Date,ha_open,ha_high,ha_low,ha_close,volume
2016-11-08 09:15:00,585.102907,586.32673346,571.83734828,580.185623,158189.50715923
2016-11-09 09:15:00,582.644265,582.644265,525.56479562,557.8153628,361648.63701407
2016-11-10 09:15:00,570.229814,581.00357224,564.54072241,571.019399,238731.30971612
2016-11-11 09:15:00,570.6246065,605.02271433,556.3092975,576.1997438,526090.39703985
2016-11-15 09:15:00,573.412175,594.50622509,545.4292753,576.271152,435603.14143223
2016-11-16 09:15:00,574.8416635,591.00072868,564.02138961,579.0495828,418837.39899025
2016-11-17 09:15:00,576.945623,599.31005351,552.05076853,578.5237582,593598.16828978
2016-11-18 09:15:00,577.7346905,589.31289707,572.82408061,582.5810458,228140.79823905
2016-11-21 09:15:00,580.157868,582.6654372,557.50376295,569.7730002,166396.19078018
2016-11-22 09:15:00,574.965434,574.965434,546.54584082,560.7560848,286744.83765807
2016-11-23 09:15:00,567.8607595,568.35781851,542.80664465,554.563041,1242324.76268657
2016-11-24 09:15:00,561.2119,561.2119,532.99125469,542.2353788,662049.45783494
2016-11-25 09:15:00,551.7236395,555.1407987,542.70277809,547.4741482,295910.44395459
2016-11-28 09:15:00,549.598894,565.2418217,545.8187749,554.7967408,315115.85513137
2016-11-29 09:15:00,552.1978175,570.487083,552.1978175,563.70979,260058.67428339
2016-11-30 09:15:00,557.953804,570.2274166,557.953804,565.0990052,346219.22456575
2016-12-01 09:15:00,561.5264045,582.69140384,561.5264045,572.7526722,404438.15447652
2016-12-02 09:15:00,567.1395385,581.13340544,563.24239041,572.856539,323828.95775569
2016-12-05 09:15:00,569.998039,576.7710099,565.6313213,569.5977255,256627.34856482
2016-12-06 09:15:00,569.797882,593.46755949,567.34511954,578.166717,392282.17284838
2016-12-07 09:15:00,573.9822995,592.03939428,567.11141978,579.9713982,535134.69384127
2016-12-08 09:15:00,576.976849,592.87032676,575.49864454,583.892361,446703.92300774
2016-12-09 09:15:00,580.434605,597.77802174,580.434605,590.3515628,331804.57567169
2016-12-12 09:15:00,585.393084,597.2327223,579.05607423,590.8189622,216766.58891267
2016-12-13 09:15:00,588.106023,592.53276044,582.0162712,587.5082155,215489.9508928
2016-12-14 09:15:00,587.807119,590.22172947,578.30304167,584.463627,233405.24521692
2016-12-15 09:15:00,586.135373,592.55872708,571.2660822,580.3349312,288381.55306816
2016-12-16 09:15:00,583.235152,591.88359444,579.05607423,586.0735588,284151.12511996
2016-12-19 09:15:00,584.6543555,585.91126722,573.36938005,580.1791312,293782.71392147
2016-12-20 09:15:00,582.4167435,584.19746897,563.45012353,573.1356802,316484.91943322
2016-12-21 09:15:00,577.776212,577.776212,562.12582488,568.0916605,357705.11564952
2016-12-22 09:15:00,572.933936,573.86274621,562.56725777,568.6109932,211359.65141674
2016-12-23 09:15:00,570.7724645,570.7724645,552.02480189,558.763145,307727.52921546
2016-12-26 09:15:00,564.767805,564.767805,543.22211089,549.389188,179125.98557562
2016-12-27 09:15:00,557.0784965,557.0784965,545.2994421,548.9737215,106900.62284955
2016-12-28 09:15:00,553.026109,560.61975976,552.05076853,554.6539242,143432.11080281
2016-12-29 09:15:00,553.8400165,568.51361835,550.285037,559.0422862,661945.47826771
2016-12-30 09:15:00,556.4411515,580.30247295,556.4411515,572.1359645,240425.79155245
2017-01-02 09:15:00,564.288558,585.26210121,564.288558,580.9646222,153537.38429948
2017-01-03 09:15:00,572.62659,585.80740066,572.62659,579.672782,165541.24767185
2017-01-04 09:15:00,576.149686,584.71680177,575.39477798,579.5494402,410540.21463485
2017-01-05 09:15:00,577.849563,596.40178982,577.849563,589.7023965,491218.73106717
2017-01-06 09:15:00,583.77598,608.34644426,583.77598,602.3611338,531275.89656854
2017-01-09 09:15:00,593.068557,613.85137196,593.068557,603.3413742,331702.521652
2017-01-10 09:15:00,598.2049655,612.3193402,595.67472389,604.7111148,322912.39712603
2017-01-11 09:15:00,601.45804,613.85137196,600.63435215,609.1643932,341815.49733883
2017-01-12 09:15:00,605.3112165,617.51266822,605.3112165,611.8714158,373536.96753397
2017-01-13 09:15:00,608.591316,616.13643629,606.71054594,611.481916,491673.16028692
2017-01-16 09:15:00,610.036616,618.52536718,607.38567858,612.3907488,391483.07061875
2017-01-17 09:15:00,611.2136825,614.37070477,607.61937834,610.9106498,321857.19707341
2017-01-18 09:15:00,611.062166,623.1993624,610.26797563,615.7339535,321966.95328326
2017-01-19 09:15:00,613.39806,621.25186439,610.73537515,616.6103275,2244685.8652306
2017-01-20 09:15:00,615.004194,615.004194,596.0642235,605.8471552,275719.15243667
2017-01-23 09:15:00,610.4256745,610.4256745,595.46699077,600.3617025,223402.02573994
2017-01-24 09:15:00,605.3936885,609.17737675,596.73935614,603.1141662,369963.15129734
2017-01-25 09:15:00,604.2539275,615.92870317,604.2539275,611.429983,416353.44266199
2017-01-27 09:15:00,607.841955,620.34303199,605.02271433,612.6114648,500237.99575056
2017-01-30 09:15:00,610.22671,614.37070477,608.91771034,611.267691,184043.83399607
2017-01-31 09:15:00,610.7472005,612.76077308,591.88359444,602.452017,356463.13748539
2017-02-01 09:15:00,606.599609,610.11217579,588.48196459,600.5954025,331377.10411753
2017-02-02 09:15:00,603.597506,610.29394227,599.31005351,606.041905,283565.75866741
2017-02-03 09:15:00,604.8197055,618.00603438,603.88018217,611.6312242,353391.88915704
2017-02-06 09:15:00,608.225465,643.4014084,608.225465,630.1454385,911515.69509372
2017-02-07 09:15:00,619.185452,645.40083969,619.185452,639.5778208,708414.71708155
2017-02-08 09:15:00,629.3816365,653.83999772,624.75736081,638.6430218,2277899.63477023
2017-02-09 09:15:00,634.012329,640.85667767,625.71812649,634.2092178,474730.26747115
2017-02-10 09:15:00,634.1107735,638.00034726,626.83469201,632.8394775,225265.95575991
2017-02-13 09:15:00,633.4751255,634.41695092,617.85023454,626.8217088,309135.10446814
2017-02-14 09:15:00,630.148417,632.62525276,611.6701742,624.4976942,386511.30686715
2017-02-15 09:15:00,627.3230555,636.65008197,621.12203119,628.2953155,653956.38151892
2017-02-16 09:15:00,627.8091855,630.26228851,619.20049982,625.1533522,362147.35382727
2017-02-17 09:15:00,626.481269,635.06611693,623.4590288,629.1911648,333381.599108
2017-02-20 09:15:00,627.836217,635.24788341,626.31535921,630.9893545,386157.00611956
2017-02-21 09:15:00,629.412786,640.85667767,629.412786,636.2086492,537728.40637938
2017-02-22 09:15:00,632.8107175,641.37601047,626.86065865,634.2222012,438558.8569081
2017-02-23 09:15:00,633.5164595,636.46831549,621.43363087,628.8471068,427962.5687884
2017-02-27 09:15:00,631.181783,631.181783,615.74693669,623.134446,359330.27777437
2017-02-28 09:15:00,627.1581145,627.87335762,619.97949903,623.8680032,359588.3011449
2017-03-01 09:15:00,625.513059,642.12904303,625.513059,632.9887855,450181.4618673
2017-03-02 09:15:00,629.250922,636.18268245,618.81100022,627.9642408,258830.17495205
2017-03-03 09:15:00,628.6075815,628.6075815,615.43533701,620.5832232,277350.09120414
2017-03-06 09:15:00,624.5954025,624.5954025,615.92870317,620.343032,297820.58711554
2017-03-07 09:15:00,622.469217,631.76835363,617.3049351,624.257503,452852.19630706
2017-03-08 09:15:00,623.36336,631.76835363,618.00603438,625.9907762,458804.06375717
2017-03-09 09:15:00,624.677068,628.75622338,619.46016623,624.354878,209203.0381705
2017-03-10 09:15:00,624.515973,629.43135602,620.65463167,624.776836,246219.76410417
2017-03-14 09:15:00,624.6464045,653.26873164,624.6464045,640.5191115,898481.66378676
2017-03-15 09:15:00,632.582758,656.95599453,632.582758,652.593599,524264.97797072
2017-03-16 09:15:00,642.5881785,660.5653575,642.5881785,655.7550375,518692.44338624
2017-03-17 09:15:00,649.171608,659.7863583,646.88093817,654.7423385,422988.87948926
2017-03-20 09:15:00,651.956973,659.0073591,642.93400888,651.0940255,395488.20950463
2017-03-21 09:15:00,651.525499,653.78806444,644.07654104,648.6336862,345183.27998854
2017-03-22 09:15:00,650.0795925,650.0795925,633.71585164,641.499352,334115.23272123
2017-03-23 09:15:00,645.789472,648.15330354,639.53237902,644.9464232,255233.25214493
2017-03-24 09:15:00,645.3679475,652.69746555,642.93400888,647.0237548,311767.32795707
2017-03-27 09:15:00,646.195851,647.08867129,637.45504781,642.6224092,189412.26054117
2017-03-28 09:15:00,644.40913,649.65936866,643.06384208,646.3356388,278309.0138797
2017-03-29 09:15:00,645.3723845,657.68306045,645.01134008,651.7431915,828605.46906105
2017-03-30 09:15:00,648.557788,661.52612319,646.72513833,653.7491145,486556.98046972
2017-03-31 09:15:00,651.153451,656.95599453,637.22134805,649.4516355,365842.47955899
2017-04-03 09:15:00,650.302543,678.76797221,650.302543,664.966703,720509.08118837
2017-04-05 09:15:00,657.634623,680.97513662,657.634623,675.9181335,497134.013114
2017-04-06 09:15:00,666.776378,677.44367357,666.776378,672.5554535,279368.0650274
2017-04-07 09:15:00,669.665916,684.81819936,669.47191506,675.392309,723836.42733971
2017-04-10 09:15:00,672.5291125,689.05076169,672.5291125,682.0202938,485996.64613521
2017-04-11 09:15:00,677.274703,688.06402937,677.274703,682.8836848,287180.0114024
2017-04-12 09:15:00,680.079194,684.99996584,673.13321131,679.7417212,259028.50634881
2017-04-13 09:15:00,679.9104575,680.09227086,672.53597859,675.5351255,147458.43071164
2017-04-17 09:15:00,677.7227915,677.7227915,667.86198337,672.451587,233815.38684321
2017-04-18 09:15:00,675.087189,687.23309689,671.39344643,676.3660578,306864.88391696
2017-04-19 09:15:00,675.7266235,677.65140669,664.74598656,671.5232798,273568.31583305
2017-04-20 09:15:00,673.6249515,682.27346863,667.86198337,675.7428585,245193.44726467
2017-04-21 09:15:00,674.683905,693.93249003,674.683905,683.6367172,409194.2569035
2017-04-24 09:15:00,679.160311,686.09056472,678.27460605,682.2734685,165853.18637354
2017-04-25 09:15:00,680.71689,700.00868382,680.71689,692.673108,660680.39353309
2017-04-26 09:15:00,686.694999,705.51361152,682.71490151,694.964664,563072.46311778
2017-04-27 09:15:00,690.8298315,697.95731925,688.16789593,693.2378825,224721.02580572
2017-04-28 09:15:00,692.033857,694.58165603,679.83260446,687.648563,227565.0595242
2017-05-02 09:15:00,689.84121,696.52915404,683.64970055,690.1997855,256117.07846638
2017-05-03 09:15:00,690.020498,708.42187521,685.83089832,697.8794192,301846.90702437
2017-05-04 09:15:00,693.9499585,714.60193555,693.9499585,706.4094605,590642.45281391
2017-05-05 09:15:00,700.1797095,715.90026756,697.69765285,707.6169092,254060.59369229
2017-05-08 09:15:00,703.8983095,712.86217067,697.77555277,705.50712,221755.68259214
2017-05-09 09:15:00,704.702715,758.22589092,702.18988158,730.1689365,1940445.50261241
2017-05-10 09:15:00,717.435826,764.12031822,717.435826,758.1155325,1079926.00860209
2017-05-11 09:15:00,737.775679,752.20163042,726.33885688,738.1861365,1211552.58742928
2017-05-12 09:15:00,737.980908,737.980908,719.27593077,724.8003335,336932.30877413
2017-05-15 09:15:00,731.390621,739.52991005,723.63832631,731.8762428,260559.31664413
2017-05-16 09:15:00,731.633432,742.17850734,730.62335249,736.816396,321088.90360444
2017-05-17 09:15:00,734.224914,739.50394341,727.11785608,731.720443,263029.7941396
2017-05-18 09:15:00,732.9726785,732.9726785,715.69253444,723.4630512,220209.46791649
2017-05-19 09:15:00,728.217865,729.01342081,707.22740976,717.4452828,216131.15822405
2017-05-22 09:15:00,722.831574,722.831574,701.38491574,711.2587308,200790.32096263
2017-05-23 09:15:00,717.0451525,717.0451525,686.92149721,703.5076885,498974.83656347
2017-05-24 09:15:00,710.2764205,710.2764205,685.64913184,698.7168435,244186.38590058
2017-05-25 09:15:00,704.496632,706.8638768,689.6999277,698.1585608,298344.33604677
2017-05-26 09:15:00,701.3275965,722.49579414,700.55398326,711.193814,414776.41922568
2017-05-29 09:15:00,706.260705,725.897424,699.04791813,714.5435108,147204.25843619
2017-05-30 09:15:00,710.402108,713.27763691,701.6186155,708.9541915,94078.40177213
2017-05-31 09:15:00,709.67815,728.07862176,703.38434703,713.3944868,479495.99763583
2017-06-01 09:15:00,711.5363185,716.65330012,700.99541614,710.9925725,247660.07366506
2017-06-02 09:15:00,711.2644455,716.15993396,705.77327792,710.603073,132306.29710927
2017-06-05 09:15:00,710.933759,724.98859159,703.69594671,712.8232208,171425.72095802
2017-06-06 09:15:00,711.87849,719.69139701,699.33355117,709.2138578,287965.63479924
2017-06-07 09:15:00,710.546174,710.546174,688.71319537,698.4312102,401778.973322
2017-06-08 09:15:00,704.488692,705.48764488,690.71262666,695.6982218,218545.79484082
2017-06-09 09:15:00,700.093457,701.0992827,686.142498,694.218123,206532.30373074
2017-06-12 09:15:00,697.15579,697.15579,674.82104292,685.0389158,219387.25911636
2017-06-13 09:15:00,691.097353,692.73802459,679.28730502,685.9996812,220326.92631651
2017-06-14 09:15:00,688.548517,696.94462028,681.49446942,690.855443,269345.59007501
2017-06-15 09:15:00,689.70198,697.56781965,685.41543208,690.8100015,221079.81540515
2017-06-16 09:15:00,690.255991,692.60819139,679.52100478,684.9934742,289952.79986185
2017-06-19 09:15:00,687.6247325,687.6247325,679.18343846,683.5393422,283640.85502152
2017-06-20 09:15:00,685.5820375,696.16562108,683.44196743,688.5054622,211877.62370535
2017-06-21 09:15:00,687.04375,696.16562108,682.81876807,690.0894272,202178.64073989
2017-06-22 09:15:00,688.5665885,707.1235432,688.5665885,699.2167012,494068.54142828
2017-06-23 09:15:00,693.891645,708.86330809,687.59662985,697.9508278,216086.8706306
2017-06-27 09:15:00,695.9212365,695.9212365,678.32653933,686.4800642,219497.01532621
2017-06-28 09:15:00,691.2006505,691.2006505,663.29185471,674.321185,340171.07973858
2017-06-29 09:15:00,682.760918,686.45409768,669.93931458,676.3336,302260.89974575
2017-06-30 09:15:00,679.547259,696.3733542,670.48461402,683.487409,282140.85348686
2017-07-03 09:15:00,681.517334,700.0606171,681.517334,696.262996,144668.31232432
2017-07-04 09:15:00,688.890165,710.23954002,688.890165,701.7030072,306300.69848736
2017-07-05 09:15:00,695.296586,705.72134464,695.25678868,700.8136498,163989.25635358
2017-07-06 09:15:00,698.055118,708.78540817,698.055118,704.7281205,167890.41567222
2017-07-07 09:15:00,701.391619,708.36994193,699.02195149,702.5599062,85089.94584941
2017-07-10 09:15:00,701.9757625,710.88870602,649.1660025,694.6595558,47358.84177792
2017-07-11 09:15:00,698.317659,713.30360355,698.317659,706.325069,153672.17262737
2017-07-12 09:15:00,702.321364,707.72077593,701.0992827,704.1373795,81656.69458329
2017-07-13 09:15:00,703.229372,710.44727314,700.11255038,704.702154,187631.12906548
2017-07-14 09:15:00,703.965763,708.36994193,691.20599282,700.5085418,183595.18141895
2017-07-17 09:15:00,702.2371525,707.17547648,694.86728908,700.541,153346.75509289
2017-07-18 09:15:00,701.389076,711.25223898,698.50261869,702.5728898,219683.79343772
2017-07-19 09:15:00,701.980983,707.98044233,699.54128429,703.1376638,133053.40955529
2017-07-20 09:15:00,702.5593235,719.27593077,697.41201981,707.3442598,524139.81738053
2017-07-21 09:15:00,704.9517915,717.094733,704.50091255,709.953907,253353.91774464
2017-07-24 09:15:00,707.452849,717.92566548,704.73461231,710.486223,222991.88411365
2017-07-25 09:15:00,708.969536,716.67926676,708.86330809,712.0831715,79457.71929115
2017-07-26 09:15:00,710.526354,727.5852556,708.11027553,715.7899095,557016.61610044
2017-07-27 09:15:00,713.158132,727.0659228,713.158132,719.996505,580722.03188121
2017-07-28 09:15:00,716.5773185,758.22589092,712.05720482,733.3628332,940649.22939337
2017-07-31 09:15:00,724.970076,763.36728566,724.970076,754.0777202,984786.63013472
2017-08-01 09:15:00,739.523898,750.20219913,723.43059319,733.531616,563243.83684896
2017-08-02 09:15:00,736.527757,736.527757,706.29261072,720.3730215,219920.6357853
2017-08-03 09:15:00,728.450389,728.450389,707.85060913,714.4266608,346825.77204126
2017-08-04 09:15:00,721.438525,721.438525,691.75129226,702.8520308,146089.36640979
2017-08-07 09:15:00,712.145278,715.61463452,705.25394512,708.9541912,158218.39037235
2017-08-08 09:15:00,710.5497345,710.5497345,695.90595468,702.5793812,190178.6284626
2017-08-09 09:15:00,706.564558,706.564558,683.72760047,691.2319592,300884.13325373
2017-08-10 09:15:00,698.8982585,698.8982585,652.85326539,673.9511605,476590.34639603
2017-08-11 09:15:00,686.4247095,686.4247095,650.02290162,661.9935228,379617.84666935
2017-08-14 09:15:00,674.209116,677.18400717,664.72001992,669.036974,189317.90871165
2017-08-16 09:15:00,671.623045,681.33866958,667.86198337,675.3273922,300566.41790942
2017-08-17 09:15:00,673.4752185,691.69935898,672.56194523,683.5523258,241554.16241164
2017-08-18 09:15:00,678.513772,683.96130023,675.1326426,680.683012,135456.49288681
2017-08-21 09:15:00,679.598392,688.99882841,662.22722247,673.5616608,156523.90853601
2017-08-22 09:15:00,676.5800265,676.5800265,652.87923203,662.6816388,242039.40039204
2017-08-23 09:15:00,669.6308325,669.6308325,649.1660025,656.125062,219011.77734581
2017-08-24 09:15:00,662.877947,665.78465216,645.16713992,654.7033885,428037.66514251
2017-08-28 09:15:00,658.790668,674.14591028,658.790668,666.992101,240371.87622129
2017-08-29 09:15:00,662.8913845,672.04261243,654.4112638,664.6486118,301388.62670954
2017-08-30 09:15:00,663.769998,669.3680485,657.52726061,664.337012,218099.06781124
2017-08-31 09:15:00,664.053505,674.01607708,661.11065695,667.0570178,317289.79830548
2017-09-01 09:15:00,665.5552615,683.44196743,665.5552615,674.438035,239692.15793922
2017-09-04 09:15:00,669.996648,677.72930661,661.65595639,670.4132058,141766.5121796
2017-09-05 09:15:00,670.204927,673.57464419,661.37032335,667.1284258,190107.38320357
2017-09-06 09:15:00,668.6666765,668.6666765,658.51399294,663.4995878,129570.0940531
2017-09-07 09:15:00,666.083132,667.68021689,658.25432654,662.6686555,181660.00613995
2017-09-08 09:15:00,664.375894,666.56365137,659.55265854,662.7984888,181355.76962843
2017-09-11 09:15:00,663.5871915,705.77327792,663.5871915,682.838243,802011.73196836
2017-09-12 09:15:00,673.212717,702.03408174,673.212717,695.0425638,334845.01523938
2017-09-13 09:15:00,684.1276405,702.06004838,684.1276405,695.8150715,269640.19884883
2017-09-14 09:15:00,689.971356,726.0272572,689.971356,709.837057,834206.88685865
2017-09-15 09:15:00,699.9042065,723.17092679,699.9042065,714.5110522,569176.44882366
2017-09-18 09:15:00,707.2076295,743.11330638,707.2076295,726.5595732,536596.18442511
2017-09-19 09:15:00,716.8836015,737.45257884,716.8836015,729.9936615,316608.15447587
2017-09-20 09:15:00,723.4386315,754.85022771,723.4386315,741.477408,500952.37388837
2017-09-21 09:15:00,732.45802,744.80113799,723.48252647,735.3752475,177408.3971688
2017-09-22 09:15:00,733.916634,733.916634,706.37051064,716.445567,221819.225661
2017-09-25 09:15:00,725.1811005,725.1811005,667.34265057,693.0041828,618081.50527723
2017-09-26 09:15:00,709.0926415,709.0926415,678.24863941,687.6355795,430977.97623806
2017-09-27 09:15:00,698.3641105,698.3641105,628.4446237,663.2204465,1228058.38095318
2017-09-28 09:15:00,680.7922785,680.7922785,612.81270636,628.82114,1510208.86217774
2017-09-29 09:15:00,654.806709,654.806709,615.66903677,621.4271392,551863.85087996
2017-10-03 09:15:00,638.116924,638.116924,616.39610269,622.5047548,255429.65799414
2017-10-04 09:15:00,630.3108395,641.86937663,619.35629967,628.288824,623740.68950107
2017-10-05 09:15:00,629.299832,640.57104463,628.91202322,632.6317445,461723.19382976
2017-10-06 09:15:00,630.965788,643.37544176,630.965788,637.318723,254014.3805513
2017-10-09 09:15:00,634.1422555,642.90804224,628.86008994,635.806166,249966.87961952
2017-10-10 09:15:00,634.974211,648.43893658,633.19651884,640.6878948,302532.40194907
2017-10-11 09:15:00,637.831053,657.05986109,637.831053,646.1668552,347201.25381181
2017-10-12 09:15:00,641.998954,649.6853353,638.26001366,644.9074735,150479.61480392
2017-10-13 09:15:00,643.453214,654.20353068,641.63567687,648.41297,179293.50821172
2017-10-16 09:15:00,645.933092,649.78920186,631.48272059,640.467178,275089.49839067
2017-10-17 09:15:00,643.200135,643.200135,627.74352442,634.9752338,381884.21612544
2017-10-18 09:15:00,639.0876845,642.90804224,633.84568484,638.4677468,237556.72571593
2017-10-19 09:15:00,638.7777155,643.45334168,632.54735284,637.1434482,25586.6757286
2017-10-23 09:15:00,637.960582,639.29867926,624.78332745,632.488928,261826.32692629
2017-10-24 09:15:00,635.224755,637.42908117,623.35516224,630.26878,332934.87207842
2017-10-25 09:15:00,632.7467675,651.76266651,632.7467675,642.667851,429006.21555578
2017-10-26 09:15:00,637.707309,666.45978481,637.707309,651.957416,478664.16109799
2017-10-27 09:15:00,644.8323625,665.8106188,644.8323625,660.2927078,461755.92813797
2017-10-30 09:15:00,652.562535,664.74598656,652.562535,660.227791,147939.81759696
2017-10-31 09:15:00,656.395163,672.63984515,656.395163,662.8114718,361677.52022719
2017-11-01 09:15:00,659.6033175,670.97798018,658.77365934,662.6881302,369279.58192019
2017-11-02 09:15:00,661.145724,665.18741944,656.02119549,660.4225408,164751.77317993
2017-11-03 09:15:00,660.7841325,667.03105089,654.09966412,660.2927078,173707.49479445
2017-11-06 09:15:00,660.53842,664.22665376,647.34833769,656.4756118,241246.07480503
2017-11-07 09:15:00,658.507016,666.45978481,638.77934646,652.820807,181985.42367443
2017-11-08 09:15:00,655.6639115,655.6639115,633.8197182,641.077394,103132.32631125
2017-11-09 09:15:00,648.370653,648.370653,624.41979448,635.501058,205573.38105518
2017-11-10 09:15:00,641.9358555,643.94670784,623.9783616,633.4756602,254911.68570554
2017-11-13 09:15:00,637.705758,637.7666475,620.52479847,628.9185148,187018.80494735
2017-11-14 09:15:00,633.3121365,633.3121365,610.47570875,618.168326,395802.07375385
2017-11-15 09:15:00,625.740231,627.50982466,604.94481441,614.6952875,533085.91125734
2017-11-16 09:15:00,620.217759,622.1606968,601.9586508,612.6244482,441169.89937408
2017-11-17 09:15:00,616.4211035,625.58829329,610.83924171,616.6817358,415744.96963895
2017-11-20 09:15:00,616.5514195,622.1606968,607.28181202,615.8832615,478529.3727701
2017-11-21 09:15:00,616.2173405,626.26342593,613.17623932,620.1028405,432037.02738576
2017-11-22 09:15:00,618.1600905,633.24845212,617.12316862,624.2055698,427252.04174567
2017-11-23 09:15:00,621.18283,626.86065865,613.3580058,618.6097588,526190.525512
2017-11-24 09:15:00,619.8962945,625.14686041,609.59284299,618.051476,775753.04014785
2017-11-27 09:15:00,618.973885,620.08336559,610.31990891,615.4223538,427623.67242114
2017-11-28 09:15:00,617.1981195,639.27271262,617.1981195,626.932067,655581.54364376
2017-11-29 09:15:00,622.065093,630.47002163,615.82483661,624.1601282,562265.65869798
2017-11-30 09:15:00,623.1126105,630.47002163,617.12316862,622.673538,661071.27968397
2017-12-01 09:15:00,622.893074,628.91202322,606.58071274,616.7206858,215565.04724691
2017-12-04 09:15:00,619.80688,619.80688,599.75148639,608.119236,279312.22414871
2017-12-05 09:15:00,613.963058,613.963058,601.72495104,605.3083475,238138.2410734
2017-12-06 09:15:00,609.635703,609.635703,581.3671052,594.1881338,722727.31195593
2017-12-07 09:15:00,601.9119185,608.13871114,584.79470169,595.5319072,383135.82202728
2017-12-08 09:15:00,598.721913,615.20163725,598.721913,609.9433925,319471.44366976
2017-12-11 09:15:00,604.332653,620.60269839,604.332653,614.3901798,219238.99195568
2017-12-12 09:15:00,609.3614165,615.35743709,596.9730559,607.0481122,468347.07737179
2017-12-13 09:15:00,608.2047645,608.2047645,590.14382955,598.427188,365836.70291637
2017-12-14 09:15:00,603.315976,603.315976,583.75603609,592.0978192,476432.45149764
2017-12-15 09:15:00,597.7068975,608.13871114,594.76589149,600.97841,508662.26624368
2017-12-18 09:15:00,599.342654,619.77176591,589.36483035,608.177661,462503.04058398
2017-12-19 09:15:00,603.7601575,627.61369122,603.7601575,623.1149708,421562.04876117
2017-12-20 09:15:00,613.437564,626.88662529,613.437564,622.4203632,219227.43867043
2017-12-21 09:15:00,617.9289635,647.8676705,616.96736878,631.8657285,731769.6832098
2017-12-22 09:15:00,624.897346,651.24333371,624.897346,643.8558245,434195.56617955
2017-12-26 09:15:00,634.376585,647.55607081,634.10535124,640.5905195,238425.14765705
2017-12-27 09:15:00,637.483552,646.46547193,637.483552,641.68761,163596.44465516
2017-12-28 09:15:00,639.585581,655.39799612,638.77934646,644.8100985,771919.27499315
2017-12-29 09:15:00,642.19784,648.6466697,636.83184845,642.3887095,288402.73409112
2018-01-01 09:15:00,642.293275,650.77593419,640.07767847,643.8298578,178993.12279527
2018-01-02 09:15:00,643.0615665,658.51399294,637.37714789,648.6466695,467349.6437454
2018-01-03 09:15:00,645.854118,660.95485711,645.854118,654.041239,266630.5680418
2018-01-04 09:15:00,649.9476785,665.47305248,649.9476785,659.3773838,340313.57025663
2018-01-05 09:15:00,654.662531,669.78351474,654.662531,665.3172528,344000.99379819
2018-01-08 09:15:00,659.989892,678.43040589,659.989892,671.7569792,681031.50549693
2018-01-09 09:15:00,665.8734355,682.92263463,665.8734355,678.1058228,559344.60307785
2018-01-10 09:15:00,671.989629,677.80720653,667.99181657,674.2043352,307927.78615975
2018-01-11 09:15:00,673.096982,675.02877604,664.48632016,670.9649968,290744.19990132
2018-01-12 09:15:00,672.0309895,690.19329386,667.99181657,679.9040128,702553.35036588
2018-01-15 09:15:00,675.967501,690.19329386,675.1326426,682.8122768,251865.46949522
2018-01-16 09:15:00,679.389889,679.41713822,661.86368951,671.938746,409644.83502816
2018-01-17 09:15:00,675.6643175,689.15462825,657.00792781,674.9573678,450108.29106073
2018-01-18 09:15:00,675.3108425,684.22096664,665.62885232,676.5088742,270606.82371456
2018-01-19 09:15:00,675.9098585,680.87127006,653.58033132,670.7572635,463246.30193492
2018-01-22 09:15:00,673.333561,686.55796424,669.18628202,677.6968482,440599.93730186
2018-01-23 09:15:00,675.5152045,691.75129226,675.5152045,686.791664,286294.25953341
2018-01-24 09:15:00,681.153434,690.6087601,676.041475,681.5723692,486364.42571559
2018-01-25 09:15:00,681.3629015,686.55796424,670.69234714,676.7620492,428888.75715576
2018-01-29 09:15:00,679.0624755,679.91050438,663.70732096,671.4129215,217665.81961445
2018-01-30 09:15:00,675.2376985,675.2376985,656.07312877,667.277734,341097.26810593
2018-01-31 09:15:00,671.257716,691.3877593,663.7332876,675.2624758,998313.60161225
2018-02-01 09:15:00,673.260096,693.82862347,657.11179437,678.7744638,588091.10232171
2018-02-02 09:15:00,676.01728,687.25906353,664.74598656,677.2424322,484823.98768257
2018-02-05 09:15:00,676.629856,676.629856,653.29469828,660.325166,384932.3578833
2018-02-06 09:15:00,668.477511,668.477511,625.27669361,643.8428412,879359.05115425
2018-02-07 09:15:00,656.160176,664.09682056,628.39269042,644.7581652,414279.62796003
2018-02-08 09:15:00,650.4591705,650.4591705,630.98935443,637.3057395,390836.08664488
2018-02-09 09:15:00,643.882455,643.882455,628.36672378,634.7739922,299821.23101094
2018-02-12 09:15:00,639.3282235,654.56706364,639.3282235,647.6274792,238993.18418173
2018-02-14 09:15:00,643.4778515,665.88851872,643.4778515,658.5010095,367423.35409039
2018-02-15 09:15:00,650.9894305,672.53597859,650.46433451,660.390083,266399.50233685
2018-02-16 09:15:00,655.689757,664.66808664,641.94727655,654.9500718,475448.49670405
2018-02-19 09:15:00,655.3199145,662.35705567,642.72627576,651.9768912,231531.68745925
2018-02-20 09:15:00,653.648403,654.77479676,642.54450927,646.6082882,202996.99844494
2018-02-21 09:15:00,650.1283455,653.06099851,638.83127974,647.1211295,209081.7286754
2018-02-22 09:15:00,648.6247375,654.22949732,616.73366902,633.9106012,1024535.70802947
2018-02-23 09:15:00,641.2676695,641.2676695,601.46528464,609.3007182,865989.97457511
2018-02-26 09:15:00,625.284194,625.284194,606.60667938,609.644776,386397.69956222
