Date,ha_open,ha_high,ha_low,ha_close,volume
2020-10-08 09:15:00,619.3979055,619.3979055,588.5,603.9250025,532908.0
2020-10-09 09:15:00,611.661454,611.661454,584.09998,590.79999,33766.0
2020-10-12 09:15:00,601.230722,601.230722,577.70001,589.4375,29753.0
2020-10-13 09:15:00,595.334111,595.334111,572.20001,585.3874975,15120.0
2020-10-14 09:15:00,590.360804,598.0,577.04999,588.6875,226678.0
2020-10-15 09:15:00,589.524152,591.95001,571.0,581.8375075,19926.0
2020-10-16 09:15:00,585.68083,586.09998,571.15002,576.912505,17815.0
2020-10-19 09:15:00,581.2966675,582.54999,552.09998,567.7249925,61379.0
2020-10-20 09:15:00,574.51083,577.20001,547.20001,558.4625075,26784.0
2020-10-21 09:15:00,566.486669,586.0,553.25,569.8249975,75682.0
2020-10-22 09:15:00,568.155833,608.0,568.155833,587.8625025,103772.0
2020-10-23 09:15:00,578.009168,615.0,578.009168,604.23749,305366.0
2020-10-26 09:15:00,591.123329,640.75,591.123329,619.712495,245230.0
2020-10-27 09:15:00,605.417912,652.5,605.417912,637.5374925,247533.0
2020-10-28 09:15:00,621.477702,658.0,621.477702,648.1875,177620.0
2020-10-29 09:15:00,634.832601,653.20001,629.04999,641.3874975,149641.0
2020-10-30 09:15:00,638.110049,664.0,638.110049,652.3249975,89087.0
2020-11-02 09:15:00,645.217523,674.0,644.20001,659.5875075,121958.0
2020-11-03 09:15:00,652.402515,674.79999,652.15002,663.1125025,266931.0
2020-11-04 09:15:00,657.757509,678.40002,656.0,669.3375075,53401.0
2020-11-05 09:15:00,663.547508,678.90002,663.547508,673.537505,602502.0
2020-11-06 09:15:00,668.5425065,699.84998,668.5425065,685.7249925,119241.0
2020-11-09 09:15:00,677.1337495,714.0,677.1337495,701.212495,521020.0
2020-11-10 09:15:00,689.173122,710.0,685.0,699.8874975,94357.0
2020-11-11 09:15:00,694.53031,713.5,694.53031,707.4875025,74390.0
2020-11-12 09:15:00,701.008906,735.0,701.008906,723.087495,133786.0
2020-11-13 09:15:00,712.0482005,750.0,712.0482005,740.4375,78492.0
2020-11-14 18:00:00,726.24285,757.0,726.24285,747.63751,16000.0
2020-11-17 09:15:00,736.94018,747.0,733.40002,740.625,229193.0
2020-11-18 09:15:00,738.78259,763.90002,738.78259,751.25,93366.0
2020-11-19 09:15:00,745.016295,772.79999,743.54999,759.0749975,287184.0
2020-11-20 09:15:00,752.045646,794.90002,752.045646,777.25,147788.0
2020-11-23 09:15:00,764.647823,838.0,764.647823,810.4000075,280399.0
2020-11-24 09:15:00,787.523915,857.5,787.523915,845.3125,166427.0
2020-11-25 09:15:00,816.4182075,852.0,816.4182075,840.5500025,830746.0
2020-11-26 09:15:00,828.484105,857.95001,802.15002,829.9625075,2594939.0
2020-11-27 09:15:00,829.223306,850.90002,812.34998,832.8874975,463581.0
2020-12-01 09:15:00,831.055402,837.0,795.09998,817.4749925,156914.0
2020-12-02 09:15:00,824.265197,833.90002,802.5,818.82501,1300086.0
2020-12-03 09:15:00,821.5451035,836.25,820.0,831.225005,66194.0
2020-12-04 09:15:00,826.385054,842.5,826.385054,837.6875,94344.0
2020-12-07 09:15:00,832.036277,835.79999,810.04999,827.4499975,68216.0
2020-12-08 09:15:00,829.743137,838.0,805.0,820.9749925,56189.0
2020-12-09 09:15:00,825.359065,825.359065,790.09998,807.699985,1189513.0
2020-12-10 09:15:00,816.529525,882.0,801.34998,832.73749,741307.0
2020-12-11 09:15:00,824.6335075,858.79999,824.6335075,850.0625,87144.0
2020-12-14 09:15:00,837.348004,868.40002,836.09998,852.6125025,206211.0
2020-12-15 09:15:00,844.980253,862.90002,810.0,835.787505,93121.0
2020-12-16 09:15:00,840.383879,840.383879,815.0,825.0500025,59050.0
2020-12-17 09:15:00,832.716941,832.84998,810.0,821.5500025,25191.0
2020-12-18 09:15:00,827.133472,827.133472,805.15002,816.1625175,549292.0
2020-12-21 09:15:00,821.647995,834.0,775.0,807.725005,256917.0
2020-12-22 09:15:00,814.6865,821.95001,771.04999,798.975005,71230.0
2020-12-23 09:15:00,806.8307525,818.0,794.79999,803.9749925,39149.0
2020-12-24 09:15:00,805.4028725,817.0,796.65002,807.225005,263533.0
2020-12-28 09:15:00,806.313939,812.0,798.0,805.3874975,99029.0
2020-12-29 09:15:00,805.850718,812.0,795.0,803.899995,42895.0
2020-12-30 09:15:00,804.8753565,806.20001,791.0,799.1750025,34007.0
2020-12-31 09:15:00,802.0251795,808.0,788.75,797.73749,84083.0
2021-01-01 09:15:00,799.881335,807.95001,792.45001,801.1875,29002.0
2021-01-04 09:15:00,800.5344175,811.5,795.0,801.912505,115652.0
2021-01-05 09:15:00,801.223461,845.0,800.09998,816.54999,164033.0
2021-01-06 09:15:00,808.8867255,837.0,804.70001,819.75,58216.0
2021-01-07 09:15:00,814.318363,825.0,812.25,820.6374975,63587.0
2021-01-08 09:15:00,817.47793,836.0,817.47793,828.9375,335005.0
2021-01-11 09:15:00,823.207715,846.65002,816.0,834.912505,117132.0
2021-01-12 09:15:00,829.06011,840.45001,821.20001,830.8375075,56450.0
2021-01-13 09:15:00,829.948809,836.84998,821.5,830.962495,177584.0
2021-01-14 09:15:00,830.455652,838.5,828.0,834.3249975,25049.0
2021-01-15 09:15:00,832.390325,832.75,810.20001,824.024995,53791.0
2021-01-18 09:15:00,828.20766,834.70001,809.09998,822.75,66279.0
2021-01-19 09:15:00,825.47883,850.0,822.0,836.587495,259055.0
2021-01-20 09:15:00,831.0331625,878.0,831.0331625,856.42499,103837.0
2021-01-21 09:15:00,843.729076,859.25,825.0,839.587495,106840.0
2021-01-22 09:15:00,841.6582855,841.6582855,810.59998,824.712495,94522.0
2021-01-25 09:15:00,833.18539,833.18539,750.09998,797.1874875,268542.0
2021-01-27 09:15:00,815.186439,815.186439,780.5,787.949985,156972.0
2021-01-28 09:15:00,801.568212,801.568212,753.09998,770.92499,36781.0
2021-01-29 09:15:00,786.246601,794.0,750.09998,771.1999975,63133.0
2021-02-01 09:15:00,778.723299,805.95001,752.40002,781.5875075,777606.0
2021-02-02 09:15:00,780.155403,813.0,774.34998,796.9124925,79267.0
2021-02-03 09:15:00,788.533948,855.0,788.533948,838.3125,304724.0
2021-02-04 09:15:00,813.423224,858.79999,804.34998,834.375,118368.0
2021-02-05 09:15:00,823.899112,874.0,806.20001,842.375,127118.0
2021-02-08 09:15:00,833.137056,927.15002,833.137056,890.625,217795.0
2021-02-09 09:15:00,861.881028,987.0,861.881028,944.7375025,137732.0
2021-02-10 09:15:00,903.309265,935.0,903.309265,919.1500075,260579.0
2021-02-11 09:15:00,911.229636,964.0,905.25,933.4375,343513.0
2021-02-12 09:15:00,922.333568,979.79999,922.20001,953.3000025,143769.0
2021-02-15 09:15:00,937.816785,1024.7,937.816785,983.5750075,416338.0
2021-02-16 09:15:00,960.695896,1025.0,960.695896,1012.575,414846.0
2021-02-17 09:15:00,986.635448,1048.7,986.635448,1027.825,421076.0
2021-02-18 09:15:00,1007.230224,1039.25,999.0,1015.5125,246643.0
2021-02-19 09:15:00,1011.371362,1051.0,990.04999,1019.087498,227645.0
2021-02-22 09:15:00,1015.22943,1078.95,1015.22943,1053.1125,297013.0
2021-02-23 09:15:00,1034.170965,1068.25,1021.5,1052.175,384312.0
2021-02-24 09:15:00,1043.172982,1097.0,1000.0,1051.9,720178.0
2021-02-25 09:15:00,1047.536491,1085.2,1045.95,1068.9375,128101.0
2021-02-26 09:15:00,1058.236996,1098.0,1043.1,1066.1625,386118.0
2021-03-01 09:15:00,1062.199748,1082.0,1021.0,1056.2125,226705.0
2021-03-02 09:15:00,1059.206124,1098.0,1044.0,1074.975,150378.0
2021-03-03 09:15:00,1067.090562,1152.0,1062.1,1111.75,251989.0
2021-03-04 09:15:00,1089.420281,1186.25,1089.420281,1145.575,70456.0
2021-03-05 09:15:00,1117.49764,1169.4,1109.6,1138.6125,91392.0
2021-03-08 09:15:00,1128.05507,1163.1,1103.7,1133.35,45919.0
2021-03-09 09:15:00,1130.702535,1190.65,1113.8,1150.6125,517974.0
2021-03-10 09:15:00,1140.657518,1224.8,1140.657518,1203.9625,803900.0
2021-03-12 09:15:00,1172.310009,1240.0,1158.25,1206.9875,59941.0
2021-03-15 09:15:00,1189.648754,1211.65,1160.15,1187.9375,188336.0
2021-03-16 09:15:00,1188.793127,1218.0,1165.5,1195.3,79110.0
2021-03-17 09:15:00,1192.046564,1198.0,1140.0,1172.1125,25331.0
2021-03-18 09:15:00,1182.079532,1205.0,1138.9,1175.825,76970.0
2021-03-19 09:15:00,1178.952266,1183.9,1106.05,1155.5875,381264.0
2021-03-22 09:15:00,1167.269883,1167.269883,1107.05,1136.8625,46108.0
2021-03-23 09:15:00,1152.066192,1164.5,1115.5,1134.0,22433.0
2021-03-24 09:15:00,1143.033096,1143.033096,1096.6,1113.6375,23545.0
2021-03-25 09:15:00,1128.335298,1128.335298,1084.0,1097.2875,27149.0
2021-03-26 09:15:00,1112.811399,1142.0,1100.05,1116.9875,32321.0
2021-03-30 09:15:00,1114.89945,1189.9,1114.89945,1158.9125,48773.0
2021-03-31 09:15:00,1136.905975,1211.0,1136.75,1175.275,92570.0
2021-04-01 09:15:00,1156.090488,1219.85,1153.0,1197.55,282259.0
2021-04-05 09:15:00,1176.820244,1200.1,1131.7,1172.7125,64430.0
2021-04-06 09:15:00,1174.766372,1174.766372,1139.7,1153.2125,415517.0
2021-04-07 09:15:00,1163.989436,1175.0,1150.1,1166.4375,80899.0
2021-04-08 09:15:00,1165.213468,1189.0,1158.05,1173.4375,74551.0
2021-04-09 09:15:00,1169.325484,1197.0,1141.0,1166.275,74247.0
2021-04-12 09:15:00,1167.800242,1176.0,1103.0,1141.7875,50707.0
2021-04-13 09:15:00,1154.793871,1164.95,1125.0,1145.2625,66009.0
2021-04-15 09:15:00,1150.028186,1154.4,1087.0,1118.55,297426.0
2021-04-16 09:15:00,1134.289093,1134.289093,1105.0,1113.2375,23690.0
2021-04-19 09:15:00,1123.763296,1153.0,1050.0,1102.3,120095.0
2021-04-20 09:15:00,1113.031648,1114.95,1070.0,1094.575,149072.0
2021-04-22 09:15:00,1103.803324,1126.95,1098.2,1111.675,21550.0
2021-04-23 09:15:00,1107.739162,1140.0,1104.35,1125.1125,33929.0
2021-04-26 09:15:00,1116.425831,1144.0,1097.05,1127.0625,204089.0
2021-04-27 09:15:00,1121.744166,1146.8,1114.5,1131.475,18024.0
2021-04-28 09:15:00,1126.609583,1266.0,1126.609583,1189.225,113758.0
2021-04-29 09:15:00,1157.917292,1325.0,1157.917292,1270.4875,145332.0
2021-04-30 09:15:00,1214.202396,1274.9,1214.202396,1249.875,43536.0
2021-05-03 09:15:00,1232.038698,1275.0,1228.0,1256.05,68376.0
2021-05-04 09:15:00,1244.044349,1292.95,1240.0,1268.5,28216.0
2021-05-05 09:15:00,1256.272174,1262.25,1230.15,1247.4375,45861.0
2021-05-06 09:15:00,1251.854837,1258.0,1202.35,1234.0875,496342.0
2021-05-07 09:15:00,1242.971168,1242.971168,1183.55,1211.1375,72487.0
2021-05-10 09:15:00,1227.054334,1232.0,1175.0,1203.125,31434.0
2021-05-11 09:15:00,1215.089667,1215.089667,1179.9,1194.925,34680.0
2021-05-12 09:15:00,1205.007334,1225.3,1178.4,1207.5375,50164.0
2021-05-14 09:15:00,1206.272417,1227.9,1160.35,1196.675,119128.0
2021-05-17 09:15:00,1201.473708,1210.0,1157.7,1180.8125,52524.0
2021-05-18 09:15:00,1191.143104,1204.9,1168.0,1189.725,64957.0
2021-05-19 09:15:00,1190.434052,1207.3,1172.0,1189.725,45822.0
2021-05-20 09:15:00,1190.079526,1208.7,1175.4,1194.025,20415.0
2021-05-21 09:15:00,1192.052263,1198.0,1133.15,1176.075,154015.0
2021-05-24 09:15:00,1184.063632,1205.8,1177.25,1190.6,35992.0
2021-05-25 09:15:00,1187.331816,1199.35,1167.0,1184.8375,39561.0
2021-05-26 09:15:00,1186.084658,1218.8,1172.2,1193.525,59429.0
2021-05-27 09:15:00,1189.804829,1259.7,1142.0,1194.2375,198414.0
2021-05-28 09:15:00,1192.021164,1192.021164,1140.0,1160.7,68293.0
2021-05-31 09:15:00,1176.360582,1197.7,1151.15,1171.8125,60061.0
2021-06-01 09:15:00,1174.086541,1197.0,1174.086541,1189.1625,55751.0
2021-06-02 09:15:00,1181.62452,1195.0,1161.8,1180.3625,44860.0
2021-06-03 09:15:00,1180.99351,1195.0,1175.0,1189.7625,32730.0
2021-06-04 09:15:00,1185.378005,1200.0,1185.378005,1195.825,40356.0
2021-06-07 09:15:00,1190.601502,1230.0,1188.8,1209.7875,74748.0
2021-06-08 09:15:00,1200.194501,1279.4,1200.194501,1252.8,286578.0
2021-06-09 09:15:00,1226.49725,1307.0,1205.35,1266.1375,101966.0
2021-06-10 09:15:00,1246.317375,1299.95,1246.317375,1287.275,61051.0
2021-06-11 09:15:00,1266.796188,1349.0,1266.796188,1315.425,100925.0
2021-06-14 09:15:00,1291.110594,1450.0,1291.110594,1358.2625,89338.0
2021-06-15 09:15:00,1324.686547,1346.8,1307.15,1331.1625,62484.0
2021-06-16 09:15:00,1327.924524,1348.0,1246.2,1302.15,146197.0
2021-06-17 09:15:00,1315.037262,1315.037262,1211.2,1242.725,105801.0
2021-06-18 09:15:00,1278.881131,1305.0,1180.05,1245.525,434171.0
2021-06-21 09:15:00,1262.203066,1262.203066,1135.25,1166.0,442575.0
2021-06-22 09:15:00,1214.101533,1214.101533,1149.0,1171.5875,55221.0
2021-06-23 09:15:00,1192.844516,1192.844516,1146.0,1168.0125,44186.0
2021-06-24 09:15:00,1180.428508,1180.428508,1150.2,1160.9875,22582.0
2021-06-25 09:15:00,1170.708004,1182.9,1133.95,1165.3625,51024.0
2021-06-28 09:15:00,1168.035252,1187.25,1155.0,1172.6875,60736.0
2021-06-29 09:15:00,1170.361376,1173.25,1140.85,1160.0375,23482.0
2021-06-30 09:15:00,1165.199438,1174.85,1140.0,1159.3625,63282.0
2021-07-01 09:15:00,1162.280969,1198.15,1161.0,1178.65,48052.0
2021-07-02 09:15:00,1170.465484,1194.8,1165.05,1179.4,128006.0
2021-07-05 09:15:00,1174.932742,1185.0,1125.0,1153.2375,94494.0
2021-07-06 09:15:00,1164.085121,1164.085121,1110.35,1125.9625,340306.0
2021-07-07 09:15:00,1145.02381,1145.02381,1096.0,1112.3875,73954.0
2021-07-08 09:15:00,1128.705655,1128.705655,1090.15,1101.7125,126635.0
2021-07-09 09:15:00,1115.209078,1115.209078,1086.0,1096.2,88074.0
2021-07-12 09:15:00,1105.704539,1105.704539,1090.35,1097.85,130719.0
2021-07-13 09:15:00,1101.77727,1135.95,1101.77727,1121.3875,70853.0
2021-07-14 09:15:00,1111.582385,1165.55,1111.582385,1146.6,93442.0
2021-07-15 09:15:00,1129.091192,1162.9,1129.091192,1144.65,39507.0
2021-07-16 09:15:00,1136.870596,1159.0,1127.1,1138.7,33059.0
2021-07-19 09:15:00,1137.785298,1137.785298,1101.05,1115.2,676115.0
2021-07-20 09:15:00,1126.492649,1128.9,1081.1,1112.275,47967.0
2021-07-22 09:15:00,1119.383824,1129.7,1106.05,1118.2,143888.0
2021-07-23 09:15:00,1118.791912,1120.0,1094.05,1109.975,182432.0
2021-07-26 09:15:00,1114.383456,1114.383456,1090.0,1105.0,96315.0
2021-07-27 09:15:00,1109.691728,1109.85,1081.05,1093.45,163083.0
2021-07-28 09:15:00,1101.570864,1139.0,1088.0,1104.7875,454114.0
2021-07-29 09:15:00,1103.179182,1143.85,1103.179182,1126.8375,106748.0
2021-07-30 09:15:00,1115.008341,1151.5,1114.0,1131.225,52944.0
2021-08-02 09:15:00,1123.11667,1126.3,1093.0,1109.6375,51306.0
2021-08-03 09:15:00,1116.377085,1179.0,1102.05,1136.6375,105211.0
2021-08-04 09:15:00,1126.507292,1185.0,1120.0,1163.2375,119357.0
2021-08-05 09:15:00,1144.872396,1211.95,1134.0,1180.8625,179372.0
2021-08-06 09:15:00,1162.867448,1221.45,1152.0,1191.4875,88139.0
2021-08-09 09:15:00,1177.177474,1214.0,1122.35,1173.9,104254.0
2021-08-10 09:15:00,1175.538737,1199.25,1135.55,1178.225,94478.0
2021-08-11 09:15:00,1176.881868,1200.0,1120.0,1175.15,347608.0
2021-08-12 09:15:00,1176.015934,1197.8,1162.95,1182.7125,286925.0
2021-08-13 09:15:00,1179.364217,1252.7,1179.364217,1215.4,506446.0
2021-08-16 09:15:00,1197.382108,1302.0,1197.382108,1264.9875,159247.0
2021-08-17 09:15:00,1231.184804,1292.0,1231.184804,1266.5875,122655.0
2021-08-18 09:15:00,1248.886152,1290.0,1248.0,1269.95,66587.0
2021-08-20 09:15:00,1259.418076,1285.0,1221.0,1255.9125,199871.0
2021-08-23 09:15:00,1257.665288,1323.15,1252.1,1286.4875,179525.0
2021-08-24 09:15:00,1272.076394,1309.9,1265.45,1290.775,82310.0
2021-08-25 09:15:00,1281.425697,1303.65,1266.35,1284.8625,79119.0
2021-08-26 09:15:00,1283.144098,1288.0,1251.25,1270.3875,382359.0
2021-08-27 09:15:00,1276.765799,1297.05,1247.0,1276.3375,80243.0
2021-08-30 09:15:00,1276.55165,1320.0,1276.55165,1303.225,125418.0
2021-08-31 09:15:00,1289.888325,1398.0,1281.0,1339.9125,224732.0
2021-09-01 09:15:00,1314.900412,1395.0,1314.900412,1365.85,105329.0
2021-09-02 09:15:00,1340.375206,1377.0,1332.45,1354.6625,214473.0
2021-09-03 09:15:00,1347.518853,1357.15,1325.0,1342.0125,66810.0
2021-09-06 09:15:00,1344.765676,1350.0,1310.0,1329.35,65759.0
2021-09-07 09:15:00,1337.057838,1408.85,1325.0,1363.9,208899.0
2021-09-08 09:15:00,1350.478919,1429.65,1350.478919,1396.3875,163889.0
2021-09-09 09:15:00,1373.43321,1391.95,1341.3,1372.375,108743.0
2021-09-13 09:15:00,1372.904105,1372.904105,1330.0,1348.4625,75656.0
2021-09-14 09:15:00,1360.683302,1375.55,1330.0,1346.0,82163.0
2021-09-15 09:15:00,1353.341651,1403.2,1339.0,1372.175,118931.0
2021-09-16 09:15:00,1362.758326,1484.7,1362.758326,1428.775,311368.0
2021-09-17 09:15:00,1395.766663,1526.4,1395.766663,1474.875,379185.0
2021-09-20 09:15:00,1435.320832,1548.7,1435.320832,1498.85,200925.0
2021-09-21 09:15:00,1467.085416,1544.95,1463.75,1514.05,115057.0
2021-09-22 09:15:00,1490.567708,1513.95,1480.0,1493.6125,56441.0
2021-09-23 09:15:00,1492.090104,1530.0,1490.05,1503.5125,82860.0
2021-09-24 09:15:00,1497.801302,1508.55,1458.5,1485.8,58688.0
2021-09-27 09:15:00,1491.800651,1491.800651,1431.0,1461.9375,66903.0
2021-09-28 09:15:00,1476.869076,1476.869076,1355.0,1399.525,136088.0
2021-09-29 09:15:00,1438.197038,1438.197038,1329.35,1366.1375,73333.0
2021-09-30 09:15:00,1402.167269,1405.25,1382.25,1393.3375,97063.0
2021-10-01 09:15:00,1397.752384,1397.752384,1375.55,1387.05,32690.0
2021-10-04 09:15:00,1392.401192,1418.95,1324.0,1373.3375,224951.0
2021-10-05 09:15:00,1382.869346,1382.869346,1310.0,1329.425,104351.0
2021-10-06 09:15:00,1356.147173,1356.147173,1281.0,1314.1875,130470.0
2021-10-07 09:15:00,1335.167336,1337.65,1294.0,1313.2375,102107.0
2021-10-08 09:15:00,1324.202418,1383.35,1324.202418,1352.8875,502544.0
2021-10-11 09:15:00,1338.544959,1405.0,1338.544959,1375.8875,170577.0
2021-10-12 09:15:00,1357.21623,1396.55,1357.21623,1378.2125,73981.0
2021-10-13 09:15:00,1367.714365,1398.9,1365.35,1380.7875,57252.0
2021-10-14 09:15:00,1374.250932,1396.0,1350.0,1375.7375,69273.0
2021-10-18 09:15:00,1374.994216,1396.0,1351.0,1372.3125,45348.0
2021-10-19 09:15:00,1373.653358,1415.0,1352.85,1388.825,252731.0
2021-10-20 09:15:00,1381.239179,1429.95,1323.6,1381.825,136692.0
2021-10-21 09:15:00,1381.53209,1434.95,1355.0,1397.7875,196312.0
2021-10-22 09:15:00,1389.659795,1453.0,1351.15,1404.9125,108574.0
2021-10-25 09:15:00,1397.286148,1429.0,1356.05,1398.1,167772.0
2021-10-26 09:15:00,1397.693074,1412.1,1369.1,1391.4375,115391.0
2021-10-27 09:15:00,1394.565287,1433.0,1382.25,1409.0375,67068.0
2021-10-28 09:15:00,1401.801394,1455.0,1382.0,1422.2625,84040.0
2021-10-29 09:15:00,1412.031947,1412.031947,1366.0,1387.3125,36632.0
2021-11-01 09:15:00,1399.672224,1462.1,1392.45,1428.7375,78420.0
2021-11-02 09:15:00,1414.204862,1700.0,1414.204862,1560.8,1260588.0
2021-11-03 09:15:00,1487.502431,1679.0,1487.502431,1631.2125,256319.0
2021-11-04 18:00:00,1559.357466,1675.0,1559.357466,1620.7625,53997.0
2021-11-08 09:15:00,1590.059983,1729.0,1590.059983,1676.475,175672.0
2021-11-09 09:15:00,1633.267492,1716.0,1633.267492,1676.7875,134738.0
2021-11-10 09:15:00,1655.027496,1716.65,1655.027496,1702.5,218740.0
2021-11-11 09:15:00,1678.763748,1728.4,1678.763748,1713.7625,81192.0
2021-11-12 09:15:00,1696.263124,1798.0,1696.263124,1744.325,90689.0
2021-11-15 09:15:00,1720.294062,1793.7,1696.2,1751.15,114769.0
2021-11-16 09:15:00,1735.722031,1735.722031,1675.0,1698.7375,61081.0
2021-11-17 09:15:00,1717.229766,1761.55,1672.25,1713.55,59712.0
2021-11-18 09:15:00,1715.389883,1750.0,1700.0,1733.0375,49956.0
2021-11-22 09:15:00,1724.213692,1754.25,1677.5,1723.3125,57726.0
2021-11-23 09:15:00,1723.763096,1728.85,1691.5,1706.5,39636.0
2021-11-24 09:15:00,1715.131548,1745.0,1691.0,1716.0375,359759.0
2021-11-25 09:15:00,1715.584524,1717.45,1661.75,1689.275,172039.0
2021-11-26 09:15:00,1702.429762,1702.429762,1562.0,1620.0875,120966.0
2021-11-29 09:15:00,1661.258631,1661.258631,1523.55,1571.2,487337.0
2021-11-30 09:15:00,1616.229316,1644.2,1551.05,1604.425,610203.0
2021-12-01 09:15:00,1610.327158,1680.0,1600.25,1641.7375,96656.0
2021-12-02 09:15:00,1626.032329,1710.0,1616.4,1662.75,113781.0
2021-12-03 09:15:00,1644.391164,1700.0,1612.3,1655.225,87326.0
2021-12-06 09:15:00,1649.808082,1650.95,1618.1,1634.15,30297.0
2021-12-07 09:15:00,1641.979041,1690.0,1621.6,1648.9,59560.0
2021-12-08 09:15:00,1645.43952,1687.1,1645.43952,1663.35,149661.0
2021-12-09 09:15:00,1654.39476,1684.0,1651.5,1673.4875,35613.0
2021-12-10 09:15:00,1663.94113,1678.0,1655.0,1667.9625,43446.0
2021-12-13 09:15:00,1665.951815,1731.25,1665.951815,1692.85,121569.0
2021-12-14 09:15:00,1679.400908,1689.7,1620.0,1656.7875,96323.0
2021-12-15 09:15:00,1668.094204,1668.094204,1605.1,1623.3875,38973.0
2021-12-16 09:15:00,1645.740852,1657.9,1596.0,1626.3375,28303.0
2021-12-17 09:15:00,1636.039176,1636.039176,1549.05,1581.0,160028.0
2021-12-20 09:15:00,1608.519588,1608.519588,1500.4,1543.0875,77001.0
2021-12-21 09:15:00,1575.803544,1635.0,1558.05,1596.9,106978.0
2021-12-22 09:15:00,1586.351772,1661.6,1586.351772,1636.0875,123704.0
2021-12-23 09:15:00,1611.219636,1754.9,1611.219636,1696.3125,408994.0
2021-12-24 09:15:00,1653.766068,1720.0,1653.766068,1706.85,54944.0
2021-12-27 09:15:00,1680.308034,1722.05,1680.308034,1705.625,70913.0
2021-12-28 09:15:00,1692.966517,1754.0,1692.966517,1731.975,149440.0
2021-12-29 09:15:00,1712.470758,1769.0,1712.470758,1747.8875,46374.0
2021-12-30 09:15:00,1730.179129,1768.0,1730.179129,1755.025,106775.0
2021-12-31 09:15:00,1742.602064,1780.0,1737.35,1757.275,61980.0
2022-01-03 09:15:00,1749.938532,1929.35,1749.938532,1840.2125,520657.0
2022-01-04 09:15:00,1795.075516,2024.0,1795.075516,1942.275,264517.0
2022-01-05 09:15:00,1868.675258,2025.0,1868.675258,1957.525,263145.0
2022-01-06 09:15:00,1913.100129,1913.100129,1778.0,1834.425,392151.0
2022-01-07 09:15:00,1873.762564,1873.762564,1767.0,1793.1625,163296.0
2022-01-10 09:15:00,1833.462532,1833.462532,1761.3,1795.75,163730.0
2022-01-11 09:15:00,1814.606266,1814.606266,1751.0,1777.6875,129819.0
2022-01-12 09:15:00,1796.146883,1859.3,1748.4,1801.05,157395.0
2022-01-13 09:15:00,1798.598442,1857.7,1798.598442,1828.5125,88527.0
2022-01-14 09:15:00,1813.555471,1830.05,1780.0,1801.225,242825.0
2022-01-17 09:15:00,1807.390236,1817.35,1790.1,1799.9125,71942.0
2022-01-18 09:15:00,1803.651368,1815.0,1760.4,1795.3625,251059.0
2022-01-19 09:15:00,1799.506934,1802.0,1758.05,1783.625,75186.0
2022-01-20 09:15:00,1791.565967,1810.0,1771.55,1792.925,95646.0
2022-01-21 09:15:00,1792.245484,1805.0,1778.7,1787.925,52976.0
2022-01-24 09:15:00,1790.085242,1793.4,1669.2,1742.65,160368.0
2022-01-25 09:15:00,1766.367621,1766.367621,1654.15,1694.7125,334437.0
2022-01-27 09:15:00,1730.54006,1742.35,1652.35,1681.7125,166122.0
2022-01-28 09:15:00,1706.12628,1708.75,1650.0,1677.4625,185701.0
2022-01-31 09:15:00,1691.79439,1715.0,1666.85,1690.475,187726.0
2022-02-01 09:15:00,1691.134695,1703.45,1662.4,1688.9,40460.0
2022-02-02 09:15:00,1690.017348,1758.6,1681.55,1723.3375,109351.0
2022-02-03 09:15:00,1706.677424,1819.0,1706.677424,1772.8375,215440.0
2022-02-04 09:15:00,1739.757462,1819.0,1739.757462,1786.8375,102063.0
2022-02-07 09:15:00,1763.297481,1866.0,1763.297481,1815.975,339336.0
2022-02-08 09:15:00,1789.63624,1824.0,1763.35,1796.85,116291.0
2022-02-09 09:15:00,1793.24312,1803.85,1732.05,1777.1375,145646.0
2022-02-10 09:15:00,1785.19031,1789.9,1691.1,1747.2,208483.0
2022-02-11 09:15:00,1766.195155,1766.195155,1685.55,1703.4125,96196.0
2022-02-14 09:15:00,1734.803828,1734.803828,1588.0,1640.2875,160469.0
2022-02-15 09:15:00,1687.545664,1701.0,1561.75,1640.225,167069.0
2022-02-16 09:15:00,1663.885332,1709.0,1645.7,1682.3375,74883.0
2022-02-17 09:15:00,1673.111416,1676.0,1632.15,1654.125,156907.0
2022-02-18 09:15:00,1663.618208,1663.618208,1601.25,1620.175,138558.0
2022-02-21 09:15:00,1641.896604,1673.0,1585.55,1625.725,178492.0
2022-02-22 09:15:00,1633.810802,1679.4,1587.0,1624.2375,289080.0
2022-02-23 09:15:00,1629.024151,1630.0,1552.0,1596.525,312763.0
2022-02-24 09:15:00,1612.774576,1612.774576,1478.5,1509.7125,416257.0
2022-02-25 09:15:00,1561.243538,1604.75,1514.0,1553.6625,237037.0
2022-02-28 09:15:00,1557.453019,1575.0,1492.2,1528.1625,618398.0
2022-03-02 09:15:00,1542.80776,1542.80776,1499.0,1516.375,661570.0
2022-03-03 09:15:00,1529.59138,1541.85,1502.5,1520.5375,216125.0
2022-03-04 09:15:00,1525.06444,1525.06444,1478.5,1499.475,95756.0
2022-03-07 09:15:00,1512.26972,1522.0,1463.0,1496.4,165941.0
2022-03-08 09:15:00,1504.33486,1520.55,1447.85,1487.3375,221463.0
2022-03-09 09:15:00,1495.83618,1510.0,1441.95,1478.875,179715.0
2022-03-10 09:15:00,1487.35559,1578.5,1487.35559,1545.35,146930.0
