Date,ha_open,ha_high,ha_low,ha_close,volume
2010-06-01 09:15:00,84.69437835,86.0625,83.83125188,84.8929697,4439712.0
2010-06-02 09:15:00,84.793674,85.59375,84.38437313,84.9328125,7344224.0
2010-06-03 09:15:00,84.86324325,87.46875,84.86324325,86.39531108,9606554.66666667
2010-06-04 09:15:00,85.62927715,88.30312688,85.62927715,86.94140625,13135056.0
2010-06-07 09:15:00,86.2853417,86.98124813,83.85000188,85.35937452,8231552.0
2010-06-08 09:15:00,85.8223581,86.390625,83.87812687,84.8460947,11805130.66666667
2010-06-09 09:15:00,85.3342264,86.00625188,84.1875,85.04765625,4950101.33333333
2010-06-10 09:15:00,85.1909413,86.109375,85.125,85.65000095,3068581.33333333
2010-06-11 09:15:00,85.4204711,86.75625188,85.4204711,86.12343798,7095360.0
2010-06-14 09:15:00,85.77195455,87.046875,85.77187688,86.559375,4424512.0
2010-06-15 09:15:00,86.1656648,87.0,86.109375,86.5125,3884805.33333333
2010-06-16 09:15:00,86.3390824,87.45937688,85.98750187,86.74922018,5015882.66666667
2010-06-17 09:15:00,86.5441513,89.39999813,86.5441513,88.10624905,4875946.66666667
2010-06-18 09:15:00,87.3252002,89.71875,87.3252002,88.80703078,4922309.33333333
2010-06-21 09:15:00,88.0661155,89.61562688,88.0661155,88.86796922,6332565.33333333
2010-06-22 09:15:00,88.46704235,89.05312688,87.9375,88.4765625,3769834.66666667
2010-06-23 09:15:00,88.4718024,89.69999813,88.125,88.875,2868405.33333333
2010-06-24 09:15:00,88.6734012,90.0,87.63749813,89.12109375,6965546.66666667
2010-06-25 09:15:00,88.8972475,96.88125188,88.52812313,91.21874952,19130565.33333334
2010-06-28 09:15:00,90.0579985,92.37187313,88.03125,90.19453078,24697776.0
2010-06-29 09:15:00,90.12626465,90.12626465,87.39375187,88.6429697,7276773.33333333
2010-06-30 09:15:00,89.3846172,89.3846172,86.859375,87.9375,10080533.33333333
2010-07-01 09:15:00,88.6610586,90.5625,86.34375,87.91640578,8719872.0
2010-07-02 09:15:00,88.2887322,88.94999813,86.15625,87.33749905,7373386.66666667
2010-07-05 09:15:00,87.8131156,87.92812688,85.33125188,86.7679697,6030144.0
2010-07-06 09:15:00,87.29054265,87.82499813,86.625,87.22031158,3480085.33333333
2010-07-07 09:15:00,87.2554271,87.69375188,85.32187313,86.63437548,3416597.33333333
2010-07-08 09:15:00,86.9449013,88.48124813,86.34375,87.36328125,6899200.0
2010-07-09 09:15:00,87.1540913,89.51249813,87.1540913,88.60546688,4941440.0
2010-07-12 09:15:00,87.8797791,89.17500187,87.02812313,88.08046828,4364624.0
2010-07-13 09:15:00,87.9801237,88.57499813,86.859375,87.69140578,5750885.33333333
2010-07-14 09:15:00,87.83576475,88.27499813,85.71562313,87.05390578,4127477.33333333
2010-07-15 09:15:00,87.44483525,87.44483525,83.484375,85.19296922,9273802.66666667
2010-07-16 09:15:00,86.31890225,86.31890225,81.73124813,82.90312548,13159989.33333333
2010-07-19 09:15:00,84.61101385,84.71249813,81.78750188,83.04843798,9468144.0
2010-07-20 09:15:00,83.8297259,84.63749813,83.45625187,84.12890628,6942096.0
2010-07-21 09:15:00,83.9793161,86.25,83.9793161,85.284375,8390362.66666667
2010-07-22 09:15:00,84.63184555,89.51249813,84.63184555,87.5179697,14247994.66666666
2010-07-23 09:15:00,86.0749076,89.39999813,86.0749076,88.01250048,6000416.0
2010-07-26 09:15:00,87.04370405,88.125,85.3125,86.56406298,4243866.66666667
2010-07-27 09:15:00,86.8038835,86.8038835,83.69062688,84.64921922,7364218.66666667
2010-07-28 09:15:00,85.72655135,85.72655135,82.453125,83.85703172,8535802.66666667
2010-07-29 09:15:00,84.79179155,85.48124813,83.47500188,84.33046922,6572160.0
2010-07-30 09:15:00,84.5611304,84.9375,81.85312313,83.48671828,14001013.33333334
2010-08-02 09:15:00,84.02392435,84.71249813,82.5,83.37890485,11620874.66666667
2010-08-03 09:15:00,83.7014146,85.04062313,83.16562313,83.92499858,8624272.0
2010-08-04 09:15:00,83.8132066,84.0,82.35000188,83.1351572,14685760.0
2010-08-05 09:15:00,83.4741819,83.4741819,80.50312687,81.71953172,20417536.0
2010-08-06 09:15:00,82.5968568,82.5968568,79.80000187,81.19453125,16221808.0
2010-08-09 09:15:00,81.895694,82.46249813,81.09375,81.92812455,5328896.0
2010-08-10 09:15:00,81.9119093,83.63437313,81.60000188,82.61015672,9146170.66666667
2010-08-11 09:15:00,82.261033,84.84375,82.261033,83.9484375,10239434.66666667
2010-08-12 09:15:00,83.10473525,84.75,83.10473525,84.15468845,4745098.66666667
2010-08-13 09:15:00,83.62971185,85.3125,83.62971185,84.66093798,6092224.0
2010-08-16 09:15:00,84.1453249,85.67812688,84.046875,84.90703125,2874277.33333333
2010-08-17 09:15:00,84.5261781,86.23124813,84.10312313,85.01249858,7533040.0
2010-08-18 09:15:00,84.76933835,86.8125,84.75,85.734375,5756944.0
2010-08-19 09:15:00,85.2518567,87.0,85.2518567,86.5757803,3766970.66666667
2010-08-20 09:15:00,85.9138185,88.08749812,85.56562687,86.96249952,3888234.66666667
2010-08-23 09:15:00,86.438159,88.125,86.438159,87.49453078,10476282.66666667
2010-08-24 09:15:00,86.9663449,87.75,85.125,86.50312452,6144250.66666667
2010-08-25 09:15:00,86.7347347,86.7347347,83.54062313,84.52500048,6759381.33333333
2010-08-26 09:15:00,85.6298676,86.22187687,82.33125187,84.16406298,13690170.66666667
2010-08-27 09:15:00,84.8969653,86.953125,84.13125188,85.37343798,10947104.0
2010-08-30 09:15:00,85.13520165,88.03125,85.13520165,86.72578125,5796160.0
2010-08-31 09:15:00,85.93049145,87.17812688,84.796875,86.11171828,3581141.33333333
2010-09-01 09:15:00,86.02110485,88.72500188,86.02110485,87.9421875,6065109.33333333
2010-09-02 09:15:00,86.9816462,88.85624813,85.83749812,87.43593658,3955168.0
2010-09-03 09:15:00,87.2087914,87.2087914,85.3125,86.46093892,3231925.33333333
2010-09-06 09:15:00,86.83486515,88.3125,86.15625,87.28593798,4718474.66666667
2010-09-07 09:15:00,87.06040155,88.80000187,86.296875,87.63984515,5167066.66666667
2010-09-08 09:15:00,87.35012335,88.6875,86.87812687,87.63984328,3192021.33333333
2010-09-09 09:15:00,87.4949833,88.06875188,86.00625188,87.04687642,9165029.33333333
2010-09-13 09:15:00,87.27092985,88.5,86.75625188,87.6796875,5607168.0
2010-09-14 09:15:00,87.4753087,89.32499813,86.84062313,87.86484232,5308058.66666667
2010-09-15 09:15:00,87.6700755,91.57499813,86.85000188,89.06015628,18095162.66666667
2010-09-16 09:15:00,88.3651159,92.24062688,87.41250188,89.7023447,11994496.0
2010-09-17 09:15:00,89.0337303,90.75,88.59375,89.61796922,7052149.33333333
2010-09-20 09:15:00,89.32584975,91.3125,89.32584975,90.38437548,5479946.66666667
2010-09-21 09:15:00,89.8551126,91.08749813,88.56562687,90.13124952,7694832.0
2010-09-22 09:15:00,89.99318105,90.59062313,88.46249812,89.59218658,13692090.66666667
2010-09-23 09:15:00,89.7926838,90.07499813,88.91250188,89.56406298,6251888.0
2010-09-24 09:15:00,89.6783734,90.28125,88.96875,89.7679697,9680757.33333334
2010-09-27 09:15:00,89.72317155,91.70625187,89.54062313,90.42187548,12370880.0
2010-09-28 09:15:00,90.0725235,90.65625,88.546875,89.671875,8087200.0
2010-09-29 09:15:00,89.87219925,90.60000188,88.21875,89.36015625,4608474.66666667
2010-09-30 09:15:00,89.61617775,89.97187687,88.61250187,89.3578125,11412400.0
2010-10-01 09:15:00,89.4869951,92.02499812,88.125,89.79609375,8907664.0
2010-10-04 09:15:00,89.6415444,92.75625188,89.6415444,91.88203122,4294757.33333333
2010-10-05 09:15:00,90.7617878,92.75625188,76.875,84.6796875,3709445.33333333
2010-10-06 09:15:00,87.72073765,93.92812688,87.72073765,92.4210928,8916586.66666667
2010-10-07 09:15:00,90.0709152,92.51249813,90.0709152,91.39921875,9425040.0
2010-10-08 09:15:00,90.735067,93.49687313,90.735067,91.81874905,10370032.0
2010-10-11 09:15:00,91.276908,93.375,91.276908,92.71171922,7683904.0
2010-10-12 09:15:00,91.9943136,94.08749812,91.9943136,93.33281155,13371637.33333334
2010-10-13 09:15:00,92.6635626,95.625,92.6635626,94.4976553,13138432.0
2010-10-14 09:15:00,93.58060895,96.16875375,92.83125187,94.61250092,7107594.66666667
2010-10-15 09:15:00,94.09655495,94.81875188,92.25,93.7757822,4556309.33333333
2010-10-18 09:15:00,93.9361686,94.6875,91.88437312,93.58593798,4489925.33333333
2010-10-19 09:15:00,93.7610533,97.546875,93.39375187,95.14921922,9841882.66666667
2010-10-20 09:15:00,94.45513625,96.14999812,92.82187312,94.1835928,5534661.33333333
2010-10-21 09:15:00,94.3193645,94.5,92.94375188,93.93281392,7140202.66666667
2010-10-22 09:15:00,94.1260892,95.35312312,93.75937313,94.50234328,3911504.0
2010-10-25 09:15:00,94.31421625,95.58749813,94.18124813,94.88437452,5430490.66666667
2010-10-26 09:15:00,94.5992954,94.99687313,92.64375187,93.8671875,6578528.0
2010-10-27 09:15:00,94.23324145,94.23324145,91.74374812,92.6648428,4374181.33333333
2010-10-28 09:15:00,93.4490421,94.46249813,90.75,92.4304678,9342064.0
2010-10-29 09:15:00,92.93975495,93.15937687,90.97500188,92.32500048,4310789.33333333
2010-11-01 09:15:00,92.6323777,93.421875,91.19999813,92.34375,7084304.0
2010-11-02 09:15:00,92.48806385,93.22500188,90.57187312,92.03203172,6786709.33333333
2010-11-03 09:15:00,92.2600478,93.14999812,90.421875,91.72265672,17302373.33333333
2010-11-04 09:15:00,91.99135225,92.96249812,91.72500188,92.32734328,5166410.66666667
2010-11-05 09:15:00,92.15934775,93.75,92.15934775,93.1570303,965637.33333333
2010-11-08 09:15:00,92.658189,93.609375,92.658189,93.14531298,4702778.66666667
2010-11-09 09:15:00,92.901751,93.9375,92.66250188,93.27656345,5315754.66666667
2010-11-10 09:15:00,93.0891572,94.40625,92.85000188,93.68671828,6631680.0
2010-11-11 09:15:00,93.38793775,94.64999812,91.51875187,93.01640672,3076101.33333333
2010-11-12 09:15:00,93.20217225,93.20217225,88.25625188,91.16484562,11631328.0
2010-11-15 09:15:00,92.18350895,93.20625187,90.45937688,91.91015625,3339141.33333333
2010-11-16 09:15:00,92.0468326,92.73750187,90.796875,92.0132822,6438389.33333333
2010-11-18 09:15:00,92.0300574,94.5,89.484375,92.54999952,9036949.33333333
2010-11-19 09:15:00,92.29002845,92.79374813,91.24687313,92.05546688,5359514.66666667
2010-11-22 09:15:00,92.17274765,93.33749813,90.984375,92.44687405,5868181.33333333
2010-11-23 09:15:00,92.30981085,92.625,91.04062312,91.7765625,3747008.0
2010-11-24 09:15:00,92.0431867,92.58749812,90.11250187,91.46484422,3173616.0
2010-11-25 09:15:00,91.75401545,92.77499813,90.046875,91.34765625,6592965.33333333
2010-11-26 09:15:00,91.55083585,92.19375188,90.44999813,91.340625,4862218.66666667
2010-11-29 09:15:00,91.4457304,93.375,90.9375,92.2289053,7103877.33333333
2010-11-30 09:15:00,91.83731785,93.5625,90.96562313,92.2757803,5112469.33333333
2010-12-01 09:15:00,92.0565491,93.375,91.359375,92.38593702,4485077.33333333
2010-12-02 09:15:00,92.22124305,93.9375,91.5,92.70468798,5824949.33333333
2010-12-03 09:15:00,92.4629655,92.765625,90.75,91.7578125,5562586.66666667
2010-12-06 09:15:00,92.110389,93.03750188,91.80937313,92.40468798,7485914.66666667
2010-12-07 09:15:00,92.2575385,94.63125188,92.109375,93.34218798,6989909.33333333
2010-12-08 09:15:00,92.79986325,95.53125,92.11874812,94.2609375,12172330.66666667
2010-12-09 09:15:00,93.5304004,96.43124812,92.63437313,94.51171732,10736618.66666667
2010-12-10 09:15:00,94.02105885,94.125,91.3125,92.70000048,9052464.0
2010-12-13 09:15:00,93.36052965,94.3125,91.70625187,93.0492197,3442800.0
2010-12-14 09:15:00,93.2048747,94.91250188,93.2048747,94.16953172,6286730.66666667
2010-12-15 09:15:00,93.6872032,95.71875,93.0,94.6640625,10696213.33333333
2010-12-16 09:15:00,94.17563285,94.19999813,92.90625,93.57656158,6615152.0
2010-12-20 09:15:00,93.8760972,96.20624625,93.61874813,94.68984188,8005445.33333333
2010-12-21 09:15:00,94.28296955,96.13125188,94.11562688,95.22890672,13419984.0
2010-12-22 09:15:00,94.75593815,95.94375188,94.75593815,95.48203172,4717706.66666667
2010-12-23 09:15:00,95.11898495,96.1875,94.51875187,95.5054697,4446181.33333333
2010-12-24 09:15:00,95.3122273,96.5625,94.875,95.80078125,2265626.66666667
2010-12-27 09:15:00,95.5565043,96.9375,95.08125187,95.93671968,3429877.33333333
2010-12-28 09:15:00,95.746612,95.74687313,94.51875187,95.19140625,2168090.66666667
2010-12-29 09:15:00,95.4690091,95.55000187,94.77187688,95.12109375,1799573.33333333
2010-12-30 09:15:00,95.2950514,96.34687125,94.27499812,95.53593658,5596069.33333333
2010-12-31 09:15:00,95.415494,96.375,95.11874812,95.8335942,4184298.66666667
2011-01-03 09:15:00,95.6245441,97.05937875,95.6245441,96.41249952,2864042.66666667
2011-01-04 09:15:00,96.0185218,98.38125188,96.0185218,97.57968798,5140666.66666667
2011-01-05 09:15:00,96.7991049,99.73125375,96.7991049,98.47499952,3607136.0
2011-01-06 09:15:00,97.6370522,100.828125,97.6370522,99.3796889,7200496.0
2011-01-07 09:15:00,98.50837055,99.88125188,97.60312312,98.625,4378256.0
2011-01-10 09:15:00,98.5666853,99.14999812,93.75,96.40078078,6716650.66666667
2011-01-11 09:15:00,97.48373305,97.48373305,93.07499813,94.46484328,4881408.0
2011-01-12 09:15:00,95.97428815,96.0,93.20625187,94.91718702,3770384.0
2011-01-13 09:15:00,95.4457376,96.62812125,92.90625,94.71562408,5755205.33333333
2011-01-14 09:15:00,95.08068085,95.08068085,90.19687312,92.4375,4838576.0
2011-01-17 09:15:00,93.7590904,93.7590904,87.890625,90.43125095,7367450.66666667
2011-01-18 09:15:00,92.0951707,92.0951707,88.3125,90.24609375,8916442.66666667
2011-01-19 09:15:00,91.1706322,91.1706322,86.859375,88.70156202,16482224.0
2011-01-20 09:15:00,89.9360971,89.9360971,84.08437688,85.51875095,19291925.33333333
2011-01-21 09:15:00,87.727424,87.727424,84.5625,85.2960947,6923776.0
2011-01-24 09:15:00,86.51175935,86.68124812,85.125,85.9453125,6161434.66666667
2011-01-25 09:15:00,86.2285359,90.16874813,86.2285359,88.16484232,7813898.66666667
2011-01-27 09:15:00,87.1966891,90.91874813,85.3125,88.1929678,9834736.0
2011-01-28 09:15:00,87.69482845,87.69482845,83.4375,85.39921922,6691568.0
2011-01-31 09:15:00,86.54702385,89.625,84.62812688,87.06093845,6313994.66666667
2011-02-01 09:15:00,86.80398115,89.00625188,85.5,87.41953172,4745136.0
2011-02-02 09:15:00,87.11175645,88.078125,85.875,86.83124952,3179312.0
2011-02-03 09:15:00,86.971503,88.19999813,85.89375187,86.9296875,3034976.0
2011-02-04 09:15:00,86.95059525,87.54374813,84.421875,86.02499905,6068352.0
2011-02-07 09:15:00,86.48779715,86.48779715,82.51875188,84.4992197,5989296.0
2011-02-08 09:15:00,85.4935084,85.4935084,82.3125,83.83828078,6533146.66666667
2011-02-09 09:15:00,84.6658946,84.6658946,79.97812313,82.4929678,7380186.66666667
2011-02-10 09:15:00,83.5794312,85.67812688,82.98750188,84.13125095,8116112.0
2011-02-11 09:15:00,83.8553411,84.75937313,82.14375188,83.65078128,15792736.0
2011-02-14 09:15:00,83.7530612,85.875,82.99687313,84.34218655,3214336.0
2011-02-15 09:15:00,84.0476239,86.98124813,84.0476239,85.72499952,3139728.0
2011-02-16 09:15:00,84.8863117,86.56875188,84.85312313,85.8984375,2752565.33333333
2011-02-17 09:15:00,85.3923746,85.85624813,84.67500188,85.32890628,4945738.66666667
2011-02-18 09:15:00,85.36064045,85.5,82.50937313,84.12656202,4346778.66666667
2011-02-21 09:15:00,84.74360125,84.82499813,81.5625,83.49843655,4182266.66666667
2011-02-22 09:15:00,84.1210189,84.35624813,82.125,83.2546875,4119088.0
2011-02-23 09:15:00,83.6878532,83.83125188,82.23750188,82.97578268,2183194.66666667
2011-02-24 09:15:00,83.33181795,84.1875,81.0,82.37109375,7354181.33333333
2011-02-25 09:15:00,82.85145585,83.10000188,80.86874813,82.03125,4536714.66666667
2011-02-28 09:15:00,82.4413529,83.07187313,79.6875,81.35624905,10632277.33333333
2011-03-01 09:15:00,81.898801,83.8125,80.15625,81.95859422,3928474.66666667
2011-03-03 09:15:00,81.9286976,85.66874813,81.9286976,83.87109235,6978810.66666667
2011-03-04 09:15:00,82.899895,86.25,82.899895,85.2867178,5255840.0
2011-03-07 09:15:00,84.0933064,85.5,82.6875,83.9015625,2227861.33333333
2011-03-08 09:15:00,83.99743445,83.99743445,82.125,82.77656202,3330032.0
2011-03-09 09:15:00,83.38699825,83.38699825,81.39375188,82.70390672,4454842.66666667
2011-03-10 09:15:00,83.0454525,83.16562313,81.85312313,82.66171828,2839424.0
2011-03-11 09:15:00,82.8535854,83.34375,81.9375,82.54218702,2153205.33333333
2011-03-14 09:15:00,82.6978862,87.703125,82.6978862,85.13437358,6446250.66666667
2011-03-15 09:15:00,83.9161299,86.625,83.63437313,85.34999952,5408810.66666667
2011-03-16 09:15:00,84.6330647,86.625,84.6330647,85.8234375,4494336.0
2011-03-17 09:15:00,85.2282511,85.39687688,84.02812313,84.70078172,4487994.66666667
2011-03-18 09:15:00,84.9645164,85.3125,83.49374813,84.46874858,7316901.33333333
2011-03-21 09:15:00,84.7166325,85.03125,84.0,84.41953172,2529418.66666667
2011-03-22 09:15:00,84.5680821,85.40625,84.22500188,84.85781345,3473333.33333333
2011-03-23 09:15:00,84.7129478,87.75,84.7129478,86.45390672,3696122.66666667
2011-03-24 09:15:00,85.58342725,88.125,85.46249813,86.83593608,5671925.33333333
2011-03-25 09:15:00,86.20968165,88.08749812,84.62812688,86.69765625,7100858.66666667
2011-03-28 09:15:00,86.45366895,86.45366895,84.0,85.15546828,7837738.66666667
2011-03-29 09:15:00,85.8045686,85.8045686,83.64375188,84.7476572,11481376.0
2011-03-30 09:15:00,85.2761129,86.8125,84.75,85.65468655,8721493.33333333
2011-03-31 09:15:00,85.4653997,88.28437687,85.14375187,86.80546922,11123130.66666667
2011-04-01 09:15:00,86.13543445,88.42500187,85.93124812,86.97187498,6633888.0
2011-04-04 09:15:00,86.5536547,87.52499812,85.32187313,86.46796875,7494645.33333333
2011-04-05 09:15:00,86.5108117,86.77499812,85.53750188,86.32968658,4576586.66666667
2011-04-06 09:15:00,86.42024915,89.390625,86.42024915,87.9070303,8082592.0
2011-04-07 09:15:00,87.1636397,90.24374813,87.1636397,89.13515578,6379424.0
2011-04-08 09:15:00,88.14939775,89.23124813,87.28125,88.4789053,3492837.33333333
2011-04-11 09:15:00,88.3141515,88.76249813,86.45625187,87.68437502,2081536.0
2011-04-13 09:15:00,87.99926325,89.4375,86.53125,88.05937548,5689290.66666667
2011-04-15 09:15:00,88.02931935,89.15625,87.44062687,88.43671875,3667770.66666667
2011-04-18 09:15:00,88.23301905,89.02499812,86.625,87.73359375,3313248.0
2011-04-19 09:15:00,87.9833064,88.921875,85.44375188,87.49218892,4243365.33333333
2011-04-20 09:15:00,87.73774765,90.14999812,87.73774765,89.29921828,2807509.33333333
2011-04-21 09:15:00,88.51848295,90.0,88.29374813,89.28281298,3671386.66666667
2011-04-25 09:15:00,88.90064795,90.63749813,88.33125187,89.2992197,1946954.66666667
2011-04-26 09:15:00,89.0999338,91.03125,88.89375187,90.08203268,8615744.0
2011-04-27 09:15:00,89.59098325,91.03125,89.0625,90.08906202,2411898.66666667
2011-04-28 09:15:00,89.84002265,89.84002265,88.71562313,89.18906155,5735978.66666667
2011-04-29 09:15:00,89.5145421,90.33749812,88.72500188,89.31796922,4317621.33333333
2011-05-02 09:15:00,89.41625565,89.99062688,85.875,87.88593845,5697962.66666667
2011-05-03 09:15:00,88.65109705,88.65109705,83.26875188,85.11796922,7256618.66666667
2011-05-04 09:15:00,86.88453315,86.88453315,82.19062687,83.58281298,8454704.0
2011-05-05 09:15:00,85.23367305,85.5,83.86874813,84.47109328,4714682.66666667
2011-05-06 09:15:00,84.85238315,85.3125,83.85000188,84.68671828,5010586.66666667
2011-05-09 09:15:00,84.7695507,86.0625,84.5625,85.24687548,3327898.66666667
2011-05-10 09:15:00,85.0082131,87.07499813,85.0082131,86.09999908,3173850.66666667
2011-05-11 09:15:00,85.5541061,86.77499812,85.22812313,86.21718702,3516490.66666667
2011-05-12 09:15:00,85.88564655,87.43124813,85.88564655,86.53593608,5776112.0
2011-05-13 09:15:00,86.2107913,87.375,85.35000188,86.21953125,2120458.66666667
2011-05-16 09:15:00,86.2151613,86.25,84.39375188,85.37109375,4656698.66666667
2011-05-17 09:15:00,85.7931275,85.7931275,80.86874813,83.15625,7749690.66666667
2011-05-18 09:15:00,84.47468875,84.47468875,78.61874813,79.95234328,7310394.66666667
2011-05-19 09:15:00,82.213516,82.213516,79.23750187,80.33906345,4095162.66666667
2011-05-20 09:15:00,81.2762897,81.75,78.81562687,80.1820322,7039669.33333333
2011-05-23 09:15:00,80.72916095,82.27499813,77.37187313,80.09531155,21385578.66666668
2011-05-24 09:15:00,80.41223625,82.125,80.25,81.13828172,5814613.33333333
2011-05-25 09:15:00,80.775259,81.09375,79.6875,80.49609375,6901600.0
2011-05-26 09:15:00,80.6356764,83.79374813,79.83749813,81.88124952,9291194.66666667
2011-05-27 09:15:00,81.25846295,83.0625,81.1875,82.171875,5027925.33333333
2011-05-30 09:15:00,81.715169,83.34375,80.90625,82.28437452,4007765.33333333
2011-05-31 09:15:00,81.99977175,84.33749813,81.99977175,83.4539053,4224517.33333333
2011-06-01 09:15:00,82.7268385,85.125,82.7268385,83.87109232,2979429.33333333
2011-06-02 09:15:00,83.2989654,85.03125,82.83749813,83.953125,2662944.0
2011-06-03 09:15:00,83.6260452,84.67500188,81.9375,83.33906392,3535658.66666667
2011-06-06 09:15:00,83.48255455,83.48255455,80.83125188,81.85546875,3760981.33333333
2011-06-07 09:15:00,82.66901165,82.66901165,80.84062313,81.53437452,3886554.66666667
2011-06-08 09:15:00,82.1016931,83.30624813,81.5625,82.44609282,2640325.33333333
2011-06-09 09:15:00,82.27389295,83.90625,82.27389295,83.25234328,2229456.0
2011-06-10 09:15:00,82.7631181,83.8125,82.55624813,83.21249905,3018752.0
2011-06-13 09:15:00,82.9878086,84.75,82.9878086,83.95078172,4039418.66666667
2011-06-14 09:15:00,83.46929515,85.48124813,83.46929515,84.69374952,4906213.33333333
2011-06-15 09:15:00,84.08152235,84.5625,82.62187313,83.56874952,3222944.0
2011-06-16 09:15:00,83.82513595,83.82513595,81.58125188,82.30078125,2629013.33333333
2011-06-17 09:15:00,83.0629586,83.33437688,81.53437688,82.28906392,3239333.33333333
2011-06-20 09:15:00,82.67601125,83.40937688,79.6875,81.50156298,4128645.33333333
2011-06-21 09:15:00,82.0887871,82.5,80.4375,81.3046875,3227237.33333333
2011-06-22 09:15:00,81.6967373,82.78125,81.5625,82.10625,3177824.0
2011-06-23 09:15:00,81.90149365,82.70625188,81.75,82.07578078,1427824.0
2011-06-24 09:15:00,81.9886372,84.55312688,81.9886372,83.315625,5925040.0
2011-06-27 09:15:00,82.6521311,87.14999813,82.6521311,85.93593562,8340288.0
2011-06-28 09:15:00,84.29403335,86.24062688,83.4375,84.90234518,4594341.33333333
2011-06-29 09:15:00,84.59818925,85.01249813,81.99374813,83.50077982,6196693.33333333
2011-06-30 09:15:00,84.04948455,84.04948455,82.32187313,82.79999952,6901269.33333333
2011-07-01 09:15:00,83.42474205,85.02187688,83.17500187,83.99062595,11119050.66666667
2011-07-04 09:15:00,83.707684,86.71875,83.707684,85.80703078,6138896.0
2011-07-05 09:15:00,84.7573574,86.625,84.7573574,85.940625,6927872.0
2011-07-06 09:15:00,85.3489912,87.1875,85.00312687,85.83984422,7537194.66666667
2011-07-07 09:15:00,85.5944177,87.91874813,85.5944177,86.91796875,5655360.0
2011-07-08 09:15:00,86.2561932,88.48124813,86.2561932,87.41015625,4227658.66666667
2011-07-11 09:15:00,86.8331747,87.16874813,85.875,86.54296735,2943157.33333333
2011-07-12 09:15:00,86.688071,87.5625,85.13437313,86.21952982,3123333.33333333
2011-07-13 09:15:00,86.4538004,87.703125,85.88437313,86.60624905,6108928.0
2011-07-14 09:15:00,86.5300247,86.79374813,85.3125,85.996875,7233584.0
2011-07-15 09:15:00,86.26344985,86.26344985,83.45625187,84.78046828,3580842.66666667
2011-07-18 09:15:00,85.52195905,85.52195905,83.46562313,84.5179678,4140682.66666667
2011-07-19 09:15:00,85.0199634,87.0,84.62812688,85.65703172,3225392.0
2011-07-20 09:15:00,85.33849755,86.8125,84.9375,85.87031202,3671242.66666667
2011-07-21 09:15:00,85.6044048,86.32499813,85.03125,85.6171875,2375312.0
2011-07-22 09:15:00,85.61079615,87.67500187,85.61079615,86.7796889,6567520.0
2011-07-25 09:15:00,86.1952425,89.61562688,86.1952425,87.94921875,5795888.0
2011-07-26 09:15:00,87.0722306,88.23750187,85.78125,87.03984422,2540341.33333333
2011-07-27 09:15:00,87.0560374,87.46875,84.77812313,86.3015625,4847520.0
2011-07-28 09:15:00,86.67879995,86.70937688,85.04062313,85.71562405,3282581.33333333
2011-07-29 09:15:00,86.197212,87.9375,85.94062687,86.85937548,5554192.0
2011-08-01 09:15:00,86.52829375,87.84375,86.02499813,86.89452982,2002352.0
2011-08-02 09:15:00,86.7114118,87.75,85.94999813,86.91796828,6228709.33333333
2011-08-03 09:15:00,86.81469005,87.44999813,85.85624813,86.58749905,5019440.0
2011-08-04 09:15:00,86.70109455,89.25,86.70109455,87.70781155,5551706.66666667
2011-08-05 09:15:00,87.20445305,87.328125,84.75,85.57734375,7841040.0
2011-08-08 09:15:00,86.3908984,88.19999813,83.27812313,85.15546828,7331413.33333333
2011-08-09 09:15:00,85.77318335,85.77318335,81.31875188,82.65000048,7697082.66666667
2011-08-10 09:15:00,84.2115919,84.35624813,81.0,82.92187455,6084021.33333333
2011-08-11 09:15:00,83.5667332,83.5667332,81.375,82.16484422,2932810.66666667
2011-08-12 09:15:00,82.8657887,84.41250188,82.22812313,83.4140625,4446448.0
2011-08-16 09:15:00,83.1399256,84.75937313,81.00937313,82.96171782,3953274.66666667
2011-08-17 09:15:00,83.0508217,83.58749813,79.80937313,81.73359328,5090688.0
2011-08-18 09:15:00,82.3922075,83.15625,81.375,82.39218798,2917786.66666667
2011-08-19 09:15:00,82.39219775,82.81875188,79.93124813,80.98593798,2594458.66666667
2011-08-22 09:15:00,81.68906785,81.68906785,77.39999813,79.3546875,11005632.0
2011-08-23 09:15:00,80.5218777,80.5218777,76.47187688,77.59921922,5332325.33333333
2011-08-24 09:15:00,79.06054845,79.06054845,76.78125,77.49140578,4044858.66666667
2011-08-25 09:15:00,78.2759771,78.28125,76.734375,77.66015625,6292576.0
2011-08-26 09:15:00,77.9680667,78.90937688,76.5,77.53593798,7766432.0
2011-08-29 09:15:00,77.75200235,78.63749813,77.28750188,77.97890672,4905733.33333333
2011-08-30 09:15:00,77.86545455,78.64687688,76.3125,77.4632822,6192661.33333333
2011-09-02 09:15:00,77.6643684,79.49062688,77.0625,78.46172018,6642090.66666667
2011-09-05 09:15:00,78.0630443,79.125,77.44687313,78.08437452,7304106.66666667
2011-09-06 09:15:00,78.0737094,80.625,77.83125187,79.23515672,7863061.33333333
2011-09-07 09:15:00,78.65443305,81.33749813,78.65443305,80.26171875,5966048.0
2011-09-08 09:15:00,79.4580759,80.56875188,78.76875188,79.72734422,7997834.66666667
2011-09-09 09:15:00,79.59271005,79.6875,77.38125188,78.51796922,7894512.0
