Date,ha_open,ha_high,ha_low,ha_close,volume
2014-07-24 09:15:00,67.7266597,67.7266597,66.03802297,66.63096885,5717496.69422185
2014-07-25 09:15:00,67.1788143,67.1788143,64.22430541,65.3869448,4212574.17327594
2014-07-28 09:15:00,66.28287955,66.28287955,64.08478753,64.4800844,2507472.7492329
2014-07-30 09:15:00,65.381482,65.381482,63.89876028,64.27080688,2149357.12223659
2014-07-31 09:15:00,64.82614445,64.82887328,63.24768397,63.95689398,5289820.70194359
2014-08-01 09:15:00,64.3915192,64.3915192,62.82913591,63.23605872,3000926.7706664
2014-08-04 09:15:00,63.81378895,63.81378895,63.24768397,63.42208018,2117771.71270548
2014-08-05 09:15:00,63.61793455,64.54984403,63.29419241,63.79412675,3502082.00690252
2014-08-06 09:15:00,63.70603065,64.36381678,62.96864728,63.5034648,2401263.07357936
2014-08-07 09:15:00,63.6047477,63.6047477,62.36407941,62.8640119,2622513.60991906
2014-08-08 09:15:00,63.2343798,63.2343798,61.06192028,61.60836098,3278473.69252818
2014-08-11 09:15:00,62.4213704,62.4213704,61.48046741,61.73625035,1666883.48706291
2014-08-12 09:15:00,62.0788104,62.59660766,61.75950503,62.16642735,1992876.13543677
2014-08-13 09:15:00,62.1226189,62.55009922,60.64336478,61.5386018,2379080.82259407
2014-08-14 09:15:00,61.83061035,61.83061035,60.68987322,61.27119382,1798330.95641694
2014-08-18 09:15:00,61.5509021,63.48021222,61.43396641,62.38733012,3194181.783867
2014-08-19 09:15:00,61.9691161,64.96839116,61.9691161,64.00339868,4188722.23269293
2014-08-20 09:15:00,62.9862574,65.01490053,62.9862574,64.46845728,2633895.02272103
2014-08-21 09:15:00,63.72735735,64.41032522,63.29419241,63.78249962,2824924.49988345
2014-08-22 09:15:00,63.7549285,64.59634503,63.43370378,63.8057504,2460606.4007112
2014-08-25 09:15:00,63.78033945,63.80574991,62.27106253,62.99190125,2139178.78906105
2014-08-26 09:15:00,63.38612035,63.38612035,61.43396641,62.00365808,2245599.19179839
2014-08-27 09:15:00,62.6948892,62.6948892,62.03853428,62.3175712,1942054.35354094
2014-08-28 09:15:00,62.5062302,62.5062302,60.92240147,61.6432386,4293310.59996696
2014-09-01 09:15:00,62.0747344,62.64310866,61.38745797,61.945526,2709129.96733122
2014-09-02 09:15:00,62.0101302,63.29419241,62.0101302,62.6314855,2552668.33301869
2014-09-03 09:15:00,62.32080785,63.24768397,61.94552391,62.51521952,3350270.34523013
2014-09-04 09:15:00,62.4180137,62.96864728,61.57347778,62.17805262,2886392.30006429
2014-09-05 09:15:00,62.29803315,62.50359078,61.57347778,62.0269088,2442281.7455254
2014-09-08 09:15:00,62.162471,63.24768397,62.08504272,62.59660415,2338348.13740463
2014-09-09 09:15:00,62.3795376,65.75898628,62.3795376,64.2940611,8885761.19705688
2014-09-10 09:15:00,63.33679935,66.82861716,63.33679935,65.74736265,9106011.85488668
2014-09-11 09:15:00,64.542081,66.96813597,64.542081,66.13103452,6492648.74604051
2014-09-12 09:15:00,65.33655775,67.34018303,65.33655775,66.51470658,5936155.07240308
2014-09-15 09:15:00,65.92563215,66.41007003,65.29392978,65.86362702,3386789.56388161
2014-09-16 09:15:00,65.8946296,66.50307947,62.59660766,64.4568302,5092621.0067507
2014-09-17 09:15:00,65.1757299,65.1757299,62.13155116,63.0384081,3371848.36855675
2014-09-18 09:15:00,64.107069,64.92189016,62.50359078,63.6546084,3648758.80861438
2014-09-19 09:15:00,63.8808387,65.29392978,63.71274047,64.36381865,2554936.87458417
2014-09-22 09:15:00,64.1223287,65.10790997,63.34069341,64.0382784,2882668.02139944
2014-09-23 09:15:00,64.08030355,66.96813597,64.08030355,65.47995495,9478303.17882177
2014-09-24 09:15:00,64.78012925,65.57296647,63.38720278,64.58472142,4250931.87821982
2014-09-25 09:15:00,64.68242535,64.68242535,61.38745797,62.88726428,5984400.82321317
2014-09-26 09:15:00,63.7848448,63.7848448,60.03879691,61.4455919,4633353.15411223
2014-09-29 09:15:00,62.61521835,62.68961803,61.75950503,62.17805448,2095251.86833082
2014-09-30 09:15:00,62.3966364,62.45708978,61.24793916,61.73625035,2418651.28340803
2014-10-01 09:15:00,62.0664434,62.0664434,60.73638166,61.22468702,1557492.47752679
2014-10-07 09:15:00,61.6455652,61.6455652,60.36433553,60.84101702,2014487.48804705
2014-10-08 09:15:00,61.2432911,61.2432911,59.99228847,60.49222468,1997017.56771649
2014-10-09 09:15:00,60.8677579,61.94552391,60.8677579,61.3642054,2062361.24104593
2014-10-10 09:15:00,61.11598165,62.08504272,60.92240147,61.3990851,2389089.28393675
2014-10-13 09:15:00,61.2575334,61.38745797,60.55035441,60.94565382,1545645.52989171
2014-10-14 09:15:00,61.1015936,61.75950503,60.68987322,61.2246889,2403562.79415214
2014-10-16 09:15:00,61.16314125,62.03853428,60.45734497,61.10842315,2596657.61176351
2014-10-17 09:15:00,61.1357822,61.34094953,59.38771316,60.56198015,2565626.97353467
2014-10-20 09:15:00,60.8488812,61.71299566,60.59686378,61.09679765,1899687.45831381
2014-10-21 09:15:00,60.9728394,62.03853428,60.68987322,61.36420375,2147415.42267864
2014-10-22 09:15:00,61.1685216,64.27080641,61.1685216,62.8175051,7562869.24668427
2014-10-23 09:15:00,61.99301335,64.22430541,61.99301335,63.8755112,2381572.99290155
2014-10-27 09:15:00,62.9342623,64.59634503,62.9342623,64.0731581,3434187.03066556
2014-10-28 09:15:00,63.5037102,64.13128853,63.43370378,63.68948625,1730657.45864561
2014-10-29 09:15:00,63.5965982,64.08478753,63.29419241,63.6894881,1807391.14588248
2014-10-30 09:15:00,63.64304315,63.75924891,62.87563691,63.35232262,7234536.02248669
2014-10-31 09:15:00,63.4976829,64.82887328,63.38720278,64.01502815,4154851.07938542
2014-11-03 09:15:00,63.7563555,67.24717266,63.7563555,65.9798909,6957444.95921437
2014-11-05 09:15:00,64.8681232,67.71222916,64.8681232,66.80536878,4023234.8133367
2014-11-07 09:15:00,65.836746,66.82861716,64.92189016,65.89850625,2779659.03211578
2014-11-10 09:15:00,65.8676261,66.87512653,65.06140153,65.89850672,3803413.1356418
2014-11-11 09:15:00,65.8830664,67.38668402,65.61947491,66.53795918,6242726.4246448
2014-11-12 09:15:00,66.2105128,69.75847496,66.2105128,68.07264515,14632684.423339
2014-11-13 09:15:00,67.141579,70.45605971,67.141579,69.14227488,10546849.68931509
2014-11-14 09:15:00,68.14192695,69.47943827,67.9912584,68.75860278,4325187.37194558
2014-11-17 09:15:00,68.45026485,69.52594671,68.4098139,68.97950555,3971028.25346157
2014-11-18 09:15:00,68.7148852,71.47918215,68.7148852,70.28166352,10722295.0385194
2014-11-19 09:15:00,69.49827435,71.52569152,68.17728566,69.9096188,6187810.51654929
2014-11-20 09:15:00,69.7039466,69.7039466,66.50307947,67.7587325,4226152.09338515
2014-11-21 09:15:00,68.73133955,68.73133955,66.78211616,67.3750604,3940178.23844743
2014-11-24 09:15:00,68.0532,68.27029602,67.01464441,67.6308431,3063028.90237502
2014-11-25 09:15:00,67.84202155,67.84202155,64.68936191,66.1310345,4199486.51617803
2014-11-26 09:15:00,66.986528,66.986528,64.73586291,65.24742645,2618815.1345706
2014-11-27 09:15:00,66.1169772,66.1169772,64.92189016,65.27068068,2959267.31636347
2014-11-28 09:15:00,65.69382895,66.68909928,65.57296647,66.0031435,3449866.84592193
2014-12-01 09:15:00,65.8484862,66.41007003,64.73586291,65.38694295,2069336.73757523
2014-12-02 09:15:00,65.6177146,66.13103241,64.50333466,65.25905358,2838917.42333118
2014-12-03 09:15:00,65.4383841,66.64259828,65.4383841,65.93338435,2373315.93165848
2014-12-04 09:15:00,65.6858842,67.80523953,65.6858842,66.8867497,6918821.69513937
2014-12-05 09:15:00,66.28631695,67.80523953,66.17754178,67.00301568,3329920.12970815
2014-12-08 09:15:00,66.6446663,68.68884315,65.85200316,67.32855545,7997435.7995754
2014-12-09 09:15:00,66.9866109,68.4563149,65.61947491,66.89837842,5261618.75227341
2014-12-10 09:15:00,66.94249465,67.57271128,65.52645803,66.43332215,3467963.57181299
2014-12-11 09:15:00,66.6879084,67.20066422,65.66597591,66.47982688,3179534.10126601
2014-12-12 09:15:00,66.58386765,67.29367365,65.15441841,66.20079182,3368356.31973937
2014-12-15 09:15:00,66.39232975,66.39232975,64.31731578,64.99164608,2336096.79805007
2014-12-16 09:15:00,65.6919879,65.6919879,61.10842128,62.9453984,4636359.24047104
2014-12-17 09:15:00,64.31869315,64.31869315,58.41109544,60.56198105,5495587.09817616
2014-12-18 09:15:00,62.4403371,62.4403371,60.92240147,61.64323858,3033921.68635502
2014-12-19 09:15:00,62.04178785,62.68961803,61.52697678,62.07341748,2713602.54217122
2014-12-22 09:15:00,62.05760265,62.27106253,61.15492972,61.7827553,2365719.00525958
2014-12-23 09:15:00,61.920179,62.59660766,61.38745797,61.92227365,2110207.04045206
2014-12-24 09:15:00,61.9212263,62.03853428,60.96890991,61.42233745,6505938.52911676
2014-12-26 09:15:00,61.6717819,61.85251447,61.20143816,61.5851084,1536873.47745914
2014-12-29 09:15:00,61.62844515,62.96864728,61.62844515,62.46871295,2459162.49013184
2014-12-30 09:15:00,62.04857905,62.73611903,62.04857905,62.44546035,1502758.26778415
2014-12-31 09:15:00,62.2470197,63.38720278,62.2470197,62.74774802,2057981.12808964
2015-01-01 09:15:00,62.49738385,64.08478753,62.49738385,63.35232122,1778691.40723372
2015-01-02 09:15:00,62.92485255,65.20091941,62.92485255,64.36381842,3568120.21949798
2015-01-05 09:15:00,63.6443355,65.10790997,63.6443355,64.52658935,2582317.41868278
2015-01-06 09:15:00,64.0854624,64.13128853,61.06192028,62.67798885,3916010.20723871
2015-01-07 09:15:00,63.3817256,63.3817256,60.45734497,61.39908508,3043821.55874124
2015-01-08 09:15:00,62.39040535,62.59660766,61.80600603,62.20130682,2038341.57890642
2015-01-09 09:15:00,62.2958561,63.52672066,62.08504272,62.84075952,2709171.89772035
2015-01-12 09:15:00,62.5683078,63.10816516,62.13155116,62.63148342,1559171.84336815
2015-01-13 09:15:00,62.5998956,63.06166416,61.85251447,62.50359428,1259434.06941562
2015-01-14 09:15:00,62.55174495,62.55174495,61.43396641,61.9106463,1404307.8643951
2015-01-15 09:15:00,62.2311956,64.50333466,62.17805216,63.3988255,4461505.21726721
2015-01-16 09:15:00,62.81501055,64.45683366,62.81501055,63.66623365,2843706.08879689
2015-01-19 09:15:00,63.2406221,65.10790997,63.2406221,64.13129222,2966201.95764183
2015-01-20 09:15:00,63.68595715,64.54984403,63.68595715,64.09641255,2085015.47769342
2015-01-21 09:15:00,63.89118485,65.06140153,63.85225928,64.4103236,5663925.78399289
2015-01-22 09:15:00,64.1507542,68.50282427,64.1507542,66.8402466,16966841.67210749
2015-01-23 09:15:00,65.4955004,67.38668402,65.34043822,66.49145235,7559031.00337206
2015-01-27 09:15:00,65.9934764,66.03802297,64.82887328,65.46832945,3982563.41102367
2015-01-28 09:15:00,65.7309029,65.7309029,63.99177716,64.631228,3995917.70239088
2015-01-29 09:15:00,65.18106545,65.18106545,63.48021222,63.95689582,3777392.64134431
2015-01-30 09:15:00,64.56898065,65.29392978,63.52672066,64.28243378,3879768.37423836
2015-02-02 09:15:00,64.4257072,66.27055122,63.99177716,65.06140505,4311550.31923632
2015-02-03 09:15:00,64.7435561,66.31705966,63.89876028,65.16604205,4395390.66986078
2015-02-04 09:15:00,64.9547991,64.9547991,63.10816516,63.93363978,3018454.74845882
2015-02-05 09:15:00,64.44421945,64.44421945,62.08504272,63.05003542,2361574.34756531
2015-02-06 09:15:00,63.74712745,63.74712745,61.66649466,62.1315493,2224567.33866858
2015-02-09 09:15:00,62.9393384,62.9393384,60.96890991,61.61998785,2832622.48927152
2015-02-10 09:15:00,62.2796631,62.2796631,59.43422253,60.77125765,3388635.57614129
2015-02-11 09:15:00,61.5254604,61.71299566,60.68987322,61.17818208,2047381.34074649
2015-02-12 09:15:00,61.35182125,62.27106253,61.24793916,61.875765,2356424.43567022
2015-02-13 09:15:00,61.6137931,62.68961803,61.6137931,62.2943186,1801277.9101757
2015-02-16 09:15:00,61.95405585,63.06166416,61.95405585,62.59660392,1812730.28209773
2015-02-18 09:15:00,62.2753299,63.06166416,62.2753299,62.64311098,1882866.9214456
2015-02-19 09:15:00,62.45922045,63.01515572,61.61998622,62.5035945,1888888.77040686
2015-02-20 09:15:00,62.4814075,63.48021222,61.89902291,62.6896157,2677303.72684719
2015-02-23 09:15:00,62.5855116,63.34069341,62.13155116,62.52684665,1757092.95628163
2015-02-24 09:15:00,62.5561791,62.64310866,61.75950503,62.1896795,1186328.97354534
2015-02-25 09:15:00,62.3729293,62.41058041,61.34094953,61.87576682,1609570.02082
2015-02-26 09:15:00,62.12434805,62.31757097,60.17830828,61.63161148,32418835.14756646
2015-02-27 09:15:00,61.87797975,63.06166416,61.57347778,62.41058275,3752312.89295666
2015-02-28 09:15:00,62.14428125,63.71274047,61.61998622,62.7942548,5113878.63889887
2015-03-02 09:15:00,62.469268,63.24768397,62.22456153,62.87563922,3311194.44798021
2015-03-03 09:15:00,62.6724536,65.29392978,62.45708978,63.86388452,23423110.96746027
2015-03-04 09:15:00,63.26816905,66.31705966,62.96864728,64.71261265,9138020.86886177
2015-03-05 09:15:00,63.99039085,63.99039085,62.50359078,63.0732878,4265096.82377678
2015-03-09 09:15:00,63.5318393,63.94526872,62.17805216,62.8640119,4502845.35552987
2015-03-10 09:15:00,63.1979256,63.1979256,61.48046741,62.20130475,2153453.39871264
2015-03-11 09:15:00,62.6996152,62.6996152,61.10842128,61.65486592,2261728.41481512
2015-03-12 09:15:00,62.17724055,62.17724055,61.06192028,61.59673385,2315134.82890214
2015-03-13 09:15:00,61.8869872,62.50359078,60.45734497,61.43396292,2520908.75110199
2015-03-16 09:15:00,61.66047505,61.66047505,60.08529791,60.50385155,1818490.87248059
2015-03-17 09:15:00,61.0821633,61.0821633,60.31782616,60.78288498,2496726.7430969
2015-03-18 09:15:00,60.93252415,61.57347778,60.50385341,60.93402858,2206592.10339216
2015-03-19 09:15:00,60.93327635,61.48046741,60.45734497,61.0037859,2449908.77579342
2015-03-20 09:15:00,60.9685311,60.9685311,59.85276966,60.29457405,2582208.82972632
2015-03-23 09:15:00,60.6315526,60.6315526,59.52723197,59.85277175,1625250.91121455
2015-03-24 09:15:00,60.2421622,60.2421622,58.69012841,59.23657072,2310054.80098892
2015-03-25 09:15:00,59.73936645,59.73936645,58.27158128,58.6203725,2469341.89844556
2015-03-26 09:15:00,59.1798695,59.1798695,57.20194947,57.85302832,3817890.94640993
2015-03-27 09:15:00,58.5164489,58.5164489,55.527747,57.07405802,3303369.59228658
2015-03-30 09:15:00,57.79525345,58.7831425,57.24845419,58.07393042,3318695.68708085
2015-03-31 09:15:00,57.93459195,59.15518491,57.93459195,58.6319975,2302832.0226776
2015-04-01 09:15:00,58.2832947,59.248199,58.13206247,58.64362488,2446497.36233974
2015-04-06 09:15:00,58.4634598,59.94578003,58.4634598,59.25982308,2110369.38631765
2015-04-07 09:15:00,58.86164145,59.94578003,58.86164145,59.52723195,2716435.53128261
2015-04-08 09:15:00,59.1944367,61.01541091,59.1944367,60.21318938,3654436.61335717
2015-04-09 09:15:00,59.70381305,60.73638166,59.66675078,60.25969642,1877280.50344834
2015-04-10 09:15:00,59.98175475,61.57347778,59.94578003,60.6898732,4157150.7999582
2015-04-13 09:15:00,60.335814,62.13155116,60.335814,61.5037242,4338127.73511245
2015-04-15 09:15:00,60.9197691,61.94552391,60.13180728,61.05029292,4160908.4079067
2015-04-16 09:15:00,60.985031,60.985031,59.66675078,60.2015625,1774190.87880097
2015-04-17 09:15:00,60.59329675,60.59329675,59.62024141,60.0504203,1973940.80176321
2015-04-20 09:15:00,60.3218585,60.3218585,58.27158128,59.15518725,2206180.32546819
2015-04-21 09:15:00,59.7385229,59.7385229,58.27158128,58.79476868,1407505.32535043
2015-04-22 09:15:00,59.2666458,59.48072725,58.318086,59.0505493,1925942.33273513
2015-04-23 09:15:00,59.15859755,62.17805216,58.59711897,60.4108391,15493526.06345634
2015-04-24 09:15:00,59.7847183,62.87563691,59.248199,61.08517148,8748758.48871289
2015-04-27 09:15:00,60.4349449,60.4349449,58.45760016,59.0970531,3228401.2819457
2015-04-28 09:15:00,59.765999,59.765999,58.50410953,59.08542898,2403121.98749723
2015-04-29 09:15:00,59.425714,59.85276966,58.82964722,59.41096785,2737144.84295761
2015-04-30 09:15:00,59.4183409,59.62024141,58.50410953,59.08542875,2888084.56756384
2015-05-04 09:15:00,59.2518848,59.66675078,58.96916603,59.36446312,1913455.67788135
2015-05-05 09:15:00,59.30817395,60.41083653,59.30817395,59.84114465,2560728.64397433
2015-05-06 09:15:00,59.5746593,59.89927903,58.13206247,58.9924163,3365874.90081371
2015-05-07 09:15:00,59.2835378,59.2835378,56.27183647,57.41122535,3354485.96204446
2015-05-08 09:15:00,58.3473816,58.3473816,57.10894003,57.55074182,2429422.01772223
2015-05-11 09:15:00,57.9490617,58.87615194,57.71351069,58.3413372,1996977.78760373
2015-05-12 09:15:00,58.14519945,58.59711897,57.20194947,58.0390507,4486892.4551751
2015-05-13 09:15:00,58.0921251,58.73663778,57.76001541,58.2134469,3445024.42354709
2015-05-14 09:15:00,58.152786,59.80626866,57.94603894,58.88777902,3056515.71526428
2015-05-15 09:15:00,58.5202825,61.10842128,58.5202825,60.02716608,3764449.05276288
2015-05-18 09:15:00,59.2737243,61.38745797,59.2737243,60.67824795,3692545.96138085
2015-05-19 09:15:00,59.9759861,63.10816516,59.9759861,62.20130685,9316355.11436297
2015-05-20 09:15:00,61.0886465,61.71299566,60.96890991,61.36420538,2170170.72231531
2015-05-21 09:15:00,61.22642595,61.22642595,60.03879691,60.66662062,2365284.64943378
2015-05-22 09:15:00,60.9465233,61.01541091,59.75976022,60.32945372,2509100.50844149
2015-05-25 09:15:00,60.6379885,60.6379885,59.248199,59.80626795,2323468.22495618
2015-05-26 09:15:00,60.2221282,60.2221282,59.06217547,59.3993426,2102815.46544606
2015-05-27 09:15:00,59.8107354,59.8107354,58.7831425,59.1203087,1404121.8654895
2015-05-28 09:15:00,59.46552205,59.71325178,59.01567075,59.32958248,9977267.28344157
2015-05-29 09:15:00,59.39755225,60.27132516,59.248199,59.7132562,5404486.33940399
2015-06-01 09:15:00,59.5554042,60.22481672,58.82964722,59.50397938,2757430.55018864
2015-06-02 09:15:00,59.5296918,60.64336478,58.50410953,59.24819808,6276048.18234095
2015-06-03 09:15:00,59.38894495,59.38894495,56.45786,57.8530295,3387144.3594819
2015-06-04 09:15:00,58.6209872,58.6209872,56.08581294,57.0043009,2421464.92003213
2015-06-05 09:15:00,57.81264405,57.81264405,56.36484591,56.76014532,1574917.24205367
2015-06-08 09:15:00,57.2863947,57.2863947,56.08581294,56.5973753,1737631.88003673
2015-06-09 09:15:00,56.941885,56.941885,55.94629878,56.28346265,1491297.29475666
2015-06-10 09:15:00,56.6126738,57.48098244,56.50436472,57.0159271,2270920.84627714
2015-06-11 09:15:00,56.81430045,57.57399653,55.89978941,56.74851915,2077712.0640184
2015-06-12 09:15:00,56.7814098,56.7814098,55.29521875,55.83003348,1977601.64727527
2015-06-15 09:15:00,56.30572165,56.55086944,55.76027525,56.1671985,1929398.90199248
2015-06-16 09:15:00,56.2364601,58.45760016,55.80677997,57.1438174,3431605.62388892
2015-06-17 09:15:00,56.69013875,58.96916603,56.69013875,58.17856835,3082597.49243819
2015-06-18 09:15:00,57.43435355,58.59711897,57.43435355,58.2367004,1367642.42695078
2015-06-19 09:15:00,57.835527,59.248199,57.835527,58.70175692,1833118.1274561
2015-06-22 09:15:00,58.26864195,59.248199,58.26864195,58.88778045,1766519.76786747
2015-06-23 09:15:00,58.5782112,59.29470372,58.5782112,58.99241722,1653004.52826255
2015-06-24 09:15:00,58.7853142,59.06217547,58.03905303,58.58549395,1490141.52121027
2015-06-25 09:15:00,58.6854041,58.96916603,58.03905303,58.46922982,2815518.11592309
2015-06-26 09:15:00,58.57731695,58.87615194,57.8530295,58.46922868,1476170.1005262
2015-06-29 09:15:00,58.5232728,60.27132516,57.10894003,58.73663732,2977768.29421123
2015-06-30 09:15:00,58.62995505,62.13155116,58.62995505,60.78288475,5645534.47023977
2015-07-01 09:15:00,59.7064199,62.78262747,59.7064199,61.84088735,4671147.48664838
2015-07-02 09:15:00,60.7736536,64.27080641,60.7736536,62.5500992,7546199.22916164
2015-07-03 09:15:00,61.6618764,63.48021222,61.6618764,62.67799045,2090064.32659934
2015-07-06 09:15:00,62.1699334,62.50359078,60.64336478,61.6432388,13900859.36514462
2015-07-07 09:15:00,61.9065861,68.68884315,61.9065861,66.22404418,38764730.75708414
2015-07-08 09:15:00,64.06531515,66.96813597,64.06531515,65.60784595,10731169.22907933
2015-07-09 09:15:00,64.83658055,66.96813597,64.83658055,66.04964845,6452962.17030282
2015-07-10 09:15:00,65.4431145,66.78211616,65.29392978,66.08452792,2961869.15076559
2015-07-13 09:15:00,65.7638212,66.50307947,65.43344766,65.99151802,3666978.10025827
2015-07-14 09:15:00,65.8776696,68.31679702,65.8776696,66.86349895,7812884.02996369
2015-07-15 09:15:00,66.3705843,67.61921227,66.22404278,67.0030138,4417237.47773307
2015-07-16 09:15:00,66.68679905,67.24717266,66.59608891,66.85187185,2042804.47750277
2015-07-17 09:15:00,66.76933545,68.22378665,66.36356066,67.2936739,4198293.11279525
2015-07-20 09:15:00,67.0315047,68.17728566,67.0315047,67.7238528,2631507.14081727
2015-07-21 09:15:00,67.37767875,69.15389965,66.50307947,67.58433422,5247677.43545845
2015-07-22 09:15:00,67.4810065,68.36330546,66.45657103,67.31692832,3346239.65218322
2015-07-23 09:15:00,67.3989674,69.71196652,65.66597591,67.57270895,13560008.30708597
2015-07-24 09:15:00,67.4858382,67.4858382,65.57296647,66.14266185,4807835.17950485
2015-07-27 09:15:00,66.81425,66.81425,64.41032522,65.2474267,2671745.26244268
2015-07-28 09:15:00,66.03083835,66.03083835,63.06166416,64.1545444,2964379.59842217
2015-07-29 09:15:00,65.0926914,65.0926914,63.01515572,63.60810368,2639001.92908881
2015-07-30 09:15:00,64.35039755,65.29392978,63.71274047,64.4800844,3405681.89202786
2015-07-31 09:15:00,64.415241,66.59608891,64.415241,65.7357374,4513961.20920072
2015-08-03 09:15:00,65.0754892,66.50307947,65.0754892,65.9333841,2133645.05283473
2015-08-04 09:15:00,65.50443665,67.10765478,65.34043822,66.2240465,2760949.47746058
2015-08-05 09:15:00,65.8642416,67.34018303,65.8642416,66.5147066,3234470.43698699
2015-08-06 09:15:00,66.1894741,66.68909928,65.20091941,65.92175885,2126892.10990925
2015-08-07 09:15:00,66.0556165,66.41007003,65.29392978,65.72410845,2125291.22915522
2015-08-10 09:15:00,65.8898625,66.22404278,64.96839116,65.53808492,1934123.05916723
2015-08-11 09:15:00,65.7139737,65.80549472,64.36381678,65.0730305,1913101.95741925
2015-08-12 09:15:00,65.3935021,65.3935021,62.87563691,63.72436758,1797385.90995436
2015-08-13 09:15:00,64.55893485,64.55893485,62.41058041,63.28256368,1796675.2436156
2015-08-14 09:15:00,63.92074925,64.41032522,62.64310866,63.51508982,1644889.38525959
2015-08-17 09:15:00,63.71791955,64.54984403,63.20117553,63.87550978,1251293.12309628
2015-08-18 09:15:00,63.79671465,64.64285347,63.71274047,63.98014842,1463937.17828353
2015-08-19 09:15:00,63.88843155,66.13103241,63.52672066,64.5963483,2866402.2558335
2015-08-20 09:15:00,64.2423899,65.01490053,60.45734497,63.03840808,3030344.7016212
2015-08-21 09:15:00,63.640399,63.640399,60.08529791,61.49209498,2649304.97829354
2015-08-24 09:15:00,62.566247,62.566247,54.17908222,57.56236802,4692997.51993522
2015-08-25 09:15:00,60.0643075,60.0643075,54.03956341,56.4811112,10220938.75144311
2015-08-26 09:15:00,58.27270935,58.50410953,56.17882703,57.39959918,4398980.55625279
2015-08-27 09:15:00,57.83615425,59.01567075,57.20194947,58.34133722,6106288.16384671
2015-08-28 09:15:00,58.08874575,60.55035441,58.08874575,59.5969902,4304987.67576918
2015-08-31 09:15:00,58.842868,60.36433553,58.842868,59.7132555,1513574.15790203
2015-09-01 09:15:00,59.27806175,59.43422253,57.20194947,58.5389869,2634172.40837216
2015-09-02 09:15:00,58.9085243,59.34120844,57.8530295,58.45760132,2433601.07983835
2015-09-03 09:15:00,58.6830628,59.52723197,58.50410953,58.95753868,1687723.9655962
2015-09-04 09:15:00,58.82030075,59.43422253,57.66700597,58.81802222,3372755.78518294
2015-09-07 09:15:00,58.8191615,59.34120844,57.66700597,58.39946928,1727701.9037814
2015-09-08 09:15:00,58.6093154,59.34120844,57.66700597,58.58549278,2763119.10631326
2015-09-09 09:15:00,58.5974041,59.94578003,58.5974041,59.5621119,2006776.59700078
2015-09-10 09:15:00,59.079758,59.99228847,58.41109544,59.17843865,1530264.60305013
2015-09-11 09:15:00,59.1290983,60.27132516,59.1290983,59.7481359,1430331.58410715
2015-09-14 09:15:00,59.4386171,62.73611903,59.4386171,61.86413972,5214558.87887882
2015-09-15 09:15:00,60.6513784,62.68961803,60.6513784,62.13154955,2400325.55308405
2015-09-16 09:15:00,61.391464,62.59660766,61.391464,62.2013087,2064443.7837058
2015-09-18 09:15:00,61.79638635,64.31731578,61.79638635,63.44533462,4047293.18045079
2015-09-21 09:15:00,62.6208605,65.10790997,61.01541091,63.22443138,105293303.1262813
2015-09-22 09:15:00,62.92264595,63.71274047,60.96890991,62.4105825,4520997.98860643
2015-09-23 09:15:00,62.6666142,62.6666142,60.13180728,60.91077438,3181835.97211515
2015-09-24 09:15:00,61.7886943,61.7886943,60.78288266,61.20143445,2392857.64326708
2015-09-28 09:15:00,61.4950644,61.75950503,60.82939203,61.18981128,1393814.51573204
2015-09-29 09:15:00,61.34243785,61.34243785,59.66675078,60.5038518,2374582.44443769
2015-09-30 09:15:00,60.9231448,62.64310866,60.9231448,61.73624848,3189991.97036905
2015-10-01 09:15:00,61.32969665,62.73611903,61.32969665,62.37570305,2204313.88558304
2015-10-05 09:15:00,61.85269985,63.15467453,61.85269985,62.81750718,2712437.09238118
2015-10-06 09:15:00,62.3351035,63.38720278,62.3351035,63.10816938,2282947.34198872
2015-10-07 09:15:00,62.72163645,63.61973103,62.72163645,63.08491488,2657056.72459075
2015-10-08 09:15:00,62.90327565,63.57322166,62.82913591,63.24768372,2284437.48350993
2015-10-09 09:15:00,63.0754797,63.94526872,63.0754797,63.5848511,2303726.5376456
2015-10-12 09:15:00,63.3301654,63.89876028,63.06166416,63.44533438,1515440.59778718
2015-10-13 09:15:00,63.3877499,63.61973103,63.15467453,63.36394808,918577.63566606
2015-10-14 09:15:00,63.375849,63.94526872,63.24768397,63.61973058,1515709.38233286
2015-10-15 09:15:00,63.4977898,65.20091941,63.4977898,64.28243562,2365306.15219743
2015-10-16 09:15:00,63.8901127,64.54984403,63.52672066,64.0382805,1007671.11145114
2015-10-19 09:15:00,63.9641966,64.36381678,63.71274047,63.96851948,1055169.64122427
2015-10-20 09:15:00,63.96635805,64.45683366,63.52672066,64.04990738,1312899.61610268
2015-10-21 09:15:00,64.0081327,65.20091941,63.80574991,64.3638184,1626721.70024847
2015-10-23 09:15:00,64.18597555,64.82887328,63.57322166,64.17779698,927247.54997128
2015-10-26 09:15:00,64.18188625,64.78237228,63.01515572,63.88713688,2003191.01116151
2015-10-27 09:15:00,64.03451155,64.03451155,62.78262747,63.07328965,1004290.87700476
2015-10-28 09:15:00,63.5539006,63.57322166,62.59660766,63.0267826,1198469.43390429
2015-10-29 09:15:00,63.2903416,63.2903416,62.22456153,62.70124328,2303045.97517596
2015-10-30 09:15:00,62.99579245,63.15467453,61.94552391,62.49196718,1093404.78041532
