Date,ha_open,ha_high,ha_low,ha_close,volume
2016-12-27 09:15:00,567.042294,567.042294,555.15002,561.0000125,1063407.0
2016-12-28 09:15:00,564.021153,572.0,560.79999,565.5500025,743252.0
2016-12-29 09:15:00,564.785578,569.0,562.75,564.92499,985947.0
2016-12-30 09:15:00,564.855284,573.45001,564.855284,568.36249,673901.0
2017-01-02 09:15:00,566.608887,572.45001,563.25,567.8625025,520139.0
2017-01-03 09:15:00,567.235695,576.79999,562.0,569.8125,626867.0
2017-01-04 09:15:00,568.5240975,576.0,567.5,571.1750025,729355.0
2017-01-05 09:15:00,569.84955,581.5,569.29999,575.212495,919562.0
2017-01-06 09:15:00,572.5310225,591.0,572.5310225,582.774995,851729.0
2017-01-09 09:15:00,577.653009,588.95001,574.90002,581.0250075,545949.0
2017-01-10 09:15:00,579.339008,582.90002,573.59998,577.225005,430654.0
2017-01-11 09:15:00,578.2820065,579.0,569.5,575.600005,543706.0
2017-01-12 09:15:00,576.941006,587.79999,567.29999,578.8249975,1086059.0
2017-01-13 09:15:00,577.883002,589.09998,577.883002,584.7375025,557024.0
2017-01-16 09:15:00,581.310252,592.0,577.40002,583.9000075,634510.0
2017-01-17 09:15:00,582.60513,592.0,581.20001,587.7375025,737937.0
2017-01-18 09:15:00,585.171316,593.40002,577.34998,585.087495,591422.0
2017-01-19 09:15:00,585.1294055,587.40002,573.34998,580.8499925,772657.0
2017-01-20 09:15:00,582.989699,592.5,574.40002,582.0749975,1100568.0
2017-01-23 09:15:00,582.532348,583.45001,573.0,576.662505,1197343.0
2017-01-24 09:15:00,579.5974265,581.29999,574.09998,577.5,527089.0
2017-01-25 09:15:00,578.548713,588.84998,577.65002,583.350005,888914.0
2017-01-27 09:15:00,580.949359,591.40002,579.45001,583.925015,622149.0
2017-01-30 09:15:00,582.437187,584.54999,577.15002,580.662505,589553.0
2017-01-31 09:15:00,581.549846,583.0,572.59998,578.1249875,712955.0
2017-02-01 09:15:00,579.837417,579.837417,566.29999,572.6750025,873328.0
2017-02-02 09:15:00,576.25621,587.0,567.04999,578.3499925,1033116.0
2017-02-03 09:15:00,577.303101,611.5,577.303101,596.0250075,2491068.0
2017-02-06 09:15:00,586.664054,621.25,586.664054,608.074985,2513820.0
2017-02-07 09:15:00,597.3695195,608.0,594.59998,600.48749,1084820.0
2017-02-08 09:15:00,598.928505,609.0,597.75,602.4875025,2122225.0
2017-02-09 09:15:00,600.708004,611.54999,584.45001,598.662505,4192748.0
2017-02-10 09:15:00,599.6852545,599.6852545,576.79999,585.625,1485266.0
2017-02-13 09:15:00,592.655127,592.655127,576.04999,581.70001,946922.0
2017-02-14 09:15:00,587.1775685,587.1775685,574.09998,579.6874875,816754.0
2017-02-15 09:15:00,583.432528,583.432528,571.15002,575.38751,1441907.0
2017-02-16 09:15:00,579.410019,585.40002,574.5,579.875,1156826.0
2017-02-17 09:15:00,579.6425095,596.45001,579.6425095,589.0625125,1209276.0
2017-02-20 09:15:00,584.352511,597.75,582.0,591.4250025,1008015.0
2017-02-21 09:15:00,587.888757,595.0,587.888757,592.125,712028.0
2017-02-22 09:15:00,590.0068785,592.90002,586.0,590.0875075,942703.0
2017-02-23 09:15:00,590.047193,594.20001,586.04999,590.4875025,1263865.0
2017-02-27 09:15:00,590.267348,594.90002,581.34998,588.375,867683.0
2017-02-28 09:15:00,589.321174,592.79999,582.59998,586.6999975,749802.0
2017-03-01 09:15:00,588.010586,592.90002,584.20001,587.2750075,808027.0
2017-03-02 09:15:00,587.642797,591.95001,586.40002,588.975005,1571599.0
2017-03-03 09:15:00,588.308901,596.70001,585.0,589.8125,759454.0
2017-03-06 09:15:00,589.0607005,595.0,588.20001,591.3249975,943409.0
2017-03-07 09:15:00,590.192849,591.70001,586.09998,589.3874975,475240.0
2017-03-08 09:15:00,589.790173,593.34998,583.04999,589.9999875,1055453.0
2017-03-09 09:15:00,589.89508,593.45001,585.25,589.1750025,690612.0
2017-03-10 09:15:00,589.535041,591.5,587.04999,589.212495,558480.0
2017-03-14 09:15:00,589.373768,601.5,589.373768,597.2624975,1324778.0
2017-03-15 09:15:00,593.318133,605.84998,593.318133,601.649995,1479366.0
2017-03-16 09:15:00,597.484064,605.90002,597.484064,602.6125025,852049.0
2017-03-17 09:15:00,600.048283,604.5,594.25,600.1374975,2189719.0
2017-03-20 09:15:00,600.09289,601.5,593.45001,597.1875,1027093.0
2017-03-21 09:15:00,598.640195,598.640195,590.29999,594.7874925,861663.0
2017-03-22 09:15:00,596.713844,598.45001,587.90002,592.612515,1018355.0
2017-03-23 09:15:00,594.6631795,598.20001,582.20001,593.1125025,1555876.0
2017-03-24 09:15:00,593.887841,598.25,591.5,594.6750025,930175.0
2017-03-27 09:15:00,594.281422,597.0,590.0,594.024995,1038435.0
2017-03-28 09:15:00,594.1532085,596.0,591.45001,593.4000075,772698.0
2017-03-29 09:15:00,593.776608,596.54999,591.90002,594.1500075,1047812.0
2017-03-30 09:15:00,593.963308,600.84998,591.79999,596.3749875,2096305.0
2017-03-31 09:15:00,595.169148,598.90002,591.0,595.2125075,2242680.0
2017-04-03 09:15:00,595.190828,595.29999,590.09998,593.337495,758083.0
2017-04-05 09:15:00,594.2641615,603.90002,590.45001,596.850005,1926049.0
2017-04-06 09:15:00,595.557083,595.557083,587.04999,590.625,1436914.0
2017-04-07 09:15:00,593.0910415,593.45001,585.15002,589.7375025,1958876.0
2017-04-10 09:15:00,591.414272,594.20001,588.25,590.7750075,1177737.0
2017-04-11 09:15:00,591.09464,591.65002,575.09998,584.1999975,2103296.0
2017-04-12 09:15:00,587.647319,587.647319,570.65002,576.76251,1188457.0
2017-04-13 09:15:00,582.2049145,582.95001,574.70001,578.850005,1038273.0
2017-04-17 09:15:00,580.52746,580.52746,573.04999,577.3874975,487497.0
2017-04-18 09:15:00,578.957479,578.957479,573.25,575.9499975,1062574.0
2017-04-19 09:15:00,577.453738,577.453738,572.75,575.287505,1078477.0
2017-04-20 09:15:00,576.3706215,577.20001,573.29999,575.1374975,1339006.0
2017-04-21 09:15:00,575.7540595,575.7540595,562.70001,568.537505,1256922.0
2017-04-24 09:15:00,572.145782,572.145782,553.65002,560.1999975,1997176.0
2017-04-25 09:15:00,566.17289,566.17289,550.29999,555.4499975,1543039.0
2017-04-26 09:15:00,560.811444,561.0,545.40002,553.2375025,1425158.0
2017-04-27 09:15:00,557.024473,564.79999,555.04999,560.3874975,2343761.0
2017-04-28 09:15:00,558.705985,561.95001,555.0,559.0875075,865584.0
2017-05-02 09:15:00,558.896746,559.0,553.79999,556.5374925,1380964.0
2017-05-03 09:15:00,557.717119,558.34998,553.20001,555.54999,798476.0
2017-05-04 09:15:00,556.6335545,557.59998,548.20001,553.337495,1271612.0
2017-05-05 09:15:00,554.985525,554.985525,544.15002,549.3750125,560799.0
2017-05-08 09:15:00,552.180269,554.79999,546.5,550.6999975,302450.0
2017-05-09 09:15:00,551.440133,554.0,545.04999,551.0,652189.0
2017-05-10 09:15:00,551.2200665,562.54999,551.2200665,556.92499,718502.0
2017-05-11 09:15:00,554.072528,565.0,554.072528,561.9250025,566621.0
2017-05-12 09:15:00,557.998765,569.84998,557.15002,563.7624975,725246.0
2017-05-15 09:15:00,560.880631,572.45001,560.880631,567.3625025,606569.0
2017-05-16 09:15:00,564.121567,570.0,564.0,566.5625,330195.0
2017-05-17 09:15:00,565.3420335,566.0,560.04999,563.3749875,895238.0
2017-05-18 09:15:00,564.3585105,564.95001,556.79999,560.2874925,2155599.0
2017-05-19 09:15:00,562.3230015,566.65002,558.65002,562.88751,685662.0
2017-05-22 09:15:00,562.605256,567.70001,553.09998,562.7249925,948063.0
2017-05-23 09:15:00,562.665124,562.665124,531.25,545.462495,1225772.0
2017-05-24 09:15:00,554.0638095,554.0638095,514.0,525.25,1340656.0
2017-05-25 09:15:00,539.656905,539.656905,496.39999,511.8499975,4378940.0
2017-05-26 09:15:00,525.753451,525.753451,480.20001,489.2125,7010307.0
2017-05-29 09:15:00,507.4829755,507.5,488.89999,498.4375,4118338.0
2017-05-30 09:15:00,502.960238,517.59998,501.39999,508.57499,1047968.0
2017-05-31 09:15:00,505.767614,520.09998,505.0,514.0624875,1366315.0
2017-06-01 09:15:00,509.915051,529.90002,509.915051,519.5500025,1433241.0
2017-06-02 09:15:00,514.732527,533.90002,514.732527,524.8375075,2152367.0
2017-06-05 09:15:00,519.785017,536.70001,519.785017,532.6999975,802335.0
2017-06-06 09:15:00,526.242507,539.54999,522.34998,533.5625,765557.0
2017-06-07 09:15:00,529.9025035,543.45001,529.9025035,537.6875125,719071.0
2017-06-08 09:15:00,533.795008,554.70001,533.795008,545.1750025,1396596.0
2017-06-09 09:15:00,539.485005,555.79999,539.485005,551.6624925,867969.0
2017-06-12 09:15:00,545.573749,555.20001,544.54999,550.524995,910344.0
2017-06-13 09:15:00,548.049372,555.0,546.54999,551.61249,946713.0
2017-06-14 09:15:00,549.830931,554.5,536.34998,545.5625,1176535.0
2017-06-15 09:15:00,547.6967155,550.90002,537.04999,544.2750075,826366.0
2017-06-16 09:15:00,545.9858615,551.95001,535.04999,542.9375,1127326.0
2017-06-19 09:15:00,544.461681,544.461681,524.0,535.837495,1723168.0
2017-06-20 09:15:00,540.149588,549.5,536.0,543.274995,774728.0
2017-06-21 09:15:00,541.7122915,546.0,535.20001,541.6750025,784293.0
2017-06-22 09:15:00,541.693647,545.54999,539.04999,541.1875,750732.0
2017-06-23 09:15:00,541.4405735,544.0,538.29999,541.0875075,603986.0
2017-06-27 09:15:00,541.2640405,551.59998,533.09998,540.462495,1038604.0
2017-06-28 09:15:00,540.863268,540.863268,531.0,535.475005,601643.0
2017-06-29 09:15:00,538.1691365,546.95001,534.25,540.850005,1252382.0
2017-06-30 09:15:00,539.509571,558.90002,539.509571,550.5,830751.0
2017-07-03 09:15:00,545.0047855,559.90002,545.0047855,554.899995,490390.0
2017-07-04 09:15:00,549.95239,558.0,543.29999,551.0124975,559358.0
2017-07-05 09:15:00,550.482444,550.482444,541.45001,545.3125,833105.0
2017-07-06 09:15:00,547.897472,547.90002,540.09998,544.29999,556426.0
2017-07-07 09:15:00,546.098731,552.0,541.5,545.8125,893680.0
2017-07-10 09:15:00,545.9556155,560.0,545.9556155,553.8249975,123363.0
2017-07-11 09:15:00,549.8903065,552.65002,536.04999,544.412505,1526837.0
2017-07-12 09:15:00,547.151406,547.151406,537.0,539.975005,1039208.0
2017-07-13 09:15:00,543.5632055,544.45001,538.84998,541.787505,694180.0
2017-07-14 09:15:00,542.675355,551.15002,540.84998,546.0749975,960041.0
2017-07-17 09:15:00,544.375176,559.0,544.375176,552.8000025,692893.0
2017-07-18 09:15:00,548.587589,567.0,548.587589,559.962495,1319574.0
2017-07-19 09:15:00,554.275042,569.45001,554.275042,564.5250075,761444.0
2017-07-20 09:15:00,559.400025,577.0,559.400025,570.13751,1090882.0
2017-07-21 09:15:00,564.7687675,570.0,560.15002,566.5875075,672906.0
2017-07-24 09:15:00,565.6781375,575.5,562.09998,567.837495,873677.0
2017-07-25 09:15:00,566.757816,571.40002,562.40002,567.300015,510032.0
2017-07-26 09:15:00,567.0289155,577.45001,563.5,570.2750075,864728.0
2017-07-27 09:15:00,568.6519615,579.40002,565.0,571.70001,1853099.0
2017-07-28 09:15:00,570.175986,570.90002,556.5,565.0625,907951.0
2017-07-31 09:15:00,567.619243,568.95001,556.79999,563.3499925,753415.0
2017-08-01 09:15:00,565.484618,565.90002,558.5,561.7375025,712732.0
2017-08-02 09:15:00,563.61106,570.90002,560.0,565.5749975,664681.0
2017-08-03 09:15:00,564.593029,575.0,553.79999,563.625,1065451.0
2017-08-04 09:15:00,564.1090145,571.70001,543.04999,558.8375075,1004233.0
2017-08-07 09:15:00,561.473261,571.09998,553.0,564.274995,769606.0
2017-08-08 09:15:00,562.874128,580.0,560.79999,570.04999,1367344.0
2017-08-09 09:15:00,566.462059,581.0,557.25,570.274995,1801630.0
2017-08-10 09:15:00,568.368527,569.84998,541.5,554.8874975,1217416.0
2017-08-11 09:15:00,561.628012,563.70001,525.45001,543.88751,4337214.0
2017-08-14 09:15:00,552.757761,576.0,552.09998,564.5374925,4029605.0
2017-08-16 09:15:00,558.647627,593.70001,558.647627,578.6750025,1838012.0
2017-08-17 09:15:00,568.661315,594.0,568.661315,582.6250125,1422631.0
2017-08-18 09:15:00,575.643164,575.79999,560.20001,568.6750025,1680225.0
2017-08-21 09:15:00,572.159083,572.159083,555.15002,563.45001,1222907.0
2017-08-22 09:15:00,567.8045465,567.8045465,558.0,561.7375025,848353.0
2017-08-23 09:15:00,564.7710245,565.0,556.65002,560.6250125,848822.0
2017-08-24 09:15:00,562.6980185,575.75,557.29999,566.524995,1866440.0
2017-08-28 09:15:00,564.611507,581.0,564.611507,575.2874925,905222.0
2017-08-29 09:15:00,569.9495,574.04999,564.5,569.5,608351.0
2017-08-30 09:15:00,569.72475,576.0,565.5,570.462495,596376.0
2017-08-31 09:15:00,570.0936225,578.0,562.0,570.475005,1908728.0
2017-09-01 09:15:00,570.284314,577.34998,565.09998,570.962495,891591.0
2017-09-04 09:15:00,570.6234045,577.0,557.54999,567.6875,1731377.0
2017-09-05 09:15:00,569.155452,569.155452,556.90002,561.7624975,928770.0
2017-09-06 09:15:00,565.458975,565.458975,553.84998,557.9124925,581901.0
2017-09-07 09:15:00,561.685734,561.685734,551.29999,556.625,885205.0
2017-09-08 09:15:00,559.155367,559.155367,549.15002,553.412505,775272.0
2017-09-11 09:15:00,556.283936,558.15002,550.0,554.274995,523800.0
2017-09-12 09:15:00,555.2794655,562.79999,543.34998,555.2624975,1330724.0
2017-09-13 09:15:00,555.2709815,562.09998,552.54999,556.2624975,1159840.0
2017-09-14 09:15:00,555.7667395,567.29999,555.45001,561.1750025,1600717.0
2017-09-15 09:15:00,558.470871,565.75,556.54999,562.1374975,926019.0
2017-09-18 09:15:00,560.304184,572.15002,560.304184,566.675015,649831.0
2017-09-19 09:15:00,563.4895995,574.5,563.4895995,571.0250075,675306.0
2017-09-20 09:15:00,567.2573035,573.79999,565.20001,570.3000025,759531.0
2017-09-21 09:15:00,568.778653,594.0,568.778653,581.5,3102522.0
2017-09-22 09:15:00,575.1393265,600.0,575.1393265,589.9250025,4003845.0
2017-09-25 09:15:00,582.5321645,594.40002,564.34998,579.4625075,2389495.0
2017-09-26 09:15:00,580.997336,582.0,570.0,578.25,978323.0
2017-09-27 09:15:00,579.623668,580.70001,563.0,573.3499925,561243.0
2017-09-28 09:15:00,576.48683,589.0,564.15002,575.20001,2993535.0
2017-09-29 09:15:00,575.84342,592.0,575.84342,583.962495,1021610.0
2017-10-03 09:15:00,579.9029575,592.75,575.5,584.3125,522462.0
2017-10-04 09:15:00,582.107729,587.40002,579.29999,581.912505,631463.0
2017-10-05 09:15:00,582.010117,590.0,579.04999,584.3499925,647977.0
2017-10-06 09:15:00,583.180055,589.20001,582.84998,585.8874975,462656.0
2017-10-09 09:15:00,584.533776,595.5,578.5,586.1125025,1116280.0
2017-10-10 09:15:00,585.323139,593.45001,585.323139,589.787505,741493.0
2017-10-11 09:15:00,587.555322,594.0,579.54999,587.6750025,1053561.0
2017-10-12 09:15:00,587.615162,593.34998,580.29999,588.1875,751507.0
2017-10-13 09:15:00,587.901331,598.25,587.901331,592.42499,936015.0
2017-10-16 09:15:00,590.1631605,608.90002,590.1631605,601.2375025,1716771.0
2017-10-17 09:15:00,595.7003315,635.90002,595.7003315,619.0,2563968.0
2017-10-18 09:15:00,607.350166,631.0,607.350166,620.5,1185323.0
2017-10-19 09:15:00,613.925083,613.95001,602.04999,609.4375,151609.0
2017-10-23 09:15:00,611.6812915,619.45001,589.5,603.7125075,1413195.0
2017-10-24 09:15:00,607.6968995,607.6968995,591.29999,596.8249975,1138645.0
2017-10-25 09:15:00,602.2609485,604.0,589.5,596.287505,991374.0
2017-10-26 09:15:00,599.274227,616.79999,592.54999,604.0625,2002276.0
2017-10-27 09:15:00,601.6683635,629.79999,601.6683635,624.0124975,2198491.0
2017-10-30 09:15:00,612.8404305,630.0,612.8404305,623.462495,1045267.0
2017-10-31 09:15:00,618.151463,634.90002,618.151463,628.274995,1522851.0
2017-11-01 09:15:00,623.213229,633.34998,621.15002,627.375,1359809.0
2017-11-02 09:15:00,625.2941145,642.79999,625.15002,632.5875075,2058898.0
2017-11-03 09:15:00,628.940811,648.15002,628.940811,639.4499975,1722647.0
2017-11-06 09:15:00,634.195404,661.0,634.195404,647.4499975,2195805.0
2017-11-07 09:15:00,640.822701,663.40002,602.0,634.0875075,7331364.0
2017-11-08 09:15:00,637.455104,637.79999,620.0,626.3124875,5570213.0
2017-11-09 09:15:00,631.883796,631.883796,611.59998,619.5374925,1809019.0
2017-11-10 09:15:00,625.710644,625.710644,603.65002,612.9875025,1400233.0
2017-11-13 09:15:00,619.349073,619.349073,595.70001,604.8499925,1109147.0
2017-11-14 09:15:00,612.099533,613.29999,598.0,602.9375,1498244.0
2017-11-15 09:15:00,607.5185165,607.95001,590.20001,598.612515,1171698.0
2017-11-16 09:15:00,603.065516,603.065516,590.0,594.4124925,1228065.0
2017-11-17 09:15:00,598.739004,614.90002,598.739004,607.7750075,1448847.0
2017-11-20 09:15:00,603.257006,608.0,596.09998,603.4749925,1609788.0
2017-11-21 09:15:00,603.365999,624.0,603.365999,613.524995,2222545.0
2017-11-22 09:15:00,608.445497,625.70001,608.445497,618.9625075,2014698.0
2017-11-23 09:15:00,613.704002,625.20001,613.704002,619.2624975,792383.0
2017-11-24 09:15:00,616.48325,623.90002,613.25,618.0875075,1118354.0
2017-11-27 09:15:00,617.285379,619.90002,611.04999,615.6875,1388114.0
2017-11-28 09:15:00,616.4864395,621.70001,609.79999,614.8249975,1486189.0
2017-11-29 09:15:00,615.6557185,619.40002,605.25,611.88751,1465289.0
2017-11-30 09:15:00,613.771614,613.771614,597.04999,602.6999975,1612910.0
2017-12-01 09:15:00,608.235806,608.235806,593.70001,600.5749975,747562.0
2017-12-04 09:15:00,604.405402,604.405402,588.79999,596.899995,660077.0
2017-12-05 09:15:00,600.6526985,600.6526985,591.75,595.7624975,979009.0
2017-12-06 09:15:00,598.207598,603.79999,594.5,597.6374975,919271.0
2017-12-07 09:15:00,597.922548,600.0,588.29999,594.9375,752359.0
2017-12-08 09:15:00,596.430024,607.0,592.45001,599.3874975,606123.0
2017-12-11 09:15:00,597.908761,612.95001,597.20001,606.45001,850998.0
2017-12-12 09:15:00,602.1793855,606.0,590.0,598.0875075,762200.0
2017-12-13 09:15:00,600.1334465,600.1334465,576.34998,586.037505,1197264.0
2017-12-14 09:15:00,593.085476,593.70001,575.09998,584.8125,1428906.0
2017-12-15 09:15:00,588.948988,597.0,573.20001,585.912505,4312419.0
2017-12-18 09:15:00,587.4307465,594.90002,571.65002,584.15002,2379562.0
2017-12-19 09:15:00,585.790383,605.70001,585.790383,598.6250125,1474696.0
2017-12-20 09:15:00,592.207698,611.0,592.207698,603.7750075,1068145.0
2017-12-21 09:15:00,597.991353,608.70001,596.0,601.8625025,1274585.0
2017-12-22 09:15:00,599.926928,604.0,598.84998,601.7624975,668806.0
2017-12-26 09:15:00,600.844713,614.90002,596.09998,606.6999975,1239536.0
2017-12-27 09:15:00,603.772355,623.75,603.772355,614.9000075,1765029.0
2017-12-28 09:15:00,609.336181,616.15002,603.20001,609.850005,1428319.0
2017-12-29 09:15:00,609.593093,611.90002,604.09998,607.662505,702774.0
2018-01-01 09:15:00,608.627799,617.84998,607.0,611.087495,873546.0
2018-01-02 09:15:00,609.857647,619.0,605.5,611.625,1038258.0
2018-01-03 09:15:00,610.7413235,613.90002,604.54999,609.0625,771828.0
2018-01-04 09:15:00,609.901912,618.40002,603.45001,612.01251,990602.0
2018-01-05 09:15:00,610.957211,619.84998,610.957211,615.774995,1072254.0
2018-01-08 09:15:00,613.366103,627.5,612.20001,618.3125,1061612.0
2018-01-09 09:15:00,615.8393015,618.65002,610.65002,615.475005,846158.0
2018-01-10 09:15:00,615.657153,624.15002,612.84998,618.1875,1207313.0
2018-01-11 09:15:00,616.9223265,619.0,609.09998,614.86249,1092457.0
2018-01-12 09:15:00,615.892408,618.40002,603.09998,611.899995,891848.0
2018-01-15 09:15:00,613.8962015,615.5,608.20001,611.6125025,470386.0
2018-01-16 09:15:00,612.754352,613.5,599.0,606.01251,1088762.0
2018-01-17 09:15:00,609.383431,610.59998,597.04999,603.962495,883340.0
2018-01-18 09:15:00,606.672963,612.95001,598.25,605.7375025,1028921.0
2018-01-19 09:15:00,606.205233,606.205233,600.15002,602.912505,818518.0
2018-01-22 09:15:00,604.558869,605.0,593.09998,600.912505,933769.0
2018-01-23 09:15:00,602.735687,625.0,600.29999,612.5374925,2105060.0
2018-01-24 09:15:00,607.63659,623.75,607.63659,619.225005,1089562.0
2018-01-25 09:15:00,613.4307975,631.0,613.4307975,621.0625125,2973765.0
2018-01-29 09:15:00,617.246655,628.40002,611.09998,619.8625025,1564268.0
2018-01-30 09:15:00,618.554579,618.554579,603.20001,608.8125,596682.0
2018-01-31 09:15:00,613.6835395,613.6835395,590.0,599.662505,1264055.0
2018-02-01 09:15:00,606.673022,606.673022,580.20001,589.037505,1050098.0
2018-02-02 09:15:00,597.8552635,597.8552635,575.09998,584.037505,998752.0
2018-02-05 09:15:00,590.946384,590.946384,571.20001,577.3499925,797017.0
2018-02-06 09:15:00,584.148188,584.148188,558.04999,563.8249975,1284112.0
2018-02-07 09:15:00,573.986593,579.90002,554.20001,570.4625075,3161498.0
2018-02-08 09:15:00,572.22455,617.15002,572.22455,598.487515,8349913.0
2018-02-09 09:15:00,585.3560325,626.0,585.3560325,609.350005,2373799.0
2018-02-12 09:15:00,597.353019,635.0,597.353019,626.212495,1957424.0
2018-02-14 09:15:00,611.782757,630.29999,611.5,620.0124975,1306512.0
2018-02-15 09:15:00,615.897627,621.45001,602.95001,610.875,1391858.0
2018-02-16 09:15:00,613.3863135,613.95001,605.5,610.462495,906025.0
2018-02-19 09:15:00,611.924404,612.15002,594.34998,604.725005,1216005.0
2018-02-20 09:15:00,608.3247045,608.3247045,592.0,601.25,1599249.0
2018-02-21 09:15:00,604.787352,607.75,589.25,600.3125,1409752.0
2018-02-22 09:15:00,602.549926,602.549926,586.59998,592.125,1859008.0
2018-02-23 09:15:00,597.337463,605.0,590.0,595.6125025,1576584.0
2018-02-26 09:15:00,596.474983,598.29999,588.75,593.3499925,1417465.0
2018-02-27 09:15:00,594.912488,598.90002,583.09998,590.0500025,1349590.0
2018-02-28 09:15:00,592.481245,596.59998,587.09998,590.837495,2255189.0
2018-03-01 09:15:00,591.65937,593.90002,580.40002,587.4750175,1343806.0
2018-03-05 09:15:00,589.567194,589.567194,578.04999,581.0999925,1179725.0
2018-03-06 09:15:00,585.333593,589.40002,580.04999,583.7874925,1891302.0
2018-03-07 09:15:00,584.560543,589.09998,578.20001,583.7375025,1849650.0
2018-03-08 09:15:00,584.149023,584.149023,574.0,580.0,1084582.0
2018-03-09 09:15:00,582.0745115,585.20001,568.04999,576.0625,1149194.0
2018-03-12 09:15:00,579.068506,582.20001,563.54999,575.3625025,919792.0
2018-03-13 09:15:00,577.215504,582.90002,575.15002,578.95001,801792.0
2018-03-14 09:15:00,578.082757,583.79999,571.65002,577.9250025,811747.0
2018-03-15 09:15:00,578.00388,579.59998,569.0,574.4375,849222.0
2018-03-16 09:15:00,576.22069,576.22069,557.04999,565.1374975,1867538.0
2018-03-19 09:15:00,570.679094,570.679094,555.40002,561.425015,1447941.0
2018-03-20 09:15:00,566.0520545,566.0520545,522.90002,548.1875,9119209.0
2018-03-21 09:15:00,557.119777,567.45001,546.40002,555.850005,3091963.0
2018-03-22 09:15:00,556.484891,556.484891,538.15002,546.45001,1506405.0
2018-03-23 09:15:00,551.4674505,551.4674505,534.0,538.0250075,1203262.0
2018-03-26 09:15:00,544.746229,544.746229,532.95001,539.375,1105319.0
2018-03-27 09:15:00,542.0606145,549.0,541.0,544.0124975,2206872.0
2018-03-28 09:15:00,543.036556,548.79999,534.0,543.0625,2667979.0
2018-04-02 09:15:00,543.049528,578.95001,543.049528,562.2750075,2823880.0
2018-04-03 09:15:00,552.662268,578.34998,552.662268,572.36249,2493190.0
2018-04-04 09:15:00,562.512379,575.45001,562.512379,570.524995,1852997.0
2018-04-05 09:15:00,566.518687,578.54999,558.34998,567.8124875,2396864.0
2018-04-06 09:15:00,567.165587,571.0,557.25,561.875,2420324.0
2018-04-09 09:15:00,564.5202935,565.90002,555.5,561.01251,1470765.0
2018-04-10 09:15:00,562.766402,567.0,556.59998,559.9375,1591682.0
2018-04-11 09:15:00,561.351951,564.0,558.5,561.1750025,1789789.0
2018-04-12 09:15:00,561.263477,562.95001,554.79999,559.20001,1309557.0
2018-04-13 09:15:00,560.2317435,561.15002,552.54999,556.6875,1019158.0
2018-04-16 09:15:00,558.459622,587.79999,553.04999,569.712495,6741354.0
2018-04-17 09:15:00,564.0860585,588.34998,564.0860585,582.3874975,2688507.0
2018-04-18 09:15:00,573.236778,597.0,573.236778,586.399995,3853951.0
2018-04-19 09:15:00,579.8183865,592.0,579.8183865,585.9250025,1525419.0
2018-04-20 09:15:00,582.8716945,593.40002,581.5,586.5749975,1641179.0
2018-04-23 09:15:00,584.723346,601.75,576.0,588.475005,3016500.0
2018-04-24 09:15:00,586.5991755,604.90002,586.5991755,600.725005,2782988.0
2018-04-25 09:15:00,593.66209,600.5,586.20001,595.0625,1125208.0
2018-04-26 09:15:00,594.362295,602.90002,590.54999,596.100005,1503008.0
2018-04-27 09:15:00,595.23115,607.0,593.0,600.462495,1031376.0
2018-04-30 09:15:00,597.8468225,609.0,597.8468225,605.1500075,687828.0
2018-05-02 09:15:00,601.498415,621.90002,601.498415,613.2125075,1862999.0
2018-05-03 09:15:00,607.355461,613.09998,597.0,608.0999925,999887.0
2018-05-04 09:15:00,607.727727,612.45001,595.5,604.2624975,925559.0
2018-05-07 09:15:00,605.995112,605.995112,585.0,593.6874875,1046885.0
2018-05-08 09:15:00,599.8413,601.95001,586.54999,592.88751,1039491.0
2018-05-09 09:15:00,596.364405,596.364405,585.54999,590.2375025,652527.0
2018-05-10 09:15:00,593.300954,594.59998,572.5,584.149995,2163326.0
2018-05-11 09:15:00,588.7254745,588.7254745,565.09998,574.149995,921890.0
2018-05-14 09:15:00,581.437735,581.437735,570.84998,576.212495,888370.0
2018-05-15 09:15:00,578.825115,593.0,573.09998,580.42499,2049528.0
2018-05-16 09:15:00,579.6250525,579.6250525,546.0,563.975005,4071898.0
2018-05-17 09:15:00,571.800029,571.800029,538.79999,552.6125025,3719963.0
2018-05-18 09:15:00,562.206266,562.206266,530.0,543.5124975,1708157.0
2018-05-21 09:15:00,552.859382,552.859382,516.0,526.225005,2013336.0
2018-05-22 09:15:00,539.5421935,539.5421935,507.20001,521.774995,3080285.0
2018-05-23 09:15:00,530.658594,564.90002,515.0,531.82501,7413823.0
2018-05-24 09:15:00,531.241802,544.54999,530.0,536.1374975,1925524.0
2018-05-25 09:15:00,533.68965,538.84998,527.5,535.462495,1525355.0
2018-05-28 09:15:00,534.5760725,548.29999,534.0,538.9499975,1460566.0
2018-05-29 09:15:00,536.763035,542.59998,527.70001,534.9999875,2656979.0
2018-05-30 09:15:00,535.881511,535.881511,519.54999,525.8374825,2156315.0
2018-05-31 09:15:00,530.859497,533.65002,521.04999,527.024995,3539206.0
2018-06-01 09:15:00,528.942246,530.75,521.04999,525.8125,1625446.0
2018-06-04 09:15:00,527.377373,529.0,517.15002,523.5875075,1247023.0
2018-06-05 09:15:00,525.48244,544.75,517.70001,531.212495,3398337.0
2018-06-06 09:15:00,528.3474675,548.0,528.3474675,540.4875025,2909756.0
2018-06-07 09:15:00,534.417485,542.54999,534.417485,540.600005,1119973.0
