Date,ha_open,ha_high,ha_low,ha_close,volume
2014-10-31 09:15:00,95.81699815,99.75059396,95.81699815,98.2481485,12191163.90728477
2014-11-03 09:15:00,97.0325733,98.9352,96.5192,98.09715,7521905.62913907
2014-11-05 09:15:00,97.56486165,100.415,96.39840604,98.444453,6697988.41059603
2014-11-07 09:15:00,98.0046573,102.378,96.73059396,99.856297,8107014.90066225
2014-11-10 09:15:00,98.93047715,102.68,98.93047715,101.2756985,4423112.58278146
2014-11-11 09:15:00,100.1030878,102.68,99.11640604,100.8076015,14390216.88741722
2014-11-12 09:15:00,100.4553446,101.26059396,99.0862,100.0676985,2644364.2384106
2014-11-13 09:15:00,100.2615216,100.2615216,97.3648,98.88234848,2576798.01324503
2014-11-14 09:15:00,99.57193505,99.57193505,97.7272,98.27835,1951355.9602649
2014-11-17 09:15:00,98.9251425,99.66,97.48559396,98.4821955,2318254.96688742
2014-11-18 09:15:00,98.703669,102.61959396,98.703669,100.913297,6483894.0397351
2014-11-19 09:15:00,99.808483,104.19,99.808483,102.038253,10088653.97350993
2014-11-20 09:15:00,100.923368,104.492,100.264,102.3629015,5284784.76821192
2014-11-21 09:15:00,101.6431348,104.492,101.6431348,103.9031015,5670279.8013245
2014-11-24 09:15:00,102.7731182,104.28059396,100.566,102.56675,5735649.00662252
2014-11-25 09:15:00,102.6699341,102.6699341,96.036,99.5845,13166993.37748344
2014-11-26 09:15:00,101.127217,101.127217,97.45540604,98.3991515,3144445.36423841
2014-11-27 09:15:00,99.76318425,99.811,98.15,99.00315,7726915.56291391
2014-11-28 09:15:00,99.3831671,100.2338,95.22059396,97.878197,6869759.93377483
2014-12-01 09:15:00,98.63068205,98.63068205,95.734,96.5569485,4289403.97350993
2014-12-02 09:15:00,97.5938153,99.358,95.6132,97.4554,5649054.63576159
2014-12-03 09:15:00,97.52460765,99.26740604,97.244,98.38405,5580086.09271523
2014-12-04 09:15:00,97.9543288,99.207,95.583,97.327047,8229458.60927152
2014-12-05 09:15:00,97.6406879,97.6406879,91.26440604,94.1787,21282185.43046358
2014-12-08 09:15:00,95.90969395,95.90969395,88.24440604,90.66795,16043521.52317881
2014-12-09 09:15:00,93.288822,93.288822,87.3082,88.6671985,10895213.57615894
2014-12-10 09:15:00,90.97801025,90.97801025,85.1942,87.0741485,11114375.82781457
2014-12-11 09:15:00,89.0260794,89.0260794,85.2848,86.5758485,10461231.78807947
2014-12-12 09:15:00,87.80096395,89.45240604,85.67740604,87.496953,8011043.04635762
2014-12-15 09:15:00,87.6489585,87.6489585,84.258,85.013,7516955.29801325
2014-12-16 09:15:00,86.33097925,87.48940604,83.41240604,85.28480452,8843240.06622517
2014-12-17 09:15:00,85.8078919,87.64040604,84.65059396,86.13795302,6880389.07284768
2014-12-18 09:15:00,85.97292245,88.184,85.97292245,87.2175985,8206678.80794702
2014-12-19 09:15:00,86.5952605,89.90540604,86.5952605,88.5766015,9165634.10596026
2014-12-22 09:15:00,87.585931,90.6,87.21759396,89.1202,3985380.79470199
2014-12-23 09:15:00,88.3530655,91.74759396,88.3530655,90.5396015,7066885.7615894
2014-12-24 09:15:00,89.4463335,91.74759396,89.392,90.3130985,10218943.70860927
2014-12-26 09:15:00,89.879716,92.11,89.879716,90.8793515,2992769.86754967
2014-12-29 09:15:00,90.37953375,91.71740604,90.37953375,91.053,1781985.09933775
2014-12-30 09:15:00,90.7162669,91.44559396,89.60340604,90.7208,5021807.94701987
2014-12-31 09:15:00,90.71853345,93.1972,90.3282,91.6872,3115673.8410596
2015-01-01 09:15:00,91.2028667,96.57959396,91.2028667,94.6921015,3834293.04635762
2015-01-02 09:15:00,92.9474841,97.2138,92.9474841,96.3757485,4185816.22516556
2015-01-05 09:15:00,94.6616163,97.546,92.412,94.8129015,4614417.21854305
2015-01-06 09:15:00,94.7372589,94.7372589,90.4792,92.0043,4969708.60927152
2015-01-07 09:15:00,93.37077945,93.37077945,89.75440604,90.6,2742256.62251656
2015-01-08 09:15:00,91.9853897,92.261,91.0832,91.6117015,5806362.58278146
2015-01-09 09:15:00,91.7985456,92.62340604,87.94240604,90.5622545,6518579.47019868
2015-01-12 09:15:00,91.18040005,91.18040005,87.33840604,88.43315602,2922973.50993378
2015-01-13 09:15:00,89.80677805,89.8148,88.184,88.9692,8973385.7615894
2015-01-14 09:15:00,89.387989,90.298,88.3048,89.2712,3830329.47019868
2015-01-15 09:15:00,89.3295945,91.9288,89.3295945,90.4943015,18660430.46357616
2015-01-16 09:15:00,89.911948,92.77440604,89.911948,91.1889015,4332850.99337748
2015-01-19 09:15:00,90.55042475,94.3448,90.55042475,92.7290985,3855715.23178808
2015-01-20 09:15:00,91.6397616,95.6132,91.6397616,94.71475,5545173.8410596
2015-01-21 09:15:00,93.1772558,98.905,93.1772558,96.8061015,9205324.50331126
2015-01-22 09:15:00,94.99167865,101.83440604,94.99167865,99.7355,9971798.01324503
2015-01-23 09:15:00,97.3635893,102.3478,97.3635893,100.9812515,7587781.45695364
2015-01-27 09:15:00,99.1724204,103.2538,99.1724204,102.14395,8085935.43046358
2015-01-28 09:15:00,100.6581852,103.94840604,98.4822,101.6230015,15117082.78145695
2015-01-29 09:15:00,101.1405934,101.1405934,95.583,97.4252,10302700.33112583
2015-01-30 09:15:00,99.2828967,99.2828967,92.77440604,94.8733045,7032759.93377483
2015-02-02 09:15:00,97.0781006,97.0781006,91.41540604,92.865003,3376675.49668874
2015-02-03 09:15:00,94.9715518,94.9715518,91.86840604,93.1745515,3201127.48344371
2015-02-04 09:15:00,94.07305165,95.432,93.016,93.7861015,2733801.32450331
2015-02-05 09:15:00,93.9295766,94.31459396,92.563,93.4161485,6771493.37748344
2015-02-06 09:15:00,93.67286255,94.16359396,92.412,93.3481985,5236649.00662252
2015-02-09 09:15:00,93.5105305,93.9522,92.11,92.8649985,4374306.29139073
2015-02-10 09:15:00,93.1877645,93.8012,90.6302,92.13265,4619110.92715232
2015-02-11 09:15:00,92.66020725,92.66020725,90.6,91.50600302,2967809.60264901
2015-02-12 09:15:00,92.08310515,92.92540604,91.29459396,92.3063,2129985.09933775
2015-02-13 09:15:00,92.1947026,94.01259396,91.9288,92.9933485,4199296.35761589
2015-02-16 09:15:00,92.59402555,96.0058,92.59402555,94.344797,5283822.84768212
2015-02-18 09:15:00,93.4694113,96.85140604,93.4694113,96.0435515,34843692.05298013
2015-02-19 09:15:00,94.7564814,97.30440604,90.96240604,94.367453,4453940.39735099
2015-02-20 09:15:00,94.5619672,94.5619672,90.449,91.78535,6771759.93377483
2015-02-23 09:15:00,93.1736586,93.40859396,91.44559396,92.532797,5279832.78145695
2015-02-24 09:15:00,92.8532278,92.8952,89.7242,91.2191,13936725.16556291
2015-02-25 09:15:00,92.0361639,92.50259396,90.7208,91.6720985,9799054.63576159
2015-02-26 09:15:00,91.8541312,94.13340604,91.8541312,93.0084515,12416764.90066225
2015-02-27 09:15:00,92.43129135,94.16359396,91.6872,93.2349485,5806491.72185431
2015-02-28 09:15:00,92.8331199,94.677,90.38859396,92.910297,2024748.34437086
2015-03-02 09:15:00,92.87170845,93.318,91.355,92.44975,4849629.13907285
2015-03-03 09:15:00,92.6607292,94.526,91.9288,92.97825,2687168.87417219
2015-03-04 09:15:00,92.8194896,97.244,92.4422,94.5939485,7567057.94701987
2015-03-05 09:15:00,93.70671905,94.91859396,89.996,92.5931985,16356332.78145695
2015-03-09 09:15:00,93.1499588,93.1499588,86.43240604,89.2183515,13900774.83443709
2015-03-10 09:15:00,91.18415515,98.21040604,87.79140604,92.2308045,18711754.96688742
2015-03-11 09:15:00,91.7074798,100.05259396,91.7074798,96.315347,21472268.21192053
2015-03-12 09:15:00,94.0114134,106.2738,94.0114134,102.2043485,31263725.16556292
2015-03-13 09:15:00,98.10788095,110.8642,98.10788095,107.595053,27190513.24503312
2015-03-16 09:15:00,102.851467,109.8072,102.851467,107.1344985,74867152.3178808
2015-03-17 09:15:00,104.9929828,108.116,104.341,106.1228,10876852.64900662
2015-03-18 09:15:00,105.5578914,109.41459396,105.2772,106.7116985,9947483.44370861
2015-03-19 09:15:00,106.134795,108.2368,104.85440604,106.4097015,8223365.89403974
2015-03-20 09:15:00,106.2722482,108.0858,104.9148,106.22095,14720622.51655629
2015-03-23 09:15:00,106.2465991,107.6932,102.982,104.9827485,5351175.49668874
2015-03-24 09:15:00,105.6146738,105.6146738,102.076,103.3745985,8137915.56291391
2015-03-25 09:15:00,104.4946362,105.94159396,103.1028,104.30325,7290006.62251656
2015-03-26 09:15:00,104.3989431,111.37759396,103.888,107.14205,36109619.20529802
2015-03-27 09:15:00,105.7704966,112.948,100.2942,107.2779515,24193096.02649007
2015-03-30 09:15:00,106.524224,112.1628,103.0122,107.24775,17129569.53642384
2015-03-31 09:15:00,106.885987,113.25,106.885987,111.3171985,21169072.84768212
2015-04-01 09:15:00,109.1015928,115.0318,109.1015928,112.4043955,16075105.9602649
2015-04-06 09:15:00,110.7529942,117.327,110.7529942,115.7037485,13349079.47019868
2015-04-07 09:15:00,113.2283714,120.196,113.2283714,117.8555,7976917.21854305
2015-04-08 09:15:00,115.5419357,119.9242,114.82040604,117.6063515,14130430.46357616
2015-04-09 09:15:00,116.5741436,117.629,112.5252,114.9713985,10665625.82781457
2015-04-10 09:15:00,115.772771,118.9578,112.8272,115.7868,11509107.61589404
2015-04-13 09:15:00,115.7797855,122.97440604,115.7797855,120.0752,12632314.56953642
2015-04-15 09:15:00,117.9274928,122.0382,117.9274928,120.83775,9946097.68211921
2015-04-16 09:15:00,119.3826214,123.15559396,119.3826214,121.3964485,15134417.21854305
2015-04-17 09:15:00,120.389535,123.216,118.233,120.7547,8376761.58940397
2015-04-20 09:15:00,120.5721175,120.5721175,115.15259396,117.28925,9850740.06622517
2015-04-21 09:15:00,118.9306838,118.9306838,111.49840604,113.8993,13553894.0397351
2015-04-22 09:15:00,116.4149919,116.4149919,110.16959396,112.2986985,10136678.80794702
2015-04-23 09:15:00,114.3568452,114.3568452,110.079,112.27605,7134882.45033113
2015-04-24 09:15:00,113.3164476,113.3164476,109.5958,110.82645,4765284.76821192
2015-04-27 09:15:00,112.0714488,114.307,110.3508,111.8004,11365407.28476821
2015-04-28 09:15:00,111.9359244,118.5048,111.22659396,114.4655515,17971771.52317881
2015-04-29 09:15:00,113.200738,120.498,108.17640604,114.3296515,29184619.20529801
2015-04-30 09:15:00,113.7651948,113.7651948,104.945,107.0439015,28900115.89403974
2015-05-04 09:15:00,110.4045482,110.4045482,105.8812,107.300597,9597447.01986755
2015-05-05 09:15:00,108.8525726,109.2938,106.51540604,107.91215,6881748.34437086
2015-05-06 09:15:00,108.3823613,109.98840604,103.4048,106.1832,13681471.85430464
2015-05-07 09:15:00,107.2827806,107.2827806,102.74040604,103.85025,9044286.42384106
2015-05-08 09:15:00,105.5665153,107.14959396,101.472,104.159797,12419658.94039735
2015-05-11 09:15:00,104.8631562,105.18659396,102.46859396,103.4198985,8221617.54966888
2015-05-12 09:15:00,104.1415274,104.341,100.4452,102.6044985,12928862.58278146
2015-05-13 09:15:00,103.373013,103.373013,99.66,101.6683,7764943.70860927
2015-05-14 09:15:00,102.5206565,104.6732,100.566,102.7479485,7813130.79470199
2015-05-15 09:15:00,102.6343025,106.1832,102.6343025,104.8091015,4658846.02649007
2015-05-18 09:15:00,103.721702,107.0892,103.586,105.7528515,4827970.1986755
2015-05-19 09:15:00,104.7372768,108.569,104.7372768,107.3911985,6402801.32450331
2015-05-20 09:15:00,106.0642376,108.72,105.549,107.2326485,6824632.45033113
2015-05-21 09:15:00,106.648443,107.059,103.1632,104.9827485,10078870.86092715
2015-05-22 09:15:00,105.8155958,105.8155958,100.1432,102.732847,9629236.75496689
2015-05-25 09:15:00,104.2742214,104.2742214,99.962,101.3814,7581869.20529801
2015-05-26 09:15:00,102.8278107,102.8278107,99.7808,100.7698485,7841728.47682119
2015-05-27 09:15:00,101.7988296,105.7,99.66,102.08355,9976928.80794702
2015-05-28 09:15:00,101.9411898,103.8578,99.66,102.2647515,11665170.52980132
2015-05-29 09:15:00,102.1029706,106.002,101.472,103.737,12949894.0397351
2015-06-01 09:15:00,102.9199853,105.7,102.9199853,104.5524015,3903672.18543046
2015-06-02 09:15:00,103.7361934,105.2772,102.74040604,104.22775,5336968.54304636
2015-06-03 09:15:00,103.9819717,106.606,101.774,104.5977,10245720.1986755
2015-06-04 09:15:00,104.2898358,108.17640604,104.2898358,105.8661015,6886243.37748344
2015-06-05 09:15:00,105.0779686,108.418,105.0779686,106.7871985,10360713.57615894
2015-06-08 09:15:00,105.9325836,108.96159396,105.5188,107.360997,5618127.48344371
2015-06-09 09:15:00,106.6467903,107.512,104.85440604,106.447453,3902552.98013245
2015-06-10 09:15:00,106.5471216,108.116,105.398,106.5003,6814506.62251656
2015-06-11 09:15:00,106.5237108,106.908,100.3848,103.8427,12145807.94701987
2015-06-12 09:15:00,105.1832054,105.1832054,99.66,101.6985,7469750.0
2015-06-15 09:15:00,103.4408527,106.24359396,102.13640604,104.4391515,5440091.05960265
2015-06-16 09:15:00,103.9400021,106.21340604,100.717,103.6766015,7168543.04635762
2015-06-17 09:15:00,103.8083018,103.8083018,100.868,102.528997,7819147.35099338
2015-06-18 09:15:00,103.1686494,105.7,102.1968,104.137153,5020816.22516556
2015-06-19 09:15:00,103.6529012,106.908,103.6529012,105.73775,6290279.8013245
2015-06-22 09:15:00,104.6953256,106.7268,104.55240604,105.903853,3542872.51655629
2015-06-23 09:15:00,105.2995893,106.153,104.2202,105.4583985,4494705.29801325
2015-06-24 09:15:00,105.3789939,107.45159396,104.58259396,105.7679455,4206364.2384106
2015-06-25 09:15:00,105.5734697,106.24359396,104.0692,105.0431485,8454971.85430464
2015-06-26 09:15:00,105.3083091,105.398,103.3142,104.19755,4517731.78807947
2015-06-29 09:15:00,104.7529296,104.7529296,101.56259396,102.830997,5313508.2781457
2015-06-30 09:15:00,103.7919633,106.757,102.68,104.6354485,6896735.09933775
2015-07-01 09:15:00,104.2137059,108.871,104.2137059,107.32325,4921461.9205298
2015-07-02 09:15:00,105.768478,110.9548,105.768478,109.8978015,6474586.09271523
2015-07-03 09:15:00,107.8331398,111.2568,107.8331398,109.9884,3983430.46357616
2015-07-06 09:15:00,108.9107699,109.626,107.512,108.4708515,4068597.68211921
2015-07-07 09:15:00,108.6908107,110.23,107.6932,109.2334015,6706597.68211921
2015-07-08 09:15:00,108.9621061,109.8072,106.757,108.3651515,4421326.1589404
2015-07-09 09:15:00,108.6636288,110.23,108.267,108.9616015,4053197.01986755
2015-07-10 09:15:00,108.8126152,108.96159396,104.9752,107.074097,9043059.60264901
2015-07-13 09:15:00,107.9433561,107.9433561,105.1262,105.9113985,7066019.86754967
2015-07-14 09:15:00,106.9273773,106.9273773,105.30740604,105.9113985,2968490.06622517
2015-07-15 09:15:00,106.4193879,107.87440604,105.79059396,106.6588485,5843769.86754967
2015-07-16 09:15:00,106.5391182,108.72,106.06240604,107.5573015,6350337.74834437
2015-07-17 09:15:00,107.0482098,110.532,107.0482098,109.2409485,6049289.73509934
2015-07-20 09:15:00,108.1445792,111.67959396,108.1445792,110.532,5095652.31788079
2015-07-21 09:15:00,109.3382896,112.646,109.08240604,110.9321485,7334721.85430464
2015-07-22 09:15:00,110.135219,112.344,106.6362,109.55805,13605190.39735099
2015-07-23 09:15:00,109.8466345,109.8466345,107.21,108.2972,5103336.09271523
2015-07-24 09:15:00,109.0719172,109.0719172,107.1798,107.9197,3199927.15231788
2015-07-27 09:15:00,108.4958086,108.4958086,103.3142,105.1941515,4336937.08609272
2015-07-28 09:15:00,106.84498,106.84498,101.41159396,102.9970985,6844501.65562914
2015-07-29 09:15:00,104.9210392,104.9210392,100.113,102.1892515,6618591.05960265
2015-07-30 09:15:00,103.5551454,104.43159396,102.43840604,103.2236,6674334.43708609
2015-07-31 09:15:00,103.3893727,105.2772,103.37459396,104.2353,4412836.09271523
2015-08-03 09:15:00,103.8123364,105.7,102.8008,104.341,4536751.65562914
2015-08-04 09:15:00,104.0766682,104.0766682,98.452,101.1473515,12142672.18543046
2015-08-05 09:15:00,102.6120098,102.6120098,99.5392,100.2866515,5670023.17880795
2015-08-06 09:15:00,101.4493306,102.6498,99.8412,101.0869485,6359109.27152318
2015-08-07 09:15:00,101.2681396,103.22359396,100.566,101.7815485,5585889.07284768
2015-08-10 09:15:00,101.524844,101.524844,98.69359396,100.128097,13009384.10596026
2015-08-11 09:15:00,100.8264705,100.8264705,96.9118,98.368947,4797759.93377483
2015-08-12 09:15:00,99.59770875,99.59770875,95.734,97.251547,5057700.33112583
2015-08-13 09:15:00,98.4246279,100.113,94.01259396,97.1080985,6815120.86092715
2015-08-14 09:15:00,97.7663632,98.6332,94.28440604,96.149253,7374725.16556291
2015-08-17 09:15:00,96.9578081,98.905,96.9578081,97.9537,6386139.07284768
2015-08-18 09:15:00,97.45575405,98.905,96.09640604,97.5913015,4734559.60264901
2015-08-19 09:15:00,97.5235278,97.5235278,94.6468,96.2775985,8007996.68874172
2015-08-20 09:15:00,96.90056315,97.6668,93.922,96.02845,6923390.72847682
2015-08-21 09:15:00,96.4645066,96.4645066,91.86840604,92.9933515,5362100.99337748
2015-08-24 09:15:00,94.72892905,94.72892905,87.0968,89.241,7738203.64238411
2015-08-25 09:15:00,91.9849645,92.77440604,85.164,89.4826015,8024496.68874172
2015-08-26 09:15:00,90.733783,93.922,89.543,91.13605,4808389.07284768
2015-08-27 09:15:00,90.9349165,93.37840604,90.7812,92.23835452,8127554.63576159
2015-08-28 09:15:00,91.5866355,93.922,91.5866355,92.9480515,5719271.52317881
2015-08-31 09:15:00,92.2673435,94.7978,92.2673435,93.989953,7821794.70198676
2015-09-01 09:15:00,93.12864825,93.62,88.72759396,91.354997,5103960.26490066
2015-09-02 09:15:00,92.2418226,93.8918,90.05640604,91.9741015,6425112.58278146
2015-09-03 09:15:00,92.10796205,93.62,89.78459396,91.740047,5827418.87417219
2015-09-04 09:15:00,91.9240045,91.9240045,88.3652,89.996,4508864.2384106
2015-09-07 09:15:00,90.96000225,90.96000225,87.0968,88.4407,3446753.31125828
2015-09-08 09:15:00,89.7003511,89.7003511,86.5532,87.844253,2657521.52317881
2015-09-09 09:15:00,88.77230205,93.771,88.24440604,90.214953,10874557.94701987
2015-09-10 09:15:00,89.4936275,90.6,87.48940604,89.3013985,5469036.42384106
2015-09-11 09:15:00,89.397513,91.0228,89.2712,90.0563985,2643582.78145695
2015-09-14 09:15:00,89.72695575,90.4792,88.0632,89.376897,3574374.17218543
2015-09-15 09:15:00,89.5519264,89.5732,86.73440604,88.2066515,4453624.17218543
2015-09-16 09:15:00,88.87928895,89.392,87.4592,88.2293,5309129.13907285
2015-09-18 09:15:00,88.5542945,90.147,87.882,89.0748985,8421117.54966888
2015-09-21 09:15:00,88.8145965,89.09,87.58,88.3048015,3681938.74172185
2015-09-22 09:15:00,88.559699,88.8182,85.768,87.3837015,6042246.68874172
2015-09-23 09:15:00,87.97170025,87.97170025,85.164,85.700047,3478254.96688742
2015-09-24 09:15:00,86.8358736,86.8358736,83.74459396,84.8468985,5165663.90728477
2015-09-28 09:15:00,85.84138605,87.7612,84.56,85.8057485,5649523.17880795
2015-09-29 09:15:00,85.8235673,86.13040604,82.83859396,84.43165,8788882.45033113
2015-09-30 09:15:00,85.12760865,90.81140604,84.862,87.76875,16033215.23178808
2015-10-01 09:15:00,86.4481793,92.8952,86.4481793,90.6302015,11423597.68211921
2015-10-05 09:15:00,88.5391904,93.62,88.5391904,91.8533,7318307.94701987
2015-10-06 09:15:00,90.1962452,96.1568,90.1962452,94.5033485,7873922.18543046
2015-10-07 09:15:00,92.34979685,96.791,92.34979685,95.46975,8862019.86754967
2015-10-08 09:15:00,93.9097734,96.4588,93.6502,95.2356985,4641473.50993378
2015-10-09 09:15:00,94.57273595,96.27759396,94.224,95.1375485,3631100.99337748
2015-10-12 09:15:00,94.8551422,96.12659396,94.3448,95.3112,2023268.21192053
2015-10-13 09:15:00,95.0831711,95.37159396,91.59659396,93.5746955,3817435.43046358
2015-10-14 09:15:00,94.3289333,94.3289333,90.7208,91.70984848,3054958.60927152
2015-10-15 09:15:00,93.0193909,93.0193909,91.506,92.0193985,3263711.9205298
2015-10-16 09:15:00,92.5193947,92.5193947,89.09,90.796297,6438374.17218543
2015-10-19 09:15:00,91.65784585,92.17040604,89.15040604,91.03790602,4429574.50331126
2015-10-20 09:15:00,91.34787595,92.412,90.2678,91.43805,3931710.26490066
2015-10-21 09:15:00,91.392963,92.714,90.66040604,91.61925,4477735.09933775
2015-10-23 09:15:00,91.5061065,91.5061065,83.352,87.1874,31383791.39072848
2015-10-26 09:15:00,89.34675325,89.34675325,84.01640604,85.277253,9903134.10596026
2015-10-27 09:15:00,87.3120031,87.3120031,84.409,85.2470515,9040963.57615894
2015-10-28 09:15:00,86.2795273,86.2795273,84.80159396,85.3678485,5840859.27152318
2015-10-29 09:15:00,85.8236879,86.0398,84.56,85.38295,14256986.75496689
2015-10-30 09:15:00,85.60331895,85.9492,84.2882,85.1262485,7606966.88741722
2015-11-02 09:15:00,85.3647837,85.466,83.8352,84.8469015,6553185.43046358
2015-11-03 09:15:00,85.1058426,85.466,83.74459396,84.7034485,9017360.92715232
2015-11-04 09:15:00,84.90464555,85.70759396,84.04659396,84.862,6505432.1192053
2015-11-05 09:15:00,84.8833228,85.10359396,83.352,84.3335,5815105.9602649
2015-11-06 09:15:00,84.6084114,85.1338,82.748,83.91825,7509614.2384106
2015-11-09 09:15:00,84.2633307,84.2633307,79.63740604,81.32105452,11838802.98013245
2015-11-10 09:15:00,82.7921926,82.7921926,76.6174,79.5166,13002394.0397351
2015-11-11 09:15:00,81.1543963,81.1543963,78.8522,79.4788515,574175.49668874
2015-11-13 09:15:00,80.3166239,80.3166239,77.97640604,78.852203,6643266.55629139
2015-11-16 09:15:00,79.58441345,79.6978,78.15759396,78.784247,4249864.2384106
2015-11-17 09:15:00,79.1843302,80.03,77.9462,79.0787,4868955.29801325
2015-11-18 09:15:00,79.1315151,82.0232,79.06359396,80.415047,11120276.49006622
2015-11-19 09:15:00,79.77328105,82.53659396,79.5468,81.200247,4955837.74834437
2015-11-20 09:15:00,80.486764,83.7748,79.7582,81.5701985,5712536.42384106
2015-11-23 09:15:00,81.02848125,84.56,81.02848125,83.012253,8082806.29139073
2015-11-24 09:15:00,82.0203671,85.4358,82.0203671,84.182497,7734897.35099338
2015-11-26 09:15:00,83.10143205,90.449,82.38559396,86.523,32628278.14569536
2015-11-27 09:15:00,84.812216,88.486,84.812216,87.31575,9230122.51655629
2015-11-30 09:15:00,86.063983,86.91559396,84.62040604,85.96429698,9434854.30463576
2015-12-01 09:15:00,86.01414,87.7008,85.22440604,85.979403,8029609.27152318
2015-12-02 09:15:00,85.9967715,86.28140604,83.805,85.224403,7089816.22516556
2015-12-03 09:15:00,85.61058725,85.61058725,83.8352,84.6053,5283455.29801325
2015-12-04 09:15:00,85.1079436,85.1079436,82.748,83.57095,5240849.33774835
2015-12-07 09:15:00,84.3394468,84.4392,82.446,83.404847,2847119.20529801
2015-12-08 09:15:00,83.8721469,83.8721469,81.238,82.2421485,4423807.94701987
2015-12-09 09:15:00,83.0571477,83.0571477,79.426,81.1323,3549359.27152318
2015-12-10 09:15:00,82.09472385,82.09472385,80.6038,81.50979698,3095140.72847682
2015-12-11 09:15:00,81.8022604,81.8022604,79.18440604,80.445253,2916096.02649007
2015-12-14 09:15:00,81.1237567,81.78159396,78.6408,80.407497,4139746.68874172
2015-12-15 09:15:00,80.76562685,81.5098,77.97640604,79.9545,6692822.84768212
2015-12-16 09:15:00,80.3600634,82.08359396,79.78840604,80.9964,6531947.01986755
2015-12-17 09:15:00,80.6782317,82.144,80.03,81.27575,6175165.56291391
2015-12-18 09:15:00,80.97699085,81.842,80.332,81.1473985,6416657.28476821
2015-12-21 09:15:00,81.0621947,83.956,80.6642,82.4007,4880718.54304636
2015-12-22 09:15:00,81.73144735,85.07340604,81.73144735,84.0164015,9334615.89403974
2015-12-23 09:15:00,82.8739244,85.013,82.8739244,84.5222515,3913397.35099338
2015-12-24 09:15:00,83.69808795,86.00959396,83.69808795,85.39049698,3914110.92715232
2015-12-28 09:15:00,84.54429245,85.52640604,83.6842,84.76385,4708413.90728477
2015-12-29 09:15:00,84.6540712,85.70759396,84.107,84.81669548,5760082.78145695
2015-12-30 09:15:00,84.73538335,85.6472,84.6808,85.12625,2572864.2384106
2015-12-31 09:15:00,84.9308167,87.5498,84.409,86.1228485,7838706.95364238
2016-01-01 09:15:00,85.5268326,87.2478,85.5268326,86.4928,1683933.77483444
2016-01-04 09:15:00,86.0098163,86.0098163,81.32859396,83.6388985,4577806.29139073
2016-01-05 09:15:00,84.8243574,84.8243574,81.2078,82.1515515,3213523.17880795
2016-01-06 09:15:00,83.48795445,83.48795445,80.8152,81.8118,6283162.25165563
2016-01-07 09:15:00,82.6498772,82.6498772,79.1542,80.535847,5175627.48344371
2016-01-08 09:15:00,81.5928621,81.5928621,79.4562,80.1357015,3217846.02649007
2016-01-11 09:15:00,80.8642818,80.8642818,78.067,79.1239985,4782569.53642384
2016-01-12 09:15:00,79.99414015,79.99414015,74.8054,77.14590302,5438067.8807947
2016-01-13 09:15:00,78.5700216,78.5700216,72.48,74.69215,6981233.44370861
2016-01-14 09:15:00,76.6310858,76.6310858,70.7284,72.1327,10715995.03311258
2016-01-15 09:15:00,74.3818929,74.3818929,67.346,70.4264,7737650.66225166
2016-01-18 09:15:00,72.40414645,72.40414645,66.2286,67.4366,6848129.13907285
2016-01-19 09:15:00,69.9203732,71.2418,66.7722,69.0674,4011983.44370861
2016-01-20 09:15:00,69.4938866,71.574,67.7688,70.0489,7650178.80794702
2016-01-21 09:15:00,69.7713933,72.48,68.3426,70.3056,8666600.99337748
2016-01-22 09:15:00,70.03849665,70.03849665,63.722,66.7571,27939437.08609272
2016-01-25 09:15:00,68.3977983,68.3977983,63.269,64.74125,10412405.62913907
2016-01-27 09:15:00,66.56952415,66.8024,64.2052,65.4887,14783193.70860927
2016-01-28 09:15:00,66.0291121,66.44,62.8462,64.49965,17511142.38410596
2016-01-29 09:15:00,65.26438105,65.26438105,61.7892,63.03495,9430562.91390729
2016-02-01 09:15:00,64.1496655,64.1496655,62.4536,63.1482,8494041.39072848
2016-02-02 09:15:00,63.64893275,64.5374,62.3328,63.2841,10774552.98013245
2016-02-03 09:15:00,63.4665164,63.4665164,60.249,62.00815,6674427.15231788
2016-02-04 09:15:00,62.7373332,63.6012,59.88660121,61.8269503,7546753.31125828
2016-02-05 09:15:00,62.28214175,62.28214175,60.27920181,61.00400045,5591238.41059603
2016-02-08 09:15:00,61.6430711,63.2388,61.2758,61.8647,3852248.34437086
2016-02-09 09:15:00,61.75388555,62.4838,60.4,61.40415,2917637.41721854
2016-02-10 09:15:00,61.5790178,63.3596,58.70879819,61.46454955,5054607.61589404
2016-02-11 09:15:00,61.5217837,62.7556,59.67520181,60.99645045,8897273.17880795
2016-02-12 09:15:00,61.2591171,67.195,60.5208,63.8428,11482564.56953642
2016-02-15 09:15:00,62.55095855,67.7688,62.55095855,66.1531,7502847.68211921
2016-02-16 09:15:00,64.3520293,67.8594,63.269,65.49625,5990511.58940397
2016-02-17 09:15:00,64.92413965,65.5944,62.514,64.0693,4336569.53642384
2016-02-18 09:15:00,64.4967198,66.0776,63.42,65.0961,6743697.01986755
2016-02-19 09:15:00,64.7964099,66.44,63.722,64.8847,8347248.34437086
2016-02-22 09:15:00,64.84055495,67.0138,64.84055495,66.0021,3160746.68874172
2016-02-23 09:15:00,65.4213275,66.44,62.967,65.0055,4274703.64238411
2016-02-24 09:15:00,65.21341375,65.383,62.967,63.9032,4618597.68211921
