Date,ha_open,ha_high,ha_low,ha_close,volume
2013-12-05 09:15:00,49.85346584,50.8,49.0,49.585,39240.0
2013-12-06 09:15:00,49.71923292,50.91,49.0,49.4849995,12710.0
2013-12-09 09:15:00,49.60211621,50.6,49.0,49.75,38815.0
2013-12-10 09:15:00,49.6760581,51.0,49.6,50.4475,32610.0
2013-12-11 09:15:00,50.06177905,51.0,50.0,50.5475,13175.0
2013-12-12 09:15:00,50.3046395,50.429998,49.44,49.91,42870.0
2013-12-13 09:15:00,50.10731975,50.6,49.0,49.75,73375.0
2013-12-16 09:15:00,49.92865988,50.46,49.01,49.91,30785.0
2013-12-17 09:15:00,49.91932994,50.5,49.61,49.9975005,7520.0
2013-12-18 09:15:00,49.95841522,50.4,48.7,49.425,155195.0
2013-12-19 09:15:00,49.69170761,49.8,47.1,48.4800005,49760.0
2013-12-20 09:15:00,49.08585406,49.79,47.8,48.4674995,300460.0
2013-12-23 09:15:00,48.77667678,49.479998,48.44,48.7399995,53890.0
2013-12-24 09:15:00,48.75833814,50.35,48.1,48.7875,183340.0
2013-12-26 09:15:00,48.77291907,49.55,48.26,48.855,33115.0
2013-12-27 09:15:00,48.81395954,49.979998,48.6,49.3199995,41580.0
2013-12-30 09:15:00,49.06697952,49.770002,48.41,48.9775,29805.0
2013-12-31 09:15:00,49.02223976,49.21,48.75,48.9200005,9795.0
2014-01-01 09:15:00,48.97112013,49.79,48.3,49.07,23580.0
2014-01-02 09:15:00,49.02056006,49.579998,45.0,47.325,57095.0
2014-01-03 09:15:00,48.17278003,48.17278003,46.120002,46.9600005,29745.0
2014-01-06 09:15:00,47.56639026,47.56639026,44.720002,46.4575005,106650.0
2014-01-07 09:15:00,47.01194538,48.4,45.9,47.575,214225.0
2014-01-08 09:15:00,47.29347269,50.0,46.9,48.025,102815.0
2014-01-09 09:15:00,47.65923634,50.6,47.65923634,48.945,80715.0
2014-01-10 09:15:00,48.30211817,54.379998,48.30211817,51.2299995,226915.0
2014-01-13 09:15:00,49.76605884,54.009998,49.76605884,52.727498,106350.0
2014-01-14 09:15:00,51.2467784,54.4,51.2467784,53.0350005,24035.0
2014-01-15 09:15:00,52.14088945,52.6,50.670002,51.897501,27105.0
2014-01-16 09:15:00,52.0191952,53.0,51.420002,52.1625005,532280.0
2014-01-17 09:15:00,52.09084785,53.8,51.0,52.3324995,50505.0
2014-01-20 09:15:00,52.2116737,52.340002,49.4,51.13,21730.0
2014-01-21 09:15:00,51.67083685,52.0,50.4,51.35,25080.0
2014-01-22 09:15:00,51.5104184,52.409998,51.04,51.507499,49935.0
2014-01-23 09:15:00,51.5089587,52.379998,50.2,51.347499,60600.0
2014-01-24 09:15:00,51.42822885,52.75,51.25,51.7975005,52285.0
2014-01-27 09:15:00,51.6128647,52.579998,49.0,51.0949995,62630.0
2014-01-28 09:15:00,51.3539321,52.190002,50.21,51.3475005,40935.0
2014-01-29 09:15:00,51.3507163,53.0,51.120002,52.0425005,46855.0
2014-01-30 09:15:00,51.6966084,52.120002,50.2,51.160001,62635.0
2014-01-31 09:15:00,51.4283047,51.4283047,48.9,49.9125,30075.0
2014-02-03 09:15:00,50.67040235,50.67040235,48.65,49.2,19350.0
2014-02-04 09:15:00,49.93520118,50.079998,48.6,49.0249995,32975.0
2014-02-05 09:15:00,49.48010034,50.329998,49.0,49.675,15210.0
2014-02-06 09:15:00,49.57755017,49.620002,48.879998,49.2375,9745.0
2014-02-07 09:15:00,49.40752508,49.6,48.6,49.035,116260.0
2014-02-10 09:15:00,49.22126254,50.0,48.6,49.0375,13575.0
2014-02-11 09:15:00,49.12938127,49.4,48.15,48.7900005,11455.0
2014-02-12 09:15:00,48.95969088,49.99,47.8,48.9825,11325.0
2014-02-13 09:15:00,48.97109544,49.0,47.4,48.1699995,14145.0
2014-02-14 09:15:00,48.57054747,48.779998,46.4,47.6599995,20840.0
2014-02-17 09:15:00,48.11527348,48.11527348,46.2,47.0725,23450.0
2014-02-18 09:15:00,47.59388674,48.8,45.820002,47.0450005,73050.0
2014-02-19 09:15:00,47.31944362,47.4,45.6,46.635001,51655.0
2014-02-20 09:15:00,46.97722231,47.2,45.7,46.3625,25100.0
2014-02-21 09:15:00,46.66986116,46.8,45.14,45.9549995,51110.0
2014-02-24 09:15:00,46.31243033,46.31243033,44.86,45.337501,33995.0
2014-02-25 09:15:00,45.82496566,48.0,45.64,46.6250005,77955.0
2014-02-26 09:15:00,46.22498308,47.120002,45.820002,46.4550005,19100.0
2014-02-28 09:15:00,46.33999179,46.33999179,45.4,45.6525,18410.0
2014-03-03 09:15:00,45.9962459,47.1,45.2,45.975,77505.0
2014-03-04 09:15:00,45.98562295,46.76,45.65,46.212501,17865.0
2014-03-05 09:15:00,46.09906198,47.8,46.09906198,47.225,877020.0
2014-03-06 09:15:00,46.66203099,49.56,46.6,48.2,51620.0
2014-03-07 09:15:00,47.4310155,49.95,47.4310155,49.1675005,61155.0
2014-03-10 09:15:00,48.299258,49.8,48.299258,49.1425005,16090.0
2014-03-11 09:15:00,48.72087925,50.34,47.4,49.3075,104505.0
2014-03-12 09:15:00,49.01418962,51.8,49.01418962,50.2825,3588355.0
2014-03-13 09:15:00,49.64834481,53.190002,49.64834481,51.4175,182185.0
2014-03-14 09:15:00,50.5329224,53.0,50.5329224,52.1850005,25620.0
2014-03-18 09:15:00,51.35896145,52.129998,50.420002,51.3574995,34755.0
2014-03-19 09:15:00,51.3582305,51.4,48.85,50.3275,39480.0
2014-03-20 09:15:00,50.84286525,50.84286525,49.229998,49.802499,19085.0
2014-03-21 09:15:00,50.3226821,51.11,48.41,49.9075,44670.0
2014-03-24 09:15:00,50.11509105,52.8,49.81,51.0775005,39565.0
2014-03-25 09:15:00,50.5962958,51.7,50.220002,51.135001,24535.0
2014-03-26 09:15:00,50.8656484,51.4,50.2,50.6300005,34180.0
2014-03-27 09:15:00,50.74782445,55.4,50.2,52.5549995,753455.0
2014-03-28 09:15:00,51.651412,58.6,51.651412,56.9699995,1121630.0
2014-03-31 09:15:00,54.31070575,58.879998,54.31070575,57.7049985,122135.0
2014-04-01 09:15:00,56.0078521,57.609998,55.8,56.8449985,28030.0
2014-04-02 09:15:00,56.4264253,57.009998,56.359998,56.7375,23180.0
2014-04-03 09:15:00,56.58196265,58.0,55.8,56.5600005,76895.0
2014-04-04 09:15:00,56.5709816,57.470002,55.120002,56.2525015,50355.0
2014-04-07 09:15:00,56.41174155,56.9,54.7,56.0,35015.0
2014-04-09 09:15:00,56.2058708,58.0,56.2058708,57.0925,90255.0
2014-04-10 09:15:00,56.6491854,58.8,56.6491854,57.6649995,379625.0
2014-04-11 09:15:00,57.15709245,58.979998,56.590002,57.752499,44605.0
2014-04-15 09:15:00,57.4547957,57.759998,56.290002,57.2824995,28740.0
2014-04-16 09:15:00,57.3686476,58.5,56.779998,57.6449995,51755.0
2014-04-17 09:15:00,57.50682355,58.6,57.0,57.7824995,18585.0
2014-04-21 09:15:00,57.6446615,59.0,57.1,57.7800005,767965.0
2014-04-22 09:15:00,57.712331,59.0,57.4,58.175,135295.0
2014-04-23 09:15:00,57.9436655,59.190002,57.070002,58.3050005,111315.0
2014-04-25 09:15:00,58.124333,61.0,58.124333,59.2250015,197885.0
2014-04-28 09:15:00,58.67466725,60.95,58.090002,59.507501,299235.0
2014-04-29 09:15:00,59.0910841,60.0,56.940002,58.632501,120825.0
2014-04-30 09:15:00,58.86179255,58.86179255,56.4,57.7999995,393685.0
2014-05-02 09:15:00,58.330896,58.330896,56.220002,57.0050005,54775.0
2014-05-05 09:15:00,57.66794825,58.629998,55.629998,57.064999,110480.0
2014-05-06 09:15:00,57.3664736,58.170002,56.659998,57.4399995,24030.0
2014-05-07 09:15:00,57.40323655,60.4,57.270002,58.6300005,204155.0
2014-05-08 09:15:00,58.0166185,61.5,58.0166185,59.7175005,144170.0
2014-05-09 09:15:00,58.8670595,60.6,58.05,59.3475005,68605.0
2014-05-12 09:15:00,59.10728,60.2,58.029998,59.052499,141600.0
2014-05-13 09:15:00,59.0798895,59.8,57.8,58.7125,114545.0
2014-05-14 09:15:00,58.89619475,58.990002,57.829998,58.227499,45245.0
2014-05-15 09:15:00,58.5618469,58.959998,57.2,57.97,70280.0
2014-05-16 09:15:00,58.26592345,60.2,56.7,58.3949995,315750.0
2014-05-19 09:15:00,58.3304615,68.0,57.7,62.25,1141165.0
2014-05-20 09:15:00,60.29023075,69.679998,60.29023075,66.9574995,633380.0
2014-05-21 09:15:00,63.6238651,69.929998,63.6238651,68.87,137375.0
2014-05-22 09:15:00,66.24693255,76.090002,66.24693255,70.945001,335230.0
2014-05-23 09:15:00,68.5959668,75.4,68.5959668,71.9400005,153775.0
2014-05-26 09:15:00,70.26798365,74.0,63.720002,69.8225005,116875.0
2014-05-27 09:15:00,70.0452421,70.6,69.0,69.7375,49330.0
2014-05-28 09:15:00,69.89137105,71.129998,68.05,69.447499,305330.0
2014-05-29 09:15:00,69.669435,71.0,67.129998,69.8024995,288675.0
2014-05-30 09:15:00,69.73596725,70.1,58.229998,65.1024995,999205.0
2014-06-02 09:15:00,67.4192334,71.8,65.4,68.3649995,248080.0
2014-06-03 09:15:00,67.89211645,70.209998,67.620002,69.1425005,66490.0
2014-06-04 09:15:00,68.5173085,72.6,66.640002,69.9250015,191850.0
2014-06-05 09:15:00,69.221155,76.95,69.221155,73.9125,568550.0
2014-06-06 09:15:00,71.5668275,77.879998,71.5668275,76.832501,919740.0
2014-06-09 09:15:00,74.19966425,79.879998,74.19966425,78.5675,439315.0
2014-06-10 09:15:00,76.3835821,80.0,76.3835821,78.8899995,191775.0
2014-06-11 09:15:00,77.6367908,79.140002,77.2,78.3675015,138925.0
2014-06-12 09:15:00,78.00214615,78.00214615,75.059998,76.8625,100890.0
2014-06-13 09:15:00,77.4323231,77.8,73.129998,75.634999,169600.0
2014-06-16 09:15:00,76.53366105,78.670002,68.9,74.525,423925.0
2014-06-17 09:15:00,75.5293305,77.740002,73.0,76.0525005,84985.0
2014-06-18 09:15:00,75.7909155,75.990002,72.609998,74.6175,200625.0
2014-06-19 09:15:00,75.20420775,75.579998,73.3,74.577499,148160.0
2014-06-20 09:15:00,74.8908534,76.979998,74.45,75.422499,185535.0
2014-06-23 09:15:00,75.1566762,76.9,75.1566762,76.125,90315.0
2014-06-24 09:15:00,75.6408381,77.990002,75.0,76.3150005,62495.0
2014-06-25 09:15:00,75.9779193,77.029998,74.5,75.872499,92615.0
2014-06-26 09:15:00,75.92520915,76.359998,74.6,75.2399995,55120.0
2014-06-27 09:15:00,75.5826043,76.979998,73.759998,75.739999,68380.0
2014-06-30 09:15:00,75.66130165,78.540002,74.359998,76.347499,750990.0
2014-07-01 09:15:00,76.0044003,79.5,76.0044003,78.0374985,159725.0
2014-07-02 09:15:00,77.0209494,79.540002,77.0,78.6124995,41735.0
2014-07-03 09:15:00,77.81672445,83.0,77.2,80.0,483600.0
2014-07-04 09:15:00,78.9083622,82.0,78.9083622,81.02,215765.0
2014-07-07 09:15:00,79.9641811,84.95,79.9641811,82.8300005,231460.0
2014-07-08 09:15:00,81.3970908,88.740002,81.3970908,85.825,417150.0
2014-07-09 09:15:00,83.6110454,87.370002,78.85,83.6050005,221655.0
2014-07-10 09:15:00,83.60802295,84.720002,77.709998,81.7524995,188865.0
2014-07-11 09:15:00,82.6802612,82.6802612,77.0,79.3199995,2180130.0
2014-07-14 09:15:00,81.00013035,81.00013035,76.2,78.1050005,74080.0
2014-07-15 09:15:00,79.5525654,81.0,77.6,79.3399995,54405.0
2014-07-16 09:15:00,79.44628245,81.35,78.070002,79.665001,115335.0
2014-07-17 09:15:00,79.5556417,80.0,78.279998,79.2949995,23010.0
2014-07-18 09:15:00,79.4253206,80.6,79.0,79.705,113995.0
2014-07-21 09:15:00,79.5651603,82.8,79.040002,80.8525005,117395.0
2014-07-22 09:15:00,80.2088304,83.590002,80.2088304,82.1225005,46440.0
2014-07-23 09:15:00,81.16566545,84.0,81.16566545,83.059999,48145.0
2014-07-24 09:15:00,82.1128322,92.0,82.1128322,85.7925,253380.0
2014-07-25 09:15:00,83.9526661,86.2,80.209998,83.629999,66705.0
2014-07-28 09:15:00,83.79133255,87.0,77.320002,81.2825,101955.0
2014-07-30 09:15:00,82.5369163,84.0,78.6,81.6449995,56335.0
2014-07-31 09:15:00,82.0909579,84.8,81.0,82.959999,23315.0
2014-08-01 09:15:00,82.52547845,83.309998,80.2,81.9599995,143320.0
2014-08-04 09:15:00,82.242739,83.309998,80.0,81.7474995,36405.0
2014-08-05 09:15:00,81.99511925,81.99511925,78.8,80.057501,148830.0
2014-08-06 09:15:00,81.0263101,81.0263101,79.009998,79.894998,52685.0
2014-08-07 09:15:00,80.46065405,80.920002,79.0,80.1150015,22010.0
2014-08-08 09:15:00,80.2878278,80.2878278,77.6,78.8199995,26055.0
2014-08-11 09:15:00,79.55391365,79.55391365,77.8,78.454999,71680.0
2014-08-12 09:15:00,79.0044563,79.0044563,77.0,77.7725005,92565.0
2014-08-13 09:15:00,78.3884784,78.3884784,76.0,76.8050005,80555.0
2014-08-14 09:15:00,77.59673945,77.59673945,76.0,76.472501,54200.0
2014-08-18 09:15:00,77.0346202,79.2,76.1,77.4399995,30730.0
2014-08-19 09:15:00,77.23730985,81.0,77.23730985,79.6800005,43605.0
2014-08-20 09:15:00,78.4586552,80.4,78.4,79.7550005,44785.0
2014-08-21 09:15:00,79.10682785,80.740002,77.020002,79.2050005,89225.0
2014-08-22 09:15:00,79.1559142,81.0,79.1559142,80.059999,38995.0
2014-08-25 09:15:00,79.6079566,81.4,78.729998,80.0725005,64525.0
2014-08-26 09:15:00,79.84022855,82.790002,79.84022855,81.3600005,55965.0
2014-08-27 09:15:00,80.6001145,83.6,80.079998,81.677499,68450.0
2014-08-28 09:15:00,81.13880675,82.0,80.029998,80.8874995,43610.0
2014-09-01 09:15:00,81.0131531,82.0,80.6,81.3074995,29410.0
2014-09-02 09:15:00,81.1603263,84.029998,81.1603263,82.9874995,92910.0
2014-09-03 09:15:00,82.0739129,84.0,80.020002,82.645,60230.0
2014-09-04 09:15:00,82.35945645,83.6,81.4,82.4074995,175955.0
2014-09-05 09:15:00,82.383478,85.379998,81.229998,83.4999995,119530.0
2014-09-08 09:15:00,82.94173875,93.279998,82.94173875,88.009999,247295.0
2014-09-09 09:15:00,85.4758689,96.8,85.4758689,92.0899995,295095.0
2014-09-10 09:15:00,88.7829342,99.979998,88.7829342,96.2699995,206170.0
2014-09-11 09:15:00,92.52646685,100.2,92.52646685,97.6649995,230470.0
2014-09-12 09:15:00,95.0957332,101.4,94.479998,98.864999,304370.0
2014-09-15 09:15:00,96.9803661,103.6,96.9803661,100.379999,251955.0
2014-09-16 09:15:00,98.68018255,101.4,94.0,97.7850005,569480.0
2014-09-17 09:15:00,98.2325915,102.590002,93.0,97.7,334920.0
2014-09-18 09:15:00,97.96629575,102.0,97.96629575,100.4225005,288340.0
2014-09-19 09:15:00,99.1943981,101.35,98.1,99.8449995,183845.0
2014-09-22 09:15:00,99.5196988,102.0,98.470002,100.402501,129600.0
2014-09-23 09:15:00,99.9610999,102.4,94.8,98.4225005,139025.0
2014-09-24 09:15:00,99.1918002,99.1918002,92.6,95.7100005,219675.0
2014-09-25 09:15:00,97.45090035,97.45090035,92.820002,94.6974995,38165.0
2014-09-26 09:15:00,96.0741999,97.0,91.790002,94.132501,72680.0
2014-09-29 09:15:00,95.10335045,98.509998,93.709998,95.542499,101935.0
2014-09-30 09:15:00,95.3229247,100.0,95.0,97.3,289545.0
2014-10-01 09:15:00,96.31146235,101.0,95.0,98.172499,181905.0
2014-10-07 09:15:00,97.2419807,98.009998,92.609998,94.929999,60215.0
2014-10-08 09:15:00,96.08598985,96.08598985,92.4,93.7375,56780.0
2014-10-09 09:15:00,94.9117449,95.779998,93.6,94.7924985,32610.0
2014-10-10 09:15:00,94.8521217,94.8521217,92.0,93.1149995,58010.0
2014-10-13 09:15:00,93.9835606,93.9835606,90.820002,91.935001,33595.0
2014-10-14 09:15:00,92.9592808,92.9592808,90.2,91.3100005,92885.0
2014-10-16 09:15:00,92.13464065,95.0,90.009998,91.7324985,71545.0
2014-10-17 09:15:00,91.9335696,92.790002,90.070002,91.3300005,36605.0
2014-10-20 09:15:00,91.63178505,93.990002,90.2,92.1,37315.0
2014-10-21 09:15:00,91.8658925,95.0,91.159998,92.8774995,25400.0
2014-10-22 09:15:00,92.371696,97.390002,92.020002,95.072502,50565.0
2014-10-23 09:15:00,93.722099,98.0,93.722099,97.2599995,8485.0
2014-10-27 09:15:00,95.49104925,98.0,95.49104925,96.607501,35075.0
2014-10-28 09:15:00,96.0492751,98.0,95.8,96.805,34665.0
2014-10-29 09:15:00,96.42713755,99.0,96.42713755,98.1850005,50060.0
2014-10-30 09:15:00,97.306069,100.8,96.609998,98.5999985,83575.0
2014-10-31 09:15:00,97.95303375,100.790002,95.390002,98.490002,404450.0
2014-11-03 09:15:00,98.2215179,98.2215179,95.0,96.4074995,32415.0
2014-11-05 09:15:00,97.3145087,97.3145087,93.420002,95.65,59170.0
2014-11-07 09:15:00,96.48225435,100.0,94.8,97.3425005,164445.0
2014-11-10 09:15:00,96.9123774,98.0,95.2,96.7574995,34035.0
2014-11-11 09:15:00,96.83493845,99.390002,95.6,97.4,59620.0
2014-11-12 09:15:00,97.1174692,99.0,97.1174692,98.0675005,93260.0
2014-11-13 09:15:00,97.59248485,98.020002,96.109998,97.1825,55405.0
2014-11-14 09:15:00,97.3874924,98.579998,95.840002,97.3350005,90105.0
2014-11-17 09:15:00,97.36124645,100.9,94.129998,97.452499,96510.0
2014-11-18 09:15:00,97.4068727,97.4068727,94.4,95.7125,79175.0
2014-11-19 09:15:00,96.55968635,96.55968635,91.609998,94.0274995,70885.0
2014-11-20 09:15:00,95.2935929,95.390002,91.4,93.282501,55365.0
2014-11-21 09:15:00,94.28804695,95.779998,91.05,92.897499,97050.0
2014-11-24 09:15:00,93.592773,94.0,92.0,92.8625,73500.0
2014-11-25 09:15:00,93.2276365,93.990002,88.6,91.907501,146010.0
2014-11-26 09:15:00,92.56756875,92.56756875,90.0,90.7899995,140640.0
2014-11-27 09:15:00,91.6787841,91.790002,88.6,90.5300015,89405.0
2014-11-28 09:15:00,91.1043928,93.2,89.170002,90.7699995,74245.0
2014-12-01 09:15:00,90.93719615,93.0,89.6,91.9300005,32030.0
2014-12-02 09:15:00,91.4335983,97.290002,90.259998,93.9425,316915.0
2014-12-03 09:15:00,92.68804915,96.8,92.609998,94.92,135990.0
2014-12-04 09:15:00,93.8040246,94.970002,91.620002,93.1675005,124140.0
2014-12-05 09:15:00,93.48576255,96.0,92.020002,93.615001,54150.0
2014-12-08 09:15:00,93.5503818,96.0,90.4,92.827499,93995.0
2014-12-09 09:15:00,93.1889404,94.0,86.520002,90.9125,59720.0
2014-12-10 09:15:00,92.0507202,93.090002,89.8,91.075,204440.0
2014-12-11 09:15:00,91.5628601,93.590002,88.2,91.5149995,174655.0
2014-12-12 09:15:00,91.5389298,95.490002,90.340002,93.0125015,75990.0
2014-12-15 09:15:00,92.27571565,96.2,89.6,93.3899995,707390.0
2014-12-16 09:15:00,92.8328576,95.609998,90.209998,93.3649995,65430.0
2014-12-17 09:15:00,93.09892855,93.09892855,87.609998,90.829999,153905.0
2014-12-18 09:15:00,91.9644638,92.3,90.009998,91.245,48835.0
2014-12-19 09:15:00,91.6047319,94.470002,91.209998,92.7224995,28215.0
2014-12-22 09:15:00,92.1636157,94.379998,92.009998,93.519998,44095.0
2014-12-23 09:15:00,92.84180685,95.4,92.15,93.8199995,70970.0
2014-12-24 09:15:00,93.3309032,97.8,92.7,95.055,67770.0
2014-12-26 09:15:00,94.1929516,96.6,94.1929516,95.2450015,31370.0
2014-12-29 09:15:00,94.71897655,98.95,94.009998,96.625,99895.0
2014-12-30 09:15:00,95.6719883,97.990002,95.159998,96.6274995,67340.0
2014-12-31 09:15:00,96.1497439,96.1497439,93.4,94.7074995,225075.0
2015-01-01 09:15:00,95.4286217,96.559998,93.8,94.7399995,289430.0
2015-01-02 09:15:00,95.0843106,102.880004,94.8,97.6875015,4043355.0
2015-01-05 09:15:00,96.38590605,102.259998,96.38590605,99.6774995,844080.0
2015-01-06 09:15:00,98.0317028,99.690002,96.0,97.9350005,198985.0
2015-01-07 09:15:00,97.98335165,98.6,95.0,97.0649995,2741265.0
2015-01-08 09:15:00,97.5241756,98.659998,96.5,97.3,234355.0
2015-01-09 09:15:00,97.4120878,99.8,96.009998,98.179999,117005.0
2015-01-12 09:15:00,97.7960434,99.6,96.420002,98.1625,116305.0
2015-01-13 09:15:00,97.9792717,100.879998,97.270002,99.4449995,262415.0
2015-01-14 09:15:00,98.7121356,106.980004,98.7121356,103.002502,5886480.0
2015-01-15 09:15:00,100.8573188,108.6,100.8573188,106.25,1749000.0
2015-01-16 09:15:00,103.5536594,105.690002,102.480004,104.2250025,990515.0
2015-01-19 09:15:00,103.889331,104.769996,103.0,103.597498,470225.0
2015-01-20 09:15:00,103.7434145,103.8,99.470002,101.790001,376905.0
2015-01-21 09:15:00,102.7667078,103.959998,100.090002,101.8675015,694625.0
2015-01-22 09:15:00,102.3171046,104.019996,101.9,103.070001,287340.0
2015-01-23 09:15:00,102.6935528,103.780004,100.9,102.4425,502860.0
2015-01-27 09:15:00,102.5680264,105.680004,101.1,103.4800015,668350.0
2015-01-28 09:15:00,103.024014,109.540002,103.024014,106.5899995,1561985.0
2015-01-29 09:15:00,104.8070068,113.940002,104.8070068,110.3800015,1367105.0
2015-01-30 09:15:00,107.5935042,111.8,107.5935042,110.054999,382360.0
2015-02-02 09:15:00,108.8242516,109.519996,106.75,108.3699985,132425.0
2015-02-03 09:15:00,108.597125,117.8,108.240002,112.1100005,1032290.0
2015-02-04 09:15:00,110.3535628,114.269996,110.05,112.172498,189575.0
2015-02-05 09:15:00,111.2630304,115.75,108.4,110.970001,250050.0
2015-02-06 09:15:00,111.1165157,111.1165157,107.0,109.2550015,179400.0
2015-02-09 09:15:00,110.1857586,110.880004,106.2,108.5175015,91300.0
2015-02-10 09:15:00,109.35163,111.690002,106.4,108.3625,232410.0
2015-02-11 09:15:00,108.857065,115.480004,108.019996,110.329999,267315.0
2015-02-12 09:15:00,109.593532,114.8,108.2,111.3024995,442765.0
2015-02-13 09:15:00,110.4480158,114.980004,110.4480158,113.2925015,141035.0
2015-02-16 09:15:00,111.8702586,113.9,109.680004,112.1925015,55960.0
2015-02-18 09:15:00,112.03138,114.0,110.2,111.904999,72020.0
2015-02-19 09:15:00,111.9681895,116.0,110.4,113.6449985,141110.0
2015-02-20 09:15:00,112.806594,119.0,112.4,116.3149995,172315.0
2015-02-23 09:15:00,114.5607968,119.540002,114.5607968,117.645001,198800.0
2015-02-24 09:15:00,116.1028989,117.8,114.2,115.9725005,91760.0
2015-02-25 09:15:00,116.0376997,117.369996,113.8,115.525,225400.0
2015-02-26 09:15:00,115.7813498,115.7813498,112.4,114.3824985,125900.0
2015-02-27 09:15:00,115.0819242,116.880004,113.8,114.9625,71985.0
2015-02-28 09:15:00,115.0222121,115.559998,112.209998,114.15,79705.0
2015-03-02 09:15:00,114.586106,118.740002,113.6,115.8350005,502950.0
2015-03-03 09:15:00,115.2105532,121.8,115.2105532,118.8524995,298125.0
2015-03-04 09:15:00,117.0315264,123.6,117.0315264,121.1125,292365.0
2015-03-05 09:15:00,119.0720132,119.869996,114.559998,117.792499,73855.0
2015-03-09 09:15:00,118.4322561,118.4322561,112.590002,114.7524995,115060.0
2015-03-10 09:15:00,116.5923778,116.890002,113.6,114.7600005,143040.0
2015-03-11 09:15:00,115.6761892,117.159998,113.4,115.5375,151630.0
2015-03-12 09:15:00,115.6068446,119.540002,115.259998,117.282501,153620.0
2015-03-13 09:15:00,116.4446728,121.369996,115.8,118.142499,118785.0
2015-03-16 09:15:00,117.2935859,119.4,115.6,117.2600005,1787290.0
2015-03-17 09:15:00,117.2767932,119.359998,115.469996,117.642499,113200.0
2015-03-18 09:15:00,117.4596461,118.790002,115.2,116.8350005,49055.0
2015-03-19 09:15:00,117.1473233,118.680004,116.0,117.660003,65950.0
2015-03-20 09:15:00,117.4036632,117.6,111.65,114.85,83185.0
2015-03-23 09:15:00,116.1268316,116.2,113.0,114.4274995,57615.0
2015-03-24 09:15:00,115.2771656,115.2771656,113.259998,114.4300015,30445.0
2015-03-25 09:15:00,114.8535836,114.8535836,109.059998,112.0725005,74325.0
2015-03-26 09:15:00,113.463042,113.463042,108.4,110.2225005,61670.0
2015-03-27 09:15:00,111.8427712,111.8427712,108.759998,110.029999,96670.0
2015-03-30 09:15:00,110.9363851,116.0,110.8,113.6725005,61525.0
2015-03-31 09:15:00,112.3044428,119.6,112.3044428,117.9600005,81095.0
2015-04-01 09:15:00,115.1322216,120.8,115.1322216,119.2100005,115625.0
2015-04-06 09:15:00,117.171111,121.0,117.171111,119.9375,74695.0
2015-04-07 09:15:00,118.5543055,120.6,118.5543055,119.4675015,386240.0
2015-04-08 09:15:00,119.0109035,122.6,118.119996,120.1024995,156950.0
2015-04-09 09:15:00,119.5567015,120.959998,116.509998,118.567499,69840.0
2015-04-10 09:15:00,119.0621002,120.0,114.540002,117.0725005,130555.0
2015-04-13 09:15:00,118.0673004,119.4,116.430004,117.6550015,125165.0
2015-04-15 09:15:00,117.861151,125.0,117.861151,121.3274995,521205.0
2015-04-16 09:15:00,119.5943252,126.980004,119.5943252,124.940002,149945.0
2015-04-17 09:15:00,122.2671636,125.690002,122.2,124.1600005,90960.0
2015-04-20 09:15:00,123.213582,125.009998,121.919996,123.392499,126000.0
2015-04-21 09:15:00,123.3030405,125.019996,121.2,123.217499,194190.0
2015-04-22 09:15:00,123.2602698,123.8,117.019996,120.8125,160525.0
2015-04-23 09:15:00,122.0363849,122.0363849,117.2,118.785003,170715.0
2015-04-24 09:15:00,120.410694,121.2,107.65,116.357501,394660.0
2015-04-27 09:15:00,118.3840975,123.780004,116.019996,120.767499,531890.0
2015-04-28 09:15:00,119.5757982,122.869996,119.0,120.9649995,501145.0
2015-04-29 09:15:00,120.2703988,122.409998,118.0,119.9824985,2309830.0
2015-04-30 09:15:00,120.1264486,122.3,117.119996,119.117499,96250.0
2015-05-04 09:15:00,119.6219738,121.980004,113.790002,118.440002,251200.0
2015-05-05 09:15:00,119.0309879,121.980004,118.509998,120.367499,106055.0
2015-05-06 09:15:00,119.6992434,121.8,116.4,118.4149995,62820.0
2015-05-07 09:15:00,119.0571214,119.8,114.0,116.445001,57420.0
2015-05-08 09:15:00,117.7510612,119.790002,116.0,117.370001,203715.0
2015-05-11 09:15:00,117.5605311,121.5,116.35,118.3024995,535905.0
2015-05-12 09:15:00,117.9315153,118.580004,116.030004,117.585003,509790.0
2015-05-13 09:15:00,117.7582592,117.959998,114.4,116.192499,666420.0
2015-05-14 09:15:00,116.9753791,116.9753791,113.390002,114.8225005,59055.0
2015-05-15 09:15:00,115.8989398,117.319996,114.990002,115.829999,397000.0
2015-05-18 09:15:00,115.8644694,119.8,115.440002,117.6375,71575.0
2015-05-19 09:15:00,116.7509847,119.8,116.6,117.975,35940.0
2015-05-20 09:15:00,117.3629924,123.559998,117.319996,120.3074985,111270.0
2015-05-21 09:15:00,118.8352454,124.040002,118.8352454,122.345001,48795.0
2015-05-22 09:15:00,120.5901232,121.190002,117.009998,119.4024995,68540.0
2015-05-25 09:15:00,119.9963114,119.9963114,115.069996,116.9975005,31570.0
2015-05-26 09:15:00,118.496906,118.496906,114.6,115.6324985,16355.0
2015-05-27 09:15:00,117.0647022,117.5,115.059998,116.2774995,28215.0
2015-05-28 09:15:00,116.6711008,117.6,115.709998,116.5824985,255110.0
2015-05-29 09:15:00,116.6267996,117.0,115.030004,116.1100005,57015.0
