Date,ha_open,ha_high,ha_low,ha_close,volume
2016-05-13 09:15:00,800.9607955,805.34998,792.5,799.5624875,2454738.0
2016-05-16 09:15:00,800.2616415,802.0,791.70001,797.8625025,2035038.0
2016-05-17 09:15:00,799.062072,802.59998,796.5,800.0,2505291.0
2016-05-18 09:15:00,799.531036,799.531036,791.0,796.0749975,2244494.0
2016-05-19 09:15:00,797.803017,797.803017,790.0,794.3000025,3114189.0
2016-05-20 09:15:00,796.05151,797.90002,790.0,794.287505,2460489.0
2016-05-23 09:15:00,795.1695075,795.1695075,779.29999,787.6374975,2403975.0
2016-05-24 09:15:00,791.4035025,791.4035025,771.0,779.0749975,2249441.0
2016-05-25 09:15:00,785.23925,789.90002,771.20001,781.2125075,1556315.0
2016-05-26 09:15:00,783.225879,788.0,774.04999,780.6249875,1900809.0
2016-05-27 09:15:00,781.925433,828.0,781.925433,809.5124975,3675225.0
2016-05-30 09:15:00,795.718965,842.0,795.718965,823.337495,4888391.0
2016-05-31 09:15:00,809.52823,809.52823,756.0,777.4375,15706500.0
2016-06-01 09:15:00,793.482865,793.482865,752.45001,761.3625025,4921709.0
2016-06-02 09:15:00,777.422684,777.422684,744.54999,751.2249925,4900285.0
2016-06-03 09:15:00,764.323838,764.323838,735.04999,744.0500025,5944789.0
2016-06-06 09:15:00,754.18692,754.18692,721.84998,736.287505,6330743.0
2016-06-07 09:15:00,745.2372125,745.2372125,710.15002,729.7125075,7369626.0
2016-06-08 09:15:00,737.47486,744.95001,734.40002,740.3375075,3384926.0
2016-06-09 09:15:00,738.906184,745.25,731.5,739.3625025,3948805.0
2016-06-10 09:15:00,739.134343,747.0,738.40002,743.162505,2785032.0
2016-06-13 09:15:00,741.148424,748.0,733.15002,741.5250075,2918950.0
2016-06-14 09:15:00,741.336716,755.0,741.336716,750.8125,2789220.0
2016-06-15 09:15:00,746.074608,758.34998,746.074608,754.212495,1417625.0
2016-06-16 09:15:00,750.1435515,756.34998,742.70001,751.4124925,2717995.0
2016-06-17 09:15:00,750.778022,758.15002,740.09998,749.4875025,3317924.0
2016-06-20 09:15:00,750.132762,750.132762,733.84998,739.91248,3323011.0
2016-06-21 09:15:00,745.022621,745.20001,735.20001,739.4499975,3703466.0
2016-06-22 09:15:00,742.236309,742.236309,731.40002,738.20001,3715759.0
2016-06-23 09:15:00,740.2181595,757.79999,740.2181595,749.337495,3909660.0
2016-06-24 09:15:00,744.777827,765.0,734.0,750.3625025,7640809.0
2016-06-27 09:15:00,747.570165,775.59998,747.570165,764.9124925,4493497.0
2016-06-28 09:15:00,756.241329,779.34998,756.241329,770.4999875,2788888.0
2016-06-29 09:15:00,763.370658,774.45001,763.370658,770.7624975,2460436.0
2016-06-30 09:15:00,767.066578,776.90002,761.0,769.0,4538392.0
2016-07-01 09:15:00,768.033289,769.45001,762.04999,765.962495,2656477.0
2016-07-04 09:15:00,766.997892,774.79999,766.15002,770.0,1575107.0
2016-07-05 09:15:00,768.498946,778.0,764.25,772.4250025,2746347.0
2016-07-07 09:15:00,770.461974,782.95001,770.461974,778.537505,2515212.0
2016-07-08 09:15:00,774.4997395,785.0,774.45001,779.725005,2174896.0
2016-07-11 09:15:00,777.112372,793.90002,777.112372,788.350005,4771555.0
2016-07-12 09:15:00,782.7311885,793.0,778.15002,786.75,3402732.0
2016-07-13 09:15:00,784.740594,794.84998,775.0,783.8124875,3546248.0
2016-07-14 09:15:00,784.276541,784.276541,766.84998,771.1750025,4148326.0
2016-07-15 09:15:00,777.725772,777.725772,764.09998,770.3249975,5462554.0
2016-07-18 09:15:00,774.025385,781.0,770.90002,775.725005,3096502.0
2016-07-19 09:15:00,774.875195,787.0,774.875195,781.75,3030866.0
2016-07-20 09:15:00,778.3125975,798.29999,778.3125975,790.625,4592908.0
2016-07-21 09:15:00,784.468799,806.0,784.468799,797.8000025,3452258.0
2016-07-22 09:15:00,791.134401,796.0,782.0,790.149995,2552125.0
2016-07-25 09:15:00,790.642198,805.0,787.0,796.0,3836740.0
2016-07-26 09:15:00,793.321099,808.0,793.321099,802.125,2827707.0
2016-07-27 09:15:00,797.7230495,810.0,791.25,801.5500025,2447955.0
2016-07-28 09:15:00,799.636526,828.0,799.636526,818.3375075,3981433.0
2016-07-29 09:15:00,808.987017,839.79999,808.987017,828.8249975,3056996.0
2016-08-01 09:15:00,818.906007,840.0,818.906007,834.0625125,2052236.0
2016-08-02 09:15:00,826.48426,847.5,826.48426,835.5625,2135409.0
2016-08-03 09:15:00,831.02338,847.34998,821.29999,835.23749,2105776.0
2016-08-04 09:15:00,833.130435,854.95001,833.130435,846.399995,2609726.0
2016-08-05 09:15:00,839.765215,854.45001,837.04999,846.57501,1908271.0
2016-08-08 09:15:00,843.1701125,844.84998,830.40002,837.524995,3382787.0
2016-08-09 09:15:00,840.347554,840.347554,822.59998,830.2874925,1896252.0
2016-08-10 09:15:00,835.317523,835.317523,815.04999,824.350005,1315780.0
2016-08-11 09:15:00,829.833764,829.833764,785.20001,806.6374975,6662203.0
2016-08-12 09:15:00,818.235631,825.90002,790.54999,808.4499975,8732728.0
2016-08-16 09:15:00,813.342814,813.342814,781.20001,795.149995,5115466.0
2016-08-17 09:15:00,804.2464045,804.2464045,772.79999,781.837495,3550406.0
2016-08-18 09:15:00,793.04195,794.40002,785.5,789.6750025,1585900.0
2016-08-19 09:15:00,791.358476,793.5,779.59998,787.4124925,3217425.0
2016-08-22 09:15:00,789.385484,789.385484,765.0,776.087495,5501620.0
2016-08-23 09:15:00,782.7364895,782.7364895,760.0,765.9375,3756220.0
2016-08-24 09:15:00,774.336995,775.34998,763.54999,768.399995,3806381.0
2016-08-25 09:15:00,771.368495,777.29999,762.04999,769.5625,2285008.0
2016-08-26 09:15:00,770.4654975,770.4654975,752.75,760.725005,1978922.0
2016-08-29 09:15:00,765.595251,765.595251,746.59998,756.5500025,2362413.0
2016-08-30 09:15:00,761.072627,777.0,760.95001,769.149995,1726397.0
2016-08-31 09:15:00,765.111311,782.0,765.111311,776.7375025,3405144.0
2016-09-01 09:15:00,770.924407,778.90002,767.25,772.9499975,1183855.0
2016-09-02 09:15:00,771.937202,784.29999,768.0,777.1624925,1867621.0
2016-09-06 09:15:00,774.549847,789.0,774.549847,783.9875025,1556462.0
2016-09-07 09:15:00,779.268675,784.54999,776.54999,780.837495,1353192.0
2016-09-08 09:15:00,780.053085,809.75,777.29999,793.774995,3663747.0
2016-09-09 09:15:00,786.91404,818.5,786.91404,805.2624975,4003165.0
2016-09-12 09:15:00,796.088269,796.088269,779.09998,787.7624975,2621800.0
2016-09-14 09:15:00,791.925383,796.20001,774.40002,786.3625025,3858523.0
2016-09-15 09:15:00,789.143943,792.59998,782.15002,786.274995,1479337.0
2016-09-16 09:15:00,787.709469,794.0,781.25,787.274995,2303954.0
2016-09-19 09:15:00,787.492232,789.70001,780.54999,784.3249975,1283403.0
2016-09-20 09:15:00,785.908615,786.59998,777.0,781.837495,2078649.0
2016-09-21 09:15:00,783.873055,784.5,776.34998,780.42499,1572757.0
2016-09-22 09:15:00,782.1490225,788.84998,782.1490225,786.23749,1730313.0
2016-09-23 09:15:00,784.193256,790.75,778.0,784.7249925,1768021.0
2016-09-26 09:15:00,784.459124,784.459124,764.59998,774.0,2308824.0
2016-09-27 09:15:00,779.229562,779.229562,766.15002,769.925015,1556490.0
2016-09-28 09:15:00,774.5772885,774.5772885,763.40002,767.037505,2342694.0
2016-09-29 09:15:00,770.807397,770.807397,732.0,751.712495,5321213.0
2016-09-30 09:15:00,761.259946,761.259946,735.09998,740.6875,2051308.0
2016-10-03 09:15:00,750.973723,761.0,750.0,754.5124975,1856097.0
2016-10-04 09:15:00,752.74311,773.0,752.74311,764.6374975,2557812.0
2016-10-05 09:15:00,758.690304,768.5,757.29999,763.4375,1847125.0
2016-10-06 09:15:00,761.063902,766.54999,750.09998,758.6374975,1755184.0
2016-10-07 09:15:00,759.8507,759.8507,748.79999,753.0500025,1554398.0
2016-10-10 09:15:00,756.450351,758.0,750.0,754.100005,1365905.0
2016-10-13 09:15:00,755.275178,755.275178,735.09998,744.475005,2996697.0
2016-10-14 09:15:00,749.8750915,749.8750915,737.40002,742.70001,1849542.0
2016-10-17 09:15:00,746.287551,747.40002,732.0,740.162505,1510291.0
2016-10-18 09:15:00,743.225028,745.29999,735.5,740.0625,1901132.0
2016-10-19 09:15:00,741.643764,759.0,741.643764,751.1750025,2267328.0
2016-10-20 09:15:00,746.409383,755.90002,742.95001,749.7750075,1360596.0
2016-10-21 09:15:00,748.092195,749.0,740.54999,746.0749975,1807639.0
2016-10-24 09:15:00,747.083596,753.70001,745.25,749.0000125,1014731.0
2016-10-25 09:15:00,748.041804,759.0,746.25,750.4375,1924646.0
2016-10-26 09:15:00,749.239652,749.239652,736.09998,743.1999975,1206610.0
2016-10-27 09:15:00,746.219825,750.70001,737.20001,744.20001,2686399.0
2016-10-28 09:15:00,745.2099175,752.0,741.95001,746.0875075,1900094.0
2016-11-01 09:15:00,745.6487125,749.0,732.09998,740.962495,2566651.0
2016-11-02 09:15:00,743.305604,743.305604,713.09998,723.1874875,3286334.0
2016-11-03 09:15:00,733.246546,733.246546,700.40002,708.76251,4374269.0
2016-11-04 09:15:00,721.004528,721.004528,647.09998,664.600005,17908930.0
2016-11-07 09:15:00,692.8022665,692.8022665,653.0,665.225005,6663505.0
2016-11-08 09:15:00,679.013636,679.013636,632.29999,647.6875,9896681.0
2016-11-09 09:15:00,663.350568,669.15002,571.90002,625.45001,14963330.0
2016-11-10 09:15:00,644.400289,693.59998,644.400289,675.9749925,9357587.0
2016-11-11 09:15:00,660.187641,708.0,660.187641,691.5,13184330.0
2016-11-15 09:15:00,675.8438205,705.54999,674.65002,690.1500075,5816519.0
2016-11-16 09:15:00,682.996914,694.75,660.0,678.287505,4722902.0
2016-11-17 09:15:00,680.6422095,681.34998,660.0,669.837495,3756250.0
2016-11-18 09:15:00,675.239852,692.5,662.04999,678.7249925,6150792.0
2016-11-21 09:15:00,676.982422,697.09998,676.04999,688.8749875,5090705.0
2016-11-22 09:15:00,682.928705,699.40002,682.928705,693.32501,3359143.0
2016-11-23 09:15:00,688.1268575,704.90002,688.1268575,698.3125,4496512.0
2016-11-24 09:15:00,693.219679,699.5,680.0,690.375,3783616.0
2016-11-25 09:15:00,691.7973395,717.0,685.09998,701.4375,4410579.0
2016-11-28 09:15:00,696.61742,720.20001,696.61742,714.76251,2607872.0
2016-11-29 09:15:00,705.689965,721.5,702.0,712.475005,3674024.0
2016-11-30 09:15:00,709.082485,719.5,706.29999,711.625,4359468.0
2016-12-01 09:15:00,710.3537425,724.5,707.0,715.6999975,2796906.0
2016-12-02 09:15:00,713.02687,730.95001,713.02687,721.67499,3163480.0
2016-12-05 09:15:00,717.35093,725.0,710.34998,717.61249,2946490.0
2016-12-06 09:15:00,717.48171,721.70001,704.15002,712.13751,2939600.0
2016-12-07 09:15:00,714.80961,714.80961,660.0,681.0,12922300.0
2016-12-08 09:15:00,697.904805,697.904805,658.84998,669.5374925,6865033.0
2016-12-09 09:15:00,683.721149,683.721149,671.25,676.2624975,3298719.0
2016-12-12 09:15:00,679.991823,681.90002,670.0,675.3750125,2155130.0
2016-12-13 09:15:00,677.683418,685.70001,666.54999,678.149995,4508196.0
2016-12-14 09:15:00,677.9167065,692.65002,675.0,683.0000125,3202343.0
2016-12-15 09:15:00,680.4583595,680.4583595,645.0,660.337495,9539189.0
2016-12-16 09:15:00,670.397927,670.397927,633.59998,645.92499,10780840.0
2016-12-19 09:15:00,658.1614585,658.1614585,630.09998,637.587495,4214766.0
2016-12-20 09:15:00,647.874477,647.874477,622.09998,630.75,3984283.0
2016-12-21 09:15:00,639.3122385,639.3122385,613.04999,623.350005,7404147.0
2016-12-22 09:15:00,631.331122,631.331122,608.0,614.600005,5479188.0
2016-12-23 09:15:00,622.9655635,629.5,611.20001,619.5500025,6105681.0
2016-12-26 09:15:00,621.257783,624.90002,610.0,617.6750025,3005547.0
2016-12-27 09:15:00,619.466393,622.20001,612.59998,617.4749925,2289086.0
2016-12-28 09:15:00,618.470693,628.65002,618.470693,623.2624975,2516753.0
2016-12-29 09:15:00,620.866595,624.95001,611.84998,618.25,4788982.0
2016-12-30 09:15:00,619.5582975,632.0,616.65002,624.412505,3523510.0
2017-01-02 09:15:00,621.985401,640.34998,621.985401,633.5999925,2266225.0
2017-01-03 09:15:00,627.792697,641.95001,627.792697,636.7249925,2821892.0
2017-01-04 09:15:00,632.258845,643.79999,632.258845,638.48749,2500456.0
2017-01-05 09:15:00,635.3731675,647.90002,635.3731675,644.7375025,2589560.0
2017-01-06 09:15:00,640.055335,649.75,639.45001,644.5124975,1864378.0
2017-01-09 09:15:00,642.283916,646.90002,631.0,637.7624975,1827405.0
2017-01-10 09:15:00,640.023207,640.023207,627.09998,635.1374975,2559697.0
2017-01-11 09:15:00,637.580352,649.54999,637.580352,644.2624975,2784843.0
2017-01-12 09:15:00,640.921425,646.90002,629.0,637.412505,6269913.0
2017-01-13 09:15:00,639.166965,657.40002,639.166965,649.9625075,3524996.0
2017-01-16 09:15:00,644.564736,654.90002,642.20001,647.9000075,1349694.0
2017-01-17 09:15:00,646.232372,652.70001,644.45001,647.9625075,3016496.0
2017-01-18 09:15:00,647.09744,654.0,644.5,649.3625025,4013631.0
2017-01-19 09:15:00,648.229971,653.70001,641.09998,646.3125,2089653.0
2017-01-20 09:15:00,647.2712355,647.40002,640.0,642.9499975,3671360.0
2017-01-23 09:15:00,645.1106165,645.25,632.5,637.850005,2955807.0
2017-01-24 09:15:00,641.480311,644.5,636.0,639.475005,2187797.0
2017-01-25 09:15:00,640.477658,646.70001,634.20001,640.1875,3068071.0
2017-01-27 09:15:00,640.332579,643.0,633.79999,638.899995,2362371.0
2017-01-30 09:15:00,639.616287,654.90002,639.0,644.6750025,2406083.0
2017-01-31 09:15:00,642.145645,649.0,630.0,638.75,1926978.0
2017-02-01 09:15:00,640.4478225,640.4478225,618.40002,628.100005,3507275.0
2017-02-02 09:15:00,634.273914,644.70001,620.0,633.07501,3819377.0
2017-02-03 09:15:00,633.674462,649.79999,633.674462,645.4499975,2048060.0
2017-02-06 09:15:00,639.56223,677.29999,639.56223,661.8625025,5835962.0
2017-02-07 09:15:00,650.712366,689.54999,650.712366,675.337495,4274151.0
2017-02-08 09:15:00,663.0249305,677.0,659.20001,666.76251,2959209.0
2017-02-09 09:15:00,664.89372,669.0,653.34998,660.712495,3295494.0
2017-02-10 09:15:00,662.8031075,662.8031075,650.09998,655.6874875,2814314.0
2017-02-13 09:15:00,659.2452975,659.45001,648.0,654.662505,1885766.0
2017-02-14 09:15:00,656.953901,662.84998,640.90002,653.0124975,3393607.0
2017-02-15 09:15:00,654.983199,654.983199,621.5,636.625,10352760.0
2017-02-16 09:15:00,645.8040995,652.0,623.45001,637.1875,6158072.0
2017-02-17 09:15:00,641.4958,677.95001,641.4958,664.0124975,6165104.0
2017-02-20 09:15:00,652.754149,686.40002,652.754149,679.13751,4597889.0
2017-02-21 09:15:00,665.9458295,685.0,665.9458295,677.5,2972142.0
2017-02-22 09:15:00,671.722915,675.40002,662.75,670.625,2662258.0
2017-02-23 09:15:00,671.1739575,681.29999,667.04999,674.1999975,4522397.0
2017-02-27 09:15:00,672.6869775,685.5,671.09998,676.2874925,3477074.0
2017-02-28 09:15:00,674.487235,682.29999,674.487235,677.8249975,2711558.0
2017-03-01 09:15:00,676.156116,697.40002,676.156116,688.037505,4972108.0
2017-03-02 09:15:00,682.0968105,701.29999,672.90002,687.5875075,4783045.0
2017-03-03 09:15:00,684.842159,688.45001,671.09998,679.5,2495214.0
2017-03-06 09:15:00,682.1710795,684.5,675.09998,681.649995,2858145.0
2017-03-07 09:15:00,681.910537,684.84998,675.25,680.837495,2152337.0
2017-03-08 09:15:00,681.374016,688.84998,673.0,679.3125,3480865.0
2017-03-09 09:15:00,680.343258,686.0,676.09998,681.899995,2408830.0
2017-03-10 09:15:00,681.1216265,691.09998,680.0,683.524995,1987748.0
2017-03-14 09:15:00,682.323311,729.04999,677.09998,701.962495,9857280.0
2017-03-15 09:15:00,692.142903,717.45001,692.142903,710.1374975,3046871.0
2017-03-16 09:15:00,701.1402,719.5,701.1402,712.0999925,3087300.0
2017-03-17 09:15:00,706.620096,716.40002,702.0,710.225005,3067000.0
2017-03-20 09:15:00,708.4225505,711.0,704.5,707.7624975,1418664.0
2017-03-21 09:15:00,708.092524,708.092524,684.15002,698.0250075,3691911.0
2017-03-22 09:15:00,703.058766,703.058766,690.84998,697.3249975,2414239.0
2017-03-23 09:15:00,700.191882,705.0,699.25,702.850005,1294418.0
2017-03-24 09:15:00,701.5209435,709.65002,700.20001,704.3125125,1357525.0
2017-03-27 09:15:00,702.916728,703.34998,689.5,696.2624975,1859318.0
2017-03-28 09:15:00,699.589613,702.54999,693.70001,697.4124925,1626424.0
2017-03-29 09:15:00,698.501053,701.40002,685.0,693.76251,5152744.0
2017-03-30 09:15:00,696.1317815,696.1317815,685.20001,689.024995,2558208.0
2017-03-31 09:15:00,692.578388,694.04999,684.59998,688.0,2898457.0
2017-04-03 09:15:00,690.289194,693.79999,685.09998,690.0124975,1347390.0
2017-04-05 09:15:00,690.150846,696.70001,686.5,692.100005,1977427.0
2017-04-06 09:15:00,691.1254255,692.95001,683.15002,688.987515,2015425.0
2017-04-07 09:15:00,690.05647,690.05647,662.20001,674.487515,6076717.0
2017-04-10 09:15:00,682.2719925,682.2719925,661.20001,666.4625075,2138613.0
2017-04-11 09:15:00,674.36725,674.36725,666.09998,669.3874975,1344759.0
2017-04-12 09:15:00,671.877374,689.5,663.40002,677.225005,2653626.0
2017-04-13 09:15:00,674.5511895,699.84998,674.5511895,690.649995,2918733.0
2017-04-17 09:15:00,682.600592,683.0,670.29999,678.087495,2411262.0
2017-04-18 09:15:00,680.3440435,680.3440435,663.95001,671.63751,1734258.0
2017-04-19 09:15:00,675.990777,676.0,661.40002,667.4250025,2241129.0
2017-04-20 09:15:00,671.70789,671.70789,655.04999,661.1750025,2071407.0
2017-04-21 09:15:00,666.441446,666.441446,636.59998,648.774995,6091210.0
2017-04-24 09:15:00,657.6082205,657.6082205,632.04999,638.7874925,4428981.0
2017-04-25 09:15:00,648.1978565,649.0,639.90002,644.1750025,1825996.0
2017-04-26 09:15:00,646.1864295,646.5,635.09998,641.8499925,1915462.0
2017-04-27 09:15:00,644.018211,646.0,632.75,640.1875,2432744.0
2017-04-28 09:15:00,642.1028555,644.20001,637.25,640.162505,1903299.0
2017-05-02 09:15:00,641.13268,644.25,627.5,636.7375025,2415773.0
2017-05-03 09:15:00,638.935091,638.935091,624.0,629.8249975,3807210.0
2017-05-04 09:15:00,634.380044,637.20001,623.59998,630.0749975,3150744.0
2017-05-05 09:15:00,632.227521,638.0,626.0,631.0500025,2538263.0
2017-05-08 09:15:00,631.638762,639.79999,626.70001,633.6500075,1544639.0
2017-05-09 09:15:00,632.644385,642.29999,630.45001,637.7624975,1589995.0
2017-05-10 09:15:00,635.203441,646.59998,635.203441,642.199985,1381364.0
2017-05-11 09:15:00,638.701713,649.90002,638.701713,645.8375075,1674209.0
2017-05-12 09:15:00,642.26961,656.70001,642.26961,651.4124925,1992719.0
2017-05-15 09:15:00,646.841051,656.84998,646.841051,654.0500025,1224004.0
2017-05-16 09:15:00,650.445527,656.54999,648.0,652.9749925,2325051.0
2017-05-17 09:15:00,651.71026,653.0,644.09998,650.024995,1920624.0
2017-05-18 09:15:00,650.8676275,655.25,643.45001,650.3375075,2149513.0
2017-05-19 09:15:00,650.6025675,656.95001,646.70001,653.07501,2223401.0
2017-05-22 09:15:00,651.838789,654.0,636.29999,646.1125025,3156574.0
2017-05-23 09:15:00,648.975646,648.975646,589.09998,615.512485,11623540.0
2017-05-24 09:15:00,632.2440655,632.2440655,599.5,608.8125,3751856.0
2017-05-25 09:15:00,620.528283,620.528283,582.34998,598.0624875,7237706.0
2017-05-26 09:15:00,609.295385,609.295385,564.0,580.024995,10814560.0
2017-05-29 09:15:00,594.66019,594.66019,492.64999,513.3125,42138320.0
2017-05-30 09:15:00,553.986345,553.986345,502.0,505.6374975,10937270.0
2017-05-31 09:15:00,529.811921,529.811921,499.75,506.35,14794420.0
2017-06-01 09:15:00,518.0809605,523.95001,502.10001,508.90001,14169920.0
2017-06-02 09:15:00,513.490485,517.95001,508.0,513.9499975,7715676.0
2017-06-05 09:15:00,513.720241,522.0,511.64999,516.612495,5257958.0
2017-06-06 09:15:00,515.166368,516.34998,503.0,509.9124925,4813209.0
2017-06-07 09:15:00,512.53943,515.75,504.79999,510.2499925,4217463.0
2017-06-08 09:15:00,511.394711,534.59998,511.394711,522.2624925,10616080.0
2017-06-09 09:15:00,516.828602,533.84998,516.828602,527.5625,4635649.0
2017-06-12 09:15:00,522.195551,540.90002,521.90002,530.0875075,7634053.0
2017-06-13 09:15:00,526.141529,552.0,526.141529,544.13751,9578458.0
2017-06-14 09:15:00,535.1395195,541.0,532.59998,538.2874925,3182248.0
2017-06-15 09:15:00,536.713506,549.34998,536.713506,542.73749,4179924.0
2017-06-16 09:15:00,539.725498,547.95001,526.0,537.7500125,4986232.0
2017-06-19 09:15:00,538.737755,538.737755,521.54999,528.337495,4118410.0
2017-06-20 09:15:00,533.537625,533.79999,519.75,525.86249,4464038.0
2017-06-21 09:15:00,529.7000575,535.0,523.20001,528.5500025,4257922.0
2017-06-22 09:15:00,529.12503,539.95001,529.0,534.287505,5201690.0
2017-06-23 09:15:00,531.7062675,545.5,531.7062675,541.0749975,3920128.0
2017-06-27 09:15:00,536.3906325,549.40002,536.3906325,544.4250025,4675855.0
2017-06-28 09:15:00,540.4078175,548.15002,538.0,543.850005,5278948.0
2017-06-29 09:15:00,542.128911,546.5,534.09998,540.875,6060935.0
2017-06-30 09:15:00,541.5019555,560.95001,538.0,548.3625025,6561625.0
2017-07-03 09:15:00,544.932229,558.20001,544.932229,553.7375025,1580045.0
2017-07-04 09:15:00,549.334866,556.70001,545.70001,552.7125075,1980453.0
2017-07-05 09:15:00,551.023687,560.59998,548.75,553.1374975,3121863.0
2017-07-06 09:15:00,552.080592,552.5,543.45001,548.0999925,4155333.0
2017-07-07 09:15:00,550.090292,552.25,545.0,548.0625,4482328.0
2017-07-10 09:15:00,549.076396,570.0,549.076396,562.3000025,1025468.0
2017-07-11 09:15:00,555.688199,571.90002,555.688199,565.6999975,2824262.0
2017-07-12 09:15:00,560.694098,567.0,560.0,563.850005,1383094.0
2017-07-13 09:15:00,562.2720515,571.59998,560.04999,565.2499875,4364882.0
2017-07-14 09:15:00,563.7610195,578.95001,563.7610195,572.225005,3111057.0
2017-07-17 09:15:00,567.993012,577.75,567.5,572.9250025,1878995.0
2017-07-18 09:15:00,570.459007,583.0,569.0,575.037505,1868904.0
2017-07-19 09:15:00,572.748256,590.25,572.748256,586.600005,1772229.0
2017-07-20 09:15:00,579.6741305,591.5,579.6741305,586.2624975,1054118.0
2017-07-21 09:15:00,582.968314,586.40002,575.0,580.01251,2584036.0
2017-07-24 09:15:00,581.490412,581.490412,569.34998,573.7624975,1496356.0
2017-07-25 09:15:00,577.626455,577.626455,563.5,568.4499975,2272849.0
2017-07-26 09:15:00,573.038226,580.29999,566.5,573.6999975,1896905.0
2017-07-27 09:15:00,573.369112,582.20001,567.5,575.4499975,5119717.0
2017-07-28 09:15:00,574.409555,574.409555,549.0,559.6624925,4094196.0
2017-07-31 09:15:00,567.036024,567.036024,528.90002,541.8125125,5404990.0
2017-08-01 09:15:00,554.424268,554.424268,530.04999,534.350005,3699349.0
2017-08-02 09:15:00,544.3871365,544.3871365,521.75,529.899995,3483902.0
2017-08-03 09:15:00,537.143566,537.143566,514.0,521.712495,4531774.0
2017-08-04 09:15:00,529.4280305,529.4280305,492.64999,506.637495,7344699.0
2017-08-07 09:15:00,518.032763,518.032763,504.25,507.9625,2279879.0
2017-08-08 09:15:00,512.9976315,512.9976315,498.0,504.0875025,3042569.0
2017-08-09 09:15:00,508.542567,508.542567,471.35001,481.925005,11025560.0
2017-08-10 09:15:00,495.233786,495.233786,451.04999,466.9499975,10149400.0
2017-08-11 09:15:00,481.0918918,481.0918918,444.60001,453.887505,7851424.0
2017-08-14 09:15:00,467.4896984,476.95001,432.70001,453.6125025,20846330.0
2017-08-16 09:15:00,460.5511004,486.70001,460.5511004,479.5250075,7588306.0
2017-08-17 09:15:00,470.038054,490.39999,470.038054,486.2249975,4484873.0
2017-08-18 09:15:00,478.1315258,485.0,467.20001,476.8375,4513543.0
2017-08-21 09:15:00,477.4845129,477.4845129,459.39999,467.68749,4215469.0
2017-08-22 09:15:00,472.5860014,472.5860014,461.79999,467.1875,3797497.0
2017-08-23 09:15:00,469.8867507,475.95001,467.60001,471.67501,3682870.0
2017-08-24 09:15:00,470.7808804,488.45001,469.5,478.2125,5680084.0
2017-08-28 09:15:00,474.4966902,499.89999,474.4966902,491.2874975,6388051.0
2017-08-29 09:15:00,482.8920938,491.95001,479.64999,486.3375,2605383.0
2017-08-30 09:15:00,484.6147969,488.95001,481.45001,484.662505,2523480.0
2017-08-31 09:15:00,484.638651,487.35001,476.64999,483.074995,4398132.0
2017-09-01 09:15:00,483.856823,492.0,480.79999,485.0,3998817.0
2017-09-04 09:15:00,484.4284115,509.70001,478.14999,493.1375025,4489406.0
2017-09-05 09:15:00,488.782957,504.54999,488.782957,497.3750025,5266455.0
2017-09-06 09:15:00,493.0789798,493.0789798,473.0,480.287505,7344173.0
2017-09-07 09:15:00,486.6832424,486.6832424,474.25,478.8000025,2916205.0
2017-09-08 09:15:00,482.7416224,484.29999,467.25,475.4625025,3557040.0
2017-09-11 09:15:00,479.1020624,479.1020624,466.20001,471.1375025,3437220.0
2017-09-12 09:15:00,475.1197824,485.54999,470.5,478.612495,5892218.0
2017-09-13 09:15:00,476.8661387,510.5,476.8661387,494.4375,11440040.0
2017-09-14 09:15:00,485.6518194,527.15002,485.6518194,521.350005,10997660.0
2017-09-15 09:15:00,503.500912,527.95001,503.500912,521.1374975,7483452.0
2017-09-18 09:15:00,512.319205,527.0,511.0,521.0124975,3689242.0
2017-09-19 09:15:00,516.665851,529.40002,511.60001,520.1500025,4355599.0
2017-09-20 09:15:00,518.407927,519.40002,503.60001,511.825005,5024973.0
2017-09-21 09:15:00,515.116466,525.0,505.0,514.537505,10217870.0
2017-09-22 09:15:00,514.8269855,528.5,508.70001,517.5,7990848.0
2017-09-25 09:15:00,516.163493,516.163493,501.5,508.5,4345197.0
2017-09-26 09:15:00,512.3317465,515.0,505.14999,508.4375,3615167.0
2017-09-27 09:15:00,510.384623,510.384623,489.5,498.0250075,7594880.0
2017-09-28 09:15:00,504.204815,507.0,493.5,498.600005,5557091.0
2017-09-29 09:15:00,501.40241,506.0,498.25,501.9375,3478824.0
2017-10-03 09:15:00,501.669955,509.60001,500.14999,505.3499975,2880625.0
2017-10-04 09:15:00,503.509976,522.0,502.0,511.5000075,6203591.0
2017-10-05 09:15:00,507.504992,525.0,507.504992,517.4499975,3576059.0
2017-10-06 09:15:00,512.477495,533.0,512.477495,524.25,6323391.0
2017-10-09 09:15:00,518.3637475,536.95001,518.3637475,529.4375,5049020.0
2017-10-10 09:15:00,523.900624,535.0,523.900624,530.0500025,2244596.0
2017-10-11 09:15:00,526.975313,533.15002,521.15002,527.787505,4031497.0
2017-10-12 09:15:00,527.381409,545.0,527.381409,539.8874975,8970339.0
2017-10-13 09:15:00,533.634453,543.09998,533.0,538.0124975,3819414.0
2017-10-16 09:15:00,535.823475,549.90002,533.79999,542.51251,5322443.0
2017-10-17 09:15:00,539.1679925,554.0,539.1679925,548.162505,4477156.0
2017-10-18 09:15:00,543.665249,549.40002,538.84998,544.4499975,3499930.0
