Date,ha_open,ha_high,ha_low,ha_close,volume
2011-05-09 09:15:00,140.0589826,143.64605681,139.64394195,141.7808921,10603952.41620071
2011-05-10 09:15:00,140.9199374,143.77149623,139.89482079,141.4687869,12513163.23958313
2011-05-11 09:15:00,141.1943622,145.15132986,141.11934848,143.1771523,14834549.51500633
2011-05-12 09:15:00,142.1857572,145.74866044,141.27465443,142.9845132,15748959.42862277
2011-05-13 09:15:00,142.5851352,147.44507927,141.82419856,144.1358679,16775702.45014496
2011-05-16 09:15:00,143.3605016,145.72476721,141.57929302,143.976082,19919480.91524958
2011-05-17 09:15:00,143.6682918,145.50972821,140.80276327,143.257792,13069538.57611665
2011-05-18 09:15:00,143.4630419,143.4630419,136.51990304,139.4498095,21387679.65792242
2011-05-19 09:15:00,141.4564257,141.4564257,136.43627676,137.7668306,16811955.40769637
2011-05-20 09:15:00,139.6116282,141.19700145,137.52939172,138.9674651,11937250.98249432
2011-05-23 09:15:00,139.2895466,139.2895466,134.17239388,136.2077978,15688733.14610549
2011-05-24 09:15:00,137.7486722,137.7486722,132.8403467,134.5442322,17563624.61461357
2011-05-25 09:15:00,136.1464522,136.42433015,133.81399554,134.8876972,14991849.34837183
2011-05-26 09:15:00,135.5170747,139.62004873,135.5170747,137.763844,23571378.35570466
2011-05-27 09:15:00,136.6404594,140.37268525,129.26233655,135.0220966,60469112.87945267
2011-05-30 09:15:00,135.831278,135.831278,128.1692216,129.8253206,23747804.95148183
2011-05-31 09:15:00,132.8282993,132.8282993,128.50970003,129.9865999,36128378.29320898
2011-06-01 09:15:00,131.4074496,131.4074496,128.49775342,129.8746004,20192411.86281852
2011-06-02 09:15:00,130.641025,130.641025,124.50758517,126.3473634,21798959.45850673
2011-06-03 09:15:00,128.4941942,128.4941942,121.16850725,123.7683886,30134821.04623177
2011-06-06 09:15:00,126.1312914,126.1312914,120.69064279,121.7733044,17383029.47280532
2011-06-07 09:15:00,123.9522979,123.9522979,121.33575981,122.2631156,17726867.55577438
2011-06-08 09:15:00,123.1077068,124.68081104,121.97490353,122.9336191,17326720.61908833
2011-06-09 09:15:00,123.020663,123.16359138,119.87229991,121.9898368,25357240.3953241
2011-06-10 09:15:00,122.5052499,122.5052499,120.78024238,121.8061576,17170860.52451269
2011-06-13 09:15:00,122.1557038,122.1557038,119.95592619,120.934055,15101671.28396971
2011-06-14 09:15:00,121.5448794,121.5448794,117.21418123,118.9748113,30075992.64963255
2011-06-15 09:15:00,120.2598454,120.2598454,116.38389053,117.9862289,28266341.43768314
2011-06-16 09:15:00,119.1230372,119.34664899,117.09471512,117.9817498,14728485.96729591
2011-06-17 09:15:00,118.5523935,118.58206347,116.62282276,117.7248968,11611702.60450098
2011-06-20 09:15:00,118.1386452,118.1386452,110.57186165,114.149873,20108019.73212508
2011-06-21 09:15:00,116.1442591,116.1442591,111.10348706,112.117456,25866355.46902334
2011-06-22 09:15:00,114.1308576,114.1308576,110.78689946,112.1129754,18011090.4081544
2011-06-23 09:15:00,113.1219165,113.72576948,110.65548913,112.2443888,23420448.5294268
2011-06-24 09:15:00,112.6831526,116.16885272,112.6831526,114.548592,21145485.45940192
2011-06-27 09:15:00,113.6158723,117.60244611,113.52267589,115.5655471,18126528.99914757
2011-06-28 09:15:00,114.5907097,118.33118702,114.5907097,117.2858585,14579858.04896696
2011-06-29 09:15:00,115.9382841,120.98930808,115.9382841,119.1420639,25857675.18341244
2011-06-30 09:15:00,117.540174,119.93203296,117.23806968,118.7926246,20200815.91947554
2011-07-01 09:15:00,118.1663993,120.66077626,117.7935895,119.487022,16284684.55821116
2011-07-04 09:15:00,118.8267106,122.43484808,118.8267106,120.929575,17819806.04288896
2011-07-05 09:15:00,119.8781428,122.85895278,119.8781428,121.656825,19389514.74082059
2011-07-06 09:15:00,120.7674839,123.99985418,120.7674839,122.5752208,19901768.77990468
2011-07-07 09:15:00,121.6713524,126.41306971,121.6713524,124.6539312,22617174.73158272
2011-07-08 09:15:00,123.1626418,128.34244746,123.1626418,126.3742432,15790762.07697458
2011-07-11 09:15:00,124.7684425,126.99248036,124.7684425,125.906832,9851119.69944752
2011-07-12 09:15:00,125.3376372,125.3376372,120.06344569,122.7036468,17531347.67988297
2011-07-13 09:15:00,124.020642,125.26022169,122.45276799,123.8624682,12121353.39495924
2011-07-14 09:15:00,123.9415551,129.2026035,123.68924228,126.1845908,19081326.93404905
2011-07-15 09:15:00,125.063073,126.87301425,122.96647229,125.0168095,14706211.86892504
2011-07-18 09:15:00,125.0399412,125.0399412,120.89970849,122.6991668,13957455.62188497
2011-07-19 09:15:00,123.869554,123.869554,116.83786058,118.4237736,26139604.49841793
2011-07-20 09:15:00,121.1466638,121.1466638,115.17727919,117.0349791,15874074.40357563
2011-07-21 09:15:00,119.0908214,119.0908214,115.01600232,116.4077835,11237236.58995016
2011-07-22 09:15:00,117.7493024,120.06344569,117.12458165,118.5507069,17969279.38922822
2011-07-25 09:15:00,118.1500046,120.88776188,117.92499984,119.4481946,11372639.00079097
2011-07-26 09:15:00,118.7990996,121.03112122,115.36245645,118.2624943,16213886.24027772
2011-07-27 09:15:00,118.530797,118.530797,113.28971577,115.250454,14535502.37543546
2011-07-28 09:15:00,116.8906255,116.8906255,112.94923973,113.9124353,13645191.3454003
2011-07-29 09:15:00,115.4015304,115.4015304,112.2981482,113.2807576,11395976.16210552
2011-08-01 09:15:00,114.341144,115.5177612,113.57046472,114.5112589,9605024.81327544
2011-08-02 09:15:00,114.4262014,115.03392463,113.49280936,114.2200602,13284771.15462488
2011-08-03 09:15:00,114.3231308,114.3231308,110.06413066,111.6843914,14950322.92897388
2011-08-04 09:15:00,113.0037611,113.0037611,108.7559755,109.7774126,31412580.85164948
2011-08-05 09:15:00,111.3905868,111.3905868,103.93552015,105.4467659,20421439.14787138
2011-08-08 09:15:00,108.4186764,108.4186764,98.41021233,101.381932,26025404.75242999
2011-08-09 09:15:00,104.9003042,104.9003042,93.66740636,95.33694592,41728041.42254677
2011-08-10 09:15:00,100.118625,101.47452056,97.48434993,99.5779945,25824268.2211433
2011-08-11 09:15:00,99.84830975,103.09328523,97.60381605,100.2903106,32861493.7909978
2011-08-12 09:15:00,100.0693102,101.65969185,94.74857351,98.41021232,44097416.20077352
2011-08-16 09:15:00,99.23976125,99.23976125,94.98153363,96.42707422,19227878.94993683
2011-08-17 09:15:00,97.83341775,97.83341775,92.23978509,94.08255172,21271094.298242
2011-08-18 09:15:00,95.95798475,95.95798475,89.34870988,91.80821645,21085418.21779746
2011-08-19 09:15:00,93.8831006,93.8831006,83.88313512,86.36056098,46788212.66383434
2011-08-22 09:15:00,90.1218308,90.1218308,83.62628058,86.45016058,37146022.5004023
2011-08-23 09:15:00,88.2859957,89.22924377,85.4182723,87.34466342,30243521.32486547
2011-08-24 09:15:00,87.81532955,88.02263242,83.03492212,85.4063251,30079424.58511997
2011-08-25 09:15:00,86.6108273,86.6108273,84.24750557,85.18829972,28978618.72166409
2011-08-26 09:15:00,85.8995635,87.49100701,82.86169505,84.80749998,25490098.15155956
2011-08-29 09:15:00,85.35353175,87.97484956,84.82094173,86.28589615,29748234.44000826
2011-08-30 09:15:00,85.81971395,89.40844294,85.81971395,88.49601782,26886167.6549758
2011-09-02 09:15:00,87.1578659,91.18848447,87.1578659,90.13867688,32822595.73194877
2011-09-05 09:15:00,88.6482714,90.67478137,88.56022994,89.64438612,17310582.15172303
2011-09-06 09:15:00,89.14632875,92.41898426,89.14632875,90.66880778,31594272.53869882
2011-09-07 09:15:00,89.90756825,93.26122515,89.90756825,91.84405658,24683350.56535624
2011-09-08 09:15:00,90.8758124,94.73662928,90.8758124,93.38666338,22138963.81841908
2011-09-09 09:15:00,92.1312379,94.54548589,90.85398054,92.83114652,16829541.98442587
2011-09-12 09:15:00,92.4811922,92.4811922,85.71693735,87.35959792,18734751.72705405
2011-09-13 09:15:00,89.92039505,89.92039505,82.16282043,85.51533978,26859331.67069517
2011-09-14 09:15:00,87.7178674,87.7178674,83.62628034,84.69400725,19286925.03684438
2011-09-15 09:15:00,86.2059373,91.03317348,84.55214273,87.82999275,22214968.69738595
2011-09-16 09:15:00,87.017965,97.66354882,87.017965,94.3184991,55651328.51967724
2011-09-19 09:15:00,90.66823205,98.38034551,90.66823205,96.2000889,27421599.89319218
2011-09-20 09:15:00,93.4341605,99.63473972,93.4341605,97.94728088,24269057.42768175
2011-09-21 09:15:00,95.6907207,99.6944668,95.6907207,98.59687785,18900288.20606466
2011-09-22 09:15:00,97.1437993,97.1437993,91.74998212,94.1542317,19194982.64781463
2011-09-23 09:15:00,95.6490155,95.6490155,87.21026378,88.87532425,35719433.98542561
2011-09-26 09:15:00,92.2621699,92.2621699,84.97027413,87.35959642,15302350.82583117
2011-09-27 09:15:00,89.81088315,93.78090009,89.81088315,91.79477892,19384726.8279427
2011-09-28 09:15:00,90.80283105,95.39369264,90.80283105,93.4598334,21544720.06534015
2011-09-29 09:15:00,92.1313322,97.27528992,90.31638277,93.8480998,33577119.40112638
2011-09-30 09:15:00,92.989716,97.30514451,92.73557159,94.75156078,20004032.14428974
2011-10-03 09:15:00,93.8706384,94.01982635,91.0033189,92.19050892,13177999.4941592
2011-10-04 09:15:00,93.03057365,93.03057365,86.46360056,89.03959018,29447446.30551761
2011-10-05 09:15:00,91.0350819,91.0350819,87.59852268,88.71852198,14867789.10847541
2011-10-07 09:15:00,89.87680195,95.78196349,89.87680195,93.42250175,26317638.32003313
2011-10-10 09:15:00,91.64965185,103.00965746,91.64965185,98.7238091,33857583.86642419
2011-10-11 09:15:00,95.1867305,106.29497562,95.1867305,104.3461861,38213195.50579582
2011-10-12 09:15:00,99.7664583,113.49280903,99.7664583,107.1312369,45433619.48681507
2011-10-13 09:15:00,103.4488476,111.22295285,103.4488476,107.5493698,31248157.74922104
2011-10-14 09:15:00,105.4991087,108.26616651,103.78618721,105.8843108,24913558.1729235
2011-10-17 09:15:00,105.6917098,114.20960572,105.6917098,111.2976206,40414505.89835086
2011-10-18 09:15:00,108.4946652,110.29708449,106.20537603,108.6992297,25154865.0912547
2011-10-19 09:15:00,108.5969474,112.44748053,108.5969474,110.9541511,20348849.58544887
2011-10-20 09:15:00,109.7755492,110.20749087,107.96750122,109.1322973,22799385.45970203
2011-10-21 09:15:00,109.4539232,110.86456048,105.81710518,108.3706979,20625999.30329076
2011-10-24 09:15:00,108.9123106,111.96961607,108.9123106,110.3418858,21632945.91934358
2011-10-25 09:15:00,109.6270982,115.52372701,109.6270982,113.1941422,27518330.25076936
2011-10-26 09:15:00,111.4106202,116.41972287,111.4106202,115.2474676,7081793.87630737
2011-10-28 09:15:00,113.3290439,124.24475936,113.3290439,120.9295747,29917671.69209226
2011-10-31 09:15:00,117.1293093,122.75143292,117.1293093,120.5413098,22257139.65113065
2011-11-01 09:15:00,118.8353096,120.92957468,114.56800406,116.8975948,34288467.55339578
2011-11-02 09:15:00,117.8664522,117.8664522,112.35788691,114.5978721,38534642.30327587
2011-11-03 09:15:00,116.2321622,116.2321622,110.74508242,113.097076,36472869.38569589
2011-11-04 09:15:00,114.6646191,115.70293215,110.95415409,113.6496098,30100501.77777944
2011-11-08 09:15:00,114.1571144,114.1571144,110.65548881,112.7685457,20487566.74413434
2011-11-09 09:15:00,113.46283,114.65760365,109.78935947,112.2832131,23270146.56303721
2011-11-11 09:15:00,112.8730216,112.8730216,107.81816858,109.6325587,30997191.18805112
2011-11-14 09:15:00,111.2527902,111.2527902,105.21977461,108.042166,26396890.9182973
2011-11-15 09:15:00,109.6474781,110.20749087,102.68111967,106.2352411,37262549.37304728
2011-11-16 09:15:00,107.9413596,109.78935947,106.1755095,108.3930992,27677990.58656267
2011-11-17 09:15:00,108.1672294,109.31149501,103.81605373,106.6160393,21066475.66850599
2011-11-18 09:15:00,107.3916344,107.3916344,99.72433931,101.7328634,21572878.67756667
2011-11-21 09:15:00,104.5622489,104.5622489,95.66248543,98.5894097,22515371.87086555
2011-11-22 09:15:00,101.5758293,104.65231654,97.36488354,100.5979353,39715512.7138717
2011-11-23 09:15:00,101.0868823,102.23312174,98.8880765,100.807001,23603295.42350557
2011-11-24 09:15:00,100.9469416,104.5029839,98.05180772,101.4043286,32529391.34667653
2011-11-25 09:15:00,101.1756351,107.40003717,101.1756351,103.151525,33359317.0556644
2011-11-28 09:15:00,102.16358,109.28162848,102.16358,106.4965776,25649114.02631036
2011-11-29 09:15:00,104.3300788,108.59469832,104.3300788,106.8923077,22231056.94135126
2011-11-30 09:15:00,105.6111932,105.6111932,101.27739879,103.5248536,25209156.63670692
2011-12-01 09:15:00,104.5680234,110.77495492,104.5680234,109.0650946,27590585.04884884
2011-12-02 09:15:00,106.816559,115.13546811,106.816559,111.7605489,26361014.63648908
2011-12-05 09:15:00,109.288554,116.24053565,109.288554,114.4261425,19132605.12750785
2011-12-07 09:15:00,111.8573482,116.92745983,111.8573482,114.7098686,20801078.2370987
2011-12-08 09:15:00,113.2836084,114.38880489,111.01389312,112.9178798,20332962.23526875
2011-12-09 09:15:00,113.1007441,113.1007441,107.57924232,109.3861628,24896348.27199076
2011-12-12 09:15:00,111.2434534,112.17868177,105.24964711,108.773899,24112829.02738573
2011-12-13 09:15:00,110.0086762,110.0086762,104.08485249,106.0261769,23909691.92824386
2011-12-14 09:15:00,108.0174266,108.53496527,105.24964711,106.3024452,24268036.21760695
2011-12-15 09:15:00,107.1599359,107.1599359,100.05287112,103.211255,30264464.58880593
2011-12-16 09:15:00,105.1855954,107.37017065,101.72539672,104.2117822,26651138.7446256
2011-12-19 09:15:00,104.6986888,107.69870246,101.09819962,104.7344495,34342039.229451
2011-12-20 09:15:00,104.7165692,107.96750122,103.84592623,105.9515105,24388873.82940899
2011-12-21 09:15:00,105.3340398,108.65442541,104.35365125,106.5264397,35285587.11512221
2011-12-22 09:15:00,105.9302398,110.17762435,103.63685456,107.0043072,20631641.07042533
2011-12-23 09:15:00,106.4672735,111.90988898,106.4672735,110.4912229,17734166.74753279
2011-12-26 09:15:00,108.4792482,112.68640678,108.4792482,111.4768184,11882604.55896148
2011-12-27 09:15:00,109.9780333,111.34241299,108.02724025,109.849094,10379010.00123467
2011-12-28 09:15:00,109.9135636,109.9135636,106.83257911,108.0496357,14694024.35484571
2011-12-29 09:15:00,108.9815996,109.01282973,106.38458118,107.2432364,16711265.81670477
2011-12-30 09:15:00,108.112418,109.78935947,105.60804546,107.4896368,15549232.54670187
2012-01-02 09:15:00,107.8010274,110.53602269,106.80270661,108.8261639,16854687.23819384
2012-01-03 09:15:00,108.3135956,116.35999578,108.3135956,113.6720082,26283770.97607696
2012-01-04 09:15:00,110.9928019,120.9594412,110.9928019,118.0549228,37686033.47226375
2012-01-05 09:15:00,114.5238624,122.90076557,114.5238624,120.81011,35844674.51935346
2012-01-06 09:15:00,117.6669862,122.45276764,117.6669862,120.526378,22448809.06336695
2012-01-09 09:15:00,119.0966821,121.07890732,118.39091974,119.9663821,19219341.01927099
2012-01-10 09:15:00,119.5315321,123.31889697,119.5315321,121.4895736,19735186.0362364
2012-01-11 09:15:00,120.5105528,123.82662796,120.5105528,122.475166,25880091.65585217
2012-01-12 09:15:00,121.4928594,125.14075522,120.98930773,122.6394334,20187682.54626652
2012-01-13 09:15:00,122.0661464,127.35087835,122.0661464,125.23782,31820219.54374687
2012-01-16 09:15:00,123.6519832,128.18714712,121.82557053,125.1855565,35955065.65432472
2012-01-17 09:15:00,124.4187698,132.24898307,124.4187698,130.3599266,39857109.35014513
2012-01-18 09:15:00,127.3893482,131.38285972,127.02234055,128.9935389,40634618.52234271
2012-01-19 09:15:00,128.1914436,131.56205889,128.1914436,130.2329969,24127310.1210694
2012-01-20 09:15:00,129.2122202,132.18925599,128.7844777,130.8004639,17646041.34042196
2012-01-23 09:15:00,130.006342,133.35405061,129.97913884,131.5396605,15280460.09970312
2012-01-24 09:15:00,130.7730012,134.10071383,129.32206924,132.0025902,23094649.10051009
2012-01-25 09:15:00,131.3877957,139.98442595,131.3877957,136.0420397,37502634.18751848
2012-01-27 09:15:00,133.7149177,144.19559456,133.7149177,141.6345487,43706502.13309252
2012-01-30 09:15:00,137.6747332,142.58280798,137.6747332,140.7012137,28942968.52856519
2012-01-31 09:15:00,139.1879734,146.67452241,139.1879734,143.2846744,21721272.22023962
2012-02-01 09:15:00,141.2363239,150.40783849,141.2363239,147.4585173,33914168.94925752
2012-02-02 09:15:00,144.3474206,150.94543601,144.3474206,148.8249125,29100904.52603546
2012-02-03 09:15:00,146.5861666,149.33264346,143.74759662,147.1747838,23389812.29442555
2012-02-06 09:15:00,146.8804752,151.12463518,146.73424949,149.4670414,19655012.67479001
2012-02-07 09:15:00,148.1737583,152.16996369,148.1737583,150.519841,21166437.06779527
2012-02-08 09:15:00,149.3467996,151.36356144,146.67452241,149.5491743,16971021.48097751
2012-02-09 09:15:00,149.447987,154.61902501,148.49638663,151.4158353,27849369.72649306
2012-02-10 09:15:00,150.4319112,156.44087132,150.4319112,154.0291566,26218463.75473591
2012-02-13 09:15:00,152.2305339,155.78380769,151.57263311,153.8350182,18124051.36117337
2012-02-14 09:15:00,153.032776,162.89205346,153.032776,158.150742,36098252.69973105
2012-02-15 09:15:00,155.591759,174.83866494,155.591759,169.8285532,61643906.42665977
2012-02-16 09:15:00,162.7101561,169.82107617,162.7101561,166.8792246,37974968.95883779
2012-02-17 09:15:00,164.7946904,169.34321768,161.96617912,165.7592328,28235554.54625608
2012-02-21 09:15:00,165.2769616,165.2769616,161.01045021,163.0787118,30658701.90112599
2012-02-22 09:15:00,164.1778367,164.86323838,158.83019361,161.6301866,32323475.21683931
2012-02-23 09:15:00,162.9040116,163.51924459,158.71073944,160.6669941,28860350.95939878
2012-02-24 09:15:00,161.7855028,162.32458345,157.21741301,159.8456646,15565751.03819052
2012-02-27 09:15:00,160.8155837,160.8155837,152.528368,156.9635415,22301235.8369836
2012-02-28 09:15:00,158.8895626,164.53471254,156.50061035,160.271264,24807436.03088789
2012-02-29 09:15:00,159.5804133,166.53575801,159.5804133,163.2280444,21768197.66023422
2012-03-01 09:15:00,161.4042288,163.6088382,158.53152833,160.7416544,17128271.09134831
2012-03-02 09:15:00,161.0729416,162.47391608,158.0835304,160.3533896,18352551.30069762
2012-03-05 09:15:00,160.7131656,164.62431213,159.03926529,161.7272528,22976791.41318861
2012-03-06 09:15:00,161.2202092,166.6552301,157.69527149,161.8915203,19351947.6586564
2012-03-07 09:15:00,161.5558648,161.5558648,156.7395366,159.0616637,14253124.43856666
2012-03-09 09:15:00,160.3087642,168.41736127,160.3087642,165.3261696,20048664.04690323
2012-03-12 09:15:00,162.8174669,171.37413566,162.8174669,168.9176182,20495066.77878206
2012-03-13 09:15:00,165.8675426,171.79227901,165.8675426,170.1048156,15823954.79797252
2012-03-14 09:15:00,167.9861791,174.42052756,167.9861791,172.3821385,16789128.89962128
2012-03-15 09:15:00,170.1841588,175.70478232,170.06002035,173.1138699,16349893.0535297
2012-03-16 09:15:00,171.6490144,177.9149174,168.83548072,172.5837376,27268937.35758358
2012-03-19 09:15:00,172.116376,174.71919285,168.05896292,170.9634784,15657897.66923525
2012-03-20 09:15:00,171.5399272,171.5399272,161.07018326,165.8637671,30448533.51950189
2012-03-21 09:15:00,168.7018472,168.7018472,157.75501053,162.697921,38554982.79902808
2012-03-22 09:15:00,165.6998841,168.68614808,160.08459379,163.4968462,24306021.88415984
2012-03-23 09:15:00,164.5983652,164.62431213,159.87552211,162.466451,20281081.41523903
2012-03-26 09:15:00,163.5324081,163.5324081,159.06912584,161.2941882,17905077.13529769
2012-03-27 09:15:00,162.4132982,164.56457309,158.77046056,162.324579,18340162.85060986
2012-03-28 09:15:00,162.3689386,162.86217499,160.38325908,161.9064476,12583884.58436226
2012-03-29 09:15:00,162.1376931,163.66857723,159.6067353,161.5779247,16418478.19179939
2012-03-30 09:15:00,161.8578089,165.2216427,161.8578089,164.2285746,10619054.63694882
2012-04-02 09:15:00,163.0431918,167.25256068,163.0431918,166.1176311,13268944.11072244
2012-04-03 09:15:00,164.5804114,168.44722183,164.44510101,166.8120279,13757445.80940629
2012-04-04 09:15:00,165.6962196,168.32774974,165.63976216,166.9016245,8007380.18346621
2012-04-09 09:15:00,166.298922,166.56563649,163.48938404,165.0349754,6593350.77164421
2012-04-10 09:15:00,165.6669487,170.06002035,164.56457309,167.2600303,13658346.57927853
2012-04-11 09:15:00,166.4634895,171.10534885,166.4634895,168.9474862,16482603.48803749
2012-04-12 09:15:00,167.7054878,171.85201207,167.7054878,170.7096144,9479568.34610564
2012-04-13 09:15:00,169.2075511,175.97359303,169.2075511,173.0616005,12916343.7095014
2012-04-16 09:15:00,171.1345758,180.33409427,171.1345758,176.0930546,20485089.05411678
2012-04-17 09:15:00,173.6138152,182.15596447,173.6138152,180.2370355,23340375.68211584
2012-04-18 09:15:00,176.9254254,185.91914111,176.9254254,183.3058198,28273104.94294103
2012-04-19 09:15:00,180.1156226,191.32497683,180.1156226,188.2337986,26081420.71092717
2012-04-20 09:15:00,184.1747106,191.59378156,184.1747106,189.2940588,15013191.00786365
2012-04-23 09:15:00,186.7343847,191.0860446,184.36607565,187.382598,13113847.41208308
2012-04-24 09:15:00,187.0584914,187.71113283,184.60500787,185.8668747,10307429.87145052
2012-04-25 09:15:00,186.462683,188.42793549,184.72447996,186.8898078,14424275.89887381
2012-04-26 09:15:00,186.6762454,188.6967223,185.38154957,187.3004681,11331422.32517816
2012-04-27 09:15:00,186.9883568,187.38260699,183.79862355,186.1954065,9381885.4171636
2012-04-30 09:15:00,186.5918816,189.6524572,185.14261734,187.2631349,7781717.86865802
2012-05-02 09:15:00,186.9275082,186.93460906,181.37942277,184.2839502,17029029.56145603
2012-05-03 09:15:00,185.6057292,185.6057292,178.84076784,180.6178308,16821154.71721304
2012-05-04 09:15:00,183.11178,183.11178,176.39171248,179.0946378,19425039.51417425
2012-05-07 09:15:00,181.1032089,185.17247789,174.15172283,180.3714289,21884481.67957157
2012-05-08 09:15:00,180.7373189,184.90367316,176.21251929,180.5356963,17968392.15993543
2012-05-09 09:15:00,180.6365076,180.6365076,172.8674621,174.9431918,18757117.90180708
2012-05-10 09:15:00,177.7898497,177.7898497,171.49361373,174.3458612,11136084.92724695
2012-05-11 09:15:00,176.0678554,180.33409427,172.06106583,175.5405179,13305243.94359447
2012-05-14 09:15:00,175.8041866,179.58743106,170.62747245,175.6002539,11800420.58554816
2012-05-15 09:15:00,175.7022202,175.7022202,170.03014187,172.5538695,15268907.03293883
2012-05-16 09:15:00,174.1280448,174.1280448,159.93526115,162.8771112,38580713.94468336
2012-05-17 09:15:00,168.502578,168.502578,157.48619982,161.1747191,22883827.81408405
2012-05-18 09:15:00,164.8386486,164.8386486,152.91662691,156.4408773,21080605.19806554
2012-05-21 09:15:00,160.639763,160.639763,154.17102708,155.9630173,13140584.70077927
2012-05-22 09:15:00,158.3013902,161.07018326,157.33686718,159.046729,14242505.52790359
2012-05-23 09:15:00,158.6740596,158.6740596,155.00728392,156.5752812,13014418.3813246
2012-05-24 09:15:00,157.6246704,160.11445434,153.45421845,157.5086012,14718258.84180118
2012-05-25 09:15:00,157.5666358,162.354444,156.70968202,159.6291277,8702395.67099828
2012-05-28 09:15:00,158.5978818,165.84882786,158.5978818,163.2205793,13560240.09927266
2012-05-29 09:15:00,160.9092306,169.10429143,160.9092306,166.1773641,21022262.29461167
2012-05-30 09:15:00,163.5432974,163.5432974,144.28520011,149.840373,67796127.92828684
2012-05-31 09:15:00,156.6918352,156.6918352,137.56523116,140.4174846,62671712.51407657
2012-06-01 09:15:00,148.5546599,148.5546599,132.93591921,137.1023,39934034.92873066
2012-06-04 09:15:00,142.82848,142.82848,129.77006717,133.9289828,30871013.14979232
2012-06-05 09:15:00,138.3787314,138.3787314,132.03992335,134.4367123,25776363.49809025
2012-06-06 09:15:00,136.4077218,141.20894168,133.29431158,136.9529614,44749124.13716834
2012-06-07 09:15:00,136.6803416,142.70226812,136.6803416,140.8132147,22750032.55313616
2012-06-08 09:15:00,138.7467782,143.32947119,138.7467782,141.2761459,17361893.82239536
2012-06-11 09:15:00,140.011462,145.71879349,139.53642802,142.47081,16520405.00195394
2012-06-12 09:15:00,141.241136,145.6291939,138.90922495,142.1646766,21678381.3970979
2012-06-13 09:15:00,141.7029063,145.74866002,141.11934807,143.6057351,16499726.33499662
2012-06-14 09:15:00,142.6543207,143.03080591,134.75778343,138.8420268,21195683.85469166
2012-06-15 09:15:00,140.7481738,144.22546705,136.25110987,140.0665559,27449373.45899705
2012-06-18 09:15:00,140.4073648,148.13798232,139.92468693,143.8372022,30409576.8663205
2012-06-19 09:15:00,142.1222835,144.91240319,141.11934807,142.7620072,17477190.11395543
2012-06-20 09:15:00,142.4421454,147.779578,142.4421454,145.5022596,22046954.52835778
2012-06-21 09:15:00,143.9722025,149.21317734,143.9722025,147.1822519,18790817.83427558
2012-06-22 09:15:00,145.5772272,150.04944015,144.73319804,147.1598565,21532113.98031841
2012-06-25 09:15:00,146.3685418,150.46756558,146.34599059,148.063313,19006343.38350522
2012-06-26 09:15:00,147.2159274,148.61584677,145.80839905,147.1075886,8056967.46611482
2012-06-27 09:15:00,147.161758,148.8249065,142.31400922,145.5395928,15489469.99383254
2012-06-28 09:15:00,146.3506754,146.3506754,139.02869106,142.4484101,24653149.60384885
2012-06-29 09:15:00,144.3995428,147.09265381,143.65800301,145.181196,22006307.01915088
2012-07-02 09:15:00,144.7903694,144.82279763,141.89587781,143.0158726,15445673.47454251
2012-07-03 09:15:00,143.903121,144.19559456,140.43242388,142.5230764,15308638.80130816
2012-07-04 09:15:00,143.2130987,144.10600094,140.70121667,142.0377423,17646861.65671156
2012-07-05 09:15:00,142.6254205,143.74759662,140.1038861,142.0750755,19086232.14542254
2012-07-06 09:15:00,142.350248,145.56946085,141.80627226,143.7699995,20608354.13249008
2012-07-09 09:15:00,143.0601238,145.33052862,142.28414269,143.4414722,17111211.86075449
2012-07-10 09:15:00,143.250798,148.37690857,143.250798,146.2265245,20835682.19160063
2012-07-11 09:15:00,144.7386612,147.12252034,143.23987161,145.1289295,14564680.56535501
2012-07-12 09:15:00,144.9337954,144.9337954,140.85054932,142.4484086,15758205.610304
2012-07-13 09:15:00,143.691102,143.691102,139.92468693,141.0745483,13752972.57445567
2012-07-16 09:15:00,142.3828252,142.3828252,136.54977516,139.424424,14479685.75306366
2012-07-17 09:15:00,140.9036246,140.9036246,134.54871176,136.6991004,19901308.45545386
2012-07-18 09:15:00,138.8013625,138.8013625,130.45699136,132.5551195,19706274.07231535
2012-07-19 09:15:00,135.678241,135.678241,133.68258243,134.339646,11060163.81758745
2012-07-20 09:15:00,135.0089435,135.0089435,132.63725392,133.6377811,6527636.7403881
2012-07-23 09:15:00,134.3233623,134.3233623,128.42607337,130.3599296,9542590.40063998
2012-07-24 09:15:00,132.341646,132.341646,127.4404839,128.9487406,12204595.44377647
2012-07-25 09:15:00,130.6451933,130.6451933,126.09649011,127.3807464,11262569.32852819
2012-07-26 09:15:00,129.0129698,129.0129698,121.28797302,124.476228,24136584.71748646
2012-07-27 09:15:00,126.7445989,128.66499963,124.96155605,126.626615,19631474.61962325
2012-07-30 09:15:00,126.685607,133.08525185,126.685607,130.8527288,15062882.08563462
2012-07-31 09:15:00,128.7691679,135.59404026,128.7691679,133.2644495,18713373.28007826
2012-08-01 09:15:00,131.0168087,137.20683281,131.0168087,135.1161773,17269030.67018339
2012-08-02 09:15:00,133.066493,135.59404026,132.36846114,134.0111172,9621235.29520391
2012-08-03 09:15:00,133.5388051,133.5388051,129.11299756,131.427658,12137513.66066608
2012-08-06 09:15:00,132.4832316,137.35616546,132.4832316,136.1316392,12582861.70017257
