Date,ha_open,ha_high,ha_low,ha_close,volume
2012-08-31 09:15:00,60.3374565,60.959998,59.820002,60.2974995,20495.0
2012-09-03 09:15:00,60.317478,61.2,59.420002,60.2449995,65015.0
2012-09-04 09:15:00,60.28123875,60.28123875,59.809998,60.0125,37135.0
2012-09-05 09:15:00,60.1468694,60.1468694,59.4,59.75,116370.0
2012-09-06 09:15:00,59.9484347,59.9484347,57.859998,58.7925,54385.0
2012-09-07 09:15:00,59.37046735,59.4,58.6,58.925,38380.0
2012-09-10 09:15:00,59.1477337,59.490002,58.809998,59.222499,30065.0
2012-09-11 09:15:00,59.18511635,60.0,59.0,59.33,88080.0
2012-09-12 09:15:00,59.2575582,60.5,59.209998,59.6774995,75150.0
2012-09-13 09:15:00,59.46752885,62.55,59.46752885,60.7774995,239055.0
2012-09-14 09:15:00,60.1225142,62.490002,60.1225142,61.5850005,55760.0
2012-09-17 09:15:00,60.85375735,61.979998,60.1,61.2599985,79650.0
2012-09-18 09:15:00,61.0568779,62.15,61.0,61.5300005,100360.0
2012-09-20 09:15:00,61.2934392,62.009998,61.020002,61.5075,28425.0
2012-09-21 09:15:00,61.4004696,64.8,61.4004696,62.9800005,260725.0
2012-09-24 09:15:00,62.19023505,66.620002,62.19023505,65.6149995,244180.0
2012-09-25 09:15:00,63.9026173,66.779998,63.9026173,65.9749995,96985.0
2012-09-26 09:15:00,64.9388084,66.779998,64.9388084,65.8924985,64265.0
2012-09-27 09:15:00,65.41565345,66.3,64.129998,65.352499,44715.0
2012-09-28 09:15:00,65.3840762,66.2,64.590002,65.3175,97375.0
2012-10-01 09:15:00,65.3507881,65.940002,65.009998,65.5300005,86355.0
2012-10-03 09:15:00,65.4403943,66.929998,65.079998,65.984999,77155.0
2012-10-04 09:15:00,65.71269665,67.990002,65.71269665,67.055,138445.0
2012-10-05 09:15:00,66.3838483,67.5,65.05,66.7625,106410.0
2012-10-08 09:15:00,66.57317415,70.4,66.57317415,68.7100005,296170.0
2012-10-09 09:15:00,67.6415873,69.090002,67.2,68.2699995,45980.0
2012-10-10 09:15:00,67.9557934,68.8,66.6,67.4875,72140.0
2012-10-11 09:15:00,67.7216467,67.8,66.809998,67.267499,38575.0
2012-10-12 09:15:00,67.49457285,68.359998,66.809998,67.3349995,78825.0
2012-10-15 09:15:00,67.4147862,67.4147862,66.2,66.7699995,63785.0
2012-10-16 09:15:00,67.09239285,68.0,65.35,66.625,422125.0
2012-10-17 09:15:00,66.8586964,66.8586964,64.2,65.3999995,110345.0
2012-10-18 09:15:00,66.12934795,66.179998,64.590002,65.575001,233970.0
2012-10-19 09:15:00,65.8521745,66.8,65.5,65.975,76845.0
2012-10-22 09:15:00,65.91358725,66.579998,65.120002,65.925,37425.0
2012-10-23 09:15:00,65.9192936,66.140002,65.3,65.7475005,28770.0
2012-10-25 09:15:00,65.83339705,67.2,65.3,66.2024995,90405.0
2012-10-26 09:15:00,66.0179483,68.190002,66.0179483,66.9425,95820.0
2012-10-29 09:15:00,66.48022415,68.15,66.4,67.2425,44490.0
2012-10-30 09:15:00,66.8613621,67.170002,65.340002,66.2575015,61065.0
2012-10-31 09:15:00,66.5594318,66.5594318,65.3,65.6,30685.0
2012-11-01 09:15:00,66.0797159,66.509998,65.609998,65.917499,23635.0
2012-11-02 09:15:00,65.99860745,66.490002,65.609998,66.0875,34715.0
2012-11-05 09:15:00,66.0430537,67.590002,66.0430537,66.720001,92155.0
2012-11-06 09:15:00,66.38152735,67.0,66.090002,66.6199995,41625.0
2012-11-07 09:15:00,66.5007634,67.0,66.4,66.7225005,30630.0
2012-11-08 09:15:00,66.61163195,69.640002,66.2,67.707501,260805.0
2012-11-09 09:15:00,67.1595665,69.15,67.05,67.909999,94450.0
2012-11-12 09:15:00,67.53478275,68.2,66.2,67.2199995,65580.0
2012-11-13 09:15:00,67.3773911,67.3773911,66.0,66.7449985,28275.0
2012-11-15 09:15:00,67.0611948,67.0611948,65.209998,65.897499,308290.0
2012-11-16 09:15:00,66.4793469,66.579998,65.2,65.7925,57890.0
2012-11-19 09:15:00,66.13592345,66.579998,65.2,65.855,56460.0
2012-11-20 09:15:00,65.9954617,66.009998,64.85,65.425,41145.0
2012-11-21 09:15:00,65.71023085,65.829998,65.020002,65.3850005,39485.0
2012-11-22 09:15:00,65.5476157,66.559998,65.5476157,66.1449995,31325.0
2012-11-23 09:15:00,65.8463076,67.1,65.409998,66.197499,24955.0
2012-11-26 09:15:00,66.0219033,67.229998,66.0219033,66.6574995,129630.0
2012-11-27 09:15:00,66.3397014,68.0,65.840002,66.7000015,64055.0
2012-11-29 09:15:00,66.51985145,67.7,66.51985145,67.3550005,51875.0
2012-11-30 09:15:00,66.937426,70.4,66.937426,68.4300005,408800.0
2012-12-03 09:15:00,67.68371325,70.979998,67.68371325,69.8425005,224540.0
2012-12-04 09:15:00,68.7631069,70.8,68.6,69.7550005,60980.0
2012-12-05 09:15:00,69.2590537,70.970002,69.2590537,70.3375,78345.0
2012-12-06 09:15:00,69.79827685,70.8,69.609998,70.259999,55890.0
2012-12-07 09:15:00,70.0291379,72.190002,69.8,71.032501,173965.0
2012-12-10 09:15:00,70.53081945,73.8,70.53081945,72.6125,268040.0
2012-12-11 09:15:00,71.5716597,76.190002,71.5716597,74.945001,524620.0
2012-12-12 09:15:00,73.25833035,77.729998,73.25833035,76.314999,506995.0
2012-12-13 09:15:00,74.7866647,79.2,74.7866647,77.1925,307325.0
2012-12-14 09:15:00,75.98958235,76.2,73.6,74.9325,210505.0
2012-12-17 09:15:00,75.4610412,76.0,73.990002,74.7675005,126995.0
2012-12-18 09:15:00,75.11427085,75.55,73.670002,74.540001,117280.0
2012-12-19 09:15:00,74.8271359,75.0,73.4,74.1600005,85575.0
2012-12-20 09:15:00,74.4935682,74.4935682,72.520002,73.422501,90770.0
2012-12-21 09:15:00,73.9580346,73.9580346,70.709998,71.8549985,112435.0
2012-12-24 09:15:00,72.90651655,72.90651655,70.459998,71.3300005,96505.0
2012-12-26 09:15:00,72.1182585,72.1182585,71.0,71.4575,175060.0
2012-12-27 09:15:00,71.78787925,72.320002,71.4,71.7475005,64750.0
2012-12-28 09:15:00,71.7676899,72.340002,71.209998,71.75,61140.0
2012-12-31 09:15:00,71.75884495,72.520002,71.409998,71.940001,62360.0
2013-01-01 09:15:00,71.849423,74.2,71.849423,73.0625,149345.0
2013-01-02 09:15:00,72.4559615,74.8,72.4559615,74.1274995,120330.0
2013-01-03 09:15:00,73.2917305,74.840002,73.2917305,74.2850005,80525.0
2013-01-04 09:15:00,73.7883655,77.220002,73.7883655,75.0325015,84685.0
2013-01-07 09:15:00,74.4104335,75.359998,74.4104335,74.942499,77225.0
2013-01-08 09:15:00,74.67646625,75.679998,74.0,74.7874995,67865.0
2013-01-09 09:15:00,74.7319829,76.75,74.7319829,75.642499,510435.0
2013-01-10 09:15:00,75.18724095,77.0,71.879998,74.489999,432725.0
2013-01-11 09:15:00,74.83862,74.83862,67.379998,69.9850005,475155.0
2013-01-14 09:15:00,72.41181025,72.41181025,66.009998,67.542499,178615.0
2013-01-15 09:15:00,69.9771546,69.9771546,67.0,68.1325,195715.0
2013-01-16 09:15:00,69.0548273,69.720002,67.4,68.447501,120295.0
2013-01-17 09:15:00,68.75116415,68.75116415,67.020002,67.572501,114485.0
2013-01-18 09:15:00,68.1618326,68.1618326,66.220002,67.15,103670.0
2013-01-21 09:15:00,67.6559163,67.6559163,66.620002,67.1575,104500.0
2013-01-22 09:15:00,67.40670815,67.40670815,66.159998,66.7475005,547595.0
2013-01-23 09:15:00,67.0771043,67.0771043,65.620002,66.1699995,61995.0
2013-01-24 09:15:00,66.6235519,66.6235519,62.2,64.0100005,473720.0
2013-01-25 09:15:00,65.3167762,65.3167762,59.620002,61.9625,262100.0
2013-01-28 09:15:00,63.6396381,65.729998,62.95,64.0074995,209840.0
2013-01-29 09:15:00,63.8235688,65.4,63.809998,64.3899995,100400.0
2013-01-30 09:15:00,64.10678415,64.6,63.4,63.9425005,61375.0
2013-01-31 09:15:00,64.0246423,64.879998,63.809998,64.197499,67120.0
2013-02-01 09:15:00,64.11107065,64.840002,64.0,64.4100005,72320.0
2013-02-04 09:15:00,64.2605356,66.690002,64.2605356,65.505,154685.0
2013-02-05 09:15:00,64.8827678,66.679998,64.8827678,65.7050005,99660.0
2013-02-06 09:15:00,65.29388415,66.390002,63.640002,64.9625015,129215.0
2013-02-07 09:15:00,65.1281928,65.1281928,61.120002,62.4849995,209060.0
2013-02-08 09:15:00,63.80659615,63.80659615,60.6,61.5550005,176445.0
2013-02-11 09:15:00,62.6807983,63.779998,61.220002,62.075,230780.0
2013-02-12 09:15:00,62.37789915,62.37789915,61.220002,61.7000015,80590.0
2013-02-13 09:15:00,62.0389503,62.65,60.279998,61.209999,288675.0
2013-02-14 09:15:00,61.62447465,61.62447465,58.4,59.557501,228000.0
2013-02-15 09:15:00,60.5909878,61.120002,56.440002,58.727501,526470.0
2013-02-18 09:15:00,59.6592444,60.6,59.240002,59.7900005,226955.0
2013-02-19 09:15:00,59.72462245,60.2,59.029998,59.627499,443410.0
2013-02-20 09:15:00,59.6760607,60.05,59.140002,59.557501,334470.0
2013-02-21 09:15:00,59.61678085,60.0,58.440002,59.032501,439165.0
2013-02-22 09:15:00,59.3246409,59.8,56.040002,57.790001,801215.0
2013-02-25 09:15:00,58.55732095,59.259998,52.6,55.529999,1554315.0
2013-02-26 09:15:00,57.04366,57.04366,48.2,51.465,10517250.0
2013-02-27 09:15:00,54.25433,54.25433,41.24,45.3674995,6242620.0
2013-02-28 09:15:00,49.81091475,49.81091475,38.420002,40.9975,1698105.0
2013-03-01 09:15:00,45.40420738,45.40420738,37.120002,38.035001,790125.0
2013-03-04 09:15:00,41.71960419,41.71960419,35.820002,36.8949995,553430.0
2013-03-05 09:15:00,39.30730184,39.30730184,36.229998,36.7025,444460.0
2013-03-06 09:15:00,38.00490092,38.4,36.8,37.3675,623655.0
2013-03-07 09:15:00,37.68620046,37.68620046,36.31,37.1049995,263010.0
2013-03-08 09:15:00,37.39559998,37.879998,37.0,37.315,236315.0
2013-03-11 09:15:00,37.35529999,39.16,36.8,37.9350005,929605.0
2013-03-12 09:15:00,37.64515024,41.079998,37.64515024,39.7699995,1475565.0
2013-03-13 09:15:00,38.70757487,39.929998,37.76,38.8474995,257415.0
2013-03-14 09:15:00,38.77753718,38.94,37.1,38.1649995,251410.0
2013-03-15 09:15:00,38.47126834,38.94,37.229998,38.1049995,177890.0
2013-03-18 09:15:00,38.28813392,38.28813392,36.5,37.2250005,109480.0
2013-03-19 09:15:00,37.75656721,37.75656721,36.2,36.8299995,154275.0
2013-03-20 09:15:00,37.29328336,37.29328336,34.429998,35.499999,171855.0
2013-03-21 09:15:00,36.39664118,36.39664118,32.79,34.035,164730.0
2013-03-22 09:15:00,35.21582059,35.21582059,31.829998,32.6975,200275.0
2013-03-25 09:15:00,33.9566603,33.9566603,32.25,32.5875,144335.0
2013-03-26 09:15:00,33.27208015,33.27208015,32.04,32.46,123850.0
2013-03-28 09:15:00,32.86604008,33.520002,32.39,32.9625005,149450.0
2013-04-01 09:15:00,32.91427029,35.26,32.91427029,34.19,154715.0
2013-04-02 09:15:00,33.55213514,36.86,33.55213514,35.5675,199515.0
2013-04-03 09:15:00,34.55981757,37.4,34.55981757,36.39,167800.0
2013-04-04 09:15:00,35.47490878,36.470002,35.0,35.585,74105.0
2013-04-05 09:15:00,35.52995439,36.470002,35.35,35.7525005,95915.0
2013-04-08 09:15:00,35.64122744,36.120002,35.020002,35.5525015,46615.0
2013-04-09 09:15:00,35.59686447,35.64,33.229998,34.399999,100015.0
2013-04-10 09:15:00,34.99843174,34.99843174,33.0,33.4075,76800.0
2013-04-11 09:15:00,34.20296587,34.36,33.020002,33.5450005,89290.0
2013-04-12 09:15:00,33.87398318,33.920002,33.06,33.4225005,30810.0
2013-04-15 09:15:00,33.64824184,33.820002,33.2,33.4150015,56350.0
2013-04-16 09:15:00,33.53162167,33.879998,33.06,33.4499995,54145.0
2013-04-17 09:15:00,33.49081058,34.49,33.429998,33.8649995,52955.0
2013-04-18 09:15:00,33.67790504,34.179998,33.6,33.8375,25575.0
2013-04-22 09:15:00,33.75770252,34.9,33.620002,34.15,93280.0
2013-04-23 09:15:00,33.95385126,34.76,33.95385126,34.265,32245.0
2013-04-25 09:15:00,34.10942563,34.71,33.81,34.1825,56310.0
2013-04-26 09:15:00,34.14596282,34.579998,33.820002,34.060001,41585.0
2013-04-29 09:15:00,34.10298191,34.3,33.6,33.8425,28985.0
2013-04-30 09:15:00,33.97274096,34.4,33.6,33.8700005,62265.0
2013-05-02 09:15:00,33.92137073,34.4,33.4,33.95,39935.0
2013-05-03 09:15:00,33.93568536,33.95,33.429998,33.6625,28805.0
2013-05-06 09:15:00,33.79909268,34.39,33.35,34.02,54790.0
2013-05-07 09:15:00,33.90954634,35.520002,33.86,34.6075005,237730.0
2013-05-08 09:15:00,34.25852342,36.0,34.25852342,35.4400005,56560.0
2013-05-09 09:15:00,34.84926196,35.25,34.7,34.965,30865.0
2013-05-10 09:15:00,34.90713098,35.04,34.24,34.6475005,33835.0
2013-05-13 09:15:00,34.77731574,35.0,33.8,34.185001,59165.0
2013-05-14 09:15:00,34.48115837,34.979998,33.6,34.0449995,75010.0
2013-05-15 09:15:00,34.26307894,34.96,33.429998,34.2849995,72620.0
2013-05-16 09:15:00,34.27403922,35.1,33.929998,34.462499,159720.0
2013-05-17 09:15:00,34.36826911,34.56,33.720002,34.112501,58925.0
2013-05-20 09:15:00,34.24038506,34.56,33.7,34.1325005,105830.0
2013-05-21 09:15:00,34.18644278,34.8,32.9,33.61,1095430.0
2013-05-22 09:15:00,33.89822139,33.89822139,32.6,33.035,90880.0
2013-05-23 09:15:00,33.4666107,33.6,31.34,32.535,131020.0
2013-05-24 09:15:00,33.00080535,33.00080535,31.3,31.562501,65220.0
2013-05-27 09:15:00,32.28165318,32.28165318,31.26,31.4950005,58450.0
2013-05-28 09:15:00,31.88832684,31.88832684,31.0,31.2449995,29010.0
2013-05-29 09:15:00,31.56666317,32.29,31.11,31.5375,73090.0
2013-05-30 09:15:00,31.55208158,31.76,31.3,31.4800005,32795.0
2013-05-31 09:15:00,31.51604104,31.94,30.4,31.0549995,52275.0
2013-06-03 09:15:00,31.28552027,31.28552027,30.21,30.4525,40930.0
2013-06-04 09:15:00,30.86901014,30.96,30.11,30.38,68950.0
2013-06-05 09:15:00,30.62450507,30.74,30.11,30.4099995,39520.0
2013-06-06 09:15:00,30.51725228,30.54,30.020002,30.245001,63910.0
2013-06-07 09:15:00,30.38112664,31.520002,30.04,30.4350005,202210.0
2013-06-10 09:15:00,30.40806357,30.6,29.4,29.9875,81750.0
2013-06-11 09:15:00,30.19778178,30.19778178,28.05,28.8375,144420.0
2013-06-12 09:15:00,29.51764089,29.51764089,27.0,27.5650015,85610.0
2013-06-13 09:15:00,28.5413212,28.5413212,26.0,26.625,66690.0
2013-06-14 09:15:00,27.5831606,27.5831606,26.420002,26.637501,143245.0
2013-06-17 09:15:00,27.1103308,27.1103308,25.620002,26.235001,124300.0
2013-06-18 09:15:00,26.6726659,26.6726659,25.02,25.4674995,207900.0
2013-06-19 09:15:00,26.0700827,26.0700827,24.26,24.7225,425845.0
2013-06-20 09:15:00,25.39629135,25.39629135,23.15,23.585,283740.0
2013-06-21 09:15:00,24.49064568,24.49064568,21.43,22.2375,306390.0
2013-06-24 09:15:00,23.36407284,23.36407284,20.07,20.8675,346815.0
2013-06-25 09:15:00,22.11578642,22.11578642,18.6399994,19.23499985,363475.0
2013-06-26 09:15:00,20.67539314,20.67539314,18.4,18.76749995,352665.0
2013-06-27 09:15:00,19.72144654,19.72144654,18.6699996,19.1325001,183175.0
2013-06-28 09:15:00,19.42697332,19.42697332,18.4199996,18.7650001,447635.0
2013-07-01 09:15:00,19.09598671,19.09598671,18.3,18.525,394780.0
2013-07-02 09:15:00,18.81049336,19.2699996,18.3600006,18.75750005,527535.0
2013-07-03 09:15:00,18.7839967,19.2100006,18.4,18.70250015,319805.0
2013-07-04 09:15:00,18.74324842,18.74324842,18.2,18.34249995,142555.0
2013-07-05 09:15:00,18.54287418,18.7199996,18.2600006,18.46500015,250375.0
2013-07-08 09:15:00,18.50393716,18.50393716,17.5100006,17.9475006,164175.0
2013-07-09 09:15:00,18.22571888,18.2899994,17.7399994,17.925,166520.0
2013-07-10 09:15:00,18.07535944,18.0800004,17.4699996,17.7375,143825.0
2013-07-11 09:15:00,17.90642972,18.2,17.5300004,17.78750005,486210.0
2013-07-12 09:15:00,17.84696488,18.7,17.84696488,18.19249995,558555.0
2013-07-15 09:15:00,18.01973242,19.5600006,18.01973242,18.99750025,1245110.0
2013-07-16 09:15:00,18.50861634,18.8,18.2100006,18.51000025,310625.0
2013-07-17 09:15:00,18.5093083,18.6,18.0699996,18.28999975,161635.0
2013-07-18 09:15:00,18.39965402,18.39965402,17.85,18.1200001,144245.0
2013-07-19 09:15:00,18.25982706,18.4199996,17.8,18.0924999,269460.0
2013-07-22 09:15:00,18.17616348,18.2899994,17.4699996,17.95,193165.0
2013-07-23 09:15:00,18.06308174,18.1699996,17.85,17.9724998,505190.0
2013-07-24 09:15:00,18.01779077,18.01779077,17.4,17.6850002,145150.0
2013-07-25 09:15:00,17.85139548,17.85139548,16.5,17.04500005,280305.0
2013-07-26 09:15:00,17.44819776,17.44819776,16.4,16.57750015,298735.0
2013-07-29 09:15:00,17.01284896,17.01284896,15.8800004,16.2450001,156755.0
2013-07-30 09:15:00,16.62892453,16.62892453,15.15,15.6174999,130485.0
2013-07-31 09:15:00,16.12321222,16.12321222,14.5300004,14.8575001,174500.0
2013-08-01 09:15:00,15.49035616,15.49035616,14.8,15.04249995,135105.0
2013-08-02 09:15:00,15.26642806,16.4,14.3300004,14.9700001,85530.0
2013-08-05 09:15:00,15.11821408,15.35,13.9300004,14.71000025,258235.0
2013-08-06 09:15:00,14.91410716,16.1800004,14.8600006,15.73000035,325425.0
2013-08-07 09:15:00,15.32205376,16.2800004,15.32205376,15.86749995,156670.0
2013-08-08 09:15:00,15.59477686,16.5699996,15.59477686,16.23999975,125430.0
2013-08-12 09:15:00,15.9173883,17.8800004,15.9173883,17.2225003,219335.0
2013-08-13 09:15:00,16.5699443,19.2800004,16.5699443,18.7825001,407345.0
2013-08-14 09:15:00,17.6762222,18.9800004,17.6762222,18.45,155340.0
2013-08-16 09:15:00,18.0631111,18.0631111,16.3,17.1424999,270135.0
2013-08-19 09:15:00,17.6028055,17.6028055,15.7100006,16.25250015,124085.0
2013-08-20 09:15:00,16.92765282,16.92765282,15.5100006,16.03250045,87145.0
2013-08-21 09:15:00,16.48007664,16.9899994,15.8,16.4749996,128350.0
2013-08-22 09:15:00,16.47753812,16.6,15.7100006,16.1875,74600.0
2013-08-23 09:15:00,16.33251906,16.9300004,16.2100006,16.61000025,72940.0
2013-08-26 09:15:00,16.47125966,18.4199996,16.47125966,17.5049999,287390.0
2013-08-27 09:15:00,16.98812978,19.9899994,16.98812978,18.8949997,1169390.0
2013-08-28 09:15:00,17.94156474,20.98,17.94156474,20.2450003,845430.0
2013-08-29 09:15:00,19.09328252,22.02,19.09328252,21.8175,181645.0
2013-08-30 09:15:00,20.45539126,23.12,20.45539126,22.83,471315.0
2013-09-02 09:15:00,21.64269563,24.27,21.64269563,23.935,67465.0
2013-09-03 09:15:00,22.78884782,25.48,22.78884782,25.48,86375.0
2013-09-04 09:15:00,24.13442391,26.36,24.13442391,25.285,462100.0
2013-09-05 09:15:00,24.70971196,24.70971196,23.0,23.225,390795.0
2013-09-06 09:15:00,23.96735598,23.96735598,21.85,22.11,100375.0
2013-09-10 09:15:00,23.03867799,23.03867799,20.76,21.4825,301310.0
2013-09-11 09:15:00,22.260589,22.6,21.06,21.965,125710.0
2013-09-12 09:15:00,22.1127945,23.73,21.81,22.77,565015.0
2013-09-13 09:15:00,22.44139725,22.99,22.12,22.5625,122105.0
2013-09-16 09:15:00,22.50194862,23.15,21.63,22.32,104030.0
2013-09-17 09:15:00,22.41097431,22.41097431,21.0,21.7,42320.0
2013-09-18 09:15:00,22.05548716,22.05548716,20.5,20.995,122735.0
2013-09-19 09:15:00,21.52524358,21.56,20.71,20.9725,197030.0
2013-09-20 09:15:00,21.24887179,21.24887179,20.53,20.805,191100.0
2013-09-23 09:15:00,21.0269359,21.81,20.07,21.1175,242625.0
2013-09-24 09:15:00,21.07221795,22.9,21.07221795,22.255,258170.0
2013-09-25 09:15:00,21.66360898,23.8,21.66360898,22.7425,152785.0
2013-09-26 09:15:00,22.20305449,22.6,21.2,21.975,51340.0
2013-09-27 09:15:00,22.08902724,22.46,21.8,22.04,75100.0
2013-09-30 09:15:00,22.06451362,22.6,21.8,22.1275,63615.0
2013-10-01 09:15:00,22.09600681,22.52,21.7,22.0925,61060.0
2013-10-03 09:15:00,22.0942534,23.23,22.0942534,22.4475,448260.0
2013-10-04 09:15:00,22.2708767,22.6,22.01,22.285,113595.0
2013-10-07 09:15:00,22.27793835,22.52,21.72,22.215,66710.0
2013-10-08 09:15:00,22.24646918,22.46,21.8,22.16,99325.0
2013-10-09 09:15:00,22.20323459,22.26,21.8,21.99,44875.0
2013-10-10 09:15:00,22.0966173,22.5,21.62,22.03,99825.0
2013-10-11 09:15:00,22.06330865,22.3,21.85,21.995,61610.0
2013-10-14 09:15:00,22.02915432,22.48,21.86,22.0625,250325.0
2013-10-15 09:15:00,22.04582716,22.17,21.23,21.69,102580.0
2013-10-17 09:15:00,21.86791358,21.99,21.04,21.5225,78200.0
2013-10-18 09:15:00,21.69520679,21.69520679,20.81,21.25,179335.0
2013-10-21 09:15:00,21.4726034,21.4726034,20.6,20.97,211790.0
2013-10-22 09:15:00,21.2213017,21.2213017,20.2,20.4775,254660.0
2013-10-23 09:15:00,20.84940085,20.87,19.9,20.2324999,156910.0
2013-10-24 09:15:00,20.54095038,20.54095038,19.2699996,19.7249998,164795.0
2013-10-25 09:15:00,20.13297509,20.13297509,19.7199996,19.9725,136955.0
2013-10-28 09:15:00,20.05273754,20.11,19.4100006,19.7700003,124240.0
2013-10-29 09:15:00,19.91136892,19.91136892,19.1399994,19.3674999,207760.0
2013-10-30 09:15:00,19.63943441,19.63943441,19.0100006,19.22500045,159810.0
2013-10-31 09:15:00,19.43221743,19.43221743,19.0199996,19.13250005,113070.0
2013-11-01 09:15:00,19.28235874,19.6899994,19.0300004,19.21250005,300015.0
2013-11-05 09:15:00,19.2474294,21.1,19.2474294,20.3700001,1259545.0
2013-11-06 09:15:00,19.80871475,20.9,19.80871475,20.3975,805850.0
2013-11-07 09:15:00,20.10310738,21.34,20.10310738,20.8,570465.0
2013-11-08 09:15:00,20.45155369,20.99,20.19,20.615,207565.0
2013-11-11 09:15:00,20.53327684,20.6,19.8199996,20.2099999,137515.0
2013-11-12 09:15:00,20.37163837,20.68,19.6399994,20.07249985,259760.0
2013-11-13 09:15:00,20.22206911,20.47,19.7600006,20.00750015,125610.0
2013-11-14 09:15:00,20.11478463,20.28,19.7100006,20.01750015,105545.0
2013-11-18 09:15:00,20.06614239,20.56,19.8300004,20.2325002,77770.0
2013-11-19 09:15:00,20.1493213,21.93,19.9,20.99,801735.0
2013-11-20 09:15:00,20.56966065,23.28,20.56966065,22.3325,1126960.0
2013-11-21 09:15:00,21.45108032,22.94,21.45108032,22.3725,303920.0
2013-11-22 09:15:00,21.91179016,22.8,21.71,22.2175,258160.0
2013-11-25 09:15:00,22.06464508,22.4,21.9,22.1025,122445.0
2013-11-26 09:15:00,22.08357254,22.28,20.8,21.59,201455.0
2013-11-27 09:15:00,21.83678627,21.83678627,20.42,20.905,212600.0
2013-11-28 09:15:00,21.37089314,21.41,20.6,20.9425,371110.0
2013-11-29 09:15:00,21.15669657,21.3,20.8,21.05,289265.0
2013-12-02 09:15:00,21.10334828,21.33,20.36,20.735,305075.0
2013-12-03 09:15:00,20.91917414,21.48,20.42,20.83,825725.0
2013-12-04 09:15:00,20.87458707,21.16,19.9,20.5575,787985.0
2013-12-05 09:15:00,20.71604354,20.71604354,20.2,20.44,805805.0
2013-12-06 09:15:00,20.57802177,20.79,20.22,20.52,450520.0
2013-12-09 09:15:00,20.54901088,20.86,20.27,20.51,585065.0
2013-12-10 09:15:00,20.52950544,20.78,20.16,20.44,336710.0
2013-12-11 09:15:00,20.48475272,20.57,20.1,20.2875,233370.0
2013-12-12 09:15:00,20.38612636,20.38612636,19.9199996,20.1449999,185940.0
2013-12-13 09:15:00,20.26556313,20.26556313,19.65,19.83500005,158305.0
2013-12-16 09:15:00,20.05028159,20.05028159,19.3300004,19.55499995,185695.0
2013-12-17 09:15:00,19.80264077,20.19,19.3100006,19.57500015,280030.0
2013-12-18 09:15:00,19.68882046,19.8,19.3600006,19.5425003,404085.0
2013-12-19 09:15:00,19.61566038,19.7399994,19.2199996,19.47249945,206785.0
2013-12-20 09:15:00,19.54407992,19.54407992,19.2,19.3825001,904920.0
2013-12-23 09:15:00,19.46329001,20.68,19.46329001,20.1725002,1573255.0
2013-12-24 09:15:00,19.8178951,20.59,19.8178951,20.4225,255815.0
2013-12-26 09:15:00,20.12019755,21.7,20.12019755,20.86,1284120.0
2013-12-27 09:15:00,20.49009878,21.46,20.49009878,21.0,435670.0
2013-12-30 09:15:00,20.74504939,22.92,20.74504939,22.29,2888015.0
2013-12-31 09:15:00,21.5175247,23.93,21.5175247,23.05,2450290.0
2014-01-01 09:15:00,22.28376235,23.39,22.28376235,22.8575,777965.0
2014-01-02 09:15:00,22.57063118,24.58,22.57063118,23.6725,2942045.0
2014-01-03 09:15:00,23.12156559,23.76,22.84,23.235,660805.0
2014-01-06 09:15:00,23.1782828,24.0,23.1782828,23.65,770135.0
2014-01-07 09:15:00,23.4141414,24.5,23.4141414,24.035,959405.0
2014-01-08 09:15:00,23.7245707,26.36,23.7245707,24.9775,3538020.0
2014-01-09 09:15:00,24.35103535,26.3,24.35103535,25.29,1807095.0
2014-01-10 09:15:00,24.82051768,25.38,23.47,24.2875,1215150.0
2014-01-13 09:15:00,24.55400884,25.0,24.08,24.3975,1065155.0
2014-01-14 09:15:00,24.47575442,25.08,24.2,24.6975,761700.0
2014-01-15 09:15:00,24.58662721,25.4,24.58662721,25.165,750350.0
2014-01-16 09:15:00,24.8758136,25.54,24.8758136,25.155,665440.0
2014-01-17 09:15:00,25.0154068,25.11,23.62,24.43,470195.0
2014-01-20 09:15:00,24.7227034,24.7227034,23.0,23.5825,359660.0
2014-01-21 09:15:00,24.1526017,24.1526017,23.2,23.5225,236985.0
2014-01-22 09:15:00,23.83755085,23.83755085,23.11,23.4175,238695.0
2014-01-23 09:15:00,23.62752542,23.62752542,23.01,23.115,138895.0
2014-01-24 09:15:00,23.37126271,25.28,22.54,23.8075,3961835.0
2014-01-27 09:15:00,23.58938136,24.0,20.2,22.7125,693790.0
2014-01-28 09:15:00,23.15094068,23.65,22.52,22.9325,509645.0
2014-01-29 09:15:00,23.04172034,23.04172034,20.77,21.585,1162725.0
2014-01-30 09:15:00,22.31336017,22.31336017,20.2,20.69,432355.0
2014-01-31 09:15:00,21.50168008,21.50168008,20.65,20.8925,356205.0
2014-02-03 09:15:00,21.19709004,21.19709004,20.25,20.6875,171525.0
2014-02-04 09:15:00,20.94229502,20.94229502,19.6199996,19.9949999,343135.0
2014-02-05 09:15:00,20.46864746,22.5,20.11,21.0925,1688920.0
2014-02-06 09:15:00,20.78057373,22.06,20.78057373,21.385,458570.0
2014-02-07 09:15:00,21.08278686,21.76,20.91,21.3225,252105.0
2014-02-10 09:15:00,21.20264343,21.5,20.85,21.1225,239665.0
2014-02-11 09:15:00,21.16257172,21.52,20.9,21.205,437410.0
