Date,ha_open,ha_high,ha_low,ha_close,volume
2014-07-16 09:15:00,585.018273,588.59998,577.0,581.48749,675645.0
2014-07-17 09:15:00,583.2528815,585.0,577.29999,580.4875025,356143.0
2014-07-18 09:15:00,581.870192,589.95001,578.34998,582.412505,925055.0
2014-07-21 09:15:00,582.1413485,595.0,582.0,589.6500075,593459.0
2014-07-22 09:15:00,585.895678,610.90002,585.895678,601.2750075,1929744.0
2014-07-23 09:15:00,593.585343,610.0,593.585343,603.73749,1050820.0
2014-07-24 09:15:00,598.6614165,625.04999,598.6614165,611.8874975,934022.0
2014-07-25 09:15:00,605.274457,639.95001,605.274457,628.82501,1129698.0
2014-07-28 09:15:00,617.0497335,644.90002,617.0497335,637.100005,878389.0
2014-07-30 09:15:00,627.074869,649.0,625.0,637.475005,641494.0
2014-07-31 09:15:00,632.274937,644.95001,625.09998,635.6750025,1019233.0
2014-08-01 09:15:00,633.97497,633.97497,620.09998,623.899995,508437.0
2014-08-04 09:15:00,628.9374825,633.70001,620.75,627.3499925,613756.0
2014-08-05 09:15:00,628.1437375,636.0,624.0,630.82501,509925.0
2014-08-06 09:15:00,629.484374,651.65002,627.65002,637.050015,1057573.0
2014-08-07 09:15:00,633.2671945,642.25,630.25,636.1125025,467998.0
2014-08-08 09:15:00,634.6898485,634.6898485,614.25,622.0500025,732145.0
2014-08-11 09:15:00,628.3699255,628.3699255,609.15002,615.725005,500617.0
2014-08-12 09:15:00,622.047465,622.047465,606.04999,614.0625,757120.0
2014-08-13 09:15:00,618.0549825,628.0,610.54999,617.0749975,1091498.0
2014-08-14 09:15:00,617.56499,625.0,615.20001,619.5,644135.0
2014-08-18 09:15:00,618.532495,626.40002,617.54999,621.524995,674655.0
2014-08-19 09:15:00,620.028745,625.65002,613.0,618.6125025,640905.0
2014-08-20 09:15:00,619.320624,619.40002,605.09998,612.75,1083389.0
2014-08-21 09:15:00,616.035312,624.54999,611.15002,615.9000075,827640.0
2014-08-22 09:15:00,615.96766,619.0,609.04999,612.8125,662770.0
2014-08-25 09:15:00,614.39008,617.25,602.0,609.9375,873238.0
2014-08-26 09:15:00,612.16379,612.16379,603.34998,606.837495,780261.0
2014-08-27 09:15:00,609.5006425,619.54999,606.5,612.5,1286406.0
2014-08-28 09:15:00,611.000321,631.90002,611.000321,624.07501,2298792.0
2014-09-01 09:15:00,617.5376655,634.90002,617.5376655,629.7249925,744728.0
2014-09-02 09:15:00,623.631329,635.79999,622.04999,627.962495,750353.0
2014-09-03 09:15:00,625.796912,631.95001,622.70001,627.75,1140665.0
2014-09-04 09:15:00,626.773456,636.75,622.09998,629.11249,1322883.0
2014-09-05 09:15:00,627.942973,649.84998,627.942973,641.6750025,1563632.0
2014-09-08 09:15:00,634.808988,680.84998,634.808988,664.212495,2284209.0
2014-09-09 09:15:00,649.5107415,680.95001,649.5107415,670.9875025,939947.0
2014-09-10 09:15:00,660.249122,664.40002,652.09998,658.350005,788175.0
2014-09-11 09:15:00,659.2995635,664.0,655.0,657.649995,710191.0
2014-09-12 09:15:00,658.474779,675.70001,655.15002,664.45001,1101264.0
2014-09-15 09:15:00,661.4623945,669.95001,658.09998,664.125,1104474.0
2014-09-16 09:15:00,662.793697,663.95001,643.0,653.9375,896478.0
2014-09-17 09:15:00,658.3655985,658.3655985,641.15002,647.037505,1158609.0
2014-09-18 09:15:00,652.701552,663.90002,641.25,651.4875025,811042.0
2014-09-19 09:15:00,652.094527,674.0,652.094527,666.975005,1293093.0
2014-09-22 09:15:00,659.534766,667.15002,645.70001,657.850005,1317978.0
2014-09-23 09:15:00,658.6923855,658.6923855,628.29999,643.125,1416455.0
2014-09-24 09:15:00,650.908693,650.908693,625.0,633.625,1688958.0
2014-09-25 09:15:00,642.2668465,643.0,618.09998,630.8125,1269854.0
2014-09-26 09:15:00,636.539673,636.539673,612.0,622.0875075,1411716.0
2014-09-29 09:15:00,629.31359,634.04999,623.34998,627.9749925,1331626.0
2014-09-30 09:15:00,628.644291,638.70001,622.40002,628.912505,2073763.0
2014-10-01 09:15:00,628.778398,639.5,626.45001,631.912505,580366.0
2014-10-07 09:15:00,630.3454515,637.54999,625.20001,629.337495,1431462.0
2014-10-08 09:15:00,629.841473,640.79999,623.40002,631.125,1066246.0
2014-10-09 09:15:00,630.4832365,657.84998,630.4832365,648.1875,1160688.0
2014-10-10 09:15:00,639.335368,673.20001,639.335368,657.0999925,1533600.0
2014-10-13 09:15:00,648.21768,665.0,648.21768,657.88751,1041522.0
2014-10-14 09:15:00,653.052595,663.90002,644.45001,654.5875075,784209.0
2014-10-16 09:15:00,653.820051,653.820051,621.65002,635.2750075,1335184.0
2014-10-17 09:15:00,644.547529,644.547529,630.0,636.524995,1194425.0
2014-10-20 09:15:00,640.536262,657.0,640.536262,648.962495,1135010.0
2014-10-21 09:15:00,644.7493785,653.20001,638.5,646.9875025,1320367.0
2014-10-22 09:15:00,645.8684405,658.29999,633.54999,646.4124925,3318551.0
2014-10-23 09:15:00,646.1404665,655.5,646.1404665,651.9875025,241863.0
2014-10-27 09:15:00,649.0639845,658.79999,647.20001,653.0625,1828483.0
2014-10-28 09:15:00,651.063242,653.59998,644.09998,648.3124875,974665.0
2014-10-29 09:15:00,649.687865,653.95001,642.0,649.07501,1472338.0
2014-10-30 09:15:00,649.3814375,649.3814375,641.09998,644.4875025,1961313.0
2014-10-31 09:15:00,646.93447,658.0,646.93447,652.29999,1568966.0
2014-11-03 09:15:00,649.61723,663.0,649.61723,657.037505,1127612.0
2014-11-05 09:15:00,653.3273675,664.79999,653.3273675,659.5,2038028.0
2014-11-07 09:15:00,656.413684,660.04999,637.0,650.7874925,1491347.0
2014-11-10 09:15:00,653.600588,654.0,643.0,648.01251,1507972.0
2014-11-11 09:15:00,650.806549,655.90002,644.5,649.4875025,1412600.0
2014-11-12 09:15:00,650.147026,654.70001,642.0,647.4250025,864869.0
2014-11-13 09:15:00,648.786014,651.0,640.0,645.4499975,1113887.0
2014-11-14 09:15:00,647.118006,674.40002,642.45001,658.987515,5337199.0
2014-11-17 09:15:00,653.0527605,694.95001,653.0527605,684.32501,2528265.0
2014-11-18 09:15:00,668.688885,703.59998,668.688885,695.649995,1356980.0
2014-11-19 09:15:00,682.16944,700.59998,675.09998,689.6249875,1515771.0
2014-11-20 09:15:00,685.897214,693.5,680.0,687.212495,647552.0
2014-11-21 09:15:00,686.5548545,696.79999,685.0,691.4375,1211218.0
2014-11-24 09:15:00,688.996177,694.79999,680.70001,690.0999925,1103930.0
2014-11-25 09:15:00,689.548085,694.70001,682.34998,689.4375,1054109.0
2014-11-26 09:15:00,689.4927925,709.5,689.4927925,700.0625,1470743.0
2014-11-27 09:15:00,694.777646,718.0,694.777646,708.975005,1821915.0
2014-11-28 09:15:00,701.8763255,749.20001,701.8763255,731.399995,3400152.0
2014-12-01 09:15:00,716.63816,802.20001,716.63816,776.5749975,3291847.0
2014-12-02 09:15:00,746.606579,796.79999,746.606579,782.712495,2476843.0
2014-12-03 09:15:00,764.659537,794.95001,764.659537,783.037505,1711464.0
2014-12-04 09:15:00,773.848521,798.79999,773.848521,790.100005,1376036.0
2014-12-05 09:15:00,781.974263,797.5,781.75,789.70001,588459.0
2014-12-08 09:15:00,785.8371365,809.59998,785.8371365,795.8249975,1413437.0
2014-12-09 09:15:00,790.831067,801.29999,771.09998,787.79999,1457128.0
2014-12-10 09:15:00,789.3155285,789.3155285,764.45001,775.0000125,1267394.0
2014-12-11 09:15:00,782.1577705,790.45001,765.0,776.8874975,1437194.0
2014-12-12 09:15:00,779.522634,785.34998,770.0,776.0374925,1232250.0
2014-12-15 09:15:00,777.780063,777.780063,761.65002,769.125,784332.0
2014-12-16 09:15:00,773.4525315,773.4525315,752.0,760.712495,910901.0
2014-12-17 09:15:00,767.082513,767.082513,719.0,741.7624975,2346032.0
2014-12-18 09:15:00,754.422505,754.422505,735.20001,741.537505,1127699.0
2014-12-19 09:15:00,747.980005,759.65002,728.0,744.4000075,1902149.0
2014-12-22 09:15:00,746.190006,747.70001,731.20001,738.912505,1029222.0
2014-12-23 09:15:00,742.5512555,751.0,735.40002,743.162505,669484.0
2014-12-24 09:15:00,742.85688,743.20001,725.15002,734.225005,2337291.0
2014-12-26 09:15:00,738.5409425,738.5409425,722.0,729.7624975,525701.0
2014-12-29 09:15:00,734.15172,759.29999,728.84998,743.637485,865233.0
2014-12-30 09:15:00,738.8946025,762.90002,738.8946025,754.7125075,732669.0
2014-12-31 09:15:00,746.803555,757.95001,746.803555,752.274995,648847.0
2015-01-01 09:15:00,749.539275,754.5,747.0,750.4375,284935.0
2015-01-02 09:15:00,749.9883875,781.45001,749.9883875,764.75,2080850.0
2015-01-05 09:15:00,757.369194,787.90002,757.369194,778.8750125,1326999.0
2015-01-06 09:15:00,768.122103,783.0,750.40002,766.225005,1510720.0
2015-01-07 09:15:00,767.173554,778.34998,759.25,768.1750025,1427667.0
2015-01-08 09:15:00,767.674278,822.90002,767.674278,801.2874925,2769416.0
2015-01-09 09:15:00,784.480885,829.0,784.480885,818.5,1708427.0
2015-01-12 09:15:00,801.4904425,818.40002,800.20001,809.850005,1320557.0
2015-01-13 09:15:00,805.670224,842.45001,805.670224,825.3499925,3835281.0
2015-01-14 09:15:00,815.510108,850.0,815.510108,840.7125075,2320114.0
2015-01-15 09:15:00,828.111308,850.0,828.111308,842.837495,1308063.0
2015-01-16 09:15:00,835.4744015,859.0,835.4744015,846.8375075,1568660.0
2015-01-19 09:15:00,841.1559545,848.0,829.54999,838.8625025,1041563.0
2015-01-20 09:15:00,840.0092285,847.0,835.0,839.0500025,1314139.0
2015-01-21 09:15:00,839.5296155,855.90002,839.20001,847.850005,1663391.0
2015-01-22 09:15:00,843.68981,881.65002,843.68981,864.537505,1995155.0
2015-01-23 09:15:00,854.1136575,879.95001,854.1136575,868.23749,1531430.0
2015-01-27 09:15:00,861.175574,892.79999,861.175574,879.4250025,1831293.0
2015-01-28 09:15:00,870.300288,921.0,870.300288,903.837495,2895714.0
2015-01-29 09:15:00,887.0688915,922.5,867.20001,896.1999975,5326269.0
2015-01-30 09:15:00,891.6344445,891.6344445,854.09998,872.212495,3291034.0
2015-02-02 09:15:00,881.92347,881.92347,803.5,828.17499,4808585.0
2015-02-03 09:15:00,855.04923,855.04923,802.0,813.25,3048559.0
2015-02-04 09:15:00,834.149615,834.149615,800.79999,811.9124925,912365.0
2015-02-05 09:15:00,823.031054,826.40002,808.0,814.3125,1668101.0
2015-02-06 09:15:00,818.671777,818.671777,788.79999,802.8625025,1668283.0
2015-02-09 09:15:00,810.76714,822.0,783.40002,799.76251,1910672.0
2015-02-10 09:15:00,805.264825,829.90002,799.84998,813.4625075,2235687.0
2015-02-11 09:15:00,809.363666,845.0,809.363666,835.9375,1227804.0
2015-02-12 09:15:00,822.650583,849.90002,819.34998,835.0,1974102.0
2015-02-13 09:15:00,828.8252915,834.95001,815.04999,825.274995,1323475.0
2015-02-16 09:15:00,827.050143,842.5,818.0,832.162505,1584956.0
2015-02-18 09:15:00,829.606324,842.0,819.70001,830.462495,1448399.0
2015-02-19 09:15:00,830.0344095,838.0,826.0,831.024995,1216904.0
2015-02-20 09:15:00,830.529702,836.09998,823.20001,829.8125,699111.0
2015-02-23 09:15:00,830.171101,833.0,806.09998,819.54999,1434240.0
2015-02-24 09:15:00,824.8605455,824.8605455,798.0,805.2624975,1141027.0
2015-02-25 09:15:00,815.0615215,816.0,805.0,810.0124975,1537365.0
2015-02-26 09:15:00,812.5370095,819.90002,787.20001,804.45001,1600594.0
2015-02-27 09:15:00,808.49351,809.09998,796.09998,802.86249,1272026.0
2015-02-28 09:15:00,805.678,821.90002,801.04999,813.587495,858985.0
2015-03-02 09:15:00,809.6327475,830.59998,806.0,821.4999875,1383141.0
2015-03-03 09:15:00,815.5663675,842.0,815.5663675,834.337495,1617826.0
2015-03-04 09:15:00,824.951931,848.20001,824.951931,840.475005,1600601.0
2015-03-05 09:15:00,832.713468,841.54999,828.0,835.1125025,694150.0
2015-03-09 09:15:00,833.912985,833.912985,808.84998,821.625,626456.0
2015-03-10 09:15:00,827.7689925,827.7689925,802.0,810.2375025,691298.0
2015-03-11 09:15:00,819.0032475,819.95001,806.75,813.4250025,942306.0
2015-03-12 09:15:00,816.214125,816.214125,805.20001,810.774995,979686.0
2015-03-13 09:15:00,813.49456,818.70001,805.59998,811.1500075,837992.0
2015-03-16 09:15:00,812.322284,835.84998,809.0,822.42499,1287189.0
2015-03-17 09:15:00,817.373637,841.95001,817.373637,833.9250025,1384999.0
2015-03-18 09:15:00,825.64932,835.84998,810.0,823.9749925,1172762.0
2015-03-19 09:15:00,824.812156,847.84998,821.70001,832.087495,2037801.0
2015-03-20 09:15:00,828.4498255,837.0,805.59998,822.1374975,1245311.0
2015-03-23 09:15:00,825.2936615,825.2936615,805.5,812.274995,759196.0
2015-03-24 09:15:00,818.784328,819.5,807.59998,812.5124975,755974.0
2015-03-25 09:15:00,815.648413,817.34998,802.5,810.5374925,834390.0
2015-03-26 09:15:00,813.092953,815.90002,788.0,800.0,1516627.0
2015-03-27 09:15:00,806.5464765,806.5464765,768.09998,783.0625,1557785.0
2015-03-30 09:15:00,794.804488,809.75,780.04999,794.337495,847421.0
2015-03-31 09:15:00,794.5709915,817.0,794.5709915,809.5625,947718.0
2015-04-01 09:15:00,802.066746,825.90002,802.066746,815.2750075,898480.0
2015-04-06 09:15:00,808.670877,831.40002,808.670877,825.975005,687263.0
2015-04-07 09:15:00,817.322941,838.79999,817.322941,829.837495,769528.0
2015-04-08 09:15:00,823.580218,854.0,823.580218,845.462495,982733.0
2015-04-09 09:15:00,834.5213565,856.0,834.5213565,851.287505,1019655.0
2015-04-10 09:15:00,842.904431,861.70001,842.904431,854.3375075,802074.0
2015-04-13 09:15:00,848.620969,865.54999,848.620969,860.0,805167.0
2015-04-15 09:15:00,854.3104845,863.0,835.0,849.6750025,1279621.0
2015-04-16 09:15:00,851.9927435,851.9927435,810.59998,826.17499,1366075.0
2015-04-17 09:15:00,839.083867,839.083867,815.0,820.9124925,685338.0
2015-04-20 09:15:00,829.99818,829.99818,800.0,811.5625,920198.0
2015-04-21 09:15:00,820.78034,820.78034,792.0,804.7125075,652649.0
2015-04-22 09:15:00,812.746424,812.746424,769.20001,790.162505,1779318.0
2015-04-23 09:15:00,801.4544645,810.0,785.0,793.625,1275295.0
2015-04-24 09:15:00,797.539732,797.539732,765.04999,780.3499925,1123939.0
2015-04-27 09:15:00,788.944862,788.944862,740.54999,758.837495,1625216.0
2015-04-28 09:15:00,773.8911785,773.8911785,730.0,751.51251,2052761.0
2015-04-29 09:15:00,762.701844,763.09998,750.0,757.649995,1445757.0
2015-04-30 09:15:00,760.1759195,770.84998,747.20001,757.4499975,2260678.0
2015-05-04 09:15:00,758.8129585,781.5,758.8129585,773.6875,1071772.0
2015-05-05 09:15:00,766.250229,784.84998,766.250229,778.725005,952716.0
2015-05-06 09:15:00,772.487617,779.0,750.15002,767.25,1616619.0
2015-05-07 09:15:00,769.8688085,773.45001,734.84998,756.837495,1718402.0
2015-05-08 09:15:00,763.353152,774.40002,752.75,764.88751,1127201.0
2015-05-11 09:15:00,764.120331,776.20001,751.90002,766.9375125,976348.0
2015-05-12 09:15:00,765.528922,772.84998,754.0,764.4999875,1137027.0
2015-05-13 09:15:00,765.014455,775.0,759.0,763.8874975,839420.0
2015-05-14 09:15:00,764.450976,803.0,755.0,779.1125025,1975784.0
2015-05-15 09:15:00,771.781739,818.0,771.781739,798.8249975,1503598.0
2015-05-18 09:15:00,785.303368,818.0,762.0,785.899995,6759860.0
2015-05-19 09:15:00,785.6016815,785.6016815,750.0,765.5124975,3903935.0
2015-05-20 09:15:00,775.5570895,777.95001,764.15002,772.237515,1793967.0
2015-05-21 09:15:00,773.897302,779.79999,766.04999,773.2624975,1678041.0
2015-05-22 09:15:00,773.5799,779.79999,771.20001,775.350005,1039136.0
2015-05-25 09:15:00,774.4649525,778.75,754.40002,767.7500125,1282826.0
2015-05-26 09:15:00,771.1074825,771.1074825,755.54999,762.5374925,906103.0
2015-05-27 09:15:00,766.8224875,766.8224875,754.40002,759.4250025,792609.0
2015-05-28 09:15:00,763.123745,771.0,758.5,764.25,1051538.0
2015-05-29 09:15:00,763.6868725,795.0,763.6868725,779.6374975,2583950.0
2015-06-01 09:15:00,771.662185,794.70001,771.662185,789.6374975,713447.0
2015-06-02 09:15:00,780.649841,794.29999,756.0,774.649995,1014316.0
2015-06-03 09:15:00,777.649918,777.649918,750.0,760.6750025,867736.0
2015-06-04 09:15:00,769.16246,769.16246,751.79999,760.3249975,820596.0
2015-06-05 09:15:00,764.743729,765.59998,752.0,758.8499925,830300.0
2015-06-08 09:15:00,761.796861,761.796861,745.0,753.0,795683.0
2015-06-09 09:15:00,757.3984305,757.3984305,730.0,740.4250025,998511.0
2015-06-10 09:15:00,748.9117165,748.9117165,734.59998,738.712495,803748.0
2015-06-11 09:15:00,743.812106,743.812106,702.5,723.45001,1453089.0
2015-06-12 09:15:00,733.631058,733.631058,702.0,709.8625025,1168519.0
2015-06-15 09:15:00,721.74678,721.74678,696.40002,707.2750075,1244078.0
2015-06-16 09:15:00,714.510894,714.510894,693.0,701.225005,2765685.0
2015-06-17 09:15:00,707.8679495,719.20001,705.0,710.7125075,2215497.0
2015-06-18 09:15:00,709.2902285,734.34998,709.2902285,725.3000025,1908157.0
2015-06-19 09:15:00,717.2951155,744.90002,717.2951155,737.1125025,1783890.0
2015-06-22 09:15:00,727.203809,751.54999,727.203809,744.100005,1350579.0
2015-06-23 09:15:00,735.651907,760.0,735.651907,752.037505,980083.0
2015-06-24 09:15:00,743.844706,759.79999,739.20001,751.13751,2982650.0
2015-06-25 09:15:00,747.491108,759.79999,745.09998,752.024995,1858338.0
2015-06-26 09:15:00,749.7580515,754.90002,743.79999,748.2624975,764357.0
2015-06-29 09:15:00,749.0102745,749.0102745,727.5,737.5500025,1100309.0
2015-06-30 09:15:00,743.2801385,759.5,737.0,747.212495,1348105.0
2015-07-01 09:15:00,745.246317,765.59998,745.246317,759.73749,1025215.0
2015-07-02 09:15:00,752.4919035,772.5,752.4919035,764.899995,973819.0
2015-07-03 09:15:00,758.695949,778.40002,758.40002,767.8750125,1068877.0
2015-07-06 09:15:00,763.285481,786.15002,762.0,774.1750025,652931.0
2015-07-07 09:15:00,768.730242,827.90002,768.730242,808.8874975,2464459.0
2015-07-08 09:15:00,788.80887,835.0,788.80887,813.5999925,1933525.0
2015-07-09 09:15:00,801.204431,814.90002,795.0,804.2125075,613555.0
2015-07-10 09:15:00,802.708469,806.0,781.70001,797.25,1027281.0
2015-07-13 09:15:00,799.9792345,821.20001,799.9792345,811.8375075,1275702.0
2015-07-14 09:15:00,805.908371,827.79999,805.908371,820.9499975,780973.0
2015-07-15 09:15:00,813.429184,840.5,813.429184,832.024995,1095558.0
2015-07-16 09:15:00,822.7270895,854.29999,822.7270895,849.6624925,1169553.0
2015-07-17 09:15:00,836.194791,852.40002,823.75,838.3375075,1089597.0
2015-07-20 09:15:00,837.266149,855.95001,827.25,841.375,1437246.0
2015-07-21 09:15:00,839.3205745,869.70001,811.09998,837.462495,4611552.0
2015-07-22 09:15:00,838.391535,845.0,820.0,832.0749975,2035530.0
2015-07-23 09:15:00,835.233266,851.79999,835.233266,845.0999925,1188579.0
2015-07-24 09:15:00,840.166629,856.0,840.166629,850.5,1132540.0
2015-07-27 09:15:00,845.3333145,859.59998,836.0,848.9375,1153262.0
2015-07-28 09:15:00,847.135407,858.20001,825.0,843.8375075,1009835.0
2015-07-29 09:15:00,845.486457,852.79999,826.25,840.0749975,1010065.0
2015-07-30 09:15:00,842.780727,866.45001,842.780727,854.875,1318726.0
2015-07-31 09:15:00,848.8278635,885.0,848.8278635,871.8625025,1842105.0
2015-08-03 09:15:00,860.345183,888.0,860.345183,880.125,763822.0
2015-08-04 09:15:00,870.2350915,908.84998,870.2350915,894.1750025,2178289.0
2015-08-05 09:15:00,882.205047,926.79999,882.205047,910.212495,2003128.0
2015-08-06 09:15:00,896.208771,924.5,896.208771,917.67499,923303.0
2015-08-07 09:15:00,906.9418805,924.40002,895.20001,907.3125125,1416068.0
2015-08-10 09:15:00,907.1271965,916.25,895.40002,904.32501,732357.0
2015-08-11 09:15:00,905.726103,906.95001,881.0,894.0875075,1091087.0
2015-08-12 09:15:00,899.906805,899.906805,867.0,880.962495,721554.0
2015-08-13 09:15:00,890.43465,890.43465,862.34998,873.9499975,1251179.0
2015-08-14 09:15:00,882.192324,900.0,879.54999,888.6999975,880842.0
2015-08-17 09:15:00,885.446161,907.25,885.446161,901.4499975,577133.0
2015-08-18 09:15:00,893.448079,914.90002,891.90002,903.7750075,622790.0
2015-08-19 09:15:00,898.611543,902.59998,881.59998,895.61249,618923.0
2015-08-20 09:15:00,897.1120165,914.25,879.54999,895.5,1404599.0
2015-08-21 09:15:00,896.306008,896.306008,864.0,879.6875,905933.0
2015-08-24 09:15:00,887.996754,887.996754,825.5,849.5500025,1176140.0
2015-08-25 09:15:00,868.773378,868.773378,811.75,844.975005,1329631.0
2015-08-26 09:15:00,856.8741915,868.09998,847.0,854.5,1265081.0
2015-08-27 09:15:00,855.687096,865.0,850.5,857.625,1335712.0
2015-08-28 09:15:00,856.656048,874.09998,850.0,862.29999,1077558.0
2015-08-31 09:15:00,859.478019,862.75,845.04999,853.3499925,1260477.0
2015-09-01 09:15:00,856.414006,856.414006,802.79999,827.4999875,1438466.0
2015-09-02 09:15:00,841.956997,841.956997,799.15002,816.26251,1500676.0
2015-09-03 09:15:00,829.1097535,833.0,806.5,820.274995,887079.0
2015-09-04 09:15:00,824.692374,824.692374,792.0,813.212495,1101752.0
2015-09-07 09:15:00,818.9524345,819.95001,785.04999,802.0,874378.0
2015-09-08 09:15:00,810.476217,810.476217,778.0,790.149995,1489813.0
2015-09-09 09:15:00,800.313106,822.90002,796.0,810.01251,1412900.0
2015-09-10 09:15:00,805.162808,817.0,800.29999,810.5625,887236.0
2015-09-11 09:15:00,807.862654,824.90002,807.862654,816.6500075,1034469.0
2015-09-14 09:15:00,812.256331,842.40002,812.256331,830.912505,1115176.0
2015-09-15 09:15:00,821.584418,848.0,821.584418,835.699985,832597.0
2015-09-16 09:15:00,828.6422015,840.0,818.09998,830.5124975,665278.0
2015-09-18 09:15:00,829.5773495,849.90002,824.0,835.2375025,1139255.0
2015-09-21 09:15:00,832.407426,838.29999,824.0,832.5749975,688544.0
2015-09-22 09:15:00,832.491212,839.40002,802.09998,819.350005,826254.0
2015-09-23 09:15:00,825.9206085,825.9206085,786.09998,794.824985,1281278.0
2015-09-24 09:15:00,810.372797,814.0,785.34998,800.149995,1503108.0
2015-09-28 09:15:00,805.261396,813.0,790.04999,801.875,739132.0
2015-09-29 09:15:00,803.568198,809.90002,780.0,794.4250025,1366194.0
2015-09-30 09:15:00,798.9966,844.90002,798.9966,825.600005,1734244.0
2015-10-01 09:15:00,812.2983025,849.0,812.2983025,842.6500075,633622.0
2015-10-05 09:15:00,827.474155,856.95001,827.474155,849.4375125,882680.0
2015-10-06 09:15:00,838.455834,864.09998,838.455834,856.850005,779669.0
2015-10-07 09:15:00,847.6529195,868.0,847.6529195,860.0625,983606.0
2015-10-08 09:15:00,853.85771,879.95001,853.85771,869.7750075,952597.0
2015-10-09 09:15:00,861.816359,884.29999,846.20001,865.1999975,1362132.0
2015-10-12 09:15:00,863.508178,865.0,846.04999,856.8249975,773525.0
2015-10-13 09:15:00,860.166588,867.79999,857.25,863.274995,800729.0
2015-10-14 09:15:00,861.7207915,869.5,860.04999,863.9250025,404366.0
2015-10-15 09:15:00,862.822897,878.25,862.822897,869.625,623054.0
2015-10-16 09:15:00,866.2239485,885.20001,865.59998,876.3125,658119.0
2015-10-19 09:15:00,871.268224,892.40002,867.0,880.287505,1247569.0
2015-10-20 09:15:00,875.7778645,888.90002,872.54999,877.725005,1806905.0
2015-10-21 09:15:00,876.751435,881.54999,847.95001,864.9375,1442218.0
2015-10-23 09:15:00,870.8444675,870.8444675,850.40002,859.524995,2540806.0
2015-10-26 09:15:00,865.184731,865.184731,811.20001,825.7375025,3455887.0
2015-10-27 09:15:00,845.461117,845.461117,818.0,823.25,1247705.0
2015-10-28 09:15:00,834.3555585,838.0,823.59998,829.86249,1108455.0
2015-10-29 09:15:00,832.109024,834.79999,820.40002,828.8874975,1500496.0
2015-10-30 09:15:00,830.498261,840.0,826.40002,833.162505,810491.0
2015-11-02 09:15:00,831.830383,837.0,825.5,830.899995,716702.0
2015-11-03 09:15:00,831.365189,832.70001,812.04999,822.7375025,1599110.0
2015-11-04 09:15:00,827.051346,827.051346,800.54999,809.9375,1783909.0
2015-11-05 09:15:00,818.494423,818.494423,797.15002,805.375,1016171.0
2015-11-06 09:15:00,811.9347115,816.0,800.0,806.4375,918564.0
2015-11-09 09:15:00,809.186106,818.40002,784.25,802.487515,1163084.0
2015-11-10 09:15:00,805.8368105,816.0,796.79999,806.3249975,751899.0
2015-11-11 09:15:00,806.080904,808.0,802.25,805.6750025,93460.0
2015-11-13 09:15:00,805.877953,808.0,792.5,801.975005,765985.0
2015-11-16 09:15:00,803.926479,809.95001,795.20001,800.5250075,604535.0
2015-11-17 09:15:00,802.225743,813.25,800.34998,807.1750025,500272.0
2015-11-18 09:15:00,804.700373,824.5,804.700373,815.3000025,1253226.0
2015-11-19 09:15:00,810.000188,833.79999,810.000188,825.899995,1038035.0
2015-11-20 09:15:00,817.9500915,831.79999,817.9500915,825.2375025,712339.0
2015-11-23 09:15:00,821.593797,852.0,821.593797,843.875,1475762.0
2015-11-24 09:15:00,832.7343985,861.75,832.7343985,853.6374975,771337.0
2015-11-26 09:15:00,843.185948,865.95001,843.185948,860.149995,678200.0
2015-11-27 09:15:00,851.6679715,864.0,851.6679715,859.42499,444323.0
2015-11-30 09:15:00,855.546481,859.0,834.0,847.625,1679737.0
2015-12-01 09:15:00,851.5857405,851.5857405,831.65002,841.8125,720255.0
2015-12-02 09:15:00,846.69912,867.20001,844.79999,852.125,980956.0
2015-12-03 09:15:00,849.41206,849.41206,839.0,844.9000075,540473.0
2015-12-04 09:15:00,847.156034,847.156034,829.45001,836.787505,779530.0
2015-12-07 09:15:00,841.9717695,873.84998,841.0,857.0749975,1602605.0
2015-12-08 09:15:00,849.5233835,877.40002,849.5233835,867.350005,1058074.0
2015-12-09 09:15:00,858.436694,866.45001,836.95001,852.4625075,751034.0
2015-12-10 09:15:00,855.449601,861.20001,842.20001,851.7750075,636140.0
2015-12-11 09:15:00,853.612304,863.54999,848.75,857.912505,780634.0
2015-12-14 09:15:00,855.7624045,878.40002,853.0,866.7125075,889790.0
2015-12-15 09:15:00,861.237456,880.0,861.237456,875.875,861784.0
2015-12-16 09:15:00,868.556228,883.95001,859.09998,872.3874975,900351.0
2015-12-17 09:15:00,870.471863,878.5,864.0,872.524995,716229.0
2015-12-18 09:15:00,871.498429,885.90002,868.0,876.9625075,1098597.0
2015-12-21 09:15:00,874.230468,884.0,866.70001,875.8000025,896692.0
2015-12-22 09:15:00,875.015235,887.0,873.54999,878.875,663204.0
2015-12-23 09:15:00,876.9451175,883.95001,874.75,880.1500075,350212.0
2015-12-24 09:15:00,878.5475625,883.90002,873.54999,879.9375,403140.0
2015-12-28 09:15:00,879.242531,886.25,876.75,881.5124975,633270.0
2015-12-29 09:15:00,880.377514,885.0,878.59998,881.8499925,602111.0
2015-12-30 09:15:00,881.113753,883.0,875.0,879.32501,450359.0
2015-12-31 09:15:00,880.2193815,886.95001,875.0,881.3625025,526825.0
2016-01-01 09:15:00,880.790942,885.59998,876.90002,880.8125,294006.0
2016-01-04 09:15:00,880.801721,892.45001,871.70001,880.287505,709103.0
