Date,ha_open,ha_high,ha_low,ha_close,volume
2022-02-01 09:15:00,36.07214874,37.349998,35.599998,36.34999925,9169677.0
2022-02-02 09:15:00,36.211074,36.25,35.549999,35.90000075,3724078.0
2022-02-03 09:15:00,36.05553738,36.05553738,35.150002,35.6000005,2793237.0
2022-02-04 09:15:00,35.82776894,35.82776894,35.0,35.30000025,2687122.0
2022-02-07 09:15:00,35.5638846,35.5638846,34.599998,34.974998,2815265.0
2022-02-08 09:15:00,35.2694413,35.2694413,34.049999,34.625,2432754.0
2022-02-09 09:15:00,34.94722065,34.94722065,34.099998,34.44999975,2436984.0
2022-02-10 09:15:00,34.6986102,35.900002,34.6986102,35.30000025,9664613.0
2022-02-11 09:15:00,34.99930522,35.450001,34.5,34.9125005,4159845.0
2022-02-14 09:15:00,34.95590286,34.95590286,33.099998,33.674999,4169496.0
2022-02-15 09:15:00,34.31545093,34.31545093,33.0,33.6000005,2612228.0
2022-02-16 09:15:00,33.95772572,34.700001,33.799999,34.1000005,3212095.0
2022-02-17 09:15:00,34.02886311,34.299999,32.849998,33.5625,2463938.0
2022-02-18 09:15:00,33.79568156,33.79568156,32.700001,32.987499,1388142.0
2022-02-21 09:15:00,33.39159028,33.39159028,32.099998,32.6374985,2368474.0
2022-02-22 09:15:00,33.01454439,33.01454439,30.85,31.1875,3244132.0
2022-02-23 09:15:00,32.1010222,32.200001,31.35,31.73750075,2383222.0
2022-02-24 09:15:00,31.91926148,31.91926148,29.0,29.9375,5444317.0
2022-02-25 09:15:00,30.92838074,31.15,29.549999,30.3749995,2581166.0
2022-02-28 09:15:00,30.65169012,31.15,29.799999,30.7,2198584.0
2022-03-02 09:15:00,30.67584506,31.4,30.549999,30.88749925,2122495.0
2022-03-03 09:15:00,30.78167216,31.700001,30.78167216,31.3375,1364215.0
2022-03-04 09:15:00,31.05958608,31.05958608,30.15,30.5125005,2074110.0
2022-03-07 09:15:00,30.78604329,30.78604329,29.700001,30.08750025,2703521.0
2022-03-08 09:15:00,30.43677177,31.0,30.0,30.42500025,1741319.0
2022-03-09 09:15:00,30.43088601,32.25,30.43088601,31.6,4099448.0
2022-03-10 09:15:00,31.015443,33.0,31.015443,32.6499995,2328661.0
2022-03-11 09:15:00,31.83272125,33.0,31.83272125,32.76249975,1870063.0
2022-03-14 09:15:00,32.2976105,33.200001,32.2976105,32.80000025,2120790.0
2022-03-15 09:15:00,32.54880538,33.0,32.400002,32.73750025,1788635.0
2022-03-16 09:15:00,32.64315282,33.549999,32.64315282,33.200001,5233389.0
2022-03-17 09:15:00,32.92157691,35.25,32.92157691,34.3999995,7026479.0
2022-03-21 09:15:00,33.6607882,36.0,33.6607882,35.5249995,5821642.0
2022-03-22 09:15:00,34.59289385,36.25,34.59289385,35.94999975,4360589.0
2022-03-23 09:15:00,35.2714468,36.700001,35.2714468,36.1000005,7772116.0
2022-03-24 09:15:00,35.68572365,35.68572365,34.650002,34.9125005,3157087.0
2022-03-25 09:15:00,35.29911208,35.29911208,33.950001,34.48750025,3343917.0
2022-03-28 09:15:00,34.89330616,34.89330616,33.099998,33.5375005,2763487.0
2022-03-29 09:15:00,34.21540333,34.21540333,33.150002,33.3500005,2584059.0
2022-03-30 09:15:00,33.78270192,34.150002,32.5,33.2875005,4257709.0
2022-03-31 09:15:00,33.53510121,33.650002,32.599998,32.9125005,4069922.0
2022-04-01 09:15:00,33.22380086,33.549999,32.75,33.125,1810660.0
2022-04-04 09:15:00,33.17440043,34.049999,33.17440043,33.73750025,4103730.0
2022-04-05 09:15:00,33.45595034,35.049999,33.45595034,34.3999995,4099889.0
2022-04-06 09:15:00,33.92797492,35.049999,33.92797492,34.48750025,3726088.0
2022-04-07 09:15:00,34.20773758,34.700001,34.0,34.36250025,2514855.0
2022-04-08 09:15:00,34.28511892,35.599998,34.25,34.68749875,4160873.0
2022-04-11 09:15:00,34.48630884,35.299999,34.48630884,34.875,3017130.0
2022-04-12 09:15:00,34.68065442,34.799999,34.099998,34.5625,2740833.0
2022-04-13 09:15:00,34.62157721,35.549999,34.62157721,34.97499925,3903706.0
2022-04-18 09:15:00,34.79828823,34.900002,34.099998,34.549999,1791913.0
2022-04-19 09:15:00,34.67414362,36.400002,34.200001,35.21250075,16715371.0
2022-04-20 09:15:00,34.94332218,35.75,34.5,35.15000075,4619143.0
2022-04-21 09:15:00,35.04666146,37.400002,35.04666146,36.2250005,16853131.0
2022-04-22 09:15:00,35.63583098,36.75,35.549999,35.987499,6978519.0
2022-04-25 09:15:00,35.81166499,35.81166499,34.599998,35.03749925,3915100.0
2022-04-26 09:15:00,35.42458212,35.42458212,34.650002,34.9750005,1844335.0
2022-04-27 09:15:00,35.19979131,35.19979131,33.799999,34.28749925,3408714.0
2022-04-28 09:15:00,34.74364528,34.74364528,33.75,34.1625005,2194269.0
2022-04-29 09:15:00,34.45307289,34.45307289,33.5,33.9624995,2170621.0
2022-05-02 09:15:00,34.2077862,34.2077862,33.150002,33.50000125,1178524.0
2022-05-04 09:15:00,33.85389372,33.85389372,32.799999,33.299999,1778735.0
2022-05-05 09:15:00,33.57694636,33.57694636,32.799999,33.13749975,1257240.0
2022-05-06 09:15:00,33.35722306,33.35722306,32.099998,32.32499975,1556714.0
2022-05-09 09:15:00,32.8411114,32.8411114,31.75,32.200001,1495276.0
2022-05-10 09:15:00,32.5205562,32.75,31.9,32.23749975,1347627.0
2022-05-11 09:15:00,32.37902798,32.450001,30.5,31.58750025,2288393.0
2022-05-12 09:15:00,31.98326412,31.98326412,30.200001,30.7500005,1747986.0
2022-05-13 09:15:00,31.36663231,31.36663231,30.75,30.9875,1511968.0
2022-05-16 09:15:00,31.17706616,31.950001,31.049999,31.44999975,1104592.0
2022-05-17 09:15:00,31.31353296,32.299999,31.299999,31.76249975,995922.0
2022-05-18 09:15:00,31.53801636,32.700001,31.53801636,32.36250025,990999.0
2022-05-19 09:15:00,31.9502583,32.0,31.0,31.5,941342.0
2022-05-20 09:15:00,31.72512915,32.099998,31.6,31.8624995,777161.0
2022-05-23 09:15:00,31.79381432,32.400002,31.450001,31.912501,1194793.0
2022-05-24 09:15:00,31.85315766,31.85315766,31.25,31.51249975,762885.0
2022-05-25 09:15:00,31.6828287,31.6828287,30.799999,31.19999975,995183.0
2022-05-26 09:15:00,31.44141422,31.44141422,30.5,30.99999975,1062196.0
2022-05-27 09:15:00,31.22070698,31.6,31.1,31.34999975,795360.0
2022-05-30 09:15:00,31.28535336,32.5,31.28535336,32.19999975,1191312.0
2022-05-31 09:15:00,31.74267656,33.0,31.74267656,32.625,2049103.0
2022-06-01 09:15:00,32.18383828,34.0,32.18383828,33.50000125,5485713.0
2022-06-02 09:15:00,32.84191976,33.700001,32.84191976,33.34999925,1612656.0
2022-06-03 09:15:00,33.0959595,33.549999,32.5,33.03749925,1305279.0
2022-06-06 09:15:00,33.06672938,33.06672938,32.0,32.375,864498.0
2022-06-07 09:15:00,32.72086469,32.75,32.099998,32.362499,744480.0
2022-06-08 09:15:00,32.54168184,32.54168184,31.85,32.0874995,1061046.0
2022-06-09 09:15:00,32.31459067,32.31459067,31.6,31.9874995,1557589.0
2022-06-10 09:15:00,32.15104508,32.200001,31.450001,31.7875005,876353.0
2022-06-13 09:15:00,31.96927279,31.96927279,30.299999,30.9624995,2299088.0
2022-06-14 09:15:00,31.46588614,31.46588614,30.6,30.77499975,869010.0
2022-06-15 09:15:00,31.12044294,31.12044294,30.549999,30.8374995,945011.0
2022-06-16 09:15:00,30.97897122,31.200001,30.0,30.60000025,1341027.0
2022-06-17 09:15:00,30.78948574,30.78948574,29.9,30.1375005,1243757.0
2022-06-20 09:15:00,30.46349312,30.46349312,29.049999,29.625,1486357.0
2022-06-21 09:15:00,30.04424656,30.200001,29.049999,29.5874995,933469.0
2022-06-22 09:15:00,29.81587303,30.25,29.549999,30.01249975,1065904.0
2022-06-23 09:15:00,29.91418639,30.700001,29.9,30.2875005,921762.0
2022-06-24 09:15:00,30.10084344,30.549999,30.1,30.34999975,730577.0
2022-06-27 09:15:00,30.2254216,30.65,30.2254216,30.5,894930.0
2022-06-28 09:15:00,30.3627108,30.5,30.25,30.4125,471283.0
2022-06-29 09:15:00,30.3876054,30.3876054,30.0,30.16250025,698214.0
2022-06-30 09:15:00,30.27505282,30.299999,29.9,30.07499975,565456.0
2022-07-01 09:15:00,30.17502628,30.25,29.799999,30.03749975,763473.0
2022-07-04 09:15:00,30.10626302,30.35,29.950001,30.1875005,725497.0
2022-07-05 09:15:00,30.14688176,30.6,30.0,30.3,712911.0
2022-07-06 09:15:00,30.22344088,30.5,30.0,30.29999975,737910.0
2022-07-07 09:15:00,30.26172032,30.75,30.26172032,30.55000025,1009691.0
2022-07-08 09:15:00,30.40586028,31.1,30.40586028,30.82500025,1339884.0
2022-07-11 09:15:00,30.61543026,31.15,30.61543026,30.98749975,998263.0
2022-07-12 09:15:00,30.801465,32.349998,30.801465,31.43749925,2837135.0
2022-07-13 09:15:00,31.11948212,31.950001,30.85,31.4000005,1319761.0
2022-07-14 09:15:00,31.25974131,31.25974131,30.6,30.91250025,639863.0
2022-07-15 09:15:00,31.08612078,31.08612078,30.25,30.61249975,788658.0
2022-07-18 09:15:00,30.84931026,31.200001,30.5,30.7875005,963681.0
2022-07-19 09:15:00,30.81840538,31.200001,30.75,30.93750025,661213.0
2022-07-20 09:15:00,30.87795282,31.85,30.450001,31.0375005,2787359.0
2022-07-21 09:15:00,30.95772666,31.049999,30.549999,30.79999975,869370.0
2022-07-22 09:15:00,30.8788632,31.4,30.8788632,31.08750025,1544044.0
2022-07-25 09:15:00,30.98318172,31.1,30.75,30.95,606923.0
2022-07-26 09:15:00,30.96659086,31.0,30.65,30.83749975,576358.0
2022-07-27 09:15:00,30.9020453,31.15,30.65,30.87500025,1054046.0
2022-07-28 09:15:00,30.88852278,31.200001,30.88852278,31.0500005,956274.0
2022-07-29 09:15:00,30.96926164,31.4,30.9,31.075,1388156.0
2022-08-01 09:15:00,31.02213082,31.950001,31.0,31.28750025,4079919.0
2022-08-02 09:15:00,31.15481554,31.5,30.85,31.13750025,3214085.0
2022-08-03 09:15:00,31.1461579,31.450001,30.9,31.08750025,2400261.0
2022-08-04 09:15:00,31.11682908,31.5,30.9,31.1375005,2218873.0
2022-08-05 09:15:00,31.12716479,31.25,30.85,31.01250025,1769505.0
2022-08-08 09:15:00,31.06983252,31.299999,30.9,31.11249975,2191796.0
2022-08-10 09:15:00,31.09116614,31.4,31.09116614,31.25,1332591.0
2022-08-11 09:15:00,31.17058307,31.75,30.85,31.28749975,3477682.0
2022-08-12 09:15:00,31.22904141,31.22904141,30.9,30.9750005,1771097.0
2022-08-16 09:15:00,31.10202096,31.15,30.950001,31.0375,1458420.0
2022-08-17 09:15:00,31.06976048,31.25,31.049999,31.1625,1508868.0
2022-08-18 09:15:00,31.11613024,31.450001,31.0,31.2250005,1710594.0
2022-08-19 09:15:00,31.17056537,31.6,31.1,31.28749975,2359422.0
2022-08-22 09:15:00,31.22903256,31.22903256,30.799999,31.02500025,1451765.0
2022-08-23 09:15:00,31.1270164,31.1270164,30.549999,30.70000025,1363705.0
2022-08-24 09:15:00,30.91350832,30.91350832,30.700001,30.77500025,1099617.0
2022-08-25 09:15:00,30.84425428,32.099998,30.799999,31.337499,5246018.0
2022-08-26 09:15:00,31.09087664,32.599998,31.09087664,32.03749925,4678312.0
2022-08-29 09:15:00,31.56418794,33.400002,31.5,32.375,7743208.0
2022-08-30 09:15:00,31.96959397,33.400002,31.96959397,33.075001,3235596.0
2022-09-01 09:15:00,32.52229748,33.5,32.52229748,33.0,3952351.0
2022-09-02 09:15:00,32.76114874,33.75,32.549999,33.049999,5567164.0
2022-09-05 09:15:00,32.90557387,33.400002,32.799999,32.98750025,3000913.0
2022-09-06 09:15:00,32.94653706,33.299999,32.799999,33.0249995,1834375.0
2022-09-07 09:15:00,32.98576828,34.0,32.599998,33.11250025,6048592.0
2022-09-08 09:15:00,33.04913426,34.0,33.04913426,33.5249995,6298511.0
2022-09-09 09:15:00,33.28706688,34.700001,33.28706688,34.0,6694021.0
2022-09-12 09:15:00,33.64353344,34.5,33.64353344,34.1625005,3412159.0
2022-09-13 09:15:00,33.90301697,34.700001,33.90301697,34.325001,3905232.0
2022-09-14 09:15:00,34.11400898,34.549999,33.599998,34.05000025,3798975.0
2022-09-15 09:15:00,34.08200462,34.400002,33.849998,34.125,2059941.0
2022-09-16 09:15:00,34.10350231,34.25,33.549999,33.8999995,4177796.0
2022-09-19 09:15:00,34.0017509,34.700001,33.700001,34.15000075,3933196.0
2022-09-20 09:15:00,34.07587582,34.799999,34.07587582,34.53749925,5931476.0
2022-09-21 09:15:00,34.30668754,35.75,34.30668754,34.924999,6643770.0
2022-09-22 09:15:00,34.61584327,36.25,34.450001,35.3125,9844917.0
2022-09-23 09:15:00,34.96417164,36.700001,34.950001,35.77500075,5371546.0
2022-09-26 09:15:00,35.3695862,35.3695862,33.400002,34.2375015,4700031.0
2022-09-27 09:15:00,34.80354385,34.80354385,33.349998,33.737499,2082800.0
2022-09-28 09:15:00,34.27052142,34.27052142,33.0,33.41249925,1625666.0
2022-09-29 09:15:00,33.84151034,33.84151034,32.849998,33.2749995,1735107.0
2022-09-30 09:15:00,33.55825492,34.0,32.950001,33.4125005,5753854.0
2022-10-03 09:15:00,33.48537771,36.450001,33.48537771,35.075001,15187837.0
2022-10-04 09:15:00,34.28018936,37.0,34.28018936,36.3125,7630575.0
2022-10-06 09:15:00,35.29634468,37.099998,35.29634468,36.299999,8076196.0
2022-10-07 09:15:00,35.79817184,36.599998,35.75,36.1499995,3984607.0
2022-10-10 09:15:00,35.97408567,39.299999,35.5,37.3125,33430971.0
2022-10-11 09:15:00,36.64329284,39.0,36.64329284,37.8125,13514062.0
2022-10-12 09:15:00,37.22789642,37.700001,36.799999,37.125,5951285.0
2022-10-13 09:15:00,37.17644821,37.450001,36.650002,37.0,5302937.0
2022-10-14 09:15:00,37.0882241,38.25,36.650002,37.25,8736716.0
2022-10-17 09:15:00,37.16911205,38.299999,36.599998,37.3874985,9253995.0
2022-10-18 09:15:00,37.27830528,38.599998,37.27830528,38.049999,9051597.0
2022-10-19 09:15:00,37.66415214,38.200001,36.900002,37.5375005,4189566.0
2022-10-20 09:15:00,37.60082632,37.60082632,35.549999,36.38749975,12843853.0
2022-10-21 09:15:00,36.99416304,36.99416304,35.799999,36.13749975,4419964.0
2022-10-24 18:15:00,36.5658314,37.349998,36.299999,36.82499975,2595886.0
2022-10-25 09:15:00,36.69541558,40.150002,36.69541558,38.46250075,32375078.0
2022-10-27 09:15:00,37.57895816,42.049999,37.57895816,40.52500075,27430574.0
2022-10-28 09:15:00,39.05197946,41.900002,39.05197946,41.00000125,13324447.0
2022-10-31 09:15:00,40.02599036,41.5,39.799999,40.57499975,10055200.0
2022-11-01 09:15:00,40.30049506,41.299999,39.599998,40.299999,11478229.0
2022-11-02 09:15:00,40.30024703,40.75,39.25,40.07499975,9229976.0
2022-11-03 09:15:00,40.18762339,43.0,39.799999,41.36250025,31445960.0
2022-11-04 09:15:00,40.77506182,46.5,40.77506182,44.8125,69164175.0
2022-11-07 09:15:00,42.79378091,54.150002,42.79378091,49.61250025,105238512.0
2022-11-09 09:15:00,46.20314058,53.400002,46.20314058,51.6625005,61408329.0
2022-11-10 09:15:00,48.93282054,52.5,48.700001,50.47499925,27966327.0
2022-11-11 09:15:00,49.7039099,52.25,49.349998,51.25,39360410.0
2022-11-14 09:15:00,50.47695495,56.049999,49.849998,52.97499925,57183441.0
2022-11-15 09:15:00,51.7259771,61.75,51.7259771,58.50000125,149513441.0
2022-11-16 09:15:00,55.1129892,64.5,55.1129892,62.625,106255171.0
2022-11-17 09:15:00,58.8689946,63.75,58.650002,61.80000025,76883204.0
2022-11-18 09:15:00,60.3344974,63.900002,60.3344974,62.43750125,46353447.0
2022-11-21 09:15:00,61.3859993,63.400002,61.3859993,62.50000125,21905425.0
2022-11-22 09:15:00,61.9430003,62.0,57.049999,59.7124995,23580025.0
2022-11-23 09:15:00,60.8277499,63.799999,56.599998,60.53749925,50605727.0
2022-11-24 09:15:00,60.6826246,69.800003,60.6826246,66.575001,92474825.0
2022-11-25 09:15:00,63.6288128,73.849998,63.6288128,70.6375005,74360905.0
2022-11-28 09:15:00,67.13315665,80.599998,67.13315665,77.78750025,127136239.0
2022-11-29 09:15:00,72.46032845,84.099998,72.46032845,79.862499,117037131.0
2022-11-30 09:15:00,76.1614137,77.199997,74.099998,75.549999,29921056.0
2022-12-01 09:15:00,75.85570635,77.800003,72.599998,74.7625005,64056280.0
2022-12-02 09:15:00,75.3091034,76.800003,74.199997,75.325001,17394032.0
2022-12-05 09:15:00,75.3170522,76.949997,71.400002,73.91250075,18116172.0
2022-12-06 09:15:00,74.6147765,74.6147765,68.449997,71.0374985,33248967.0
2022-12-07 09:15:00,72.8261375,72.8261375,70.150002,71.4249995,13041752.0
2022-12-08 09:15:00,72.1255685,72.25,70.099998,70.8500005,9807645.0
2022-12-09 09:15:00,71.4877845,71.4877845,67.150002,69.1875,12421135.0
2022-12-12 09:15:00,70.33764225,70.699997,66.0,68.4749985,18964486.0
2022-12-13 09:15:00,69.4063204,74.199997,69.4063204,72.71249975,29250879.0
2022-12-14 09:15:00,71.0594101,74.400002,71.0594101,73.01250075,12567429.0
2022-12-15 09:15:00,72.0359554,73.900002,72.0359554,73.08750175,8970104.0
2022-12-16 09:15:00,72.5617286,73.199997,69.5,71.1625005,7915636.0
2022-12-19 09:15:00,71.86211455,71.86211455,68.650002,70.11250125,6550101.0
2022-12-20 09:15:00,70.9873079,73.550003,70.199997,71.95000075,14079409.0
2022-12-21 09:15:00,71.4686543,75.650002,69.900002,72.62500225,15449962.0
2022-12-22 09:15:00,72.0468283,72.0468283,66.449997,68.562498,8020230.0
2022-12-23 09:15:00,70.30466315,70.30466315,63.150002,64.7999995,7499743.0
2022-12-26 09:15:00,67.5523313,67.5523313,60.200001,62.77499975,19245865.0
2022-12-27 09:15:00,65.1636655,65.900002,62.849998,64.187499,8866063.0
2022-12-28 09:15:00,64.67558225,66.699997,64.67558225,66.0374985,13819215.0
2022-12-29 09:15:00,65.3565404,70.0,65.3565404,68.1499995,18565280.0
2022-12-30 09:15:00,66.75326995,69.800003,66.75326995,68.8500005,6622596.0
2023-01-02 09:15:00,67.8016352,69.400002,67.800003,68.500002,5203364.0
2023-01-03 09:15:00,68.1508186,71.949997,68.1508186,70.46249775,21672205.0
2023-01-04 09:15:00,69.3066582,75.0,69.3066582,73.57500075,17255566.0
2023-01-05 09:15:00,71.4408295,74.650002,71.099998,72.98750125,6983515.0
2023-01-06 09:15:00,72.2141654,74.300003,71.400002,72.950001,8186267.0
2023-01-09 09:15:00,72.5820832,74.449997,71.800003,73.1000005,4675388.0
2023-01-10 09:15:00,72.84104185,72.84104185,69.949997,71.249998,4668639.0
2023-01-11 09:15:00,72.0455199,72.699997,70.349998,71.5374985,6309231.0
2023-01-12 09:15:00,71.7915092,75.800003,71.7915092,74.1500015,30422685.0
2023-01-13 09:15:00,72.97075535,79.550003,72.97075535,78.5250015,23634703.0
2023-01-16 09:15:00,75.7478784,81.75,75.7478784,79.03750225,21961954.0
2023-01-17 09:15:00,77.3926903,77.5,73.5,75.5625,10587375.0
2023-01-18 09:15:00,76.47759515,78.150002,76.199997,77.25000025,16306972.0
2023-01-19 09:15:00,76.8637977,79.849998,76.8637977,78.049999,12203134.0
2023-01-20 09:15:00,77.45689835,79.0,76.599998,77.51249875,8218975.0
2023-01-23 09:15:00,77.48469855,77.550003,76.0,76.812502,3657558.0
2023-01-24 09:15:00,77.1486003,77.199997,75.25,75.999998,3555260.0
2023-01-25 09:15:00,76.57429915,77.5,75.099998,76.07499875,6912585.0
2023-01-27 09:15:00,76.32464895,76.800003,71.949997,74.5375005,7990713.0
2023-01-30 09:15:00,75.4310747,75.4310747,71.400002,72.950001,5743643.0
2023-01-31 09:15:00,74.19053785,76.099998,72.400002,74.44999875,11721363.0
2023-02-01 09:15:00,74.3202683,79.449997,72.300003,75.575001,23016937.0
2023-02-02 09:15:00,74.94763465,75.599998,73.0,73.85000025,7695165.0
2023-02-03 09:15:00,74.39881745,75.199997,71.099998,73.299999,5977975.0
2023-02-06 09:15:00,73.8494082,73.8494082,70.300003,71.800001,4082199.0
2023-02-07 09:15:00,72.8247046,73.849998,71.550003,72.58749925,6924317.0
2023-02-08 09:15:00,72.7061019,75.75,71.0,73.20000075,10476774.0
2023-02-09 09:15:00,72.9530513,74.25,71.849998,73.03750025,4784724.0
2023-02-10 09:15:00,72.9952758,72.9952758,71.5,72.01249875,3393279.0
2023-02-13 09:15:00,72.5038873,72.5038873,69.0,70.0874995,5530564.0
2023-02-14 09:15:00,71.2956934,71.2956934,67.449997,69.437498,7080814.0
2023-02-15 09:15:00,70.3665957,71.25,69.349998,70.3374995,4186961.0
2023-02-16 09:15:00,70.3520476,71.650002,70.150002,70.77500175,3320801.0
2023-02-17 09:15:00,70.5635247,70.5635247,68.0,69.21249775,4849471.0
2023-02-20 09:15:00,69.8880112,69.8880112,66.099998,67.47499825,4067913.0
2023-02-21 09:15:00,68.6815047,68.6815047,64.25,65.53749825,7580165.0
2023-02-22 09:15:00,67.1095015,67.1095015,61.799999,63.1625005,7458180.0
2023-02-23 09:15:00,65.136001,66.300003,61.549999,63.800001,13077206.0
2023-02-24 09:15:00,64.468001,67.400002,62.849998,65.0874995,11041811.0
2023-02-27 09:15:00,64.77775025,64.77775025,61.099998,62.0874995,5107341.0
2023-02-28 09:15:00,63.4326249,63.4326249,57.150002,59.4125005,12672298.0
2023-03-01 09:15:00,61.4225627,61.4225627,56.049999,57.86250025,13757147.0
2023-03-02 09:15:00,59.6425315,67.5,59.6425315,64.23750025,89921655.0
2023-03-03 09:15:00,61.9400159,68.400002,61.9400159,66.43750225,30085137.0
2023-03-06 09:15:00,64.1887591,66.800003,64.1887591,65.83750175,12489978.0
2023-03-08 09:15:00,65.0131304,65.25,63.799999,64.57499975,8326899.0
2023-03-09 09:15:00,64.7940651,66.900002,63.849998,65.27499975,17999131.0
2023-03-10 09:15:00,65.0345324,67.300003,64.75,66.13750075,14685079.0
2023-03-13 09:15:00,65.5860166,66.599998,63.599998,65.16249925,8235118.0
2023-03-14 09:15:00,65.3742579,65.3742579,62.049999,63.16249925,8885622.0
2023-03-15 09:15:00,64.2683786,64.650002,62.200001,63.37500125,5484970.0
2023-03-16 09:15:00,63.8216899,63.8216899,60.299999,61.7875005,6603537.0
2023-03-17 09:15:00,62.8045952,64.599998,62.650002,63.55000025,10572194.0
2023-03-20 09:15:00,63.1772977,64.849998,63.1772977,64.2124995,14611658.0
2023-03-21 09:15:00,63.6948986,65.900002,63.5,64.7875005,7922128.0
2023-03-22 09:15:00,64.24119955,65.849998,63.700001,64.81249875,8352816.0
2023-03-23 09:15:00,64.52684915,65.400002,64.5,64.9750005,4343060.0
2023-03-24 09:15:00,64.7509248,66.199997,64.25,65.2249985,12029374.0
2023-03-27 09:15:00,64.98796165,67.150002,63.700001,65.67500025,15200230.0
2023-03-28 09:15:00,65.33148095,66.949997,64.599998,66.11249725,8572136.0
2023-03-29 09:15:00,65.7219891,67.400002,65.199997,66.39999975,8258998.0
2023-03-31 09:15:00,66.0609944,69.699997,66.0609944,68.375,16282805.0
2023-04-03 09:15:00,67.2179972,76.199997,67.2179972,72.88749875,53179154.0
2023-04-05 09:15:00,70.052748,77.599998,70.052748,75.88749875,29291754.0
2023-04-06 09:15:00,72.9701234,74.699997,72.9701234,73.98749925,14057553.0
2023-04-10 09:15:00,73.4788113,74.849998,72.849998,74.02499925,12834318.0
2023-04-11 09:15:00,73.7519053,74.599998,73.25,73.9375,5899954.0
2023-04-12 09:15:00,73.84470265,74.199997,72.5,73.2874985,7311924.0
2023-04-13 09:15:00,73.5661006,74.900002,73.099998,73.6875,10190008.0
2023-04-17 09:15:00,73.6268003,73.650002,72.550003,73.1875,4423677.0
2023-04-18 09:15:00,73.40715015,77.199997,73.25,74.67499925,20665863.0
2023-04-19 09:15:00,74.0410747,75.800003,74.0410747,74.9375,7903694.0
2023-04-20 09:15:00,74.48928735,77.800003,74.400002,76.05000125,27529013.0
2023-04-21 09:15:00,75.2696443,79.75,75.2696443,78.2249985,26606072.0
2023-04-24 09:15:00,76.7473214,88.75,76.7473214,82.70000075,124186965.0
2023-04-25 09:15:00,79.7236611,105.3,79.7236611,96.73749875,265783162.0
2023-04-26 09:15:00,88.2305799,114.7,88.2305799,106.9375,395800530.0
2023-04-27 09:15:00,97.58403995,106.0,97.58403995,103.725,95231203.0
2023-04-28 09:15:00,100.65452,111.0,100.65452,106.65,109682443.0
2023-05-02 09:15:00,103.65226,118.3,103.65226,115.4,92737237.0
2023-05-03 09:15:00,109.52613,130.10001,109.52613,126.062505,141043167.0
2023-05-04 09:15:00,117.7943175,139.45,117.7943175,132.2,108787376.0
2023-05-05 09:15:00,124.9971588,142.2,124.9971588,134.7499975,89930074.0
2023-05-08 09:15:00,129.8735782,144.39999,129.8735782,139.0,54717503.0
2023-05-09 09:15:00,134.4367891,137.45,128.25,132.2375,28750628.0
2023-05-10 09:15:00,133.3371446,133.3371446,121.85,122.9,4063117.0
2023-05-11 09:15:00,128.1185723,128.1185723,119.0,123.525,51443098.0
2023-05-12 09:15:00,125.8217862,128.64999,120.4,124.2124975,21812742.0
2023-05-15 09:15:00,125.0171418,125.0171418,117.1,121.5625,22629191.0
2023-05-16 09:15:00,123.2898209,123.2898209,116.7,119.9125,19515392.0
2023-05-17 09:15:00,121.6011604,124.4,119.15,121.225,27047616.0
2023-05-18 09:15:00,121.4130802,124.2,119.15,121.975,11139331.0
2023-05-19 09:15:00,121.6940401,122.4,115.2,118.875,15519596.0
2023-05-22 09:15:00,120.28452,120.28452,113.85,116.4375,22110096.0
2023-05-23 09:15:00,118.36101,118.36101,112.65,114.675,13243599.0
2023-05-24 09:15:00,116.518005,118.65,111.0,114.2125,25125303.0
2023-05-25 09:15:00,115.3652525,116.35,113.7,115.15,8586978.0
2023-05-26 09:15:00,115.2576262,118.2,114.75,116.1125,11470740.0
2023-05-29 09:15:00,115.6850631,121.6,115.6850631,119.1875,21255724.0
2023-05-30 09:15:00,117.4362816,119.4,115.55,117.0,21325891.0
2023-05-31 09:15:00,117.2181408,121.3,110.6,116.1375,37688329.0
2023-06-01 09:15:00,116.6778204,123.45,116.6778204,120.725,15717749.0
2023-06-02 09:15:00,118.7014102,119.75,117.15,118.5375,7803213.0
2023-06-05 09:15:00,118.6194551,119.1,116.1,117.0625,11124037.0
2023-06-06 09:15:00,117.8409776,121.0,116.9,118.75,17258863.0
2023-06-07 09:15:00,118.2954888,132.2,118.2954888,125.425,77730167.0
2023-06-08 09:15:00,121.8602444,129.60001,121.8602444,126.7000025,20246282.0
2023-06-09 09:15:00,124.2801234,126.8,122.2,125.05,13927005.0
2023-06-12 09:15:00,124.6650617,126.65,123.5,124.9375,8927831.0
2023-06-13 09:15:00,124.8012808,124.8012808,121.65,123.1,9442611.0
2023-06-14 09:15:00,123.9506404,125.75,121.6,123.3625,13905348.0
2023-06-15 09:15:00,123.6565702,125.3,122.65,123.775,8875001.0
2023-06-16 09:15:00,123.7157851,124.8,122.1,123.2625,10555409.0
2023-06-19 09:15:00,123.4891426,127.8,123.0,124.6125,15461555.0
2023-06-20 09:15:00,124.0508213,124.4,118.0,120.775,26873495.0
2023-06-21 09:15:00,122.4129106,127.75,122.4129106,125.3875,18687198.0
2023-06-22 09:15:00,123.9002053,124.4,121.8,123.475,8259055.0
2023-06-23 09:15:00,123.6876026,123.6876026,120.35,122.2,6318403.0
2023-06-26 09:15:00,122.9438013,124.7,122.3,123.325,9499004.0
