Date,ha_open,ha_high,ha_low,ha_close,volume
2015-12-10 09:15:00,2597.794909,2597.794909,2538.1499,2556.775025,295521.0
2015-12-11 09:15:00,2577.284967,2577.284967,2516.6499,2538.89995,303901.0
2015-12-14 09:15:00,2558.092458,2558.092458,2500.45,2527.75,178832.0
2015-12-15 09:15:00,2542.921229,2579.0,2508.0,2548.7,203987.0
2015-12-16 09:15:00,2545.810614,2615.3501,2545.810614,2587.73755,241774.0
2015-12-17 09:15:00,2566.774082,2667.0,2566.774082,2630.4875,254167.0
2015-12-18 09:15:00,2598.630791,2664.8999,2598.630791,2645.94995,237868.0
2015-12-21 09:15:00,2622.29037,2705.0,2622.29037,2676.462475,351826.0
2015-12-22 09:15:00,2649.376422,2701.0,2649.376422,2683.025025,299012.0
2015-12-23 09:15:00,2666.200724,2694.6001,2664.8999,2678.274975,173603.0
2015-12-24 09:15:00,2672.23785,2702.7,2672.23785,2688.950025,187156.0
2015-12-28 09:15:00,2680.593938,2713.5,2680.593938,2703.349975,327048.0
2015-12-29 09:15:00,2691.971956,2738.0,2691.971956,2719.362475,283306.0
2015-12-30 09:15:00,2705.667216,2732.95,2705.667216,2721.812525,196033.0
2015-12-31 09:15:00,2713.73987,2722.95,2671.0,2701.500025,913225.0
2016-01-01 09:15:00,2707.619948,2707.619948,2675.2,2686.3125,141582.0
2016-01-04 09:15:00,2696.966224,2696.966224,2631.1001,2647.475025,254167.0
2016-01-05 09:15:00,2672.220624,2672.220624,2610.05,2631.150025,290015.0
2016-01-06 09:15:00,2651.685324,2651.685324,2572.95,2594.5875,307058.0
2016-01-07 09:15:00,2623.136412,2623.136412,2510.05,2544.7625,186980.0
2016-01-08 09:15:00,2583.949456,2583.949456,2485.0,2509.525025,198609.0
2016-01-11 09:15:00,2546.73724,2546.73724,2450.2,2488.949975,168536.0
2016-01-12 09:15:00,2517.843608,2517.843608,2461.3999,2484.675,228350.0
2016-01-13 09:15:00,2501.259304,2501.259304,2420.7,2464.9125,237742.0
2016-01-14 09:15:00,2483.085902,2483.085902,2418.0,2443.4,312029.0
2016-01-15 09:15:00,2463.242951,2463.242951,2410.2,2434.475,177133.0
2016-01-18 09:15:00,2448.858976,2450.0,2377.1499,2425.174975,285797.0
2016-01-19 09:15:00,2437.016976,2498.95,2437.016976,2470.900025,232059.0
2016-01-20 09:15:00,2453.9585,2507.0,2453.9585,2480.0625,349976.0
2016-01-21 09:15:00,2467.0105,2539.95,2462.5,2489.1125,462839.0
2016-01-22 09:15:00,2478.0615,2599.0,2472.55,2539.2625,342135.0
2016-01-25 09:15:00,2508.662,2610.0,2493.1001,2558.325025,235464.0
2016-01-27 09:15:00,2533.493512,2548.05,2475.0,2510.125,318370.0
2016-01-28 09:15:00,2521.809256,2521.809256,2431.1001,2465.92505,373017.0
2016-01-29 09:15:00,2493.867153,2585.0,2442.5,2510.537475,494944.0
2016-02-01 09:15:00,2502.202314,2560.0,2502.202314,2540.712525,246093.0
2016-02-02 09:15:00,2521.45742,2550.75,2508.6001,2529.81255,234228.0
2016-02-03 09:15:00,2525.634985,2542.8,2471.0,2499.662525,177259.0
2016-02-04 09:15:00,2512.648755,2528.25,2472.0,2501.075,247401.0
2016-02-05 09:15:00,2506.861878,2589.0,2505.0,2548.1375,208803.0
2016-02-08 09:15:00,2527.499689,2586.0,2527.499689,2571.975025,200891.0
2016-02-09 09:15:00,2549.737357,2596.0,2515.0,2557.587525,120852.0
2016-02-10 09:15:00,2553.662441,2578.3501,2545.0,2563.962525,177476.0
2016-02-11 09:15:00,2558.812483,2562.45,2480.95,2524.274975,181663.0
2016-02-12 09:15:00,2541.543729,2541.543729,2453.1001,2504.562525,401230.0
2016-02-15 09:15:00,2523.053127,2539.45,2483.8999,2510.675,419156.0
2016-02-16 09:15:00,2516.864064,2567.0,2503.8,2526.075,248550.0
2016-02-17 09:15:00,2521.469532,2545.0,2438.0,2504.6375,303578.0
2016-02-18 09:15:00,2513.053516,2627.8,2513.053516,2575.3875,438531.0
2016-02-19 09:15:00,2544.220508,2710.5,2544.220508,2659.087475,724742.0
2016-02-22 09:15:00,2601.653992,2728.8,2601.653992,2701.187475,273758.0
2016-02-23 09:15:00,2651.420734,2712.6001,2651.420734,2684.224975,305417.0
2016-02-24 09:15:00,2667.822854,2667.822854,2610.0,2636.587525,219570.0
2016-02-25 09:15:00,2652.20519,2652.20519,2594.3,2619.50005,293356.0
2016-02-26 09:15:00,2635.85262,2649.95,2531.6499,2593.23745,455721.0
2016-02-29 09:15:00,2614.545035,2614.545035,2471.1001,2520.474975,733831.0
2016-03-01 09:15:00,2567.510005,2681.8501,2506.2,2592.075025,865407.0
2016-03-02 09:15:00,2579.792515,2859.0,2579.792515,2771.450025,1278710.0
2016-03-03 09:15:00,2675.62127,2849.0,2675.62127,2820.425,837426.0
2016-03-04 09:15:00,2748.023135,2855.0,2748.023135,2821.075025,516906.0
2016-03-08 09:15:00,2784.54908,2840.0,2784.54908,2822.5125,424372.0
2016-03-09 09:15:00,2803.53079,2829.95,2790.05,2807.875,398021.0
2016-03-10 09:15:00,2805.702895,2850.0,2800.0,2825.599975,345359.0
2016-03-11 09:15:00,2815.651435,2838.95,2795.55,2810.850025,269758.0
2016-03-14 09:15:00,2813.25073,2836.0,2800.8,2822.275,394258.0
2016-03-15 09:15:00,2817.762865,2837.8,2806.3501,2819.287525,334127.0
2016-03-16 09:15:00,2818.525195,2835.95,2762.5,2799.6875,368182.0
2016-03-17 09:15:00,2809.106348,2839.0,2805.0,2820.05005,247010.0
2016-03-18 09:15:00,2814.578199,2839.0,2793.1499,2823.01245,296826.0
2016-03-21 09:15:00,2818.795324,2822.8501,2776.95,2800.97505,237654.0
2016-03-22 09:15:00,2809.885187,2869.6001,2752.3,2820.75005,837215.0
2016-03-23 09:15:00,2815.317618,2914.7,2815.317618,2881.337475,497247.0
2016-03-28 09:15:00,2848.327546,2890.0,2832.0,2856.25,453040.0
2016-03-29 09:15:00,2852.288773,2880.0,2843.05,2856.725025,222145.0
2016-03-30 09:15:00,2854.506899,2928.7,2854.506899,2898.1,493207.0
2016-03-31 09:15:00,2876.30345,2985.95,2876.30345,2942.937525,1174177.0
2016-04-01 09:15:00,2909.620488,2969.45,2909.620488,2943.650025,348132.0
2016-04-04 09:15:00,2926.635256,2988.0,2926.635256,2976.425,421607.0
2016-04-05 09:15:00,2951.530128,3013.0,2949.95,2971.625,544712.0
2016-04-06 09:15:00,2961.577564,3009.0,2961.577564,2981.8625,400657.0
2016-04-07 09:15:00,2971.720032,2987.45,2941.0,2969.212475,222700.0
2016-04-08 09:15:00,2970.466254,2970.466254,2881.7,2932.75,437469.0
2016-04-11 09:15:00,2951.608127,2982.0,2908.3999,2947.487475,284077.0
2016-04-12 09:15:00,2949.547801,3065.0,2949.547801,3019.5375,375312.0
2016-04-13 09:15:00,2984.54265,3172.0,2984.54265,3099.5,679366.0
2016-04-18 09:15:00,3042.021325,3159.8,3042.021325,3103.6125,533669.0
2016-04-20 09:15:00,3072.816912,3079.3999,3002.5,3045.25,461629.0
2016-04-21 09:15:00,3059.033456,3079.1001,2978.45,3030.73755,239972.0
2016-04-22 09:15:00,3044.885503,3044.885503,2952.0,2985.850025,437862.0
2016-04-25 09:15:00,3015.367764,3023.5,2957.2,2983.375,306198.0
2016-04-26 09:15:00,2999.371382,2999.371382,2915.8999,2940.6125,711690.0
2016-04-27 09:15:00,2969.991941,2969.991941,2932.3,2945.34995,612714.0
2016-04-28 09:15:00,2957.670946,2957.670946,2887.3501,2923.15,599466.0
2016-04-29 09:15:00,2940.410473,2940.410473,2852.0,2879.099975,327927.0
2016-05-02 09:15:00,2909.755224,2930.05,2886.0,2903.350025,907434.0
2016-05-03 09:15:00,2906.552624,2960.05,2862.05,2916.8875,513082.0
2016-05-04 09:15:00,2911.720062,2915.3,2880.05,2894.325,200370.0
2016-05-05 09:15:00,2903.022531,2950.0,2876.3501,2909.525025,575336.0
2016-05-06 09:15:00,2906.273778,2906.273778,2820.3501,2880.162525,565165.0
2016-05-09 09:15:00,2893.218152,2950.0,2882.05,2916.424975,463156.0
2016-05-10 09:15:00,2904.821564,2968.95,2904.821564,2949.9375,624326.0
2016-05-11 09:15:00,2927.379532,2980.0,2920.05,2947.9,444072.0
2016-05-12 09:15:00,2937.639766,2976.8,2937.639766,2960.8,321613.0
2016-05-13 09:15:00,2949.219883,2949.219883,2893.0,2923.175,258773.0
2016-05-16 09:15:00,2936.197442,2936.197442,2868.55,2897.287525,201544.0
2016-05-17 09:15:00,2916.742484,2959.0,2904.95,2928.025,337208.0
2016-05-18 09:15:00,2922.383742,2922.383742,2859.55,2891.2625,329258.0
2016-05-19 09:15:00,2906.823121,2912.3,2867.95,2888.100025,270747.0
2016-05-20 09:15:00,2897.461573,2910.0,2871.3501,2893.762525,210703.0
2016-05-23 09:15:00,2895.612049,2904.7,2869.0,2890.8125,434783.0
2016-05-24 09:15:00,2893.212274,2907.0,2876.25,2891.837475,326874.0
2016-05-25 09:15:00,2892.524874,2940.0,2892.524874,2928.099975,207802.0
2016-05-26 09:15:00,2910.312424,2989.0,2910.312424,2949.2875,947812.0
2016-05-27 09:15:00,2929.799962,3010.05,2929.799962,2984.15,400079.0
2016-05-30 09:15:00,2956.974981,3107.5,2956.974981,3054.75,505377.0
2016-05-31 09:15:00,3005.86249,3129.0,3005.86249,3103.224975,454647.0
2016-06-01 09:15:00,3054.543732,3132.55,3054.543732,3104.012525,668248.0
2016-06-02 09:15:00,3079.278128,3149.0,3060.0,3105.825,647509.0
2016-06-03 09:15:00,3092.551564,3211.1499,3092.551564,3151.499975,471630.0
2016-06-06 09:15:00,3122.02577,3154.0,3094.05,3118.5,295814.0
2016-06-07 09:15:00,3120.262885,3148.2,3110.0,3127.225,186770.0
2016-06-08 09:15:00,3123.743942,3179.5,3109.1001,3147.05005,279323.0
2016-06-09 09:15:00,3135.396996,3166.95,3074.0,3123.1625,231424.0
2016-06-10 09:15:00,3129.279748,3129.279748,3058.05,3075.4,424043.0
2016-06-13 09:15:00,3102.339874,3102.339874,3017.0,3038.1125,466997.0
2016-06-14 09:15:00,3070.226187,3070.226187,2997.3,3020.775,271185.0
2016-06-15 09:15:00,3045.500594,3088.8,3016.25,3046.325,490270.0
2016-06-16 09:15:00,3045.912797,3059.95,3012.3999,3037.024975,213164.0
2016-06-17 09:15:00,3041.468886,3055.0,3016.25,3033.63745,189376.0
2016-06-20 09:15:00,3037.553168,3092.0,3007.05,3041.174975,310714.0
2016-06-21 09:15:00,3039.364072,3074.0,3035.05,3051.937475,256751.0
2016-06-22 09:15:00,3045.650774,3079.0,3024.0,3059.150025,269664.0
2016-06-23 09:15:00,3052.4004,3082.25,3036.1001,3063.9375,147872.0
2016-06-24 09:15:00,3058.16895,3076.3999,2954.55,3022.424975,272500.0
2016-06-27 09:15:00,3040.296962,3083.45,3023.0,3045.3625,241872.0
2016-06-28 09:15:00,3042.829731,3074.0,3013.5,3043.25,258231.0
2016-06-29 09:15:00,3043.039866,3164.3999,3034.95,3097.712475,482345.0
2016-06-30 09:15:00,3070.37617,3226.0,3070.37617,3174.8125,779661.0
2016-07-01 09:15:00,3122.594335,3198.0,3122.594335,3183.1875,220573.0
2016-07-04 09:15:00,3152.890918,3189.95,3143.3501,3170.762525,154736.0
2016-07-05 09:15:00,3161.826722,3161.826722,3104.05,3132.2625,198345.0
2016-07-07 09:15:00,3147.044611,3147.044611,3095.0,3114.5625,187459.0
2016-07-08 09:15:00,3130.803556,3179.0,3113.1001,3143.725025,263607.0
2016-07-11 09:15:00,3137.26429,3250.0,3137.26429,3219.287525,273846.0
2016-07-12 09:15:00,3178.275908,3257.05,3178.275908,3236.325,152712.0
2016-07-13 09:15:00,3207.300454,3264.95,3207.300454,3247.712475,255629.0
2016-07-14 09:15:00,3227.506464,3276.3999,3208.0,3244.724975,340937.0
2016-07-15 09:15:00,3236.11572,3293.6499,3230.1001,3253.462525,449411.0
2016-07-18 09:15:00,3244.789122,3295.0,3240.0,3259.5,331549.0
2016-07-19 09:15:00,3252.144561,3265.3999,3208.1499,3241.18745,215875.0
2016-07-20 09:15:00,3246.666006,3283.6001,3235.95,3260.700025,179688.0
2016-07-21 09:15:00,3253.683016,3306.95,3253.683016,3282.05,286086.0
2016-07-22 09:15:00,3267.866508,3283.55,3252.1499,3265.850025,191968.0
2016-07-25 09:15:00,3266.858266,3283.95,3245.3999,3265.174975,286464.0
2016-07-26 09:15:00,3266.01662,3283.8,3170.3501,3236.13755,308683.0
2016-07-27 09:15:00,3251.077085,3268.8,3186.95,3219.07495,193404.0
2016-07-28 09:15:00,3235.076018,3235.076018,3153.3501,3196.162525,815023.0
2016-07-29 09:15:00,3215.619272,3244.0,3174.8999,3199.26245,311185.0
2016-08-01 09:15:00,3207.440861,3248.5,3204.25,3222.125,359479.0
2016-08-02 09:15:00,3214.78293,3279.3999,3195.6001,3240.399975,318424.0
2016-08-03 09:15:00,3227.591452,3309.0,3220.25,3258.724975,223515.0
2016-08-04 09:15:00,3243.158214,3305.0,3243.158214,3272.25,275614.0
2016-08-05 09:15:00,3257.704107,3466.2,3257.704107,3370.324975,492860.0
2016-08-08 09:15:00,3314.014541,3556.0,3314.014541,3472.48755,1381689.0
2016-08-09 09:15:00,3393.251046,3494.6499,3393.251046,3438.162475,715044.0
2016-08-10 09:15:00,3415.70676,3438.8501,3297.1001,3372.81255,378538.0
2016-08-11 09:15:00,3394.259655,3394.259655,3288.8501,3320.67505,468412.0
2016-08-12 09:15:00,3357.467352,3364.95,3300.0,3322.725,346122.0
2016-08-16 09:15:00,3340.096176,3340.096176,3280.0,3302.487525,439664.0
2016-08-17 09:15:00,3321.29185,3429.0,3300.0,3348.6875,873225.0
2016-08-18 09:15:00,3334.989675,3414.8999,3334.989675,3375.149975,742327.0
2016-08-19 09:15:00,3355.069825,3381.8,3340.2,3363.6875,568356.0
2016-08-22 09:15:00,3359.378662,3365.95,3307.0,3343.1625,335519.0
2016-08-23 09:15:00,3351.270581,3351.270581,3295.05,3318.249975,264550.0
2016-08-24 09:15:00,3334.760278,3334.760278,3285.0,3305.774975,362562.0
2016-08-25 09:15:00,3320.267626,3330.6001,3287.0,3309.325075,461761.0
2016-08-26 09:15:00,3314.79635,3333.0,3297.5,3313.337525,381414.0
2016-08-29 09:15:00,3314.066938,3418.8,3280.6001,3360.350025,297321.0
2016-08-30 09:15:00,3337.208482,3485.0,3337.208482,3454.875,284628.0
2016-08-31 09:15:00,3396.041741,3582.7,3396.041741,3525.250025,651174.0
2016-09-01 09:15:00,3460.645883,3595.0,3460.645883,3557.225025,344769.0
2016-09-02 09:15:00,3508.935454,3614.0,3508.935454,3585.875,313570.0
2016-09-06 09:15:00,3547.405227,3650.0,3547.405227,3612.200025,241459.0
2016-09-07 09:15:00,3579.802626,3629.0,3575.2,3607.375025,218447.0
2016-09-08 09:15:00,3593.588826,3740.0,3593.588826,3662.2625,528176.0
2016-09-09 09:15:00,3627.925663,3704.45,3566.55,3647.55,379882.0
2016-09-12 09:15:00,3637.737832,3637.737832,3492.0,3529.95,400987.0
2016-09-14 09:15:00,3583.843916,3609.8,3526.3999,3569.099975,297674.0
2016-09-15 09:15:00,3576.471946,3576.471946,3503.6001,3542.262525,203782.0
2016-09-16 09:15:00,3559.367236,3643.0,3520.6499,3577.587475,579506.0
2016-09-19 09:15:00,3568.477356,3616.75,3551.3,3586.499975,188824.0
2016-09-20 09:15:00,3577.488666,3577.488666,3460.05,3512.825,504747.0
2016-09-21 09:15:00,3545.156833,3545.156833,3416.6499,3469.76245,620151.0
2016-09-22 09:15:00,3507.459642,3576.95,3501.2,3534.1,449341.0
2016-09-23 09:15:00,3520.779821,3555.0,3515.0,3537.51245,443638.0
2016-09-26 09:15:00,3529.146136,3533.3,3450.5,3491.95,263475.0
2016-09-27 09:15:00,3510.548068,3510.548068,3437.2,3471.9875,277573.0
2016-09-28 09:15:00,3491.267784,3491.267784,3444.5,3458.25,419623.0
2016-09-29 09:15:00,3474.758892,3500.0,3407.55,3456.2,422908.0
2016-09-30 09:15:00,3465.479446,3465.479446,3388.1001,3416.962475,366861.0
2016-10-03 09:15:00,3441.22096,3540.0,3435.8999,3483.362425,387724.0
2016-10-04 09:15:00,3462.291692,3594.0,3462.291692,3559.4375,393212.0
2016-10-05 09:15:00,3510.864596,3557.8501,3486.0,3523.23755,217243.0
2016-10-06 09:15:00,3517.051073,3522.1499,3456.7,3490.524975,263421.0
2016-10-07 09:15:00,3503.788024,3503.788024,3446.8,3472.9375,302391.0
2016-10-10 09:15:00,3488.362762,3510.0,3475.25,3490.025025,140961.0
2016-10-13 09:15:00,3489.193894,3520.0,3467.0,3495.612475,562162.0
2016-10-14 09:15:00,3492.403184,3517.0,3472.1499,3493.962525,293741.0
2016-10-17 09:15:00,3493.182854,3493.182854,3390.3,3441.9625,438192.0
2016-10-18 09:15:00,3467.572677,3467.572677,3380.1001,3407.5625,561947.0
2016-10-19 09:15:00,3437.567588,3437.567588,3353.7,3386.937525,422571.0
2016-10-20 09:15:00,3412.252556,3412.252556,3356.3,3377.825,260349.0
2016-10-21 09:15:00,3395.038778,3395.038778,3343.6001,3363.26255,208175.0
2016-10-24 09:15:00,3379.150664,3379.150664,3330.05,3352.174975,286652.0
2016-10-25 09:15:00,3365.66282,3365.66282,3332.1001,3347.412525,469396.0
2016-10-26 09:15:00,3356.537672,3449.0,3356.537672,3404.2625,604984.0
2016-10-27 09:15:00,3380.400086,3450.0,3301.2,3377.212475,843799.0
2016-10-28 09:15:00,3378.80628,3378.80628,3316.05,3339.95,636796.0
2016-11-01 09:15:00,3359.37814,3389.0,3352.1499,3372.837475,342276.0
2016-11-02 09:15:00,3366.107808,3366.107808,3320.0,3338.712475,273343.0
2016-11-03 09:15:00,3352.410142,3401.0,3320.3999,3357.724975,544379.0
2016-11-04 09:15:00,3355.067558,3379.0,3251.0,3324.224975,379887.0
2016-11-07 09:15:00,3339.646266,3382.55,3265.0,3329.037525,359829.0
2016-11-08 09:15:00,3334.341896,3386.0,3324.3999,3367.212475,185356.0
2016-11-09 09:15:00,3350.777186,3350.777186,3040.0,3181.224975,649901.0
2016-11-10 09:15:00,3266.00108,3312.0,3135.0,3226.099975,533361.0
2016-11-11 09:15:00,3246.050528,3246.050528,2964.0,3045.0875,629937.0
2016-11-15 09:15:00,3145.569014,3145.569014,2868.05,2928.850025,912774.0
2016-11-16 09:15:00,3037.20952,3037.20952,2892.05,2936.9,824067.0
2016-11-17 09:15:00,2987.05476,2987.05476,2849.5,2894.575025,547715.0
2016-11-18 09:15:00,2940.814892,2944.8999,2870.0,2911.57495,522917.0
2016-11-21 09:15:00,2926.194921,2950.0,2895.1001,2928.47505,539966.0
2016-11-22 09:15:00,2927.334986,3015.0,2927.334986,2971.4375,581489.0
2016-11-23 09:15:00,2949.386243,3030.0,2949.386243,3017.125,545682.0
2016-11-24 09:15:00,2983.255622,3068.7,2973.75,3023.574975,802548.0
2016-11-25 09:15:00,3003.415298,3094.7,3003.415298,3055.9125,412734.0
2016-11-28 09:15:00,3029.663899,3121.6001,3029.663899,3079.5,318534.0
2016-11-29 09:15:00,3054.58195,3183.1001,3054.58195,3129.387525,604746.0
2016-11-30 09:15:00,3091.984738,3174.25,3091.984738,3158.95,453803.0
2016-12-01 09:15:00,3125.467369,3232.0,3125.467369,3182.1125,504138.0
2016-12-02 09:15:00,3153.789934,3209.95,3150.1001,3173.450025,309774.0
2016-12-05 09:15:00,3163.61998,3265.0,3151.1001,3197.887575,333118.0
2016-12-06 09:15:00,3180.753778,3243.3,3180.753778,3217.275025,349581.0
2016-12-07 09:15:00,3199.014402,3250.0,3199.014402,3222.250025,401164.0
2016-12-08 09:15:00,3210.632214,3327.3501,3210.632214,3284.650025,379921.0
2016-12-09 09:15:00,3247.64112,3333.0,3247.64112,3301.575025,270444.0
2016-12-12 09:15:00,3274.608072,3274.608072,3198.1001,3232.637525,253384.0
2016-12-13 09:15:00,3253.622798,3253.622798,3201.0,3213.175,266234.0
2016-12-14 09:15:00,3233.398899,3233.398899,3136.0,3184.137525,396905.0
2016-12-15 09:15:00,3208.768212,3208.768212,3116.1001,3155.67505,256479.0
2016-12-16 09:15:00,3182.221631,3185.8501,3116.05,3153.912525,285244.0
2016-12-19 09:15:00,3168.067078,3168.067078,3086.0,3117.81245,197038.0
2016-12-20 09:15:00,3142.939764,3142.939764,3045.05,3084.0,245871.0
2016-12-21 09:15:00,3113.469882,3113.469882,3015.0,3051.55,270789.0
2016-12-22 09:15:00,3082.509941,3082.509941,2983.6001,3007.575,210029.0
2016-12-23 09:15:00,3045.04247,3054.05,2990.05,3021.050025,149050.0
2016-12-26 09:15:00,3033.046248,3049.8999,2975.25,3018.462525,143439.0
2016-12-27 09:15:00,3025.754386,3047.3999,2958.0,3008.837475,140004.0
2016-12-28 09:15:00,3017.29593,3050.0,2996.0,3019.400025,194508.0
2016-12-29 09:15:00,3018.347978,3054.0,2974.05,3016.850025,253287.0
2016-12-30 09:15:00,3017.599002,3063.0,3017.599002,3043.412475,240182.0
2017-01-02 09:15:00,3030.505738,3068.95,2992.55,3033.5125,213654.0
2017-01-03 09:15:00,3032.009119,3032.009119,2962.55,2985.812475,454277.0
2017-01-04 09:15:00,3008.910797,3017.3,2971.0,2998.049975,396816.0
2017-01-05 09:15:00,3003.480386,3083.8,3003.480386,3050.849975,383925.0
2017-01-06 09:15:00,3027.16518,3119.0,3027.16518,3080.8875,266915.0
2017-01-09 09:15:00,3054.02634,3107.8999,3023.05,3057.599975,211629.0
2017-01-10 09:15:00,3055.813158,3072.8,3019.45,3051.5625,178876.0
2017-01-11 09:15:00,3053.687829,3092.0,3036.0,3071.05,379710.0
2017-01-12 09:15:00,3062.368914,3112.1499,3062.368914,3091.337475,322348.0
2017-01-13 09:15:00,3076.853194,3099.0,3021.3501,3065.825,168219.0
2017-01-16 09:15:00,3071.339097,3097.8999,3026.6001,3065.8125,297394.0
2017-01-17 09:15:00,3068.575798,3154.6499,3068.575798,3112.51245,224536.0
2017-01-18 09:15:00,3090.544124,3158.55,3076.1001,3117.925025,260704.0
2017-01-19 09:15:00,3104.234574,3110.95,3066.0,3093.525025,277092.0
2017-01-20 09:15:00,3098.8798,3120.3999,3044.25,3078.8,330431.0
2017-01-23 09:15:00,3088.8399,3107.0,3050.5,3076.2,621509.0
2017-01-24 09:15:00,3082.51995,3142.0,3082.51995,3121.2,706800.0
2017-01-25 09:15:00,3101.859975,3275.95,3101.859975,3197.324975,1050202.0
2017-01-27 09:15:00,3149.592475,3267.95,3149.592475,3232.700025,532124.0
2017-01-30 09:15:00,3191.14625,3215.95,3156.75,3195.6,488948.0
2017-01-31 09:15:00,3193.373125,3218.8501,3150.5,3182.92505,273410.0
2017-02-01 09:15:00,3188.149088,3304.55,3169.5,3234.0,628791.0
2017-02-02 09:15:00,3211.074544,3285.0,3211.074544,3250.9375,354323.0
2017-02-03 09:15:00,3231.006022,3234.8999,3201.0,3219.474975,343388.0
2017-02-06 09:15:00,3225.240498,3282.8,3225.240498,3259.9875,362269.0
2017-02-07 09:15:00,3242.613999,3278.75,3227.1001,3261.100025,217985.0
2017-02-08 09:15:00,3251.857012,3279.0,3210.0,3237.912525,541782.0
2017-02-09 09:15:00,3244.884768,3319.2,3225.75,3273.762525,585465.0
2017-02-10 09:15:00,3259.323646,3284.8,3241.0,3267.37505,233552.0
2017-02-13 09:15:00,3263.349348,3279.8,3215.1001,3246.862525,385934.0
2017-02-14 09:15:00,3255.105936,3255.105936,3145.1499,3193.287475,420128.0
2017-02-15 09:15:00,3224.196706,3224.196706,3090.55,3129.825025,513046.0
2017-02-16 09:15:00,3177.010866,3177.010866,3049.2,3110.262475,403866.0
2017-02-17 09:15:00,3143.63667,3143.63667,3072.3,3101.125,517754.0
2017-02-20 09:15:00,3122.380835,3123.3501,3080.0,3101.06255,197887.0
2017-02-21 09:15:00,3111.721692,3137.0,3090.0,3117.95,414204.0
2017-02-22 09:15:00,3114.835846,3176.0,3110.0,3142.575025,433415.0
2017-02-23 09:15:00,3128.705436,3199.8,3128.705436,3172.9375,629689.0
2017-02-27 09:15:00,3150.821468,3211.8999,3150.821468,3180.112475,392987.0
2017-02-28 09:15:00,3165.466972,3180.8,3131.05,3157.237525,221558.0
2017-03-01 09:15:00,3161.352248,3198.0,3150.0,3170.76245,452809.0
2017-03-02 09:15:00,3166.057349,3262.95,3166.057349,3220.8125,581211.0
2017-03-03 09:15:00,3193.434924,3286.0,3193.434924,3244.962525,226645.0
2017-03-06 09:15:00,3219.198724,3332.0,3219.198724,3299.45,391280.0
2017-03-07 09:15:00,3259.324362,3319.8999,3259.324362,3306.31245,225124.0
2017-03-08 09:15:00,3282.818406,3326.95,3255.25,3290.1,304333.0
2017-03-09 09:15:00,3286.459203,3298.7,3261.2,3286.675,295827.0
2017-03-10 09:15:00,3286.567102,3329.0,3286.567102,3305.8875,227655.0
2017-03-14 09:15:00,3296.227301,3383.95,3296.227301,3363.937525,1078387.0
2017-03-15 09:15:00,3330.082413,3412.0,3330.082413,3370.775025,813831.0
2017-03-16 09:15:00,3350.428719,3390.0,3341.05,3364.0125,745130.0
2017-03-17 09:15:00,3357.22061,3374.0,3343.1001,3357.05005,299456.0
2017-03-20 09:15:00,3357.13533,3370.0,3326.6499,3345.75,121894.0
2017-03-21 09:15:00,3351.442665,3359.95,3327.5,3338.7875,149569.0
2017-03-22 09:15:00,3345.115082,3345.115082,3292.0,3310.275025,406454.0
2017-03-23 09:15:00,3327.695054,3379.0,3320.05,3350.312475,213622.0
2017-03-24 09:15:00,3339.003764,3380.0,3339.003764,3367.475,230244.0
2017-03-27 09:15:00,3353.239382,3395.95,3300.0,3354.5375,296970.0
2017-03-28 09:15:00,3353.888441,3359.95,3312.0,3334.962475,338652.0
2017-03-29 09:15:00,3344.425458,3344.425458,3180.0,3268.150025,1247758.0
2017-03-30 09:15:00,3306.287742,3306.287742,3202.0,3226.412475,627310.0
2017-03-31 09:15:00,3266.350108,3266.350108,3200.0,3212.4875,582578.0
2017-04-03 09:15:00,3239.418804,3265.05,3191.8,3220.449975,370011.0
2017-04-05 09:15:00,3229.93439,3233.0,3190.6001,3212.650025,427222.0
2017-04-06 09:15:00,3221.292208,3221.292208,3175.0,3197.487475,441769.0
2017-04-07 09:15:00,3209.389842,3233.8999,3196.3,3210.449975,332878.0
2017-04-10 09:15:00,3209.919908,3236.0,3185.0,3214.099975,291127.0
2017-04-11 09:15:00,3212.009942,3224.0,3187.05,3201.3125,169115.0
2017-04-12 09:15:00,3206.661221,3232.75,3200.3999,3217.549975,289874.0
2017-04-13 09:15:00,3212.105598,3245.45,3211.0,3227.2375,229218.0
2017-04-17 09:15:00,3219.671549,3245.0,3203.0,3222.787475,206525.0
2017-04-18 09:15:00,3221.229512,3259.05,3216.25,3237.6375,427228.0
2017-04-19 09:15:00,3229.433506,3238.0,3179.0,3213.6875,235606.0
2017-04-20 09:15:00,3221.560503,3221.560503,3180.0,3196.849975,158153.0
2017-04-21 09:15:00,3209.205239,3218.0,3192.0,3207.8,132297.0
2017-04-24 09:15:00,3208.50262,3218.0,3186.5,3206.474975,109307.0
2017-04-25 09:15:00,3207.488798,3312.95,3202.1001,3263.312525,601198.0
2017-04-26 09:15:00,3235.400662,3328.0,3235.400662,3308.0125,294063.0
2017-04-27 09:15:00,3271.706581,3364.0,3271.05,3313.8375,823678.0
2017-04-28 09:15:00,3292.77204,3340.0,3288.0,3316.150025,259906.0
2017-05-02 09:15:00,3304.461032,3388.7,3304.461032,3341.08755,248508.0
2017-05-03 09:15:00,3322.774291,3384.3501,3322.774291,3369.712525,228007.0
2017-05-04 09:15:00,3346.243408,3403.8999,3346.243408,3382.912475,200910.0
