Date,ha_open,ha_high,ha_low,ha_close,volume
2020-07-08 09:15:00,65.9153739,66.949997,64.150002,65.52499975,2801571.0
2020-07-09 09:15:00,65.7201868,65.7201868,63.75,64.4375,1436272.0
2020-07-10 09:15:00,65.0788434,65.0788434,62.099998,63.162498,1907386.0
2020-07-13 09:15:00,64.1206707,64.1206707,59.599998,61.28749925,2696934.0
2020-07-14 09:15:00,62.704085,62.704085,57.599998,58.86250025,2148761.0
2020-07-15 09:15:00,60.7832926,60.7832926,57.25,58.1499995,1738316.0
2020-07-16 09:15:00,59.46664605,59.46664605,55.75,57.3999995,1479760.0
2020-07-17 09:15:00,58.4333228,59.799999,57.599998,58.64999825,1957970.0
2020-07-20 09:15:00,58.5416605,63.349998,58.5416605,60.987499,4803228.0
2020-07-21 09:15:00,59.76457975,62.450001,59.76457975,61.375,1934206.0
2020-07-22 09:15:00,60.5697899,60.849998,58.599998,59.72499925,2032106.0
2020-07-23 09:15:00,60.1473946,60.200001,58.5,59.2250005,1429087.0
2020-07-24 09:15:00,59.68619755,60.450001,58.400002,59.15000075,1475716.0
2020-07-27 09:15:00,59.41809915,59.41809915,57.150002,58.125,1651030.0
2020-07-28 09:15:00,58.7715496,58.7715496,56.299999,57.15000075,1399942.0
2020-07-29 09:15:00,57.9607752,57.9607752,56.450001,56.86250025,2099830.0
2020-07-30 09:15:00,57.4116377,57.4116377,55.200001,56.31250125,1306837.0
2020-07-31 09:15:00,56.8620695,56.8620695,54.0,54.862499,1656358.0
2020-08-03 09:15:00,55.86228425,55.86228425,53.0,54.31250125,1831303.0
2020-08-04 09:15:00,55.08739275,59.200001,55.08739275,57.23750025,4104078.0
2020-08-05 09:15:00,56.1624465,59.900002,56.1624465,58.82499975,1987983.0
2020-08-06 09:15:00,57.4937231,59.150002,56.799999,58.200001,2585745.0
2020-08-07 09:15:00,57.84686205,59.75,57.84686205,58.825001,2656815.0
2020-08-10 09:15:00,58.3359315,60.900002,58.3359315,59.91250175,2700023.0
2020-08-11 09:15:00,59.1242166,60.700001,58.5,59.5249995,1994917.0
2020-08-12 09:15:00,59.32460805,60.099998,58.549999,59.28749925,1565958.0
2020-08-13 09:15:00,59.30605365,61.700001,59.30605365,60.48750025,2976363.0
2020-08-14 09:15:00,59.89677695,61.150002,58.25,59.76249975,1976571.0
2020-08-17 09:15:00,59.82963835,60.200001,58.25,59.1875,1488387.0
2020-08-18 09:15:00,59.5085692,60.549999,59.400002,59.887501,1704122.0
2020-08-19 09:15:00,59.6980351,62.349998,59.6980351,61.1374985,4125115.0
2020-08-20 09:15:00,60.4177668,64.400002,60.400002,62.0500015,4903457.0
2020-08-21 09:15:00,61.23388415,64.599998,61.23388415,63.34999925,2030858.0
2020-08-24 09:15:00,62.2919417,63.450001,62.0,62.7250005,1687965.0
2020-08-25 09:15:00,62.5084711,63.400002,61.549999,62.2875005,2096913.0
2020-08-26 09:15:00,62.3979858,66.199997,61.799999,63.924998,8904850.0
2020-08-27 09:15:00,63.1614919,66.400002,63.1614919,65.2124995,3629588.0
2020-08-28 09:15:00,64.1869957,66.949997,64.1869957,65.23749925,5837158.0
2020-08-31 09:15:00,64.7122475,65.5,60.5,63.1000005,4019737.0
2020-09-01 09:15:00,63.906124,63.906124,58.049999,60.7124995,2445400.0
2020-09-02 09:15:00,62.30931175,63.799999,60.700001,62.4375,2222999.0
2020-09-03 09:15:00,62.3734059,73.5,62.3734059,67.80000025,14139398.0
2020-09-04 09:15:00,65.0867031,77.400002,65.0867031,72.31250225,29993208.0
2020-09-07 09:15:00,68.6996027,74.400002,68.6996027,72.75000025,6445098.0
2020-09-08 09:15:00,70.7248015,73.650002,70.25,71.71249975,4533746.0
2020-09-09 09:15:00,71.2186506,71.2186506,68.0,69.450001,4049741.0
2020-09-10 09:15:00,70.3343258,72.25,69.099998,70.49999975,3529674.0
2020-09-11 09:15:00,70.4171628,71.599998,69.199997,70.4749985,2029034.0
2020-09-14 09:15:00,70.44608065,72.400002,70.25,70.92500125,3067286.0
2020-09-15 09:15:00,70.68554095,72.150002,70.650002,71.23750125,1678372.0
2020-09-16 09:15:00,70.9615211,74.800003,70.9615211,72.38750075,4800989.0
2020-09-17 09:15:00,71.6745109,72.75,70.099998,71.32499875,1842228.0
2020-09-18 09:15:00,71.4997548,71.699997,69.25,70.44999875,2626204.0
2020-09-21 09:15:00,70.9748768,70.9748768,64.0,67.26249875,2514668.0
2020-09-22 09:15:00,69.1186878,69.1186878,60.849998,63.5,4675047.0
2020-09-23 09:15:00,66.3093439,66.3093439,62.049999,63.53749925,2414441.0
2020-09-24 09:15:00,64.9234216,64.9234216,60.650002,61.7875005,1783072.0
2020-09-25 09:15:00,63.35546105,63.450001,60.700001,62.23750025,2662222.0
2020-09-28 09:15:00,62.79648065,64.900002,62.79648065,64.0,2008461.0
2020-09-29 09:15:00,63.3982403,65.0,62.700001,63.96250075,1465646.0
2020-09-30 09:15:00,63.6803705,63.6803705,62.0,62.75,1113848.0
2020-10-01 09:15:00,63.21518525,64.0,62.75,63.1875,975000.0
2020-10-05 09:15:00,63.2013426,65.650002,63.2013426,64.10000175,2181655.0
2020-10-06 09:15:00,63.6506722,64.949997,63.6506722,64.34999925,905549.0
2020-10-07 09:15:00,64.0003357,64.400002,62.0,63.21250175,918011.0
2020-10-08 09:15:00,63.6064187,64.25,62.049999,62.987499,2003572.0
2020-10-09 09:15:00,63.29695885,64.75,62.349998,63.67500025,1482590.0
2020-10-12 09:15:00,63.48597955,64.400002,62.450001,63.56250125,1049908.0
2020-10-13 09:15:00,63.5242404,63.5242404,61.650002,62.42500025,726846.0
2020-10-14 09:15:00,62.9746203,62.9746203,61.049999,61.72499925,1255930.0
2020-10-15 09:15:00,62.3498098,62.849998,60.650002,61.44999975,954477.0
2020-10-16 09:15:00,61.8999048,61.8999048,59.849998,60.487499,836061.0
2020-10-19 09:15:00,61.1937019,61.299999,59.900002,60.69999975,1092177.0
2020-10-20 09:15:00,60.9468508,62.700001,60.450001,61.4750005,1536086.0
2020-10-21 09:15:00,61.21092565,69.0,61.21092565,65.36250025,14057760.0
2020-10-22 09:15:00,63.28671295,67.849998,63.28671295,66.4500005,2325857.0
2020-10-23 09:15:00,64.8683567,70.599998,64.8683567,67.72499825,5814650.0
2020-10-26 09:15:00,66.2966775,68.900002,65.099998,67.25,2128630.0
2020-10-27 09:15:00,66.77333875,66.77333875,64.400002,65.50000025,2254103.0
2020-10-28 09:15:00,66.1366695,69.25,65.099998,66.61249925,4491778.0
2020-10-29 09:15:00,66.3745844,66.400002,64.5,65.512501,1343959.0
2020-10-30 09:15:00,65.9435427,66.400002,64.150002,65.18750025,1314525.0
2020-11-02 09:15:00,65.5655215,69.099998,63.849998,66.59999825,3470015.0
2020-11-03 09:15:00,66.0827599,69.400002,66.0827599,68.36250125,1645863.0
2020-11-04 09:15:00,67.2226306,68.800003,66.5,67.55000125,1579376.0
2020-11-05 09:15:00,67.3863159,70.5,67.3863159,69.0374985,3767087.0
2020-11-06 09:15:00,68.2119072,72.800003,68.2119072,71.30000125,7303535.0
2020-11-09 09:15:00,69.7559542,71.949997,69.550003,70.9375,1759341.0
2020-11-10 09:15:00,70.3467271,72.449997,69.75,71.25,3155056.0
2020-11-11 09:15:00,70.79836355,73.400002,70.75,72.1625005,2904733.0
2020-11-12 09:15:00,71.480432,74.400002,71.480432,73.2250005,3183837.0
2020-11-13 09:15:00,72.35271625,77.400002,72.35271625,75.21250175,5577506.0
2020-11-14 18:00:00,73.782609,81.650002,73.782609,79.25,5930624.0
2020-11-17 09:15:00,76.5163045,84.449997,76.5163045,81.92499925,6332232.0
2020-11-18 09:15:00,79.2206519,87.0,79.2206519,83.300001,5669999.0
2020-11-19 09:15:00,81.26032645,83.550003,79.0,81.1625005,3838514.0
2020-11-20 09:15:00,81.2114135,82.400002,80.050003,81.0,2256535.0
2020-11-23 09:15:00,81.10570675,87.300003,81.10570675,83.862503,5153497.0
2020-11-24 09:15:00,82.4841049,84.699997,82.25,83.52499975,2330596.0
2020-11-25 09:15:00,83.0045523,84.199997,80.800003,82.3375015,2312182.0
2020-11-26 09:15:00,82.6710269,82.6710269,79.400002,80.67499925,1558707.0
2020-11-27 09:15:00,81.6730131,89.400002,80.550003,84.73750125,11477422.0
2020-12-01 09:15:00,83.2052572,94.5,83.2052572,91.6499995,7432377.0
2020-12-02 09:15:00,87.42762835,95.449997,87.42762835,92.75,6964835.0
2020-12-03 09:15:00,90.0888142,93.25,90.0888142,91.61250125,3567964.0
2020-12-04 09:15:00,90.8506577,93.800003,89.900002,91.66250025,3691221.0
2020-12-07 09:15:00,91.256579,93.199997,90.849998,91.8125,2435813.0
2020-12-08 09:15:00,91.5345395,95.300003,90.550003,92.862501,5405059.0
2020-12-09 09:15:00,92.19852025,97.900002,92.19852025,95.200001,7641674.0
2020-12-10 09:15:00,93.6992606,96.449997,90.75,94.262499,4427513.0
2020-12-11 09:15:00,93.9808798,95.199997,92.0,93.62500025,2826249.0
2020-12-14 09:15:00,93.80294,94.349998,91.5,92.799999,1995363.0
2020-12-15 09:15:00,93.3014695,93.3014695,89.25,91.0249995,2062068.0
2020-12-16 09:15:00,92.1632345,92.300003,90.949997,91.5,1607510.0
2020-12-17 09:15:00,91.83161725,91.83161725,89.449997,90.75,1431986.0
2020-12-18 09:15:00,91.2908086,91.2908086,87.5,89.26250075,2266151.0
2020-12-21 09:15:00,90.2766547,90.2766547,77.25,83.9750005,4376267.0
2020-12-22 09:15:00,87.1258276,87.1258276,76.0,80.0625,3797548.0
2020-12-23 09:15:00,83.5941638,87.400002,81.0,84.12500025,3642852.0
2020-12-24 09:15:00,83.859582,87.699997,83.800003,85.72500025,2193074.0
2020-12-28 09:15:00,84.7922911,86.599998,84.7922911,85.52499925,2051876.0
2020-12-29 09:15:00,85.1586452,86.599998,83.699997,85.13749875,1769627.0
2020-12-30 09:15:00,85.148072,86.0,83.25,84.86249925,2260956.0
2020-12-31 09:15:00,85.0052856,86.550003,84.5,85.48750125,1877598.0
2021-01-01 09:15:00,85.2463934,89.800003,84.800003,87.175001,4001702.0
2021-01-04 09:15:00,86.2106972,91.5,86.2106972,89.74999975,4772934.0
2021-01-05 09:15:00,87.9803485,90.800003,87.599998,89.0625,3205184.0
2021-01-06 09:15:00,88.52142425,90.5,87.300003,88.987501,2915411.0
2021-01-07 09:15:00,88.7544626,93.5,88.550003,91.07500075,7124276.0
2021-01-08 09:15:00,89.9147317,94.199997,89.9147317,92.96249975,4179333.0
2021-01-11 09:15:00,91.4386157,92.849998,89.599998,91.3999995,2621384.0
2021-01-12 09:15:00,91.4193076,92.25,87.300003,90.17499925,2518994.0
2021-01-13 09:15:00,90.7971534,93.300003,89.199997,91.0875015,3457441.0
2021-01-14 09:15:00,90.94232745,92.400002,90.300003,91.2125015,2111500.0
2021-01-15 09:15:00,91.0774145,94.650002,90.699997,92.71249975,7789711.0
2021-01-18 09:15:00,91.8949571,93.650002,87.75,91.1625005,3392927.0
2021-01-19 09:15:00,91.5287288,92.150002,90.050003,91.0375025,2176961.0
2021-01-20 09:15:00,91.28311565,91.949997,90.0,91.04999925,1784888.0
2021-01-21 09:15:00,91.16655745,91.699997,86.800003,89.1875,2898765.0
2021-01-22 09:15:00,90.1770287,90.1770287,85.550003,87.01250075,2150929.0
2021-01-25 09:15:00,88.5947647,88.5947647,83.75,85.68749975,2419729.0
2021-01-27 09:15:00,87.1411322,87.1411322,80.0,82.2250005,3228975.0
2021-01-28 09:15:00,84.68306635,84.68306635,78.849998,80.58749925,2076009.0
2021-01-29 09:15:00,82.6352828,82.849998,79.75,81.237501,1947233.0
2021-02-01 09:15:00,81.9363919,86.5,79.699997,83.324999,2710730.0
2021-02-02 09:15:00,82.63069545,87.5,82.63069545,85.63750075,3655563.0
2021-02-03 09:15:00,84.1340981,90.300003,84.1340981,87.4375,4112369.0
2021-02-04 09:15:00,85.78579905,91.5,85.78579905,89.7250005,3877014.0
2021-02-05 09:15:00,87.7553998,91.900002,87.7553998,90.6125015,3654733.0
2021-02-08 09:15:00,89.18395065,92.699997,88.699997,91.21249975,6890154.0
2021-02-09 09:15:00,90.1982252,92.400002,88.650002,90.6125015,2739403.0
2021-02-10 09:15:00,90.40536335,90.849998,88.650002,89.47500025,2128773.0
2021-02-11 09:15:00,89.9401818,90.300003,88.599998,89.31250175,1720424.0
2021-02-12 09:15:00,89.6263418,89.699997,88.150002,88.9749985,1305619.0
2021-02-15 09:15:00,89.30067015,95.0,89.30067015,92.16249825,13155903.0
2021-02-16 09:15:00,90.7315842,101.85,90.7315842,97.2125,19806981.0
2021-02-17 09:15:00,93.9720421,104.8,93.9720421,100.9874995,13781651.0
2021-02-18 09:15:00,97.4797708,107.6,97.4797708,104.9,10635411.0
2021-02-19 09:15:00,101.1898854,104.65,96.099998,100.725,7567849.0
2021-02-22 09:15:00,100.9574427,110.25,98.5,103.35,26430475.0
2021-02-23 09:15:00,102.1537214,113.9,102.1537214,109.75,16631461.0
2021-02-24 09:15:00,105.9518607,124.9,105.9518607,118.4375,14019279.0
2021-02-25 09:15:00,112.1946804,127.35,112.1946804,122.9375,13709277.0
2021-02-26 09:15:00,117.5660902,125.45,114.95,120.3875,13262514.0
2021-03-01 09:15:00,118.9767951,130.7,118.9767951,126.8,12882971.0
2021-03-02 09:15:00,122.8883976,130.10001,122.8883976,128.087505,3588936.0
2021-03-03 09:15:00,125.4879513,130.89999,125.25,128.299995,3813453.0
2021-03-04 09:15:00,126.8939732,134.89999,126.35,129.949995,3935421.0
2021-03-05 09:15:00,128.4219841,130.60001,122.2,126.7625,2670930.0
2021-03-08 09:15:00,127.592242,133.0,124.5,128.6875,3894234.0
2021-03-09 09:15:00,128.139871,139.7,128.139871,135.137495,9577378.0
2021-03-10 09:15:00,131.638683,137.0,131.638683,134.8500025,2776312.0
2021-03-12 09:15:00,133.2443428,135.2,128.5,132.45,2937746.0
2021-03-15 09:15:00,132.8471714,132.8471714,125.0,129.2624975,2963954.0
2021-03-16 09:15:00,131.0548344,132.7,126.95,129.2000025,4777558.0
2021-03-17 09:15:00,130.1274184,134.89999,124.5,129.0874975,4256074.0
2021-03-18 09:15:00,129.607458,130.5,121.55,126.3375,3157114.0
2021-03-19 09:15:00,127.972479,127.972479,115.55,120.6,3895703.0
2021-03-22 09:15:00,124.2862395,124.2862395,119.05,120.8125,2094161.0
2021-03-23 09:15:00,122.5493698,123.95,120.9,122.25,2129656.0
2021-03-24 09:15:00,122.3996849,122.75,115.0,118.5875,2419900.0
2021-03-25 09:15:00,120.4935924,120.4935924,112.5,116.8875,4392651.0
2021-03-26 09:15:00,118.6905462,124.7,117.0,120.9125,3692542.0
2021-03-30 09:15:00,119.8015231,124.2,118.5,121.4375,2745079.0
2021-03-31 09:15:00,120.6195116,121.5,117.35,119.275,2184409.0
2021-04-01 09:15:00,119.9472558,123.0,119.9472558,121.1625,2429443.0
2021-04-05 09:15:00,120.5548779,122.8,117.1,120.2375,2769642.0
2021-04-06 09:15:00,120.396189,122.65,118.5,120.25,2192623.0
2021-04-07 09:15:00,120.3230945,131.39999,119.7,124.6124975,11270173.0
2021-04-08 09:15:00,122.467796,130.8,122.467796,128.2875,4031328.0
2021-04-09 09:15:00,125.377648,127.8,124.05,126.225,2159283.0
2021-04-12 09:15:00,125.801324,125.801324,112.8,116.9375,4777532.0
2021-04-13 09:15:00,121.369412,121.369412,113.1,115.3,2685449.0
2021-04-15 09:15:00,118.334706,123.4,117.35,120.35,7443237.0
2021-04-16 09:15:00,119.342353,121.95,117.6,119.675,3856253.0
2021-04-19 09:15:00,119.5086765,119.5086765,113.3,115.4125,2847571.0
2021-04-20 09:15:00,117.4605882,120.6,116.0,117.975,3698356.0
2021-04-22 09:15:00,117.7177941,118.35,115.0,116.65,1966765.0
2021-04-23 09:15:00,117.183897,119.0,115.35,116.75,1608146.0
2021-04-26 09:15:00,116.9669485,117.8,112.5,115.1375,3284687.0
2021-04-27 09:15:00,116.0522242,121.6,113.5,116.8625,5325076.0
2021-04-28 09:15:00,116.4573621,120.6,116.4573621,118.9,2348655.0
2021-04-29 09:15:00,117.678681,119.8,115.55,117.5625,1869582.0
2021-04-30 09:15:00,117.6205905,117.6205905,113.35,114.7875,2019593.0
2021-05-03 09:15:00,116.2040452,116.4,113.0,114.5625,1998811.0
2021-05-04 09:15:00,115.3832726,118.75,113.5,115.45,2413240.0
2021-05-05 09:15:00,115.4166363,115.9,113.7,114.7125,1433173.0
2021-05-06 09:15:00,115.0645682,118.5,113.65,115.75,3411290.0
2021-05-07 09:15:00,115.4072841,117.45,115.0,116.3375,1877462.0
2021-05-10 09:15:00,115.872392,124.4,115.6,119.625,10914611.0
2021-05-11 09:15:00,117.748696,125.35,117.748696,121.05,5075099.0
2021-05-12 09:15:00,119.399348,123.0,118.65,120.375,2806739.0
2021-05-14 09:15:00,119.887174,123.4,119.05,121.3625,4364849.0
2021-05-17 09:15:00,120.624837,129.35001,120.624837,126.3000025,11168966.0
2021-05-18 09:15:00,123.4624198,129.89999,123.4624198,127.2374975,7333321.0
2021-05-19 09:15:00,125.3499586,130.85001,125.3499586,127.6375025,5724702.0
2021-05-20 09:15:00,126.4937306,129.5,125.6,127.6625,2800737.0
2021-05-21 09:15:00,127.0781153,128.95,124.7,126.525,5772544.0
2021-05-24 09:15:00,126.8015576,127.0,124.4,125.7,2507400.0
2021-05-25 09:15:00,126.2507788,127.25,123.7,125.375,2306049.0
2021-05-26 09:15:00,125.8128894,127.35,124.05,125.45,2949079.0
2021-05-27 09:15:00,125.6314447,126.5,124.0,125.125,2536587.0
2021-05-28 09:15:00,125.3782224,125.65,123.0,124.3125,2178106.0
2021-05-31 09:15:00,124.8453612,124.8453612,120.7,122.0625,2510310.0
2021-06-01 09:15:00,123.4539306,123.75,118.15,120.5875,2702652.0
2021-06-02 09:15:00,122.0207153,124.5,118.65,121.175,3212574.0
2021-06-03 09:15:00,121.5978576,126.0,121.5978576,124.35,3371895.0
2021-06-04 09:15:00,122.9739288,124.75,121.65,123.4125,2346775.0
2021-06-07 09:15:00,123.1932144,126.5,123.0,124.35,3651379.0
2021-06-08 09:15:00,123.7716072,125.65,122.75,124.475,1854450.0
2021-06-09 09:15:00,124.1233036,128.45,123.6,125.55,6808270.0
2021-06-10 09:15:00,124.8366518,127.9,124.8,126.3625,2801466.0
2021-06-11 09:15:00,125.5995759,127.95,125.0,126.525,2562219.0
2021-06-14 09:15:00,126.062288,126.062288,122.25,124.2375,1909555.0
2021-06-15 09:15:00,125.149894,126.75,124.0,124.9625,2563431.0
2021-06-16 09:15:00,125.056197,125.7,123.0,123.9875,1709444.0
2021-06-17 09:15:00,124.5218485,125.4,121.25,122.925,2139479.0
2021-06-18 09:15:00,123.7234242,123.7234242,117.05,120.2625,4330142.0
2021-06-21 09:15:00,121.9929621,121.9929621,117.0,117.9125,2467551.0
2021-06-22 09:15:00,119.952731,122.25,118.8,120.0875,2322726.0
2021-06-23 09:15:00,120.0201155,121.25,119.1,120.275,1408249.0
2021-06-24 09:15:00,120.1475578,121.0,116.6,119.0125,1660394.0
2021-06-25 09:15:00,119.5800289,120.4,118.6,119.25,1693273.0
2021-06-28 09:15:00,119.4150144,120.5,117.9,119.0125,1191089.0
2021-06-29 09:15:00,119.2137572,119.2137572,116.45,117.5125,2122213.0
2021-06-30 09:15:00,118.3631286,119.0,116.65,117.975,1714218.0
2021-07-01 09:15:00,118.1690643,118.1690643,114.4,116.1125,2642191.0
2021-07-02 09:15:00,117.1407822,119.45,114.6,116.6375,2538227.0
2021-07-05 09:15:00,116.8891411,119.7,115.3,117.0875,3704181.0
2021-07-06 09:15:00,116.9883206,117.45,115.2,116.125,1942513.0
2021-07-07 09:15:00,116.5566603,116.6,113.7,115.0,2152007.0
2021-07-08 09:15:00,115.7783302,117.0,113.4,114.8875,2098814.0
2021-07-09 09:15:00,115.3329151,116.75,113.75,115.1625,2006353.0
2021-07-12 09:15:00,115.2477076,123.0,115.2477076,119.9375,13009861.0
2021-07-13 09:15:00,117.5926038,124.9,117.5926038,122.75,7528099.0
2021-07-14 09:15:00,120.1713019,124.5,120.1713019,122.2625,2976010.0
2021-07-15 09:15:00,121.216901,121.55,118.7,120.075,2181288.0
2021-07-16 09:15:00,120.6459505,127.7,118.7,122.4875,17229073.0
2021-07-19 09:15:00,121.5667252,127.35,121.5667252,124.6875,6445451.0
2021-07-20 09:15:00,123.1271126,125.0,118.75,122.025,4180491.0
2021-07-22 09:15:00,122.5760563,122.5760563,118.75,120.6125,2995176.0
2021-07-23 09:15:00,121.5942782,121.5942782,118.15,119.8125,2390785.0
2021-07-26 09:15:00,120.7033891,120.7033891,117.6,118.35,2396867.0
2021-07-27 09:15:00,119.5266946,120.65,117.15,118.375,3257851.0
2021-07-28 09:15:00,118.9508473,118.9508473,115.4,116.925,1726743.0
2021-07-29 09:15:00,117.9379236,118.05,116.25,117.2125,1775486.0
2021-07-30 09:15:00,117.5752118,117.9,115.5,116.55,2165183.0
2021-08-02 09:15:00,117.0626059,120.8,115.75,118.1125,5367390.0
2021-08-03 09:15:00,117.587553,121.3,117.587553,119.275,3375957.0
2021-08-04 09:15:00,118.4312765,119.45,115.2,117.375,2791756.0
2021-08-05 09:15:00,117.9031382,117.9031382,112.7,114.7625,3480219.0
2021-08-06 09:15:00,116.3328191,122.5,116.3328191,119.75,17544307.0
2021-08-09 09:15:00,118.0414096,123.95,118.0414096,121.575,5088238.0
2021-08-10 09:15:00,119.8082048,121.0,114.1,118.025,3235444.0
2021-08-11 09:15:00,118.9166024,118.9166024,109.3,114.1,4736402.0
2021-08-12 09:15:00,116.5083012,117.45,114.8,116.125,1998445.0
2021-08-13 09:15:00,116.3166506,117.85,115.0,116.65,2076661.0
2021-08-16 09:15:00,116.4833253,116.8,113.65,115.35,1630350.0
2021-08-17 09:15:00,115.9166626,115.9166626,111.65,113.15,1784253.0
2021-08-18 09:15:00,114.5333313,114.5333313,111.1,112.8875,1857563.0
2021-08-20 09:15:00,113.7104156,113.7104156,108.05,110.2375,2050100.0
2021-08-23 09:15:00,111.9739578,111.9739578,98.0,103.6625008,5359937.0
2021-08-24 09:15:00,107.8182293,107.8182293,99.5,100.8374995,3671301.0
2021-08-25 09:15:00,104.3278644,107.6,101.85,104.45,3519350.0
2021-08-26 09:15:00,104.3889322,108.75,104.3889322,106.9625,3260971.0
2021-08-27 09:15:00,105.6757161,108.95,104.1,106.825,2756867.0
2021-08-30 09:15:00,106.250358,110.65,106.250358,109.3625,3004167.0
2021-08-31 09:15:00,107.806429,110.0,107.2,108.7625,1655331.0
2021-09-01 09:15:00,108.2844645,110.5,107.35,108.525,1611028.0
2021-09-02 09:15:00,108.4047322,108.4047322,107.2,107.8375,1318146.0
2021-09-03 09:15:00,108.1211161,108.8,105.8,107.2625,2384893.0
2021-09-06 09:15:00,107.691808,109.0,106.65,107.475,1807685.0
2021-09-07 09:15:00,107.583404,113.35,107.1,110.0875,7050849.0
2021-09-08 09:15:00,108.835452,115.7,108.835452,114.175,4156326.0
2021-09-09 09:15:00,111.505226,117.2,111.505226,114.95,2465070.0
2021-09-13 09:15:00,113.227613,115.2,112.85,113.8125,1540182.0
2021-09-14 09:15:00,113.5200565,115.85,113.0,114.0375,2375746.0
2021-09-15 09:15:00,113.7787782,116.7,113.35,114.6625,2459751.0
2021-09-16 09:15:00,114.2206391,117.3,114.2206391,115.6125,3185216.0
2021-09-17 09:15:00,114.9165696,116.0,109.0,112.5,4182186.0
2021-09-20 09:15:00,113.7082848,113.7082848,107.05,108.4,2395673.0
2021-09-21 09:15:00,111.0541424,111.0541424,106.1,107.7125,1643924.0
2021-09-22 09:15:00,109.3833212,111.9,108.25,109.775,3349117.0
2021-09-23 09:15:00,109.5791606,115.3,109.5791606,112.975,7076525.0
2021-09-24 09:15:00,111.2770803,118.8,111.2770803,116.4375,8474523.0
2021-09-27 09:15:00,113.8572902,118.5,113.8572902,117.15,4001249.0
2021-09-28 09:15:00,115.5036451,117.65,113.3,115.5875,3425104.0
2021-09-29 09:15:00,115.5455726,115.7,113.3,114.2875,2555754.0
2021-09-30 09:15:00,114.9165363,114.9165363,112.3,113.6875,2350461.0
2021-10-01 09:15:00,114.3020182,114.3020182,110.9,111.925,1447898.0
2021-10-04 09:15:00,113.1135091,113.1135091,110.55,111.85,2113706.0
2021-10-05 09:15:00,112.4817546,113.25,110.55,111.4875,3147728.0
2021-10-06 09:15:00,111.9846273,111.9846273,110.0,110.725,2174874.0
2021-10-07 09:15:00,111.3548136,112.45,109.6,111.0375,2499118.0
2021-10-08 09:15:00,111.1961568,112.5,110.7,111.5,2593828.0
2021-10-11 09:15:00,111.3480784,112.8,108.8,110.6875,3947404.0
2021-10-12 09:15:00,111.0177892,111.0177892,108.05,108.875,1883003.0
2021-10-13 09:15:00,109.9463946,110.3,107.5,108.7125,3010876.0
2021-10-14 09:15:00,109.3294473,109.3294473,107.4,108.2,2080178.0
2021-10-18 09:15:00,108.7647236,108.7647236,107.0,107.6875,2505445.0
2021-10-19 09:15:00,108.2261118,108.95,106.0,107.375,2423684.0
2021-10-20 09:15:00,107.8005559,107.8005559,103.15,105.15,3034976.0
2021-10-21 09:15:00,106.475278,106.475278,101.8,103.325,2564480.0
2021-10-22 09:15:00,104.900139,104.900139,100.05,101.7625,2480412.0
2021-10-25 09:15:00,103.3313195,103.3313195,97.050003,99.5375,3230435.0
2021-10-26 09:15:00,101.4344098,101.6,97.949997,99.4499985,2688911.0
2021-10-27 09:15:00,100.4422042,102.3,98.199997,100.0249988,2399201.0
2021-10-28 09:15:00,100.2336015,100.2336015,98.199997,98.79999925,1396974.0
2021-10-29 09:15:00,99.5168004,99.5168004,96.349998,97.7249985,2578101.0
2021-11-01 09:15:00,98.62089945,102.9,96.599998,99.11249875,6819513.0
2021-11-02 09:15:00,98.8666991,108.85,98.8666991,103.975,9031544.0
2021-11-03 09:15:00,101.4208496,107.6,101.4208496,106.05,2204728.0
2021-11-04 18:00:00,103.7354248,106.7,103.7354248,105.775,629031.0
2021-11-08 09:15:00,104.7552124,108.6,102.3,106.0,4451954.0
2021-11-09 09:15:00,105.3776062,113.2,105.3776062,110.225,9700179.0
2021-11-10 09:15:00,107.8013031,114.65,107.8013031,112.0625,3706303.0
2021-11-11 09:15:00,109.9319016,111.85,107.7,109.6875,2286469.0
2021-11-12 09:15:00,109.8097008,109.8097008,106.1,107.7125,1766815.0
2021-11-15 09:15:00,108.7611004,108.7611004,104.7,105.9875,1548195.0
2021-11-16 09:15:00,107.3743002,109.9,104.2,106.65,3259221.0
2021-11-17 09:15:00,107.0121501,107.45,104.25,105.775,1902649.0
2021-11-18 09:15:00,106.393575,106.393575,102.25,103.4875,1718998.0
2021-11-22 09:15:00,104.9405375,104.9405375,99.0,101.2625,2059731.0
2021-11-23 09:15:00,103.1015188,105.5,99.25,102.175,3488423.0
2021-11-24 09:15:00,102.6382594,104.45,101.5,103.2125,1363627.0
2021-11-25 09:15:00,102.9253797,106.5,101.55,104.2125,2917985.0
2021-11-26 09:15:00,103.5689398,111.5,103.5689398,108.2375,10247022.0
2021-11-29 09:15:00,105.9032199,108.9,103.2,105.975,3883989.0
2021-11-30 09:15:00,105.93911,111.35,105.35,107.7875,6330797.0
2021-12-01 09:15:00,106.863305,111.0,106.863305,109.975,3068880.0
2021-12-02 09:15:00,108.4191525,111.7,108.4191525,110.3875,3190234.0
2021-12-03 09:15:00,109.4033262,117.25,109.4033262,114.25,12743876.0
2021-12-06 09:15:00,111.8266631,121.3,111.8266631,118.2,14627199.0
2021-12-07 09:15:00,115.0133316,120.9,115.0133316,118.875,6613577.0
2021-12-08 09:15:00,116.9441658,119.9,116.9441658,118.9875,3927387.0
