Date,ha_open,ha_high,ha_low,ha_close,volume
2010-08-10 09:15:00,46.20667308,47.88222576,46.20667308,47.44564252,2379084.39954706
2010-08-11 09:15:00,46.8261578,47.81142952,46.53708759,47.12705702,1421125.81475191
2010-08-12 09:15:00,46.97660741,47.88222576,45.82911552,46.84977258,921876.1158155
2010-08-13 09:15:00,46.91319,48.23620693,46.91319,47.56953835,1287371.24980982
2010-08-16 09:15:00,47.24136418,47.62263309,46.25389293,47.00906168,2055260.57216238
2010-08-17 09:15:00,47.12521293,51.04448348,46.56067985,48.89107698,6635549.50154998
2010-08-18 09:15:00,48.00814496,51.89403829,48.00814496,50.25391418,5955783.52866641
2010-08-19 09:15:00,49.13102957,49.86453004,48.68458632,49.36895398,1059482.41857013
2010-08-20 09:15:00,49.24999178,49.79373381,47.97661426,48.83207685,1946907.11517352
2010-08-23 09:15:00,49.04103432,49.48694689,48.25980891,48.79668115,1448953.34784696
2010-08-24 09:15:00,48.91885774,48.91885774,47.43384637,48.15361212,784278.29706486
2010-08-25 09:15:00,48.53623493,48.53623493,45.59312484,46.57837892,2704185.0695326
2010-08-26 09:15:00,47.55730692,47.55730692,44.83795853,45.6167244,1988272.99763944
2010-08-27 09:15:00,46.58701566,46.58701566,44.60196784,45.1742455,1283288.32288848
2010-08-30 09:15:00,45.88063058,45.88063058,43.98840371,44.94415775,513668.26372148
2010-08-31 09:15:00,45.41239416,45.41239416,42.95004274,43.8822045,1156011.29499459
2010-09-01 09:15:00,44.64729933,44.64729933,43.56361659,44.24798668,609306.31972673
2010-09-02 09:15:00,44.447643,45.40433812,44.447643,44.89105812,600936.84978824
2010-09-03 09:15:00,44.66935056,47.26865191,44.66935056,45.9825114,3121689.26900129
2010-09-06 09:15:00,45.32593098,47.3866424,45.32593098,46.84386962,1397692.99572492
2010-09-07 09:15:00,46.0849003,48.14180871,46.0849003,47.0916589,1655744.58215856
2010-09-08 09:15:00,46.5882796,47.31584617,45.89991176,46.61967995,671801.6141357
2010-09-09 09:15:00,46.60397978,48.1654107,46.5134856,47.3689482,2601136.23603998
2010-09-13 09:15:00,46.98646399,48.75538256,46.98646399,47.99431818,2594764.7490417
2010-09-14 09:15:00,47.49039108,47.95302199,46.39549512,47.20965425,1482575.45566882
2010-09-15 09:15:00,47.35002266,48.3777994,46.84387451,47.5872374,2116069.67077786
2010-09-16 09:15:00,47.46863003,48.00021625,46.86746678,47.42204538,1432574.97813964
2010-09-17 09:15:00,47.4453377,49.67574332,47.00905925,48.37190132,2352680.05812173
2010-09-20 09:15:00,47.90861951,53.40437092,47.90861951,50.83208992,11106778.68061635
2010-09-21 09:15:00,49.37035472,53.52237112,49.37035472,52.27752438,6390493.28823168
2010-09-22 09:15:00,50.82393955,54.23033347,50.82393955,53.49286865,5617725.6635835
2010-09-23 09:15:00,52.1584041,53.85275031,52.01203849,53.03858875,1775587.50155412
2010-09-24 09:15:00,52.5984964,53.02678776,52.15363096,52.51941315,695817.70843717
2010-09-27 09:15:00,52.5589548,55.41027719,52.46041789,54.00024328,2648737.86144031
2010-09-28 09:15:00,53.27959905,55.48107342,53.27959905,54.5843195,2521032.3913448
2010-09-29 09:15:00,53.9319593,54.48992614,53.12118598,53.8763523,814544.98130773
2010-09-30 09:15:00,53.9041558,54.74950909,52.48401016,53.53416485,1122966.09944422
2010-10-01 09:15:00,53.7191603,57.51058167,53.7191603,55.8350643,3095225.53954801
2010-10-04 09:15:00,54.7771123,58.87932183,54.7771123,57.51058655,3596702.28953242
2010-10-05 09:15:00,56.1438494,57.53418366,55.74066609,56.7200221,780314.14619942
2010-10-06 09:15:00,56.43193575,58.76133134,56.43193575,57.5282856,1387974.56915163
2010-10-07 09:15:00,56.9801107,61.19201502,55.78786034,58.2185513,4417429.98874961
2010-10-08 09:15:00,57.599331,59.20971073,56.44863815,57.82327398,1799510.27181167
2010-10-11 09:15:00,57.7113025,58.4781464,57.1566005,57.89407018,617143.41841471
2010-10-12 09:15:00,57.80268635,58.52534066,55.31588868,57.06810762,1281044.3038325
2010-10-13 09:15:00,57.435397,57.77017434,55.83506431,56.78492025,1593961.94408495
2010-10-14 09:15:00,57.1101586,57.29819297,55.31588868,56.2775432,915776.11694497
2010-10-15 09:15:00,56.6938509,56.6938509,53.92354655,55.0975946,1184369.07833917
2010-10-18 09:15:00,55.89572275,55.89572275,52.95599153,54.16544015,956323.29302562
2010-10-19 09:15:00,55.03058145,55.64626787,53.05038975,54.1359377,1461259.39563793
2010-10-20 09:15:00,54.5832596,54.5832596,52.4368159,53.43387095,744481.95533754
2010-10-21 09:15:00,54.0085653,55.43387917,53.26277845,54.48992125,1375121.30310315
2010-10-22 09:15:00,54.2492433,56.071055,54.20673148,55.38668248,1823148.82793548
2010-10-25 09:15:00,54.8179629,56.35423993,54.8179629,55.78786518,570721.06956933
2010-10-26 09:15:00,55.30291405,55.97665678,54.13593525,55.18019188,625839.52250691
2010-10-27 09:15:00,55.24155295,55.78786034,54.04154675,54.84390732,1778011.80569495
2010-10-28 09:15:00,55.04273015,55.64626787,52.46041789,54.4014284,1834063.49907169
2010-10-29 09:15:00,54.7220793,55.81146233,53.28638043,54.66691672,1440344.20479568
2010-11-01 09:15:00,54.694498,57.08580426,54.694498,56.02975398,1108846.59579988
2010-11-02 09:15:00,55.362126,58.1477575,55.362126,57.08580425,1313387.4480525
2010-11-03 09:15:00,56.2239651,58.52534066,56.2239651,57.45748692,831971.12550811
2010-11-04 09:15:00,56.840726,57.91176681,56.68461913,57.35129258,445450.50861964
2010-11-05 09:15:00,57.0960093,58.38374819,57.0960093,57.9235678,204292.69513584
2010-11-08 09:15:00,57.50978855,57.93536879,56.68461913,57.4220888,316018.54371168
2010-11-09 09:15:00,57.4659387,57.58137791,55.57547164,57.0091075,1506873.64310303
2010-11-10 09:15:00,57.2375231,57.62858187,56.54302666,57.00320948,454842.30103922
2010-11-11 09:15:00,57.1203663,57.58137791,55.69347184,56.72592258,593405.17524399
2010-11-12 09:15:00,56.92314445,56.92314445,54.3011297,55.03269888,1260795.10730365
2010-11-15 09:15:00,55.97792165,55.97792165,54.18313921,55.0268008,1391187.88566375
2010-11-16 09:15:00,55.5023612,55.6226756,53.56956537,54.3601298,876420.94342526
2010-11-18 09:15:00,54.9312455,58.05335928,53.38076894,55.30998332,3666135.37820617
2010-11-19 09:15:00,55.1206144,55.1206144,50.26571518,52.86749625,1271680.08442589
2010-11-22 09:15:00,53.9940553,53.9940553,49.67574332,52.06513325,915239.50369245
2010-11-23 09:15:00,53.0295943,53.71115784,51.2332702,52.63150798,909290.09589279
2010-11-24 09:15:00,52.83055115,53.19198222,49.98253024,51.5518581,657179.43325481
2010-11-25 09:15:00,52.1912046,52.1912046,42.52526534,46.88516828,8061729.66168036
2010-11-26 09:15:00,49.53818644,49.53818644,34.28924185,39.6579984,13813606.51739258
2010-11-29 09:15:00,44.59809242,44.59809242,36.81432374,38.8025358,3575598.32960134
2010-11-30 09:15:00,41.70031411,41.70031411,37.94707321,39.2332137,2666507.60780238
2010-12-01 09:15:00,40.4667639,42.10048793,39.17422089,40.56655818,1759934.51418815
2010-12-02 09:15:00,40.51666104,43.37482987,40.51666104,42.3187747,1793299.98088924
2010-12-03 09:15:00,41.41771787,42.38367287,39.24501713,40.82614355,1598466.95020491
2010-12-06 09:15:00,41.12193071,41.12193071,39.76419276,40.08277825,1741687.54260151
2010-12-07 09:15:00,40.60235448,40.60235448,39.41021158,39.99428295,1478587.97379239
2010-12-08 09:15:00,40.29831872,40.29831872,37.87627697,39.01492692,1011115.1118095
2010-12-09 09:15:00,39.65662282,39.65662282,35.4455933,37.35120328,1917647.90640476
2010-12-10 09:15:00,38.50391305,39.74059077,34.92640796,37.728784,2409864.36603147
2010-12-13 09:15:00,38.11634852,40.70814579,38.11634852,39.69339652,1047755.40405165
2010-12-14 09:15:00,38.90487252,40.49575708,38.90487252,39.89988715,554911.1281295
2010-12-15 09:15:00,39.40237984,40.49575708,37.87627697,39.1093203,1050722.68444799
2010-12-16 09:15:00,39.25585007,39.25585007,36.69633325,37.74648308,1644193.61072292
2010-12-20 09:15:00,38.50116658,38.50116658,35.4455933,36.42494688,1148445.68443438
2010-12-21 09:15:00,37.46305673,39.07982268,36.95591621,38.00017038,3007632.44032854
2010-12-22 09:15:00,37.73161356,39.50460009,37.73161356,38.94412828,1674867.52715742
2010-12-23 09:15:00,38.33787092,39.90578522,38.33787092,39.2922138,1255458.66879243
2010-12-24 09:15:00,38.81504236,42.95004274,38.56064705,40.12407688,4767753.60260453
2010-12-27 09:15:00,39.46955962,39.78779474,37.00312017,38.34235785,2181301.05647438
2010-12-28 09:15:00,38.90595874,38.90595874,37.09751839,37.39249948,681899.69988765
2010-12-29 09:15:00,38.14922911,39.10342466,37.5222958,38.3364598,1894482.33350353
2010-12-30 09:15:00,38.24284446,39.43380385,38.24284446,38.91463065,682438.43414117
2010-12-31 09:15:00,38.57873756,39.5989983,38.56064705,39.07982268,933660.39736094
2011-01-03 09:15:00,38.82928012,39.64620227,38.6078413,39.07392218,814201.37914604
2011-01-04 09:15:00,38.95160115,39.5989983,38.82023972,39.24501712,848186.17813857
2011-01-05 09:15:00,39.09830914,40.30697036,38.25386013,39.02082745,1644289.05576783
2011-01-06 09:15:00,39.0595683,39.0595683,37.05031443,37.99427232,1260559.67619286
2011-01-07 09:15:00,38.52692031,38.52692031,36.05915743,36.99721725,692820.73402686
2011-01-10 09:15:00,37.76206878,37.76206878,35.77597249,36.64913412,1138983.89898186
2011-01-11 09:15:00,37.20560145,37.23911086,36.10636139,36.77302998,1292807.37536795
2011-01-12 09:15:00,36.98931572,38.13586964,36.48394455,37.38660138,1052050.4310728
2011-01-13 09:15:00,37.18795855,38.32465636,36.7435275,37.46329812,612277.84212507
2011-01-14 09:15:00,37.32562834,37.92348094,36.71993524,37.11521502,1369260.97734541
2011-01-17 09:15:00,37.22042168,37.22042168,35.25679686,36.15355565,1798473.1023236
2011-01-18 09:15:00,36.68698866,36.68698866,34.61963075,35.41609082,1038838.71585564
2011-01-19 09:15:00,36.05153974,36.12995366,34.92640796,35.56947942,850657.14430135
2011-01-20 09:15:00,35.81050958,35.81050958,34.19484363,34.678626,1138184.28160557
2011-01-21 09:15:00,35.24456779,36.5311388,34.40723233,35.4986856,1776344.69891044
2011-01-24 09:15:00,35.3716267,38.48985082,35.3716267,37.41610145,2641443.73900785
2011-01-25 09:15:00,36.39386408,38.86743397,36.39386408,38.3187583,3208747.87596924
2011-01-27 09:15:00,37.35631119,38.70223952,34.95000994,36.96771962,3539117.11243405
2011-01-28 09:15:00,37.1620154,37.1620154,34.12404739,35.55178278,491762.56541312
2011-01-31 09:15:00,36.35689909,37.71108252,33.81726047,35.62847708,3400393.04215342
2011-02-01 09:15:00,35.99268808,37.23911086,35.63438002,36.448544,2272605.90744052
2011-02-02 09:15:00,36.22061604,37.64028629,36.22061604,37.00901822,1196015.49481973
2011-02-03 09:15:00,36.61481713,37.47509184,36.57833305,37.02671485,432552.7015502
2011-02-04 09:15:00,36.82076599,37.33349937,35.37478735,36.28924762,381971.06974755
2011-02-07 09:15:00,36.5550068,36.71993524,33.10929812,35.05030865,1029453.28643906
2011-02-08 09:15:00,35.80265772,35.80265772,28.86148519,31.85265282,6433816.85461884
2011-02-09 09:15:00,33.82765527,33.82765527,30.20662336,30.97949115,1151143.59770396
2011-02-10 09:15:00,32.40357321,32.40357321,29.09747588,30.61960708,1344337.09461675
2011-02-11 09:15:00,31.51159014,32.8025112,30.20662336,31.7169584,778500.69034604
2011-02-14 09:15:00,31.61427427,33.88805671,31.61427427,32.90870555,1168595.19391631
2011-02-15 09:15:00,32.26148991,34.07685314,32.26148991,33.4868764,1325042.34853705
2011-02-16 09:15:00,32.87418316,35.30399111,32.87418316,34.41313525,1042949.21578996
2011-02-17 09:15:00,33.6436592,35.87037071,33.6436592,35.17420208,594312.96367118
2011-02-18 09:15:00,34.40893064,35.98836119,33.06209416,34.59012582,1373225.12821085
2011-02-21 09:15:00,34.49952823,34.49952823,32.73171497,33.24498768,547426.11560721
2011-02-22 09:15:00,33.87225796,33.87225796,31.64615975,32.34822888,671364.6879301
2011-02-23 09:15:00,33.11024342,34.50163055,32.56652052,33.33938588,1187329.99573251
2011-02-24 09:15:00,33.22481465,35.28039884,32.92050169,34.23024418,3809192.65352592
2011-02-25 09:15:00,33.72752942,35.35119508,33.675668,34.64322545,366180.21731671
2011-02-28 09:15:00,34.18537744,36.05915743,34.18537744,35.3216926,540165.92919072
2011-03-01 09:15:00,34.75353502,37.49869382,34.4544363,36.21255332,563486.33516481
2011-03-03 09:15:00,35.48304417,39.03262843,35.48304417,37.89987652,1266806.02413226
2011-03-04 09:15:00,36.69146034,39.36300762,36.69146034,38.1417653,1053774.80488425
2011-03-07 09:15:00,37.41661282,37.41661282,33.51047355,34.8497161,938428.40760466
2011-03-08 09:15:00,36.13316446,36.13316446,33.60487177,34.11814932,850926.51142811
2011-03-09 09:15:00,35.12565689,35.12565689,33.29808485,34.29513992,957010.497349
2011-03-10 09:15:00,34.7103984,35.13880638,33.01489991,34.15944795,1141932.09036921
2011-03-11 09:15:00,34.43492318,35.20960261,33.18009436,33.80546432,916024.27406175
2011-03-14 09:15:00,34.12019375,34.12019375,33.27448286,33.68746658,427718.94027553
2011-03-15 09:15:00,33.90383016,33.90383016,32.14174311,32.89100408,362928.72278662
2011-03-16 09:15:00,33.39741712,33.84086245,32.70811299,33.12109425,434913.37566108
2011-03-17 09:15:00,33.25925568,33.65206602,32.84970546,33.16829095,190105.31945956
2011-03-18 09:15:00,33.21377332,33.60487177,32.21253934,33.02669848,500691.97961511
2011-03-21 09:15:00,33.1202359,33.1202359,31.3865768,32.2597336,327656.47618824
2011-03-22 09:15:00,32.68998475,33.18009436,31.90575242,32.47212472,1789159.78694095
2011-03-23 09:15:00,32.58105474,33.65206602,32.18893736,32.97359888,807609.30804395
2011-03-24 09:15:00,32.77732681,33.74646424,32.51932626,33.36298545,671424.07595804
2011-03-25 09:15:00,33.07015613,34.40723233,33.07015613,33.9411563,1202726.34197771
2011-03-28 09:15:00,33.50565622,35.25679686,32.18893736,34.16534842,1687258.41498831
2011-03-29 09:15:00,33.83550232,35.20960261,33.83550232,34.58422778,369620.48093562
2011-03-30 09:15:00,34.20986505,34.90281569,34.02964918,34.59012828,371529.38183391
2011-03-31 09:15:00,34.39999666,35.77597249,33.69926999,34.89691275,1237317.7472557
2011-04-01 09:15:00,34.6484547,36.81432374,34.64322302,35.75237292,743688.70096426
2011-04-04 09:15:00,35.20041381,37.47509184,35.20041381,36.749428,442971.05845286
2011-04-05 09:15:00,35.9749209,38.3954526,35.9749209,37.2568075,1014962.60762005
2011-04-06 09:15:00,36.6158642,37.5222958,36.6158642,37.1447102,355044.96207669
2011-04-07 09:15:00,36.8802872,39.45740583,36.67273127,38.19486245,1899946.03207463
2011-04-08 09:15:00,37.53757482,39.5989983,36.69633325,38.14176528,1681883.79845913
2011-04-11 09:15:00,37.83967005,37.83967005,35.84676872,36.61963408,461534.05918822
2011-04-13 09:15:00,37.22965206,37.22965206,35.30399111,35.85856728,1091462.87161946
2011-04-15 09:15:00,36.54410967,36.54410967,34.73762124,35.48098898,900844.26991836
2011-04-18 09:15:00,36.01254932,36.01254932,34.07685314,34.79072085,566648.74765298
2011-04-19 09:15:00,35.40163508,35.40163508,33.39248306,34.10044785,498360.9995182
2011-04-20 09:15:00,34.75104146,34.83201945,34.21844561,34.51343155,360220.20451205
2011-04-21 09:15:00,34.6322365,35.23319488,34.47802857,34.79661648,380193.67091114
2011-04-25 09:15:00,34.71442649,35.13880638,33.98245492,34.61372782,365603.30504522
2011-04-26 09:15:00,34.66407716,35.09160241,33.98245492,34.64912352,387521.72935957
2011-04-27 09:15:00,34.65660034,35.18600063,34.12404739,34.6137254,353435.12231913
2011-04-28 09:15:00,34.63516287,34.63516287,33.60487177,34.25384372,367493.11693453
2011-04-29 09:15:00,34.4445033,34.69042698,33.60487177,34.20664705,436033.26418808
2011-05-02 09:15:00,34.32557518,34.40723233,31.4809653,33.42787875,1786538.2297073
2011-05-03 09:15:00,33.87672696,34.38364006,33.13289039,33.74056618,1997836.59113986
2011-05-04 09:15:00,33.80864657,33.98245492,32.66091873,33.53407555,558557.12884523
2011-05-05 09:15:00,33.67136106,34.21844561,33.20368663,33.6697675,709871.46105057
2011-05-06 09:15:00,33.67056428,34.36003808,33.22728861,33.89395962,428232.22251707
2011-05-09 09:15:00,33.78226195,35.39838933,33.32168683,34.28923942,881731.92992449
2011-05-10 09:15:00,34.03575068,36.76712949,34.03575068,35.62258148,1524821.55354894
2011-05-11 09:15:00,34.82916608,36.5311388,34.82916608,36.23025238,317689.89249818
2011-05-12 09:15:00,35.52970923,36.81432374,35.52970923,36.29514812,1171397.0362348
2011-05-13 09:15:00,35.91242868,37.94707321,35.91242868,36.95591865,775323.43085089
2011-05-16 09:15:00,36.43417366,37.16831463,35.11520439,36.21845382,976247.97640176
2011-05-17 09:15:00,36.32631374,36.32631374,35.39838933,35.8290721,575631.18687993
2011-05-18 09:15:00,36.07769292,36.27155584,35.39838933,35.80547252,248224.98880946
2011-05-19 09:15:00,35.94158272,35.94158272,34.40723233,35.11520195,316506.37394124
2011-05-20 09:15:00,35.52839234,35.63438002,34.5488248,35.0090052,221572.49026735
2011-05-23 09:15:00,35.26869877,35.77597249,34.73762124,35.31579452,783137.19852789
2011-05-24 09:15:00,35.29224664,37.75828649,35.29224664,36.22435432,1752884.30687047
2011-05-25 09:15:00,35.75830048,36.05915743,34.76122322,35.33939408,574328.89226709
2011-05-26 09:15:00,35.54884728,36.10636139,34.99721391,35.6107829,421930.72855172
2011-05-27 09:15:00,35.57981509,36.71993524,35.39838933,36.07686135,180503.54794117
2011-05-30 09:15:00,35.82833822,37.02671244,35.56358378,36.32464818,271303.60066977
2011-05-31 09:15:00,36.0764932,37.66388827,36.0764932,37.10341645,321378.31323387
2011-06-01 09:15:00,36.58995482,37.47509184,36.58995482,37.13290922,161092.14680657
2011-06-02 09:15:00,36.86143202,37.16831463,36.34235208,36.81432858,112065.20873553
2011-06-03 09:15:00,36.8378803,37.28630511,35.5399818,36.40724295,188540.02072297
2011-06-06 09:15:00,36.62256162,36.62256162,34.5488248,35.8998659,200657.2994251
2011-06-07 09:15:00,36.26121376,39.26861911,36.10636139,37.72878642,1736631.07622204
2011-06-08 09:15:00,36.99500009,39.00902644,36.99500009,38.14176528,532405.18653868
2011-06-09 09:15:00,37.56838268,39.66979454,37.09751839,38.0945686,1501562.65660379
2011-06-10 09:15:00,37.83147564,39.41021158,37.54589778,38.62554765,1057270.21452912
2011-06-13 09:15:00,38.22851164,39.76419276,38.22851164,39.03852405,914382.61928922
2011-06-14 09:15:00,38.63351784,40.5901553,38.63351784,39.81138945,1518250.69245683
2011-06-15 09:15:00,39.22245364,41.88809922,39.22245364,40.86744218,6777860.18451839
2011-06-16 09:15:00,40.04494791,41.69930279,39.24501713,40.43086135,2007351.40161733
2011-06-17 09:15:00,40.23790463,40.23790463,38.70223952,39.25091518,1077877.86022664
2011-06-20 09:15:00,39.7444099,39.7444099,37.54589778,38.66094578,1139217.20909165
2011-06-21 09:15:00,39.20267784,39.55180405,37.99427717,38.50754988,721261.23641036
2011-06-22 09:15:00,38.85511386,38.85511386,37.68749025,38.23616108,427265.04606194
2011-06-23 09:15:00,38.54563747,39.66979454,37.99427717,38.8143368,469256.62382229
2011-06-24 09:15:00,38.67998714,40.00018344,38.67998714,39.35710955,432389.38447335
2011-06-27 09:15:00,39.01854834,41.72290477,38.70223952,40.28336838,2063379.7639831
2011-06-28 09:15:00,39.65095836,41.77009902,39.65095836,41.2568239,559229.48616163
2011-06-29 09:15:00,40.45389113,43.04444096,40.45389113,41.64620805,1369386.11640429
2011-06-30 09:15:00,41.05004959,42.00608971,40.23617413,41.24502532,940205.80644107
2011-07-01 09:15:00,41.14753746,42.05328396,40.87334024,41.3807173,672145.2162974
2011-07-04 09:15:00,41.26412738,41.53410834,40.82614599,41.19192815,582445.96308682
2011-07-05 09:15:00,41.22802776,42.80845027,40.73174777,41.81729812,1971892.50693112
2011-07-06 09:15:00,41.52266294,42.83205226,41.13293291,41.94709205,410205.83503424
2011-07-07 09:15:00,41.7348775,42.00608971,41.34532161,41.62260848,190881.60582487
2011-07-08 09:15:00,41.67874299,42.00608971,40.82614599,41.23322678,292685.4117316
2011-07-11 09:15:00,41.45598488,41.69930279,39.88218324,40.64325248,623915.77460164
2011-07-12 09:15:00,41.04961868,41.04961868,38.96183219,39.59310025,428635.21270671
2011-07-13 09:15:00,40.32135946,41.3689236,39.5989983,40.66095152,489764.58247291
2011-07-14 09:15:00,40.49115549,41.13293291,40.23617413,40.7199492,155450.28415163
2011-07-15 09:15:00,40.60555234,41.53410834,39.92938721,40.83204408,308938.64238002
2011-07-18 09:15:00,40.71879821,41.91169149,40.63734955,41.11522898,384834.42109498
2011-07-19 09:15:00,40.9170136,41.72290477,40.63734955,41.12702998,236671.89637281
2011-07-20 09:15:00,41.02202179,41.48691408,40.30697036,40.9441389,231505.13794145
2011-07-21 09:15:00,40.98308034,41.43971983,39.97658146,40.56655818,130206.13027227
2011-07-22 09:15:00,40.77481926,41.06213668,39.95297948,40.56655575,356854.17592807
2011-07-25 09:15:00,40.6706875,40.82614599,39.81138701,40.51345855,281543.79348859
2011-07-26 09:15:00,40.59207302,40.59207302,37.59309203,39.5164035,692379.56581926
2011-07-27 09:15:00,40.05423826,40.11817393,38.65504527,39.49280395,350156.05477607
2011-07-28 09:15:00,39.7735211,40.00018344,38.74943377,39.30991288,459432.1471991
2011-07-29 09:15:00,39.54171699,40.30697036,38.93823021,39.41020918,801042.68895383
2011-08-01 09:15:00,39.47596308,39.47596308,36.01196318,37.89397602,986021.54900099
2011-08-02 09:15:00,38.68496955,38.68496955,35.87037071,37.1624117,809562.7499632
2011-08-03 09:15:00,37.92369062,37.92369062,36.57833305,36.95001815,251202.87421079
2011-08-04 09:15:00,37.43685438,37.66388827,35.49278755,36.46034258,187068.04603029
2011-08-05 09:15:00,36.94859848,36.94859848,33.58126979,35.03260718,736973.61180428
2011-08-08 09:15:00,35.99060283,35.99060283,33.98245492,34.7199222,262603.25457557
2011-08-09 09:15:00,35.35526252,36.08275941,34.07685314,34.75532028,421156.56318742
2011-08-10 09:15:00,35.0552914,35.16239865,33.95885294,34.41313525,242330.72703574
2011-08-11 09:15:00,34.73421332,34.73421332,32.4721223,33.52817502,418305.93784597
2011-08-12 09:15:00,34.13119417,34.13119417,32.8025112,33.27448772,271339.65768673
2011-08-16 09:15:00,33.70284094,34.07685314,32.89690942,33.5104784,651934.19778652
2011-08-17 09:15:00,33.60665967,33.88805671,32.66091873,33.39248308,933936.12749069
2011-08-18 09:15:00,33.49957138,34.24204759,32.8025112,33.4632793,353439.36432113
2011-08-19 09:15:00,33.48142534,33.48142534,32.23613161,32.64911532,398928.47272735
2011-08-22 09:15:00,33.06527033,33.48688128,31.29217858,32.64321725,283946.88761943
2011-08-23 09:15:00,32.85424379,34.31284383,32.51932626,33.43378168,194377.01546973
2011-08-24 09:15:00,33.14401274,35.61077804,33.14401274,34.61962588,1016983.92157124
2011-08-25 09:15:00,33.88181931,35.58718577,33.55767752,34.678626,2756858.00831937
2011-08-26 09:15:00,34.28022266,34.87921371,33.41608505,33.81136482,105027.72742384
2011-08-29 09:15:00,34.04579374,35.30399111,34.04579374,34.6078249,491457.14126939
2011-08-30 09:15:00,34.32680932,35.11520439,34.05325116,34.5783273,281363.50840375
2011-09-02 09:15:00,34.45256831,35.28039884,34.45256831,35.0090076,154544.61672544
2011-09-05 09:15:00,34.73078796,35.28039884,34.5488248,34.96181092,84184.65061553
2011-09-06 09:15:00,34.84629944,35.49278755,34.59602877,35.13290345,693811.24149297
2011-09-07 09:15:00,34.98960144,36.10636139,34.98960144,35.646181,375695.02779418
2011-09-08 09:15:00,35.31789122,36.24795386,34.85561172,35.56948185,212443.70197154
2011-09-09 09:15:00,35.44368654,35.44368654,34.02964918,34.60782732,269831.62597709
2011-09-12 09:15:00,35.02575693,35.02575693,33.43967732,33.90575818,171372.63864436
2011-09-13 09:15:00,34.46575756,34.64322302,33.62847375,34.01195255,137788.70884047
2011-09-14 09:15:00,34.23885506,34.23885506,33.34528881,33.81726532,146794.47907839
2011-09-15 09:15:00,34.02806019,35.58718577,33.95885294,34.77301935,204665.99131151
2011-09-16 09:15:00,34.40053977,37.05031443,34.40053977,35.8762712,1028193.41184619
2011-09-19 09:15:00,35.13840548,36.50753682,34.5488248,35.3098916,176738.77116955
2011-09-20 09:15:00,35.22414854,37.1919069,34.78481549,35.92346545,5982849.62240315
2011-09-21 09:15:00,35.573807,37.00312017,35.39838933,36.29515055,1464752.68428179
2011-09-22 09:15:00,35.93447878,35.93447878,33.27448286,34.4426353,501461.90297742
2011-09-23 09:15:00,35.18855704,35.18855704,32.84970546,33.59307078,274406.62512998
2011-09-26 09:15:00,34.39081391,34.39081391,32.66091873,33.07979808,491701.05638417
2011-09-27 09:15:00,33.735306,34.21844561,32.89690942,33.40428165,302908.63654243
2011-09-28 09:15:00,33.56979382,33.98245492,32.5901225,33.30398775,1121795.30689327
2011-09-29 09:15:00,33.43689078,33.4632793,32.02374291,32.67271488,954111.0889846
2011-09-30 09:15:00,33.05480283,33.4632793,31.71695599,32.7435111,522029.24965598
2011-10-03 09:15:00,32.89915696,33.15649238,32.18893736,32.69041392,113161.76625155
2011-10-04 09:15:00,32.79478544,33.93526067,32.5901225,33.08569858,1658243.12133432
2011-10-05 09:15:00,32.94024201,33.95885294,32.28333558,33.1505943,239743.10581806
2011-10-07 09:15:00,33.04541816,35.25679686,33.04541816,34.60192685,489940.62555575
2011-10-10 09:15:00,33.8236725,34.61963075,33.7936682,34.25974665,107823.20673933
2011-10-11 09:15:00,34.04170958,34.666825,33.77006622,34.14764695,159607.44610791
2011-10-12 09:15:00,34.09467826,34.69042698,33.74646424,34.11814932,125033.0088379
2011-10-13 09:15:00,34.10641379,34.87921371,34.00605691,34.3895357,145350.07739869
2011-10-14 09:15:00,34.24797474,34.76122322,33.77006622,34.07685312,111884.92365069
2011-10-17 09:15:00,34.16241393,34.50163055,33.7936682,34.15944795,61152.70077717
2011-10-18 09:15:00,34.16093094,34.16093094,31.05618789,32.9618003,381417.48848704
2011-10-19 09:15:00,33.56136562,34.50163055,33.13289039,33.8998577,308204.77603468
2011-10-20 09:15:00,33.73061166,34.80841747,32.44852032,33.42787878,499022.75182961
2011-10-21 09:15:00,33.57924522,33.93526067,33.18009436,33.66387188,156404.73460078
2011-10-24 09:15:00,33.62155855,33.86446444,32.8025112,33.30398778,224609.76369663
2011-10-25 09:15:00,33.46277316,36.81432374,32.92050169,34.33053802,426465.42868566
2011-10-26 09:15:00,33.89665559,35.39838933,33.89665559,35.07980628,28012.06018189
2011-10-28 09:15:00,34.48823094,35.96476892,34.47802857,35.156503,244981.97828336
2011-10-31 09:15:00,34.82236697,35.16239865,34.28924185,34.71991975,198184.21226132
2011-11-01 09:15:00,34.77114336,34.97361192,33.51047355,34.23024175,255684.54931977
2011-11-02 09:15:00,34.50069256,34.50069256,33.22728861,33.45737882,107348.10251576
2011-11-03 09:15:00,33.97903569,33.97903569,32.66091873,33.20959198,401180.97578733
2011-11-04 09:15:00,33.59431384,33.93526067,32.94410367,33.50457792,158773.89271565
2011-11-08 09:15:00,33.54944588,33.98245492,33.36888108,33.64026988,525469.5132749
2011-11-09 09:15:00,33.59485788,34.69042698,33.13289039,33.61667032,2063820.93219071
2011-11-11 09:15:00,33.6057641,33.6057641,32.82610347,33.07389515,106947.23332712
2011-11-14 09:15:00,33.33982962,33.74646424,32.51932626,33.29808728,1171329.16420286
