Date,ha_open,ha_high,ha_low,ha_close,volume
2017-03-23 09:15:00,48.02816769,48.02816769,46.59081596,47.22717832,10892595.77287186
2017-03-24 09:15:00,47.627673,47.78778327,46.99990908,47.41657265,6135002.66306655
2017-03-27 09:15:00,47.52212282,48.48475157,46.83323972,47.64005628,15834497.55108604
2017-03-28 09:15:00,47.58108955,48.60596042,47.58108955,48.14384165,12604695.29513449
2017-03-29 09:15:00,47.8624656,48.15141587,46.98475457,47.61353892,10068666.62594544
2017-03-30 09:15:00,47.73800226,47.73800226,46.37869517,46.97717958,24407581.38755743
2017-03-31 09:15:00,47.35759092,47.77262875,46.42414963,47.09081422,17963434.1065513
2017-04-03 09:15:00,47.22420257,48.90899012,47.22420257,48.3862654,16554846.0909684
2017-04-05 09:15:00,47.80523398,49.06050496,47.80523398,48.7839934,14952560.88821021
2017-04-06 09:15:00,48.29461369,50.54535351,48.29461369,49.5945986,32088854.9414169
2017-04-07 09:15:00,48.94460614,51.30292775,48.94460614,50.4468681,24437542.14744507
2017-04-10 09:15:00,49.69573712,52.54534648,49.69573712,51.44307748,26679774.52937383
2017-04-11 09:15:00,50.5694073,53.93928612,50.5694073,53.07565225,28558629.98495973
2017-04-12 09:15:00,51.8225298,53.93928612,51.81807824,53.1476195,13919190.22263763
2017-04-13 09:15:00,52.48507465,53.01504554,51.060504,52.14762305,14012540.80923322
2017-04-17 09:15:00,52.31634885,52.42413764,51.37868518,51.7915639,8772836.53575086
2017-04-18 09:15:00,52.0539564,53.75746527,51.69686939,52.43928835,12658548.10277919
2017-04-19 09:15:00,52.2466224,55.24231382,52.2466224,53.73474108,42584869.12157411
2017-04-20 09:15:00,52.99068175,55.30291976,52.99068175,54.3748913,25164820.7011796
2017-04-21 09:15:00,53.6827865,55.40898318,53.6827865,54.76883145,17237996.95649748
2017-04-24 09:15:00,54.225809,55.53019203,54.225809,55.0756475,8938552.9669963
2017-04-25 09:15:00,54.65072825,55.42412861,54.36352467,54.94307048,10220846.43013293
2017-04-26 09:15:00,54.79689935,55.03019606,53.69686236,54.47337672,10616325.82064442
2017-04-27 09:15:00,54.63513805,55.01504155,54.21200982,54.6438294,9521139.43151031
2017-04-28 09:15:00,54.6394837,55.90897915,54.6394837,55.25367668,14299053.98193552
2017-05-02 09:15:00,54.9465802,55.84837321,54.93928412,55.3029205,8068760.32839477
2017-05-03 09:15:00,55.12475035,55.74231282,53.90898012,54.8711032,11362985.31311892
2017-05-04 09:15:00,54.9979268,55.24231382,53.72716533,54.57564848,8101502.99384307
2017-05-05 09:15:00,54.78678765,55.10595349,54.18170988,54.56049778,11472888.73280146
2017-05-08 09:15:00,54.6736427,55.3635257,54.39383067,54.73852772,6032148.05747367
2017-05-09 09:15:00,54.7060852,55.18171091,54.560497,54.86731608,5079937.75413002
2017-05-10 09:15:00,54.78670065,56.060494,54.66655436,55.2839789,8149092.38896803
2017-05-11 09:15:00,55.0353398,56.6362474,54.8635267,55.71579698,15243931.67062223
2017-05-12 09:15:00,55.3755684,55.3755684,53.77261979,54.65519302,7176002.94388972
2017-05-15 09:15:00,55.0153807,55.0153807,54.18170988,54.52261828,5182053.15824534
2017-05-16 09:15:00,54.7689995,55.48474061,54.36352467,54.93170915,5923706.54071328
2017-05-17 09:15:00,54.8503543,55.59079797,54.39383067,54.9961022,6199504.59199745
2017-05-18 09:15:00,54.92322825,54.92322825,52.89383367,53.560499,9948100.88495032
2017-05-19 09:15:00,54.2418636,54.2418636,51.81807824,52.91277452,9595343.37983428
2017-05-22 09:15:00,53.57731905,54.69686036,52.92413361,53.81049698,6467062.52681071
2017-05-23 09:15:00,53.693908,53.693908,51.59080597,52.63247055,6969468.73105489
2017-05-24 09:15:00,53.1631893,53.1631893,50.15141491,51.35974508,9802224.09336172
2017-05-25 09:15:00,52.2614672,52.60595848,50.60595945,51.64004905,13635016.7546121
2017-05-26 09:15:00,51.9507581,53.15140588,51.66656339,52.48853068,16167204.21612308
2017-05-29 09:15:00,52.2196444,53.42413564,51.86352966,52.7271666,8203598.5979188
2017-05-30 09:15:00,52.4734055,52.66656139,51.33322769,52.03777328,12844919.27531075
2017-05-31 09:15:00,52.2555894,52.99989103,51.68171488,52.27640915,13470039.52484423
2017-06-01 09:15:00,52.2659993,53.62110494,52.18171388,52.6703485,14179164.74229264
2017-06-02 09:15:00,52.4681739,53.04534851,52.01504451,52.48474355,9192993.37558934
2017-06-05 09:15:00,52.4764587,52.4764587,51.4544426,51.93550148,8791098.77225468
2017-06-06 09:15:00,52.2059801,52.33322873,51.10595542,51.60216732,10209992.70843776
2017-06-07 09:15:00,51.9040737,52.24231679,51.31808227,51.79535028,6827406.74709159
2017-06-08 09:15:00,51.849712,52.39383164,51.22717033,51.82565398,10178629.44574671
2017-06-09 09:15:00,51.837683,51.837683,50.7877803,51.1741409,12007555.80153088
2017-06-12 09:15:00,51.50591195,51.50591195,50.03020606,50.70444488,13142758.07065148
2017-06-13 09:15:00,51.1051784,51.1051784,49.95444863,50.24611168,13319450.32383615
2017-06-14 09:15:00,50.67564505,51.030198,50.03020606,50.34838498,17473426.02708935
2017-06-15 09:15:00,50.512015,51.34838221,50.18172091,50.60596022,19151670.78168073
2017-06-16 09:15:00,50.5589876,51.57565448,50.5589876,51.0870191,22207605.59009404
2017-06-19 09:15:00,50.82300335,51.81807824,50.82300335,51.39762378,12413720.61340112
2017-06-20 09:15:00,51.11031355,51.43929112,50.77262578,51.12868642,6717648.52769929
2017-06-21 09:15:00,51.1195,51.63625739,50.77262578,51.15520002,7135703.26333594
2017-06-22 09:15:00,51.13735,51.49989706,50.07565748,50.87489755,9751816.49260354
2017-06-23 09:15:00,51.0061238,51.0061238,49.24232581,50.22717385,9145902.28146041
2017-06-27 09:15:00,50.6166488,50.6166488,47.80293475,49.22338645,9581503.15216948
2017-06-28 09:15:00,49.92001762,49.92001762,47.75748333,48.4203585,11784577.65582678
2017-06-29 09:15:00,49.17018806,49.24232581,48.2271733,48.65899212,7076118.34423349
2017-06-30 09:15:00,48.91459009,49.30293175,47.96960108,48.69308448,8591550.67338417
2017-07-03 09:15:00,48.80383728,49.63626442,48.80293275,49.24232505,10895017.97771353
2017-07-04 09:15:00,49.02308116,49.7574763,49.02308116,49.44687085,10296489.18133288
2017-07-05 09:15:00,49.234976,51.56049997,49.234976,50.42414162,14784699.45267719
2017-07-06 09:15:00,49.82955881,52.54534648,49.82955881,51.99989528,17489051.55832274
2017-07-07 09:15:00,50.91472705,52.09080194,50.91472705,51.62868468,10662994.51392902
2017-07-10 09:15:00,51.27170585,52.77261876,51.27170585,52.25747052,2278964.75535197
2017-07-11 09:15:00,51.7645882,53.10595445,51.57565448,52.30292728,17347807.97599532
2017-07-12 09:15:00,52.03375775,52.15141394,51.30292775,51.7915639,6511483.91560325
2017-07-13 09:15:00,51.9126608,52.60595848,51.9126608,52.3029265,8588656.56759924
2017-07-14 09:15:00,52.10779365,53.31807524,52.10779365,52.6892894,14834687.95259765
2017-07-17 09:15:00,52.3985415,53.31807524,52.3985415,52.85595342,5949307.99188723
2017-07-18 09:15:00,52.62724745,53.45443558,52.12110794,52.81049972,10553031.69412775
2017-07-19 09:15:00,52.7188736,52.90898818,52.12110794,52.59459182,4820299.83514784
2017-07-20 09:15:00,52.6567327,52.8635307,51.80292676,52.42034978,10397842.28392445
2017-07-21 09:15:00,52.53854125,52.59080397,51.36353369,52.06050125,7562377.61620207
2017-07-24 09:15:00,52.29952125,52.69686133,51.96959309,52.2953485,7285797.46335458
2017-07-25 09:15:00,52.2974349,52.560501,51.80292676,52.29534928,9441384.8720914
2017-07-26 09:15:00,52.2963921,53.34837821,52.21201685,52.76504528,13393895.17264165
2017-07-27 09:15:00,52.5307187,54.39383067,52.5307187,53.79534702,37765011.48731018
2017-07-28 09:15:00,53.16303285,54.21200982,53.16303285,53.76504252,6569814.83219911
2017-07-31 09:15:00,53.4640377,54.33322473,53.4640377,54.06049878,16658944.79904808
2017-08-01 09:15:00,53.76226825,56.81806825,53.76226825,55.54534352,29153489.17400531
2017-08-02 09:15:00,54.6538059,55.43928312,54.6538059,55.22337445,14308927.60167159
2017-08-03 09:15:00,54.9385902,55.15140491,54.46958809,54.8711032,7276560.74489159
2017-08-04 09:15:00,54.9048467,54.9048467,53.90898012,54.29155585,8845159.48031495
2017-08-07 09:15:00,54.5982013,55.27261376,54.24231582,54.7498898,5944770.48281734
2017-08-08 09:15:00,54.67404555,55.69685837,54.33322473,55.03398165,10737792.46344032
2017-08-09 09:15:00,54.8540136,55.30291976,53.93928612,54.60216358,7223922.33967431
2017-08-10 09:15:00,54.7280886,54.7280886,51.51504854,52.8445898,12330246.9465482
2017-08-11 09:15:00,53.7863392,53.7863392,48.81808727,51.0150488,12930056.1454882
2017-08-14 09:15:00,52.400694,53.92413464,51.72716933,52.81428838,5945450.28417618
2017-08-16 09:15:00,52.6074912,53.99989206,52.6074912,53.3976213,6269573.63205628
2017-08-17 09:15:00,53.00255625,56.030188,52.92413361,54.3597383,26626674.12323308
2017-08-18 09:15:00,53.6811473,56.21200885,53.6811473,55.32943562,13600505.2856282
2017-08-21 09:15:00,54.50529145,56.57564449,53.95443761,55.06049675,19677780.93330599
2017-08-22 09:15:00,54.7828941,55.13625343,53.68170785,54.33322322,7591965.47534432
2017-08-23 09:15:00,54.55805865,55.60594946,53.99989206,54.88246608,10218787.22601685
2017-08-24 09:15:00,54.72026235,57.39382164,54.72026235,56.39382438,21204383.78478509
2017-08-28 09:15:00,55.55704335,57.9695811,55.55704335,57.46958285,14317025.81785886
2017-08-29 09:15:00,56.5133131,57.51503655,55.78777031,56.55670512,9450423.59015861
2017-08-30 09:15:00,56.5350091,58.57564049,56.48473255,57.420339,16054238.39031919
2017-08-31 09:15:00,56.97767405,58.99988207,56.97767405,58.13624742,19381037.74015524
2017-09-01 09:15:00,57.55696075,58.96958213,57.55696075,58.3067024,10242177.67277129
2017-09-04 09:15:00,57.9318316,58.87867019,57.53019107,58.3142774,9781628.75219433
2017-09-05 09:15:00,58.1230545,58.53018301,57.90897819,58.20821622,4331433.5579682
2017-09-06 09:15:00,58.16563535,59.24230582,57.63624843,58.28776228,7678742.44880012
2017-09-07 09:15:00,58.2266988,59.68169889,58.2266988,58.95442762,7797836.3868533
2017-09-08 09:15:00,58.5905632,59.15139692,56.78776225,57.98851895,10831146.35004251
2017-09-11 09:15:00,58.2895411,58.33321673,57.12109794,57.76503605,9218037.12564851
2017-09-12 09:15:00,58.0272886,59.99988007,58.0272886,59.21579072,20454665.18619584
2017-09-13 09:15:00,58.62153965,60.34836119,58.62153965,59.5377598,19274153.8265083
2017-09-14 09:15:00,59.0796497,59.31806325,57.18170388,58.29533878,21851587.67846088
2017-09-15 09:15:00,58.68749425,58.68749425,56.6665534,57.40518828,13158446.3020102
2017-09-18 09:15:00,58.04634125,58.8635187,57.60594849,58.2423101,8670209.63061312
2017-09-19 09:15:00,58.1443257,58.84836722,57.65139991,58.200642,6527185.34698835
2017-09-20 09:15:00,58.17248385,58.39382267,57.60594849,58.04912715,3679834.05550616
2017-09-21 09:15:00,58.1108055,58.45442558,56.77261682,57.64761202,7126374.14468825
2017-09-22 09:15:00,57.87920875,57.87920875,54.54534552,55.7650408,7359905.71148726
2017-09-25 09:15:00,56.8221248,56.8221248,52.75747333,54.435498,15014178.61137596
2017-09-26 09:15:00,55.6288114,55.72715831,54.68170888,55.14761628,11293246.27371971
2017-09-27 09:15:00,55.38821385,55.93928515,53.36353273,54.59459088,13886856.75800727
2017-09-28 09:15:00,54.99140235,55.51661097,54.03328246,54.84994582,16193758.24678979
2017-09-29 09:15:00,54.9206741,55.53328095,53.98327917,54.5957794,11087960.12427113
2017-10-03 09:15:00,54.75822675,54.89994492,53.41661308,54.37077878,12084924.1245
2017-10-04 09:15:00,54.56450275,55.08327807,54.34994547,54.7666109,7194526.21808695
2017-10-05 09:15:00,54.6655568,55.2832812,54.48327867,54.8874466,5632319.65076445
2017-10-06 09:15:00,54.7765017,56.1166137,54.76661172,55.32077865,14234939.28155606
2017-10-09 09:15:00,55.0486402,55.73327742,54.88327494,55.4291102,8180201.20698985
2017-10-10 09:15:00,55.2388752,55.63327418,54.89994492,55.31244285,6092379.11233052
2017-10-11 09:15:00,55.275659,55.79994068,55.14994467,55.42077608,11937185.97627804
2017-10-12 09:15:00,55.34821755,56.66660981,55.24994457,55.92494472,17344391.40119106
2017-10-13 09:15:00,55.63658115,57.46660568,55.63658115,56.82910962,7833868.85952332
2017-10-16 09:15:00,56.2328454,57.51660896,56.2328454,56.9999428,8306555.33375776
2017-10-17 09:15:00,56.6163941,57.19994595,56.6163941,57.00411198,3679269.69131862
2017-10-18 09:15:00,56.81025305,57.99994181,56.66660981,57.29577418,10262944.29655353
2017-10-19 09:15:00,57.0530136,57.94994519,57.0530136,57.62911052,1513618.51857534
2017-10-23 09:15:00,57.34106205,58.63327117,57.34106205,58.06660758,8494298.52211577
2017-10-24 09:15:00,57.7038348,58.58327456,57.68327546,58.14994168,4764412.78001535
2017-10-25 09:15:00,57.92688825,58.94994419,56.48327667,57.84160782,8386643.41410811
2017-10-26 09:15:00,57.88424805,57.93327521,56.41661007,57.0249428,10685101.72009344
2017-10-27 09:15:00,57.4545954,57.98327516,56.9499462,57.42077655,5783411.8023514
2017-10-30 09:15:00,57.437686,58.91660756,57.437686,58.23744158,7391878.41608544
2017-10-31 09:15:00,57.8375638,64.13326566,57.8375638,62.0207711,75144585.39066994
2017-11-01 09:15:00,59.92916745,62.3332708,59.92916745,61.95410452,14100377.14655326
2017-11-02 09:15:00,60.941636,62.21660091,60.941636,61.8624371,8766653.79536296
2017-11-03 09:15:00,61.40203655,61.96660116,60.7666057,61.4249367,7825711.8513396
2017-11-06 09:15:00,61.4134866,61.8332713,60.08327305,61.11243785,9703431.73520867
2017-11-07 09:15:00,61.2629622,62.4999373,59.13327067,60.9541047,13384702.42853484
2017-11-08 09:15:00,61.10853345,61.10853345,59.06660741,60.0332731,9024789.05434356
2017-11-09 09:15:00,60.5709033,61.6666048,59.63327017,60.63327085,8723303.75187095
2017-11-10 09:15:00,60.6020871,61.6666048,60.34993945,61.01660548,5964230.98376273
2017-11-13 09:15:00,60.8093463,60.98327215,59.46660367,60.23327205,6147801.16793407
2017-11-14 09:15:00,60.5213092,60.5213092,58.16660831,58.99577415,9238101.26835433
2017-11-15 09:15:00,59.7585417,59.7585417,58.04993843,58.70827442,9654888.68650665
2017-11-16 09:15:00,59.23340805,60.1666063,58.99994081,59.52494028,9771567.80356787
2017-11-17 09:15:00,59.37917415,60.8332723,59.36661044,60.0249406,10201414.23482197
2017-11-20 09:15:00,59.7020574,60.08327305,59.24994056,59.70410675,6510537.53185833
2017-11-21 09:15:00,59.7030821,60.08327305,59.03327744,59.5749419,9066438.096129
2017-11-22 09:15:00,59.639012,60.4999393,59.19994394,59.7582742,9406281.43708526
2017-11-23 09:15:00,59.6986431,62.63326716,59.6986431,61.60826985,31021201.12278979
2017-11-24 09:15:00,60.6534565,63.14993664,60.6534565,62.20410425,11278199.31513332
2017-11-27 09:15:00,61.4287804,62.4999373,60.69994243,61.7332714,7129210.15255699
2017-11-28 09:15:00,61.5810259,63.33326979,61.5810259,62.71660378,20069690.13541464
2017-11-29 09:15:00,62.14881485,64.46659866,62.14881485,63.05410258,26750246.83784892
2017-11-30 09:15:00,62.6014587,62.86660693,61.68327145,62.28743832,16002079.05448289
2017-12-01 09:15:00,62.4444485,62.96660016,61.2666052,61.99993698,10760902.79614275
2017-12-04 09:15:00,62.22219275,62.22219275,59.26660721,60.7124391,11866307.90516786
2017-12-05 09:15:00,61.4673159,61.4673159,58.78327769,59.99994145,11439254.47671591
2017-12-06 09:15:00,60.7336287,60.7336287,59.41660706,60.11660552,8780135.80888912
2017-12-07 09:15:00,60.4251171,61.38326842,59.5666069,60.4291052,4550683.56558621
2017-12-08 09:15:00,60.42711115,61.8999379,60.42711115,61.64160648,4826623.84243014
2017-12-11 09:15:00,61.0343588,62.46660066,60.7666057,61.55827075,4514530.52931478
2017-12-12 09:15:00,61.2963148,61.2963148,60.34993945,60.72077328,3302025.31283883
2017-12-13 09:15:00,61.00854405,61.00854405,59.84993995,60.34577195,4752973.76853888
2017-12-14 09:15:00,60.677158,60.677158,59.58327355,60.12910552,4593931.60897588
2017-12-15 09:15:00,60.40313175,61.2332719,59.7332734,60.34160612,8831672.86059495
2017-12-18 09:15:00,60.37236895,61.68327145,57.33327581,59.93743985,9356190.38683017
2017-12-19 09:15:00,60.1549044,61.8332713,60.1549044,61.21660608,6707232.72919767
2017-12-20 09:15:00,60.68575525,62.29993416,60.68575525,61.8874371,8328329.35560309
2017-12-21 09:15:00,61.2865962,62.2666042,61.28327518,61.68743978,4412680.42713114
2017-12-22 09:15:00,61.487018,63.06660339,61.487018,62.27493835,11938751.97784917
2017-12-26 09:15:00,61.8809782,63.14993664,61.8809782,62.60827052,9328056.35860401
2017-12-27 09:15:00,62.24462435,62.61660718,60.88326892,61.79993885,9960765.99338565
2017-12-28 09:15:00,62.0222816,62.0222816,60.2666062,60.96243882,23326475.40286527
2017-12-29 09:15:00,61.4923602,61.79993466,60.58327255,60.96243715,15759846.81145738
2018-01-01 09:15:00,61.2273987,61.29993517,60.3999394,60.79577152,8166824.19356903
2018-01-02 09:15:00,61.0115851,61.21660192,60.24993955,60.71243742,11789453.8280621
2018-01-03 09:15:00,60.86201125,61.19994193,60.2666062,60.61660668,8387216.41468299
2018-01-04 09:15:00,60.73930895,60.73930895,59.8999399,60.22910622,13893646.93914605
2018-01-05 09:15:00,60.4842076,61.1666053,60.2666062,60.6332725,10396060.43010559
2018-01-08 09:15:00,60.55874005,61.7332714,60.55874005,61.29160518,12205752.24572382
2018-01-09 09:15:00,60.9251726,61.6666048,60.78327568,61.24160608,7031158.05418379
2018-01-10 09:15:00,61.08338935,61.24993855,59.7332734,60.46243852,11870312.90918598
2018-01-11 09:15:00,60.77291395,60.77291395,59.49994031,59.88327408,11860610.89945219
2018-01-12 09:15:00,60.328094,60.328094,58.68327446,59.49577448,9999301.03204688
2018-01-15 09:15:00,59.91193425,59.9999398,59.26660721,59.57494105,8986149.01557698
2018-01-16 09:15:00,59.74343765,59.74343765,57.53327894,58.5916087,13604371.64892344
2018-01-17 09:15:00,59.1675232,59.1675232,55.66661082,57.73744208,14795282.84373464
2018-01-18 09:15:00,58.45248265,59.29993717,56.34994347,57.85410865,9535374.56660115
2018-01-19 09:15:00,58.15329565,58.15329565,56.69994645,57.3332758,5545046.56320556
2018-01-22 09:15:00,57.7432857,58.63327117,57.4499457,58.08744005,7885144.9109673
2018-01-23 09:15:00,57.9153629,59.04993742,57.9153629,58.47077382,13850491.89584968
2018-01-24 09:15:00,58.19306835,58.29993818,57.4499457,57.96660852,10449154.48337352
2018-01-25 09:15:00,58.07983845,59.8332733,58.07983845,59.17493898,45728085.87783686
2018-01-29 09:15:00,58.6273887,59.5666069,58.16660831,58.94577335,10870480.90607971
2018-01-30 09:15:00,58.786581,59.31660716,58.33327481,58.90827422,10192750.22612959
2018-01-31 09:15:00,58.8474276,58.8474276,55.83327732,56.67494398,43235326.37691403
2018-02-01 09:15:00,57.7611858,57.7611858,53.69994946,55.32077868,41361155.49660559
2018-02-02 09:15:00,56.54098225,56.54098225,50.06661644,52.0832819,39743766.87392032
2018-02-05 09:15:00,54.3121321,54.3121321,48.79994771,49.84994915,57654639.84344807
2018-02-06 09:15:00,52.0810406,52.0810406,46.66661985,48.2916182,41933973.07129904
2018-02-07 09:15:00,50.1863294,53.19994996,50.1863294,51.94161705,53579636.75510011
2018-02-08 09:15:00,51.0639732,52.91661358,51.0639732,52.41244742,21077805.14683104
2018-02-09 09:15:00,51.7382103,52.59994723,50.99994883,51.67494815,8938595.96786821
2018-02-12 09:15:00,51.7065792,52.69995046,51.7065792,52.46661488,6431496.45255841
2018-02-14 09:15:00,52.08659705,54.21660894,52.08659705,53.49577882,15063051.1123798
2018-02-15 09:15:00,52.79118795,54.04994244,52.06661443,53.04577928,10960030.99592306
2018-02-16 09:15:00,52.9184836,52.9184836,51.21661195,52.16244685,7547416.57213296
2018-02-19 09:15:00,52.5404652,52.5404652,50.41661608,51.3707818,10100110.13318612
2018-02-20 09:15:00,51.9556235,51.9556235,50.66661583,51.08744958,8543753.57173278
2018-02-21 09:15:00,51.52153655,51.58328158,50.01661649,50.79161738,11911646.95065538
2018-02-22 09:15:00,51.15657695,51.15657695,48.44995472,49.44995122,24507528.58778619
2018-02-23 09:15:00,50.3032641,50.56661593,48.79994771,49.82495,34034578.14603506
2018-02-26 09:15:00,50.06410705,52.24994758,50.06410705,51.43328172,19477411.54119644
2018-02-27 09:15:00,50.7486944,52.26661423,50.73328243,51.5291158,10397689.43173993
2018-02-28 09:15:00,51.1389051,51.73328143,50.38327945,51.09994875,6432819.45388574
2018-03-01 09:15:00,51.1194269,51.64994818,51.03328547,51.34995015,4595203.61025205
2018-03-05 09:15:00,51.2346885,52.39994743,50.4666127,51.42078008,9187719.21780729
2018-03-06 09:15:00,51.3277343,52.64994718,50.38327945,51.5457808,10445314.47952094
2018-03-07 09:15:00,51.43675755,51.43675755,49.04994746,49.88328412,7936396.96238719
2018-03-08 09:15:00,50.66002085,50.66002085,48.33328484,49.48745035,9916269.94874389
2018-03-09 09:15:00,50.0737356,50.44995272,49.11662072,49.65828518,9234150.26439039
2018-03-12 09:15:00,49.86601039,50.28328622,49.21661396,49.86661582,14156741.2031019
2018-03-13 09:15:00,49.8663131,50.73328243,49.8663131,50.27911708,12466374.50719957
2018-03-14 09:15:00,50.0727151,50.58328258,49.73328344,50.19161548,6788661.81089342
2018-03-15 09:15:00,50.1321653,51.43328173,49.99994984,50.55411592,9095673.12545976
2018-03-16 09:15:00,50.3431406,51.1332787,49.53328697,50.2249496,10796713.83207106
2018-03-19 09:15:00,50.2840451,50.2840451,48.83328434,49.504117,6301971.32260911
2018-03-20 09:15:00,49.89408105,50.04994645,49.06661744,49.52911612,6695136.71706205
2018-03-21 09:15:00,49.71159858,50.66661583,49.33328384,49.8624508,7860568.88631079
2018-03-22 09:15:00,49.78702469,49.78702469,47.49995234,48.65411618,19364428.42784333
2018-03-23 09:15:00,49.22057044,49.22057044,46.0166205,46.67078485,24617214.6978315
2018-03-26 09:15:00,47.94567764,48.33328484,46.56661995,47.29995255,14150639.19697991
2018-03-27 09:15:00,47.6228151,48.16661834,47.49995234,47.84161868,8877737.90681085
2018-03-28 09:15:00,47.73221689,48.59995124,46.89995295,47.53328565,23399351.47598
2018-04-02 09:15:00,47.63275127,48.44995472,47.36662248,47.91662025,7534807.55948265
2018-04-03 09:15:00,47.77468576,49.11662072,47.77468576,48.56245128,9860175.89246614
2018-04-04 09:15:00,48.16856852,49.58328359,47.66661884,48.56661795,11741075.77952562
2018-04-05 09:15:00,48.36759324,48.73328444,47.88328196,48.32495068,10456309.49055196
2018-04-06 09:15:00,48.34627196,48.79994771,47.84995199,48.31661735,5684180.70279534
2018-04-09 09:15:00,48.33144466,48.51661799,47.91661859,48.2416191,7065076.0882129
2018-04-10 09:15:00,48.28653188,48.98328419,48.21661496,48.50828382,6792951.81519747
2018-04-11 09:15:00,48.39740785,48.76661774,48.16661834,48.47495052,5636954.65541463
2018-04-12 09:15:00,48.43617918,49.71661345,48.43617918,49.07078242,13782760.82789681
2018-04-13 09:15:00,48.7534808,49.23328394,47.36662248,48.28328655,14176685.22311123
2018-04-16 09:15:00,48.51838368,48.51838368,46.23328695,47.00412035,17572895.6304436
2018-04-17 09:15:00,47.76125202,47.76125202,45.94995723,46.47078838,10461415.49567469
2018-04-18 09:15:00,47.1160202,47.1160202,46.09995375,46.44995258,13714432.75934498
2018-04-19 09:15:00,46.78298639,46.78298639,45.0832881,45.62495422,15710577.76202698
2018-04-20 09:15:00,46.2039703,46.2039703,43.49995636,44.25828978,24909240.99081412
2018-04-23 09:15:00,45.23113004,46.29995022,44.14995571,45.08745392,26176217.26193951
2018-04-24 09:15:00,45.15929198,46.183287,45.09995475,45.64578838,9272697.30306366
2018-04-25 09:15:00,45.40254018,45.40254018,43.93328926,44.68328852,8935856.96512024
2018-04-26 09:15:00,45.04291435,45.04291435,43.53329299,43.99995585,15748602.80017655
2018-04-27 09:15:00,44.5214351,44.89995495,43.66662286,44.18328902,13382770.42659651
2018-04-30 09:15:00,44.35236206,44.35236206,43.59995626,43.874956,13847473.8928218
2018-05-02 09:15:00,44.11365903,44.11365903,43.26662326,43.6957895,9106347.13616873
2018-05-03 09:15:00,43.90472426,43.90472426,42.29995756,43.02078932,14574392.62212105
2018-05-04 09:15:00,43.46275679,44.09995576,42.99995686,43.37912315,7078270.10145012
2018-05-07 09:15:00,43.42093997,43.98328921,42.78329374,43.45828975,7313230.33717981
2018-05-08 09:15:00,43.43961486,44.28329224,43.43961486,43.98745502,8788547.81732868
2018-05-09 09:15:00,43.71353494,44.24995561,43.71353494,44.03328998,6669108.69094878
2018-05-10 09:15:00,43.87341246,44.26662226,43.11662674,43.6957895,6999934.02285751
2018-05-11 09:15:00,43.78460098,43.78460098,42.49995736,42.99579102,7212133.23575163
2018-05-14 09:15:00,43.390196,43.390196,41.46662506,42.2624576,9882684.91504887
2018-05-15 09:15:00,42.8263268,42.8263268,39.76662677,40.95412558,37511773.63461772
2018-05-16 09:15:00,41.89022619,41.89022619,37.46662908,39.73746012,28314505.40723015
2018-05-17 09:15:00,40.81384316,42.24995761,39.51662702,41.0416255,22246588.31944176
2018-05-18 09:15:00,40.92773433,42.16662436,40.33329287,41.13745872,11526902.56465103
2018-05-21 09:15:00,41.03259652,41.03259652,38.91662762,39.62912692,9177006.2070592
2018-05-22 09:15:00,40.33086172,40.33086172,38.26662827,38.94579428,16655881.71042663
2018-05-23 09:15:00,39.638328,39.638328,38.69996117,39.03746085,8386631.41409607
2018-05-24 09:15:00,39.33789442,39.33789442,38.38329482,38.83746102,7425031.44934705
2018-05-25 09:15:00,39.08767772,39.73329347,38.51662802,39.13329408,8685518.71396217
2018-05-28 09:15:00,39.1104859,41.79995806,39.1104859,40.5624593,21852909.92447414
2018-05-29 09:15:00,39.8364726,41.51662501,39.8364726,41.07079212,13140739.18377266
2018-05-30 09:15:00,40.45363236,40.45363236,38.89996097,39.5624603,25204630.28717077
2018-05-31 09:15:00,40.00804633,40.00804633,37.94996193,39.00412755,27125487.21431814
2018-06-01 09:15:00,39.50608694,39.50608694,36.73329648,37.6082956,20689958.75771452
2018-06-04 09:15:00,38.55719127,38.55719127,36.66662988,37.3749625,24504627.58487568
2018-06-05 09:15:00,37.96607688,38.11662843,36.99996288,37.541629,17626589.68431349
2018-06-06 09:15:00,37.75385294,38.96662757,37.58329563,38.23746165,19982249.0476872
2018-06-07 09:15:00,37.9956573,40.74995912,37.9956573,39.99162655,32471345.5776832
2018-06-08 09:15:00,38.99364192,40.21662632,38.99364192,39.72496015,10464259.498528
2018-06-11 09:15:00,39.35930104,40.39995947,39.35930104,39.7291268,6191667.21194377
2018-06-12 09:15:00,39.54421392,40.61662592,39.49996037,40.04579318,10322569.35637385
2018-06-13 09:15:00,39.79500355,40.74995912,39.49996037,40.16245972,8779895.80864834
2018-06-14 09:15:00,39.97873164,39.97873164,38.48329472,39.1082941,11821982.86069766
2018-06-15 09:15:00,39.54351287,39.69996017,38.46662807,38.98746088,21030141.0990109
2018-06-18 09:15:00,39.26548688,39.26548688,37.79996208,38.50412805,9619362.65086428
2018-06-19 09:15:00,38.88480746,38.88480746,37.58329563,37.94579525,10429426.4635809
2018-06-20 09:15:00,38.41530136,38.41530136,37.03329618,37.52079568,10259377.29297485
2018-06-21 09:15:00,37.96804852,37.96804852,36.01663053,36.84996302,16149616.20250319
