Date,ha_open,ha_high,ha_low,ha_close,volume
2018-09-19 09:15:00,883.775128,883.775128,846.09998,862.587495,1628531.0
2018-09-21 09:15:00,873.1813115,910.0,835.15002,879.3125,1652155.0
2018-09-24 09:15:00,876.246906,890.0,850.90002,869.6500075,882451.0
2018-09-25 09:15:00,872.948457,872.948457,821.0,845.225005,1015445.0
2018-09-26 09:15:00,859.086731,859.086731,835.70001,850.225005,493987.0
2018-09-27 09:15:00,854.655868,854.655868,818.0,833.125,1252665.0
2018-09-28 09:15:00,843.890434,870.54999,816.5,839.1874875,885340.0
2018-10-01 09:15:00,841.538961,841.538961,769.04999,800.912505,1143537.0
2018-10-03 09:15:00,821.225733,821.225733,772.0,784.0749975,1738525.0
2018-10-04 09:15:00,802.650365,839.70001,759.04999,794.8625025,3041589.0
2018-10-05 09:15:00,798.756434,813.0,755.95001,780.0749975,1181505.0
2018-10-08 09:15:00,789.415716,789.415716,755.09998,772.1624925,860942.0
2018-10-09 09:15:00,780.789104,788.0,691.0,744.6125025,2073604.0
2018-10-10 09:15:00,762.700803,768.40002,737.29999,753.7750075,2568524.0
2018-10-11 09:15:00,758.237905,801.65002,714.09998,750.3874975,4441595.0
2018-10-12 09:15:00,754.312701,816.59998,754.312701,791.7124825,2218133.0
2018-10-15 09:15:00,773.012592,828.65002,773.012592,811.6999975,1352160.0
2018-10-16 09:15:00,792.356295,875.84998,792.356295,846.087495,1354489.0
2018-10-17 09:15:00,819.221895,877.34998,819.221895,853.649995,1152038.0
2018-10-19 09:15:00,836.435945,870.0,827.0,844.662505,1153496.0
2018-10-22 09:15:00,840.549225,840.549225,800.0,817.8000025,1761019.0
2018-10-23 09:15:00,829.174614,829.174614,781.34998,795.3749875,1201172.0
2018-10-24 09:15:00,812.274801,847.0,790.20001,819.0500025,2452689.0
2018-10-25 09:15:00,815.662402,892.0,786.65002,835.8125125,4411095.0
2018-10-26 09:15:00,825.737457,893.54999,825.737457,875.3249975,1864139.0
2018-10-29 09:15:00,850.531227,890.95001,850.531227,874.5875075,836280.0
2018-10-30 09:15:00,862.559367,901.59998,862.559367,882.5124975,968278.0
2018-10-31 09:15:00,872.535932,896.84998,871.59998,885.337495,658576.0
2018-11-01 09:15:00,878.9367135,931.59998,878.9367135,909.037505,2210679.0
2018-11-02 09:15:00,893.987109,979.0,893.987109,963.4499975,1269261.0
2018-11-05 09:15:00,928.718553,983.0,928.718553,970.787505,736353.0
2018-11-06 09:15:00,949.753029,967.0,940.0,958.0,912782.0
2018-11-07 09:15:00,953.8765145,969.95001,953.8765145,963.2500125,75468.0
2018-11-09 09:15:00,958.5632635,1004.9,958.5632635,984.6124975,1364447.0
2018-11-12 09:15:00,971.5878805,992.0,943.70001,969.0749975,1146884.0
2018-11-13 09:15:00,970.331439,989.45001,953.45001,967.8125125,1135111.0
2018-11-14 09:15:00,969.071976,1062.0,969.071976,1027.475002,3741606.0
2018-11-15 09:15:00,998.273489,1057.9,998.273489,1044.1125,2269925.0
2018-11-16 09:15:00,1021.192994,1070.0,1021.192994,1047.6,1844679.0
2018-11-19 09:15:00,1034.396497,1050.0,1017.1,1039.425,881684.0
2018-11-20 09:15:00,1036.910748,1058.0,1027.15,1038.7,683279.0
2018-11-21 09:15:00,1037.805374,1079.0,1037.805374,1059.5625,1100564.0
2018-11-22 09:15:00,1048.683937,1050.0,1018.85,1035.8,665305.0
2018-11-26 09:15:00,1042.241968,1068.0,1042.241968,1053.7875,1795504.0
2018-11-27 09:15:00,1048.014734,1048.014734,1025.65,1036.8125,737514.0
2018-11-28 09:15:00,1042.413617,1047.55,1026.0,1035.5625,595559.0
2018-11-29 09:15:00,1038.988058,1061.3,1036.0,1048.6875,2821952.0
2018-11-30 09:15:00,1043.837779,1052.65,1028.45,1042.45,575053.0
2018-12-03 09:15:00,1043.14389,1056.3,972.15002,1016.812502,1710577.0
2018-12-04 09:15:00,1029.978196,1029.978196,975.0,988.0749975,748248.0
2018-12-05 09:15:00,1009.026597,1012.0,985.5,998.349995,753396.0
2018-12-06 09:15:00,1003.688296,1003.688296,956.34998,987.2749875,1480493.0
2018-12-07 09:15:00,995.481642,1033.5,992.79999,1010.087498,1112094.0
2018-12-10 09:15:00,1002.78457,1014.0,986.0,997.6375,858782.0
2018-12-11 09:15:00,1000.211035,1031.85,981.04999,1005.012495,869793.0
2018-12-12 09:15:00,1002.611765,1040.5,1002.611765,1026.55,773483.0
2018-12-13 09:15:00,1014.580882,1080.0,1014.580882,1053.0,1696120.0
2018-12-14 09:15:00,1033.790441,1069.9,1033.790441,1060.625,467751.0
2018-12-17 09:15:00,1047.20772,1071.45,1047.20772,1062.5,547636.0
2018-12-18 09:15:00,1054.85386,1124.0,1054.85386,1091.125,2138080.0
2018-12-19 09:15:00,1072.98943,1155.6,1072.98943,1140.5125,1647553.0
2018-12-20 09:15:00,1106.750965,1162.0,1106.750965,1151.6875,1077218.0
2018-12-21 09:15:00,1129.219232,1168.2,1129.219232,1155.375,761581.0
2018-12-24 09:15:00,1142.297116,1174.9,1142.297116,1159.85,714872.0
2018-12-26 09:15:00,1151.073558,1174.0,1142.55,1161.7,1414688.0
2018-12-27 09:15:00,1156.386779,1175.75,1139.9,1154.8375,1009596.0
2018-12-28 09:15:00,1155.61214,1188.0,1147.05,1166.1875,978894.0
2018-12-31 09:15:00,1160.89982,1176.2,1159.05,1168.825,625133.0
2019-01-01 09:15:00,1164.86241,1183.2,1160.15,1170.975,765951.0
2019-01-02 09:15:00,1167.918705,1179.1,1154.2,1166.075,644385.0
2019-01-03 09:15:00,1166.996852,1171.95,1145.55,1159.175,394040.0
2019-01-04 09:15:00,1163.085926,1163.085926,1133.4,1147.3375,994803.0
2019-01-07 09:15:00,1155.211713,1155.211713,1105.6,1123.625,1022333.0
2019-01-08 09:15:00,1139.418356,1139.418356,1101.05,1112.275,987270.0
2019-01-09 09:15:00,1125.846678,1125.846678,1093.0,1107.2,744663.0
2019-01-10 09:15:00,1116.523339,1116.523339,1085.9,1093.8875,767815.0
2019-01-11 09:15:00,1105.20542,1105.20542,1054.2,1075.4125,1101746.0
2019-01-14 09:15:00,1090.30896,1090.30896,1052.55,1069.55,568052.0
2019-01-15 09:15:00,1079.92948,1091.0,1061.55,1078.125,836824.0
2019-01-16 09:15:00,1079.02724,1146.0,1074.75,1109.75,1683696.0
2019-01-17 09:15:00,1094.38862,1141.0,1094.38862,1123.35,1059208.0
2019-01-18 09:15:00,1108.86931,1118.5,1068.1,1091.875,910406.0
2019-01-21 09:15:00,1100.372155,1100.372155,1055.35,1067.425,626146.0
2019-01-22 09:15:00,1083.898578,1130.0,1046.65,1088.275,2241474.0
2019-01-23 09:15:00,1086.086789,1126.0,1086.086789,1112.7125,1623993.0
2019-01-24 09:15:00,1099.399644,1189.0,1072.1,1127.9375,9697495.0
2019-01-25 09:15:00,1113.668572,1190.0,1113.668572,1171.1125,2320373.0
2019-01-28 09:15:00,1142.390536,1181.95,1142.390536,1163.425,941099.0
2019-01-29 09:15:00,1152.907768,1198.9,1152.907768,1179.7125,1141137.0
2019-01-30 09:15:00,1166.310134,1188.55,1166.310134,1179.9,605748.0
2019-01-31 09:15:00,1173.105067,1194.0,1157.1,1178.5125,992642.0
2019-02-01 09:15:00,1175.808784,1201.65,1163.9,1181.1625,766653.0
2019-02-04 09:15:00,1178.485642,1178.485642,1118.1,1155.1875,521714.0
2019-02-05 09:15:00,1166.836571,1180.0,1151.0,1164.1,469745.0
2019-02-06 09:15:00,1165.468286,1215.9,1165.468286,1189.0875,919960.0
2019-02-07 09:15:00,1177.277893,1217.0,1177.277893,1196.2375,649804.0
2019-02-08 09:15:00,1186.757696,1212.8,1186.757696,1198.3375,366901.0
2019-02-11 09:15:00,1192.547598,1199.1,1164.0,1185.0375,555853.0
2019-02-12 09:15:00,1188.792549,1189.7,1169.0,1179.35,532770.0
2019-02-13 09:15:00,1184.071274,1184.4,1152.6,1167.3125,768244.0
2019-02-14 09:15:00,1175.691887,1183.95,1137.1,1157.525,879112.0
2019-02-15 09:15:00,1166.608444,1166.608444,1119.25,1145.825,902077.0
2019-02-18 09:15:00,1156.216722,1156.216722,1100.0,1122.025,1180377.0
2019-02-19 09:15:00,1139.120861,1139.120861,1091.5,1102.9,818737.0
2019-02-20 09:15:00,1121.01043,1149.5,1086.5,1120.25,1643034.0
2019-02-21 09:15:00,1120.630215,1134.3,1107.05,1118.2,1125766.0
2019-02-22 09:15:00,1119.415108,1128.65,1107.35,1115.825,546228.0
2019-02-25 09:15:00,1117.620054,1124.5,1108.25,1116.325,334137.0
2019-02-26 09:15:00,1116.972527,1137.5,1106.0,1122.275,1205100.0
2019-02-27 09:15:00,1119.623764,1142.4,1078.3,1116.25,1377584.0
2019-02-28 09:15:00,1117.936882,1130.85,1086.05,1115.0625,1444341.0
2019-03-01 09:15:00,1116.499691,1126.85,1093.15,1114.025,734583.0
2019-03-05 09:15:00,1115.262346,1198.9,1115.262346,1154.8625,862070.0
2019-03-06 09:15:00,1135.062423,1239.6,1135.062423,1208.5875,1178834.0
2019-03-07 09:15:00,1171.824962,1234.0,1171.824962,1224.7875,657385.0
2019-03-08 09:15:00,1198.306231,1256.0,1198.306231,1233.925,1335943.0
2019-03-11 09:15:00,1216.115616,1308.5,1216.115616,1275.7625,1492089.0
2019-03-12 09:15:00,1245.939058,1308.35,1245.939058,1286.175,1224545.0
2019-03-13 09:15:00,1266.057029,1326.0,1266.057029,1296.925,2641515.0
2019-03-14 09:15:00,1281.491014,1327.95,1281.491014,1305.25,1156616.0
2019-03-15 09:15:00,1293.370507,1314.9,1286.0,1300.7125,805058.0
2019-03-18 09:15:00,1297.041504,1329.0,1297.041504,1312.4375,814712.0
2019-03-19 09:15:00,1304.739502,1339.5,1304.739502,1326.4625,733824.0
2019-03-20 09:15:00,1315.601001,1434.0,1315.601001,1380.2375,3781807.0
2019-03-22 09:15:00,1347.91925,1462.0,1347.91925,1424.2625,5332503.0
2019-03-25 09:15:00,1386.090875,1452.0,1376.2,1413.1625,3707740.0
2019-03-26 09:15:00,1399.626688,1430.0,1352.25,1395.35,3405936.0
2019-03-27 09:15:00,1397.488344,1421.0,1394.0,1409.325,1287910.0
2019-03-28 09:15:00,1403.406672,1447.9,1388.1,1417.625,1728400.0
2019-03-29 09:15:00,1410.515836,1449.95,1410.515836,1433.15,1253103.0
2019-04-01 09:15:00,1421.832918,1442.0,1403.0,1422.0125,1043373.0
2019-04-02 09:15:00,1421.922709,1421.922709,1377.1,1399.5125,1116765.0
2019-04-03 09:15:00,1410.717604,1410.717604,1361.35,1377.65,1368980.0
2019-04-04 09:15:00,1394.183802,1441.6,1370.2,1405.9375,3316463.0
2019-04-05 09:15:00,1400.060651,1449.1,1400.060651,1429.625,1330263.0
2019-04-08 09:15:00,1414.842826,1427.45,1391.0,1412.0625,709277.0
2019-04-09 09:15:00,1413.452663,1413.452663,1382.35,1396.575,751558.0
2019-04-10 09:15:00,1405.013832,1425.25,1384.15,1399.35,1194384.0
2019-04-11 09:15:00,1402.181916,1414.9,1381.8,1397.7,1080701.0
2019-04-12 09:15:00,1399.940958,1436.8,1399.940958,1422.7375,1153953.0
2019-04-15 09:15:00,1411.339229,1483.9,1411.339229,1455.3125,1763125.0
2019-04-16 09:15:00,1433.325864,1610.0,1433.325864,1538.6,8149824.0
2019-04-18 09:15:00,1485.962932,1650.0,1485.962932,1585.9125,8338997.0
2019-04-22 09:15:00,1535.937716,1544.8,1475.9,1509.8875,3332530.0
2019-04-23 09:15:00,1522.912608,1522.912608,1458.3,1486.7625,3341614.0
2019-04-24 09:15:00,1504.837554,1504.837554,1439.1,1471.125,2314490.0
2019-04-25 09:15:00,1487.981277,1511.0,1473.0,1486.9125,2429658.0
2019-04-26 09:15:00,1487.446888,1507.0,1466.1,1486.975,1278245.0
2019-04-30 09:15:00,1487.210944,1522.9,1473.25,1502.0125,2183641.0
2019-05-02 09:15:00,1494.611722,1549.0,1494.611722,1524.725,1832790.0
2019-05-03 09:15:00,1509.668361,1604.3,1509.668361,1569.5125,3897642.0
2019-05-06 09:15:00,1539.59043,1597.45,1539.59043,1570.3625,1816478.0
2019-05-07 09:15:00,1554.976465,1586.95,1547.3,1574.4875,1769334.0
2019-05-08 09:15:00,1564.731982,1585.0,1545.3,1569.95,1255089.0
2019-05-09 09:15:00,1567.340991,1575.7,1530.45,1554.6625,1340161.0
2019-05-10 09:15:00,1561.001746,1561.001746,1512.1,1537.35,1510984.0
2019-05-13 09:15:00,1549.175873,1566.7,1524.0,1545.9125,1113392.0
2019-05-14 09:15:00,1547.544186,1579.1,1542.45,1560.1875,1404621.0
2019-05-15 09:15:00,1553.865843,1622.4,1553.865843,1591.45,2450624.0
2019-05-16 09:15:00,1572.657922,1580.0,1453.2,1519.525,7061041.0
2019-05-17 09:15:00,1546.091461,1546.091461,1413.7,1458.95,8447431.0
2019-05-20 09:15:00,1502.52073,1530.0,1440.8,1486.1875,2640851.0
2019-05-21 09:15:00,1494.354115,1511.0,1455.0,1481.2625,2622583.0
2019-05-22 09:15:00,1487.808308,1516.8,1468.6,1498.625,2243116.0
2019-05-23 09:15:00,1493.216654,1557.0,1493.216654,1531.225,1386115.0
2019-05-24 09:15:00,1512.220827,1630.9,1512.220827,1597.5625,3191660.0
2019-05-27 09:15:00,1554.891664,1669.45,1554.891664,1636.0625,2697614.0
2019-05-28 09:15:00,1595.477082,1716.0,1595.477082,1679.9,6778068.0
2019-05-29 09:15:00,1637.688541,1667.8,1627.05,1650.775,1618379.0
2019-05-30 09:15:00,1644.23177,1663.0,1625.0,1644.25,2064039.0
2019-05-31 09:15:00,1644.240885,1680.0,1644.240885,1667.8,1715992.0
2019-06-03 09:15:00,1656.020442,1711.0,1656.020442,1694.875,1763512.0
2019-06-04 09:15:00,1675.447721,1704.6,1675.447721,1686.375,1135825.0
2019-06-06 09:15:00,1680.91136,1699.15,1666.15,1681.7875,829316.0
2019-06-07 09:15:00,1681.34943,1681.34943,1645.7,1658.85,956818.0
2019-06-10 09:15:00,1670.099715,1673.0,1650.0,1661.1625,659669.0
2019-06-11 09:15:00,1665.631108,1684.5,1655.85,1668.9875,898314.0
2019-06-12 09:15:00,1667.309304,1680.0,1629.0,1658.9625,1287297.0
2019-06-13 09:15:00,1663.135902,1694.0,1655.05,1674.4625,1966191.0
2019-06-14 09:15:00,1668.799201,1686.6,1639.65,1664.2875,635071.0
2019-06-17 09:15:00,1666.54335,1666.54335,1634.5,1642.8,575284.0
2019-06-18 09:15:00,1654.671675,1674.1,1648.05,1663.4375,1208982.0
2019-06-19 09:15:00,1659.054588,1683.0,1590.15,1639.0625,1397697.0
2019-06-20 09:15:00,1649.058544,1649.058544,1564.0,1598.05,1758882.0
2019-06-21 09:15:00,1623.554272,1623.554272,1531.05,1551.7625,1821382.0
2019-06-24 09:15:00,1587.658386,1587.658386,1536.2,1550.875,856218.0
2019-06-25 09:15:00,1569.266693,1609.0,1555.35,1581.1875,1209094.0
2019-06-26 09:15:00,1575.227096,1609.85,1571.6,1590.5625,995253.0
2019-06-27 09:15:00,1582.894798,1592.5,1568.2,1579.7625,991358.0
2019-06-28 09:15:00,1581.328649,1598.7,1551.2,1576.6375,649403.0
2019-07-01 09:15:00,1578.983074,1591.0,1560.5,1573.275,743254.0
2019-07-02 09:15:00,1576.129037,1586.1,1552.85,1572.15,700560.0
2019-07-03 09:15:00,1574.139518,1585.9,1567.0,1578.0125,711864.0
2019-07-04 09:15:00,1576.076009,1647.0,1573.7,1609.7625,1767038.0
2019-07-05 09:15:00,1592.919254,1661.0,1554.2,1604.05,1885584.0
2019-07-08 09:15:00,1598.484627,1598.484627,1548.95,1565.2375,696543.0
2019-07-09 09:15:00,1581.861064,1581.861064,1508.65,1556.9875,1263684.0
2019-07-10 09:15:00,1569.424282,1569.424282,1264.85,1372.4,12143430.0
2019-07-11 09:15:00,1470.912141,1470.912141,1273.2,1347.625,12110183.0
2019-07-12 09:15:00,1409.26857,1409.26857,1339.45,1359.325,6287519.0
2019-07-15 09:15:00,1384.296785,1388.9,1293.85,1340.95,4022524.0
2019-07-16 09:15:00,1362.623392,1458.55,1362.623392,1413.2,4407022.0
2019-07-17 09:15:00,1387.911696,1483.95,1387.911696,1452.075,5998750.0
2019-07-18 09:15:00,1419.993348,1482.3,1419.993348,1462.45,2725626.0
2019-07-19 09:15:00,1441.221674,1488.0,1441.221674,1470.2375,3004690.0
2019-07-22 09:15:00,1455.729587,1531.0,1424.75,1489.25,7805623.0
2019-07-23 09:15:00,1472.489794,1536.8,1472.489794,1518.8,2434765.0
2019-07-24 09:15:00,1495.644897,1620.0,1450.2,1548.2875,7056558.0
2019-07-25 09:15:00,1521.966198,1623.95,1521.966198,1598.925,2877671.0
2019-07-26 09:15:00,1560.445599,1606.2,1560.445599,1582.2125,1469774.0
2019-07-29 09:15:00,1571.32905,1598.7,1560.55,1578.3,973548.0
2019-07-30 09:15:00,1574.814525,1589.55,1539.25,1563.0875,981802.0
2019-07-31 09:15:00,1568.951012,1568.951012,1510.3,1541.275,1209983.0
2019-08-01 09:15:00,1555.113006,1575.0,1539.0,1554.15,882991.0
2019-08-02 09:15:00,1554.631503,1571.05,1502.3,1534.025,1600641.0
2019-08-05 09:15:00,1544.328252,1544.328252,1461.55,1488.475,1112936.0
2019-08-06 09:15:00,1516.401626,1519.85,1411.65,1472.25,3432460.0
2019-08-07 09:15:00,1494.325813,1524.5,1477.75,1495.55,1148261.0
2019-08-08 09:15:00,1494.937906,1523.95,1478.25,1504.3375,1072998.0
2019-08-09 09:15:00,1499.637703,1538.85,1499.637703,1526.725,997946.0
2019-08-13 09:15:00,1513.181352,1539.8,1498.0,1519.0,858858.0
2019-08-14 09:15:00,1516.090676,1631.2,1502.0,1558.675,2854234.0
2019-08-16 09:15:00,1537.382838,1615.35,1537.382838,1590.0625,1567364.0
2019-08-19 09:15:00,1563.722669,1660.0,1563.722669,1630.025,1432384.0
2019-08-20 09:15:00,1596.873834,1645.0,1596.873834,1626.4125,1294430.0
2019-08-21 09:15:00,1611.643167,1650.0,1611.643167,1633.575,722330.0
2019-08-22 09:15:00,1622.609084,1650.0,1614.8,1627.725,1244084.0
2019-08-23 09:15:00,1625.167042,1655.15,1581.7,1623.0875,1222090.0
2019-08-26 09:15:00,1624.127271,1687.95,1624.127271,1672.7125,978810.0
2019-08-27 09:15:00,1648.419886,1695.0,1616.1,1660.425,1778648.0
2019-08-28 09:15:00,1654.422443,1665.0,1632.4,1651.6625,1248510.0
2019-08-29 09:15:00,1653.042472,1667.45,1641.0,1656.425,944637.0
2019-08-30 09:15:00,1654.733736,1696.1,1652.0,1675.875,936781.0
2019-09-03 09:15:00,1665.304368,1716.0,1612.6,1660.325,2090282.0
2019-09-04 09:15:00,1662.814684,1662.814684,1597.95,1631.5125,1819304.0
2019-09-05 09:15:00,1647.163592,1647.163592,1616.05,1632.175,893530.0
2019-09-06 09:15:00,1639.669296,1654.7,1634.0,1642.8375,697759.0
2019-09-09 09:15:00,1641.253398,1684.5,1635.35,1660.625,758609.0
2019-09-11 09:15:00,1650.939199,1689.8,1650.939199,1669.7875,610667.0
2019-09-12 09:15:00,1660.36335,1737.95,1660.36335,1697.0,2212967.0
2019-09-13 09:15:00,1678.681675,1735.9,1678.681675,1721.95,975397.0
2019-09-16 09:15:00,1700.315838,1700.315838,1652.1,1668.8625,1058230.0
2019-09-17 09:15:00,1684.589169,1688.0,1652.0,1666.9,1001997.0
2019-09-18 09:15:00,1675.744584,1720.0,1673.1,1689.225,599249.0
2019-09-19 09:15:00,1682.484792,1701.5,1662.65,1685.275,720758.0
2019-09-20 09:15:00,1683.879896,1777.0,1670.4,1720.975,1844392.0
2019-09-23 09:15:00,1702.427448,1829.0,1702.427448,1773.75,1076164.0
2019-09-24 09:15:00,1738.088724,1832.7,1738.088724,1813.075,782292.0
2019-09-25 09:15:00,1775.581862,1830.0,1775.581862,1812.2125,632284.0
2019-09-26 09:15:00,1793.897181,1882.85,1793.897181,1850.4625,1780266.0
2019-09-27 09:15:00,1822.17984,1874.65,1822.17984,1853.7875,740839.0
2019-09-30 09:15:00,1837.98367,1898.85,1832.7,1868.55,1090939.0
2019-10-01 09:15:00,1853.266835,1888.85,1853.266835,1872.6875,811298.0
2019-10-03 09:15:00,1862.977168,1862.977168,1780.55,1816.6,1184111.0
2019-10-04 09:15:00,1839.788584,1843.75,1788.05,1821.2875,910904.0
2019-10-07 09:15:00,1830.538042,1830.538042,1771.0,1798.0375,539117.0
2019-10-09 09:15:00,1814.287771,1814.287771,1763.05,1790.875,681454.0
2019-10-10 09:15:00,1802.581386,1814.3,1780.3,1793.675,409189.0
2019-10-11 09:15:00,1798.128193,1800.0,1741.55,1772.55,688813.0
2019-10-14 09:15:00,1785.339096,1785.339096,1738.55,1757.05,456697.0
2019-10-15 09:15:00,1771.194548,1771.7,1748.0,1760.2125,561407.0
2019-10-16 09:15:00,1765.703524,1765.703524,1706.3,1737.1875,926096.0
2019-10-17 09:15:00,1751.445512,1751.445512,1692.15,1721.9125,1367203.0
2019-10-18 09:15:00,1736.679006,1748.0,1706.05,1728.2375,1000146.0
2019-10-22 09:15:00,1732.458253,1732.458253,1666.5,1694.7125,1111643.0
2019-10-23 09:15:00,1713.585376,1713.585376,1641.1,1663.1375,1049669.0
2019-10-24 09:15:00,1688.361438,1692.35,1637.45,1663.35,1157546.0
2019-10-25 09:15:00,1675.855719,1675.855719,1446.0,1538.6625,11733337.0
2019-10-29 09:15:00,1607.25911,1607.25911,1377.95,1404.0375,4126810.0
2019-10-30 09:15:00,1505.648305,1534.4,1420.0,1479.1125,6003645.0
2019-10-31 09:15:00,1492.380402,1537.85,1450.0,1491.55,3358096.0
2019-11-01 09:15:00,1491.965201,1507.35,1429.0,1461.825,4453395.0
2019-11-04 09:15:00,1476.8951,1476.8951,1421.6,1439.425,1638666.0
2019-11-05 09:15:00,1458.16005,1503.0,1411.85,1452.325,4797987.0
2019-11-06 09:15:00,1455.242525,1494.75,1451.05,1472.1125,1114009.0
2019-11-07 09:15:00,1463.677512,1497.9,1456.1,1481.0625,2561089.0
2019-11-08 09:15:00,1472.370006,1541.75,1472.370006,1511.825,2400373.0
2019-11-11 09:15:00,1492.097503,1524.8,1470.1,1500.0625,1565295.0
2019-11-13 09:15:00,1496.080002,1496.080002,1466.4,1480.225,898600.0
2019-11-14 09:15:00,1488.152501,1525.0,1465.0,1496.225,1224651.0
2019-11-15 09:15:00,1492.18875,1516.2,1456.15,1487.0,1568300.0
2019-11-18 09:15:00,1489.594375,1489.594375,1454.45,1469.0875,997063.0
2019-11-19 09:15:00,1479.340938,1479.340938,1422.2,1443.9875,1131505.0
2019-11-20 09:15:00,1461.664219,1461.664219,1417.5,1433.4375,962616.0
2019-11-21 09:15:00,1447.55086,1447.55086,1385.0,1413.725,1363237.0
2019-11-22 09:15:00,1430.63793,1430.63793,1357.25,1386.2875,2178554.0
2019-11-25 09:15:00,1408.462715,1454.8,1390.15,1421.3125,1803684.0
2019-11-26 09:15:00,1414.887608,1439.5,1388.5,1415.525,2482861.0
2019-11-27 09:15:00,1415.206304,1439.95,1392.0,1417.2875,1424977.0
2019-11-28 09:15:00,1416.246902,1444.75,1416.246902,1429.075,1070836.0
2019-11-29 09:15:00,1422.660951,1474.9,1420.35,1441.4,1106004.0
2019-12-02 09:15:00,1432.030476,1461.9,1432.030476,1452.3625,636925.0
2019-12-03 09:15:00,1442.196488,1444.85,1390.2,1418.1625,1423698.0
2019-12-04 09:15:00,1430.179494,1430.179494,1385.6,1400.15,800504.0
2019-12-05 09:15:00,1415.164747,1415.164747,1317.25,1352.9,3271613.0
2019-12-06 09:15:00,1384.032374,1384.032374,1305.55,1322.1625,2103825.0
2019-12-09 09:15:00,1353.097437,1353.097437,1317.15,1330.975,1085122.0
2019-12-10 09:15:00,1342.036218,1342.036218,1324.15,1330.2,538102.0
2019-12-11 09:15:00,1336.118109,1348.0,1325.0,1335.4875,609565.0
2019-12-12 09:15:00,1335.802804,1359.8,1331.5,1344.9,752297.0
2019-12-13 09:15:00,1340.351402,1367.95,1310.0,1336.75,1540569.0
2019-12-16 09:15:00,1338.550701,1338.550701,1291.1,1312.225,1217911.0
2019-12-17 09:15:00,1325.38785,1325.38785,1295.05,1307.55,1110006.0
2019-12-18 09:15:00,1316.468925,1320.0,1292.5,1308.9375,895588.0
2019-12-19 09:15:00,1312.703212,1312.703212,1280.0,1294.7,952595.0
2019-12-20 09:15:00,1303.701606,1308.5,1286.0,1296.9625,1090049.0
2019-12-23 09:15:00,1300.332053,1315.0,1277.1,1294.1125,1954266.0
2019-12-24 09:15:00,1297.222276,1310.0,1295.0,1301.7375,819488.0
2019-12-26 09:15:00,1299.479888,1339.2,1298.05,1316.0375,1952617.0
2019-12-27 09:15:00,1307.758694,1345.0,1307.758694,1330.15,1025068.0
2019-12-30 09:15:00,1318.954347,1352.7,1318.954347,1340.95,831296.0
2019-12-31 09:15:00,1329.952174,1358.8,1328.25,1341.4,792215.0
2020-01-01 09:15:00,1335.676087,1347.65,1330.0,1336.05,377625.0
2020-01-02 09:15:00,1335.863044,1346.95,1330.0,1337.3375,396177.0
2020-01-03 09:15:00,1336.600272,1382.5,1301.4,1340.8375,3665728.0
2020-01-06 09:15:00,1338.718886,1347.9,1318.0,1333.5,1398650.0
2020-01-07 09:15:00,1336.109443,1384.0,1327.15,1350.5875,1430196.0
2020-01-08 09:15:00,1343.348472,1368.0,1320.0,1341.7875,1793942.0
2020-01-09 09:15:00,1342.567986,1410.0,1342.567986,1391.6,1937904.0
2020-01-10 09:15:00,1367.083993,1430.9,1367.083993,1417.8875,1336205.0
2020-01-13 09:15:00,1392.485746,1436.0,1392.485746,1422.275,1243383.0
2020-01-14 09:15:00,1407.380373,1436.4,1407.380373,1426.9125,810440.0
2020-01-15 09:15:00,1417.146436,1453.7,1416.1,1435.3375,808672.0
2020-01-16 09:15:00,1426.241968,1509.7,1426.241968,1475.55,2437625.0
2020-01-17 09:15:00,1450.895984,1480.0,1448.55,1464.875,631678.0
2020-01-20 09:15:00,1457.885492,1485.0,1457.885492,1472.6,528466.0
2020-01-21 09:15:00,1465.242746,1465.242746,1426.1,1446.925,1294690.0
2020-01-22 09:15:00,1456.083873,1474.95,1428.75,1452.95,804058.0
2020-01-23 09:15:00,1454.516936,1485.0,1451.3,1471.8,976622.0
2020-01-24 09:15:00,1463.158468,1513.35,1460.2,1485.0125,1782660.0
2020-01-27 09:15:00,1474.085484,1513.4,1474.085484,1497.1,1412469.0
2020-01-28 09:15:00,1485.592742,1541.0,1443.7,1488.3625,6189322.0
2020-01-29 09:15:00,1486.977621,1486.977621,1436.55,1463.5,1904809.0
2020-01-30 09:15:00,1475.23881,1475.23881,1405.0,1433.0375,1822998.0
2020-01-31 09:15:00,1454.138155,1454.138155,1371.0,1398.3,1809304.0
2020-02-01 09:15:00,1426.219078,1426.219078,1334.75,1364.475,621701.0
2020-02-03 09:15:00,1395.347039,1401.7,1349.3,1377.3375,1155885.0
2020-02-04 09:15:00,1386.34227,1419.95,1386.34227,1406.9875,597879.0
2020-02-05 09:15:00,1396.664885,1455.0,1396.664885,1433.475,885473.0
2020-02-06 09:15:00,1415.069942,1458.35,1387.0,1424.9875,1789881.0
2020-02-07 09:15:00,1420.028721,1420.028721,1391.45,1403.15,935774.0
2020-02-10 09:15:00,1411.58936,1411.8,1387.45,1400.025,758700.0
2020-02-11 09:15:00,1405.80718,1416.0,1384.05,1400.5125,908662.0
2020-02-12 09:15:00,1403.15984,1450.0,1381.1,1416.325,1501808.0
2020-02-13 09:15:00,1409.74242,1457.85,1409.74242,1443.875,948700.0
2020-02-14 09:15:00,1426.80871,1464.8,1426.80871,1442.1,822170.0
