Date,ha_open,ha_high,ha_low,ha_close,volume
2011-04-07 09:15:00,218.0986034,223.6,218.0986034,220.7625,1846005.0
2011-04-08 09:15:00,219.4305517,223.25,217.32,220.3425,988875.0
2011-04-11 09:15:00,219.8865258,219.8865258,210.7,214.7675,1223860.0
2011-04-13 09:15:00,217.3270129,217.3270129,210.1,212.495,973640.0
2011-04-15 09:15:00,214.9110064,214.9110064,207.0,210.9025,838650.0
2011-04-18 09:15:00,212.9067532,212.9067532,201.42,205.695,3420200.0
2011-04-19 09:15:00,209.3008766,209.3008766,198.2,201.5725,3259680.0
2011-04-20 09:15:00,205.4366883,206.74,202.25,204.5775,1291685.0
2011-04-21 09:15:00,205.0070942,206.58,201.56,204.2125,691030.0
2011-04-25 09:15:00,204.6097971,206.7,201.74,204.065,893920.0
2011-04-26 09:15:00,204.3373986,216.93,200.27,209.0925,987120.0
2011-04-27 09:15:00,206.7149493,206.7149493,202.0,203.8575,1389960.0
2011-04-28 09:15:00,205.2862246,207.0,200.52,203.625,2470735.0
2011-04-29 09:15:00,204.4556123,209.18,202.01,205.26,2234915.0
2011-05-02 09:15:00,204.8578062,210.97,203.0,207.415,1649945.0
2011-05-03 09:15:00,206.1364031,211.4,203.86,207.425,1813670.0
2011-05-04 09:15:00,206.7807016,208.48,204.4,206.3625,2007375.0
2011-05-05 09:15:00,206.5716008,207.9,201.2,204.705,2881590.0
2011-05-06 09:15:00,205.6383004,207.8,203.35,205.965,3229415.0
2011-05-09 09:15:00,205.8016502,213.23,205.8016502,209.6525,3795430.0
2011-05-10 09:15:00,207.7270751,210.98,205.84,208.77,522390.0
2011-05-11 09:15:00,208.2485376,212.58,208.13,209.8275,2267285.0
2011-05-12 09:15:00,209.0380188,214.76,208.22,210.55,1242895.0
2011-05-13 09:15:00,209.7940094,215.4,209.7940094,212.28,1801720.0
2011-05-16 09:15:00,211.0370047,216.36,210.03,213.04,767645.0
2011-05-17 09:15:00,212.0385024,232.44,212.0385024,218.4325,1343355.0
2011-05-18 09:15:00,215.2355012,215.2355012,204.61,210.255,564340.0
2011-05-19 09:15:00,212.7452506,212.7452506,205.6,208.9775,462440.0
2011-05-20 09:15:00,210.8613753,211.42,206.72,209.065,1670270.0
2011-05-23 09:15:00,209.9631876,209.9631876,202.46,206.42,504140.0
2011-05-24 09:15:00,208.1915938,209.66,205.82,207.88,339040.0
2011-05-25 09:15:00,208.0357969,208.19,203.3,205.7775,726455.0
2011-05-26 09:15:00,206.9066484,208.8,202.22,204.985,1226950.0
2011-05-27 09:15:00,205.9458242,210.98,203.29,208.425,789840.0
2011-05-30 09:15:00,207.1854121,213.78,205.11,209.5575,1072880.0
2011-05-31 09:15:00,208.371456,213.0,208.371456,211.5175,1624310.0
2011-06-01 09:15:00,209.944478,213.92,209.944478,212.4575,460375.0
2011-06-02 09:15:00,211.200989,211.200989,206.0,208.3625,599810.0
2011-06-03 09:15:00,209.7817445,210.79,206.01,208.0675,292050.0
2011-06-06 09:15:00,208.9246222,208.9246222,205.0,206.305,495065.0
2011-06-07 09:15:00,207.6148111,207.6148111,200.24,202.5825,849840.0
2011-06-08 09:15:00,205.0986556,207.26,202.94,205.41,813055.0
2011-06-09 09:15:00,205.2543278,205.2543278,202.2,203.53,517770.0
2011-06-10 09:15:00,204.3921639,205.8,194.45,201.67,1273840.0
2011-06-13 09:15:00,203.031082,203.031082,196.419996,199.949999,4860510.0
2011-06-14 09:15:00,201.4905405,201.4905405,196.319996,197.8524995,489395.0
2011-06-15 09:15:00,199.67152,199.67152,193.6,196.1649995,1188070.0
2011-06-16 09:15:00,197.9182598,197.9182598,188.0,191.717499,2123825.0
2011-06-17 09:15:00,194.8178794,194.8178794,187.8,189.1824985,3183755.0
2011-06-20 09:15:00,192.000189,192.000189,182.0,188.3100005,2343620.0
2011-06-21 09:15:00,190.1550948,190.690002,178.940002,185.595001,1755680.0
2011-06-22 09:15:00,187.8750479,187.9,184.0,186.457501,1366285.0
2011-06-23 09:15:00,187.1662744,187.6,179.130004,184.75,1577745.0
2011-06-24 09:15:00,185.9581372,189.980004,174.309998,182.8324985,1054410.0
2011-06-27 09:15:00,184.3953178,190.6,184.3953178,188.225,2007600.0
2011-06-28 09:15:00,186.3101589,194.669996,186.3101589,190.9524995,4041535.0
2011-06-29 09:15:00,188.6313292,193.6,188.6313292,192.104999,956110.0
2011-06-30 09:15:00,190.3681641,198.359998,190.3681641,194.795001,2457055.0
2011-07-01 09:15:00,192.5815826,198.4,192.5815826,196.5375025,847885.0
2011-07-04 09:15:00,194.5595426,204.76,194.5595426,201.2875005,2003315.0
2011-07-05 09:15:00,197.9235216,209.8,197.9235216,204.67,1444725.0
2011-07-06 09:15:00,201.2967608,212.0,201.2967608,210.3525,1016190.0
2011-07-07 09:15:00,205.8246304,223.75,205.8246304,216.69,2926695.0
2011-07-08 09:15:00,211.2573152,224.9,211.2573152,217.965,1443260.0
2011-07-11 09:15:00,214.6111576,216.78,209.46,213.19,952365.0
2011-07-12 09:15:00,213.9005788,223.4,206.61,213.33,1114845.0
2011-07-13 09:15:00,213.6152894,215.71,208.6,212.0775,1156670.0
2011-07-14 09:15:00,212.8463947,212.8463947,207.63,209.9625,449915.0
2011-07-15 09:15:00,211.4044474,211.94,204.97,208.1125,1833805.0
2011-07-18 09:15:00,209.7584737,209.7584737,204.26,206.4425,603670.0
2011-07-19 09:15:00,208.1004868,208.1004868,201.73,205.2,1296675.0
2011-07-20 09:15:00,206.6502434,211.0,206.08,207.985,1481640.0
2011-07-21 09:15:00,207.3176217,207.3176217,198.119996,202.7449995,1816675.0
2011-07-22 09:15:00,205.0313106,207.0,199.8,203.405,1344840.0
2011-07-25 09:15:00,204.2181553,209.1,202.84,206.27,1467840.0
2011-07-26 09:15:00,205.2440776,211.0,201.4,207.2725,749590.0
2011-07-27 09:15:00,206.2582888,207.6,204.1,205.8475,422835.0
2011-07-28 09:15:00,206.0528944,206.0528944,201.0,203.8925,781730.0
2011-07-29 09:15:00,204.9726972,207.0,202.0,205.235,489885.0
2011-08-01 09:15:00,205.1038486,207.8,200.0,204.04,544705.0
2011-08-02 09:15:00,204.5719243,205.6,193.6,200.6374995,772465.0
2011-08-03 09:15:00,202.6047119,202.6047119,194.0,196.7524995,584460.0
2011-08-04 09:15:00,199.6786057,203.39,196.2,198.335,601665.0
2011-08-05 09:15:00,199.0068028,199.0068028,189.0,191.047498,701785.0
2011-08-08 09:15:00,195.0271504,195.0271504,183.2,186.1449985,653700.0
2011-08-09 09:15:00,190.5860744,190.5860744,175.0,180.007501,1558340.0
2011-08-10 09:15:00,185.2967877,195.980004,181.0,188.070001,1738275.0
2011-08-11 09:15:00,186.6833944,196.9,186.6833944,192.6350005,745180.0
2011-08-12 09:15:00,189.6591974,195.4,189.6591974,192.9475005,1535355.0
2011-08-16 09:15:00,191.303349,199.190002,191.303349,196.140002,1580785.0
2011-08-17 09:15:00,193.7216755,194.369996,189.7,192.104999,601875.0
2011-08-18 09:15:00,192.9133372,193.469996,184.0,188.9824985,557375.0
2011-08-19 09:15:00,190.9479178,190.9479178,180.209998,184.2375,556980.0
2011-08-22 09:15:00,187.5927089,195.090002,186.0,190.7550015,639735.0
2011-08-23 09:15:00,189.1738552,194.2,187.3,191.4774995,523390.0
2011-08-24 09:15:00,190.3256774,190.790002,186.2,188.6375,437310.0
2011-08-25 09:15:00,189.4815887,189.4815887,178.409998,183.9475005,1386825.0
2011-08-26 09:15:00,186.7145446,186.7145446,170.919996,177.404999,1001870.0
2011-08-29 09:15:00,182.0597718,182.0597718,172.05,177.9649995,551270.0
2011-08-30 09:15:00,180.0123856,180.0123856,172.619996,177.4774995,1002895.0
2011-09-02 09:15:00,178.7449426,187.6,175.5,180.2975005,1940965.0
2011-09-05 09:15:00,179.5212216,180.980004,172.759998,177.1425015,566760.0
2011-09-06 09:15:00,178.3318616,183.280004,175.65,178.982501,669830.0
2011-09-07 09:15:00,178.6571813,186.240002,178.6571813,184.1225005,1068055.0
2011-09-08 09:15:00,181.3898409,186.940002,179.419996,183.2324985,625140.0
2011-09-09 09:15:00,182.3111697,184.359998,177.380004,180.8600005,642015.0
2011-09-12 09:15:00,181.5855851,181.5855851,174.019996,175.917499,792300.0
2011-09-13 09:15:00,178.751542,185.459998,175.6,179.3774995,2490640.0
2011-09-14 09:15:00,179.0645208,179.6,174.0,177.007501,732510.0
2011-09-15 09:15:00,178.0360109,178.0360109,174.6,176.3,622545.0
2011-09-16 09:15:00,177.1680054,178.940002,166.0,172.8274995,1601190.0
2011-09-19 09:15:00,174.9977524,174.9977524,163.690002,166.2175015,809000.0
2011-09-20 09:15:00,170.607627,170.607627,155.4,160.775,3818515.0
2011-09-21 09:15:00,165.6913135,165.6913135,158.25,160.3100005,1363525.0
2011-09-22 09:15:00,163.000657,163.8,155.2,158.9649995,2176740.0
2011-09-23 09:15:00,160.9828282,160.9828282,154.930004,156.4675015,1263045.0
2011-09-26 09:15:00,158.7251648,158.7251648,148.319996,153.589997,1043145.0
2011-09-27 09:15:00,156.1575809,169.6,152.0,159.6100005,845910.0
2011-09-28 09:15:00,157.8837907,162.269996,157.2,159.672498,1564930.0
2011-09-29 09:15:00,158.7781444,161.0,154.0,158.0024995,1935550.0
2011-09-30 09:15:00,158.390322,162.080004,153.840002,157.3475005,2660415.0
2011-10-03 09:15:00,157.8689112,159.8,152.0,156.2225005,3384115.0
2011-10-04 09:15:00,157.0457058,157.75,148.0,153.775,2038950.0
2011-10-05 09:15:00,155.4103529,156.55,153.009998,154.572498,1683340.0
2011-10-07 09:15:00,154.9914254,167.640002,154.9914254,162.090002,2806635.0
2011-10-10 09:15:00,158.5407137,168.4,158.5407137,166.892499,742100.0
2011-10-11 09:15:00,162.7166064,169.590002,162.7166064,167.807501,1146660.0
2011-10-12 09:15:00,165.2620537,172.380004,165.2620537,169.7675015,1914745.0
2011-10-13 09:15:00,167.5147776,186.990002,167.5147776,178.4399995,3362520.0
2011-10-14 09:15:00,172.9773886,181.65,171.319996,177.1100005,1727230.0
2011-10-17 09:15:00,175.0436946,177.0,169.919996,174.034998,1261525.0
2011-10-18 09:15:00,174.5393463,177.7,170.230004,174.740002,686225.0
2011-10-19 09:15:00,174.6396742,179.7,174.6396742,177.595001,1260005.0
2011-10-20 09:15:00,176.1173376,178.0,172.6,175.7125,1140235.0
2011-10-21 09:15:00,175.9149188,175.9149188,170.209998,172.8824985,723555.0
2011-10-24 09:15:00,174.3987086,175.0,164.509998,169.5399995,1331200.0
2011-10-25 09:15:00,171.969354,171.969354,164.530004,168.1750025,2398205.0
2011-10-26 09:15:00,170.0721782,171.0,168.0,169.470001,124220.0
2011-10-28 09:15:00,169.7710896,173.359998,169.7710896,171.5725005,1522265.0
2011-10-31 09:15:00,170.671795,176.6,168.309998,172.4149995,1987910.0
2011-11-01 09:15:00,171.5433972,175.4,167.140002,171.5625,1123230.0
2011-11-02 09:15:00,171.5529486,171.5529486,163.3,165.467499,1490120.0
2011-11-03 09:15:00,168.5102238,168.5102238,158.4,162.1399995,2866140.0
2011-11-04 09:15:00,165.3251116,168.2,163.009998,165.892499,1392315.0
2011-11-08 09:15:00,165.6088053,176.0,165.6088053,172.1949985,3948545.0
2011-11-09 09:15:00,168.9019019,185.6,168.9019019,178.7175015,6677790.0
2011-11-11 09:15:00,173.8097017,184.569996,163.830004,174.8375,6555775.0
2011-11-14 09:15:00,174.3236008,174.990002,165.3,170.875,2290225.0
2011-11-15 09:15:00,172.5993004,173.959998,150.0,162.604999,8401120.0
2011-11-16 09:15:00,167.6021497,167.6021497,150.7,156.2675015,6569540.0
2011-11-17 09:15:00,161.9348256,162.319996,154.759998,158.3024995,3996625.0
2011-11-18 09:15:00,160.1186626,160.1186626,152.859998,155.7850005,2239075.0
2011-11-21 09:15:00,157.9518316,163.180004,154.990002,157.7000025,3615875.0
2011-11-22 09:15:00,157.825917,161.0,149.369996,155.1024995,2215515.0
2011-11-23 09:15:00,156.4642082,156.4642082,145.0,148.5524995,5380530.0
2011-11-24 09:15:00,152.5083538,152.5083538,142.159998,145.7774995,3570595.0
2011-11-25 09:15:00,149.1429266,149.4,142.409998,145.95,2589050.0
2011-11-28 09:15:00,147.5464633,148.35,144.4,146.4649995,1266485.0
2011-11-29 09:15:00,147.0057314,147.969996,141.409998,144.8874975,1455500.0
2011-11-30 09:15:00,145.9466144,145.9466144,135.7,139.922503,4225385.0
2011-12-01 09:15:00,142.9345587,145.0,138.519996,142.0524995,2816605.0
2011-12-02 09:15:00,142.4935291,143.559998,136.419996,139.8124975,2477555.0
2011-12-05 09:15:00,141.1530133,146.469996,141.019996,143.297498,2714715.0
2011-12-07 09:15:00,142.2252556,150.5,142.2252556,147.527502,3549285.0
2011-12-08 09:15:00,144.8763788,152.530004,144.230004,148.007501,4439155.0
2011-12-09 09:15:00,146.4419399,150.0,142.480004,145.990002,1900380.0
2011-12-12 09:15:00,146.215971,146.215971,139.619996,142.6824985,1607470.0
2011-12-13 09:15:00,144.4492348,144.4492348,138.4,141.170001,1149120.0
2011-12-14 09:15:00,142.8096179,143.6,134.4,138.4125,1338050.0
2011-12-15 09:15:00,140.611059,140.611059,128.119996,131.7850005,2515465.0
2011-12-16 09:15:00,136.1980298,136.1980298,122.0,126.3225005,2070740.0
2011-12-19 09:15:00,131.2602652,131.2602652,121.490002,124.2725005,1858420.0
2011-12-20 09:15:00,127.7663828,127.7663828,117.1,122.545001,2384805.0
2011-12-21 09:15:00,125.1556919,126.380004,119.259998,122.5600005,2144680.0
2011-12-22 09:15:00,123.8578462,123.8578462,119.209998,121.792499,2276385.0
2011-12-23 09:15:00,122.8251726,122.8251726,117.6,120.157501,1762965.0
2011-12-26 09:15:00,121.4913368,121.4913368,117.4,119.057501,1100145.0
2011-12-27 09:15:00,120.2744189,120.2744189,114.019996,116.5625,1393825.0
2011-12-28 09:15:00,118.4184594,118.4184594,108.640002,111.9925015,2422520.0
2011-12-29 09:15:00,115.2054804,115.2054804,101.4,105.3199985,4896720.0
2011-12-30 09:15:00,110.2627394,110.2627394,95.820002,100.195001,5565960.0
2012-01-02 09:15:00,105.2288702,105.2288702,95.540002,98.8400005,4131780.0
2012-01-03 09:15:00,102.0344354,103.780004,99.6,101.3800015,5134475.0
2012-01-04 09:15:00,101.7072184,115.5,100.659998,107.8475005,12113180.0
2012-01-05 09:15:00,104.7773594,113.540002,104.7773594,109.127502,7520100.0
2012-01-06 09:15:00,106.9524307,106.9524307,100.309998,104.175,6627120.0
2012-01-09 09:15:00,105.5637154,106.4,101.2,103.9100005,3626780.0
2012-01-10 09:15:00,104.736858,106.940002,99.6,103.545001,4617035.0
2012-01-11 09:15:00,104.1409295,109.959998,104.040002,107.129999,10832065.0
2012-01-12 09:15:00,105.6354642,118.709998,105.6354642,112.2649995,12365915.0
2012-01-13 09:15:00,108.9502318,126.940002,108.9502318,119.529999,15898970.0
2012-01-16 09:15:00,114.2401154,129.15,114.2401154,121.959998,11794015.0
2012-01-17 09:15:00,118.1000567,135.2,118.1000567,128.3524995,15502815.0
2012-01-18 09:15:00,123.2262781,134.0,123.2262781,129.870001,6828455.0
2012-01-19 09:15:00,126.5481396,134.0,125.0,129.620001,4698640.0
2012-01-20 09:15:00,128.0840703,129.35,123.119996,126.1324985,5620350.0
2012-01-23 09:15:00,127.1082844,127.1082844,115.930004,118.877502,4710340.0
2012-01-24 09:15:00,122.9928932,122.9928932,110.819996,114.4949985,12188625.0
2012-01-25 09:15:00,118.7439458,133.319996,115.240002,123.7350005,23031855.0
2012-01-27 09:15:00,121.2394732,138.990002,121.2394732,133.2125,12329540.0
2012-01-30 09:15:00,127.2259866,135.7,127.2259866,130.740002,5982885.0
2012-01-31 09:15:00,128.9829943,134.330004,128.9829943,131.990002,3698675.0
2012-02-01 09:15:00,130.4864982,139.519996,130.4864982,136.05,6834150.0
2012-02-02 09:15:00,133.2682491,144.580004,133.2682491,139.3725005,7705765.0
2012-02-03 09:15:00,136.3203748,153.919996,136.3203748,147.8749975,3547695.0
2012-02-06 09:15:00,142.0976862,152.419996,142.0976862,147.6799965,6518895.0
2012-02-07 09:15:00,144.8888414,153.959998,139.2,146.042499,9252530.0
2012-02-08 09:15:00,145.4656702,146.380004,138.8,141.607501,6229490.0
2012-02-09 09:15:00,143.5365856,143.5365856,136.519996,138.575,3887435.0
2012-02-10 09:15:00,141.0557928,141.0557928,131.019996,135.9949985,7292830.0
2012-02-13 09:15:00,138.5253956,138.5253956,128.069996,131.284998,7059555.0
2012-02-14 09:15:00,134.9051968,135.990002,125.159998,131.579999,13139440.0
2012-02-15 09:15:00,133.2425979,140.290002,133.2425979,137.757501,7586375.0
2012-02-16 09:15:00,135.5000494,139.190002,133.459998,136.5,4970065.0
2012-02-17 09:15:00,136.0000247,141.980004,135.0,137.4625,10538910.0
2012-02-21 09:15:00,136.7312624,137.140002,129.640002,133.170001,7218570.0
2012-02-22 09:15:00,134.9506317,134.9506317,103.709998,121.6024995,36903560.0
2012-02-23 09:15:00,128.2765656,128.2765656,110.780004,116.5475005,25035650.0
2012-02-24 09:15:00,122.412033,123.0,115.240002,118.695001,9171740.0
2012-02-27 09:15:00,120.553517,126.159998,116.490002,119.9,15945990.0
2012-02-28 09:15:00,120.2267585,123.269996,117.6,119.695001,8821855.0
2012-02-29 09:15:00,119.9608798,121.6,113.05,117.2774995,10568625.0
2012-03-01 09:15:00,118.6191896,118.6191896,111.109998,113.85,7085045.0
2012-03-02 09:15:00,116.2345948,116.2345948,110.619996,112.942499,5552595.0
2012-03-05 09:15:00,114.5885469,114.5885469,102.780004,107.2700035,9044405.0
2012-03-06 09:15:00,110.9292752,111.0,101.5,104.904999,7998290.0
2012-03-07 09:15:00,107.9171371,107.9171371,95.679998,102.252498,16184300.0
2012-03-09 09:15:00,105.0848176,107.109998,99.790002,103.767499,9975220.0
2012-03-12 09:15:00,104.4261583,112.0,104.319996,108.6774995,15232845.0
2012-03-13 09:15:00,106.5518289,117.390002,96.0,110.3175015,12922890.0
2012-03-14 09:15:00,108.4346652,122.640002,108.4346652,119.6850005,11521555.0
2012-03-15 09:15:00,114.0598328,120.390002,113.340002,117.120001,6154270.0
2012-03-16 09:15:00,115.5899169,118.0,114.0,115.7175015,6662455.0
2012-03-19 09:15:00,115.6537092,116.890002,109.219996,113.179999,3669055.0
2012-03-20 09:15:00,114.4168541,114.4168541,104.7,107.4625,10086230.0
2012-03-21 09:15:00,110.939677,114.2,104.8,109.1850005,6563245.0
2012-03-22 09:15:00,110.0623388,115.330004,108.2,111.4475005,4590830.0
2012-03-23 09:15:00,110.7549196,112.269996,107.490002,109.579999,3302775.0
2012-03-26 09:15:00,110.1674593,111.4,107.8,109.8875,7485150.0
2012-03-27 09:15:00,110.0274796,114.880004,110.009998,111.8625,6776195.0
2012-03-28 09:15:00,110.9449898,118.540002,110.819996,114.667499,12897815.0
2012-03-29 09:15:00,112.8062444,120.8,110.209998,116.895001,8670525.0
2012-03-30 09:15:00,114.8506227,122.359998,114.8506227,120.320001,6036595.0
2012-04-02 09:15:00,117.5853118,128.940002,117.5853118,124.3850005,7914930.0
2012-04-03 09:15:00,120.9851562,139.6,120.9851562,132.5475005,14978735.0
2012-04-04 09:15:00,126.7663284,137.609998,126.7663284,134.1875,12665735.0
2012-04-09 09:15:00,130.4769142,145.480004,130.4769142,138.585003,18307465.0
2012-04-10 09:15:00,134.5309586,145.840002,134.5309586,143.092499,8132535.0
2012-04-11 09:15:00,138.8117288,146.95,138.8117288,143.429999,9034740.0
2012-04-12 09:15:00,141.1208639,143.680004,137.730004,141.107501,7139065.0
2012-04-13 09:15:00,141.1141824,142.95,137.2,140.1274995,4858875.0
2012-04-16 09:15:00,140.620841,141.559998,137.869996,139.409998,3296020.0
2012-04-17 09:15:00,140.0154195,146.430004,140.0154195,143.2625,4360100.0
2012-04-18 09:15:00,141.6389598,150.4,141.6389598,147.1824985,8115880.0
2012-04-19 09:15:00,144.4107292,151.059998,144.4107292,148.479999,6271260.0
2012-04-20 09:15:00,146.4453641,156.380004,146.4453641,152.3600005,11737280.0
2012-04-23 09:15:00,149.4026823,154.1,137.8,146.1475005,7520195.0
2012-04-24 09:15:00,147.7750914,147.7750914,133.85,137.5225005,9983335.0
2012-04-25 09:15:00,142.648796,148.940002,136.1,142.4899995,15575950.0
2012-04-26 09:15:00,142.5693978,160.530004,142.5693978,152.9300015,28407840.0
2012-04-27 09:15:00,147.7496996,158.119996,144.0,150.234998,11684485.0
2012-04-30 09:15:00,148.9923488,160.940002,148.9923488,156.8350005,12013730.0
2012-05-02 09:15:00,152.9136746,159.269996,152.9136746,157.402497,5821630.0
2012-05-03 09:15:00,155.1580858,155.8,151.4,153.775,4895020.0
2012-05-04 09:15:00,154.4665429,157.180004,144.330004,150.3925015,12133805.0
2012-05-07 09:15:00,152.4295222,152.4295222,137.059998,144.0824985,9909740.0
2012-05-08 09:15:00,148.2560104,148.2560104,138.45,142.070001,6364140.0
2012-05-09 09:15:00,145.1630057,145.1630057,128.640002,134.1,7848610.0
2012-05-10 09:15:00,139.6315028,139.6315028,124.8,128.5300015,11193110.0
2012-05-11 09:15:00,134.0807522,134.0807522,121.819996,124.3625,6934700.0
2012-05-14 09:15:00,129.2216261,129.2216261,122.1,124.85,6430160.0
2012-05-15 09:15:00,127.035813,133.990002,125.490002,129.745001,9902155.0
2012-05-16 09:15:00,128.390407,131.480004,125.259998,128.782501,6508200.0
2012-05-17 09:15:00,128.586454,132.3,124.2,127.4324985,8667110.0
2012-05-18 09:15:00,128.0094762,129.0,121.669996,125.664997,6579560.0
2012-05-21 09:15:00,126.8372366,131.6,126.8372366,129.2100005,4342610.0
2012-05-22 09:15:00,128.0236186,131.0,123.780004,127.1975005,4304835.0
2012-05-23 09:15:00,127.6105596,127.6105596,120.2,123.842499,6476510.0
2012-05-24 09:15:00,125.7265293,126.2,121.040002,124.4425015,6885060.0
2012-05-25 09:15:00,125.0845154,129.980004,124.480004,127.1050015,6641440.0
2012-05-28 09:15:00,126.0947584,130.790002,126.0947584,128.3850005,3916260.0
2012-05-29 09:15:00,127.2398794,132.75,127.2398794,130.170001,7156375.0
2012-05-30 09:15:00,128.7049402,128.7049402,119.069996,124.5774995,8965930.0
2012-05-31 09:15:00,126.6412198,126.6412198,109.459998,115.804999,19745470.0
2012-06-01 09:15:00,121.2231094,121.2231094,113.269996,115.397498,10571305.0
2012-06-04 09:15:00,118.3103037,118.909998,112.4,116.079999,6342840.0
2012-06-05 09:15:00,117.1951514,121.380004,116.280004,118.3875025,5664105.0
2012-06-06 09:15:00,117.791327,125.2,101.0,112.757501,7845725.0
2012-06-07 09:15:00,115.274414,128.940002,115.274414,126.720001,6955665.0
2012-06-08 09:15:00,120.9972075,127.780004,120.9972075,125.990002,5736555.0
2012-06-11 09:15:00,123.4936048,128.569996,122.8,125.5899995,5078220.0
2012-06-12 09:15:00,124.5418022,128.0,121.3,124.8274995,7474910.0
2012-06-13 09:15:00,124.6846508,137.469996,124.6846508,132.095001,20306570.0
2012-06-14 09:15:00,128.3898259,137.2,128.3898259,134.1125,7962975.0
2012-06-15 09:15:00,131.251163,139.0,131.019996,135.092499,9152230.0
2012-06-18 09:15:00,133.171831,139.0,130.6,134.692499,8352810.0
2012-06-19 09:15:00,133.932165,133.932165,129.009998,131.0249975,6899060.0
2012-06-20 09:15:00,132.4785812,136.159998,126.6,131.967499,8171810.0
2012-06-21 09:15:00,132.2230401,136.490002,132.2230401,134.520001,5348080.0
2012-06-22 09:15:00,133.3715206,134.919996,130.3,132.904999,8202805.0
2012-06-25 09:15:00,133.1382598,134.759998,131.0,132.7274995,3925415.0
2012-06-26 09:15:00,132.9328796,133.6,130.640002,131.7875,3835070.0
2012-06-27 09:15:00,132.3601898,135.559998,131.669996,133.522498,7511570.0
2012-06-28 09:15:00,132.9413439,136.159998,132.05,133.929999,5911665.0
2012-06-29 09:15:00,133.4356714,138.180004,133.4356714,135.917499,5901065.0
2012-07-02 09:15:00,134.6765852,144.0,134.6765852,140.167499,8899185.0
2012-07-03 09:15:00,137.4220421,150.140002,137.4220421,146.395001,12425420.0
2012-07-04 09:15:00,141.9085216,150.959998,141.9085216,147.9574985,6154690.0
2012-07-05 09:15:00,144.93301,150.4,144.93301,147.567499,12256345.0
2012-07-06 09:15:00,146.2502545,154.190002,146.2502545,150.552502,12259940.0
2012-07-09 09:15:00,148.4013782,152.8,144.6,148.470001,8066335.0
2012-07-10 09:15:00,148.4356896,148.4356896,142.019996,144.8399995,11231490.0
2012-07-11 09:15:00,146.6378446,147.369996,142.830004,144.457501,9039000.0
2012-07-12 09:15:00,145.5476728,156.0,142.830004,148.7475005,21851585.0
2012-07-13 09:15:00,147.1475866,156.740002,147.1475866,154.3875,20419100.0
2012-07-16 09:15:00,150.7675433,158.180004,150.7675433,155.5225005,11606700.0
2012-07-17 09:15:00,153.1450219,159.609998,153.1450219,156.9574985,10873465.0
2012-07-18 09:15:00,155.0512602,159.130004,154.6,156.8649995,8035645.0
2012-07-19 09:15:00,155.9581298,162.9,155.9581298,159.4125,10782735.0
2012-07-20 09:15:00,157.6853149,165.4,157.6853149,163.295001,11353220.0
2012-07-23 09:15:00,160.490158,165.709998,153.569996,158.489997,8687905.0
2012-07-24 09:15:00,159.4900775,162.790002,155.419996,159.0699985,10928410.0
2012-07-25 09:15:00,159.280038,161.8,154.6,158.034998,10068765.0
2012-07-26 09:15:00,158.657518,160.2,145.85,153.8350005,13758170.0
2012-07-27 09:15:00,156.2462592,156.2462592,143.6,147.875,12569810.0
2012-07-30 09:15:00,152.0606296,155.4,139.4,148.354999,26654280.0
2012-07-31 09:15:00,150.2078143,164.0,150.2078143,159.1350005,20948610.0
2012-08-01 09:15:00,154.6714074,164.990002,154.6714074,161.4625,14728920.0
2012-08-02 09:15:00,158.0669537,170.380004,158.0669537,164.970001,18401455.0
2012-08-03 09:15:00,161.5184774,176.0,161.5184774,171.1399995,27059350.0
2012-08-06 09:15:00,166.3292384,176.590002,166.3292384,173.9425015,14894895.0
2012-08-07 09:15:00,170.13587,173.819996,168.019996,170.902497,11367795.0
2012-08-08 09:15:00,170.5191835,172.0,164.909998,167.979999,11167420.0
2012-08-09 09:15:00,169.2495912,170.240002,163.2,166.7100005,15514435.0
2012-08-10 09:15:00,167.9797958,168.919996,164.040002,165.992499,7729360.0
2012-08-13 09:15:00,166.9861474,186.380004,164.2,174.9375,40085820.0
2012-08-14 09:15:00,170.9618237,187.480004,170.9618237,181.9175015,31926785.0
2012-08-16 09:15:00,176.4396626,184.8,176.4396626,180.5999975,22583735.0
2012-08-17 09:15:00,178.51983,190.280004,178.51983,184.6550015,28527575.0
2012-08-21 09:15:00,181.5874158,197.980004,181.5874158,190.9925015,28704730.0
2012-08-22 09:15:00,186.2899586,199.2,186.2899586,192.129999,28789595.0
2012-08-23 09:15:00,189.2099788,192.190002,186.359998,188.992499,21648460.0
2012-08-24 09:15:00,189.1012389,189.1012389,180.440002,184.972503,22619195.0
2012-08-27 09:15:00,187.036871,192.0,185.040002,187.85,16797530.0
2012-08-28 09:15:00,187.4434355,188.930004,171.230004,182.907501,31912595.0
2012-08-29 09:15:00,185.1754682,197.9,185.1754682,191.4,42452435.0
2012-08-30 09:15:00,188.2877341,198.2,188.2877341,195.0350005,20970285.0
2012-08-31 09:15:00,191.6613673,198.669996,191.6613673,194.967499,19989280.0
2012-09-03 09:15:00,193.3144332,200.8,190.4,196.315002,18861505.0
2012-09-04 09:15:00,194.8147176,204.49,194.8147176,200.625,20310020.0
2012-09-05 09:15:00,197.7198588,204.0,197.7198588,201.5024995,15097695.0
2012-09-06 09:15:00,199.6111792,202.8,196.4,199.995001,11697230.0
