Date,ha_open,ha_high,ha_low,ha_close,volume
2013-09-20 09:15:00,131.1009358,140.05,129.60001,135.2125025,172756.0
2013-09-23 09:15:00,133.1567192,136.95,128.0,132.375,52142.0
2013-09-24 09:15:00,132.7658596,132.7658596,125.55,128.3375,51969.0
2013-09-25 09:15:00,130.5516798,130.5516798,123.5,126.8124975,77025.0
2013-09-26 09:15:00,128.6820886,128.6820886,123.3,124.9,25615.0
2013-09-27 09:15:00,126.7910443,126.7910443,121.0,122.8125,152086.0
2013-09-30 09:15:00,124.8017722,124.8017722,116.05,119.075,164012.0
2013-10-01 09:15:00,121.9383861,121.9383861,112.5,115.1625,208704.0
2013-10-03 09:15:00,118.550443,123.5,114.0,117.375,224340.0
2013-10-04 09:15:00,117.9627215,127.9,117.0,121.8,529587.0
2013-10-07 09:15:00,119.8813608,130.5,119.8813608,127.7874975,84038.0
2013-10-08 09:15:00,123.8344292,137.0,123.8344292,133.0374975,143680.0
2013-10-09 09:15:00,128.4359634,144.39999,128.4359634,137.4874925,421521.0
2013-10-10 09:15:00,132.961728,139.5,132.961728,136.9125,879277.0
2013-10-11 09:15:00,134.937114,145.14999,134.937114,139.1999975,475716.0
2013-10-14 09:15:00,137.0685558,142.5,135.75,139.0125,98910.0
2013-10-15 09:15:00,138.0405279,138.3,131.0,134.7374975,104605.0
2013-10-17 09:15:00,136.3890127,136.3890127,128.05,132.0375,123873.0
2013-10-18 09:15:00,134.2132564,145.5,131.05,137.025,544284.0
2013-10-21 09:15:00,135.6191282,144.95,135.6191282,140.9375,251142.0
2013-10-22 09:15:00,138.2783141,142.8,138.2783141,140.825005,204057.0
2013-10-23 09:15:00,139.5516596,144.75,139.5516596,142.4375,289129.0
2013-10-24 09:15:00,140.9945798,144.60001,140.9945798,142.8250075,145266.0
2013-10-25 09:15:00,141.9097936,148.2,140.5,143.9,180440.0
2013-10-28 09:15:00,142.9048968,148.0,140.8,144.075,1410330.0
2013-10-29 09:15:00,143.4899484,147.5,141.05,144.45,205361.0
2013-10-30 09:15:00,143.9699742,153.0,143.9699742,148.937505,219170.0
2013-10-31 09:15:00,146.4537396,150.0,142.14999,146.1624975,116391.0
2013-11-01 09:15:00,146.3081186,151.14999,143.5,146.4124975,115404.0
2013-11-05 09:15:00,146.360308,148.35001,141.64999,145.3125,156252.0
2013-11-06 09:15:00,145.836404,146.95,143.55,145.0125,121735.0
2013-11-07 09:15:00,145.424452,152.2,145.424452,148.55,332022.0
2013-11-08 09:15:00,146.987226,152.60001,137.10001,145.075005,392179.0
2013-11-11 09:15:00,146.0311155,146.0311155,130.2,135.3375,210529.0
2013-11-12 09:15:00,140.6843078,140.6843078,125.15,129.5749975,124496.0
2013-11-13 09:15:00,135.1296526,135.1296526,124.0,125.8875,96395.0
2013-11-14 09:15:00,130.5085763,133.85001,125.05,129.137505,233963.0
2013-11-18 09:15:00,129.8230406,138.8,129.8230406,135.462495,160654.0
2013-11-19 09:15:00,132.6427678,141.0,132.6427678,138.875,159223.0
2013-11-20 09:15:00,135.7588839,140.8,135.7588839,139.4249975,74088.0
2013-11-21 09:15:00,137.5919407,140.39999,136.25,138.337495,105260.0
2013-11-22 09:15:00,137.9647178,141.89999,137.89999,139.699995,214992.0
2013-11-25 09:15:00,138.8323564,141.5,138.14999,140.4124975,71331.0
2013-11-26 09:15:00,139.622427,145.0,138.2,141.4125,131795.0
2013-11-27 09:15:00,140.5174635,149.89999,140.5174635,147.1125,874354.0
2013-11-28 09:15:00,143.8149818,149.89999,143.8149818,148.5250025,75711.0
2013-11-29 09:15:00,146.1699922,149.0,146.0,147.5250025,158445.0
2013-12-02 09:15:00,146.8474974,152.95,146.60001,149.1125025,88400.0
2013-12-03 09:15:00,147.98,152.5,147.98,150.5,511658.0
2013-12-04 09:15:00,149.24,152.95,148.0,150.55,355437.0
2013-12-05 09:15:00,149.895,155.7,148.39999,150.6499975,279260.0
2013-12-06 09:15:00,150.2724988,156.8,150.2724988,152.6124975,168006.0
2013-12-09 09:15:00,151.4424982,158.0,151.4424982,156.0250025,582561.0
2013-12-10 09:15:00,153.7337504,157.55,153.7337504,156.2875025,134181.0
2013-12-11 09:15:00,155.0106264,161.75,152.2,157.625,407899.0
2013-12-12 09:15:00,156.3178132,163.0,153.10001,157.6625025,331680.0
2013-12-13 09:15:00,156.9901578,156.9901578,151.05,153.7,117858.0
2013-12-16 09:15:00,155.3450789,156.60001,151.2,153.2000025,145160.0
2013-12-17 09:15:00,154.2725407,158.5,152.3,154.4,520138.0
2013-12-18 09:15:00,154.3362704,157.89999,152.64999,154.77499,424409.0
2013-12-19 09:15:00,154.5556302,160.60001,149.2,156.1500025,95708.0
2013-12-20 09:15:00,155.3528164,160.0,155.10001,158.1875,96446.0
2013-12-23 09:15:00,156.7701582,163.0,156.7701582,160.8999975,44486.0
2013-12-24 09:15:00,158.8350778,163.5,158.8350778,161.5000025,21866.0
2013-12-26 09:15:00,160.1675402,166.5,160.1675402,164.399995,49968.0
2013-12-27 09:15:00,162.2837676,168.0,162.2837676,166.5750025,64731.0
2013-12-30 09:15:00,164.429385,169.7,164.429385,167.675,55945.0
2013-12-31 09:15:00,166.0521925,167.95,161.7,164.775,121060.0
2014-01-01 09:15:00,165.4135962,165.4135962,160.14999,162.7499925,60513.0
2014-01-02 09:15:00,164.0817944,164.89999,155.14999,159.3624925,306368.0
2014-01-03 09:15:00,161.7221434,161.7221434,152.89999,156.0999975,43189.0
2014-01-06 09:15:00,158.9110704,158.9110704,155.3,156.6124975,24801.0
2014-01-07 09:15:00,157.761784,157.761784,152.05,154.0499975,27349.0
2014-01-08 09:15:00,155.9058908,164.7,152.10001,156.275005,180551.0
2014-01-09 09:15:00,156.0904479,161.60001,148.05,153.8000025,433610.0
2014-01-10 09:15:00,154.9452252,154.9452252,146.2,149.5124975,90340.0
2014-01-13 09:15:00,152.2288614,152.2288614,146.0,148.2749975,80729.0
2014-01-14 09:15:00,150.2519294,150.2519294,141.5,144.550005,195561.0
2014-01-15 09:15:00,147.4009672,147.4009672,135.64999,140.2624975,426367.0
2014-01-16 09:15:00,143.8317324,146.39999,138.05,142.037495,305409.0
2014-01-17 09:15:00,142.9346137,148.95,142.9346137,146.3125025,121049.0
2014-01-20 09:15:00,144.6235581,153.8,144.6235581,149.1624975,190045.0
2014-01-21 09:15:00,146.8930278,155.5,146.8930278,151.45,72998.0
2014-01-22 09:15:00,149.1715139,153.64999,149.1715139,151.7874975,238699.0
2014-01-23 09:15:00,150.4795057,156.95,150.4795057,154.275005,273709.0
2014-01-24 09:15:00,152.3772554,156.95,152.05,153.9750025,390696.0
2014-01-27 09:15:00,153.176129,153.176129,138.5,145.0999975,87154.0
2014-01-28 09:15:00,149.1380632,149.1380632,139.39999,142.5374975,57877.0
2014-01-29 09:15:00,145.8377804,149.5,143.3,145.875,54494.0
2014-01-30 09:15:00,145.8563902,145.8563902,140.64999,142.55,38986.0
2014-01-31 09:15:00,144.2031951,144.2031951,138.14999,140.9749975,57946.0
2014-02-03 09:15:00,142.5890963,144.7,139.35001,140.725005,23998.0
2014-02-04 09:15:00,141.6570506,141.6570506,136.60001,138.1000025,50464.0
2014-02-05 09:15:00,139.8785266,142.0,137.0,139.0,240172.0
2014-02-06 09:15:00,139.4392633,142.7,136.10001,139.425,53288.0
2014-02-07 09:15:00,139.4321316,141.7,136.25,139.4125,75230.0
2014-02-10 09:15:00,139.4223158,139.89999,135.5,136.8624975,25510.0
2014-02-11 09:15:00,138.1424066,139.0,134.5,136.4,35957.0
2014-02-12 09:15:00,137.2712033,137.2712033,134.55,135.4374975,20490.0
2014-02-13 09:15:00,136.3543504,140.0,134.55,136.325,75221.0
2014-02-14 09:15:00,136.3396752,137.0,132.0,134.725,32338.0
2014-02-17 09:15:00,135.5323376,135.5323376,132.05,133.15,18657.0
2014-02-18 09:15:00,134.3411688,135.5,132.0,133.6500025,59495.0
2014-02-19 09:15:00,133.9955856,139.95,133.9955856,136.5750025,27804.0
2014-02-20 09:15:00,135.285294,138.5,133.5,136.0250025,689174.0
2014-02-21 09:15:00,135.6551482,137.3,134.60001,135.500005,20030.0
2014-02-24 09:15:00,135.5775766,137.39999,133.7,135.362495,42858.0
2014-02-25 09:15:00,135.4700358,139.7,134.05,136.2625,146000.0
2014-02-26 09:15:00,135.8662679,138.0,134.0,136.175,112218.0
2014-02-28 09:15:00,136.020634,136.020634,131.2,133.85,181020.0
2014-03-03 09:15:00,134.935317,135.35001,132.10001,133.4000025,251819.0
2014-03-04 09:15:00,134.1676598,136.0,132.5,134.3,118250.0
2014-03-05 09:15:00,134.2338299,146.5,134.2338299,140.8875025,531868.0
2014-03-06 09:15:00,137.5606662,169.10001,137.5606662,156.4625025,1075662.0
2014-03-07 09:15:00,147.0115844,183.0,147.0115844,170.0625,968394.0
2014-03-10 09:15:00,158.5370422,174.5,158.5370422,169.875,554450.0
2014-03-11 09:15:00,164.2060211,171.14999,163.5,166.3624975,262594.0
2014-03-12 09:15:00,165.2842593,166.75,161.05,163.5125,187677.0
2014-03-13 09:15:00,164.3983796,165.0,160.05,162.1749975,186816.0
2014-03-14 09:15:00,163.2866886,163.2866886,154.5,156.962495,66118.0
2014-03-18 09:15:00,160.1245918,161.0,156.0,157.7125025,112526.0
2014-03-19 09:15:00,158.9185472,158.9185472,151.35001,155.1625025,49140.0
2014-03-20 09:15:00,157.0405248,162.45,151.64999,155.1125,302132.0
2014-03-21 09:15:00,156.0765124,160.0,152.05,155.1125025,102335.0
2014-03-24 09:15:00,155.5945074,167.89999,155.5945074,161.825,345837.0
2014-03-25 09:15:00,158.7097537,167.89999,158.7097537,165.0624975,93222.0
2014-03-26 09:15:00,161.8861256,169.85001,161.8861256,165.2250025,126736.0
2014-03-27 09:15:00,163.555564,169.8,163.0,166.1000025,103403.0
2014-03-28 09:15:00,164.8277832,170.75,164.8277832,169.2124975,99535.0
2014-03-31 09:15:00,167.0201404,173.8,167.0201404,170.800005,373734.0
2014-04-01 09:15:00,168.9100727,172.3,168.0,169.7750025,448513.0
2014-04-02 09:15:00,169.3425376,178.0,169.3425376,173.375,522751.0
2014-04-03 09:15:00,171.3587688,184.0,171.3587688,178.9000025,212744.0
2014-04-04 09:15:00,175.1293856,192.5,175.1293856,184.9875,502553.0
2014-04-07 09:15:00,180.0584428,183.3,174.55,179.1249975,71972.0
2014-04-09 09:15:00,179.5917202,180.0,175.05,177.0500025,81553.0
2014-04-10 09:15:00,178.3208614,183.89999,176.0,179.3749975,164339.0
2014-04-11 09:15:00,178.8479294,180.85001,175.35001,178.500005,419566.0
2014-04-15 09:15:00,178.6739672,183.0,174.2,177.7750025,193751.0
2014-04-16 09:15:00,178.2244848,178.2244848,162.89999,171.637495,54565.0
2014-04-17 09:15:00,174.9309899,174.9309899,166.10001,169.6125,89257.0
2014-04-21 09:15:00,172.271745,172.271745,167.5,169.8625,64365.0
2014-04-22 09:15:00,171.0671225,175.8,165.60001,169.7500025,270804.0
2014-04-23 09:15:00,170.4085625,175.60001,168.05,171.7625,183363.0
2014-04-25 09:15:00,171.0855312,179.05,171.0855312,175.2124975,188119.0
2014-04-28 09:15:00,173.1490144,174.7,170.05,172.3374975,57586.0
2014-04-29 09:15:00,172.743256,178.0,171.3,173.9249975,82451.0
2014-04-30 09:15:00,173.3341268,175.0,163.95,170.8125,162757.0
2014-05-02 09:15:00,172.0733134,173.7,166.35001,170.087505,213800.0
2014-05-05 09:15:00,171.0804092,171.0804092,167.2,168.475,122564.0
2014-05-06 09:15:00,169.7777046,169.7777046,162.60001,165.5750025,37174.0
2014-05-07 09:15:00,167.6763536,171.0,160.7,164.4875,70043.0
2014-05-08 09:15:00,166.0819268,167.0,162.0,164.425,27581.0
2014-05-09 09:15:00,165.2534634,166.95,162.64999,164.4125,64016.0
2014-05-12 09:15:00,164.8329817,169.0,162.8,165.750005,81555.0
2014-05-13 09:15:00,165.2914934,176.7,165.2914934,170.8375025,149396.0
2014-05-14 09:15:00,168.064498,185.0,168.064498,178.362505,349272.0
2014-05-15 09:15:00,173.2135015,183.25,171.5,177.449995,321016.0
2014-05-16 09:15:00,175.3317482,185.85001,172.89999,179.3499975,203930.0
2014-05-19 09:15:00,177.3408728,195.0,177.3408728,189.2375,1037124.0
2014-05-20 09:15:00,183.2891864,210.10001,183.2891864,201.8500025,646838.0
2014-05-21 09:15:00,192.5695944,219.8,192.5695944,214.8875,793575.0
2014-05-22 09:15:00,203.7285472,215.0,203.7285472,210.7625,427213.0
2014-05-23 09:15:00,207.2455236,215.64999,207.2455236,210.7124975,435187.0
2014-05-26 09:15:00,208.9790106,218.8,202.0,211.8499975,545389.0
2014-05-27 09:15:00,210.414504,221.89999,195.05,211.712495,282009.0
2014-05-28 09:15:00,211.0634995,213.0,200.35001,207.9625025,184877.0
2014-05-29 09:15:00,209.513001,209.513001,194.39999,203.687495,204198.0
2014-05-30 09:15:00,206.600248,211.0,203.0,206.5375025,244510.0
2014-06-02 09:15:00,206.5688752,216.0,205.3,209.9374975,341463.0
2014-06-03 09:15:00,208.2531864,217.14999,206.35001,212.875,285753.0
2014-06-04 09:15:00,210.5640932,217.95,209.55,213.2875025,112239.0
2014-06-05 09:15:00,211.9257978,219.89999,211.64999,214.474995,287543.0
2014-06-06 09:15:00,213.2003964,235.89999,213.2003964,223.4374975,1606885.0
2014-06-09 09:15:00,218.318947,265.0,218.318947,243.9625025,1579204.0
2014-06-10 09:15:00,231.1407248,246.7,231.1407248,240.6375025,732903.0
2014-06-11 09:15:00,235.8891136,258.0,235.0,243.3250025,833859.0
2014-06-12 09:15:00,239.607058,246.89999,232.35001,239.199995,590275.0
2014-06-13 09:15:00,239.4035265,250.0,239.0,243.7375,613259.0
2014-06-16 09:15:00,241.5705132,246.7,234.2,241.8875,786829.0
2014-06-17 09:15:00,241.7290066,243.5,235.55,239.1375,137384.0
2014-06-18 09:15:00,240.4332533,240.4332533,221.05,230.7,302873.0
2014-06-19 09:15:00,235.5666266,235.5666266,218.05,224.15,144250.0
2014-06-20 09:15:00,229.8583133,229.8583133,216.35001,219.1375,246600.0
2014-06-23 09:15:00,224.4979066,224.4979066,215.0,217.1625,327574.0
2014-06-24 09:15:00,220.8302033,231.0,214.89999,222.1624975,381522.0
2014-06-25 09:15:00,221.4963504,236.0,221.4963504,232.1500025,509949.0
2014-06-26 09:15:00,226.8231764,235.0,226.8231764,232.7999975,229857.0
2014-06-27 09:15:00,229.811587,238.0,227.0,232.0999975,577393.0
2014-06-30 09:15:00,230.9557922,231.5,226.0,228.7625025,119197.0
2014-07-01 09:15:00,229.8591474,245.7,229.8591474,236.875,266268.0
2014-07-02 09:15:00,233.3670737,249.2,233.3670737,243.05,217170.0
2014-07-03 09:15:00,238.2085368,247.0,238.2085368,243.3625,340994.0
2014-07-04 09:15:00,240.7855184,268.79999,240.7855184,256.2999975,591752.0
2014-07-07 09:15:00,248.542758,270.0,248.542758,262.6999975,262883.0
2014-07-08 09:15:00,255.6213778,260.0,242.0,252.6125,189492.0
2014-07-09 09:15:00,254.1169389,264.75,230.55,245.45,609402.0
2014-07-10 09:15:00,249.7834694,263.89999,230.05,244.5624975,2104803.0
2014-07-11 09:15:00,247.1729834,269.10001,236.05,250.5249975,943306.0
2014-07-14 09:15:00,248.8489904,249.10001,238.05,242.450005,275335.0
2014-07-15 09:15:00,245.6494977,249.5,243.10001,245.687505,173873.0
2014-07-16 09:15:00,245.6685014,254.89999,245.6685014,249.6749975,589742.0
2014-07-17 09:15:00,247.6717494,251.0,238.60001,245.175005,878579.0
2014-07-18 09:15:00,246.4233772,246.4233772,235.55,239.375,176935.0
2014-07-21 09:15:00,242.8991886,246.0,232.60001,237.925005,305792.0
2014-07-22 09:15:00,240.4120968,244.89999,236.5,240.0874975,594723.0
2014-07-23 09:15:00,240.2497972,242.95,237.0,240.4625,224135.0
2014-07-24 09:15:00,240.3561486,246.5,240.3561486,243.3499975,411305.0
2014-07-25 09:15:00,241.853073,254.85001,241.853073,248.6375,502149.0
2014-07-28 09:15:00,245.2452865,260.39999,243.5,252.949995,314323.0
2014-07-30 09:15:00,249.0976408,257.39999,246.5,253.0374975,342212.0
2014-07-31 09:15:00,251.0675692,253.5,242.25,249.075,199753.0
2014-08-01 09:15:00,250.0712846,256.75,242.5,247.5249975,219094.0
2014-08-04 09:15:00,248.798141,255.89999,246.60001,250.575,252116.0
2014-08-05 09:15:00,249.6865705,256.0,245.95,250.35,399102.0
2014-08-06 09:15:00,250.0182852,253.55,244.05,248.8375,257222.0
2014-08-07 09:15:00,249.4278926,254.0,247.10001,250.2250025,159499.0
2014-08-08 09:15:00,249.8264476,249.8264476,243.10001,245.3375025,68530.0
2014-08-11 09:15:00,247.581975,254.05,240.05,247.5875,614048.0
2014-08-12 09:15:00,247.5847375,249.64999,242.05,245.4249975,233625.0
2014-08-13 09:15:00,246.5048675,247.0,238.2,243.2000025,735503.0
2014-08-14 09:15:00,244.852435,247.05,239.10001,241.6500075,236708.0
2014-08-18 09:15:00,243.2512212,243.2512212,235.05,237.6249975,268127.0
2014-08-19 09:15:00,240.4381094,240.4381094,229.0,234.012495,372038.0
2014-08-20 09:15:00,237.2253022,237.2253022,222.25,231.4749975,623529.0
2014-08-21 09:15:00,234.3501498,236.89999,228.0,232.3125,560093.0
2014-08-22 09:15:00,233.3313249,239.0,228.0,233.637495,879504.0
2014-08-25 09:15:00,233.48441,237.10001,231.05,234.437505,181236.0
2014-08-26 09:15:00,233.9609575,236.2,224.5,229.9625025,360605.0
2014-08-27 09:15:00,231.96173,235.95,230.3,232.95,113016.0
2014-08-28 09:15:00,232.455865,235.5,220.10001,228.125,492369.0
2014-09-01 09:15:00,230.2904325,237.3,223.0,229.5625,668277.0
2014-09-02 09:15:00,229.9264662,236.5,229.9264662,234.6125,486864.0
2014-09-03 09:15:00,232.2694831,242.0,232.2694831,237.125,623019.0
2014-09-04 09:15:00,234.6972416,242.0,234.45,238.6,636567.0
2014-09-05 09:15:00,236.6486208,237.60001,228.3,233.5375025,279248.0
2014-09-08 09:15:00,235.0930616,237.0,232.75,235.3375025,1081997.0
2014-09-09 09:15:00,235.215282,247.0,235.215282,242.4750025,625384.0
2014-09-10 09:15:00,238.8451422,245.89999,237.0,241.562495,703971.0
2014-09-11 09:15:00,240.2038186,241.75,232.60001,237.55,361821.0
2014-09-12 09:15:00,238.8769093,238.8769093,231.0,233.7374975,95645.0
2014-09-15 09:15:00,236.3072034,236.89999,230.89999,234.8499925,265585.0
2014-09-16 09:15:00,235.578598,236.35001,224.10001,230.5125075,158948.0
2014-09-17 09:15:00,233.0455528,238.0,227.25,231.875,489096.0
2014-09-18 09:15:00,232.4602764,240.8,231.5,236.2125,789378.0
2014-09-19 09:15:00,234.3363882,242.39999,230.0,236.55,672511.0
2014-09-22 09:15:00,235.4431941,235.95,231.05,233.6375025,84500.0
2014-09-23 09:15:00,234.5403483,234.8,222.35001,229.4750025,250010.0
2014-09-24 09:15:00,232.0076754,232.0076754,208.95,220.3250025,596712.0
2014-09-25 09:15:00,226.166339,226.166339,206.05,214.7,716989.0
2014-09-26 09:15:00,220.4331695,222.0,208.85001,214.4500075,244841.0
2014-09-29 09:15:00,217.4415885,227.39999,217.4415885,221.75,1235055.0
2014-09-30 09:15:00,219.5957942,223.89999,215.55,219.9249975,477460.0
2014-10-01 09:15:00,219.7603958,219.7603958,212.55,216.8000025,85301.0
2014-10-07 09:15:00,218.2801992,224.39999,213.0,219.0499975,147794.0
2014-10-08 09:15:00,218.6650984,230.7,218.6650984,225.8625,93081.0
2014-10-09 09:15:00,222.2637992,235.85001,222.2637992,231.2750025,239017.0
2014-10-10 09:15:00,226.7694008,246.0,226.7694008,233.95,396521.0
2014-10-13 09:15:00,230.3597004,235.89999,225.14999,230.824995,67565.0
2014-10-14 09:15:00,230.5923477,233.0,221.39999,226.8999975,72552.0
2014-10-16 09:15:00,228.7461726,229.8,221.0,225.8875,189472.0
2014-10-17 09:15:00,227.3168363,236.7,220.55,227.9000025,375742.0
2014-10-20 09:15:00,227.6084194,234.0,222.0,228.2749975,158269.0
2014-10-21 09:15:00,227.9417084,227.9417084,220.2,223.4625,294994.0
2014-10-22 09:15:00,225.7021042,234.0,224.89999,228.7249975,337173.0
2014-10-23 09:15:00,227.2135508,234.8,227.2135508,232.9125025,23043.0
2014-10-27 09:15:00,230.0630266,234.0,223.14999,228.9124975,332854.0
2014-10-28 09:15:00,229.487762,229.487762,216.2,221.8374975,184199.0
2014-10-29 09:15:00,225.6626298,225.6626298,219.0,221.3125025,421229.0
2014-10-30 09:15:00,223.4875662,225.89999,221.14999,223.249995,673597.0
2014-10-31 09:15:00,223.3687806,227.0,222.55,224.7,409676.0
2014-11-03 09:15:00,224.0343903,238.8,223.14999,229.837495,388753.0
2014-11-05 09:15:00,226.9359426,236.5,226.9359426,234.9125025,396443.0
2014-11-07 09:15:00,230.9242226,255.60001,230.0,242.2250025,558408.0
2014-11-10 09:15:00,236.5746126,252.85001,236.5746126,249.1000025,256478.0
2014-11-11 09:15:00,242.8373076,260.0,242.8373076,252.7999975,346797.0
2014-11-12 09:15:00,247.8186526,258.0,244.10001,251.125,352436.0
2014-11-13 09:15:00,249.4718263,250.85001,241.25,245.737505,98627.0
2014-11-14 09:15:00,247.6046656,254.0,243.05,248.2250025,322467.0
2014-11-17 09:15:00,247.914834,253.5,243.14999,248.574995,125795.0
2014-11-18 09:15:00,248.2449145,253.39999,246.0,248.9749975,147528.0
2014-11-19 09:15:00,248.609956,260.85001,245.60001,251.0000075,325913.0
2014-11-20 09:15:00,249.8049818,254.39999,240.35001,248.125,143831.0
2014-11-21 09:15:00,248.9649909,254.0,243.0,248.075,79735.0
2014-11-24 09:15:00,248.5199954,248.5199954,238.10001,243.2874975,387163.0
2014-11-25 09:15:00,245.9037464,246.0,237.89999,241.449995,228598.0
2014-11-26 09:15:00,243.6768707,251.10001,236.55,243.0375025,227301.0
2014-11-27 09:15:00,243.3571866,254.05,243.3571866,248.4249975,174177.0
2014-11-28 09:15:00,245.891092,259.79999,245.891092,254.625,381882.0
2014-12-01 09:15:00,250.258046,261.60001,250.258046,257.8750025,194112.0
2014-12-02 09:15:00,254.0665242,256.79999,251.14999,254.487495,77971.0
2014-12-03 09:15:00,254.2770096,257.0,248.35001,252.550005,413306.0
2014-12-04 09:15:00,253.4135073,255.25,250.39999,252.874995,121892.0
2014-12-05 09:15:00,253.1442512,260.39999,251.60001,255.2,388413.0
2014-12-08 09:15:00,254.1721256,257.5,243.3,250.2625,47025.0
2014-12-09 09:15:00,252.2173128,252.2173128,238.05,243.9750025,70387.0
2014-12-10 09:15:00,248.0961576,249.3,241.0,244.125,37552.0
2014-12-11 09:15:00,246.1105788,249.10001,242.2,245.425,43188.0
2014-12-12 09:15:00,245.7677894,248.05,232.3,241.275,67632.0
2014-12-15 09:15:00,243.5213947,243.5213947,231.2,236.5999975,172262.0
2014-12-16 09:15:00,240.0606961,240.0606961,231.10001,233.300005,37549.0
2014-12-17 09:15:00,236.6803506,237.75,226.0,230.6000025,71803.0
2014-12-18 09:15:00,233.6401766,235.95,226.0,230.3125,208024.0
2014-12-19 09:15:00,231.9763383,235.05,228.0,231.0625,194024.0
2014-12-22 09:15:00,231.5194192,235.0,230.95,233.675,72225.0
2014-12-23 09:15:00,232.5972096,235.2,225.10001,231.1,177739.0
2014-12-24 09:15:00,231.8486048,233.95,227.0,230.7625025,203013.0
2014-12-26 09:15:00,231.3055536,236.5,231.0,233.875,140361.0
2014-12-29 09:15:00,232.5902768,244.8,232.5902768,239.8000025,196533.0
2014-12-30 09:15:00,236.1951396,247.95,236.1951396,243.7125025,141312.0
2014-12-31 09:15:00,239.953821,243.0,238.05,240.875,97417.0
2015-01-01 09:15:00,240.4144105,241.8,240.0,240.8875,7585.0
2015-01-02 09:15:00,240.6509552,242.45,229.0,236.2500025,597721.0
2015-01-05 09:15:00,238.4504788,238.60001,229.0,232.300005,545885.0
2015-01-06 09:15:00,235.3752419,235.3752419,215.0,223.8,488777.0
2015-01-07 09:15:00,229.587621,229.587621,219.14999,222.5,188891.0
2015-01-08 09:15:00,226.0438105,226.0438105,220.64999,223.6249975,351261.0
2015-01-09 09:15:00,224.834404,226.60001,220.35001,223.925005,390000.0
2015-01-12 09:15:00,224.3797045,226.5,219.35001,222.3625,140963.0
2015-01-13 09:15:00,223.3711022,224.64999,220.2,222.6624975,94249.0
2015-01-14 09:15:00,223.0167998,223.3,219.5,221.325,230535.0
2015-01-15 09:15:00,222.1708999,249.75,222.14999,235.024995,1316093.0
2015-01-16 09:15:00,228.5979474,278.79999,228.5979474,252.85,2167492.0
2015-01-19 09:15:00,240.7239737,264.0,240.7239737,257.35,882184.0
2015-01-20 09:15:00,249.0369868,286.60001,249.0369868,271.4875025,1104471.0
2015-01-21 09:15:00,260.2622446,289.5,260.2622446,281.1374975,1592784.0
2015-01-22 09:15:00,270.699871,285.39999,265.20001,277.1375025,953914.0
2015-01-23 09:15:00,273.9186868,285.0,257.29999,271.7374975,803930.0
2015-01-27 09:15:00,272.8280922,279.39999,256.0,267.3499975,776010.0
2015-01-28 09:15:00,270.0890448,282.5,270.0,275.1999975,725499.0
2015-01-29 09:15:00,272.6445212,322.64999,272.6445212,288.875,2244183.0
2015-01-30 09:15:00,280.7597606,289.10001,270.14999,280.75,432681.0
2015-02-02 09:15:00,280.7548803,280.7548803,261.20001,268.2875075,443000.0
2015-02-03 09:15:00,274.5211939,274.5211939,262.04999,266.1999975,570897.0
2015-02-04 09:15:00,270.3605957,270.3605957,261.10001,265.924995,258094.0
2015-02-05 09:15:00,268.1427954,268.1427954,254.75,260.0625,290097.0
2015-02-06 09:15:00,264.1026477,265.79999,252.0,260.2499925,120337.0
2015-02-09 09:15:00,262.1763201,266.0,251.10001,260.1374975,193838.0
2015-02-10 09:15:00,261.1569088,265.0,258.60001,261.1625,381973.0
2015-02-11 09:15:00,261.1597044,269.70001,260.39999,264.4749975,88198.0
2015-02-12 09:15:00,262.817351,282.5,262.817351,273.3499975,450317.0
2015-02-13 09:15:00,268.0836742,282.0,268.0836742,276.475005,274933.0
2015-02-16 09:15:00,272.2793396,278.04999,264.39999,271.237495,67638.0
2015-02-18 09:15:00,271.7584173,272.95001,259.39999,266.1874975,221768.0
2015-02-19 09:15:00,268.9729574,287.0,268.9729574,277.1500025,701415.0
2015-02-20 09:15:00,273.06148,288.89999,273.06148,282.1874925,198896.0
2015-02-23 09:15:00,277.6244862,282.45001,268.39999,276.049995,119104.0
2015-02-24 09:15:00,276.8372406,284.89999,270.95001,276.275,529518.0
2015-02-25 09:15:00,276.5561203,288.79999,276.5561203,281.7874925,420811.0
2015-02-26 09:15:00,279.1718064,285.0,270.75,278.8375,242401.0
2015-02-27 09:15:00,279.0046532,282.39999,276.0,279.9749975,852953.0
2015-02-28 09:15:00,279.4898254,293.70001,275.25,283.387505,232623.0
2015-03-02 09:15:00,281.4386652,290.04999,276.35001,283.6875,631094.0
2015-03-03 09:15:00,282.5630826,282.5630826,273.60001,277.387505,235689.0
2015-03-04 09:15:00,279.9752938,282.79999,274.04999,278.6124975,633149.0
2015-03-05 09:15:00,279.2938956,301.0,278.20001,288.9,677456.0
2015-03-09 09:15:00,284.0969478,299.0,271.25,286.1374975,214676.0
2015-03-10 09:15:00,285.1172226,285.1172226,265.0,271.8124975,185524.0
2015-03-11 09:15:00,278.46486,278.46486,260.29999,265.8125025,213112.0
2015-03-12 09:15:00,272.1386812,272.1386812,255.0,262.8749925,433345.0
2015-03-13 09:15:00,267.5068368,269.70001,261.10001,264.450005,170659.0
2015-03-16 09:15:00,265.9784209,273.95001,262.0,267.8625025,256383.0
2015-03-17 09:15:00,266.9204617,279.5,266.9204617,274.362495,183841.0
