Date,ha_open,ha_high,ha_low,ha_close,volume
2019-03-08 09:15:00,53.0801734,53.35,52.36667,52.90416668,50091.0
2019-03-11 09:15:00,52.99217005,53.66666667,52.53333667,53.2416675,105168.0
2019-03-12 09:15:00,53.1169188,54.66666667,53.1169188,53.95416585,4422813.0
2019-03-13 09:15:00,53.5355423,56.6,53.5355423,54.88750082,5028969.0
2019-03-14 09:15:00,54.21152155,55.33333333,54.21152155,54.95000085,3995697.0
2019-03-15 09:15:00,54.5807612,55.33333333,54.0,54.50833418,416745.0
2019-03-18 09:15:00,54.5445477,55.0,52.79999667,53.87916668,2074518.0
2019-03-19 09:15:00,54.2118572,54.31666667,53.46666333,53.891665,337158.0
2019-03-20 09:15:00,54.0517611,55.70000333,53.53333667,54.208335,505059.0
2019-03-22 09:15:00,54.13004805,54.45000333,53.16666667,53.73333418,1385700.0
2019-03-25 09:15:00,53.9316911,54.01666667,53.03333667,53.52083335,1548828.0
2019-03-26 09:15:00,53.7262622,53.76666667,53.20000333,53.47500082,559614.0
2019-03-27 09:15:00,53.6006315,53.83333333,52.66666667,53.3041675,627903.0
2019-03-28 09:15:00,53.4523995,55.16666667,53.1,54.05833418,924252.0
2019-03-29 09:15:00,53.75536685,55.45000333,53.5,54.79166668,438384.0
2019-04-01 09:15:00,54.27351675,55.6,53.73333333,54.55833332,290388.0
2019-04-02 09:15:00,54.41592505,55.78333667,53.70000333,54.50833418,1310118.0
2019-04-03 09:15:00,54.4621296,55.96666333,53.48333333,54.39166498,10451655.0
2019-04-04 09:15:00,54.4268973,55.41666667,53.6,54.2083325,10589673.0
2019-04-05 09:15:00,54.3176149,54.79999667,54.26666667,54.49166585,289776.0
2019-04-08 09:15:00,54.4046404,55.08333333,53.83333333,54.38333332,2681916.0
2019-04-09 09:15:00,54.39398685,54.39398685,52.53333667,53.40833418,1350444.0
2019-04-10 09:15:00,53.9011605,53.9011605,51.70000333,52.36250082,1041936.0
2019-04-11 09:15:00,53.13183065,53.13183065,51.66666667,52.09583418,443133.0
2019-04-12 09:15:00,52.6138324,52.6138324,51.66666667,52.10416668,304548.0
2019-04-15 09:15:00,52.35899955,52.35899955,51.66666667,52.05000085,1155144.0
2019-04-16 09:15:00,52.2045002,53.21666333,51.83333333,52.34999998,246480.0
2019-04-18 09:15:00,52.2772501,53.81666667,52.2772501,52.9666675,219591.0
2019-04-22 09:15:00,52.6219588,53.98333333,52.5,53.1041675,112089.0
2019-04-23 09:15:00,52.86306315,53.33333333,52.53333667,52.91250168,82458.0
2019-04-24 09:15:00,52.8877824,53.33333333,52.65,53.0625,211995.0
2019-04-25 09:15:00,52.9751412,53.28333667,52.66666667,52.908335,595854.0
2019-04-26 09:15:00,52.9417381,53.78333667,52.68333333,53.09166665,320244.0
2019-04-30 09:15:00,53.0167024,53.91666667,52.66666667,53.23750085,740718.0
2019-05-02 09:15:00,53.1271016,53.66666667,53.0,53.37083332,190509.0
2019-05-03 09:15:00,53.24896745,53.63333,52.75,53.20416668,658011.0
2019-05-06 09:15:00,53.22656705,53.95000333,52.68333333,53.35000168,176838.0
2019-05-07 09:15:00,53.28828435,53.33333333,51.79999667,52.62083332,1349490.0
2019-05-08 09:15:00,52.95455885,52.95455885,51.38333,51.82499918,249627.0
2019-05-09 09:15:00,52.389779,52.389779,51.16666667,51.47499918,150669.0
2019-05-10 09:15:00,51.9323891,52.36667,51.08333333,51.65,523410.0
2019-05-13 09:15:00,51.79119455,51.91666667,51.03333667,51.56250168,88737.0
2019-05-14 09:15:00,51.6768481,52.28333667,51.01666667,51.5791675,990606.0
2019-05-15 09:15:00,51.6280078,52.25,51.54999667,51.82916585,379506.0
2019-05-16 09:15:00,51.7285868,52.33333333,51.35,51.89166585,64701.0
2019-05-17 09:15:00,51.8101263,52.33333333,47.03333667,50.06666752,673506.0
2019-05-20 09:15:00,50.9383969,51.51666667,49.0,50.025,229944.0
2019-05-21 09:15:00,50.48169845,50.48169845,48.56666667,49.3208325,86253.0
2019-05-22 09:15:00,49.90126548,49.90126548,47.06666667,48.633335,279180.0
2019-05-23 09:15:00,49.26730024,50.0,47.88333,49.1333325,3833754.0
2019-05-24 09:15:00,49.20031637,50.31666667,48.79999667,49.43749832,261621.0
2019-05-27 09:15:00,49.31890734,51.33333333,49.31890734,50.58333332,369024.0
2019-05-28 09:15:00,49.95112033,53.65,49.95112033,52.24583418,748164.0
2019-05-29 09:15:00,51.09847725,53.33333333,50.83333333,52.1541675,509673.0
2019-05-30 09:15:00,51.6263224,51.73333333,51.0,51.33333332,40164.0
2019-05-31 09:15:00,51.47982785,52.38333,51.31666667,51.78749918,230397.0
2019-06-03 09:15:00,51.6336635,52.29999667,50.75,51.36249918,1266462.0
2019-06-04 09:15:00,51.49808135,51.78333667,50.93333333,51.40833415,80625.0
2019-06-06 09:15:00,51.45320775,52.25,50.38333,51.11249832,135336.0
2019-06-07 09:15:00,51.28285305,51.28285305,49.66666667,50.216665,65940.0
2019-06-10 09:15:00,50.749759,50.749759,49.03333667,49.75416918,70086.0
2019-06-11 09:15:00,50.2519641,50.70000333,49.0,49.51666832,431586.0
2019-06-12 09:15:00,49.88431621,50.26666667,49.20000333,49.88750082,50952.0
2019-06-13 09:15:00,49.88590852,50.0,48.95000333,49.53750165,59592.0
2019-06-14 09:15:00,49.71170508,49.85,49.18333333,49.56249918,16191.0
2019-06-17 09:15:00,49.63710213,51.0,48.03333667,49.45416832,525879.0
2019-06-18 09:15:00,49.54563522,49.65,48.28333667,48.9166675,63897.0
2019-06-19 09:15:00,49.23115136,49.23115136,46.96666333,47.74166418,100329.0
2019-06-20 09:15:00,48.48640777,48.48640777,47.0,47.51666835,30339.0
2019-06-21 09:15:00,48.00153806,48.33333333,46.81666667,47.32083335,296217.0
2019-06-24 09:15:00,47.6611857,48.15,47.08333333,47.76666665,28017.0
2019-06-25 09:15:00,47.71392618,48.66666667,47.5,47.9083325,33099.0
2019-06-26 09:15:00,47.81112934,48.33333333,47.0,47.86249918,91287.0
2019-06-27 09:15:00,47.83681426,48.66666667,47.5,48.09166585,56037.0
2019-06-28 09:15:00,47.96424006,48.65,47.66666667,48.25000085,47553.0
2019-07-01 09:15:00,48.10712046,48.20000333,47.33333333,47.6916675,58599.0
2019-07-02 09:15:00,47.89939398,48.0,47.0,47.49166585,57441.0
2019-07-03 09:15:00,47.69552992,48.65,46.23333333,47.14166668,225870.0
2019-07-04 09:15:00,47.4185983,47.65,46.28333667,46.73750082,200040.0
2019-07-05 09:15:00,47.07804956,47.66666667,46.41666667,47.04583418,1381608.0
2019-07-08 09:15:00,47.06194187,47.33333333,46.51666667,47.01250082,722904.0
2019-07-09 09:15:00,47.03722134,47.25,46.33333333,46.70833332,69777.0
2019-07-10 09:15:00,46.87277733,47.70000333,46.03333667,46.85000168,395742.0
2019-07-11 09:15:00,46.8613895,48.33333333,46.8613895,47.75,202800.0
2019-07-12 09:15:00,47.30569475,48.66666667,47.30569475,47.93333418,4107255.0
2019-07-15 09:15:00,47.61951446,48.66666667,47.45000333,47.98333582,87072.0
2019-07-16 09:15:00,47.80142514,48.95000333,47.80142514,48.47083415,75849.0
2019-07-17 09:15:00,48.13612964,48.63333,47.68333333,48.08749918,451758.0
2019-07-18 09:15:00,48.11181441,48.61667,48.1,48.34583415,87306.0
2019-07-19 09:15:00,48.22882428,48.45000333,47.5,47.908335,58995.0
2019-07-22 09:15:00,48.06857964,48.45000333,47.0,47.70416665,47784.0
2019-07-23 09:15:00,47.88637314,47.98333333,47.01666667,47.40833418,124941.0
2019-07-24 09:15:00,47.64735366,48.25,47.38333,47.754165,679953.0
2019-07-25 09:15:00,47.70075933,48.58333333,47.5,47.88333415,72024.0
2019-07-26 09:15:00,47.79204674,48.33333333,47.4,47.68750082,20832.0
2019-07-29 09:15:00,47.73977378,48.1,46.45000333,47.2916675,247575.0
2019-07-30 09:15:00,47.51572064,47.54999667,46.35,46.96249918,51789.0
2019-07-31 09:15:00,47.23910991,47.66666667,45.21666333,46.5708325,116598.0
2019-08-01 09:15:00,46.9049712,48.0,46.48333333,47.37083332,103368.0
2019-08-02 09:15:00,47.13790226,47.98333333,46.85,47.35416665,118023.0
2019-08-05 09:15:00,47.24603446,48.31666667,46.36667,47.56250082,996486.0
2019-08-06 09:15:00,47.40426764,48.18333333,47.01666667,47.55416668,234384.0
2019-08-07 09:15:00,47.47921716,48.58333333,47.47921716,48.22916665,239637.0
2019-08-08 09:15:00,47.8541919,48.41666667,47.0,47.69999918,47391.0
2019-08-09 09:15:00,47.77709554,50.0,46.88333,48.67916585,195258.0
2019-08-13 09:15:00,48.2281307,50.0,46.66666667,47.91666665,7576872.0
2019-08-14 09:15:00,48.07239868,49.88333,47.43333333,48.40416668,89082.0
2019-08-16 09:15:00,48.23828268,49.98333333,47.51666667,48.53750168,2944512.0
2019-08-19 09:15:00,48.38789218,49.31666667,46.86667,47.96250082,1883484.0
2019-08-20 09:15:00,48.1751965,49.23333333,46.33333333,47.625,193812.0
2019-08-21 09:15:00,47.90009825,47.90009825,42.41666667,45.1708325,437421.0
2019-08-22 09:15:00,46.53546538,46.53546538,43.20000333,44.19583418,535536.0
2019-08-23 09:15:00,45.36564978,45.36564978,43.54999667,44.529165,714825.0
2019-08-26 09:15:00,44.94740739,46.63333,44.08333333,45.58749832,60306.0
2019-08-27 09:15:00,45.26745286,46.33333333,44.75,45.60416668,4713645.0
2019-08-28 09:15:00,45.43580977,45.43580977,43.46666333,44.33749832,356298.0
2019-08-29 09:15:00,44.88665404,44.88665404,42.70000333,43.80416582,55059.0
2019-08-30 09:15:00,44.34540993,45.33333333,44.0,44.63333418,131700.0
2019-09-03 09:15:00,44.48937206,44.98333333,44.0,44.43333332,31149.0
2019-09-04 09:15:00,44.46135269,44.95000333,43.48333333,44.5625025,53475.0
2019-09-05 09:15:00,44.5119276,45.15,43.75,44.6916675,202002.0
2019-09-06 09:15:00,44.60179755,45.38333,44.13333,44.7249975,3042966.0
2019-09-09 09:15:00,44.66339752,45.03333667,44.1,44.50833332,1663944.0
2019-09-11 09:15:00,44.58586542,45.33333333,43.25,44.14583332,1547223.0
2019-09-12 09:15:00,44.36584937,44.36584937,43.48333333,43.65,167292.0
2019-09-13 09:15:00,44.00792468,44.00792468,37.35,41.0666675,25524321.0
2019-09-16 09:15:00,42.53729609,42.53729609,38.78333333,39.65416668,3633927.0
2019-09-17 09:15:00,41.09573138,41.1,39.36666667,40.08333332,1883331.0
2019-09-18 09:15:00,40.58953235,40.93333333,38.95,40.03333332,1134480.0
2019-09-19 09:15:00,40.31143284,40.81666667,39.86666667,40.375,478524.0
2019-09-20 09:15:00,40.34321642,43.20000333,40.15,41.58750082,21948678.0
2019-09-23 09:15:00,40.96535862,45.66666667,40.96535862,43.80833332,1893909.0
2019-09-24 09:15:00,42.38684597,45.26666667,42.38684597,44.38749915,413136.0
2019-09-25 09:15:00,43.38717256,44.23333333,41.86666667,43.1875,714012.0
2019-09-26 09:15:00,43.28733628,43.46666333,39.7,41.4708325,1682280.0
2019-09-27 09:15:00,42.37908439,42.37908439,40.18333333,40.70833335,978432.0
2019-09-30 09:15:00,41.54370887,41.54370887,39.66666667,40.40416668,434718.0
2019-10-01 09:15:00,40.97393778,40.97393778,39.63333333,40.26666665,356616.0
2019-10-03 09:15:00,40.62030222,41.33333333,39.83333333,40.54166668,295917.0
2019-10-04 09:15:00,40.58098445,41.46666667,40.01666667,40.74583332,749466.0
2019-10-07 09:15:00,40.66340888,41.0,39.95,40.6,219198.0
2019-10-09 09:15:00,40.63170444,41.65,40.06666667,40.80833332,155733.0
2019-10-10 09:15:00,40.72001888,42.26666667,40.72001888,41.39583332,202482.0
2019-10-11 09:15:00,41.0579261,42.83333333,41.05,41.72916668,217230.0
2019-10-14 09:15:00,41.39354639,42.3,40.1,41.05833332,481590.0
2019-10-15 09:15:00,41.22593986,41.22593986,40.18333333,40.67916665,189414.0
2019-10-16 09:15:00,40.95255326,42.5,40.21666667,41.3125,621804.0
2019-10-17 09:15:00,41.13252663,48.33333333,39.41666667,43.45,3467844.0
2019-10-18 09:15:00,42.29126332,49.79999667,42.29126332,46.64583168,3233178.0
2019-10-22 09:15:00,44.4685475,50.73333333,44.4685475,48.8,1086306.0
2019-10-23 09:15:00,46.63427375,49.54999667,46.63427375,48.52083335,251472.0
2019-10-24 09:15:00,47.57755355,49.0,45.6,47.52916668,427749.0
2019-10-25 09:15:00,47.55336012,48.66666667,45.6,46.82916585,1038312.0
2019-10-29 09:15:00,47.19126298,48.16666667,46.16666667,47.05416585,540957.0
2019-10-30 09:15:00,47.12271442,47.96666333,46.98333333,47.49166665,263748.0
2019-10-31 09:15:00,47.30719054,48.65,47.30719054,47.9125,2547534.0
2019-11-01 09:15:00,47.60984527,49.66666667,46.68333333,48.15833335,2578929.0
2019-11-04 09:15:00,47.88408931,48.6,46.1,47.61666668,1246308.0
2019-11-05 09:15:00,47.750378,48.66666667,46.68333333,47.7375,1727376.0
2019-11-06 09:15:00,47.743939,49.93333333,46.29999667,48.17499915,3907284.0
2019-11-07 09:15:00,47.95946908,48.41666667,47.71666333,48.041665,3081123.0
2019-11-08 09:15:00,48.00056704,48.33333333,46.88333,47.83333168,1518858.0
2019-11-11 09:15:00,47.91694936,48.31666667,46.71666333,47.825,349992.0
2019-11-13 09:15:00,47.87097468,48.0,46.36667,47.09583418,391809.0
2019-11-14 09:15:00,47.48340443,48.0,46.98333333,47.533335,303987.0
2019-11-15 09:15:00,47.50836972,47.83333333,47.20000333,47.55000085,1375605.0
2019-11-18 09:15:00,47.52918528,48.28333667,47.08333333,47.683335,1484070.0
2019-11-19 09:15:00,47.60626014,48.03333667,47.54999667,47.78333418,1743717.0
2019-11-20 09:15:00,47.69479716,48.04999667,47.29999667,47.71249832,245433.0
2019-11-21 09:15:00,47.70364774,48.33333333,47.54999667,48.01249918,459003.0
2019-11-22 09:15:00,47.85807346,49.93333333,47.33333333,48.45833332,817215.0
2019-11-25 09:15:00,48.15820339,48.41666667,47.5,48.01666668,2850543.0
2019-11-26 09:15:00,48.08743504,48.41666667,45.36667,47.120835,3316023.0
2019-11-27 09:15:00,47.60413502,47.63333,45.36667,46.48333418,388674.0
2019-11-28 09:15:00,47.0437346,48.93333333,46.85,47.8375,9407148.0
2019-11-29 09:15:00,47.4406173,48.5,46.33333333,47.48750082,1123704.0
2019-12-02 09:15:00,47.46405906,47.46405906,45.68333333,46.38750082,536334.0
2019-12-03 09:15:00,46.92577994,48.33333333,46.13333,46.98333165,791838.0
2019-12-04 09:15:00,46.9545558,48.0,46.66666667,47.25,2820444.0
2019-12-05 09:15:00,47.1022779,47.96666333,46.66666667,47.341665,133803.0
2019-12-06 09:15:00,47.22197145,47.22197145,46.45000333,46.75416668,178488.0
2019-12-09 09:15:00,46.98806906,47.41666667,46.21666333,46.729165,591402.0
2019-12-10 09:15:00,46.85861703,47.0,46.5,46.74166585,104466.0
2019-12-11 09:15:00,46.80014144,47.0,45.79999667,46.39166582,225156.0
2019-12-12 09:15:00,46.59590363,47.0,45.85,46.53750082,890073.0
2019-12-13 09:15:00,46.56670222,47.29999667,46.21666333,46.75833165,344409.0
2019-12-16 09:15:00,46.66251694,47.0,46.4,46.72916665,152007.0
2019-12-17 09:15:00,46.6958418,47.53333667,46.65,47.20416665,169620.0
2019-12-18 09:15:00,46.95000422,47.95000333,46.33333333,47.22500168,3953088.0
2019-12-19 09:15:00,47.08750295,47.9,46.75,47.20833332,666249.0
2019-12-20 09:15:00,47.14791814,47.54999667,46.6,47.154165,166764.0
2019-12-23 09:15:00,47.15104157,47.83333333,46.79999667,47.36249918,195987.0
2019-12-24 09:15:00,47.25677038,48.16666667,46.85,47.525,479907.0
2019-12-26 09:15:00,47.39088519,47.78333667,46.76666667,47.3041675,890154.0
2019-12-27 09:15:00,47.34752634,47.56666667,46.83333333,47.17916665,205128.0
2019-12-30 09:15:00,47.2633465,48.0,47.03333667,47.60833418,411645.0
2019-12-31 09:15:00,47.43584034,47.78333667,47.01666667,47.45833418,451089.0
2020-01-01 09:15:00,47.44708726,47.83333333,47.18333333,47.57500082,366237.0
2020-01-02 09:15:00,47.51104404,51.33333333,47.21666333,49.27499832,3836169.0
2020-01-03 09:15:00,48.39302118,54.13333,48.39302118,52.27916582,3165942.0
2020-01-06 09:15:00,50.3360935,57.96666333,50.3360935,54.99583082,5180730.0
2020-01-07 09:15:00,52.66596215,57.93333333,52.66596215,55.87083415,1134051.0
2020-01-08 09:15:00,54.26839815,57.4,52.41666667,54.47500002,920655.0
2020-01-09 09:15:00,54.3716991,57.26666667,54.3716991,56.4541675,591552.0
2020-01-10 09:15:00,55.4129333,63.16666667,55.4129333,58.84583418,3475305.0
2020-01-13 09:15:00,57.12938375,60.41666667,57.12938375,59.11249915,840057.0
2020-01-14 09:15:00,58.12094145,61.25,58.12094145,59.72916665,584232.0
2020-01-15 09:15:00,58.92505405,62.66666667,58.66666667,60.90416585,816258.0
2020-01-16 09:15:00,59.91460995,66.6,59.91460995,63.52083332,2004237.0
2020-01-17 09:15:00,61.71772165,66.66666667,61.0,63.78333418,1237806.0
2020-01-20 09:15:00,62.7505279,62.88333,60.26666667,61.59166502,825588.0
2020-01-21 09:15:00,62.17109645,63.11667,60.28333667,61.41250168,602514.0
2020-01-22 09:15:00,61.79179905,62.21666333,59.35,60.87499918,1867692.0
2020-01-23 09:15:00,61.3333991,61.3333991,58.53333667,59.54583418,332871.0
2020-01-24 09:15:00,60.43961665,60.43961665,58.20000333,59.17500082,558219.0
2020-01-27 09:15:00,59.80730875,59.80730875,57.04999667,58.22916585,489999.0
2020-01-28 09:15:00,59.0182373,59.0182373,55.83333333,57.1083325,1178142.0
2020-01-29 09:15:00,58.0632849,58.0632849,55.33333333,56.27500082,639492.0
2020-01-30 09:15:00,57.16914285,57.16914285,53.38333,54.591665,548850.0
2020-01-31 09:15:00,55.8804039,56.66666667,51.71666333,54.11666582,876780.0
2020-02-01 09:15:00,54.99853485,57.6,52.71666333,54.75416665,691200.0
2020-02-03 09:15:00,54.87635075,54.87635075,50.81666667,52.28750168,590658.0
2020-02-04 09:15:00,53.5819262,56.93333333,50.9,53.75,31095636.0
2020-02-05 09:15:00,53.6659631,60.0,53.6659631,58.3875,5093832.0
2020-02-06 09:15:00,56.02673155,60.75,56.02673155,59.8833325,1532685.0
2020-02-07 09:15:00,57.955032,60.06666667,57.955032,59.658335,1570377.0
2020-02-10 09:15:00,58.8066835,61.66666667,58.8066835,60.45833332,2397048.0
2020-02-11 09:15:00,59.6325084,63.5,59.6325084,61.95833332,7848087.0
2020-02-12 09:15:00,60.79542085,64.0,60.79542085,62.77916752,5746527.0
2020-02-13 09:15:00,61.7872942,63.86667,61.7872942,63.2541675,559587.0
2020-02-14 09:15:00,62.52073085,63.33333333,61.79999667,62.85416668,929838.0
2020-02-17 09:15:00,62.68744875,63.33333333,62.03333667,62.92083418,1298472.0
2020-02-18 09:15:00,62.80414145,63.11667,60.36667,62.020835,413196.0
2020-02-19 09:15:00,62.4124882,62.61667,59.66666667,61.53333502,680733.0
2020-02-20 09:15:00,61.9729116,63.76666667,60.36667,61.97500165,5283075.0
2020-02-24 09:15:00,61.9739566,65.43333333,59.01666667,62.32500002,3001956.0
2020-02-25 09:15:00,62.1494783,67.96666333,62.1494783,64.6333325,7108086.0
2020-02-26 09:15:00,63.3914054,63.3914054,61.03333667,62.21250002,1318887.0
2020-02-27 09:15:00,62.8019527,65.04999667,61.18333333,62.64999915,1046427.0
2020-02-28 09:15:00,62.7259759,64.63333,56.26666667,60.45833332,3184566.0
2020-03-02 09:15:00,61.5921546,62.86667,59.5,61.14166835,1780560.0
2020-03-03 09:15:00,61.3669115,62.83333333,60.86667,61.79166665,699225.0
2020-03-04 09:15:00,61.5792891,64.28333667,61.01666667,62.31666668,1007250.0
2020-03-05 09:15:00,61.9479779,63.23333333,60.88333,62.22916668,619311.0
2020-03-06 09:15:00,62.0885723,62.0885723,58.15,60.02500082,548058.0
2020-03-09 09:15:00,61.05678655,61.05678655,56.41666667,57.58333332,3966255.0
2020-03-11 09:15:00,59.32005995,60.0,54.4,57.0125,844785.0
2020-03-12 09:15:00,58.16628,58.16628,48.53333667,51.08333332,4493409.0
2020-03-13 09:15:00,54.62480665,54.62480665,40.0,46.29583332,17710290.0
2020-03-16 09:15:00,50.46032,50.46032,45.70000333,47.77500082,2188098.0
2020-03-17 09:15:00,49.11766041,50.03333667,46.76666667,48.75833418,1115106.0
2020-03-18 09:15:00,48.9379973,49.79999667,45.11667,47.77083332,936918.0
2020-03-19 09:15:00,48.35441531,48.35441531,40.66666667,44.20416832,3523977.0
2020-03-20 09:15:00,46.27929182,47.79999667,43.71666333,45.86666582,4026750.0
2020-03-23 09:15:00,46.07297882,46.18333333,40.0,43.20416585,578871.0
2020-03-24 09:15:00,44.63857234,47.45000333,41.1,44.46250082,465261.0
2020-03-25 09:15:00,44.55053658,44.55053658,38.66666667,41.41666668,2006550.0
2020-03-26 09:15:00,42.98360163,42.98360163,40.0,40.8375,4933668.0
2020-03-27 09:15:00,41.91055082,44.73333333,41.05,42.93333418,5794185.0
2020-03-30 09:15:00,42.4219425,44.33333333,41.01666667,43.13333332,774129.0
2020-03-31 09:15:00,42.77763791,44.98333333,42.33333333,43.7375,688350.0
2020-04-01 09:15:00,43.25756896,43.73333333,41.36666667,42.9,469677.0
2020-04-03 09:15:00,43.07878448,45.66666667,42.33333333,44.0541675,399525.0
2020-04-07 09:15:00,43.56647599,49.9,43.56647599,47.3875,2311803.0
2020-04-08 09:15:00,45.476988,49.51666667,45.0,46.9,3225909.0
2020-04-09 09:15:00,46.188494,49.0,46.188494,47.5708325,774165.0
2020-04-13 09:15:00,46.87966325,49.29999667,46.0,48.04999918,726432.0
2020-04-15 09:15:00,47.46483122,52.58333333,47.46483122,49.7541675,2071446.0
2020-04-16 09:15:00,48.60949936,52.48333333,48.60949936,50.45833332,1075293.0
2020-04-17 09:15:00,49.53391634,53.0,49.53391634,51.89166668,474144.0
2020-04-20 09:15:00,50.7127915,59.0,50.7127915,54.19583418,7216431.0
2020-04-21 09:15:00,52.45431285,57.31666667,51.66666667,53.86666668,2231961.0
2020-04-22 09:15:00,53.16048975,53.21666333,50.33333333,51.89583332,863502.0
2020-04-23 09:15:00,52.52816155,52.81666667,51.16666667,52.18750085,1169556.0
2020-04-24 09:15:00,52.3578312,54.13333,50.85,52.34999918,1484172.0
2020-04-27 09:15:00,52.3539152,53.65,51.38333,52.57499915,1983846.0
2020-04-28 09:15:00,52.4644572,53.33333333,51.1,52.275,656250.0
2020-04-29 09:15:00,52.3697286,53.01666667,51.66666667,52.27916668,375864.0
2020-04-30 09:15:00,52.32444765,52.51666667,49.36667,50.9625,1102935.0
2020-05-04 09:15:00,51.6434738,51.6434738,47.15,48.73333332,2886297.0
2020-05-05 09:15:00,50.18840355,50.18840355,46.66666667,47.99583332,1022034.0
2020-05-06 09:15:00,49.09211844,49.09211844,47.61667,48.27083418,2444940.0
2020-05-07 09:15:00,48.68147631,48.96666333,47.51666667,48.42083165,1033197.0
2020-05-08 09:15:00,48.55115398,48.88333,47.54999667,48.27083168,406836.0
2020-05-11 09:15:00,48.41099283,49.35,47.68333333,48.59583332,585774.0
2020-05-12 09:15:00,48.50341308,49.33333333,47.20000333,48.3416675,711060.0
2020-05-13 09:15:00,48.42254029,52.0,48.1,50.59166668,4341459.0
2020-05-14 09:15:00,49.50710348,53.0,49.50710348,51.8125,1644396.0
2020-05-15 09:15:00,50.65980175,55.0,50.65980175,53.67500082,10324800.0
2020-05-18 09:15:00,52.1674013,56.21666333,51.76666667,53.74999918,1543086.0
2020-05-19 09:15:00,52.95870025,55.0,52.95870025,54.42499915,2900760.0
2020-05-20 09:15:00,53.6918497,55.16666667,53.6918497,54.77916665,749262.0
2020-05-21 09:15:00,54.2355082,55.46666333,54.2355082,54.98749835,4885434.0
2020-05-22 09:15:00,54.6115033,55.16666667,53.01666667,54.32083335,530790.0
2020-05-26 09:15:00,54.4661683,55.81666667,54.03333667,55.0666675,9865638.0
2020-05-27 09:15:00,54.7664179,55.73333333,54.18333333,54.91249998,1079217.0
2020-05-28 09:15:00,54.83945895,55.08333333,54.43333333,54.8416675,3793803.0
2020-05-29 09:15:00,54.8405632,57.56666667,53.66666667,55.375,2366124.0
2020-06-01 09:15:00,55.1077816,59.15,54.76666667,56.64583332,9112122.0
2020-06-02 09:15:00,55.87680745,58.25,55.36667,57.06250082,1392267.0
2020-06-03 09:15:00,56.46965415,60.66666667,56.46965415,58.00833332,2244765.0
2020-06-04 09:15:00,57.23899375,60.65,57.23899375,59.36250085,1709592.0
2020-06-05 09:15:00,58.3007473,60.35,57.51666667,59.1458325,1037415.0
2020-06-08 09:15:00,58.7232899,60.08333333,55.21666333,57.53749915,1628646.0
2020-06-09 09:15:00,58.1303945,58.1303945,54.08333333,55.7208325,1236630.0
2020-06-10 09:15:00,56.9256135,61.63333,55.18333333,57.43749915,4447461.0
2020-06-11 09:15:00,57.1815563,58.66666667,56.79999667,57.80833332,933720.0
2020-06-12 09:15:00,57.4949448,58.15,55.95000333,57.06249998,1697019.0
2020-06-15 09:15:00,57.2787224,60.79999667,57.2787224,58.9,1804065.0
2020-06-16 09:15:00,58.0893612,62.46666333,58.0893612,61.00416668,2836185.0
2020-06-17 09:15:00,59.54676395,62.33333333,59.54676395,61.3,1126383.0
2020-06-18 09:15:00,60.423382,62.85,59.70000333,60.86250082,1622436.0
2020-06-19 09:15:00,60.6429414,64.66666667,60.25,62.06666668,2373456.0
2020-06-22 09:15:00,61.35480405,67.29999667,61.35480405,64.7208325,3013113.0
2020-06-23 09:15:00,63.0378183,64.11667,62.06666667,63.11250085,1209405.0
2020-06-24 09:15:00,63.0751596,63.66666667,61.0,62.4125,1910202.0
2020-06-25 09:15:00,62.7438298,62.7438298,61.0,61.55416665,697176.0
2020-06-26 09:15:00,62.1489982,62.5,61.4,62.0041675,1193268.0
2020-06-29 09:15:00,62.07658285,63.0,60.58333333,61.9041675,1498755.0
2020-06-30 09:15:00,61.9903752,61.9903752,59.0,60.625,1306545.0
2020-07-01 09:15:00,61.3076876,63.33333333,59.4,60.73333415,3442824.0
2020-07-02 09:15:00,61.0205109,61.83333333,60.58333333,61.07916832,738081.0
2020-07-03 09:15:00,61.0498396,63.33333333,61.0498396,62.13333418,1549200.0
2020-07-06 09:15:00,61.5915869,65.20000333,61.5915869,63.87083335,1980327.0
2020-07-07 09:15:00,62.7312101,64.16666667,61.5,63.1166675,1579509.0
2020-07-08 09:15:00,62.9239388,63.96666333,62.03333667,62.9458325,1247550.0
2020-07-09 09:15:00,62.93488565,63.66666667,61.43333333,62.54166665,1073301.0
2020-07-10 09:15:00,62.73827615,62.73827615,61.51666667,61.97083418,1000995.0
2020-07-13 09:15:00,62.35455515,62.66666667,60.96666333,61.81249998,1210476.0
2020-07-14 09:15:00,62.08352755,65.9,61.79999667,63.11249918,2648598.0
2020-07-15 09:15:00,62.59801335,64.41666667,61.83333333,63.02083332,2736561.0
2020-07-16 09:15:00,62.80942335,63.33333333,61.43333333,62.35416665,1432638.0
2020-07-17 09:15:00,62.581795,62.9,61.43333333,62.15416582,1303137.0
2020-07-20 09:15:00,62.3679804,62.58333333,58.38333,60.51249918,4261449.0
2020-07-21 09:15:00,61.4402398,61.4402398,57.01666667,58.1208325,3252447.0
2020-07-22 09:15:00,59.78053615,59.78053615,56.75,57.72916668,1969167.0
2020-07-23 09:15:00,58.7548514,58.79999667,57.11667,58.04583332,1403784.0
2020-07-24 09:15:00,58.40034235,59.31666667,57.35,58.1583325,2669142.0
2020-07-27 09:15:00,58.2793374,58.58333333,57.23333333,58.0375,973707.0
