Date,ha_open,ha_high,ha_low,ha_close,volume
2016-10-25 09:15:00,949.95556,964.25,940.04999,953.1624925,182264.0
2016-10-26 09:15:00,951.559026,951.559026,918.0,932.7375025,200407.0
2016-10-27 09:15:00,942.148264,949.0,924.95001,933.787505,1335055.0
2016-10-28 09:15:00,937.9678845,992.79999,936.20001,959.850005,530474.0
2016-11-01 09:15:00,948.908945,977.0,948.908945,969.8000025,158688.0
2016-11-02 09:15:00,959.354474,967.79999,954.79999,959.8124875,128775.0
2016-11-03 09:15:00,959.583481,964.5,950.0,956.2375025,85959.0
2016-11-04 09:15:00,957.910492,1031.2,957.910492,991.87501,1792996.0
2016-11-07 09:15:00,974.892751,993.90002,972.40002,982.57501,340385.0
2016-11-08 09:15:00,978.7338805,984.20001,969.25,977.6374975,181442.0
2016-11-09 09:15:00,978.185689,979.09998,899.20001,942.0374925,249019.0
2016-11-10 09:15:00,960.111591,987.79999,957.0,970.2624975,138258.0
2016-11-11 09:15:00,965.187044,965.187044,945.04999,954.04999,140665.0
2016-11-15 09:15:00,959.618517,959.618517,895.34998,927.0999925,304832.0
2016-11-16 09:15:00,943.359255,943.359255,914.09998,923.9124925,228147.0
2016-11-17 09:15:00,933.635874,935.09998,920.15002,925.5625,172074.0
2016-11-18 09:15:00,929.599187,934.0,915.34998,923.9375,162148.0
2016-11-21 09:15:00,926.7683435,926.7683435,884.5,903.25,303185.0
2016-11-22 09:15:00,915.009172,915.009172,880.0,895.0500025,358543.0
2016-11-23 09:15:00,905.029587,927.5,901.29999,914.649995,216232.0
2016-11-24 09:15:00,909.839791,937.90002,909.839791,927.5625125,367814.0
2016-11-25 09:15:00,918.701152,935.0,918.701152,928.45001,139503.0
2016-11-28 09:15:00,923.575581,940.79999,920.04999,930.9375,105641.0
2016-11-29 09:15:00,927.2565405,946.0,927.2565405,936.5749975,129988.0
2016-11-30 09:15:00,931.915769,946.90002,931.0,938.350005,254367.0
2016-12-01 09:15:00,935.132887,946.54999,924.0,934.3249975,245726.0
2016-12-02 09:15:00,934.728942,941.45001,923.20001,931.38751,268430.0
2016-12-05 09:15:00,933.058226,935.54999,921.0,928.149995,238280.0
2016-12-06 09:15:00,930.6041105,930.6041105,917.90002,922.7500125,203725.0
2016-12-07 09:15:00,926.6770615,927.70001,917.0,923.1999975,150040.0
2016-12-08 09:15:00,924.9385295,944.79999,919.95001,927.962495,347699.0
2016-12-09 09:15:00,926.450512,926.450512,919.0,922.2624975,248254.0
2016-12-12 09:15:00,924.356505,924.356505,902.45001,912.0875075,217045.0
2016-12-13 09:15:00,918.222006,918.222006,905.59998,911.9250025,179744.0
2016-12-14 09:15:00,915.073504,920.0,901.84998,910.9374875,192667.0
2016-12-15 09:15:00,913.005496,913.005496,897.0,905.875,166315.0
2016-12-16 09:15:00,909.440248,917.79999,903.20001,910.5749975,145316.0
2016-12-19 09:15:00,910.007623,911.95001,901.0,908.537505,121574.0
2016-12-20 09:15:00,909.272564,911.70001,901.09998,906.1624925,178902.0
2016-12-21 09:15:00,907.717528,910.95001,899.40002,906.6125025,197704.0
2016-12-22 09:15:00,907.165015,908.90002,895.5,903.787505,152772.0
2016-12-23 09:15:00,905.47626,905.70001,890.54999,901.0250075,171659.0
2016-12-26 09:15:00,903.250634,905.5,890.79999,898.04999,119058.0
2016-12-27 09:15:00,900.650312,900.650312,863.04999,883.6374975,311628.0
2016-12-28 09:15:00,892.143905,897.70001,884.0,890.9000075,201892.0
2016-12-29 09:15:00,891.521956,898.84998,889.15002,892.75,326634.0
2016-12-30 09:15:00,892.135978,908.0,892.135978,900.625,195115.0
2017-01-02 09:15:00,896.380489,907.25,896.380489,902.712495,177081.0
2017-01-03 09:15:00,899.546492,901.34998,891.90002,898.2249925,201444.0
2017-01-04 09:15:00,898.885742,904.90002,892.0,898.51251,334806.0
2017-01-05 09:15:00,898.699126,902.95001,896.90002,899.1500075,302955.0
2017-01-06 09:15:00,898.924567,903.95001,896.29999,899.375,499446.0
2017-01-09 09:15:00,899.1497835,901.0,890.04999,896.1999975,88165.0
2017-01-10 09:15:00,897.6748905,897.6748905,882.0,889.9375,511398.0
2017-01-11 09:15:00,893.806195,898.79999,886.20001,893.25,275325.0
2017-01-12 09:15:00,893.5280975,898.0,884.04999,892.6750025,247058.0
2017-01-13 09:15:00,893.10155,903.90002,892.0,896.8125,212269.0
2017-01-16 09:15:00,894.957025,913.95001,894.957025,904.537505,192296.0
2017-01-17 09:15:00,899.747265,915.95001,899.747265,911.4250025,136565.0
2017-01-18 09:15:00,905.586134,924.0,905.586134,914.7624975,278780.0
2017-01-19 09:15:00,910.174316,919.95001,906.54999,912.912505,113383.0
2017-01-20 09:15:00,911.5434105,911.5434105,900.65002,905.850005,180791.0
2017-01-23 09:15:00,908.696708,910.84998,895.59998,903.1249875,91835.0
2017-01-24 09:15:00,905.910848,906.29999,895.04999,901.1874875,234915.0
2017-01-25 09:15:00,903.549168,903.549168,892.09998,898.399995,354684.0
2017-01-27 09:15:00,900.9745815,914.70001,875.84998,892.3625025,864410.0
2017-01-30 09:15:00,896.668542,896.668542,861.29999,874.6750025,802119.0
2017-01-31 09:15:00,885.671772,895.0,880.0,886.162505,316931.0
2017-02-01 09:15:00,885.9171385,897.90002,885.40002,891.20001,217014.0
2017-02-02 09:15:00,888.558574,910.59998,885.70001,897.9875025,452707.0
2017-02-03 09:15:00,893.273038,908.54999,893.273038,903.8874975,591471.0
2017-02-06 09:15:00,898.580268,914.40002,889.0,899.5625,455516.0
2017-02-07 09:15:00,899.071384,902.0,889.79999,895.4875025,933995.0
2017-02-08 09:15:00,897.279443,897.279443,880.5,889.48749,401889.0
2017-02-09 09:15:00,893.3834665,893.3834665,879.59998,885.4499975,389055.0
2017-02-10 09:15:00,889.416732,898.5,885.59998,891.725005,322347.0
2017-02-13 09:15:00,890.5708685,895.0,886.25,890.4499975,212907.0
2017-02-14 09:15:00,890.510433,894.5,880.0,887.6999975,237461.0
2017-02-15 09:15:00,889.105215,889.105215,878.0,882.3750125,216902.0
2017-02-16 09:15:00,885.740114,912.25,879.95001,896.1374975,5167839.0
2017-02-17 09:15:00,890.938806,923.95001,890.938806,911.6374975,501750.0
2017-02-20 09:15:00,901.288152,928.79999,901.288152,915.2749825,595321.0
2017-02-21 09:15:00,908.281567,927.29999,908.281567,918.7874925,406933.0
2017-02-22 09:15:00,913.53453,913.53453,895.09998,905.23749,241649.0
2017-02-23 09:15:00,909.38601,909.38601,886.15002,895.862515,641831.0
2017-02-27 09:15:00,902.6242625,902.6242625,887.25,893.4749925,394352.0
2017-02-28 09:15:00,898.0496275,915.95001,890.0,899.0500025,561745.0
2017-03-01 09:15:00,898.549815,900.95001,888.59998,896.837495,496112.0
2017-03-02 09:15:00,897.693655,906.29999,890.04999,896.3625025,426378.0
2017-03-03 09:15:00,897.028079,914.0,889.54999,901.6999975,308640.0
2017-03-06 09:15:00,899.364038,915.65002,899.364038,910.07501,108270.0
2017-03-07 09:15:00,904.719524,929.0,904.719524,918.774995,634523.0
2017-03-08 09:15:00,911.7472595,940.0,911.7472595,933.8499925,574423.0
2017-03-09 09:15:00,922.798626,947.59998,922.798626,939.3249975,495105.0
2017-03-10 09:15:00,931.061812,948.79999,931.061812,944.1499825,200127.0
2017-03-14 09:15:00,937.605897,964.79999,937.605897,953.98749,581162.0
2017-03-15 09:15:00,945.7966935,961.45001,945.7966935,956.787505,239642.0
2017-03-16 09:15:00,951.292099,981.79999,951.292099,972.475005,650499.0
2017-03-17 09:15:00,961.883552,995.79999,961.883552,985.5500025,615074.0
2017-03-20 09:15:00,973.716777,993.0,973.716777,985.6875,326820.0
2017-03-21 09:15:00,979.7021385,993.0,978.79999,983.5,753702.0
2017-03-22 09:15:00,981.601069,984.70001,971.25,977.7750075,433198.0
2017-03-23 09:15:00,979.688038,989.45001,979.688038,983.0749975,200423.0
2017-03-24 09:15:00,981.381518,986.09998,976.0,981.1750025,138160.0
2017-03-27 09:15:00,981.27826,989.40002,979.15002,985.26251,208728.0
2017-03-28 09:15:00,983.270385,990.0,980.09998,985.4749925,101786.0
2017-03-29 09:15:00,984.372689,998.04999,984.372689,992.75,381954.0
2017-03-30 09:15:00,988.5613445,1016.8,988.5613445,1002.212502,533544.0
2017-03-31 09:15:00,995.386923,1011.95,990.95001,1002.100002,653621.0
2017-04-03 09:15:00,998.7434625,1011.45,995.59998,1002.81249,579938.0
2017-04-05 09:15:00,1000.777976,1028.0,999.15002,1009.400005,615910.0
2017-04-06 09:15:00,1005.08899,1010.7,1001.3,1005.5125,151046.0
2017-04-07 09:15:00,1005.300745,1021.75,1003.2,1012.65,381504.0
2017-04-10 09:15:00,1008.975372,1030.45,997.15002,1010.00001,363009.0
2017-04-11 09:15:00,1009.487691,1024.9,1008.1,1015.7625,272397.0
2017-04-12 09:15:00,1012.625096,1027.0,1011.6,1020.1625,553293.0
2017-04-13 09:15:00,1016.393798,1026.4,1010.3,1018.5125,325891.0
2017-04-17 09:15:00,1017.453149,1017.453149,998.0,1006.7,128164.0
2017-04-18 09:15:00,1012.076574,1012.076574,988.04999,998.1750025,144622.0
2017-04-19 09:15:00,1005.125788,1005.125788,980.0,988.0374925,263447.0
2017-04-20 09:15:00,996.58164,1008.8,985.0,996.325,468861.0
2017-04-21 09:15:00,996.45332,1044.35,996.45332,1023.075,967995.0
2017-04-24 09:15:00,1009.76416,1045.0,1009.76416,1036.0875,228892.0
2017-04-25 09:15:00,1022.92583,1045.15,1016.8,1032.1625,241957.0
2017-04-26 09:15:00,1027.544165,1047.25,1025.0,1038.6375,244362.0
2017-04-27 09:15:00,1033.090832,1047.8,1031.3,1037.375,126187.0
2017-04-28 09:15:00,1035.232916,1044.0,1029.95,1036.5625,96981.0
2017-05-02 09:15:00,1035.897708,1036.9,994.0,1022.525,726316.0
2017-05-03 09:15:00,1029.211354,1039.0,1028.0,1035.2,103206.0
2017-05-04 09:15:00,1032.205677,1049.0,1031.05,1038.7375,428114.0
2017-05-05 09:15:00,1035.471588,1045.9,1008.65,1028.075,230131.0
2017-05-08 09:15:00,1031.773294,1031.773294,980.70001,1000.950008,186500.0
2017-05-09 09:15:00,1016.361651,1016.361651,982.09998,998.6624925,295545.0
2017-05-10 09:15:00,1007.512072,1032.45,1004.85,1016.1875,242587.0
2017-05-11 09:15:00,1011.849786,1026.0,1006.5,1014.7875,155938.0
2017-05-12 09:15:00,1013.318643,1020.7,1007.0,1013.45,202159.0
2017-05-15 09:15:00,1013.384322,1029.95,978.0,1004.074995,916348.0
2017-05-16 09:15:00,1008.729658,1008.729658,966.75,974.54999,1007946.0
2017-05-17 09:15:00,991.639824,991.639824,971.20001,976.1999975,852062.0
2017-05-18 09:15:00,983.919911,995.34998,975.95001,984.5749975,394384.0
2017-05-19 09:15:00,984.247454,1044.95,984.247454,1022.225,1211956.0
2017-05-22 09:15:00,1003.236227,1031.8,1000.5,1015.225,156396.0
2017-05-23 09:15:00,1009.230614,1010.95,985.0,997.887495,153100.0
2017-05-24 09:15:00,1003.559054,1010.3,983.90002,993.21251,342061.0
2017-05-25 09:15:00,998.385782,999.0,975.04999,987.774995,277423.0
2017-05-26 09:15:00,993.0803885,1004.35,980.34998,993.3749975,129610.0
2017-05-29 09:15:00,993.227693,1029.5,993.227693,1011.649995,253817.0
2017-05-30 09:15:00,1002.438844,1030.0,1002.438844,1017.75,125770.0
2017-05-31 09:15:00,1010.094422,1019.5,1009.7,1013.925,106165.0
2017-06-01 09:15:00,1012.009711,1049.85,1012.009711,1028.775,481801.0
2017-06-02 09:15:00,1020.392356,1045.0,1020.392356,1034.2375,388157.0
2017-06-05 09:15:00,1027.314928,1036.05,1018.35,1025.5125,179843.0
2017-06-06 09:15:00,1026.413714,1033.55,1009.15,1022.9375,183345.0
2017-06-07 09:15:00,1024.675607,1069.1,1024.675607,1048.4625,739714.0
2017-06-08 09:15:00,1036.569054,1084.9,1036.569054,1072.8125,516562.0
2017-06-09 09:15:00,1054.690777,1081.6,1054.690777,1072.9125,157585.0
2017-06-12 09:15:00,1063.801638,1087.0,1063.801638,1077.125,222753.0
2017-06-13 09:15:00,1070.463319,1084.0,1066.7,1075.5125,165468.0
2017-06-14 09:15:00,1072.98791,1076.9,1069.0,1073.925,138612.0
2017-06-15 09:15:00,1073.456455,1081.95,1069.5,1074.925,361186.0
2017-06-16 09:15:00,1074.190728,1101.0,1070.9,1087.1375,458594.0
2017-06-19 09:15:00,1080.664114,1109.9,1080.664114,1101.325,485797.0
2017-06-20 09:15:00,1090.994557,1107.0,1078.55,1093.575,179117.0
2017-06-21 09:15:00,1092.284778,1109.0,1074.0,1091.4875,226130.0
2017-06-22 09:15:00,1091.886139,1110.0,1091.886139,1103.95,310482.0
2017-06-23 09:15:00,1097.91807,1123.7,1097.91807,1111.95,488517.0
2017-06-27 09:15:00,1104.934035,1113.05,1086.5,1098.5875,218396.0
2017-06-28 09:15:00,1101.760768,1101.760768,1071.0,1088.5875,433219.0
2017-06-29 09:15:00,1095.174134,1097.65,1082.05,1090.2125,257238.0
2017-06-30 09:15:00,1092.693317,1114.7,1080.0,1098.5125,282459.0
2017-07-03 09:15:00,1095.602908,1138.9,1095.602908,1125.825,220496.0
2017-07-04 09:15:00,1110.713954,1132.85,1110.713954,1123.05,205133.0
2017-07-05 09:15:00,1116.881977,1124.0,1110.95,1117.1375,223084.0
2017-07-06 09:15:00,1117.009738,1117.009738,1103.45,1109.575,253109.0
2017-07-07 09:15:00,1113.292369,1113.292369,1083.1,1095.7125,1134865.0
2017-07-10 09:15:00,1104.502434,1104.502434,1055.1,1087.475,72357.0
2017-07-11 09:15:00,1095.988717,1101.0,1077.0,1088.5,475038.0
2017-07-12 09:15:00,1092.244358,1092.244358,1066.0,1073.4,564837.0
2017-07-13 09:15:00,1082.822179,1087.35,1072.5,1079.1875,452191.0
2017-07-14 09:15:00,1081.00484,1081.00484,1065.0,1071.8625,201973.0
2017-07-17 09:15:00,1076.43367,1076.43367,1059.3,1068.775,140311.0
2017-07-18 09:15:00,1072.604335,1079.8,1062.0,1071.25,271165.0
2017-07-19 09:15:00,1071.927168,1076.45,1067.65,1071.1125,220772.0
2017-07-20 09:15:00,1071.519834,1074.45,1061.5,1067.7125,229385.0
2017-07-21 09:15:00,1069.616167,1074.0,1060.2,1067.1,364066.0
2017-07-24 09:15:00,1068.358084,1072.0,1061.5,1068.85,309930.0
2017-07-25 09:15:00,1068.604042,1073.95,1064.45,1068.8,239411.0
2017-07-26 09:15:00,1068.702021,1071.65,1060.05,1064.975,214637.0
2017-07-27 09:15:00,1066.83851,1084.4,1062.6,1073.6625,860688.0
2017-07-28 09:15:00,1070.250505,1082.95,1063.2,1073.1125,104614.0
2017-07-31 09:15:00,1071.681502,1087.0,1071.05,1078.15,188132.0
2017-08-01 09:15:00,1074.915751,1085.95,1067.4,1075.775,119519.0
2017-08-02 09:15:00,1075.345376,1077.95,1030.0,1056.2875,421149.0
2017-08-03 09:15:00,1065.816438,1098.9,1027.5,1062.1375,1577611.0
2017-08-04 09:15:00,1063.976969,1085.4,1063.976969,1074.175,569676.0
2017-08-07 09:15:00,1069.075984,1079.0,1066.0,1073.9625,119734.0
2017-08-08 09:15:00,1071.519242,1080.0,1059.3,1071.5375,163103.0
2017-08-09 09:15:00,1071.528371,1071.528371,1046.55,1060.825,215316.0
2017-08-10 09:15:00,1066.176686,1066.176686,1036.0,1050.4,186856.0
2017-08-11 09:15:00,1058.288343,1059.0,1038.65,1045.8875,124920.0
2017-08-14 09:15:00,1052.087922,1063.0,1040.0,1049.125,110435.0
2017-08-16 09:15:00,1050.606461,1070.85,1047.95,1060.4,158759.0
2017-08-17 09:15:00,1055.50323,1068.0,1055.1,1062.6875,95935.0
2017-08-18 09:15:00,1059.095365,1077.5,1051.0,1064.425,1041386.0
2017-08-21 09:15:00,1061.760182,1098.0,1061.760182,1077.1625,278475.0
2017-08-22 09:15:00,1069.461341,1096.0,1069.461341,1087.7375,317112.0
2017-08-23 09:15:00,1078.59942,1093.5,1078.59942,1087.1,140835.0
2017-08-24 09:15:00,1082.84971,1098.0,1082.84971,1090.425,290514.0
2017-08-28 09:15:00,1086.637355,1108.4,1086.637355,1097.7875,440426.0
2017-08-29 09:15:00,1092.212428,1101.55,1086.6,1096.4875,130593.0
2017-08-30 09:15:00,1094.349964,1114.8,1093.6,1102.9875,180346.0
2017-08-31 09:15:00,1098.668732,1119.0,1098.668732,1110.025,246673.0
2017-09-01 09:15:00,1104.346866,1133.0,1104.346866,1121.3125,381082.0
2017-09-04 09:15:00,1112.829683,1126.95,1105.0,1116.0,253049.0
2017-09-05 09:15:00,1114.414842,1120.3,1105.25,1111.8,109897.0
2017-09-06 09:15:00,1113.107421,1120.0,1105.5,1111.725,188337.0
2017-09-07 09:15:00,1112.41621,1153.0,1112.41621,1131.225,458818.0
2017-09-08 09:15:00,1121.820605,1165.45,1121.820605,1150.95,525066.0
2017-09-11 09:15:00,1136.385302,1172.9,1136.385302,1156.875,269992.0
2017-09-12 09:15:00,1146.630151,1164.45,1145.45,1156.825,372153.0
2017-09-13 09:15:00,1151.727576,1178.35,1139.0,1155.75,221945.0
2017-09-14 09:15:00,1153.738788,1154.3,1132.65,1145.7,158677.0
2017-09-15 09:15:00,1149.719394,1149.719394,1124.55,1136.55,343204.0
2017-09-18 09:15:00,1143.134697,1146.4,1131.4,1138.75,142088.0
2017-09-19 09:15:00,1140.942348,1164.0,1139.75,1146.8875,308302.0
2017-09-20 09:15:00,1143.914924,1152.25,1133.3,1142.0875,106991.0
2017-09-21 09:15:00,1143.001212,1143.001212,1111.3,1128.3125,194706.0
2017-09-22 09:15:00,1135.656856,1135.656856,1094.0,1106.1375,188553.0
2017-09-25 09:15:00,1120.897178,1120.897178,1079.9,1094.1875,176657.0
2017-09-26 09:15:00,1107.542339,1107.542339,1068.0,1081.2375,199970.0
2017-09-27 09:15:00,1094.38992,1094.38992,1057.0,1074.15,289462.0
2017-09-28 09:15:00,1084.26996,1088.0,1050.0,1069.6125,432667.0
2017-09-29 09:15:00,1076.94123,1084.7,1052.0,1068.6125,350390.0
2017-10-03 09:15:00,1072.776865,1072.776865,1052.5,1063.4125,162664.0
2017-10-04 09:15:00,1068.094682,1080.85,1059.1,1070.9625,93257.0
2017-10-05 09:15:00,1069.528591,1097.75,1069.528591,1085.475,196711.0
2017-10-06 09:15:00,1077.501796,1092.1,1077.501796,1088.1375,200780.0
2017-10-09 09:15:00,1082.819648,1113.45,1082.819648,1093.4125,400904.0
2017-10-10 09:15:00,1088.116074,1102.2,1079.95,1091.55,158830.0
2017-10-11 09:15:00,1089.833037,1099.8,1080.0,1088.275,172358.0
2017-10-12 09:15:00,1089.054018,1126.0,1084.35,1101.3,389028.0
2017-10-13 09:15:00,1095.177009,1109.15,1089.05,1099.575,227836.0
2017-10-16 09:15:00,1097.376004,1115.85,1055.25,1083.375,864061.0
2017-10-17 09:15:00,1090.375502,1090.375502,1026.0,1046.35,1068481.0
2017-10-18 09:15:00,1068.362751,1068.362751,1027.6,1045.925,477529.0
2017-10-19 09:15:00,1057.143876,1057.8,1040.0,1050.4125,24066.0
2017-10-23 09:15:00,1053.778188,1068.0,1042.5,1054.675,369202.0
2017-10-24 09:15:00,1054.226594,1071.85,1048.15,1059.7625,149527.0
2017-10-25 09:15:00,1056.994547,1064.5,1036.0,1050.6125,233101.0
2017-10-26 09:15:00,1053.803524,1059.9,1033.0,1045.1375,246290.0
2017-10-27 09:15:00,1049.470512,1065.0,1049.470512,1057.4,560867.0
2017-10-30 09:15:00,1053.435256,1067.5,1053.435256,1061.9875,183890.0
2017-10-31 09:15:00,1057.711378,1070.0,1057.711378,1065.425,276233.0
2017-11-01 09:15:00,1061.568189,1067.0,1038.55,1050.8625,515883.0
2017-11-02 09:15:00,1056.215344,1056.215344,1037.0,1041.9375,718512.0
2017-11-03 09:15:00,1049.076422,1049.076422,1031.0,1039.125,575079.0
2017-11-06 09:15:00,1044.100711,1045.6,1028.1,1037.975,130667.0
2017-11-07 09:15:00,1041.037856,1053.0,1032.0,1042.925,381353.0
2017-11-08 09:15:00,1041.981428,1041.981428,1015.1,1026.3375,519376.0
2017-11-09 09:15:00,1034.159464,1047.7,1025.0,1038.0375,657804.0
2017-11-10 09:15:00,1036.098482,1045.95,1031.0,1039.1375,285218.0
2017-11-13 09:15:00,1037.617991,1055.7,1032.5,1043.925,375262.0
2017-11-14 09:15:00,1040.771496,1059.9,1040.771496,1052.175,195563.0
2017-11-15 09:15:00,1046.473248,1060.0,1023.75,1046.1,303034.0
2017-11-16 09:15:00,1046.286624,1050.0,1021.3,1039.15,189549.0
2017-11-17 09:15:00,1042.718312,1053.5,1037.5,1045.35,200181.0
2017-11-20 09:15:00,1044.034156,1053.0,1032.35,1042.975,158045.0
2017-11-21 09:15:00,1043.504578,1050.5,1038.0,1045.825,162284.0
2017-11-22 09:15:00,1044.664789,1052.0,1032.0,1041.1,123848.0
2017-11-23 09:15:00,1042.882394,1050.0,1033.0,1041.35,180623.0
2017-11-24 09:15:00,1042.116197,1057.75,1042.116197,1052.0625,400899.0
2017-11-27 09:15:00,1047.089348,1065.55,1047.089348,1060.5375,276378.0
2017-11-28 09:15:00,1053.813424,1065.95,1044.4,1056.4,202577.0
2017-11-29 09:15:00,1055.106712,1063.0,1045.05,1054.3375,242920.0
2017-11-30 09:15:00,1054.722106,1054.95,1032.0,1044.15,222416.0
2017-12-01 09:15:00,1049.436053,1049.436053,1025.5,1035.025,184763.0
2017-12-04 09:15:00,1042.230526,1042.230526,1022.0,1030.0375,112902.0
2017-12-05 09:15:00,1036.134013,1044.0,1026.85,1035.125,196195.0
2017-12-06 09:15:00,1035.629506,1049.9,1028.0,1037.75,482943.0
2017-12-07 09:15:00,1036.689753,1054.0,1036.689753,1048.4375,121780.0
2017-12-08 09:15:00,1042.563626,1074.0,1042.563626,1063.8875,297628.0
2017-12-11 09:15:00,1053.225563,1100.45,1053.225563,1082.3375,449190.0
2017-12-12 09:15:00,1067.781532,1084.7,1065.0,1075.3625,82879.0
2017-12-13 09:15:00,1071.572016,1071.572016,1047.0,1058.525,197393.0
2017-12-14 09:15:00,1065.048508,1065.048508,1048.25,1056.7125,227181.0
2017-12-15 09:15:00,1060.880504,1089.7,1056.05,1069.5375,281444.0
2017-12-18 09:15:00,1065.209002,1088.95,1054.0,1073.55,282723.0
2017-12-19 09:15:00,1069.379501,1080.1,1069.05,1075.6125,151276.0
2017-12-20 09:15:00,1072.496,1091.0,1068.75,1079.5125,178230.0
2017-12-21 09:15:00,1076.00425,1094.9,1076.00425,1088.1125,195781.0
2017-12-22 09:15:00,1082.058375,1099.0,1082.058375,1091.925,214319.0
2017-12-26 09:15:00,1086.991688,1092.8,1080.15,1086.7125,47474.0
2017-12-27 09:15:00,1086.852094,1088.3,1075.0,1081.45,103123.0
2017-12-28 09:15:00,1084.151047,1091.9,1077.0,1084.65,410652.0
2017-12-29 09:15:00,1084.400524,1103.5,1082.0,1091.875,224142.0
2018-01-01 09:15:00,1088.137762,1122.95,1088.137762,1103.925,334274.0
2018-01-02 09:15:00,1096.031381,1109.8,1084.85,1099.6,322121.0
2018-01-03 09:15:00,1097.81569,1111.65,1092.5,1100.8125,351927.0
2018-01-04 09:15:00,1099.314095,1106.0,1088.9,1098.8125,104294.0
2018-01-05 09:15:00,1099.063298,1109.0,1089.55,1097.3125,311773.0
2018-01-08 09:15:00,1098.187899,1121.0,1098.187899,1113.8125,284048.0
2018-01-09 09:15:00,1106.0002,1124.0,1106.0002,1118.1125,185544.0
2018-01-10 09:15:00,1112.05635,1125.1,1112.05635,1118.6625,159804.0
2018-01-11 09:15:00,1115.359425,1133.0,1115.359425,1124.1375,296202.0
2018-01-12 09:15:00,1119.748462,1144.95,1119.748462,1133.0125,304274.0
2018-01-15 09:15:00,1126.380481,1145.0,1126.380481,1138.175,172721.0
2018-01-16 09:15:00,1132.27774,1148.95,1127.0,1135.5375,292396.0
2018-01-17 09:15:00,1133.90762,1145.0,1128.0,1136.95,216010.0
2018-01-18 09:15:00,1135.42881,1165.25,1135.42881,1153.2125,353631.0
2018-01-19 09:15:00,1144.320655,1164.7,1144.320655,1155.3125,135295.0
2018-01-22 09:15:00,1149.816578,1174.0,1146.95,1160.875,167067.0
2018-01-23 09:15:00,1155.345789,1172.55,1146.3,1162.1375,256965.0
2018-01-24 09:15:00,1158.741644,1164.45,1140.0,1152.1875,313907.0
2018-01-25 09:15:00,1155.464572,1160.85,1145.25,1152.275,297309.0
2018-01-29 09:15:00,1153.869786,1165.3,1130.4,1151.85,108093.0
2018-01-30 09:15:00,1152.859893,1152.859893,1135.05,1142.225,85730.0
2018-01-31 09:15:00,1147.542446,1147.542446,1116.65,1128.75,86920.0
2018-02-01 09:15:00,1138.146223,1138.146223,1113.0,1126.15,120516.0
2018-02-02 09:15:00,1132.148112,1139.95,1113.1,1123.675,258400.0
2018-02-05 09:15:00,1127.911556,1138.45,1088.0,1112.525,1051990.0
2018-02-06 09:15:00,1120.218278,1120.218278,1082.0,1097.85,755874.0
2018-02-07 09:15:00,1109.034139,1111.95,1093.55,1103.6875,298648.0
2018-02-08 09:15:00,1106.36082,1113.7,1098.55,1104.65,160079.0
2018-02-09 09:15:00,1105.50541,1110.0,1089.3,1099.5375,270893.0
2018-02-12 09:15:00,1102.521455,1109.0,1088.15,1100.0125,167510.0
2018-02-14 09:15:00,1101.266978,1102.5,1087.5,1095.3375,70696.0
2018-02-15 09:15:00,1098.302239,1104.8,1084.1,1094.6875,106464.0
2018-02-16 09:15:00,1096.49487,1096.49487,1068.2,1083.75,214405.0
2018-02-19 09:15:00,1090.122435,1090.122435,1060.0,1073.1375,115974.0
2018-02-20 09:15:00,1081.629968,1081.629968,1064.05,1071.45,114866.0
2018-02-21 09:15:00,1076.539984,1088.95,1067.1,1076.2,443620.0
2018-02-22 09:15:00,1076.369992,1087.0,1034.0,1062.5375,726558.0
2018-02-23 09:15:00,1069.453746,1069.453746,1042.5,1049.175,248270.0
2018-02-26 09:15:00,1059.314373,1060.5,1048.0,1055.0875,185744.0
2018-02-27 09:15:00,1057.200936,1064.7,1043.65,1052.6875,434248.0
2018-02-28 09:15:00,1054.944218,1054.944218,1029.0,1042.025,412526.0
2018-03-01 09:15:00,1048.484609,1070.0,1038.15,1052.25,1128302.0
2018-03-05 09:15:00,1050.367304,1054.95,1039.0,1049.3,285627.0
2018-03-06 09:15:00,1049.833652,1052.9,1036.0,1045.0625,92786.0
2018-03-07 09:15:00,1047.448076,1052.7,1030.0,1042.15,209926.0
2018-03-08 09:15:00,1044.799038,1050.05,1030.15,1041.5375,133565.0
2018-03-09 09:15:00,1043.168269,1051.95,1036.0,1040.925,372138.0
2018-03-12 09:15:00,1042.046634,1053.5,1034.6,1042.5125,211717.0
2018-03-13 09:15:00,1042.279567,1050.0,1037.95,1044.9625,178164.0
2018-03-14 09:15:00,1043.621034,1046.0,1029.5,1039.025,264531.0
2018-03-15 09:15:00,1041.323017,1046.2,1032.0,1040.3875,138329.0
2018-03-16 09:15:00,1040.855258,1047.9,1035.05,1042.775,306314.0
2018-03-19 09:15:00,1041.815129,1045.05,1020.9,1036.2375,398192.0
2018-03-20 09:15:00,1039.026314,1044.25,1022.05,1034.9875,224802.0
2018-03-21 09:15:00,1037.006907,1051.5,1037.006907,1045.8375,204119.0
2018-03-22 09:15:00,1041.422204,1051.8,1023.2,1040.55,496563.0
2018-03-23 09:15:00,1040.986102,1043.0,1030.45,1036.9125,182599.0
2018-03-26 09:15:00,1038.949301,1046.5,1035.75,1042.375,187429.0
2018-03-27 09:15:00,1040.66215,1048.0,1036.35,1044.075,241624.0
2018-03-28 09:15:00,1042.368575,1064.0,1040.0,1050.225,793969.0
