Date,ha_open,ha_high,ha_low,ha_close,volume
2008-07-30 09:15:00,17.14221426,19.14999962,17.14221426,18.375,7364611.0
2008-07-31 09:15:00,17.75860713,18.10000038,17.25,17.6875,3908379.0
2008-08-01 09:15:00,17.72305356,18.0,16.89999962,17.4375,3824247.0
2008-08-04 09:15:00,17.58027678,18.60000038,17.39999962,17.9124999,5201061.0
2008-08-05 09:15:00,17.74638834,18.70000076,17.74638834,18.18750048,3665514.0
2008-08-06 09:15:00,17.96694441,18.64999962,17.39999962,18.01249981,3360987.0
2008-08-07 09:15:00,17.98972211,18.25,17.20000076,17.63750028,3289385.0
2008-08-08 09:15:00,17.8136112,17.8136112,17.04999924,17.3375001,2406731.0
2008-08-11 09:15:00,17.57555565,18.10000038,17.39999962,17.7125001,2554707.0
2008-08-12 09:15:00,17.64402788,17.70000076,17.0,17.35000038,2023945.0
2008-08-13 09:15:00,17.49701413,18.20000076,16.79999924,17.375,5173199.0
2008-08-14 09:15:00,17.43600706,17.45000076,16.64999962,16.9625001,2808237.0
2008-08-18 09:15:00,17.19925358,17.19925358,16.04999924,16.48749972,2137404.0
2008-08-19 09:15:00,16.84337665,16.84337665,16.0,16.2249999,2099914.0
2008-08-20 09:15:00,16.53418828,16.64999962,16.20000076,16.36250019,1850734.0
2008-08-21 09:15:00,16.44834424,16.44834424,15.69999981,16.07499981,1569166.0
2008-08-22 09:15:00,16.26167202,16.26167202,15.5,15.76249981,1616703.0
2008-08-25 09:15:00,16.01208592,16.20000076,15.5,15.78750014,1536616.0
2008-08-26 09:15:00,15.89979303,15.89979303,15.19999981,15.36250019,1289944.0
2008-08-27 09:15:00,15.63114661,15.63114661,15.10000038,15.3125,1487942.0
2008-08-28 09:15:00,15.4718233,15.4718233,14.89999962,15.07499981,1896944.0
2008-08-29 09:15:00,15.27341156,15.44999981,15.14999962,15.29999995,1341744.0
2008-09-01 09:15:00,15.28670576,15.39999962,15.05000019,15.23749995,1105763.0
2008-09-02 09:15:00,15.26210286,15.39999962,15.14999962,15.29999995,1508570.0
2008-09-04 09:15:00,15.2810514,15.5,15.10000038,15.2750001,1301585.0
2008-09-05 09:15:00,15.27802575,15.27802575,14.85000038,15.0,1169384.0
2008-09-08 09:15:00,15.13901288,16.20000076,15.13901288,15.51250005,2724045.0
2008-09-09 09:15:00,15.32575646,16.14999962,15.14999962,15.57499981,3244118.0
2008-09-10 09:15:00,15.45037814,15.64999962,15.10000038,15.3499999,1900177.0
2008-09-11 09:15:00,15.40018902,15.40018902,14.89999962,15.06249976,1592112.0
2008-09-12 09:15:00,15.23134439,15.44999981,14.60000038,15.0625,1591877.0
2008-09-15 09:15:00,15.1469222,15.1469222,13.75,14.21249986,2199817.0
2008-09-16 09:15:00,14.67971103,14.67971103,12.80000019,13.3499999,2230831.0
2008-09-17 09:15:00,14.01485546,14.01485546,13.25,13.57499981,1627719.0
2008-09-18 09:15:00,13.79492764,13.79492764,12.05000019,12.67499995,3566576.0
2008-09-19 09:15:00,13.2349638,13.69999981,13.05000019,13.26250005,2073336.0
2008-09-22 09:15:00,13.24873192,13.55000019,12.94999981,13.2249999,2634926.0
2008-09-23 09:15:00,13.23686591,13.23686591,12.75,12.9375,1578979.0
2008-09-24 09:15:00,13.08718296,13.08718296,12.60000038,12.75,1839204.0
2008-09-25 09:15:00,12.91859148,12.91859148,12.55000019,12.7125001,1159201.0
2008-09-26 09:15:00,12.81554579,12.81554579,11.75,12.2249999,2521361.0
2008-09-29 09:15:00,12.52027284,12.52027284,10.10000038,11.08750033,4544760.0
2008-09-30 09:15:00,11.80388658,11.80388658,9.05000019,10.20000005,3419522.0
2008-10-01 09:15:00,11.00194332,12.69999981,10.75,11.77499986,2999027.0
2008-10-03 09:15:00,11.38847159,11.38847159,10.5,10.73749995,1966899.0
2008-10-06 09:15:00,11.06298577,11.06298577,9.69999981,10.375,2828934.0
2008-10-07 09:15:00,10.71899288,10.71899288,9.60000038,9.850000142,2934020.0
2008-10-08 09:15:00,10.28449651,10.28449651,8.35000038,9.137500048,3892957.0
2008-10-10 09:15:00,9.71099828,9.71099828,7.30000019,8.12500012,3235674.0
2008-10-13 09:15:00,8.9179992,9.25,8.5,8.837500095,2367063.0
2008-10-14 09:15:00,8.87774965,10.44999981,8.87774965,9.812499762,5794903.0
2008-10-15 09:15:00,9.345124705,9.345124705,8.5,8.850000142,3041417.0
2008-10-16 09:15:00,9.097562425,9.097562425,7.25,8.162500142,2658783.0
2008-10-17 09:15:00,8.630031285,8.89999962,8.10000038,8.4375,2346430.0
2008-10-20 09:15:00,8.53376564,8.53376564,8.0,8.162499905,2238514.0
2008-10-21 09:15:00,8.34813277,8.5,8.10000038,8.262500048,1079306.0
2008-10-22 09:15:00,8.30531641,8.30531641,8.0,8.07499981,1147540.0
2008-10-23 09:15:00,8.19015811,8.19015811,7.69999981,7.912499908,1683503.0
2008-10-24 09:15:00,8.05132901,8.05132901,7.0,7.387499928,2875109.0
2008-10-27 09:15:00,7.71941447,7.71941447,5.94999981,6.549999952,3875736.0
2008-10-28 09:15:00,7.13470721,7.25,6.80000019,7.037500022,1001709.0
2008-10-29 09:15:00,7.086103615,8.55000019,6.9000001,7.512500048,1954663.0
2008-10-31 09:15:00,7.29930183,7.5999999,7.05000019,7.312499998,2331141.0
2008-11-03 09:15:00,7.305900915,8.10000038,7.305900915,7.912500022,2670634.0
2008-11-04 09:15:00,7.60920047,8.44999981,7.60920047,8.075000048,2184311.0
2008-11-05 09:15:00,7.84210026,9.0,7.84210026,8.662499905,3207788.0
2008-11-06 09:15:00,8.25230008,8.25230008,7.75,7.94999993,1873755.0
2008-11-07 09:15:00,8.101150005,8.14999962,7.69999981,7.999999762,1607559.0
2008-11-10 09:15:00,8.050574885,8.5,8.0,8.200000048,1410090.0
2008-11-11 09:15:00,8.125287465,8.25,7.8499999,8.012500048,1088231.0
2008-11-12 09:15:00,8.068893755,8.068893755,7.6500001,7.8125,1171841.0
2008-11-14 09:15:00,7.94069688,8.0,7.5,7.762499928,799725.0
2008-11-17 09:15:00,7.851598405,7.851598405,7.19999981,7.399999975,699559.0
2008-11-18 09:15:00,7.62579919,7.62579919,7.0,7.125,738221.0
2008-11-19 09:15:00,7.375399595,7.375399595,6.94999981,7.074999928,891362.0
2008-11-20 09:15:00,7.22519976,7.22519976,6.6500001,6.862500072,788996.0
2008-11-21 09:15:00,7.043849915,7.043849915,6.44999981,6.81249988,809770.0
2008-11-24 09:15:00,6.9281749,7.0999999,6.80000019,6.950000048,643818.0
2008-11-25 09:15:00,6.939087475,7.1500001,6.6500001,6.912500025,879114.0
2008-11-26 09:15:00,6.92579375,6.92579375,6.4000001,6.674999952,900564.0
2008-11-28 09:15:00,6.80039685,6.80039685,6.55000019,6.650000095,447962.0
2008-12-01 09:15:00,6.72519847,7.0,6.5999999,6.749999998,487435.0
2008-12-02 09:15:00,6.737599235,6.80000019,6.5,6.637500048,507982.0
2008-12-03 09:15:00,6.68754964,7.1500001,6.68754964,6.875,903460.0
2008-12-04 09:15:00,6.78127482,7.55000019,6.5,6.962500095,1564331.0
2008-12-05 09:15:00,6.87188746,7.55000019,6.87188746,7.23750007,1273672.0
2008-12-08 09:15:00,7.054693765,7.44999981,7.054693765,7.24999988,922144.0
2008-12-10 09:15:00,7.15234682,7.30000019,7.05000019,7.212500095,994151.0
2008-12-11 09:15:00,7.18242346,7.3499999,7.0999999,7.212499855,1049841.0
2008-12-12 09:15:00,7.19746166,8.39999962,6.8499999,7.549999832,2893092.0
2008-12-15 09:15:00,7.373730745,9.14999962,7.373730745,8.51249981,3726467.0
2008-12-16 09:15:00,7.94311528,9.35000038,7.94311528,8.950000048,2916260.0
2008-12-17 09:15:00,8.446557665,9.69999981,8.446557665,8.900000095,3504296.0
2008-12-18 09:15:00,8.67327888,9.10000038,8.55000019,8.837500095,2570072.0
2008-12-19 09:15:00,8.75538949,9.25,8.75538949,9.049999952,2383997.0
2008-12-22 09:15:00,8.90269472,9.25,8.90269472,9.0625,1544853.0
2008-12-23 09:15:00,8.98259736,9.10000038,8.60000038,8.887500048,1933833.0
2008-12-24 09:15:00,8.935048705,9.10000038,8.60000038,8.812500238,1075797.0
2008-12-26 09:15:00,8.87377447,9.05000019,8.5,8.762500048,1356381.0
2008-12-29 09:15:00,8.81813726,8.81813726,8.14999962,8.42500019,848007.0
2008-12-30 09:15:00,8.621568725,8.621568725,8.30000019,8.42500019,591519.0
2008-12-31 09:15:00,8.52328446,10.14999962,8.5,9.374999762,7163930.0
2009-01-01 09:15:00,8.94914211,12.19999981,8.94914211,11.48749995,3875321.0
2009-01-02 09:15:00,10.21832103,13.44999981,10.21832103,12.91250014,11007132.0
2009-01-05 09:15:00,11.56541058,12.89999962,11.35000038,12.10000014,4878571.0
2009-01-06 09:15:00,11.83270536,12.19999981,10.64999962,11.375,6709467.0
2009-01-07 09:15:00,11.60385268,11.89999962,10.44999981,11.07499981,2836990.0
2009-01-09 09:15:00,11.33942624,11.33942624,9.39999962,9.587499858,787414.0
2009-01-12 09:15:00,10.46346305,10.46346305,8.60000038,8.912500142,2120914.0
2009-01-13 09:15:00,9.687981595,9.687981595,8.69999981,8.875,2148369.0
2009-01-14 09:15:00,9.2814908,9.2814908,8.80000019,8.950000048,1078727.0
2009-01-15 09:15:00,9.115745425,9.115745425,8.44999981,8.737499952,830163.0
2009-01-16 09:15:00,8.92662269,8.92662269,8.44999981,8.600000142,969389.0
2009-01-19 09:15:00,8.763311415,9.05000019,8.5,8.775000095,727467.0
2009-01-20 09:15:00,8.769155755,9.5,8.769155755,9.150000095,2750976.0
2009-01-21 09:15:00,8.959577925,9.10000038,8.64999962,8.8125,1006967.0
2009-01-22 09:15:00,8.88603896,9.0,8.30000019,8.637500048,1335400.0
2009-01-23 09:15:00,8.761769505,8.761769505,8.14999962,8.299999952,772169.0
2009-01-27 09:15:00,8.53088473,8.64999962,8.25,8.362499952,626639.0
2009-01-28 09:15:00,8.44669234,8.55000019,8.30000019,8.437500238,748533.0
2009-01-29 09:15:00,8.44209629,8.5,8.0,8.26249981,908696.0
2009-01-30 09:15:00,8.35229805,8.35229805,7.80000019,8.037499905,1371523.0
2009-02-02 09:15:00,8.19489898,8.5,7.9000001,8.100000025,830339.0
2009-02-03 09:15:00,8.1474495,8.19999981,7.9000001,8.01249993,552215.0
2009-02-04 09:15:00,8.079974715,8.35000038,7.94999981,8.17500019,1491269.0
2009-02-05 09:15:00,8.12748745,8.80000019,8.10000038,8.462500095,1195149.0
2009-02-06 09:15:00,8.29499377,8.60000038,8.19999981,8.350000142,1158288.0
2009-02-09 09:15:00,8.322496955,8.60000038,8.19999981,8.399999858,1647690.0
2009-02-10 09:15:00,8.361248405,8.5,8.30000019,8.412500142,1042168.0
2009-02-11 09:15:00,8.386874275,8.386874275,8.0,8.112499952,558281.0
2009-02-12 09:15:00,8.249687115,8.64999962,8.10000038,8.3125,2839536.0
2009-02-13 09:15:00,8.28109356,8.60000038,8.28109356,8.462500095,1038778.0
2009-02-16 09:15:00,8.37179683,8.60000038,8.10000038,8.36250019,718306.0
2009-02-17 09:15:00,8.36714851,8.36714851,7.9000001,8.012500168,732508.0
2009-02-18 09:15:00,8.18982434,8.18982434,7.80000019,7.900000098,769853.0
2009-02-19 09:15:00,8.04491222,8.05000019,7.80000019,7.9375,1054808.0
2009-02-20 09:15:00,7.99120611,7.99120611,7.80000019,7.875,3537761.0
2009-02-24 09:15:00,7.933103055,7.933103055,7.44999981,7.612499952,805641.0
2009-02-25 09:15:00,7.772801505,7.80000019,7.55000019,7.662500022,1015211.0
2009-02-26 09:15:00,7.717650765,7.8499999,7.44999981,7.674999952,1408443.0
2009-02-27 09:15:00,7.69632536,8.10000038,7.5999999,7.812499998,3163743.0
2009-03-02 09:15:00,7.75441268,7.9000001,7.55000019,7.6875,509847.0
2009-03-03 09:15:00,7.72095634,7.75,7.30000019,7.537500025,1021932.0
2009-03-04 09:15:00,7.62922818,7.62922818,7.19999981,7.31249988,516913.0
2009-03-05 09:15:00,7.47086403,7.47086403,7.0,7.137500048,866280.0
2009-03-06 09:15:00,7.30418204,7.30418204,6.69999981,6.887499928,1209253.0
2009-03-09 09:15:00,7.095840985,7.30000019,6.6500001,6.88750005,1677305.0
2009-03-12 09:15:00,6.99167052,7.30000019,6.99167052,7.112500072,1335730.0
2009-03-13 09:15:00,7.052085295,7.4000001,7.052085295,7.250000122,774125.0
2009-03-16 09:15:00,7.15104271,7.25,7.0,7.112499952,864948.0
2009-03-17 09:15:00,7.13177133,7.6500001,7.0999999,7.274999975,1922849.0
2009-03-18 09:15:00,7.20338565,7.5,7.19999981,7.337499978,941413.0
2009-03-19 09:15:00,7.270442815,8.0,7.270442815,8.0,424471.0
2009-03-20 09:15:00,7.63522141,8.80000019,7.63522141,8.587500095,3668233.0
2009-03-23 09:15:00,8.11136075,9.69999981,8.11136075,9.212499858,2782565.0
2009-03-24 09:15:00,8.661930305,9.30000019,8.60000038,8.98750019,2514308.0
2009-03-25 09:15:00,8.82471525,8.82471525,8.35000038,8.55000019,1003941.0
2009-03-26 09:15:00,8.68735772,8.68735772,8.05000019,8.25,1157752.0
2009-03-27 09:15:00,8.46867886,8.46867886,8.0,8.237499952,933038.0
2009-03-30 09:15:00,8.353089405,8.353089405,7.94999981,8.125,604334.0
2009-03-31 09:15:00,8.2390447,8.2390447,7.8499999,8.037500022,941933.0
2009-04-01 09:15:00,8.13827236,8.39999962,7.94999981,8.237499715,1177157.0
2009-04-02 09:15:00,8.18788604,8.85000038,8.18788604,8.687500238,1642923.0
2009-04-06 09:15:00,8.43769314,9.0,8.43769314,8.674999952,1785858.0
2009-04-08 09:15:00,8.556346545,9.14999962,8.30000019,8.774999858,1918906.0
2009-04-09 09:15:00,8.6656732,9.5,8.6656732,9.225000142,1931939.0
2009-04-13 09:15:00,8.94533667,9.60000038,8.94533667,9.350000142,1719409.0
2009-04-15 09:15:00,9.147668405,10.05000019,9.147668405,9.725000142,1322119.0
2009-04-16 09:15:00,9.436334275,10.55000019,9.436334275,9.98750019,4092316.0
2009-04-17 09:15:00,9.71191723,10.05000019,9.35000038,9.587500332,2875301.0
2009-04-20 09:15:00,9.64970878,10.10000038,9.60000038,9.875000238,1406130.0
2009-04-21 09:15:00,9.76235451,10.14999962,9.39999962,9.849999905,1726456.0
2009-04-22 09:15:00,9.80617721,10.39999962,9.60000038,10.11249995,2046692.0
2009-04-23 09:15:00,9.95933858,10.14999962,9.64999962,9.94999981,1347123.0
2009-04-24 09:15:00,9.954669195,9.954669195,9.60000038,9.774999858,977261.0
2009-04-27 09:15:00,9.864834525,9.864834525,9.25,9.5,1288398.0
2009-04-28 09:15:00,9.68241726,9.68241726,8.85000038,9.100000142,1010964.0
2009-04-29 09:15:00,9.3912087,9.3912087,8.75,8.837500095,774928.0
2009-05-04 09:15:00,9.1143544,9.25,8.80000019,8.974999905,1230292.0
2009-05-05 09:15:00,9.04467715,9.39999962,8.75,9.137500048,1507072.0
2009-05-06 09:15:00,9.0910886,9.5,8.94999981,9.1875,1465196.0
2009-05-07 09:15:00,9.1392943,9.25,9.0,9.11250019,753185.0
2009-05-08 09:15:00,9.125897245,9.44999981,9.0,9.224999905,1666248.0
2009-05-11 09:15:00,9.175448575,9.39999962,8.94999981,9.187499762,992622.0
2009-05-12 09:15:00,9.18147417,9.80000019,8.94999981,9.200000048,803990.0
2009-05-13 09:15:00,9.19073711,9.19999981,8.80000019,8.975000142,1113044.0
2009-05-14 09:15:00,9.082868625,9.10000038,8.55000019,8.80000019,868165.0
2009-05-15 09:15:00,8.94143441,9.14999962,8.89999962,8.999999762,684363.0
2009-05-18 09:15:00,8.970717085,9.85000038,8.970717085,9.72500038,9575.0
2009-05-19 09:15:00,9.34785873,10.85000038,9.34785873,10.31250024,3984629.0
2009-05-20 09:15:00,9.830179485,11.10000038,9.830179485,10.55000019,3545896.0
2009-05-21 09:15:00,10.19008984,11.69999981,10.19008984,11.47500014,3196620.0
2009-05-22 09:15:00,10.83254499,12.10000038,10.83254499,11.8125,7100320.0
2009-05-25 09:15:00,11.3225225,12.75,11.3225225,12.54999995,4082241.0
2009-05-26 09:15:00,11.93626122,13.39999962,11.93626122,12.74999976,8238537.0
2009-05-27 09:15:00,12.34313049,13.10000038,12.34313049,12.96250033,4233995.0
2009-05-28 09:15:00,12.65281541,13.69999981,12.60000038,13.2874999,4250477.0
2009-05-29 09:15:00,12.97015766,14.0,12.97015766,13.77499986,3306336.0
2009-06-01 09:15:00,13.37257876,14.35000038,13.37257876,14.17500019,3291602.0
2009-06-02 09:15:00,13.77378948,15.10000038,13.77378948,14.83750033,5914377.0
2009-06-03 09:15:00,14.3056449,15.89999962,14.3056449,15.67499972,7235201.0
2009-06-04 09:15:00,14.99032231,16.70000076,14.99032231,16.35000038,6878679.0
2009-06-05 09:15:00,15.67016134,17.5,15.67016134,16.7750001,5832939.0
2009-06-08 09:15:00,16.22258072,16.60000038,15.39999962,16.0,1979045.0
2009-06-09 09:15:00,16.11129036,16.11129036,14.64999962,14.71249986,2388297.0
2009-06-10 09:15:00,15.41189511,15.44999981,14.0,14.63750005,5218829.0
2009-06-11 09:15:00,15.02469758,15.02469758,13.64999962,14.1624999,3481397.0
2009-06-12 09:15:00,14.59359874,14.59359874,13.39999962,13.86249995,2577124.0
2009-06-15 09:15:00,14.22804934,14.22804934,13.0,13.61249995,2845754.0
2009-06-16 09:15:00,13.92027464,13.92027464,12.5,13.23749995,3751610.0
2009-06-17 09:15:00,13.5788873,14.14999962,13.05000019,13.54999995,3452920.0
2009-06-18 09:15:00,13.56444362,13.56444362,12.39999962,12.63749981,1685587.0
2009-06-19 09:15:00,13.10097172,13.10097172,11.80000019,12.3375001,3077759.0
2009-06-22 09:15:00,12.71923591,12.71923591,12.19999981,12.47499967,2694070.0
2009-06-23 09:15:00,12.59711779,13.10000038,12.10000038,12.66250014,3364997.0
2009-06-24 09:15:00,12.62980896,13.35000038,12.44999981,12.9375,3208865.0
2009-06-25 09:15:00,12.78365448,13.60000038,12.78365448,13.125,1878117.0
2009-06-26 09:15:00,12.95432724,13.19999981,12.80000019,12.98749995,1405165.0
2009-06-29 09:15:00,12.9709136,13.35000038,12.85000038,13.08750033,2660788.0
2009-06-30 09:15:00,13.02920696,13.44999981,12.44999981,12.9124999,1752788.0
2009-07-01 09:15:00,12.97085343,12.97085343,11.85000038,12.1500001,2094515.0
2009-07-02 09:15:00,12.56042676,12.56042676,11.94999981,12.1624999,1290455.0
2009-07-03 09:15:00,12.36146333,12.44999981,11.69999981,12.02499986,1169832.0
2009-07-06 09:15:00,12.1932316,12.5,11.64999962,12.07499981,1606492.0
2009-07-07 09:15:00,12.1341157,12.1341157,10.60000038,11.22500014,1946284.0
2009-07-08 09:15:00,11.67955792,11.67955792,10.19999981,10.51250005,1573498.0
2009-07-09 09:15:00,11.09602898,11.09602898,9.5,10.11249995,1766548.0
2009-07-10 09:15:00,10.60426446,10.60426446,9.89999962,10.23750019,2003384.0
2009-07-13 09:15:00,10.42088232,10.42088232,9.25,9.69999981,1544387.0
2009-07-14 09:15:00,10.06044106,10.69999981,9.75,10.23749995,3425336.0
2009-07-15 09:15:00,10.1489705,11.55000019,10.1489705,10.9375,3466030.0
2009-07-16 09:15:00,10.54323525,11.60000038,10.54323525,11.20000028,2184073.0
2009-07-17 09:15:00,10.87161776,11.30000019,10.87161776,11.125,1841333.0
2009-07-20 09:15:00,10.99830888,11.60000038,10.99830888,11.4375,1821523.0
2009-07-21 09:15:00,11.21790444,11.60000038,10.89999962,11.2874999,2098667.0
2009-07-22 09:15:00,11.25270217,12.05000019,10.85000038,11.3125,3868867.0
2009-07-23 09:15:00,11.28260108,11.35000038,11.0,11.1875,1453390.0
2009-07-24 09:15:00,11.23505054,12.39999962,11.19999981,11.87499976,5534853.0
2009-07-27 09:15:00,11.55502515,12.85000038,11.55502515,12.45000005,3662924.0
2009-07-28 09:15:00,12.0025126,13.0,12.0025126,12.48749995,3663412.0
2009-07-29 09:15:00,12.24500628,12.69999981,11.60000038,12.16250014,2733144.0
2009-07-30 09:15:00,12.20375321,12.35000038,10.89999962,11.5374999,1805229.0
2009-07-31 09:15:00,11.87062656,12.39999962,11.80000019,12.1624999,2243474.0
2009-08-03 09:15:00,12.01656323,12.60000038,11.89999962,12.20000005,2707063.0
2009-08-04 09:15:00,12.10828164,12.69999981,12.10000038,12.3499999,1895113.0
2009-08-05 09:15:00,12.22914077,13.44999981,11.19999981,12.32499981,7659397.0
2009-08-06 09:15:00,12.27707029,14.69999981,12.27707029,13.82499981,15713312.0
2009-08-07 09:15:00,13.05103505,13.55000019,12.39999962,12.875,4718771.0
2009-08-10 09:15:00,12.96301752,13.19999981,12.30000019,12.70000005,4353392.0
2009-08-11 09:15:00,12.83150878,12.83150878,12.25,12.51250005,2187038.0
2009-08-12 09:15:00,12.67200442,12.67200442,11.89999962,12.0875001,2839152.0
2009-08-13 09:15:00,12.37975226,13.35000038,12.37975226,12.8499999,8859447.0
2009-08-14 09:15:00,12.61487608,13.44999981,12.61487608,13.0875001,4368528.0
2009-08-17 09:15:00,12.85118809,12.85118809,12.10000038,12.4000001,2415128.0
2009-08-18 09:15:00,12.6255941,12.75,12.0,12.2874999,2697266.0
2009-08-19 09:15:00,12.456547,12.89999962,12.10000038,12.45000005,3855006.0
2009-08-20 09:15:00,12.45327352,12.75,12.0,12.25,2152768.0
2009-08-21 09:15:00,12.35163676,12.5,12.19999981,12.375,1614983.0
2009-08-24 09:15:00,12.36331838,12.80000019,12.36331838,12.5875001,2216703.0
2009-08-25 09:15:00,12.47540924,13.25,12.39999962,12.73749995,4646406.0
2009-08-26 09:15:00,12.6064546,13.60000038,12.6064546,13.1500001,5284042.0
2009-08-27 09:15:00,12.87822735,13.39999962,12.87822735,13.11249972,3217404.0
2009-08-28 09:15:00,12.99536354,13.14999962,12.80000019,12.97500014,2382869.0
2009-08-31 09:15:00,12.98518184,14.10000038,12.64999962,13.33749986,11020105.0
2009-09-01 09:15:00,13.16134085,14.25,13.0,13.64999986,6322995.0
2009-09-02 09:15:00,13.40567036,13.44999981,12.89999962,13.06249976,2698394.0
2009-09-03 09:15:00,13.23408506,13.35000038,12.85000038,13.05000019,1815080.0
2009-09-04 09:15:00,13.14204262,13.19999981,12.75,13.01250005,2188945.0
2009-09-07 09:15:00,13.07727134,14.10000038,13.07727134,13.5875001,5406526.0
2009-09-08 09:15:00,13.33238572,14.30000019,13.33238572,13.78750014,6024375.0
2009-09-09 09:15:00,13.55994293,13.89999962,13.30000019,13.52499986,3077925.0
2009-09-10 09:15:00,13.5424714,13.69999981,13.0,13.35000014,4024021.0
2009-09-11 09:15:00,13.44623577,13.44623577,12.64999962,13.02499986,3553781.0
2009-09-14 09:15:00,13.23561782,13.30000019,12.60000038,12.91250014,3169768.0
2009-09-15 09:15:00,13.07405898,13.5,12.94999981,13.19999981,2922642.0
2009-09-16 09:15:00,13.1370294,13.5,13.10000038,13.3125,2862824.0
2009-09-17 09:15:00,13.2247647,13.69999981,13.10000038,13.36249995,3878471.0
2009-09-18 09:15:00,13.29363232,13.80000019,13.14999962,13.39999986,3796636.0
2009-09-22 09:15:00,13.34681609,13.69999981,13.14999962,13.33749986,3856165.0
2009-09-23 09:15:00,13.34215798,13.64999962,12.80000019,13.17499995,2445040.0
2009-09-24 09:15:00,13.25857896,13.5,12.69999981,13.08749986,2947963.0
2009-09-25 09:15:00,13.17303941,13.55000019,12.75,13.01250005,4656839.0
2009-09-29 09:15:00,13.09276973,13.39999962,12.89999962,13.21249986,3496618.0
2009-09-30 09:15:00,13.1526348,13.55000019,13.10000038,13.23750019,3237786.0
2009-10-01 09:15:00,13.1950675,13.35000038,13.0,13.16250014,3098412.0
2009-10-05 09:15:00,13.17878382,13.17878382,12.69999981,12.9000001,2258764.0
2009-10-06 09:15:00,13.03939196,13.03939196,12.10000038,12.55000019,3359891.0
2009-10-07 09:15:00,12.79469608,12.79469608,12.14999962,12.37499976,1841456.0
2009-10-08 09:15:00,12.58484792,12.58484792,12.0,12.21249986,1624316.0
2009-10-09 09:15:00,12.39867389,12.39867389,11.94999981,12.07500005,1681916.0
2009-10-12 09:15:00,12.23683697,12.23683697,11.89999962,11.99999976,1371545.0
2009-10-14 09:15:00,12.11841836,12.39999962,11.89999962,12.06249976,2330680.0
2009-10-15 09:15:00,12.09045906,13.25,12.0,12.625,8365786.0
2009-10-16 09:15:00,12.35772953,13.30000019,12.35772953,12.86250019,2741265.0
2009-10-20 09:15:00,12.61011486,13.10000038,12.60000038,12.73750019,3730154.0
2009-10-21 09:15:00,12.67380752,12.89999962,12.39999962,12.62499976,1492594.0
2009-10-22 09:15:00,12.64940364,12.64940364,12.0,12.23750019,1458115.0
2009-10-23 09:15:00,12.44345192,12.44345192,12.0,12.21249986,1489021.0
2009-10-26 09:15:00,12.32797589,12.32797589,11.89999962,12.01249981,1144517.0
2009-10-27 09:15:00,12.17023785,12.17023785,11.0,11.44999981,1960559.0
2009-10-28 09:15:00,11.81011883,11.81011883,10.60000038,11.0,2269918.0
2009-10-29 09:15:00,11.40505942,11.40505942,10.5,10.70000005,2133971.0
2009-10-30 09:15:00,11.05252974,11.10000038,10.35000038,10.67500019,2160274.0
2009-11-03 09:15:00,10.86376496,10.86376496,9.89999962,10.14999986,1856552.0
2009-11-04 09:15:00,10.50688241,10.50688241,9.89999962,10.0374999,1796274.0
2009-11-05 09:15:00,10.27219116,10.5,9.89999962,10.23749972,1974568.0
2009-11-06 09:15:00,10.25484544,10.80000019,10.25484544,10.66250014,1413824.0
2009-11-09 09:15:00,10.45867279,11.05000019,10.45867279,10.75000024,1681740.0
2009-11-10 09:15:00,10.60433652,11.14999962,10.5,10.8499999,1533182.0
2009-11-11 09:15:00,10.72716821,11.39999962,10.44999981,10.81249976,1363425.0
2009-11-12 09:15:00,10.76983398,11.0,10.69999981,10.82500005,1555015.0
2009-11-13 09:15:00,10.79741702,10.94999981,10.64999962,10.81249976,1253926.0
2009-11-16 09:15:00,10.80495839,11.39999962,10.69999981,11.02499986,2320032.0
2009-11-17 09:15:00,10.91497912,11.30000019,10.75,11.0250001,1749325.0
2009-11-18 09:15:00,10.96998961,11.19999981,10.75,10.92499995,2058823.0
2009-11-19 09:15:00,10.94749478,10.94749478,10.44999981,10.6624999,1116615.0
2009-11-20 09:15:00,10.80499734,10.80499734,10.30000019,10.43750024,1041665.0
2009-11-23 09:15:00,10.62124879,10.75,10.5,10.57500005,848382.0
2009-11-24 09:15:00,10.59812442,10.59812442,10.30000019,10.43750024,871994.0
2009-11-25 09:15:00,10.51781233,10.51781233,10.05000019,10.1875,1049185.0
2009-11-26 09:15:00,10.35265616,10.35265616,10.0,10.13750005,1060510.0
2009-11-27 09:15:00,10.2450781,10.2450781,9.69999981,9.787499905,1289841.0
2009-11-30 09:15:00,10.016289,10.19999981,9.94999981,10.0374999,1160444.0
2009-12-01 09:15:00,10.02689445,10.19999981,9.94999981,10.0999999,1272830.0
2009-12-02 09:15:00,10.06344718,11.05000019,10.06344718,10.52499986,3261052.0
2009-12-03 09:15:00,10.29422352,11.44999981,10.29422352,11.04999995,4437165.0
2009-12-04 09:15:00,10.67211174,11.55000019,10.67211174,11.0999999,2898287.0
2009-12-07 09:15:00,10.88605582,11.30000019,10.80000019,11.01250005,1570265.0
2009-12-08 09:15:00,10.94927794,11.10000038,10.85000038,10.98750019,1215450.0
2009-12-09 09:15:00,10.96838906,11.10000038,10.80000019,10.92500019,1298966.0
2009-12-10 09:15:00,10.94669462,11.60000038,10.85000038,11.1500001,3578500.0
2009-12-11 09:15:00,11.04834736,11.85000038,10.85000038,11.31250024,2095655.0
