Date,ha_open,ha_high,ha_low,ha_close,volume
2011-03-22 09:15:00,310.584383,318.850005,309.29999,312.9562462,224542.0
2011-03-23 09:15:00,311.7703146,318.975005,311.600005,316.381255,145718.0
2011-03-24 09:15:00,314.0757848,319.0,312.54999,316.3499988,108222.0
2011-03-25 09:15:00,315.2128918,320.5,315.17499,318.1374975,205308.0
2011-03-28 09:15:00,316.6751946,321.0,316.475005,318.5,93496.0
2011-03-29 09:15:00,317.5875973,326.45001,317.5875973,323.28125,171274.0
2011-03-30 09:15:00,320.4344236,343.0,320.4344236,332.59375,714294.0
2011-03-31 09:15:00,326.5140868,346.0,326.5140868,339.7937538,584484.0
2011-04-01 09:15:00,333.1539203,347.5,313.32501,336.5750038,329472.0
2011-04-04 09:15:00,334.864462,348.82501,334.864462,345.4312512,167002.0
2011-04-05 09:15:00,340.1478566,365.0,335.29999,349.25,151734.0
2011-04-06 09:15:00,344.6989283,346.5,339.25,342.7437512,261430.0
2011-04-07 09:15:00,343.7213398,348.79999,342.75,346.087495,135528.0
2011-04-08 09:15:00,344.9044174,350.0,343.0,346.1812512,150836.0
2011-04-11 09:15:00,345.5428343,360.82501,343.20001,350.4500038,773554.0
2011-04-13 09:15:00,347.996419,357.04999,347.996419,353.4749925,294016.0
2011-04-15 09:15:00,350.7357058,355.0,350.0,352.5812525,136178.0
2011-04-18 09:15:00,351.6584792,355.5,347.07501,350.8250038,132748.0
2011-04-19 09:15:00,351.2417415,351.2417415,340.67499,346.1875,238676.0
2011-04-20 09:15:00,348.7146208,351.0,343.17499,346.1624925,368798.0
2011-04-21 09:15:00,347.4385566,349.92499,308.5,335.8937462,202614.0
2011-04-25 09:15:00,341.6661514,352.75,341.6661514,349.056245,247850.0
2011-04-26 09:15:00,345.3611982,357.5,345.3611982,353.90625,345366.0
2011-04-27 09:15:00,349.6337241,362.5,349.6337241,357.6875,300312.0
2011-04-28 09:15:00,353.660612,360.45001,353.660612,357.2312538,318210.0
2011-04-29 09:15:00,355.4459329,359.95001,352.149995,355.75,108058.0
2011-05-02 09:15:00,355.5979664,360.0,353.024995,356.274995,156128.0
2011-05-03 09:15:00,355.9364807,363.0,354.149995,358.7125012,243380.0
2011-05-04 09:15:00,357.324491,359.899995,348.125,354.2937475,1766770.0
2011-05-05 09:15:00,355.8091192,355.8091192,336.149995,344.4249962,618538.0
2011-05-06 09:15:00,350.1170577,350.1170577,337.524995,342.5374988,655426.0
2011-05-09 09:15:00,346.3272782,353.0,345.0,348.1687475,246660.0
2011-05-10 09:15:00,347.2480128,352.45001,346.57501,349.881255,97324.0
2011-05-11 09:15:00,348.5646339,362.5,348.100005,355.25,1986442.0
2011-05-12 09:15:00,351.907317,361.5,351.5,355.9812475,324324.0
2011-05-13 09:15:00,353.9442822,356.95001,352.125,354.5562512,163118.0
2011-05-16 09:15:00,354.2502667,357.0,351.524995,354.2375025,102504.0
2011-05-17 09:15:00,354.2438846,360.45001,351.5,355.5750038,514020.0
2011-05-18 09:15:00,354.9094442,358.20001,353.0,355.6750025,600954.0
2011-05-19 09:15:00,355.2922234,358.0,350.79999,355.0187462,512830.0
2011-05-20 09:15:00,355.1554848,369.45001,350.0,359.8125062,4475680.0
2011-05-23 09:15:00,357.4839955,376.32501,357.4839955,370.7312538,3930402.0
2011-05-24 09:15:00,364.1076246,374.45001,364.1076246,371.0000062,570232.0
2011-05-25 09:15:00,367.5538154,370.125,365.5,367.6624988,654916.0
2011-05-26 09:15:00,367.6081571,368.82501,361.20001,365.4312575,2645036.0
2011-05-27 09:15:00,366.5197073,376.875,362.5,369.5187525,789106.0
2011-05-30 09:15:00,368.0192299,386.5,368.0192299,381.0374988,1018956.0
2011-05-31 09:15:00,374.5283644,388.5,374.5283644,385.7999962,517416.0
2011-06-01 09:15:00,380.1641803,393.70001,380.0,388.5875075,210006.0
2011-06-02 09:15:00,384.3758439,392.725005,381.774995,387.4312512,332684.0
2011-06-03 09:15:00,385.9035476,393.975005,374.100005,382.1375038,363896.0
2011-06-06 09:15:00,384.0205257,389.850005,382.5,387.1187512,186092.0
2011-06-07 09:15:00,385.5696384,392.475005,384.95001,389.6437525,315690.0
2011-06-08 09:15:00,387.6066954,389.225005,382.5,385.7062525,210286.0
2011-06-09 09:15:00,386.656474,388.0,381.5,385.5999988,199364.0
2011-06-10 09:15:00,386.1282364,394.25,385.0,389.4937512,605276.0
2011-06-13 09:15:00,387.8109938,402.0,387.8109938,396.71875,1218904.0
2011-06-14 09:15:00,392.2648719,403.0,392.2648719,399.1750025,412756.0
2011-06-15 09:15:00,395.7199372,400.0,390.0,395.0562512,591450.0
2011-06-16 09:15:00,395.3880942,395.3880942,385.100005,389.6812512,364206.0
2011-06-17 09:15:00,392.5346727,394.475005,386.524995,389.9124988,260020.0
2011-06-20 09:15:00,391.2235858,391.2235858,356.100005,377.1187512,704182.0
2011-06-21 09:15:00,384.1711685,386.29999,375.04999,379.125,467262.0
2011-06-22 09:15:00,381.6480842,381.975005,371.20001,377.568755,212290.0
2011-06-23 09:15:00,379.6084196,379.6084196,369.600005,373.1750025,197332.0
2011-06-24 09:15:00,376.391711,379.649995,370.70001,375.9187538,213806.0
2011-06-27 09:15:00,376.1552324,384.5,376.1552324,379.5250012,253936.0
2011-06-28 09:15:00,377.8401168,392.25,377.8401168,386.7437512,394014.0
2011-06-29 09:15:00,382.291934,392.850005,382.291934,391.2000038,186486.0
2011-06-30 09:15:00,386.7459689,400.875,386.7459689,393.8062512,1357014.0
2011-07-01 09:15:00,390.27611,398.899995,390.27611,396.9749988,202808.0
2011-07-04 09:15:00,393.6255544,401.850005,393.6255544,398.5187525,294570.0
2011-07-05 09:15:00,396.0721534,399.899995,393.0,396.6937488,126016.0
2011-07-06 09:15:00,396.3829511,399.899995,391.5,395.5,197398.0
2011-07-07 09:15:00,395.9414756,414.399995,395.0,405.34375,1315328.0
2011-07-08 09:15:00,400.6426128,415.70001,400.6426128,409.6250062,419286.0
2011-07-11 09:15:00,405.1338095,410.5,401.024995,406.5749975,394658.0
2011-07-12 09:15:00,405.8544035,409.95001,402.0,405.4500038,356512.0
2011-07-13 09:15:00,405.6522036,411.5,405.6522036,408.9312512,333376.0
2011-07-14 09:15:00,407.2917274,414.92499,407.2917274,410.7312538,285814.0
2011-07-15 09:15:00,409.0114906,414.0,409.0,412.0187525,174392.0
2011-07-18 09:15:00,410.5151216,420.25,410.5151216,414.4812475,347664.0
2011-07-19 09:15:00,412.4981846,418.45001,412.4981846,415.8000025,201548.0
2011-07-20 09:15:00,414.1490936,419.0,409.649995,414.4312512,126220.0
2011-07-21 09:15:00,414.2901724,414.2901724,399.524995,406.6937488,270942.0
2011-07-22 09:15:00,410.4919606,410.4919606,405.75,408.0625,83238.0
2011-07-25 09:15:00,409.2772303,414.79999,406.54999,410.0437412,125254.0
2011-07-26 09:15:00,409.6604858,415.95001,405.0,411.6500012,386414.0
2011-07-27 09:15:00,410.6552435,418.95001,410.6552435,415.537505,272326.0
2011-07-28 09:15:00,413.0963742,420.95001,413.0963742,416.256255,882876.0
2011-07-29 09:15:00,414.6763146,419.70001,410.0,414.3625025,240958.0
2011-08-01 09:15:00,414.5194086,416.92499,407.625,411.8125,104860.0
2011-08-02 09:15:00,413.1659543,413.67499,406.725005,409.4687438,292466.0
2011-08-03 09:15:00,411.317349,411.317349,398.5,404.4250025,219744.0
2011-08-04 09:15:00,407.8711758,408.07501,400.149995,403.9625012,150204.0
2011-08-05 09:15:00,405.9168385,405.9168385,386.29999,397.28125,618392.0
2011-08-08 09:15:00,401.5990442,401.5990442,375.04999,383.8562475,396746.0
2011-08-09 09:15:00,392.7276458,392.7276458,378.0,382.53125,364418.0
2011-08-10 09:15:00,387.6294479,391.0,382.024995,386.0812462,178764.0
2011-08-11 09:15:00,386.855347,390.95001,381.024995,386.0124975,120310.0
2011-08-12 09:15:00,386.4339222,388.475005,380.0,384.0,120910.0
2011-08-16 09:15:00,385.2169611,385.975005,366.725005,376.34375,286398.0
2011-08-17 09:15:00,380.7803556,380.7803556,363.20001,368.9250025,211224.0
2011-08-18 09:15:00,374.852679,374.852679,349.45001,361.625,513702.0
2011-08-19 09:15:00,368.2388395,368.2388395,353.54999,357.6437525,151794.0
2011-08-22 09:15:00,362.941296,364.0,355.524995,358.9437488,398656.0
2011-08-23 09:15:00,360.9425224,364.45001,351.25,359.693755,169810.0
2011-08-24 09:15:00,360.3181387,362.32501,353.0,358.0,206042.0
2011-08-25 09:15:00,359.1590694,359.1590694,346.5,352.993745,535848.0
2011-08-26 09:15:00,356.0764072,356.0764072,345.024995,350.1999975,364966.0
2011-08-29 09:15:00,353.1382024,358.0,349.600005,353.875,225602.0
2011-08-30 09:15:00,353.5066012,364.95001,352.649995,358.5,381386.0
2011-09-02 09:15:00,356.0033006,371.5,356.0033006,365.875,206670.0
2011-09-05 09:15:00,360.9391503,369.07501,358.875,364.5125038,218786.0
2011-09-06 09:15:00,362.725827,368.95001,360.600005,366.0062488,74056.0
2011-09-07 09:15:00,364.3660379,373.899995,364.024995,368.1999975,232758.0
2011-09-08 09:15:00,366.2830177,374.95001,363.79999,370.15625,95562.0
2011-09-09 09:15:00,368.2196338,372.0,358.25,362.9437488,131866.0
2011-09-12 09:15:00,365.5816913,365.5816913,351.600005,357.2437512,162118.0
2011-09-13 09:15:00,361.4127212,361.79999,353.5,357.6312488,194174.0
2011-09-14 09:15:00,359.521985,363.475005,352.54999,358.4187475,111862.0
2011-09-15 09:15:00,358.9703662,368.45001,355.0,360.7312538,168430.0
2011-09-16 09:15:00,359.85081,371.25,358.5,363.6875,326968.0
2011-09-19 09:15:00,361.769155,363.75,355.70001,360.037505,137322.0
2011-09-20 09:15:00,360.90333,369.149995,360.90333,365.3375012,149488.0
2011-09-21 09:15:00,363.1204156,373.899995,363.100005,368.3375012,294230.0
2011-09-22 09:15:00,365.7289584,369.92499,355.274995,362.8562412,193938.0
2011-09-23 09:15:00,364.2925998,364.2925998,353.5,357.9312512,84270.0
2011-09-26 09:15:00,361.1119255,365.75,350.95001,360.5437538,205160.0
2011-09-27 09:15:00,360.8278396,368.95001,356.774995,363.4375,256926.0
2011-09-28 09:15:00,362.1326698,369.5,360.149995,364.3624962,291080.0
2011-09-29 09:15:00,363.247583,374.32501,358.54999,367.9562525,361180.0
2011-09-30 09:15:00,365.6019178,382.350005,363.375,371.8250038,607600.0
2011-10-03 09:15:00,368.7134608,368.7134608,359.125,364.3000025,218122.0
2011-10-04 09:15:00,366.5067316,368.475005,357.600005,362.7937475,235674.0
2011-10-05 09:15:00,364.6502396,364.6502396,357.524995,360.4437488,67974.0
2011-10-07 09:15:00,362.5469942,365.95001,361.100005,362.6125025,95450.0
2011-10-10 09:15:00,362.5797484,367.899995,360.04999,363.6687475,141108.0
2011-10-11 09:15:00,363.124248,369.399995,360.774995,364.0687488,141518.0
2011-10-12 09:15:00,363.5964984,372.0,363.5964984,367.9499975,274144.0
2011-10-13 09:15:00,365.773248,372.45001,365.57501,369.475005,228752.0
2011-10-14 09:15:00,367.6241265,368.0,364.25,366.2437512,481998.0
2011-10-17 09:15:00,366.9339388,370.899995,363.100005,367.0062488,128570.0
2011-10-18 09:15:00,366.9700938,366.9700938,357.5,360.6374975,383384.0
2011-10-19 09:15:00,363.8037956,365.475005,361.04999,363.4937512,191008.0
2011-10-20 09:15:00,363.6487734,367.149995,361.5,364.8249975,148110.0
2011-10-21 09:15:00,364.2368854,366.29999,360.04999,362.7999962,217440.0
2011-10-24 09:15:00,363.5184408,366.399995,359.17499,362.462495,64762.0
2011-10-25 09:15:00,362.9904679,363.95001,357.524995,360.3874975,284018.0
2011-10-26 09:15:00,361.6889827,368.5,352.29999,360.118745,57764.0
2011-10-28 09:15:00,360.9038638,382.0,360.9038638,376.256255,331878.0
2011-10-31 09:15:00,368.5800594,389.0,368.5800594,384.3499988,271878.0
2011-11-01 09:15:00,376.4650291,387.95001,376.4650291,383.1624988,226482.0
2011-11-02 09:15:00,379.813764,389.475005,379.813764,384.1624988,577794.0
2011-11-03 09:15:00,381.9881314,386.95001,380.625,383.4625012,324234.0
2011-11-04 09:15:00,382.7253163,387.5,382.7253163,385.96875,299358.0
2011-11-08 09:15:00,384.3470332,387.350005,380.54999,384.4375,194614.0
2011-11-09 09:15:00,384.3922666,385.95001,379.475005,382.09375,335322.0
2011-11-11 09:15:00,383.2430083,383.2430083,367.649995,374.25,376046.0
2011-11-14 09:15:00,378.7465042,378.7465042,362.5,368.96875,210544.0
2011-11-15 09:15:00,373.8576271,373.8576271,361.0,365.7625038,266108.0
2011-11-16 09:15:00,369.8100654,369.8100654,355.0,360.7562488,385268.0
2011-11-17 09:15:00,365.2831571,365.2831571,353.57501,358.8437562,250382.0
2011-11-18 09:15:00,362.0634566,362.0634566,352.70001,358.1687475,159500.0
2011-11-21 09:15:00,360.116102,360.116102,353.07501,356.0625062,186086.0
2011-11-22 09:15:00,358.0893041,358.5,354.5,356.8937525,137614.0
2011-11-23 09:15:00,357.4915283,361.774995,347.600005,354.2750012,382976.0
2011-11-24 09:15:00,355.8832648,365.95001,346.54999,357.9124988,395690.0
2011-11-25 09:15:00,356.8978818,370.0,356.600005,363.5749975,197640.0
2011-11-28 09:15:00,360.2364396,375.0,360.2364396,371.2374962,308096.0
2011-11-29 09:15:00,365.7369679,371.524995,361.20001,367.5125038,227000.0
2011-11-30 09:15:00,366.6247358,375.0,364.5,370.7125012,387766.0
2011-12-01 09:15:00,368.6686185,382.5,368.6686185,378.9937512,388976.0
2011-12-02 09:15:00,373.8311848,383.649995,373.8311848,380.2374962,147098.0
2011-12-05 09:15:00,377.0343405,382.5,377.0343405,380.625,66056.0
2011-12-07 09:15:00,378.8296702,386.0,373.0,379.0999988,431116.0
2011-12-08 09:15:00,378.9648345,378.9648345,367.04999,372.4499975,195646.0
2011-12-09 09:15:00,375.707416,375.707416,355.475005,365.0312562,209978.0
2011-12-12 09:15:00,370.3693361,370.3693361,361.5,366.524995,221810.0
2011-12-13 09:15:00,368.4471656,369.899995,364.149995,366.9124988,82388.0
2011-12-14 09:15:00,367.6798322,369.225005,362.25,366.4187538,129898.0
2011-12-15 09:15:00,367.049293,372.79999,361.5,368.1312425,234738.0
2011-12-16 09:15:00,367.5902678,384.92499,367.5902678,377.03125,614692.0
2011-12-19 09:15:00,372.3107589,381.0,369.625,374.3624962,250630.0
2011-12-20 09:15:00,373.3366276,376.0,368.25,371.0749975,265894.0
2011-12-21 09:15:00,372.2058126,377.5,371.225005,374.0999988,224652.0
2011-12-22 09:15:00,373.1529057,378.25,370.524995,373.7874988,93830.0
2011-12-23 09:15:00,373.4702022,380.95001,373.4702022,378.3437562,141662.0
2011-12-26 09:15:00,375.9069792,381.5,375.9069792,380.1812512,148440.0
2011-12-27 09:15:00,378.0441152,385.75,378.0441152,382.6812512,517902.0
2011-12-28 09:15:00,380.3626832,392.25,380.3626832,387.53125,579238.0
2011-12-29 09:15:00,383.9469666,394.75,380.625,387.5,848460.0
2011-12-30 09:15:00,385.7234833,391.899995,377.600005,385.0187525,446030.0
2012-01-02 09:15:00,385.3711179,393.45001,347.0,377.4625012,164758.0
2012-01-03 09:15:00,381.4168096,394.875,381.4168096,392.6812512,157968.0
2012-01-04 09:15:00,387.0490304,395.024995,387.0490304,392.4124988,290132.0
2012-01-05 09:15:00,389.7307646,394.899995,385.25,390.0875012,351586.0
2012-01-06 09:15:00,389.9091329,389.9091329,382.54999,385.3124938,312006.0
2012-01-09 09:15:00,387.6108134,397.5,385.625,392.1062475,282394.0
2012-01-10 09:15:00,389.8585304,398.5,389.8585304,396.3125,354906.0
2012-01-11 09:15:00,393.0855152,399.5,393.04999,396.5062425,138162.0
2012-01-12 09:15:00,394.7958788,396.95001,388.024995,392.3187488,284504.0
2012-01-13 09:15:00,393.5573138,393.70001,388.0,389.8562538,205604.0
2012-01-16 09:15:00,391.7067838,392.0,385.82501,389.443755,134556.0
2012-01-17 09:15:00,390.5752694,393.899995,386.82501,390.3499988,190042.0
2012-01-18 09:15:00,390.4626341,397.25,387.92499,391.625,353906.0
2012-01-19 09:15:00,391.043817,394.95001,389.524995,392.5250012,66872.0
2012-01-20 09:15:00,391.7844091,393.95001,378.54999,388.40625,526156.0
2012-01-23 09:15:00,390.0953296,396.774995,385.82501,390.6187512,138902.0
2012-01-24 09:15:00,390.3570404,399.399995,390.3570404,396.399995,282018.0
2012-01-25 09:15:00,393.3785177,406.899995,390.54999,399.8125,617194.0
2012-01-27 09:15:00,396.5955088,411.17499,396.5955088,407.4499975,273226.0
2012-01-30 09:15:00,402.0227532,408.79999,382.5,398.2249925,792224.0
2012-01-31 09:15:00,400.1238728,400.1238728,387.5,392.96875,908200.0
2012-02-01 09:15:00,396.5463114,398.725005,391.125,395.4562462,280146.0
2012-02-02 09:15:00,396.0012788,399.45001,389.5,394.7375025,110258.0
2012-02-03 09:15:00,395.3693906,395.3693906,388.899995,391.0875012,165612.0
2012-02-06 09:15:00,393.2284459,394.5,389.5,392.6687538,125348.0
2012-02-07 09:15:00,392.9485998,396.5,385.100005,391.2312538,199532.0
2012-02-08 09:15:00,392.0899268,392.0899268,378.524995,384.774995,157932.0
2012-02-09 09:15:00,388.4324609,391.399995,382.524995,387.2499938,190340.0
2012-02-10 09:15:00,387.8412274,388.475005,375.5,382.4250025,298840.0
2012-02-13 09:15:00,385.133115,385.133115,372.5,375.5749975,482600.0
2012-02-14 09:15:00,380.3540562,380.3540562,365.0,369.96875,497080.0
2012-02-15 09:15:00,375.1614031,375.1614031,362.0,366.7437512,1829332.0
2012-02-16 09:15:00,370.9525772,374.5,364.29999,369.3812488,1024196.0
2012-02-17 09:15:00,370.166913,384.25,369.0,376.4375,1127116.0
2012-02-21 09:15:00,373.3022065,386.0,373.3022065,380.568755,403634.0
2012-02-22 09:15:00,376.9354808,380.0,365.20001,373.6375038,531854.0
2012-02-23 09:15:00,375.2864923,375.2864923,359.899995,365.3499988,911288.0
2012-02-24 09:15:00,370.3182456,370.3182456,359.399995,363.3125,200212.0
2012-02-27 09:15:00,366.8153728,366.8153728,355.29999,360.368745,489036.0
2012-02-28 09:15:00,363.5920589,363.5920589,358.725005,361.2437575,254428.0
2012-02-29 09:15:00,362.4179082,370.75,361.100005,364.6875,569756.0
2012-03-01 09:15:00,363.5527041,373.0,363.5527041,368.0437538,541624.0
2012-03-02 09:15:00,365.798229,374.350005,365.798229,371.0187462,304966.0
2012-03-05 09:15:00,368.4084876,369.475005,362.0,365.8687512,224188.0
2012-03-06 09:15:00,367.1386194,367.1386194,360.024995,362.6374975,186242.0
2012-03-07 09:15:00,364.8880584,367.5,360.0,364.2249988,120410.0
2012-03-09 09:15:00,364.5565286,373.5,364.5565286,370.8562475,186698.0
2012-03-12 09:15:00,367.706388,375.95001,367.706388,373.943755,103492.0
2012-03-13 09:15:00,370.8250715,377.92499,368.899995,372.5687425,369544.0
2012-03-14 09:15:00,371.696907,374.5,367.57501,370.9875025,221862.0
2012-03-15 09:15:00,371.3422048,371.3422048,363.25,365.96875,183094.0
2012-03-16 09:15:00,368.6554774,368.6554774,361.5,364.8062512,275504.0
2012-03-19 09:15:00,366.7308643,374.975005,360.024995,367.6062538,92302.0
2012-03-20 09:15:00,367.168559,369.5,357.524995,363.1124962,160450.0
2012-03-21 09:15:00,365.1405276,373.875,365.0,369.0749975,304426.0
2012-03-22 09:15:00,367.1077626,374.0,367.024995,371.1375038,335634.0
2012-03-23 09:15:00,369.1226332,373.899995,365.5,370.375,324962.0
2012-03-26 09:15:00,369.7488166,374.95001,369.0,372.537505,130048.0
2012-03-27 09:15:00,371.1431608,377.5,370.25,374.0437538,342080.0
2012-03-28 09:15:00,372.5934573,382.0,369.024995,374.5749975,297412.0
2012-03-29 09:15:00,373.5842274,375.5,368.57501,371.943755,497388.0
2012-03-30 09:15:00,372.7639912,386.024995,369.82501,377.5999988,893634.0
2012-04-02 09:15:00,375.181995,387.399995,375.181995,383.774995,151114.0
2012-04-03 09:15:00,379.478495,386.399995,376.375,381.9437488,342352.0
2012-04-04 09:15:00,380.7111219,385.0,374.149995,379.1124962,150118.0
2012-04-09 09:15:00,379.911809,383.149995,377.07501,380.4562525,109510.0
2012-04-10 09:15:00,380.1840308,386.5,377.29999,381.6749962,200052.0
2012-04-11 09:15:00,380.9295135,390.0,380.9295135,387.0999988,392974.0
2012-04-12 09:15:00,384.0147562,403.95001,384.0147562,395.2500062,1055988.0
2012-04-13 09:15:00,389.6323812,417.25,389.6323812,404.8062512,803490.0
2012-04-16 09:15:00,397.2193162,407.57501,397.2193162,404.5062488,212722.0
2012-04-17 09:15:00,400.8627825,407.399995,400.0,404.899995,247604.0
2012-04-18 09:15:00,402.8813888,414.5,402.8813888,409.2062462,234570.0
2012-04-19 09:15:00,406.0438175,424.95001,405.70001,416.1125025,635022.0
2012-04-20 09:15:00,411.07816,426.225005,410.04999,419.5625,332988.0
2012-04-23 09:15:00,415.32033,423.0,411.725005,416.21875,245340.0
2012-04-24 09:15:00,415.76954,417.475005,411.07501,414.0125038,158018.0
2012-04-25 09:15:00,414.8910219,416.649995,408.975005,412.556245,360910.0
2012-04-26 09:15:00,413.7236334,415.899995,409.524995,412.4499975,400006.0
2012-04-27 09:15:00,413.0868154,418.95001,412.625,415.4875025,217288.0
2012-04-30 09:15:00,414.287159,430.975005,414.287159,423.7750075,520692.0
2012-05-02 09:15:00,419.0310832,439.20001,419.0310832,433.0750038,584290.0
2012-05-03 09:15:00,426.0530435,436.350005,426.0530435,432.1687538,202178.0
2012-05-04 09:15:00,429.1108986,450.0,427.5,439.4499975,310558.0
2012-05-07 09:15:00,434.280448,434.875,420.5,430.1375038,350110.0
2012-05-08 09:15:00,432.2089759,434.899995,407.725005,422.5374988,617298.0
2012-05-09 09:15:00,427.3732374,427.3732374,405.0,410.7687525,228306.0
2012-05-10 09:15:00,419.070995,419.070995,407.149995,412.0062488,239862.0
2012-05-11 09:15:00,415.5386219,415.95001,405.600005,411.8562538,103218.0
2012-05-14 09:15:00,413.6974378,443.95001,413.6974378,433.71875,1241700.0
2012-05-15 09:15:00,423.7080939,455.399995,423.7080939,444.5687488,1342570.0
2012-05-16 09:15:00,434.1384214,446.45001,433.100005,441.3625025,404508.0
2012-05-17 09:15:00,437.750462,457.0,437.750462,449.0812525,586664.0
2012-05-18 09:15:00,443.4158572,459.42499,441.04999,450.556245,469772.0
2012-05-21 09:15:00,446.9860511,466.0,446.9860511,456.2624975,342146.0
2012-05-22 09:15:00,451.6242743,470.0,450.850005,463.40625,394214.0
2012-05-23 09:15:00,457.5152622,474.5,457.5152622,467.8687512,685402.0
2012-05-24 09:15:00,462.6920067,475.399995,462.6920067,469.5124975,382328.0
2012-05-25 09:15:00,466.1022521,475.225005,466.1022521,473.2312538,302344.0
2012-05-28 09:15:00,469.666753,475.0,465.67499,471.2562488,394236.0
2012-05-29 09:15:00,470.4615009,473.899995,461.0,464.9187475,356414.0
2012-05-30 09:15:00,467.6901242,467.95001,459.25,462.7437512,294788.0
2012-05-31 09:15:00,465.2169377,475.225005,461.774995,467.2687525,1041792.0
2012-06-01 09:15:00,466.2428451,469.375,452.04999,460.1937488,243774.0
2012-06-04 09:15:00,463.218297,464.875,449.475005,457.7999962,201440.0
2012-06-05 09:15:00,460.5091466,473.399995,460.5091466,467.6687412,378020.0
2012-06-06 09:15:00,464.0889439,473.475005,461.875,467.9500038,346838.0
2012-06-07 09:15:00,466.0194738,477.0,466.0194738,471.2125012,700694.0
2012-06-08 09:15:00,468.6159875,476.024995,466.57501,471.2937475,236668.0
2012-06-11 09:15:00,469.9548675,471.5,459.04999,464.8937462,265826.0
2012-06-12 09:15:00,467.4243068,468.5,455.57501,462.625,365680.0
2012-06-13 09:15:00,465.0246534,468.5,456.17499,462.743745,214086.0
2012-06-14 09:15:00,463.8841992,464.45001,456.225005,458.6062538,284616.0
2012-06-15 09:15:00,461.2452265,463.29999,454.274995,460.1374912,460954.0
2012-06-18 09:15:00,460.6913588,466.92499,455.0,461.6124962,243364.0
2012-06-19 09:15:00,461.1519275,474.5,456.125,465.7375025,336442.0
2012-06-20 09:15:00,463.444715,484.0,463.444715,476.8625025,712684.0
2012-06-21 09:15:00,470.1536088,499.20001,470.1536088,484.0999988,514742.0
2012-06-22 09:15:00,477.1268038,480.0,469.024995,476.0250012,163010.0
2012-06-25 09:15:00,476.5759025,481.92499,473.5,477.8624962,206426.0
2012-06-26 09:15:00,477.2191994,493.475005,474.100005,483.1687538,470980.0
2012-06-27 09:15:00,480.1939766,500.05,480.1939766,494.16875,596102.0
2012-06-28 09:15:00,487.1813633,499.5,487.1813633,494.5999988,446960.0
2012-06-29 09:15:00,490.890681,516.5,490.890681,504.668745,780658.0
2012-07-02 09:15:00,497.779713,526.975,497.779713,518.675,567850.0
2012-07-03 09:15:00,508.2273565,524.9,508.2273565,518.0875,402242.0
2012-07-04 09:15:00,513.157428,522.825,510.525,514.76875,350950.0
2012-07-05 09:15:00,513.963089,519.9,512.5,516.5,110360.0
2012-07-06 09:15:00,515.2315445,519.425,508.25,514.04375,97812.0
2012-07-09 09:15:00,514.637647,514.637647,505.525,509.6375,230318.0
2012-07-10 09:15:00,512.1375735,529.5,505.0,515.51875,577542.0
2012-07-11 09:15:00,513.828162,530.975,513.828162,522.35625,407720.0
2012-07-12 09:15:00,518.092206,529.75,518.092206,524.9375,271614.0
2012-07-13 09:15:00,521.514853,525.375,505.85,517.3375,249432.0
2012-07-16 09:15:00,519.4261765,534.4,519.4261765,528.1625,287916.0
2012-07-17 09:15:00,523.794338,549.7,523.794338,535.70625,198454.0
2012-07-18 09:15:00,529.750294,534.5,527.05,531.03125,539334.0
2012-07-19 09:15:00,530.390772,539.5,522.025,530.325,226030.0
2012-07-20 09:15:00,530.357886,545.0,530.357886,539.9,267232.0
2012-07-23 09:15:00,535.128943,547.0,533.1,539.34375,208162.0
2012-07-24 09:15:00,537.2363465,548.85,530.7,539.31875,271568.0
2012-07-25 09:15:00,538.277548,552.225,538.277548,547.775,372678.0
2012-07-26 09:15:00,543.026274,550.35,537.4,544.3125,377420.0
2012-07-27 09:15:00,543.669387,553.85,530.55,538.91875,317840.0
2012-07-30 09:15:00,541.2940685,548.075,530.6,539.95625,187050.0
2012-07-31 09:15:00,540.625159,556.875,540.625159,548.4375,406492.0
2012-08-01 09:15:00,544.5313295,555.5,544.5313295,551.175,165814.0
2012-08-02 09:15:00,547.853165,555.0,547.853165,552.70625,76958.0
2012-08-03 09:15:00,550.2797075,561.0,550.025,554.8125,245878.0
2012-08-06 09:15:00,552.546104,570.0,552.546104,563.59375,605770.0
2012-08-07 09:15:00,558.069927,565.625,549.5,557.85,249532.0
2012-08-08 09:15:00,557.9599635,560.5,545.05,553.40625,339386.0
2012-08-09 09:15:00,555.683107,562.525,555.425,559.91875,299242.0
2012-08-10 09:15:00,557.8009285,566.175,557.8009285,562.125,254250.0
2012-08-13 09:15:00,559.962964,569.0,559.962964,564.91875,149728.0
2012-08-14 09:15:00,562.440857,579.025,562.440857,569.53125,436154.0
2012-08-16 09:15:00,565.9860535,588.325,565.9860535,579.39375,578310.0
2012-08-17 09:15:00,572.689902,597.75,572.689902,590.225,656430.0
2012-08-21 09:15:00,581.457451,593.525,581.457451,589.91875,282936.0
2012-08-22 09:15:00,585.6881005,589.0,575.125,582.29375,213382.0
2012-08-23 09:15:00,583.990925,600.85,578.775,587.9125,947806.0
2012-08-24 09:15:00,585.9517125,596.75,585.475,591.50625,220854.0
2012-08-27 09:15:00,588.728981,599.675,588.55,593.7125,182772.0
2012-08-28 09:15:00,591.2207405,599.5,547.475,577.96875,2386924.0
2012-08-29 09:15:00,584.594745,584.594745,561.35,571.63125,623248.0
