Date,ha_open,ha_high,ha_low,ha_close,volume
2014-03-24 09:15:00,250.9268786,259.23307731,247.49975239,253.9914142,368628.36879815
2014-03-25 09:15:00,252.4591464,252.64975057,247.99975189,250.453917,283005.28313563
2014-03-26 09:15:00,251.4565317,256.19973702,248.36641152,251.9247462,208062.20815804
2014-03-27 09:15:00,251.690639,262.99973688,251.690639,258.1997392,598398.5986742
2014-03-28 09:15:00,254.9451891,275.99972387,254.9451891,268.0330628,810411.81078506
2014-03-31 09:15:00,261.489126,328.71634447,261.489126,290.8330422,902103.90251938
2014-04-01 09:15:00,276.1610841,304.99969486,276.1610841,295.753874,1396519.39716259
2014-04-02 09:15:00,285.957479,304.93302493,285.957479,300.0205332,1045972.04645379
2014-04-03 09:15:00,292.9890061,296.79970973,272.99972687,286.3497142,990012.99046896
2014-04-04 09:15:00,289.6693602,289.6693602,275.69971751,279.3122205,337893.33804896
2014-04-07 09:15:00,284.4907904,284.4907904,273.36638651,278.1330535,957441.95788293
2014-04-09 09:15:00,281.311922,286.66637987,278.36638151,282.9122178,1184638.18518379
2014-04-10 09:15:00,282.1120699,290.31637955,282.1120699,287.0163802,822117.82249647
2014-04-11 09:15:00,284.564225,291.64971155,280.71639249,286.999717,783936.78429784
2014-04-15 09:15:00,285.781971,289.99970987,278.99972087,283.6580512,142989.143055
2014-04-16 09:15:00,284.7200111,285.33304787,277.99972187,281.1080512,216423.21652289
2014-04-17 09:15:00,282.9140312,282.9140312,277.19971601,279.7747192,257646.25776492
2014-04-21 09:15:00,281.3443752,281.3443752,274.66639187,277.3622208,121509.12156509
2014-04-22 09:15:00,279.353298,279.49972037,270.99972888,275.3497252,243801.24391353
2014-04-23 09:15:00,277.3515116,277.3515116,270.99972888,271.783059,196905.19699589
2014-04-25 09:15:00,274.5672853,274.5672853,267.03305951,269.503892,123174.12323085
2014-04-28 09:15:00,272.0355886,272.0355886,258.5164047,264.933069,702243.70256714
2014-04-29 09:15:00,268.4843288,268.4843288,258.39974481,261.2872395,1685665.68644205
2014-04-30 09:15:00,264.8857842,266.66639988,261.66640488,265.0164022,297531.29766833
2014-05-02 09:15:00,264.9510932,269.59972694,264.9510932,267.662229,344274.34443291
2014-05-05 09:15:00,266.3066611,266.99973288,260.99973888,264.3789012,96051.09609533
2014-05-06 09:15:00,265.3427812,266.99973288,261.33307188,263.508068,300096.30023452
2014-05-07 09:15:00,264.4254246,264.4254246,253.33307988,257.4580758,262365.2624861
2014-05-08 09:15:00,260.9417502,260.9417502,246.66641989,251.2539188,395979.39616177
2014-05-09 09:15:00,256.0978345,256.0978345,246.69974652,249.3539172,277038.27716587
2014-05-12 09:15:00,252.7258758,257.33307588,249.31642057,252.633083,1614061.614805
2014-05-13 09:15:00,252.6794794,266.63307324,252.6794794,260.474736,1797448.79827665
2014-05-14 09:15:00,256.5771077,268.33306488,256.03307052,262.7747362,283269.28339975
2014-05-15 09:15:00,259.675922,273.33305987,259.675922,268.5038972,290304.290438
2014-05-16 09:15:00,264.0899096,281.33305187,264.0899096,274.96639,512115.51235138
2014-05-19 09:15:00,269.5281498,282.98305355,269.5281498,277.933056,377961.37813546
2014-05-20 09:15:00,273.7306029,281.66638487,263.39973981,273.7122295,301743.30188228
2014-05-21 09:15:00,273.7214162,273.7214162,261.99973788,268.0997325,266292.26641491
2014-05-22 09:15:00,270.9105744,273.33305987,263.96640925,268.5163988,215208.21530733
2014-05-23 09:15:00,269.7134866,270.74972913,262.66640388,266.8080672,681537.68185158
2014-05-26 09:15:00,268.2607769,269.93305994,257.6830722,263.2914032,180060.18014311
2014-05-27 09:15:00,265.77609,265.77609,260.33307288,262.0414045,617097.61738183
2014-05-28 09:15:00,263.9087472,264.18306569,251.66641488,257.9080728,649863.65016296
2014-05-29 09:15:00,260.90841,264.99973488,250.39975282,255.662245,1075078.07557322
2014-05-30 09:15:00,258.2853275,263.33306988,251.66641488,257.4330765,540948.54119769
2014-06-02 09:15:00,257.859202,264.98307156,257.859202,262.149737,156267.15633913
2014-06-03 09:15:00,260.0044695,267.99973188,260.0044695,264.5039052,781446.78180669
2014-06-04 09:15:00,262.2541874,268.93306094,260.73307581,264.237234,686781.687098
2014-06-05 09:15:00,263.2457107,284.31638555,261.99973788,272.5163948,758946.75929631
2014-06-06 09:15:00,267.8810528,299.24970061,267.8810528,289.058045,1087417.08791792
2014-06-09 09:15:00,278.4695489,299.0663708,278.33305487,288.970546,529815.53005955
2014-06-10 09:15:00,283.7200474,288.29971823,279.99971987,284.274719,555531.55578742
2014-06-11 09:15:00,283.9973832,299.16636736,283.9973832,292.0413745,408669.40885763
2014-06-12 09:15:00,288.0193788,301.23303529,288.0193788,297.2455368,304278.30441845
2014-06-13 09:15:00,292.6324578,299.98303655,283.88305599,292.483044,184815.18490031
2014-06-16 09:15:00,292.5577509,292.5577509,275.99972387,280.4080502,254664.25478155
2014-06-17 09:15:00,286.4829006,286.4829006,268.33306488,272.35806,2046809.04775175
2014-06-18 09:15:00,279.4204803,279.4204803,266.99973288,269.962229,295254.29539028
2014-06-19 09:15:00,274.6913546,274.6913546,268.36639151,270.0080572,220644.22074584
2014-06-20 09:15:00,272.3497059,273.26638994,263.3497332,268.6580662,433437.43363706
2014-06-23 09:15:00,270.503886,272.33306087,267.83306538,270.0122315,200361.20045348
2014-06-24 09:15:00,270.2580588,270.99972888,266.36639351,268.1830618,235575.23568373
2014-06-25 09:15:00,269.2205603,271.28305526,265.66640088,268.2872282,353586.35374921
2014-06-26 09:15:00,268.7538942,270.66639588,265.09973144,268.0622318,147477.14754507
2014-06-27 09:15:00,268.408063,275.99972387,265.36639451,269.537227,2990273.99165122
2014-06-30 09:15:00,268.972645,280.66638587,268.972645,275.4330585,407250.40743797
2014-07-01 09:15:00,272.2028518,274.88306499,268.39973481,270.3872312,241008.24111924
2014-07-02 09:15:00,271.2950415,272.99972687,269.33306388,271.112227,268275.26839883
2014-07-03 09:15:00,271.2036342,272.66639387,268.36639151,270.5122268,181344.1814277
2014-07-04 09:15:00,270.8579305,271.66639487,268.66639788,270.4080645,195918.19600843
2014-07-07 09:15:00,270.6329975,273.99972587,269.33306388,271.2038962,640833.64112879
2014-07-08 09:15:00,270.9184468,275.99972387,265.36639451,271.0497272,851817.85221017
2014-07-09 09:15:00,270.984087,270.984087,266.68306319,268.0122292,95247.09529096
2014-07-10 09:15:00,269.4981581,273.33305987,263.8497327,268.1330635,152409.15247935
2014-07-11 09:15:00,268.8156108,272.99972687,265.06640481,269.6830642,273312.27343815
2014-07-14 09:15:00,269.2493375,271.04973549,265.06640481,268.1789,117135.11718907
2014-07-15 09:15:00,268.7141188,272.99972687,268.7141188,270.9247272,334008.33416217
2014-07-16 09:15:00,269.819423,272.66639387,266.66639988,269.3247322,220593.22069482
2014-07-17 09:15:00,269.5720776,269.99972988,267.66639888,268.4872298,145296.14536306
2014-07-18 09:15:00,269.0296537,269.64973356,266.33306688,268.0080678,98019.09806424
2014-07-21 09:15:00,268.5188608,271.96640124,266.64973656,268.4789022,292767.29290213
2014-07-22 09:15:00,268.4988815,279.29972724,268.34972819,273.628892,497217.4974465
2014-07-23 09:15:00,271.0638868,281.28304525,271.0638868,278.0372185,260316.26043615
2014-07-24 09:15:00,274.5505526,284.83304837,274.5505526,279.9205525,305727.30586811
2014-07-25 09:15:00,277.2355526,287.66637887,277.2355526,282.9747178,283704.28383495
2014-07-28 09:15:00,280.1051352,293.33303986,265.41640113,283.5872155,1250149.25072503
2014-07-30 09:15:00,281.8461754,288.01637518,273.73306281,282.058052,519150.51938962
2014-07-31 09:15:00,281.9521137,284.99971487,277.03304951,280.1497188,388473.38865231
2014-08-01 09:15:00,281.0509162,285.66638087,277.96639524,281.1913888,395607.3957896
2014-08-04 09:15:00,281.1211525,284.96638824,276.68305319,281.3955518,194376.19446572
2014-08-05 09:15:00,281.2583522,282.866377,277.69971551,280.0913805,120798.12085376
2014-08-06 09:15:00,280.6748664,297.6996955,278.03304851,286.3205452,1329712.33032476
2014-08-07 09:15:00,283.4977058,297.96637523,283.4977058,293.087206,285411.28554274
2014-08-08 09:15:00,288.2924559,291.33304187,283.33304987,288.4705465,81789.08182675
2014-08-11 09:15:00,288.3815012,292.98304355,287.49971237,289.7747092,105363.10541163
2014-08-12 09:15:00,289.0781052,292.33304087,288.16637837,290.3788752,150615.15068452
2014-08-13 09:15:00,289.7284902,296.64970655,289.7284902,292.9288752,508395.50862966
2014-08-14 09:15:00,291.3286827,298.31637155,285.0330415,294.1413732,191337.19142532
2014-08-18 09:15:00,292.735028,298.31637155,292.735028,296.1872038,94731.09477473
2014-08-19 09:15:00,294.4611159,306.66635986,294.4611159,301.4955325,682014.6823288
2014-08-20 09:15:00,297.9783242,313.33301986,297.9783242,309.3746905,339078.33923451
2014-08-21 09:15:00,303.6765074,322.59967392,303.6765074,316.7330158,521934.52217491
2014-08-22 09:15:00,310.2047616,326.28300023,307.99969186,316.0288488,193782.19387144
2014-08-25 09:15:00,313.1168052,313.1168052,298.99970086,305.4330285,246297.24641068
2014-08-26 09:15:00,309.2749168,321.46635172,301.16636536,309.695526,347349.34750933
2014-08-27 09:15:00,309.4852214,325.93300392,309.4852214,318.6996828,288291.28842407
2014-08-28 09:15:00,314.0924521,334.33299885,313.33301986,324.9121758,558729.55898689
2014-09-01 09:15:00,319.502314,336.56632994,319.502314,330.7830015,152088.1521582
2014-09-02 09:15:00,325.1426578,336.66632984,325.1426578,334.1413315,172791.17287076
2014-09-03 09:15:00,329.6419946,365.94963388,329.6419946,348.3538182,1063036.06352567
2014-09-04 09:15:00,338.9979064,359.66630683,338.9979064,351.145482,514122.5143593
2014-09-05 09:15:00,345.0716942,349.34965049,330.99966885,341.3538252,408246.40843443
2014-09-08 09:15:00,343.2127597,363.33296983,336.66632984,349.1038175,526854.52709718
2014-09-09 09:15:00,346.1582886,372.99962683,341.83299134,359.578807,324486.32463577
2014-09-10 09:15:00,352.8685478,365.48296768,349.69965014,357.9538088,283212.28334272
2014-09-11 09:15:00,355.4111783,360.66630583,350.69964914,354.1496458,390495.39067524
2014-09-12 09:15:00,354.780412,359.33297383,340.03299314,347.8204855,246435.24654875
2014-09-15 09:15:00,351.3004488,351.3004488,335.06633145,340.1621598,303999.30413932
2014-09-16 09:15:00,345.7313043,345.99965384,333.33299985,338.1121618,281361.28149087
2014-09-17 09:15:00,341.921733,345.54965429,336.99966284,340.4996592,336156.33631116
2014-09-18 09:15:00,341.2106961,344.66632184,334.53299865,340.5454925,347991.34815162
2014-09-19 09:15:00,340.8780943,344.99965484,336.78299639,340.516326,513951.51418822
2014-09-22 09:15:00,340.6972102,342.63299054,335.516331,339.5246602,324708.32485788
2014-09-23 09:15:00,340.1109352,348.33298484,330.89967228,339.7329942,289503.28963663
2014-09-24 09:15:00,339.9219647,342.31632419,333.66633285,337.7579955,304377.30451749
2014-09-25 09:15:00,338.8399801,341.99965784,322.46635072,333.5871695,496857.49708633
2014-09-26 09:15:00,336.2135748,345.86632064,324.59967192,334.7913328,356481.35664554
2014-09-29 09:15:00,335.5024538,341.64965819,334.66633185,338.120495,259782.25990191
2014-09-30 09:15:00,336.8114744,339.81632669,324.01633917,332.2579985,422766.42296114
2014-10-01 09:15:00,334.5347364,344.59965524,324.99967485,332.4455,388719.38889842
2014-10-07 09:15:00,333.4901182,348.26631824,326.66633985,336.024663,695127.69544785
2014-10-08 09:15:00,334.7573906,338.33299484,315.34968117,327.962171,586491.58676171
2014-10-09 09:15:00,331.3597808,333.29967321,320.2496796,327.0663428,389052.38923158
2014-10-10 09:15:00,329.2130618,333.63299955,316.66634985,327.1663378,235866.23597487
2014-10-13 09:15:00,328.1896998,328.1896998,312.73302379,319.4330145,273219.27334511
2014-10-14 09:15:00,323.8113572,324.66634185,314.33301886,318.0080135,199029.19912087
2014-10-16 09:15:00,320.9096854,320.9096854,287.34970918,304.0913608,487404.48762897
2014-10-17 09:15:00,312.5005231,312.5005231,296.66636986,300.1580305,408252.40844044
2014-10-20 09:15:00,306.3292768,311.39969179,300.99969886,306.1955295,598800.59907639
2014-10-21 09:15:00,306.2624032,314.33301886,306.2624032,310.8705232,121857.12191325
2014-10-22 09:15:00,308.5664632,315.68301417,308.5664632,313.14552,151158.15122777
2014-10-23 09:15:00,310.8559916,316.66634985,310.8559916,315.3330178,26361.02637317
2014-10-27 09:15:00,313.0945047,315.53301099,302.33303086,309.262188,259857.25997694
2014-10-28 09:15:00,311.1783464,311.1783464,303.49969636,305.8246958,102945.10299252
2014-10-29 09:15:00,308.5015211,318.79968772,308.33302486,312.208021,933351.93378181
2014-10-30 09:15:00,310.354771,324.99967485,310.354771,318.1913475,595134.5954087
2014-10-31 09:15:00,314.2730592,324.99967485,314.2730592,321.358011,588843.58911479
2014-11-03 09:15:00,317.8155351,331.66633485,313.33301986,322.241346,543240.54349074
2014-11-05 09:15:00,320.0284406,320.0284406,310.38302947,315.241353,672213.67252327
2014-11-07 09:15:00,317.6348968,317.6348968,307.04969948,309.7705235,395478.39566054
2014-11-10 09:15:00,313.7027102,314.99968485,308.33302486,311.0788562,593985.59425917
2014-11-11 09:15:00,312.3907832,321.66634485,311.71636147,316.8330162,266253.26637589
2014-11-12 09:15:00,314.6118997,325.84967067,314.6118997,322.8246745,210867.21096433
2014-11-13 09:15:00,318.7182871,326.66633985,317.53300899,323.1663392,738339.7386798
2014-11-14 09:15:00,320.9423132,327.31634253,320.9423132,325.299677,421080.42127436
2014-11-17 09:15:00,323.1209951,329.99966985,323.1209951,327.3788382,386709.38688749
2014-11-18 09:15:00,325.2499166,331.31633853,325.2499166,327.7288388,549165.54941848
2014-11-19 09:15:00,326.4893777,328.03299848,320.18300967,323.7371745,249495.24961016
2014-11-20 09:15:00,325.1132761,325.56634428,319.99967985,322.2496818,773991.77434825
2014-11-21 09:15:00,323.681479,323.681479,316.73301979,319.695516,279531.27966002
2014-11-24 09:15:00,321.6884975,326.33300685,318.01634517,322.0080095,514986.5152237
2014-11-25 09:15:00,321.8482535,332.33300085,321.8482535,326.8455038,695376.69569697
2014-11-26 09:15:00,324.3468786,328.03299848,317.46635572,323.4663415,169866.16994441
2014-11-27 09:15:00,323.90661,326.66633985,318.81635104,322.4913458,215544.21564349
2014-11-28 09:15:00,323.1989779,328.03299848,315.61634424,321.237177,481563.48178528
2014-12-01 09:15:00,322.2180774,326.33300685,315.61634424,320.8371782,375690.37586341
2014-12-02 09:15:00,321.5276278,326.33300685,316.31635354,322.5496798,164406.16448189
2014-12-03 09:15:00,322.0386538,326.33300685,319.99967985,322.9996768,1288348.28894166
2014-12-04 09:15:00,322.5191653,325.89967728,320.33301285,323.1621775,106221.10627003
2014-12-05 09:15:00,322.8406714,339.33299384,322.8406714,330.283003,620844.62113056
2014-12-08 09:15:00,326.5618372,341.33299184,326.5618372,337.212161,682500.68281502
2014-12-09 09:15:00,331.8869991,343.08299009,329.33300385,337.4038292,175584.17566504
2014-12-10 09:15:00,334.6454142,338.18299499,323.66634285,331.320501,678789.67910231
2014-12-11 09:15:00,332.9829576,333.9829992,310.66635586,321.6705098,412041.41223119
2014-12-12 09:15:00,327.3267337,327.3267337,303.59969293,311.5330192,310149.31029216
2014-12-15 09:15:00,319.4298764,319.4298764,297.99970186,302.545534,293166.29330132
2014-12-16 09:15:00,310.9877052,310.9877052,278.38306149,290.7288758,692493.69281263
2014-12-17 09:15:00,300.8582905,300.8582905,283.33304987,289.662211,700677.70100041
2014-12-18 09:15:00,295.2602508,306.24969361,294.99970486,299.628866,235272.23538059
2014-12-19 09:15:00,297.4445584,313.99968586,297.4445584,307.291355,352155.35231754
2014-12-22 09:15:00,302.3679567,324.29968222,302.3679567,314.6205195,293883.29401865
2014-12-23 09:15:00,308.4942381,329.83300335,308.4942381,324.4413412,321546.32169442
2014-12-24 09:15:00,316.4677896,328.99967085,313.66635286,322.2580135,189717.18980457
2014-12-26 09:15:00,319.3629016,323.66634285,316.64968654,319.0496832,47466.04748791
2014-12-29 09:15:00,319.2062924,322.99967685,316.64968654,318.8580135,79950.0799869
2014-12-30 09:15:00,319.032153,321.33301185,315.21635797,317.8996852,71133.07116583
2014-12-31 09:15:00,318.4659191,327.94966523,316.66634985,322.2205085,153027.15309763
2015-01-01 09:15:00,320.3432138,331.63300821,320.3432138,324.5663452,101337.10138377
2015-01-02 09:15:00,322.4547795,329.99966985,321.66634485,324.2496755,80622.08065921
2015-01-05 09:15:00,323.3522275,326.99967285,320.63301922,324.028845,123936.12399321
2015-01-06 09:15:00,323.6905362,324.99967485,316.4163501,320.937179,247080.24719405
2015-01-07 09:15:00,322.3138576,322.3138576,316.69967649,318.9455125,195519.19560925
2015-01-08 09:15:00,320.629685,335.56633095,320.629685,327.0163395,680133.68044693
2015-01-09 09:15:00,323.8230122,349.66631684,323.8230122,338.5871612,807138.80751055
2015-01-12 09:15:00,331.2050867,355.89964394,331.2050867,348.3788182,450912.45112013
2015-01-13 09:15:00,339.7919524,362.14963768,339.7919524,356.5996432,282648.28277846
2015-01-14 09:15:00,348.1957978,364.66630183,348.1957978,362.4621375,423687.42388256
2015-01-15 09:15:00,355.3289676,365.18296798,353.99964584,359.9079732,662685.66299088
2015-01-16 09:15:00,357.6184704,380.39961942,357.6184704,367.7162988,751965.75231209
2015-01-19 09:15:00,362.6673846,378.33295483,355.46631104,369.1746305,153723.15379395
2015-01-20 09:15:00,365.9210076,369.66629683,351.69964814,362.9204702,415689.41588087
2015-01-21 09:15:00,364.4207389,367.66629883,356.66630984,362.3621375,406944.40713183
2015-01-22 09:15:00,363.3914382,365.33296783,353.69964614,361.6204715,237471.23758061
2015-01-23 09:15:00,362.5059548,369.99962983,358.38297478,364.3621352,448311.44851793
2015-01-27 09:15:00,363.434045,368.33296483,355.66631084,362.8579705,460722.46093466
2015-01-28 09:15:00,363.1460078,374.98295818,360.64963918,366.824633,489180.48940579
2015-01-29 09:15:00,364.9853204,369.99962983,360.03297313,365.8454672,353493.35365616
2015-01-30 09:15:00,365.4153938,365.4153938,350.03298314,358.2746415,442149.44235308
2015-02-02 09:15:00,361.8450176,361.8450176,348.58298459,354.699645,396822.39700516
2015-02-03 09:15:00,358.2723313,364.53296863,357.18297599,360.257973,203103.20319675
2015-02-04 09:15:00,359.2651522,362.16630433,340.74965909,351.4996482,429774.42997237
2015-02-05 09:15:00,355.3824002,362.81630368,341.64965819,351.4038152,1861906.8627644
2015-02-06 09:15:00,353.3931077,378.86628763,353.3931077,368.1621318,715053.71538305
2015-02-09 09:15:00,360.7776198,371.66629483,358.86630763,366.812133,320442.32058991
2015-02-10 09:15:00,363.7948764,380.56628592,347.33298584,362.0913045,794769.79513584
2015-02-11 09:15:00,362.9430904,374.64962518,355.43297774,365.6163008,776859.77721758
2015-02-12 09:15:00,364.2796956,383.33294982,364.2796956,378.5329545,363312.36347969
2015-02-13 09:15:00,371.406325,401.29959852,371.406325,387.3954458,438051.43825319
2015-02-16 09:15:00,379.4008854,395.84960397,379.4008854,391.6079418,240684.24079509
2015-02-18 09:15:00,385.5044136,396.91626957,385.5044136,392.307941,319782.3199296
2015-02-19 09:15:00,388.9061773,394.66627182,377.16628933,387.095446,425616.42581245
2015-02-20 09:15:00,388.0008116,388.0008116,367.03296613,376.107957,288324.28845708
2015-02-23 09:15:00,382.0543843,382.0543843,363.99963583,370.6954625,422589.42278405
2015-02-24 09:15:00,376.3749234,376.3749234,364.39963543,369.3954638,238320.23843
2015-02-25 09:15:00,372.8851936,380.93295222,368.49963133,375.9329572,282759.28288951
2015-02-26 09:15:00,374.4090754,380.81628567,367.86629863,375.987124,660618.66092292
2015-02-27 09:15:00,375.1980997,385.61628087,374.34962548,379.6162868,891429.89184046
2015-02-28 09:15:00,377.4071932,384.09961572,373.69962613,379.7829535,59100.05912728
2015-03-02 09:15:00,378.5950734,382.66628382,368.33296483,376.599623,964365.96481012
2015-03-03 09:15:00,377.5973482,390.33294282,373.33295983,380.4329528,380778.38095376
2015-03-04 09:15:00,379.0151505,406.33292681,379.0151505,396.2496035,467901.46811697
2015-03-05 09:15:00,387.632377,409.06625741,387.632377,401.2245985,773802.77415916
2015-03-09 09:15:00,394.4284878,402.99959681,390.83294232,397.9204352,234273.23438113
2015-03-10 09:15:00,396.1744615,405.99959381,394.89960492,399.7537668,443274.4434786
2015-03-11 09:15:00,397.9641142,405.79959401,377.79962203,392.9079402,410010.41019925
2015-03-12 09:15:00,395.4360272,395.4360272,379.33295383,384.8162815,355839.35600325
2015-03-13 09:15:00,390.1261544,390.1261544,368.86629763,379.5787868,292296.29243092
2015-03-16 09:15:00,384.8524706,384.8524706,356.26631024,366.6871332,487122.48734684
2015-03-17 09:15:00,375.7698019,375.7698019,361.71630478,367.0121328,316836.31698224
2015-03-18 09:15:00,371.3909674,381.03295212,367.31629918,374.0246258,860658.86105525
2015-03-19 09:15:00,372.7077966,384.33294882,368.39963143,377.4454558,583482.58375132
2015-03-20 09:15:00,375.0766262,376.18295698,359.98297318,369.4246302,677874.67818689
2015-03-23 09:15:00,372.2506282,374.99962483,361.38297178,368.8996308,203598.20369197
2015-03-24 09:15:00,370.5751295,377.13295603,363.36630313,370.3121295,872874.87327689
2015-03-25 09:15:00,370.4436295,370.4436295,361.66630483,366.9662995,1466278.46695379
2015-03-26 09:15:00,368.7049645,368.7049645,353.51631299,360.7371392,777348.7777068
2015-03-27 09:15:00,364.7210518,364.7210518,349.99964984,356.4913102,720297.72062947
2015-03-30 09:15:00,360.606181,360.606181,343.33298984,350.6746492,735903.73624267
2015-03-31 09:15:00,355.6404151,356.63297654,341.68299149,347.9913185,1029133.02960702
2015-04-01 09:15:00,351.8158668,362.99963683,346.98298619,354.824645,376752.3769259
2015-04-06 09:15:00,353.3202559,375.04962478,353.3202559,364.3038022,736683.73702303
2015-04-07 09:15:00,358.812029,385.66628082,358.812029,376.55379,374163.3743357
2015-04-08 09:15:00,367.6829095,394.89960492,367.6829095,383.812116,801918.80228814
2015-04-09 09:15:00,375.7475128,393.66627282,375.7475128,387.6996122,412428.41261836
2015-04-10 09:15:00,381.7235625,404.54959526,381.7235625,394.2912722,562536.56279565
2015-04-13 09:15:00,388.0074174,412.66625381,388.0074174,405.9204272,625263.6255516
2015-04-15 09:15:00,396.9639223,412.66625381,396.9639223,406.0079272,435222.43542289
2015-04-16 09:15:00,401.4859248,401.4859248,393.69960612,398.7287678,486099.48632337
2015-04-17 09:15:00,400.1073463,400.1073463,384.99961482,393.3912732,235272.23538059
2015-04-20 09:15:00,396.7493098,396.7493098,379.08295408,387.5704458,187071.18715735
2015-04-21 09:15:00,392.1598778,393.33293982,379.24962058,386.1662805,1098883.09938921
2015-04-22 09:15:00,389.1630792,389.1630792,370.66629583,378.1037882,448194.44840087
2015-04-23 09:15:00,383.6334337,383.6334337,358.53297463,369.8829632,651801.65210185
2015-04-24 09:15:00,376.7581984,379.64962018,359.99963983,369.83713,479079.47930013
2015-04-27 09:15:00,373.2976642,381.29961852,371.66629483,375.9037908,197199.19729002
2015-04-28 09:15:00,374.6007275,378.18295498,362.01630448,370.7287958,649416.64971575
2015-04-29 09:15:00,372.6647616,372.6647616,339.99965984,358.6204745,1415149.41580119
2015-04-30 09:15:00,365.642618,365.642618,344.66632184,355.8121442,650832.65113241
2015-05-04 09:15:00,360.7273811,360.7273811,340.33299284,350.2246495,650958.65125846
2015-05-05 09:15:00,355.4760153,366.49963333,349.79965004,358.070475,1853047.85390131
2015-05-06 09:15:00,356.7732452,364.64963518,353.68297949,360.145473,1524757.52545978
2015-05-07 09:15:00,358.4593591,359.99963983,349.66631684,354.9954782,441423.44162675
2015-05-08 09:15:00,356.7274186,366.33296683,350.44964939,356.924643,331833.33198616
2015-05-11 09:15:00,356.8260308,373.33295983,356.8260308,366.849633,333075.33322874
2015-05-12 09:15:00,361.8378319,378.84962098,361.8378319,372.9204602,459054.45926589
2015-05-13 09:15:00,367.379146,373.23295993,360.03297313,367.0662995,536637.5368847
2015-05-14 09:15:00,367.2227228,377.24962258,363.66630283,369.78713,343512.34367056
2015-05-15 09:15:00,368.5049264,390.86627562,368.5049264,381.8829512,194613.19470283
2015-05-18 09:15:00,375.1939388,406.73292641,375.1939388,394.6121052,275022.27514894
2015-05-19 09:15:00,384.903022,404.09959571,383.39961642,392.5121072,352860.35302287
2015-05-20 09:15:00,388.7075646,394.18293897,385.01628147,389.0912772,229572.22967796
2015-05-21 09:15:00,388.8994209,392.91627357,380.39961942,388.170445,297153.29729016
2015-05-22 09:15:00,388.534933,391.61627487,370.03296313,382.4579508,445206.44541149
2015-05-25 09:15:00,385.4964419,385.4964419,367.33296583,375.7246242,247311.24742515
2015-05-26 09:15:00,380.610533,380.610533,356.73297644,367.4704658,597861.59813696
2015-05-27 09:15:00,374.0404994,380.93295222,360.36630613,370.3829628,563904.56416428
2015-05-28 09:15:00,372.2117311,379.99961982,361.99963783,371.666295,961893.96233698
2015-05-29 09:15:00,371.939013,371.939013,345.66632084,359.2871405,1986025.98694069
2015-06-01 09:15:00,365.6130768,365.99963383,350.01631649,359.4454738,503976.50420862
2015-06-02 09:15:00,362.5292753,369.33296383,355.78297739,362.4288042,435501.43570201
2015-06-03 09:15:00,362.4790398,364.99963483,353.33297984,360.7371392,157440.15751267
2015-06-04 09:15:00,361.6080895,375.99962383,358.43297473,367.2496328,244047.24415965
2015-06-05 09:15:00,364.4288612,377.88295528,364.4288612,373.8912925,1108324.10883457
2015-06-08 09:15:00,369.1600768,381.78295137,369.1600768,376.8829562,419715.41990873
2015-06-09 09:15:00,373.0215165,380.88295227,370.18296298,375.3871245,181962.18204599
2015-06-10 09:15:00,374.2043205,378.26628823,370.68296248,374.107959,322773.32292198
2015-06-11 09:15:00,374.1561398,381.04961877,370.18296298,375.6121242,310890.3110335
2015-06-12 09:15:00,374.884132,398.66626782,372.81629368,380.3329528,254550.25466749
2015-06-15 09:15:00,377.6085424,382.39961742,370.33296283,374.5246252,585177.5854471
2015-06-16 09:15:00,376.0665838,388.16627832,372.66629383,381.0162852,143142.14320807
2015-06-17 09:15:00,378.5414345,379.63295353,370.88296228,375.220458,226806.22691069
2015-06-18 09:15:00,376.8809462,376.8809462,371.84962798,374.5371252,449100.44930729
2015-06-19 09:15:00,375.7090357,378.26628823,366.13296703,373.2996265,1060588.06107654
2015-06-22 09:15:00,374.5043311,387.66627882,369.49963033,378.1121218,229488.22959393
2015-06-23 09:15:00,376.3082264,387.99961182,376.3082264,382.7787838,94959.09500283
2015-06-24 09:15:00,379.5435051,389.99960982,379.5435051,384.5496152,160884.16095826
2015-06-25 09:15:00,382.0465602,387.66627882,380.26628622,384.9454482,688842.68915995
2015-06-26 09:15:00,383.4960042,401.59959822,382.66628382,392.1121078,669525.66983403
2015-06-29 09:15:00,387.804056,406.59959321,385.03294812,394.5287718,347271.34743129
2015-06-30 09:15:00,391.1664139,420.93291221,391.1664139,409.1662572,977757.9782083
2015-07-01 09:15:00,400.1663356,416.63291651,392.99960682,405.378761,487620.48784507
2015-07-02 09:15:00,402.7725483,410.96625551,395.99960382,402.666264,313938.3140829
2015-07-03 09:15:00,402.7194062,409.66625681,394.71627177,402.9620968,388263.38844221
2015-07-06 09:15:00,402.8407515,410.33292281,397.33293582,404.8204282,202941.20303467
2015-07-07 09:15:00,403.8305898,408.16625831,400.03293312,404.082929,152055.15212518
2015-07-08 09:15:00,403.9567594,403.9567594,385.33294782,393.591273,267798.26792161
2015-07-09 09:15:00,398.7740162,398.7740162,379.88295328,385.9079472,425457.42565338
2015-07-10 09:15:00,392.3409817,392.3409817,382.66628382,386.9037798,338664.33882032
2015-07-13 09:15:00,389.6223808,396.66626982,389.19961062,392.3329408,347454.34761437
2015-07-14 09:15:00,390.9776608,402.03293111,390.9776608,397.6162688,439389.43959181
