Date,ha_open,ha_high,ha_low,ha_close,volume
2009-12-01 09:15:00,114.4920394,124.0,114.4920394,120.2525,4458640.0
2009-12-02 09:15:00,117.3722697,120.79,114.885,117.385,3484690.0
2009-12-03 09:15:00,117.3786348,138.415,116.375,124.52125,7248020.0
2009-12-04 09:15:00,120.9499424,127.0,120.89,124.305,3160150.0
2009-12-07 09:15:00,122.6274712,123.435,117.115,120.38125,3591480.0
2009-12-08 09:15:00,121.5043606,121.5043606,117.01,118.88125,2774290.0
2009-12-09 09:15:00,120.1928053,122.8,116.53,119.8875,2254380.0
2009-12-10 09:15:00,120.0401526,121.96,116.545,119.79,2223040.0
2009-12-11 09:15:00,119.9150763,120.9,117.2,119.08875,3087540.0
2009-12-14 09:15:00,119.5019132,120.0,115.6,118.545,2107950.0
2009-12-15 09:15:00,119.0234566,121.0,116.8,118.935,1683700.0
2009-12-16 09:15:00,118.9792283,118.9792283,115.4,117.11375,968050.0
2009-12-17 09:15:00,118.0464892,120.69,117.125,118.63375,1804230.0
2009-12-18 09:15:00,118.3401196,119.89,116.2,117.5325,831190.0
2009-12-21 09:15:00,117.9363098,118.135,110.4,114.3625,1805990.0
2009-12-22 09:15:00,116.1494049,116.1494049,112.0,113.60625,1807500.0
2009-12-23 09:15:00,114.8778274,116.97,113.6,115.15125,1360640.0
2009-12-24 09:15:00,115.0145387,123.3,115.0145387,119.7475,4135370.0
2009-12-29 09:15:00,117.3810194,122.7,117.3810194,121.63,1767140.0
2009-12-30 09:15:00,119.5055097,122.38,119.5055097,121.21,1535420.0
2009-12-31 09:15:00,120.3577548,122.49,119.33,121.2525,2160310.0
2010-01-04 09:15:00,120.8051274,121.99,119.515,121.00625,2190270.0
2010-01-05 09:15:00,120.9056887,126.2,120.9056887,123.4625,3840840.0
2010-01-06 09:15:00,122.1840944,125.745,122.1840944,124.05875,1292360.0
2010-01-07 09:15:00,123.1214222,130.18,123.1214222,126.76375,6228300.0
2010-01-08 09:15:00,124.9425861,129.0,124.9425861,127.48,2325550.0
2010-01-11 09:15:00,126.211293,129.6,126.211293,128.0775,1633600.0
2010-01-12 09:15:00,127.1443965,131.4,126.8,129.19125,2917960.0
2010-01-13 09:15:00,128.1678232,129.5,126.105,128.14875,1011420.0
2010-01-14 09:15:00,128.1582866,131.4,128.1582866,129.73875,748980.0
2010-01-15 09:15:00,128.9485183,132.7,128.9485183,130.59,1372550.0
2010-01-18 09:15:00,129.7692592,131.4,128.7,129.84,2249050.0
2010-01-19 09:15:00,129.8046296,131.0,126.61,128.73625,978710.0
2010-01-20 09:15:00,129.2704398,129.2704398,122.7,125.7625,2029280.0
2010-01-21 09:15:00,127.5164699,127.5164699,117.0,120.94625,2688190.0
2010-01-22 09:15:00,124.23136,124.23136,112.6,117.205,2080070.0
2010-01-25 09:15:00,120.71818,124.7,116.7,121.05125,2709980.0
2010-01-27 09:15:00,120.884715,123.0,115.65,119.7525,3103020.0
2010-01-28 09:15:00,120.3186075,120.3186075,110.02,114.60375,6034990.0
2010-01-29 09:15:00,117.4611788,117.4611788,106.845,110.15625,2446500.0
2010-02-01 09:15:00,113.8087144,114.94,108.63,111.3175,1725760.0
2010-02-02 09:15:00,112.5631072,115.345,109.205,111.98375,1612120.0
2010-02-03 09:15:00,112.2734286,113.69,109.0,111.6725,2403150.0
2010-02-04 09:15:00,111.9729643,113.8,107.2,110.29875,2058780.0
2010-02-05 09:15:00,111.1358572,111.1358572,99.1,103.015,3459900.0
2010-02-08 09:15:00,107.0754286,108.9,102.825,105.8575,1903150.0
2010-02-09 09:15:00,106.4664643,111.0,105.125,108.01375,1346610.0
2010-02-10 09:15:00,107.2401072,109.73,103.19,106.70625,1730770.0
2010-02-11 09:15:00,106.9731786,108.1,104.175,106.38125,1806810.0
2010-02-15 09:15:00,106.6772143,108.3,105.095,106.655,788660.0
2010-02-16 09:15:00,106.6661072,107.8,105.5,106.78,807840.0
2010-02-17 09:15:00,106.7230536,111.685,106.7230536,110.14875,1749630.0
2010-02-18 09:15:00,108.4359018,112.74,108.4359018,110.79875,2721830.0
2010-02-19 09:15:00,109.6173259,111.0,107.0,108.90125,590350.0
2010-02-22 09:15:00,109.259288,111.4,108.0,109.4275,978410.0
2010-02-23 09:15:00,109.343394,112.2,107.36,109.3725,1291830.0
2010-02-24 09:15:00,109.357947,111.6,108.52,109.79625,1129460.0
2010-02-25 09:15:00,109.5770985,112.7,108.855,110.77875,1586560.0
2010-02-26 09:15:00,110.1779242,113.59,108.52,110.78375,695170.0
2010-03-02 09:15:00,110.4808371,114.78,110.4808371,113.70625,588930.0
2010-03-03 09:15:00,112.0935436,117.7,112.0935436,115.53125,1583390.0
2010-03-04 09:15:00,113.8123968,124.0,113.8123968,120.245,3940230.0
2010-03-05 09:15:00,117.0286984,124.5,117.0286984,122.925,1969530.0
2010-03-08 09:15:00,119.9768492,125.0,119.9768492,123.66125,615460.0
2010-03-09 09:15:00,121.8190496,124.7,120.525,122.6575,606610.0
2010-03-10 09:15:00,122.2382748,122.28,118.7,120.08375,729370.0
2010-03-11 09:15:00,121.1610124,123.395,118.0,120.59,1372630.0
2010-03-12 09:15:00,120.8755062,125.9,120.8755062,124.1075,2946110.0
2010-03-15 09:15:00,122.4915031,127.795,122.4915031,126.45125,2905470.0
2010-03-16 09:15:00,124.4713766,128.04,124.4713766,126.93,841560.0
2010-03-17 09:15:00,125.7006883,127.8,125.0,126.4825,997080.0
2010-03-18 09:15:00,126.0915942,126.7,123.71,125.34375,1475520.0
2010-03-19 09:15:00,125.7176721,125.7176721,123.41,124.27,1381540.0
2010-03-22 09:15:00,124.993836,125.37,121.825,123.22625,1072530.0
2010-03-23 09:15:00,124.110043,125.88,120.615,123.1925,1753080.0
2010-03-25 09:15:00,123.6512715,123.6512715,119.5,120.9925,1174260.0
2010-03-26 09:15:00,122.3218858,122.495,119.0,120.69125,1749380.0
2010-03-29 09:15:00,121.5065679,121.9,119.0,120.40875,698300.0
2010-03-30 09:15:00,120.957659,123.0,120.5,121.60125,616720.0
2010-03-31 09:15:00,121.2794545,122.4,119.86,121.04875,1051660.0
2010-04-01 09:15:00,121.1641022,124.65,120.805,122.86625,2102300.0
2010-04-05 09:15:00,122.0151761,126.58,122.0151761,125.35875,913740.0
2010-04-06 09:15:00,123.686963,127.4,123.686963,126.0675,1016090.0
2010-04-07 09:15:00,124.8772315,127.47,124.615,126.11375,807230.0
2010-04-08 09:15:00,125.4954908,126.86,122.85,124.56,629820.0
2010-04-09 09:15:00,125.0277454,125.595,123.03,124.1925,473910.0
2010-04-12 09:15:00,124.6101227,125.8,123.215,124.9825,735970.0
2010-04-13 09:15:00,124.7963114,126.0,123.205,124.77,487590.0
2010-04-15 09:15:00,124.7831557,126.27,121.4,123.835,786390.0
2010-04-16 09:15:00,124.3090778,124.3090778,121.51,122.26,679400.0
2010-04-19 09:15:00,123.2845389,123.2845389,118.7,120.37125,780150.0
2010-04-20 09:15:00,121.8278944,123.395,121.1,122.185,555020.0
2010-04-21 09:15:00,122.0064472,124.42,121.205,122.6825,1668560.0
2010-04-22 09:15:00,122.3444736,125.97,121.51,123.55375,1946840.0
2010-04-23 09:15:00,122.9491118,123.0,121.03,122.1625,509140.0
2010-04-26 09:15:00,122.5558059,125.4,121.15,123.39625,3275120.0
2010-04-27 09:15:00,122.976028,125.795,122.2,123.67375,1421230.0
2010-04-28 09:15:00,123.324889,123.324889,116.73,119.87625,1779830.0
2010-04-29 09:15:00,121.6005695,123.29,121.23,122.33,714350.0
2010-04-30 09:15:00,121.9652848,125.195,121.9652848,123.965,1230370.0
2010-05-03 09:15:00,122.9651424,123.84,121.115,122.5475,341820.0
2010-05-04 09:15:00,122.7563212,122.7563212,114.41,118.5775,2061870.0
2010-05-05 09:15:00,120.6669106,120.6669106,111.125,114.0625,1945910.0
2010-05-06 09:15:00,117.3647053,117.3647053,111.1,113.02625,1460340.0
2010-05-07 09:15:00,115.1954776,115.1954776,106.8,109.2525,1421350.0
2010-05-10 09:15:00,112.2239888,114.5,109.0,111.12,4987590.0
2010-05-11 09:15:00,111.6719944,113.85,109.42,111.8725,1623230.0
2010-05-12 09:15:00,111.7722472,112.59,110.14,111.6025,1481830.0
2010-05-13 09:15:00,111.6873736,112.695,110.2,111.42625,1226770.0
2010-05-14 09:15:00,111.5568118,111.5568118,107.215,108.86,416180.0
2010-05-17 09:15:00,110.2084059,110.2084059,103.405,105.39875,1339790.0
2010-05-18 09:15:00,107.803578,107.803578,100.75,103.2025,3069350.0
2010-05-19 09:15:00,105.503039,105.503039,96.1,98.23874975,1723760.0
2010-05-20 09:15:00,101.8708944,101.8708944,92.509998,95.36875,6665790.0
2010-05-21 09:15:00,98.6198222,98.6198222,89.629999,94.073749,2221090.0
2010-05-24 09:15:00,96.3467856,101.28,96.3467856,98.66499975,1430930.0
2010-05-25 09:15:00,97.5058927,97.5058927,91.0,94.4100005,1160830.0
2010-05-26 09:15:00,95.9579466,95.9579466,92.204999,93.4,2445560.0
2010-05-27 09:15:00,94.6789733,95.340002,92.5,93.9162505,2296380.0
2010-05-28 09:15:00,94.2976119,98.340002,94.2976119,96.97125075,1988320.0
2010-05-31 09:15:00,95.6344313,98.0,95.6344313,97.11875,572440.0
2010-06-01 09:15:00,96.37659065,99.070001,93.8,96.21999975,1174630.0
2010-06-02 09:15:00,96.2982952,96.2982952,92.009998,93.8637485,1943560.0
2010-06-03 09:15:00,95.08102185,98.0,94.6,96.1149995,1970710.0
2010-06-04 09:15:00,95.5980107,97.370001,95.004999,96.58375075,678390.0
2010-06-07 09:15:00,96.0908807,96.0908807,92.0,94.05500025,786300.0
2010-06-08 09:15:00,95.0729405,95.3,91.5,92.77375025,1653950.0
2010-06-09 09:15:00,93.9233454,94.75,92.0,93.2662505,1239230.0
2010-06-10 09:15:00,93.59479795,97.1,93.59479795,95.775,1515640.0
2010-06-11 09:15:00,94.684899,99.840002,94.684899,97.3912505,1255450.0
2010-06-14 09:15:00,96.03807475,99.470001,96.03807475,98.21500075,1963540.0
2010-06-15 09:15:00,97.12653775,100.7,97.12653775,99.5587495,1684190.0
2010-06-16 09:15:00,98.3426436,102.495,98.3426436,100.8987498,2654940.0
2010-06-17 09:15:00,99.6206967,102.15,99.6206967,101.18375,1507320.0
2010-06-18 09:15:00,100.4022234,101.9,95.609998,99.12624975,1673040.0
2010-06-21 09:15:00,99.7642366,103.47,97.929999,100.2549998,2741290.0
2010-06-22 09:15:00,100.0096182,101.92,99.820001,100.7025002,1406920.0
2010-06-23 09:15:00,100.3560592,100.3560592,98.790002,99.53625,1314820.0
2010-06-24 09:15:00,99.9461546,100.8,97.1,98.9225005,2361450.0
2010-06-25 09:15:00,99.43432755,99.43432755,95.840002,97.0425015,1791030.0
2010-06-28 09:15:00,98.2384145,98.720001,97.0,97.75124975,1226010.0
2010-06-29 09:15:00,97.9948321,98.679999,96.7,97.448749,1525020.0
2010-06-30 09:15:00,97.72179055,97.72179055,95.3,96.33625025,1167940.0
2010-07-01 09:15:00,97.0290204,97.0290204,94.704999,95.73874975,785500.0
2010-07-02 09:15:00,96.3838851,96.679999,93.8,95.1,888550.0
2010-07-05 09:15:00,95.74194255,95.74194255,93.5,94.17624975,330020.0
2010-07-06 09:15:00,94.95909615,96.6,94.354999,95.11374975,1781150.0
2010-07-07 09:15:00,95.03642295,95.379999,93.529999,94.5375,883230.0
2010-07-08 09:15:00,94.7869615,96.284998,94.7869615,95.40124975,1047540.0
2010-07-09 09:15:00,95.0941056,96.8,95.0941056,95.9625,1769890.0
2010-07-12 09:15:00,95.5283028,97.9,95.5283028,97.03125,1642530.0
2010-07-13 09:15:00,96.2797764,98.8,96.2797764,97.97624975,1642710.0
2010-07-14 09:15:00,97.1280131,100.54,96.025,98.17875,1459820.0
2010-07-15 09:15:00,97.65338155,97.840002,96.5,97.0537505,1150360.0
2010-07-16 09:15:00,97.353566,98.0,97.1,97.50625,734050.0
2010-07-19 09:15:00,97.429908,103.455,96.8,100.3987495,1253120.0
2010-07-20 09:15:00,98.91432875,98.91432875,97.6,98.2412505,1076640.0
2010-07-21 09:15:00,98.5777896,101.5,98.320001,99.94500025,1918370.0
2010-07-22 09:15:00,99.2613949,101.5,99.2613949,100.56625,1248620.0
2010-07-23 09:15:00,99.91382245,101.79,98.240002,100.217501,1217550.0
2010-07-26 09:15:00,100.0656617,100.4,98.490002,99.45,1840290.0
2010-07-27 09:15:00,99.75783085,100.5,98.445001,99.7600005,869100.0
2010-07-28 09:15:00,99.7589157,101.98,99.2,100.3837502,1231150.0
2010-07-29 09:15:00,100.071333,101.2,99.815002,100.5262505,794650.0
2010-07-30 09:15:00,100.2987918,103.89,100.0,101.5325,2053880.0
2010-08-02 09:15:00,100.9156459,104.945,100.9156459,103.03625,1561340.0
2010-08-03 09:15:00,101.975948,108.4,101.975948,106.6775,2222660.0
2010-08-04 09:15:00,104.326724,108.39,104.326724,107.31375,1152420.0
2010-08-05 09:15:00,105.820237,111.99,105.820237,109.37125,3040160.0
2010-08-06 09:15:00,107.5957435,115.225,107.5957435,111.97,991820.0
2010-08-09 09:15:00,109.7828718,112.085,109.2,110.605,1256650.0
2010-08-10 09:15:00,110.1939359,117.0,110.1939359,113.8225,3965910.0
2010-08-11 09:15:00,112.008218,116.395,112.008218,114.1525,917400.0
2010-08-12 09:15:00,113.080359,113.080359,109.3,111.35375,948710.0
2010-08-13 09:15:00,112.2170545,114.45,109.655,111.62,885280.0
2010-08-16 09:15:00,111.9185272,113.495,108.015,110.93375,1520220.0
2010-08-17 09:15:00,111.4261386,111.4261386,107.5,108.35125,657030.0
2010-08-18 09:15:00,109.8886943,110.5,108.0,109.31875,774550.0
2010-08-19 09:15:00,109.6037222,114.2,109.6037222,111.88875,1567920.0
2010-08-20 09:15:00,110.7462361,113.98,110.7462361,112.82625,642670.0
2010-08-23 09:15:00,111.786243,113.22,110.655,111.7775,1291370.0
2010-08-24 09:15:00,111.7818715,112.58,107.355,110.00375,1854600.0
2010-08-25 09:15:00,110.8928108,110.8928108,104.0,106.79875,2812400.0
2010-08-26 09:15:00,108.8457804,108.95,104.24,106.70125,2459630.0
2010-08-27 09:15:00,107.7735152,107.79,105.295,106.48625,844630.0
2010-08-30 09:15:00,107.1298826,109.84,105.31,107.29875,778090.0
2010-08-31 09:15:00,107.2143163,107.2143163,102.26,104.97375,721240.0
2010-09-01 09:15:00,106.0940332,112.7,105.355,108.81,1726400.0
2010-09-02 09:15:00,107.4520166,112.0,107.4520166,109.9625,1998530.0
2010-09-03 09:15:00,108.7072583,110.5,107.5,108.65375,613300.0
2010-09-06 09:15:00,108.6805042,111.28,108.4,109.515,1186050.0
2010-09-07 09:15:00,109.0977521,113.9,109.0977521,110.9225,1879130.0
2010-09-08 09:15:00,110.010126,112.0,109.0,110.21875,1519920.0
2010-09-09 09:15:00,110.114438,113.3,108.63,111.05625,1795690.0
2010-09-13 09:15:00,110.585344,111.6,108.76,110.30125,1146110.0
2010-09-14 09:15:00,110.443297,111.535,109.515,110.46,1664210.0
2010-09-15 09:15:00,110.4516485,111.14,109.025,110.30375,991370.0
2010-09-16 09:15:00,110.3776992,110.435,106.2,108.38875,1606690.0
2010-09-17 09:15:00,109.3832246,109.3832246,106.72,107.655,2806090.0
2010-09-20 09:15:00,108.5191123,109.7,107.5,108.64625,1483610.0
2010-09-21 09:15:00,108.5826812,110.97,106.705,108.61125,1600630.0
2010-09-22 09:15:00,108.5969656,108.5969656,105.1,106.66375,5818530.0
2010-09-23 09:15:00,107.6303578,108.0,105.205,106.53375,1183130.0
2010-09-24 09:15:00,107.0820539,109.01,107.0820539,108.0225,1065550.0
2010-09-27 09:15:00,107.552277,113.45,107.552277,111.11125,2507030.0
2010-09-28 09:15:00,109.3317635,114.095,109.3317635,113.02375,1377360.0
2010-09-29 09:15:00,111.1777568,113.97,108.505,111.3875,1517070.0
2010-09-30 09:15:00,111.2826284,111.2826284,107.05,108.5675,1459620.0
2010-10-01 09:15:00,109.9250642,112.6,109.0,110.36625,2038440.0
2010-10-04 09:15:00,110.1456571,116.9,110.1456571,114.02375,2608410.0
2010-10-05 09:15:00,112.0847036,117.995,112.0847036,116.49625,1856260.0
2010-10-06 09:15:00,114.2904768,123.9,114.2904768,119.80875,4981830.0
2010-10-07 09:15:00,117.0496134,123.78,117.0496134,121.2325,2221990.0
2010-10-08 09:15:00,119.1410567,120.12,117.0,118.67125,622690.0
2010-10-11 09:15:00,118.9061534,123.6,118.2,119.97625,1881940.0
2010-10-12 09:15:00,119.4412017,122.12,119.1,120.675,1706300.0
2010-10-13 09:15:00,120.0581008,122.9,120.0581008,122.05625,1697310.0
2010-10-14 09:15:00,121.0571754,123.295,120.6,122.08,903840.0
2010-10-15 09:15:00,121.5685877,125.27,120.205,122.21375,1690840.0
2010-10-18 09:15:00,121.8911688,122.825,118.905,121.44375,807570.0
2010-10-19 09:15:00,121.6674594,126.0,121.6674594,123.77125,1400470.0
2010-10-20 09:15:00,122.7193547,126.2,122.05,123.5875,2847140.0
2010-10-21 09:15:00,123.1534274,123.945,122.445,123.14375,616890.0
2010-10-22 09:15:00,123.1485887,124.79,122.005,123.135,571760.0
2010-10-25 09:15:00,123.1417944,127.5,123.1417944,125.37875,1173480.0
2010-10-26 09:15:00,124.2602722,127.095,124.2602722,126.08375,783290.0
2010-10-27 09:15:00,125.1720111,126.4,122.905,124.795,1461480.0
2010-10-28 09:15:00,124.9835056,124.9835056,121.26,122.7625,993310.0
2010-10-29 09:15:00,123.8730028,125.78,121.605,123.60625,916780.0
2010-11-01 09:15:00,123.7396264,127.3,123.525,125.33625,798220.0
2010-11-02 09:15:00,124.5379382,127.185,124.005,125.0,883830.0
2010-11-03 09:15:00,124.7689691,126.375,123.5,124.90625,565390.0
2010-11-04 09:15:00,124.8376096,131.5,124.8376096,128.2525,2220390.0
2010-11-05 09:15:00,126.5450548,131.8,126.5450548,130.75625,244710.0
2010-11-08 09:15:00,128.6506524,133.0,128.6506524,130.32875,1206620.0
2010-11-09 09:15:00,129.4897012,129.7,125.81,127.995,1206800.0
2010-11-10 09:15:00,128.7423506,130.66,126.785,128.21625,569370.0
2010-11-11 09:15:00,128.4793003,128.9,127.3,128.1725,245010.0
2010-11-12 09:15:00,128.3259002,128.3259002,123.1,125.0675,1015990.0
2010-11-15 09:15:00,126.6967001,126.6967001,118.7,121.7475,808890.0
2010-11-16 09:15:00,124.2221,124.2221,116.225,119.5275,947210.0
2010-11-18 09:15:00,121.8748,121.8748,115.52,118.62625,818270.0
2010-11-19 09:15:00,120.250525,120.250525,116.93,118.17125,456310.0
2010-11-22 09:15:00,119.2108875,119.2108875,115.82,117.2125,342560.0
2010-11-23 09:15:00,118.2116938,118.795,114.275,116.73625,1496670.0
2010-11-24 09:15:00,117.4739719,118.79,115.115,116.355,578460.0
2010-11-25 09:15:00,116.914486,117.9,113.615,115.42,1298750.0
2010-11-26 09:15:00,116.167243,116.167243,108.7,111.8,1424800.0
2010-11-29 09:15:00,113.9836215,113.9836215,109.7,111.29375,636140.0
2010-11-30 09:15:00,112.6386858,116.2,109.21,112.56375,423040.0
2010-12-01 09:15:00,112.6012179,119.075,112.6012179,116.715,661010.0
2010-12-02 09:15:00,114.658109,120.775,114.658109,119.66125,621130.0
2010-12-03 09:15:00,117.1596795,122.2,117.1596795,120.11875,376150.0
2010-12-06 09:15:00,118.6392148,120.4,116.15,117.8075,1589820.0
2010-12-07 09:15:00,118.2233574,118.2233574,115.165,116.1925,558150.0
2010-12-08 09:15:00,117.2079287,119.445,115.0,117.45625,540420.0
2010-12-09 09:15:00,117.3320894,119.875,112.0,116.6,838760.0
2010-12-10 09:15:00,116.9660447,116.9660447,112.005,114.43375,494400.0
2010-12-13 09:15:00,115.6998974,118.35,115.13,116.35875,213530.0
2010-12-14 09:15:00,116.0293237,123.495,114.06,118.61375,2643960.0
2010-12-15 09:15:00,117.3215368,121.975,117.3215368,120.955,1890650.0
2010-12-16 09:15:00,119.1382684,123.1,118.41,121.1725,569510.0
2010-12-20 09:15:00,120.1553842,124.5,118.8,121.67625,607870.0
2010-12-21 09:15:00,120.9158171,126.58,119.205,123.38375,1457900.0
2010-12-22 09:15:00,122.1497836,131.2,122.1497836,127.94375,1584770.0
2010-12-23 09:15:00,125.0467668,130.5,125.0467668,128.02,620920.0
2010-12-24 09:15:00,126.5333834,128.795,126.515,127.39125,662830.0
2010-12-27 09:15:00,126.9623167,129.545,126.125,127.62625,385380.0
2010-12-28 09:15:00,127.2942834,127.995,125.755,127.16625,447450.0
2010-12-29 09:15:00,127.2302667,133.77,127.1,130.20875,1353650.0
2010-12-30 09:15:00,128.7195084,135.0,128.7195084,133.73625,2085860.0
2010-12-31 09:15:00,131.2278792,139.75,131.2278792,136.17875,1822950.0
2011-01-03 09:15:00,133.7033146,140.6,133.7033146,138.1475,2269750.0
2011-01-04 09:15:00,135.9254073,139.2,134.8,137.3925,1916510.0
2011-01-05 09:15:00,136.6589536,136.8,132.42,135.4175,2592140.0
2011-01-06 09:15:00,136.0382268,137.79,134.935,136.1875,924480.0
2011-01-07 09:15:00,136.1128634,138.4,132.51,135.47125,3025520.0
2011-01-10 09:15:00,135.7920567,136.7,133.0,134.65375,615930.0
2011-01-11 09:15:00,135.2229034,141.59,133.7,136.62125,5665010.0
2011-01-12 09:15:00,135.9220767,144.3,135.35,140.35375,3082390.0
2011-01-13 09:15:00,138.1379134,143.15,136.01,139.19375,2152830.0
2011-01-14 09:15:00,138.6658317,139.145,133.82,136.125,1510790.0
2011-01-17 09:15:00,137.3954158,137.3954158,132.06,134.76,2320600.0
2011-01-18 09:15:00,136.0777079,137.4,129.0,134.45,1563980.0
2011-01-19 09:15:00,135.263854,137.2,133.01,135.0275,5341570.0
2011-01-20 09:15:00,135.145677,135.145677,131.135,133.4425,1675350.0
2011-01-21 09:15:00,134.2940885,135.0,133.245,134.0175,840610.0
2011-01-24 09:15:00,134.1557942,137.645,133.115,135.63375,2943690.0
2011-01-25 09:15:00,134.8947721,138.79,134.8947721,137.37125,2354240.0
2011-01-27 09:15:00,136.133011,137.24,130.725,134.0675,2513560.0
2011-01-28 09:15:00,135.1002555,135.1002555,123.1,127.8725,1923730.0
2011-01-31 09:15:00,131.4863778,131.4863778,121.405,124.93125,1848970.0
2011-02-01 09:15:00,128.2088139,128.2088139,123.2,125.045,678760.0
2011-02-02 09:15:00,126.626907,127.995,123.5,126.1675,1658880.0
2011-02-03 09:15:00,126.3972035,129.9,126.055,128.225,759870.0
2011-02-04 09:15:00,127.3111018,131.355,126.625,129.0825,482950.0
2011-02-07 09:15:00,128.1968009,129.0,126.005,127.64625,550620.0
2011-02-08 09:15:00,127.9215254,127.9215254,122.05,124.7075,883270.0
2011-02-09 09:15:00,126.3145127,126.3145127,117.7,121.125,864830.0
2011-02-10 09:15:00,123.7197564,123.975,117.3,120.80125,675150.0
2011-02-11 09:15:00,122.2605032,124.05,120.0,122.1625,775140.0
2011-02-14 09:15:00,122.2115016,129.89,122.2115016,126.58875,3535340.0
2011-02-15 09:15:00,124.4001258,130.69,124.4001258,128.09875,847700.0
2011-02-16 09:15:00,126.2494379,128.895,126.2494379,127.8825,608300.0
2011-02-17 09:15:00,127.065969,130.1,126.515,128.29,1322310.0
2011-02-18 09:15:00,127.6779845,129.87,126.6,128.20625,781400.0
2011-02-21 09:15:00,127.9421172,128.2,126.6,127.45625,608070.0
2011-02-22 09:15:00,127.6991836,128.2,126.8,127.605,692730.0
2011-02-23 09:15:00,127.6520918,129.1,125.085,126.8775,1829840.0
2011-02-24 09:15:00,127.2647959,130.7,125.685,127.89125,925920.0
2011-02-25 09:15:00,127.578023,128.9,122.665,126.375,1176000.0
2011-02-28 09:15:00,126.9765115,128.655,125.04,126.77,587740.0
2011-03-01 09:15:00,126.8732558,132.6,126.16,129.24625,1461270.0
2011-03-03 09:15:00,128.0597529,132.98,128.0597529,131.12375,1414430.0
2011-03-04 09:15:00,129.5917514,135.5,129.5917514,133.4575,5318950.0
2011-03-07 09:15:00,131.5246257,140.0,126.1,133.975,2271945.0
2011-03-08 09:15:00,132.7498128,136.55,130.75,133.4374975,1601125.0
2011-03-09 09:15:00,133.0936552,138.0,130.89999,135.25,1244111.0
2011-03-10 09:15:00,134.1718276,134.85001,131.05,132.8625025,2261699.0
2011-03-11 09:15:00,133.517165,133.517165,127.55,129.425,888772.0
2011-03-14 09:15:00,131.4710825,131.4710825,126.5,128.6375,849894.0
2011-03-15 09:15:00,130.0542912,131.89999,126.0,128.5374975,988541.0
2011-03-16 09:15:00,129.2958944,132.5,129.0,130.5125,489913.0
2011-03-17 09:15:00,129.9041972,131.05,127.7,129.4624975,290705.0
2011-03-18 09:15:00,129.6833474,130.85001,125.1,127.9125025,757542.0
2011-03-21 09:15:00,128.797925,128.797925,125.1,126.3875,509184.0
2011-03-22 09:15:00,127.5927125,128.95,126.55,127.6750025,225318.0
2011-03-23 09:15:00,127.6338575,130.45,126.6,128.3625025,519693.0
2011-03-24 09:15:00,127.99818,134.5,127.99818,132.1499975,757803.0
2011-03-25 09:15:00,130.0740888,138.64999,130.0740888,136.3875025,1825721.0
2011-03-28 09:15:00,133.2307956,140.0,133.2307956,137.825,1151972.0
2011-03-29 09:15:00,135.5278978,145.64999,135.5278978,140.137495,3061267.0
2011-03-30 09:15:00,137.8326964,144.35001,136.5,140.3875075,1593616.0
2011-03-31 09:15:00,139.110102,142.3,134.05,138.1,4664140.0
2011-04-01 09:15:00,138.605051,138.605051,134.8,136.8124925,2008738.0
2011-04-04 09:15:00,137.7087718,140.89999,135.60001,138.1624975,2539715.0
2011-04-05 09:15:00,137.9356346,142.0,137.0,140.0125,2611682.0
2011-04-06 09:15:00,138.9740673,141.2,136.10001,138.6625,1536090.0
2011-04-07 09:15:00,138.8182836,139.8,137.0,138.5250025,1072683.0
2011-04-08 09:15:00,138.671643,146.64999,137.05,141.824995,5643065.0
2011-04-11 09:15:00,140.248319,149.0,140.248319,145.8125,3917098.0
2011-04-13 09:15:00,143.0304095,146.5,141.55,144.9625,2796049.0
2011-04-15 09:15:00,143.9964548,146.60001,142.60001,144.537505,912436.0
2011-04-18 09:15:00,144.2669799,149.5,144.2669799,146.3875025,2021145.0
2011-04-19 09:15:00,145.3272412,147.0,142.25,145.0,906136.0
2011-04-20 09:15:00,145.1636206,147.89999,144.8,146.45,1403387.0
2011-04-21 09:15:00,145.8068103,155.2,145.8068103,151.2749975,7668869.0
2011-04-25 09:15:00,148.5409039,154.8,148.5409039,151.774995,3042622.0
2011-04-26 09:15:00,150.1579494,151.10001,147.60001,149.8875075,1314432.0
2011-04-27 09:15:00,150.0227284,151.39999,146.25,148.3625,1567632.0
2011-04-28 09:15:00,149.1926142,149.1926142,142.14999,145.0625,2332675.0
2011-04-29 09:15:00,147.1275571,147.1275571,141.55,143.824995,1735350.0
2011-05-02 09:15:00,145.476276,145.476276,137.2,141.0625025,1759041.0
2011-05-03 09:15:00,143.2693892,143.2693892,135.14999,137.562495,961398.0
2011-05-04 09:15:00,140.4159421,140.4159421,130.10001,133.6000025,1194271.0
2011-05-05 09:15:00,137.0079723,137.0079723,131.89999,133.2374975,560088.0
2011-05-06 09:15:00,135.1227349,135.1227349,126.2,131.0125025,1710628.0
2011-05-09 09:15:00,133.0676187,135.3,130.60001,133.2,1196884.0
2011-05-10 09:15:00,133.1338094,137.8,133.1338094,135.8000025,896225.0
2011-05-11 09:15:00,134.466906,136.8,134.466906,135.9375,394656.0
2011-05-12 09:15:00,135.202203,136.5,130.0,133.375,1211006.0
2011-05-13 09:15:00,134.2886015,134.2886015,128.8,130.95,2164008.0
2011-05-16 09:15:00,132.6193008,132.6193008,128.64999,130.2624975,632148.0
