Date,ha_open,ha_high,ha_low,ha_close,volume
2015-09-18 09:15:00,107.1456521,111.56249972,107.1456521,110.0484377,9898912.02507561
2015-09-21 09:15:00,108.5970449,111.93749972,108.5970449,110.7890622,11840736.02999458
2015-09-22 09:15:00,109.6930536,113.29687471,109.6930536,111.6632819,18028042.71233474
2015-09-23 09:15:00,110.6781678,111.82500347,109.15312847,110.5500006,7529168.01907265
2015-09-24 09:15:00,110.6140842,113.41875346,110.06249972,111.9820314,11094741.36143818
2015-09-28 09:15:00,111.2980578,112.87499971,110.63437284,111.8906247,5322645.34681649
2015-09-29 09:15:00,111.5943412,112.10625347,109.68749972,110.4749992,8118298.68723169
2015-09-30 09:15:00,111.0346702,112.30312659,110.99999972,111.6984358,9590432.02429418
2015-10-01 09:15:00,111.366553,114.99374783,111.366553,112.8960916,18667664.04728834
2015-10-05 09:15:00,112.1313223,114.35625346,111.95624597,112.8609377,9100272.02305252
2015-10-06 09:15:00,112.49613,114.37499971,112.16250159,112.9664064,8106117.3538675
2015-10-07 09:15:00,112.7312682,112.7312682,109.68749972,111.2554666,4985701.34596296
2015-10-08 09:15:00,111.9933674,111.9933674,109.80937847,110.8124997,5878544.01489134
2015-10-09 09:15:00,111.4029336,111.87187847,109.7250016,111.0890632,7196842.68489748
2015-10-12 09:15:00,111.2459984,112.49999972,109.12499972,110.9039064,5656997.34766346
2015-10-13 09:15:00,111.0749524,111.31875159,109.43437847,110.0484377,5195477.34649435
2015-10-14 09:15:00,110.561695,111.45937659,108.94687285,109.7109372,5600912.01418806
2015-10-15 09:15:00,110.1363161,110.2406266,108.01874598,109.1765613,4486080.011364
2015-10-16 09:15:00,109.6564387,109.6564387,106.04999598,108.0046863,4888069.34571564
2015-10-19 09:15:00,108.8305625,109.54687472,107.08124598,108.5062493,5330666.68017015
2015-10-20 09:15:00,108.6684059,108.73125347,106.87499973,107.8453127,7156821.35146277
2015-10-21 09:15:00,108.2568593,108.65624972,107.1000016,107.96953,5404805.34702462
2015-10-23 09:15:00,108.1131946,108.1131946,105.87187848,106.8749997,9916192.02511939
2015-10-26 09:15:00,107.4940972,107.68124785,106.06875161,106.8585921,5681968.01439338
2015-10-27 09:15:00,107.1763446,108.26250348,106.12499973,107.285156,15674234.70637215
2015-10-28 09:15:00,107.2307503,108.98437472,106.82812473,107.9953132,7496965.35232441
2015-10-29 09:15:00,107.6130318,108.73125347,107.06249973,108.0257805,8150160.02064573
2015-10-30 09:15:00,107.8194062,108.57187285,106.71562848,107.5101555,6049664.01532482
2015-11-02 09:15:00,107.6647808,108.25312098,106.59374973,107.5546872,9695050.69122587
2015-11-03 09:15:00,107.609734,108.68437847,107.12812098,107.8312507,5637258.68094679
2015-11-04 09:15:00,107.7204924,108.5531266,107.1468766,107.8382805,4350853.34435478
2015-11-05 09:15:00,107.7793864,107.79375348,106.75312098,107.266405,3277978.67497034
2015-11-06 09:15:00,107.5228957,107.5228957,106.25625161,106.7601578,3659754.67593744
2015-11-09 09:15:00,107.1415268,107.1415268,104.28750161,105.3257814,7082538.68460793
2015-11-10 09:15:00,106.2336541,106.2336541,103.39687661,104.5429685,7630480.01932929
2015-11-11 09:15:00,105.3883113,105.3883113,104.24999974,104.6015622,447381.33446663
2015-11-13 09:15:00,104.9949368,104.9949368,103.20000349,103.6476569,3326618.67509355
2015-11-16 09:15:00,104.3212968,104.61562661,101.67187474,103.2937511,5924405.34834085
2015-11-17 09:15:00,103.807524,104.43749974,103.31249974,104.1023426,7816197.35313308
2015-11-18 09:15:00,103.9549333,104.40937099,103.34062849,103.8679676,6561802.68328882
2015-11-19 09:15:00,103.9114504,105.37499973,103.62187849,104.3835949,5367130.68026251
2015-11-20 09:15:00,104.1475226,107.81249973,104.1475226,106.1437506,9887776.02504741
2015-11-23 09:15:00,105.1456366,108.02812848,105.1456366,107.238281,5929568.0150206
2015-11-24 09:15:00,106.1919588,108.26250348,105.46874973,106.7320314,5441909.34711861
2015-11-26 09:15:00,106.4619951,107.4281266,104.81249973,105.9585939,10273114.6926902
2015-11-27 09:15:00,106.2102945,106.95000348,105.91875348,106.6289083,7137920.01808155
2015-11-30 09:15:00,106.4196014,107.95312473,106.35000161,107.1210935,22234602.72299066
2015-12-01 09:15:00,106.7703474,110.1468766,106.7703474,109.1156266,9200389.35663947
2015-12-02 09:15:00,107.942987,109.76250347,107.942987,108.9374997,3787605.34292798
2015-12-03 09:15:00,108.4402434,109.68749972,106.74374785,108.3679676,6974421.35100072
2015-12-04 09:15:00,108.4041055,108.4041055,105.41250161,106.6968729,5513333.34729954
2015-12-07 09:15:00,107.5504892,108.26250348,106.48125348,107.4937502,6213413.34907296
2015-12-08 09:15:00,107.5221197,108.54375348,105.81562098,107.0695319,3736805.34279929
2015-12-09 09:15:00,107.2958258,107.59687098,105.47812286,106.2046854,4223546.67736562
2015-12-10 09:15:00,106.7502556,106.87499973,104.93437848,106.0218743,6014389.3485688
2015-12-11 09:15:00,106.386065,106.45312473,105.11249598,105.9960935,3691312.00935072
2015-12-14 09:15:00,106.1910792,106.87499973,104.99999973,105.9492185,3973024.01006434
2015-12-15 09:15:00,106.0701488,106.87499973,104.32500349,105.64219,6393962.68286365
2015-12-16 09:15:00,105.8561694,105.8561694,103.54687474,103.9828118,10970069.36112237
2015-12-17 09:15:00,104.9194906,104.9194906,103.70624599,104.3015613,10163674.69241297
2015-12-18 09:15:00,104.610526,104.610526,103.20937661,103.8749997,14961664.03790042
2015-12-21 09:15:00,104.2427628,104.85937473,102.84374974,103.9406233,6207685.34905845
2015-12-22 09:15:00,104.091693,104.53124974,103.68749974,104.097656,6653877.35018873
2015-12-23 09:15:00,104.0946745,104.99999973,103.87499974,104.5453118,4221930.67736153
2015-12-24 09:15:00,104.3199932,104.96249786,103.96874974,104.4374997,2154842.67212525
2015-12-28 09:15:00,104.3787464,105.74999973,104.16562286,104.8382805,5220704.01322492
2015-12-29 09:15:00,104.6085134,106.53750161,104.6085134,105.6140636,4268570.67747968
2015-12-30 09:15:00,105.1112885,106.49999973,104.24999974,105.3749997,2678250.67345113
2015-12-31 09:15:00,105.2431441,105.63750348,104.43749974,104.9203141,7054778.68453761
2016-01-01 09:15:00,105.0817291,105.0817291,103.89374599,104.5382796,3165525.34135214
2016-01-04 09:15:00,104.8100044,104.99999973,104.24999974,104.5640627,3431637.34202625
2016-01-05 09:15:00,104.6870336,105.93749973,103.92187474,104.9132819,4687530.67854097
2016-01-06 09:15:00,104.8001578,104.96249786,103.68749974,104.2921858,6123541.3488453
2016-01-07 09:15:00,104.5461718,104.5461718,102.58124599,103.4718734,11168293.3616245
2016-01-08 09:15:00,104.0090226,104.59687099,103.04062286,103.8421844,4648304.01177494
2016-01-11 09:15:00,103.9256035,103.9256035,100.2000035,102.0843766,9954186.6918823
2016-01-12 09:15:00,103.00499,103.31249974,99.60000162,101.6062512,6982170.68435368
2016-01-13 09:15:00,102.3056206,103.48125349,101.33437662,102.4617199,3587568.00908792
2016-01-14 09:15:00,102.3836702,103.10625349,100.49999975,102.0070319,5838666.68145699
2016-01-15 09:15:00,102.195351,102.90937099,100.68749974,101.9789032,3334176.00844603
2016-01-18 09:15:00,102.0871271,103.27499786,99.51562475,101.5171877,9031925.35621272
2016-01-19 09:15:00,101.8021574,103.49999974,100.87499974,102.1874997,5106282.67960174
2016-01-20 09:15:00,101.9948286,103.48125349,99.97500162,101.5640627,6238112.01580219
2016-01-21 09:15:00,101.7794456,104.06249974,101.54062287,102.6046858,9300266.69022581
2016-01-22 09:15:00,102.1920657,104.19375161,102.1920657,103.5281238,4445264.0112606
2016-01-25 09:15:00,102.8600948,103.08749786,101.96249787,102.5882805,4242826.67741446
2016-01-27 09:15:00,102.7241876,104.05312661,101.91562287,103.174218,11160522.69493815
2016-01-28 09:15:00,102.9492028,103.81875161,102.07500349,103.0570328,6459530.68302975
2016-01-29 09:15:00,103.0031178,106.06875161,102.86249599,104.3296854,7734576.01959299
2016-02-01 09:15:00,103.6664016,107.60625348,103.6664016,106.1695315,8037189.35369289
2016-02-02 09:15:00,104.9179666,107.16562285,104.9179666,106.5515613,6855162.68403195
2016-02-03 09:15:00,105.734764,106.21874973,103.88437286,105.2273426,3213477.34147361
2016-02-04 09:15:00,105.4810533,105.4810533,103.81875161,104.7937511,5609984.01421104
2016-02-05 09:15:00,105.1374022,106.08749786,104.13750349,104.9578136,5742096.0145457
2016-02-08 09:15:00,105.0476079,105.0476079,101.86874787,103.4320305,4384752.01110732
2016-02-09 09:15:00,104.2398192,104.2398192,100.12499975,100.7835954,4267925.34414471
2016-02-10 09:15:00,102.5117073,102.5117073,98.99999975,99.94218865,5157376.0130645
2016-02-11 09:15:00,101.226948,101.226948,96.20624601,98.14687428,5269477.34668181
2016-02-12 09:15:00,99.68691115,99.68691115,95.29687476,97.4906243,9598624.02431494
2016-02-15 09:15:00,98.5887677,98.924996,97.1531285,98.1750007,5214325.3465421
2016-02-16 09:15:00,98.3818842,99.46874975,97.7156285,98.6835935,3685888.00933698
2016-02-17 09:15:00,98.53273885,99.36562662,96.98437475,98.30390695,5763712.01460046
2016-02-18 09:15:00,98.4183229,101.96249787,98.4183229,100.3734344,4740373.3453415
2016-02-19 09:15:00,99.39587865,103.03124974,99.39587865,102.0187507,5768538.68127935
2016-02-22 09:15:00,100.7073147,102.76874599,100.59374975,101.9320305,4520997.34478578
2016-02-23 09:15:00,101.3196726,101.94375162,100.424996,101.3156257,5036874.67942592
2016-02-24 09:15:00,101.3176492,101.67187474,99.46874975,100.6312493,5189322.6798121
2016-02-25 09:15:00,100.9744492,101.01562474,97.893746,99.8015613,5119050.67963409
2016-02-26 09:15:00,100.3880052,101.60625349,98.75625162,100.2796891,5250576.0133006
2016-02-29 09:15:00,100.3338472,100.3338472,95.23124788,97.92187335,11091285.36142943
2016-03-01 09:15:00,99.1278603,101.06249974,98.14687663,99.51093818,9201450.6899755
2016-03-02 09:15:00,99.31939925,101.59687099,99.31939925,100.8539055,9548464.02418787
2016-03-03 09:15:00,100.0866524,102.83437661,100.0866524,101.5570329,6511141.34982715
2016-03-04 09:15:00,100.8218426,102.30937849,100.331246,101.3718762,8533472.02161672
2016-03-08 09:15:00,101.0968594,101.90624974,100.16250162,101.1023449,8277328.02096787
2016-03-09 09:15:00,101.0996022,101.62499974,99.98437475,101.0343757,10597189.3601778
2016-03-10 09:15:00,101.066989,101.23125349,99.88125162,100.6640622,6464853.3497099
2016-03-11 09:15:00,100.8655256,101.21249787,100.44375162,100.7953118,5963205.34843914
2016-03-14 09:15:00,100.8304187,101.81249974,100.59374975,101.4070301,5552608.01406569
2016-03-15 09:15:00,101.1187244,101.81249974,99.0750035,100.5984386,10384869.35963996
2016-03-16 09:15:00,100.8585815,101.34374974,99.38437287,100.5046863,10071648.02551318
2016-03-17 09:15:00,100.6816339,101.99062662,100.424996,101.266405,9839477.35825839
2016-03-18 09:15:00,100.9740194,103.83749786,100.9740194,102.4734363,13512586.70089633
2016-03-21 09:15:00,101.7237278,105.45000348,101.58749787,103.8304704,5891877.34825845
2016-03-22 09:15:00,102.7770991,104.36249599,102.7770991,103.9242157,7905424.02002577
2016-03-23 09:15:00,103.3506574,104.85000161,102.33749787,103.6335926,7693381.35282197
2016-03-28 09:15:00,103.492125,105.67499598,102.99374786,104.4187488,7775978.68636453
2016-03-29 09:15:00,103.9554369,104.81249973,102.74999974,103.9289069,8018336.0203118
2016-03-30 09:15:00,103.9421719,105.68437848,103.35937474,104.5101578,7883466.68663682
2016-03-31 09:15:00,104.2261648,106.87499973,104.2261648,105.6234368,20671525.3856978
2016-04-01 09:15:00,104.9248008,107.34374973,104.47500161,105.8835949,7355418.68529918
2016-04-04 09:15:00,105.4041978,107.08124598,105.4041978,106.2843757,3719125.3427545
2016-04-05 09:15:00,105.8442868,106.23749598,104.48437474,105.4265613,4395424.01113435
2016-04-06 09:15:00,105.635424,105.635424,103.64062474,104.6695314,5808794.68138132
2016-04-07 09:15:00,105.1524777,105.1524777,103.19062099,104.0695296,3246501.34155727
2016-04-08 09:15:00,104.6110036,104.6110036,102.46874974,102.911719,5016144.01270674
2016-04-11 09:15:00,103.7613613,106.61249598,101.66250162,104.3226555,5949525.34840449
2016-04-12 09:15:00,104.0420084,107.20312473,104.0420084,106.2984354,4493888.01138378
2016-04-13 09:15:00,105.1702219,110.98125347,105.1702219,109.7039074,10674997.3603749
2016-04-18 09:15:00,107.4370646,111.46874972,107.4370646,110.2640618,13105328.03319801
2016-04-20 09:15:00,108.8505632,113.81249971,108.8505632,112.3054675,25034229.39674926
2016-04-21 09:15:00,110.5780154,110.5780154,104.40937099,106.00078,30976922.74513644
2016-04-22 09:15:00,108.2893977,108.2893977,104.08124599,104.7984377,11492688.02911292
2016-04-25 09:15:00,106.5439177,106.5439177,103.33124599,104.2218733,9151328.02318186
2016-04-26 09:15:00,105.3828955,105.3828955,103.16250161,103.8304704,9657504.02446409
2016-04-27 09:15:00,104.606683,105.23437473,103.54687474,104.332031,4790112.01213416
2016-04-28 09:15:00,104.469357,105.74999973,103.31249974,104.4187488,14505829.37007905
2016-04-29 09:15:00,104.4440529,104.4440529,102.81562099,103.8046849,6830288.01730227
2016-05-02 09:15:00,104.1243689,104.1243689,102.24374787,103.019531,5296410.68008337
2016-05-03 09:15:00,103.57195,103.57195,101.07187287,102.2648421,9210405.35666484
2016-05-04 09:15:00,102.918396,102.918396,100.68749974,101.3859382,6997114.68439154
2016-05-05 09:15:00,102.1521671,102.24374787,100.68749974,101.4562483,5824720.014755
2016-05-06 09:15:00,101.8042077,102.50625162,99.674996,101.1609363,6870421.35073727
2016-05-09 09:15:00,101.482572,101.482572,99.65624975,100.4789055,5356160.01356806
2016-05-10 09:15:00,100.9807388,101.64374599,100.20937662,100.9664064,5211514.67986831
2016-05-11 09:15:00,100.9735726,101.14687662,99.956246,100.535156,3859456.00977665
2016-05-12 09:15:00,100.7543643,101.85937474,100.44375162,101.2148435,5328181.34683052
2016-05-13 09:15:00,100.9846039,101.75625162,100.68749974,101.3460954,4528517.34480483
2016-05-16 09:15:00,101.1653496,101.90624974,100.53750162,101.3062502,6225664.01577066
2016-05-17 09:15:00,101.2357999,101.70000349,100.88437287,101.3718762,6809210.68391555
2016-05-18 09:15:00,101.303838,101.40937099,100.31249975,100.9828118,7621130.68597228
2016-05-19 09:15:00,101.1433249,101.99062662,100.73437474,101.4445319,6685264.0169349
2016-05-20 09:15:00,101.2939284,102.74062661,101.2939284,102.0585958,4706512.01192239
2016-05-23 09:15:00,101.6762621,102.08437662,100.93124787,101.5593738,4875690.67901762
2016-05-24 09:15:00,101.617818,101.617818,100.41562287,100.942969,5286208.01339086
2016-05-25 09:15:00,101.2803935,102.55312662,101.06249974,101.814843,6641077.3501563
2016-05-26 09:15:00,101.5476182,102.89999786,101.5476182,102.3210925,6586565.35001822
2016-05-27 09:15:00,101.9343554,103.31249974,101.81249974,102.3070328,6460682.68303267
2016-05-30 09:15:00,102.1206941,103.59374974,102.08437662,102.8578141,5706645.34778923
2016-05-31 09:15:00,102.4892541,103.49999974,101.87812099,102.7406243,11040474.69463405
2016-06-01 09:15:00,102.6149392,104.21249786,102.29999599,103.1953099,5452992.01381335
2016-06-02 09:15:00,102.9051246,104.80312661,100.20937662,102.6468766,13762757.36819672
2016-06-03 09:15:00,102.7760006,102.7760006,101.06249974,101.4749993,7088565.35128987
2016-06-06 09:15:00,102.1255,102.1255,100.0125035,100.8468757,10304208.0261023
2016-06-07 09:15:00,101.4861878,101.4861878,100.72500162,101.1656252,10313861.35946009
2016-06-08 09:15:00,101.3259065,102.19687287,101.24999974,101.7492171,8129184.0205926
2016-06-09 09:15:00,101.5375618,102.58124599,101.5375618,102.2437479,9430090.69055468
2016-06-10 09:15:00,101.8906548,102.59062849,101.81249974,102.1874997,6359184.01610889
2016-06-13 09:15:00,102.0390772,102.13125162,101.03437099,101.50078,3480378.67548305
2016-06-14 09:15:00,101.7699286,101.99999974,101.24999974,101.6390618,5602448.01419195
2016-06-15 09:15:00,101.7044952,102.70312474,101.68124787,102.3234358,2263232.00573315
2016-06-16 09:15:00,102.0139655,103.31249974,101.54062287,102.569532,3681989.34266043
2016-06-17 09:15:00,102.2917488,103.87499974,102.2917488,103.422655,8613808.02182023
2016-06-20 09:15:00,102.8572019,104.78437098,102.20624599,103.6406224,7409232.01876883
2016-06-21 09:15:00,103.2489122,105.53437098,103.2489122,104.7632814,5277034.68003429
2016-06-22 09:15:00,104.0060968,105.74999973,104.0060968,105.4078127,7391589.35205748
2016-06-23 09:15:00,104.7069548,105.90937098,104.7069548,105.5109358,3580005.34240209
2016-06-24 09:15:00,105.1089453,105.1089453,102.61874787,103.755469,7210064.01826431
2016-06-27 09:15:00,104.4322072,104.4322072,102.60000162,103.3640636,5685013.34773443
2016-06-28 09:15:00,103.8981354,103.8981354,101.48437474,101.9695324,5295834.68008191
2016-06-29 09:15:00,102.9338339,104.43749974,101.62499974,103.0289064,4993856.01265028
2016-06-30 09:15:00,102.9813702,105.40312848,102.9813702,104.6648449,7785232.01972131
2016-07-01 09:15:00,103.8231076,105.93749973,103.8231076,105.0328127,2872944.00727765
2016-07-04 09:15:00,104.4279602,105.93749973,104.4279602,105.4078127,5305018.68010517
2016-07-05 09:15:00,104.9178864,106.68749973,104.25937286,105.5460944,4831472.01223894
2016-07-07 09:15:00,105.2319904,106.49062661,104.54062286,105.5671863,7614021.35262093
2016-07-08 09:15:00,105.3995884,105.64687661,104.07187286,104.988281,4648378.6784418
2016-07-11 09:15:00,105.1939347,107.06249973,105.1939347,106.2890622,5509104.01395549
2016-07-12 09:15:00,105.7414984,107.23125348,105.7414984,106.6031252,3498901.34219664
2016-07-13 09:15:00,106.1723118,108.33749785,106.1723118,107.599219,5638384.01428298
2016-07-14 09:15:00,106.8857654,107.6156266,106.03124973,106.8562488,2713978.67354163
2016-07-15 09:15:00,106.8710071,107.79375348,103.72500161,105.5859396,18280208.04630686
2016-07-18 09:15:00,106.2284734,106.2284734,102.14999787,103.3218752,8784789.35558669
2016-07-19 09:15:00,104.7751743,104.7751743,101.99999974,102.7499997,14877685.37102102
2016-07-20 09:15:00,103.762587,103.762587,97.12499975,99.19218632,50777312.12862749
2016-07-21 09:15:00,101.4773866,102.14999787,101.04375349,101.4656262,7703482.68618089
2016-07-22 09:15:00,101.4715064,101.4715064,100.31249975,100.957031,7330026.68523486
2016-07-25 09:15:00,101.2142687,101.94375162,100.31249975,101.2148435,3908544.009901
2016-07-26 09:15:00,101.2145561,103.26562474,101.2145561,102.1781243,8752208.02217082
2016-07-27 09:15:00,101.6963402,103.64062474,101.6963402,102.6820305,7535088.01908765
2016-07-28 09:15:00,102.1891854,104.39062474,101.99999974,103.2117176,6127466.68218857
2016-07-29 09:15:00,102.7004515,103.68749974,101.74687849,102.7968748,7435125.35216776
2016-08-01 09:15:00,102.7486632,105.32812473,102.18749974,103.5703122,12123706.69737806
2016-08-02 09:15:00,103.1594877,104.81249973,102.74999974,103.8093738,6216330.68241368
2016-08-03 09:15:00,103.4844308,104.09062849,102.52499787,103.0265632,7703920.01951533
2016-08-04 09:15:00,103.255497,103.49999974,102.25312099,102.81328,6132106.68220033
2016-08-05 09:15:00,103.0343885,103.59374974,102.29999599,102.7148435,3108624.00787467
2016-08-08 09:15:00,102.874616,103.65937099,102.42187474,102.860155,5468512.01385266
2016-08-09 09:15:00,102.8673855,103.59374974,102.43124787,103.0242176,4676917.34518076
2016-08-10 09:15:00,102.9458016,103.31249974,101.25937287,102.3609377,3369776.00853621
2016-08-11 09:15:00,102.6533696,102.66562286,101.24999974,101.7867189,2665605.34008576
2016-08-12 09:15:00,102.2200442,103.03124974,101.34374974,101.9179685,4163472.01054678
2016-08-16 09:15:00,102.0690064,102.37499974,100.27499787,101.299218,4939066.67917816
2016-08-17 09:15:00,101.6841122,101.6841122,98.737496,99.8085935,5300458.68009362
2016-08-18 09:15:00,100.7463528,100.7463528,98.10000163,98.82656178,4851733.34562359
2016-08-19 09:15:00,99.7864573,99.7864573,97.32187288,98.24296758,5503786.68060869
2016-08-22 09:15:00,99.01471245,99.01471245,96.46874976,96.93749978,5422858.68040368
2016-08-23 09:15:00,97.9761061,97.9761061,96.56249976,97.04765508,6156021.34892757
2016-08-24 09:15:00,97.5118806,97.87499975,96.94687288,97.44374928,5587136.01415316
2016-08-25 09:15:00,97.47781495,97.73437475,94.17187476,96.02343728,25798069.39868419
2016-08-26 09:15:00,96.7506261,96.7506261,91.49999977,93.18984305,17698576.04483348
2016-08-29 09:15:00,94.9702346,94.9702346,89.45625165,90.86484305,27176672.0688431
2016-08-30 09:15:00,92.9175388,92.9175388,89.6531229,90.794531,24165578.72788215
2016-08-31 09:15:00,91.8560349,92.99999976,91.17187477,92.14218632,14992149.37131097
2016-09-01 09:15:00,91.9991106,91.9991106,90.28124977,91.16484492,10604874.6935306
2016-09-02 09:15:00,91.58197775,91.58197775,89.8687479,90.58359305,8611210.68848032
2016-09-06 09:15:00,91.0827854,91.0827854,89.99999977,90.62343635,8491056.02150928
2016-09-07 09:15:00,90.8531109,91.82812477,90.0093729,90.9070301,11453066.69567922
2016-09-08 09:15:00,90.8800705,90.8800705,88.16250165,89.10000022,11891861.36345742
2016-09-09 09:15:00,89.99003535,90.56249977,88.9312479,89.79140555,10113109.35895155
2016-09-12 09:15:00,89.89072045,90.6374979,88.5281229,89.56640415,10068432.02550504
2016-09-14 09:15:00,89.7285623,90.92812664,89.22187665,90.15703148,9826389.35822524
2016-09-15 09:15:00,89.9427969,89.9624979,88.92187477,89.6390618,9677984.02451597
2016-09-16 09:15:00,89.79092935,90.4312479,89.62499977,90.04687338,12324288.0312195
2016-09-19 09:15:00,89.91890135,90.36562665,89.28750165,89.91093865,11299925.36195795
2016-09-20 09:15:00,89.91492,90.46874977,89.64375165,90.194531,5829322.68143332
2016-09-21 09:15:00,90.0547255,90.84374977,90.04687477,90.54140695,8668618.68862574
2016-09-22 09:15:00,90.2980662,90.97500164,89.92500165,90.54140695,7633034.68600243
2016-09-23 09:15:00,90.4197366,90.69375165,89.8218729,90.29062522,12300885.36449355
2016-09-26 09:15:00,90.3551809,90.3551809,89.26875165,89.8499993,11939242.69691078
2016-09-27 09:15:00,90.1025901,90.93749977,89.81249977,90.40078195,9878288.02502337
2016-09-28 09:15:00,90.251686,90.88125164,90.06562665,90.61640692,4245029.34408671
2016-09-29 09:15:00,90.43404645,90.74062665,88.12499978,89.52421992,26351082.7334184
2016-09-30 09:15:00,89.9791332,89.99999977,88.68749978,89.29453148,11216976.02841449
2016-10-03 09:15:00,89.63683235,90.01875165,88.9312479,89.68828148,5336688.01351873
2016-10-04 09:15:00,89.6625569,90.92812664,89.6625569,90.22265602,7095978.68464198
2016-10-05 09:15:00,89.94260645,90.5906229,89.3718729,90.05390415,7538368.01909596
2016-10-06 09:15:00,89.9982553,90.11250165,89.4468729,89.79609352,7396016.01873536
2016-10-07 09:15:00,89.8971744,89.94375165,89.17500165,89.5429699,5566298.68076704
2016-10-10 09:15:00,89.72007215,89.95312477,89.26875165,89.53359445,3538005.3422957
2016-10-13 09:15:00,89.6268333,89.81249977,88.9499979,89.46796805,7329360.01856651
2016-10-14 09:15:00,89.5474007,90.22500165,88.9312479,89.4515618,6884197.35077217
2016-10-17 09:15:00,89.49948125,89.49948125,88.42500165,88.80234258,8298394.6876879
2016-10-18 09:15:00,89.1509119,90.76875165,88.68749978,89.66953198,5801344.01469578
2016-10-19 09:15:00,89.41022195,93.16874789,89.41022195,91.90546808,12378640.03135718
2016-10-20 09:15:00,90.657845,93.96562289,90.657845,93.12421758,6252384.01583834
2016-10-21 09:15:00,91.8910313,93.93749976,91.8910313,93.43828148,10617162.69356173
2016-10-24 09:15:00,92.6646564,92.6646564,89.55000165,91.01015692,18579450.71373155
2016-10-25 09:15:00,91.83740665,91.83740665,89.85000165,90.43125022,18599253.38044838
2016-10-26 09:15:00,91.13432845,91.13432845,88.2281229,89.23124882,7329392.01856659
2016-10-27 09:15:00,90.18278865,90.18278865,86.24999978,87.49921808,10042832.02544019
2016-10-28 09:15:00,88.84100335,88.84100335,85.14375166,86.45156325,12320250.69787594
2016-11-01 09:15:00,87.6462833,87.6462833,86.24999978,86.82421852,3786725.34292575
2016-11-02 09:15:00,87.2352509,87.2352509,84.82499791,85.72734352,7523632.01905863
2016-11-03 09:15:00,86.4812972,86.4812972,83.63437291,84.91875025,8053978.68706875
2016-11-04 09:15:00,85.7000237,85.7000237,83.28750166,84.29062528,6547450.68325246
2016-11-07 09:15:00,84.9953245,85.39687666,84.08437666,84.79218822,7134576.01807309
2016-11-08 09:15:00,84.89375635,85.48124791,83.70937666,84.7078123,6916240.01752
2016-11-09 09:15:00,84.8007843,84.8007843,76.51875168,81.11484402,11558741.36261357
2016-11-10 09:15:00,82.95781415,84.63749791,82.51875167,83.7937498,8316378.68773346
2016-11-11 09:15:00,83.375782,83.375782,81.38437292,82.6148426,10485632.02656187
2016-11-15 09:15:00,82.9953123,84.63749791,82.41562292,83.45624932,37705744.09551502
2016-11-16 09:15:00,83.2257808,85.21874978,82.89375167,83.9484373,8829109.35569896
2016-11-17 09:15:00,83.58710905,83.58710905,81.33749792,82.51171852,11076421.36139178
2016-11-18 09:15:00,83.0494138,83.0494138,81.11250167,82.11093778,5763109.34793226
2016-11-21 09:15:00,82.5801758,83.20312479,81.97500167,82.51171855,8909578.68923613
2016-11-22 09:15:00,82.5459472,84.93749978,82.33125167,83.6484373,5891541.3482576
2016-11-23 09:15:00,83.09719225,84.72187666,82.89375167,84.05859355,6756805.35044946
2016-11-24 09:15:00,83.5778929,85.29374791,83.5778929,84.40781278,7374202.68534677
2016-11-25 09:15:00,83.99285285,87.56249978,83.99285285,86.05078105,6822592.01728278
2016-11-28 09:15:00,85.02181695,87.74999978,85.02181695,86.82187575,6135520.01554231
2016-11-29 09:15:00,85.92184635,87.46874978,85.92184635,86.8851551,3333674.67511143
2016-11-30 09:15:00,86.4035007,88.30312665,86.4035007,87.33750025,11587712.02935363
2016-12-01 09:15:00,86.8705005,88.30312665,86.8705005,87.80625025,3302128.00836485
2016-12-02 09:15:00,87.3383754,88.31249978,85.96874978,87.20624932,4041269.34357055
2016-12-05 09:15:00,87.27231235,87.27231235,84.94687291,85.76718635,3176117.34137897
2016-12-06 09:15:00,86.51974935,86.78437666,85.48124791,85.90078055,3357786.67517251
2016-12-07 09:15:00,86.21026495,86.21026495,84.74999979,85.4765623,3144912.00796659
2016-12-08 09:15:00,85.8434136,86.14687666,85.14375166,85.64765745,5596432.01417671
2016-12-09 09:15:00,85.7455355,86.47500166,85.59374978,85.9640637,5430272.0137558
2016-12-12 09:15:00,85.8547996,85.8547996,84.65624979,85.1226551,3831333.34303875
2016-12-13 09:15:00,85.48872735,87.0093729,85.32187291,86.2195301,6269050.68254723
2016-12-14 09:15:00,85.8541287,87.81562665,85.8541287,87.28359305,5507909.3472858
2016-12-15 09:15:00,86.5688609,88.4812479,86.36250166,87.15000072,5511312.01396108
2016-12-16 09:15:00,86.8594308,88.1531229,86.24062666,87.18281182,8818853.35567298
2016-12-19 09:15:00,87.0211213,87.46874978,86.70937666,86.96484355,4144554.67716552
2016-12-20 09:15:00,86.9929824,88.1062479,86.55937291,87.4265604,4334314.67764622
2016-12-21 09:15:00,87.2097714,88.21874978,86.47500166,87.3117195,5486624.01389855
2016-12-22 09:15:00,87.26074545,87.41250165,86.11874791,86.70937572,4312618.67759126
2016-12-23 09:15:00,86.9850606,87.18749978,85.38749791,86.42812385,3585125.34241506
2016-12-26 09:15:00,86.7065922,86.7065922,84.99374791,85.70156182,3316810.67506871
2016-12-27 09:15:00,86.204077,87.37499978,85.14375166,86.26406322,2952122.67414489
