Date,ha_open,ha_high,ha_low,ha_close,volume
2020-09-25 09:15:00,110.2185577,115.15,110.15,112.4125,879173.0
2020-09-28 09:15:00,111.3155288,113.65,110.4,112.1875,587730.0
2020-09-29 09:15:00,111.7515144,118.75,109.1,113.9875,1281272.0
2020-09-30 09:15:00,112.8695072,127.0,112.8695072,121.5875,3795983.0
2020-10-01 09:15:00,117.2285036,126.0,117.2285036,124.0625,1020906.0
2020-10-05 09:15:00,120.6455018,129.7,120.1,124.6625,2146062.0
2020-10-06 09:15:00,122.6540009,123.1,120.0,121.6125,580007.0
2020-10-07 09:15:00,122.1332504,122.1332504,114.1,118.4125,757405.0
2020-10-08 09:15:00,120.2728752,125.9,116.9,120.4875,1577896.0
2020-10-09 09:15:00,120.3801876,121.65,115.2,118.3375,547938.0
2020-10-12 09:15:00,119.3588438,119.3588438,111.1,114.875,641960.0
2020-10-13 09:15:00,117.1169219,123.4,111.55,117.0125,2195623.0
2020-10-14 09:15:00,117.064711,119.95,114.95,117.775,593649.0
2020-10-15 09:15:00,117.4198555,121.0,111.1,115.2375,853481.0
2020-10-16 09:15:00,116.3286778,116.3286778,107.65,111.5875,691017.0
2020-10-19 09:15:00,113.9580889,114.65,110.1,112.65,416736.0
2020-10-20 09:15:00,113.3040444,116.4,112.0,113.875,460104.0
2020-10-21 09:15:00,113.5895222,114.3,110.1,112.4625,388861.0
2020-10-22 09:15:00,113.0260111,113.0260111,104.2,107.575,1417852.0
2020-10-23 09:15:00,110.3005056,110.3005056,103.75,105.5375,572922.0
2020-10-26 09:15:00,107.9190028,107.9190028,100.3,103.5,492491.0
2020-10-27 09:15:00,105.7095014,105.7095014,96.400002,99.7625,738686.0
2020-10-28 09:15:00,102.7360007,102.7360007,97.400002,98.60000075,330118.0
2020-10-29 09:15:00,100.6680007,100.6680007,94.5,96.51250075,345091.0
2020-10-30 09:15:00,98.5902507,99.650002,93.199997,95.52499975,1070363.0
2020-11-02 09:15:00,97.0576252,97.0576252,89.75,92.4750005,576288.0
2020-11-03 09:15:00,94.76631285,95.300003,91.099998,92.9500005,465637.0
2020-11-04 09:15:00,93.8581567,98.0,93.8581567,96.0625,366516.0
2020-11-05 09:15:00,94.96032835,98.900002,94.96032835,97.799999,294935.0
2020-11-06 09:15:00,96.3801637,98.0,95.150002,96.6625005,228694.0
2020-11-09 09:15:00,96.5213321,98.0,96.099998,97.0249995,239919.0
2020-11-10 09:15:00,96.7731658,98.0,92.800003,95.8125,349979.0
2020-11-11 09:15:00,96.2928329,102.0,96.199997,98.88749875,1680402.0
2020-11-12 09:15:00,97.5901658,99.699997,97.550003,98.53750025,334232.0
2020-11-13 09:15:00,98.063833,103.5,96.699997,100.275,2102959.0
2020-11-14 18:00:00,99.1694165,112.35,99.1694165,105.875,263235.0
2020-11-17 09:15:00,102.5222082,108.4,102.5222082,106.2,803392.0
2020-11-18 09:15:00,104.3611041,108.0,103.25,105.8,333405.0
2020-11-19 09:15:00,105.080552,105.85,102.2,104.0125,335137.0
2020-11-20 09:15:00,104.546526,106.65,103.0,104.4125,263265.0
2020-11-23 09:15:00,104.479513,107.7,103.9,105.4125,391822.0
2020-11-24 09:15:00,104.9460065,106.9,104.55,105.975,218222.0
2020-11-25 09:15:00,105.4605032,107.0,101.5,104.25,388033.0
2020-11-26 09:15:00,104.8552516,104.8552516,99.400002,101.5125005,371155.0
2020-11-27 09:15:00,103.183876,107.5,101.65,104.5125,578251.0
2020-12-01 09:15:00,103.848188,111.0,103.848188,108.4875,590141.0
2020-12-02 09:15:00,106.167844,110.8,106.167844,109.025,271766.0
2020-12-03 09:15:00,107.596422,110.4,106.8,108.275,260403.0
2020-12-04 09:15:00,107.935711,109.7,104.2,107.5,489407.0
2020-12-07 09:15:00,107.7178555,115.15,107.7178555,112.2625,998523.0
2020-12-08 09:15:00,109.9901778,118.5,109.25,113.5875,1183096.0
2020-12-09 09:15:00,111.7888389,114.3,111.1,112.2625,429166.0
2020-12-10 09:15:00,112.0256694,112.75,107.3,110.075,477553.0
2020-12-11 09:15:00,111.0503347,111.0503347,107.6,108.7375,375057.0
2020-12-14 09:15:00,109.8939174,113.95,109.8939174,111.4125,362789.0
2020-12-15 09:15:00,110.6532087,111.6,108.05,110.3375,280070.0
2020-12-16 09:15:00,110.4953544,115.7,109.35,112.4,1664792.0
2020-12-17 09:15:00,111.4476772,118.5,108.9,113.3875,1557305.0
2020-12-18 09:15:00,112.4175886,121.45,110.2,115.9,3698887.0
2020-12-21 09:15:00,114.1587943,124.4,104.35,113.6625,2818415.0
2020-12-22 09:15:00,113.9106472,123.45,105.5,114.375,3443451.0
2020-12-23 09:15:00,114.1428236,126.6,114.1428236,122.875,3460088.0
2020-12-24 09:15:00,118.5089118,123.7,118.0,120.9625,1378861.0
2020-12-28 09:15:00,119.7357059,133.39999,119.3,125.712495,4486662.0
2020-12-29 09:15:00,122.7241004,135.7,122.7241004,131.9249975,2732053.0
2020-12-30 09:15:00,127.324549,137.7,127.324549,132.7375,2967113.0
2020-12-31 09:15:00,130.0310245,144.3,130.0310245,137.875005,4016021.0
2021-01-01 09:15:00,133.9530148,148.64999,133.9530148,143.6875,2734406.0
2021-01-04 09:15:00,138.8202574,148.0,138.8202574,145.3750025,2237108.0
2021-01-05 09:15:00,142.09763,147.0,141.3,143.812505,1376388.0
2021-01-06 09:15:00,142.9550675,145.45,133.3,139.8499975,1817053.0
2021-01-07 09:15:00,141.4025325,142.0,134.10001,137.3500025,775346.0
2021-01-08 09:15:00,139.3762675,140.5,133.10001,137.45,1226824.0
2021-01-11 09:15:00,138.4131338,142.39999,136.0,139.274995,723765.0
2021-01-12 09:15:00,138.8440644,138.8440644,132.39999,135.625,451271.0
2021-01-13 09:15:00,137.2345322,138.8,133.0,135.6749975,714528.0
2021-01-14 09:15:00,136.4547648,136.60001,130.7,134.3875025,469381.0
2021-01-15 09:15:00,135.4211336,139.5,133.5,135.6875,817322.0
2021-01-18 09:15:00,135.5543168,137.64999,131.2,134.3374975,532034.0
2021-01-19 09:15:00,134.9459072,142.39999,134.45,137.7875,1297616.0
2021-01-20 09:15:00,136.3667036,143.89999,136.3667036,140.8375025,1247608.0
2021-01-21 09:15:00,138.602103,142.60001,138.0,140.5875025,677450.0
2021-01-22 09:15:00,139.5948028,139.95,134.10001,137.037505,425337.0
2021-01-25 09:15:00,138.3161539,138.3161539,126.8,133.4249975,813436.0
2021-01-27 09:15:00,135.8705757,139.7,130.85001,135.287505,591758.0
2021-01-28 09:15:00,135.5790404,136.5,132.0,134.1125,438527.0
2021-01-29 09:15:00,134.8457702,145.0,134.8,139.9,3405591.0
2021-02-01 09:15:00,137.3728851,142.7,132.0,138.7749975,1632716.0
2021-02-02 09:15:00,138.0739413,141.14999,134.3,137.75,825683.0
2021-02-03 09:15:00,137.9119706,137.9119706,134.39999,136.08749,810617.0
2021-02-04 09:15:00,136.9997303,137.95,135.2,136.4625,665122.0
2021-02-05 09:15:00,136.7311152,139.89999,132.10001,135.1875,847117.0
2021-02-08 09:15:00,135.9593076,139.7,133.3,136.4000025,1051028.0
2021-02-09 09:15:00,136.179655,139.5,130.10001,136.4750025,953248.0
2021-02-10 09:15:00,136.3273288,138.14999,134.5,136.4749975,757841.0
2021-02-11 09:15:00,136.4011632,136.4011632,133.45,134.9374975,357201.0
2021-02-12 09:15:00,135.6693304,136.5,133.55,135.212495,520110.0
2021-02-15 09:15:00,135.4409127,136.8,133.25,134.8500025,355705.0
2021-02-16 09:15:00,135.1454576,135.1454576,131.10001,132.8750025,435811.0
2021-02-17 09:15:00,134.01023,135.7,130.10001,132.8250025,496792.0
2021-02-18 09:15:00,133.4176162,135.45,131.14999,133.2124975,355391.0
2021-02-19 09:15:00,133.3150568,134.89999,131.3,133.275,427228.0
2021-02-22 09:15:00,133.2950284,135.64999,130.25,133.337495,692091.0
2021-02-23 09:15:00,133.3162617,141.64999,130.5,135.5,929491.0
2021-02-24 09:15:00,134.4081308,144.89999,134.4081308,140.1000025,1052878.0
2021-02-25 09:15:00,137.2540666,150.0,137.2540666,144.8874975,1226980.0
2021-02-26 09:15:00,141.070782,147.89999,141.070782,144.0249975,796540.0
2021-03-01 09:15:00,142.5478898,147.35001,141.89999,144.6875,365330.0
2021-03-02 09:15:00,143.6176949,144.55,141.10001,142.4625025,370431.0
2021-03-03 09:15:00,143.0400987,143.0400987,140.10001,141.8,741315.0
2021-03-04 09:15:00,142.4200494,142.75,140.0,141.1124975,863274.0
2021-03-05 09:15:00,141.7662734,141.8,135.2,138.8375025,591713.0
2021-03-08 09:15:00,140.301888,148.5,138.75,142.8625,2451558.0
2021-03-09 09:15:00,141.582194,169.60001,141.582194,156.1375025,5176733.0
2021-03-10 09:15:00,148.8598482,174.0,148.8598482,164.7749975,12204967.0
2021-03-12 09:15:00,156.8174228,160.85001,155.05,158.200005,2819710.0
2021-03-15 09:15:00,157.5087139,158.7,151.60001,155.0750025,1324851.0
2021-03-16 09:15:00,156.2918582,166.39999,153.39999,158.7124975,3063018.0
2021-03-17 09:15:00,157.5021778,168.89999,154.0,160.7749975,2274355.0
2021-03-18 09:15:00,159.1385876,163.45,150.2,156.8375,1707129.0
2021-03-19 09:15:00,157.9880438,158.75,145.25,153.3500025,1045666.0
2021-03-22 09:15:00,155.6690232,163.5,153.85001,158.6500025,726098.0
2021-03-23 09:15:00,157.1595128,168.5,157.1595128,164.9874975,1639879.0
2021-03-24 09:15:00,161.0735052,185.0,161.0735052,172.5374975,5967360.0
2021-03-25 09:15:00,166.8055014,176.5,166.8055014,172.0750025,1932407.0
2021-03-26 09:15:00,169.440252,182.39999,169.440252,176.6875,2148266.0
2021-03-30 09:15:00,173.063876,183.7,173.063876,180.0375,1342103.0
2021-03-31 09:15:00,176.550688,180.8,175.39999,178.2999975,774556.0
2021-04-01 09:15:00,177.4253428,180.5,173.25,176.7375,774661.0
2021-04-05 09:15:00,177.0814214,179.39999,173.0,175.9124975,663451.0
2021-04-06 09:15:00,176.4969594,177.39999,171.55,174.7875025,448642.0
2021-04-07 09:15:00,175.642231,207.39999,170.5,187.575,6940400.0
2021-04-08 09:15:00,181.6086155,204.7,181.6086155,197.7375,2329944.0
2021-04-09 09:15:00,189.6730578,195.7,186.39999,192.9125,1082181.0
2021-04-12 09:15:00,191.2927789,193.0,180.05,187.5375025,1186123.0
2021-04-13 09:15:00,189.4151407,194.7,186.0,188.9125,498923.0
2021-04-15 09:15:00,189.1638204,193.75,184.0,188.2875025,645603.0
2021-04-16 09:15:00,188.7256614,200.55,188.0,192.1,1837470.0
2021-04-19 09:15:00,190.4128307,198.95,185.0,191.4624975,1883975.0
2021-04-20 09:15:00,190.9376641,197.95,190.9376641,194.6374975,503342.0
2021-04-22 09:15:00,192.7875808,196.3,190.45,193.3999975,428426.0
2021-04-23 09:15:00,193.0937892,200.5,193.0937892,196.1500025,1259231.0
2021-04-26 09:15:00,194.6218958,203.0,194.6218958,200.237505,609780.0
2021-04-27 09:15:00,197.4297004,200.25,197.0,198.7875,427357.0
2021-04-28 09:15:00,198.1086002,200.0,193.39999,196.8499975,832028.0
2021-04-29 09:15:00,197.4792988,209.0,195.0,201.175,2370175.0
2021-04-30 09:15:00,199.3271494,203.0,194.7,197.8374975,2137098.0
2021-05-03 09:15:00,198.5823234,205.0,195.25,199.4875,1209199.0
2021-05-04 09:15:00,199.0349117,215.45,199.0349117,206.9624975,2039362.0
2021-05-05 09:15:00,202.9987046,209.45,201.60001,205.600005,611290.0
2021-05-06 09:15:00,204.2993548,210.35001,202.05,205.6375,1894171.0
2021-05-07 09:15:00,204.9684274,205.5,201.3,203.675,689464.0
2021-05-10 09:15:00,204.3217137,209.0,200.85001,204.062505,886723.0
2021-05-11 09:15:00,204.1921094,213.3,201.10001,206.0250025,4704935.0
2021-05-12 09:15:00,205.108556,218.39999,205.108556,210.999995,2633976.0
2021-05-14 09:15:00,208.0542755,224.75,208.0542755,216.7625,2615215.0
2021-05-17 09:15:00,212.4083878,240.5,212.4083878,231.2999975,2980589.0
2021-05-18 09:15:00,221.8541926,244.25,221.8541926,239.35,1866067.0
2021-05-19 09:15:00,230.6020963,242.85001,230.6020963,239.2125025,949834.0
2021-05-20 09:15:00,234.9072994,250.60001,234.9072994,243.0250025,1414672.0
2021-05-21 09:15:00,238.966151,248.7,238.966151,245.4375,752726.0
2021-05-24 09:15:00,242.2018255,249.7,242.05,245.4875,851976.0
2021-05-25 09:15:00,243.8446628,247.25,234.14999,241.6124925,598984.0
2021-05-26 09:15:00,242.7285776,242.7285776,226.0,233.1374975,1330730.0
2021-05-27 09:15:00,237.9330376,245.0,227.5,234.3625,3491394.0
2021-05-28 09:15:00,236.1477688,249.60001,236.1477688,242.9500075,1028827.0
2021-05-31 09:15:00,239.5488882,244.7,238.2,242.1625,395691.0
2021-06-01 09:15:00,240.8556941,245.64999,233.10001,239.875,478758.0
2021-06-02 09:15:00,240.365347,240.365347,233.89999,237.4124975,313518.0
2021-06-03 09:15:00,238.8889222,241.89999,238.05,240.3624975,232915.0
2021-06-04 09:15:00,239.6257098,256.0,236.55,242.9874975,1088890.0
2021-06-07 09:15:00,241.3066036,245.0,239.25,241.7374975,339929.0
2021-06-08 09:15:00,241.5220506,247.64999,235.55,242.0624975,736026.0
2021-06-09 09:15:00,241.792274,253.7,237.85001,245.1499975,1085803.0
2021-06-10 09:15:00,243.4711358,247.25,241.5,243.5625,262115.0
2021-06-11 09:15:00,243.5168179,246.3,242.39999,243.974995,254491.0
2021-06-14 09:15:00,243.7459064,246.0,235.89999,240.637495,473477.0
2021-06-15 09:15:00,242.1917007,242.1917007,236.3,238.800005,326361.0
2021-06-16 09:15:00,240.4958528,240.4958528,235.2,237.8,483408.0
2021-06-17 09:15:00,239.1479264,248.25,233.3,239.2374975,601820.0
2021-06-18 09:15:00,239.192712,244.0,220.0,236.1499975,625997.0
2021-06-21 09:15:00,237.6713548,241.0,230.10001,235.0125075,373877.0
2021-06-22 09:15:00,236.3419312,257.60001,236.3419312,247.8625,2556173.0
2021-06-23 09:15:00,242.1022156,248.89999,241.0,245.074995,408585.0
2021-06-24 09:15:00,243.5886053,247.5,241.2,244.1375025,452693.0
2021-06-25 09:15:00,243.8630539,246.89999,239.10001,243.125,295548.0
2021-06-28 09:15:00,243.494027,247.0,241.25,244.2125025,390461.0
2021-06-29 09:15:00,243.8532648,248.0,243.8532648,246.225,327012.0
2021-06-30 09:15:00,245.0391324,266.45001,245.0391324,254.812505,2951853.0
2021-07-01 09:15:00,249.9258187,274.0,249.9258187,265.1374975,2383250.0
2021-07-02 09:15:00,257.5316581,265.20001,255.10001,260.2375025,1091490.0
2021-07-05 09:15:00,258.8845803,264.70001,256.25,260.0125025,533801.0
2021-07-06 09:15:00,259.4485414,260.85001,250.10001,255.8250025,445713.0
2021-07-07 09:15:00,257.636772,257.636772,250.25,252.95,288843.0
2021-07-08 09:15:00,255.293386,258.64999,249.10001,253.25,379234.0
2021-07-09 09:15:00,254.271693,255.60001,245.2,249.8875025,710870.0
2021-07-12 09:15:00,252.0795978,254.85001,248.45,251.5000025,331542.0
2021-07-13 09:15:00,251.7898002,251.7898002,246.39999,249.0374925,362153.0
2021-07-14 09:15:00,250.4136464,255.39999,247.0,249.6875,818048.0
2021-07-15 09:15:00,250.0505732,270.60001,250.0505732,257.737505,2825663.0
2021-07-16 09:15:00,253.8940391,268.39999,253.8940391,263.4625,1596985.0
2021-07-19 09:15:00,258.6782696,278.0,258.6782696,269.9125,2634323.0
2021-07-20 09:15:00,264.2953848,274.0,262.0,268.4124975,990301.0
2021-07-22 09:15:00,266.3539412,277.35001,266.3539412,272.862505,1044758.0
2021-07-23 09:15:00,269.6082231,298.45001,269.6082231,284.2125,3229031.0
2021-07-26 09:15:00,276.9103616,310.75,276.9103616,295.375,2481569.0
2021-07-27 09:15:00,286.1426808,315.64999,286.1426808,303.7374925,2993307.0
2021-07-28 09:15:00,294.9400866,295.89999,282.20001,290.1375025,874732.0
2021-07-29 09:15:00,292.5387946,296.54999,287.60001,290.700005,925736.0
2021-07-30 09:15:00,291.6193998,293.79999,280.79999,286.3874975,944827.0
2021-08-02 09:15:00,289.0034486,301.5,284.0,291.5999975,1532281.0
2021-08-03 09:15:00,290.301723,309.0,290.301723,301.262495,1994777.0
2021-08-04 09:15:00,295.782109,314.95001,295.782109,306.8874975,1345097.0
2021-08-05 09:15:00,301.3348032,314.5,299.0,306.7874975,1960000.0
2021-08-06 09:15:00,304.0611504,313.95001,304.0611504,309.700005,985333.0
2021-08-09 09:15:00,306.8805777,319.0,299.10001,308.075005,1331023.0
2021-08-10 09:15:00,307.4777914,314.89999,301.0,305.2125,1737643.0
2021-08-11 09:15:00,306.3451457,312.35001,295.0,304.85,2076948.0
2021-08-12 09:15:00,305.5975728,324.70001,305.5975728,313.9749975,3039844.0
2021-08-13 09:15:00,309.7862852,335.45001,309.7862852,325.55,3008613.0
2021-08-16 09:15:00,317.6681426,385.29999,317.6681426,352.4874975,6806499.0
2021-08-17 09:15:00,335.07782,363.0,335.07782,356.625,2092633.0
2021-08-18 09:15:00,345.85141,374.89999,345.85141,363.574995,2777906.0
2021-08-20 09:15:00,354.7132025,359.89999,326.54999,344.62499,3614664.0
2021-08-23 09:15:00,349.6690962,349.6690962,327.04999,336.0874925,2047082.0
2021-08-24 09:15:00,342.8782944,342.8782944,303.45001,321.75,2883740.0
2021-08-25 09:15:00,332.3141472,332.3141472,309.79999,318.4375,1306229.0
2021-08-26 09:15:00,325.3758236,325.3758236,315.0,319.6624925,885839.0
2021-08-27 09:15:00,322.519158,338.39999,316.10001,327.0625,1925459.0
2021-08-30 09:15:00,324.790829,348.0,324.790829,339.1624975,1580313.0
2021-08-31 09:15:00,331.9766632,338.89999,330.29999,335.987495,941828.0
2021-09-01 09:15:00,333.9820791,338.79999,327.0,333.5625,699580.0
2021-09-02 09:15:00,333.7722896,333.7722896,325.89999,329.8499975,851350.0
2021-09-03 09:15:00,331.8111436,335.85001,325.60001,330.700005,1073408.0
2021-09-06 09:15:00,331.2555743,334.0,326.0,330.3125,846764.0
2021-09-07 09:15:00,330.7840372,331.29999,323.0,328.674995,852973.0
2021-09-08 09:15:00,329.7295161,337.79999,326.45001,332.962495,711712.0
2021-09-09 09:15:00,331.3460056,331.3460056,326.20001,328.3874975,509732.0
2021-09-13 09:15:00,329.8667516,330.75,324.79999,327.75,1408510.0
2021-09-14 09:15:00,328.8083758,331.95001,325.14999,328.699995,806165.0
2021-09-15 09:15:00,328.7541854,335.0,326.5,330.612495,2075403.0
2021-09-16 09:15:00,329.6833402,334.35001,322.95001,329.1250075,1059689.0
2021-09-17 09:15:00,329.4041738,329.4041738,311.20001,321.275,8357693.0
2021-09-20 09:15:00,325.3395869,325.3395869,310.04999,315.4125,1027298.0
2021-09-21 09:15:00,320.3760434,320.70001,306.25,315.0500025,736528.0
2021-09-22 09:15:00,317.713023,343.89999,316.95001,330.2125,4529467.0
2021-09-23 09:15:00,323.9627615,350.0,323.9627615,345.1875,2884658.0
2021-09-24 09:15:00,334.5751308,375.75,334.5751308,364.25,5668307.0
2021-09-27 09:15:00,349.4125654,369.75,344.20001,358.537505,2315706.0
2021-09-28 09:15:00,353.9750352,353.9750352,335.0,345.5875025,1403944.0
2021-09-29 09:15:00,349.7812688,353.79999,330.20001,342.0,1628189.0
2021-09-30 09:15:00,345.8906344,351.0,340.0,345.9375,656587.0
2021-10-01 09:15:00,345.9140672,345.9140672,335.0,339.0124975,715129.0
2021-10-04 09:15:00,342.4632824,348.85001,338.0,342.1999975,760487.0
2021-10-05 09:15:00,342.33164,344.20001,336.0,340.7125,983394.0
2021-10-06 09:15:00,341.52207,346.39999,335.0,340.4499975,572636.0
2021-10-07 09:15:00,340.9860338,345.0,337.0,340.074995,655406.0
2021-10-08 09:15:00,340.5305144,354.89999,338.0,346.5625,2110387.0
2021-10-11 09:15:00,343.5465072,353.5,340.0,348.3125,822735.0
2021-10-12 09:15:00,345.9295036,347.25,337.20001,342.350005,785527.0
2021-10-13 09:15:00,344.1397543,348.0,337.60001,342.4375,935211.0
2021-10-14 09:15:00,343.2886272,354.5,338.5,344.9,1301163.0
2021-10-18 09:15:00,344.0943136,344.95001,334.14999,339.4500025,1274211.0
2021-10-19 09:15:00,341.772158,354.20001,337.0,343.4875025,2118081.0
2021-10-20 09:15:00,342.6298302,350.5,338.0,344.3499975,645950.0
2021-10-21 09:15:00,343.4899138,345.60001,330.39999,339.6999975,670780.0
2021-10-22 09:15:00,341.5949556,341.5949556,325.0,332.037505,473538.0
2021-10-25 09:15:00,336.8162303,336.8162303,303.10001,311.5000025,1907265.0
2021-10-26 09:15:00,324.1581164,328.45001,306.0,316.012505,1010879.0
2021-10-27 09:15:00,320.0853107,330.0,318.45001,325.037505,305739.0
2021-10-28 09:15:00,322.5614078,331.64999,314.45001,323.237495,341727.0
2021-10-29 09:15:00,322.8994514,322.8994514,300.25,310.2375025,1167197.0
2021-11-01 09:15:00,316.568477,316.568477,306.04999,309.6374975,431162.0
2021-11-02 09:15:00,313.1029872,332.75,313.1029872,325.1875,1506192.0
2021-11-03 09:15:00,319.1452436,348.04999,319.1452436,337.462495,1604013.0
2021-11-04 18:00:00,328.3038693,352.29999,328.3038693,349.2624975,424551.0
2021-11-08 09:15:00,338.7831834,357.0,338.7831834,352.137495,850320.0
2021-11-09 09:15:00,345.4603392,383.10001,345.4603392,365.4125075,3263137.0
2021-11-10 09:15:00,355.4364234,410.0,355.4364234,390.262505,5717263.0
2021-11-11 09:15:00,372.8494642,416.70001,372.8494642,405.037505,1951823.0
2021-11-12 09:15:00,388.9434846,435.60001,388.9434846,417.549995,3407736.0
2021-11-15 09:15:00,403.2467398,433.5,403.2467398,424.2874975,1426928.0
2021-11-16 09:15:00,413.7671186,459.89999,413.7671186,433.8874975,3087752.0
2021-11-17 09:15:00,423.827308,499.89999,423.827308,461.299995,5651248.0
2021-11-18 09:15:00,442.5636515,489.35001,442.5636515,463.887505,3089988.0
2021-11-22 09:15:00,453.2255782,453.2255782,424.10001,439.987505,1324504.0
2021-11-23 09:15:00,446.6065416,471.5,422.0,444.7624975,2807173.0
2021-11-24 09:15:00,445.6845196,499.95001,445.6845196,481.1750025,3004591.0
2021-11-25 09:15:00,463.429761,492.5,463.429761,480.462495,1156680.0
2021-11-26 09:15:00,471.946128,484.95001,456.70001,469.2625025,1788409.0
2021-11-29 09:15:00,470.6043152,470.6043152,426.0,445.9625025,1676835.0
2021-11-30 09:15:00,458.2834088,508.0,444.0,472.9124975,4415491.0
2021-12-01 09:15:00,465.5979532,531.0,465.5979532,509.9125075,3519248.0
2021-12-02 09:15:00,487.7552304,510.85001,483.0,497.762505,2007792.0
2021-12-03 09:15:00,492.7588677,504.20001,485.20001,494.5625075,1380149.0
2021-12-06 09:15:00,493.6606876,510.79999,485.25,493.8125,1472124.0
2021-12-07 09:15:00,493.7365938,504.39999,491.10001,497.7375025,908320.0
2021-12-08 09:15:00,495.7370482,514.0,495.7370482,507.1500075,1215141.0
2021-12-09 09:15:00,501.443528,515.0,498.0,507.3499975,695098.0
2021-12-10 09:15:00,504.396763,505.54999,495.14999,500.337495,610808.0
2021-12-13 09:15:00,502.367129,526.75,500.0,511.149995,2734103.0
2021-12-14 09:15:00,506.758562,531.0,506.758562,517.625,1463312.0
2021-12-15 09:15:00,512.191781,526.40002,500.0,511.9875025,1080257.0
2021-12-16 09:15:00,512.089642,516.90002,496.89999,507.025,825434.0
2021-12-17 09:15:00,509.557321,513.0,479.70001,495.8000025,1486547.0
2021-12-20 09:15:00,502.678662,502.678662,451.95001,468.5999975,1730426.0
2021-12-21 09:15:00,485.6393298,485.6393298,464.20001,473.8000025,1406999.0
2021-12-22 09:15:00,479.7196662,506.79999,479.7196662,496.3000025,1304382.0
2021-12-23 09:15:00,488.0098344,520.0,488.0098344,511.274995,1215889.0
2021-12-24 09:15:00,499.6424147,545.0,499.6424147,528.4749925,3335832.0
2021-12-27 09:15:00,514.0587035,560.0,514.0587035,546.9250025,2788256.0
2021-12-28 09:15:00,530.491853,594.90002,530.491853,575.0250075,3277276.0
2021-12-29 09:15:00,552.75843,592.79999,552.75843,577.3125,1536114.0
2021-12-30 09:15:00,565.035465,605.0,560.09998,583.100005,2011683.0
2021-12-31 09:15:00,574.067735,619.90002,574.067735,610.6125025,2305039.0
2022-01-03 09:15:00,592.340119,631.0,592.340119,614.3000025,2048224.0
2022-01-04 09:15:00,603.320061,613.40002,591.59998,605.88751,1295393.0
2022-01-05 09:15:00,604.6037855,609.15002,591.0,600.8750125,1052466.0
2022-01-06 09:15:00,602.739399,652.0,594.84998,619.0749975,4532927.0
2022-01-07 09:15:00,610.907198,750.0,610.907198,691.6125025,10670785.0
2022-01-10 09:15:00,651.25985,801.0,651.25985,747.9124925,6956266.0
2022-01-11 09:15:00,699.586171,766.0,699.586171,741.5625,2970622.0
2022-01-12 09:15:00,720.5743355,738.29999,705.65002,722.8125,1924412.0
2022-01-13 09:15:00,721.693418,743.40002,688.0,709.7624975,2968214.0
2022-01-14 09:15:00,715.727958,717.0,675.09998,693.23749,2705409.0
2022-01-17 09:15:00,704.482724,732.0,686.5,708.7624975,3855318.0
2022-01-18 09:15:00,706.622611,736.90002,706.622611,724.237515,1515300.0
2022-01-19 09:15:00,715.430063,715.430063,683.0,700.75,2392297.0
2022-01-20 09:15:00,708.0900315,708.40002,681.40002,694.51251,1765278.0
2022-01-21 09:15:00,701.301271,711.84998,666.95001,684.337495,3585597.0
2022-01-24 09:15:00,692.819383,698.70001,610.0,653.7125075,3347587.0
2022-01-25 09:15:00,673.265945,673.265945,595.20001,632.787505,3173710.0
2022-01-27 09:15:00,653.026725,659.34998,626.84998,642.0624875,1879733.0
2022-01-28 09:15:00,647.544606,662.0,636.09998,645.625,1737782.0
2022-01-31 09:15:00,646.584803,659.0,643.15002,650.600005,1424905.0
2022-02-01 09:15:00,648.592404,657.90002,615.0,637.70001,3213931.0
2022-02-02 09:15:00,643.146207,653.0,626.5,636.537505,2586617.0
2022-02-03 09:15:00,639.841856,639.841856,620.15002,627.162505,1211245.0
2022-02-04 09:15:00,633.5021805,633.5021805,615.0,623.2375025,1092654.0
2022-02-07 09:15:00,628.3698415,638.0,621.0,628.1125025,1483326.0
2022-02-08 09:15:00,628.241172,631.90002,605.5,620.2500125,1260852.0
2022-02-09 09:15:00,624.245592,624.245592,602.0,611.70001,1129625.0
2022-02-10 09:15:00,617.972801,617.972801,600.5,607.462495,867617.0
2022-02-11 09:15:00,612.717648,612.717648,576.5,588.5124975,1717365.0
2022-02-14 09:15:00,600.615073,600.615073,537.04999,546.962495,2203862.0
2022-02-15 09:15:00,573.788784,583.95001,532.84998,561.1374975,1942044.0
2022-02-16 09:15:00,567.463141,608.0,567.463141,594.7375025,1755003.0
2022-02-17 09:15:00,581.100322,597.70001,575.0,586.25,809128.0
2022-02-18 09:15:00,583.675161,583.675161,558.09998,566.0749975,791720.0
2022-02-21 09:15:00,574.875079,574.875079,531.09998,545.6874875,1310508.0
2022-02-22 09:15:00,560.281283,578.0,510.25,543.0,3263475.0
2022-02-23 09:15:00,551.6406415,598.0,551.6406415,578.337495,1699117.0
2022-02-24 09:15:00,564.989068,564.989068,531.54999,542.61249,2762058.0
2022-02-25 09:15:00,553.800779,588.0,553.800779,569.6999975,1560537.0
2022-02-28 09:15:00,561.750388,574.70001,550.0,564.8000025,950006.0
2022-03-02 09:15:00,563.275195,579.84998,558.20001,566.649995,1236561.0
2022-03-03 09:15:00,564.962595,579.5,564.962595,571.399995,843878.0
2022-03-04 09:15:00,568.181295,568.181295,545.0,554.3625025,1089982.0
2022-03-07 09:15:00,561.271899,561.5,528.04999,540.4375,1281374.0
