Date,ha_open,ha_high,ha_low,ha_close,volume
2016-07-05 09:15:00,13988.26417,13998.0,13720.0,13849.1625,5931.0
2016-07-07 09:15:00,13918.71334,13918.71334,13466.0,13652.9625,8797.0
2016-07-08 09:15:00,13785.83792,13785.83792,13260.35,13425.425,8256.0
2016-07-11 09:15:00,13605.63146,13605.63146,13310.05,13415.75,12096.0
2016-07-12 09:15:00,13510.69073,13510.69073,13250.0,13382.7625,5871.0
2016-07-13 09:15:00,13446.72662,13446.72662,13105.0,13236.75,7052.0
2016-07-14 09:15:00,13341.73831,13535.5,13118.0,13324.7625,6316.0
2016-07-15 09:15:00,13333.2504,13549.95,13301.9,13447.025,8645.0
2016-07-18 09:15:00,13390.1377,13559.4,13250.1,13375.875,9818.0
2016-07-19 09:15:00,13383.00635,13433.2,13294.95,13363.1,5308.0
2016-07-20 09:15:00,13373.05318,13587.3,13260.7,13428.0625,5060.0
2016-07-21 09:15:00,13400.55784,13780.0,13400.55784,13622.45,5994.0
2016-07-22 09:15:00,13511.50392,13734.95,13476.05,13630.6875,2957.0
2016-07-25 09:15:00,13571.09571,13775.0,13537.4,13649.525,4532.0
2016-07-26 09:15:00,13610.31036,13694.35,13320.0,13506.25,7057.0
2016-07-27 09:15:00,13558.28018,13567.9,13377.75,13460.9,6946.0
2016-07-28 09:15:00,13509.59009,13665.0,13385.0,13530.2125,6845.0
2016-07-29 09:15:00,13519.9013,14408.55,13519.9013,13974.8625,10700.0
2016-08-01 09:15:00,13747.3819,15067.0,13747.3819,14695.0125,22002.0
2016-08-02 09:15:00,14221.1972,15229.95,14221.1972,14903.35,15038.0
2016-08-03 09:15:00,14562.2736,14830.0,13800.05,14355.6,12734.0
2016-08-04 09:15:00,14458.9368,14458.9368,13273.5,13760.45,14039.0
2016-08-05 09:15:00,14109.6934,14250.0,13516.0,13795.35,8351.0
2016-08-08 09:15:00,13952.5217,14344.0,13940.0,14150.2,5861.0
2016-08-09 09:15:00,14051.36085,14338.95,13901.15,14171.5,5742.0
2016-08-10 09:15:00,14111.43042,14250.0,13888.0,14098.075,4109.0
2016-08-11 09:15:00,14104.75271,15199.8,13499.25,14206.2,69007.0
2016-08-12 09:15:00,14155.47636,14514.7,13955.55,14197.975,9227.0
2016-08-16 09:15:00,14176.72568,14249.95,13892.0,14075.3625,6954.0
2016-08-17 09:15:00,14126.04409,14396.25,13901.0,14172.6125,6771.0
2016-08-18 09:15:00,14149.3283,14460.45,14105.0,14268.9125,6235.0
2016-08-19 09:15:00,14209.1204,14488.0,14146.45,14285.325,10921.0
2016-08-22 09:15:00,14247.2227,14460.0,14230.0,14326.0125,5104.0
2016-08-23 09:15:00,14286.6176,14359.95,14169.9,14280.5125,8989.0
2016-08-24 09:15:00,14283.56505,14388.8,14150.5,14268.3125,7289.0
2016-08-25 09:15:00,14275.93878,14347.7,14155.45,14278.075,4812.0
2016-08-26 09:15:00,14277.00689,14880.0,14161.55,14516.5625,10264.0
2016-08-29 09:15:00,14396.7847,14902.0,14396.7847,14713.3625,6542.0
2016-08-30 09:15:00,14555.0736,14880.0,14555.0736,14735.8875,6184.0
2016-08-31 09:15:00,14645.48055,15048.0,14645.48055,14871.25,6428.0
2016-09-01 09:15:00,14758.36528,15199.7,14726.05,14990.85,8813.0
2016-09-02 09:15:00,14874.60764,15326.0,14874.60764,15173.5,7798.0
2016-09-06 09:15:00,15024.05382,15380.0,15024.05382,15248.825,5646.0
2016-09-07 09:15:00,15136.43941,15350.0,15000.0,15174.05,7340.0
2016-09-08 09:15:00,15155.2447,15198.0,14706.3,14911.0375,9609.0
2016-09-09 09:15:00,15033.1411,15033.1411,14653.0,14806.575,5682.0
2016-09-12 09:15:00,14919.85805,14919.85805,14280.0,14601.45,5792.0
2016-09-14 09:15:00,14760.65402,14900.0,14450.0,14664.325,6075.0
2016-09-15 09:15:00,14712.48951,14994.95,14440.5,14747.975,7343.0
2016-09-16 09:15:00,14730.23226,15242.75,14600.1,14829.575,17940.0
2016-09-19 09:15:00,14779.90363,15250.0,14779.4,15028.6625,9110.0
2016-09-20 09:15:00,14904.28306,15288.8,14904.28306,15142.0,10011.0
2016-09-21 09:15:00,15023.14153,15322.0,15023.14153,15200.8,11162.0
2016-09-22 09:15:00,15111.97076,15410.0,14950.0,15184.6125,13513.0
2016-09-23 09:15:00,15148.29163,15189.95,14881.0,15039.075,10530.0
2016-09-26 09:15:00,15093.68332,15150.0,14400.5,14883.95,7759.0
2016-09-27 09:15:00,14988.81666,15038.0,14750.0,14900.575,7232.0
2016-09-28 09:15:00,14944.69583,15450.0,14800.0,15155.775,9124.0
2016-09-29 09:15:00,15050.23542,15513.95,14080.5,14986.7875,23448.0
2016-09-30 09:15:00,15018.51146,15536.0,14751.05,15104.675,24191.0
2016-10-03 09:15:00,15061.59323,15525.2,15061.59323,15322.0375,16636.0
2016-10-04 09:15:00,15191.81536,15674.0,15191.81536,15461.0875,9477.0
2016-10-05 09:15:00,15326.45143,16002.0,15326.45143,15764.8125,11594.0
2016-10-06 09:15:00,15545.63196,16136.8,15545.63196,15869.025,13902.0
2016-10-07 09:15:00,15707.32848,15895.0,15316.2,15602.1625,11937.0
2016-10-10 09:15:00,15654.74549,15813.35,15400.0,15578.8625,10879.0
2016-10-13 09:15:00,15616.804,15850.0,15433.0,15658.0875,14682.0
2016-10-14 09:15:00,15637.44575,15949.9,15530.0,15694.925,18193.0
2016-10-17 09:15:00,15666.18538,15880.0,15551.7,15728.05,12485.0
2016-10-18 09:15:00,15697.11769,16500.0,15697.11769,16095.3875,20040.0
2016-10-19 09:15:00,15896.2526,16641.75,15896.2526,16292.6875,14910.0
2016-10-20 09:15:00,16094.47005,16419.0,15950.0,16172.8,11456.0
2016-10-21 09:15:00,16133.63502,16600.0,16005.0,16301.46275,12616.0
2016-10-24 09:15:00,16217.54888,17399.0,16217.54888,16797.13775,26948.0
2016-10-25 09:15:00,16507.34332,16952.199,16507.34332,16785.3495,9009.0
2016-10-26 09:15:00,16646.34641,16949.0,16565.699,16755.61225,11288.0
2016-10-27 09:15:00,16700.97933,16874.15,16291.0,16582.8875,10581.0
2016-10-28 09:15:00,16641.93342,16641.93342,16153.95,16402.97475,8991.0
2016-11-01 09:15:00,16522.45408,16659.75,16260.0,16443.6125,6428.0
2016-11-02 09:15:00,16483.03329,16483.03329,16015.05,16132.1625,4941.0
2016-11-03 09:15:00,16307.5979,16307.5979,15624.05,15936.3625,9051.0
2016-11-04 09:15:00,16121.9802,16121.9802,15505.5,15753.575,6484.0
2016-11-07 09:15:00,15937.7776,16020.1,15710.35,15855.175,5565.0
2016-11-08 09:15:00,15896.4763,16270.8,15800.0,15991.55,7982.0
2016-11-09 09:15:00,15944.01315,16246.0,14900.0,15691.8375,15611.0
2016-11-10 09:15:00,15817.92532,16395.0,14830.0,15601.25,27268.0
2016-11-11 09:15:00,15709.58766,15709.58766,13500.0,14389.475,22460.0
2016-11-15 09:15:00,15049.53133,15049.53133,12770.0,13458.975,19987.0
2016-11-16 09:15:00,14254.25316,14254.25316,12412.5,13012.65,22834.0
2016-11-17 09:15:00,13633.45158,13633.45158,12600.0,12988.7375,17533.0
2016-11-18 09:15:00,13311.09454,13311.09454,12794.45,13012.5875,9309.0
2016-11-21 09:15:00,13161.84102,13288.0,12633.0,12960.925,14514.0
2016-11-22 09:15:00,13061.38301,13061.38301,12453.2,12654.7125,9270.0
2016-11-23 09:15:00,12858.04776,12880.0,12605.4,12755.9875,5905.0
2016-11-24 09:15:00,12807.01763,12807.01763,12387.35,12616.5,5760.0
2016-11-25 09:15:00,12711.75882,12749.0,12388.0,12555.975,7976.0
2016-11-28 09:15:00,12633.86691,13046.9,12475.45,12727.5,8562.0
2016-11-29 09:15:00,12680.68346,12931.8,12650.0,12804.525,9967.0
2016-11-30 09:15:00,12742.60423,13493.5,12700.0,13061.6875,16779.0
2016-12-01 09:15:00,12902.14586,13538.0,12902.14586,13214.5875,14590.0
2016-12-02 09:15:00,13058.36668,13221.8,12717.0,12947.1875,15934.0
2016-12-05 09:15:00,13002.77709,13480.0,12910.5,13202.1625,10097.0
2016-12-06 09:15:00,13102.4698,13535.0,13102.4698,13382.775,6753.0
2016-12-07 09:15:00,13242.6224,13397.0,13000.0,13211.8875,8240.0
2016-12-08 09:15:00,13227.25495,13968.55,13075.05,13520.8375,14629.0
2016-12-09 09:15:00,13374.04622,13999.0,13374.04622,13771.1625,9452.0
2016-12-12 09:15:00,13572.60436,13854.5,13400.0,13636.125,5508.0
2016-12-13 09:15:00,13604.36468,13830.0,13456.0,13661.8375,8637.0
2016-12-14 09:15:00,13633.10109,13748.0,13450.0,13575.025,5600.0
2016-12-15 09:15:00,13604.06304,13742.0,13359.1,13556.3125,5239.0
2016-12-16 09:15:00,13580.18777,14080.0,13580.18777,13834.6625,4805.0
2016-12-19 09:15:00,13707.42514,14346.0,13707.42514,14041.55,6842.0
2016-12-20 09:15:00,13874.48757,13950.0,13250.0,13635.5375,13774.0
2016-12-21 09:15:00,13755.01254,13800.75,13360.5,13603.15,5802.0
2016-12-22 09:15:00,13679.08127,13839.2,13315.0,13554.7375,6097.0
2016-12-23 09:15:00,13616.90938,13750.0,13275.0,13507.6625,11872.0
2016-12-26 09:15:00,13562.28594,13600.0,12852.1,13252.625,7673.0
2016-12-27 09:15:00,13407.45547,13407.45547,12810.0,12934.875,10502.0
2016-12-28 09:15:00,13171.16524,13171.16524,12880.0,12999.925,7065.0
2016-12-29 09:15:00,13085.54512,13998.75,12811.0,13385.1625,11924.0
2016-12-30 09:15:00,13235.35381,13894.85,13235.35381,13667.7625,9502.0
2017-01-02 09:15:00,13451.55816,14059.0,13375.0,13789.9375,7481.0
2017-01-03 09:15:00,13620.74783,14075.0,13620.74783,13900.4375,5574.0
2017-01-04 09:15:00,13760.59266,13909.0,13752.5,13843.3375,3653.0
2017-01-05 09:15:00,13801.96508,14077.25,13780.2,13896.5,8883.0
2017-01-06 09:15:00,13849.23254,14224.45,13652.1,13875.3625,9451.0
2017-01-09 09:15:00,13862.29752,14049.5,13650.0,13840.3625,6522.0
2017-01-10 09:15:00,13851.33001,14094.0,13710.05,13909.625,10306.0
2017-01-11 09:15:00,13880.4775,14387.8,13822.8,14091.025,9189.0
2017-01-12 09:15:00,13985.75125,14507.15,13900.0,14204.825,12185.0
2017-01-13 09:15:00,14095.28812,14180.0,13825.25,14029.4875,8424.0
2017-01-16 09:15:00,14062.38781,14120.0,13821.05,14021.45,7767.0
2017-01-17 09:15:00,14041.9189,14380.0,13954.15,14116.0875,7033.0
2017-01-18 09:15:00,14079.0032,14800.0,14014.65,14342.9875,12187.0
2017-01-19 09:15:00,14210.99535,14510.0,14210.99535,14437.8375,4520.0
2017-01-20 09:15:00,14324.41642,14468.9,14100.0,14281.9375,7634.0
2017-01-23 09:15:00,14303.17696,14487.4,14010.0,14204.625,8071.0
2017-01-24 09:15:00,14253.90098,14393.4,13914.95,14200.7625,11401.0
2017-01-25 09:15:00,14227.33174,14501.15,14206.35,14374.3125,9852.0
2017-01-27 09:15:00,14300.82212,14549.0,14300.82212,14459.025,7632.0
2017-01-30 09:15:00,14379.92356,14515.25,14301.0,14454.2625,12299.0
2017-01-31 09:15:00,14417.09303,14548.9,14226.6,14429.975,6462.0
2017-02-01 09:15:00,14423.53402,14520.0,14112.0,14378.7875,17760.0
2017-02-02 09:15:00,14401.16076,14424.95,14212.1,14329.625,8683.0
2017-02-03 09:15:00,14365.39288,14365.39288,14151.0,14235.05,6015.0
2017-02-06 09:15:00,14300.22144,14507.6,14180.05,14348.5,18312.0
2017-02-07 09:15:00,14324.36072,14590.0,14230.05,14415.0125,8517.0
2017-02-08 09:15:00,14369.68661,14509.5,14307.0,14413.6375,6182.0
2017-02-09 09:15:00,14391.66206,14874.95,14020.1,14396.8125,46712.0
2017-02-10 09:15:00,14394.23728,14525.0,14200.0,14353.075,13594.0
2017-02-13 09:15:00,14373.65614,14630.4,14250.05,14426.6125,6878.0
2017-02-14 09:15:00,14400.13432,14499.95,14301.0,14387.0,5308.0
2017-02-15 09:15:00,14393.56716,14484.05,14100.0,14312.9,11126.0
2017-02-16 09:15:00,14353.23358,14450.0,14130.05,14296.4375,5766.0
2017-02-17 09:15:00,14324.83554,14490.0,14264.9,14359.4125,4302.0
2017-02-20 09:15:00,14342.12402,14500.85,14300.0,14391.8375,5774.0
2017-02-21 09:15:00,14366.98076,14500.0,14301.0,14397.0375,5978.0
2017-02-22 09:15:00,14382.00913,14396.9,13710.1,14081.2625,20424.0
2017-02-23 09:15:00,14231.63582,14231.63582,13812.3,13949.3875,9777.0
2017-02-27 09:15:00,14090.51166,14249.1,13752.1,14053.875,11117.0
2017-02-28 09:15:00,14072.19333,14388.0,13960.0,14221.8625,9484.0
2017-03-01 09:15:00,14147.02792,14501.0,14076.8,14339.625,14965.0
2017-03-02 09:15:00,14243.32646,14485.0,14243.32646,14401.9875,6040.0
2017-03-03 09:15:00,14322.65698,14451.0,14150.65,14305.75,7175.0
2017-03-06 09:15:00,14314.20349,14420.05,14200.0,14277.1875,4259.0
2017-03-07 09:15:00,14295.6955,14389.45,14173.25,14306.0875,9958.0
2017-03-08 09:15:00,14300.8915,14489.9,14202.0,14379.4875,5441.0
2017-03-09 09:15:00,14340.1895,14500.15,14310.0,14400.125,3949.0
2017-03-10 09:15:00,14370.15725,14534.95,14221.55,14365.675,3732.0
2017-03-14 09:15:00,14367.91612,14486.95,14250.0,14372.775,7016.0
2017-03-15 09:15:00,14370.34556,15100.0,14214.6,14547.575,14930.0
2017-03-16 09:15:00,14458.96028,14800.0,14451.3,14604.7875,7560.0
2017-03-17 09:15:00,14531.87389,14800.0,14531.87389,14694.25,9763.0
2017-03-20 09:15:00,14613.06194,14856.3,14581.1,14716.0,10080.0
2017-03-21 09:15:00,14664.53097,14737.0,14525.0,14647.425,5206.0
2017-03-22 09:15:00,14655.97798,14655.97798,14475.0,14545.3875,5815.0
2017-03-23 09:15:00,14600.68274,14847.45,14512.2,14706.4875,8372.0
2017-03-24 09:15:00,14653.58512,14843.95,14620.0,14742.1,7798.0
2017-03-27 09:15:00,14697.84256,14865.0,14520.15,14724.1375,12499.0
2017-03-28 09:15:00,14710.99003,14966.45,14650.0,14793.9875,7560.0
2017-03-29 09:15:00,14752.48876,14987.95,14737.15,14870.4375,12045.0
2017-03-30 09:15:00,14811.46313,14890.0,14641.6,14782.575,14091.0
2017-03-31 09:15:00,14797.01906,14849.0,14512.0,14672.45,11183.0
2017-04-03 09:15:00,14734.73453,14750.0,14447.0,14606.5625,20174.0
2017-04-05 09:15:00,14670.64852,14719.9,14507.65,14630.0625,9926.0
2017-04-06 09:15:00,14650.35551,14680.0,14400.0,14524.275,7829.0
2017-04-07 09:15:00,14587.31526,14601.25,14301.0,14399.225,9887.0
2017-04-10 09:15:00,14493.27013,14493.27013,14055.55,14213.475,22399.0
2017-04-11 09:15:00,14353.37256,14353.37256,14000.0,14168.1375,8912.0
2017-04-12 09:15:00,14260.75503,14399.0,14081.1,14205.25,7605.0
2017-04-13 09:15:00,14233.00252,14244.9,14002.75,14136.2875,4683.0
2017-04-17 09:15:00,14184.64501,14224.9,13781.0,13973.5375,11684.0
2017-04-18 09:15:00,14079.09126,14079.09126,13680.0,13814.8,8755.0
2017-04-19 09:15:00,13946.94563,14175.0,13680.0,13922.925,9758.0
2017-04-20 09:15:00,13934.93532,14340.0,13934.93532,14130.875,13204.0
2017-04-21 09:15:00,14032.90516,14219.8,13882.1,14027.425,11027.0
2017-04-24 09:15:00,14030.16508,14050.0,13825.1,13943.7375,4683.0
2017-04-25 09:15:00,13986.95129,14200.0,13910.0,14050.2875,8405.0
2017-04-26 09:15:00,14018.6194,14497.45,14018.6194,14273.8625,9817.0
2017-04-27 09:15:00,14146.24095,14475.0,14146.24095,14277.075,5765.0
2017-04-28 09:15:00,14211.65798,14601.0,14157.0,14385.2125,6470.0
2017-05-02 09:15:00,14298.43524,14939.4,14298.43524,14679.2625,10897.0
2017-05-03 09:15:00,14488.84887,14889.0,14488.84887,14811.9125,15050.0
2017-05-04 09:15:00,14650.38068,14919.0,14410.55,14666.55,11327.0
2017-05-05 09:15:00,14658.46534,14658.46534,14215.0,14375.0875,4051.0
2017-05-08 09:15:00,14516.77642,14516.77642,14225.0,14379.275,2937.0
2017-05-09 09:15:00,14448.02571,14549.0,14400.5,14464.1375,2363.0
2017-05-10 09:15:00,14456.0816,14875.0,14456.0816,14655.325,7716.0
2017-05-11 09:15:00,14555.7033,14928.0,14555.7033,14798.65,5144.0
2017-05-12 09:15:00,14677.17665,15100.0,14677.17665,14910.1375,6180.0
2017-05-15 09:15:00,14793.65708,15499.0,14793.65708,15281.0875,12677.0
2017-05-16 09:15:00,15037.37229,15644.95,14965.9,15307.2625,13989.0
2017-05-17 09:15:00,15172.3174,15300.0,15000.0,15136.75,6204.0
2017-05-18 09:15:00,15154.5337,15154.5337,14562.05,14852.8,7191.0
2017-05-19 09:15:00,15003.66685,15003.66685,14501.0,14699.1,7704.0
2017-05-22 09:15:00,14851.38342,15198.2,14110.05,14545.375,16176.0
2017-05-23 09:15:00,14698.37921,14698.37921,13841.45,14251.1625,10483.0
2017-05-24 09:15:00,14474.77086,14535.7,14000.05,14266.65,5825.0
2017-05-25 09:15:00,14370.71043,14420.0,14040.0,14224.175,19070.0
2017-05-26 09:15:00,14297.44272,14410.0,14125.2,14303.675,7356.0
2017-05-29 09:15:00,14300.55886,14500.0,14200.0,14354.6375,4260.0
2017-05-30 09:15:00,14327.59818,14428.8,14110.0,14321.675,4664.0
2017-05-31 09:15:00,14324.63659,14419.95,14226.9,14316.2875,5065.0
2017-06-01 09:15:00,14320.46204,14476.7,14220.95,14316.4875,3183.0
2017-06-02 09:15:00,14318.47477,14474.95,14180.05,14300.9375,5671.0
2017-06-05 09:15:00,14309.70614,15299.0,14223.1,14825.9125,87550.0
2017-06-06 09:15:00,14567.80932,15350.5,14416.95,14806.25,98046.0
2017-06-07 09:15:00,14687.02966,15040.0,14678.65,14912.975,121063.0
2017-06-08 09:15:00,14800.00233,15900.0,14800.00233,15339.35,40698.0
2017-06-09 09:15:00,15069.67616,16700.0,15069.67616,16044.2625,28546.0
2017-06-12 09:15:00,15556.96933,16599.0,15556.96933,16303.1625,14938.0
2017-06-13 09:15:00,15930.06592,16510.051,15872.75,16193.21275,18874.0
2017-06-14 09:15:00,16061.63934,17190.0,15651.05,16333.45,22736.0
2017-06-15 09:15:00,16197.54467,16920.0,16197.54467,16584.4875,33682.0
2017-06-16 09:15:00,16391.01608,16824.0,16391.01608,16637.2,20541.0
2017-06-19 09:15:00,16514.10804,16965.801,16514.10804,16726.98775,12532.0
2017-06-20 09:15:00,16620.5479,16799.949,16250.0,16554.562,12429.0
2017-06-21 09:15:00,16587.55495,16599.949,15851.0,16305.17475,14914.0
2017-06-22 09:15:00,16446.36485,17147.0,16402.199,16628.0995,25844.0
2017-06-23 09:15:00,16537.23218,16726.6,16161.05,16464.4625,15015.0
2017-06-27 09:15:00,16500.84734,16579.949,15900.0,16269.38725,10041.0
2017-06-28 09:15:00,16385.1173,17060.4,16166.85,16542.975,24696.0
2017-06-29 09:15:00,16464.04615,16712.301,16151.0,16427.08775,12519.0
2017-06-30 09:15:00,16445.56695,16829.949,16044.75,16452.83725,14853.0
2017-07-03 09:15:00,16449.2021,17529.9,16449.2021,17063.58725,18056.0
2017-07-04 09:15:00,16756.39468,17949.4,16756.39468,17561.80025,25401.0
2017-07-05 09:15:00,17159.09746,18000.0,17159.09746,17698.0375,48778.0
2017-07-06 09:15:00,17428.56748,18092.5,17251.5,17691.0,25301.0
2017-07-07 09:15:00,17559.78374,17559.78374,16830.1,17158.0625,20864.0
2017-07-10 09:15:00,17358.92312,17358.92312,16550.0,16813.338,3584.0
2017-07-11 09:15:00,17086.13056,17086.13056,16240.0,16588.5375,23546.0
2017-07-12 09:15:00,16837.33403,16837.33403,16360.0,16560.38775,16701.0
2017-07-13 09:15:00,16698.86089,16870.0,16500.5,16703.65,13990.0
2017-07-14 09:15:00,16701.25544,17030.051,16603.35,16833.138,10341.0
2017-07-17 09:15:00,16767.19672,17051.85,16767.19672,16959.16225,9626.0
2017-07-18 09:15:00,16863.17948,16978.0,16630.65,16829.45,8941.0
2017-07-19 09:15:00,16846.31474,17000.0,16737.6,16879.69975,10492.0
2017-07-20 09:15:00,16863.00724,16974.949,16763.699,16847.29975,6592.0
2017-07-21 09:15:00,16855.1535,16904.9,16556.35,16770.86225,7889.0
2017-07-24 09:15:00,16813.00788,16855.801,16551.051,16727.53775,6988.0
2017-07-25 09:15:00,16770.27282,16939.949,16640.051,16764.025,7378.0
2017-07-26 09:15:00,16767.14891,16900.0,16601.0,16753.16275,5402.0
2017-07-27 09:15:00,16760.15583,16899.801,16503.75,16712.6875,7956.0
2017-07-28 09:15:00,16736.42166,16736.42166,16451.0,16584.20025,7446.0
2017-07-31 09:15:00,16660.31096,16660.31096,16103.3,16406.32475,41874.0
2017-08-01 09:15:00,16533.31786,17236.0,16220.5,16702.45025,15879.0
2017-08-02 09:15:00,16617.88406,17233.051,16617.88406,17023.313,7962.0
2017-08-03 09:15:00,16820.59853,16959.25,16265.0,16636.22475,18144.0
2017-08-04 09:15:00,16728.41164,16728.41164,16251.0,16417.72475,8289.0
2017-08-07 09:15:00,16573.0682,16650.0,16368.5,16470.625,4183.0
2017-08-08 09:15:00,16521.8466,16524.949,16205.0,16374.762,8025.0
2017-08-09 09:15:00,16448.3043,16795.0,15861.05,16400.0125,31319.0
2017-08-10 09:15:00,16424.1584,17150.0,15982.25,16466.4125,28045.0
2017-08-11 09:15:00,16445.28545,16445.28545,15116.2,15849.3375,16108.0
2017-08-14 09:15:00,16147.31148,16925.0,15926.7,16384.8375,16990.0
2017-08-16 09:15:00,16266.07449,17100.0,16266.07449,16860.23725,11120.0
2017-08-17 09:15:00,16563.15587,17298.949,16563.15587,17001.65,9629.0
2017-08-18 09:15:00,16782.40294,17199.0,16565.1,16931.07475,9161.0
2017-08-21 09:15:00,16856.73884,17237.9,16856.73884,17061.95,6696.0
2017-08-22 09:15:00,16959.34442,17390.0,16959.34442,17151.1,13474.0
2017-08-23 09:15:00,17055.22221,17489.949,16800.0,17208.01225,18059.0
2017-08-24 09:15:00,17131.61723,17424.0,17110.0,17210.20025,24209.0
2017-08-28 09:15:00,17170.90874,17450.0,17170.5,17310.125,10735.0
2017-08-29 09:15:00,17240.51687,17389.85,17100.051,17277.85025,11104.0
2017-08-30 09:15:00,17259.18356,17651.0,17259.18356,17464.76275,8056.0
2017-08-31 09:15:00,17361.97316,17912.4,17361.97316,17717.725,14641.0
2017-09-01 09:15:00,17539.84908,17999.0,17539.84908,17824.13775,8770.0
2017-09-04 09:15:00,17681.99342,18250.0,17681.99342,18035.67525,10529.0
2017-09-05 09:15:00,17858.83434,18451.0,17858.83434,18288.82525,13365.0
2017-09-06 09:15:00,18073.8298,18470.85,18073.8298,18265.75025,7588.0
2017-09-07 09:15:00,18169.79002,18490.0,18169.79002,18405.0625,6670.0
2017-09-08 09:15:00,18287.42626,18693.0,18287.42626,18515.05025,9404.0
2017-09-11 09:15:00,18401.23826,18936.75,18401.23826,18718.1,14978.0
2017-09-12 09:15:00,18559.66913,18950.0,18559.66913,18732.1875,8229.0
2017-09-13 09:15:00,18645.92832,18850.0,18544.551,18696.67525,4991.0
2017-09-14 09:15:00,18671.30178,18925.0,18556.051,18766.4255,5221.0
2017-09-15 09:15:00,18718.86364,18915.0,18515.051,18742.88775,7391.0
2017-09-18 09:15:00,18730.8757,19550.0,18730.8757,19122.75,33120.0
2017-09-19 09:15:00,18926.81285,19500.0,18926.81285,19304.6625,6983.0
2017-09-20 09:15:00,19115.73768,19575.0,18901.551,19182.41325,10161.0
2017-09-21 09:15:00,19149.07546,19348.9,18811.0,19131.175,19291.0
2017-09-22 09:15:00,19140.12523,19379.949,18837.301,19082.67475,14018.0
2017-09-25 09:15:00,19111.39999,19111.39999,18365.15,18764.21275,23482.0
2017-09-26 09:15:00,18937.80637,19218.5,18301.0,18727.0375,11463.0
2017-09-27 09:15:00,18832.42194,19007.75,18425.1,18681.6875,10175.0
2017-09-28 09:15:00,18757.05472,18757.05472,18251.051,18444.20025,8011.0
2017-09-29 09:15:00,18600.62748,18600.62748,18310.0,18414.36225,14236.0
2017-10-03 09:15:00,18507.49486,18657.449,18251.65,18400.46225,16073.0
2017-10-04 09:15:00,18453.97856,18817.949,18278.0,18536.14975,27881.0
2017-10-05 09:15:00,18495.06416,18889.0,18418.051,18586.238,6676.0
2017-10-06 09:15:00,18540.65108,19121.0,18463.449,18796.76225,8226.0
2017-10-09 09:15:00,18668.70666,19316.15,18668.70666,19007.41225,10410.0
2017-10-10 09:15:00,18838.05946,19099.0,18621.051,18847.9375,7995.0
2017-10-11 09:15:00,18842.99848,18887.949,18512.301,18712.39975,6986.0
2017-10-12 09:15:00,18777.69912,18777.69912,18463.5,18659.63725,8678.0
2017-10-13 09:15:00,18718.66818,19000.0,18567.051,18739.32525,8222.0
2017-10-16 09:15:00,18728.99672,18979.699,18525.0,18773.037,4642.0
2017-10-17 09:15:00,18751.01686,19374.6,18731.0,19023.60025,10078.0
2017-10-18 09:15:00,18887.30856,19295.0,18887.30856,19088.313,4800.0
2017-10-19 09:15:00,18987.81078,19290.1,18934.051,19124.713,695.0
2017-10-23 09:15:00,19056.26189,19699.0,19025.051,19393.5255,12663.0
2017-10-24 09:15:00,19224.8937,20377.0,19224.8937,19883.1125,23449.0
2017-10-25 09:15:00,19554.0031,20725.65,19554.0031,20223.68725,14419.0
2017-10-26 09:15:00,19888.84518,20497.0,19800.0,20175.95025,11213.0
2017-10-27 09:15:00,20032.39772,20160.0,19801.0,19980.0625,6461.0
2017-10-30 09:15:00,20006.23011,20250.0,19751.0,20035.9375,8033.0
2017-10-31 09:15:00,20021.0838,20202.0,19751.65,19982.475,5697.0
2017-11-01 09:15:00,20001.7794,20145.949,19800.25,19937.32475,4243.0
2017-11-02 09:15:00,19969.55208,20849.0,19822.0,20307.4,11909.0
2017-11-03 09:15:00,20138.47604,21490.0,20138.47604,20755.97475,13282.0
2017-11-06 09:15:00,20447.2254,20764.25,20157.4,20484.52525,6715.0
2017-11-07 09:15:00,20465.87532,20659.0,20100.051,20413.61275,7037.0
2017-11-08 09:15:00,20439.74404,21236.449,20283.449,20762.8745,31560.0
2017-11-09 09:15:00,20601.30927,22769.85,20601.30927,21751.85025,80368.0
2017-11-10 09:15:00,21176.57976,22940.65,21176.57976,22463.063,30045.0
2017-11-13 09:15:00,21819.82138,22674.5,21819.82138,22374.73775,41880.0
2017-11-14 09:15:00,22097.27956,22634.15,22016.85,22298.86225,24404.0
2017-11-15 09:15:00,22198.0709,23318.0,21883.0,22592.975,21163.0
2017-11-16 09:15:00,22395.52295,24690.551,22395.52295,23744.625,67036.0
2017-11-17 09:15:00,23070.07398,24479.85,23070.07398,23834.2125,34516.0
2017-11-20 09:15:00,23452.14324,23529.449,22850.0,23204.51225,13732.0
2017-11-21 09:15:00,23328.32774,23348.9,23027.551,23153.70025,10906.0
2017-11-22 09:15:00,23241.014,23299.9,22409.75,22880.925,13479.0
2017-11-23 09:15:00,23060.9695,23060.9695,22010.0,22394.3875,13142.0
2017-11-24 09:15:00,22727.6785,22848.051,22300.0,22506.9375,12547.0
2017-11-27 09:15:00,22617.308,23209.1,22298.9,22770.76275,9956.0
2017-11-28 09:15:00,22694.03538,23559.0,22694.03538,23162.86225,11713.0
2017-11-29 09:15:00,22928.44882,23288.949,22403.85,22869.98725,16094.0
2017-11-30 09:15:00,22899.21804,22899.21804,22228.699,22507.98725,12931.0
