Date,ha_open,ha_high,ha_low,ha_close,volume
2017-03-29 09:15:00,60.91238775,60.91238775,60.299999,60.5874995,7743010.0
2017-03-30 09:15:00,60.7499436,60.75,59.450001,60.15000075,14256320.0
2017-03-31 09:15:00,60.4499722,60.4499722,58.900002,59.63749975,20682260.0
2017-04-03 09:15:00,60.043736,60.150002,59.5,59.73750025,6061385.0
2017-04-05 09:15:00,59.8906181,60.950001,59.799999,60.2875005,11648310.0
2017-04-06 09:15:00,60.0890593,61.150002,60.0890593,60.56250125,10337000.0
2017-04-07 09:15:00,60.3257803,62.25,60.0,60.69999975,32707420.0
2017-04-10 09:15:00,60.51289,61.0,60.049999,60.47499925,7863657.0
2017-04-11 09:15:00,60.4939446,61.25,60.099998,60.5874995,15419610.0
2017-04-12 09:15:00,60.54072205,61.400002,60.0,60.77500075,7468409.0
2017-04-13 09:15:00,60.6578614,60.75,59.950001,60.3125,5444426.0
2017-04-17 09:15:00,60.4851807,60.4851807,59.25,59.700001,5869082.0
2017-04-18 09:15:00,60.09259085,60.549999,58.75,59.53749925,9094902.0
2017-04-19 09:15:00,59.81504505,59.81504505,57.950001,58.5375005,6095794.0
2017-04-20 09:15:00,59.1762728,59.1762728,58.150002,58.575001,6194163.0
2017-04-21 09:15:00,58.8756369,59.150002,58.349998,58.76249975,5719658.0
2017-04-24 09:15:00,58.8190683,59.150002,58.599998,58.8374995,6211985.0
2017-04-25 09:15:00,58.8282839,59.799999,58.8282839,59.30000025,11343060.0
2017-04-26 09:15:00,59.0641421,63.25,59.0641421,62.0,43277050.0
2017-04-27 09:15:00,60.53207105,65.75,60.53207105,63.46249975,64578720.0
2017-04-28 09:15:00,61.9972854,66.949997,61.9972854,66.02499975,20399220.0
2017-05-02 09:15:00,64.0111426,66.449997,64.0111426,65.66250025,19143750.0
2017-05-03 09:15:00,64.8368214,67.0,64.75,65.5375005,23806350.0
2017-05-04 09:15:00,65.18716095,66.449997,65.18716095,65.81250025,18902750.0
2017-05-05 09:15:00,65.4998306,66.900002,63.900002,65.43750025,24182650.0
2017-05-08 09:15:00,65.4686654,65.699997,64.800003,65.14999975,8587269.0
2017-05-09 09:15:00,65.3093326,65.400002,64.5,64.98749925,11179670.0
2017-05-10 09:15:00,65.1484159,66.0,65.0,65.36250125,11340230.0
2017-05-11 09:15:00,65.2554586,65.949997,65.0,65.5374985,9253689.0
2017-05-12 09:15:00,65.39647855,65.449997,64.050003,64.8125,9569435.0
2017-05-15 09:15:00,65.1044893,65.1044893,63.5,64.09999925,5670121.0
2017-05-16 09:15:00,64.6022443,64.6022443,63.049999,63.57499975,9074822.0
2017-05-17 09:15:00,64.088622,64.150002,63.049999,63.48750025,8001130.0
2017-05-18 09:15:00,63.7880611,63.7880611,61.400002,62.3374995,8210507.0
2017-05-19 09:15:00,63.0627803,63.0627803,60.200001,61.1750015,7917296.0
2017-05-22 09:15:00,62.1188909,62.1188909,59.5,60.30000025,7630488.0
2017-05-23 09:15:00,61.2094456,61.2094456,58.0,59.0375005,9722414.0
2017-05-24 09:15:00,60.12347305,60.12347305,56.599998,57.72499925,7585286.0
2017-05-25 09:15:00,58.92423615,58.92423615,56.299999,57.27500075,13304290.0
2017-05-26 09:15:00,58.09961845,58.900002,57.400002,58.075001,8481144.0
2017-05-29 09:15:00,58.0873097,58.950001,56.799999,57.8500005,4673344.0
2017-05-30 09:15:00,57.9686551,58.099998,56.599998,57.44999975,5943496.0
2017-05-31 09:15:00,57.7093274,58.599998,57.450001,57.88749975,7455851.0
2017-06-01 09:15:00,57.7984136,58.049999,57.049999,57.62499875,5799942.0
2017-06-02 09:15:00,57.7117062,59.0,57.7117062,58.43750125,5561267.0
2017-06-05 09:15:00,58.0746037,59.400002,57.900002,58.837502,7893307.0
2017-06-06 09:15:00,58.45605285,59.599998,58.45605285,59.18749875,5307851.0
2017-06-07 09:15:00,58.8217758,59.349998,58.799999,58.99999875,4571991.0
2017-06-08 09:15:00,58.9108873,59.25,58.599998,58.93749875,3155306.0
2017-06-09 09:15:00,58.924193,58.950001,58.200001,58.700001,3098520.0
2017-06-12 09:15:00,58.812097,58.812097,57.799999,58.26249975,4492381.0
2017-06-13 09:15:00,58.5372984,58.5372984,57.599998,58.01249975,5621504.0
2017-06-14 09:15:00,58.2748991,58.2748991,57.599998,57.9624995,5357326.0
2017-06-15 09:15:00,58.1186993,58.450001,57.849998,58.05000025,4312101.0
2017-06-16 09:15:00,58.0843498,58.150002,57.25,57.67500025,4896217.0
2017-06-19 09:15:00,57.879675,57.879675,57.049999,57.387501,4826064.0
2017-06-20 09:15:00,57.633588,57.633588,56.799999,57.1875,7819084.0
2017-06-21 09:15:00,57.410544,57.410544,57.0,57.200001,5128399.0
2017-06-22 09:15:00,57.3052725,58.299999,57.0,57.65000075,9583084.0
2017-06-23 09:15:00,57.4776366,57.4776366,56.200001,56.98750025,4621019.0
2017-06-27 09:15:00,57.2325684,57.2325684,55.400002,56.31250125,7362657.0
2017-06-28 09:15:00,56.7725348,56.7725348,54.799999,55.3374995,9143866.0
2017-06-29 09:15:00,56.05501715,56.05501715,54.599998,55.25,21488900.0
2017-06-30 09:15:00,55.6525086,55.6525086,54.549999,54.8500005,6351876.0
2017-07-03 09:15:00,55.25125455,55.25125455,54.549999,54.88749975,7206228.0
2017-07-04 09:15:00,55.06937715,57.25,55.049999,56.05000025,12769020.0
2017-07-05 09:15:00,55.5596887,64.699997,55.5596887,60.22499825,43381760.0
2017-07-06 09:15:00,57.8923435,64.75,57.8923435,63.3125,54868010.0
2017-07-07 09:15:00,60.60242175,66.0,60.60242175,64.949999,41943520.0
2017-07-10 09:15:00,62.7762104,66.400002,62.7762104,65.52499975,8454659.0
2017-07-11 09:15:00,64.1506051,65.800003,61.5,63.75,18252710.0
2017-07-12 09:15:00,63.95030255,64.800003,61.599998,63.06249975,19470140.0
2017-07-13 09:15:00,63.50640115,64.5,62.450001,63.55000025,11271060.0
2017-07-14 09:15:00,63.5282007,63.5282007,62.25,62.73750025,11297080.0
2017-07-17 09:15:00,63.1328505,63.299999,61.400002,62.4125005,9471138.0
2017-07-18 09:15:00,62.7726755,63.049999,61.099998,61.88749975,10847040.0
2017-07-19 09:15:00,62.3300876,62.549999,61.549999,62.125,12447010.0
2017-07-20 09:15:00,62.2275438,62.400002,61.150002,61.512501,6975518.0
2017-07-21 09:15:00,61.8700224,61.8700224,60.0,60.799999,7174233.0
2017-07-24 09:15:00,61.3350107,61.3350107,60.25,60.5249995,5064454.0
2017-07-25 09:15:00,60.9300051,60.9300051,60.200001,60.62500125,3396913.0
2017-07-26 09:15:00,60.7775032,60.900002,59.900002,60.4125005,6596147.0
2017-07-27 09:15:00,60.59500185,61.349998,58.700001,59.9125005,20230180.0
2017-07-28 09:15:00,60.2537512,60.75,59.150002,59.92500025,8737887.0
2017-07-31 09:15:00,60.0893757,60.799999,59.349998,60.0625,8372161.0
2017-08-01 09:15:00,60.07593785,60.099998,59.0,59.56249875,5119599.0
2017-08-02 09:15:00,59.8192183,59.8192183,58.099998,58.8374995,5773394.0
2017-08-03 09:15:00,59.3283589,59.3283589,57.799999,58.375,9124271.0
2017-08-04 09:15:00,58.85167945,58.85167945,56.799999,57.625,8092450.0
2017-08-07 09:15:00,58.2383397,58.2383397,57.150002,57.5375005,4566719.0
2017-08-08 09:15:00,57.8879201,58.049999,56.5,57.3125,4787966.0
2017-08-09 09:15:00,57.60021005,57.60021005,55.799999,56.34999925,7160758.0
2017-08-10 09:15:00,56.97510465,56.97510465,53.450001,54.94999975,8544157.0
2017-08-11 09:15:00,55.9625522,55.9625522,52.549999,53.41249925,10612160.0
2017-08-14 09:15:00,54.6875257,55.099998,53.650002,54.23750025,5385171.0
2017-08-16 09:15:00,54.462513,55.900002,54.400002,55.2375015,9481309.0
2017-08-17 09:15:00,54.85000725,56.700001,54.85000725,56.23750025,5278792.0
2017-08-18 09:15:00,55.54375375,56.450001,55.400002,56.0375005,3745521.0
2017-08-21 09:15:00,55.7906271,56.349998,54.5,55.4125005,2862685.0
2017-08-22 09:15:00,55.6015638,55.6015638,54.099998,54.6625005,3322138.0
2017-08-23 09:15:00,55.13203215,55.849998,54.599998,55.2749995,3006800.0
2017-08-24 09:15:00,55.2035158,55.700001,55.049999,55.4125005,2486392.0
2017-08-28 09:15:00,55.30800815,56.299999,55.299999,55.799999,3293490.0
2017-08-29 09:15:00,55.5540036,55.799999,55.0,55.42500025,2645547.0
2017-08-30 09:15:00,55.4895019,55.849998,55.349998,55.549999,2323385.0
2017-08-31 09:15:00,55.51975045,55.700001,54.650002,55.2250005,5630734.0
2017-09-01 09:15:00,55.3723755,57.700001,55.0,56.3125,15961490.0
2017-09-04 09:15:00,55.84243775,57.950001,55.84243775,57.1750015,6678256.0
2017-09-05 09:15:00,56.5087196,57.75,56.5087196,57.4375,3553930.0
2017-09-06 09:15:00,56.9731098,58.25,56.799999,57.5249995,6071309.0
2017-09-07 09:15:00,57.24905465,58.200001,57.049999,57.67500025,4085978.0
2017-09-08 09:15:00,57.46202745,57.700001,56.099998,56.92500025,5442148.0
2017-09-11 09:15:00,57.19351385,57.19351385,56.0,56.42500025,2947587.0
2017-09-12 09:15:00,56.80925705,57.75,56.0,56.9125005,6978648.0
2017-09-13 09:15:00,56.8608788,59.299999,56.8608788,58.17500025,12357300.0
2017-09-14 09:15:00,57.5179395,61.0,57.5179395,59.90000075,11550940.0
2017-09-15 09:15:00,58.7089701,60.900002,58.7089701,60.387501,13799460.0
2017-09-18 09:15:00,59.54823555,61.349998,59.54823555,60.88749975,5169635.0
2017-09-19 09:15:00,60.21786765,61.049999,59.799999,60.3999995,8007852.0
2017-09-20 09:15:00,60.3089336,60.75,59.0,60.0,8479018.0
2017-09-21 09:15:00,60.1544668,60.25,58.450001,59.5,4319997.0
2017-09-22 09:15:00,59.8272334,59.8272334,57.349998,58.27499825,4801620.0
2017-09-25 09:15:00,59.0511158,59.0511158,55.650002,56.80000025,5856054.0
2017-09-26 09:15:00,57.925558,57.925558,56.299999,56.88749975,4255809.0
2017-09-27 09:15:00,57.4065289,57.75,56.049999,56.93749875,4664076.0
2017-09-28 09:15:00,57.1720138,57.400002,56.150002,56.58750075,6759017.0
2017-09-29 09:15:00,56.8797573,57.049999,56.299999,56.67500025,3163458.0
2017-10-03 09:15:00,56.7773788,57.0,56.0,56.5625,2981401.0
2017-10-04 09:15:00,56.6699394,56.6699394,55.900002,56.11250025,4022843.0
2017-10-05 09:15:00,56.3912198,57.099998,55.799999,56.3999995,3400567.0
2017-10-06 09:15:00,56.39560965,57.599998,56.39560965,57.32499975,2811854.0
2017-10-09 09:15:00,56.8603047,59.849998,56.849998,58.487499,8488233.0
2017-10-10 09:15:00,57.67390185,60.099998,57.67390185,59.51249975,5948606.0
2017-10-11 09:15:00,58.5932008,59.799999,57.099998,58.5625,7473148.0
2017-10-12 09:15:00,58.5778504,59.549999,57.450001,58.5625,7814498.0
2017-10-13 09:15:00,58.5701752,60.5,58.5701752,59.55000025,12454040.0
2017-10-16 09:15:00,59.0600877,59.549999,57.799999,58.69999975,8423731.0
2017-10-17 09:15:00,58.8800437,58.8800437,57.400002,57.8500005,5056385.0
2017-10-18 09:15:00,58.3650221,58.3650221,56.099998,56.78749925,12850940.0
2017-10-19 09:15:00,57.5762607,57.5762607,56.0,56.33750075,2039693.0
2017-10-23 09:15:00,56.9568807,56.9568807,55.900002,56.4250015,5292732.0
2017-10-24 09:15:00,56.6909411,57.349998,56.200001,56.7749995,7794671.0
2017-10-25 09:15:00,56.7329703,58.900002,56.7329703,57.950001,24157390.0
2017-10-26 09:15:00,57.34148565,58.0,56.75,57.375,9732728.0
2017-10-27 09:15:00,57.3582428,57.599998,56.75,57.22499925,6022057.0
2017-10-30 09:15:00,57.291621,57.291621,55.5,56.2124995,10369040.0
2017-10-31 09:15:00,56.75206025,57.5,54.5,55.9375,14876700.0
2017-11-01 09:15:00,56.3447801,63.799999,56.3447801,60.0,44226090.0
2017-11-02 09:15:00,58.17239005,62.0,58.17239005,60.58750075,22152670.0
2017-11-03 09:15:00,59.3799454,60.349998,58.599998,59.33749825,8057985.0
2017-11-06 09:15:00,59.3587218,59.3587218,57.099998,58.01249975,7163901.0
2017-11-07 09:15:00,58.6856108,58.6856108,56.099998,56.91249925,7173707.0
2017-11-08 09:15:00,57.799055,57.799055,56.0,56.22499925,5345333.0
2017-11-09 09:15:00,57.0120271,57.0120271,56.0,56.38749975,4205202.0
2017-11-10 09:15:00,56.6997634,56.6997634,55.5,56.05000025,6943678.0
2017-11-13 09:15:00,56.3748818,56.3748818,55.400002,55.825001,4598414.0
2017-11-14 09:15:00,56.0999414,56.0999414,55.150002,55.56250125,4583070.0
2017-11-15 09:15:00,55.8312213,55.8312213,54.5,54.91249925,5050435.0
2017-11-16 09:15:00,55.3718603,55.3718603,54.0,54.48750025,7545963.0
2017-11-17 09:15:00,54.9296803,55.650002,54.799999,55.1000005,9427422.0
2017-11-20 09:15:00,55.0148404,55.349998,54.75,55.07499975,6495920.0
2017-11-21 09:15:00,55.0449201,55.450001,54.650002,55.0,5697471.0
2017-11-22 09:15:00,55.02246005,55.099998,54.5,54.862499,3465227.0
2017-11-23 09:15:00,54.9424795,55.0,54.450001,54.75,3849060.0
2017-11-24 09:15:00,54.84623975,55.299999,54.299999,54.7250005,6836791.0
2017-11-27 09:15:00,54.7856201,55.299999,54.450001,54.875,8636333.0
2017-11-28 09:15:00,54.83031005,55.5,54.83031005,55.23750025,3704717.0
2017-11-29 09:15:00,55.03390515,56.799999,54.799999,55.737499,7728256.0
2017-11-30 09:15:00,55.3857021,55.950001,54.700001,55.37500125,9259164.0
2017-12-01 09:15:00,55.3803517,55.450001,54.5,54.88749975,5726169.0
2017-12-04 09:15:00,55.1339257,55.1339257,54.099998,54.52499825,4234879.0
2017-12-05 09:15:00,54.829462,54.829462,53.599998,53.97499925,5066100.0
2017-12-06 09:15:00,54.4022306,54.4022306,53.049999,53.46250075,3827274.0
2017-12-07 09:15:00,53.9323657,53.9323657,53.25,53.5874995,2643126.0
2017-12-08 09:15:00,53.7599326,54.099998,53.5,53.7124995,2938069.0
2017-12-11 09:15:00,53.73621605,54.5,53.599998,53.987499,4077367.0
2017-12-12 09:15:00,53.8618575,54.099998,53.25,53.6999985,2880889.0
2017-12-13 09:15:00,53.780928,53.780928,52.200001,52.88749975,5380571.0
2017-12-14 09:15:00,53.3342139,53.3342139,51.849998,52.2624985,4887622.0
2017-12-15 09:15:00,52.7983562,52.849998,52.349998,52.612499,5192235.0
2017-12-18 09:15:00,52.7054276,53.049999,51.200001,52.25,7244880.0
2017-12-19 09:15:00,52.4777138,53.799999,52.349998,53.07499975,5659683.0
2017-12-20 09:15:00,52.7763568,54.150002,52.7763568,53.73750025,3861678.0
2017-12-21 09:15:00,53.2569285,55.549999,53.2569285,54.5375005,6995067.0
2017-12-22 09:15:00,53.8972145,56.0,53.8972145,55.25,5373029.0
2017-12-26 09:15:00,54.57360725,55.5,54.57360725,55.12499875,3770595.0
2017-12-27 09:15:00,54.849303,55.900002,54.849303,55.3000015,6010759.0
2017-12-28 09:15:00,55.07465225,55.400002,53.900002,54.65000075,7436082.0
2017-12-29 09:15:00,54.8623265,54.900002,54.099998,54.36250025,4381345.0
2018-01-01 09:15:00,54.6124134,55.400002,54.25,54.7250005,4483875.0
2018-01-02 09:15:00,54.66870695,55.200001,53.75,54.4750005,4912922.0
2018-01-03 09:15:00,54.5718537,54.599998,54.0,54.26249975,3088116.0
2018-01-04 09:15:00,54.4171767,54.700001,53.900002,54.33750075,3665726.0
2018-01-05 09:15:00,54.3773387,58.799999,54.3773387,56.58750075,24488250.0
2018-01-08 09:15:00,55.4824197,64.5,55.4824197,61.7124995,56535060.0
2018-01-09 09:15:00,58.5974596,65.0,58.5974596,63.4749995,26555290.0
2018-01-10 09:15:00,61.03622955,63.799999,60.5,62.63749975,17303760.0
2018-01-11 09:15:00,61.83686465,69.0,61.83686465,65.85000025,61336660.0
2018-01-12 09:15:00,63.84343245,70.400002,63.84343245,68.325001,36576640.0
2018-01-15 09:15:00,66.0842167,69.0,63.900002,66.46249975,93824380.0
2018-01-16 09:15:00,66.2733582,66.2733582,59.75,62.01249975,36754890.0
2018-01-17 09:15:00,64.142929,64.142929,59.700001,60.575001,21497490.0
2018-01-18 09:15:00,62.358965,62.358965,57.599998,59.82499975,23827530.0
2018-01-19 09:15:00,61.0919824,61.0919824,57.25,58.625,17391410.0
2018-01-22 09:15:00,59.8584912,59.8584912,57.700001,58.625,11987500.0
2018-01-23 09:15:00,59.2417456,60.150002,58.799999,59.42500025,9644493.0
2018-01-24 09:15:00,59.3333729,60.200001,58.799999,59.375,13383120.0
2018-01-25 09:15:00,59.35418645,59.5,57.950001,58.77500075,12008960.0
2018-01-29 09:15:00,59.0645936,59.349998,57.700001,58.3500005,7929504.0
2018-01-30 09:15:00,58.70729705,58.70729705,56.900002,57.450001,6949580.0
2018-01-31 09:15:00,58.078649,58.078649,56.5,56.94999975,7085491.0
2018-02-01 09:15:00,57.5143244,57.5143244,55.5,56.424999,8773135.0
2018-02-02 09:15:00,56.9696617,56.9696617,52.200001,54.06250125,15102390.0
2018-02-05 09:15:00,55.5160815,55.5160815,50.650002,52.13749975,10014390.0
2018-02-06 09:15:00,53.8267906,53.8267906,49.5,50.67500025,13732620.0
2018-02-07 09:15:00,52.2508954,53.200001,51.599998,52.4125005,12827570.0
2018-02-08 09:15:00,52.33169795,53.799999,52.33169795,53.1000005,9191271.0
2018-02-09 09:15:00,52.7158492,53.700001,52.450001,53.00000125,7044543.0
2018-02-12 09:15:00,52.8579252,54.099998,52.8579252,53.8125,7694772.0
2018-02-14 09:15:00,53.3352126,54.599998,53.3352126,53.97499925,5434151.0
2018-02-15 09:15:00,53.6551059,54.099998,52.950001,53.53749925,4994112.0
2018-02-16 09:15:00,53.5963026,53.75,52.400002,53.2250005,10752130.0
2018-02-19 09:15:00,53.41065155,53.41065155,51.849998,52.625,6391763.0
2018-02-20 09:15:00,53.0178258,53.0178258,52.099998,52.4750005,3366449.0
2018-02-21 09:15:00,52.74641315,52.799999,52.0,52.487499,3520590.0
2018-02-22 09:15:00,52.6169561,52.6169561,51.200001,51.75000125,10329080.0
2018-02-23 09:15:00,52.1834787,52.1834787,51.450001,51.77500075,4621871.0
2018-02-26 09:15:00,51.9792397,52.849998,51.799999,52.3249985,4829046.0
2018-02-27 09:15:00,52.1521191,52.549999,51.75,52.1875,3671559.0
2018-02-28 09:15:00,52.16980955,52.16980955,51.349998,51.61250025,3888834.0
2018-03-01 09:15:00,51.8911549,52.75,51.299999,51.82499975,3970049.0
2018-03-05 09:15:00,51.8580773,51.8580773,50.25,51.1999985,5775616.0
2018-03-06 09:15:00,51.5290379,51.5290379,49.900002,50.68750125,3764846.0
2018-03-07 09:15:00,51.1082696,51.1082696,48.650002,49.462502,7424561.0
2018-03-08 09:15:00,50.2853858,50.2853858,48.0,49.125,4768325.0
2018-03-09 09:15:00,49.7051929,50.700001,49.400002,49.9750005,9719359.0
2018-03-12 09:15:00,49.8400967,51.400002,49.099998,50.17500025,25250230.0
2018-03-13 09:15:00,50.0075485,50.599998,49.599998,50.0249995,4983558.0
2018-03-14 09:15:00,50.016274,50.650002,49.849998,50.19999975,9769250.0
2018-03-15 09:15:00,50.1081369,50.599998,50.049999,50.31249875,6536228.0
2018-03-16 09:15:00,50.2103178,50.799999,50.049999,50.41249925,11275470.0
2018-03-19 09:15:00,50.3114085,50.549999,49.150002,49.8374995,5044535.0
2018-03-20 09:15:00,50.074454,50.074454,49.0,49.34999925,4767934.0
2018-03-21 09:15:00,49.71222662,50.049999,49.25,49.51249975,3564759.0
2018-03-22 09:15:00,49.61236318,49.900002,49.0,49.3374995,5312705.0
2018-03-23 09:15:00,49.47493134,49.47493134,47.400002,47.9375,12347430.0
2018-03-26 09:15:00,48.70621567,48.70621567,47.150002,47.58750075,14745730.0
2018-03-27 09:15:00,48.14685821,49.450001,48.099998,48.75,15376170.0
2018-03-28 09:15:00,48.4484291,49.200001,47.200001,48.0625,11112850.0
2018-04-02 09:15:00,48.25546455,48.299999,47.549999,48.0,6476289.0
2018-04-03 09:15:00,48.12773228,48.900002,47.700001,48.36250025,4690349.0
2018-04-04 09:15:00,48.24511626,49.400002,48.049999,48.6875,5579913.0
2018-04-05 09:15:00,48.46630813,49.950001,48.46630813,49.22499925,6800298.0
2018-04-06 09:15:00,48.84565369,50.049999,48.84565369,49.737499,6249655.0
2018-04-09 09:15:00,49.29157634,51.049999,49.29157634,50.375,7027612.0
2018-04-10 09:15:00,49.83328817,50.650002,49.150002,50.012501,6534470.0
2018-04-11 09:15:00,49.92289458,49.92289458,48.75,49.4375,5119336.0
2018-04-12 09:15:00,49.68019729,49.68019729,48.650002,49.0375005,3788537.0
2018-04-13 09:15:00,49.3588489,49.3588489,48.799999,49.0625,3468311.0
2018-04-16 09:15:00,49.21067445,49.400002,48.5,48.88749975,2890445.0
2018-04-17 09:15:00,49.0490871,49.650002,49.0,49.27500075,2904195.0
2018-04-18 09:15:00,49.16204392,50.049999,49.049999,49.47499925,5777892.0
2018-04-19 09:15:00,49.31852158,49.549999,49.099998,49.37499875,2572108.0
2018-04-20 09:15:00,49.34676016,49.400002,48.450001,48.96250075,3593363.0
2018-04-23 09:15:00,49.15463046,49.25,48.299999,48.7124995,5367087.0
2018-04-24 09:15:00,48.93356498,48.93356498,47.599998,48.13749975,6382402.0
2018-04-25 09:15:00,48.53553236,48.53553236,47.099998,47.77500075,8002374.0
2018-04-26 09:15:00,48.15526656,48.15526656,47.0,47.46250075,12010380.0
2018-04-27 09:15:00,47.80888366,48.700001,47.349998,47.8500005,10088310.0
2018-04-30 09:15:00,47.82944208,48.450001,47.799999,48.1499995,7170063.0
2018-05-02 09:15:00,47.98972079,48.599998,47.549999,48.049999,7264639.0
2018-05-03 09:15:00,48.0198599,48.0198599,46.599998,47.2875005,8835739.0
2018-05-04 09:15:00,47.6536802,47.6536802,46.200001,46.56250125,14673750.0
2018-05-07 09:15:00,47.10809072,47.10809072,45.650002,46.23750025,5165742.0
2018-05-08 09:15:00,46.67279548,46.67279548,45.450001,45.8500005,7771242.0
2018-05-09 09:15:00,46.26139799,46.26139799,45.25,45.58750075,3818007.0
2018-05-10 09:15:00,45.92444937,45.92444937,43.549999,44.5874995,12596470.0
2018-05-11 09:15:00,45.25597444,45.25597444,43.349998,43.94999975,7116447.0
2018-05-14 09:15:00,44.6029871,44.6029871,42.200001,43.1625005,9500187.0
2018-05-15 09:15:00,43.8827438,43.8827438,40.5,41.59999925,24580220.0
2018-05-16 09:15:00,42.74137152,42.74137152,40.400002,41.0500015,12575450.0
2018-05-17 09:15:00,41.89568651,42.400002,41.200001,41.83750075,10114850.0
2018-05-18 09:15:00,41.86659363,42.5,40.700001,41.67500025,9845560.0
2018-05-21 09:15:00,41.77079694,41.77079694,39.849998,40.67500025,6030983.0
2018-05-22 09:15:00,41.2228986,41.700001,39.900002,40.90000075,7571870.0
2018-05-23 09:15:00,41.06144968,41.349998,40.349998,40.87499875,4737524.0
2018-05-24 09:15:00,40.96822422,40.96822422,39.450001,40.200001,5615542.0
2018-05-25 09:15:00,40.58411261,41.049999,39.75,40.38749975,8650285.0
2018-05-28 09:15:00,40.48580618,42.400002,40.48580618,41.6625005,10617870.0
2018-05-29 09:15:00,41.07415334,42.400002,40.75,41.5625,9655468.0
2018-05-30 09:15:00,41.31832667,41.31832667,39.900002,40.25,12789340.0
2018-05-31 09:15:00,40.78416334,41.400002,39.400002,40.4250015,167774900.0
2018-06-01 09:15:00,40.60458242,42.0,40.5,41.0375005,23193960.0
2018-06-04 09:15:00,40.82104146,41.0,38.799999,39.94999975,17642110.0
2018-06-05 09:15:00,40.3855206,40.3855206,37.599998,38.56249875,13819940.0
2018-06-06 09:15:00,39.47400968,41.549999,38.950001,40.26249975,40807170.0
2018-06-07 09:15:00,39.86825472,42.549999,39.86825472,41.88749975,17309820.0
2018-06-08 09:15:00,40.87787724,42.349998,40.87787724,41.92500025,6699914.0
2018-06-11 09:15:00,41.40143874,43.0,41.349998,42.0874995,10525140.0
2018-06-12 09:15:00,41.74446912,43.25,41.74446912,42.65000075,14516590.0
2018-06-13 09:15:00,42.19723494,44.349998,42.19723494,43.55000025,11565780.0
2018-06-14 09:15:00,42.8736176,44.349998,42.8736176,43.9125005,13493630.0
2018-06-15 09:15:00,43.39305905,44.599998,42.950001,43.76249975,18953340.0
2018-06-18 09:15:00,43.5777794,43.700001,41.849998,42.82499975,16547970.0
2018-06-19 09:15:00,43.20138958,43.20138958,41.0,41.637501,7183132.0
2018-06-20 09:15:00,42.41944529,42.450001,41.049999,41.6875,8515031.0
2018-06-21 09:15:00,42.05347264,42.75,42.05347264,42.41249925,24126940.0
2018-06-22 09:15:00,42.23298594,42.400002,41.400002,42.02500075,20975850.0
2018-06-25 09:15:00,42.12899334,42.5,41.5,42.11250025,13476120.0
2018-06-26 09:15:00,42.1207468,42.1207468,41.25,41.67500025,7210132.0
2018-06-27 09:15:00,41.89787352,41.89787352,40.299999,41.1625005,14606790.0
2018-06-28 09:15:00,41.53018701,41.53018701,38.799999,40.0375005,77656520.0
2018-06-29 09:15:00,40.78384376,40.78384376,38.75,39.19999975,11119120.0
2018-07-02 09:15:00,39.99192176,39.99192176,38.349998,38.8249985,11955350.0
2018-07-03 09:15:00,39.40846013,39.650002,38.349998,38.9750005,16280680.0
2018-07-04 09:15:00,39.19173032,39.849998,38.900002,39.33750075,13407190.0
2018-07-05 09:15:00,39.26461554,39.549999,38.25,38.924999,7371817.0
2018-07-06 09:15:00,39.09480727,39.200001,37.849998,38.55000025,11028600.0
2018-07-09 09:15:00,38.82240376,39.400002,38.599998,39.0,4114223.0
2018-07-10 09:15:00,38.91120188,39.900002,38.91120188,39.56250125,8792486.0
2018-07-11 09:15:00,39.23685156,40.200001,39.099998,39.5375005,13410000.0
2018-07-12 09:15:00,39.38717603,40.0,38.950001,39.450001,4918502.0
2018-07-13 09:15:00,39.41858852,39.41858852,37.849998,38.63749975,6559262.0
2018-07-16 09:15:00,39.02804414,39.02804414,35.799999,37.02500075,8338794.0
2018-07-17 09:15:00,38.02652244,38.02652244,35.799999,36.82499975,12745550.0
2018-07-18 09:15:00,37.4257611,38.049999,36.049999,37.174999,7825523.0
2018-07-19 09:15:00,37.30038005,37.5,36.549999,37.0,6445150.0
2018-07-20 09:15:00,37.15019002,37.15019002,36.400002,36.8500005,5426469.0
2018-07-23 09:15:00,37.00009526,38.099998,36.400002,37.1875,8418760.0
2018-07-24 09:15:00,37.09379763,39.0,37.09379763,38.32499975,10106660.0
2018-07-25 09:15:00,37.70939869,39.400002,37.70939869,38.7375015,7479586.0
2018-07-26 09:15:00,38.2234501,38.799999,38.049999,38.38749975,11928690.0
2018-07-27 09:15:00,38.30547492,39.75,38.25,38.88749975,8815820.0
2018-07-30 09:15:00,38.59648734,41.950001,38.59648734,40.55000025,19993250.0
2018-07-31 09:15:00,39.5732438,41.599998,39.5732438,40.69999975,13044120.0
2018-08-01 09:15:00,40.13662178,40.599998,39.25,39.8374995,7866873.0
2018-08-02 09:15:00,39.98706064,40.5,38.799999,39.76249975,10121380.0
2018-08-03 09:15:00,39.8747802,41.400002,39.8747802,40.887501,12608670.0
2018-08-06 09:15:00,40.3811406,42.75,40.3811406,41.7749995,15908980.0
2018-08-07 09:15:00,41.07807005,42.099998,41.07807005,41.62499875,10483090.0
2018-08-08 09:15:00,41.3515344,41.849998,40.799999,41.31249875,8970742.0
2018-08-09 09:15:00,41.33201658,43.200001,40.799999,42.05000025,13181970.0
2018-08-10 09:15:00,41.69100842,43.900002,41.69100842,43.3500005,26382510.0
