Date,ha_open,ha_high,ha_low,ha_close,volume
2016-12-30 09:15:00,55.1973158,58.400002,55.1973158,56.86250025,1100000.0
2017-01-02 09:15:00,56.029908,57.75,56.029908,57.03749925,314816.0
2017-01-03 09:15:00,56.5337036,57.75,56.5,56.9750005,409531.0
2017-01-04 09:15:00,56.75435205,59.25,56.5,57.5375005,862886.0
2017-01-05 09:15:00,57.1459263,59.200001,57.1459263,58.3999995,483472.0
2017-01-06 09:15:00,57.7729629,58.900002,56.799999,57.93750125,457545.0
2017-01-09 09:15:00,57.8552321,59.900002,56.700001,58.3125,931414.0
2017-01-10 09:15:00,58.08386605,59.900002,58.08386605,59.36250025,634993.0
2017-01-11 09:15:00,58.72318315,61.0,58.72318315,59.9375,882206.0
2017-01-12 09:15:00,59.3303416,60.849998,58.549999,59.69999975,668328.0
2017-01-13 09:15:00,59.5151707,59.5151707,58.200001,58.8125,268457.0
2017-01-16 09:15:00,59.16383535,59.450001,58.099998,58.78749925,290704.0
2017-01-17 09:15:00,58.9756673,63.5,58.200001,60.575001,2215815.0
2017-01-18 09:15:00,59.77533415,64.25,59.77533415,63.2875005,1477821.0
2017-01-19 09:15:00,61.5314173,65.0,61.5314173,64.249999,760297.0
2017-01-20 09:15:00,62.89070815,65.849998,60.700001,63.26249975,1361312.0
2017-01-23 09:15:00,63.07660395,64.5,62.349998,63.24999875,434801.0
2017-01-24 09:15:00,63.16330135,64.449997,62.900002,63.81249925,372526.0
2017-01-25 09:15:00,63.4879003,65.150002,62.5,63.6000005,567354.0
2017-01-27 09:15:00,63.5439504,67.25,62.549999,65.05000025,2857947.0
2017-01-30 09:15:00,64.2969753,68.5,64.2969753,67.0,1360776.0
2017-01-31 09:15:00,65.64848765,67.099998,62.5,64.924999,988858.0
2017-02-01 09:15:00,65.2867433,65.2867433,63.200001,64.27499975,719585.0
2017-02-02 09:15:00,64.7808715,67.699997,64.150002,65.637501,1479554.0
2017-02-03 09:15:00,65.20918625,66.650002,65.099998,65.8499985,461849.0
2017-02-06 09:15:00,65.5295924,66.900002,65.099998,65.98749925,478068.0
2017-02-07 09:15:00,65.7585458,67.900002,64.550003,66.200001,600384.0
2017-02-08 09:15:00,65.9792734,66.800003,64.699997,65.76250075,407999.0
2017-02-09 09:15:00,65.8708871,67.75,65.8708871,66.86249925,720136.0
2017-02-10 09:15:00,66.3666932,69.650002,66.3666932,67.937502,1467164.0
2017-02-13 09:15:00,67.1520976,69.699997,65.5,67.7250005,914101.0
2017-02-14 09:15:00,67.43854905,67.800003,63.0,64.8375015,1049265.0
2017-02-15 09:15:00,66.1380253,66.1380253,62.849998,64.35000125,699332.0
2017-02-16 09:15:00,65.2440133,65.2440133,63.25,63.7250005,490998.0
2017-02-17 09:15:00,64.4845069,65.5,63.5,64.262501,594723.0
2017-02-20 09:15:00,64.37350395,65.349998,64.0,64.57499875,486354.0
2017-02-21 09:15:00,64.47425135,65.150002,63.25,64.20000075,259439.0
2017-02-22 09:15:00,64.33712605,64.550003,62.049999,63.22500025,366189.0
2017-02-23 09:15:00,63.78106315,63.78106315,62.349998,62.799999,325531.0
2017-02-27 09:15:00,63.2905311,63.75,59.0,61.7875005,337999.0
2017-02-28 09:15:00,62.5390158,62.5390158,60.799999,61.84999925,365223.0
2017-03-01 09:15:00,62.1945075,66.25,62.099998,63.674999,962406.0
2017-03-02 09:15:00,62.93475325,64.900002,62.5,63.7875005,399504.0
2017-03-03 09:15:00,63.3611269,63.5,62.099998,62.56249875,304703.0
2017-03-06 09:15:00,62.9618128,63.450001,62.049999,62.82499975,729958.0
2017-03-07 09:15:00,62.8934063,64.150002,62.5,63.137501,341850.0
2017-03-08 09:15:00,63.01545365,63.400002,61.450001,62.47500175,404098.0
2017-03-09 09:15:00,62.7452277,63.900002,61.849998,62.47499925,687881.0
2017-03-10 09:15:00,62.6101135,63.349998,61.900002,62.6499995,335419.0
2017-03-14 09:15:00,62.6300565,64.25,62.549999,63.36250025,308105.0
2017-03-15 09:15:00,62.9962784,67.199997,61.349998,64.3999995,1496753.0
2017-03-16 09:15:00,63.69813895,66.900002,63.69813895,65.950001,750502.0
2017-03-17 09:15:00,64.82407,65.650002,63.450001,64.61250025,560385.0
2017-03-20 09:15:00,64.7182851,66.650002,64.400002,65.21250175,1117601.0
2017-03-21 09:15:00,64.9653934,65.650002,63.5,64.7749995,560873.0
2017-03-22 09:15:00,64.87019645,64.87019645,62.299999,63.2124995,510999.0
2017-03-23 09:15:00,64.041348,64.041348,62.75,63.0874995,343539.0
2017-03-24 09:15:00,63.56442375,64.699997,63.299999,63.86249925,540195.0
2017-03-27 09:15:00,63.7134615,64.300003,62.799999,63.45000075,523168.0
2017-03-28 09:15:00,63.5817311,63.799999,62.150002,63.0249995,524262.0
2017-03-29 09:15:00,63.3033653,64.5,63.200001,63.8125,777191.0
2017-03-30 09:15:00,63.55793265,65.800003,63.55793265,64.88750075,610629.0
2017-03-31 09:15:00,64.2227167,65.75,63.799999,64.82499975,1053525.0
2017-04-03 09:15:00,64.5238582,70.349998,64.199997,66.82499875,3237296.0
2017-04-05 09:15:00,65.6744285,72.550003,65.6744285,70.2750015,2810607.0
2017-04-06 09:15:00,67.974715,77.699997,67.974715,73.94999875,3233677.0
2017-04-07 09:15:00,70.9623569,83.199997,70.9623569,78.76249875,5376552.0
2017-04-10 09:15:00,74.8624278,96.199997,74.8624278,88.32499875,8045843.0
2017-04-11 09:15:00,81.5937133,95.449997,81.5937133,89.68749775,7204714.0
2017-04-12 09:15:00,85.6406055,85.6406055,76.150002,78.96249975,5370465.0
2017-04-13 09:15:00,82.3015526,82.3015526,74.599998,77.91249825,4201959.0
2017-04-17 09:15:00,80.1070254,84.699997,79.900002,81.93750025,2025280.0
2017-04-18 09:15:00,81.0222628,91.449997,81.0222628,86.2874985,6226724.0
2017-04-19 09:15:00,83.65488065,87.150002,83.65488065,85.700001,1235501.0
2017-04-20 09:15:00,84.6774408,87.800003,84.449997,85.9624995,847157.0
2017-04-21 09:15:00,85.31997015,87.349998,84.800003,85.72500025,832508.0
2017-04-24 09:15:00,85.5224852,88.0,85.099998,86.1499995,928606.0
2017-04-25 09:15:00,85.83624235,86.599998,83.5,85.299999,520229.0
2017-04-26 09:15:00,85.5681207,85.5681207,78.400002,82.23750125,1431241.0
2017-04-27 09:15:00,83.902811,83.902811,77.599998,79.875,1186188.0
2017-04-28 09:15:00,81.8889055,81.8889055,76.849998,78.2250005,686174.0
2017-05-02 09:15:00,80.056953,80.056953,73.699997,76.33749975,1241336.0
2017-05-03 09:15:00,78.1972264,78.1972264,70.900002,73.7999995,916942.0
2017-05-04 09:15:00,75.99861295,77.599998,72.150002,74.6625005,1192651.0
2017-05-05 09:15:00,75.3305567,75.699997,72.300003,74.0625,660087.0
2017-05-08 09:15:00,74.69652835,74.69652835,71.650002,72.67499925,477866.0
2017-05-09 09:15:00,73.6857638,75.599998,71.800003,73.550001,566072.0
2017-05-10 09:15:00,73.6178824,76.400002,73.6178824,75.07500275,614553.0
2017-05-11 09:15:00,74.3464426,83.349998,74.3464426,79.66250025,3230136.0
2017-05-12 09:15:00,77.0044714,90.800003,77.0044714,86.8500005,5877272.0
2017-05-15 09:15:00,81.92723595,96.949997,81.92723595,92.1124995,5288023.0
2017-05-16 09:15:00,87.0198677,100.15,87.0198677,98.0125,4269535.0
2017-05-17 09:15:00,92.51618385,104.0,92.51618385,101.7124992,3901096.0
2017-05-18 09:15:00,97.1143415,103.4,97.050003,100.6000008,3445099.0
2017-05-19 09:15:00,98.85717115,106.5,98.85717115,104.2,1733896.0
2017-05-22 09:15:00,101.5285856,109.25,101.5285856,107.35,1777979.0
2017-05-23 09:15:00,104.4392928,107.9,102.55,105.475,2162299.0
2017-05-24 09:15:00,104.9571464,107.0,104.0,105.25,1037850.0
2017-05-25 09:15:00,105.1035732,110.75,100.75,106.5375,1160881.0
2017-05-26 09:15:00,105.8205366,115.1,105.8205366,112.3125,1438393.0
2017-05-29 09:15:00,109.0665183,115.0,109.0665183,112.4375,1678906.0
2017-05-30 09:15:00,110.7520092,115.9,104.9,111.5375,1137688.0
2017-05-31 09:15:00,111.1447546,121.05,111.1447546,118.65,2076999.0
2017-06-01 09:15:00,114.8973773,127.05,114.8973773,124.4,2285171.0
2017-06-02 09:15:00,119.6486886,133.39999,119.6486886,131.9999925,2416004.0
2017-06-05 09:15:00,125.8243406,137.2,125.8243406,133.1125,2237467.0
2017-06-06 09:15:00,129.4684203,135.7,125.6,130.025,1270752.0
2017-06-07 09:15:00,129.7467102,129.7467102,119.8,123.35,1904039.0
2017-06-08 09:15:00,126.5483551,126.5483551,113.85,117.475,1625353.0
2017-06-09 09:15:00,122.0116776,122.0116776,108.65,112.8875,3361734.0
2017-06-12 09:15:00,117.4495888,117.55,110.7,113.8875,1077332.0
2017-06-13 09:15:00,115.6685444,115.6685444,110.3,112.4375,815979.0
2017-06-14 09:15:00,114.0530222,114.45,108.05,112.4875,2949024.0
2017-06-15 09:15:00,113.2702611,117.4,111.25,114.5375,2450132.0
2017-06-16 09:15:00,113.9038806,121.25,113.9038806,117.8,4649942.0
2017-06-19 09:15:00,115.8519403,119.8,114.4,117.2125,850400.0
2017-06-20 09:15:00,116.5322202,119.5,114.2,117.275,1015086.0
2017-06-21 09:15:00,116.9036101,120.9,116.9036101,118.9875,835868.0
2017-06-22 09:15:00,117.945555,120.95,116.0,119.0375,810088.0
2017-06-23 09:15:00,118.4915275,120.75,118.0,119.4875,599033.0
2017-06-27 09:15:00,118.9895138,124.95,118.0,121.775,858078.0
2017-06-28 09:15:00,120.3822569,128.64999,119.0,124.1624975,1234126.0
2017-06-29 09:15:00,122.2723772,125.0,121.7,123.6875,950043.0
2017-06-30 09:15:00,122.9799386,125.0,121.7,123.1875,770411.0
2017-07-03 09:15:00,123.0837193,126.8,123.0837193,125.375,421240.0
2017-07-04 09:15:00,124.2293596,127.8,124.2293596,126.95,439358.0
2017-07-05 09:15:00,125.5896798,127.9,125.5896798,127.1625,300767.0
2017-07-06 09:15:00,126.3760899,129.8,126.3760899,128.175,342056.0
2017-07-07 09:15:00,127.275545,129.39999,127.275545,128.6875,232236.0
2017-07-10 09:15:00,127.9815225,129.0,124.0,127.5,58548.0
2017-07-11 09:15:00,127.7407612,130.0,126.3,128.2,244073.0
2017-07-12 09:15:00,127.9703806,129.0,125.5,127.1625,529939.0
2017-07-13 09:15:00,127.5664403,128.60001,123.0,126.450005,666278.0
2017-07-14 09:15:00,127.0082226,127.4,123.85,125.8,212620.0
2017-07-17 09:15:00,126.4041113,127.0,124.0,125.65,204289.0
2017-07-18 09:15:00,126.0270556,126.0270556,120.2,124.15,295700.0
2017-07-19 09:15:00,125.0885278,126.7,119.5,124.1,441917.0
2017-07-20 09:15:00,124.5942639,125.8,122.3,124.3125,476807.0
2017-07-21 09:15:00,124.453382,129.5,122.6,126.3875,757079.0
2017-07-24 09:15:00,125.420441,135.5,125.420441,132.875005,830832.0
2017-07-25 09:15:00,129.147723,133.5,126.5,130.2000025,497099.0
2017-07-26 09:15:00,129.6738628,132.0,126.85,129.2,347262.0
2017-07-27 09:15:00,129.4369314,131.39999,124.95,128.4,331986.0
2017-07-28 09:15:00,128.9184657,130.0,124.1,126.6,306084.0
2017-07-31 09:15:00,127.7592328,128.0,123.9,126.2125,254183.0
2017-08-01 09:15:00,126.9858664,126.9858664,124.0,125.4,325274.0
2017-08-02 09:15:00,126.1929332,131.45,125.5,127.6,353823.0
2017-08-03 09:15:00,126.8964666,128.2,123.6,125.9,223416.0
2017-08-04 09:15:00,126.3982333,126.3982333,120.6,123.85,320231.0
2017-08-07 09:15:00,125.1241166,130.5,124.55,126.8625,544692.0
2017-08-08 09:15:00,125.9933083,129.75,124.55,127.1125,334793.0
2017-08-09 09:15:00,126.5529042,126.95,121.2,124.475,451515.0
2017-08-10 09:15:00,125.5139521,125.5139521,113.7,119.65,1220955.0
2017-08-11 09:15:00,122.581976,122.581976,105.25,107.7875,999569.0
2017-08-14 09:15:00,115.184738,115.184738,106.8,110.2125,426495.0
2017-08-16 09:15:00,112.698619,112.698619,108.75,110.5875,269345.0
2017-08-17 09:15:00,111.6430595,112.9,109.0,110.85,266796.0
2017-08-18 09:15:00,111.2465298,111.25,108.0,109.8375,246279.0
2017-08-21 09:15:00,110.5420149,110.9,106.0,108.55,271255.0
2017-08-22 09:15:00,109.5460074,109.5460074,105.0,107.7625,214090.0
2017-08-23 09:15:00,108.6542537,109.95,107.25,108.7375,150312.0
2017-08-24 09:15:00,108.6958768,110.0,106.75,108.875,354301.0
2017-08-28 09:15:00,108.7854384,119.7,108.7854384,114.25,913866.0
2017-08-29 09:15:00,111.5177192,119.8,111.5177192,117.75,574800.0
2017-08-30 09:15:00,114.6338596,127.0,114.6338596,122.0875,725841.0
2017-08-31 09:15:00,118.3606798,128.5,118.3606798,126.1625,777470.0
2017-09-01 09:15:00,122.2615899,130.39999,122.2615899,127.9374975,721944.0
2017-09-04 09:15:00,125.0995437,128.0,120.7,124.9625,618689.0
2017-09-05 09:15:00,125.0310218,126.95,123.6,125.3125,362440.0
2017-09-06 09:15:00,125.1717609,130.39999,123.8,126.8624975,559715.0
2017-09-07 09:15:00,126.0171292,132.0,126.0171292,129.2624975,597666.0
2017-09-08 09:15:00,127.6398134,133.60001,127.6398134,131.137495,807914.0
2017-09-11 09:15:00,129.3886542,135.0,129.3886542,133.4124975,493830.0
2017-09-12 09:15:00,131.4005758,147.95,131.4005758,142.2749975,2202447.0
2017-09-13 09:15:00,136.8377866,156.0,136.8377866,149.4875,1717008.0
2017-09-14 09:15:00,143.1626433,151.14999,143.1626433,147.7249925,710477.0
2017-09-15 09:15:00,145.4438179,148.64999,142.0,144.887495,2831526.0
2017-09-18 09:15:00,145.1656564,145.5,138.2,142.0249975,583207.0
2017-09-19 09:15:00,143.595327,143.595327,136.05,138.5624975,364625.0
2017-09-20 09:15:00,141.0789122,147.8,123.45,137.175,731097.0
2017-09-21 09:15:00,139.1269561,139.1269561,128.89999,133.3125,723474.0
2017-09-22 09:15:00,136.219728,136.219728,127.15,130.5625025,687250.0
2017-09-25 09:15:00,133.3911152,134.35001,124.5,129.1500025,639027.0
2017-09-26 09:15:00,131.2705588,135.0,130.25,132.75,829577.0
2017-09-27 09:15:00,132.0102794,138.39999,132.0102794,136.199995,640332.0
2017-09-28 09:15:00,134.1051372,148.85001,130.5,140.6375,1757522.0
2017-09-29 09:15:00,137.3713186,155.39999,137.3713186,150.3874975,1647445.0
2017-10-03 09:15:00,143.879408,160.3,143.879408,156.6625025,1477026.0
2017-10-04 09:15:00,150.2709552,167.3,150.2709552,161.3749975,1792141.0
2017-10-05 09:15:00,155.8229764,169.0,155.8229764,165.1,1394374.0
2017-10-06 09:15:00,160.4614882,171.5,160.4614882,168.637495,1261876.0
2017-10-09 09:15:00,164.5494916,177.5,164.5494916,171.8625,1388756.0
2017-10-10 09:15:00,168.2059958,193.14999,168.2059958,183.5249975,2461581.0
2017-10-11 09:15:00,175.8654966,212.0,175.8654966,203.3625025,2534259.0
2017-10-12 09:15:00,189.6139996,213.2,189.6139996,206.5,1938274.0
2017-10-13 09:15:00,198.0569998,223.85001,198.0569998,218.8375025,3706238.0
2017-10-16 09:15:00,208.4472512,222.7,208.4472512,218.100005,2141024.0
2017-10-17 09:15:00,213.2736281,229.95,213.2736281,224.1875025,3088343.0
2017-10-18 09:15:00,218.7305653,232.3,218.7305653,229.1,2354620.0
2017-10-19 09:15:00,223.9152826,231.8,223.9152826,228.5374975,228566.0
2017-10-23 09:15:00,226.22639,231.0,226.0,228.6624975,2044336.0
2017-10-24 09:15:00,227.4444438,237.0,226.05,230.9999975,2257984.0
2017-10-25 09:15:00,229.2222206,235.05,228.3,232.1249975,2024637.0
2017-10-26 09:15:00,230.673609,232.0,228.14999,230.2499975,1929352.0
2017-10-27 09:15:00,230.4618032,237.0,226.0,231.1749975,1117424.0
2017-10-30 09:15:00,230.8184004,230.8184004,218.89999,221.399995,1037663.0
2017-10-31 09:15:00,226.1091977,226.1091977,208.0,208.9875,602860.0
2017-11-01 09:15:00,217.5483488,217.5483488,197.64999,203.5499975,1924281.0
2017-11-02 09:15:00,210.5491732,214.75,206.85001,209.9625025,1138000.0
2017-11-03 09:15:00,210.2558378,212.95,202.2,207.6,872952.0
2017-11-06 09:15:00,208.9279189,208.95,198.0,203.0874975,857651.0
2017-11-07 09:15:00,206.0077082,206.0077082,196.05,201.212495,895108.0
2017-11-08 09:15:00,203.6101016,203.6101016,195.0,199.6375,708653.0
2017-11-09 09:15:00,201.6238008,201.6238008,188.05,195.274995,796394.0
2017-11-10 09:15:00,198.4493979,205.8,191.10001,199.250005,1171039.0
2017-11-13 09:15:00,198.8497014,215.25,198.8497014,211.1624975,1314450.0
2017-11-14 09:15:00,205.0060994,222.0,205.0060994,213.9374975,1017150.0
2017-11-15 09:15:00,209.4717984,209.4717984,197.64999,203.7249925,844015.0
2017-11-16 09:15:00,206.5983954,208.3,199.10001,203.1625025,925057.0
2017-11-17 09:15:00,204.880449,213.0,204.880449,209.2374975,967367.0
2017-11-20 09:15:00,207.0589732,214.10001,205.75,210.4750025,656023.0
2017-11-21 09:15:00,208.7669878,213.39999,203.8,208.825,904329.0
2017-11-22 09:15:00,208.7959939,208.85001,203.2,205.8750025,1223861.0
2017-11-23 09:15:00,207.3354982,211.0,204.0,207.2374975,830315.0
2017-11-24 09:15:00,207.2864978,208.0,198.39999,203.7749975,1261697.0
2017-11-27 09:15:00,205.5307476,205.5307476,195.14999,199.2999975,1230420.0
2017-11-28 09:15:00,202.4153726,202.4153726,191.60001,196.3125,867488.0
2017-11-29 09:15:00,199.3639363,199.3639363,189.0,192.5125,1052988.0
2017-11-30 09:15:00,195.9382182,195.9382182,181.3,188.1124975,4420320.0
2017-12-01 09:15:00,192.0253578,192.0253578,174.55,178.375,2198035.0
2017-12-04 09:15:00,185.2001789,185.2001789,165.85001,175.8375025,1608006.0
2017-12-05 09:15:00,180.5188407,192.05,175.75,186.1,1363769.0
2017-12-06 09:15:00,183.3094204,196.7,183.3094204,191.6375,1348007.0
2017-12-07 09:15:00,187.4734602,196.8,187.4734602,194.6999975,1123937.0
2017-12-08 09:15:00,191.0867288,200.0,191.0867288,196.0625,964681.0
2017-12-11 09:15:00,193.5746144,197.89999,192.10001,195.9375,479496.0
2017-12-12 09:15:00,194.7560572,197.39999,191.0,194.824995,971595.0
2017-12-13 09:15:00,194.7905261,194.8,189.55,192.6125025,869756.0
2017-12-14 09:15:00,193.7015143,193.85001,189.10001,191.375005,939984.0
2017-12-15 09:15:00,192.5382596,209.0,192.5382596,201.925,1831623.0
2017-12-18 09:15:00,197.2316298,214.8,186.60001,201.2125025,1572428.0
2017-12-19 09:15:00,199.2220662,213.39999,199.2220662,206.375,1006549.0
2017-12-20 09:15:00,202.7985331,208.05,202.14999,205.899995,1080232.0
2017-12-21 09:15:00,204.349264,226.05,203.55,215.1125025,3925014.0
2017-12-22 09:15:00,209.7308832,248.0,209.7308832,235.45,4404014.0
2017-12-26 09:15:00,222.5904416,237.60001,222.5904416,231.000005,1039559.0
2017-12-27 09:15:00,226.7952233,231.60001,222.5,226.237505,955956.0
2017-12-28 09:15:00,226.5163642,226.5163642,218.89999,223.0749975,1305203.0
2017-12-29 09:15:00,224.7956808,228.64999,219.39999,224.02499,959283.0
2018-01-01 09:15:00,224.4103354,226.8,218.5,222.2874975,1005616.0
2018-01-02 09:15:00,223.3489164,223.3489164,207.2,215.3374975,1147294.0
2018-01-03 09:15:00,219.343207,219.343207,210.0,213.0625,900926.0
2018-01-04 09:15:00,216.2028535,216.2028535,211.5,213.412505,979025.0
2018-01-05 09:15:00,214.8076792,215.0,208.14999,211.7249975,1147372.0
2018-01-08 09:15:00,213.2663384,213.2663384,208.64999,211.1374975,981657.0
2018-01-09 09:15:00,212.201918,214.0,209.35001,211.987505,911476.0
2018-01-10 09:15:00,212.0947115,221.39999,209.64999,214.5499925,1079707.0
2018-01-11 09:15:00,213.322352,222.75,213.322352,217.6625025,931263.0
2018-01-12 09:15:00,215.4924272,225.0,215.4924272,220.6875,988880.0
2018-01-15 09:15:00,218.0899636,227.0,218.0899636,223.4125025,949054.0
2018-01-16 09:15:00,220.751233,228.45,219.0,223.925,1020929.0
2018-01-17 09:15:00,222.3381165,235.0,221.05,228.0125,1750126.0
2018-01-18 09:15:00,225.1753082,254.2,221.05,238.5,2368055.0
2018-01-19 09:15:00,231.8376541,232.45,222.14999,227.2625025,892009.0
2018-01-22 09:15:00,229.5500783,230.0,221.89999,226.075,868153.0
2018-01-23 09:15:00,227.8125392,229.0,221.64999,224.7125025,886270.0
2018-01-24 09:15:00,226.2625208,226.2625208,216.89999,220.675,859738.0
2018-01-25 09:15:00,223.4687604,223.8,215.39999,219.1624975,813884.0
2018-01-29 09:15:00,221.315629,221.315629,211.05,215.412495,859180.0
2018-01-30 09:15:00,218.364062,218.364062,206.55,210.4249975,879412.0
2018-01-31 09:15:00,214.3945298,215.0,206.60001,209.625,889978.0
2018-02-01 09:15:00,212.0097649,212.7,205.7,208.925,766441.0
2018-02-02 09:15:00,210.4673824,210.8,188.10001,199.6750025,647152.0
2018-02-05 09:15:00,205.0711924,205.0711924,177.05,189.6124975,795688.0
2018-02-06 09:15:00,197.341845,197.341845,178.55,186.7999975,823111.0
2018-02-07 09:15:00,192.0709212,198.95,192.0709212,194.9625025,762771.0
2018-02-08 09:15:00,193.5167118,201.0,191.60001,195.437505,819438.0
2018-02-09 09:15:00,194.4771084,219.0,190.55,201.8875,1066912.0
2018-02-12 09:15:00,198.1823042,215.0,198.1823042,210.2875,787993.0
2018-02-14 09:15:00,204.2349021,217.75,204.2349021,213.5625,883313.0
2018-02-15 09:15:00,208.898701,214.5,205.25,210.6000025,764953.0
2018-02-16 09:15:00,209.7493518,212.0,201.95,206.9375,678670.0
2018-02-19 09:15:00,208.3434259,208.3434259,194.0,199.8,629298.0
2018-02-20 09:15:00,204.071713,204.071713,193.3,196.5500025,745452.0
2018-02-21 09:15:00,200.3108578,208.0,197.25,202.1625,891682.0
2018-02-22 09:15:00,201.2366789,211.95,200.7,206.425,794996.0
2018-02-23 09:15:00,203.8308394,213.60001,203.8308394,210.375,791438.0
2018-02-26 09:15:00,207.1029197,211.0,205.95,208.85,697106.0
2018-02-27 09:15:00,207.9764598,209.5,201.5,205.7249975,783414.0
2018-02-28 09:15:00,206.8507286,209.0,198.55,202.8875,785133.0
2018-03-01 09:15:00,204.8691143,208.89999,201.55,204.8999975,764453.0
2018-03-05 09:15:00,204.8845559,207.0,199.5,203.75,757008.0
2018-03-06 09:15:00,204.317278,204.5,187.5,197.2874975,689262.0
2018-03-07 09:15:00,200.8023878,200.8023878,173.45,185.5125,977303.0
2018-03-08 09:15:00,193.1574439,193.1574439,155.64999,175.9124975,2445681.0
2018-03-09 09:15:00,184.5349707,184.7,170.0,178.75,1162366.0
2018-03-12 09:15:00,181.6424854,187.39999,176.55,182.3375,847233.0
2018-03-13 09:15:00,181.9899927,192.0,180.60001,184.4000025,750055.0
2018-03-14 09:15:00,183.1949976,185.8,178.05,182.5000025,849486.0
2018-03-15 09:15:00,182.8475,186.14999,181.89999,183.887495,1092977.0
2018-03-16 09:15:00,183.3674975,191.8,183.14999,187.2374975,1155751.0
2018-03-19 09:15:00,185.3024975,194.8,184.0,189.2625,1406753.0
2018-03-20 09:15:00,187.2824988,204.0,184.05,191.8875,2407465.0
2018-03-21 09:15:00,189.5849994,201.0,189.5849994,198.3,1127234.0
2018-03-22 09:15:00,193.9424997,203.39999,193.9424997,199.3374975,854532.0
2018-03-23 09:15:00,196.6399986,196.8,186.60001,192.0875075,588981.0
2018-03-26 09:15:00,194.363753,199.45,186.45,192.9,919477.0
2018-03-27 09:15:00,193.6318765,199.45,188.14999,193.487495,1568800.0
2018-03-28 09:15:00,193.5596858,199.5,184.60001,191.55,2125130.0
2018-04-02 09:15:00,192.5548429,198.0,191.55,193.6750025,1760432.0
2018-04-03 09:15:00,193.1149227,199.25,186.5,192.1500025,3472192.0
2018-04-04 09:15:00,192.6324626,194.0,180.10001,187.3500025,3331179.0
2018-04-05 09:15:00,189.9912326,189.9912326,178.85001,184.1125,3855330.0
2018-04-06 09:15:00,187.0518663,187.0518663,178.10001,182.100005,3313712.0
2018-04-09 09:15:00,184.5759356,184.5759356,177.0,179.5625,489263.0
2018-04-10 09:15:00,182.0692178,184.39999,177.3,180.95,1964532.0
2018-04-11 09:15:00,181.5096089,184.75,176.0,180.375,3162766.0
2018-04-12 09:15:00,180.9423044,180.9423044,172.3,177.4,4068219.0
2018-04-13 09:15:00,179.1711522,182.89999,175.0,178.2625,3357955.0
2018-04-16 09:15:00,178.7168261,182.8,173.3,177.275,3829578.0
2018-04-17 09:15:00,177.995913,181.60001,173.10001,176.7750075,4234550.0
2018-04-18 09:15:00,177.3854602,179.95,173.10001,176.1250025,4322748.0
2018-04-19 09:15:00,176.7552314,178.5,171.85001,174.7125025,3946735.0
2018-04-20 09:15:00,175.733867,178.5,170.85001,173.800005,2994479.0
2018-04-23 09:15:00,174.766936,175.35001,168.60001,171.787505,3795969.0
2018-04-24 09:15:00,173.2772205,173.5,166.55,169.8625025,3607369.0
2018-04-25 09:15:00,171.5698615,171.5698615,165.8,168.0374975,3060309.0
2018-04-26 09:15:00,169.8036795,169.8036795,166.35001,168.275,848090.0
2018-04-27 09:15:00,169.0393398,174.8,167.39999,170.1874975,1921518.0
2018-04-30 09:15:00,169.6134186,172.5,167.55,169.6375,1394162.0
2018-05-02 09:15:00,169.6254593,172.45,165.0,168.8750025,1834208.0
2018-05-03 09:15:00,169.2502309,170.5,163.7,166.8875,2626145.0
2018-05-04 09:15:00,168.0688654,168.5,164.0,165.825,904580.0
2018-05-07 09:15:00,166.9469327,168.2,163.10001,165.5125025,779241.0
2018-05-08 09:15:00,166.2297176,167.7,163.10001,166.087505,756227.0
2018-05-09 09:15:00,166.1586113,167.39999,161.89999,164.5499925,897968.0
2018-05-10 09:15:00,165.3543019,174.75,160.3,167.1375,2608475.0
2018-05-11 09:15:00,166.245901,174.0,163.05,168.9625,939316.0
2018-05-14 09:15:00,167.6042005,167.6042005,157.0,161.025,617969.0
2018-05-15 09:15:00,164.3146002,164.3146002,134.5,148.175,1059599.0
2018-05-16 09:15:00,156.2448001,156.2448001,128.55,135.65,6194972.0
2018-05-17 09:15:00,145.9474,145.9474,130.55,133.1749975,7049064.0
2018-05-18 09:15:00,139.5611988,139.5611988,122.9,129.0749975,1385463.0
2018-05-21 09:15:00,134.3180982,134.3180982,123.2,127.3,510767.0
2018-05-22 09:15:00,130.8090491,130.8090491,122.1,124.5625,653579.0
2018-05-23 09:15:00,127.6857746,127.6857746,119.05,122.6625,707476.0
2018-05-24 09:15:00,125.1741373,127.75,115.7,122.25,910221.0
2018-05-25 09:15:00,123.7120686,130.5,122.3,126.7999975,779631.0
2018-05-28 09:15:00,125.256033,142.5,125.256033,134.75,1171817.0
2018-05-29 09:15:00,130.0030165,164.0,130.0030165,143.7374975,1039569.0
2018-05-30 09:15:00,136.870257,139.8,135.25,137.15,751366.0
2018-05-31 09:15:00,137.0101285,140.5,134.7,136.8875,421790.0
2018-06-01 09:15:00,136.9488142,136.9488142,131.75,134.9000025,712165.0
2018-06-04 09:15:00,135.9244084,140.0,130.2,135.1125,646384.0
2018-06-05 09:15:00,135.5184542,135.5184542,126.35,130.975,608400.0
2018-06-06 09:15:00,133.2467271,135.0,125.1,130.3124975,692479.0
2018-06-07 09:15:00,131.7796123,141.25,131.7796123,136.4000025,922097.0
2018-06-08 09:15:00,134.0898074,139.85001,134.0898074,137.287505,698776.0
