Date,ha_open,ha_high,ha_low,ha_close,volume
2018-02-07 09:15:00,477.2090316,487.79999,470.0,479.8874975,1598663.0
2018-02-08 09:15:00,478.5482646,492.35001,476.04999,483.5124975,1152396.0
2018-02-09 09:15:00,481.030381,485.45001,469.54999,478.450005,1028174.0
2018-02-12 09:15:00,479.740193,489.70001,479.740193,484.875,956276.0
2018-02-14 09:15:00,482.3075965,492.0,482.3075965,487.512495,946063.0
2018-02-15 09:15:00,484.9100458,485.5,476.0,481.6875,902127.0
2018-02-16 09:15:00,483.2987729,486.10001,473.60001,479.31251,909124.0
2018-02-19 09:15:00,481.3056414,481.3056414,470.04999,474.725,533683.0
2018-02-20 09:15:00,478.0153207,478.0153207,470.5,472.9375,403703.0
2018-02-21 09:15:00,475.4764104,475.4764104,460.54999,469.725,821992.0
2018-02-22 09:15:00,472.6007052,474.35001,467.14999,470.4375,713039.0
2018-02-23 09:15:00,471.5191026,490.0,471.39999,480.199995,712961.0
2018-02-26 09:15:00,475.8595488,497.85001,475.8595488,491.137505,823736.0
2018-02-27 09:15:00,483.4985269,496.79999,483.4985269,492.024995,637796.0
2018-02-28 09:15:00,487.761761,493.14999,483.5,487.9625,666710.0
2018-03-01 09:15:00,487.8621305,495.0,483.5,488.8874975,513447.0
2018-03-05 09:15:00,488.374814,488.374814,475.10001,481.35,1343382.0
2018-03-06 09:15:00,484.862407,484.862407,468.0,475.9124975,533420.0
2018-03-07 09:15:00,480.3874522,480.3874522,452.04999,461.4375,1280681.0
2018-03-08 09:15:00,470.9124761,470.9124761,443.29999,453.6875,1434046.0
2018-03-09 09:15:00,462.299988,462.85001,453.25,457.5250025,556573.0
2018-03-12 09:15:00,459.9124952,468.79999,455.35001,462.9375025,819085.0
2018-03-13 09:15:00,461.4249988,475.95001,461.4249988,467.9625,2994206.0
2018-03-14 09:15:00,464.6937494,475.0,462.0,468.7750025,2944991.0
2018-03-15 09:15:00,466.734376,478.89999,466.734376,474.462495,1085239.0
2018-03-16 09:15:00,470.5984355,479.95001,466.14999,472.600005,422240.0
2018-03-19 09:15:00,471.5992202,471.75,460.0,465.7125025,784079.0
2018-03-20 09:15:00,468.6558614,469.0,461.04999,464.0499975,902018.0
2018-03-21 09:15:00,466.3529294,470.14999,461.29999,465.725,754688.0
2018-03-22 09:15:00,466.0389647,467.0,459.04999,462.9375,751828.0
2018-03-23 09:15:00,464.4882324,464.75,450.0,456.5875025,936292.0
2018-03-26 09:15:00,460.5378674,467.0,456.64999,462.424995,696905.0
2018-03-27 09:15:00,461.4814312,488.79999,461.4814312,475.399995,1464457.0
2018-03-28 09:15:00,468.4407131,490.0,466.14999,478.2249975,2361632.0
2018-04-02 09:15:00,473.3328553,487.5,473.3328553,481.75,1791136.0
2018-04-03 09:15:00,477.5414276,487.0,477.5414276,483.0625,579155.0
2018-04-04 09:15:00,480.3019638,499.95001,480.3019638,490.3875025,1491424.0
2018-04-05 09:15:00,485.3447332,498.79999,485.3447332,496.524995,1257116.0
2018-04-06 09:15:00,490.9348641,502.45001,490.9348641,496.5250025,554890.0
2018-04-09 09:15:00,493.7299333,503.0,492.79999,496.774995,1255675.0
2018-04-10 09:15:00,495.2524642,502.85001,494.35001,498.675005,1584810.0
2018-04-11 09:15:00,496.9637346,510.0,496.9637346,505.149995,955560.0
2018-04-12 09:15:00,501.056865,506.85001,498.04999,502.5625,425131.0
2018-04-13 09:15:00,501.8096825,505.0,496.89999,502.074995,761212.0
2018-04-16 09:15:00,501.942339,512.25,498.75,504.9875025,549654.0
2018-04-17 09:15:00,503.464921,515.20001,503.464921,512.8125125,454736.0
2018-04-18 09:15:00,508.138717,514.84998,506.14999,511.01249,311527.0
2018-04-19 09:15:00,509.5756035,512.5,507.5,510.2249975,482877.0
2018-04-20 09:15:00,509.9003005,509.9003005,501.0,506.4125,304662.0
2018-04-23 09:15:00,508.1564,510.5,501.10001,505.512505,556274.0
2018-04-24 09:15:00,506.8344525,513.0,502.95001,507.6375025,822689.0
2018-04-25 09:15:00,507.2359775,524.75,507.2359775,516.437495,1444717.0
2018-04-26 09:15:00,511.836736,524.0,511.836736,520.5,1091594.0
2018-04-27 09:15:00,516.168368,545.0,516.168368,533.8125,3687851.0
2018-04-30 09:15:00,524.990434,541.79999,524.990434,534.8125,3428458.0
2018-05-02 09:15:00,529.901467,529.901467,513.20001,522.7874925,1594732.0
2018-05-03 09:15:00,526.34448,526.34448,509.0,518.0625,1645682.0
2018-05-04 09:15:00,522.20349,528.79999,520.09998,523.36249,852654.0
2018-05-07 09:15:00,522.78299,527.65002,514.09998,522.7125075,1155587.0
2018-05-08 09:15:00,522.747749,523.95001,514.54999,520.4000075,1267882.0
2018-05-09 09:15:00,521.573878,521.573878,514.0,516.649995,403382.0
2018-05-10 09:15:00,519.1119365,523.45001,514.0,517.6875,747441.0
2018-05-11 09:15:00,518.399718,521.40002,516.0,518.82501,471362.0
2018-05-14 09:15:00,518.612364,519.84998,511.29999,516.61249,268295.0
2018-05-15 09:15:00,517.612427,519.65002,511.0,513.6625125,1162430.0
2018-05-16 09:15:00,515.63747,518.29999,507.10001,512.2999975,370021.0
2018-05-17 09:15:00,513.968734,516.40002,509.10001,513.012505,402958.0
2018-05-18 09:15:00,513.4906195,513.4906195,502.14999,508.787505,410019.0
2018-05-21 09:15:00,511.139062,511.139062,493.60001,501.5625,869992.0
2018-05-22 09:15:00,506.350781,506.350781,495.0,499.9,446437.0
2018-05-23 09:15:00,503.1253905,503.79999,495.60001,499.2125025,352703.0
2018-05-24 09:15:00,501.1689465,503.5,492.29999,498.6875,268491.0
2018-05-25 09:15:00,499.9282232,516.5,493.89999,505.2249975,791707.0
2018-05-28 09:15:00,502.5766105,525.0,502.5766105,519.175015,564563.0
2018-05-29 09:15:00,510.875813,528.84998,510.875813,525.7249925,912425.0
2018-05-30 09:15:00,518.300403,525.20001,515.25,521.600005,727084.0
2018-05-31 09:15:00,519.950204,521.09998,508.85001,516.1250075,1105731.0
2018-06-01 09:15:00,518.037606,518.037606,506.10001,510.8125075,727533.0
2018-06-04 09:15:00,514.425057,514.425057,502.0,507.6125025,467987.0
2018-06-05 09:15:00,511.01878,519.0,508.5,512.725005,1525303.0
2018-06-06 09:15:00,511.8718925,521.20001,509.45001,515.4,951886.0
2018-06-07 09:15:00,513.635946,530.5,513.635946,524.0625,1028703.0
2018-06-08 09:15:00,518.849223,536.29999,518.849223,529.4749925,1497960.0
2018-06-11 09:15:00,524.162108,548.90002,524.162108,539.850005,2707805.0
2018-06-12 09:15:00,532.0060565,549.0,532.0060565,543.975005,1375950.0
2018-06-13 09:15:00,537.990531,570.0,537.990531,556.8750125,3879174.0
2018-06-14 09:15:00,547.432772,564.40002,547.432772,558.350005,1325183.0
2018-06-15 09:15:00,552.8913885,564.95001,552.8913885,560.3000025,1233383.0
2018-06-18 09:15:00,556.5956955,561.59998,549.5,555.67499,671194.0
2018-06-19 09:15:00,556.135343,556.135343,540.09998,545.399995,547022.0
2018-06-20 09:15:00,550.767669,550.767669,540.09998,543.61249,627524.0
2018-06-21 09:15:00,547.1900795,554.34998,537.09998,543.3499925,1155509.0
2018-06-22 09:15:00,545.270036,555.40002,534.15002,545.925015,1018849.0
2018-06-25 09:15:00,545.5975255,567.0,545.5975255,557.524995,1858906.0
2018-06-26 09:15:00,551.56126,564.75,551.56126,559.1249875,1133449.0
2018-06-27 09:15:00,555.343124,571.79999,539.09998,553.79999,5286321.0
2018-06-28 09:15:00,554.571557,554.571557,537.29999,544.32501,1702139.0
2018-06-29 09:15:00,549.4482835,554.90002,542.65002,548.0625125,1217218.0
2018-07-02 09:15:00,548.755398,556.0,546.0,552.0875075,727363.0
2018-07-03 09:15:00,550.421453,567.84998,548.75,557.7375025,1215241.0
2018-07-04 09:15:00,554.079478,576.0,554.079478,568.962495,2266725.0
2018-07-05 09:15:00,561.5209865,574.5,561.0,568.2125075,1172941.0
2018-07-06 09:15:00,564.866747,568.79999,560.95001,563.6999975,699437.0
2018-07-09 09:15:00,564.283372,581.79999,564.283372,573.587495,1730058.0
2018-07-10 09:15:00,568.9354335,590.5,568.9354335,582.6500075,3476982.0
2018-07-11 09:15:00,575.7927205,585.70001,575.5,580.350005,871161.0
2018-07-12 09:15:00,578.071363,588.84998,572.59998,580.0374925,1205975.0
2018-07-13 09:15:00,579.054428,579.34998,566.29999,573.824985,558514.0
2018-07-16 09:15:00,576.4397065,576.4397065,548.5,561.3125,1039749.0
2018-07-17 09:15:00,568.876103,568.876103,551.04999,558.1374975,4327245.0
2018-07-18 09:15:00,563.5068,569.0,547.29999,562.2874925,2676096.0
2018-07-19 09:15:00,562.897146,568.40002,547.0,560.175015,7197198.0
2018-07-20 09:15:00,561.5360805,585.0,557.0,569.4499975,4535513.0
2018-07-23 09:15:00,565.493039,583.70001,565.493039,575.0124975,1274978.0
2018-07-24 09:15:00,570.252768,576.54999,566.45001,571.1374975,1395119.0
2018-07-25 09:15:00,570.695133,578.90002,569.25,572.2750075,1545252.0
2018-07-26 09:15:00,571.48507,574.20001,565.09998,569.1374975,1915920.0
2018-07-27 09:15:00,570.311284,573.0,565.0,569.4749925,843524.0
2018-07-30 09:15:00,569.893138,569.90002,560.0,565.26251,487148.0
2018-07-31 09:15:00,567.577824,574.25,560.34998,567.5500025,1152938.0
2018-08-01 09:15:00,567.563913,575.65002,565.5,571.26251,643703.0
2018-08-02 09:15:00,569.4132115,576.5,556.09998,567.3000025,995670.0
2018-08-03 09:15:00,568.356607,574.90002,567.0,570.1875,779169.0
2018-08-06 09:15:00,569.2720535,572.09998,563.04999,567.9124925,860361.0
2018-08-07 09:15:00,568.592273,570.25,562.34998,565.7249925,612134.0
2018-08-08 09:15:00,567.158633,572.40002,564.0,568.2375025,926377.0
2018-08-09 09:15:00,567.698068,582.20001,561.59998,571.5250075,2499504.0
2018-08-10 09:15:00,569.611538,575.20001,566.04999,569.850005,984756.0
2018-08-13 09:15:00,569.7307715,569.7307715,560.0,562.625,456781.0
2018-08-14 09:15:00,566.177886,566.177886,560.0,563.1125025,548701.0
2018-08-16 09:15:00,564.645194,579.79999,561.0,568.2624975,1802923.0
2018-08-17 09:15:00,566.453846,578.79999,566.453846,574.5625,1010312.0
2018-08-20 09:15:00,570.508173,593.0,570.508173,584.8249975,2985648.0
2018-08-21 09:15:00,577.666585,603.84998,577.666585,597.4124925,3884090.0
2018-08-23 09:15:00,587.539539,598.5,587.539539,595.5,1135035.0
2018-08-24 09:15:00,591.5197695,612.79999,591.5197695,602.225005,3266786.0
2018-08-27 09:15:00,596.872387,638.70001,596.872387,626.63751,5991583.0
2018-08-28 09:15:00,611.7549485,640.45001,611.7549485,635.225005,1776671.0
2018-08-29 09:15:00,623.489977,651.95001,623.489977,638.4375125,3063073.0
2018-08-30 09:15:00,630.963745,642.0,623.0,632.975005,1683517.0
2018-08-31 09:15:00,631.969375,633.70001,620.5,627.1125025,948373.0
2018-09-03 09:15:00,629.540939,643.5,622.0,629.875,1532438.0
2018-09-04 09:15:00,629.7079695,629.7079695,601.5,614.9749925,1608895.0
2018-09-05 09:15:00,622.341481,622.341481,586.20001,598.9499975,1533562.0
2018-09-06 09:15:00,610.645739,610.645739,578.65002,592.0500025,1766611.0
2018-09-07 09:15:00,601.347871,611.79999,588.0,600.837495,1571506.0
2018-09-10 09:15:00,601.092683,617.0,587.5,602.8874975,2369403.0
2018-09-11 09:15:00,601.99009,611.90002,597.70001,604.425015,1810187.0
2018-09-12 09:15:00,603.2075525,608.0,589.79999,600.4875025,1625231.0
2018-09-14 09:15:00,601.8475275,612.79999,598.5,606.6374975,1173043.0
2018-09-17 09:15:00,604.2425125,610.5,595.0,603.162505,783421.0
2018-09-18 09:15:00,603.702509,606.90002,595.04999,598.76251,914926.0
2018-09-19 09:15:00,601.2325095,602.25,587.54999,594.787505,780356.0
2018-09-21 09:15:00,598.010007,601.0,539.29999,574.5124975,2077298.0
2018-09-24 09:15:00,586.261252,586.261252,527.20001,545.6875,2440295.0
2018-09-25 09:15:00,565.974376,565.974376,509.25,524.0625,2793090.0
2018-09-26 09:15:00,545.018438,545.018438,519.04999,530.5250075,1415243.0
2018-09-27 09:15:00,537.771723,541.95001,520.59998,531.1750025,1580799.0
2018-09-28 09:15:00,534.473363,534.473363,504.35001,518.4375,1547374.0
2018-10-01 09:15:00,526.4554315,532.90002,491.0,510.95001,2979461.0
2018-10-03 09:15:00,518.702721,538.40002,518.702721,527.4375125,1524905.0
2018-10-04 09:15:00,523.070117,523.070117,506.0,513.1000125,1341158.0
2018-10-05 09:15:00,518.085065,518.085065,485.0,500.3874975,1915931.0
2018-10-08 09:15:00,509.236281,509.236281,483.20001,492.887505,1347259.0
2018-10-09 09:15:00,501.061893,505.0,495.10001,499.7125025,1089914.0
2018-10-10 09:15:00,500.387198,538.5,499.04999,519.0625,2063805.0
2018-10-11 09:15:00,509.724849,534.90002,507.10001,519.1625125,1544696.0
2018-10-12 09:15:00,514.443681,549.79999,514.443681,532.337495,1493753.0
2018-10-15 09:15:00,523.390588,533.5,518.09998,526.6374975,918034.0
2018-10-16 09:15:00,525.014043,543.95001,525.014043,534.5625125,1348412.0
2018-10-17 09:15:00,529.788278,551.0,529.788278,540.862515,1710098.0
2018-10-19 09:15:00,535.3253965,539.79999,500.5,519.1,1570109.0
2018-10-22 09:15:00,527.212698,527.212698,459.75,486.75,6442087.0
2018-10-23 09:15:00,506.981349,506.981349,438.20001,462.9,9215694.0
2018-10-24 09:15:00,484.9406745,495.95001,473.04999,485.1624975,3990958.0
2018-10-25 09:15:00,485.051586,498.5,483.04999,490.5124975,3212247.0
2018-10-26 09:15:00,487.7820418,507.29999,486.29999,498.1249925,2373225.0
2018-10-29 09:15:00,492.9535172,518.5,490.54999,504.7249925,1568388.0
2018-10-30 09:15:00,498.8392548,537.40002,498.8392548,524.9375125,2384629.0
2018-10-31 09:15:00,511.8883835,537.75,511.8883835,527.412505,1207952.0
2018-11-01 09:15:00,519.650444,534.29999,519.650444,526.5625,1416021.0
2018-11-02 09:15:00,523.106472,534.0,519.25,526.1374975,1721770.0
2018-11-05 09:15:00,524.621985,535.5,517.90002,527.4625075,1069064.0
2018-11-06 09:15:00,526.042246,543.95001,526.042246,537.9375,1595009.0
2018-11-07 09:15:00,531.989873,543.0,531.989873,541.037505,171237.0
2018-11-09 09:15:00,536.513689,556.25,536.513689,546.162505,1421596.0
2018-11-12 09:15:00,541.338097,559.70001,530.59998,548.48749,2276238.0
2018-11-13 09:15:00,544.9127935,561.59998,538.09998,549.762485,1751191.0
2018-11-14 09:15:00,547.337639,556.84998,542.79999,551.04999,2252778.0
2018-11-15 09:15:00,549.1938145,555.0,541.65002,548.7125075,1695874.0
2018-11-16 09:15:00,548.953161,561.90002,548.15002,554.362515,1592422.0
2018-11-19 09:15:00,551.657838,563.95001,551.657838,558.4499975,892097.0
2018-11-20 09:15:00,555.053918,563.5,552.09998,556.3125,1002590.0
2018-11-21 09:15:00,555.683209,561.95001,548.84998,554.712495,1008146.0
2018-11-22 09:15:00,555.197852,563.95001,555.0,558.212495,978350.0
2018-11-26 09:15:00,556.7051735,569.0,552.84998,558.962495,1552045.0
2018-11-27 09:15:00,557.833834,577.45001,557.833834,567.8125,1975953.0
2018-11-28 09:15:00,562.823167,570.95001,540.0,555.837495,2155403.0
2018-11-29 09:15:00,559.330331,559.330331,524.20001,541.4375,2860251.0
2018-11-30 09:15:00,550.3839155,564.40002,535.59998,548.5250075,3869279.0
2018-12-03 09:15:00,549.4544615,562.0,549.4544615,557.4250025,920819.0
2018-12-04 09:15:00,553.439732,559.70001,553.0,555.975005,751940.0
2018-12-05 09:15:00,554.7073685,561.0,549.5,554.875,1197565.0
2018-12-06 09:15:00,554.791184,561.90002,547.20001,553.5250075,1455898.0
2018-12-07 09:15:00,554.158096,558.0,539.34998,549.875,977478.0
2018-12-10 09:15:00,552.016548,554.95001,538.0,544.7375025,1065322.0
2018-12-11 09:15:00,548.377025,560.70001,536.20001,548.4625075,821559.0
2018-12-12 09:15:00,548.419766,577.5,548.419766,567.287505,1849893.0
2018-12-13 09:15:00,557.8536355,587.45001,557.8536355,578.8874975,2423750.0
2018-12-14 09:15:00,568.3705665,590.5,568.3705665,579.774995,1426838.0
2018-12-17 09:15:00,574.072781,587.0,573.95001,579.975005,1098313.0
2018-12-18 09:15:00,577.023893,580.20001,570.09998,576.462495,1028557.0
2018-12-19 09:15:00,576.743194,584.0,573.75,579.412505,939076.0
2018-12-20 09:15:00,578.0778495,586.90002,576.09998,580.100005,917842.0
2018-12-21 09:15:00,579.088927,582.5,562.0,571.725005,701013.0
2018-12-24 09:15:00,575.406966,575.406966,556.70001,562.1500075,474576.0
2018-12-26 09:15:00,568.778487,568.778487,548.84998,557.662505,745347.0
2018-12-27 09:15:00,563.220496,580.0,559.20001,570.0000125,2250025.0
2018-12-28 09:15:00,566.610254,581.65002,566.610254,578.8000025,1158664.0
2018-12-31 09:15:00,572.705128,587.0,572.705128,579.42499,791051.0
2019-01-01 09:15:00,576.065059,578.95001,571.45001,576.5500025,302522.0
2019-01-02 09:15:00,576.307531,581.90002,564.25,572.1125025,756154.0
2019-01-03 09:15:00,574.210017,574.210017,561.0,566.4875025,458259.0
2019-01-04 09:15:00,570.34876,575.65002,562.09998,567.875,880714.0
2019-01-07 09:15:00,569.11188,578.90002,567.54999,574.20001,1167752.0
2019-01-08 09:15:00,571.655945,575.90002,551.90002,566.70001,944170.0
2019-01-09 09:15:00,569.1779775,581.75,566.90002,573.837495,1206091.0
2019-01-10 09:15:00,571.507736,584.0,570.25,578.375,787468.0
2019-01-11 09:15:00,574.941368,583.0,570.5,576.6875,505821.0
2019-01-14 09:15:00,575.814434,578.90002,569.09998,573.9375,545568.0
2019-01-15 09:15:00,574.875967,581.20001,573.29999,577.4375,485032.0
2019-01-16 09:15:00,576.1567335,580.59998,571.54999,575.149995,534422.0
2019-01-17 09:15:00,575.653364,575.653364,566.09998,570.8625025,578654.0
2019-01-18 09:15:00,573.257933,573.257933,560.5,567.787505,625098.0
2019-01-21 09:15:00,570.522719,581.0,569.15002,575.26251,757942.0
2019-01-22 09:15:00,572.8926145,588.95001,571.25,579.5374925,1618877.0
2019-01-23 09:15:00,576.2150535,584.0,575.70001,579.1125025,745315.0
2019-01-24 09:15:00,577.663778,582.84998,572.5,578.375,423909.0
2019-01-25 09:15:00,578.019389,583.59998,571.20001,577.5625,955137.0
2019-01-28 09:15:00,577.7909445,577.7909445,552.34998,566.5374925,2517674.0
2019-01-29 09:15:00,572.1642185,572.1642185,542.0,553.3625025,2575635.0
2019-01-30 09:15:00,562.7633605,565.0,551.25,557.8125,1164482.0
2019-01-31 09:15:00,560.28793,573.75,555.54999,565.7375025,1330990.0
2019-02-01 09:15:00,563.012716,580.95001,563.012716,573.3750125,642726.0
2019-02-04 09:15:00,568.193864,600.0,568.193864,586.8625025,2096586.0
2019-02-05 09:15:00,577.528183,607.45001,577.528183,594.0,2851206.0
2019-02-06 09:15:00,585.7640915,589.75,578.79999,584.2125075,859597.0
2019-02-07 09:15:00,584.9882995,594.79999,577.95001,584.337495,1970033.0
2019-02-08 09:15:00,584.662897,585.04999,570.70001,577.0749975,1218281.0
2019-02-11 09:15:00,580.868947,580.868947,559.75,568.3499925,1090830.0
2019-02-12 09:15:00,574.60947,574.60947,560.20001,565.0124975,943928.0
2019-02-13 09:15:00,569.810984,570.34998,550.0,560.04999,979152.0
2019-02-14 09:15:00,564.930487,564.930487,545.5,553.7125075,1157745.0
2019-02-15 09:15:00,559.321497,559.321497,543.45001,549.9375,878754.0
2019-02-18 09:15:00,554.6294985,557.0,545.5,549.9499975,912427.0
2019-02-19 09:15:00,552.289748,554.5,544.0,547.537505,614103.0
2019-02-20 09:15:00,549.9136265,556.29999,546.65002,551.9250025,759871.0
2019-02-21 09:15:00,550.9193145,561.84998,550.54999,557.0999925,1325462.0
2019-02-22 09:15:00,554.0096535,565.84998,554.0096535,561.824985,1247101.0
2019-02-25 09:15:00,557.917319,578.5,557.29999,568.5,1189374.0
2019-02-26 09:15:00,563.2086595,578.79999,560.59998,570.5999925,996819.0
2019-02-27 09:15:00,566.904326,588.0,566.904326,576.4625075,1543374.0
2019-02-28 09:15:00,571.683417,581.0,571.54999,575.5999925,1230096.0
2019-03-01 09:15:00,573.641705,597.70001,573.641705,587.899995,1527384.0
2019-03-05 09:15:00,580.77085,611.0,580.77085,601.9625075,2592636.0
2019-03-06 09:15:00,591.366679,628.90002,591.366679,620.6875,3806078.0
2019-03-07 09:15:00,606.0270895,632.40002,606.0270895,625.287505,3413214.0
2019-03-08 09:15:00,615.657297,641.95001,615.657297,629.5124975,3784443.0
2019-03-11 09:15:00,622.584897,658.90002,622.584897,644.57501,6114207.0
2019-03-12 09:15:00,633.5799535,642.54999,630.54999,636.1624925,3855895.0
2019-03-13 09:15:00,634.871223,640.0,623.29999,631.3249975,2025239.0
2019-03-14 09:15:00,633.09811,644.79999,624.0,634.1750025,3522703.0
2019-03-15 09:15:00,633.636556,653.95001,633.636556,646.0875075,20765318.0
2019-03-18 09:15:00,639.862032,656.20001,634.0,643.662505,1800319.0
2019-03-19 09:15:00,641.7622685,650.20001,635.59998,643.1999975,1347013.0
2019-03-20 09:15:00,642.481133,648.0,636.0,643.9250025,1467224.0
2019-03-22 09:15:00,643.203068,661.5,633.45001,644.037505,2431895.0
2019-03-25 09:15:00,643.6202865,643.6202865,627.0,633.3874975,748182.0
2019-03-26 09:15:00,638.503892,655.75,635.0,644.9875025,2038545.0
2019-03-27 09:15:00,641.745697,678.59998,641.745697,666.0124975,4903592.0
2019-03-28 09:15:00,653.879097,687.34998,653.879097,678.48749,4373710.0
2019-03-29 09:15:00,666.1832935,691.45001,666.1832935,683.3249975,2112307.0
2019-04-01 09:15:00,674.7541455,690.25,674.7541455,682.1374975,1113679.0
2019-04-02 09:15:00,678.4458215,682.90002,669.15002,677.57501,934378.0
2019-04-03 09:15:00,678.010416,683.09998,660.09998,672.3124875,740526.0
2019-04-04 09:15:00,675.161452,675.161452,646.54999,654.6875,1599956.0
2019-04-05 09:15:00,664.924476,673.79999,650.5,661.462495,1408867.0
2019-04-08 09:15:00,663.1934855,675.40002,651.84998,664.600005,971015.0
2019-04-09 09:15:00,663.896745,669.34998,651.70001,661.5374925,905333.0
2019-04-10 09:15:00,662.717119,679.20001,662.717119,671.5625,917932.0
2019-04-11 09:15:00,667.1398095,674.70001,658.84998,667.98749,779214.0
2019-04-12 09:15:00,667.56365,673.84998,665.0,667.79999,487732.0
2019-04-15 09:15:00,667.68182,674.45001,666.0,669.9875025,470345.0
2019-04-16 09:15:00,668.834661,682.29999,668.40002,675.25,1021695.0
2019-04-18 09:15:00,672.0423305,686.45001,668.09998,678.5500025,3414687.0
2019-04-22 09:15:00,675.2961665,682.90002,663.15002,676.0250075,1681191.0
2019-04-23 09:15:00,675.660587,686.90002,670.90002,678.037505,1683991.0
2019-04-24 09:15:00,676.849046,679.34998,667.70001,674.375,1305166.0
2019-04-25 09:15:00,675.612023,675.612023,664.40002,669.1125025,1051963.0
2019-04-26 09:15:00,672.362263,672.362263,660.0,668.162505,835728.0
2019-04-30 09:15:00,670.262384,681.90002,664.20001,673.7375025,1337000.0
2019-05-02 09:15:00,671.999943,685.20001,661.04999,671.8625025,1360050.0
2019-05-03 09:15:00,671.931223,674.0,663.0,668.625,1294837.0
2019-05-06 09:15:00,670.2781115,670.5,660.54999,665.274995,889968.0
2019-05-07 09:15:00,667.776553,676.5,661.79999,668.0625,897661.0
2019-05-08 09:15:00,667.9195265,667.9195265,650.54999,659.1874875,971817.0
2019-05-09 09:15:00,663.553507,664.20001,648.29999,655.9124925,887749.0
2019-05-10 09:15:00,659.733,676.90002,659.0,667.725005,911404.0
2019-05-13 09:15:00,663.7290025,677.84998,657.09998,667.4374875,753274.0
2019-05-14 09:15:00,665.583245,665.583245,633.04999,650.649995,2811150.0
2019-05-15 09:15:00,658.11662,662.0,644.20001,651.9625075,868431.0
2019-05-16 09:15:00,655.039564,655.039564,625.25,639.237515,2245220.0
2019-05-17 09:15:00,647.1385395,659.90002,631.34998,645.4499975,2710158.0
2019-05-20 09:15:00,646.2942685,687.84998,646.2942685,678.524995,2278726.0
2019-05-21 09:15:00,662.409632,688.84998,662.409632,677.1374975,1396232.0
2019-05-22 09:15:00,669.773565,674.90002,662.0,668.4250025,520824.0
2019-05-23 09:15:00,669.099284,686.5,669.099284,676.4124925,2189867.0
2019-05-24 09:15:00,672.755888,680.0,660.0,671.0749975,1471296.0
2019-05-27 09:15:00,671.915443,701.40002,667.59998,684.25,3857944.0
2019-05-28 09:15:00,678.0827215,716.40002,678.0827215,703.5000125,5037597.0
2019-05-29 09:15:00,690.791367,704.70001,684.59998,694.462495,1268838.0
2019-05-30 09:15:00,692.626931,697.0,682.40002,689.6750025,2045024.0
2019-05-31 09:15:00,691.150967,702.70001,680.34998,691.3499925,1381840.0
2019-06-03 09:15:00,691.25048,697.04999,683.40002,690.3625025,822894.0
2019-06-04 09:15:00,690.806491,705.90002,689.20001,695.07501,1715553.0
2019-06-06 09:15:00,692.9407505,697.09998,664.0,680.824985,1859180.0
2019-06-07 09:15:00,686.882868,686.882868,662.5,669.3000025,736232.0
2019-06-10 09:15:00,678.091435,679.45001,659.0,670.7750075,1095860.0
2019-06-11 09:15:00,674.433221,674.433221,668.04999,671.0749975,559398.0
2019-06-12 09:15:00,672.754109,672.754109,657.0,662.824985,687497.0
2019-06-13 09:15:00,667.789547,667.789547,632.0,645.9000075,1946925.0
2019-06-14 09:15:00,656.844777,656.844777,623.54999,632.8375075,1369147.0
2019-06-17 09:15:00,644.841142,644.841142,603.5,619.0625,2270934.0
2019-06-18 09:15:00,631.951821,635.0,620.5,626.5749975,1377597.0
2019-06-19 09:15:00,629.263409,639.34998,620.09998,628.2874925,1183513.0
2019-06-20 09:15:00,628.775451,628.775451,605.5,619.975005,1868018.0
2019-06-21 09:15:00,624.375228,625.95001,602.79999,616.4250025,3332898.0
2019-06-24 09:15:00,620.400115,622.75,610.0,615.537505,1418827.0
2019-06-25 09:15:00,617.96881,624.75,617.96881,621.587495,934129.0
2019-06-26 09:15:00,619.7781525,636.0,619.7781525,627.875,1693183.0
2019-06-27 09:15:00,623.826576,641.40002,623.826576,635.2750075,2632416.0
2019-06-28 09:15:00,629.550792,646.59998,629.0,638.2375025,1395387.0
2019-07-01 09:15:00,633.894147,651.5,633.894147,644.125,1484797.0
2019-07-02 09:15:00,639.0095735,654.70001,639.0095735,649.9375,823365.0
2019-07-03 09:15:00,644.473537,655.90002,644.473537,652.0625,1412332.0
2019-07-04 09:15:00,648.2680185,663.0,648.2680185,654.9625075,1477866.0
2019-07-05 09:15:00,651.615263,658.90002,631.90002,644.63751,1949855.0
2019-07-08 09:15:00,648.1263865,648.1263865,620.59998,629.8874975,1758295.0
2019-07-09 09:15:00,639.006942,639.006942,620.29999,626.5625,1386907.0
2019-07-10 09:15:00,632.784721,639.0,624.34998,629.5374925,1411076.0
2019-07-11 09:15:00,631.161107,639.84998,628.5,632.962495,935527.0
2019-07-12 09:15:00,632.061801,648.34998,632.061801,640.5625,1150677.0
2019-07-15 09:15:00,636.3121505,647.0,603.40002,625.875,4407005.0
2019-07-16 09:15:00,631.093575,631.093575,573.0,590.587495,9743978.0
2019-07-17 09:15:00,610.840535,610.840535,565.54999,583.625,9601693.0
2019-07-18 09:15:00,597.2327675,597.25,575.40002,586.100005,3708761.0
2019-07-19 09:15:00,591.666386,591.666386,496.39999,542.1249975,28363449.0
2019-07-22 09:15:00,566.895692,566.895692,469.04999,484.337495,13755701.0
2019-07-23 09:15:00,525.6165935,525.6165935,461.0,473.512495,7989915.0
