Date,ha_open,ha_high,ha_low,ha_close,volume
2013-09-27 09:15:00,43.70434338,44.97556766,43.47767895,44.00777592,6439950.37870622
2013-09-30 09:15:00,43.85605965,43.85605965,42.05760263,43.00107798,9624327.12910202
2013-10-01 09:15:00,43.42856882,44.54759946,42.64119564,43.77676988,6327993.9307566
2013-10-03 09:15:00,43.60266935,46.04548817,43.60266935,45.23818352,6897296.50392692
2013-10-04 09:15:00,44.42042644,46.68744048,44.42042644,45.85338832,7793755.15682585
2013-10-07 09:15:00,45.13690738,46.11357402,44.65459151,45.42298945,4314438.27138669
2013-10-08 09:15:00,45.27994842,47.05704744,45.27994842,46.1427532,5950681.321222
2013-10-09 09:15:00,45.71135081,46.39564398,44.5670545,45.59320358,6453968.70983063
2013-10-10 09:15:00,45.6522772,46.66798543,45.6522772,46.05764685,4744256.65067001
2013-10-11 09:15:00,45.85496202,48.01997979,45.85496202,47.09352442,9055507.76939914
2013-10-14 09:15:00,46.47424322,48.6716567,46.47424322,47.65036895,6141936.18351896
2013-10-15 09:15:00,47.06230608,48.2436885,44.33361341,46.28865098,8217903.48872001
2013-10-17 09:15:00,46.67547853,46.67547853,42.98162489,44.03209085,9354647.74915414
2013-10-18 09:15:00,45.35378469,45.35378469,43.4582239,44.23391772,6608144.64935517
2013-10-21 09:15:00,44.7938512,45.88986143,44.64486496,45.27465908,6222699.65997502
2013-10-22 09:15:00,45.03425514,45.79259593,44.64486496,45.15550788,8701990.85285131
2013-10-23 09:15:00,45.09488151,46.64853428,45.00474926,45.6856063,12816409.59213278
2013-10-24 09:15:00,45.3902439,47.15431294,45.32572347,46.1184373,10518930.03666326
2013-10-25 09:15:00,45.7543406,45.87041027,44.89775526,45.33788118,4692537.38794807
2013-10-28 09:15:00,45.54611089,45.74396317,43.74029775,44.6740451,5554559.37043906
2013-10-29 09:15:00,45.110078,46.00658197,43.18588244,44.76158308,9328513.09736224
2013-10-30 09:15:00,44.93583054,46.38591743,44.93583054,45.62967865,5161650.27515768
2013-10-31 09:15:00,45.2827546,50.96712252,44.83939596,47.8108575,24050505.84173725
2013-11-01 09:15:00,46.54680605,53.99207766,46.54680605,51.54341965,25983447.10114638
2013-11-05 09:15:00,49.04511285,57.09484909,49.04511285,53.77566385,23295474.51773265
2013-11-06 09:15:00,51.41038835,55.42188052,51.41038835,53.69541982,13251173.1986041
2013-11-07 09:15:00,52.5529041,53.2625864,49.73184872,51.3197085,14733327.69858452
2013-11-08 09:15:00,51.9363063,51.9363063,48.74947105,49.5227313,11694048.64320804
2013-11-11 09:15:00,50.7295188,50.7295188,47.58228503,48.67408882,13169499.84147
2013-11-12 09:15:00,49.70180381,52.6984465,47.46556449,49.11178262,45454035.1362607
2013-11-13 09:15:00,49.40679322,50.53915237,47.7865387,48.9561583,24408993.68831709
2013-11-14 09:15:00,49.18147576,50.56833592,48.95372471,49.7658936,10980404.03863236
2013-11-18 09:15:00,49.47368468,51.61880333,49.47368468,50.87228965,13146249.0487763
2013-11-19 09:15:00,50.17298715,51.84251203,50.17298715,51.10572635,17627159.5002631
2013-11-20 09:15:00,50.63935675,50.89903473,48.38958675,49.59324682,14515825.091982
2013-11-21 09:15:00,50.1163018,50.1163018,46.49290948,47.4461109,14148459.48308023
2013-11-22 09:15:00,48.78120635,48.78120635,45.76341822,46.7020303,10666921.87191839
2013-11-25 09:15:00,47.74161832,48.1756007,46.51236452,47.2734656,11329284.16212034
2013-11-26 09:15:00,47.50754196,48.80782646,44.66432,46.6315133,48102456.183308
2013-11-27 09:15:00,47.06952763,47.06952763,45.40353392,46.0017182,15359963.0356091
2013-11-28 09:15:00,46.53562292,47.32939279,46.40537053,47.00841662,10022443.62058033
2013-11-29 09:15:00,46.77201977,48.535485,46.77201977,47.6625276,12767877.48206839
2013-12-02 09:15:00,47.21727368,49.25524971,47.21727368,48.44551442,9548056.50977935
2013-12-03 09:15:00,47.83139405,48.03943094,47.07650248,47.63091585,9372721.98906373
2013-12-04 09:15:00,47.73115495,48.12696795,46.54154223,47.26616972,10747556.83415438
2013-12-05 09:15:00,47.49866234,50.57806052,47.49866234,49.42789648,25210295.27211298
2013-12-06 09:15:00,48.46327941,52.05649808,48.46327941,51.17138102,16384720.0046808
2013-12-09 09:15:00,49.81733022,54.83828752,49.81733022,53.79754762,16546406.31522579
2013-12-10 09:15:00,51.8074389,54.85774256,51.8074389,53.59085988,11889261.74348292
2013-12-11 09:15:00,52.6991494,52.6991494,51.11302078,52.0200211,8612812.26526556
2013-12-12 09:15:00,52.35958525,52.40664999,50.77259152,51.3659101,8753165.21528019
2013-12-13 09:15:00,51.8627477,51.8627477,48.7883753,49.551909,7520693.28260593
2013-12-16 09:15:00,50.70732835,50.70732835,48.06861254,48.74217468,8028740.83792567
2013-12-17 09:15:00,49.72475152,49.96528981,47.38775403,48.56709678,11019667.70314585
2013-12-18 09:15:00,49.14592415,51.23946398,47.29048853,49.20418482,24162503.41423728
2013-12-19 09:15:00,49.17505448,51.22974132,48.45767454,50.15009328,16972425.81416406
2013-12-20 09:15:00,49.66257388,52.03704304,49.40114796,50.72638945,11865985.24794521
2013-12-23 09:15:00,50.19448165,54.85774256,50.19448165,52.75194542,18091034.14786297
2013-12-24 09:15:00,51.47321355,56.20973497,51.47321355,54.8139731,21765358.51082492
2013-12-26 09:15:00,53.1435933,57.28938009,53.1435933,55.83039905,18325829.6279171
2013-12-27 09:15:00,54.4869962,56.18055143,54.46868056,55.33434305,8406089.43144188
2013-12-30 09:15:00,54.9106696,55.88875493,53.6321992,54.63889518,9432398.85229193
2013-12-31 09:15:00,54.7747824,55.05227357,53.41821509,54.432206,11037860.17613789
2014-01-01 09:15:00,54.6034942,55.81094253,54.6034942,55.31245878,6251892.95020441
2014-01-02 09:15:00,54.9579765,56.88086304,51.55071553,54.1477039,18446365.68519808
2014-01-03 09:15:00,54.5528402,54.5528402,51.60907289,53.0777839,17362003.82086142
2014-01-06 09:15:00,53.81531205,54.84801796,52.41638043,53.3987615,8942204.49242327
2014-01-07 09:15:00,53.6070368,53.7294647,51.57017058,52.5622777,12968524.16356751
2014-01-08 09:15:00,53.08465725,54.17688406,52.05649808,52.99997248,16658306.21691858
2014-01-09 09:15:00,53.04231485,53.97262845,51.80360389,52.78598835,11737671.51006604
2014-01-10 09:15:00,52.9141516,53.0583308,50.85040198,51.81576305,14745156.14739907
2014-01-13 09:15:00,52.3649573,52.3649573,50.28626402,51.38536465,12542859.36387661
2014-01-14 09:15:00,51.875161,51.875161,49.74157721,50.5975141,10812533.62381797
2014-01-15 09:15:00,51.23633755,51.79387928,50.00419212,50.91119388,14427088.59331327
2014-01-16 09:15:00,51.0737657,52.23157404,51.0737657,51.80360632,10589001.13001011
2014-01-17 09:15:00,51.438686,51.84251203,50.09173302,50.91848978,8709300.74168846
2014-01-20 09:15:00,51.1785879,51.1785879,49.67349331,50.37623508,7230076.36592547
2014-01-21 09:15:00,50.7774115,52.40664999,50.7774115,51.41211315,12525304.32141608
2014-01-22 09:15:00,51.0947623,52.17321668,51.04493298,51.62609728,11652754.45401757
2014-01-23 09:15:00,51.3604298,52.27048218,51.35618453,51.718499,11116582.84677935
2014-01-24 09:15:00,51.5394644,51.5394644,48.04915749,49.28443032,15810631.56195535
2014-01-27 09:15:00,50.41194735,50.41194735,45.18955176,46.23758752,11112562.9219758
2014-01-28 09:15:00,48.32476744,48.32476744,43.86674095,45.20900538,21280587.4510429
2014-01-29 09:15:00,46.76688641,46.76688641,43.973733,44.86371185,8366918.29716685
2014-01-30 09:15:00,45.81529913,45.81529913,41.73662648,42.71171312,16274573.03694966
2014-01-31 09:15:00,44.26350612,44.26350612,41.82416543,42.78709388,24077308.76747348
2014-02-03 09:15:00,43.5253,43.5253,41.87279818,42.46854938,13306881.54271678
2014-02-04 09:15:00,42.99692469,43.13724969,41.04604142,42.1840473,12492851.91056591
2014-02-05 09:15:00,42.590486,43.5652179,42.48556889,43.04241632,10384961.67310134
2014-02-06 09:15:00,42.81645116,44.0515454,42.25213363,43.1007756,11304450.07423547
2014-02-07 09:15:00,42.95861338,43.53603825,42.41748499,43.01809945,10710102.64985938
2014-02-10 09:15:00,42.98835642,43.67220995,42.52447898,42.97433045,7662655.23065573
2014-02-11 09:15:00,42.98134344,43.1664274,42.44666464,42.82113682,5896278.68158516
2014-02-12 09:15:00,42.90124013,43.38041345,42.32994798,42.82356895,7248320.24460554
2014-02-13 09:15:00,42.86240454,42.91354099,41.33783793,42.13055225,8208352.31188497
2014-02-14 09:15:00,42.4964784,42.4964784,40.65697942,41.33297562,11319270.33409307
2014-02-17 09:15:00,41.91472701,41.94088598,41.09467417,41.60531852,7441240.65119451
2014-02-18 09:15:00,41.76002276,42.89408594,41.76002276,42.3080613,8310654.7716235
2014-02-19 09:15:00,42.03404203,43.15670474,41.71717338,42.32265112,9529108.37317334
2014-02-20 09:15:00,42.17834658,42.17834658,41.09467417,41.5129163,7759668.04509648
2014-02-21 09:15:00,41.84563144,41.84563144,41.25029897,41.49589388,5683047.88765752
2014-02-24 09:15:00,41.67076266,42.29103789,41.27947862,41.7512158,6048552.61065277
2014-02-25 09:15:00,41.71098923,42.57311173,41.43510343,42.0381505,5949164.85342527
2014-02-26 09:15:00,41.87456986,41.97979023,41.21139472,41.55182252,5280880.62796284
2014-02-28 09:15:00,41.71319619,42.38830339,41.33783793,41.81930168,8190607.06837875
2014-03-03 09:15:00,41.76624894,42.47584623,41.24057242,41.69528912,8411908.55532631
2014-03-04 09:15:00,41.73076903,42.91354099,41.33783793,42.14271042,14270758.75546048
2014-03-05 09:15:00,41.93673972,44.73240391,41.93673972,43.71597942,26003582.70914576
2014-03-06 09:15:00,42.82635957,45.30626842,42.82635957,44.91720738,15296261.10700854
2014-03-07 09:15:00,43.87178348,46.57071993,43.87178348,45.6758788,20065007.42745364
2014-03-10 09:15:00,44.77383114,46.88197148,44.77383114,46.19868135,14143920.36082763
2014-03-11 09:15:00,45.48625624,48.3993133,45.48625624,46.88440312,35091316.70436777
2014-03-12 09:15:00,46.18532968,47.04732478,45.71478547,46.33728515,8854038.59689162
2014-03-13 09:15:00,46.26130742,47.53365228,45.52025447,46.20597672,15656594.41778848
2014-03-14 09:15:00,46.23364207,46.68744048,44.99502076,46.00171822,9609100.76430902
2014-03-18 09:15:00,46.11768014,48.41876445,46.11768014,47.61632552,17000328.82162402
2014-03-19 09:15:00,46.86700283,49.17743731,46.86700283,48.32879532,13035557.18075209
2014-03-20 09:15:00,47.59789908,47.75736099,46.33728468,47.07163922,8594337.06098938
2014-03-21 09:15:00,47.33476915,47.54337494,46.51236452,46.96950945,7267669.34557814
2014-03-24 09:15:00,47.1521393,47.95189199,47.12513523,47.48744922,7761703.71034227
2014-03-25 09:15:00,47.31979426,48.2436885,47.28076004,47.7257497,7491757.02081666
2014-03-26 09:15:00,47.52277198,48.58411775,47.46556449,48.02727275,9863075.70656527
2014-03-27 09:15:00,47.77502236,49.60540551,47.67955054,48.5111696,27268203.75911085
2014-03-28 09:15:00,48.14309598,52.52337054,48.14309598,50.92821632,22215677.47849261
2014-03-31 09:15:00,49.53565615,53.58356645,49.53565615,52.15862638,17180233.30800506
2014-04-01 09:15:00,50.84714125,52.12458393,50.25708631,51.24919345,14527232.01415474
2014-04-02 09:15:00,51.04816735,54.46868056,50.86985702,52.68142698,20214366.65401024
2014-04-03 09:15:00,51.86479715,54.66321156,51.86479715,53.76107305,18903603.85847393
2014-04-04 09:15:00,52.8129351,54.17688406,52.8129351,53.42794015,12014820.13648395
2014-04-07 09:15:00,53.1204376,54.33250691,51.98841028,53.41821268,10942384.39176908
2014-04-09 09:15:00,53.26932515,55.86930572,53.26932515,54.7240025,19105581.9472929
2014-04-10 09:15:00,53.9966638,56.78359754,53.9966638,55.40972282,19669368.69013814
2014-04-11 09:15:00,54.7031933,55.57750922,54.07961856,54.6340329,11042394.15782169
2014-04-15 09:15:00,54.6686131,55.28571271,51.93977753,53.62247215,14616590.52164857
2014-04-16 09:15:00,54.1455426,54.1455426,50.38352952,51.64554988,14806981.76838672
2014-04-17 09:15:00,52.89554625,53.8072771,50.61696867,52.2704812,16809423.51800563
2014-04-21 09:15:00,52.5830137,55.17871677,52.5830137,54.17688405,13159748.18245166
2014-04-22 09:15:00,53.3799489,55.44133557,53.3799489,54.67536972,11273005.21487058
2014-04-23 09:15:00,54.0276593,55.43161097,53.8072771,54.47597645,20566490.4764126
2014-04-25 09:15:00,54.2518179,56.74469523,54.2518179,55.47051668,17452189.95993245
2014-04-28 09:15:00,54.8611673,57.57145199,54.77993211,56.43344465,21210428.96802639
2014-04-29 09:15:00,55.647306,58.1647696,55.47051327,56.81034702,16346947.10512004
2014-04-30 09:15:00,56.2288265,58.02859595,54.46868056,56.11246705,24733024.30221379
2014-05-02 09:15:00,56.1706468,56.78359754,55.13981446,55.84255528,9860371.76737516
2014-05-05 09:15:00,56.00660105,60.40187612,55.17871677,57.54470155,55125712.04460254
2014-05-06 09:15:00,56.7756513,59.91554862,55.67477472,57.83406738,35688537.70670446
2014-05-07 09:15:00,57.30485935,57.30485935,54.76047706,55.58723385,19297463.95898377
2014-05-08 09:15:00,56.4460466,56.4460466,53.22368409,54.55865165,19133125.1149367
2014-05-09 09:15:00,55.5023491,55.96657122,53.12641859,54.6923912,18857410.70721468
2014-05-12 09:15:00,55.09737015,57.58117659,55.09737015,56.60122665,16430260.30370213
2014-05-13 09:15:00,55.8492984,59.72101761,55.8492984,58.08452558,29937356.72013862
2014-05-14 09:15:00,56.966912,65.71257053,56.966912,62.05782032,54223593.62545205
2014-05-15 09:15:00,59.51236615,69.51565551,59.51236615,65.90710445,50024463.45287422
2014-05-16 09:15:00,62.7097353,80.67200847,62.7097353,71.8111194,79070944.17783341
2014-05-19 09:15:00,67.26042735,77.95829905,67.26042735,75.00629208,33959543.37396566
2014-05-20 09:15:00,71.1333597,81.25560148,71.1333597,78.76073942,37796535.89611387
2014-05-21 09:15:00,74.94704955,80.71091078,74.94704955,79.4124178,21327063.33358628
2014-05-22 09:15:00,77.1797337,81.66411269,77.1797337,80.15406775,19816450.64471523
2014-05-23 09:15:00,78.6669007,93.45269142,78.6669007,86.66112878,49669553.4421809
2014-05-26 09:15:00,82.66401475,95.68007528,81.30423423,89.3043207,52724398.13989135
2014-05-27 09:15:00,85.9841677,87.94746795,81.14860554,84.97843708,30641203.40057674
2014-05-28 09:15:00,85.4813024,86.71219414,82.83129871,84.13952068,25616610.97083127
2014-05-29 09:15:00,84.81041155,87.14016429,82.67567585,84.6744819,34454014.687078
2014-05-30 09:15:00,84.7424467,85.57418583,80.18568097,82.7632153,22902971.52738667
2014-06-02 09:15:00,83.752831,86.25504434,80.95407454,83.55592715,25637044.7318212
2014-06-03 09:15:00,83.6543791,87.1498889,83.6543791,85.69577015,29885195.36849967
2014-06-04 09:15:00,84.6750746,88.20035436,84.03739286,86.17237012,26889935.00377899
2014-06-05 09:15:00,85.42372235,89.87332292,85.42372235,88.5261962,22484971.3157803
2014-06-06 09:15:00,86.9749593,91.5073814,86.9749593,90.46421085,20260508.39958147
2014-06-09 09:15:00,88.7195851,96.876439,88.7195851,94.25513375,31195238.48440363
2014-06-10 09:15:00,91.4873594,96.27339094,90.89461068,94.22838622,17787149.42310327
2014-06-11 09:15:00,92.8578728,95.45636463,90.56390604,92.6405274,19261901.50400808
2014-06-12 09:15:00,92.7492001,93.06362941,89.89277797,91.29096762,13497303.63286773
2014-06-13 09:15:00,92.02008385,92.2660523,86.80945964,89.62772655,21541676.9405218
2014-06-16 09:15:00,90.8239052,90.8239052,82.9188396,85.5036698,19548611.58839865
2014-06-17 09:15:00,88.1637875,88.48242821,83.94012736,86.28179432,19514370.2596052
2014-06-18 09:15:00,87.2227909,90.05812932,84.80579227,87.23742835,20435488.22104972
2014-06-19 09:15:00,87.2301096,87.2301096,83.46352446,85.25564278,13167253.41290331
2014-06-20 09:15:00,86.2428762,86.2428762,81.71274544,82.8191415,13540880.23460651
2014-06-23 09:15:00,84.53100885,85.66172868,81.31395884,83.51459078,16956654.54907799
2014-06-24 09:15:00,84.0227998,87.6362164,84.0227998,86.24531928,12969896.69543778
2014-06-25 09:15:00,85.13405955,87.22769935,85.13405955,86.73164672,8913432.72883569
2014-06-26 09:15:00,85.93285315,87.9961007,83.16200336,85.50123915,19809526.29853827
2014-06-27 09:15:00,85.71704615,86.03133563,82.9869274,84.41916045,11314417.63714351
2014-06-30 09:15:00,85.0681033,90.45691593,84.23192387,87.21797428,19999624.53285466
2014-07-01 09:15:00,86.1430388,91.39066279,86.1430388,90.15052862,12131356.8312366
2014-07-02 09:15:00,88.1467837,91.20586223,88.1467837,90.02408642,11064945.83315825
2014-07-03 09:15:00,89.08543505,89.63988378,86.62465325,88.10795212,20824927.43238942
2014-07-04 09:15:00,88.5966936,88.5966936,85.33102208,86.88727205,13640036.66623791
2014-07-07 09:15:00,87.7419828,87.9280129,86.29395443,87.13043628,9515383.05447067
2014-07-08 09:15:00,87.43620955,87.85020245,81.37231619,84.5723536,15309246.18380365
2014-07-09 09:15:00,86.0042816,86.0042816,78.59052481,81.24100972,22044090.432434
2014-07-10 09:15:00,83.62264565,85.10731338,76.06162178,80.5163822,33562095.15643168
2014-07-11 09:15:00,82.0695139,82.0695139,74.91389082,77.64461732,20612549.97288299
2014-07-14 09:15:00,79.8570656,79.8570656,74.24275497,75.79170905,17085518.32781903
2014-07-15 09:15:00,77.8243873,79.94251722,75.86709078,78.27198078,26421696.01326579
2014-07-16 09:15:00,78.04818405,81.02216233,78.04818405,80.3486002,12906760.22940549
2014-07-17 09:15:00,79.1983921,81.60575534,79.1983921,80.5796038,12156314.29277273
2014-07-18 09:15:00,79.88899795,80.67200847,78.97958681,79.96196885,14481820.22935347
2014-07-21 09:15:00,79.9254834,82.01427239,77.46224694,79.52184295,21733954.77601046
2014-07-22 09:15:00,79.7236632,79.7236632,76.89810315,77.98504512,15088427.91032352
2014-07-23 09:15:00,78.85435415,80.24403833,77.03427679,78.43733212,15606864.55519311
2014-07-24 09:15:00,78.64584315,79.31029146,77.44279384,78.35708808,11541178.40815933
2014-07-25 09:15:00,78.5014656,78.86286627,75.91572353,77.42576992,11556332.8049891
2014-07-28 09:15:00,77.96361775,78.25009555,76.85920084,77.40631878,9296764.94443801
2014-07-30 09:15:00,77.68496825,78.35708566,76.29506093,77.64704945,8202995.83919277
2014-07-31 09:15:00,77.66600885,78.96013177,77.4233388,77.8902132,12143658.21238098
2014-08-01 09:15:00,77.778111,79.93278678,76.15888728,77.41118012,15516662.99441567
2014-08-04 09:15:00,77.59464555,79.36864882,76.74248029,77.93155008,12618955.20386
2014-08-05 09:15:00,77.7630978,80.53583483,77.7630978,79.23490878,18029881.94138845
2014-08-06 09:15:00,78.4990033,79.34919377,76.83974579,78.06772275,7755658.40143053
2014-08-07 09:15:00,78.283363,78.283363,76.31451014,76.96618945,8137844.2701899
2014-08-08 09:15:00,77.6247762,77.6247762,73.23119765,74.68531542,11459006.41585139
2014-08-11 09:15:00,76.1550458,76.1550458,73.20201411,74.08226835,8036754.98468876
2014-08-12 09:15:00,75.1186571,75.16677723,74.01904626,74.58075358,10797240.43163053
2014-08-13 09:15:00,74.84970535,74.84970535,69.35030221,72.09562,15554600.39217811
2014-08-14 09:15:00,73.4726627,73.62998426,70.26459987,72.15884358,14420539.50865888
2014-08-18 09:15:00,72.81575315,74.89443577,71.97647074,73.41600015,6767492.00109502
2014-08-19 09:15:00,73.11587665,75.55583923,73.11587665,74.7704213,10248664.63187189
2014-08-20 09:15:00,73.943149,74.54428191,72.85186025,73.66159655,9899152.21842121
2014-08-21 09:15:00,73.8023728,76.45068379,73.54244336,74.7728539,18040348.13947034
2014-08-22 09:15:00,74.28761335,77.59841475,74.28761335,76.53092588,11875623.8144499
2014-08-25 09:15:00,75.4092696,78.02638685,75.25432007,76.54551862,10628619.49377097
2014-08-26 09:15:00,75.9773941,77.03427679,73.61052921,75.63851635,11508936.76063006
2014-08-27 09:15:00,75.8079552,77.50114925,75.28349777,76.4385256,9530953.83737344
2014-08-28 09:15:00,76.1232404,76.21724464,73.33818775,74.78501065,10847175.91697801
2014-09-01 09:15:00,75.4541255,76.62575974,74.16494451,75.3345612,8615922.30939108
2014-09-02 09:15:00,75.39434335,76.88837854,75.32240592,76.13213975,8757426.74681746
2014-09-03 09:15:00,75.76324155,76.76193533,75.07924217,76.00812722,10341616.39695867
2014-09-04 09:15:00,75.8856844,75.8856844,73.98013812,75.07923975,8433719.98875531
2014-09-05 09:15:00,75.4824621,76.25615278,74.40810827,75.14489395,6915787.1299095
2014-09-08 09:15:00,75.313678,76.92728669,74.89443577,76.07378145,7447265.39783104
2014-09-09 09:15:00,75.6937297,77.3260733,75.6937297,76.7765237,6693210.78189892
2014-09-10 09:15:00,76.2351267,79.27138332,75.60447198,77.3892949,16683890.82784861
2014-09-11 09:15:00,76.8122108,80.39966118,76.8122108,79.48779808,15320822.74474688
2014-09-12 09:15:00,78.15000445,80.63310033,78.15000445,79.82579668,11019693.40598986
2014-09-15 09:15:00,78.98790055,81.54739798,78.6586126,80.1540692,12648616.28585042
2014-09-16 09:15:00,79.5709849,81.13888288,75.51693692,78.34006808,12516164.39008524
2014-09-17 09:15:00,78.9555265,78.9555265,74.94306852,76.41664038,10294657.30094785
2014-09-18 09:15:00,77.68608345,78.47380426,75.38076328,76.93944195,11009890.34128349
2014-09-19 09:15:00,77.3127627,78.97958681,76.68412293,77.84401305,8521947.5711126
2014-09-22 09:15:00,77.5783879,77.5783879,75.86709078,76.5090421,7221743.50389662
2014-09-23 09:15:00,77.043715,77.043715,72.77404979,74.94306852,10016968.91480567
2014-09-24 09:15:00,75.99339175,75.99339175,68.12475885,71.33938172,20378659.2329381
2014-09-25 09:15:00,73.66638675,73.66638675,65.94600968,67.90104722,19457788.0187961
2014-09-26 09:15:00,70.783717,70.783717,65.19706337,67.86457022,19354215.83856336
2014-09-29 09:15:00,69.3241436,70.57584558,67.8913197,69.50106278,11736365.80559021
2014-09-30 09:15:00,69.4126032,70.03116072,67.50225769,68.62567425,10846050.13241026
2014-10-01 09:15:00,69.0191387,69.60319057,67.37581449,68.44330045,7518030.46796623
2014-10-07 09:15:00,68.7312196,69.81717467,67.11319569,68.21959028,8110049.21467479
2014-10-08 09:15:00,68.47540495,69.64209872,66.92838929,68.23904242,8374695.97776503
2014-10-09 09:15:00,68.3572237,72.3460777,68.3572237,71.05487912,9792290.07415486
2014-10-10 09:15:00,69.7060514,72.50170639,69.7060514,71.37099395,8860150.73319779
2014-10-13 09:15:00,70.5385227,73.7661579,70.48831052,72.0202412,9592609.81959061
2014-10-14 09:15:00,71.27938195,74.60263927,71.27938195,73.65673325,11575759.01449374
2014-10-16 09:15:00,72.4680576,74.34975091,71.29561223,72.79593258,9193753.08620474
2014-10-17 09:15:00,72.6319951,75.41967142,71.59713334,73.55460398,11992006.29213846
2014-10-20 09:15:00,73.09329955,77.10236459,73.09329955,75.8135967,8161778.75853433
2014-10-21 09:15:00,74.4534481,77.1412669,74.4534481,76.03973655,9811022.30687117
2014-10-22 09:15:00,75.2465923,77.00509909,74.49564916,75.78927935,7417496.36389577
2014-10-23 09:15:00,75.5179358,75.61420242,74.99170127,75.3369938,815011.48079215
2014-10-27 09:15:00,75.4274648,76.74248029,74.83607841,75.73091955,6592270.57289306
2014-10-28 09:15:00,75.5791922,76.35341829,74.32056737,75.43912308,8085107.17484507
2014-10-29 09:15:00,75.50915765,75.86709078,74.40810827,75.32726678,6506731.50801948
2014-10-30 09:15:00,75.4182122,75.80873342,74.31084276,75.14732658,8313980.71963871
2014-10-31 09:15:00,75.2827694,78.51271435,75.2827694,77.10236408,15632161.29427021
2014-11-03 09:15:00,76.19256675,80.34130383,76.19256675,79.35892178,10887580.78776564
2014-11-05 09:15:00,77.77574425,81.02216233,77.77574425,79.9887169,9295711.12783349
2014-11-07 09:15:00,78.8822306,79.17411781,77.44279384,78.3060232,13234749.08128011
2014-11-10 09:15:00,78.5941269,78.97958681,76.04216674,77.64704942,8087482.11763182
2014-11-11 09:15:00,78.12058815,79.31029146,75.96435628,77.92425662,9243729.69610263
2014-11-12 09:15:00,78.0224224,80.53583483,78.0224224,79.53156902,11846944.58110075
2014-11-13 09:15:00,78.7769957,80.92489683,77.85130895,79.4172816,8983457.55706332
2014-11-14 09:15:00,79.09713865,79.30056102,77.12181769,78.2914334,11042779.70048188
2014-11-17 09:15:00,78.694286,80.51637978,77.4233388,78.92852145,11113354.56957138
2014-11-18 09:15:00,78.8114037,82.04345009,78.8114037,80.77413482,13647336.27393746
2014-11-19 09:15:00,79.79276925,81.27505069,78.21118741,79.77959508,8836637.77149516
2014-11-20 09:15:00,79.78618215,79.78618215,75.89626848,77.36497852,12593488.82601242
2014-11-21 09:15:00,78.57558035,78.57558035,75.38076328,76.8081345,12236121.62343152
2014-11-24 09:15:00,77.6918574,78.68779031,77.05373184,77.93398315,7988125.20381713
2014-11-25 09:15:00,77.8129203,78.3862692,74.81662531,76.62819332,9634490.03362456
2014-11-26 09:15:00,77.2205568,77.2205568,74.11631176,74.7850121,10463473.5804219
2014-11-27 09:15:00,76.00278445,76.00278445,73.97041351,74.45187775,8386359.9283779
2014-11-28 09:15:00,75.2273311,80.72064123,75.19595688,77.8318539,23141026.12806158
2014-12-01 09:15:00,76.5295925,80.83735594,76.5295925,79.69935052,10403940.65312016
2014-12-02 09:15:00,78.1144715,81.41122434,77.03427679,79.38323815,21181204.83438419
2014-12-03 09:15:00,78.7488548,83.2009115,78.7488548,81.4087927,18728788.53520736
2014-12-04 09:15:00,80.07882375,82.3644243,79.67990036,81.32368588,13580632.25315624
2014-12-05 09:15:00,80.7012548,83.82340682,80.7012548,82.17719015,17251656.37094698
2014-12-08 09:15:00,81.4392225,82.5395022,80.20513018,81.37961208,10712770.60506788
2014-12-09 09:15:00,81.4094173,81.4094173,77.21908319,79.10846458,10650559.44142004
2014-12-10 09:15:00,80.25894095,81.07079508,76.39232643,78.94068108,11260601.02235015
2014-12-11 09:15:00,79.599811,83.45379986,79.09630736,81.493901,24892644.10410018
2014-12-12 09:15:00,80.546856,83.82340682,80.20513018,82.05317568,23074023.95428982
2014-12-15 09:15:00,81.30001585,82.66595125,79.75771082,81.2361474,12749165.81162729
2014-12-16 09:15:00,81.2680816,82.47142024,78.78505581,80.46774945,14433987.23664622
2014-12-17 09:15:00,80.8679155,80.8679155,75.86709078,78.56134468,16309523.76423785
2014-12-18 09:15:00,79.7146301,85.05868062,79.7146301,82.90911255,23883514.46418808
2014-12-19 09:15:00,81.3118713,86.49820809,81.3118713,84.78390412,17759051.07402881
2014-12-22 09:15:00,83.0478877,85.49637538,83.0478877,84.39484212,10343657.20277326
2014-12-23 09:15:00,83.7213649,86.24532168,83.7213649,85.1632425,13343014.60082954
2014-12-24 09:15:00,84.4423037,86.56629589,83.68723901,85.10974452,16586168.61491311
2014-12-26 09:15:00,84.7760241,87.39305265,84.7760241,86.5006412,11960715.64983765
2014-12-29 09:15:00,85.63833265,88.27816676,85.63833265,87.06721275,8958088.85002299
2014-12-30 09:15:00,86.3527727,87.51949585,85.22403392,86.59790668,8413532.9750679
2014-12-31 09:15:00,86.4753397,87.79183926,86.4753397,87.40277822,5763934.73776483
2015-01-01 09:15:00,86.93905895,88.02527841,86.93905895,87.4538436,4227840.24933979
2015-01-02 09:15:00,87.1964513,88.60887141,87.01371525,87.74077635,7982259.81481348
2015-01-05 09:15:00,87.4686138,88.15172161,86.66356139,87.4538431,7424055.72968775
2015-01-06 09:15:00,87.46122845,87.46122845,84.85442502,85.88787,9577912.93338426
2015-01-07 09:15:00,86.6745492,86.6745492,83.74559636,84.74256775,7526157.70724298
