Date,ha_open,ha_high,ha_low,ha_close,volume
2015-05-22 09:15:00,92.4577642,92.4577642,90.518247,91.14972622,4129554.3869339
2015-05-25 09:15:00,91.8037452,93.09602001,90.74046856,91.67750428,5216213.14645513
2015-05-26 09:15:00,91.74062475,92.52564691,90.07380389,91.58861305,4213538.13884999
2015-05-27 09:15:00,91.6646189,93.62194288,91.25898552,92.51638952,8577183.22795796
2015-05-28 09:15:00,92.0905042,95.2293425,92.0905042,94.00897728,17608831.81912171
2015-05-29 09:15:00,93.04974075,100.58488495,93.04974075,98.7774815,18911950.22793125
2015-06-01 09:15:00,95.9136111,103.3700603,95.9136111,101.0811786,11669772.50443076
2015-06-02 09:15:00,98.49739485,103.64413059,98.49739485,101.8941377,8912699.73436698
2015-06-03 09:15:00,100.1957663,102.94784231,97.71822244,100.3867363,10485933.70341009
2015-06-04 09:15:00,100.2912513,101.12561963,98.77748149,100.2922925,11754026.25715674
2015-06-05 09:15:00,100.2917719,102.5108051,100.0885857,101.277474,9270376.55724767
2015-06-08 09:15:00,100.784623,102.14784175,99.00710895,100.4015518,4493022.72718671
2015-06-09 09:15:00,100.5930874,103.91080238,98.98489123,101.3793274,11650960.19800172
2015-06-10 09:15:00,100.9862074,104.79968861,100.9862074,103.397838,8446151.83491865
2015-06-11 09:15:00,102.1920227,104.54043013,101.92562019,103.0626542,7222629.6648645
2015-06-12 09:15:00,102.6273384,103.66635571,100.83673753,102.0589542,5254215.76044706
2015-06-15 09:15:00,102.3431463,103.82190932,102.04413687,102.758951,6073128.21684151
2015-06-16 09:15:00,102.5510486,105.33301738,102.5510486,103.7774665,16108423.81852601
2015-06-17 09:15:00,103.1642576,104.88857427,102.42932535,103.6496906,5688221.81228348
2015-06-18 09:15:00,103.4069741,106.6515349,103.31821157,104.7867246,8001791.25202298
2015-06-19 09:15:00,104.0968494,109.18485768,104.0968494,107.3089366,11424044.76735045
2015-06-22 09:15:00,105.702893,109.62930079,105.702893,108.9070807,8045477.38306308
2015-06-23 09:15:00,107.3049868,110.48855599,107.3049868,109.3015228,6909219.47476517
2015-06-24 09:15:00,108.3032548,110.14781775,107.14042084,108.5367114,6530610.8390978
2015-06-25 09:15:00,108.4199831,109.38485411,107.20708879,107.8922682,7709528.87535824
2015-06-26 09:15:00,108.1561256,109.40707923,107.19967548,108.1533782,5167160.74931848
2015-06-29 09:15:00,108.1547519,109.92559619,106.09598101,107.8978245,12136408.15414231
2015-06-30 09:15:00,108.0262882,109.59966976,107.52560191,108.3237492,6097050.28859771
2015-07-01 09:15:00,108.1750187,110.05893209,107.85893425,109.0552284,6000545.249123
2015-07-02 09:15:00,108.6151236,116.06632,108.6151236,113.1626242,23706644.86000734
2015-07-03 09:15:00,110.8888739,116.42187004,110.8888739,115.0978036,7945219.33233091
2015-07-06 09:15:00,112.9933388,119.40704924,112.9933388,116.9440937,13511758.5296175
2015-07-07 09:15:00,114.9687162,122.94778232,114.9687162,120.9403787,23933661.54096233
2015-07-08 09:15:00,117.9545474,125.62925279,117.9545474,122.7366696,18759534.7707487
2015-07-09 09:15:00,120.3456085,122.79963461,118.31075326,120.6496377,11216177.89383687
2015-07-10 09:15:00,120.4976231,120.73297267,116.85890725,118.9403847,12439423.31306089
2015-07-13 09:15:00,119.7190039,122.0737079,119.29593846,120.7644533,7058610.92287695
2015-07-14 09:15:00,120.2417286,127.01443086,120.2417286,124.107034,13170774.50680822
2015-07-15 09:15:00,122.1743813,126.7773975,122.1743813,125.518142,8822215.71295281
2015-07-16 09:15:00,123.8462616,129.43665026,123.8462616,127.5755429,9268871.30273254
2015-07-17 09:15:00,125.7109022,130.55516394,125.7109022,128.9533169,6983267.19687733
2015-07-20 09:15:00,127.3321096,130.53293883,127.3321096,129.8051662,7347883.04057217
2015-07-21 09:15:00,128.5686379,130.93293911,128.5686379,129.7866459,9396979.9370048
2015-07-22 09:15:00,129.1776419,134.66626272,128.81442842,131.4921978,14556627.91378811
2015-07-23 09:15:00,130.3349198,135.99959206,130.3349198,134.4903373,11462020.38126139
2015-07-24 09:15:00,132.4126286,137.18477369,132.4126286,135.3199652,12641302.91861517
2015-07-27 09:15:00,133.8662969,137.39218344,133.8662969,136.0681115,13280691.83651418
2015-07-28 09:15:00,134.9672042,139.01439487,134.9672042,137.8051404,13530942.08716014
2015-07-29 09:15:00,136.3861723,140.20698981,136.12551464,138.2847708,12389513.66335284
2015-07-30 09:15:00,137.3354716,139.99958006,136.23662542,138.3162514,15943763.82461497
2015-07-31 09:15:00,137.8258615,139.99217415,135.59218587,137.8458839,9934153.29829994
2015-08-03 09:15:00,137.8358727,138.81439843,133.22182261,136.3847768,14058321.16907654
2015-08-04 09:15:00,137.1103248,137.1103248,134.25145063,135.7458898,10270425.80697665
2015-08-05 09:15:00,136.4281073,136.79959262,133.28849056,135.2088544,6768630.05305578
2015-08-06 09:15:00,135.8184808,136.25885054,133.9255242,134.742188,5396006.68576047
2015-08-07 09:15:00,135.2803344,145.11067584,134.90329609,139.7273576,19324983.9668595
2015-08-10 09:15:00,137.503846,146.80696853,137.503846,144.0606797,13668237.49898888
2015-08-11 09:15:00,140.7822628,144.71067556,137.08847472,141.779204,17028755.32913514
2015-08-12 09:15:00,141.2807334,142.24402073,129.36257641,135.9403337,34531402.5797476
2015-08-13 09:15:00,138.6105336,138.6105336,127.28850856,130.1922024,17562573.93036741
2015-08-14 09:15:00,134.401368,134.401368,128.94776432,130.6218319,9566655.19595952
2015-08-17 09:15:00,132.5116,132.5116,127.44406216,129.5310922,21351002.54406684
2015-08-18 09:15:00,131.0213461,132.96256413,128.46628428,130.4977571,11332602.24306117
2015-08-19 09:15:00,130.7595516,133.17737978,129.28850256,131.0551643,7042012.62308901
2015-08-20 09:15:00,130.907358,132.56256385,127.68109553,130.1699792,11185451.80167146
2015-08-21 09:15:00,130.5386686,130.5386686,122.11815073,126.2311028,8733452.94670168
2015-08-24 09:15:00,128.3848857,128.3848857,112.66632871,118.8903838,15526180.57204008
2015-08-25 09:15:00,123.6376348,124.0737019,111.48114708,118.5292737,20650080.44159404
2015-08-26 09:15:00,121.0834542,124.66629272,119.17742178,121.2959325,8861885.5819458
2015-08-27 09:15:00,121.1896934,124.41444014,120.50334521,122.3885218,24273032.30893252
2015-08-28 09:15:00,121.7891076,125.16999787,120.99963705,122.9422242,16570320.95402399
2015-08-31 09:15:00,122.3656659,125.7774005,121.03667398,123.5755549,13366025.59247971
2015-09-01 09:15:00,122.9706104,124.71814145,119.14779075,122.3255568,9040734.11841652
2015-09-02 09:15:00,122.6480836,122.6480836,116.16261156,118.2014958,7397421.43916663
2015-09-03 09:15:00,120.4247897,120.4247897,114.63669169,117.6200176,8656266.46517456
2015-09-04 09:15:00,119.0224036,119.11075383,113.77743649,116.7496498,7540967.36974431
2015-09-07 09:15:00,117.8860267,117.8860267,113.34039928,115.3403933,6025952.32533359
2015-09-08 09:15:00,116.61321,116.61321,110.51818701,113.4033643,10253058.00488052
2015-09-09 09:15:00,115.0082872,118.13298195,114.31817857,115.8385422,11023039.56450276
2015-09-10 09:15:00,115.4234147,119.066311,114.84410144,116.7329846,9990542.96744533
2015-09-11 09:15:00,116.0781996,118.86630715,115.74779947,117.4070552,5362992.33673124
2015-09-14 09:15:00,116.7426274,120.29593546,116.7426274,118.862606,6451217.10094984
2015-09-15 09:15:00,117.8026167,121.03667398,117.8026167,119.6663077,5754790.5119617
2015-09-16 09:15:00,118.7344622,120.48112009,114.37002731,117.4218708,7270980.05989544
2015-09-18 09:15:00,118.0781665,118.0781665,111.64410659,114.2737302,13105063.0597014
2015-09-21 09:15:00,116.1759484,116.1759484,111.55522094,113.0015125,6549713.39639748
2015-09-22 09:15:00,114.5887304,116.2218736,112.3626274,114.2052126,10197356.83780034
2015-09-23 09:15:00,114.3969715,117.40705523,112.27373434,114.7107655,9395737.93327931
2015-09-24 09:15:00,114.5538685,118.26631043,114.45150706,116.2681698,12146944.93574824
2015-09-28 09:15:00,115.4110192,115.91817229,113.22928851,114.9478044,7393391.67707903
2015-09-29 09:15:00,115.1794118,115.1794118,111.40707323,113.3552148,7040284.61790571
2015-09-30 09:15:00,114.2673133,116.74779647,113.42187904,114.729284,10832088.24172876
2015-10-01 09:15:00,114.4982986,117.15520266,113.90335908,115.4478011,7754727.01093372
2015-10-05 09:15:00,114.9730498,116.29594746,113.9255842,115.5329875,6582788.49560892
2015-10-06 09:15:00,115.2530186,120.51075111,115.2530186,118.1200179,9976705.4259385
2015-10-07 09:15:00,116.6865182,119.04408588,116.00705795,117.762609,7287983.36089822
2015-10-08 09:15:00,117.2245636,118.36260941,115.88854127,117.2422424,6791431.62145093
2015-10-09 09:15:00,117.233403,117.33298138,113.19965748,115.364468,8000636.99856071
2015-10-12 09:15:00,116.2989355,116.2989355,112.59225486,113.7496606,7344730.78111671
2015-10-13 09:15:00,115.024298,115.25150763,113.59225186,114.3144719,7371994.11289529
2015-10-14 09:15:00,114.669385,114.669385,112.82188232,113.8329919,6311903.43306717
2015-10-15 09:15:00,114.2511884,117.2070588,113.62928879,115.2978038,8757348.01837689
2015-10-16 09:15:00,114.7744961,120.11815673,114.7744961,118.5681621,12017931.79876285
2015-10-19 09:15:00,116.6713291,121.40704324,116.6713291,120.277417,8257542.76917044
2015-10-20 09:15:00,118.474373,122.81444642,118.474373,121.8903748,9581727.9911716
2015-10-21 09:15:00,120.1823739,122.72556076,117.99964605,120.431121,7330251.9876864
2015-10-23 09:15:00,120.3067474,120.3067474,117.28853855,118.77557,6221291.1612683
2015-10-26 09:15:00,119.5411587,119.5411587,114.48854399,116.6570575,7964841.64118962
2015-10-27 09:15:00,118.0991081,118.0991081,114.30335936,115.0774337,6233434.44769307
2015-10-28 09:15:00,116.5882709,116.5882709,113.33299338,114.8811365,7347518.53947882
2015-10-29 09:15:00,115.7347037,115.7347037,111.86632815,112.5163296,15716213.89206046
2015-10-30 09:15:00,114.1255166,115.2144707,112.29595945,113.4866974,9091663.0211819
2015-11-02 09:15:00,113.806107,116.42928335,113.806107,115.1459513,7459177.37440857
2015-11-03 09:15:00,114.4760292,117.03668597,114.4760292,116.0144676,5030223.08856284
2015-11-04 09:15:00,115.2452484,119.70334464,115.2452484,117.0218723,11260080.02552488
2015-11-05 09:15:00,116.1335604,117.85149835,114.97742993,116.8089081,6029212.585113
2015-11-06 09:15:00,116.4712342,118.066314,116.14779975,116.8033538,2997960.74262682
2015-11-09 09:15:00,116.637294,118.48853199,113.0737349,116.0459482,6834253.74989939
2015-11-10 09:15:00,116.3416211,117.52557192,107.70338064,112.4626256,18940394.81325309
2015-11-11 09:15:00,114.4021234,114.4021234,108.88856227,109.8904108,1096014.2875839
2015-11-13 09:15:00,112.1462671,113.62188288,109.48115308,111.6626288,12685967.80259112
2015-11-16 09:15:00,111.904448,115.80706152,111.904448,114.4107672,8915575.24299231
2015-11-17 09:15:00,113.1576076,115.99965205,113.1576076,114.8866928,4024949.32316251
2015-11-18 09:15:00,114.0221502,115.03669197,113.24410772,114.0959552,3623363.61857356
2015-11-19 09:15:00,114.0590527,117.80705552,113.6441006,115.9126142,5553538.65829042
2015-11-20 09:15:00,114.9858334,119.60704567,114.9858334,117.8237206,7753289.25662105
2015-11-23 09:15:00,116.404777,120.12556264,116.404777,118.5718651,3625105.12379735
2015-11-24 09:15:00,117.488321,121.09593602,117.34779319,119.2440879,6108464.57283578
2015-11-26 09:15:00,118.3662044,121.17000987,118.3662044,119.6348271,7213665.63797617
2015-11-27 09:15:00,119.0005158,120.88852627,118.77742149,119.8514924,5652865.20622847
2015-11-30 09:15:00,119.4260041,125.74036357,119.4260041,122.8514834,10381396.13984118
2015-12-01 09:15:00,121.1387438,126.0736959,121.1387438,125.1625883,7346107.78524715
2015-12-02 09:15:00,123.150666,126.93295111,123.150666,125.4940673,7037611.60988781
2015-12-03 09:15:00,124.3223666,125.7774005,123.30333236,124.5903674,4536594.10788261
2015-12-04 09:15:00,124.456367,124.456367,121.38481812,122.4329664,4347850.04172945
2015-12-07 09:15:00,123.4446667,125.62925279,122.96259413,123.9737018,5170792.2602115
2015-12-08 09:15:00,123.7091842,126.04406488,122.84407744,124.4570334,4610351.57912414
2015-12-09 09:15:00,124.0831088,124.0831088,119.48112309,121.6218589,4499846.99765667
2015-12-10 09:15:00,122.8524838,123.52555392,118.14779375,120.986673,7043139.87647029
2015-12-11 09:15:00,121.9195784,124.88851427,121.10334192,122.8255571,8319528.20510079
2015-12-14 09:15:00,122.3725678,122.99222515,120.2144557,121.7718581,4383692.64924226
2015-12-15 09:15:00,122.072213,122.70333564,119.81445542,120.9051932,7269724.55612945
2015-12-16 09:15:00,121.4887031,124.60703067,121.48111709,122.766297,8226330.67554723
2015-12-17 09:15:00,122.1275,124.42925936,122.1275,123.3792596,5332441.74509226
2015-12-18 09:15:00,122.7533798,125.12554764,122.66629872,123.4885188,6153190.20699395
2015-12-21 09:15:00,123.1209493,123.99962805,122.44407716,123.207039,3753483.75887949
2015-12-22 09:15:00,123.1639942,124.40703424,122.66629872,123.4385179,3808793.42478533
2015-12-23 09:15:00,123.301256,125.33295739,122.99963105,124.2681458,3566960.44938767
2015-12-24 09:15:00,123.7847009,125.89591718,123.7847009,125.2755505,3840761.52067623
2015-12-28 09:15:00,124.5301257,125.61444099,124.2070378,125.0088862,3628608.38430566
2015-12-29 09:15:00,124.769506,126.74036057,124.59221887,125.5885129,4470167.15862958
2015-12-30 09:15:00,125.1790094,125.46629328,123.2070408,124.2570369,3360126.32897192
2015-12-31 09:15:00,124.7180232,125.03666198,123.18481568,123.949629,19767569.29443015
2016-01-01 09:15:00,124.3338261,127.14036085,124.25148063,125.5829566,3421598.76336349
2016-01-04 09:15:00,124.9583914,127.68850884,123.91074239,125.875551,5729369.93571062
2016-01-05 09:15:00,125.4169712,127.59961577,124.81444042,126.5570274,7706315.86572055
2016-01-06 09:15:00,125.9869993,131.2070168,125.9869993,128.6403564,11930127.53538683
2016-01-07 09:15:00,127.3136778,131.59219787,126.25888053,128.8199847,7605065.56201204
2016-01-08 09:15:00,128.0668312,132.88849028,127.83665654,130.016277,5686669.30762661
2016-01-11 09:15:00,129.0415541,131.9107184,129.0415541,130.7014602,4461716.13328004
2016-01-12 09:15:00,129.8715072,131.11071783,128.29591146,129.4255377,5586978.25859521
2016-01-13 09:15:00,129.6485224,130.6292378,124.88851427,128.4755417,6061970.43337283
2016-01-14 09:15:00,129.062032,133.57738006,126.53295082,129.65887,8401270.95029479
2016-01-15 09:15:00,129.360451,134.81441043,129.360451,132.1718247,8509919.27619427
2016-01-18 09:15:00,130.7661378,132.39219843,120.25149263,126.2125862,9792294.87278407
2016-01-19 09:15:00,128.489362,128.489362,119.19963949,122.0551894,6323871.21896552
2016-01-20 09:15:00,125.2722757,125.2722757,115.94780332,119.6866795,6104677.81147708
2016-01-21 09:15:00,122.4794776,122.4794776,115.65150791,118.9200148,5993255.22725599
2016-01-22 09:15:00,120.6997462,121.51815401,117.73298166,118.9033478,5819948.45740825
2016-01-25 09:15:00,119.801547,119.801547,115.18483968,117.5848321,4221293.91211406
2016-01-27 09:15:00,118.6931896,120.59223087,117.23668241,118.3514968,7248131.24135855
2016-01-28 09:15:00,118.5223432,122.66629872,117.66631372,119.9607516,25087415.50174108
2016-01-29 09:15:00,119.2415474,123.30333236,119.2415474,121.1644518,9613777.08730546
2016-02-01 09:15:00,120.2029996,121.23667041,118.51816301,119.9626013,6597814.04067927
2016-02-02 09:15:00,120.0828004,120.34778419,115.80706152,117.9607576,8287377.85866321
2016-02-03 09:15:00,119.021779,119.021779,113.05150978,114.9144686,9547539.13861936
2016-02-04 09:15:00,116.9681238,116.9681238,106.3700513,110.8978136,16893194.67250994
2016-02-05 09:15:00,113.9329687,113.9329687,108.45152506,110.3904092,9380800.13847218
2016-02-08 09:15:00,112.161689,112.161689,109.0811528,110.38115,5477330.92969914
2016-02-09 09:15:00,111.2714195,111.2714195,107.25893753,108.8200447,4492124.97449383
2016-02-10 09:15:00,110.0457321,110.0457321,105.3700543,106.9348663,5557608.9204995
2016-02-11 09:15:00,108.4902992,108.4902992,100.52562291,103.3959865,8489223.71411625
2016-02-12 09:15:00,105.9431428,105.9431428,96.63674568,101.2533992,14565895.69158756
2016-02-15 09:15:00,103.598271,111.24411372,103.598271,108.1293053,8926625.02613703
2016-02-16 09:15:00,105.8637882,108.49596789,101.34043528,105.103388,7014182.28960966
2016-02-17 09:15:00,105.4835881,105.4835881,100.63673369,103.4774681,8878092.38055941
2016-02-18 09:15:00,104.4805281,106.3626454,101.5108081,104.2385766,6817290.94901809
2016-02-19 09:15:00,104.3595524,104.3595524,97.85155834,100.9015484,10692740.82374485
2016-02-22 09:15:00,102.6305504,102.6305504,97.05155777,99.26081115,8136130.15498344
2016-02-23 09:15:00,100.9456808,100.9456808,94.518235,97.76266898,8027063.32782863
2016-02-24 09:15:00,99.3541749,99.3541749,95.03675197,96.45526588,11987205.70659744
2016-02-25 09:15:00,97.9047204,97.9047204,94.09601701,95.95712252,20577591.974159
2016-02-26 09:15:00,96.93092145,98.41451813,94.81453041,97.02378192,8660269.22718117
2016-02-29 09:15:00,96.9773517,105.38486611,95.31823557,100.0626632,20488997.95841404
2016-03-01 09:15:00,98.52000745,107.25893753,98.52000745,104.3256126,11071970.46127496
2016-03-02 09:15:00,101.42281,111.54040913,101.42281,108.5404163,14014763.28842114
2016-03-03 09:15:00,104.9816132,109.57003874,104.9816132,108.4200426,7384083.39915809
2016-03-04 09:15:00,106.7008279,111.39226142,106.7008279,109.5941172,6953141.85651392
2016-03-08 09:15:00,108.1474726,113.59965777,108.1474726,111.3033702,9103489.05665506
2016-03-09 09:15:00,109.7254214,111.62929479,108.59226686,110.0774469,6579244.73497913
2016-03-10 09:15:00,109.9014342,110.88855627,106.3700513,108.4293036,7648616.6926472
2016-03-11 09:15:00,109.1653689,109.26633743,107.02190416,107.8700468,5451896.85340756
2016-03-14 09:15:00,108.5177078,109.16263256,106.34782619,107.7570827,5518168.55219491
2016-03-15 09:15:00,108.1373952,110.11818673,106.83671953,108.5126386,9559236.92370781
2016-03-16 09:15:00,108.3250169,109.31819357,107.61449498,108.7496756,6374557.121002
2016-03-17 09:15:00,108.5373462,113.33299338,108.5373462,111.3626286,13051467.89893835
2016-03-18 09:15:00,109.9499874,112.77743949,109.9499874,111.6163308,5863425.33782069
2016-03-21 09:15:00,110.7831591,113.79966161,110.7831591,112.4218858,6286415.35661361
2016-03-22 09:15:00,111.6025224,115.71076254,111.6025224,113.6996578,8811692.43138737
2016-03-23 09:15:00,112.6510901,114.34039628,110.51818701,112.4552179,6132359.64451099
2016-03-28 09:15:00,112.553154,113.02188617,109.65893181,111.297814,5790930.12036539
2016-03-29 09:15:00,111.925484,115.14780275,111.25892553,112.912625,9535746.85324744
2016-03-30 09:15:00,112.4190545,118.47372018,112.4190545,115.779282,11966948.89583549
2016-03-31 09:15:00,114.0991682,119.37741821,114.0991682,117.4311281,10971138.65882178
2016-04-01 09:15:00,115.7651482,118.19223658,114.89595017,116.7107596,5244839.98232365
2016-04-04 09:15:00,116.2379539,118.50335121,116.2379539,117.6144632,4015890.79599072
2016-04-05 09:15:00,116.9262086,120.69593574,116.9262086,118.6866825,9954963.61072216
2016-04-06 09:15:00,117.8064456,121.76260069,117.05149778,119.7811214,7395112.93224207
2016-04-07 09:15:00,118.7937835,122.6366677,118.7937835,121.1811169,5113498.08835297
2016-04-08 09:15:00,119.9874502,121.52555992,119.53297182,120.7533389,3938555.81401816
2016-04-11 09:15:00,120.3703946,124.19962449,120.14778775,122.0996323,3853674.30940919
2016-04-12 09:15:00,121.2350134,125.36258841,121.2350134,123.9385164,3952123.3547151
2016-04-13 09:15:00,122.5867649,126.9255452,122.5867649,124.8551803,6011352.03153882
2016-04-18 09:15:00,123.7209726,129.36998231,123.7209726,127.9199878,4711500.63252894
2016-04-20 09:15:00,125.8204802,129.03664998,124.31073527,126.8885083,9677409.52817614
2016-04-21 09:15:00,126.3544942,129.03664998,125.2144407,126.7551761,7369665.35591
2016-04-22 09:15:00,126.5548352,127.68850884,125.4959169,126.4718429,5131014.39089454
2016-04-25 09:15:00,126.513339,127.91073039,125.03666198,126.5903614,2574903.22363142
2016-04-26 09:15:00,126.5518502,128.47369019,126.5518502,127.3033222,3292146.87506203
2016-04-27 09:15:00,126.9275862,128.80702252,126.12554464,127.1422104,2778524.33440949
2016-04-28 09:15:00,127.0348983,127.94035401,122.76259769,125.1329572,6096908.53817252
2016-04-29 09:15:00,126.0839278,126.0839278,120.82926423,122.916298,5345091.28303558
2016-05-02 09:15:00,124.5001129,125.59221587,123.27370134,124.6311073,3726746.9286802
2016-05-03 09:15:00,124.5656101,125.48110509,122.46630228,124.2866642,5531088.09094811
2016-05-04 09:15:00,124.4261372,125.09592402,122.71814745,123.4866674,3846762.28867602
2016-05-05 09:15:00,123.9564023,123.9564023,119.73297566,121.9903748,4122210.36490491
2016-05-06 09:15:00,122.9733886,124.88851427,120.38482112,122.6237055,5314014.18981731
2016-05-09 09:15:00,122.798547,125.18480968,120.74037857,123.5737034,4259006.27523535
2016-05-10 09:15:00,123.1861252,125.066293,122.25889253,123.6403695,3548917.64526682
2016-05-11 09:15:00,123.4132474,124.51073911,120.42927135,122.8014842,5872470.36495198
2016-05-12 09:15:00,123.1073658,124.85147735,121.70333864,123.4792596,6374185.8698884
2016-05-13 09:15:00,123.2933127,124.44407116,122.31815458,123.294075,6860504.57864088
2016-05-16 09:15:00,123.2936938,124.14777576,121.48111709,123.1107418,5350862.55034696
2016-05-17 09:15:00,123.2022178,126.96258213,123.2022178,125.281105,9559203.17360658
2016-05-18 09:15:00,124.2416614,125.9255482,123.42184904,124.6625879,3934303.3012624
2016-05-19 09:15:00,124.4521246,126.15517566,123.56999675,124.5866626,3420788.76093382
2016-05-20 09:15:00,124.5193936,125.0736989,122.09593302,123.6996297,2991210.72237959
2016-05-23 09:15:00,124.1095116,124.99962505,121.12555964,123.1662972,3455436.61486287
2016-05-24 09:15:00,123.6379044,123.96999703,118.63667969,121.0792653,6305963.41524961
2016-05-25 09:15:00,122.3585848,125.15517866,119.32556948,122.4903733,6156274.96624694
2016-05-26 09:15:00,122.424479,126.46629028,122.30333536,124.7718491,5374069.11995695
2016-05-27 09:15:00,123.598164,141.32550349,123.598164,133.8366367,42515184.77775097
2016-05-30 09:15:00,128.7174004,140.01439187,128.7174004,137.2792175,14810266.67459818
2016-05-31 09:15:00,132.998309,137.43662626,132.998309,135.3236682,9732334.44292788
2016-06-01 09:15:00,134.1609886,136.59218287,133.4958929,135.144038,6606791.56760809
2016-06-02 09:15:00,134.6525133,136.22921952,133.48108109,134.7736687,4674564.52173608
2016-06-03 09:15:00,134.713091,139.25884154,134.713091,137.3384758,10604585.55931598
2016-06-06 09:15:00,136.0257834,139.7773585,136.0257834,137.5421808,6149518.19597946
2016-06-07 09:15:00,136.7839821,137.6292168,133.7773765,135.808853,4532895.09678713
2016-06-08 09:15:00,136.2964176,136.2964176,133.47367519,134.4384868,5189557.31649881
2016-06-09 09:15:00,135.3674522,135.51070612,132.81441643,134.1125603,4916930.74873327
2016-06-10 09:15:00,134.7400062,134.7400062,131.73293967,133.1218226,3230033.18874698
2016-06-13 09:15:00,133.9309144,134.2070078,131.42923836,132.7459007,7154751.46125831
2016-06-14 09:15:00,133.3384076,133.96996703,130.88109037,132.5625657,3869226.35605882
2016-06-15 09:15:00,132.9504866,136.57737106,132.04404688,134.2181167,7976431.42595412
2016-06-16 09:15:00,133.5843016,137.00699496,133.5843016,135.9903328,6027309.07940329
2016-06-17 09:15:00,134.7873172,137.17736778,134.7873172,136.3829253,3671579.01319956
2016-06-20 09:15:00,135.5851212,137.47366319,134.59959477,136.053296,4302611.40603249
2016-06-21 09:15:00,135.8192086,138.28106966,135.8192086,137.1088484,6871763.61241327
2016-06-22 09:15:00,136.4640285,138.66625072,135.90329309,137.5125497,4175798.7756477
2016-06-23 09:15:00,136.9882891,141.83661455,136.88847828,139.3681008,7992611.22448674
2016-06-24 09:15:00,138.178195,141.32550349,137.03662598,138.6829177,6260421.02864152
2016-06-27 09:15:00,138.4305564,145.81437743,138.4305564,141.9977226,8617177.09792283
2016-06-28 09:15:00,140.2141395,147.83659655,140.2141395,146.1828952,9595268.53178755
2016-06-29 09:15:00,143.1985174,148.8810349,143.1985174,146.9791888,6782366.3442589
2016-06-30 09:15:00,145.0888531,148.29585147,145.0888531,146.9440037,10152232.95244758
2016-07-01 09:15:00,146.0164284,152.74028258,146.0164284,149.573624,9472350.66308542
2016-07-04 09:15:00,147.7950262,154.65138796,147.7950262,152.9143561,14651128.19724939
2016-07-05 09:15:00,150.3546912,155.70323666,150.3546912,153.4550953,6462995.88628126
2016-07-07 09:15:00,151.9048932,154.39953686,151.79954466,153.218059,3477131.17993748
2016-07-08 09:15:00,152.5614761,154.35509255,151.82176682,153.1754665,5245467.73420665
2016-07-11 09:15:00,152.8684713,156.99212168,152.74028258,155.0273128,8728653.6823059
2016-07-12 09:15:00,153.947892,162.81432644,153.947892,158.5032282,24403051.19893474
2016-07-13 09:15:00,156.2255601,159.22915201,155.02175722,156.5828636,6368718.35348814
2016-07-14 09:15:00,156.4042118,159.14767077,155.15509015,157.2310099,5688782.063964
2016-07-15 09:15:00,156.8176108,159.96989053,156.8176108,158.5643392,3975518.92489201
2016-07-18 09:15:00,157.690975,161.4809971,156.51064164,158.3365621,6374516.62088052
2016-07-19 09:15:00,158.0137686,165.4365408,157.3328614,161.1902572,9987998.20981213
2016-07-20 09:15:00,159.6020129,168.11801423,159.6020129,165.6291328,9136503.40568428
2016-07-21 09:15:00,162.6155728,179.99946008,162.6155728,175.5883622,28136912.64895553
2016-07-22 09:15:00,169.1019675,174.22169963,169.1019675,172.5568898,9828819.23234185
2016-07-25 09:15:00,170.8294286,181.4364928,170.8294286,178.0179845,13582323.24128208
2016-07-26 09:15:00,174.4237066,182.19204609,174.4237066,180.2364964,7375605.37372757
2016-07-27 09:15:00,177.3301015,185.67351713,177.3301015,182.5105636,11397037.93634127
2016-07-28 09:15:00,179.9203326,185.036482,179.9203326,182.8901922,16555018.65812351
2016-07-29 09:15:00,181.4052624,189.27350633,181.4052624,185.1050003,15315093.93886857
2016-08-01 09:15:00,183.2551314,190.22165164,183.2551314,187.9661028,8701545.600993
2016-08-02 09:15:00,185.6106171,189.62165343,182.96982154,186.5457367,8684265.54916009
2016-08-03 09:15:00,186.0781769,186.0781769,179.01427785,181.6105664,8440259.06724282
2016-08-04 09:15:00,183.8443716,183.8443716,175.37725172,179.4809431,13069645.70346416
2016-08-05 09:15:00,181.6626574,186.97721692,179.65131297,183.4235239,12566998.69573362
2016-08-08 09:15:00,182.5430906,195.83644961,182.5430906,192.0086833,15251819.249071
2016-08-09 09:15:00,187.275887,196.7401506,187.275887,192.2346086,14518294.54880407
2016-08-10 09:15:00,189.7552478,190.95498277,180.46612534,185.651295,18338340.25734154
2016-08-11 09:15:00,187.7032714,187.7032714,174.3846621,180.4605698,24891475.91400436
2016-08-12 09:15:00,184.0819206,184.0819206,176.29576748,178.9772409,12813860.43621547
2016-08-16 09:15:00,181.5295808,183.85130037,176.53280381,179.723535,12322857.21341141
2016-08-17 09:15:00,180.6265579,182.95500677,179.40686926,180.6494582,8809741.67553592
2016-08-18 09:15:00,180.638008,182.22167563,179.61427605,181.4550113,7805871.91434701
2016-08-19 09:15:00,181.0465096,184.42907642,180.07353393,182.410564,7698492.59225401
2016-08-22 09:15:00,181.7285368,185.39203649,178.52539042,182.1698239,10644140.67796477
2016-08-23 09:15:00,181.9491804,181.9491804,169.03653,174.506884,36833955.98644362
2016-08-24 09:15:00,178.2280322,178.2280322,169.42171403,172.3309646,17531483.33710865
