Date,ha_open,ha_high,ha_low,ha_close,volume
2018-10-22 09:15:00,1956.177851,1974.5,1936.0,1952.8125,12735.0
2018-10-23 09:15:00,1954.495176,1954.495176,1915.5,1937.1375,37058.0
2018-10-24 09:15:00,1945.816338,1951.05,1925.0,1941.9125,8563.0
2018-10-25 09:15:00,1943.864419,1974.0,1923.0,1944.1125,33714.0
2018-10-26 09:15:00,1943.98846,1969.5,1925.05,1945.0875,97983.0
2018-10-29 09:15:00,1944.53798,1960.3,1903.0,1931.0625,11037.0
2018-10-30 09:15:00,1937.80024,1943.3,1901.0,1921.975,27349.0
2018-10-31 09:15:00,1929.88762,1931.1,1900.0,1914.1375,10454.0
2018-11-01 09:15:00,1922.01256,1933.95,1882.7,1907.625,52142.0
2018-11-02 09:15:00,1914.81878,1938.95,1860.0,1905.4625,63742.0
2018-11-05 09:15:00,1910.14064,1928.95,1845.2,1890.75,44394.0
2018-11-06 09:15:00,1900.44532,1914.95,1874.0,1895.45,139047.0
2018-11-07 09:15:00,1897.94766,1914.0,1890.05,1903.5125,991.0
2018-11-09 09:15:00,1900.73008,1928.95,1893.85,1911.8375,30941.0
2018-11-12 09:15:00,1906.28379,1974.15,1905.0,1938.525,91888.0
2018-11-13 09:15:00,1922.404395,1974.6,1922.404395,1959.8375,19023.0
2018-11-14 09:15:00,1941.120948,1989.0,1919.95,1958.4375,5325.0
2018-11-15 09:15:00,1949.779224,1979.0,1931.25,1958.6,26009.0
2018-11-16 09:15:00,1954.189612,1970.0,1915.0,1937.225,9655.0
2018-11-19 09:15:00,1945.707306,1967.0,1935.55,1950.0,16383.0
2018-11-20 09:15:00,1947.853653,1962.15,1917.2,1941.7875,9224.0
2018-11-21 09:15:00,1944.820576,1970.0,1930.0,1945.2875,10121.0
2018-11-22 09:15:00,1945.054038,1958.95,1930.0,1943.1,4833.0
2018-11-26 09:15:00,1944.077019,1950.0,1916.0,1933.7625,177354.0
2018-11-27 09:15:00,1938.91976,1938.91976,1916.5,1925.1125,13994.0
2018-11-28 09:15:00,1932.01613,1932.01613,1901.55,1917.9125,59146.0
2018-11-29 09:15:00,1924.964315,1934.95,1836.8,1898.4375,148800.0
2018-11-30 09:15:00,1911.700908,1919.95,1852.0,1886.15,86680.0
2018-12-03 09:15:00,1898.925454,1920.0,1872.0,1901.6625,59256.0
2018-12-04 09:15:00,1900.293977,1950.0,1893.05,1912.45,53182.0
2018-12-05 09:15:00,1906.371988,1935.0,1891.05,1908.3125,11232.0
2018-12-06 09:15:00,1907.342244,1925.0,1889.0,1905.9875,282834.0
2018-12-07 09:15:00,1906.664872,1908.85,1890.0,1896.4875,12078.0
2018-12-10 09:15:00,1901.576186,1938.0,1877.05,1907.925,24599.0
2018-12-11 09:15:00,1904.750593,1932.0,1904.750593,1924.6625,5253.0
2018-12-12 09:15:00,1914.706546,1949.0,1884.95,1912.7125,23128.0
2018-12-13 09:15:00,1913.709523,1933.95,1880.1,1906.225,55679.0
2018-12-14 09:15:00,1909.967262,1922.0,1868.0,1891.9125,71934.0
2018-12-17 09:15:00,1900.939881,1900.939881,1875.5,1885.0,12156.0
2018-12-18 09:15:00,1892.96994,1892.96994,1866.0,1876.8,34460.0
2018-12-19 09:15:00,1884.88497,1895.0,1860.0,1872.225,34635.0
2018-12-20 09:15:00,1878.554985,1887.5,1840.2,1862.2125,38809.0
2018-12-21 09:15:00,1870.383742,1874.0,1850.1,1861.6125,31556.0
2018-12-24 09:15:00,1865.998121,1870.0,1844.95,1856.525,9778.0
2018-12-26 09:15:00,1861.26156,1884.0,1840.0,1865.8875,16728.0
2018-12-27 09:15:00,1863.57453,1884.9,1855.15,1864.4625,21154.0
2018-12-28 09:15:00,1864.018515,1913.0,1863.15,1890.0625,21623.0
2018-12-31 09:15:00,1877.040508,1958.2,1877.040508,1926.925,40878.0
2019-01-01 09:15:00,1901.982754,1957.0,1901.982754,1942.325,25417.0
2019-01-02 09:15:00,1922.153877,1975.0,1922.153877,1944.0125,33809.0
2019-01-03 09:15:00,1933.083188,1969.8,1933.083188,1957.7875,17059.0
2019-01-04 09:15:00,1945.435344,1970.0,1918.1,1952.0375,35398.0
2019-01-07 09:15:00,1948.736422,1973.35,1948.0,1958.9,12309.0
2019-01-08 09:15:00,1953.818211,1978.9,1949.6,1961.85,12197.0
2019-01-09 09:15:00,1957.834106,1992.0,1955.0,1969.3625,11998.0
2019-01-10 09:15:00,1963.598303,1984.7,1955.0,1966.75,5277.0
2019-01-11 09:15:00,1965.174152,1977.5,1955.05,1966.7625,7144.0
2019-01-14 09:15:00,1965.968326,1965.968326,1896.1,1929.3875,23641.0
2019-01-15 09:15:00,1947.677913,1949.9,1907.0,1932.0625,6329.0
2019-01-16 09:15:00,1939.870206,1939.870206,1880.0,1906.3875,14051.0
2019-01-17 09:15:00,1923.128853,1923.128853,1875.1,1887.8125,7336.0
2019-01-18 09:15:00,1905.470676,1969.0,1877.0,1908.5375,46132.0
2019-01-21 09:15:00,1907.004088,1913.9,1889.5,1904.525,11228.0
2019-01-22 09:15:00,1905.764544,1912.8,1877.05,1891.8,4639.0
2019-01-23 09:15:00,1898.782272,1911.9,1872.0,1888.425,7378.0
2019-01-24 09:15:00,1893.603636,1909.9,1866.5,1885.8875,10897.0
2019-01-25 09:15:00,1889.745568,1912.2,1877.25,1894.9375,9149.0
2019-01-28 09:15:00,1892.341534,1899.9,1852.75,1877.575,6747.0
2019-01-29 09:15:00,1884.958267,1899.0,1870.05,1890.5,8026.0
2019-01-30 09:15:00,1887.729134,1895.15,1865.0,1880.9,13331.0
2019-01-31 09:15:00,1884.314567,1912.95,1840.0,1869.0375,63904.0
2019-02-01 09:15:00,1876.676034,1908.0,1872.3,1886.825,8300.0
2019-02-04 09:15:00,1881.750517,1929.0,1873.7,1897.7625,16686.0
2019-02-05 09:15:00,1889.756508,1919.35,1889.756508,1902.35,14334.0
2019-02-06 09:15:00,1896.053254,1918.9,1838.0,1891.3125,51750.0
2019-02-07 09:15:00,1893.682877,1904.2,1867.0,1887.0,95793.0
2019-02-08 09:15:00,1890.341438,1915.0,1876.15,1893.5375,33996.0
2019-02-11 09:15:00,1891.939469,1914.7,1859.95,1881.5875,29265.0
2019-02-12 09:15:00,1886.763484,1897.9,1835.0,1867.2875,19310.0
2019-02-13 09:15:00,1877.025492,1877.025492,1800.0,1828.45,166014.0
2019-02-14 09:15:00,1852.737746,1852.737746,1804.7,1818.85,27053.0
2019-02-15 09:15:00,1835.793873,1835.793873,1785.0,1806.4,23429.0
2019-02-18 09:15:00,1821.096936,1849.0,1776.0,1809.925,32556.0
2019-02-19 09:15:00,1815.510968,1860.0,1815.510968,1843.1625,15294.0
2019-02-20 09:15:00,1829.336734,1855.3,1828.0,1843.6,11486.0
2019-02-21 09:15:00,1836.468367,1845.2,1793.45,1819.725,128991.0
2019-02-22 09:15:00,1828.096684,1839.15,1800.0,1813.525,37759.0
2019-02-25 09:15:00,1820.810842,1821.05,1761.1,1794.05,119469.0
2019-02-26 09:15:00,1807.430421,1807.430421,1755.0,1764.075,30072.0
2019-02-27 09:15:00,1785.75271,1800.0,1747.65,1776.1125,24921.0
2019-02-28 09:15:00,1780.932605,1780.932605,1736.9,1753.9125,26812.0
2019-03-01 09:15:00,1767.422552,1787.9,1751.15,1769.75,16378.0
2019-03-05 09:15:00,1768.586276,1796.75,1745.0,1769.25,71686.0
2019-03-06 09:15:00,1768.918138,1778.0,1740.0,1755.2,52958.0
2019-03-07 09:15:00,1762.059069,1762.059069,1745.0,1753.2625,31521.0
2019-03-08 09:15:00,1757.660784,1767.7,1745.95,1754.05,41793.0
2019-03-11 09:15:00,1755.855392,1762.0,1741.1,1752.65,107320.0
2019-03-12 09:15:00,1754.252696,1763.85,1731.05,1746.0375,71286.0
2019-03-13 09:15:00,1750.145098,1753.0,1730.0,1740.225,22051.0
2019-03-14 09:15:00,1745.185049,1745.185049,1702.0,1724.9,46849.0
2019-03-15 09:15:00,1735.042524,1781.0,1728.2,1749.45,349087.0
2019-03-18 09:15:00,1742.246262,1804.75,1742.246262,1772.575,35640.0
2019-03-19 09:15:00,1757.410631,1816.0,1750.0,1780.625,67295.0
2019-03-20 09:15:00,1769.017816,1794.0,1745.0,1768.3375,36040.0
2019-03-22 09:15:00,1768.677658,1768.677658,1710.0,1739.125,36224.0
2019-03-25 09:15:00,1753.901329,1754.0,1690.0,1724.325,51703.0
2019-03-26 09:15:00,1739.113164,1785.0,1716.1,1755.6125,68288.0
2019-03-27 09:15:00,1747.362832,1780.4,1747.362832,1763.6875,45278.0
2019-03-28 09:15:00,1755.525166,1768.8,1735.4,1750.725,65921.0
2019-03-29 09:15:00,1753.125083,1770.0,1730.0,1750.3125,74407.0
2019-04-01 09:15:00,1751.718792,1783.95,1743.05,1759.1125,62734.0
2019-04-02 09:15:00,1755.415646,1756.0,1730.0,1743.6125,54925.0
2019-04-03 09:15:00,1749.514073,1749.514073,1727.15,1739.3625,52369.0
2019-04-04 09:15:00,1744.438286,1762.0,1734.5,1750.35,46718.0
2019-04-05 09:15:00,1747.394143,1773.55,1747.394143,1760.2,48463.0
2019-04-08 09:15:00,1753.797072,1760.3,1737.45,1749.1,48309.0
2019-04-09 09:15:00,1751.448536,1768.85,1720.0,1743.3375,84798.0
2019-04-10 09:15:00,1747.393018,1762.35,1730.0,1742.2625,47515.0
2019-04-11 09:15:00,1744.827759,1760.0,1728.9,1749.0625,26910.0
2019-04-12 09:15:00,1746.94513,1762.85,1746.0,1753.3125,19420.0
2019-04-15 09:15:00,1750.128815,1775.0,1750.128815,1760.3125,22086.0
2019-04-16 09:15:00,1755.220658,1760.0,1705.25,1734.525,60519.0
2019-04-18 09:15:00,1744.872829,1744.872829,1710.05,1718.525,27692.0
2019-04-22 09:15:00,1731.698914,1739.15,1714.55,1725.3875,17843.0
2019-04-23 09:15:00,1728.543207,1743.0,1725.0,1732.075,20939.0
2019-04-24 09:15:00,1730.309104,1740.0,1713.0,1727.275,19153.0
2019-04-25 09:15:00,1728.792052,1734.0,1700.0,1716.125,741693.0
2019-04-26 09:15:00,1722.458526,1729.0,1695.1,1709.7625,34599.0
2019-04-30 09:15:00,1716.110513,1723.7,1701.3,1715.8375,12412.0
2019-05-02 09:15:00,1715.974006,1727.5,1709.75,1716.975,11453.0
2019-05-03 09:15:00,1716.474503,1727.95,1701.55,1715.3875,12632.0
2019-05-06 09:15:00,1715.931002,1716.5,1676.1,1703.9875,21823.0
2019-05-07 09:15:00,1709.959251,1714.25,1670.0,1695.1,21201.0
2019-05-08 09:15:00,1702.529626,1987.2,1680.0,1759.6,20667.0
2019-05-09 09:15:00,1731.064813,1742.25,1670.45,1704.125,30799.0
2019-05-10 09:15:00,1717.594906,1739.9,1700.5,1723.1875,14415.0
2019-05-13 09:15:00,1720.391203,1739.0,1702.55,1714.0375,15285.0
2019-05-14 09:15:00,1717.214352,1735.15,1703.5,1715.525,35987.0
2019-05-15 09:15:00,1716.369676,1728.8,1690.95,1715.375,41247.0
2019-05-16 09:15:00,1715.872338,1715.872338,1678.05,1697.775,7052.0
2019-05-17 09:15:00,1706.823669,1706.823669,1675.05,1687.0125,18338.0
2019-05-20 09:15:00,1696.918084,1735.0,1675.05,1707.7375,18395.0
2019-05-21 09:15:00,1702.327792,1721.85,1685.0,1699.875,8815.0
2019-05-22 09:15:00,1701.101396,1708.25,1685.1,1694.9,6641.0
2019-05-23 09:15:00,1698.000698,1710.35,1676.05,1691.825,8571.0
2019-05-24 09:15:00,1694.912849,1715.0,1680.05,1697.2875,13442.0
2019-05-27 09:15:00,1696.100174,1732.0,1696.100174,1718.2625,9556.0
2019-05-28 09:15:00,1707.181337,1739.45,1707.181337,1728.325,4827.0
2019-05-29 09:15:00,1717.753168,1734.0,1712.65,1724.45,5936.0
2019-05-30 09:15:00,1721.101584,1799.0,1720.5,1751.4625,157294.0
2019-05-31 09:15:00,1736.282042,1820.0,1736.282042,1799.8625,72681.0
2019-06-03 09:15:00,1768.072271,1804.9,1765.0,1779.75,15548.0
2019-06-04 09:15:00,1773.911136,1790.0,1754.95,1770.8,29896.0
2019-06-06 09:15:00,1772.355568,1775.0,1746.2,1762.2375,30616.0
2019-06-07 09:15:00,1767.296534,1844.0,1753.4,1795.65,31918.0
2019-06-10 09:15:00,1781.473267,1824.55,1781.473267,1805.35,12223.0
2019-06-11 09:15:00,1793.411634,1816.0,1782.45,1797.9875,19200.0
2019-06-12 09:15:00,1795.699567,1820.0,1783.0,1794.5875,10175.0
2019-06-13 09:15:00,1795.143534,1815.15,1760.0,1791.8125,24944.0
2019-06-14 09:15:00,1793.478017,1831.2,1771.25,1806.7625,29459.0
2019-06-17 09:15:00,1800.120258,1829.0,1776.05,1808.8375,18885.0
2019-06-18 09:15:00,1804.478879,1814.95,1772.0,1791.95,23670.0
2019-06-19 09:15:00,1798.21444,1798.21444,1725.55,1759.425,14865.0
2019-06-20 09:15:00,1778.81972,1778.81972,1705.0,1728.15,35524.0
2019-06-21 09:15:00,1753.48486,1790.7,1688.75,1738.1,52410.0
2019-06-24 09:15:00,1745.79243,1784.9,1700.1,1740.375,38423.0
2019-06-25 09:15:00,1743.083715,1743.083715,1686.0,1706.8625,28254.0
2019-06-26 09:15:00,1724.973108,1724.973108,1690.9,1702.425,29636.0
2019-06-27 09:15:00,1713.699054,1713.699054,1680.0,1689.3625,37381.0
2019-06-28 09:15:00,1701.530777,1701.530777,1661.0,1679.7375,15000.0
2019-07-01 09:15:00,1690.634138,1690.634138,1670.0,1679.7,11048.0
2019-07-02 09:15:00,1685.167069,1724.0,1670.5,1693.9375,14020.0
2019-07-03 09:15:00,1689.552284,1730.7,1689.552284,1712.1375,14736.0
2019-07-04 09:15:00,1700.844892,1733.95,1700.844892,1720.2125,6533.0
2019-07-05 09:15:00,1710.528696,1747.7,1710.528696,1730.45,11332.0
2019-07-08 09:15:00,1720.489348,1780.0,1705.0,1750.95,24577.0
2019-07-09 09:15:00,1735.719674,1778.0,1735.719674,1765.9875,8391.0
2019-07-10 09:15:00,1750.853587,1795.0,1735.0,1767.925,15202.0
2019-07-11 09:15:00,1759.389294,1796.8,1740.2,1776.3,7903.0
2019-07-12 09:15:00,1767.844647,1808.65,1767.844647,1793.625,9710.0
2019-07-15 09:15:00,1780.734824,1807.0,1750.0,1781.4375,310701.0
2019-07-16 09:15:00,1781.086162,1789.0,1754.45,1770.1375,6538.0
2019-07-17 09:15:00,1775.611831,1787.9,1732.3,1761.1,38593.0
2019-07-18 09:15:00,1768.355916,1774.0,1732.45,1753.65,14113.0
2019-07-19 09:15:00,1761.002958,1809.1,1735.3,1775.05,25683.0
2019-07-22 09:15:00,1768.026479,1806.0,1741.45,1782.95,20202.0
2019-07-23 09:15:00,1775.48824,1816.0,1760.15,1784.6375,14685.0
2019-07-24 09:15:00,1780.06287,1780.06287,1750.0,1764.7375,6231.0
2019-07-25 09:15:00,1772.400185,1824.8,1772.400185,1809.8125,20147.0
2019-07-26 09:15:00,1791.106342,1828.0,1791.106342,1811.5625,12032.0
2019-07-29 09:15:00,1801.334421,1836.0,1778.1,1804.725,14606.0
2019-07-30 09:15:00,1803.02971,1814.0,1755.0,1782.175,9407.0
2019-07-31 09:15:00,1792.602355,1802.8,1728.9,1758.5125,32978.0
2019-08-01 09:15:00,1775.557428,1796.8,1698.2,1743.8875,32259.0
2019-08-02 09:15:00,1759.722464,1759.722464,1675.5,1700.425,132707.0
2019-08-05 09:15:00,1730.073732,1730.073732,1660.0,1681.3125,54911.0
2019-08-06 09:15:00,1705.693116,1705.693116,1666.1,1681.0375,63824.0
2019-08-07 09:15:00,1693.365308,1716.95,1672.4,1693.7375,73442.0
2019-08-08 09:15:00,1693.551404,1725.0,1693.551404,1713.7875,11530.0
2019-08-09 09:15:00,1703.669452,1771.3,1703.25,1739.7625,12433.0
2019-08-13 09:15:00,1721.715976,1810.0,1721.715976,1786.6125,26775.0
2019-08-14 09:15:00,1754.164238,1814.95,1752.0,1786.0375,80411.0
2019-08-16 09:15:00,1770.100869,1781.35,1754.95,1766.65,71086.0
2019-08-19 09:15:00,1768.375434,1780.0,1737.2,1762.75,6369.0
2019-08-20 09:15:00,1765.562717,1798.45,1731.3,1769.0375,15718.0
2019-08-21 09:15:00,1767.300108,1800.0,1708.0,1760.8375,41815.0
2019-08-22 09:15:00,1764.068804,1799.0,1716.5,1750.8875,165060.0
2019-08-23 09:15:00,1757.478152,1800.0,1750.55,1774.475,37895.0
2019-08-26 09:15:00,1765.976576,1814.9,1765.976576,1786.625,36482.0
2019-08-27 09:15:00,1776.300788,1834.75,1776.300788,1809.0625,38617.0
2019-08-28 09:15:00,1792.681644,1844.9,1792.681644,1818.6875,33453.0
2019-08-29 09:15:00,1805.684572,1829.85,1800.0,1819.3625,5868.0
2019-08-30 09:15:00,1812.523536,1830.95,1799.05,1815.2625,22394.0
2019-09-03 09:15:00,1813.893018,1850.0,1783.85,1818.5875,13114.0
2019-09-04 09:15:00,1816.240259,1880.0,1812.0,1848.8625,18193.0
2019-09-05 09:15:00,1832.55138,1851.8,1818.0,1835.5,10999.0
2019-09-06 09:15:00,1834.02569,1855.0,1815.0,1839.4125,11061.0
2019-09-09 09:15:00,1836.719095,1836.719095,1795.0,1813.25,113497.0
2019-09-11 09:15:00,1824.984548,1850.0,1808.85,1831.3625,16086.0
2019-09-12 09:15:00,1828.173524,1869.95,1815.0,1840.125,37394.0
2019-09-13 09:15:00,1834.149262,1869.4,1822.3,1842.2375,28454.0
2019-09-16 09:15:00,1838.193381,1867.0,1817.65,1848.8625,90045.0
2019-09-17 09:15:00,1843.52794,1880.5,1811.6,1849.9375,104387.0
2019-09-18 09:15:00,1846.73272,1930.0,1846.73272,1886.5625,72262.0
2019-09-19 09:15:00,1866.64761,1914.0,1849.05,1885.95,66603.0
2019-09-20 09:15:00,1876.298805,1974.4,1865.0,1918.15,101998.0
2019-09-23 09:15:00,1897.224402,1997.05,1884.0,1942.95,40185.0
2019-09-24 09:15:00,1920.087201,1957.5,1920.05,1936.7875,25259.0
2019-09-25 09:15:00,1928.43735,1957.95,1892.05,1924.625,14962.0
2019-09-26 09:15:00,1926.531175,1944.9,1871.0,1908.375,46137.0
2019-09-27 09:15:00,1917.453088,1965.0,1875.0,1915.825,20925.0
2019-09-30 09:15:00,1916.639044,1944.9,1894.95,1914.4375,54451.0
2019-10-01 09:15:00,1915.538272,1969.4,1910.0,1934.775,56258.0
2019-10-03 09:15:00,1925.156636,1960.0,1885.0,1914.825,35304.0
2019-10-04 09:15:00,1919.990818,1945.55,1873.0,1919.35,17335.0
2019-10-07 09:15:00,1919.670409,1949.0,1916.1,1931.0375,23558.0
2019-10-09 09:15:00,1925.353954,1950.0,1911.0,1935.075,16138.0
2019-10-10 09:15:00,1930.214477,1950.0,1910.0,1930.4,51518.0
2019-10-11 09:15:00,1930.307238,1961.0,1930.0,1942.1125,12746.0
2019-10-14 09:15:00,1936.209869,1959.9,1930.0,1946.6875,90443.0
2019-10-15 09:15:00,1941.448684,1950.0,1911.0,1931.0,19628.0
2019-10-16 09:15:00,1936.224342,1937.95,1906.0,1918.5875,8762.0
2019-10-17 09:15:00,1927.405921,1927.405921,1891.05,1913.1375,12463.0
2019-10-18 09:15:00,1920.27171,2027.9,1920.1,1956.7875,132385.0
2019-10-22 09:15:00,1938.529605,1985.0,1938.529605,1971.675,83148.0
2019-10-23 09:15:00,1955.102302,1980.0,1955.0,1969.1625,11472.0
2019-10-24 09:15:00,1962.132401,1978.65,1957.85,1970.9625,45359.0
2019-10-25 09:15:00,1966.54745,1989.95,1916.1,1965.575,15307.0
2019-10-29 09:15:00,1966.061225,1979.3,1957.0,1972.4,19833.0
2019-10-30 09:15:00,1969.230612,1980.0,1962.85,1974.7875,9228.0
2019-10-31 09:15:00,1972.009056,2022.95,1963.0,1990.8625,45017.0
2019-11-01 09:15:00,1981.435778,2013.4,1981.435778,2002.9875,53263.0
2019-11-04 09:15:00,1992.211639,2025.0,1992.211639,2012.55,49039.0
2019-11-05 09:15:00,2002.38082,2050.0,2002.38082,2036.225,64950.0
2019-11-06 09:15:00,2019.30291,2079.0,2019.30291,2054.7625,71197.0
2019-11-07 09:15:00,2037.032705,2070.0,1992.05,2031.8625,127514.0
2019-11-08 09:15:00,2034.447602,2048.3,2005.1,2023.1875,10123.0
2019-11-11 09:15:00,2028.817551,2068.75,1940.8,2001.8625,161949.0
2019-11-13 09:15:00,2015.340026,2075.0,2000.0,2035.2,233954.0
2019-11-14 09:15:00,2025.270013,2080.0,2011.0,2047.925,91701.0
2019-11-15 09:15:00,2036.597506,2075.0,2029.0,2047.8125,77156.0
2019-11-18 09:15:00,2042.205003,2110.0,2042.205003,2083.95,98127.0
2019-11-19 09:15:00,2063.077502,2150.0,2063.077502,2121.600025,78374.0
2019-11-20 09:15:00,2092.338764,2120.25,2061.55,2096.4,26567.0
2019-11-21 09:15:00,2094.369382,2100.0,2055.3999,2082.849975,40278.0
2019-11-22 09:15:00,2088.609678,2117.8,2056.0,2088.15,20939.0
2019-11-25 09:15:00,2088.379839,2098.0,2028.25,2064.537525,23944.0
2019-11-26 09:15:00,2076.458682,2100.0,2052.1001,2072.850025,33978.0
2019-11-27 09:15:00,2074.654354,2097.7,1980.0,2039.5125,165045.0
2019-11-28 09:15:00,2057.083427,2057.083427,1999.95,2017.8375,33966.0
2019-11-29 09:15:00,2037.460464,2039.95,2002.0,2024.2875,33717.0
2019-12-02 09:15:00,2030.873982,2059.3,2000.05,2028.675,25437.0
2019-12-03 09:15:00,2029.774491,2060.0,2018.1,2037.15,14151.0
2019-12-04 09:15:00,2033.462246,2077.0,2033.462246,2058.9125,13904.0
2019-12-05 09:15:00,2046.187373,2100.0,2009.05,2065.25,38043.0
2019-12-06 09:15:00,2055.718686,2097.6499,2050.0,2079.724975,11728.0
2019-12-09 09:15:00,2067.72183,2107.0,2067.72183,2090.849975,38483.0
2019-12-10 09:15:00,2079.285902,2100.0,2079.285902,2090.462525,41566.0
2019-12-11 09:15:00,2084.874214,2092.95,2025.0,2071.474975,15691.0
2019-12-12 09:15:00,2078.174594,2100.0,2078.1499,2088.237425,25010.0
2019-12-13 09:15:00,2083.20601,2092.3501,2061.0,2078.48755,10862.0
2019-12-16 09:15:00,2080.84678,2100.0,2065.0,2081.575,139215.0
2019-12-17 09:15:00,2081.21089,2094.6001,2060.0,2076.06255,11820.0
2019-12-18 09:15:00,2078.63672,2099.8999,2065.0,2083.099975,19953.0
2019-12-19 09:15:00,2080.868348,2100.0,2040.0,2071.55,34920.0
2019-12-20 09:15:00,2076.209174,2076.209174,2020.0,2048.3875,67027.0
2019-12-23 09:15:00,2062.298337,2062.298337,2000.0,2018.0875,12792.0
2019-12-24 09:15:00,2040.192918,2040.192918,1980.2,2001.325,20124.0
2019-12-26 09:15:00,2020.758959,2049.3999,1997.35,2021.474975,23985.0
2019-12-27 09:15:00,2021.116967,2043.0,1958.0,2015.2875,83877.0
2019-12-30 09:15:00,2018.202234,2027.9,1985.0,2006.425,25840.0
2019-12-31 09:15:00,2012.313617,2034.0,1988.5,2007.6,47011.0
2020-01-01 09:15:00,2009.956808,2100.0,2006.9,2050.912525,94927.0
2020-01-02 09:15:00,2030.434666,2100.0,2030.434666,2090.462475,33488.0
2020-01-03 09:15:00,2060.44857,2100.0,2060.44857,2092.149975,18082.0
2020-01-06 09:15:00,2076.299272,2100.0,2071.55,2090.275,50389.0
2020-01-07 09:15:00,2083.287136,2125.0,2083.287136,2107.32495,360489.0
2020-01-08 09:15:00,2095.306043,2125.5,2069.8999,2106.58745,101795.0
2020-01-09 09:15:00,2100.946746,2150.0,2100.946746,2135.725025,104135.0
2020-01-10 09:15:00,2118.335886,2298.8,2118.335886,2211.662525,266354.0
2020-01-13 09:15:00,2164.999206,2350.0,2164.999206,2312.6125,231850.0
2020-01-14 09:15:00,2238.805853,2351.0,2238.805853,2315.15,160556.0
2020-01-15 09:15:00,2276.977926,2405.0,2276.977926,2346.525,159401.0
2020-01-16 09:15:00,2311.751463,2375.0,2311.751463,2358.825,85579.0
2020-01-17 09:15:00,2335.288232,2375.0,2331.0,2351.712475,76445.0
2020-01-20 09:15:00,2343.500354,2387.55,2343.500354,2369.687525,72290.0
2020-01-21 09:15:00,2356.59394,2374.05,2321.55,2353.100025,127081.0
2020-01-22 09:15:00,2354.846982,2370.0,2342.8501,2358.450075,47447.0
2020-01-23 09:15:00,2356.648528,2365.0,2310.0,2341.962475,57972.0
2020-01-24 09:15:00,2349.305502,2350.0,2323.05,2339.25,45894.0
2020-01-27 09:15:00,2344.277751,2388.7,2325.0,2355.200025,67100.0
2020-01-28 09:15:00,2349.738888,2380.0,2313.25,2347.412525,29306.0
2020-01-29 09:15:00,2348.575706,2349.0,2252.1499,2310.02495,80168.0
2020-01-30 09:15:00,2329.300328,2329.300328,2277.0,2300.337525,32387.0
2020-01-31 09:15:00,2314.818926,2400.1001,2280.8501,2347.1875,131984.0
2020-02-01 09:15:00,2331.003213,2395.0,2322.05,2362.87505,27804.0
2020-02-03 09:15:00,2346.939132,2395.0,2346.939132,2376.037525,49486.0
2020-02-04 09:15:00,2361.488328,2443.2,2335.0,2382.25,128380.0
2020-02-05 09:15:00,2371.869164,2410.0,2367.0,2390.0625,33615.0
2020-02-06 09:15:00,2380.965832,2423.95,2369.95,2391.937525,127417.0
2020-02-07 09:15:00,2386.451678,2558.0,2350.0,2452.625,572347.0
2020-02-10 09:15:00,2419.538339,2700.0,2419.538339,2590.95,582152.0
2020-02-11 09:15:00,2505.24417,2655.0,2505.24417,2626.4875,123493.0
2020-02-12 09:15:00,2565.865835,2675.0,2565.865835,2650.0625,159878.0
2020-02-13 09:15:00,2607.964168,2672.0,2605.0,2638.0125,74610.0
2020-02-14 09:15:00,2622.988334,2650.05,2606.0,2629.4625,65471.0
2020-02-17 09:15:00,2626.225417,2650.0,2535.0,2604.3125,53972.0
2020-02-18 09:15:00,2615.268958,2643.8999,2542.0,2600.599975,141580.0
2020-02-19 09:15:00,2607.934466,2716.8999,2607.934466,2651.575,141279.0
2020-02-20 09:15:00,2629.754733,2690.0,2628.6499,2651.512475,81789.0
2020-02-24 09:15:00,2640.633604,2666.0,2573.5,2616.8,85246.0
2020-02-25 09:15:00,2628.716802,2650.0,2580.8999,2616.13745,55473.0
2020-02-26 09:15:00,2622.427126,2671.45,2606.3999,2637.662475,35926.0
2020-02-27 09:15:00,2630.0448,2700.0,2600.0,2647.887525,96629.0
2020-02-28 09:15:00,2638.966162,2648.0,2561.0,2598.875,97832.0
2020-03-02 09:15:00,2618.920581,2664.45,2562.75,2618.1,131561.0
2020-03-03 09:15:00,2618.51029,2670.0,2610.0,2637.837525,55170.0
2020-03-04 09:15:00,2628.173908,2668.0,2545.8501,2604.650025,92578.0
2020-03-05 09:15:00,2616.411966,2650.0,2549.8501,2590.23755,54742.0
2020-03-06 09:15:00,2603.324758,2650.0,2551.0,2591.5,46133.0
2020-03-09 09:15:00,2597.412379,2626.6001,2455.05,2568.787525,55847.0
2020-03-11 09:15:00,2583.099952,2635.0,2550.0,2588.9875,133143.0
2020-03-12 09:15:00,2586.043726,2586.043726,2192.8,2419.37505,246970.0
2020-03-13 09:15:00,2502.709388,2617.3999,1911.05,2286.075,197498.0
2020-03-16 09:15:00,2394.392194,2548.0,2359.3999,2440.799925,126622.0
2020-03-17 09:15:00,2417.59606,2532.55,2282.8501,2392.862525,97828.0
2020-03-18 09:15:00,2405.229292,2426.0,2255.1001,2329.325025,71704.0
2020-03-19 09:15:00,2367.277158,2367.277158,2102.6001,2199.337525,82486.0
2020-03-20 09:15:00,2283.307342,2359.1499,2175.45,2283.075025,122231.0
2020-03-23 09:15:00,2283.191184,2348.0,1881.3,2095.062475,80723.0
