Date,ha_open,ha_high,ha_low,ha_close,volume
2015-08-06 09:15:00,78.1363642,79.800003,77.599998,78.9500005,4634275.0
2015-08-07 09:15:00,78.54318235,80.0,77.75,78.57500075,4464505.0
2015-08-10 09:15:00,78.55909155,84.300003,78.400002,80.82500075,10806540.0
2015-08-11 09:15:00,79.69204615,87.449997,79.69204615,83.1875,16333910.0
2015-08-12 09:15:00,81.4397731,81.4397731,76.550003,78.92500125,10861170.0
2015-08-13 09:15:00,80.1823872,80.1823872,67.599998,72.8374995,16107010.0
2015-08-14 09:15:00,76.50994335,76.50994335,62.099998,67.88749875,27660850.0
2015-08-17 09:15:00,72.19872105,72.75,67.0,70.26250075,10013420.0
2015-08-18 09:15:00,71.2306109,73.75,69.25,71.23749925,7121041.0
2015-08-19 09:15:00,71.2340551,76.400002,69.099998,72.4000015,11849800.0
2015-08-20 09:15:00,71.8170283,73.800003,67.400002,70.46250175,10960210.0
2015-08-21 09:15:00,71.139765,71.800003,65.0,68.41250025,11994310.0
2015-08-24 09:15:00,69.7761326,71.599998,65.099998,68.12499975,13688460.0
2015-08-25 09:15:00,68.9505662,70.550003,60.0,67.11250125,10463920.0
2015-08-26 09:15:00,68.0315337,69.650002,66.050003,68.000002,7358404.0
2015-08-27 09:15:00,68.01576785,71.050003,68.01576785,69.66250025,9939097.0
2015-08-28 09:15:00,68.83913405,73.800003,66.550003,70.2000005,13137680.0
2015-08-31 09:15:00,69.5195673,69.599998,65.199997,67.44999875,39144130.0
2015-09-01 09:15:00,68.484783,69.5,64.099998,66.4624995,9998233.0
2015-09-02 09:15:00,67.47364125,67.47364125,64.050003,65.16250225,6729618.0
2015-09-03 09:15:00,66.31807175,66.449997,64.5,65.33749775,5672675.0
2015-09-04 09:15:00,65.82778475,65.82778475,57.549999,62.4750015,13315880.0
2015-09-07 09:15:00,64.1513931,64.1513931,59.200001,61.2250005,5749544.0
2015-09-08 09:15:00,62.6881968,62.6881968,58.549999,60.32499975,7866461.0
2015-09-09 09:15:00,61.5065983,63.299999,60.299999,61.987499,8035099.0
2015-09-10 09:15:00,61.74704865,61.950001,59.299999,60.7749995,5066633.0
2015-09-11 09:15:00,61.2610241,63.349998,60.349998,61.662498,6459604.0
2015-09-14 09:15:00,61.46176105,64.5,60.700001,62.83750075,8675694.0
2015-09-15 09:15:00,62.1496309,65.099998,62.0,63.47499925,7756834.0
2015-09-16 09:15:00,62.8123151,64.25,62.450001,63.4125005,5621786.0
2015-09-18 09:15:00,63.1124078,65.599998,63.1124078,64.249999,10522360.0
2015-09-21 09:15:00,63.6812034,66.949997,62.150002,64.1624985,8588769.0
2015-09-22 09:15:00,63.92185095,65.650002,61.400002,63.46250075,7611383.0
2015-09-23 09:15:00,63.69217585,63.69217585,59.950001,60.8999995,7352052.0
2015-09-24 09:15:00,62.2960877,62.2960877,58.799999,60.16249925,11173480.0
2015-09-28 09:15:00,61.2292935,61.2292935,58.0,59.37499875,4753295.0
2015-09-29 09:15:00,60.3021461,60.3021461,56.0,58.01249975,9313125.0
2015-09-30 09:15:00,59.1573229,61.150002,59.1573229,60.2250005,5594946.0
2015-10-01 09:15:00,59.6911617,62.0,59.6911617,60.825001,4485490.0
2015-10-05 09:15:00,60.25808135,70.449997,60.25808135,65.26249975,21086470.0
2015-10-06 09:15:00,62.76029055,76.199997,62.76029055,72.0375005,24691750.0
2015-10-07 09:15:00,67.3988955,73.150002,67.3988955,71.38749875,13682540.0
2015-10-08 09:15:00,69.3931971,72.5,69.3931971,70.5,11320850.0
2015-10-09 09:15:00,69.94659855,72.800003,69.0,70.52500175,10127730.0
2015-10-12 09:15:00,70.23580015,74.849998,69.5,71.7749995,15035100.0
2015-10-13 09:15:00,71.0053998,75.25,71.0053998,73.5874995,10198990.0
2015-10-14 09:15:00,72.29644965,77.25,72.29644965,74.72500025,9288772.0
2015-10-15 09:15:00,73.51072495,75.949997,73.51072495,74.94999875,5368729.0
2015-10-16 09:15:00,74.23036185,75.900002,73.650002,75.075001,3478759.0
2015-10-19 09:15:00,74.6526814,76.550003,74.349998,75.41250025,3002561.0
2015-10-20 09:15:00,75.0325908,77.900002,74.300003,75.80000125,7037940.0
2015-10-21 09:15:00,75.416296,76.800003,74.550003,75.6500015,5520679.0
2015-10-23 09:15:00,75.53314875,78.849998,75.53314875,77.12499775,8457031.0
2015-10-26 09:15:00,76.32907325,77.449997,74.650002,76.199999,5412230.0
2015-10-27 09:15:00,76.2645361,76.2645361,72.849998,74.68749975,7162876.0
2015-10-28 09:15:00,75.4760179,77.75,74.400002,75.86250125,6747468.0
2015-10-29 09:15:00,75.6692596,77.849998,74.5,76.60000025,6717459.0
2015-10-30 09:15:00,76.1346299,87.349998,76.1346299,80.25,20273410.0
2015-11-02 09:15:00,78.19231495,81.800003,77.400002,79.375,7887742.0
2015-11-03 09:15:00,78.7836575,79.800003,75.099998,77.612501,5779544.0
2015-11-04 09:15:00,78.19807925,78.19807925,75.75,76.82500075,5203484.0
2015-11-05 09:15:00,77.51154,77.51154,73.25,74.92499925,4015746.0
2015-11-06 09:15:00,76.2182696,76.2182696,71.5,72.950001,4011547.0
2015-11-09 09:15:00,74.5841353,74.5841353,69.0,70.8374995,4299307.0
2015-11-10 09:15:00,72.7108174,73.050003,70.900002,71.92500125,5822786.0
2015-11-11 09:15:00,72.3179093,73.0,71.400002,72.0375005,649163.0
2015-11-13 09:15:00,72.1777049,82.550003,70.199997,75.8999995,21210030.0
2015-11-16 09:15:00,74.0388522,82.300003,73.050003,78.112501,15339120.0
2015-11-17 09:15:00,76.0756766,83.650002,76.0756766,81.98749925,7986940.0
2015-11-18 09:15:00,79.0315879,83.150002,79.0315879,81.375002,6066296.0
2015-11-19 09:15:00,80.20329495,82.599998,80.199997,81.424999,4303243.0
2015-11-20 09:15:00,80.814147,94.5,80.814147,89.48750125,32348000.0
2015-11-23 09:15:00,85.1508241,88.25,82.400002,85.25000025,8284435.0
2015-11-24 09:15:00,85.2004122,87.199997,82.150002,84.5999985,10765460.0
2015-11-26 09:15:00,84.90020535,92.0,84.90020535,88.5375005,16157360.0
2015-11-27 09:15:00,86.7188529,92.849998,86.7188529,90.4499985,9182225.0
2015-11-30 09:15:00,88.5844257,91.699997,88.5844257,90.81249775,4792887.0
2015-12-01 09:15:00,89.6984617,96.199997,89.6984617,93.47500025,12688300.0
2015-12-02 09:15:00,91.586731,96.449997,91.586731,95.2249985,5999973.0
2015-12-03 09:15:00,93.40586475,94.900002,91.599998,93.27499975,4906352.0
2015-12-04 09:15:00,93.34043225,95.550003,90.25,92.4750005,10544250.0
2015-12-07 09:15:00,92.9077164,95.199997,92.0,93.94999875,5591777.0
2015-12-08 09:15:00,93.4288576,93.75,87.449997,90.73749925,4939727.0
2015-12-09 09:15:00,92.0831784,92.0831784,83.599998,86.937498,7912473.0
2015-12-10 09:15:00,89.5103382,89.5103382,84.5,86.41250025,4311210.0
2015-12-11 09:15:00,87.9614192,91.5,85.199997,88.0,9686372.0
2015-12-14 09:15:00,87.9807096,91.800003,86.599998,89.07500075,7656820.0
2015-12-15 09:15:00,88.5278552,91.400002,88.5278552,90.500002,3915165.0
2015-12-16 09:15:00,89.5139286,92.300003,89.5139286,90.78750025,4320204.0
2015-12-17 09:15:00,90.1507144,92.849998,89.300003,91.08749925,9100268.0
2015-12-18 09:15:00,90.6191068,91.849998,89.199997,90.9624995,4628271.0
2015-12-21 09:15:00,90.79080315,93.0,90.449997,91.7249985,4002969.0
2015-12-22 09:15:00,91.2579008,93.0,89.550003,91.26250075,4157745.0
2015-12-23 09:15:00,91.2602008,92.900002,91.2602008,92.07500075,3619338.0
2015-12-24 09:15:00,91.6676008,93.699997,91.199997,92.637499,2990873.0
2015-12-28 09:15:00,92.1525499,92.800003,89.800003,91.4125025,3151248.0
2015-12-29 09:15:00,91.7825262,91.7825262,90.199997,91.0374985,2341273.0
2015-12-30 09:15:00,91.41001235,95.400002,90.449997,92.92499925,12085940.0
2015-12-31 09:15:00,92.1675058,98.150002,92.1675058,95.95000075,20223570.0
2016-01-01 09:15:00,94.0587533,96.5,93.800003,95.25,3403514.0
2016-01-04 09:15:00,94.65437665,94.900002,91.5,92.96250175,6682526.0
2016-01-05 09:15:00,93.8084392,97.300003,91.5,94.437502,8447206.0
2016-01-06 09:15:00,94.1229706,97.0,93.050003,95.0,4813339.0
2016-01-07 09:15:00,94.5614853,94.5614853,83.150002,87.52499975,9245392.0
2016-01-08 09:15:00,91.0432425,91.0432425,80.5,84.20000075,12862100.0
2016-01-11 09:15:00,87.6216216,87.6216216,80.949997,82.99999825,9583608.0
2016-01-12 09:15:00,85.3108099,85.449997,79.199997,82.08749775,10828820.0
2016-01-13 09:15:00,83.6991538,83.6991538,74.599998,79.35000025,12945160.0
2016-01-14 09:15:00,81.524577,81.524577,71.5,74.2874985,11858070.0
2016-01-15 09:15:00,77.90603775,77.90603775,62.0,67.9749985,15515220.0
2016-01-18 09:15:00,72.9405181,72.9405181,59.0,61.5625,15693050.0
2016-01-19 09:15:00,67.25150905,67.25150905,57.0,61.737499,20381830.0
2016-01-20 09:15:00,64.494504,64.494504,59.799999,61.3374995,12411540.0
2016-01-21 09:15:00,62.91600175,64.400002,61.200001,62.58750075,10154960.0
2016-01-22 09:15:00,62.75175125,66.699997,62.75175125,65.125,7780882.0
2016-01-25 09:15:00,63.9383756,67.75,63.9383756,66.0874995,5484108.0
2016-01-27 09:15:00,65.01293755,66.900002,64.949997,66.0499995,5996551.0
2016-01-28 09:15:00,65.5314685,65.949997,63.700001,64.9124995,13364570.0
2016-01-29 09:15:00,65.221984,65.900002,61.0,63.96249975,8850284.0
2016-02-01 09:15:00,64.5922419,65.5,62.5,64.17500125,5358963.0
2016-02-02 09:15:00,64.3836216,64.449997,59.700001,62.13749875,7898455.0
2016-02-03 09:15:00,63.2605602,63.2605602,54.799999,57.3999995,13119930.0
2016-02-04 09:15:00,60.33027985,60.33027985,54.599998,56.69999975,9214195.0
2016-02-05 09:15:00,58.5151398,64.349998,57.849998,61.0249995,20592230.0
2016-02-08 09:15:00,59.77006965,66.300003,59.77006965,63.5250005,11315350.0
2016-02-09 09:15:00,61.6475351,62.099998,58.950001,60.51249975,9940390.0
2016-02-10 09:15:00,61.0800174,61.25,58.25,59.9750005,6818455.0
2016-02-11 09:15:00,60.52750895,60.52750895,52.900002,56.950001,10630240.0
2016-02-12 09:15:00,58.738755,58.738755,48.099998,54.36250025,17832380.0
2016-02-15 09:15:00,56.5506276,65.449997,56.099998,60.249999,17147010.0
2016-02-16 09:15:00,58.4003133,64.400002,58.299999,61.56250125,10900190.0
2016-02-17 09:15:00,59.9814073,59.9814073,55.0,57.76249975,13304530.0
2016-02-18 09:15:00,58.8719535,61.0,56.0,58.19999975,11935710.0
2016-02-19 09:15:00,58.5359766,59.25,55.0,56.97499925,7841503.0
2016-02-22 09:15:00,57.7554879,58.25,55.599998,57.049999,6208463.0
2016-02-23 09:15:00,57.40274345,58.25,55.200001,56.73750025,8478023.0
2016-02-24 09:15:00,57.07012185,60.700001,55.0,57.38749975,15065790.0
2016-02-25 09:15:00,57.2288108,58.950001,53.75,56.2250005,16928900.0
2016-02-26 09:15:00,56.72690565,56.72690565,52.549999,54.19999975,9522345.0
2016-02-29 09:15:00,55.4634527,55.4634527,52.0,53.6000005,8912582.0
2016-03-01 09:15:00,54.5317266,56.400002,53.549999,54.8999995,7826286.0
2016-03-02 09:15:00,54.71586305,59.900002,54.71586305,57.80000025,16618510.0
2016-03-03 09:15:00,56.25793165,64.0,56.25793165,60.7749995,24050980.0
2016-03-04 09:15:00,58.5164656,65.599998,58.5164656,63.97500025,17267860.0
2016-03-08 09:15:00,61.2457329,67.400002,61.2457329,65.325001,18857910.0
2016-03-09 09:15:00,63.28536695,65.5,61.349998,63.72500025,15705460.0
2016-03-10 09:15:00,63.5051836,67.900002,63.0,65.45000075,23453540.0
2016-03-11 09:15:00,64.4775922,67.5,62.5,64.55000025,18800770.0
2016-03-14 09:15:00,64.5137962,64.5137962,59.400002,61.73750025,16146500.0
2016-03-15 09:15:00,63.1256482,63.1256482,59.049999,60.47499925,11894990.0
2016-03-16 09:15:00,61.8003237,61.8003237,58.0,59.762501,10477090.0
2016-03-17 09:15:00,60.78141235,60.849998,58.400002,59.625,8281130.0
2016-03-18 09:15:00,60.2032062,61.0,59.200001,60.2124995,8224036.0
2016-03-21 09:15:00,60.20785285,61.599998,59.599998,60.612499,6524023.0
2016-03-22 09:15:00,60.4101759,62.200001,60.4101759,61.3374995,11955090.0
2016-03-23 09:15:00,60.8738377,63.25,60.8738377,62.3125,10700690.0
2016-03-28 09:15:00,61.59316885,63.25,59.25,61.4125005,6952331.0
2016-03-29 09:15:00,61.5028347,61.5028347,55.5,58.11250025,12955200.0
2016-03-30 09:15:00,59.8076675,59.8076675,55.599998,57.28749925,11219110.0
2016-03-31 09:15:00,58.5475834,60.599998,57.299999,59.01249975,13194920.0
2016-04-01 09:15:00,58.7800416,65.300003,58.7800416,61.925,18486880.0
2016-04-04 09:15:00,60.3525208,65.599998,60.3525208,64.13749975,10798850.0
2016-04-05 09:15:00,62.2450103,63.200001,60.0,61.5625,9563571.0
2016-04-06 09:15:00,61.90375515,63.0,60.0,61.3125,9190787.0
2016-04-07 09:15:00,61.6081276,62.799999,60.0,61.3374995,7506654.0
2016-04-08 09:15:00,61.47281355,67.900002,59.700001,63.4875015,44145050.0
2016-04-11 09:15:00,62.4801575,67.25,62.4801575,66.174999,15081060.0
2016-04-12 09:15:00,64.32757825,67.25,64.32757825,65.887501,7970910.0
2016-04-13 09:15:00,65.1075396,70.150002,65.1075396,67.62500025,19053300.0
2016-04-18 09:15:00,66.3662699,69.800003,66.3662699,68.66250025,9367755.0
2016-04-20 09:15:00,67.5143851,76.5,67.5143851,72.875,28069170.0
2016-04-21 09:15:00,70.19469255,75.699997,70.19469255,74.26249875,10590630.0
2016-04-22 09:15:00,72.22859565,74.900002,72.22859565,73.39999975,8568897.0
2016-04-25 09:15:00,72.8142977,73.599998,70.199997,72.374998,10832920.0
2016-04-26 09:15:00,72.59464785,75.400002,72.25,73.637501,11950990.0
2016-04-27 09:15:00,73.1160744,79.25,73.1160744,76.175001,22870750.0
2016-04-28 09:15:00,74.6455377,77.5,74.300003,75.61249925,11366160.0
2016-04-29 09:15:00,75.1290185,75.1290185,67.300003,71.63750075,32805120.0
2016-05-02 09:15:00,73.3832596,73.3832596,68.099998,69.924999,12695780.0
2016-05-03 09:15:00,71.6541293,71.949997,68.550003,70.0374985,8774317.0
2016-05-04 09:15:00,70.8458139,71.400002,65.949997,68.6625005,17462290.0
2016-05-05 09:15:00,69.7541572,69.7541572,65.0,66.187498,12531100.0
2016-05-06 09:15:00,67.9708276,67.9708276,63.799999,64.8499995,8603142.0
2016-05-09 09:15:00,66.41041355,66.41041355,64.150002,65.11249925,7619729.0
2016-05-10 09:15:00,65.7614564,66.650002,64.0,64.8500005,10236390.0
2016-05-11 09:15:00,65.30572845,65.30572845,63.049999,63.862499,8192044.0
2016-05-12 09:15:00,64.5841137,64.949997,63.0,64.0625,7592727.0
2016-05-13 09:15:00,64.32330685,64.32330685,61.5,62.9624995,8310456.0
2016-05-16 09:15:00,63.6429032,63.6429032,61.0,61.8999995,5505927.0
2016-05-17 09:15:00,62.77145135,62.77145135,60.0,61.05000025,6250516.0
2016-05-18 09:15:00,61.9107258,62.200001,59.150002,60.700001,9076249.0
2016-05-19 09:15:00,61.3053634,63.200001,60.150002,61.17500025,8973188.0
2016-05-20 09:15:00,61.2401818,61.349998,59.549999,60.4624995,4669072.0
2016-05-23 09:15:00,60.85134065,60.85134065,58.599998,59.71249825,5289519.0
2016-05-24 09:15:00,60.28191945,60.28191945,57.849998,58.7749995,6838413.0
2016-05-25 09:15:00,59.5284595,60.099998,58.549999,59.34999925,5307988.0
2016-05-26 09:15:00,59.4392294,61.200001,59.4392294,60.3500005,6416364.0
2016-05-27 09:15:00,59.89461495,62.5,59.89461495,61.34999925,5713010.0
2016-05-30 09:15:00,60.6223071,63.25,60.6223071,62.3374995,4914519.0
2016-05-31 09:15:00,61.4799033,64.349998,60.599998,62.612499,11290060.0
2016-06-01 09:15:00,62.04620115,63.700001,61.5,62.67500025,4971427.0
2016-06-02 09:15:00,62.3606007,63.200001,61.400002,62.2875005,4061856.0
2016-06-03 09:15:00,62.3240506,63.349998,60.349998,61.93749875,5640978.0
2016-06-06 09:15:00,62.1307747,62.5,61.049999,61.86250025,3658084.0
2016-06-07 09:15:00,61.9966375,62.900002,61.150002,62.275002,4401761.0
2016-06-08 09:15:00,62.13581975,66.300003,62.13581975,63.82499975,13685140.0
2016-06-09 09:15:00,62.98040975,65.699997,62.98040975,64.58749875,6637341.0
2016-06-10 09:15:00,63.78395425,66.25,63.78395425,64.8875,8476263.0
2016-06-13 09:15:00,64.3357271,64.3357271,61.25,62.77500075,8089974.0
2016-06-14 09:15:00,63.5553639,66.199997,62.400002,64.02499975,14758330.0
2016-06-15 09:15:00,63.7901818,66.0,63.599998,65.07499875,5155944.0
2016-06-16 09:15:00,64.4325903,66.099998,64.099998,65.03749825,6820169.0
2016-06-17 09:15:00,64.7350443,67.5,64.7350443,66.38750075,8606371.0
2016-06-20 09:15:00,65.5612725,68.5,64.699997,66.42499925,6785359.0
2016-06-21 09:15:00,65.9931359,68.349998,65.9931359,67.24999975,5075025.0
2016-06-22 09:15:00,66.6215678,67.599998,65.0,66.36249925,5669565.0
2016-06-23 09:15:00,66.4920335,66.4920335,64.300003,65.362501,4500265.0
2016-06-24 09:15:00,65.92726725,65.92726725,60.700001,62.4624995,7528008.0
2016-06-27 09:15:00,64.1948834,64.300003,62.150002,63.13750075,6455316.0
2016-06-28 09:15:00,63.6661921,66.800003,63.150002,64.9625005,8416960.0
2016-06-29 09:15:00,64.3143463,67.199997,64.3143463,66.67499925,5640937.0
2016-06-30 09:15:00,65.4946728,68.099998,65.4946728,67.537498,7207359.0
2016-07-01 09:15:00,66.5160854,72.449997,66.5160854,70.137499,15885590.0
2016-07-04 09:15:00,68.3267922,73.199997,68.3267922,71.812498,6924335.0
2016-07-05 09:15:00,70.0696451,74.400002,70.0696451,72.762499,7357107.0
2016-07-07 09:15:00,71.41607205,74.949997,70.800003,72.70000075,8950169.0
2016-07-08 09:15:00,72.0580364,72.0580364,68.900002,70.28750025,5943980.0
2016-07-11 09:15:00,71.1727683,72.650002,67.349998,69.94999875,11425230.0
2016-07-12 09:15:00,70.5613835,75.099998,69.199997,72.13749875,15373290.0
2016-07-13 09:15:00,71.3494411,76.0,71.3494411,74.1624985,10440030.0
2016-07-14 09:15:00,72.7559698,74.900002,72.7559698,73.887501,5902110.0
2016-07-15 09:15:00,73.3217354,74.550003,72.0,73.3375015,6188760.0
2016-07-18 09:15:00,73.32961845,73.400002,68.050003,70.8500005,6795234.0
2016-07-19 09:15:00,72.0898095,72.0898095,68.5,69.4624995,5080883.0
2016-07-20 09:15:00,70.7761545,71.199997,68.0,69.6875,7133283.0
2016-07-21 09:15:00,70.23182725,70.400002,66.400002,68.5375005,8753624.0
2016-07-22 09:15:00,69.3846639,70.099998,67.0,68.43749975,7522020.0
2016-07-25 09:15:00,68.9110818,70.5,68.599998,69.66250025,5648451.0
2016-07-26 09:15:00,69.286791,83.699997,69.286791,76.437498,67627620.0
2016-07-27 09:15:00,72.8621445,90.199997,72.8621445,84.512499,68525900.0
2016-07-28 09:15:00,78.68732175,89.25,78.68732175,86.42500125,36713630.0
2016-07-29 09:15:00,82.5561615,87.900002,82.349998,84.86249925,25494640.0
2016-08-01 09:15:00,83.7093304,91.400002,82.099998,86.7749995,41680990.0
2016-08-02 09:15:00,85.24216495,89.349998,82.849998,86.16250025,25618430.0
2016-08-03 09:15:00,85.7023326,85.7023326,80.0,82.57500075,19613610.0
2016-08-04 09:15:00,84.1386667,84.1386667,79.0,81.26250075,21480450.0
2016-08-05 09:15:00,82.7005837,83.800003,82.0,82.812502,12110490.0
2016-08-08 09:15:00,82.75654285,86.5,82.75,84.3125,17315190.0
2016-08-09 09:15:00,83.5345214,85.800003,82.0,83.73750125,12723930.0
2016-08-10 09:15:00,83.6360113,83.6360113,79.800003,81.5,10625270.0
2016-08-11 09:15:00,82.56800565,82.56800565,77.550003,79.79999925,11133390.0
2016-08-12 09:15:00,81.18400245,82.199997,80.099998,80.9124985,8528416.0
2016-08-16 09:15:00,81.0482505,82.099998,79.5,80.91250025,7189582.0
2016-08-17 09:15:00,80.9803754,83.199997,80.150002,81.5374985,9697340.0
2016-08-18 09:15:00,81.25893695,88.400002,81.25893695,84.762501,27692440.0
2016-08-19 09:15:00,83.010719,89.199997,83.010719,86.9749985,24094310.0
2016-08-22 09:15:00,84.99285875,88.199997,84.99285875,86.84999825,14650200.0
2016-08-23 09:15:00,85.9214285,91.25,85.150002,87.3999995,21883470.0
2016-08-24 09:15:00,86.660714,88.849998,86.660714,87.72500025,8476299.0
2016-08-25 09:15:00,87.1928571,89.900002,86.550003,87.92500125,15101560.0
2016-08-26 09:15:00,87.5589292,87.949997,84.199997,86.21249775,12039880.0
2016-08-29 09:15:00,86.8857135,86.8857135,84.300003,85.32500075,8343525.0
2016-08-30 09:15:00,86.1053571,89.0,85.300003,86.9625015,16809440.0
2016-08-31 09:15:00,86.5339293,89.5,85.099998,86.9624995,12938310.0
2016-09-01 09:15:00,86.7482144,86.7482144,83.800003,85.10000025,7688728.0
2016-09-02 09:15:00,85.9241073,85.9241073,81.25,82.74999975,8837313.0
2016-09-06 09:15:00,84.3370535,84.3370535,82.0,82.6624985,7792016.0
2016-09-07 09:15:00,83.499776,85.75,82.800003,84.25,9411402.0
2016-09-08 09:15:00,83.874888,87.400002,83.874888,86.25000025,9740073.0
2016-09-09 09:15:00,85.0624441,88.0,81.5,84.575001,20158470.0
2016-09-12 09:15:00,84.81872255,84.81872255,80.300003,81.70000075,10724870.0
2016-09-14 09:15:00,83.25936165,83.25936165,80.300003,81.3125,9042478.0
2016-09-15 09:15:00,82.2859308,85.400002,82.0,83.39999975,17377660.0
2016-09-16 09:15:00,82.8429653,84.5,81.199997,82.79999925,8224861.0
2016-09-19 09:15:00,82.8214823,82.900002,81.349998,81.98749925,5488374.0
2016-09-20 09:15:00,82.4044908,83.349998,81.050003,81.987501,8176627.0
2016-09-21 09:15:00,82.1959959,82.650002,80.599998,81.5625,8143374.0
2016-09-22 09:15:00,81.87924795,82.699997,81.150002,82.02499975,7504247.0
2016-09-23 09:15:00,81.95212385,84.449997,81.300003,82.5874995,12556790.0
2016-09-26 09:15:00,82.2698117,83.400002,81.199997,82.02499975,5609424.0
2016-09-27 09:15:00,82.1474057,82.400002,80.0,81.25000025,5214742.0
2016-09-28 09:15:00,81.698703,82.199997,80.550003,81.32500075,7223376.0
2016-09-29 09:15:00,81.5118519,82.5,73.349998,78.25,16479850.0
2016-09-30 09:15:00,79.88092595,79.88092595,74.5,75.52499975,7949532.0
2016-10-03 09:15:00,77.70296285,79.0,76.599998,77.8125,6011094.0
2016-10-04 09:15:00,77.7577314,84.5,77.7577314,81.42499925,23414160.0
2016-10-05 09:15:00,79.5913653,85.949997,79.5913653,84.1499995,19243850.0
2016-10-06 09:15:00,81.8706824,82.449997,78.300003,80.325001,18200550.0
2016-10-07 09:15:00,81.0978417,81.0978417,78.599998,79.674999,8144787.0
2016-10-10 09:15:00,80.38642035,81.400002,77.449997,79.78750075,7308687.0
2016-10-13 09:15:00,80.08696055,80.900002,76.0,78.3500005,11098650.0
2016-10-14 09:15:00,79.2184805,79.2184805,75.699997,77.16250025,6799746.0
2016-10-17 09:15:00,78.1904904,78.1904904,75.199997,76.2750015,5644548.0
2016-10-18 09:15:00,77.23274595,77.900002,76.0,76.762501,5249243.0
2016-10-19 09:15:00,76.9976235,77.5,75.75,76.63749875,5019581.0
2016-10-20 09:15:00,76.8175611,78.900002,76.349998,77.21249975,7365731.0
2016-10-21 09:15:00,77.0150304,77.449997,75.650002,76.6749995,4208830.0
2016-10-24 09:15:00,76.84501495,77.800003,76.400002,76.92500125,5483273.0
2016-10-25 09:15:00,76.8850081,78.800003,76.349998,77.487501,8460224.0
2016-10-26 09:15:00,77.18625455,78.0,76.199997,76.86249925,11847310.0
2016-10-27 09:15:00,77.0243769,77.300003,74.0,75.97500025,9337442.0
2016-10-28 09:15:00,76.4996886,76.949997,75.0,75.79999925,6708726.0
2016-11-01 09:15:00,76.1498439,78.900002,75.5,77.00000025,11483450.0
2016-11-02 09:15:00,76.5749221,76.5749221,74.150002,75.449999,6735268.0
2016-11-03 09:15:00,76.01246055,76.5,72.25,74.33749975,9086328.0
2016-11-04 09:15:00,75.17498015,75.17498015,68.400002,70.825001,9500825.0
2016-11-07 09:15:00,72.9999906,72.9999906,69.550003,70.42500125,6277675.0
2016-11-08 09:15:00,71.7124959,72.650002,70.400002,71.71249975,6076115.0
2016-11-09 09:15:00,71.7124978,71.7124978,62.0,67.1875,11873280.0
2016-11-10 09:15:00,69.4499989,78.0,69.4499989,74.57500075,16254420.0
2016-11-11 09:15:00,72.0124998,77.800003,72.0124998,75.0625,10319370.0
2016-11-15 09:15:00,73.5374999,75.25,69.75,72.70000075,7380349.0
2016-11-16 09:15:00,73.1187503,73.1187503,67.5,69.88750075,8341238.0
2016-11-17 09:15:00,71.5031255,71.5031255,67.199997,68.249998,7999661.0
2016-11-18 09:15:00,69.87656175,69.87656175,66.099998,67.4500005,4991163.0
2016-11-21 09:15:00,68.6632811,68.800003,64.300003,66.687502,6908206.0
2016-11-22 09:15:00,67.67539155,67.67539155,65.0,66.249998,5735084.0
2016-11-23 09:15:00,66.9626948,67.699997,66.300003,67.16250025,3999870.0
2016-11-24 09:15:00,67.0625975,67.0625975,64.099998,65.49999775,6843457.0
2016-11-25 09:15:00,66.2812976,67.199997,64.949997,65.9874995,5054540.0
2016-11-28 09:15:00,66.13439855,72.150002,66.099998,68.86250125,11335430.0
2016-11-29 09:15:00,67.4984499,72.400002,67.4984499,70.82500275,5489252.0
2016-11-30 09:15:00,69.1617263,71.300003,69.1617263,70.7124995,5925037.0
2016-12-01 09:15:00,69.9371129,71.300003,67.300003,69.4000015,4685151.0
2016-12-02 09:15:00,69.6685572,69.6685572,67.0,67.73749925,5282630.0
2016-12-05 09:15:00,68.7030282,69.199997,67.699997,68.4249995,5949363.0
2016-12-06 09:15:00,68.56401385,71.699997,68.300003,69.9750005,7323342.0
2016-12-07 09:15:00,69.2695072,72.349998,69.2695072,71.1875,5024052.0
2016-12-08 09:15:00,70.2285036,75.5,70.2285036,73.362501,11229820.0
2016-12-09 09:15:00,71.7955023,75.650002,71.050003,73.200001,14764830.0
2016-12-12 09:15:00,72.49775165,75.150002,72.49775165,73.81250025,5175087.0
2016-12-13 09:15:00,73.15512595,76.699997,73.0,75.0249995,9379483.0
2016-12-14 09:15:00,74.0900627,77.199997,74.0900627,76.34999825,5434967.0
2016-12-15 09:15:00,75.2200305,76.949997,73.5,74.824999,6006468.0
2016-12-16 09:15:00,75.02251475,75.02251475,72.699997,73.749998,4224507.0
2016-12-19 09:15:00,74.3862564,74.699997,72.75,73.5249995,3602958.0
2016-12-20 09:15:00,73.95562795,74.150002,71.150002,72.7374995,3250919.0
2016-12-21 09:15:00,73.3465637,73.3465637,71.599998,72.299999,3678700.0
2016-12-22 09:15:00,72.82328135,72.82328135,67.599998,70.13750075,7469817.0
2016-12-23 09:15:00,71.48039105,71.48039105,67.0,68.0,4992239.0
2016-12-26 09:15:00,69.7401955,69.7401955,64.900002,66.5375005,4976457.0
2016-12-27 09:15:00,68.138848,68.138848,64.900002,65.91250025,5387338.0
2016-12-28 09:15:00,67.0256741,69.25,67.0,67.7749995,8768918.0
