Date,ha_open,ha_high,ha_low,ha_close,volume
2009-06-23 09:15:00,30.80756132,30.970001,30.0,30.45,41760.0
2009-06-24 09:15:00,30.62878066,31.185001,30.3,30.69375,226360.0
2009-06-25 09:15:00,30.66126533,32.2,30.66126533,31.38875025,246860.0
2009-06-26 09:15:00,31.02500779,37.5,30.104999,32.82875,49210.0
2009-06-29 09:15:00,31.9268789,33.0,31.204999,32.2487495,68570.0
2009-06-30 09:15:00,32.0878142,33.379999,30.9,31.735,188220.0
2009-07-01 09:15:00,31.9114071,34.489999,31.325,32.7387495,539280.0
2009-07-02 09:15:00,32.3250783,34.2,31.829999,32.89375,131040.0
2009-07-03 09:15:00,32.60941415,32.60941415,31.425,31.98250025,93770.0
2009-07-06 09:15:00,32.2959572,33.6,29.9,31.80374975,65880.0
2009-07-07 09:15:00,32.04985348,32.1,30.5,31.30374975,68710.0
2009-07-08 09:15:00,31.67680162,31.9,31.0,31.49375,67320.0
2009-07-09 09:15:00,31.58527581,31.7,31.1,31.3700005,57850.0
2009-07-10 09:15:00,31.47763816,32.5,30.5,31.59749975,55730.0
2009-07-13 09:15:00,31.53756896,32.139999,30.0,31.09,66220.0
2009-07-14 09:15:00,31.31378448,32.4,31.31378448,31.84375,33620.0
2009-07-15 09:15:00,31.57876724,32.8,31.57876724,32.1762495,105380.0
2009-07-16 09:15:00,31.87750837,33.789999,31.654999,32.50124975,324520.0
2009-07-17 09:15:00,32.18937906,33.45,32.18937906,32.84,137970.0
2009-07-20 09:15:00,32.51468953,33.8,32.104999,33.03874975,127760.0
2009-07-21 09:15:00,32.77671964,33.289999,32.2,32.67499925,52590.0
2009-07-22 09:15:00,32.72585944,33.210001,32.72585944,33.07000075,47890.0
2009-07-23 09:15:00,32.8979301,33.5,32.710001,33.0362505,17570.0
2009-07-24 09:15:00,32.9670903,34.0,32.4,33.0799995,114980.0
2009-07-27 09:15:00,33.0235449,36.0,33.0235449,34.8375,304210.0
2009-07-28 09:15:00,33.93052245,37.595001,33.93052245,36.49375,341360.0
2009-07-29 09:15:00,35.21213622,36.995001,35.21213622,36.49375,123500.0
2009-07-30 09:15:00,35.85294311,37.5,35.85294311,36.88874975,39780.0
2009-07-31 09:15:00,36.37084643,38.8,36.37084643,37.5799995,114250.0
2009-08-03 09:15:00,36.97542296,39.55,36.97542296,38.5737495,105000.0
2009-08-04 09:15:00,37.77458623,40.8,37.77458623,39.36375075,258350.0
2009-08-05 09:15:00,38.56916849,41.6,38.56916849,40.20875025,145660.0
2009-08-06 09:15:00,39.38895937,42.7,38.610001,40.34000025,1206970.0
2009-08-07 09:15:00,39.86447981,41.739999,39.8,40.8324995,571740.0
2009-08-10 09:15:00,40.34848966,41.8,40.1,40.72624975,160070.0
2009-08-11 09:15:00,40.5373697,41.2,39.745001,40.625,99400.0
2009-08-12 09:15:00,40.58118485,40.995001,40.0,40.60500025,56480.0
2009-08-13 09:15:00,40.59309255,42.5,40.59309255,41.62375025,667540.0
2009-08-14 09:15:00,41.1084214,44.2,41.1084214,42.64125,927290.0
2009-08-17 09:15:00,41.8748357,41.8748357,40.7,41.22375025,118850.0
2009-08-18 09:15:00,41.54929298,42.964999,40.7,41.7137495,163020.0
2009-08-19 09:15:00,41.63152124,43.65,41.63152124,42.7725,174980.0
2009-08-20 09:15:00,42.20201062,44.5,42.0,43.11500025,259600.0
2009-08-21 09:15:00,42.65850544,43.8,42.510001,43.07374975,82600.0
2009-08-24 09:15:00,42.8661276,44.395001,42.8661276,43.81125025,168590.0
2009-08-25 09:15:00,43.33868892,44.7,42.2,43.79499975,96770.0
2009-08-26 09:15:00,43.56684434,45.2,43.56684434,44.44625025,84930.0
2009-08-27 09:15:00,44.0065473,45.0,43.2,44.02249975,49690.0
2009-08-28 09:15:00,44.01452352,44.5,42.8,43.42125025,38180.0
2009-08-31 09:15:00,43.71788688,44.7,42.810001,43.79125,77370.0
2009-09-01 09:15:00,43.75456844,44.9,43.75456844,44.54625025,120410.0
2009-09-02 09:15:00,44.15040934,45.5,44.014999,44.8487495,189270.0
2009-09-03 09:15:00,44.49957942,45.7,44.235001,44.8975,81930.0
2009-09-04 09:15:00,44.69853971,45.304999,44.214999,44.6949995,142180.0
2009-09-07 09:15:00,44.6967696,48.9,44.6967696,46.8975,425480.0
2009-09-08 09:15:00,45.7971348,51.0,45.7971348,48.9512495,279570.0
2009-09-09 09:15:00,47.37419215,48.6,47.104999,48.02875,114170.0
2009-09-10 09:15:00,47.70147108,50.25,47.70147108,48.80124975,571100.0
2009-09-11 09:15:00,48.25136042,50.8,48.25136042,49.80625,885650.0
2009-09-14 09:15:00,49.02880521,50.989999,49.02880521,50.19875025,201630.0
2009-09-15 09:15:00,49.61377773,52.6,49.304999,51.12624975,452650.0
2009-09-16 09:15:00,50.37001375,53.8,50.37001375,52.92249925,458100.0
2009-09-17 09:15:00,51.6462565,55.995001,51.6462565,54.44000075,374530.0
2009-09-18 09:15:00,53.0431286,55.9,52.5,54.52375025,258190.0
2009-09-22 09:15:00,53.7834394,54.779999,53.009998,53.89999875,114210.0
2009-09-23 09:15:00,53.8417191,55.5,53.8417191,54.64375,147020.0
2009-09-24 09:15:00,54.24273455,55.2,54.075,54.6837495,322640.0
2009-09-25 09:15:00,54.463242,56.995001,54.463242,55.68125,207220.0
2009-09-29 09:15:00,55.072246,57.7,53.215002,55.8,274400.0
2009-09-30 09:15:00,55.436123,61.0,53.609998,56.8462495,338780.0
2009-10-01 09:15:00,56.14118625,58.0,55.7,56.95625,120980.0
2009-10-05 09:15:00,56.5487181,57.990002,54.225,56.26500075,86100.0
2009-10-06 09:15:00,56.4068594,56.4068594,51.025,53.79749925,287800.0
2009-10-07 09:15:00,55.1021793,55.5,53.020001,54.13249975,97250.0
2009-10-08 09:15:00,54.6173395,54.6173395,51.55,52.66875,112750.0
2009-10-09 09:15:00,53.64304475,53.64304475,51.0,51.65,109390.0
2009-10-12 09:15:00,52.6465224,53.0,49.55,51.25124975,63680.0
2009-10-14 09:15:00,51.9488861,54.490002,50.425,52.27750075,510720.0
2009-10-15 09:15:00,52.1131934,53.0,50.75,51.5787505,83580.0
2009-10-16 09:15:00,51.84597195,52.259998,51.2,51.62499875,68050.0
2009-10-20 09:15:00,51.73548535,52.4,51.010001,51.86500025,59650.0
2009-10-21 09:15:00,51.8002428,53.990002,51.1,52.31125025,252360.0
2009-10-22 09:15:00,52.0557465,54.5,51.8,52.8912505,39240.0
2009-10-23 09:15:00,52.4734985,53.5,52.065002,52.688751,100160.0
2009-10-26 09:15:00,52.58112475,53.9,51.515002,52.83625025,74290.0
2009-10-27 09:15:00,52.7086875,53.2,51.7,52.33625025,161550.0
2009-10-28 09:15:00,52.5224689,52.5224689,50.820001,51.4,47500.0
2009-10-29 09:15:00,51.96123445,51.96123445,48.210001,50.03750025,114830.0
2009-10-30 09:15:00,50.99936735,53.0,49.5,51.39250025,75490.0
2009-11-03 09:15:00,51.1959338,51.1959338,47.225,49.00875025,50680.0
2009-11-04 09:15:00,50.102342,50.989999,47.804999,49.52499925,58870.0
2009-11-05 09:15:00,49.81367062,52.3,49.81367062,51.28625025,84120.0
2009-11-06 09:15:00,50.54996045,53.879999,50.54996045,52.60875075,143680.0
2009-11-09 09:15:00,51.5793556,56.5,51.5793556,54.31875,183850.0
2009-11-10 09:15:00,52.9490528,57.5,52.9490528,55.90000125,122830.0
2009-11-11 09:15:00,54.424527,58.784998,54.424527,56.86874875,491940.0
2009-11-12 09:15:00,55.6466379,58.5,55.6466379,57.6662505,138320.0
2009-11-13 09:15:00,56.6564442,58.695001,56.6564442,57.620001,147490.0
2009-11-16 09:15:00,57.1382226,60.595001,56.5,58.93375075,231880.0
2009-11-17 09:15:00,58.0359867,58.795001,57.7,58.26999975,143350.0
2009-11-18 09:15:00,58.1529932,60.0,57.609998,58.486249,132970.0
2009-11-19 09:15:00,58.3196211,60.5,58.3196211,59.3149995,297660.0
2009-11-20 09:15:00,58.8173103,60.290002,57.5,59.1875,158120.0
2009-11-23 09:15:00,59.00240515,60.7,58.55,59.51374975,28790.0
2009-11-24 09:15:00,59.25807745,59.590002,58.3,58.9925015,31100.0
2009-11-25 09:15:00,59.1252895,59.390002,55.165002,57.482501,56190.0
2009-11-26 09:15:00,58.30389525,58.4,56.109998,56.936249,26770.0
2009-11-27 09:15:00,57.6200721,57.6200721,54.55,55.68874975,46500.0
2009-11-30 09:15:00,56.6544109,58.965002,56.229999,57.46875,69120.0
2009-12-01 09:15:00,57.06158045,60.2,57.06158045,59.24375,121670.0
2009-12-02 09:15:00,58.1526652,59.990002,58.1,59.10250075,81590.0
2009-12-03 09:15:00,58.627583,67.0,58.2,61.89875025,2646010.0
2009-12-04 09:15:00,60.2631666,64.5,60.109998,61.317499,759760.0
2009-12-07 09:15:00,60.7903328,63.390002,59.3,61.00875075,545590.0
2009-12-08 09:15:00,60.8995418,60.8995418,58.3,59.4412505,336300.0
2009-12-09 09:15:00,60.17039615,61.4,57.25,59.475,194810.0
2009-12-10 09:15:00,59.8226981,59.959998,58.034998,58.95374925,148240.0
2009-12-11 09:15:00,59.3882237,60.0,58.040002,59.13125125,170300.0
2009-12-14 09:15:00,59.2597375,63.4,58.5,60.25124975,1325320.0
2009-12-15 09:15:00,59.7554936,61.9,59.134998,60.8462495,482070.0
2009-12-16 09:15:00,60.30087155,62.3,59.534998,61.0399995,149610.0
2009-12-17 09:15:00,60.6704355,61.2,59.25,60.0662505,81310.0
2009-12-18 09:15:00,60.368343,61.5,58.615002,59.8100005,94910.0
2009-12-21 09:15:00,60.08917175,61.490002,58.7,59.95500025,219340.0
2009-12-22 09:15:00,60.022086,62.0,59.315002,60.58874975,168470.0
2009-12-23 09:15:00,60.3054179,61.870001,59.625,60.74875025,197320.0
2009-12-24 09:15:00,60.5270841,62.3,60.5270841,61.56125025,139470.0
2009-12-29 09:15:00,61.0441672,63.0,61.0441672,62.25749975,242100.0
2009-12-30 09:15:00,61.6508335,64.695001,61.6508335,63.6774995,469600.0
2009-12-31 09:15:00,62.6641665,66.0,62.6641665,64.7537505,242150.0
2010-01-04 09:15:00,63.7089585,68.995001,63.7089585,66.74375125,410060.0
2010-01-05 09:15:00,65.2263549,68.5,65.004999,66.35999925,235170.0
2010-01-06 09:15:00,65.7931771,66.5,64.229999,65.29875025,128710.0
2010-01-07 09:15:00,65.5459637,65.5459637,63.6,64.6149995,85830.0
2010-01-08 09:15:00,65.0804816,68.5,63.8,65.76750025,988000.0
2010-01-11 09:15:00,65.4239909,65.9,63.679999,64.72375025,1147460.0
2010-01-12 09:15:00,65.0738706,65.0738706,61.054999,62.4975005,213100.0
2010-01-13 09:15:00,63.78568555,63.78568555,60.304999,61.31125025,126660.0
2010-01-14 09:15:00,62.5484679,62.840002,60.5,61.74375125,172990.0
2010-01-15 09:15:00,62.1461096,64.4,61.5,62.66125025,454640.0
2010-01-18 09:15:00,62.4036799,66.0,62.4036799,63.8850005,1306970.0
2010-01-19 09:15:00,63.1443402,65.0,62.604999,63.75374925,177520.0
2010-01-20 09:15:00,63.4490447,63.979999,61.529999,62.76874875,73470.0
2010-01-21 09:15:00,63.1088967,63.390002,60.604999,61.66875,101500.0
2010-01-22 09:15:00,62.38882335,62.38882335,59.129999,60.45749975,99660.0
2010-01-25 09:15:00,61.42316155,61.42316155,59.109998,60.18749875,83170.0
2010-01-27 09:15:00,60.80533015,60.80533015,55.365002,56.8975005,72060.0
2010-01-28 09:15:00,58.8514153,59.0,53.265002,56.71750025,618290.0
2010-01-29 09:15:00,57.7844578,59.05,55.8,57.6712495,53470.0
2010-02-01 09:15:00,57.72785365,60.05,56.5,58.2337495,62190.0
2010-02-02 09:15:00,57.9808016,61.6,56.609998,59.25,62940.0
2010-02-03 09:15:00,58.6154008,58.784998,57.159998,57.754999,38640.0
2010-02-04 09:15:00,58.1851999,58.1851999,55.1,56.36750025,64520.0
2010-02-05 09:15:00,57.2763501,57.2763501,51.0,53.23000025,393790.0
2010-02-08 09:15:00,55.2531752,59.0,54.020001,56.37375025,156380.0
2010-02-09 09:15:00,55.8134627,56.0,54.3,55.0287505,78990.0
2010-02-10 09:15:00,55.4211066,55.690002,53.515002,54.7550015,52930.0
2010-02-11 09:15:00,55.08805405,56.4,53.5,54.44499975,78590.0
2010-02-15 09:15:00,54.7665269,55.859998,51.45,53.5375,286600.0
2010-02-16 09:15:00,54.15201345,54.15201345,52.295001,52.78125,1165000.0
2010-02-17 09:15:00,53.4666317,61.965002,52.6,56.79250025,3854610.0
2010-02-18 09:15:00,55.129566,60.7,55.129566,58.65124975,1901420.0
2010-02-19 09:15:00,56.8904079,57.945001,56.3,57.16875,264580.0
2010-02-22 09:15:00,57.02957895,59.5,57.02957895,58.4725005,375730.0
2010-02-23 09:15:00,57.7510397,58.5,57.129999,57.66999975,126300.0
2010-02-24 09:15:00,57.7105197,58.370001,57.329999,57.65625,56180.0
2010-02-25 09:15:00,57.68338485,58.3,55.5,57.2212495,88270.0
2010-02-26 09:15:00,57.4523172,59.590002,56.425,57.732501,222210.0
2010-03-02 09:15:00,57.5924091,63.8,57.5924091,61.6975005,723600.0
2010-03-03 09:15:00,59.6449548,67.790002,59.6449548,66.2162505,1131190.0
2010-03-04 09:15:00,62.93060265,66.8,62.93060265,66.07624975,231020.0
2010-03-05 09:15:00,64.5034262,66.6,63.059998,64.7649995,165840.0
2010-03-08 09:15:00,64.63421285,67.884998,63.0,65.47874925,152320.0
2010-03-09 09:15:00,65.05648105,65.05648105,62.275,63.59375,220510.0
2010-03-10 09:15:00,64.3251155,64.3251155,61.565002,62.65500025,78130.0
2010-03-11 09:15:00,63.4900579,63.8,61.85,62.8875,72810.0
2010-03-12 09:15:00,63.18877895,63.4,61.5,62.6587495,80500.0
2010-03-15 09:15:00,62.9237642,63.440002,61.05,62.53375075,44900.0
2010-03-16 09:15:00,62.7287575,63.5,61.4,62.51750025,74440.0
2010-03-17 09:15:00,62.6231289,63.675,62.4,63.0725005,30050.0
2010-03-18 09:15:00,62.8478147,63.495001,62.2,62.625,59820.0
2010-03-19 09:15:00,62.73640735,63.0,62.004999,62.4899995,58770.0
2010-03-22 09:15:00,62.6132034,63.495001,60.5,62.24875025,128590.0
2010-03-23 09:15:00,62.4309768,63.184998,60.0,61.30625,91080.0
2010-03-25 09:15:00,61.8686134,62.5,60.825,61.625,54780.0
2010-03-26 09:15:00,61.7468067,62.8,60.1,61.25,50890.0
2010-03-29 09:15:00,61.49840335,62.5,61.109998,61.861249,43950.0
2010-03-30 09:15:00,61.6798262,65.5,61.6798262,63.4024995,163270.0
2010-03-31 09:15:00,62.54116285,66.2,62.54116285,64.4462495,129730.0
2010-04-01 09:15:00,63.4937062,66.490002,63.4937062,65.54875025,204530.0
2010-04-05 09:15:00,64.5212282,69.3,64.5212282,67.68000025,316480.0
2010-04-06 09:15:00,66.1006142,68.470001,66.1006142,67.8975005,208580.0
2010-04-07 09:15:00,66.99905735,69.0,66.99905735,68.4649995,37580.0
2010-04-08 09:15:00,67.7320284,68.45,66.8,67.9912505,63380.0
2010-04-09 09:15:00,67.86163945,68.490002,67.1,67.92125075,376150.0
2010-04-12 09:15:00,67.8914451,68.490002,67.109998,67.9350005,23770.0
2010-04-13 09:15:00,67.9132228,67.9132228,66.7,67.2412505,31340.0
2010-04-15 09:15:00,67.57723665,68.8,66.759998,67.873749,105760.0
2010-04-16 09:15:00,67.7254928,68.7,67.215002,67.9537505,37570.0
2010-04-19 09:15:00,67.83962165,69.3,66.659998,68.09124925,67410.0
2010-04-20 09:15:00,67.96543545,69.0,67.525,68.39875025,27400.0
2010-04-21 09:15:00,68.18209285,69.8,67.720001,68.50875075,59300.0
2010-04-22 09:15:00,68.3454218,70.0,67.625,69.1850005,167870.0
2010-04-23 09:15:00,68.76521115,69.9,68.76521115,69.26125025,145200.0
2010-04-26 09:15:00,69.0132307,70.0,69.0132307,69.675,65840.0
2010-04-27 09:15:00,69.34411535,70.0,68.025,69.22874925,289760.0
2010-04-28 09:15:00,69.2864323,69.8,67.5,68.48874975,73310.0
2010-04-29 09:15:00,68.887591,82.1,68.887591,75.60749975,9655250.0
2010-04-30 09:15:00,72.2475454,82.990002,72.2475454,80.23000025,4805180.0
2010-05-03 09:15:00,76.2387728,81.479999,76.2387728,79.661249,1202980.0
2010-05-04 09:15:00,77.9500109,82.0,77.9500109,80.17375025,1968690.0
2010-05-05 09:15:00,79.0618806,81.990002,77.009998,79.85749975,745350.0
2010-05-06 09:15:00,79.4596902,88.370001,79.4596902,83.88249975,3176060.0
2010-05-07 09:15:00,81.671095,87.0,81.5,84.0125,1924250.0
2010-05-10 09:15:00,82.8417975,87.0,82.8417975,85.36875,811150.0
2010-05-11 09:15:00,84.10527375,86.595001,81.8,84.0524995,311810.0
2010-05-12 09:15:00,84.0788866,84.5,81.9,82.7837495,330640.0
2010-05-13 09:15:00,83.43131805,83.879999,82.5,83.2337495,141580.0
2010-05-14 09:15:00,83.3325338,83.375,80.0,81.64499975,126880.0
2010-05-17 09:15:00,82.4887668,84.0,77.9,81.16999975,229600.0
2010-05-18 09:15:00,81.8293833,84.990002,81.009998,82.27375025,99630.0
2010-05-19 09:15:00,82.0515668,83.5,78.65,81.7475005,209700.0
2010-05-20 09:15:00,81.89953365,84.2,81.0,82.4350005,204860.0
2010-05-21 09:15:00,82.1672671,82.1672671,79.0,80.5,68880.0
2010-05-24 09:15:00,81.33363355,84.495001,80.0,81.71999975,97130.0
2010-05-25 09:15:00,81.52681665,82.0,79.0,80.84250025,833340.0
2010-05-26 09:15:00,81.18465845,82.0,80.004999,81.08625025,53480.0
2010-05-27 09:15:00,81.13545435,82.890002,80.009998,81.23125,51610.0
2010-05-28 09:15:00,81.1833522,83.0,81.1833522,82.65875075,58510.0
2010-05-31 09:15:00,81.9210515,85.490002,81.9210515,83.938751,211070.0
2010-06-01 09:15:00,82.92990125,86.0,82.92990125,85.05500025,81150.0
2010-06-02 09:15:00,83.99245075,86.490002,83.99245075,85.29375125,200750.0
2010-06-03 09:15:00,84.643101,86.0,84.004999,85.15,113950.0
2010-06-04 09:15:00,84.8965505,84.8965505,82.329999,83.792499,79040.0
2010-06-07 09:15:00,84.34452475,84.34452475,81.4,82.24625075,112760.0
2010-06-08 09:15:00,83.29538775,83.29538775,78.65,80.88000025,71080.0
2010-06-09 09:15:00,82.087694,82.5,78.690002,80.282501,173650.0
2010-06-10 09:15:00,81.1850975,81.1850975,79.7,80.1975005,52420.0
2010-06-11 09:15:00,80.691299,96.109998,80.2,87.19749925,13072100.0
2010-06-14 09:15:00,83.9443991,93.05,83.9443991,88.0712495,4617960.0
2010-06-15 09:15:00,86.0078243,97.695001,86.0078243,93.16875125,8256920.0
2010-06-16 09:15:00,89.5882878,97.4,89.5882878,94.625,1912240.0
2010-06-17 09:15:00,92.1066439,95.740002,92.1066439,94.301251,728080.0
2010-06-18 09:15:00,93.20394745,95.595001,91.325,93.4287505,618180.0
2010-06-21 09:15:00,93.316349,94.3,91.8,92.657501,402330.0
2010-06-22 09:15:00,92.986925,93.690002,91.120001,92.32125075,203760.0
2010-06-23 09:15:00,92.6540879,92.85,90.4,91.3587495,126120.0
2010-06-24 09:15:00,92.0064187,92.8,90.0,91.2475005,319140.0
2010-06-25 09:15:00,91.6269596,91.6269596,89.0,90.34250025,206120.0
2010-06-28 09:15:00,90.9847299,90.9847299,88.9,89.86125025,115690.0
2010-06-29 09:15:00,90.4229901,96.7,89.25,91.86875,827900.0
2010-06-30 09:15:00,91.14587005,94.479999,90.5,91.79499975,223400.0
2010-07-01 09:15:00,91.4704349,93.1,90.5,91.79875025,88140.0
2010-07-02 09:15:00,91.6345926,92.709998,89.6,90.8,115260.0
2010-07-05 09:15:00,91.2172963,97.129999,90.1,92.71624925,1896480.0
2010-07-06 09:15:00,91.9667728,98.2,91.9667728,94.71999975,2769160.0
2010-07-07 09:15:00,93.3433863,95.5,92.420001,93.8399995,1154570.0
2010-07-08 09:15:00,93.5916929,96.979999,93.5916929,95.2587495,1104630.0
2010-07-09 09:15:00,94.4252212,96.0,93.165002,94.64875025,290500.0
2010-07-12 09:15:00,94.5369857,95.0,93.429999,94.179999,166020.0
2010-07-13 09:15:00,94.35849235,95.990002,93.5,94.4475005,247050.0
2010-07-14 09:15:00,94.4029964,95.8,94.1,94.8337495,236940.0
2010-07-15 09:15:00,94.61837295,95.690002,94.1,94.595001,136480.0
2010-07-16 09:15:00,94.606687,96.0,94.0,94.75250075,1257840.0
2010-07-19 09:15:00,94.6795939,98.5,94.0,95.7024995,1123460.0
2010-07-20 09:15:00,95.1910467,97.679999,95.1910467,96.55749975,250630.0
2010-07-21 09:15:00,95.8742732,97.575,95.265002,96.432501,599130.0
2010-07-22 09:15:00,96.1533871,99.970001,91.265002,96.36875125,1453990.0
2010-07-23 09:15:00,96.2610692,100.7,96.0,98.26750025,776850.0
2010-07-26 09:15:00,97.2642847,101.4,97.2642847,99.1537505,1278820.0
2010-07-27 09:15:00,98.2090176,100.005,96.509998,98.1224995,244140.0
2010-07-28 09:15:00,98.16575855,99.0,97.025,98.25,272760.0
2010-07-29 09:15:00,98.2078793,99.9,98.15,99.15500025,152040.0
2010-07-30 09:15:00,98.6814398,100.5,98.1,99.2274995,96850.0
2010-08-02 09:15:00,98.95446965,99.6,98.6,98.98874975,128230.0
2010-08-03 09:15:00,98.9716097,103.9,98.75,101.1024998,732390.0
2010-08-04 09:15:00,100.0370548,104.49,100.0370548,103.255,236860.0
2010-08-05 09:15:00,101.6460274,104.785,100.225,102.495,155810.0
2010-08-06 09:15:00,102.0705137,103.89,98.559998,100.8312495,230730.0
2010-08-09 09:15:00,101.4508816,102.495,99.904999,101.1724998,143230.0
2010-08-10 09:15:00,101.3116907,102.48,100.2,101.57875,39810.0
2010-08-11 09:15:00,101.4452204,102.15,100.0,101.3025,52190.0
2010-08-12 09:15:00,101.3738602,115.0,98.225,105.8775,3059250.0
2010-08-13 09:15:00,103.6256801,112.87,103.6256801,109.6475,689850.0
2010-08-16 09:15:00,106.63659,112.0,106.0,109.23125,1131940.0
2010-08-17 09:15:00,107.93392,112.0,107.93392,109.92375,185010.0
2010-08-18 09:15:00,108.928835,111.5,108.01,109.72125,142350.0
2010-08-19 09:15:00,109.3250425,112.85,109.1,110.4,181510.0
2010-08-20 09:15:00,109.8625212,112.5,107.05,109.65375,107640.0
2010-08-23 09:15:00,109.7581356,111.4,105.23,108.0,137990.0
2010-08-24 09:15:00,108.8790678,109.0,105.515,107.58625,136330.0
2010-08-25 09:15:00,108.2326589,109.2,105.4,106.88625,357330.0
2010-08-26 09:15:00,107.5594544,122.4,106.34,113.7925,5799000.0
2010-08-27 09:15:00,110.6759772,127.8,110.6759772,123.64125,4549230.0
2010-08-30 09:15:00,117.1586136,126.945,117.1586136,124.44,922750.0
2010-08-31 09:15:00,120.7993068,134.03,120.7993068,126.23625,2689130.0
2010-09-01 09:15:00,123.5177784,128.89,123.5177784,126.8875,672540.0
2010-09-02 09:15:00,125.2026392,131.5,125.0,127.28625,619470.0
2010-09-03 09:15:00,126.2444446,130.94,126.2444446,128.4575,696450.0
2010-09-06 09:15:00,127.3509723,130.2,126.625,128.09,314140.0
2010-09-07 09:15:00,127.7204862,129.0,126.5,127.32375,156360.0
2010-09-08 09:15:00,127.5221181,128.775,125.87,127.055,396120.0
2010-09-09 09:15:00,127.288559,127.5,124.21,126.28125,152740.0
2010-09-13 09:15:00,126.7849045,127.0,122.51,124.89625,104370.0
2010-09-14 09:15:00,125.8405772,125.8405772,123.0,123.7725,206080.0
2010-09-15 09:15:00,124.8065386,127.4,117.265,122.23875,231520.0
2010-09-16 09:15:00,123.5226443,124.7,120.61,122.635,187990.0
2010-09-17 09:15:00,123.0788222,124.58,120.61,121.99625,177260.0
2010-09-20 09:15:00,122.5375361,122.99,118.52,121.2375,512110.0
2010-09-21 09:15:00,121.887518,123.0,118.03,120.9825,313440.0
2010-09-22 09:15:00,121.435009,122.5,117.0,119.83375,99360.0
2010-09-23 09:15:00,120.6343795,120.6343795,112.105,117.16375,395200.0
2010-09-24 09:15:00,118.8990648,119.5,116.11,117.81625,154850.0
2010-09-27 09:15:00,118.3576574,122.4,117.0,119.69875,230730.0
2010-09-28 09:15:00,119.0282037,122.2,116.5,120.1725,266580.0
2010-09-29 09:15:00,119.6003518,125.8,119.6003518,123.5275,257080.0
2010-09-30 09:15:00,121.5639259,124.0,120.6,122.2925,131900.0
2010-10-01 09:15:00,121.928213,130.98,121.928213,126.7475,621990.0
2010-10-04 09:15:00,124.3378565,143.985,124.3378565,133.73375,1370380.0
2010-10-05 09:15:00,129.0358032,137.88,129.0358032,135.73875,378890.0
2010-10-06 09:15:00,132.3872766,137.46,130.02,133.9725,172680.0
2010-10-07 09:15:00,133.1798883,134.6,127.0,130.975,201650.0
2010-10-08 09:15:00,132.0774442,132.0774442,126.04,127.9325,151290.0
2010-10-11 09:15:00,130.0049721,132.0,127.25,129.54875,334480.0
2010-10-12 09:15:00,129.776861,131.375,127.5,129.26125,160290.0
2010-10-13 09:15:00,129.5190555,131.0,127.215,129.0475,151990.0
2010-10-14 09:15:00,129.2832778,129.9,124.0,127.475,182120.0
2010-10-15 09:15:00,128.3791389,129.9,125.0,128.00125,250860.0
2010-10-18 09:15:00,128.1901944,129.5,123.26,125.80375,73930.0
2010-10-19 09:15:00,126.9969722,129.5,126.55,128.05,625890.0
2010-10-20 09:15:00,127.5234861,129.49,123.55,126.025,107750.0
2010-10-21 09:15:00,126.774243,126.774243,124.1,125.27125,79820.0
2010-10-22 09:15:00,126.0227465,126.39,124.0,125.27875,29350.0
2010-10-25 09:15:00,125.6507482,127.4,124.5,125.775,80040.0
2010-10-26 09:15:00,125.7128741,132.1,124.1,127.75375,227790.0
2010-10-27 09:15:00,126.733312,130.5,126.733312,129.16125,35970.0
2010-10-28 09:15:00,127.947281,131.0,127.01,128.6175,91360.0
2010-10-29 09:15:00,128.2823905,129.3,125.8,128.04875,92530.0
2010-11-01 09:15:00,128.1655702,131.0,128.0,129.70875,70320.0
2010-11-02 09:15:00,128.9371601,133.63,128.615,131.76625,326440.0
2010-11-03 09:15:00,130.351705,142.3,130.351705,136.925,644140.0
2010-11-04 09:15:00,133.6383525,142.485,133.6383525,139.83375,276920.0
2010-11-05 09:15:00,136.7360512,141.9,136.7360512,140.99375,40460.0
2010-11-08 09:15:00,138.8649006,144.785,138.8649006,142.18,371000.0
2010-11-09 09:15:00,140.5224503,143.0,136.05,140.12875,96690.0
2010-11-10 09:15:00,140.3256002,140.3256002,134.145,136.27875,234670.0
2010-11-11 09:15:00,138.3021751,138.3021751,131.0,133.7175,165570.0
2010-11-12 09:15:00,136.0098376,136.0098376,125.3,129.35375,164210.0
2010-11-15 09:15:00,132.6817938,132.6817938,121.505,125.25625,346130.0
2010-11-16 09:15:00,128.9690219,129.8,123.6,126.3375,326770.0
2010-11-18 09:15:00,127.653261,130.0,126.2,128.3475,109620.0
2010-11-19 09:15:00,128.0003805,129.9,118.01,124.77,161440.0
2010-11-22 09:15:00,126.3851902,126.3851902,119.37,121.42875,1062980.0
2010-11-23 09:15:00,123.9069701,123.9069701,115.995,119.35875,301130.0
2010-11-24 09:15:00,121.63286,121.63286,115.05,117.89375,124850.0
2010-11-25 09:15:00,119.763305,119.763305,113.3,117.00375,117630.0
2010-11-26 09:15:00,118.3835275,118.3835275,107.6,112.6125,148360.0
2010-11-29 09:15:00,115.4980138,117.0,108.01,113.6175,217280.0
2010-11-30 09:15:00,114.5577569,120.0,113.345,117.14625,308130.0
2010-12-01 09:15:00,115.8520034,121.0,115.8520034,119.21,56180.0
2010-12-02 09:15:00,117.5310017,124.24,117.5310017,122.58,126350.0
