Date,ha_open,ha_high,ha_low,ha_close,volume
2011-01-05 09:15:00,65.70646465,65.70646465,61.275,63.26875,21400.0
2011-01-06 09:15:00,64.4876073,65.495001,59.2,62.68249975,1266350.0
2011-01-07 09:15:00,63.5850535,63.5850535,60.1,61.4375,87190.0
2011-01-10 09:15:00,62.51127675,62.51127675,59.6,60.55500025,47070.0
2011-01-11 09:15:00,61.5331385,61.795001,60.2,60.91999975,173850.0
2011-01-12 09:15:00,61.2265691,62.0,59.709998,60.94124925,35110.0
2011-01-13 09:15:00,61.0839092,62.470001,60.229999,61.09250025,252730.0
2011-01-14 09:15:00,61.0882047,61.0882047,58.615002,59.73625025,28850.0
2011-01-17 09:15:00,60.4122275,60.4122275,57.115002,58.63625025,77580.0
2011-01-18 09:15:00,59.5242389,59.5242389,57.7,58.4662505,408230.0
2011-01-19 09:15:00,58.9952447,58.9952447,57.1,57.9787505,16130.0
2011-01-20 09:15:00,58.4869976,58.8,56.5,57.875,421580.0
2011-01-21 09:15:00,58.1809988,58.2,56.5,57.4399995,638970.0
2011-01-24 09:15:00,57.81049915,58.190002,55.575,57.1725005,205800.0
2011-01-25 09:15:00,57.4914998,58.5,56.4,57.1774995,130410.0
2011-01-27 09:15:00,57.33449965,57.4,54.7,56.211249,159620.0
2011-01-28 09:15:00,56.7728743,60.995001,54.740002,57.9475005,99440.0
2011-01-31 09:15:00,57.3601874,57.3601874,53.215002,54.4625,129160.0
2011-02-01 09:15:00,55.9113437,56.979999,54.0,55.6375,295880.0
2011-02-02 09:15:00,55.77442185,55.77442185,54.120001,54.61750025,81650.0
2011-02-03 09:15:00,55.19596105,55.19596105,53.05,53.8787505,223180.0
2011-02-04 09:15:00,54.5373558,54.5373558,50.55,52.45875075,55260.0
2011-02-07 09:15:00,53.4980533,53.4980533,49.245001,50.9875,1485890.0
2011-02-08 09:15:00,52.24277665,52.24277665,50.0,50.3949995,816420.0
2011-02-09 09:15:00,51.3188881,51.3188881,49.589999,50.28124975,597860.0
2011-02-10 09:15:00,50.8000689,50.8000689,46.254999,48.64375,58210.0
2011-02-11 09:15:00,49.72190945,49.72190945,48.0,48.50250025,435380.0
2011-02-14 09:15:00,49.11220485,54.5,49.11220485,51.8125,269550.0
2011-02-15 09:15:00,50.4623524,53.65,50.4623524,52.89000075,16320.0
2011-02-16 09:15:00,51.6761766,53.0,51.6761766,52.6375,2068950.0
2011-02-17 09:15:00,52.1568383,57.95,52.1568383,54.6774995,419720.0
2011-02-18 09:15:00,53.4171689,58.395001,53.4171689,56.75625,105450.0
2011-02-21 09:15:00,55.08670945,58.475,55.08670945,57.49124925,42390.0
2011-02-22 09:15:00,56.28897935,59.004999,56.28897935,58.0350005,46190.0
2011-02-23 09:15:00,57.1619899,59.0,57.0,58.10500025,6900.0
2011-02-24 09:15:00,57.6334951,57.979999,55.0,56.84499975,23210.0
2011-02-25 09:15:00,57.2392474,59.765002,56.209998,57.8087495,100860.0
2011-02-28 09:15:00,57.52399845,58.5,55.8,57.15,412670.0
2011-03-01 09:15:00,57.3369992,59.5,57.0,58.1412505,16230.0
2011-03-03 09:15:00,57.73912485,58.840002,56.609998,57.56750025,52780.0
2011-03-04 09:15:00,57.65331255,58.6,56.904999,57.65749975,24740.0
2011-03-07 09:15:00,57.65540615,61.8,56.9,59.2537505,45960.0
2011-03-08 09:15:00,58.4545783,61.5,58.4545783,60.71875,97180.0
2011-03-09 09:15:00,59.58666415,62.0,59.58666415,61.2787505,37310.0
2011-03-10 09:15:00,60.4327073,62.0,60.4327073,61.4899995,63990.0
2011-03-11 09:15:00,60.9613534,61.7,59.8,60.94250025,8250.0
2011-03-14 09:15:00,60.9519268,61.509998,59.304999,60.29124925,23310.0
2011-03-15 09:15:00,60.621588,61.5,58.1,59.9024995,100230.0
2011-03-16 09:15:00,60.26204375,61.5,58.0,59.92375025,16870.0
2011-03-17 09:15:00,60.092897,61.320001,59.1,60.25500025,5540.0
2011-03-18 09:15:00,60.1739486,61.5,58.5,59.98125,19730.0
2011-03-21 09:15:00,60.0775993,61.0,58.45,60.12624975,20660.0
2011-03-22 09:15:00,60.1019245,61.35,59.5,60.5287505,38260.0
2011-03-23 09:15:00,60.3153375,61.295001,59.615002,60.30000125,31770.0
2011-03-24 09:15:00,60.3076694,62.5,59.809998,61.15374925,98840.0
2011-03-25 09:15:00,60.7307093,63.490002,60.7307093,62.54875025,85290.0
2011-03-28 09:15:00,61.6397298,64.0,61.6397298,63.167499,18830.0
2011-03-29 09:15:00,62.4036144,64.975,62.4036144,63.8125,94990.0
2011-03-30 09:15:00,63.1080572,65.975,63.1080572,64.8662505,135370.0
2011-03-31 09:15:00,63.98715385,67.9,63.98715385,65.79875025,249920.0
2011-04-01 09:15:00,64.89295205,66.625,64.89295205,66.0787505,282090.0
2011-04-04 09:15:00,65.4858513,67.2,64.520001,65.82624975,200230.0
2011-04-05 09:15:00,65.6560505,66.690002,61.729999,64.3100005,136760.0
2011-04-06 09:15:00,64.9830255,70.2,64.9830255,67.4399995,169670.0
2011-04-07 09:15:00,66.2115125,71.0,66.2115125,69.0375,179190.0
2011-04-08 09:15:00,67.62450625,72.5,67.62450625,70.595001,715660.0
2011-04-11 09:15:00,69.1097536,73.479999,69.1097536,70.93375075,1866720.0
2011-04-13 09:15:00,70.0217522,72.309998,69.5,71.0587495,61950.0
2011-04-15 09:15:00,70.54025085,71.445001,69.409998,70.38125,238350.0
2011-04-18 09:15:00,70.4607504,71.2,69.309998,70.2024995,157580.0
2011-04-19 09:15:00,70.33162495,71.725,69.009998,70.55624875,64740.0
2011-04-20 09:15:00,70.44393685,74.5,70.025,72.8399995,119830.0
2011-04-21 09:15:00,71.6419682,72.895001,71.015002,71.90000125,80800.0
2011-04-25 09:15:00,71.7709847,73.995001,71.7709847,72.54250025,78610.0
2011-04-26 09:15:00,72.1567425,77.0,72.1567425,74.0274995,197010.0
2011-04-27 09:15:00,73.092121,74.8,73.092121,74.2850005,29400.0
2011-04-28 09:15:00,73.68856075,74.0,72.340002,73.38000025,18750.0
2011-04-29 09:15:00,73.5342805,74.015002,70.554999,72.39250025,429340.0
2011-05-02 09:15:00,72.9633904,72.9633904,69.6,71.04875025,28950.0
2011-05-03 09:15:00,72.0060703,74.570001,71.095001,72.63125125,94970.0
2011-05-04 09:15:00,72.3186608,73.2,71.970001,72.69499975,305690.0
2011-05-05 09:15:00,72.5068303,73.25,71.229999,72.4537505,22990.0
2011-05-06 09:15:00,72.4802904,74.0,71.015002,72.79000075,22660.0
2011-05-09 09:15:00,72.6351456,73.5,70.509998,71.61999975,4030.0
2011-05-10 09:15:00,72.1275727,72.5,70.709998,71.5875,20470.0
2011-05-11 09:15:00,71.85753635,76.5,71.85753635,74.1912505,201290.0
2011-05-12 09:15:00,73.0243934,74.390002,73.0243934,73.59000075,41610.0
2011-05-13 09:15:00,73.3071971,74.3,71.5,72.8899995,60270.0
2011-05-16 09:15:00,73.0985983,73.0985983,71.025,71.89250025,51280.0
2011-05-17 09:15:00,72.4955493,72.9,69.945001,71.51374975,11250.0
2011-05-18 09:15:00,72.0046495,72.0046495,69.509998,70.29374875,199420.0
2011-05-19 09:15:00,71.1491991,71.1491991,69.559998,69.95749975,14920.0
2011-05-20 09:15:00,70.5533494,72.5,70.2,71.21999975,24270.0
2011-05-23 09:15:00,70.8866746,71.209998,70.0,70.52624975,19480.0
2011-05-24 09:15:00,70.7064622,71.0,69.6,70.30749975,11710.0
2011-05-25 09:15:00,70.506981,73.975,68.640002,70.93000025,36020.0
2011-05-26 09:15:00,70.7184906,70.8,68.1,69.6125,9100.0
2011-05-27 09:15:00,70.1654953,70.1654953,68.025,69.2850005,42470.0
2011-05-30 09:15:00,69.7252479,70.0,68.240002,69.2550015,12120.0
2011-05-31 09:15:00,69.4901247,70.5,69.025,69.5625,16740.0
2011-06-01 09:15:00,69.52631235,71.970001,69.170001,70.4162505,1467180.0
2011-06-02 09:15:00,69.9712814,70.1,69.25,69.72125075,18900.0
2011-06-03 09:15:00,69.8462661,70.390002,69.3,69.75250075,1510.0
2011-06-06 09:15:00,69.7993834,70.2,68.604999,69.69375,4420.0
2011-06-07 09:15:00,69.7465667,71.1,68.004999,69.65374925,30500.0
2011-06-08 09:15:00,69.700158,70.3,68.290002,69.4375,29220.0
2011-06-09 09:15:00,69.568829,71.1,69.568829,70.58249975,20070.0
2011-06-10 09:15:00,70.0756644,70.879999,70.0,70.23749875,14600.0
2011-06-13 09:15:00,70.1565816,74.0,68.7,71.00749975,86730.0
2011-06-14 09:15:00,70.5820407,72.659998,68.5,70.17874925,19660.0
2011-06-15 09:15:00,70.380395,72.890002,70.380395,71.92250175,21010.0
2011-06-16 09:15:00,71.1514484,73.0,69.704999,71.25749975,124840.0
2011-06-17 09:15:00,71.2044741,73.0,70.409998,71.529999,1438170.0
2011-06-20 09:15:00,71.36723655,73.9,69.1,71.80374925,76150.0
2011-06-21 09:15:00,71.5854929,73.7,71.2,72.3412505,838750.0
2011-06-22 09:15:00,71.9633717,74.0,71.9633717,73.0300015,1076260.0
2011-06-23 09:15:00,72.4966866,74.95,72.179999,73.44749925,2574940.0
2011-06-24 09:15:00,72.9720929,76.3,72.9720929,74.6149995,2261790.0
2011-06-27 09:15:00,73.7935462,73.7935462,71.034998,72.23125,67680.0
2011-06-28 09:15:00,73.0123981,73.0123981,72.0,72.32125075,24470.0
2011-06-29 09:15:00,72.6668244,72.8,71.8,72.27375025,44880.0
2011-06-30 09:15:00,72.4702873,73.0,72.1,72.5787505,269060.0
2011-07-01 09:15:00,72.5245189,74.0,72.1,72.8162505,37100.0
2011-07-04 09:15:00,72.6703847,74.3,72.120001,72.91500075,3630.0
2011-07-05 09:15:00,72.7926927,73.0,71.3,72.3899995,15700.0
2011-07-06 09:15:00,72.5913461,73.8,72.5,72.9375,121240.0
2011-07-07 09:15:00,72.76442305,78.0,72.3,75.40749975,25860.0
2011-07-08 09:15:00,74.0859614,74.0859614,72.020001,72.60500025,1403060.0
2011-07-11 09:15:00,73.3454808,73.3454808,70.659998,71.5,10580.0
2011-07-12 09:15:00,72.4227404,73.3,70.425,71.95625,8460.0
2011-07-13 09:15:00,72.1894952,74.1,71.554999,72.79124925,11900.0
2011-07-14 09:15:00,72.4903722,74.75,72.259998,73.373749,13660.0
2011-07-15 09:15:00,72.9320606,74.795001,72.9320606,74.363751,6370.0
2011-07-18 09:15:00,73.6479058,74.4,72.220001,73.1412505,5520.0
2011-07-19 09:15:00,73.39457815,74.0,72.45,73.38000025,5440.0
2011-07-20 09:15:00,73.3872892,73.9,72.315002,73.15500025,3910.0
2011-07-21 09:15:00,73.2711447,74.55,71.704999,73.10749975,95690.0
2011-07-22 09:15:00,73.1893222,75.795001,73.1893222,74.86125025,101670.0
2011-07-25 09:15:00,74.0252862,77.184998,73.5,75.34749925,84980.0
2011-07-26 09:15:00,74.6863927,75.0,72.554999,73.8850005,14700.0
2011-07-27 09:15:00,74.2856966,74.55,72.345001,73.45875075,10670.0
2011-07-28 09:15:00,73.8722237,74.379999,72.7,73.5037505,20330.0
2011-07-29 09:15:00,73.6879871,75.6,73.6879871,74.6600005,523620.0
2011-08-01 09:15:00,74.1739938,75.270001,74.1739938,74.87750075,78730.0
2011-08-02 09:15:00,74.5257473,74.879999,74.0,74.29250025,30360.0
2011-08-03 09:15:00,74.4091238,75.695001,73.5,74.42375025,1143610.0
2011-08-04 09:15:00,74.416437,75.8,74.029999,75.0087495,38640.0
2011-08-05 09:15:00,74.71259325,75.5,61.125,70.96374975,217580.0
2011-08-08 09:15:00,72.8381715,74.890002,71.525,73.7550015,281380.0
2011-08-09 09:15:00,73.2965865,73.2965865,65.829999,68.55749975,205870.0
2011-08-10 09:15:00,70.9270431,74.470001,70.120001,72.06500075,4188220.0
2011-08-11 09:15:00,71.4960219,73.5,71.4960219,72.5,14160.0
2011-08-12 09:15:00,71.99801095,73.0,71.125,72.1587495,22900.0
2011-08-16 09:15:00,72.0783802,74.384998,71.604999,73.14749925,17280.0
2011-08-17 09:15:00,72.6129397,73.0,69.6,71.46125025,5230.0
2011-08-18 09:15:00,72.037095,72.037095,70.5,70.99875025,10100.0
2011-08-19 09:15:00,71.5179226,71.5179226,69.204999,70.375,38680.0
2011-08-22 09:15:00,70.9464613,70.9464613,68.825,69.6399995,13210.0
2011-08-23 09:15:00,70.2932304,70.295001,69.415002,69.9287505,65500.0
2011-08-24 09:15:00,70.11099045,71.85,70.104999,70.9212495,7390.0
2011-08-25 09:15:00,70.51612,71.490002,70.504999,70.875,3830.0
2011-08-26 09:15:00,70.69556,71.234998,68.55,69.8024995,3831270.0
2011-08-29 09:15:00,70.24902975,70.8,69.2,69.76999975,5130.0
2011-08-30 09:15:00,70.00951475,72.995001,69.3,71.22750075,4700.0
2011-09-02 09:15:00,70.61850775,71.0,69.609998,70.3462495,1770.0
2011-09-05 09:15:00,70.4823786,70.4823786,68.459998,69.3149995,5640.0
2011-09-06 09:15:00,69.89868905,70.2,68.5,69.32375025,28490.0
2011-09-07 09:15:00,69.61121965,72.15,69.61121965,71.0850005,13990.0
2011-09-08 09:15:00,70.3481101,71.5,58.7,67.50749975,253470.0
2011-09-09 09:15:00,68.9278049,71.375,68.9278049,70.6412505,6450.0
2011-09-12 09:15:00,69.7845277,69.9,68.9,69.35875075,35350.0
2011-09-13 09:15:00,69.5716392,69.879999,68.384998,68.86624925,5620.0
2011-09-14 09:15:00,69.2189442,69.95,68.379999,69.18000025,9800.0
2011-09-15 09:15:00,69.1994722,70.0,68.309998,69.1774995,6170.0
2011-09-16 09:15:00,69.18848585,70.2,68.2,69.2837495,1520.0
2011-09-19 09:15:00,69.2361177,70.1,67.925,69.0975005,9470.0
2011-09-20 09:15:00,69.1668091,70.390002,68.140002,69.220001,9190.0
2011-09-21 09:15:00,69.19340505,69.990002,69.19340505,69.65999925,1760.0
2011-09-22 09:15:00,69.42670215,69.434998,67.504999,68.69624825,5130.0
2011-09-23 09:15:00,69.0614752,69.4,66.5,68.0462495,12270.0
2011-09-26 09:15:00,68.55386235,68.55386235,63.359998,66.0462495,42030.0
2011-09-27 09:15:00,67.3000559,69.5,66.659998,67.76875,25870.0
2011-09-28 09:15:00,67.53440295,69.9,67.059998,68.70625,33130.0
2011-09-29 09:15:00,68.1203265,69.479999,67.904999,68.79499975,1020.0
2011-09-30 09:15:00,68.4576631,75.490002,68.25,70.6975005,16170.0
2011-10-03 09:15:00,69.5775818,73.984998,65.115002,70.02624975,36100.0
2011-10-04 09:15:00,69.8019158,69.8019158,63.620001,65.082501,26390.0
2011-10-05 09:15:00,67.4422084,67.4422084,64.2,65.46125025,504520.0
2011-10-07 09:15:00,66.4517293,67.5,65.125,65.99375,3590.0
2011-10-10 09:15:00,66.22273965,69.690002,66.15,68.1162505,13050.0
2011-10-11 09:15:00,67.1694951,69.790002,67.1694951,68.15,30090.0
2011-10-12 09:15:00,67.65974755,68.995001,67.4,68.23874975,10880.0
2011-10-13 09:15:00,67.94924865,68.9,67.304999,68.40500025,19360.0
2011-10-14 09:15:00,68.17712445,69.615002,67.2,68.30875075,12740.0
2011-10-17 09:15:00,68.2429376,69.2,66.995001,68.33375075,313700.0
2011-10-18 09:15:00,68.2883442,69.0,67.870001,68.4662505,115090.0
2011-10-19 09:15:00,68.37729735,69.095001,68.004999,68.57375025,500.0
2011-10-20 09:15:00,68.4755238,71.0,66.354999,68.93249975,70790.0
2011-10-21 09:15:00,68.7040118,71.309998,68.7040118,70.35624875,430830.0
2011-10-24 09:15:00,69.5301303,70.35,68.5,69.41125025,23470.0
2011-10-25 09:15:00,69.4706903,69.990002,68.1,68.91875,22110.0
2011-10-26 09:15:00,69.19472015,69.895001,68.509998,69.4399995,1910.0
2011-10-28 09:15:00,69.3173598,70.1,69.020001,69.65625,357150.0
2011-10-31 09:15:00,69.4868049,70.0,68.1,69.0662505,6960.0
2011-11-01 09:15:00,69.2765277,69.2765277,67.5,68.32375025,8430.0
2011-11-02 09:15:00,68.800139,68.800139,67.0,67.61125025,7050.0
2011-11-03 09:15:00,68.2056946,69.5,68.0,68.5,5950.0
2011-11-04 09:15:00,68.3528473,70.5,67.8,69.0125,193270.0
2011-11-08 09:15:00,68.68267365,71.2,68.68267365,70.09875025,136300.0
2011-11-09 09:15:00,69.39071195,70.595001,69.0,69.76750025,153750.0
2011-11-11 09:15:00,69.5791061,69.5791061,68.034998,68.786249,2890.0
2011-11-14 09:15:00,69.18267755,70.5,68.309998,69.804999,29740.0
2011-11-15 09:15:00,69.4938383,70.0,68.354999,69.286249,16550.0
2011-11-16 09:15:00,69.39004365,70.2,66.529999,68.70124975,86090.0
2011-11-17 09:15:00,69.0456467,69.1,67.034998,68.104999,6860.0
2011-11-18 09:15:00,68.57532285,68.57532285,66.240002,67.070001,12680.0
2011-11-21 09:15:00,67.8226619,70.0,66.665002,68.5412505,12030.0
2011-11-22 09:15:00,68.1819562,68.995001,66.354999,67.56750025,33300.0
2011-11-23 09:15:00,67.8747282,67.8747282,63.604999,65.47375025,60500.0
2011-11-24 09:15:00,66.6742392,66.6742392,63.509998,64.486249,5810.0
2011-11-25 09:15:00,65.5802441,65.5802441,63.654999,64.41125025,109050.0
2011-11-28 09:15:00,64.9957472,65.004999,64.0,64.575,520120.0
2011-11-29 09:15:00,64.7853736,66.9,64.2,65.3399995,31510.0
2011-11-30 09:15:00,65.06268655,66.495001,64.159998,65.00749975,34210.0
2011-12-01 09:15:00,65.03509315,68.875,64.2,66.26750025,13830.0
2011-12-02 09:15:00,65.6512967,65.6512967,64.270001,64.67375025,6080.0
2011-12-05 09:15:00,65.1625235,66.620001,64.3,65.28625025,36010.0
2011-12-07 09:15:00,65.2243869,66.1,63.154999,64.46374975,347520.0
2011-12-08 09:15:00,64.8440683,65.025,62.679999,63.85625,16870.0
2011-12-09 09:15:00,64.35015915,64.5,63.484998,63.96125025,103420.0
2011-12-12 09:15:00,64.1557047,64.795001,62.090002,63.288751,5480.0
2011-12-13 09:15:00,63.72222785,64.5,62.5,63.44250025,18370.0
2011-12-14 09:15:00,63.58236405,64.0,63.5,63.761249,1960.0
2011-12-15 09:15:00,63.6718065,63.6718065,61.65,62.401251,18610.0
2011-12-16 09:15:00,63.03652875,63.8,61.620001,62.26750025,6340.0
2011-12-19 09:15:00,62.6520145,63.6,59.990002,61.93125,556340.0
2011-12-20 09:15:00,62.29163225,62.29163225,57.409998,58.9875,5990.0
2011-12-21 09:15:00,60.6395661,60.6395661,57.595001,58.51750025,48940.0
2011-12-22 09:15:00,59.5785332,59.5785332,57.254999,58.0,24990.0
2011-12-23 09:15:00,58.7892666,58.7892666,57.0,57.67375025,183950.0
2011-12-26 09:15:00,58.2315084,58.7,56.625,57.8225005,34630.0
2011-12-27 09:15:00,58.02700445,59.0,57.454999,57.9524995,8310.0
2011-12-28 09:15:00,57.989752,58.295001,55.934998,56.90999925,14300.0
2011-12-29 09:15:00,57.4498756,57.4498756,55.625,55.8524995,16660.0
2011-12-30 09:15:00,56.65118755,57.5,55.495001,56.59749925,19770.0
2012-01-02 09:15:00,56.6243434,60.995001,55.509998,58.4537505,2830.0
2012-01-03 09:15:00,57.53904695,57.53904695,55.225,56.0475005,53710.0
2012-01-04 09:15:00,56.7932737,57.004999,55.504999,56.59375,5900.0
2012-01-05 09:15:00,56.69351185,57.3,56.204999,56.70124975,1530.0
2012-01-06 09:15:00,56.6973808,57.5,56.020001,56.88375075,7630.0
2012-01-09 09:15:00,56.7905658,60.070001,56.7905658,58.76875,9730.0
2012-01-10 09:15:00,57.7796579,59.795001,57.309998,58.354999,18400.0
2012-01-11 09:15:00,58.06732845,59.790002,58.06732845,58.79375125,12320.0
2012-01-12 09:15:00,58.43053985,62.0,56.6,58.7725005,122900.0
2012-01-13 09:15:00,58.6015202,58.6015202,55.1,56.7,7120.0
2012-01-16 09:15:00,57.6507601,57.879999,56.0,56.998749,12790.0
2012-01-17 09:15:00,57.32475455,58.3,56.275,57.1975005,560870.0
2012-01-18 09:15:00,57.2611275,58.795001,57.015002,57.8412505,7360.0
2012-01-19 09:15:00,57.551189,60.190002,57.240002,58.44375125,71590.0
2012-01-20 09:15:00,57.9974701,60.325,57.9974701,59.3850005,4330.0
2012-01-23 09:15:00,58.6912353,60.204999,58.6912353,59.18249975,53120.0
2012-01-24 09:15:00,58.9368675,59.990002,58.529999,59.1162505,4750.0
2012-01-25 09:15:00,59.026559,60.575,59.026559,60.2125,74310.0
2012-01-27 09:15:00,59.6195295,60.5,58.6,59.8,31800.0
2012-01-30 09:15:00,59.70976475,62.145001,59.70976475,60.970001,20320.0
2012-01-31 09:15:00,60.3398829,63.0,60.3398829,62.182501,9810.0
2012-02-01 09:15:00,61.26119195,64.5,61.26119195,63.2024995,358250.0
2012-02-02 09:15:00,62.2318457,65.1,62.2318457,64.438751,7300.0
2012-02-03 09:15:00,63.33529835,65.0,63.33529835,64.61374975,28280.0
2012-02-06 09:15:00,63.97452405,65.4,63.5,64.5662505,1016250.0
2012-02-07 09:15:00,64.2703873,65.0,61.1,63.19250025,1032270.0
2012-02-08 09:15:00,63.7314438,63.7314438,62.590002,62.8787505,5650.0
2012-02-09 09:15:00,63.30509715,63.7,62.504999,63.24250025,3410.0
2012-02-10 09:15:00,63.2737987,66.5,63.2737987,65.2024995,85430.0
2012-02-13 09:15:00,64.2381491,65.9,63.629999,64.92624975,9680.0
2012-02-14 09:15:00,64.5821994,66.5,64.3,65.50124975,13960.0
2012-02-15 09:15:00,65.0417246,66.370001,65.0417246,65.9149995,639910.0
2012-02-16 09:15:00,65.47836205,66.5,65.4,66.0600005,93560.0
2012-02-17 09:15:00,65.7691813,66.5,65.4,66.1662505,7170.0
2012-02-21 09:15:00,65.9677159,66.8,64.8,65.68874975,34010.0
2012-02-22 09:15:00,65.8282328,66.3,65.509998,65.83749875,13810.0
2012-02-23 09:15:00,65.8328658,65.995001,63.5,64.73874975,23750.0
2012-02-24 09:15:00,65.2858078,65.2858078,63.0,64.31125025,21350.0
2012-02-27 09:15:00,64.798529,65.8,62.304999,64.36125025,34730.0
2012-02-28 09:15:00,64.5798896,64.995001,63.3,64.1037505,18320.0
2012-02-29 09:15:00,64.34182005,65.229999,64.0,64.68499925,17150.0
2012-03-01 09:15:00,64.51340965,65.890002,64.165002,65.0725005,37660.0
2012-03-02 09:15:00,64.7929551,65.4,64.5,64.9625,65060.0
2012-03-05 09:15:00,64.87772755,65.495001,64.5,65.01374975,55490.0
2012-03-06 09:15:00,64.94573865,65.5,64.94573865,65.25,162580.0
2012-03-07 09:15:00,65.0978693,67.495001,64.0,65.81999975,48290.0
2012-03-09 09:15:00,65.4589345,67.8,65.184998,66.411249,511170.0
2012-03-12 09:15:00,65.93509175,69.05,65.93509175,67.56999975,63620.0
2012-03-13 09:15:00,66.75254575,69.004999,65.034998,67.648749,87750.0
2012-03-14 09:15:00,67.2006474,74.3,67.2006474,71.6600005,96530.0
2012-03-15 09:15:00,69.43032395,71.0,67.525,69.83625025,21550.0
2012-03-16 09:15:00,69.6332871,76.765002,69.509998,73.05500025,33800.0
2012-03-19 09:15:00,71.3441437,71.840002,70.5,71.2162505,59380.0
2012-03-20 09:15:00,71.2801971,72.029999,69.120001,70.51875,137410.0
2012-03-21 09:15:00,70.89947355,72.5,69.329999,71.09250025,1331970.0
2012-03-22 09:15:00,70.9959869,71.8,70.334998,71.26874875,108580.0
2012-03-23 09:15:00,71.1323678,72.470001,71.0,71.77375025,120110.0
2012-03-26 09:15:00,71.453059,73.0,71.034998,72.1337495,177970.0
2012-03-27 09:15:00,71.79340425,72.295001,71.5,71.9087495,356910.0
2012-03-28 09:15:00,71.8510769,72.790002,71.8510769,72.1587495,17660.0
2012-03-29 09:15:00,72.0049132,72.5,70.395001,71.8274995,77100.0
2012-03-30 09:15:00,71.91620635,73.379999,71.91620635,72.6962495,534290.0
2012-04-02 09:15:00,72.3062279,73.645001,72.075,72.93249975,16800.0
2012-04-03 09:15:00,72.6193638,73.5,72.325,72.9625,54390.0
2012-04-04 09:15:00,72.7909319,73.890002,72.7,73.31875,16300.0
2012-04-09 09:15:00,73.05484095,73.6,71.554999,72.92249925,23520.0
2012-04-10 09:15:00,72.9886701,73.409998,71.409998,72.6262485,17270.0
2012-04-11 09:15:00,72.8074593,73.0,72.05,72.6725005,7340.0
2012-04-12 09:15:00,72.7399799,74.0,72.5,73.0125,656400.0
2012-04-13 09:15:00,72.87623995,73.9,72.115002,72.95500025,78730.0
2012-04-16 09:15:00,72.9156201,74.590002,72.145001,73.5862515,8790.0
2012-04-17 09:15:00,73.2509358,73.7,72.5,73.03125,9080.0
2012-04-18 09:15:00,73.1410929,78.020001,72.325,75.51875,25720.0
2012-04-19 09:15:00,74.32992145,75.95,73.215002,74.545001,96930.0
2012-04-20 09:15:00,74.4374612,79.595001,74.4374612,76.90250075,221990.0
2012-04-23 09:15:00,75.669981,79.5,73.359998,76.65,139490.0
2012-04-24 09:15:00,76.1599905,76.1599905,73.825,74.8975005,15310.0
2012-04-25 09:15:00,75.5287455,83.984998,75.0,77.81249875,372740.0
2012-04-26 09:15:00,76.6706221,76.6706221,75.05,75.851251,52830.0
2012-04-27 09:15:00,76.26093655,76.690002,73.825,75.23249975,40340.0
2012-04-30 09:15:00,75.74671815,78.0,75.634998,77.03125,70380.0
2012-05-02 09:15:00,76.3889841,78.004999,74.370001,76.14375,238440.0
2012-05-03 09:15:00,76.26636705,79.429999,74.134998,76.804999,3998550.0
2012-05-04 09:15:00,76.535683,76.535683,74.0,75.10875075,270650.0
2012-05-07 09:15:00,75.8222169,75.8222169,71.504999,73.20999925,122780.0
2012-05-08 09:15:00,74.5161081,74.5161081,70.65,72.076251,54270.0
2012-05-09 09:15:00,73.29617955,73.29617955,69.4,70.66624925,37160.0
2012-05-10 09:15:00,71.9812144,71.9812144,69.034998,69.74499975,59100.0
2012-05-11 09:15:00,70.8631071,71.75,68.715002,70.69000075,46450.0
2012-05-14 09:15:00,70.7765539,71.5,70.015002,71.1,39080.0
2012-05-15 09:15:00,70.93827695,71.5,70.220001,70.81750025,75440.0
2012-05-16 09:15:00,70.8778886,71.420001,69.665002,70.6,47920.0
2012-05-17 09:15:00,70.7389443,75.1,69.815002,71.520001,21520.0
2012-05-18 09:15:00,71.12947265,71.440002,69.904999,70.56875,34390.0
2012-05-21 09:15:00,70.8491113,74.7,70.5,72.6837495,184690.0
2012-05-22 09:15:00,71.7664304,75.8,71.7664304,74.71374975,66160.0
2012-05-23 09:15:00,73.2400901,76.0,73.2400901,75.01374975,46420.0
2012-05-24 09:15:00,74.1269199,75.770001,74.1269199,75.45,23540.0
2012-05-25 09:15:00,74.78845995,75.995001,73.354999,74.71999975,159900.0
2012-05-28 09:15:00,74.75422985,75.975,73.5,74.1962495,13880.0
2012-05-29 09:15:00,74.4752397,74.4752397,71.5,72.8587495,14060.0
2012-05-30 09:15:00,73.6669946,73.6669946,71.390002,71.8350005,38960.0
2012-05-31 09:15:00,72.75099755,72.75099755,70.6,71.34250025,15720.0
2012-06-01 09:15:00,72.0467489,76.0,70.8,72.882501,56260.0
2012-06-04 09:15:00,72.46462495,74.890002,71.529999,73.23125,57370.0
2012-06-05 09:15:00,72.8479375,74.5,71.625,73.19250025,24480.0
2012-06-06 09:15:00,73.0202189,74.879999,73.0202189,74.07125075,308030.0
2012-06-07 09:15:00,73.5457348,75.6,73.2,74.475,104270.0
2012-06-08 09:15:00,74.0103674,75.7,74.004999,74.78124875,38920.0
2012-06-11 09:15:00,74.3958081,76.0,73.220001,74.7850005,25210.0
2012-06-12 09:15:00,74.5904043,76.545001,71.654999,74.08625025,726780.0
2012-06-13 09:15:00,74.3383273,76.0,73.0,74.34499975,106970.0
