Date,ha_open,ha_high,ha_low,ha_close,volume
2010-12-16 09:15:00,455.435337,456.79999,448.85001,453.5250025,839761.0
2010-12-20 09:15:00,454.4801698,458.70001,446.29999,452.9625,610774.0
2010-12-21 09:15:00,453.7213349,453.7213349,446.10001,450.6624975,676501.0
2010-12-22 09:15:00,452.1919162,459.75,449.75,453.5875,551024.0
2010-12-23 09:15:00,452.8897081,453.5,446.5,451.025,376387.0
2010-12-24 09:15:00,451.957354,457.45001,448.29999,452.875,490272.0
2010-12-27 09:15:00,452.416177,460.39999,451.0,454.1624975,312017.0
2010-12-28 09:15:00,453.2893372,461.95001,453.10001,457.7125025,606690.0
2010-12-29 09:15:00,455.5009198,475.29999,455.5009198,466.5374925,1472048.0
2010-12-30 09:15:00,461.0192062,478.45001,461.0192062,472.200005,1139584.0
2010-12-31 09:15:00,466.6096056,484.0,466.6096056,478.5,850715.0
2011-01-03 09:15:00,472.5548028,491.89999,472.5548028,487.0124975,501202.0
2011-01-04 09:15:00,479.7836502,493.79999,479.7836502,490.6875,833707.0
2011-01-05 09:15:00,485.2355751,493.5,484.04999,489.2249925,545510.0
2011-01-06 09:15:00,487.2302838,493.0,486.25,490.0749975,360620.0
2011-01-07 09:15:00,488.6526406,493.60001,470.0,482.575005,378822.0
2011-01-10 09:15:00,485.6138228,485.6138228,460.75,469.4124975,521329.0
2011-01-11 09:15:00,477.5131602,477.5131602,445.04999,459.0249925,1138245.0
2011-01-12 09:15:00,468.2690764,468.2690764,443.60001,456.1500025,586440.0
2011-01-13 09:15:00,462.2095394,473.89999,461.89999,467.137495,523006.0
2011-01-14 09:15:00,464.6735172,469.0,455.25,462.9250025,525335.0
2011-01-17 09:15:00,463.7992598,473.0,450.20001,462.6750025,580960.0
2011-01-18 09:15:00,463.2371312,472.39999,463.2371312,469.275,259951.0
2011-01-19 09:15:00,466.2560656,472.0,457.14999,464.7125,551573.0
2011-01-20 09:15:00,465.4842828,466.5,455.14999,461.612495,495828.0
2011-01-21 09:15:00,463.5483889,464.60001,458.04999,460.825,389061.0
2011-01-24 09:15:00,462.1866944,470.0,459.85001,464.7125025,591755.0
2011-01-25 09:15:00,463.4495984,473.54999,463.4495984,469.7125025,621277.0
2011-01-27 09:15:00,466.5810504,471.70001,437.79999,455.5749975,1873551.0
2011-01-28 09:15:00,461.078024,461.078024,407.20001,428.1125025,3377386.0
2011-01-31 09:15:00,444.5952632,444.5952632,385.25,412.0374975,2881056.0
2011-02-01 09:15:00,428.3163804,428.3163804,404.20001,416.725005,1518025.0
2011-02-02 09:15:00,422.5206927,422.5206927,413.04999,416.0249925,865048.0
2011-02-03 09:15:00,419.2728426,424.85001,411.60001,417.712505,653333.0
2011-02-04 09:15:00,418.4926738,433.54999,418.4926738,424.5375,822353.0
2011-02-07 09:15:00,421.5150869,423.10001,408.54999,415.725,771434.0
2011-02-08 09:15:00,418.6200434,418.6200434,393.54999,403.2874925,1017713.0
2011-02-09 09:15:00,410.953768,410.953768,366.25,384.6999975,2097467.0
2011-02-10 09:15:00,397.8268828,398.29999,376.0,386.75,1264932.0
2011-02-11 09:15:00,392.2884414,412.04999,392.0,401.8125025,745704.0
2011-02-14 09:15:00,397.050472,428.0,397.050472,419.1624975,708592.0
2011-02-15 09:15:00,408.1064848,433.85001,408.1064848,426.5375075,515693.0
2011-02-16 09:15:00,417.3219962,430.45001,414.10001,421.137505,529219.0
2011-02-17 09:15:00,419.2297506,421.95001,412.5,417.275,517738.0
2011-02-18 09:15:00,418.2523753,421.35001,402.5,410.575005,670489.0
2011-02-21 09:15:00,414.4136902,414.5,397.0,407.1374975,809543.0
2011-02-22 09:15:00,410.7755938,417.54999,403.60001,410.7624975,491933.0
2011-02-23 09:15:00,410.7690456,411.0,401.25,406.6875,760773.0
2011-02-24 09:15:00,408.7282728,408.85001,382.0,394.987505,1422293.0
2011-02-25 09:15:00,401.8578889,401.8578889,363.10001,380.7125025,1764982.0
2011-02-28 09:15:00,391.2851957,412.0,373.89999,394.775,613950.0
2011-03-01 09:15:00,393.0300978,396.5,377.95001,387.8125,1882863.0
2011-03-03 09:15:00,390.4212989,399.89999,390.25,395.737495,1731448.0
2011-03-04 09:15:00,393.079397,403.75,393.079397,398.9875025,401715.0
2011-03-07 09:15:00,396.0334498,397.20001,386.10001,390.575005,386675.0
2011-03-08 09:15:00,393.3042274,399.89999,387.39999,393.662495,785070.0
2011-03-09 09:15:00,393.4833612,396.70001,390.25,393.5625,543121.0
2011-03-10 09:15:00,393.5229306,393.95001,388.70001,391.625005,425988.0
2011-03-11 09:15:00,392.5739678,392.5739678,383.0,387.575005,728121.0
2011-03-14 09:15:00,390.0744864,396.5,380.04999,387.9749925,492812.0
2011-03-15 09:15:00,389.0247394,393.0,378.14999,385.15,1238470.0
2011-03-16 09:15:00,387.0873697,393.89999,381.0,386.8874975,541589.0
2011-03-17 09:15:00,386.9874336,395.0,386.9874336,392.3625025,416366.0
2011-03-18 09:15:00,389.674968,396.60001,389.39999,393.5875025,601423.0
2011-03-21 09:15:00,391.6312352,405.25,391.6312352,399.0124975,1005831.0
2011-03-22 09:15:00,395.3218664,411.89999,395.3218664,405.4,514042.0
2011-03-23 09:15:00,400.3609332,418.0,400.3609332,412.1125025,1086796.0
2011-03-24 09:15:00,406.2367178,423.70001,402.89999,412.5750025,1367990.0
2011-03-25 09:15:00,409.4058602,412.0,404.10001,407.3125025,897475.0
2011-03-28 09:15:00,408.3591814,408.3591814,401.70001,405.02501,989433.0
2011-03-29 09:15:00,406.6920957,410.0,400.54999,405.362495,802054.0
2011-03-30 09:15:00,406.0272954,419.35001,404.45001,412.0875025,650599.0
2011-03-31 09:15:00,409.057399,423.70001,409.057399,418.0875,1299015.0
2011-04-01 09:15:00,413.5724495,421.95001,412.54999,418.4,240755.0
2011-04-04 09:15:00,415.9862248,421.85001,413.0,415.8125,1038108.0
2011-04-05 09:15:00,415.8993624,417.45001,408.5,413.375,554552.0
2011-04-06 09:15:00,414.6371812,415.70001,404.64999,409.8000025,892612.0
2011-04-07 09:15:00,412.2185918,412.2185918,405.0,407.612495,2305324.0
2011-04-08 09:15:00,409.9155434,416.5,408.0,410.8125,1115754.0
2011-04-11 09:15:00,410.3640217,413.95001,407.20001,411.01251,1111998.0
2011-04-13 09:15:00,410.6882658,415.0,405.0,410.4875025,1134472.0
2011-04-15 09:15:00,410.5878842,415.5,407.25,412.262495,315707.0
2011-04-18 09:15:00,411.4251896,415.45001,406.64999,411.5500025,859780.0
2011-04-19 09:15:00,411.487596,412.0,405.39999,408.6875,431212.0
2011-04-20 09:15:00,410.087548,418.79999,410.0,413.962495,736995.0
2011-04-21 09:15:00,412.0250215,419.29999,410.0,415.0749975,524331.0
2011-04-25 09:15:00,413.5500095,415.64999,412.14999,413.8375,452129.0
2011-04-26 09:15:00,413.6937548,422.0,411.75,417.0999975,585301.0
2011-04-27 09:15:00,415.3968762,427.29999,415.3968762,423.4874975,786082.0
2011-04-28 09:15:00,419.4421868,439.0,419.4421868,429.8749925,1580479.0
2011-04-29 09:15:00,424.6585896,446.39999,424.6585896,439.5875025,1880574.0
2011-05-02 09:15:00,432.123046,445.0,431.0,437.6875,973047.0
2011-05-03 09:15:00,434.905273,434.905273,420.0,426.924995,492422.0
2011-05-04 09:15:00,430.915134,430.915134,416.10001,423.4750075,831831.0
2011-05-05 09:15:00,427.1950708,435.0,419.0,427.6875,1017109.0
2011-05-06 09:15:00,427.4412854,433.70001,418.10001,426.23751,718914.0
2011-05-09 09:15:00,426.8393977,431.0,421.10001,425.675005,731753.0
2011-05-10 09:15:00,426.2572014,435.0,422.64999,428.6875,1545334.0
2011-05-11 09:15:00,427.4723507,427.79999,418.35001,423.6250025,414493.0
2011-05-12 09:15:00,425.5486766,428.79999,406.14999,420.4749975,2180479.0
2011-05-13 09:15:00,423.011837,446.0,416.10001,431.6125025,2195250.0
2011-05-16 09:15:00,427.3121698,450.79999,427.3121698,445.0124975,888987.0
2011-05-17 09:15:00,436.1623336,452.70001,436.1623336,447.387505,826807.0
2011-05-18 09:15:00,441.7749193,449.5,439.25,444.9,1685021.0
2011-05-19 09:15:00,443.3374596,446.89999,441.0,444.375,710464.0
2011-05-20 09:15:00,443.8562298,456.39999,436.0,444.2874975,1215644.0
2011-05-23 09:15:00,444.0718636,444.0718636,431.64999,437.0375,512914.0
2011-05-24 09:15:00,440.5546818,440.5546818,429.54999,434.0000025,320579.0
2011-05-25 09:15:00,437.2773422,442.79999,430.0,436.2750025,743286.0
2011-05-26 09:15:00,436.7761724,445.45001,436.7761724,442.15001,647199.0
2011-05-27 09:15:00,439.4630912,450.39999,439.4630912,443.887495,886346.0
2011-05-30 09:15:00,441.6752931,456.85001,441.6752931,451.062495,863410.0
2011-05-31 09:15:00,446.368894,472.5,446.368894,462.6249925,1864568.0
2011-06-01 09:15:00,454.4969432,475.89999,454.4969432,469.475005,1151733.0
2011-06-02 09:15:00,461.9859741,473.39999,453.60001,461.6999975,1433922.0
2011-06-03 09:15:00,461.8429858,461.8429858,449.0,452.7749925,767108.0
2011-06-06 09:15:00,457.3089892,457.3089892,442.0,447.049995,861841.0
2011-06-07 09:15:00,452.1794921,452.1794921,442.0,445.6,897065.0
2011-06-08 09:15:00,448.889746,450.0,442.54999,446.5375,474046.0
2011-06-09 09:15:00,447.713623,447.713623,437.35001,441.75001,584812.0
2011-06-10 09:15:00,444.7318165,450.0,437.10001,443.987505,292955.0
2011-06-13 09:15:00,444.3596608,444.3596608,431.54999,436.0499975,987525.0
2011-06-14 09:15:00,440.2048292,442.0,433.10001,437.2250075,848060.0
2011-06-15 09:15:00,438.7149184,449.39999,437.5,442.362495,1140013.0
2011-06-16 09:15:00,440.5387067,451.89999,438.14999,445.0624975,1519007.0
2011-06-17 09:15:00,442.8006021,454.89999,440.20001,447.299995,894033.0
2011-06-20 09:15:00,445.0502986,445.70001,419.95001,434.825005,770377.0
2011-06-21 09:15:00,439.9376518,445.10001,431.0,436.550005,530499.0
2011-06-22 09:15:00,438.2438284,443.70001,424.14999,434.350005,390580.0
2011-06-23 09:15:00,436.2969167,436.2969167,422.45001,429.5,664621.0
2011-06-24 09:15:00,432.8984584,436.5,428.0,431.7249975,748094.0
2011-06-27 09:15:00,432.311728,449.5,421.14999,437.2874975,806098.0
2011-06-28 09:15:00,434.7996128,454.0,434.7996128,447.975,477218.0
2011-06-29 09:15:00,441.3873064,451.5,441.3873064,446.6624975,411835.0
2011-06-30 09:15:00,444.024902,454.79999,444.024902,449.5500025,1539038.0
2011-07-01 09:15:00,446.7874522,456.95001,445.75,451.325005,1185783.0
2011-07-04 09:15:00,449.0562286,452.70001,446.64999,449.4999975,405679.0
2011-07-05 09:15:00,449.278113,452.45001,444.10001,447.3375,503683.0
2011-07-06 09:15:00,448.3078065,453.04999,444.5,448.8999925,677365.0
2011-07-07 09:15:00,448.6038995,464.0,448.6038995,457.475,1047662.0
2011-07-08 09:15:00,453.0394498,466.79999,453.0394498,460.0749975,554675.0
2011-07-11 09:15:00,456.5572236,460.45001,452.10001,455.27501,390200.0
2011-07-12 09:15:00,455.9161168,463.0,451.0,456.8125,509570.0
2011-07-13 09:15:00,456.3643084,470.0,456.3643084,466.087495,636282.0
2011-07-14 09:15:00,461.2259017,483.89999,461.2259017,475.25,1287278.0
2011-07-15 09:15:00,468.2379508,488.0,468.2379508,483.1624975,899248.0
2011-07-18 09:15:00,475.7002242,489.35001,475.7002242,482.2750025,3106037.0
2011-07-19 09:15:00,478.9876134,482.89999,477.5,479.7000025,725501.0
2011-07-20 09:15:00,479.343808,483.89999,453.25,469.424995,2566943.0
2011-07-21 09:15:00,474.3844015,474.3844015,441.0,453.3125075,1513008.0
2011-07-22 09:15:00,463.8484545,463.8484545,448.5,451.9000025,704389.0
2011-07-25 09:15:00,457.8742285,460.5,451.39999,456.1749925,607842.0
2011-07-26 09:15:00,457.0246105,466.70001,455.45001,462.250005,1299016.0
2011-07-27 09:15:00,459.6373078,466.0,447.0,456.712495,1203562.0
2011-07-28 09:15:00,458.1749014,458.1749014,441.75,447.4124975,1824061.0
2011-07-29 09:15:00,452.7936994,456.45001,446.14999,451.3250025,779536.0
2011-08-01 09:15:00,452.059351,462.39999,452.059351,458.4874925,569750.0
2011-08-02 09:15:00,455.2734218,462.64999,452.54999,458.424995,841657.0
2011-08-03 09:15:00,456.8492084,459.0,453.0,456.200005,468632.0
2011-08-04 09:15:00,456.5246067,465.45001,454.0,458.137505,991269.0
2011-08-05 09:15:00,457.3310558,457.3310558,438.25,445.6750025,1034162.0
2011-08-08 09:15:00,451.5030292,451.5030292,426.39999,440.0374975,744891.0
2011-08-09 09:15:00,445.7702634,446.64999,430.10001,439.125,1399020.0
2011-08-10 09:15:00,442.4476317,464.70001,442.29999,452.9375,824309.0
2011-08-11 09:15:00,447.6925658,472.0,447.6925658,459.5124975,988235.0
2011-08-12 09:15:00,453.6025316,463.0,451.89999,455.737495,406117.0
2011-08-16 09:15:00,454.6700133,458.64999,450.0,455.2124925,575503.0
2011-08-17 09:15:00,454.9412529,456.89999,443.75,450.7499975,295525.0
2011-08-18 09:15:00,452.8456252,454.0,436.0,444.450005,746759.0
2011-08-19 09:15:00,448.6478151,448.6478151,429.10001,434.1000075,366149.0
2011-08-22 09:15:00,441.3739113,442.0,432.29999,437.737495,296837.0
2011-08-23 09:15:00,439.5557032,448.70001,436.20001,440.8750075,364705.0
2011-08-24 09:15:00,440.2153554,458.45001,439.5,447.025,1155271.0
2011-08-25 09:15:00,443.6201777,468.0,443.6201777,458.800005,1154418.0
2011-08-26 09:15:00,451.2100914,471.29999,450.85001,459.9000025,1243186.0
2011-08-29 09:15:00,455.555047,472.0,455.14999,461.487495,578017.0
2011-08-30 09:15:00,458.521271,464.70001,445.54999,455.9250025,1132109.0
2011-09-02 09:15:00,457.2231368,470.0,449.0,460.6999975,2100619.0
2011-09-05 09:15:00,458.9615672,475.89999,458.9615672,469.4625,875389.0
2011-09-06 09:15:00,464.2120336,487.95001,464.2120336,476.637495,2063809.0
2011-09-07 09:15:00,470.4247643,487.60001,466.70001,477.71251,1389012.0
2011-09-08 09:15:00,474.0686372,477.95001,468.39999,472.262495,587233.0
2011-09-09 09:15:00,473.1655661,480.79999,471.54999,475.487495,640556.0
2011-09-12 09:15:00,474.3265306,475.85001,464.04999,469.7374975,538539.0
2011-09-13 09:15:00,472.032014,474.25,467.25,469.875,401434.0
2011-09-14 09:15:00,470.953507,481.79999,469.60001,476.5875025,2592900.0
2011-09-15 09:15:00,473.7705048,484.70001,472.75,477.5250025,533282.0
2011-09-16 09:15:00,475.6477536,483.0,471.54999,478.225,1247663.0
2011-09-19 09:15:00,476.9363768,482.20001,469.0,474.9124975,496277.0
2011-09-20 09:15:00,475.9244372,485.0,471.14999,479.2749925,660558.0
2011-09-21 09:15:00,477.5997148,492.29999,477.5997148,488.4499975,1149247.0
2011-09-22 09:15:00,483.0248562,487.45001,477.39999,482.4,563628.0
2011-09-23 09:15:00,482.7124281,484.39999,472.29999,476.6625,665955.0
2011-09-26 09:15:00,479.687464,479.687464,452.04999,468.125,438180.0
2011-09-27 09:15:00,473.906232,477.95001,466.04999,471.2874975,734023.0
2011-09-28 09:15:00,472.5968648,478.89999,469.64999,475.637495,576265.0
2011-09-29 09:15:00,474.1171799,478.0,470.89999,474.6499925,624991.0
2011-09-30 09:15:00,474.3835862,477.45001,472.20001,475.36251,534756.0
2011-10-03 09:15:00,474.8730481,477.0,468.20001,471.5875,435939.0
2011-10-04 09:15:00,473.230274,476.20001,462.5,468.7625025,779403.0
2011-10-05 09:15:00,470.9963882,475.0,460.70001,467.8750075,555944.0
2011-10-07 09:15:00,469.4356978,478.0,448.79999,466.049995,1001972.0
2011-10-10 09:15:00,467.7428464,469.89999,451.04999,462.074995,922564.0
2011-10-11 09:15:00,464.9089207,471.5,458.45001,464.6750025,1023113.0
2011-10-12 09:15:00,464.7919616,475.0,460.54999,466.837495,657852.0
2011-10-13 09:15:00,465.8147283,465.89999,450.25,458.8999925,661655.0
2011-10-14 09:15:00,462.3573604,462.3573604,451.29999,455.2,789954.0
2011-10-17 09:15:00,458.7786802,467.0,455.39999,461.112495,660990.0
2011-10-18 09:15:00,459.9455876,471.0,457.5,463.3874975,1172571.0
2011-10-19 09:15:00,461.6665426,473.64999,461.6665426,470.8374925,513676.0
2011-10-20 09:15:00,466.2520176,475.75,466.2520176,471.3125,1250286.0
2011-10-21 09:15:00,468.7822588,479.60001,464.5,472.4000025,1284908.0
2011-10-24 09:15:00,470.5911306,475.0,467.10001,471.7500075,637455.0
2011-10-25 09:15:00,471.170569,480.0,471.170569,476.1875025,1034377.0
2011-10-26 09:15:00,473.6790358,491.70001,473.6790358,481.6625,254532.0
2011-10-28 09:15:00,477.6707679,494.0,468.35001,480.8874975,1527669.0
2011-10-31 09:15:00,479.2791327,481.14999,468.5,474.2125,1060466.0
2011-11-01 09:15:00,476.7458164,477.0,468.29999,472.6625,249099.0
2011-11-02 09:15:00,474.7041582,477.79999,468.60001,473.7875,225052.0
2011-11-03 09:15:00,474.2458291,476.0,472.5,474.525,393178.0
2011-11-04 09:15:00,474.3854146,484.89999,474.3854146,479.849995,944766.0
2011-11-08 09:15:00,477.1177048,486.70001,477.1177048,483.2625025,503557.0
2011-11-09 09:15:00,480.1901036,486.39999,470.64999,479.34999,1393590.0
2011-11-11 09:15:00,479.7700468,482.14999,463.39999,472.9999975,723362.0
2011-11-14 09:15:00,476.3850222,479.75,465.5,472.8249975,264749.0
2011-11-15 09:15:00,474.6050098,474.6050098,458.70001,462.8250025,418728.0
2011-11-16 09:15:00,468.7150062,468.7150062,452.60001,458.21251,408585.0
2011-11-17 09:15:00,463.4637581,463.4637581,440.14999,449.1375025,1237610.0
2011-11-18 09:15:00,456.3006303,456.3006303,438.20001,446.3874975,557783.0
2011-11-21 09:15:00,451.3440639,451.64999,439.10001,445.637505,405848.0
2011-11-22 09:15:00,448.4907844,450.0,440.10001,445.1625075,505402.0
2011-11-23 09:15:00,446.826646,461.85001,441.0,451.637505,526260.0
2011-11-24 09:15:00,449.2320755,474.79999,449.2320755,462.4499975,651913.0
2011-11-25 09:15:00,455.8410365,475.0,455.8410365,469.924995,495218.0
2011-11-28 09:15:00,462.8830158,475.0,462.8830158,471.9749975,355640.0
2011-11-29 09:15:00,467.4290066,475.0,464.25,468.899995,226593.0
2011-11-30 09:15:00,468.1645008,475.0,465.04999,470.5875025,570514.0
2011-12-01 09:15:00,469.3760016,482.89999,461.14999,472.387495,683598.0
2011-12-02 09:15:00,470.8817483,474.60001,463.14999,468.3249975,548739.0
2011-12-05 09:15:00,469.6033729,473.70001,465.0,469.1624975,243225.0
2011-12-07 09:15:00,469.3829352,471.0,449.0,459.4875025,1107840.0
2011-12-08 09:15:00,464.4352188,464.4352188,442.0,448.1125025,1062178.0
2011-12-09 09:15:00,456.2738606,456.2738606,434.54999,442.0625025,1011067.0
2011-12-12 09:15:00,449.1681816,449.1681816,430.04999,439.0374925,631351.0
2011-12-13 09:15:00,444.102837,444.102837,423.35001,429.137505,1383432.0
2011-12-14 09:15:00,436.620171,436.620171,408.20001,419.4250025,2050925.0
2011-12-15 09:15:00,428.0225868,439.0,410.0,423.3874975,1979650.0
2011-12-16 09:15:00,425.7050422,438.04999,425.0,432.3249975,1137015.0
2011-12-19 09:15:00,429.0150198,434.0,420.70001,428.4749975,1224441.0
2011-12-20 09:15:00,428.7450086,436.54999,422.0,428.9375,1111903.0
2011-12-21 09:15:00,428.8412543,440.0,428.0,434.25,502782.0
2011-12-22 09:15:00,431.5456272,444.0,431.5456272,439.625,579010.0
2011-12-23 09:15:00,435.5853136,451.95001,425.54999,437.949995,942283.0
2011-12-26 09:15:00,436.7676543,436.7676543,419.70001,425.7500075,455980.0
2011-12-27 09:15:00,431.2588309,431.2588309,420.75,423.6624975,1176955.0
2011-12-28 09:15:00,427.4606642,438.0,419.54999,431.6624975,634394.0
2011-12-29 09:15:00,429.5615808,445.95001,429.5615808,438.2375025,1017649.0
2011-12-30 09:15:00,433.8995416,454.0,433.8995416,446.0749975,765338.0
2012-01-02 09:15:00,439.9872696,453.0,428.0,442.9375,480029.0
2012-01-03 09:15:00,441.4623848,448.89999,433.14999,441.83749,894928.0
2012-01-04 09:15:00,441.6499374,447.25,437.79999,443.299995,442914.0
2012-01-05 09:15:00,442.4749662,451.60001,430.0,440.112505,643648.0
2012-01-06 09:15:00,441.2937356,460.0,435.0,449.4749975,530445.0
2012-01-09 09:15:00,445.3843666,445.3843666,435.0,438.7375025,702332.0
2012-01-10 09:15:00,442.0609346,445.0,433.64999,439.887495,1084878.0
2012-01-11 09:15:00,440.9742148,440.9742148,429.14999,436.137495,1252230.0
2012-01-12 09:15:00,438.5558549,442.89999,428.0,434.775,697844.0
2012-01-13 09:15:00,436.6654274,438.0,424.29999,432.25,1718254.0
2012-01-16 09:15:00,434.4577137,434.4577137,419.29999,422.6249925,927212.0
2012-01-17 09:15:00,428.5413531,434.79999,419.79999,426.9124925,713036.0
2012-01-18 09:15:00,427.7269228,439.0,427.7269228,432.7624975,680766.0
2012-01-19 09:15:00,430.2447102,444.5,430.2447102,439.3000025,531381.0
2012-01-20 09:15:00,434.7723564,447.25,434.7723564,442.825005,436697.0
2012-01-23 09:15:00,438.7986807,443.89999,430.70001,437.324995,461164.0
2012-01-24 09:15:00,438.0618378,455.0,438.0618378,445.1749925,1068121.0
2012-01-25 09:15:00,441.6184152,463.79999,441.6184152,454.34999,1407662.0
2012-01-27 09:15:00,447.9842026,468.95001,447.9842026,464.9625075,557470.0
2012-01-30 09:15:00,456.473355,474.0,456.473355,468.125,352436.0
2012-01-31 09:15:00,462.2991775,479.95001,458.70001,472.1250075,852088.0
2012-02-01 09:15:00,467.2120925,480.0,465.14999,472.1874975,432683.0
2012-02-02 09:15:00,469.699795,485.0,469.699795,478.1750025,613707.0
2012-02-03 09:15:00,473.9373988,481.5,471.0,477.0375,423655.0
2012-02-06 09:15:00,475.4874494,489.39999,475.4874494,483.68749,708959.0
2012-02-07 09:15:00,479.5874697,499.60001,479.5874697,491.00001,638756.0
2012-02-08 09:15:00,485.2937398,489.79999,478.20001,483.125,429157.0
2012-02-09 09:15:00,484.2093699,489.0,469.0,479.625,401216.0
2012-02-10 09:15:00,481.917185,484.79999,457.14999,471.41249,661450.0
2012-02-13 09:15:00,476.6648375,476.6648375,459.0,465.137495,257074.0
2012-02-14 09:15:00,470.9011662,476.85001,463.10001,469.8125,468885.0
2012-02-15 09:15:00,470.3568331,509.5,470.3568331,487.3249975,1245423.0
2012-02-16 09:15:00,478.8409153,497.75,478.8409153,490.3874975,775409.0
2012-02-17 09:15:00,484.6142064,496.85001,482.20001,489.950005,619170.0
2012-02-21 09:15:00,487.2821057,493.89999,470.39999,481.924995,615413.0
2012-02-22 09:15:00,484.6035504,484.6035504,457.10001,469.512505,441634.0
2012-02-23 09:15:00,477.0580277,480.79999,461.04999,470.312495,571667.0
2012-02-24 09:15:00,473.6852614,482.79999,467.45001,475.9375,228868.0
2012-02-27 09:15:00,474.8113807,479.64999,466.60001,473.4250025,565569.0
2012-02-28 09:15:00,474.1181916,490.0,474.1181916,481.9749975,857318.0
2012-02-29 09:15:00,478.0465946,491.0,475.5,482.4625025,410165.0
2012-03-01 09:15:00,480.2545486,485.10001,476.60001,482.337505,275588.0
2012-03-02 09:15:00,481.2960268,518.5,480.60001,493.3000025,2334661.0
2012-03-05 09:15:00,487.2980146,501.0,482.20001,492.7500075,742918.0
2012-03-06 09:15:00,490.024011,510.89999,489.95001,497.2125,918823.0
2012-03-07 09:15:00,493.6182555,506.0,493.6182555,501.4625075,859981.0
2012-03-09 09:15:00,497.5403815,515.29999,497.5403815,505.299995,1212274.0
2012-03-12 09:15:00,501.420188,509.39999,492.0,500.9749975,976609.0
2012-03-13 09:15:00,501.197593,504.70001,495.5,501.725005,612551.0
2012-03-14 09:15:00,501.461299,511.5,501.0,505.8874975,782277.0
2012-03-15 09:15:00,503.674398,507.89999,494.14999,503.262495,908152.0
2012-03-16 09:15:00,503.4684465,511.64999,490.35001,500.0124975,647314.0
2012-03-19 09:15:00,501.740472,510.70001,500.0,504.7375025,180616.0
2012-03-20 09:15:00,503.238987,513.5,498.75,505.625,351235.0
2012-03-21 09:15:00,504.4319935,525.5,504.4319935,517.1500075,996403.0
2012-03-22 09:15:00,510.7910005,536.90002,505.0,521.9625075,541017.0
2012-03-23 09:15:00,516.376754,521.95001,509.0,515.9124975,426391.0
2012-03-26 09:15:00,516.144626,525.0,506.25,513.912505,350107.0
2012-03-27 09:15:00,515.0285655,523.25,510.64999,514.4625,589413.0
2012-03-28 09:15:00,514.745533,519.0,511.0,514.5624925,290496.0
2012-03-29 09:15:00,514.654013,522.0,509.0,515.5375,379867.0
2012-03-30 09:15:00,515.0957565,532.90002,515.0957565,526.9625075,567777.0
2012-04-02 09:15:00,521.029132,550.59998,521.029132,536.7874925,740142.0
2012-04-03 09:15:00,528.908312,549.75,528.908312,538.5500025,610830.0
2012-04-04 09:15:00,533.729157,541.90002,529.95001,535.175015,516027.0
2012-04-09 09:15:00,534.452086,545.25,528.25,536.4625075,569334.0
2012-04-10 09:15:00,535.457297,549.0,532.0,541.8625025,756588.0
2012-04-11 09:15:00,538.6599,559.0,538.6599,549.6500075,1838375.0
2012-04-12 09:15:00,544.154954,559.0,544.154954,553.412505,614661.0
2012-04-13 09:15:00,548.7837295,567.0,548.7837295,559.212495,2016082.0
2012-04-16 09:15:00,553.998112,573.59998,553.998112,564.9375,612625.0
2012-04-17 09:15:00,559.467806,575.0,551.09998,561.54999,793646.0
2012-04-18 09:15:00,560.508898,560.508898,551.20001,554.4875025,269031.0
2012-04-19 09:15:00,557.4982,560.04999,549.20001,554.100005,399940.0
2012-04-20 09:15:00,555.7991025,557.0,541.09998,551.42499,375292.0
2012-04-23 09:15:00,553.612046,555.95001,546.45001,551.0,175747.0
2012-04-24 09:15:00,552.306023,553.90002,536.65002,545.96252,485631.0
2012-04-25 09:15:00,549.1342715,559.0,533.70001,547.0875075,979737.0
2012-04-26 09:15:00,548.1108895,556.0,539.5,546.537505,520565.0
2012-04-27 09:15:00,547.324197,548.5,532.20001,540.1500075,347489.0
2012-04-30 09:15:00,543.737102,558.0,510.04999,532.625,630823.0
2012-05-02 09:15:00,538.181051,557.70001,538.181051,550.4250025,248772.0
2012-05-03 09:15:00,544.303027,549.54999,535.79999,542.42499,383773.0
2012-05-04 09:15:00,543.3640085,559.40002,531.15002,543.487515,1272745.0
2012-05-07 09:15:00,543.425762,555.0,542.0,550.1999975,335648.0
2012-05-08 09:15:00,546.81288,562.5,544.04999,552.1125025,165186.0
2012-05-09 09:15:00,549.462691,557.5,541.0,546.212495,392314.0
2012-05-10 09:15:00,547.837593,552.90002,515.0,534.0000125,1538323.0
2012-05-11 09:15:00,540.918803,540.918803,507.5,516.0124975,1025553.0
2012-05-14 09:15:00,528.46565,549.79999,515.0,538.8125,982807.0
2012-05-15 09:15:00,533.639075,539.0,531.40002,534.787505,310332.0
2012-05-16 09:15:00,534.21329,554.09998,526.09998,536.8874975,698458.0
2012-05-17 09:15:00,535.550394,553.95001,533.79999,545.024995,492235.0
2012-05-18 09:15:00,540.2876945,543.40002,528.54999,537.412505,347018.0
2012-05-21 09:15:00,538.8501,549.45001,532.25,540.662505,705406.0
2012-05-22 09:15:00,539.7563025,554.0,539.7563025,545.7125075,1258151.0
2012-05-23 09:15:00,542.734405,546.90002,522.0,536.8625025,1171812.0
2012-05-24 09:15:00,539.798454,542.0,527.54999,534.48749,529373.0
2012-05-25 09:15:00,537.142972,537.142972,525.15002,531.475005,507264.0
