Date,ha_open,ha_high,ha_low,ha_close,volume
2022-04-04 09:15:00,122.1097562,140.0,122.1097562,132.175,5230824.0
2022-04-05 09:15:00,127.1423781,140.925,127.1423781,137.16875,1731642.0
2022-04-06 09:15:00,132.155564,139.35,132.155564,136.71875,712600.0
2022-04-07 09:15:00,134.437157,143.95,134.437157,138.5625,2905876.0
2022-04-08 09:15:00,136.4998285,149.375,136.4998285,143.21875,4931052.0
2022-04-11 09:15:00,139.8592892,153.95,139.8592892,149.78125,4184488.0
2022-04-12 09:15:00,144.8202696,166.575,144.275,156.3,21720464.0
2022-04-13 09:15:00,150.5601348,164.5,150.5601348,160.6875,5167620.0
2022-04-18 09:15:00,155.6238174,168.85,152.65,160.9625,8949260.0
2022-04-19 09:15:00,158.2931587,166.7,154.0,160.99375,2621790.0
2022-04-20 09:15:00,159.6434544,161.75,155.5,157.99375,2452096.0
2022-04-21 09:15:00,158.8186022,166.4,158.775,162.05625,4649920.0
2022-04-22 09:15:00,160.4374261,171.2,160.4374261,165.04375,5353714.0
2022-04-25 09:15:00,162.740588,164.2,157.35,160.625,1993128.0
2022-04-26 09:15:00,161.682794,162.7,156.15,159.3625,1186450.0
2022-04-27 09:15:00,160.522647,160.522647,153.3,155.9,905952.0
2022-04-28 09:15:00,158.2113235,158.2113235,153.6,155.55,848832.0
2022-04-29 09:15:00,156.8806618,159.5,148.775,153.65625,912648.0
2022-05-02 09:15:00,155.2684559,155.2684559,146.125,148.44375,872372.0
2022-05-04 09:15:00,151.856103,151.856103,144.75,147.15625,1404530.0
2022-05-05 09:15:00,149.5061765,150.475,142.975,146.34375,713828.0
2022-05-06 09:15:00,147.9249632,147.9249632,139.625,142.05625,542778.0
2022-05-09 09:15:00,144.9906066,144.9906066,138.0,141.44375,1161190.0
2022-05-10 09:15:00,143.2171783,143.6,135.5,139.43125,705730.0
2022-05-11 09:15:00,141.3242142,141.3242142,128.1,134.9,1000888.0
2022-05-12 09:15:00,138.1121071,138.1121071,129.2,131.75625,483732.0
2022-05-13 09:15:00,134.9341786,138.325,130.1,133.51875,809678.0
2022-05-16 09:15:00,134.2264643,137.825,131.925,134.6875,930898.0
2022-05-17 09:15:00,134.4569822,147.8,134.4569822,141.9375,1577530.0
2022-05-18 09:15:00,138.1972411,148.825,138.1972411,145.74375,760814.0
2022-05-19 09:15:00,141.9704956,145.5,140.25,142.475,704824.0
2022-05-20 09:15:00,142.2227478,152.15,142.2227478,147.425,1859146.0
2022-05-23 09:15:00,144.8238739,153.025,144.8238739,149.35,1364826.0
2022-05-24 09:15:00,147.086937,151.175,143.925,147.51875,473932.0
2022-05-25 09:15:00,147.3028435,147.3028435,136.5,141.9625,601954.0
2022-05-26 09:15:00,144.6326718,144.975,134.7,140.60625,817256.0
2022-05-27 09:15:00,142.6194609,146.0,141.825,144.30625,371770.0
2022-05-30 09:15:00,143.4628554,147.5,138.85,143.48125,2106178.0
2022-05-31 09:15:00,143.4720527,143.4720527,137.5,138.9,547872.0
2022-06-01 09:15:00,141.1860264,144.675,139.25,141.2625,991220.0
2022-06-02 09:15:00,141.2242632,149.5,140.225,144.7625,1727746.0
2022-06-03 09:15:00,142.9933816,153.75,140.825,146.4,2395426.0
2022-06-06 09:15:00,144.6966908,144.6966908,137.9,140.09375,622386.0
2022-06-07 09:15:00,142.3952204,142.3952204,137.075,139.16875,877018.0
2022-06-08 09:15:00,140.7819852,140.7819852,134.925,136.80625,456346.0
2022-06-09 09:15:00,138.7941176,138.7941176,133.2,134.1125,350288.0
2022-06-10 09:15:00,136.4533088,136.4533088,132.1,133.38125,304988.0
2022-06-13 09:15:00,134.9172794,134.9172794,126.025,129.1375,598604.0
2022-06-14 09:15:00,132.0273897,132.0273897,125.55,126.75,348446.0
2022-06-15 09:15:00,129.3886948,129.775,126.05,127.75625,351670.0
2022-06-16 09:15:00,128.5724724,129.2,121.65,125.50625,410482.0
2022-06-17 09:15:00,127.0393612,127.0393612,120.875,122.95,338090.0
2022-06-20 09:15:00,124.9946806,124.9946806,114.725,119.99375,531698.0
2022-06-21 09:15:00,122.4942153,122.4942153,118.0,119.6875,319284.0
2022-06-22 09:15:00,121.0908576,121.525,118.05,119.89375,243724.0
2022-06-23 09:15:00,120.4923038,121.275,117.875,119.7625,237842.0
2022-06-24 09:15:00,120.1274019,124.425,119.525,121.53125,405726.0
2022-06-27 09:15:00,120.829326,126.675,120.829326,124.89375,313916.0
2022-06-28 09:15:00,122.861538,128.45,122.861538,125.83125,485808.0
2022-06-29 09:15:00,124.346394,127.75,124.346394,126.4125,139396.0
2022-06-30 09:15:00,125.379447,127.35,122.5,124.80625,185566.0
2022-07-01 09:15:00,125.0928485,125.0928485,120.775,123.29375,137454.0
2022-07-04 09:15:00,124.1932992,129.25,123.5,126.41875,327296.0
2022-07-05 09:15:00,125.3060246,129.75,125.3,127.7875,337796.0
2022-07-06 09:15:00,126.5467623,128.375,125.125,126.6,175118.0
2022-07-07 09:15:00,126.5733812,130.9,126.5733812,129.45625,280252.0
2022-07-08 09:15:00,128.0148156,132.75,128.0148156,131.60625,288612.0
2022-07-11 09:15:00,129.8105328,133.75,129.8105328,131.65,230862.0
2022-07-12 09:15:00,130.7302664,132.375,129.4,130.8375,131230.0
2022-07-13 09:15:00,130.7838832,132.25,129.0,130.5,206404.0
2022-07-14 09:15:00,130.6419416,131.775,127.35,129.56875,153702.0
2022-07-15 09:15:00,130.1053458,130.7,126.95,129.24375,145758.0
2022-07-18 09:15:00,129.6745479,133.0,129.6745479,131.925,210574.0
2022-07-19 09:15:00,130.799774,134.35,130.799774,132.08125,244784.0
2022-07-20 09:15:00,131.440512,135.475,131.440512,133.2625,404282.0
2022-07-21 09:15:00,132.351506,137.5,132.351506,134.88125,501364.0
2022-07-22 09:15:00,133.616378,138.925,133.616378,136.675,421066.0
2022-07-25 09:15:00,135.145689,137.5,135.0,136.36875,266078.0
2022-07-26 09:15:00,135.7572195,136.1,134.025,135.09375,123166.0
2022-07-27 09:15:00,135.4254848,141.425,134.5,137.49375,1034066.0
2022-07-28 09:15:00,136.4596174,142.45,136.4596174,140.1125,444168.0
2022-07-29 09:15:00,138.2860587,141.7,138.2860587,139.85,273762.0
2022-08-01 09:15:00,139.0680294,143.25,139.0680294,140.71875,354722.0
2022-08-02 09:15:00,139.8933897,140.825,138.875,140.00625,253530.0
2022-08-03 09:15:00,139.9498198,141.0,135.925,138.51875,379322.0
2022-08-04 09:15:00,139.2342849,139.2342849,134.225,136.86875,235210.0
2022-08-05 09:15:00,138.0515174,140.35,136.825,138.3625,313726.0
2022-08-08 09:15:00,138.2070087,143.4,137.75,140.3125,677480.0
2022-08-10 09:15:00,139.2597544,144.5,139.2597544,141.83125,537772.0
2022-08-11 09:15:00,140.5455022,155.95,140.5455022,150.29375,10673550.0
2022-08-12 09:15:00,145.4196261,157.4,145.0,151.66875,3453918.0
2022-08-16 09:15:00,148.544188,162.325,148.544188,158.575,2095026.0
2022-08-17 09:15:00,153.559594,162.175,153.559594,159.45625,1504428.0
2022-08-18 09:15:00,156.507922,165.575,156.507922,160.78125,1593800.0
2022-08-19 09:15:00,158.644586,161.6,152.0,157.05625,1489746.0
2022-08-22 09:15:00,157.850418,157.850418,151.15,153.15625,654612.0
2022-08-23 09:15:00,155.503334,155.503334,150.5,152.425,503226.0
2022-08-24 09:15:00,153.964167,158.25,153.675,155.7375,818638.0
2022-08-25 09:15:00,154.8508335,160.075,154.8508335,157.7375,788566.0
2022-08-26 09:15:00,156.2941668,179.775,156.2941668,168.2125,25899700.0
2022-08-29 09:15:00,162.2533334,201.775,162.2533334,185.625,35985058.0
2022-08-30 09:15:00,173.9391667,204.0,173.9391667,199.125,13476922.0
2022-09-01 09:15:00,186.5320834,208.475,186.5320834,199.0625,15018302.0
2022-09-02 09:15:00,192.7972917,203.3,192.7972917,199.95,4870130.0
2022-09-05 09:15:00,196.3736458,202.3,194.525,198.15,2221106.0
2022-09-06 09:15:00,197.2618229,198.975,188.1,193.53125,3216230.0
2022-09-07 09:15:00,195.3965364,207.825,189.325,197.8625,8407476.0
2022-09-08 09:15:00,196.6295182,218.75,196.6295182,210.5875,13559026.0
2022-09-09 09:15:00,203.6085091,215.95,203.6085091,212.475,5115568.0
2022-09-12 09:15:00,208.0417546,218.9,207.75,213.18125,6324182.0
2022-09-13 09:15:00,210.6115023,216.6,210.6,213.61875,2396082.0
2022-09-14 09:15:00,212.1151262,213.975,208.375,210.55625,1978884.0
2022-09-15 09:15:00,211.3356881,212.5,205.775,209.74375,1731256.0
2022-09-16 09:15:00,210.539719,228.7,209.2,216.0,17261344.0
2022-09-19 09:15:00,213.2698595,233.9,211.9,223.59375,9802568.0
2022-09-20 09:15:00,218.4318048,236.0,218.4318048,230.35,5672684.0
2022-09-21 09:15:00,224.3909024,231.125,219.5,226.8625,3530570.0
2022-09-22 09:15:00,225.6267012,232.8,225.6267012,229.0625,3637304.0
2022-09-23 09:15:00,227.3446006,230.275,220.0,225.5375,2267424.0
2022-09-26 09:15:00,226.4410503,226.4410503,208.3,214.39375,3262550.0
2022-09-27 09:15:00,220.4174002,222.975,206.325,215.3875,3710724.0
2022-09-28 09:15:00,217.9024501,219.75,212.6,216.61875,1855274.0
2022-09-29 09:15:00,217.2606,232.5,216.525,224.825,8809564.0
2022-09-30 09:15:00,221.0428,249.4,221.0428,238.81875,10827318.0
2022-10-03 09:15:00,229.930775,262.5,229.930775,251.3625,13732716.0
2022-10-04 09:15:00,240.6466375,286.45,240.6466375,269.14375,12711230.0
2022-10-06 09:15:00,254.8951938,301.5,254.8951938,289.3375,23635734.0
2022-10-07 09:15:00,272.1163469,322.475,272.1163469,307.20625,23360330.0
2022-10-10 09:15:00,289.6612984,340.0,289.6612984,318.88125,39598422.0
2022-10-11 09:15:00,304.2712742,318.5,286.25,302.1625,14842190.0
2022-10-12 09:15:00,303.2168871,310.35,284.85,298.28125,19440170.0
2022-10-13 09:15:00,300.7490686,321.9,300.7490686,312.5625,14991100.0
2022-10-14 09:15:00,306.6557843,321.0,306.25,314.925,10554712.0
2022-10-17 09:15:00,310.7903922,314.625,305.75,310.68125,5292910.0
2022-10-18 09:15:00,310.7358211,316.675,307.825,311.7625,4435100.0
2022-10-19 09:15:00,311.2491606,323.5,307.3,314.18125,12702118.0
2022-10-20 09:15:00,312.7152053,328.8,312.7152053,320.45625,8012488.0
2022-10-21 09:15:00,316.5857276,329.8,316.5857276,323.525,5627630.0
2022-10-24 18:15:00,320.0553638,323.8,317.5,320.9125,1053502.0
2022-10-25 09:15:00,320.4839319,321.25,310.425,316.2125,3654686.0
2022-10-27 09:15:00,318.348216,318.348216,308.25,313.3625,3067688.0
2022-10-28 09:15:00,315.855358,321.925,309.35,316.68125,4163142.0
2022-10-31 09:15:00,316.268304,324.5,315.65,319.9625,3459124.0
2022-11-01 09:15:00,318.115402,323.5,316.275,319.38125,2862560.0
2022-11-02 09:15:00,318.748326,374.5,318.3,343.65,33045158.0
2022-11-03 09:15:00,331.199163,398.975,331.199163,376.05,52110682.0
2022-11-04 09:15:00,353.6245815,396.925,353.6245815,383.04375,23714408.0
2022-11-07 09:15:00,368.3341658,409.7,368.3341658,398.975,20108438.0
2022-11-09 09:15:00,383.6545829,413.225,383.6545829,405.16875,9039658.0
2022-11-10 09:15:00,394.4116664,406.5,381.0,394.0625,9601344.0
2022-11-11 09:15:00,394.2370832,399.125,381.35,390.95,8326656.0
2022-11-14 09:15:00,392.5935416,409.9,392.5935416,400.08125,6597068.0
2022-11-15 09:15:00,396.3373958,426.475,396.3373958,411.55625,9217188.0
2022-11-16 09:15:00,403.9468229,438.95,403.9468229,428.9375,16780058.0
2022-11-17 09:15:00,416.4421614,444.0,416.4421614,435.99375,11662364.0
2022-11-18 09:15:00,426.2179557,436.875,405.5,421.5875,10988612.0
2022-11-21 09:15:00,423.9027278,423.9027278,384.35,396.0625,6721220.0
2022-11-22 09:15:00,409.9826139,439.225,374.125,407.43125,33740874.0
2022-11-23 09:15:00,408.706932,456.85,408.706932,441.65,33814044.0
2022-11-24 09:15:00,425.178466,448.35,425.178466,442.0375,9365542.0
2022-11-25 09:15:00,433.607983,446.0,418.15,433.14375,9053610.0
2022-11-28 09:15:00,433.3758665,450.9,426.375,436.2875,13775376.0
2022-11-29 09:15:00,434.8316832,447.5,433.425,440.70625,7675184.0
2022-11-30 09:15:00,437.7689666,462.05,437.45,448.74375,19512052.0
2022-12-01 09:15:00,443.2563583,466.35,443.2563583,458.4,10450516.0
2022-12-02 09:15:00,450.8281792,460.0,450.8281792,456.425,6171780.0
2022-12-05 09:15:00,453.6265896,468.2,452.25,458.91875,6965692.0
2022-12-06 09:15:00,456.2726698,458.2,438.8,448.89375,6113740.0
2022-12-07 09:15:00,452.5832099,452.5832099,431.8,439.8375,5063380.0
2022-12-08 09:15:00,446.210355,458.675,428.6,444.23125,12004146.0
2022-12-09 09:15:00,445.2208025,459.0,437.5,448.35,7771490.0
2022-12-12 09:15:00,446.7854012,450.75,433.275,441.2875,5612522.0
2022-12-13 09:15:00,444.0364506,452.825,441.6,445.4625,4772820.0
2022-12-14 09:15:00,444.7494753,448.35,437.025,442.725,2454772.0
2022-12-15 09:15:00,443.7372376,443.7372376,430.0,436.00625,2791862.0
2022-12-16 09:15:00,439.8717438,439.8717438,412.625,423.3,3841808.0
2022-12-19 09:15:00,431.5858719,431.5858719,407.825,419.025,5346206.0
2022-12-20 09:15:00,425.305436,442.2,413.2,428.8875,9135296.0
2022-12-21 09:15:00,427.096468,446.9,417.75,432.2125,6178874.0
2022-12-22 09:15:00,429.654484,429.654484,392.5,408.95,6714050.0
2022-12-23 09:15:00,419.302242,419.302242,345.5,371.13125,9953714.0
2022-12-26 09:15:00,395.216746,409.5,352.0,379.01875,18745948.0
2022-12-27 09:15:00,387.117748,420.475,387.117748,411.3375,15363596.0
2022-12-28 09:15:00,399.227624,409.225,392.75,402.75,7881082.0
2022-12-29 09:15:00,400.988812,400.988812,388.5,394.1,5535656.0
2022-12-30 09:15:00,397.544406,411.375,392.875,399.64375,6749280.0
2023-01-02 09:15:00,398.594078,400.55,390.7,396.08125,3339588.0
2023-01-03 09:15:00,397.337664,422.125,395.0,407.43125,18033638.0
2023-01-04 09:15:00,402.384457,420.125,402.05,410.65625,6768384.0
2023-01-05 09:15:00,406.5203535,411.5,397.75,405.9875,5402844.0
2023-01-06 09:15:00,406.2539268,410.5,399.275,404.8,3073684.0
2023-01-09 09:15:00,405.5269634,413.15,403.0,406.3875,3340044.0
2023-01-10 09:15:00,405.9572317,405.9572317,392.85,399.7375,2670592.0
2023-01-11 09:15:00,402.8473658,402.8473658,388.75,395.24375,3956484.0
2023-01-12 09:15:00,399.0455579,399.0455579,390.5,394.475,3487206.0
2023-01-13 09:15:00,396.760279,397.9,389.025,393.325,2491334.0
2023-01-16 09:15:00,395.0426395,395.0426395,380.875,387.90625,3582056.0
2023-01-17 09:15:00,391.4744448,391.4744448,379.575,384.14375,2401048.0
2023-01-18 09:15:00,387.8090974,389.75,378.55,383.29375,2720340.0
2023-01-19 09:15:00,385.5514237,385.5514237,367.0,373.48125,2197118.0
2023-01-20 09:15:00,379.5163368,393.7,366.225,378.38125,12100912.0
2023-01-23 09:15:00,378.9487934,392.9,378.9487934,387.48125,3994272.0
2023-01-24 09:15:00,383.2150217,388.525,377.25,383.24375,1936456.0
2023-01-25 09:15:00,383.2293858,383.2293858,367.15,372.55,2176862.0
2023-01-27 09:15:00,377.8896929,377.8896929,354.25,364.89375,3050174.0
2023-01-30 09:15:00,371.3917214,391.225,361.025,373.9375,3694886.0
2023-01-31 09:15:00,372.6646107,405.5,372.6646107,396.54375,9385772.0
2023-02-01 09:15:00,384.6041804,401.95,365.225,384.65,5011968.0
2023-02-02 09:15:00,384.6270902,387.0,362.65,376.3875,3738488.0
2023-02-03 09:15:00,380.5072951,387.4,369.5,378.94375,2326278.0
2023-02-06 09:15:00,379.7255226,379.7255226,368.25,372.2,1895828.0
2023-02-07 09:15:00,375.9627613,381.35,368.125,373.09375,2085986.0
2023-02-08 09:15:00,374.5282556,374.5282556,365.55,369.65625,1674314.0
2023-02-09 09:15:00,372.0922528,372.0922528,357.125,363.28125,1643738.0
2023-02-10 09:15:00,367.6867514,372.15,356.775,362.3375,2834986.0
2023-02-13 09:15:00,365.0121257,365.0121257,352.525,358.54375,1824232.0
2023-02-14 09:15:00,361.7779378,363.825,345.8,355.7375,3464704.0
2023-02-15 09:15:00,358.7577189,369.925,353.55,361.225,3806844.0
2023-02-16 09:15:00,359.9913594,384.925,359.9913594,373.68125,5983376.0
2023-02-17 09:15:00,366.8363047,386.0,366.8363047,379.90625,3482216.0
2023-02-20 09:15:00,373.3712774,385.4,371.45,378.0625,2334296.0
2023-02-21 09:15:00,375.7168887,376.85,369.475,373.425,1556146.0
2023-02-22 09:15:00,374.5709444,374.5709444,355.6,363.58125,1593534.0
2023-02-23 09:15:00,369.0760972,369.0760972,351.0,357.0,1540950.0
2023-02-24 09:15:00,363.0380486,364.475,355.3,358.9125,1477204.0
2023-02-27 09:15:00,360.9752743,360.9752743,348.8,352.78125,1318384.0
2023-02-28 09:15:00,356.8782622,366.0,351.5,357.86875,2213356.0
2023-03-01 09:15:00,357.3735061,373.325,357.3735061,366.35625,2314482.0
2023-03-02 09:15:00,361.864878,371.4,361.05,366.5375,1298142.0
2023-03-03 09:15:00,364.201189,371.7,364.201189,366.64375,1407192.0
2023-03-06 09:15:00,365.4224695,375.525,365.0,368.65,1520874.0
2023-03-08 09:15:00,367.0362348,377.0,360.525,367.775,2741062.0
2023-03-09 09:15:00,367.4056174,375.0,366.05,369.7375,1271502.0
2023-03-10 09:15:00,368.5715587,368.5715587,357.2,362.025,1116222.0
2023-03-13 09:15:00,365.2982794,365.2982794,351.3,357.35625,1437390.0
2023-03-14 09:15:00,361.3272647,361.3272647,338.75,346.775,1615520.0
2023-03-15 09:15:00,354.0511324,354.0511324,332.75,340.29375,1416814.0
2023-03-16 09:15:00,347.1724412,347.1724412,324.975,331.88125,1526058.0
2023-03-17 09:15:00,339.5268456,343.475,330.45,336.2375,1395746.0
2023-03-20 09:15:00,337.8821728,339.35,326.45,331.46875,1815366.0
2023-03-21 09:15:00,334.6754614,336.75,325.625,332.375,1427696.0
2023-03-22 09:15:00,333.5252307,339.925,333.5252307,336.88125,1116998.0
2023-03-23 09:15:00,335.2032404,335.7,328.4,332.39375,863628.0
2023-03-24 09:15:00,333.7984952,333.7984952,317.6,324.61875,1111176.0
2023-03-27 09:15:00,329.2086226,329.2086226,306.0,314.9375,1470116.0
2023-03-28 09:15:00,322.0730613,322.1,310.15,315.35,2304314.0
2023-03-29 09:15:00,318.7115306,332.325,313.075,322.075,2772056.0
2023-03-31 09:15:00,320.3932653,341.0,320.3932653,332.7375,2378224.0
2023-04-03 09:15:00,326.5653826,333.0,325.1,329.7875,834298.0
2023-04-05 09:15:00,328.1764413,348.175,328.1764413,338.18125,3299692.0
2023-04-06 09:15:00,333.1788456,352.625,333.1788456,345.3125,2972630.0
2023-04-10 09:15:00,339.2456728,351.5,339.2456728,345.59375,1697430.0
2023-04-11 09:15:00,342.4197114,349.7,342.175,345.55,1150700.0
2023-04-12 09:15:00,343.9848557,365.9,343.9848557,352.95,4626608.0
2023-04-13 09:15:00,348.4674278,357.225,348.4674278,353.7,1300312.0
2023-04-17 09:15:00,351.0837139,361.5,347.6,354.75,1951690.0
2023-04-18 09:15:00,352.916857,363.4,352.916857,359.375,1206978.0
2023-04-19 09:15:00,356.1459285,363.325,350.525,356.58125,942338.0
2023-04-20 09:15:00,356.3635892,361.0,351.175,356.50625,1263242.0
2023-04-21 09:15:00,356.4349196,373.9,353.275,364.33125,2673384.0
2023-04-24 09:15:00,360.3830848,380.95,360.3830848,373.71875,3596578.0
2023-04-25 09:15:00,367.0509174,380.0,367.0509174,373.5625,1599576.0
2023-04-26 09:15:00,370.3067087,375.0,368.525,371.325,1161636.0
2023-04-27 09:15:00,370.8158544,374.95,369.5,371.83125,898628.0
2023-04-28 09:15:00,371.3235522,382.375,371.3235522,376.06875,2036120.0
2023-05-02 09:15:00,373.6961511,393.5,373.6961511,385.46875,3412114.0
2023-05-03 09:15:00,379.5824506,400.95,379.5824506,392.5625,4569482.0
2023-05-04 09:15:00,386.0724753,398.0,386.0724753,392.81875,2159404.0
2023-05-05 09:15:00,389.4456126,397.05,388.0,392.24375,1250292.0
2023-05-08 09:15:00,390.8446813,393.15,381.1,387.625,1091148.0
2023-05-09 09:15:00,389.2348406,389.45,379.375,383.9375,1148814.0
2023-05-10 09:15:00,386.5861703,386.5861703,376.6,380.96875,984262.0
2023-05-11 09:15:00,383.7774602,384.45,376.8,380.19375,697854.0
2023-05-12 09:15:00,381.9856051,383.325,372.525,377.8125,784600.0
2023-05-15 09:15:00,379.8990526,380.0,374.025,376.9375,1030918.0
2023-05-16 09:15:00,378.4182763,413.7,377.75,393.66875,18348190.0
2023-05-17 09:15:00,386.0435132,409.95,386.0435132,402.75625,4440478.0
2023-05-18 09:15:00,394.3998816,403.45,388.85,396.38125,1706032.0
2023-05-19 09:15:00,395.3905658,395.3905658,383.5,389.1875,1490840.0
2023-05-22 09:15:00,392.2890329,392.2890329,368.75,377.0125,2209154.0
2023-05-23 09:15:00,384.6507664,388.975,370.575,379.0,3654338.0
2023-05-24 09:15:00,381.8253832,387.35,376.975,381.74375,1350276.0
2023-05-25 09:15:00,381.7845666,381.7845666,373.4,377.21875,900376.0
2023-05-26 09:15:00,379.5016583,387.0,376.55,381.725,1352536.0
2023-05-29 09:15:00,380.6133292,391.3,380.6133292,386.9375,1113132.0
2023-05-30 09:15:00,383.7754146,407.5,383.525,394.85,3212038.0
2023-05-31 09:15:00,389.3127073,421.4,389.3127073,410.5375,7580656.0
2023-06-01 09:15:00,399.9251036,415.0,398.75,406.78125,3790340.0
2023-06-02 09:15:00,403.3531768,426.85,403.3531768,415.6375,7938326.0
2023-06-05 09:15:00,409.4953384,503.0,409.4953384,459.8125,46635870.0
2023-06-06 09:15:00,434.6539192,531.0,434.6539192,514.2375,37663798.0
2023-06-07 09:15:00,474.4457096,527.3,474.4457096,515.84375,14685058.0
2023-06-08 09:15:00,495.1447298,539.65,494.675,516.96875,16893198.0
2023-06-09 09:15:00,506.05674,522.15,499.025,511.175,12506012.0
2023-06-12 09:15:00,508.61587,529.825,508.61587,520.68125,8374058.0
2023-06-13 09:15:00,514.64856,531.025,514.64856,522.75,4964644.0
2023-06-14 09:15:00,518.69928,522.2,511.0,517.3625,2435676.0
2023-06-15 09:15:00,518.03089,537.5,513.7,523.68125,7361070.0
2023-06-16 09:15:00,520.85607,608.0,520.85607,565.1625,40247704.0
2023-06-19 09:15:00,543.009285,618.0,543.009285,605.3,19329872.0
2023-06-20 09:15:00,574.1546425,661.6,574.1546425,629.5125,22613668.0
2023-06-21 09:15:00,601.833571,668.85,601.833571,633.6375,17880536.0
2023-06-22 09:15:00,617.7355355,628.5,592.0,612.23125,12348932.0
2023-06-23 09:15:00,614.983393,619.0,581.0,600.875,6442482.0
2023-06-26 09:15:00,607.9291965,637.9,588.125,611.03125,12874416.0
2023-06-27 09:15:00,609.480223,643.725,609.480223,628.10625,6555310.0
2023-06-28 09:15:00,618.7932365,636.275,615.0,623.9625,5326332.0
2023-06-30 09:15:00,621.377868,638.95,618.45,626.2125,4272380.0
2023-07-03 09:15:00,623.795184,671.0,623.795184,648.8875,11261906.0
2023-07-04 09:15:00,636.341342,650.85,631.125,643.06875,3744344.0
2023-07-05 09:15:00,639.705046,662.275,639.705046,649.2,4939724.0
2023-07-06 09:15:00,644.452523,653.85,642.0,648.88125,1940374.0
2023-07-07 09:15:00,646.6668865,674.0,640.0,655.325,6310660.0
2023-07-10 09:15:00,650.995943,727.425,650.995943,691.1625,15203790.0
2023-07-11 09:15:00,671.0792215,795.925,671.0792215,769.975,12007482.0
2023-07-12 09:15:00,720.527111,875.5,720.527111,845.14375,27153026.0
2023-07-13 09:15:00,782.8354305,883.35,782.8354305,862.55625,14843630.0
2023-07-14 09:15:00,822.69584,870.0,817.975,843.1,7128538.0
2023-07-17 09:15:00,832.89792,860.375,795.575,832.775,10443584.0
2023-07-18 09:15:00,832.83646,886.65,832.83646,870.6125,4722184.0
2023-07-19 09:15:00,851.72448,878.5,851.72448,868.50625,1737934.0
2023-07-20 09:15:00,860.115365,909.825,860.115365,887.575,6091076.0
2023-07-21 09:15:00,873.8451825,954.85,873.8451825,930.5875,6374714.0
2023-07-24 09:15:00,902.216341,978.9,902.216341,957.85625,4878508.0
2023-07-25 09:15:00,930.0362955,1021.0,928.625,969.90625,7876670.0
2023-07-26 09:15:00,949.971273,954.5,896.15,928.2,4784978.0
2023-07-27 09:15:00,939.0856365,965.0,922.5,945.68125,3321302.0
2023-07-28 09:15:00,942.383443,987.45,942.383443,971.1625,3042580.0
2023-07-31 09:15:00,956.7729715,984.0,942.625,964.78125,2626146.0
2023-08-01 09:15:00,960.777111,960.777111,925.5,941.8375,1671598.0
2023-08-02 09:15:00,951.3073055,951.3073055,890.0,918.0375,3534824.0
2023-08-03 09:15:00,934.672403,942.45,905.975,919.525,2716732.0
2023-08-04 09:15:00,927.0987015,939.5,916.0,926.73125,1417506.0
2023-08-07 09:15:00,926.914976,955.0,900.0,925.68125,3132320.0
2023-08-08 09:15:00,926.298113,927.0,902.225,912.8,1607428.0
2023-08-09 09:15:00,919.5490565,939.9,905.5,917.175,3171698.0
2023-08-10 09:15:00,918.362028,921.95,890.525,906.01875,1460294.0
2023-08-11 09:15:00,912.190389,912.190389,857.025,884.16875,3747640.0
2023-08-14 09:15:00,898.1795695,959.4,859.5,905.275,15145540.0
2023-08-16 09:15:00,901.727285,988.0,901.727285,956.0875,11684740.0
2023-08-17 09:15:00,928.9073925,992.975,928.9073925,969.59375,4774192.0
2023-08-18 09:15:00,949.250571,972.075,926.0,950.01875,2724034.0
2023-08-21 09:15:00,949.6346605,963.025,925.0,940.64375,2500112.0
2023-08-22 09:15:00,945.139205,952.0,925.0,937.40625,1529056.0
2023-08-23 09:15:00,941.2727275,955.5,928.325,939.5875,2870576.0
2023-08-24 09:15:00,940.430114,948.25,925.525,937.09375,1192010.0
2023-08-25 09:15:00,938.761932,943.0,913.0,926.54375,1623532.0
2023-08-28 09:15:00,932.652841,932.652841,915.0,921.5375,1159642.0
2023-08-29 09:15:00,927.0951705,927.0951705,907.525,914.6625,771856.0
2023-08-30 09:15:00,920.878835,948.5,911.0,926.58125,2819476.0
2023-08-31 09:15:00,923.7300425,942.75,919.9,931.03125,1294076.0
2023-09-01 09:15:00,927.380646,966.95,927.380646,944.9875,4135120.0
2023-09-04 09:15:00,936.184073,963.475,936.184073,952.90625,1920536.0
2023-09-05 09:15:00,944.5451615,987.75,944.5451615,963.84375,2752708.0
2023-09-06 09:15:00,954.194456,961.85,943.05,954.475,1066336.0
2023-09-07 09:15:00,954.334728,1064.975,953.5,1004.85625,25939104.0
2023-09-08 09:15:00,979.595489,1242.35,979.595489,1131.375,34660436.0
2023-09-11 09:15:00,1055.485244,1175.0,1055.485244,1140.69375,11082354.0
2023-09-12 09:15:00,1098.089497,1142.5,1002.55,1080.24375,10256660.0
2023-09-13 09:15:00,1089.166624,1089.166624,995.6,1034.025,7566478.0
2023-09-14 09:15:00,1061.595812,1062.0,1034.725,1048.40625,2955310.0
2023-09-15 09:15:00,1055.001031,1145.0,1047.5,1095.075,16303836.0
2023-09-18 09:15:00,1075.038016,1180.0,1075.038016,1129.56875,7942690.0
2023-09-20 09:15:00,1102.303383,1142.5,1075.075,1109.525,6939630.0
2023-09-21 09:15:00,1105.914192,1136.05,1091.25,1111.81875,3916992.0
