Date,ha_open,ha_high,ha_low,ha_close,volume
2010-02-15 09:15:00,213.4364571,219.13709553,210.77438705,215.109342,1576878.83546745
2010-02-16 09:15:00,214.2728996,216.83308401,210.77438705,213.552001,210526.29126696
2010-02-17 09:15:00,213.9124503,214.87040753,210.27945124,212.7050634,130200.52096418
2010-02-18 09:15:00,213.3087568,213.3087568,206.89170097,209.9914498,296676.25120289
2010-02-19 09:15:00,211.6501033,211.6501033,206.16636401,207.8815726,97417.48173127
2010-02-22 09:15:00,209.765838,212.48106225,203.28208293,208.0778402,207391.54131349
2010-02-23 09:15:00,208.9218391,209.06771185,200.8756709,204.1098204,879095.21451865
2010-02-24 09:15:00,206.5158298,208.06930686,201.50714072,204.764757,503206.46869739
2010-02-25 09:15:00,205.6402934,205.6402934,198.65699314,201.886876,394919.9006789
2010-02-26 09:15:00,203.7635847,207.36103665,199.68099826,203.1327488,144204.35720487
2010-03-02 09:15:00,203.4481668,208.09490699,202.24101106,204.1183538,67271.14806668
2010-03-03 09:15:00,203.7832603,209.76744868,203.26501618,205.4175603,301352.00907739
2010-03-04 09:15:00,204.6004103,207.36103665,203.26501618,204.6708899,63011.4037374
2010-03-05 09:15:00,204.6356501,211.19252248,204.2890213,206.3818318,820009.57240521
2010-03-08 09:15:00,205.508741,209.19571249,205.508741,207.5850378,585583.00999776
2010-03-09 09:15:00,206.5468894,209.69918168,206.50769905,207.9263728,305629.3314438
2010-03-10 09:15:00,207.2366311,210.7573203,206.71250008,208.7285102,135579.40032358
2010-03-11 09:15:00,207.9825706,212.99306481,206.50769905,209.818649,401230.41600577
2010-03-12 09:15:00,208.9006098,210.67198654,207.70237169,208.9162444,820314.25838199
2010-03-15 09:15:00,208.9084271,211.43999038,207.19890251,209.5413142,543864.46856106
2010-03-16 09:15:00,209.2248706,211.60212452,207.43783704,209.7311818,110565.85349868
2010-03-17 09:15:00,209.4780262,220.07576688,209.4780262,214.0000032,632428.47892844
2010-03-18 09:15:00,211.7390147,220.13550052,211.7390147,217.0336184,123093.1346211
2010-03-19 09:15:00,214.3863166,224.42778864,214.3863166,218.4800256,183848.69026115
2010-03-22 09:15:00,216.4331711,225.09339197,215.89441265,218.9706947,257740.8989772
2010-03-23 09:15:00,217.7019329,219.30776305,215.89441265,217.5541543,226709.8041108
2010-03-25 09:15:00,217.6280436,218.45442545,214.22187095,216.8032172,318180.04994905
2010-03-26 09:15:00,217.2156304,221.65444144,215.89441265,218.0682902,270162.71187689
2010-03-29 09:15:00,217.6419603,227.65340477,216.764817,221.7248418,212342.68843625
2010-03-30 09:15:00,219.683401,229.54781424,219.683401,225.9979298,131677.07608245
2010-03-31 09:15:00,222.8406654,229.53928086,219.30776305,224.9824581,506352.93734227
2010-04-01 09:15:00,223.9115618,230.40115184,223.07098186,227.4827372,114157.63241731
2010-04-05 09:15:00,225.6971495,237.73132182,225.6971495,233.093432,134155.57931668
2010-04-06 09:15:00,229.3952908,240.64120303,229.3952908,235.1670424,117163.47676521
2010-04-07 09:15:00,232.2811666,243.88388591,232.2811666,239.9115994,135063.77790132
2010-04-08 09:15:00,236.096383,243.02201493,233.33663318,238.4523921,234953.90352111
2010-04-09 09:15:00,237.2743876,243.69615164,237.2743876,241.230006,67423.49105508
2010-04-12 09:15:00,239.2521968,239.2521968,235.52117743,236.9505179,45609.14698642
2010-04-13 09:15:00,238.1013574,242.34787823,236.68171657,238.9302612,243883.54637919
2010-04-15 09:15:00,238.5158093,243.20121583,235.62357795,239.7067984,74659.78300372
2010-04-16 09:15:00,239.1113038,240.47053551,234.8214406,238.160124,22816.29218462
2010-04-19 09:15:00,238.6357139,238.71266006,227.50833738,232.8203639,65624.6719229
2010-04-20 09:15:00,235.7280389,241.47747388,226.98780144,234.3627716,145048.10298674
2010-04-21 09:15:00,235.0454052,250.88125422,235.0454052,244.176154,316164.43502571
2010-04-22 09:15:00,239.6107796,256.00127982,239.6107796,248.3895084,309953.52857586
2010-04-23 09:15:00,244.000144,250.19858414,244.000144,247.2033692,142598.89648104
2010-04-26 09:15:00,245.6017566,249.12337877,245.36015996,246.8620342,34259.59435118
2010-04-27 09:15:00,246.2318954,249.0039115,234.03637001,241.5265408,1568517.54914299
2010-04-28 09:15:00,243.8792181,243.8792181,210.83412068,223.2139159,1049983.03207503
2010-04-29 09:15:00,233.546567,233.546567,220.16110064,223.1221821,946641.75183358
2010-04-30 09:15:00,228.3343746,228.3343746,218.48855895,222.4864456,119923.2285934
2010-05-03 09:15:00,225.4104101,228.3531416,217.78882212,222.9707147,101694.80409767
2010-05-04 09:15:00,224.1905624,231.23742268,220.43416868,225.1232588,722135.06170876
2010-05-05 09:15:00,224.6569106,226.13446384,220.16110064,223.0539151,2089261.03954263
2010-05-06 09:15:00,223.8554128,225.62246128,221.40697354,223.5915178,31816.24719119
2010-05-07 09:15:00,223.7234653,225.28112624,218.97496138,222.6805799,186690.47292924
2010-05-10 09:15:00,223.2020226,230.02568329,221.01443824,224.0160532,174626.0801177
2010-05-11 09:15:00,223.6090379,224.42778864,221.61177456,222.4629788,299137.1764
2010-05-12 09:15:00,223.0360084,230.23048432,221.20217252,225.106192,48357.18012319
2010-05-13 09:15:00,224.0711002,232.03956003,222.72111344,227.6064712,95829.59904456
2010-05-14 09:15:00,225.8387857,230.00861654,221.86777584,225.9765964,178387.78006185
2010-05-17 09:15:00,225.907691,226.13446384,219.30776305,223.5296508,36286.92796594
2010-05-18 09:15:00,224.7186709,226.97073469,220.16110064,223.8880526,30240.0831959
2010-05-19 09:15:00,224.3033618,226.93660118,218.88109425,222.6059128,350154.49947435
2010-05-20 09:15:00,223.4546373,229.53928086,220.19523415,224.7563236,72485.96574627
2010-05-21 09:15:00,224.1054804,224.1054804,218.71042673,221.168039,51198.96279128
2010-05-24 09:15:00,222.6367597,224.42778864,216.79041713,220.0074999,85335.5108826
2010-05-25 09:15:00,221.3221298,221.3221298,213.33439985,217.2789529,151944.55288435
2010-05-26 09:15:00,219.3005414,219.3005414,205.1423589,208.6325097,186672.89489212
2010-05-27 09:15:00,213.9665256,213.9665256,205.27035954,207.2906363,106089.31337822
2010-05-28 09:15:00,210.628581,210.77438705,206.67836657,209.4389137,12040.95542871
2010-05-31 09:15:00,210.0337474,221.86777584,205.24475941,213.0207983,118681.04730343
2010-06-01 09:15:00,211.5272728,228.67740989,211.5272728,222.9259145,121112.675772
2010-06-02 09:15:00,217.2265936,231.20328918,217.2265936,227.0646018,156362.49954773
2010-06-03 09:15:00,222.1455977,229.99154979,222.1455977,226.1408639,212664.95245016
2010-06-04 09:15:00,224.1432308,226.10033034,220.34030154,223.5829844,47870.85442947
2010-06-07 09:15:00,223.8631076,223.8631076,205.4239603,214.501339,415263.548975
2010-06-08 09:15:00,219.1822233,219.1822233,205.67996158,209.2447794,299775.8450821
2010-06-09 09:15:00,214.2135014,214.2135014,207.36103665,210.2261176,154311.72855014
2010-06-10 09:15:00,212.2198095,212.2198095,206.51623243,209.0549118,1489422.24143877
2010-06-11 09:15:00,210.6373606,213.02719831,209.06771185,211.5850578,35970.52329774
2010-06-14 09:15:00,211.1112092,213.28319959,207.46343717,210.6101196,39632.61436487
2010-06-15 09:15:00,210.8606644,218.11309041,206.16636401,211.0773219,140495.39137209
2010-06-16 09:15:00,210.9689932,225.11045872,210.9689932,219.2778962,83021.06932818
2010-06-17 09:15:00,215.1234447,224.76912368,215.1234447,220.429902,65653.96865144
2010-06-18 09:15:00,217.7766734,220.14403389,213.33439985,217.571221,43159.94048072
2010-06-21 09:15:00,217.6739472,223.55738429,217.6739472,220.4341687,77993.75071123
2010-06-22 09:15:00,219.054058,231.93715952,218.96642801,224.374455,436913.83136385
2010-06-23 09:15:00,221.7142565,230.23048432,221.7142565,224.7285902,138925.0867225
2010-06-24 09:15:00,223.2214234,230.17928406,220.41710192,225.8656625,325779.62133155
2010-06-25 09:15:00,224.543543,225.26405949,218.83842737,222.7360469,47349.37266152
2010-06-28 09:15:00,223.639795,226.6123329,221.01443824,224.7883238,217282.11686759
2010-06-29 09:15:00,224.2140594,229.36861334,221.87630922,226.6891333,575815.48070352
2010-06-30 09:15:00,225.4515964,231.25448944,225.4515964,228.8736775,247885.47949735
2010-07-01 09:15:00,227.162637,230.40115184,225.62246128,228.3147414,26964.70894546
2010-07-02 09:15:00,227.7386892,243.66201813,227.35473661,234.0854369,275740.80899034
2010-07-05 09:15:00,230.912063,246.61456623,230.912063,242.9132144,1457313.0269622
2010-07-06 09:15:00,236.9126387,243.20121583,235.71744508,239.8710658,345537.33505691
2010-07-07 09:15:00,238.3918522,244.87375752,236.58784943,241.8465424,104999.47507664
2010-07-08 09:15:00,240.1191973,244.90789103,240.1191973,243.9542862,579172.88579386
2010-07-09 09:15:00,242.0367418,245.40282684,235.57237769,240.6625365,80331.62964848
2010-07-12 09:15:00,241.3496392,241.66520815,238.42252527,239.9350662,189022.49252079
2010-07-13 09:15:00,240.6423527,244.03748668,238.99426146,241.5841411,31013.51682928
2010-07-14 09:15:00,241.1132469,245.75269525,240.64120303,243.2417494,107683.05541063
2010-07-15 09:15:00,242.1774982,245.74416187,239.10519535,243.226816,49622.79879599
2010-07-16 09:15:00,242.7021571,244.05455343,239.61719791,242.4844122,56507.53000219
2010-07-19 09:15:00,242.5932846,242.5932846,236.38304841,240.622003,262281.89190044
2010-07-20 09:15:00,241.6076438,242.85988079,237.56918767,240.4108019,592573.20942669
2010-07-21 09:15:00,241.0092228,244.72869013,237.22785263,241.4006735,2057298.30870876
2010-07-22 09:15:00,241.2049482,241.2049482,235.52117743,237.968123,143981.70206799
2010-07-23 09:15:00,239.5865356,240.14626722,233.31956643,236.901451,274522.0650832
2010-07-26 09:15:00,238.2439933,240.64120303,234.68490659,237.6758549,947215.9677129
2010-07-27 09:15:00,237.9599241,238.93452783,235.00917487,236.3510483,42433.38161301
2010-07-28 09:15:00,237.1554862,238.35425826,234.21557091,236.6049162,528718.05990742
2010-07-29 09:15:00,236.8802012,240.46200213,234.66783983,237.6566548,1408961.70618472
2010-07-30 09:15:00,237.268428,237.268428,232.74783024,235.437977,487485.84416443
2010-08-02 09:15:00,236.3532025,240.26573449,233.98516976,237.7270551,180239.33330539
2010-08-03 09:15:00,237.0401288,240.11213372,231.63849136,236.485449,113003.34131296
2010-08-04 09:15:00,236.7627889,244.22522095,232.63689635,237.8465224,330818.65863992
2010-08-05 09:15:00,237.3046556,247.97990639,237.3046556,243.574551,203600.54464081
2010-08-06 09:15:00,240.4396033,245.41989359,233.17449904,238.3201248,65032.87800646
2010-08-09 09:15:00,239.379864,244.05455343,235.72597846,241.242806,75603.13766261
2010-08-10 09:15:00,240.311335,245.24069269,239.25026274,241.9873431,510378.30784325
2010-08-11 09:15:00,241.149339,244.39588847,235.02624163,239.8838659,61634.45749616
2010-08-12 09:15:00,240.5166024,241.66520815,233.13183216,236.02038,27878.76687582
2010-08-13 09:15:00,238.2684912,245.76122863,232.96116464,239.4230636,27087.75520532
2010-08-16 09:15:00,238.8457774,238.8457774,230.74248688,232.5814294,32882.64810994
2010-08-17 09:15:00,235.7136034,235.7136034,228.70301001,231.0155549,434077.90804146
2010-08-18 09:15:00,233.3645792,235.51264406,227.38887011,230.0790169,47138.43621605
2010-08-19 09:15:00,231.721798,235.52117743,228.18247408,232.7307635,68015.28497152
2010-08-20 09:15:00,232.2262808,233.79743548,225.7931288,229.0763452,137278.61057872
2010-08-23 09:15:00,230.651313,234.65077308,224.76912368,229.9040827,161542.16115307
2010-08-24 09:15:00,230.2776978,230.2776978,220.40003517,225.1701924,158917.17427616
2010-08-25 09:15:00,227.7239451,228.86514416,223.74511856,225.3963268,342279.5388436
2010-08-26 09:15:00,226.560136,226.67206653,222.72111344,224.5835227,455429.36379924
2010-08-27 09:15:00,225.5718294,225.5718294,219.30776305,222.0277766,155829.29908836
2010-08-30 09:15:00,223.799803,232.96116464,218.45442545,223.4464504,836884.48804252
2010-08-31 09:15:00,223.6231267,223.6231267,212.75413028,219.0517618,70657.84988556
2010-09-01 09:15:00,221.3374442,226.44166538,221.3374442,224.6005895,102860.81389344
2010-09-02 09:15:00,222.9690168,230.40115184,221.02297162,225.9723297,488358.88667484
2010-09-03 09:15:00,224.4706732,224.4706732,219.64909809,221.7781754,152384.0038124
2010-09-06 09:15:00,223.1244243,226.13446384,222.1323105,224.436322,73124.63442838
2010-09-07 09:15:00,223.7803732,231.766492,223.57445104,226.1941974,290512.2195187
2010-09-08 09:15:00,224.9872853,230.40115184,218.69335997,224.4064552,1746553.7684624
2010-09-09 09:15:00,224.6968702,224.6968702,220.16110064,222.1515106,671047.42648593
2010-09-13 09:15:00,223.4241904,223.91578608,219.47843057,221.6523081,550813.65257004
2010-09-14 09:15:00,222.5382492,223.74511856,221.031505,222.631513,408109.28786626
2010-09-15 09:15:00,222.5848811,229.633148,221.62030794,224.4085886,1170849.61532732
2010-09-16 09:15:00,223.4967348,238.08119023,222.72964682,227.2224693,1685247.43432585
2010-09-17 09:15:00,225.359602,225.62246128,222.36271165,224.4320553,318349.97097457
2010-09-20 09:15:00,224.8958286,235.50411068,224.25712112,227.6811382,882575.66586885
2010-09-21 09:15:00,226.2884834,227.84113904,222.72111344,224.8309906,367931.7543506
2010-09-22 09:15:00,225.559737,226.94513456,223.61711792,225.2747262,144936.7754183
2010-09-23 09:15:00,225.4172316,225.4172316,224.42778864,224.7477902,395787.08384359
2010-09-24 09:15:00,225.0825109,225.26405949,222.05551012,223.5723177,364515.75580319
2010-09-27 09:15:00,224.3274143,226.65499978,220.6731032,223.288583,608938.36198746
2010-09-28 09:15:00,223.8079986,225.28112624,221.8848426,224.1205871,1459797.38954214
2010-09-29 09:15:00,223.9642928,226.16859734,222.03844336,223.6704515,2510776.51038743
2010-09-30 09:15:00,223.8173722,225.28112624,220.16110064,222.9323145,930493.39506398
2010-10-01 09:15:00,223.3748434,224.24858775,221.01443824,222.625113,171491.33016424
2010-10-04 09:15:00,222.9999782,229.03581168,222.72111344,225.3280598,891751.40124664
2010-10-05 09:15:00,224.164019,226.81713392,221.96164298,223.5488509,146606.68894491
2010-10-06 09:15:00,223.856435,228.69447664,222.08111024,224.8011238,245910.87999396
2010-10-07 09:15:00,224.3287794,232.44916208,224.3287794,227.2779362,610860.22737949
2010-10-08 09:15:00,225.8033578,228.01180656,222.72111344,225.6544614,190440.45418198
2010-10-11 09:15:00,225.7289096,230.03421667,224.44485539,226.8555341,380652.39388137
2010-10-12 09:15:00,226.2922218,234.48010556,226.0064632,229.5968812,354379.08772938
2010-10-13 09:15:00,227.9445515,233.78890211,227.9445515,231.1670223,331791.31002735
2010-10-14 09:15:00,229.5557869,233.63530134,223.6597848,228.6624765,113366.62074681
2010-10-15 09:15:00,229.1091317,229.54781424,223.74511856,226.8192673,155987.50142246
2010-10-18 09:15:00,227.9641995,227.9641995,218.79576049,221.6181746,86032.77302178
2010-10-19 09:15:00,224.791187,224.791187,217.08908529,221.0528384,143893.81188238
2010-10-20 09:15:00,222.9220127,222.9220127,216.09921367,218.494959,1663679.1827769
2010-10-21 09:15:00,220.7084858,222.70404669,216.7989505,220.1653673,289967.30036791
2010-10-22 09:15:00,220.4369266,224.42778864,220.19523415,222.3307115,354935.72557159
2010-10-25 09:15:00,221.383819,224.76912368,220.34883492,222.9237811,113401.77682106
2010-10-26 09:15:00,222.1538,222.71258007,218.69335997,221.1893724,526093.07303051
2010-10-27 09:15:00,221.6715862,224.25712112,217.66082148,221.155239,25669.79354413
2010-10-28 09:15:00,221.4134126,222.88324759,216.96961802,220.2848346,495261.19591816
2010-10-29 09:15:00,220.8491236,226.98780144,220.16110064,222.9771147,159169.12614158
2010-11-01 09:15:00,221.9131192,227.61927126,221.9131192,225.5819277,56929.40289312
2010-11-02 09:15:00,223.7475234,226.12593046,222.76378032,224.572856,67042.63358409
2010-11-03 09:15:00,224.1601897,226.95366794,222.74671357,225.4368604,397873.01091543
2010-11-04 09:15:00,224.798525,227.47420387,224.798525,226.7467336,76347.27456745
2010-11-05 09:15:00,225.7726293,229.0272783,225.7726293,227.7323385,8472.6138929
2010-11-08 09:15:00,226.7524839,228.67740989,223.57445104,225.5947278,130153.64619852
2010-11-09 09:15:00,226.1736058,226.81713392,222.04697674,224.2656545,117022.85246823
2010-11-10 09:15:00,225.2196302,228.86514416,224.52165578,226.6421997,53138.40622043
2010-11-11 09:15:00,225.930915,227.67047152,224.0864536,226.1344638,126339.212143
2010-11-12 09:15:00,226.0326894,226.98780144,223.97551971,225.7440619,1325536.34200273
2010-11-15 09:15:00,225.8883756,227.22673597,225.36646,226.2987314,246262.4407364
2010-11-16 09:15:00,226.0935535,230.74248688,223.92431946,226.8854009,151229.71270805
2010-11-18 09:15:00,226.4894772,228.3531416,223.96698634,226.290198,122196.65472787
2010-11-19 09:15:00,226.3898376,226.6464664,220.16110064,223.779252,30111.17759034
2010-11-22 09:15:00,225.0845448,225.0845448,222.03844336,222.7637803,308687.90990306
2010-11-23 09:15:00,223.9241626,223.9241626,221.01443824,222.1067104,53654.02864268
2010-11-24 09:15:00,223.0154365,223.0154365,205.57756107,215.1157421,30017.42805902
2010-11-25 09:15:00,219.0655893,219.81976561,207.35250328,213.7098684,135052.05920991
2010-11-26 09:15:00,216.3877288,216.38934846,183.63825139,204.4084886,275699.79357039
2010-11-29 09:15:00,210.3981087,216.23574769,199.1689957,206.5204991,56079.79776554
2010-11-30 09:15:00,208.4593039,218.62509297,206.8831676,213.6629348,72175.42042378
2010-12-01 09:15:00,211.0611194,221.77390871,211.0611194,216.969618,281570.8579692
2010-12-02 09:15:00,214.0153687,226.13446384,214.0153687,222.3797784,1549087.95877724
2010-12-03 09:15:00,218.1975736,221.86777584,218.1975736,219.2586961,16851.47825449
2010-12-06 09:15:00,218.7281348,220.50243568,216.40641521,218.9642947,728773.70039525
2010-12-07 09:15:00,218.8462148,223.04538173,214.19627083,219.2864296,55013.3968468
2010-12-08 09:15:00,219.0663222,221.19363914,215.22880932,217.7397552,422341.63858954
2010-12-09 09:15:00,218.4030387,223.39525015,209.92104945,216.429882,397749.96465557
2010-12-10 09:15:00,217.4164604,219.29922967,207.39517016,213.968003,48532.96049441
2010-12-13 09:15:00,215.6922317,216.74775025,213.34293323,214.5909395,8367.14567017
2010-12-14 09:15:00,215.1415856,220.16110064,213.71840177,218.0810902,193024.42563895
2010-12-15 09:15:00,216.6113379,219.99043312,215.04107505,217.1317522,313650.77571723
2010-12-16 09:15:00,216.871545,218.45442545,212.66879652,215.7365452,575129.93725575
2010-12-20 09:15:00,216.3040451,217.60108785,213.00159819,214.7488069,139141.88251368
2010-12-21 09:15:00,215.526426,218.79576049,211.62772465,214.8746742,133563.78540023
2010-12-22 09:15:00,215.2005501,218.45442545,212.498129,216.1653474,59413.76547306
2010-12-23 09:15:00,215.6829488,220.15256727,215.04107505,217.229886,13951.10212932
2010-12-24 09:15:00,216.4564174,218.77016036,208.41917528,214.0128032,40066.20594722
2010-12-27 09:15:00,215.2346103,216.39788183,208.72637681,213.3514666,441530.99578128
2010-12-28 09:15:00,214.2930384,214.2930384,208.41917528,210.625053,57831.74213206
2010-12-29 09:15:00,212.4590457,215.04107505,210.53545252,211.9370595,23460.82021244
2010-12-30 09:15:00,212.1980526,218.28375793,208.42770865,213.5114674,28921.73041174
2010-12-31 09:15:00,212.85476,219.30776305,212.85476,216.6474831,128583.34154894
2011-01-03 09:15:00,214.7511216,219.12856215,214.35840497,216.4533488,36708.80085687
2011-01-04 09:15:00,215.6022352,218.21549092,214.22187095,215.506144,38337.69896353
2011-01-05 09:15:00,215.5541896,217.2256193,205.82502897,212.7754637,26689.31969722
2011-01-06 09:15:00,214.1648266,215.89441265,212.83093067,214.625073,34236.15696835
2011-01-07 09:15:00,214.3949498,216.06508017,212.48959563,214.3242715,81263.26561596
2011-01-10 09:15:00,214.3596106,215.04107505,203.09434866,209.6309147,902597.05015104
2011-01-11 09:15:00,211.9952626,215.04107505,203.52101746,208.5002424,107483.83765658
2011-01-12 09:15:00,210.2477525,213.30026635,207.36103665,209.2682462,473921.4588518
2011-01-13 09:15:00,209.7579994,215.0240083,208.56424267,211.7621253,36597.47328843
2011-01-14 09:15:00,210.7600624,214.69974001,205.86769585,209.899716,172809.68294841
2011-01-17 09:15:00,210.3298892,210.3298892,206.50769905,208.2485078,929245.3544283
2011-01-18 09:15:00,209.2891985,214.69974001,207.87303921,211.9626596,500985.77667429
2011-01-19 09:15:00,210.625929,213.51360075,208.91411108,211.2735896,8917.92416667
2011-01-20 09:15:00,210.9497593,212.47252887,208.47037553,210.8277206,124511.09628229
2011-01-21 09:15:00,210.88874,211.45705713,205.80796222,207.8709059,12621.03065374
2011-01-24 09:15:00,209.379823,209.379823,206.53329918,207.9391729,26472.52390604
2011-01-25 09:15:00,208.659498,212.39572849,207.36103665,209.0805119,434822.0449463
2011-01-27 09:15:00,208.870005,211.62772465,208.25704113,209.5050474,347875.21399417
2011-01-28 09:15:00,209.1875262,210.7573203,203.95621963,208.0607735,318865.59339682
2011-01-31 09:15:00,208.6241498,211.6106579,203.10288203,207.1669023,224149.27003666
2011-02-01 09:15:00,207.895526,209.40904689,198.99832818,204.7562236,89905.80053438
2011-02-02 09:15:00,206.3258748,207.25010277,200.53433586,203.171149,365213.01794237
2011-02-03 09:15:00,204.7485119,208.87997758,198.07672357,202.6826133,111333.42778635
2011-02-04 09:15:00,203.7155626,203.7155626,198.3156581,200.9247378,147063.71791008
2011-02-07 09:15:00,202.3201502,204.79249048,196.26764786,200.9908715,42667.7554413
2011-02-08 09:15:00,201.6555108,205.65436146,190.46495219,198.6463264,112528.73431066
2011-02-09 09:15:00,200.1509186,200.1509186,184.32945485,190.0596168,73030.88489706
2011-02-10 09:15:00,195.1052677,195.1052677,183.63825139,185.5539943,443154.03454223
2011-02-11 09:15:00,190.329631,190.329631,180.58330278,184.6579898,123907.58367443
2011-02-14 09:15:00,187.4938104,187.56360435,184.32092147,186.3753318,4167559.24326672
2011-02-15 09:15:00,186.9345711,189.21907929,186.88093427,187.8238723,129333.33779948
2011-02-16 09:15:00,187.3792217,188.58760947,181.94010957,185.5433276,64259.44437308
2011-02-17 09:15:00,186.4612746,189.08254527,181.93157619,186.5054657,107501.41569371
2011-02-18 09:15:00,186.4833702,191.31828979,186.4833702,189.5284142,116741.60387428
2011-02-21 09:15:00,188.0058922,189.44094707,185.39612685,187.7812054,293605.95405221
2011-02-22 09:15:00,187.8935488,191.13908889,186.80413388,188.478809,159397.64062416
2011-02-23 09:15:00,188.1861789,191.14762227,182.87878093,186.2622645,45333.75773817
2011-02-24 09:15:00,187.2242217,189.60308121,183.12624883,185.5902611,129409.50929368
2011-02-25 09:15:00,186.4072414,193.96363634,186.4072414,189.9465496,1017973.42647549
2011-02-28 09:15:00,188.1768955,196.23351436,186.71026675,191.2137559,433380.64590228
2011-03-01 09:15:00,189.6953257,197.32578648,189.16787903,193.899636,170026.49373739
2011-03-03 09:15:00,191.7974808,207.87303921,191.7974808,201.4943406,200571.26291008
2011-03-04 09:15:00,196.6459107,207.35250328,196.6459107,204.8607575,71712.53211289
2011-03-07 09:15:00,200.7533341,206.49916568,191.80469222,199.9775331,39491.99006789
2011-03-08 09:15:00,200.3654336,203.57221771,199.3481966,201.8676758,12878.84186487
2011-03-09 09:15:00,201.1165547,203.93915288,201.04633842,202.2303443,29349.46264838
2011-03-10 09:15:00,201.6734495,209.9381162,201.38767346,204.9759581,91968.29022338
2011-03-11 09:15:00,203.3247038,206.84903409,198.51192575,203.0644818,41941.19657358
2011-03-14 09:15:00,203.1945928,203.1945928,189.61161459,196.5556493,272518.16885127
2011-03-15 09:15:00,199.875121,208.03517336,195.78977881,201.086872,118763.07814333
2011-03-16 09:15:00,200.4809965,208.89704433,200.4809965,206.9578346,85036.68425153
2011-03-17 09:15:00,203.7194156,212.99306481,200.19300082,205.8100956,263565.08861036
2011-03-18 09:15:00,204.7647556,213.9914698,196.65164978,205.2042259,609166.87647005
2011-03-21 09:15:00,204.9844908,204.9844908,196.27618124,199.0068616,50958.72961728
2011-03-22 09:15:00,201.9956762,201.9956762,197.47938725,198.3135248,6210.90644985
2011-03-23 09:15:00,200.1546005,200.52580248,195.92631282,197.9295228,344775.62011495
2011-03-24 09:15:00,199.0420616,207.5231708,197.29165298,202.3604783,228578.93539146
2011-03-25 09:15:00,200.70127,206.50769905,200.70127,204.1034204,86325.74030715
2011-03-28 09:15:00,202.4023452,210.63785304,202.4023452,207.617038,118364.64263523
2011-03-29 09:15:00,205.0096916,218.4714922,203.27354955,210.550386,208217.70905824
2011-03-30 09:15:00,207.7800388,210.77438705,204.80102386,207.9135728,69011.37374178
2011-03-31 09:15:00,207.8468058,207.8468058,203.27354955,205.1807591,110061.94976784
2011-04-01 09:15:00,206.5137824,209.39198014,203.60635122,206.488499,42116.97694481
2011-04-04 09:15:00,206.5011407,213.15519895,205.65436146,208.6495764,59150.09491622
2011-04-05 09:15:00,207.5753586,214.35840497,206.59303281,210.1557173,83437.0828734
2011-04-06 09:15:00,208.865538,210.32211812,206.7039667,208.498109,23730.35011498
2011-04-07 09:15:00,208.6818235,211.28638961,204.5364892,209.1658457,65671.54668856
2011-04-08 09:15:00,208.9238346,211.25225611,203.11141541,207.6405047,159995.29388632
2011-04-11 09:15:00,208.2821696,209.71624843,205.99569649,207.8773059,781027.34541386
2011-04-13 09:15:00,208.0797378,223.57445104,203.64048472,213.5818678,197670.88678491
2011-04-15 09:15:00,210.8308028,222.72111344,210.8308028,218.4522921,50689.19971473
2011-04-18 09:15:00,214.6415474,223.40378352,213.86346916,217.5456209,69796.52606657
2011-04-19 09:15:00,216.0935842,219.12002877,212.48106225,215.561611,61997.73693002
2011-04-20 09:15:00,215.8275976,220.16110064,203.53808421,212.163194,3291012.84413079
2011-04-21 09:15:00,213.9953958,213.9953958,203.27354955,206.4991657,46657.96986804
2011-04-25 09:15:00,210.2472808,210.2472808,201.38767346,204.764757,2975809.3418011
2011-04-26 09:15:00,207.5060189,207.5060189,202.07034354,204.6324897,128700.52846309
2011-04-27 09:15:00,206.0692543,206.84903409,203.39301682,204.6431564,187135.78320301
2011-04-28 09:15:00,205.3562054,205.3562054,196.44684876,201.1082054,48937.25534822
2011-04-29 09:15:00,203.2322054,203.2322054,192.85429746,197.1636524,97851.07331361
2011-05-02 09:15:00,200.1979289,200.1979289,194.21963762,196.3380482,53566.13845707
2011-05-03 09:15:00,198.2679886,199.42499698,193.87830258,196.3828484,76663.67923565
2011-05-04 09:15:00,197.3254185,202.06181016,197.12098546,200.3956685,48790.77170554
2011-05-05 09:15:00,198.8605435,200.50020235,195.45697714,197.9359228,41490.02695411
2011-05-06 09:15:00,198.3982332,198.65699314,191.14762227,193.4537671,160165.21491183
2011-05-09 09:15:00,195.9260002,201.37914008,192.3422949,197.1359189,89407.75614925
2011-05-10 09:15:00,196.5309596,196.5309596,189.63721471,192.0436268,60491.88508322
2011-05-11 09:15:00,194.2872932,195.36311001,189.79934886,192.3358949,64816.08221528
2011-05-12 09:15:00,193.311594,195.41431026,187.08573529,190.0382834,75439.0759828
2011-05-13 09:15:00,191.6749387,193.32363314,190.63561971,191.7214918,58400.09866568
2011-05-16 09:15:00,191.6982152,191.98389311,187.90493939,190.1214838,30878.75187801
2011-05-17 09:15:00,190.9098495,190.9098495,185.22545933,187.3332032,94927.25980562
2011-05-18 09:15:00,189.1215264,195.25217612,182.63131302,187.9860064,298914.52126311
2011-05-19 09:15:00,188.5537664,188.57907609,183.46758387,185.3321266,95360.85138797
2011-05-20 09:15:00,186.9429465,186.99186816,183.38225011,184.5769228,117813.86413873
2011-05-23 09:15:00,185.7599346,196.26764786,180.95877133,188.8350774,89788.61362023
