Date,ha_open,ha_high,ha_low,ha_close,volume
2011-03-16 09:15:00,69.9443339,71.48367609,69.33148195,70.22182458,764084.24957513
2011-03-17 09:15:00,70.08307925,70.71503441,69.52364237,70.08410708,409404.02903005
2011-03-18 09:15:00,70.08359315,73.50776328,69.06245224,71.19863748,4134116.18114447
2011-03-21 09:15:00,70.6411153,72.76474555,70.6411153,71.97368452,1468327.87211286
2011-03-22 09:15:00,71.3073999,73.76397717,63.56666936,68.18492222,1672739.11394889
2011-03-23 09:15:00,69.74616105,72.99533549,69.74616105,72.12741222,1684584.68550241
2011-03-24 09:15:00,70.93678665,73.21311986,70.93678665,72.34839798,1249752.68326934
2011-03-25 09:15:00,71.6425923,72.25231777,71.40681448,71.8359721,532543.33134091
2011-03-28 09:15:00,71.7392822,71.99610387,70.67660489,71.50609542,400969.66984482
2011-03-29 09:15:00,71.6226888,71.99610387,70.5997356,71.20824488,450209.77881325
2011-03-30 09:15:00,71.41546685,71.81675159,70.66378907,71.29471578,283353.0969403
2011-03-31 09:15:00,71.3550913,73.14906639,70.88157088,71.97368452,1304944.85043187
2011-04-01 09:15:00,71.6643879,76.09552616,71.6643879,74.38850175,3254792.27895347
2011-04-04 09:15:00,73.0264448,77.63280951,73.0264448,76.50546775,3310370.842025
2011-04-05 09:15:00,74.7659563,77.62000138,74.7659563,76.37736272,1594078.27405117
2011-04-06 09:15:00,75.5716595,76.97946665,75.28845496,76.2588638,1333268.84145786
2011-04-07 09:15:00,75.91526165,78.1452373,75.68558137,76.5567099,5046556.94482858
2011-04-08 09:15:00,76.2359858,76.86416784,74.28922078,75.62473442,1142014.57547254
2011-04-11 09:15:00,75.9303601,75.9303601,72.81599089,73.9785595,873313.29916219
2011-04-13 09:15:00,74.9544598,74.9544598,72.6366386,73.16187772,720632.27326366
2011-04-15 09:15:00,74.05816875,74.68634975,72.559777,73.6646962,1074648.98568219
2011-04-18 09:15:00,73.8614325,74.54543467,71.76551393,73.0177574,646721.37095429
2011-04-19 09:15:00,73.43959495,73.43959495,70.39476704,71.47727072,835778.25414401
2011-04-20 09:15:00,72.45843285,72.45843285,70.9712483,71.60537895,320396.36534703
2011-04-21 09:15:00,72.0319059,72.48290771,71.35556914,71.85198292,350343.99978859
2011-04-25 09:15:00,71.9419444,71.95767435,70.99687225,71.42282528,327652.02186037
2011-04-26 09:15:00,71.68238485,71.68238485,70.56130351,71.14099128,547776.69732884
2011-04-27 09:15:00,71.41168805,71.41168805,70.56130351,70.92961355,547944.52585497
2011-04-28 09:15:00,71.1706508,71.17621685,69.35710334,70.34672695,685056.52871331
2011-04-29 09:15:00,70.7586889,71.40681448,69.70298697,70.37875368,632256.89379536
2011-05-02 09:15:00,70.5687213,70.58692746,68.40910937,69.64534078,392710.94516369
2011-05-03 09:15:00,70.10703105,70.10703105,67.76857464,68.64290455,565679.70777892
2011-05-04 09:15:00,69.3749678,69.3749678,67.46111541,68.04400328,469986.2239736
2011-05-05 09:15:00,68.70948555,68.70948555,67.3842538,67.97034245,410516.38088927
2011-05-06 09:15:00,68.339914,70.45882052,67.2305229,68.37387868,366498.47117574
2011-05-09 09:15:00,68.35689635,69.6389335,67.76857464,68.59806648,478721.11331027
2011-05-10 09:15:00,68.4774814,69.29304987,67.79419859,68.56604102,451607.048868
2011-05-11 09:15:00,68.5217612,68.62689374,67.6404677,68.1048573,211869.85377632
2011-05-12 09:15:00,68.31330925,68.40910937,64.46341799,66.49711448,1317008.98936825
2011-05-13 09:15:00,67.40521185,67.40521185,63.06704715,65.35375935,439499.97705284
2011-05-16 09:15:00,66.3794856,66.3794856,65.20643571,65.6099713,280277.54162426
2011-05-17 09:15:00,65.99472845,65.99472845,64.38655126,65.18721842,333557.24418672
2011-05-18 09:15:00,65.59097345,76.60795394,64.13033736,70.47163058,299948.60608216
2011-05-19 09:15:00,68.031302,68.031302,64.38655126,64.93741112,639368.13971645
2011-05-20 09:15:00,66.48435655,66.97430901,65.16800619,66.08717098,653055.92206841
2011-05-23 09:15:00,66.28576375,66.35939823,64.30968709,65.36336672,445229.5648751
2011-05-24 09:15:00,65.82456525,65.82456525,63.36169569,64.0502699,469943.29109483
2011-05-25 09:15:00,64.9374176,67.10241596,63.29764221,65.06231412,2776262.41210321
2011-05-26 09:15:00,64.99986585,66.30815289,64.39936451,65.43382492,531430.97948168
2011-05-27 09:15:00,65.2168454,67.12803991,65.20643571,65.9558607,746598.85894589
2011-05-30 09:15:00,65.58635305,69.89514739,65.58635305,68.74218678,1124607.24462289
2011-05-31 09:15:00,67.1642699,69.76704044,67.1642699,68.6909421,3015921.54741529
2011-06-01 09:15:00,67.927606,70.17698267,67.927606,69.44997765,804156.23743014
2011-06-02 09:15:00,68.6887918,68.6887918,67.15366386,67.9927618,381708.4192298
2011-06-03 09:15:00,68.3407768,68.66532327,66.87182602,67.45791465,378433.81147579
2011-06-06 09:15:00,67.8993457,68.40910937,66.93587949,67.6596831,183975.1915381
2011-06-07 09:15:00,67.7795144,70.04887573,67.56360609,68.85748305,1111551.74648565
2011-06-08 09:15:00,68.3184987,71.56053769,68.3184987,70.70862842,2282663.10480217
2011-06-09 09:15:00,69.51356355,71.22746219,69.51356355,70.4267944,1355558.81152117
2011-06-10 09:15:00,69.970179,71.73988998,68.51159237,70.1994046,865312.17175372
2011-06-13 09:15:00,70.0847918,70.0847918,67.25614686,68.43153002,315794.74133991
2011-06-14 09:15:00,69.2581609,69.2581609,67.42268332,68.26498905,538339.26997583
2011-06-15 09:15:00,68.761575,68.761575,67.28177081,67.9030895,165666.27023413
2011-06-16 09:15:00,68.33233225,68.33233225,66.30815289,67.08320185,453168.2444599
2011-06-17 09:15:00,67.70776705,67.70776705,65.51389239,66.30815545,311751.2447569
2011-06-20 09:15:00,67.00796125,67.00796125,63.70758188,64.83172035,341534.95366131
2011-06-21 09:15:00,65.9198408,65.9198408,63.54104541,64.40896998,515456.0455876
2011-06-22 09:15:00,65.1644054,66.11599247,64.29687639,65.31212265,646401.32585795
2011-06-23 09:15:00,65.238264,65.84697045,64.30968709,64.74525135,223980.82858046
2011-06-24 09:15:00,64.9917577,66.23129129,64.59152493,65.4754603,438532.03578586
2011-06-27 09:15:00,65.233609,66.48750518,64.66838398,65.60356598,338568.68203671
2011-06-28 09:15:00,65.4185875,67.79419859,65.4185875,66.85581265,205788.99694588
2011-06-29 09:15:00,66.1372001,67.49955262,65.97507739,66.59319278,366123.78423369
2011-06-30 09:15:00,66.36519645,66.89744997,65.07832877,65.93344328,828959.7323964
2011-07-01 09:15:00,66.14931985,68.05041249,65.53951377,66.70848902,634641.62006198
2011-07-04 09:15:00,66.42890445,68.66532327,66.42890445,67.65327712,416644.07358747
2011-07-05 09:15:00,67.0410908,67.7173293,66.14161386,67.00953842,351620.27718497
2011-07-06 09:15:00,67.0253146,67.79419859,66.61561212,66.9871216,443957.1904677
2011-07-07 09:15:00,67.0062181,68.65251513,67.0062181,67.81341272,699392.20723591
2011-07-08 09:15:00,67.4098154,68.66532327,65.59075655,66.71489435,976317.08132657
2011-07-11 09:15:00,67.0623549,67.0623549,65.37297218,65.80853772,155900.99180682
2011-07-12 09:15:00,66.4354463,66.4354463,64.84773883,65.2865032,373773.64263398
2011-07-13 09:15:00,65.86097475,66.7565272,65.33454266,65.8693879,253272.76087342
2011-07-14 09:15:00,65.8651813,66.06475482,65.02708599,65.53631175,664597.06048151
2011-07-15 09:15:00,65.7007465,65.80854092,64.70681862,65.18401765,394194.08097599
2011-07-18 09:15:00,65.4423821,65.5651326,64.87335765,65.11355755,131667.3332316
2011-07-19 09:15:00,65.2779698,65.59075655,64.56590098,65.05911272,278813.92075686
2011-07-20 09:15:00,65.16854125,65.53951377,64.46341799,64.92460108,288754.83368826
2011-07-21 09:15:00,65.04657115,65.84697045,64.6043305,65.24166385,772979.16145996
2011-07-22 09:15:00,65.1441175,66.35939823,65.1441175,65.72847152,472449.01001982
2011-07-25 09:15:00,65.4362945,66.61561212,65.07832877,65.92703728,425925.3813813
2011-07-26 09:15:00,65.6816659,66.61561212,64.62995446,65.64840405,240978.34558724
2011-07-27 09:15:00,65.665035,65.665035,64.25844431,64.77727745,379491.5214893
2011-07-28 09:15:00,65.2211562,65.2211562,62.8492679,63.65954435,864152.98402674
2011-07-29 09:15:00,64.4403503,64.4403503,57.77623282,61.50414498,3711149.26540982
2011-08-01 09:15:00,62.97224765,63.54104541,60.86361023,62.33043478,2230928.98587569
2011-08-02 09:15:00,62.6513412,63.36169569,61.10701343,62.20232845,1286358.81691034
2011-08-03 09:15:00,62.4268348,62.87488673,60.33837175,61.50094168,1144758.3767253
2011-08-04 09:15:00,61.96388825,63.13110062,60.87642349,61.76996752,648009.3573176
2011-08-05 09:15:00,61.8669279,65.64200189,57.90433977,61.79238625,1118702.02229654
2011-08-08 09:15:00,61.8296571,64.0534732,60.35118245,62.4809598,2157025.88954427
2011-08-09 09:15:00,62.15530845,62.15530845,60.23588876,60.81557142,988931.54170909
2011-08-10 09:15:00,61.48543995,62.95175346,61.10701343,61.76035882,1865519.44862529
2011-08-11 09:15:00,61.6228994,61.99095136,60.23588876,61.03335258,690575.35513067
2011-08-12 09:15:00,61.328126,61.328126,59.31351618,60.33516908,558377.21539782
2011-08-16 09:15:00,60.83164755,60.88922906,58.92919534,59.82914535,1042593.73719157
2011-08-17 09:15:00,60.33039645,60.33039645,56.1620853,57.9491772,1019581.71416701
2011-08-18 09:15:00,59.1397868,59.1397868,55.49593174,56.5239887,2064275.25942968
2011-08-19 09:15:00,57.83188775,57.83188775,54.47107617,55.6624682,515249.18717167
2011-08-22 09:15:00,56.747178,56.747178,54.06113138,55.13722975,763151.43520897
2011-08-23 09:15:00,55.9422039,58.60892797,54.57355916,56.28698958,1447782.53812349
2011-08-24 09:15:00,56.11459675,57.5968831,56.11459675,56.95634772,749748.57105254
2011-08-25 09:15:00,56.53547225,57.62250193,54.89382653,56.34783972,2409752.23196053
2011-08-26 09:15:00,56.441656,56.441656,52.38293038,54.44865552,998638.27530171
2011-08-29 09:15:00,55.44515575,57.37910129,53.59994637,55.2941614,945791.804516
2011-08-30 09:15:00,55.3696586,57.13569809,55.34220084,56.52398742,669046.46791841
2011-09-02 09:15:00,55.946823,57.26380504,54.98350395,56.5111767,897601.59958313
2011-09-05 09:15:00,56.22899985,59.44162313,55.47030779,57.6193018,1147712.93938296
2011-09-06 09:15:00,56.9241508,59.68502632,56.9241508,58.88435852,626718.55243311
2011-09-07 09:15:00,57.90425465,59.30070549,57.90425465,58.89396592,448074.84384133
2011-09-08 09:15:00,58.3991103,60.15902203,58.3991103,59.5889461,605689.24781026
2011-09-09 09:15:00,58.9940282,63.66915236,58.16055366,60.21026482,1851386.72552964
2011-09-12 09:15:00,59.6021465,59.90280813,57.67374983,58.5288624,486070.44155912
2011-09-13 09:15:00,59.06550445,59.18540923,57.90433977,58.445591,306513.43354609
2011-09-14 09:15:00,58.7555477,60.85079954,58.67298145,59.63378358,758647.38592635
2011-09-15 09:15:00,59.19466565,60.73550328,59.19466565,60.06934715,371256.21474205
2011-09-16 09:15:00,59.6320064,65.07832877,56.90510815,61.86284505,3760077.13525986
2011-09-19 09:15:00,60.7474257,64.54027703,60.7474257,63.56986948,1072861.41672947
2011-09-20 09:15:00,62.1586476,65.33454266,62.1586476,64.26484968,1475064.43109189
2011-09-21 09:15:00,63.21174865,65.28329988,63.21174865,64.43138805,988595.88465684
2011-09-22 09:15:00,63.82156835,65.14238224,60.4664787,62.61547145,1647432.13340424
2011-09-23 09:15:00,63.2185199,63.2185199,57.00759114,59.1149504,2770895.80225607
2011-09-26 09:15:00,61.16673515,61.16673515,54.82977306,56.3798684,1311259.88660109
2011-09-27 09:15:00,58.7733018,58.7733018,56.46953941,57.49759955,447212.28327681
2011-09-28 09:15:00,58.1354507,59.59535402,57.64812588,58.330296,622413.55558845
2011-09-29 09:15:00,58.23287335,59.68502632,56.91791372,58.25663385,1499973.30676061
2011-09-30 09:15:00,58.2447536,59.4928659,56.93072698,58.26303858,1767718.35077091
2011-10-03 09:15:00,58.2538961,58.2538961,55.22690459,56.60725822,650206.7401132
2011-10-04 09:15:00,57.43057715,57.43057715,55.08598695,56.20051672,587680.85665773
2011-10-05 09:15:00,56.81554695,57.62250193,56.25176016,57.05883392,566600.81317814
2011-10-07 09:15:00,56.93719045,61.23512038,56.93719045,59.3583549,991429.45465613
2011-10-10 09:15:00,58.1477727,61.74754816,58.1477727,60.898839,666427.562313
2011-10-11 09:15:00,59.52330585,62.77240373,59.52330585,61.96532995,4473578.64765754
2011-10-12 09:15:00,60.7443179,63.51542146,60.7443179,62.72756565,559528.59714685
2011-10-13 09:15:00,61.7359418,65.15519294,61.7359418,64.07589192,758983.04297861
2011-10-14 09:15:00,62.90591685,65.30891871,62.90591685,64.49223885,857572.54460689
2011-10-17 09:15:00,63.69907785,65.60356469,63.69907785,64.78368215,658609.87538658
2011-10-18 09:15:00,64.24138,64.24138,61.36322732,62.44893368,534018.66117525
2011-10-19 09:15:00,63.34515685,63.70758188,61.55538774,62.6474988,885662.3562941
2011-10-20 09:15:00,62.9963278,63.54104541,60.86361023,62.27598868,682843.5339618
2011-10-21 09:15:00,62.63615825,63.15672457,61.36322732,62.23115058,242086.79445748
2011-10-24 09:15:00,62.4336544,62.74677978,59.18540923,61.08139075,408205.81141327
2011-10-25 09:15:00,61.7575226,61.7575226,58.51925055,59.656201,1070722.57876857
2011-10-26 09:15:00,60.7068618,60.97890648,59.95405091,60.61059902,81420.2531064
2011-10-28 09:15:00,60.6587304,62.61867283,60.6587304,61.88846518,678370.70859101
2011-10-31 09:15:00,61.2735978,62.92613463,60.10778181,61.61623982,622725.79470683
2011-11-01 09:15:00,61.4449188,64.48903681,60.47928939,61.60022518,4215306.15790106
2011-11-02 09:15:00,61.522572,61.522572,59.2622734,60.17183338,1225718.07713209
2011-11-03 09:15:00,60.8472027,60.8472027,58.44239151,59.15338378,1282354.35021712
2011-11-04 09:15:00,60.00029325,60.00029325,58.7882777,59.33593552,739717.8893746
2011-11-08 09:15:00,59.6681144,60.2102648,58.5448745,59.3199209,648520.64887395
2011-11-09 09:15:00,59.49401765,59.49401765,57.91715046,58.66978005,716502.9109231
2011-11-11 09:15:00,59.08189885,59.08189885,56.0211651,57.11007608,682429.81712995
2011-11-14 09:15:00,58.09598745,58.09598745,55.34220084,56.52078475,442189.13645988
2011-11-15 09:15:00,57.3083861,57.3083861,53.2924897,54.7144768,943336.82444775
2011-11-16 09:15:00,56.01143145,56.01143145,52.95941164,53.84655222,969576.61935855
2011-11-17 09:15:00,54.92899185,54.92899185,51.02499419,52.67116975,732661.28529923
2011-11-18 09:15:00,53.8000808,53.8000808,49.32117436,50.42929945,861865.83248461
2011-11-21 09:15:00,52.1146901,52.1146901,47.56610663,48.60377482,623834.24357708
2011-11-22 09:15:00,50.35923245,50.35923245,47.65578406,48.49168252,849653.379967
2011-11-23 09:15:00,49.42545748,49.42545748,46.1185007,47.6397707,1117398.4239773
2011-11-24 09:15:00,48.53261409,48.53261409,44.58121734,46.37791728,2611872.41926545
2011-11-25 09:15:00,47.45526568,48.42442574,45.4139125,47.08891018,860468.56242986
2011-11-28 09:15:00,47.27208793,49.93608514,47.27208793,48.88881278,860249.995047
2011-11-29 09:15:00,48.08045036,49.30836367,47.66859475,48.51409995,700625.5517535
2011-11-30 09:15:00,48.29727516,49.19306741,47.2330337,47.93441732,797150.37221151
2011-12-01 09:15:00,48.11584624,49.57738825,47.52767711,48.36998092,1112297.21738078
2011-12-02 09:15:00,48.24291358,50.17949346,47.68140801,48.67423555,1773264.49811113
2011-12-05 09:15:00,48.45857456,49.25712089,47.91199795,48.53972198,698272.04939872
2011-12-07 09:15:00,48.49914827,48.92404283,47.39957017,48.02088885,832117.25048102
2011-12-08 09:15:00,48.26001856,48.26001856,45.88791076,46.83590025,832093.83254714
2011-12-09 09:15:00,47.5479594,47.5479594,45.01678096,45.57404682,1174151.78673173
2011-12-12 09:15:00,46.56100311,46.56100311,42.90301635,44.51075852,1113304.18853756
2011-12-13 09:15:00,45.53588082,45.53588082,41.50665063,42.94144908,1186516.45581956
2011-12-14 09:15:00,44.23866495,44.70932429,41.9806489,43.18485292,1610310.80521791
2011-12-15 09:15:00,43.71175894,43.71175894,40.73800895,41.5322714,1443610.24290415
2011-12-16 09:15:00,42.62201517,42.62201517,39.05980796,40.29924202,1739070.41165961
2011-12-19 09:15:00,41.4606286,41.4606286,36.39518347,38.12462725,1747758.46512851
2011-12-20 09:15:00,39.79262792,39.79262792,34.74260642,36.1709963,1800241.9579391
2011-12-21 09:15:00,37.98181211,37.98181211,35.6137311,36.28309118,1036235.76814357
2011-12-22 09:15:00,37.13245164,38.9445117,36.30550861,37.61540278,1625883.73124709
2011-12-23 09:15:00,37.37392721,40.84049195,37.37392721,39.70674805,1800901.56307668
2011-12-26 09:15:00,38.54033763,41.76286452,38.54033763,40.64513205,1122702.58600077
2011-12-27 09:15:00,39.59273484,41.48102668,39.2007256,40.78925045,811419.69992144
2011-12-28 09:15:00,40.19099264,40.99422285,39.59785713,40.44656502,779141.98105898
2011-12-29 09:15:00,40.31877883,40.96859889,39.58504644,40.142311,671505.35097565
2011-12-30 09:15:00,40.23054492,42.14718536,39.9053138,40.9237634,2489205.37862114
2012-01-02 09:15:00,40.57715416,41.99345447,38.34240649,40.28322738,1588863.88077423
2012-01-03 09:15:00,40.43019077,42.64680245,39.96936727,41.23762668,2167431.25816426
2012-01-04 09:15:00,40.83390872,46.04163653,40.83390872,43.64603598,6682486.96970952
2012-01-05 09:15:00,42.23997235,44.19689651,42.23997235,43.57237515,2679222.39709988
2012-01-06 09:15:00,42.90617375,43.91505866,41.90378217,42.8677863,2250927.90140788
2012-01-09 09:15:00,42.88698002,45.60607292,42.80053079,44.03035685,2383477.31014891
2012-01-10 09:15:00,43.45866844,43.79976497,41.76286452,42.82295015,1582228.79950867
2012-01-11 09:15:00,43.1408093,44.73494824,43.1408093,44.02074945,2923490.96239704
2012-01-12 09:15:00,43.58077938,45.60607292,43.58077938,44.76056708,2686532.69545894
2012-01-13 09:15:00,44.17067323,45.9647698,44.17067323,45.1096585,2222057.49192473
2012-01-16 09:15:00,44.64016586,45.09364513,40.63552596,43.3321759,1089792.58292359
2012-01-17 09:15:00,43.98617088,46.69498196,43.86381844,45.176914,3124440.25300804
2012-01-18 09:15:00,44.58154244,47.14335627,44.4531104,45.74058585,2653033.34104581
2012-01-19 09:15:00,45.16106414,45.60607292,44.23532603,44.84063262,2016803.20446907
2012-01-20 09:15:00,45.00084838,45.83666286,43.74852219,44.77337712,1514995.91134363
2012-01-23 09:15:00,44.88711275,45.79823334,44.09441351,44.79900045,2123019.14656378
2012-01-24 09:15:00,44.8430566,45.73417986,44.79900172,45.356265,1678316.48520094
2012-01-25 09:15:00,45.0996608,47.77108031,45.0996608,46.4419714,4869400.27503808
2012-01-27 09:15:00,45.7708161,48.5012899,45.7708161,47.17538302,2364399.50001593
2012-01-30 09:15:00,46.47309956,46.63092849,43.87662914,45.36587238,1729445.64083556
2012-01-31 09:15:00,45.91948597,46.1185007,44.58121734,45.2601848,2177543.90261077
2012-02-01 09:15:00,45.58983538,47.65578406,45.58983538,46.84870965,3453294.39547417
2012-02-02 09:15:00,46.21927252,48.53972199,46.21927252,47.44761028,2233883.54853335
2012-02-03 09:15:00,46.8334414,47.89918726,46.56687501,47.11133018,1466438.82544666
2012-02-06 09:15:00,46.97238579,50.16668021,46.97238579,48.34435825,5170625.15851662
2012-02-07 09:15:00,47.65837202,49.42365736,47.43799969,48.392399,1832718.72923954
2012-02-08 09:15:00,48.02538551,48.29631879,47.39957017,47.99206478,1577104.17497827
2012-02-09 09:15:00,48.00872514,49.42365736,46.88714238,48.2931142,2450811.67602742
2012-02-10 09:15:00,48.15091967,50.19229903,48.15091967,48.87920412,2608968.59546453
2012-02-13 09:15:00,48.5150619,49.02653095,47.39957017,48.1970359,1498330.14840013
2012-02-14 09:15:00,48.3560489,48.68063963,46.89995307,47.95683538,1564872.20751576
2012-02-15 09:15:00,48.15644214,50.70472682,47.783891,49.44607862,3892470.42444169
2012-02-16 09:15:00,48.80126038,52.93379281,48.80126038,51.31323675,3865629.56922801
2012-02-17 09:15:00,50.05724855,52.26763413,50.05724855,51.48297908,1882977.51833168
2012-02-21 09:15:00,50.7701138,51.72958239,50.11543999,50.79760758,1130325.12347821
2012-02-22 09:15:00,50.7838607,50.9097005,47.75826705,49.3564025,1574422.82154919
2012-02-23 09:15:00,50.0701316,50.0701316,45.67012639,47.0664921,2816701.28092232
2012-02-24 09:15:00,48.56831185,48.56831185,45.09364513,46.05444722,1234558.3471712
2012-02-27 09:15:00,47.31137954,47.31137954,44.12003234,45.39789912,1254674.35237279
2012-02-28 09:15:00,46.35463933,46.98962537,44.6068413,46.10889202,1703611.75677865
2012-02-29 09:15:00,46.23176568,47.37394621,45.50358992,46.2305943,2082225.10574751
2012-03-01 09:15:00,46.23117999,48.29631879,45.68293708,46.89034505,3173360.31688013
2012-03-02 09:15:00,46.56076252,47.886374,46.55406432,47.25865188,3047902.6391153
2012-03-05 09:15:00,46.9097072,47.80951496,46.51563224,47.14015425,2399315.6394287
2012-03-06 09:15:00,47.02493072,48.64221011,46.52844549,47.33551798,2853635.26563762
2012-03-07 09:15:00,47.18022435,47.18022435,45.42672319,46.47079608,2135422.8455414
2012-03-09 09:15:00,46.82551022,47.86075517,46.42595737,47.06969478,1263655.13001518
2012-03-12 09:15:00,46.9476025,47.89918726,45.90071633,46.93518185,1544986.47866397
2012-03-13 09:15:00,46.94139218,47.37394621,45.81104403,46.57968508,1512107.69949862
2012-03-14 09:15:00,46.76053863,46.86151843,45.32423507,46.09608135,2338780.2803529
2012-03-15 09:15:00,46.42830999,46.42830999,43.45387878,44.66769018,2380862.30753248
2012-03-16 09:15:00,45.54800008,45.54800008,39.77720686,41.9005795,17237617.17984363
2012-03-19 09:15:00,43.72428979,43.72428979,39.72596408,40.44336298,5656348.23405654
2012-03-20 09:15:00,42.08382638,42.14718536,40.43055228,41.26644948,6575412.37003927
2012-03-21 09:15:00,41.67513793,42.14718536,41.12232979,41.70841972,4687563.92146088
2012-03-22 09:15:00,41.69177882,43.01831004,40.99422285,41.87495682,6027791.79226962
2012-03-23 09:15:00,41.78336782,42.3777753,41.03265237,41.66357972,1274610.82008132
2012-03-26 09:15:00,41.72347377,42.27529231,40.99422285,41.6731903,972351.64452315
2012-03-27 09:15:00,41.69833204,42.12156141,41.16075931,41.78528068,1680205.53186714
2012-03-28 09:15:00,41.74180636,41.74180636,40.23839186,41.01664155,859652.8377331
2012-03-29 09:15:00,41.37922396,41.37922396,39.52099296,40.1166909,3980190.1017614
2012-03-30 09:15:00,40.74795743,41.49383994,40.21277047,40.7924544,1147529.49890091
2012-04-02 09:15:00,40.77020592,42.48026342,40.22558117,41.30167952,1696028.24919101
2012-04-03 09:15:00,41.03594272,43.47949761,41.03594272,42.93824512,1286401.74978912
2012-04-04 09:15:00,41.98709392,43.42825483,41.98709392,43.11119012,709278.47832159
2012-04-09 09:15:00,42.54914202,43.13361141,41.73724057,42.4834661,624692.90115262
2012-04-10 09:15:00,42.51630406,42.51630406,41.40416764,41.83012068,507447.11220117
2012-04-11 09:15:00,42.17321237,42.17321237,40.81487312,41.30488218,642361.73226391
2012-04-12 09:15:00,41.73904728,41.92940099,41.25043674,41.50024465,1002521.74933656
2012-04-13 09:15:00,41.61964596,43.37701205,41.61964596,42.31052172,1809175.89971373
2012-04-16 09:15:00,41.96508384,42.7877201,41.96508384,42.50588482,917612.22408227
2012-04-17 09:15:00,42.23548433,43.90225309,42.22404953,42.93184168,2234882.71371216
2012-04-18 09:15:00,42.583663,43.79976497,42.27529231,43.19445902,679982.64303965
2012-04-19 09:15:00,42.88906101,43.83819962,42.62118363,43.25851442,670798.90997032
2012-04-20 09:15:00,43.07378772,44.81180729,43.07378772,43.8317917,2460846.26069433
2012-04-23 09:15:00,43.45278971,44.4531104,43.45278971,44.12964035,2394171.4999534
2012-04-24 09:15:00,43.79121503,44.58121734,43.55636177,43.98231672,564559.54994174
2012-04-25 09:15:00,43.88676588,44.03036004,42.94145099,43.63963322,516388.85995376
2012-04-26 09:15:00,43.76319955,43.88943983,42.95425656,43.3770114,2324745.13198175
2012-04-27 09:15:00,43.57010548,43.96630656,43.3385774,43.62681995,597660.79947893
2012-04-30 09:15:00,43.59846272,45.86228681,43.59846272,44.97835015,2058986.70936213
2012-05-02 09:15:00,44.28840644,45.83666286,44.28840644,45.3530604,909669.64150849
2012-05-03 09:15:00,44.82073342,45.24737603,44.08160025,44.6548795,599491.30131043
2012-05-04 09:15:00,44.73780646,44.97834888,43.83819962,44.30258538,939254.29797494
2012-05-07 09:15:00,44.52019592,44.52019592,43.21047046,43.92787065,1172247.12810962
2012-05-08 09:15:00,44.22403328,44.76056707,42.14718536,43.47309225,762577.69582895
2012-05-09 09:15:00,43.84856276,43.84856276,41.77567522,42.3617645,351788.10571109
2012-05-10 09:15:00,43.10516363,43.30014788,41.96783564,42.6051677,689306.88371225
2012-05-11 09:15:00,42.85516566,43.30014788,42.32653509,42.93824512,721354.32622491
2012-05-14 09:15:00,42.89670539,43.505119,42.33934578,42.77811208,777124.13575645
2012-05-15 09:15:00,42.83740874,45.60607292,41.39135438,43.54995708,2085870.49745459
2012-05-16 09:15:00,43.19368291,44.83743124,42.08313189,43.27132445,1271035.68217587
2012-05-17 09:15:00,43.23250368,45.81104403,42.50588225,43.83179042,2640032.48475429
2012-05-18 09:15:00,43.53214705,45.72136917,43.53214705,44.46592172,1729746.170987
2012-05-21 09:15:00,43.99903438,45.60607292,42.96706982,44.35382752,1682668.31791335
2012-05-22 09:15:00,44.17643095,44.51716387,41.51946133,43.11119015,3440652.61416879
2012-05-23 09:15:00,43.64381055,44.13284303,42.46745273,43.16243358,1680908.06988349
2012-05-24 09:15:00,43.40312206,44.12003234,41.826918,43.18805492,1485391.73993229
2012-05-25 09:15:00,43.29558849,43.97911213,40.73800895,42.81654352,2273338.86412956
2012-05-28 09:15:00,43.056066,43.96630656,42.65961315,43.36099998,1523239.02406885
2012-05-29 09:15:00,43.20853299,44.58121734,42.0703212,43.52753835,1479783.1447684
2012-05-30 09:15:00,43.36803567,43.90225309,42.01907842,42.67242385,1906836.48996484
2012-05-31 09:15:00,43.02022976,43.02022976,41.78848848,42.37777788,781651.60297295
2012-06-01 09:15:00,42.69900382,43.04393399,42.23686279,42.592357,564614.19178745
2012-06-04 09:15:00,42.64568041,42.89020309,41.89097147,42.28489968,567888.79954146
2012-06-05 09:15:00,42.46529004,43.00550447,42.46529004,42.68843658,834224.86453008
2012-06-06 09:15:00,42.57686331,43.2489051,42.55713015,42.90301632,910383.88849178
2012-06-07 09:15:00,42.73993982,43.54355108,42.69804267,43.13681025,676364.57225543
2012-06-08 09:15:00,42.93837504,43.55636177,42.27529231,42.92543442,4054990.88555816
2012-06-11 09:15:00,42.93190473,43.78695171,42.5315062,43.08876948,591611.16656033
2012-06-12 09:15:00,43.0103371,43.0103371,42.08313189,42.52189755,677320.80455546
2012-06-13 09:15:00,42.76611732,42.96706982,42.14718536,42.52510022,334759.36479248
2012-06-14 09:15:00,42.64560877,43.505119,42.14718536,42.79092278,1439172.54443418
2012-06-15 09:15:00,42.71826578,43.95349331,42.71826578,43.24570308,1042769.37169566
2012-06-18 09:15:00,42.98198443,43.68446872,42.67242384,43.09197345,569094.8231362
2012-06-19 09:15:00,43.03697894,44.23532603,42.94145099,43.56276648,1733824.79447083
2012-06-20 09:15:00,43.29987271,45.02959166,43.29987271,44.47232645,1104721.5157711
2012-06-21 09:15:00,43.88609958,45.09364513,43.86381844,44.53317788,331110.07009642
