Date,ha_open,ha_high,ha_low,ha_close,volume
2017-03-30 09:15:00,21233.8792,21696.0,21233.8792,21505.73725,111132000.0
2017-03-31 09:15:00,21369.80822,21574.15,21369.80822,21496.0375,103207000.0
2017-04-03 09:15:00,21432.92286,21565.449,21408.6,21515.2495,61068000.0
2017-04-05 09:15:00,21474.08618,21699.301,21474.08618,21613.48725,84599000.0
2017-04-06 09:15:00,21543.78672,21674.0,21488.9,21589.637,93689000.0
2017-04-07 09:15:00,21566.71186,21616.85,21397.0,21495.375,96285000.0
2017-04-10 09:15:00,21531.04343,21552.1,21396.051,21490.088,57491000.0
2017-04-11 09:15:00,21510.56572,21753.35,21483.551,21623.625,89434000.0
2017-04-12 09:15:00,21567.09536,21787.1,21551.75,21685.32525,78966000.0
2017-04-13 09:15:00,21626.2103,21758.85,21626.2103,21680.925,71470000.0
2017-04-17 09:15:00,21653.56765,21743.301,21576.75,21667.03775,49031000.0
2017-04-18 09:15:00,21660.3027,21947.0,21634.15,21739.76275,85175000.0
2017-04-19 09:15:00,21700.03272,21706.301,21470.199,21601.7375,81449000.0
2017-04-20 09:15:00,21650.88511,21650.88511,21396.0,21466.42475,100133000.0
2017-04-21 09:15:00,21558.65493,21614.551,21386.199,21529.92475,77254000.0
2017-04-24 09:15:00,21544.28984,21884.85,21544.28984,21728.2,84638000.0
2017-04-25 09:15:00,21636.24492,22093.25,21636.24492,22002.225,88819000.0
2017-04-26 09:15:00,21819.23496,22276.051,21814.9,22123.11275,133893000.0
2017-04-27 09:15:00,21971.17386,22380.85,21971.17386,22287.75075,166567008.0
2017-04-28 09:15:00,22129.4623,22383.0,22129.4623,22305.1505,167782000.0
2017-05-02 09:15:00,22217.3064,22492.15,22217.3064,22378.05025,140738000.0
2017-05-03 09:15:00,22297.67832,22449.0,22240.051,22360.5505,130698000.0
2017-05-04 09:15:00,22329.11441,22743.699,22329.11441,22633.0,226414000.0
2017-05-05 09:15:00,22481.0572,22853.551,22481.0572,22704.3375,255187008.0
2017-05-08 09:15:00,22592.69735,22835.15,22592.69735,22728.36225,106479000.0
2017-05-09 09:15:00,22660.5298,22835.35,22660.5298,22756.9505,81029000.0
2017-05-10 09:15:00,22708.74015,22859.4,22708.74015,22799.88775,73499000.0
2017-05-11 09:15:00,22754.31395,22977.85,22754.31395,22869.25,78857000.0
2017-05-12 09:15:00,22811.78198,22859.15,22578.0,22737.31225,96397000.0
2017-05-15 09:15:00,22774.54712,22891.699,22730.35,22794.84975,74700000.0
2017-05-16 09:15:00,22784.69844,22944.1,22727.65,22864.4875,134784000.0
2017-05-17 09:15:00,22824.59297,22978.15,22824.59297,22929.13725,96264000.0
2017-05-18 09:15:00,22876.86511,22876.86511,22660.199,22735.94975,113423000.0
2017-05-19 09:15:00,22806.40743,22902.25,22628.449,22765.61225,154944000.0
2017-05-22 09:15:00,22786.00984,22918.35,22637.75,22770.93775,99779000.0
2017-05-23 09:15:00,22778.4738,22778.4738,22492.199,22622.575,114212000.0
2017-05-24 09:15:00,22700.5244,22700.5244,22469.801,22576.0005,91993000.0
2017-05-25 09:15:00,22638.26245,23267.801,22570.35,22900.6505,132711000.0
2017-05-26 09:15:00,22769.45648,23408.35,22769.45648,23253.57475,78877000.0
2017-05-29 09:15:00,23011.51562,23464.0,23011.51562,23274.625,60052000.0
2017-05-30 09:15:00,23143.07031,23337.15,23093.949,23220.11225,66705000.0
2017-05-31 09:15:00,23181.59128,23469.449,23181.59128,23365.98725,182919008.0
2017-06-01 09:15:00,23273.78926,23396.15,23224.051,23331.11275,81510000.0
2017-06-02 09:15:00,23302.451,23453.301,23302.451,23393.2,67218000.0
2017-06-05 09:15:00,23347.8255,23494.699,23347.8255,23425.4245,52204000.0
2017-06-06 09:15:00,23386.625,23536.1,23381.699,23464.28775,54088000.0
2017-06-07 09:15:00,23425.45638,23606.15,23425.45638,23521.05025,56452000.0
2017-06-08 09:15:00,23473.25332,23659.1,23473.25332,23584.93725,64826000.0
2017-06-09 09:15:00,23529.09528,23708.65,23476.85,23590.08725,58401000.0
2017-06-12 09:15:00,23559.59126,23630.1,23441.801,23538.125,56374000.0
2017-06-13 09:15:00,23548.85813,23615.199,23446.9,23496.73725,47771000.0
2017-06-14 09:15:00,23522.79769,23562.801,23399.4,23504.05025,81088000.0
2017-06-15 09:15:00,23513.42397,23513.42397,23311.85,23405.4,72764000.0
2017-06-16 09:15:00,23459.41198,23527.65,23391.0,23467.5,102155000.0
2017-06-19 09:15:00,23463.45599,23806.65,23463.45599,23663.96225,60484000.0
2017-06-20 09:15:00,23563.70912,23760.35,23563.70912,23707.5245,71815000.0
2017-06-21 09:15:00,23635.61681,23760.75,23610.199,23679.46225,62328000.0
2017-06-22 09:15:00,23657.53953,23897.85,23657.53953,23761.2375,79042000.0
2017-06-23 09:15:00,23709.38852,23786.5,23507.5,23652.26275,74946000.0
2017-06-27 09:15:00,23680.82564,23680.82564,23055.75,23387.26225,101336000.0
2017-06-28 09:15:00,23534.04394,23534.04394,23113.65,23220.4005,95524000.0
2017-06-29 09:15:00,23377.22222,23476.0,23124.35,23285.01275,146858000.0
2017-06-30 09:15:00,23331.11748,23331.11748,22996.4,23149.73725,70715000.0
2017-07-03 09:15:00,23240.42736,23330.1,23144.301,23246.888,51036000.0
2017-07-04 09:15:00,23243.65768,23363.051,23163.699,23266.61225,55294000.0
2017-07-05 09:15:00,23255.13496,23380.35,23205.551,23295.10025,89709000.0
2017-07-06 09:15:00,23275.1176,23540.15,23275.1176,23443.95,130091000.0
2017-07-07 09:15:00,23359.5338,23492.6,23359.5338,23451.525,88943000.0
2017-07-10 09:15:00,23405.5294,23964.801,23289.9,23628.2505,30413000.0
2017-07-11 09:15:00,23516.88995,23744.551,23516.88995,23656.5755,78963000.0
2017-07-12 09:15:00,23586.73272,23736.551,23523.65,23644.85,69663000.0
2017-07-13 09:15:00,23615.79136,23938.0,23615.79136,23863.725,84984000.0
2017-07-14 09:15:00,23739.75818,23963.65,23739.75818,23901.6995,71052000.0
2017-07-17 09:15:00,23820.72884,24066.1,23820.72884,24001.55025,65783000.0
2017-07-18 09:15:00,23911.13954,24147.449,23911.13954,24017.4375,75082000.0
2017-07-19 09:15:00,23964.28852,24180.75,23964.28852,24114.0745,72823000.0
2017-07-20 09:15:00,24039.18151,24299.6,24039.18151,24213.5625,91515000.0
2017-07-21 09:15:00,24126.372,24289.301,24066.9,24211.163,65322000.0
2017-07-24 09:15:00,24168.7675,24460.551,24168.7675,24355.9375,74481000.0
2017-07-25 09:15:00,24262.3525,24624.65,24262.3525,24554.612,76546000.0
2017-07-26 09:15:00,24408.48225,24720.9,24408.48225,24613.66225,132702000.0
2017-07-27 09:15:00,24511.07225,25032.25,24511.07225,24902.8875,152248992.0
2017-07-28 09:15:00,24706.97988,24859.75,24651.051,24766.66325,100039000.0
2017-07-31 09:15:00,24736.82156,25168.1,24736.82156,24995.2125,130096000.0
2017-08-01 09:15:00,24866.01703,25179.5,24866.01703,25114.01275,71832000.0
2017-08-02 09:15:00,24990.01489,25198.801,24926.25,25092.6625,86355000.0
2017-08-03 09:15:00,25041.3387,25041.3387,24619.6,24825.66275,88207000.0
2017-08-04 09:15:00,24933.50072,24933.50072,24591.801,24732.11225,67777000.0
2017-08-07 09:15:00,24832.80648,24979.35,24832.80648,24896.07475,52224000.0
2017-08-08 09:15:00,24864.44062,24966.051,24534.35,24760.525,70793000.0
2017-08-09 09:15:00,24812.48281,24812.48281,24328.1,24438.5875,78290000.0
2017-08-10 09:15:00,24625.53516,24625.53516,23822.199,24166.7245,87718000.0
2017-08-11 09:15:00,24396.12983,24396.12983,23868.301,24000.875,157832992.0
2017-08-14 09:15:00,24198.50242,24212.15,24038.15,24104.27525,76331000.0
2017-08-16 09:15:00,24151.38884,24461.199,23947.449,24258.77425,94859000.0
2017-08-17 09:15:00,24205.08154,24496.199,24121.551,24337.54975,69545000.0
2017-08-18 09:15:00,24271.31564,24271.31564,23925.949,24063.96225,60047000.0
2017-08-21 09:15:00,24167.63894,24258.949,23882.25,24054.5625,69872000.0
2017-08-22 09:15:00,24111.10072,24127.449,23852.65,24008.787,70220000.0
2017-08-23 09:15:00,24059.94386,24350.0,24059.94386,24206.475,69105000.0
2017-08-24 09:15:00,24133.20943,24411.051,24133.20943,24321.2125,72359000.0
2017-08-28 09:15:00,24227.21096,24422.449,24227.21096,24363.03725,52177000.0
2017-08-29 09:15:00,24295.1241,24320.949,24103.301,24213.79975,60922000.0
2017-08-30 09:15:00,24254.46192,24384.1,24241.301,24296.78775,47424000.0
2017-08-31 09:15:00,24275.62484,24354.35,24207.699,24308.69975,79849000.0
2017-09-01 09:15:00,24292.1623,24494.35,24292.1623,24409.187,66907000.0
2017-09-04 09:15:00,24350.67465,24459.35,24156.4,24327.22525,52531000.0
2017-09-05 09:15:00,24338.94995,24388.051,24256.301,24311.31325,47758000.0
2017-09-06 09:15:00,24325.1316,24331.301,24151.1,24238.48775,59007000.0
2017-09-07 09:15:00,24281.80968,24413.1,24246.9,24322.4375,69696000.0
2017-09-08 09:15:00,24302.12359,24419.25,24273.0,24368.13775,47085000.0
2017-09-11 09:15:00,24335.13067,24735.35,24335.13067,24583.5875,60805000.0
2017-09-12 09:15:00,24459.35908,24821.35,24459.35908,24759.69975,66928000.0
2017-09-13 09:15:00,24609.52942,24948.801,24609.52942,24834.18825,68335000.0
2017-09-14 09:15:00,24721.85884,24994.301,24721.85884,24894.82525,77726000.0
2017-09-15 09:15:00,24808.34204,24916.85,24791.551,24848.25075,114568000.0
2017-09-18 09:15:00,24828.2964,25105.35,24828.2964,25010.5375,65913000.0
2017-09-19 09:15:00,24919.41695,25103.449,24919.41695,25049.4375,60118000.0
2017-09-20 09:15:00,24984.42722,25052.6,24938.301,24985.1505,87376000.0
2017-09-21 09:15:00,24984.78886,24992.5,24706.449,24858.07475,72280000.0
2017-09-22 09:15:00,24921.4318,24921.4318,24340.0,24530.775,91287000.0
2017-09-25 09:15:00,24726.1034,24726.1034,24015.449,24226.463,92662000.0
2017-09-26 09:15:00,24476.2832,24476.2832,24017.4,24139.77475,66244000.0
2017-09-27 09:15:00,24308.02898,24331.85,23766.6,24055.0245,80405000.0
2017-09-28 09:15:00,24181.52674,24181.52674,23611.1,23874.375,136679008.0
2017-09-29 09:15:00,24027.95087,24227.449,24004.801,24099.8125,71704000.0
2017-10-03 09:15:00,24063.88168,24226.801,24007.25,24134.51275,66828000.0
2017-10-04 09:15:00,24099.19722,24230.449,24058.65,24131.6375,61741000.0
2017-10-05 09:15:00,24115.41736,24188.301,24033.35,24098.613,67125000.0
2017-10-06 09:15:00,24107.01518,24242.051,24074.35,24147.488,84205000.0
2017-10-09 09:15:00,24127.25159,24311.1,24127.25159,24232.1505,66557000.0
2017-10-10 09:15:00,24179.70104,24379.75,24179.70104,24326.4125,62757000.0
2017-10-11 09:15:00,24253.05677,24460.25,24054.25,24258.3495,75494000.0
2017-10-12 09:15:00,24255.70314,24393.4,23978.4,24221.12475,73275000.0
2017-10-13 09:15:00,24238.41394,24779.75,24238.41394,24566.95025,89300000.0
2017-10-16 09:15:00,24402.6821,24878.65,24402.6821,24728.413,118314000.0
2017-10-17 09:15:00,24565.54755,24809.15,24565.54755,24680.9625,94489000.0
2017-10-18 09:15:00,24623.25502,24623.25502,24270.051,24348.30025,161558000.0
2017-10-19 09:15:00,24485.77764,24485.77764,23923.699,24106.7875,20251000.0
2017-10-23 09:15:00,24296.28257,24296.28257,23912.551,24059.475,97554000.0
2017-10-24 09:15:00,24177.87878,24293.25,24032.65,24172.49975,111802000.0
2017-10-25 09:15:00,24175.18926,25157.801,24175.18926,24933.77525,855273024.0
2017-10-26 09:15:00,24554.48226,25186.051,24554.48226,25006.69975,432392992.0
2017-10-27 09:15:00,24780.591,24995.699,24780.591,24880.375,237948992.0
2017-10-30 09:15:00,24830.483,25064.85,24808.551,24933.9005,186719008.0
2017-10-31 09:15:00,24882.19175,25078.65,24882.19175,25022.05,156986000.0
2017-11-01 09:15:00,24952.12088,25549.35,24952.12088,25352.2125,210656992.0
2017-11-02 09:15:00,25152.16669,25598.75,25152.16669,25484.98775,141563008.0
2017-11-03 09:15:00,25318.57722,25695.5,25318.57722,25568.137,209614000.0
2017-11-06 09:15:00,25443.35711,25694.6,25443.35711,25591.0625,113274000.0
2017-11-07 09:15:00,25517.2098,25695.75,25248.949,25478.65,142004992.0
2017-11-08 09:15:00,25497.9299,25497.9299,25119.5,25278.81275,129898000.0
2017-11-09 09:15:00,25388.37132,25388.37132,25166.15,25280.92475,107368000.0
2017-11-10 09:15:00,25334.64804,25598.551,25237.199,25396.39975,194999008.0
2017-11-13 09:15:00,25365.5239,25611.551,25337.25,25469.338,128570000.0
2017-11-14 09:15:00,25417.43095,25417.43095,25223.1,25316.263,109492000.0
2017-11-15 09:15:00,25366.84698,25366.84698,25166.35,25236.23775,129990000.0
2017-11-16 09:15:00,25301.54236,25496.051,25273.699,25377.3125,109711000.0
2017-11-17 09:15:00,25339.42743,25924.9,25339.42743,25802.1375,151002000.0
2017-11-20 09:15:00,25570.78246,25803.15,25570.78246,25746.787,84964000.0
2017-11-21 09:15:00,25658.78473,25871.1,25658.78473,25796.10025,90303000.0
2017-11-22 09:15:00,25727.44249,25831.949,25665.85,25767.52475,102044000.0
2017-11-23 09:15:00,25747.48362,25838.551,25620.949,25755.51275,79020000.0
2017-11-24 09:15:00,25751.49818,25849.0,25749.1,25788.5875,70108000.0
2017-11-27 09:15:00,25770.04284,25931.85,25673.5,25797.5875,74085000.0
2017-11-28 09:15:00,25783.81517,25953.5,25783.81517,25856.46225,84399000.0
2017-11-29 09:15:00,25820.13871,25877.75,25746.801,25812.475,74983000.0
2017-11-30 09:15:00,25816.30686,25816.30686,25246.85,25493.47525,141632000.0
2017-12-01 09:15:00,25654.89106,25654.89106,25152.65,25298.875,87546000.0
2017-12-04 09:15:00,25476.88303,25476.88303,24993.35,25165.175,75646000.0
2017-12-05 09:15:00,25321.02902,25321.02902,24921.301,25073.65,85698000.0
2017-12-06 09:15:00,25197.33951,25197.33951,24813.6,24952.28775,72792000.0
2017-12-07 09:15:00,25074.81363,25097.4,24875.35,24991.32525,60226000.0
2017-12-08 09:15:00,25033.06944,25367.699,25033.06944,25244.96225,74110000.0
2017-12-11 09:15:00,25139.01584,25448.85,25139.01584,25401.78725,57217000.0
2017-12-12 09:15:00,25270.40154,25416.199,25108.6,25265.912,81540000.0
2017-12-13 09:15:00,25268.15677,25270.75,24938.551,25081.9625,86127000.0
2017-12-14 09:15:00,25175.05964,25205.9,24888.65,25081.28725,78224000.0
2017-12-15 09:15:00,25128.17344,25559.051,25128.17344,25474.438,117591000.0
2017-12-18 09:15:00,25301.30572,25759.9,24617.15,25288.33775,139127008.0
2017-12-19 09:15:00,25294.82174,25757.949,25294.82174,25683.662,79481000.0
2017-12-20 09:15:00,25489.24187,25780.051,25489.24187,25679.213,119153000.0
2017-12-21 09:15:00,25584.22744,25629.949,25508.9,25575.35,76744000.0
2017-12-22 09:15:00,25579.78872,25694.5,25560.5,25629.78775,83031000.0
2017-12-26 09:15:00,25604.78824,25712.949,25545.6,25648.38725,60209000.0
2017-12-27 09:15:00,25626.58774,25733.199,25429.551,25577.91275,73081000.0
2017-12-28 09:15:00,25602.25024,25602.25024,25417.4,25483.23725,111430000.0
2017-12-29 09:15:00,25542.74374,25566.4,25450.25,25510.23725,65581000.0
2018-01-01 09:15:00,25526.4905,25588.0,25271.551,25435.85025,57577000.0
2018-01-02 09:15:00,25481.17038,25481.17038,25232.801,25344.6875,72034000.0
2018-01-03 09:15:00,25412.92894,25454.9,25300.9,25375.0375,59730000.0
2018-01-04 09:15:00,25393.98322,25490.35,25310.301,25407.72525,105996000.0
2018-01-05 09:15:00,25400.85424,25643.35,25400.85424,25567.3,123623000.0
2018-01-08 09:15:00,25484.07712,25771.5,25484.07712,25695.41275,127528000.0
2018-01-09 09:15:00,25589.74494,25803.801,25589.74494,25713.20025,101820000.0
2018-01-10 09:15:00,25651.4726,25717.6,25527.5,25643.07525,81094000.0
2018-01-11 09:15:00,25647.27392,25694.65,25532.25,25628.99975,122696000.0
2018-01-12 09:15:00,25638.13684,25775.15,25557.6,25703.55025,110836000.0
2018-01-15 09:15:00,25670.84354,26091.801,25670.84354,25965.52475,192164000.0
2018-01-16 09:15:00,25818.18414,26136.4,25818.18414,26043.03725,169867008.0
2018-01-17 09:15:00,25930.6107,26335.85,25922.301,26123.35025,172092000.0
2018-01-18 09:15:00,26026.98048,26887.65,26026.98048,26652.7625,224022000.0
2018-01-19 09:15:00,26339.87149,26957.85,26339.87149,26729.13775,134391008.0
2018-01-22 09:15:00,26534.50462,27074.9,26534.50462,26974.4495,113870000.0
2018-01-23 09:15:00,26754.47706,27422.051,26754.47706,27242.1875,169332000.0
2018-01-24 09:15:00,26998.33228,27479.25,26998.33228,27351.85,174331008.0
2018-01-25 09:15:00,27175.09114,27522.85,27151.75,27383.5875,193342000.0
2018-01-29 09:15:00,27279.33932,27652.051,27279.33932,27501.0,114099000.0
2018-01-30 09:15:00,27390.16966,27470.25,27242.051,27362.0505,111010000.0
2018-01-31 09:15:00,27376.11008,27455.75,27116.949,27272.0995,109508000.0
2018-02-01 09:15:00,27324.10479,27613.5,27046.35,27303.84975,131188000.0
2018-02-02 09:15:00,27313.97727,27313.97727,26364.051,26712.538,147520992.0
2018-02-05 09:15:00,27013.25764,27013.25764,25917.551,26049.88775,122730000.0
2018-02-06 09:15:00,26531.5727,26531.5727,25023.85,25528.96275,153714000.0
2018-02-07 09:15:00,26030.26772,26078.4,25558.051,25842.96275,121038000.0
2018-02-08 09:15:00,25936.61524,26126.4,25637.4,25861.075,91012000.0
2018-02-09 09:15:00,25898.84512,25898.84512,25371.0,25474.813,75985000.0
2018-02-12 09:15:00,25686.82906,25757.85,25485.4,25618.7375,161180000.0
2018-02-14 09:15:00,25652.78328,25810.25,25212.35,25543.525,197287008.0
2018-02-15 09:15:00,25598.15414,25615.15,25295.15,25423.8875,291475008.0
2018-02-16 09:15:00,25511.02082,25601.0,25100.9,25344.43725,278143008.0
2018-02-19 09:15:00,25427.72904,25427.72904,24824.551,25133.43825,273464000.0
2018-02-20 09:15:00,25280.58364,25280.58364,24829.0,24991.76275,258223008.0
2018-02-21 09:15:00,25136.1732,25136.1732,24796.35,24932.337,152406000.0
2018-02-22 09:15:00,25034.2551,25034.2551,24781.699,24884.162,167443008.0
2018-02-23 09:15:00,24959.20855,25345.15,24959.20855,25153.1875,127863000.0
2018-02-26 09:15:00,25056.19802,25722.15,25056.19802,25560.81225,110904000.0
2018-02-27 09:15:00,25308.50514,25723.551,25308.50514,25537.03775,289807008.0
2018-02-28 09:15:00,25422.77144,25422.77144,24942.0,25089.64975,311473984.0
2018-03-01 09:15:00,25256.2106,25256.2106,24854.4,25001.338,214528992.0
2018-03-05 09:15:00,25128.7743,25128.7743,24682.0,24801.275,138680000.0
2018-03-06 09:15:00,24965.02465,25040.25,24362.051,24703.7125,135108992.0
2018-03-07 09:15:00,24834.36858,24834.36858,24096.75,24234.525,187523008.0
2018-03-08 09:15:00,24534.44679,24534.5,24048.551,24333.65025,169550000.0
2018-03-09 09:15:00,24434.04852,24564.75,24259.699,24419.46175,129957000.0
2018-03-12 09:15:00,24426.75514,24716.051,24358.5,24545.5875,165215008.0
2018-03-13 09:15:00,24486.17132,25009.65,24486.17132,24742.61275,235984992.0
2018-03-14 09:15:00,24614.39204,24894.301,24487.0,24715.65025,209048000.0
2018-03-15 09:15:00,24665.02114,24939.85,24665.02114,24829.50025,130382000.0
2018-03-16 09:15:00,24747.2607,24785.35,24439.15,24616.92525,189684992.0
2018-03-19 09:15:00,24682.09298,24682.09298,24186.949,24387.5625,147614000.0
2018-03-20 09:15:00,24534.82774,24534.82774,24082.949,24185.18675,127992000.0
2018-03-21 09:15:00,24360.00724,24459.75,24208.65,24313.82525,112895000.0
2018-03-22 09:15:00,24336.91624,24336.91624,24094.85,24200.92475,131440000.0
2018-03-23 09:15:00,24268.9205,24268.9205,23605.6,23714.48775,180648992.0
2018-03-26 09:15:00,23991.70412,24290.65,23657.051,23966.73775,193627008.0
2018-03-27 09:15:00,23979.22094,24496.949,23979.22094,24398.47475,178620992.0
2018-03-28 09:15:00,24188.84784,24361.0,24188.84784,24281.8125,183842000.0
2018-04-02 09:15:00,24235.33017,24373.4,24062.949,24250.12475,147654000.0
2018-04-03 09:15:00,24242.72746,24538.0,24242.72746,24397.22475,135574000.0
2018-04-04 09:15:00,24319.9761,24666.301,24087.801,24346.5255,126223000.0
2018-04-05 09:15:00,24333.2508,24824.9,24333.2508,24590.0,133765000.0
2018-04-06 09:15:00,24461.6254,24933.6,24461.6254,24802.375,160971008.0
2018-04-09 09:15:00,24632.0002,25152.85,24632.0002,24980.87525,165402000.0
2018-04-10 09:15:00,24806.43772,25279.9,24806.43772,25195.125,171760000.0
2018-04-11 09:15:00,25000.78136,25207.051,24950.301,25113.488,107073000.0
2018-04-12 09:15:00,25057.13468,25244.801,24969.4,25121.55025,111777000.0
2018-04-13 09:15:00,25089.34246,25411.301,25076.85,25232.10025,110294000.0
2018-04-16 09:15:00,25160.72136,25348.551,25067.35,25204.71275,89034000.0
2018-04-17 09:15:00,25182.71706,25402.551,25182.71706,25336.1875,89722000.0
2018-04-18 09:15:00,25259.45228,25426.75,25058.75,25253.63775,112439000.0
2018-04-19 09:15:00,25256.54502,25256.54502,25049.699,25147.39975,95466000.0
2018-04-20 09:15:00,25201.97238,25201.97238,24839.301,25009.18825,109582000.0
2018-04-23 09:15:00,25105.58032,25105.58032,24466.1,24894.1,82788000.0
2018-04-24 09:15:00,24999.84016,25123.449,24955.0,25023.187,87396000.0
2018-04-25 09:15:00,25011.51358,25011.51358,24734.6,24883.95,81840000.0
2018-04-26 09:15:00,24947.73179,25064.0,24753.4,24915.37475,173426000.0
2018-04-27 09:15:00,24931.55327,25441.5,24931.55327,25223.975,232368000.0
2018-04-30 09:15:00,25077.76414,25617.5,25077.76414,25526.01275,124581000.0
2018-05-02 09:15:00,25301.88844,25716.75,25301.88844,25597.863,117930000.0
2018-05-03 09:15:00,25449.87572,25653.449,25449.87572,25568.9125,100388000.0
2018-05-04 09:15:00,25509.39411,25680.4,25509.39411,25623.95,97343000.0
2018-05-07 09:15:00,25566.67206,25913.5,25566.67206,25779.23775,92743000.0
2018-05-08 09:15:00,25672.9549,26116.25,25672.9549,26058.875,198848992.0
2018-05-09 09:15:00,25865.91495,26206.5,25865.91495,26073.8375,96441000.0
2018-05-10 09:15:00,25969.87622,26266.4,25969.87622,26167.67475,214482000.0
2018-05-11 09:15:00,26068.77548,26437.25,26068.77548,26280.98725,109006000.0
2018-05-14 09:15:00,26174.88136,26565.4,26174.88136,26445.7625,97254000.0
2018-05-15 09:15:00,26310.32193,26972.051,26310.32193,26587.063,150003008.0
2018-05-16 09:15:00,26448.69246,26448.69246,26102.15,26245.5,232084000.0
2018-05-17 09:15:00,26347.09623,26347.09623,26012.0,26150.63775,126926000.0
2018-05-18 09:15:00,26248.86699,26248.86699,25839.0,25943.05,113574000.0
2018-05-21 09:15:00,26095.9585,26095.9585,25685.35,25880.10025,120004000.0
2018-05-22 09:15:00,25988.02938,25988.02938,25701.35,25801.23725,179388992.0
2018-05-23 09:15:00,25894.63332,25903.9,25622.15,25734.487,170574000.0
2018-05-24 09:15:00,25814.56016,26073.1,25658.4,25867.80025,110030000.0
2018-05-25 09:15:00,25841.1802,26325.551,25841.1802,26174.32525,98940000.0
2018-05-28 09:15:00,26007.75272,26713.65,26007.75272,26473.3625,136868992.0
2018-05-29 09:15:00,26240.55761,26570.949,26221.1,26403.525,106153000.0
2018-05-30 09:15:00,26322.0413,26405.449,25980.85,26188.5,118974000.0
2018-05-31 09:15:00,26255.27065,27164.551,26255.27065,26765.57525,318900000.0
2018-06-01 09:15:00,26510.42295,26996.801,26510.42295,26815.38825,132336000.0
2018-06-04 09:15:00,26662.9056,27047.551,26205.9,26633.67525,137560992.0
2018-06-05 09:15:00,26648.29042,26648.29042,26069.551,26231.48775,107940000.0
2018-06-06 09:15:00,26439.88908,26439.88908,26147.801,26301.875,144159008.0
2018-06-07 09:15:00,26370.88204,26766.949,26370.88204,26586.64975,131295000.0
2018-06-08 09:15:00,26478.7659,26481.0,26284.199,26418.44975,115660000.0
2018-06-11 09:15:00,26448.60782,26653.0,26421.949,26500.42475,144115008.0
2018-06-12 09:15:00,26474.51628,26656.449,26449.85,26569.99975,132109000.0
2018-06-13 09:15:00,26522.25802,26765.449,26522.25802,26682.0995,116844000.0
2018-06-14 09:15:00,26602.17876,26623.25,26503.1,26575.22525,99121000.0
2018-06-15 09:15:00,26588.702,26588.702,26344.949,26465.612,147563008.0
2018-06-18 09:15:00,26527.157,26527.157,26322.449,26413.38775,101362000.0
2018-06-19 09:15:00,26470.27238,26470.27238,26224.75,26346.675,112378000.0
2018-06-20 09:15:00,26408.47369,26574.75,26309.949,26440.71175,105130000.0
2018-06-21 09:15:00,26424.59272,26682.949,26424.59272,26570.037,122195000.0
2018-06-22 09:15:00,26497.31486,26806.551,26364.25,26614.01275,127691000.0
2018-06-25 09:15:00,26555.6638,26804.9,26555.6638,26676.43725,89754000.0
2018-06-26 09:15:00,26616.05052,26712.6,26479.65,26572.39975,97355000.0
2018-06-27 09:15:00,26594.22514,26634.301,26336.5,26502.6255,124788000.0
2018-06-28 09:15:00,26548.42532,26548.42532,26161.0,26342.8875,242246000.0
2018-06-29 09:15:00,26445.65641,26465.0,26291.35,26358.312,128239000.0
2018-07-02 09:15:00,26401.9842,26401.9842,26060.6,26256.7375,174872000.0
2018-07-03 09:15:00,26329.36085,26329.36085,26142.0,26218.075,104588000.0
2018-07-04 09:15:00,26273.71792,26480.5,26132.9,26324.14975,82888000.0
2018-07-05 09:15:00,26298.93384,26598.449,26298.93384,26499.625,91432000.0
2018-07-06 09:15:00,26399.27942,26609.85,26399.27942,26485.31275,120291000.0
2018-07-09 09:15:00,26442.29608,26781.199,26442.29608,26697.10025,101833000.0
2018-07-10 09:15:00,26569.69816,26939.551,26569.69816,26864.28825,103574000.0
2018-07-11 09:15:00,26716.9932,26938.85,26716.9932,26857.57475,91729000.0
2018-07-12 09:15:00,26787.28398,27164.801,26787.28398,27016.22575,108520000.0
2018-07-13 09:15:00,26901.75486,27102.35,26901.75486,26996.8625,102571000.0
2018-07-16 09:15:00,26949.30868,26949.30868,26643.949,26794.32525,105758000.0
2018-07-17 09:15:00,26871.81696,27041.35,26653.65,26841.4875,217932000.0
2018-07-18 09:15:00,26856.65223,27187.15,26834.449,27002.46225,192208000.0
2018-07-19 09:15:00,26929.55724,27025.449,26730.1,26876.3495,130747000.0
2018-07-20 09:15:00,26902.95337,26946.551,26718.6,26825.6875,84205000.0
2018-07-23 09:15:00,26864.32044,27040.1,26671.35,26855.22525,125717000.0
2018-07-24 09:15:00,26859.77284,27128.0,26859.77284,26988.675,115100000.0
2018-07-25 09:15:00,26924.22392,27074.0,26924.22392,27009.3005,100794000.0
2018-07-26 09:15:00,26966.76221,27455.1,26966.76221,27240.3125,256487008.0
2018-07-27 09:15:00,27103.53736,27661.051,27103.53736,27562.063,215768992.0
2018-07-30 09:15:00,27332.80018,27873.699,27332.80018,27772.9745,308460992.0
2018-07-31 09:15:00,27552.88734,27839.199,27552.88734,27762.96225,185188992.0
2018-08-01 09:15:00,27657.9248,27820.15,27477.9,27644.86275,152826000.0
2018-08-02 09:15:00,27651.39378,27651.39378,27327.949,27410.3245,119104000.0
2018-08-03 09:15:00,27530.85914,27723.0,27448.15,27584.64975,164820992.0
2018-08-06 09:15:00,27557.75444,27994.0,27557.75444,27857.0255,184016992.0
