Date,ha_open,ha_high,ha_low,ha_close,volume
2010-03-23 09:15:00,96.38743575,99.3902,96.11797,97.8076025,640407.084
2010-03-25 09:15:00,97.0975191,99.35962,94.34424,96.85193,1890178.52
2010-03-26 09:15:00,96.97472455,96.97472455,94.86412,95.858025,773828.086
2010-03-29 09:15:00,96.4163748,102.99883,95.96506,99.1608375,1779992.998
2010-03-30 09:15:00,97.78860615,102.14254,97.78860615,100.4223275,1298332.282
2010-03-31 09:15:00,99.1054668,102.14254,98.59508,100.4834925,734683.982
2010-04-01 09:15:00,99.79447965,103.30464,99.26787,101.538555,1140473.176
2010-04-05 09:15:00,100.6665173,107.92247,100.6665173,105.2618675,2848042.392
2010-04-06 09:15:00,102.9641924,107.0356,102.9641924,105.9270175,873910.586
2010-04-07 09:15:00,104.445605,109.78794,104.445605,107.807785,1959527.114
2010-04-08 09:15:00,106.126695,111.74517,106.126695,108.572325,2278341.756
2010-04-09 09:15:00,107.34951,113.33541,107.34951,110.055535,3553995.752
2010-04-12 09:15:00,108.7025225,112.29564,108.7025225,110.8812375,1293025.05
2010-04-13 09:15:00,109.79188,112.41796,109.78794,111.0417875,983504.6
2010-04-15 09:15:00,110.4168338,111.83691,106.14873,108.3658975,1835370.892
2010-04-16 09:15:00,109.3913656,109.3913656,104.58907,106.5768725,533755.904
2010-04-19 09:15:00,107.984119,107.984119,101.77556,103.7863025,744849.096
2010-04-20 09:15:00,105.8852108,110.58307,102.44836,106.0340525,1814179.546
2010-04-21 09:15:00,105.9596316,112.32622,105.9596316,109.818525,2477367.858
2010-04-22 09:15:00,107.8890783,112.60145,106.48513,110.2619575,1611965.51
2010-04-23 09:15:00,109.0755179,114.19169,109.0755179,112.142725,3131886.166
2010-04-26 09:15:00,110.6091214,114.3446,110.09376,112.33386,1187158.19
2010-04-27 09:15:00,111.4714907,114.92565,110.27725,112.2497625,3155151.058
2010-04-28 09:15:00,111.8606266,112.47912,109.48213,111.118245,1026245.138
2010-04-29 09:15:00,111.4894358,117.95323,111.37819,114.2146325,5212432.222
2010-04-30 09:15:00,112.8520342,121.1643,112.8520342,118.37373,2548505.682
2010-05-03 09:15:00,115.6128821,117.43334,111.34761,114.81097,981656.546
2010-05-04 09:15:00,115.211926,115.211926,111.65342,112.861395,1283851.774
2010-05-05 09:15:00,114.0366605,114.0366605,107.15793,109.1916025,1413410.0
2010-05-06 09:15:00,111.6141315,111.6141315,105.96524,107.5860675,1089069.17
2010-05-07 09:15:00,109.6000995,109.6000995,102.8765,104.19151,838941.352
2010-05-10 09:15:00,106.8958048,108.25886,104.89489,106.959145,1253031.266
2010-05-11 09:15:00,106.9274749,109.75736,104.95605,106.9056275,970285.54
2010-05-12 09:15:00,106.9165512,106.9165512,103.15174,104.9560525,425802.426
2010-05-13 09:15:00,105.9363018,106.6992,101.53091,104.1379925,1341924.134
2010-05-14 09:15:00,105.0371472,105.0371472,100.64405,102.34897,1043438.086
2010-05-17 09:15:00,103.6930586,103.6930586,97.61647,99.650145,1318910.878
2010-05-18 09:15:00,101.6716018,104.28326,98.2281,101.6150125,1761768.996
2010-05-19 09:15:00,101.6433072,101.80615,98.28926,100.0171225,1152068.04
2010-05-20 09:15:00,100.8302148,100.8302148,98.2281,99.4590075,893030.02
2010-05-21 09:15:00,100.1446112,100.1446112,94.83354,96.2708775,2063364.546
2010-05-24 09:15:00,98.20774435,99.3902,96.17913,97.402395,676314.234
2010-05-25 09:15:00,97.8050697,97.8050697,92.99865,95.4604675,1401945.856
2010-05-26 09:15:00,96.6327686,102.11196,96.6327686,99.367265,2282188.192
2010-05-27 09:15:00,98.0000168,105.2007,97.67763,101.7144,1920347.062
2010-05-28 09:15:00,99.8572084,106.11815,99.8572084,104.88724,1568050.126
2010-05-31 09:15:00,102.3722242,107.64723,102.3722242,105.896435,1120508.964
2010-06-01 09:15:00,104.1343296,109.17631,104.1343296,106.446905,1166886.786
2010-06-02 09:15:00,105.2906173,109.6962,105.2906173,107.86895,1142563.062
2010-06-03 09:15:00,106.5797836,115.5067,106.5797836,112.1962425,1084783.188
2010-06-04 09:15:00,109.388013,116.1795,109.388013,113.6718075,1582953.84
2010-06-07 09:15:00,111.5299102,111.5299102,107.40258,109.749715,2051308.894
2010-06-08 09:15:00,110.6398126,110.70539,105.23129,108.1136025,577331.416
2010-06-09 09:15:00,109.3767076,111.77575,106.54629,108.9469475,1967940.58
2010-06-10 09:15:00,109.1618276,115.90426,109.1618276,113.4271525,1403168.088
2010-06-11 09:15:00,111.29449,117.86149,111.29449,115.39967,944679.126
2010-06-14 09:15:00,113.34708,119.54347,113.34708,116.8140625,1376909.708
2010-06-15 09:15:00,115.0805712,118.07556,115.0805712,116.7146775,1250802.49
2010-06-16 09:15:00,115.8976244,117.49451,113.8553,115.8354575,884328.97
2010-06-17 09:15:00,115.866541,116.76055,112.78494,114.87978,707958.278
2010-06-18 09:15:00,115.3731605,118.04498,113.21308,115.4149575,819393.81
2010-06-21 09:15:00,115.394059,116.91346,114.03879,115.1703075,1391558.518
2010-06-22 09:15:00,115.2821832,117.09695,111.92866,114.673355,946523.912
2010-06-23 09:15:00,114.9777691,115.78194,111.34761,113.794135,626295.86
2010-06-24 09:15:00,114.385952,119.26824,114.385952,116.6688025,4152405.768
2010-06-25 09:15:00,115.5273772,118.65661,114.49751,116.70703,938313.062
2010-06-28 09:15:00,116.1172036,118.62603,114.43635,116.340055,1031348.12
2010-06-29 09:15:00,116.2286293,118.04498,114.52809,116.4394425,771200.614
2010-06-30 09:15:00,116.3340359,116.3340359,111.98982,114.1381775,1057555.846
2010-07-01 09:15:00,115.2361067,115.2361067,113.27425,114.191695,609846.382
2010-07-02 09:15:00,114.7139008,116.60764,113.45774,114.7803925,967617.218
2010-07-05 09:15:00,114.7471466,114.7471466,112.75436,113.809425,506873.336
2010-07-06 09:15:00,114.2782858,114.3446,112.60145,113.3124725,474815.89
2010-07-07 09:15:00,113.7953792,114.49751,111.62284,113.36599,357862.34
2010-07-08 09:15:00,113.5806846,115.53728,112.32622,114.21463,2100650.792
2010-07-09 09:15:00,113.8976573,114.65042,112.60145,113.824715,749136.712
2010-07-12 09:15:00,113.8611862,114.83391,112.57087,113.4577375,315901.22
2010-07-13 09:15:00,113.6594618,115.53728,112.60145,114.2834375,1291748.896
2010-07-14 09:15:00,113.9714496,118.62603,113.9714496,116.3400525,2674616.168
2010-07-15 09:15:00,115.155751,115.5067,109.78794,112.593805,2502287.992
2010-07-16 09:15:00,113.874778,113.874778,107.43316,109.902625,2176237.998
2010-07-19 09:15:00,111.8887015,113.54948,109.57387,111.829265,1062377.78
2010-07-20 09:15:00,111.8589832,114.31402,111.01121,112.6320325,713691.984
2010-07-21 09:15:00,112.2455078,113.76355,111.37819,112.2497625,776110.784
2010-07-22 09:15:00,112.2476352,113.02959,110.46074,111.844555,937994.432
2010-07-23 09:15:00,112.0460951,114.0082,111.31702,112.5632225,847810.704
2010-07-26 09:15:00,112.3046588,112.54029,109.20689,110.9424,692500.638
2010-07-27 09:15:00,111.6235294,111.77575,108.62584,110.27725,698314.41
2010-07-28 09:15:00,110.9503897,111.01121,107.67781,109.3062825,644555.81
2010-07-29 09:15:00,110.1283361,110.1283361,106.48513,108.289445,1322683.784
2010-07-30 09:15:00,109.2088906,109.2088906,104.58907,106.14873,1376966.898
2010-08-02 09:15:00,107.6788103,107.89188,104.77256,106.3322225,747403.038
2010-08-03 09:15:00,107.0055164,108.56468,106.17932,107.38729,1152769.026
2010-08-04 09:15:00,107.1964032,107.76956,106.05699,106.813885,441158.758
2010-08-05 09:15:00,107.0051441,107.64723,101.40859,104.7878525,2394810.008
2010-08-06 09:15:00,105.8964983,105.8964983,100.00183,101.890245,2015056.97
2010-08-09 09:15:00,103.8933716,103.8933716,100.33823,101.8061475,1837645.42
2010-08-10 09:15:00,102.8497596,104.58907,100.46056,102.56304,2873652.074
2010-08-11 09:15:00,102.7063998,102.7063998,98.04461,99.9100875,2317307.754
2010-08-12 09:15:00,101.3082436,101.3082436,95.9039,97.8458275,2944399.372
2010-08-13 09:15:00,99.57703555,99.57703555,96.54611,98.2281,3176553.19
2010-08-16 09:15:00,98.9025678,99.94067,97.34123,98.5721425,1528103.728
2010-08-17 09:15:00,98.73735515,100.73579,97.5553,99.2678725,1034995.208
2010-08-18 09:15:00,99.0026138,103.82453,99.0026138,102.2878075,3035743.24
2010-08-19 09:15:00,100.6452106,103.91628,100.6452106,102.9147325,572230.068
2010-08-20 09:15:00,101.7799716,102.99883,100.82754,101.645595,1238612.85
2010-08-23 09:15:00,101.7127833,101.83673,97.98345,100.116515,1480351.712
2010-08-24 09:15:00,100.9146492,100.9146492,97.86112,99.23729,1110074.24
2010-08-25 09:15:00,100.0759696,100.0759696,94.22191,95.9879975,3099640.81
2010-08-26 09:15:00,98.03198355,98.03198355,92.32585,94.3977525,4627883.428
2010-08-27 09:15:00,96.214868,96.214868,93.51853,94.3213,1790919.556
2010-08-30 09:15:00,95.268084,96.02622,92.35643,94.38246,1051890.768
2010-08-31 09:15:00,94.825272,95.2311,91.01084,93.09039,1420047.308
2010-09-01 09:15:00,93.957831,96.63786,93.88551,95.361075,652258.486
2010-09-02 09:15:00,94.659453,97.37181,94.659453,96.7907625,435621.132
2010-09-03 09:15:00,95.72510775,98.41159,95.72510775,97.6088225,401210.726
2010-09-06 09:15:00,96.6669651,98.99264,96.6669651,98.136355,729334.266
2010-09-07 09:15:00,97.40166005,98.74799,97.24949,97.7923125,318471.502
2010-09-08 09:15:00,97.5969863,97.76938,95.9039,96.790765,1247670.112
2010-09-09 09:15:00,97.19387565,98.16694,96.33204,97.4253325,617326.834
2010-09-13 09:15:00,97.3096041,100.79695,97.3096041,99.3749075,1468833.646
2010-09-14 09:15:00,98.3422558,101.16393,96.63786,99.015575,1004874.052
2010-09-15 09:15:00,98.6789154,99.51253,96.94367,98.3580725,1545906.158
2010-09-16 09:15:00,98.51849395,98.96206,96.76018,98.0140275,725464.954
2010-09-17 09:15:00,98.2662607,98.2662607,95.78157,97.2265525,1434972.264
2010-09-20 09:15:00,97.7464066,98.7174,96.27088,97.3182975,1411643.646
2010-09-21 09:15:00,97.53235205,99.08438,97.21891,98.0599,2468799.162
2010-09-22 09:15:00,97.796126,99.84892,97.796126,98.6791775,2244937.894
2010-09-23 09:15:00,98.23765175,102.14254,98.23765175,100.4682,1715389.54
2010-09-24 09:15:00,99.3529259,104.25267,99.3529259,103.235835,2291614.738
2010-09-27 09:15:00,101.2943804,104.58907,100.61346,102.670075,1647189.648
2010-09-28 09:15:00,101.9822277,101.98964,98.19752,99.9483175,2465183.12
2010-09-29 09:15:00,100.9652726,100.9652726,96.02622,97.922285,2722730.932
2010-09-30 09:15:00,99.4437788,99.4437788,93.02923,95.43753,3852190.948
2010-10-01 09:15:00,97.4406544,98.2281,96.33204,97.173035,2586138.336
2010-10-04 09:15:00,97.3068447,98.28926,94.61947,96.5996275,5489058.618
2010-10-05 09:15:00,96.9532361,99.81834,94.92529,97.341235,1596004.598
2010-10-06 09:15:00,97.14723555,100.85812,95.78157,98.3504275,4622795.152
2010-10-07 09:15:00,97.7488315,99.69602,95.47576,97.68528,3750752.228
2010-10-08 09:15:00,97.71705575,97.71705575,92.4176,93.44208,2565948.632
2010-10-11 09:15:00,95.5795679,95.5795679,91.53073,92.9986475,1856201.124
2010-10-12 09:15:00,94.2891077,94.2891077,90.2463,91.9359375,1400537.348
2010-10-13 09:15:00,93.1125226,93.45737,90.88852,92.1500075,1611300.472
2010-10-14 09:15:00,92.63126505,94.16075,91.19433,92.7922225,872634.432
2010-10-15 09:15:00,92.7117438,94.80296,90.36863,92.19588,3108567.352
2010-10-18 09:15:00,92.4538119,94.65005,90.36863,92.77693,2871121.008
2010-10-19 09:15:00,92.61537095,97.73879,92.61537095,95.2311025,3798853.92
2010-10-20 09:15:00,93.9232367,98.28926,92.75399,94.6959225,4563353.5
2010-10-21 09:15:00,94.3095796,96.02622,93.61028,94.90235,3997246.03
2010-10-22 09:15:00,94.6059648,96.57669,93.15155,94.90235,2672655.368
2010-10-25 09:15:00,94.7541574,95.65924,92.60108,94.01548,3374969.81
2010-10-26 09:15:00,94.3848187,94.3848187,92.81516,93.3044625,913762.212
2010-10-27 09:15:00,93.8446406,95.10878,91.98945,93.62557,2499688.298
2010-10-28 09:15:00,93.7351053,93.7351053,90.52154,92.27998,2660673.246
2010-10-29 09:15:00,93.00754265,93.00754265,88.22792,90.5597625,3001123.682
2010-11-01 09:15:00,91.7836526,93.7326,91.01084,92.4023025,1772313.198
2010-11-02 09:15:00,92.09297755,94.4054,91.56131,92.8763175,2071310.688
2010-11-03 09:15:00,92.4846475,94.03842,92.35643,93.0751,1924283.368
2010-11-04 09:15:00,92.77987375,95.16994,92.77987375,94.1531,947545.162
2010-11-05 09:15:00,93.4664869,95.04761,93.4664869,94.5200775,159514.348
2010-11-08 09:15:00,93.9932822,97.24949,93.27388,95.1164225,1871514.972
2010-11-09 09:15:00,94.55485235,95.81215,93.36562,94.5124325,2658202.638
2010-11-10 09:15:00,94.5336424,95.53692,93.51853,94.512435,1110907.58
2010-11-11 09:15:00,94.5230387,96.63786,92.96806,94.65005,2402963.668
2010-11-12 09:15:00,94.58654435,94.58654435,87.03523,90.4527275,1165535.468
2010-11-15 09:15:00,92.5196359,92.5196359,86.24011,87.6774475,2687328.688
2010-11-16 09:15:00,90.0985417,90.0985417,81.07182,85.22327,2515680.256
2010-11-18 09:15:00,87.66090585,87.66090585,80.24612,83.9312,1614305.398
2010-11-19 09:15:00,85.7960529,85.7960529,78.90053,81.4617375,876740.674
2010-11-22 09:15:00,83.6288952,83.6288952,78.38064,80.918915,1316837.332
2010-11-23 09:15:00,82.2739051,82.81497,79.08402,81.2629575,1233153.656
2010-11-24 09:15:00,81.7684313,83.79358,80.73542,82.03514,901985.974
2010-11-25 09:15:00,81.90178565,83.18195,76.82098,80.4448975,2964835.81
2010-11-26 09:15:00,81.1733416,81.1733416,70.09303,76.545745,4450187.562
2010-11-29 09:15:00,78.8595433,78.8595433,74.49678,76.645135,737749.366
2010-11-30 09:15:00,77.75233915,81.07182,75.32248,78.472385,1172267.548
2010-12-01 09:15:00,78.1123621,85.87313,78.1123621,82.41741,1705466.258
2010-12-02 09:15:00,80.26488605,87.34105,80.26488605,85.467925,998557.008
2010-12-03 09:15:00,82.8664055,86.66825,82.8664055,84.84865,1107608.534
2010-12-06 09:15:00,83.85752775,86.45418,83.79358,84.8410025,2554458.344
2010-12-07 09:15:00,84.3492651,86.14837,82.6009,83.908265,4072269.506
2010-12-08 09:15:00,84.12876505,84.98627,81.34706,82.99082,3128802.808
2010-12-09 09:15:00,83.5597925,83.5597925,73.60991,78.824075,3093372.786
2010-12-10 09:15:00,81.19193375,81.22473,74.00747,77.2567675,1605821.67
2010-12-13 09:15:00,79.2243506,82.23392,79.2243506,80.5825175,2888464.284
2010-12-14 09:15:00,79.90343405,85.87313,79.90343405,83.8318125,1052554.172
2010-12-15 09:15:00,81.8676233,87.40221,81.8676233,84.89452,4734626.112
2010-12-16 09:15:00,83.38107165,84.9251,79.81798,82.9831725,3599716.706
2010-12-20 09:15:00,83.1821221,84.83336,81.71404,83.1743075,499420.662
2010-12-21 09:15:00,83.1782148,85.87313,83.1782148,84.688095,663735.702
2010-12-22 09:15:00,83.9331549,85.29208,82.57032,84.152915,1254197.942
2010-12-23 09:15:00,84.04303495,85.9343,82.90672,84.7951325,989967.07
2010-12-24 09:15:00,84.4190837,87.34105,84.4190837,86.1483675,855549.328
2010-12-27 09:15:00,85.2837256,88.22792,85.2837256,86.7217725,845302.514
2010-12-28 09:15:00,86.00274905,87.00465,84.28289,85.636125,1543760.716
2010-12-29 09:15:00,85.819437,85.9343,84.0994,85.292085,755135.126
2010-12-30 09:15:00,85.555761,86.17895,83.2737,85.039785,1541992.728
2010-12-31 09:15:00,85.297773,86.79058,84.7722,85.735515,1065725.846
2011-01-03 09:15:00,85.516644,93.51853,85.516644,89.94813,3703447.928
2011-01-04 09:15:00,87.732387,93.85493,87.732387,91.8365425,1447220.728
2011-01-05 09:15:00,89.78446475,92.35643,88.80897,90.689735,1739897.906
2011-01-06 09:15:00,90.2370999,90.94968,85.13917,88.2049775,3314544.49
2011-01-07 09:15:00,89.2210387,89.2210387,80.12379,83.7935825,1661264.924
2011-01-10 09:15:00,86.5073106,86.5073106,78.2889,80.116145,1512232.686
2011-01-11 09:15:00,83.3117278,83.3117278,76.14818,78.120695,2149499.222
2011-01-12 09:15:00,80.7162114,80.7162114,74.6191,76.8056875,1304590.502
2011-01-13 09:15:00,78.76094945,78.80878,75.44481,77.0809225,1254895.66
2011-01-14 09:15:00,77.920936,77.920936,71.92792,74.068635,2482454.5
2011-01-17 09:15:00,75.9947855,75.9947855,68.31929,71.2321925,1172839.448
2011-01-18 09:15:00,73.613489,73.613489,67.92173,70.0548,2125958.184
2011-01-19 09:15:00,71.8341445,74.55794,69.54256,72.5089725,1767097.47
2011-01-20 09:15:00,72.1715585,72.1715585,68.8086,69.7566325,1162417.796
2011-01-21 09:15:00,70.9640955,71.40804,69.17558,70.1465475,705237.668
2011-01-24 09:15:00,70.5553215,72.47839,70.03186,71.193965,354208.716
2011-01-25 09:15:00,70.87464325,72.60072,70.58233,71.6297525,921035.146
2011-01-27 09:15:00,71.2521979,71.68327,68.50278,70.0471525,3979051.44
2011-01-28 09:15:00,70.6496752,70.6496752,62.6617,67.32539,3233806.916
2011-01-31 09:15:00,68.9875326,69.66488,63.24275,67.21071,1669279.694
2011-02-01 09:15:00,68.0991213,69.42023,65.90335,67.7000175,3378383.236
2011-02-02 09:15:00,67.8995694,69.11442,65.78102,67.271875,1158399.79
2011-02-03 09:15:00,67.5857222,68.71686,65.62811,66.99664,2119348.654
2011-02-04 09:15:00,67.2911811,68.68627,62.69228,65.7045675,2547334.104
2011-02-07 09:15:00,66.4978743,66.4978743,59.45063,62.04242,3855537.38
2011-02-08 09:15:00,64.27014715,64.27014715,56.54538,59.36653,1909882.926
2011-02-09 09:15:00,61.8183386,61.8183386,55.04688,57.40931,3159979.528
2011-02-10 09:15:00,59.6138243,59.6138243,52.60035,55.383275,3193411.168
2011-02-11 09:15:00,57.49854965,61.46902,54.95514,57.9827175,2370045.104
2011-02-14 09:15:00,57.7406336,63.91554,57.7406336,61.72896,1569943.932
2011-02-15 09:15:00,59.7347968,63.4874,59.3283,61.8971575,2014873.962
2011-02-16 09:15:00,60.81597715,66.33149,60.73506,63.7014725,2506368.09
2011-02-17 09:15:00,62.2587248,67.27952,62.2587248,65.4293325,1771695.546
2011-02-18 09:15:00,63.84402865,67.09603,61.46902,64.20607,1582939.134
2011-02-21 09:15:00,64.0250493,64.0250493,58.41086,61.6066325,1277868.066
2011-02-22 09:15:00,62.8158409,63.45682,59.97052,61.44608,770525.772
2011-02-23 09:15:00,62.13096045,64.58834,60.70448,62.1265225,1044890.712
2011-02-24 09:15:00,62.1287415,62.38646,58.13562,60.4063025,1964935.654
2011-02-25 09:15:00,61.267522,61.77483,58.19678,60.138715,744813.148
2011-02-28 09:15:00,60.7031185,63.27333,60.0011,61.51489,897711.43
2011-03-01 09:15:00,61.10900425,64.77183,61.10900425,63.1051325,1339806.47
2011-03-03 09:15:00,62.1070684,65.29172,62.1070684,63.9461275,1353347.428
2011-03-04 09:15:00,63.02659795,66.54556,63.02659795,64.7336025,1295311.016
2011-03-07 09:15:00,63.8801002,64.22136,60.30692,62.2717825,1227421.584
2011-03-08 09:15:00,63.07594135,63.07594135,60.85738,61.36198,1566167.758
2011-03-09 09:15:00,62.2189607,62.63112,61.28553,61.88187,2213511.172
2011-03-10 09:15:00,62.05041535,62.29472,61.1632,61.721315,929541.75
2011-03-11 09:15:00,61.8858652,61.8858652,59.63412,60.35279,1212035.84
2011-03-14 09:15:00,61.1193276,61.13262,59.35889,60.2228175,925141.388
2011-03-15 09:15:00,60.67107255,60.67107255,57.83353733,59.27172612,1477441.558
2011-03-16 09:15:00,59.97139935,60.5875153,58.10893329,59.33292455,574695.774
2011-03-17 09:15:00,59.65216195,59.65216195,56.70134761,58.07833508,885840.42
2011-03-18 09:15:00,58.8652485,59.11872583,57.74173684,58.70562975,604700.916
2011-03-21 09:15:00,58.7854391,59.05752754,57.09914504,58.21603428,670420.396
2011-03-22 09:15:00,58.5007367,60.5875153,57.95593452,59.30232542,1852459.264
2011-03-23 09:15:00,58.90153105,59.66952264,57.83353733,58.65208048,1115262.19
2011-03-24 09:15:00,58.77680575,59.36352509,57.31334272,57.99418665,1359187.344
2011-03-25 09:15:00,58.3854962,58.99632925,58.17013647,58.53733155,2374216.706
2011-03-28 09:15:00,58.4614139,61.16890881,58.4614139,59.75367012,1525951.75
2011-03-29 09:15:00,59.107542,62.66829865,59.107542,61.3907595,2452330.076
2011-03-30 09:15:00,60.24915075,63.43329253,60.24915075,62.43115055,2174205.302
2011-03-31 09:15:00,61.34015065,64.74908201,60.98531334,62.7371484,3959655.86
2011-04-01 09:15:00,62.0386495,64.19828641,61.81150551,63.1349449,673150.81
2011-04-04 09:15:00,62.5867972,66.55446756,62.5867972,65.07037942,1026640.566
2011-04-05 09:15:00,63.8285883,67.87025704,63.8285883,66.54681762,979097.702
2011-04-06 09:15:00,65.18770295,70.37943696,65.18770295,67.8243574,2467163.528
2011-04-07 09:15:00,66.5060302,71.35862913,66.5060302,70.57833538,1457983.886
2011-04-08 09:15:00,68.5421828,71.87882497,66.95226438,69.68329252,1313829.138
2011-04-11 09:15:00,69.11273765,69.11273765,66.52386781,67.85495715,1567602.41
2011-04-13 09:15:00,68.4838474,68.75764994,66.58506732,67.77845778,786726.882
2011-04-15 09:15:00,68.1311526,69.03304774,66.82986536,68.12270502,1117299.788
2011-04-18 09:15:00,68.1269288,69.70624235,67.0746634,68.00795592,580820.006
2011-04-19 09:15:00,68.06744235,68.42105263,65.69767442,67.19706242,446052.588
2011-04-20 09:15:00,67.6322524,69.43084455,67.31946144,68.59700122,986826.522
2011-04-21 09:15:00,68.1146268,69.46144431,67.22766218,68.16095472,1362911.23
2011-04-25 09:15:00,68.13779075,68.20685435,66.09547124,67.38066095,378380.478
2011-04-26 09:15:00,67.75922585,68.17625459,64.35128519,66.02662178,2240130.666
2011-04-27 09:15:00,66.8929238,66.8929238,65.54467564,65.996022,1047686.486
2011-04-28 09:15:00,66.4444729,66.55446756,63.34149327,65.01682988,1385880.368
2011-04-29 09:15:00,65.7306514,65.7306514,60.77111567,62.81364795,1896438.374
2011-05-02 09:15:00,64.2721497,64.2721497,60.55691371,62.3852509,1387697.376
2011-05-03 09:15:00,63.3287003,63.3287003,58.56792962,60.3809665,14740526.42
2011-05-04 09:15:00,61.8548334,61.8548334,57.58873807,59.64657252,8597836.756
2011-05-05 09:15:00,60.75070295,61.68910649,59.17992472,60.48041522,7104440.822
2011-05-06 09:15:00,60.6155591,62.42350061,59.85312301,61.07711138,448861.434
2011-05-09 09:15:00,60.84633525,62.23990208,59.42472338,61.0006117,476154.136
2011-05-10 09:15:00,60.9234735,63.12729498,59.17992472,60.80171342,1517121.614
2011-05-11 09:15:00,60.86259345,60.86259345,56.45654835,58.8433291,668082.142
2011-05-12 09:15:00,59.8529613,59.8529613,57.86413892,58.85862865,539561.506
2011-05-13 09:15:00,59.355795,59.91432191,57.98653611,58.87392838,1017545.722
2011-05-16 09:15:00,59.1148617,59.42472338,58.0171377,59.01162852,766007.762
2011-05-17 09:15:00,59.0632451,59.79191983,57.86413892,58.78977968,1327799.838
2011-05-18 09:15:00,58.9265124,58.9265124,54.77356181,56.67074678,1423589.82
2011-05-19 09:15:00,57.7986296,57.7986296,51.77478458,54.1386166,1183218.616
2011-05-20 09:15:00,55.9686231,55.9686231,53.15177356,53.84791862,608328.396
2011-05-23 09:15:00,54.90827085,54.90827085,52.41738188,53.34302358,3989956.756
2011-05-24 09:15:00,54.1256472,54.1256472,50.39779559,51.72888585,506085.748
2011-05-25 09:15:00,52.9272665,52.9272665,49.81640269,51.5223392,1074797.814
2011-05-26 09:15:00,52.22480285,53.39657283,50.48959608,51.8206862,1123188.724
2011-05-27 09:15:00,52.0227445,54.77356181,52.0227445,53.2971247,1147236.302
2011-05-30 09:15:00,52.6599346,54.65116463,48.53121359,52.18023302,1102417.316
2011-05-31 09:15:00,52.4200838,53.67196879,50.82619523,52.24143285,1230769.65
2011-06-01 09:15:00,52.3307583,53.48837332,52.3307583,52.86872875,774202.272
2011-06-02 09:15:00,52.5997435,53.85556916,51.80538678,52.8687275,577909.852
2011-06-03 09:15:00,52.7342355,54.16156671,51.40758874,52.83047782,758211.948
2011-06-06 09:15:00,52.78235665,52.78235665,50.85679192,51.4305387,807295.674
2011-06-07 09:15:00,52.1064477,53.09057528,50.91799082,51.92778365,980836.278
2011-06-08 09:15:00,52.0171157,53.33537454,51.71358629,52.32558262,1524337.358
2011-06-09 09:15:00,52.17134915,52.75397613,51.74418788,52.26438158,1044856.398
2011-06-10 09:15:00,52.21786535,52.50918176,51.56058752,52.11138402,434849.884
2011-06-13 09:15:00,52.1646247,52.50918176,50.94859241,51.8206862,652918.622
2011-06-14 09:15:00,51.99265545,52.63157895,51.56058752,52.16493222,425057.322
2011-06-15 09:15:00,52.07879385,52.07879385,51.28519155,51.55293835,209303.962
2011-06-16 09:15:00,51.8158661,52.2949798,50.3671989,51.17809058,430998.546
2011-06-17 09:15:00,51.49697835,52.14198103,49.63280171,50.8567922,665805.98
2011-06-20 09:15:00,51.1768853,51.1768853,47.36842228,49.47980448,1052776.396
2011-06-21 09:15:00,50.3283449,50.3283449,47.30722338,48.59241218,498775.232
2011-06-22 09:15:00,49.46037854,49.75520379,47.52142105,48.7071602,1797932.684
2011-06-23 09:15:00,49.08376937,49.08376937,46.84822705,47.85801638,394990.088
2011-06-24 09:15:00,48.47089288,49.81640269,45.65483354,47.65146955,1534268.81
2011-06-27 09:15:00,48.06118122,48.65361077,46.90942595,47.9039166,472324.04
2011-06-28 09:15:00,47.98254891,48.83721114,47.55201775,48.2940638,1126907.708
2011-06-29 09:15:00,48.13830636,49.75520379,47.8274186,48.76835985,1036101.426
2011-06-30 09:15:00,48.4533331,50.30599572,48.4533331,49.6481028,1950597.304
2011-07-01 09:15:00,49.05071795,51.59118911,49.05071795,50.16064962,2125771.908
2011-07-04 09:15:00,49.60568378,52.47858017,49.60568378,51.1780904,2139837.38
2011-07-05 09:15:00,50.3918871,52.50918176,50.06120135,51.49173852,1647627.56
2011-07-06 09:15:00,50.9418128,51.28519155,50.18359853,50.8491441,271804.462
2011-07-07 09:15:00,50.89547845,52.01958384,50.55079437,51.15514048,774226.782
2011-07-08 09:15:00,51.02530945,52.47858017,50.45899449,51.29283842,682783.24
2011-07-11 09:15:00,51.15907395,51.71358629,50.24479682,51.10924035,621545.822
2011-07-12 09:15:00,51.13415715,51.13415715,48.89841004,50.08415022,866962.818
2011-07-13 09:15:00,50.6091537,50.6091537,48.77600796,49.42625398,830135.726
2011-07-14 09:15:00,50.01770385,50.12240024,48.71480906,49.33445485,1092459.72
2011-07-15 09:15:00,49.67607935,50.12240024,49.02080661,49.38035498,229457.718
2011-07-18 09:15:00,49.52821716,51.652388,49.02080661,50.3442477,1512706.546
2011-07-19 09:15:00,49.93623243,51.98898225,49.93623243,51.47643772,522602.22
2011-07-20 09:15:00,50.7063351,52.2949798,50.7063351,51.52998715,657959.512
2011-07-21 09:15:00,51.1181611,51.16278947,48.04161567,49.77815148,796588.072
2011-07-22 09:15:00,50.4481563,50.4481563,48.43941371,49.3650554,744311.51
2011-07-25 09:15:00,49.90660585,49.90660585,47.70501652,48.416461,704878.188
2011-07-26 09:15:00,49.16153342,49.23500428,46.75642717,48.0645658,691822.528
