Date,ha_open,ha_high,ha_low,ha_close,volume
2010-11-02 09:15:00,162.0794832,162.0794832,157.14999,159.9249925,335561.0
2010-11-03 09:15:00,161.0022378,162.35001,159.2,161.0375,272526.0
2010-11-04 09:15:00,161.0198689,165.89999,160.25,162.6125,471353.0
2010-11-05 09:15:00,161.8161844,164.39999,161.8161844,163.5374925,56597.0
2010-11-08 09:15:00,162.6768384,170.85001,162.10001,165.987505,2169751.0
2010-11-09 09:15:00,164.3321717,170.35001,164.3321717,167.7374975,1129505.0
2010-11-10 09:15:00,166.0348346,172.0,166.0,169.1000025,1383087.0
2010-11-11 09:15:00,167.5674186,177.14999,167.35001,171.0875025,2266230.0
2010-11-12 09:15:00,169.3274606,171.8,161.8,166.6000025,528231.0
2010-11-15 09:15:00,167.9637316,167.9637316,160.10001,162.5625,466809.0
2010-11-16 09:15:00,165.2631158,165.2631158,157.2,160.3,779322.0
2010-11-18 09:15:00,162.7815579,162.7815579,154.0,159.4624975,997673.0
2010-11-19 09:15:00,161.1220277,161.60001,156.8,159.4000025,422922.0
2010-11-22 09:15:00,160.2610151,162.0,157.55,160.2625,226148.0
2010-11-23 09:15:00,160.2617576,160.5,154.0,157.9749975,314836.0
2010-11-24 09:15:00,159.1183776,161.0,156.10001,158.3625,192204.0
2010-11-25 09:15:00,158.7404388,158.85001,152.7,156.3750025,438239.0
2010-11-26 09:15:00,157.5577206,157.5577206,132.0,148.4375,1103426.0
2010-11-29 09:15:00,152.9976103,152.9976103,146.75,149.1500025,111484.0
2010-11-30 09:15:00,151.0738064,152.0,146.05,148.6375,213902.0
2010-12-01 09:15:00,149.8556532,156.5,147.5,152.0125,1105432.0
2010-12-02 09:15:00,150.9340766,164.89999,150.9340766,158.9374925,780629.0
2010-12-03 09:15:00,154.9357846,164.55,153.5,159.2125025,765209.0
2010-12-06 09:15:00,157.0741436,158.2,151.8,155.0,338631.0
2010-12-07 09:15:00,156.0370718,156.0370718,150.0,152.25,208930.0
2010-12-08 09:15:00,154.1435359,154.1435359,147.0,148.9500025,283149.0
2010-12-09 09:15:00,151.5467692,151.5467692,142.39999,145.8999975,573101.0
2010-12-10 09:15:00,148.7233834,148.7233834,140.0,144.1375025,158749.0
2010-12-13 09:15:00,146.430443,150.0,144.64999,147.837495,269063.0
2010-12-14 09:15:00,147.133969,150.89999,145.0,148.1124975,514583.0
2010-12-15 09:15:00,147.6232332,147.95,145.10001,146.2375,159123.0
2010-12-16 09:15:00,146.9303666,146.9303666,141.2,143.9749925,422673.0
2010-12-20 09:15:00,145.4526796,145.4526796,136.05,139.8624975,919571.0
2010-12-21 09:15:00,142.6575886,142.6575886,135.85001,137.1125025,297094.0
2010-12-22 09:15:00,139.8850456,139.8850456,135.39999,137.2124975,301019.0
2010-12-23 09:15:00,138.5487716,140.8,136.10001,138.3125,336497.0
2010-12-24 09:15:00,138.4306358,142.89999,138.2,140.5874975,574740.0
2010-12-27 09:15:00,139.5090666,142.8,139.35001,141.1375,201694.0
2010-12-28 09:15:00,140.3232833,142.35001,139.2,140.8875025,235226.0
2010-12-29 09:15:00,140.6053929,144.45,140.6053929,142.5500025,310223.0
2010-12-30 09:15:00,141.5776977,146.89999,141.5776977,144.9624975,633037.0
2010-12-31 09:15:00,143.2700976,148.45,143.2700976,146.8,161582.0
2011-01-03 09:15:00,145.0350488,150.7,145.0350488,148.4624975,133417.0
2011-01-04 09:15:00,146.7487732,152.89999,146.7487732,151.7000025,261135.0
2011-01-05 09:15:00,149.2243878,153.0,147.89999,150.5874975,297957.0
2011-01-06 09:15:00,149.9059426,150.14999,146.0,148.1375,153740.0
2011-01-07 09:15:00,149.0217213,149.0217213,141.0,144.1375,145338.0
2011-01-10 09:15:00,146.5796106,146.5796106,139.0,142.3375,452978.0
2011-01-11 09:15:00,144.4585553,144.60001,141.5,143.0,134307.0
2011-01-12 09:15:00,143.7292776,146.8,142.0,144.9125025,128320.0
2011-01-13 09:15:00,144.32089,147.39999,143.60001,145.5125025,158295.0
2011-01-14 09:15:00,144.9166962,149.25,142.8,145.562505,215365.0
2011-01-17 09:15:00,145.2396006,145.7,142.0,143.9375025,71287.0
2011-01-18 09:15:00,144.5885516,146.89999,140.8,143.1124975,208947.0
2011-01-19 09:15:00,143.8505246,143.8505246,140.05,141.9125025,187992.0
2011-01-20 09:15:00,142.8815136,145.85001,141.5,143.6875,141548.0
2011-01-21 09:15:00,143.2845068,147.95,143.2845068,145.4874975,128267.0
2011-01-24 09:15:00,144.3860022,147.75,143.8,145.4125025,111010.0
2011-01-25 09:15:00,144.8992524,146.0,142.3,144.6750025,88223.0
2011-01-27 09:15:00,144.7871274,145.5,142.60001,144.3375025,275452.0
2011-01-28 09:15:00,144.562315,145.35001,141.60001,144.000005,321243.0
2011-01-31 09:15:00,144.28116,146.0,141.0,144.1000025,234315.0
2011-02-01 09:15:00,144.1905812,149.0,141.0,144.8125,231761.0
2011-02-02 09:15:00,144.5015406,149.89999,142.0,146.6499975,188795.0
2011-02-03 09:15:00,145.575769,151.89999,145.575769,149.3624975,535152.0
2011-02-04 09:15:00,147.4691332,153.8,147.4691332,151.2125025,320796.0
2011-02-07 09:15:00,149.3408178,153.7,147.75,150.4875,207462.0
2011-02-08 09:15:00,149.9141589,150.45,144.3,147.8125,147706.0
2011-02-09 09:15:00,148.8633294,151.0,143.05,146.2999975,650764.0
2011-02-10 09:15:00,147.5816634,150.0,143.35001,147.0125025,170833.0
2011-02-11 09:15:00,147.297083,153.7,142.10001,148.8374975,384832.0
2011-02-14 09:15:00,148.0672902,156.0,148.0672902,153.6375,1005499.0
2011-02-15 09:15:00,150.8523951,154.0,145.5,150.3,383206.0
2011-02-16 09:15:00,150.5761976,150.5761976,146.0,147.225,122440.0
2011-02-17 09:15:00,148.9005988,151.0,148.0,149.1749975,245181.0
2011-02-18 09:15:00,149.0377982,149.89999,144.05,147.3624975,241383.0
2011-02-21 09:15:00,148.2001478,148.85001,144.39999,146.5375,81486.0
2011-02-22 09:15:00,147.3688239,147.3688239,143.10001,144.6250025,105070.0
2011-02-23 09:15:00,145.9969132,146.0,143.5,144.4749975,123714.0
2011-02-24 09:15:00,145.2359554,145.2359554,137.0,141.1375025,332518.0
2011-02-25 09:15:00,143.186729,143.186729,137.0,139.6124975,211766.0
2011-02-28 09:15:00,141.3996132,149.8,140.0,143.4124975,284267.0
2011-03-01 09:15:00,142.4060554,143.89999,141.0,142.574995,110336.0
2011-03-03 09:15:00,142.4905252,148.7,142.4905252,145.9624975,326257.0
2011-03-04 09:15:00,144.2265114,151.0,144.2265114,148.25,520500.0
2011-03-07 09:15:00,146.2382557,147.05,143.3,145.3249975,34531.0
2011-03-08 09:15:00,145.7816266,146.89999,142.75,144.9249925,94835.0
2011-03-09 09:15:00,145.3533096,145.5,142.8,143.8875,53690.0
2011-03-10 09:15:00,144.6204048,144.95,142.10001,143.7500025,541432.0
2011-03-11 09:15:00,144.1852036,146.0,140.55,143.4874975,191242.0
2011-03-14 09:15:00,143.8363506,146.3,142.5,144.625,396524.0
2011-03-15 09:15:00,144.2306753,144.2306753,137.39999,141.5374975,803714.0
2011-03-16 09:15:00,142.8840864,145.95,141.45,143.5749975,110547.0
2011-03-17 09:15:00,143.229542,145.75,142.5,144.0250025,39209.0
2011-03-18 09:15:00,143.6272722,146.35001,143.3,144.6750025,810098.0
2011-03-21 09:15:00,144.1511374,146.0,141.5,143.75,223445.0
2011-03-22 09:15:00,143.9505687,144.8,141.55,142.8875,98512.0
2011-03-23 09:15:00,143.4190344,145.10001,141.7,143.1,588115.0
2011-03-24 09:15:00,143.2595172,144.45,142.45,143.3374975,74865.0
2011-03-25 09:15:00,143.2985074,147.7,143.2985074,146.1499975,294236.0
2011-03-28 09:15:00,144.7242524,151.45,144.7242524,148.55,301379.0
2011-03-29 09:15:00,146.6371262,162.25,146.6371262,156.375,1501243.0
2011-03-30 09:15:00,151.5060631,162.0,151.5060631,160.75,258512.0
2011-03-31 09:15:00,156.1280316,165.0,156.1280316,160.6499975,700359.0
2011-04-01 09:15:00,158.3890146,164.89999,158.3890146,161.937495,263488.0
2011-04-04 09:15:00,160.1632548,168.5,160.1632548,165.437505,216551.0
2011-04-05 09:15:00,162.8003799,168.8,162.8003799,166.9375025,120330.0
2011-04-06 09:15:00,164.8689412,170.8,163.5,166.8375,191589.0
2011-04-07 09:15:00,165.8532206,170.89999,164.5,168.0,498868.0
2011-04-08 09:15:00,166.9266103,171.89999,164.5,167.187495,887953.0
2011-04-11 09:15:00,167.0570526,169.2,163.45,166.425,597478.0
2011-04-13 09:15:00,166.7410263,169.10001,166.25,168.112505,121229.0
2011-04-15 09:15:00,167.4267656,168.35001,164.05,165.8500025,474965.0
2011-04-18 09:15:00,166.638384,168.5,157.10001,161.9000025,339708.0
2011-04-19 09:15:00,164.2691932,164.2691932,155.75,157.5,115303.0
2011-04-20 09:15:00,160.8845966,162.0,155.0,157.625,100175.0
2011-04-21 09:15:00,159.2547983,162.5,159.10001,160.5250025,99413.0
2011-04-25 09:15:00,159.8899004,162.0,158.60001,160.4000025,36708.0
2011-04-26 09:15:00,160.1449514,160.2,156.10001,158.462505,89855.0
2011-04-27 09:15:00,159.3037282,165.2,158.55,161.3375025,251279.0
2011-04-28 09:15:00,160.3206154,166.0,160.25,164.0,304381.0
2011-04-29 09:15:00,162.1603077,168.89999,161.5,165.8499975,351750.0
2011-05-02 09:15:00,164.0051526,169.5,164.0051526,167.2874975,151082.0
2011-05-03 09:15:00,165.646325,168.39999,163.05,166.037495,86477.0
2011-05-04 09:15:00,165.84191,170.75,163.75,167.675,487393.0
2011-05-05 09:15:00,166.758455,173.75,165.64999,168.9249975,520175.0
2011-05-06 09:15:00,167.8417262,168.45,165.0,166.5,64237.0
2011-05-09 09:15:00,167.1708631,167.1708631,164.60001,165.925,48995.0
2011-05-10 09:15:00,166.5479316,167.89999,165.10001,166.1499975,101293.0
2011-05-11 09:15:00,166.3489646,176.0,166.3489646,171.175005,427250.0
2011-05-12 09:15:00,168.7619848,179.0,168.7619848,174.625,462625.0
2011-05-13 09:15:00,171.6934924,178.25,171.55,174.587495,333076.0
2011-05-16 09:15:00,173.1404937,175.35001,166.2,170.7000025,146045.0
2011-05-17 09:15:00,171.9202481,171.9202481,165.5,167.825,114593.0
2011-05-18 09:15:00,169.872624,169.872624,165.0,166.9125,60943.0
2011-05-19 09:15:00,168.392562,168.392562,160.3,164.2749975,52766.0
2011-05-20 09:15:00,166.3337798,166.5,159.10001,163.1875,96357.0
2011-05-23 09:15:00,164.7606399,166.39999,155.14999,159.2999925,38706.0
2011-05-24 09:15:00,162.0303162,162.0303162,158.0,160.649995,23559.0
2011-05-25 09:15:00,161.3401556,162.45,155.10001,158.9500025,104250.0
2011-05-26 09:15:00,160.145079,170.89999,155.8,162.2499925,671481.0
2011-05-27 09:15:00,161.1975358,171.0,161.1975358,168.0625,115205.0
2011-05-30 09:15:00,164.6300179,169.39999,162.55,166.149995,100673.0
2011-05-31 09:15:00,165.3900064,168.5,163.25,166.3125,122088.0
2011-06-01 09:15:00,165.8512532,169.5,162.89999,166.387495,237321.0
2011-06-02 09:15:00,166.1193741,167.10001,162.2,164.337505,73126.0
2011-06-03 09:15:00,165.2284396,171.0,162.25,165.987505,258778.0
2011-06-06 09:15:00,165.6079723,168.64999,165.0,166.8374975,37701.0
2011-06-07 09:15:00,166.2227349,168.89999,165.5,167.5125,55721.0
2011-06-08 09:15:00,166.8676174,170.8,165.5,167.3875,138438.0
2011-06-09 09:15:00,167.1275587,169.75,165.25,166.9000025,67452.0
2011-06-10 09:15:00,167.0137806,168.55,165.95,167.2625,28035.0
2011-06-13 09:15:00,167.1381403,183.89999,166.05,174.2499975,2954990.0
2011-06-14 09:15:00,170.6940689,181.7,170.6940689,178.8,592759.0
2011-06-15 09:15:00,174.7470344,181.64999,171.10001,176.2250025,741504.0
2011-06-16 09:15:00,175.4860184,181.89999,175.4860184,177.8499975,324030.0
2011-06-17 09:15:00,176.668008,181.5,176.0,178.1875,362226.0
2011-06-20 09:15:00,177.427754,179.89999,168.0,174.387495,288310.0
2011-06-21 09:15:00,175.9076245,176.0,170.25,173.125,170037.0
2011-06-22 09:15:00,174.5163122,177.25,171.45,174.7749975,246296.0
2011-06-23 09:15:00,174.6456548,179.0,173.39999,175.574995,182766.0
2011-06-24 09:15:00,175.1103249,182.85001,168.0,174.362505,5788541.0
2011-06-27 09:15:00,174.736415,180.5,174.736415,178.0125,157333.0
2011-06-28 09:15:00,176.3744575,191.64999,176.3744575,183.875,1649479.0
2011-06-29 09:15:00,180.1247288,191.0,180.1247288,186.8,974128.0
2011-06-30 09:15:00,183.4623644,186.8,181.3,183.6625025,465997.0
2011-07-01 09:15:00,183.5624334,188.8,183.2,184.8999975,237714.0
2011-07-04 09:15:00,184.2312154,186.39999,182.60001,184.512495,99998.0
2011-07-05 09:15:00,184.3718552,185.75,179.05,181.65,281612.0
2011-07-06 09:15:00,183.0109276,183.0109276,178.10001,180.0375025,159737.0
2011-07-07 09:15:00,181.524215,184.5,175.8,179.875005,273942.0
2011-07-08 09:15:00,180.69961,184.89999,179.2,182.0249975,131779.0
2011-07-11 09:15:00,181.3623038,183.05,177.89999,179.8499975,235030.0
2011-07-12 09:15:00,180.6061506,180.6061506,175.05,176.7374975,139819.0
2011-07-13 09:15:00,178.671824,184.89999,177.7,180.8374975,433554.0
2011-07-14 09:15:00,179.7546608,184.35001,179.7546608,181.7500025,172318.0
2011-07-15 09:15:00,180.7523316,182.45,178.10001,180.412505,79079.0
2011-07-18 09:15:00,180.5824183,182.0,178.10001,180.2125025,96419.0
2011-07-19 09:15:00,180.3974604,183.39999,178.3,180.287495,130036.0
2011-07-20 09:15:00,180.3424777,182.5,177.89999,180.1874975,68648.0
2011-07-21 09:15:00,180.2649876,181.2,177.05,178.2999975,58714.0
2011-07-22 09:15:00,179.2824926,181.7,177.95,179.8249975,115283.0
2011-07-25 09:15:00,179.553745,185.35001,179.553745,183.0250025,1139467.0
2011-07-26 09:15:00,181.2893738,187.0,180.05,183.7374975,149343.0
2011-07-27 09:15:00,182.5134356,182.5134356,177.25,180.2375,129652.0
2011-07-28 09:15:00,181.3754678,184.39999,175.0,179.887495,348250.0
2011-07-29 09:15:00,180.6314814,188.0,180.6314814,184.0875025,664240.0
2011-08-01 09:15:00,182.359492,185.5,180.10001,183.0750025,131819.0
2011-08-02 09:15:00,182.7172472,187.60001,181.05,184.1000025,706546.0
2011-08-03 09:15:00,183.4086248,187.5,182.10001,184.6500025,757825.0
2011-08-04 09:15:00,184.0293136,192.60001,180.64999,185.3375025,1483496.0
2011-08-05 09:15:00,184.683408,184.683408,171.45,176.5249975,315359.0
2011-08-08 09:15:00,180.6042028,182.25,171.05,177.2625,282316.0
2011-08-09 09:15:00,178.9333514,181.89999,174.10001,178.175,303605.0
2011-08-10 09:15:00,178.5541757,184.2,178.5541757,181.675,891011.0
2011-08-11 09:15:00,180.1145878,183.45,174.0,177.875,766969.0
2011-08-12 09:15:00,178.9947939,189.8,178.9947939,185.0125,661965.0
2011-08-16 09:15:00,182.003647,187.89999,177.3,181.849995,615388.0
2011-08-17 09:15:00,181.926821,185.8,181.926821,183.9375,578501.0
2011-08-18 09:15:00,182.9321605,186.7,175.55,180.4249975,293163.0
2011-08-19 09:15:00,181.678579,183.0,172.2,177.55,244523.0
2011-08-22 09:15:00,179.6142895,183.7,166.0,176.2874975,458221.0
2011-08-23 09:15:00,177.9508935,184.8,177.9508935,182.675,119255.0
2011-08-24 09:15:00,180.3129468,189.55,176.0,181.8375,429981.0
2011-08-25 09:15:00,181.0752234,186.0,180.10001,183.3875025,97158.0
2011-08-26 09:15:00,182.231363,184.0,174.60001,178.125,98111.0
2011-08-29 09:15:00,180.1781815,184.95,178.5,181.675,166116.0
2011-08-30 09:15:00,180.9265908,195.89999,180.9265908,189.8375,1340908.0
2011-09-02 09:15:00,185.3820454,199.0,185.3820454,194.6500025,277377.0
2011-09-05 09:15:00,190.016024,196.75,190.016024,193.0750025,108436.0
2011-09-06 09:15:00,191.5455132,194.60001,189.75,192.4375025,132527.0
2011-09-07 09:15:00,191.9915078,204.75,191.9915078,197.45,871935.0
2011-09-08 09:15:00,194.7207539,205.95,194.7207539,201.5375,286531.0
2011-09-09 09:15:00,198.129127,209.45,197.14999,203.2124975,798822.0
2011-09-12 09:15:00,200.6708122,206.8,198.10001,202.6250025,316849.0
2011-09-13 09:15:00,201.6479074,208.64999,201.6479074,204.1624975,317598.0
2011-09-14 09:15:00,202.9052024,206.2,200.0,202.8125,159462.0
2011-09-15 09:15:00,202.8588512,211.39999,202.8588512,207.8124975,539477.0
2011-09-16 09:15:00,205.3356744,211.95,205.3356744,209.0625075,319202.0
2011-09-19 09:15:00,207.199091,211.89999,204.2,207.5624975,226189.0
2011-09-20 09:15:00,207.3807942,214.60001,207.0,210.9375025,611006.0
2011-09-21 09:15:00,209.1591484,213.0,208.5,211.0875025,276506.0
2011-09-22 09:15:00,210.1233254,210.1233254,194.55,202.8875,1607148.0
2011-09-23 09:15:00,206.5054127,206.5054127,196.5,199.7,147730.0
2011-09-26 09:15:00,203.1027064,204.3,198.45,201.6125,112250.0
2011-09-27 09:15:00,202.3576032,207.5,202.3576032,204.9124975,142554.0
2011-09-28 09:15:00,203.6350504,206.45,190.39999,198.7124975,347178.0
2011-09-29 09:15:00,201.173774,201.173774,183.05,191.5250025,1479130.0
2011-09-30 09:15:00,196.3493882,196.3493882,186.0,189.0249975,153147.0
2011-10-03 09:15:00,192.6871928,192.6871928,182.0,185.7125025,198585.0
2011-10-04 09:15:00,189.1998476,189.1998476,181.5,183.8125,107866.0
2011-10-05 09:15:00,186.5061738,186.5061738,172.14999,179.0874975,181583.0
2011-10-07 09:15:00,182.7968356,182.7968356,168.0,174.0375,246152.0
2011-10-10 09:15:00,178.4171678,179.0,171.05,175.3375,126994.0
2011-10-11 09:15:00,176.8773339,183.3,176.8773339,179.3125,104519.0
2011-10-12 09:15:00,178.094917,194.0,178.094917,186.5,945971.0
2011-10-13 09:15:00,182.2974585,182.2974585,178.14999,180.25,207868.0
2011-10-14 09:15:00,181.2737292,181.2737292,176.0,178.7375,74154.0
2011-10-17 09:15:00,180.0056146,189.64999,177.5,182.0249975,552780.0
2011-10-18 09:15:00,181.015306,183.8,178.3,180.537495,205859.0
2011-10-19 09:15:00,180.7764005,187.8,180.55,184.287495,680225.0
2011-10-20 09:15:00,182.5319478,189.05,181.0,185.4875025,127193.0
2011-10-21 09:15:00,184.0097252,185.5,179.5,182.25,65577.0
2011-10-24 09:15:00,183.1298626,184.0,175.5,179.625,77050.0
2011-10-25 09:15:00,181.3774313,181.60001,176.10001,178.925005,73206.0
2011-10-26 09:15:00,180.1512182,183.05,178.05,179.8249975,12202.0
2011-10-28 09:15:00,179.9881078,185.8,179.9881078,183.075,590034.0
2011-10-31 09:15:00,181.5315539,191.89999,181.5315539,188.55,288768.0
2011-11-01 09:15:00,185.040777,192.5,183.05,187.5500025,143996.0
2011-11-02 09:15:00,186.2953898,188.7,180.95,184.3625,97151.0
2011-11-03 09:15:00,185.3289449,186.45,181.7,183.9875,42702.0
2011-11-04 09:15:00,184.6582224,188.39999,184.6582224,186.6499975,32347.0
2011-11-08 09:15:00,185.65411,188.89999,182.14999,185.4874925,44495.0
2011-11-09 09:15:00,185.5708012,189.0,181.25,185.225,338604.0
2011-11-11 09:15:00,185.3979006,187.0,177.8,182.9000025,162423.0
2011-11-14 09:15:00,184.1489516,186.2,180.3,182.625,168650.0
2011-11-15 09:15:00,183.3869758,183.3869758,175.0,178.1500025,243342.0
2011-11-16 09:15:00,180.7684892,180.7684892,168.39999,173.6875,248725.0
2011-11-17 09:15:00,177.2279946,177.8,170.0,173.575,107102.0
2011-11-18 09:15:00,175.4014973,175.4014973,163.25,167.6750025,501522.0
2011-11-21 09:15:00,171.5382499,171.5382499,161.0,164.3625,122730.0
2011-11-22 09:15:00,167.950375,167.950375,162.0,164.875,61943.0
2011-11-23 09:15:00,166.4126875,166.4126875,153.39999,160.3249975,451740.0
2011-11-24 09:15:00,163.3688425,167.8,157.0,162.575,97916.0
2011-11-25 09:15:00,162.9719212,167.89999,160.55,164.762495,35655.0
2011-11-28 09:15:00,163.8672081,167.39999,162.85001,164.8624975,88477.0
2011-11-29 09:15:00,164.3648528,168.0,162.25,164.7625025,100374.0
2011-11-30 09:15:00,164.5636776,167.39999,162.10001,164.8875025,99029.0
2011-12-01 09:15:00,164.72559,173.0,161.05,165.9125025,131388.0
2011-12-02 09:15:00,165.3190462,169.25,163.3,165.962495,92374.0
2011-12-05 09:15:00,165.6407706,171.45,165.35001,168.6500025,101024.0
2011-12-07 09:15:00,167.1453866,174.39999,167.1453866,171.4625025,128302.0
2011-12-08 09:15:00,169.3039446,173.60001,164.0,169.987505,113628.0
2011-12-09 09:15:00,169.6457248,180.0,165.35001,170.050005,19191700.0
2011-12-12 09:15:00,169.8478649,171.89999,160.2,165.687495,136090.0
2011-12-13 09:15:00,167.76768,167.76768,159.2,161.375,76070.0
2011-12-14 09:15:00,164.57134,164.85001,159.35001,161.675005,77498.0
2011-12-15 09:15:00,163.1231725,163.1231725,155.0,158.3125,458677.0
2011-12-16 09:15:00,160.7178362,162.7,153.0,157.3374975,459483.0
2011-12-19 09:15:00,159.0276668,159.0276668,146.5,152.125,1386708.0
2011-12-20 09:15:00,155.5763334,155.5763334,148.0,150.25,286805.0
2011-12-21 09:15:00,152.9131667,154.60001,144.0,149.8875025,1282902.0
2011-12-22 09:15:00,151.4003346,151.4003346,145.39999,147.8125,131843.0
2011-12-23 09:15:00,149.6064173,150.0,145.10001,147.8625,85449.0
2011-12-26 09:15:00,148.7344586,150.7,146.25,148.0124975,26132.0
2011-12-27 09:15:00,148.373478,150.0,147.7,149.05,396865.0
2011-12-28 09:15:00,148.711739,150.0,143.0,147.175,128088.0
2011-12-29 09:15:00,147.9433695,148.0,140.25,144.55,351042.0
2011-12-30 09:15:00,146.2466848,150.0,140.39999,144.637495,664802.0
2012-01-02 09:15:00,145.4420899,148.35001,143.0,145.9500025,137970.0
2012-01-03 09:15:00,145.6960462,148.0,142.3,145.65,1086918.0
2012-01-04 09:15:00,145.6730231,145.6730231,143.60001,144.6500025,66820.0
2012-01-05 09:15:00,145.1615128,145.60001,142.25,143.6875025,321953.0
2012-01-06 09:15:00,144.4245076,145.85001,140.14999,143.2750025,211238.0
2012-01-09 09:15:00,143.849755,147.7,140.60001,144.9125,1271012.0
2012-01-10 09:15:00,144.3811275,153.75,144.3811275,149.6624975,396478.0
2012-01-11 09:15:00,147.0218125,155.25,147.0218125,152.625,318347.0
2012-01-12 09:15:00,149.8234062,153.60001,140.7,149.4625025,270167.0
2012-01-13 09:15:00,149.6429544,154.5,149.6429544,152.3499975,247369.0
2012-01-16 09:15:00,150.996476,156.0,149.0,152.199995,689369.0
2012-01-17 09:15:00,151.5982355,154.7,150.0,151.9124975,274603.0
2012-01-18 09:15:00,151.7553665,155.0,150.0,152.1624975,483029.0
2012-01-19 09:15:00,151.958932,160.8,149.0,155.6,524698.0
2012-01-20 09:15:00,153.779466,164.8,153.779466,159.2499975,661734.0
2012-01-23 09:15:00,156.5147318,162.5,155.5,158.3125,650328.0
2012-01-24 09:15:00,157.4136159,164.10001,157.4136159,161.1875075,466892.0
2012-01-25 09:15:00,159.3005617,164.89999,159.3005617,163.2874925,234419.0
2012-01-27 09:15:00,161.2940271,166.5,161.2940271,163.862505,313797.0
2012-01-30 09:15:00,162.578266,166.5,157.60001,161.362505,394005.0
2012-01-31 09:15:00,161.9703855,163.5,159.3,161.4124975,291293.0
2012-02-01 09:15:00,161.6914415,166.0,158.25,163.300005,468863.0
2012-02-02 09:15:00,162.4957232,166.8,160.5,164.3375025,295004.0
2012-02-03 09:15:00,163.4166128,168.14999,161.39999,165.0374975,238017.0
2012-02-06 09:15:00,164.2270552,168.95,164.2270552,167.1000025,1330569.0
2012-02-07 09:15:00,165.6635288,174.89999,165.6635288,170.962495,933775.0
2012-02-08 09:15:00,168.3130119,175.0,168.25,172.275,626452.0
2012-02-09 09:15:00,170.294006,175.39999,170.294006,173.1749975,174742.0
2012-02-10 09:15:00,171.7345018,177.39999,169.10001,172.4500025,212804.0
2012-02-13 09:15:00,172.0922522,174.64999,171.64999,172.974995,197009.0
2012-02-14 09:15:00,172.5336236,179.75,172.5336236,176.0,503923.0
2012-02-15 09:15:00,174.2668118,189.0,174.2668118,183.5875025,565012.0
2012-02-16 09:15:00,178.9271572,185.85001,178.9271572,182.625005,248008.0
2012-02-17 09:15:00,180.7760811,185.8,179.5,181.7,796686.0
2012-02-21 09:15:00,181.2380406,183.0,178.0,180.8125,1627689.0
2012-02-22 09:15:00,181.0252703,182.89999,171.0,177.1874975,1511922.0
2012-02-23 09:15:00,179.1063839,179.1063839,165.5,169.9124975,274352.0
2012-02-24 09:15:00,174.5094407,174.5094407,158.2,165.5374975,1598783.0
2012-02-27 09:15:00,170.0234691,170.0234691,155.2,160.9625,120851.0
2012-02-28 09:15:00,165.4929846,166.89999,156.10001,161.375,1008078.0
2012-02-29 09:15:00,163.4339923,168.45,162.0,165.0249975,198768.0
2012-03-01 09:15:00,164.2294949,164.2294949,158.0,160.5,169388.0
2012-03-02 09:15:00,162.3647474,174.0,162.0,166.9875,516674.0
2012-03-05 09:15:00,164.6761237,173.89999,159.0,166.0249975,430966.0
2012-03-06 09:15:00,165.3505606,177.0,165.3505606,172.6500025,329517.0
2012-03-07 09:15:00,169.0002816,171.60001,163.60001,167.6250075,129965.0
2012-03-09 09:15:00,168.3126446,176.0,167.0,171.3125,308389.0
2012-03-12 09:15:00,169.8125723,176.0,169.8125723,173.4625,116273.0
2012-03-13 09:15:00,171.6375362,180.0,171.14999,175.9124975,240568.0
2012-03-14 09:15:00,173.7750168,187.55,173.7750168,180.9000075,334239.0
2012-03-15 09:15:00,177.3375122,190.5,173.35001,180.9625025,696603.0
2012-03-16 09:15:00,179.1500074,182.5,175.14999,178.625,334496.0
2012-03-19 09:15:00,178.8875037,181.0,171.35001,176.287505,126428.0
2012-03-20 09:15:00,177.5875044,177.5875044,171.14999,173.825,140227.0
2012-03-21 09:15:00,175.7062522,178.39999,174.14999,176.21249,109377.0
2012-03-22 09:15:00,175.9593711,177.05,170.25,174.0375,113032.0
2012-03-23 09:15:00,174.9984356,174.9984356,169.14999,171.25,83558.0
2012-03-26 09:15:00,173.1242178,181.25,172.60001,176.5125025,449304.0
2012-03-27 09:15:00,174.8183602,181.89999,171.5,176.2499975,233662.0
2012-03-28 09:15:00,175.5341788,175.5341788,166.10001,170.862505,122705.0
2012-03-29 09:15:00,173.1983419,173.1983419,162.0,165.5625025,585247.0
2012-03-30 09:15:00,169.3804222,172.0,164.55,167.7625,543673.0
2012-04-02 09:15:00,168.5714611,168.75,166.2,167.675,171754.0
2012-04-03 09:15:00,168.1232306,170.8,167.25,168.6875,471981.0
2012-04-04 09:15:00,168.4053653,177.89999,168.4053653,172.8749975,9795026.0
2012-04-09 09:15:00,170.6401814,184.25,170.6401814,178.3999975,2029369.0
2012-04-10 09:15:00,174.5200894,183.8,174.5200894,181.712495,415405.0
2012-04-11 09:15:00,178.1162922,189.35001,178.1162922,183.8875025,502820.0
2012-04-12 09:15:00,181.0018974,207.60001,181.0018974,197.9500075,5877975.0
2012-04-13 09:15:00,189.4759524,204.89999,189.4759524,198.2874975,1988682.0
2012-04-16 09:15:00,193.881725,198.0,191.35001,194.6375025,696377.0
2012-04-17 09:15:00,194.2596138,205.35001,194.2596138,199.6500025,1681701.0
2012-04-18 09:15:00,196.9548082,205.25,196.9548082,200.7874975,727195.0
