Date,ha_open,ha_high,ha_low,ha_close,volume
2017-07-07 09:15:00,594.833566,603.0,591.40002,597.4625075,28916.0
2017-07-10 09:15:00,596.148037,622.40002,596.148037,609.375,20860.0
2017-07-11 09:15:00,602.7615185,621.0,596.0,609.462495,121350.0
2017-07-12 09:15:00,606.112007,606.79999,598.29999,603.7624975,61052.0
2017-07-13 09:15:00,604.937252,604.937252,581.25,584.9124925,116968.0
2017-07-14 09:15:00,594.924872,594.924872,571.5,578.975005,75084.0
2017-07-17 09:15:00,586.9499385,586.9499385,563.09998,570.04999,98854.0
2017-07-18 09:15:00,578.499964,578.499964,566.54999,570.8750125,35511.0
2017-07-19 09:15:00,574.687488,580.04999,563.59998,571.8000025,83689.0
2017-07-20 09:15:00,573.243745,584.45001,571.0,577.3874975,56528.0
2017-07-21 09:15:00,575.315621,579.0,573.09998,576.4499975,25337.0
2017-07-24 09:15:00,575.882809,580.95001,575.882809,578.7750075,56478.0
2017-07-25 09:15:00,577.328908,584.0,575.09998,578.712495,28655.0
2017-07-26 09:15:00,578.0207015,599.59998,573.15002,585.475005,127254.0
2017-07-27 09:15:00,581.747853,649.0,581.747853,611.0,859288.0
2017-07-28 09:15:00,596.3739265,604.70001,587.34998,596.524995,170841.0
2017-07-31 09:15:00,596.449461,611.29999,595.54999,602.5999925,142284.0
2017-08-01 09:15:00,599.524727,608.79999,587.0,597.6624925,74127.0
2017-08-02 09:15:00,598.59361,605.0,587.04999,595.212495,110517.0
2017-08-03 09:15:00,596.9030525,608.29999,596.84998,601.324985,85924.0
2017-08-04 09:15:00,599.114019,600.5,592.59998,597.149995,68060.0
2017-08-07 09:15:00,598.132007,604.0,594.29999,599.375,37114.0
2017-08-08 09:15:00,598.7535035,605.70001,525.5,577.4250025,150935.0
2017-08-09 09:15:00,588.089253,588.84998,575.0,583.087495,19847.0
2017-08-10 09:15:00,585.588374,585.588374,564.20001,575.8750125,57842.0
2017-08-11 09:15:00,580.731693,580.731693,561.09998,572.1374975,13312.0
2017-08-14 09:15:00,576.434595,603.95001,576.434595,587.73749,35737.0
2017-08-16 09:15:00,582.0860425,605.0,582.04999,592.2499875,36492.0
2017-08-17 09:15:00,587.168015,594.90002,587.04999,589.875,8487.0
2017-08-18 09:15:00,588.5215075,594.29999,582.84998,589.125,20261.0
2017-08-21 09:15:00,588.823254,595.70001,583.04999,590.5500025,18667.0
2017-08-22 09:15:00,589.686628,594.65002,588.04999,592.537505,9002.0
2017-08-23 09:15:00,591.1120665,593.90002,586.0,591.0749975,34396.0
2017-08-24 09:15:00,591.093532,608.70001,587.29999,597.462495,27101.0
2017-08-28 09:15:00,594.2780135,619.75,594.2780135,606.6250125,63138.0
2017-08-29 09:15:00,600.451513,619.65002,600.451513,612.8125,47531.0
2017-08-30 09:15:00,606.6320065,619.0,598.95001,612.0500025,75861.0
2017-08-31 09:15:00,609.3410045,628.0,605.09998,614.29999,58179.0
2017-09-01 09:15:00,611.820497,616.95001,600.0,609.2375025,23622.0
2017-09-04 09:15:00,610.529,611.79999,604.95001,606.975005,111213.0
2017-09-05 09:15:00,608.7520025,611.45001,603.0,607.375,47022.0
2017-09-06 09:15:00,608.063501,612.0,597.0,603.712495,155609.0
2017-09-07 09:15:00,605.887998,618.0,604.04999,610.149995,57660.0
2017-09-08 09:15:00,608.0189965,613.5,602.09998,607.67499,37244.0
2017-09-11 09:15:00,607.846993,620.0,604.45001,610.1500075,196728.0
2017-09-12 09:15:00,608.9985,618.70001,600.09998,607.7125075,28240.0
2017-09-13 09:15:00,608.355504,610.0,602.0,606.8125,7457.0
2017-09-14 09:15:00,607.584002,607.95001,601.04999,603.7249925,7264.0
2017-09-15 09:15:00,605.654497,639.0,603.95001,619.1875125,59598.0
2017-09-18 09:15:00,612.421005,641.75,606.0,622.17499,192598.0
2017-09-19 09:15:00,617.2979975,626.95001,611.0,620.337495,28485.0
2017-09-20 09:15:00,618.817746,625.0,612.09998,617.6999975,45434.0
2017-09-21 09:15:00,618.258872,623.59998,613.95001,618.875,400565.0
2017-09-22 09:15:00,618.566936,622.09998,606.0,616.125,54491.0
2017-09-25 09:15:00,617.345968,620.90002,604.0,611.2125075,96425.0
2017-09-26 09:15:00,614.279238,614.279238,594.95001,601.9000075,50768.0
2017-09-27 09:15:00,608.089623,608.089623,582.65002,595.9625075,21457.0
2017-09-28 09:15:00,602.026065,622.0,572.29999,601.4499975,137549.0
2017-09-29 09:15:00,601.738031,621.40002,601.738031,614.2750075,59488.0
2017-10-03 09:15:00,608.006519,621.5,605.0,616.7624975,91605.0
2017-10-04 09:15:00,612.384508,620.0,610.54999,616.75,11969.0
2017-10-05 09:15:00,614.567254,623.0,611.29999,615.600005,133436.0
2017-10-06 09:15:00,615.0836295,619.90002,613.5,616.5250075,35071.0
2017-10-09 09:15:00,615.8043185,619.70001,612.04999,615.4375,4958.0
2017-10-10 09:15:00,615.620909,656.59998,607.04999,622.4999875,197940.0
2017-10-11 09:15:00,619.060448,626.79999,613.0,620.5999925,120003.0
2017-10-12 09:15:00,619.83022,639.59998,619.83022,630.3249975,135526.0
2017-10-13 09:15:00,625.077609,649.95001,625.077609,640.649995,178172.0
2017-10-16 09:15:00,632.863802,659.79999,632.863802,651.125,157172.0
2017-10-17 09:15:00,641.994401,669.0,641.994401,658.1624925,153904.0
2017-10-18 09:15:00,650.078447,660.0,639.29999,648.399995,13029.0
2017-10-19 09:15:00,649.239221,654.95001,644.0,648.1374975,2789.0
2017-10-23 09:15:00,648.688359,722.20001,645.84998,673.3874975,318368.0
2017-10-24 09:15:00,661.037928,700.0,661.037928,683.61249,274939.0
2017-10-25 09:15:00,672.325209,711.95001,672.325209,698.125,157677.0
2017-10-26 09:15:00,685.2251045,695.54999,655.20001,678.8125,218928.0
2017-10-27 09:15:00,682.018802,736.0,678.79999,699.462495,358672.0
2017-10-30 09:15:00,690.7406485,712.0,690.7406485,705.125,104137.0
2017-10-31 09:15:00,697.932824,712.04999,685.0,698.8625025,92519.0
2017-11-01 09:15:00,698.397663,711.0,681.20001,695.3000025,91902.0
2017-11-02 09:15:00,696.848833,711.0,684.04999,696.29999,35933.0
2017-11-03 09:15:00,696.5744115,712.0,680.04999,693.4124925,58766.0
2017-11-06 09:15:00,694.993452,709.79999,690.25,697.649995,19015.0
2017-11-07 09:15:00,696.3217235,720.0,692.0,703.25,489023.0
2017-11-08 09:15:00,699.785862,757.75,699.785862,728.1750025,589323.0
2017-11-09 09:15:00,713.980432,748.5,713.980432,734.17499,114418.0
2017-11-10 09:15:00,724.077711,775.0,723.79999,739.524995,368480.0
2017-11-13 09:15:00,731.801353,751.84998,723.59998,735.712495,252324.0
2017-11-14 09:15:00,733.756924,749.0,708.0,724.274995,266968.0
2017-11-15 09:15:00,729.0159595,734.5,711.5,719.0124975,113551.0
2017-11-16 09:15:00,724.0142285,728.0,708.5,714.350005,470531.0
2017-11-17 09:15:00,719.182117,726.79999,705.25,715.1125025,101505.0
2017-11-20 09:15:00,717.14731,717.14731,704.45001,709.01251,275552.0
2017-11-21 09:15:00,713.07991,732.59998,703.90002,718.462495,235786.0
2017-11-22 09:15:00,715.7712025,734.79999,715.7712025,726.712495,41502.0
2017-11-23 09:15:00,721.241849,729.15002,716.0,721.82501,143326.0
2017-11-24 09:15:00,721.5334295,723.54999,715.04999,718.8124875,173777.0
2017-11-27 09:15:00,720.1729585,735.0,720.1729585,726.0625,296276.0
2017-11-28 09:15:00,723.117729,738.90002,721.0,729.5875075,71528.0
2017-11-29 09:15:00,726.352618,735.0,720.79999,727.125,43751.0
2017-11-30 09:15:00,726.738809,736.0,716.04999,724.8249975,101652.0
2017-12-01 09:15:00,725.781903,745.0,716.0,728.4875025,127732.0
2017-12-04 09:15:00,727.134703,736.95001,715.25,725.9375,123118.0
2017-12-05 09:15:00,726.5361015,731.04999,718.15002,723.0,14264.0
2017-12-06 09:15:00,724.768051,735.0,720.0,724.8249975,72287.0
2017-12-07 09:15:00,724.796524,728.79999,708.34998,718.1624925,158023.0
2017-12-08 09:15:00,721.479508,735.04999,703.04999,714.6624925,158237.0
2017-12-11 09:15:00,718.071,719.95001,707.04999,711.3000025,38053.0
2017-12-12 09:15:00,714.685501,722.95001,701.20001,711.1125025,75514.0
2017-12-13 09:15:00,712.899002,733.0,712.899002,720.3000025,150839.0
2017-12-14 09:15:00,716.599502,724.09998,702.0,712.3499925,187337.0
2017-12-15 09:15:00,714.474747,723.0,701.15002,710.0000125,147378.0
2017-12-18 09:15:00,712.23738,730.0,699.04999,711.649995,128785.0
2017-12-19 09:15:00,711.9436875,741.34998,711.9436875,727.1875,137412.0
2017-12-20 09:15:00,719.565594,744.79999,719.565594,732.3249975,57682.0
2017-12-21 09:15:00,725.945296,772.0,725.945296,745.9999875,231676.0
2017-12-22 09:15:00,735.972642,761.04999,733.20001,744.837495,60563.0
2017-12-26 09:15:00,740.4050685,742.70001,723.04999,731.649995,24688.0
2017-12-27 09:15:00,736.027532,736.027532,720.15002,726.725005,35181.0
2017-12-28 09:15:00,731.3762685,734.45001,720.40002,727.5875075,21640.0
2017-12-29 09:15:00,729.481888,733.75,720.0,727.287505,145977.0
2018-01-01 09:15:00,728.3846965,741.95001,724.04999,733.412505,51609.0
2018-01-02 09:15:00,730.898601,739.90002,726.70001,735.07501,144476.0
2018-01-03 09:15:00,732.9868055,738.0,718.5,728.6374975,58527.0
2018-01-04 09:15:00,730.8121515,730.8121515,714.0,720.3249975,189039.0
2018-01-05 09:15:00,725.5685745,725.5685745,707.20001,713.3249975,107123.0
2018-01-08 09:15:00,719.446786,724.70001,710.90002,715.5250075,170912.0
2018-01-09 09:15:00,717.485897,725.0,708.34998,716.899995,149874.0
2018-01-10 09:15:00,717.192946,718.70001,707.09998,710.962495,598248.0
2018-01-11 09:15:00,714.0777205,724.0,708.0,714.0500025,415257.0
2018-01-12 09:15:00,714.0638615,743.95001,714.0638615,728.6374975,122207.0
2018-01-15 09:15:00,721.3506795,782.90002,721.3506795,749.1250125,270088.0
2018-01-16 09:15:00,735.237846,759.79999,728.04999,745.3499925,255128.0
2018-01-17 09:15:00,740.293919,778.34998,740.293919,757.762485,288810.0
2018-01-18 09:15:00,749.028202,812.0,749.028202,784.212495,494354.0
2018-01-19 09:15:00,766.6203485,800.54999,762.0,786.774995,215672.0
2018-01-22 09:15:00,776.697672,812.90002,776.697672,799.6500075,166055.0
2018-01-23 09:15:00,788.17384,806.0,788.17384,799.6750025,104886.0
2018-01-24 09:15:00,793.924421,857.5,793.0,812.0124975,526658.0
2018-01-25 09:15:00,802.968459,839.20001,795.0,817.75,551311.0
2018-01-29 09:15:00,810.3592295,925.0,810.3592295,866.462495,1269227.0
2018-01-30 09:15:00,838.410862,915.0,838.410862,882.11249,1271233.0
2018-01-31 09:15:00,860.261676,912.0,860.261676,894.8125,526609.0
2018-02-01 09:15:00,877.537088,909.84998,862.90002,890.5625,254028.0
2018-02-02 09:15:00,884.049794,892.0,844.40002,866.4625075,204011.0
2018-02-05 09:15:00,875.256151,875.256151,829.0,852.0749975,179437.0
2018-02-06 09:15:00,863.665574,863.665574,829.15002,845.0124975,234511.0
2018-02-07 09:15:00,854.339036,881.5,812.09998,846.25,294347.0
2018-02-08 09:15:00,850.294518,884.0,830.20001,856.3000025,337605.0
2018-02-09 09:15:00,853.29726,906.95001,851.34998,877.8749875,369172.0
2018-02-12 09:15:00,865.586124,934.0,842.5,885.537505,479338.0
2018-02-14 09:15:00,875.5618145,909.90002,863.5,884.287505,415416.0
2018-02-15 09:15:00,879.92466,915.54999,871.0,890.649995,246637.0
2018-02-16 09:15:00,885.2873275,900.90002,854.59998,876.024995,115328.0
2018-02-19 09:15:00,880.656161,880.656161,835.34998,856.67499,106386.0
2018-02-20 09:15:00,868.6655755,875.29999,860.15002,867.6875,269422.0
2018-02-21 09:15:00,868.176538,909.0,868.176538,887.375,348310.0
2018-02-22 09:15:00,877.775769,918.5,873.20001,892.8874975,512204.0
2018-02-23 09:15:00,885.331633,924.45001,885.331633,910.9124925,336166.0
2018-02-26 09:15:00,898.122063,913.59998,875.04999,895.962495,242683.0
2018-02-27 09:15:00,897.042279,899.0,866.09998,883.774995,289596.0
2018-02-28 09:15:00,890.408637,890.408637,853.09998,862.4499975,242947.0
2018-03-01 09:15:00,876.429317,876.429317,850.70001,860.0999925,171263.0
2018-03-05 09:15:00,868.264655,868.264655,850.54999,857.6874875,327119.0
2018-03-06 09:15:00,862.976071,864.90002,842.04999,854.5500025,283051.0
2018-03-07 09:15:00,858.763037,858.763037,835.0,844.6125025,415519.0
2018-03-08 09:15:00,851.68777,851.68777,824.45001,839.6125025,165340.0
2018-03-09 09:15:00,845.650136,845.650136,818.09998,830.67499,183187.0
2018-03-12 09:15:00,838.162563,865.0,830.79999,845.86249,516985.0
2018-03-13 09:15:00,842.0125265,870.29999,842.0125265,856.625,210714.0
2018-03-14 09:15:00,849.318763,874.0,849.318763,860.037505,287717.0
2018-03-15 09:15:00,854.678134,889.40002,854.678134,874.3625025,211633.0
2018-03-16 09:15:00,864.520318,894.65002,864.520318,880.162505,310010.0
2018-03-19 09:15:00,872.3414115,879.20001,852.5,865.2375025,113904.0
2018-03-20 09:15:00,868.789457,868.789457,837.0,848.024995,157267.0
2018-03-21 09:15:00,858.407226,865.0,847.34998,854.5500025,194027.0
2018-03-22 09:15:00,856.478614,866.90002,841.09998,852.9625075,133785.0
2018-03-23 09:15:00,854.720561,859.40002,831.34998,840.2375025,692640.0
2018-03-26 09:15:00,847.479032,847.479032,821.5,831.75,176200.0
2018-03-27 09:15:00,839.614516,839.614516,799.0,818.5625,414234.0
2018-03-28 09:15:00,829.088508,845.0,806.70001,825.125,372896.0
2018-04-02 09:15:00,827.106754,867.75,827.106754,848.0999925,228650.0
2018-04-03 09:15:00,837.603373,854.95001,837.603373,849.25,172165.0
2018-04-04 09:15:00,843.4266865,883.15002,843.4266865,866.9000075,405335.0
2018-04-05 09:15:00,855.163347,884.0,855.163347,872.725005,115422.0
2018-04-06 09:15:00,863.944176,994.79999,863.944176,915.8874975,1572359.0
2018-04-09 09:15:00,889.915837,921.04999,889.915837,906.6875,200731.0
2018-04-10 09:15:00,898.3016685,954.0,898.3016685,916.75,587521.0
2018-04-11 09:15:00,907.525834,926.84998,887.45001,907.399995,480502.0
2018-04-12 09:15:00,907.4629145,937.0,898.70001,915.32501,723196.0
2018-04-13 09:15:00,911.393962,932.84998,901.15002,917.1875,286216.0
2018-04-16 09:15:00,914.290731,914.290731,891.0,900.42499,206161.0
2018-04-17 09:15:00,907.3578605,916.95001,895.5,904.2624975,353361.0
2018-04-18 09:15:00,905.810179,911.45001,896.59998,903.2375025,467179.0
2018-04-19 09:15:00,904.523841,909.0,880.34998,893.9374875,331292.0
2018-04-20 09:15:00,899.230664,918.0,895.0,902.975005,1087863.0
2018-04-23 09:15:00,901.1028345,944.75,901.1028345,923.8249975,542992.0
2018-04-24 09:15:00,912.463916,1015.0,912.463916,967.8125,534463.0
2018-04-25 09:15:00,940.138208,1029.9,940.138208,995.562505,631627.0
2018-04-26 09:15:00,967.8503565,1018.0,967.8503565,1004.149998,409278.0
2018-04-27 09:15:00,986.000177,1018.0,970.0,997.9375,227359.0
2018-04-30 09:15:00,991.9688385,1060.0,990.04999,1022.849998,361983.0
2018-05-02 09:15:00,1007.409418,1045.3,995.84998,1022.174995,365247.0
2018-05-03 09:15:00,1014.792206,1025.15,977.0,997.0250025,377088.0
2018-05-04 09:15:00,1005.908604,1008.0,971.20001,985.45001,218806.0
2018-05-07 09:15:00,995.679307,998.95001,961.04999,983.087495,109394.0
2018-05-08 09:15:00,989.383401,1009.0,963.15002,984.4250025,297167.0
2018-05-09 09:15:00,986.904202,1008.0,969.54999,984.1999975,450417.0
2018-05-10 09:15:00,985.5521,1025.0,982.04999,999.3625025,574659.0
2018-05-11 09:15:00,992.457301,1123.8,965.5,1021.575,2713494.0
2018-05-14 09:15:00,1007.01615,1032.0,960.0,986.3874975,18045827.0
2018-05-15 09:15:00,996.701824,1094.7,990.0,1039.8,1634890.0
2018-05-16 09:15:00,1018.250912,1130.0,1018.250912,1094.45,1488234.0
2018-05-17 09:15:00,1056.350456,1144.8,1056.350456,1119.5,1018984.0
2018-05-18 09:15:00,1087.925228,1149.9,1087.925228,1124.9625,670936.0
2018-05-21 09:15:00,1106.443864,1129.9,1068.15,1102.4875,398522.0
2018-05-22 09:15:00,1104.465682,1104.465682,1030.0,1067.1375,246467.0
2018-05-23 09:15:00,1085.801591,1087.0,1053.95,1073.1875,377799.0
2018-05-24 09:15:00,1079.494546,1108.0,1065.0,1087.2125,348651.0
2018-05-25 09:15:00,1083.353523,1139.9,1083.353523,1112.75,396045.0
2018-05-28 09:15:00,1098.051762,1125.0,1033.25,1085.475,405630.0
2018-05-29 09:15:00,1091.763381,1091.763381,1025.0,1051.025,410042.0
2018-05-30 09:15:00,1071.39419,1071.39419,1033.8,1049.5,322757.0
2018-05-31 09:15:00,1060.447095,1110.05,1037.0,1078.2875,428399.0
2018-06-01 09:15:00,1069.367298,1096.9,1045.0,1074.1125,297314.0
2018-06-04 09:15:00,1071.739899,1074.5,995.0,1038.3375,341355.0
2018-06-05 09:15:00,1055.0387,1057.2,1030.0,1039.8,307539.0
2018-06-06 09:15:00,1047.41935,1073.0,1029.55,1051.3,343905.0
2018-06-07 09:15:00,1049.359675,1081.15,1046.0,1065.2375,260962.0
2018-06-08 09:15:00,1057.298588,1123.8,1047.0,1083.0,368310.0
2018-06-11 09:15:00,1070.149294,1140.0,1070.149294,1123.55,350686.0
2018-06-12 09:15:00,1096.849647,1136.0,1096.849647,1124.9875,272366.0
2018-06-13 09:15:00,1110.918574,1125.8,1105.0,1117.5625,98792.0
2018-06-14 09:15:00,1114.240537,1122.9,1093.6,1109.075,363833.0
2018-06-15 09:15:00,1111.657768,1111.657768,1055.55,1084.4625,366294.0
2018-06-18 09:15:00,1098.060134,1121.0,1060.05,1086.9625,470948.0
2018-06-19 09:15:00,1092.511317,1118.8,1071.0,1091.375,349446.0
2018-06-20 09:15:00,1091.943158,1099.0,1051.6,1074.05,122942.0
2018-06-21 09:15:00,1082.996579,1115.75,1060.95,1083.8125,748884.0
2018-06-22 09:15:00,1083.40454,1120.0,1083.40454,1102.2875,364897.0
2018-06-25 09:15:00,1092.84602,1104.55,1072.05,1090.3125,232644.0
2018-06-26 09:15:00,1091.57926,1113.6,1066.0,1084.6875,377125.0
2018-06-27 09:15:00,1088.13338,1148.0,1074.0,1106.6125,401601.0
2018-06-28 09:15:00,1097.37294,1155.0,1045.0,1099.6375,492116.0
2018-06-29 09:15:00,1098.50522,1098.50522,1070.0,1081.475,388920.0
2018-07-02 09:15:00,1089.99011,1110.0,1070.0,1093.2375,180285.0
2018-07-03 09:15:00,1091.613805,1110.0,1062.0,1091.95,461917.0
2018-07-04 09:15:00,1091.781902,1115.0,1081.0,1094.275,302162.0
2018-07-05 09:15:00,1093.028451,1103.0,1077.1,1092.5625,251584.0
2018-07-06 09:15:00,1092.795476,1122.9,1086.0,1101.0625,398596.0
2018-07-09 09:15:00,1096.928988,1150.65,1092.95,1118.0125,410395.0
2018-07-10 09:15:00,1107.470744,1148.4,1107.470744,1128.7875,405418.0
2018-07-11 09:15:00,1118.129122,1157.5,1118.129122,1139.4125,461112.0
2018-07-12 09:15:00,1128.770811,1184.95,1128.770811,1160.0125,392599.0
2018-07-13 09:15:00,1144.391656,1222.95,1144.391656,1196.8125,664667.0
2018-07-16 09:15:00,1170.602078,1234.25,1170.602078,1208.4375,315624.0
2018-07-17 09:15:00,1189.519789,1219.0,1139.35,1180.3125,343165.0
2018-07-18 09:15:00,1184.916144,1194.7,1126.0,1152.375,388239.0
2018-07-19 09:15:00,1168.645572,1168.645572,1136.35,1148.725,260497.0
2018-07-20 09:15:00,1158.685286,1189.0,1141.15,1159.375,394162.0
2018-07-23 09:15:00,1159.030143,1166.95,1100.8,1138.2875,328041.0
2018-07-24 09:15:00,1148.658822,1179.9,1123.75,1154.2375,324772.0
2018-07-25 09:15:00,1151.448161,1248.45,1140.05,1183.675,509401.0
2018-07-26 09:15:00,1167.56158,1167.56158,1115.1,1140.0375,381607.0
2018-07-27 09:15:00,1153.79954,1153.79954,1115.0,1128.55,172802.0
2018-07-30 09:15:00,1141.17477,1141.17477,1103.0,1116.825,108925.0
2018-07-31 09:15:00,1128.999885,1166.95,1111.25,1136.2375,643652.0
2018-08-01 09:15:00,1132.618692,1226.15,1132.618692,1187.0,522829.0
2018-08-02 09:15:00,1159.809346,1224.0,1158.0,1192.1625,320223.0
2018-08-03 09:15:00,1175.985923,1225.0,1175.985923,1206.9625,485516.0
2018-08-06 09:15:00,1191.474212,1208.8,1172.0,1189.45,178911.0
2018-08-07 09:15:00,1190.462106,1198.0,1183.8,1188.975,204537.0
2018-08-08 09:15:00,1189.718553,1206.9,1140.2,1175.8875,818298.0
2018-08-09 09:15:00,1182.803026,1182.803026,1148.0,1153.1875,253951.0
2018-08-10 09:15:00,1167.995263,1178.85,1150.0,1159.95,484358.0
2018-08-13 09:15:00,1163.972632,1172.8,1152.0,1161.575,302968.0
2018-08-14 09:15:00,1162.773816,1174.95,1150.0,1165.55,509356.0
2018-08-16 09:15:00,1164.161908,1198.5,1163.0,1178.2125,504536.0
2018-08-17 09:15:00,1171.187204,1219.05,1171.187204,1194.5,472611.0
2018-08-20 09:15:00,1182.843602,1205.0,1182.843602,1198.0625,219838.0
2018-08-21 09:15:00,1190.453051,1209.9,1181.95,1197.2625,404989.0
2018-08-23 09:15:00,1193.857776,1228.9,1193.857776,1213.7875,438459.0
2018-08-24 09:15:00,1203.822638,1264.5,1203.822638,1241.7875,605113.0
2018-08-27 09:15:00,1222.805069,1278.8,1222.805069,1266.9125,398354.0
2018-08-28 09:15:00,1244.858784,1269.95,1235.5,1254.7125,268087.0
2018-08-29 09:15:00,1249.785642,1259.55,1237.7,1249.2,194079.0
2018-08-30 09:15:00,1249.492821,1268.0,1247.5,1256.6,332701.0
2018-08-31 09:15:00,1253.04641,1270.0,1247.1,1259.775,314546.0
2018-09-03 09:15:00,1256.410705,1276.55,1238.2,1257.9,324353.0
2018-09-04 09:15:00,1257.155352,1271.0,1246.0,1258.3,504315.0
2018-09-05 09:15:00,1257.727676,1271.0,1229.75,1252.4375,446305.0
2018-09-06 09:15:00,1255.082588,1255.082588,1234.0,1244.25,275643.0
2018-09-07 09:15:00,1249.666294,1261.05,1232.15,1245.275,453294.0
2018-09-10 09:15:00,1247.470647,1247.470647,1230.25,1238.7375,286895.0
2018-09-11 09:15:00,1243.104074,1265.0,1233.55,1250.4625,496615.0
2018-09-12 09:15:00,1246.783287,1261.0,1245.25,1255.8125,234658.0
2018-09-14 09:15:00,1251.297894,1259.7,1234.15,1247.8375,251206.0
2018-09-17 09:15:00,1249.567697,1249.567697,1221.35,1231.3875,266585.0
2018-09-18 09:15:00,1240.477598,1240.477598,1201.05,1218.3125,263256.0
2018-09-19 09:15:00,1229.395049,1229.395049,1211.05,1220.65,237032.0
2018-09-21 09:15:00,1225.022524,1226.35,1182.45,1204.6625,534896.0
2018-09-24 09:15:00,1214.842512,1214.842512,1187.0,1197.8875,437692.0
2018-09-25 09:15:00,1206.365006,1206.365006,1171.25,1189.025,618620.0
2018-09-26 09:15:00,1197.695003,1198.7,1171.25,1186.375,423917.0
2018-09-27 09:15:00,1192.035002,1192.035002,1148.1,1168.4,586821.0
2018-09-28 09:15:00,1180.217501,1187.6,1152.15,1169.75,807904.0
2018-10-01 09:15:00,1174.98375,1178.9,1156.15,1166.9875,211299.0
2018-10-03 09:15:00,1170.985625,1183.0,1158.0,1169.1,707910.0
2018-10-04 09:15:00,1170.042812,1170.042812,1140.25,1153.3,592294.0
2018-10-05 09:15:00,1161.671406,1161.671406,1115.6,1134.7625,621187.0
2018-10-08 09:15:00,1148.216953,1148.216953,1090.15,1111.85,542509.0
2018-10-09 09:15:00,1130.033476,1130.033476,1052.6,1081.325,672251.0
2018-10-10 09:15:00,1105.679238,1105.679238,1065.1,1077.05,529415.0
2018-10-11 09:15:00,1091.364619,1091.364619,1020.2,1043.075,892724.0
2018-10-12 09:15:00,1067.21981,1067.21981,999.09998,1024.649995,879375.0
2018-10-15 09:15:00,1045.934902,1090.0,1009.0,1049.9125,572630.0
2018-10-16 09:15:00,1047.923701,1133.9,1047.923701,1111.3625,751752.0
2018-10-17 09:15:00,1079.6431,1145.4,1079.6431,1127.8125,441741.0
2018-10-19 09:15:00,1103.7278,1120.0,1062.0,1088.6375,1025048.0
2018-10-22 09:15:00,1096.18265,1104.75,1066.7,1085.025,793925.0
2018-10-23 09:15:00,1090.603825,1090.603825,1052.0,1069.325,755601.0
2018-10-24 09:15:00,1079.964412,1079.964412,965.0,1000.4625,1251542.0
2018-10-25 09:15:00,1040.213456,1040.213456,962.0,986.8375,469451.0
2018-10-26 09:15:00,1013.525478,1024.0,958.0,990.275,429284.0
2018-10-29 09:15:00,1001.900239,1022.1,970.0,995.424995,482467.0
2018-10-30 09:15:00,998.662617,998.662617,938.0,962.774995,764902.0
2018-10-31 09:15:00,980.718806,1004.95,955.95001,976.212505,1168071.0
2018-11-01 09:15:00,978.4656555,998.59998,970.04999,983.4749925,294248.0
2018-11-02 09:15:00,980.970324,982.65002,941.59998,962.5,461705.0
2018-11-05 09:15:00,971.735162,984.0,929.15002,948.787505,469130.0
2018-11-06 09:15:00,960.2613335,960.2613335,905.0,921.774995,472614.0
2018-11-07 09:15:00,941.018164,941.018164,912.25,924.8125,66436.0
2018-11-09 09:15:00,932.915332,952.0,911.34998,937.67499,439564.0
2018-11-12 09:15:00,935.295161,977.84998,935.295161,963.1874875,400506.0
2018-11-13 09:15:00,949.241324,973.04999,932.34998,961.0749975,559017.0
2018-11-14 09:15:00,955.158161,965.90002,933.04999,954.2375025,481905.0
2018-11-15 09:15:00,954.697832,966.0,941.20001,953.0,175138.0
2018-11-16 09:15:00,953.848916,958.25,943.0,950.8000025,89001.0
2018-11-19 09:15:00,952.324459,955.25,943.40002,949.7375025,64172.0
2018-11-20 09:15:00,951.030981,951.90002,922.0,937.57501,290281.0
2018-11-21 09:15:00,944.3029955,946.0,882.25,919.01251,613738.0
2018-11-22 09:15:00,931.657753,932.79999,908.0,919.8874975,227059.0
2018-11-26 09:15:00,925.772625,925.772625,907.5,918.274995,189560.0
2018-11-27 09:15:00,922.02381,932.5,899.0,914.0749975,417703.0
2018-11-28 09:15:00,918.049404,963.0,916.0,938.625,868943.0
2018-11-29 09:15:00,928.337202,973.0,928.337202,952.024995,548906.0
2018-11-30 09:15:00,940.1810985,1020.0,940.1810985,980.075005,560282.0
2018-12-03 09:15:00,960.128052,1018.15,960.128052,1003.624998,390997.0
2018-12-04 09:15:00,981.876525,1009.0,981.876525,996.837505,170448.0
2018-12-05 09:15:00,989.357015,1008.0,983.04999,992.587495,180454.0
2018-12-06 09:15:00,990.972255,1009.9,972.04999,991.5249925,374618.0
2018-12-07 09:15:00,991.248624,1008.35,972.79999,993.1249925,286323.0
2018-12-10 09:15:00,992.186808,992.186808,949.09998,962.4374875,207049.0
2018-12-11 09:15:00,977.312148,977.312148,943.04999,956.2624975,444094.0
2018-12-12 09:15:00,966.787323,985.0,961.0,968.6875,227409.0
2018-12-13 09:15:00,967.7374115,983.95001,960.54999,971.8125,120783.0
2018-12-14 09:15:00,969.774956,979.0,962.20001,970.88751,97499.0
2018-12-17 09:15:00,970.331233,991.59998,968.04999,981.9374875,205473.0
2018-12-18 09:15:00,976.13436,1019.4,971.0,991.625,264548.0
2018-12-19 09:15:00,983.87968,1004.95,983.0,992.3500025,129141.0
2018-12-20 09:15:00,988.114841,995.0,980.09998,985.3499925,87698.0
