Date,ha_open,ha_high,ha_low,ha_close,volume
2014-10-31 09:15:00,187.0373888,198.5,187.0373888,193.525,183617.0
2014-11-03 09:15:00,190.2811944,202.0,190.2811944,198.2000025,178134.0
2014-11-05 09:15:00,194.2405984,201.0,187.10001,196.550005,1074693.0
2014-11-07 09:15:00,195.3953017,197.5,189.55,193.5250025,458690.0
2014-11-10 09:15:00,194.4601521,196.95,194.3,195.425,181384.0
2014-11-11 09:15:00,194.942576,198.0,190.10001,194.0250025,379276.0
2014-11-12 09:15:00,194.4837892,196.0,194.4837892,195.125,226888.0
2014-11-13 09:15:00,194.8043946,197.35001,190.95,194.150005,57975.0
2014-11-14 09:15:00,194.4771998,197.5,192.8,194.625005,33802.0
2014-11-17 09:15:00,194.5511024,195.75,192.7,194.125,100731.0
2014-11-18 09:15:00,194.3380512,195.0,192.05,193.2499975,108827.0
2014-11-19 09:15:00,193.7940244,194.95,189.85001,192.7000025,208046.0
2014-11-20 09:15:00,193.2470134,193.2470134,186.0,190.0,148555.0
2014-11-21 09:15:00,191.6235067,192.5,188.55,190.0125,114608.0
2014-11-24 09:15:00,190.8180034,191.5,189.45,190.2625025,70639.0
2014-11-25 09:15:00,190.540253,190.540253,184.14999,187.1375,40874.0
2014-11-26 09:15:00,188.8388765,188.8388765,184.3,186.762505,515424.0
2014-11-27 09:15:00,187.8006908,189.45,187.10001,188.0625,161214.0
2014-11-28 09:15:00,187.9315954,196.55,187.9315954,194.8500025,526775.0
2014-12-01 09:15:00,191.390799,202.95,191.390799,197.1499975,195840.0
2014-12-02 09:15:00,194.2703982,195.3,191.3,193.5375,551797.0
2014-12-03 09:15:00,193.9039491,196.89999,190.39999,193.374995,58599.0
2014-12-04 09:15:00,193.639472,195.8,192.5,193.9750025,58285.0
2014-12-05 09:15:00,193.8072372,199.39999,193.8072372,196.425,363443.0
2014-12-08 09:15:00,195.1161186,198.5,192.0,195.9124975,115216.0
2014-12-09 09:15:00,195.514308,196.75,192.2,194.8625,127831.0
2014-12-10 09:15:00,195.188404,200.45,193.0,195.8,140921.0
2014-12-11 09:15:00,195.494202,196.8,191.14999,194.6124975,29645.0
2014-12-12 09:15:00,195.0533498,196.0,192.0,194.0125,24158.0
2014-12-15 09:15:00,194.5329249,196.89999,188.0,191.9999975,91660.0
2014-12-16 09:15:00,193.2664612,196.89999,191.2,194.1375025,140553.0
2014-12-17 09:15:00,193.7019818,196.8,188.0,192.4750025,220642.0
2014-12-18 09:15:00,193.0884922,193.8,187.0,189.75,103678.0
2014-12-19 09:15:00,191.4192461,193.5,187.0,190.0125,29205.0
2014-12-22 09:15:00,190.715873,193.2,189.0,191.2000025,23720.0
2014-12-23 09:15:00,190.9579378,193.0,188.5,190.8500025,25303.0
2014-12-24 09:15:00,190.9039702,194.60001,188.05,191.000005,23066.0
2014-12-26 09:15:00,190.9519876,192.5,189.2,190.6875025,33579.0
2014-12-29 09:15:00,190.819745,193.7,190.819745,192.175,26765.0
2014-12-30 09:15:00,191.4973725,193.3,189.05,191.287495,18331.0
2014-12-31 09:15:00,191.3924338,193.3,190.95,192.362505,32305.0
2015-01-01 09:15:00,191.8774694,216.7,191.8774694,205.5249975,1116007.0
2015-01-02 09:15:00,198.7012334,216.5,198.7012334,209.4624975,466297.0
2015-01-05 09:15:00,204.0818654,205.5,196.55,201.125,396192.0
2015-01-06 09:15:00,202.6034327,202.6034327,193.0,195.1250025,201169.0
2015-01-07 09:15:00,198.8642176,198.8642176,192.0,195.2375,142198.0
2015-01-08 09:15:00,197.0508588,198.95,195.0,196.875,857536.0
2015-01-09 09:15:00,196.9629294,205.0,195.0,199.3375,472822.0
2015-01-12 09:15:00,198.1502147,198.1502147,195.35001,196.375,138238.0
2015-01-13 09:15:00,197.2626074,197.5,195.0,195.9750025,551075.0
2015-01-14 09:15:00,196.618805,198.5,190.55,194.425,193648.0
2015-01-15 09:15:00,195.5219025,200.60001,190.55,196.500005,3778423.0
2015-01-16 09:15:00,196.0109538,202.39999,196.0109538,198.9999975,352406.0
2015-01-19 09:15:00,197.5054756,217.45,196.55,204.7750025,1604458.0
2015-01-20 09:15:00,201.140239,219.39999,201.140239,211.1624975,1835301.0
2015-01-21 09:15:00,206.1513682,234.5,206.1513682,225.7,2170525.0
2015-01-22 09:15:00,215.9256841,234.89999,215.9256841,228.8875,2424387.0
2015-01-23 09:15:00,222.406592,227.10001,212.05,222.000005,1550258.0
2015-01-27 09:15:00,222.2032985,226.85001,215.35001,221.537505,446407.0
2015-01-28 09:15:00,221.8704018,224.89999,210.0,219.375,898328.0
2015-01-29 09:15:00,220.6227009,224.0,216.64999,220.3625,723703.0
2015-01-30 09:15:00,220.4926004,220.4926004,210.25,215.3874975,131113.0
2015-02-02 09:15:00,217.940049,219.45,208.7,213.55,591712.0
2015-02-03 09:15:00,215.7450245,216.8,206.25,211.5500025,211112.0
2015-02-04 09:15:00,213.6475135,213.6475135,206.7,209.8,770070.0
2015-02-05 09:15:00,211.7237568,219.5,210.0,213.575,237728.0
2015-02-06 09:15:00,212.6493784,216.8,212.6493784,214.7874975,183456.0
2015-02-09 09:15:00,213.718438,218.0,207.05,211.6125025,566965.0
2015-02-10 09:15:00,212.6654702,220.10001,211.45,216.0250025,325337.0
2015-02-11 09:15:00,214.3452364,215.7,207.5,211.3875025,230052.0
2015-02-12 09:15:00,212.8663694,212.8663694,203.7,207.8249975,294480.0
2015-02-13 09:15:00,210.3456834,212.8,208.7,210.5499975,391528.0
2015-02-16 09:15:00,210.4478404,214.8,210.0,211.9375,181940.0
2015-02-18 09:15:00,211.1926702,218.85001,211.10001,215.3250075,322967.0
2015-02-19 09:15:00,213.2588388,221.2,213.2588388,218.275,300914.0
2015-02-20 09:15:00,215.7669194,220.5,215.7669194,219.3875025,136538.0
2015-02-23 09:15:00,217.577211,222.0,216.64999,220.0874975,497314.0
2015-02-24 09:15:00,218.8323542,220.5,215.7,218.2750025,103727.0
2015-02-25 09:15:00,218.5536784,219.8,215.14999,217.3125,268526.0
2015-02-26 09:15:00,217.9330892,224.14999,213.3,217.7125,467624.0
2015-02-27 09:15:00,217.8227946,223.89999,212.05,218.887495,800998.0
2015-02-28 09:15:00,218.3551448,255.0,218.3551448,233.6375,1128001.0
2015-03-02 09:15:00,225.9963224,240.25,219.0,229.4749975,1193700.0
2015-03-03 09:15:00,227.73566,227.73566,219.10001,221.1375025,290386.0
2015-03-04 09:15:00,224.4365812,228.0,218.25,222.3625,632267.0
2015-03-05 09:15:00,223.3995406,223.3995406,216.0,219.025,714904.0
2015-03-09 09:15:00,221.2122703,223.60001,216.0,218.3499975,203933.0
2015-03-10 09:15:00,219.7811339,219.7811339,209.05,214.775,115944.0
2015-03-11 09:15:00,217.278067,217.278067,212.10001,214.1375025,59173.0
2015-03-12 09:15:00,215.7077848,215.7077848,211.5,213.5249975,58487.0
2015-03-13 09:15:00,214.6163912,217.05,209.85001,212.7500025,54435.0
2015-03-16 09:15:00,213.6831968,213.6831968,200.10001,206.35001,149025.0
2015-03-17 09:15:00,210.0166034,210.39999,202.10001,206.9000025,64293.0
2015-03-18 09:15:00,208.458303,208.458303,202.05,204.2,75018.0
2015-03-19 09:15:00,206.3291515,206.3291515,193.25,199.8875075,112105.0
2015-03-20 09:15:00,203.1083295,203.1083295,193.7,197.4125,120255.0
2015-03-23 09:15:00,200.2604148,200.2604148,190.7,195.05,131280.0
2015-03-24 09:15:00,197.6552074,198.0,190.0,193.8999975,62584.0
2015-03-25 09:15:00,195.7776024,201.5,194.2,196.5125,85301.0
2015-03-26 09:15:00,196.1450512,198.45,194.0,195.6375025,132453.0
2015-03-27 09:15:00,195.8912768,198.14999,194.3,196.3624975,72593.0
2015-03-30 09:15:00,196.1268872,208.2,196.1268872,202.1624925,121001.0
2015-03-31 09:15:00,199.1446898,213.7,199.1446898,207.2625,567537.0
2015-04-01 09:15:00,203.2035949,208.75,202.35001,204.4625025,34399.0
2015-04-06 09:15:00,203.8330487,205.2,201.10001,203.2000025,30769.0
2015-04-07 09:15:00,203.5165256,205.39999,202.25,203.962495,43475.0
2015-04-08 09:15:00,203.7395103,209.45,202.0,204.875,63383.0
2015-04-09 09:15:00,204.3072552,205.0,198.60001,201.6500025,70662.0
2015-04-10 09:15:00,202.9786288,203.39999,199.2,201.3999975,36999.0
2015-04-13 09:15:00,202.1893132,206.35001,194.10001,200.825005,281469.0
2015-04-15 09:15:00,201.5071591,203.8,190.0,196.2,334933.0
2015-04-16 09:15:00,198.8535796,198.8535796,189.05,192.562505,146758.0
2015-04-17 09:15:00,195.7080423,195.7080423,187.5,191.0625,95604.0
2015-04-20 09:15:00,193.3852712,193.3852712,189.0,190.3375,38190.0
2015-04-21 09:15:00,191.8613856,194.0,188.0,190.8875,92741.0
2015-04-22 09:15:00,191.3744428,193.35001,189.3,191.362505,373204.0
2015-04-23 09:15:00,191.3684739,192.75,188.7,190.4625025,46687.0
2015-04-24 09:15:00,190.9154882,190.95,185.55,188.3,78600.0
2015-04-27 09:15:00,189.6077441,189.6077441,178.2,184.1374975,82754.0
2015-04-28 09:15:00,186.8726208,186.8726208,181.5,183.8125,132083.0
2015-04-29 09:15:00,185.3425604,185.3425604,181.25,183.6875,33927.0
2015-04-30 09:15:00,184.5150302,184.8,181.60001,183.4750025,31866.0
2015-05-04 09:15:00,183.9950164,188.7,183.60001,185.55,206078.0
2015-05-05 09:15:00,184.7725082,186.89999,183.0,184.9249975,147301.0
2015-05-06 09:15:00,184.8487528,191.5,175.2,183.5,577798.0
2015-05-07 09:15:00,184.1743764,184.1743764,172.55,176.0375025,284029.0
2015-05-08 09:15:00,180.1059394,180.1059394,174.5,176.9125025,957253.0
2015-05-11 09:15:00,178.509221,188.0,177.89999,182.637495,353803.0
2015-05-12 09:15:00,180.573358,188.14999,180.573358,186.187495,570406.0
2015-05-13 09:15:00,183.3804265,194.89999,183.3804265,188.875,257583.0
2015-05-14 09:15:00,186.1277132,193.75,186.1277132,191.2375,162940.0
2015-05-15 09:15:00,188.6826066,192.75,188.6826066,190.7875,160351.0
2015-05-18 09:15:00,189.7350533,192.0,188.10001,190.75,146653.0
2015-05-19 09:15:00,190.2425266,192.0,188.10001,190.3375025,309139.0
2015-05-20 09:15:00,190.2900146,194.0,190.05,192.4125025,1367674.0
2015-05-21 09:15:00,191.3512586,195.0,191.25,193.012495,158809.0
2015-05-22 09:15:00,192.1818768,192.7,189.89999,191.5874975,351871.0
2015-05-25 09:15:00,191.8846872,192.39999,187.7,190.324995,37204.0
2015-05-26 09:15:00,191.1048411,191.5,185.14999,188.4749975,37512.0
2015-05-27 09:15:00,189.7899193,190.0,184.5,187.675,42624.0
2015-05-28 09:15:00,188.7324596,190.25,183.39999,187.3749975,73588.0
2015-05-29 09:15:00,188.0537286,204.0,184.10001,192.6750025,888118.0
2015-06-01 09:15:00,190.3643656,197.10001,189.05,192.7125025,94171.0
2015-06-02 09:15:00,191.538434,191.538434,183.0,186.7750025,197622.0
2015-06-03 09:15:00,189.1567182,189.95,181.45,187.025,176984.0
2015-06-04 09:15:00,188.0908591,190.05,185.35001,187.750005,376920.0
2015-06-05 09:15:00,187.920432,190.5,186.55,188.325,178641.0
2015-06-08 09:15:00,188.122716,190.5,185.0,187.324995,48973.0
2015-06-09 09:15:00,187.7238555,189.95,182.64999,186.975,244834.0
2015-06-10 09:15:00,187.3494278,191.0,185.75,188.7625,46388.0
2015-06-11 09:15:00,188.0559639,190.7,184.5,187.0000025,36256.0
2015-06-12 09:15:00,187.5279832,187.5279832,182.85001,185.2750025,77128.0
2015-06-15 09:15:00,186.4014928,188.95,186.0,187.7125,28985.0
2015-06-16 09:15:00,187.0569964,189.35001,185.0,186.8500025,31161.0
2015-06-17 09:15:00,186.9534994,192.0,183.25,187.4875,460714.0
2015-06-18 09:15:00,187.2204997,188.89999,186.0,187.0499975,610794.0
2015-06-19 09:15:00,187.1352486,189.0,186.05,187.4000025,217853.0
2015-06-22 09:15:00,187.2676256,190.0,186.05,188.5,479382.0
2015-06-23 09:15:00,187.8838128,190.0,187.14999,188.9624975,936646.0
2015-06-24 09:15:00,188.4231552,190.75,183.75,187.4125,962178.0
2015-06-25 09:15:00,187.9178276,187.9178276,183.14999,184.962495,535261.0
2015-06-26 09:15:00,186.4401613,186.4401613,182.64999,183.824995,32703.0
2015-06-29 09:15:00,185.1325782,189.75,173.5,181.4375,276904.0
2015-06-30 09:15:00,183.2850391,205.89999,183.2850391,195.7625,398427.0
2015-07-01 09:15:00,189.5237696,203.64999,189.5237696,200.699995,132736.0
2015-07-02 09:15:00,195.1118823,206.0,195.1118823,202.9249975,312330.0
2015-07-03 09:15:00,199.0184399,209.0,198.5,204.7999975,233337.0
2015-07-06 09:15:00,201.9092187,220.60001,201.9092187,213.0625,272291.0
2015-07-07 09:15:00,207.4858594,219.7,207.4858594,213.5625,91672.0
2015-07-08 09:15:00,210.5241797,210.5241797,202.39999,205.2249975,43169.0
2015-07-09 09:15:00,207.8745886,207.8745886,195.10001,201.675,43399.0
2015-07-10 09:15:00,204.7747943,205.5,200.60001,203.537505,23614.0
2015-07-13 09:15:00,204.1561496,206.0,200.60001,203.6000025,30008.0
2015-07-14 09:15:00,203.878076,203.89999,199.25,201.937495,66942.0
2015-07-15 09:15:00,202.9077855,236.8,201.7,213.2874975,963217.0
2015-07-16 09:15:00,208.0976415,213.95,204.55,210.3624975,340759.0
2015-07-17 09:15:00,209.2300695,215.0,207.14999,212.062495,176033.0
2015-07-20 09:15:00,210.6462822,211.7,207.5,209.7625025,72775.0
2015-07-21 09:15:00,210.2043924,210.3,202.05,205.5624975,67498.0
2015-07-22 09:15:00,207.883445,207.95,200.0,203.6250025,115800.0
2015-07-23 09:15:00,205.7542238,212.39999,195.5,203.774995,447227.0
2015-07-24 09:15:00,204.7646094,205.0,195.0,200.2125025,198449.0
2015-07-27 09:15:00,202.488556,202.488556,190.2,195.7875,97421.0
2015-07-28 09:15:00,199.138028,199.89999,190.05,193.9999975,93356.0
2015-07-29 09:15:00,196.5690128,196.5690128,190.95,192.6625,407149.0
2015-07-30 09:15:00,194.6157564,195.75,192.25,194.0874975,39680.0
2015-07-31 09:15:00,194.351627,199.75,192.5,196.0999975,91779.0
2015-08-03 09:15:00,195.2258122,198.0,193.5,196.05,70802.0
2015-08-04 09:15:00,195.6379061,195.6379061,191.55,193.4375,83782.0
2015-08-05 09:15:00,194.537703,201.0,190.3,194.3624975,319769.0
2015-08-06 09:15:00,194.4501002,195.5,190.35001,193.0125025,101107.0
2015-08-07 09:15:00,193.7313014,193.7313014,185.64999,188.7499975,88539.0
2015-08-10 09:15:00,191.2406494,191.2406494,181.0,185.7750025,88681.0
2015-08-11 09:15:00,188.507826,188.507826,178.0,181.9375,76649.0
2015-08-12 09:15:00,185.222663,185.222663,175.0,178.7125025,101690.0
2015-08-13 09:15:00,181.9675828,181.9675828,170.0,175.6249975,137369.0
2015-08-14 09:15:00,178.7962902,178.7962902,170.0,174.625,324367.0
2015-08-17 09:15:00,176.7106451,180.0,174.0,177.5125,49557.0
2015-08-18 09:15:00,177.1115726,181.8,177.1115726,180.7499975,38944.0
2015-08-19 09:15:00,178.930785,183.5,178.8,181.65,42008.0
2015-08-20 09:15:00,180.2903925,182.10001,178.0,179.925005,54332.0
2015-08-21 09:15:00,180.1076988,180.1076988,172.0,176.1875,203364.0
2015-08-24 09:15:00,178.1475994,178.1475994,155.0,166.075,153392.0
2015-08-25 09:15:00,172.1112997,172.1112997,162.35001,165.7000025,104507.0
2015-08-26 09:15:00,168.9056511,174.0,158.05,165.7874975,70519.0
2015-08-27 09:15:00,167.3465743,173.0,165.0,169.2625025,44214.0
2015-08-28 09:15:00,168.3045384,173.85001,151.0,164.975005,381016.0
2015-08-31 09:15:00,166.6397717,179.89999,162.0,170.0249975,204754.0
2015-09-01 09:15:00,168.3323846,175.0,167.05,171.0875,69703.0
2015-09-02 09:15:00,169.7099423,175.5,165.2,170.6875,40133.0
2015-09-03 09:15:00,170.1987212,171.3,166.55,168.7875,25758.0
2015-09-04 09:15:00,169.4931106,169.4931106,160.2,165.775,39798.0
2015-09-07 09:15:00,167.6340553,167.89999,161.0,165.4874925,61724.0
2015-09-08 09:15:00,166.5607739,167.7,161.25,164.675,152079.0
2015-09-09 09:15:00,165.617887,175.0,158.14999,168.5,617294.0
2015-09-10 09:15:00,167.0589435,167.0589435,159.5,162.1375,258889.0
2015-09-11 09:15:00,164.5982218,166.3,161.2,162.9625,515910.0
2015-09-14 09:15:00,163.7803609,164.89999,161.0,162.262495,79951.0
2015-09-15 09:15:00,163.021428,163.89999,158.39999,160.7374975,159116.0
2015-09-16 09:15:00,161.8794628,161.8794628,158.05,159.9500025,39127.0
2015-09-18 09:15:00,160.9147326,160.9147326,152.55,156.6500025,842330.0
2015-09-21 09:15:00,158.7823676,160.0,152.2,156.2874975,582051.0
2015-09-22 09:15:00,157.5349326,161.0,153.25,157.199995,97070.0
2015-09-23 09:15:00,157.3674638,161.0,153.55,157.0625,78968.0
2015-09-24 09:15:00,157.2149819,161.05,157.2149819,159.6875,15832.0
2015-09-28 09:15:00,158.451241,160.0,153.60001,157.1375,33190.0
2015-09-29 09:15:00,157.7943705,163.2,154.05,158.5625,150381.0
2015-09-30 09:15:00,158.1784352,168.0,158.1784352,163.9,197287.0
2015-10-01 09:15:00,161.0392176,165.0,160.7,162.975,83397.0
2015-10-05 09:15:00,162.0071088,164.95,161.2,163.1,86945.0
2015-10-06 09:15:00,162.5535544,166.0,162.39999,164.0499975,80430.0
2015-10-07 09:15:00,163.301776,178.60001,163.301776,172.375,616185.0
2015-10-08 09:15:00,167.838388,183.0,167.838388,177.1124975,1607436.0
2015-10-09 09:15:00,172.4754428,183.0,172.4754428,181.1624975,310950.0
2015-10-12 09:15:00,176.8189702,188.45,176.8189702,183.8875,703424.0
2015-10-13 09:15:00,180.3532351,185.35001,180.05,182.2750025,272152.0
2015-10-14 09:15:00,181.3141188,181.8,177.5,180.0375025,104519.0
2015-10-15 09:15:00,180.6758106,183.0,180.3,181.437505,54199.0
2015-10-16 09:15:00,181.0566578,184.35001,181.0566578,182.6875025,44927.0
2015-10-19 09:15:00,181.8720802,182.85001,180.55,181.450005,63824.0
2015-10-20 09:15:00,181.6610426,188.5,180.14999,184.512495,136323.0
2015-10-21 09:15:00,183.0867688,190.0,183.05,187.1000025,128163.0
2015-10-23 09:15:00,185.0933856,190.0,182.60001,185.9875025,56629.0
2015-10-26 09:15:00,185.540444,187.5,182.0,184.75,105785.0
2015-10-27 09:15:00,185.145222,185.145222,180.3,182.5249975,38456.0
2015-10-28 09:15:00,183.8351098,183.8351098,177.05,180.525,77358.0
2015-10-29 09:15:00,182.1800549,184.35001,179.10001,181.325005,90161.0
2015-10-30 09:15:00,181.75253,186.0,175.10001,181.237505,161921.0
2015-11-02 09:15:00,181.4950175,185.0,179.05,182.9375,86427.0
2015-11-03 09:15:00,182.2162588,186.0,180.0,182.575,1052249.0
2015-11-04 09:15:00,182.3956294,186.89999,181.55,184.6749975,65944.0
2015-11-05 09:15:00,183.5353134,185.0,180.0,181.7750025,83067.0
2015-11-06 09:15:00,182.655158,182.655158,177.0,179.4874975,39620.0
2015-11-09 09:15:00,181.0713278,182.45,175.0,178.55,54312.0
2015-11-10 09:15:00,179.8106639,181.5,175.5,179.0,511282.0
2015-11-11 09:15:00,179.405332,182.89999,179.405332,181.3499975,24748.0
2015-11-13 09:15:00,180.3776648,183.0,177.10001,180.0375025,92482.0
2015-11-16 09:15:00,180.2075836,183.0,178.3,180.7250025,56714.0
2015-11-17 09:15:00,180.466293,182.0,178.5,180.4000025,49386.0
2015-11-18 09:15:00,180.4331478,181.2,176.0,179.3375,48202.0
2015-11-19 09:15:00,179.8853239,180.89999,177.14999,179.0874975,44961.0
2015-11-20 09:15:00,179.4864107,182.5,176.3,179.825,1363336.0
2015-11-23 09:15:00,179.6557054,180.10001,177.55,178.9500025,35815.0
2015-11-24 09:15:00,179.302854,180.2,175.0,177.8375,1016301.0
2015-11-26 09:15:00,178.570177,183.5,178.2,181.1999975,114486.0
2015-11-27 09:15:00,179.8850872,182.5,178.55,180.587495,1097140.0
2015-11-30 09:15:00,180.2362911,182.3,177.2,179.9125025,2734775.0
2015-12-01 09:15:00,180.0743968,190.35001,180.0743968,184.4000025,1472020.0
2015-12-02 09:15:00,182.2371996,195.0,182.2371996,189.9749975,1143969.0
2015-12-03 09:15:00,186.1060986,198.0,186.1060986,195.1875,359038.0
2015-12-04 09:15:00,190.6467993,199.45,190.05,194.2750025,165364.0
2015-12-07 09:15:00,192.4609009,198.35001,187.05,192.8500025,181647.0
2015-12-08 09:15:00,192.6554517,192.6554517,186.05,187.2999975,50599.0
2015-12-09 09:15:00,189.9777246,189.9777246,182.8,185.7750025,48596.0
2015-12-10 09:15:00,187.8763636,187.8763636,180.60001,183.325,80127.0
2015-12-11 09:15:00,185.6006818,190.0,172.0,181.2249975,2079573.0
2015-12-14 09:15:00,183.4128396,184.64999,180.0,182.4749975,65513.0
2015-12-15 09:15:00,182.9439186,183.8,180.3,181.6125025,42877.0
2015-12-16 09:15:00,182.2782106,184.3,180.0,182.3749975,44638.0
2015-12-17 09:15:00,182.326604,184.7,180.5,182.5999975,214268.0
2015-12-18 09:15:00,182.4633008,184.0,179.14999,181.199995,142339.0
2015-12-21 09:15:00,181.8316479,182.2,179.10001,180.2250025,186651.0
2015-12-22 09:15:00,181.0283252,183.10001,179.0,180.425005,74554.0
2015-12-23 09:15:00,180.7266651,182.7,177.89999,180.175,246208.0
2015-12-24 09:15:00,180.4508326,181.75,178.0,179.8875025,155830.0
2015-12-28 09:15:00,180.1691676,180.1691676,178.0,178.6625025,118754.0
2015-12-29 09:15:00,179.415835,180.45,176.2,178.5500025,148065.0
2015-12-30 09:15:00,178.9829188,180.0,175.25,178.4750025,216444.0
2015-12-31 09:15:00,178.7289606,182.0,177.45,179.3,178428.0
2016-01-01 09:15:00,179.0144803,180.3,177.7,179.2625,26726.0
2016-01-04 09:15:00,179.1384902,179.7,177.0,178.287505,69265.0
2016-01-05 09:15:00,178.7129976,179.60001,177.10001,178.412505,264505.0
2016-01-06 09:15:00,178.5627513,178.5627513,176.2,177.425,66664.0
2016-01-07 09:15:00,177.9938756,179.5,174.5,177.075,803091.0
2016-01-08 09:15:00,177.5344378,192.25,177.5344378,183.6875,248420.0
2016-01-11 09:15:00,180.6109689,188.0,180.6109689,185.0375025,121914.0
2016-01-12 09:15:00,182.8242357,190.64999,182.8242357,187.4249925,200154.0
2016-01-13 09:15:00,185.1246141,191.95,178.10001,184.6250075,393672.0
2016-01-14 09:15:00,184.8748108,188.0,177.0,182.175,142113.0
2016-01-15 09:15:00,183.5249054,189.55,181.0,185.7625,178390.0
2016-01-18 09:15:00,184.6437027,184.6437027,167.85001,176.325,160987.0
2016-01-19 09:15:00,180.4843514,180.4843514,172.3,174.7125,206358.0
2016-01-20 09:15:00,177.5984257,177.85001,169.2,174.850005,58410.0
2016-01-21 09:15:00,176.2242154,176.75,170.5,174.074995,63542.0
2016-01-22 09:15:00,175.1496052,176.0,171.5,174.5875,121910.0
2016-01-25 09:15:00,174.8685526,181.0,174.5,177.4874975,50820.0
2016-01-27 09:15:00,176.178025,188.5,176.178025,183.625,57099.0
2016-01-28 09:15:00,179.9015125,191.55,179.9015125,187.7625,119563.0
2016-01-29 09:15:00,183.8320062,193.0,183.8320062,190.9,146066.0
2016-02-01 09:15:00,187.3660031,199.8,187.3660031,195.375,90473.0
2016-02-02 09:15:00,191.3705016,202.0,191.3705016,196.9875,47852.0
2016-02-03 09:15:00,194.1790008,194.1790008,182.0,188.3875025,83709.0
2016-02-04 09:15:00,191.2832516,191.2832516,183.7,185.499995,63750.0
2016-02-05 09:15:00,188.3916233,188.3916233,183.5,185.774995,25843.0
2016-02-08 09:15:00,187.0833092,187.95,183.8,184.9625025,26554.0
2016-02-09 09:15:00,186.0229058,192.0,180.3,185.4875025,70187.0
2016-02-10 09:15:00,185.7552042,192.0,181.05,187.9874975,108629.0
2016-02-11 09:15:00,186.8713508,187.64999,177.2,183.5375,100952.0
2016-02-12 09:15:00,185.2044254,185.2044254,173.60001,180.875,105214.0
2016-02-15 09:15:00,183.0397127,185.95,179.5,183.2749975,220598.0
2016-02-16 09:15:00,183.1573551,188.0,181.05,184.9625,34308.0
2016-02-17 09:15:00,184.0599276,190.89999,180.2,185.5999975,58562.0
2016-02-18 09:15:00,184.8299626,189.75,181.5,186.3875,32324.0
2016-02-19 09:15:00,185.6087313,189.35001,183.2,186.300005,47371.0
2016-02-22 09:15:00,185.9543682,187.85001,185.14999,186.5999975,21579.0
2016-02-23 09:15:00,186.2771828,187.10001,182.64999,184.737505,52080.0
2016-02-24 09:15:00,185.5073439,185.5073439,178.55,182.2625025,26407.0
2016-02-25 09:15:00,183.8849232,183.8849232,175.10001,178.3375025,87332.0
2016-02-26 09:15:00,181.1112128,181.1112128,175.2,178.3374975,40894.0
2016-02-29 09:15:00,179.7243552,179.7243552,170.3,175.2625,151572.0
2016-03-01 09:15:00,177.4934276,178.10001,173.35001,175.550005,64364.0
2016-03-02 09:15:00,176.5217163,178.0,173.25,175.6749975,80494.0
2016-03-03 09:15:00,176.0983569,177.5,173.05,175.3499975,98060.0
2016-03-04 09:15:00,175.7241772,177.0,173.14999,174.999995,108837.0
2016-03-08 09:15:00,175.3620861,177.89999,174.14999,176.574995,80216.0
2016-03-09 09:15:00,175.9685406,177.39999,174.5,175.8499975,53392.0
2016-03-10 09:15:00,175.909269,178.5,174.89999,176.4749975,95610.0
2016-03-11 09:15:00,176.1921332,178.05,175.2,176.8374975,54083.0
2016-03-14 09:15:00,176.5148154,178.5,175.14999,177.374995,64827.0
2016-03-15 09:15:00,176.9449052,179.8,175.64999,177.4249975,44894.0
2016-03-16 09:15:00,177.1849514,179.60001,175.0,177.4625025,69535.0
2016-03-17 09:15:00,177.323727,179.3,175.2,176.725,43438.0
2016-03-18 09:15:00,177.0243635,178.5,175.2,176.725,167612.0
2016-03-21 09:15:00,176.8746818,179.45,176.8746818,178.375,25064.0
2016-03-22 09:15:00,177.6248409,178.5,176.2,177.4875,9915.0
2016-03-23 09:15:00,177.5561704,178.89999,176.10001,177.4875,145160.0
2016-03-28 09:15:00,177.5218352,178.35001,173.55,175.9625025,38295.0
2016-03-29 09:15:00,176.7421688,176.7421688,172.05,173.437505,26586.0
2016-03-30 09:15:00,175.0898369,176.5,172.8,174.5875025,84465.0
2016-03-31 09:15:00,174.8386697,179.89999,174.8386697,177.4124975,64723.0
2016-04-01 09:15:00,176.1255836,181.5,176.1255836,179.3374975,73486.0
2016-04-04 09:15:00,177.7315406,181.5,177.7315406,179.8624975,136910.0
2016-04-05 09:15:00,178.797019,181.0,177.2,179.4375,86147.0
2016-04-06 09:15:00,179.1172595,180.14999,175.5,177.774995,52542.0
2016-04-07 09:15:00,178.4461272,179.10001,176.0,177.4625025,402050.0
2016-04-08 09:15:00,177.9543148,179.3,176.2,178.1500025,93609.0
2016-04-11 09:15:00,178.0521586,179.8,176.2,177.9625025,39472.0
2016-04-12 09:15:00,178.0073306,178.8,176.0,177.2999975,61358.0
2016-04-13 09:15:00,177.653664,184.85001,177.3,180.8500025,374008.0
2016-04-18 09:15:00,179.2518332,189.35001,179.2518332,186.6625025,509229.0
2016-04-20 09:15:00,182.9571678,189.89999,182.9571678,187.399995,253676.0
2016-04-21 09:15:00,185.1785814,195.5,185.1785814,191.3625,189066.0
2016-04-22 09:15:00,188.2705407,198.85001,188.2705407,194.3125,102542.0
2016-04-25 09:15:00,191.2915204,197.8,191.2915204,195.9125,81013.0
2016-04-26 09:15:00,193.6020102,200.5,193.5,197.0625,114284.0
