Date,ha_open,ha_high,ha_low,ha_close,volume
2016-12-28 09:15:00,1410.401516,1444.0,1410.401516,1423.450012,247108.0
2016-12-29 09:15:00,1416.925764,1449.0,1414.44995,1430.631225,180286.0
2016-12-30 09:15:00,1423.778494,1461.0,1423.778494,1447.9125,220668.0
2017-01-02 09:15:00,1435.845497,1450.55005,1432.57495,1444.225012,104490.0
2017-01-03 09:15:00,1440.035254,1445.0,1425.6,1437.55625,255186.0
2017-01-04 09:15:00,1438.795752,1445.0,1415.225,1432.856238,273358.0
2017-01-05 09:15:00,1435.825995,1437.5,1426.30005,1431.925012,232668.0
2017-01-06 09:15:00,1433.875504,1457.5,1422.9,1440.09375,795436.0
2017-01-09 09:15:00,1436.984627,1461.15,1436.984627,1451.968738,344356.0
2017-01-10 09:15:00,1444.476682,1451.5,1437.975,1444.84375,546116.0
2017-01-11 09:15:00,1444.660216,1492.5,1442.5,1467.375,691722.0
2017-01-12 09:15:00,1456.017608,1497.475,1456.017608,1480.762488,260102.0
2017-01-13 09:15:00,1468.390048,1492.5,1462.5,1477.375,208658.0
2017-01-16 09:15:00,1472.882524,1489.9,1461.5,1475.44375,213010.0
2017-01-17 09:15:00,1474.163137,1510.1,1474.163137,1494.693762,329502.0
2017-01-18 09:15:00,1484.42845,1549.35,1484.42845,1527.893738,539226.0
2017-01-19 09:15:00,1506.161094,1577.5,1506.161094,1552.5875,515150.0
2017-01-20 09:15:00,1529.374297,1567.55005,1529.374297,1549.425012,225986.0
2017-01-23 09:15:00,1539.399654,1557.5,1532.6,1542.312512,144082.0
2017-01-24 09:15:00,1540.856083,1575.25,1540.82495,1559.6,303692.0
2017-01-25 09:15:00,1550.228042,1574.0,1549.0,1563.237488,190016.0
2017-01-27 09:15:00,1556.732765,1581.0,1545.5,1561.24375,269430.0
2017-01-30 09:15:00,1558.988258,1575.69995,1550.1,1565.662488,260542.0
2017-01-31 09:15:00,1562.325373,1575.0,1554.5,1567.43125,309880.0
2017-02-01 09:15:00,1564.878312,1624.9,1556.375,1591.375,422574.0
2017-02-02 09:15:00,1578.126656,1627.32495,1578.126656,1614.418738,461788.0
2017-02-03 09:15:00,1596.272697,1636.92505,1596.272697,1617.225038,271328.0
2017-02-06 09:15:00,1606.748868,1647.19995,1606.748868,1630.137512,268304.0
2017-02-07 09:15:00,1618.44319,1645.0,1605.0,1627.575012,227652.0
2017-02-08 09:15:00,1623.009101,1633.1,1596.025,1615.262512,258164.0
2017-02-09 09:15:00,1619.135806,1627.32495,1602.65,1614.274988,225518.0
2017-02-10 09:15:00,1616.705397,1635.0,1611.625,1620.450012,422206.0
2017-02-13 09:15:00,1618.577704,1648.0,1611.05005,1629.350012,403908.0
2017-02-14 09:15:00,1623.963858,1640.0,1605.1,1624.33125,376840.0
2017-02-15 09:15:00,1624.147554,1624.147554,1585.5,1605.168762,272684.0
2017-02-16 09:15:00,1614.658158,1619.19995,1591.375,1605.237488,159888.0
2017-02-17 09:15:00,1609.947823,1627.4,1602.775,1618.400012,314858.0
2017-02-20 09:15:00,1614.173918,1633.625,1614.173918,1627.774988,114270.0
2017-02-21 09:15:00,1620.974453,1637.75,1607.6,1624.55625,196132.0
2017-02-22 09:15:00,1622.765352,1632.0,1613.42505,1621.443762,230530.0
2017-02-23 09:15:00,1622.104557,1639.475,1606.775,1620.19375,420848.0
2017-02-27 09:15:00,1621.149154,1634.44995,1609.42505,1622.231262,261074.0
2017-02-28 09:15:00,1621.690208,1629.5,1606.15,1619.475,191908.0
2017-03-01 09:15:00,1620.582604,1629.975,1587.5,1605.99375,203810.0
2017-03-02 09:15:00,1613.288177,1613.288177,1551.35,1579.293738,381920.0
2017-03-03 09:15:00,1596.290958,1596.290958,1533.225,1553.9875,466084.0
2017-03-06 09:15:00,1575.139229,1575.139229,1529.69995,1546.731238,319000.0
2017-03-07 09:15:00,1560.935234,1560.935234,1527.6,1540.543738,367252.0
2017-03-08 09:15:00,1550.739486,1554.0,1522.65,1537.962488,526952.0
2017-03-09 09:15:00,1544.350987,1549.94995,1531.5,1540.9375,224428.0
2017-03-10 09:15:00,1542.644244,1565.5,1538.5,1551.950012,274980.0
2017-03-14 09:15:00,1547.297128,1595.275,1547.297128,1582.19375,267266.0
2017-03-15 09:15:00,1564.745439,1600.0,1564.745439,1588.225,224208.0
2017-03-16 09:15:00,1576.48522,1619.1,1576.48522,1607.075012,225374.0
2017-03-17 09:15:00,1591.780116,1627.44995,1591.780116,1617.806238,176806.0
2017-03-20 09:15:00,1604.793177,1632.17505,1604.793177,1626.0625,110944.0
2017-03-21 09:15:00,1615.427838,1660.5,1615.427838,1636.918762,792904.0
2017-03-22 09:15:00,1626.1733,1672.875,1626.1733,1649.4375,440156.0
2017-03-23 09:15:00,1637.8054,1677.17505,1637.8054,1657.125,188328.0
2017-03-24 09:15:00,1647.4652,1660.5,1641.525,1650.168725,141284.0
2017-03-27 09:15:00,1648.816962,1665.0,1646.07495,1653.28125,154350.0
2017-03-28 09:15:00,1651.049106,1683.42505,1651.049106,1665.0625,201092.0
2017-03-29 09:15:00,1658.055803,1707.75,1658.055803,1684.637475,304570.0
2017-03-30 09:15:00,1671.346639,1711.25,1671.346639,1697.53125,1958514.0
2017-03-31 09:15:00,1684.438944,1716.475,1665.525,1689.75,396946.0
2017-04-03 09:15:00,1687.094472,1711.05005,1636.4,1682.950012,188616.0
2017-04-05 09:15:00,1685.022242,1700.775,1675.0,1690.556238,391352.0
2017-04-06 09:15:00,1687.78924,1697.225,1673.725,1684.368725,226512.0
2017-04-07 09:15:00,1686.078982,1688.65,1670.0,1678.09375,103408.0
2017-04-10 09:15:00,1682.086366,1712.5,1675.0,1693.356262,136538.0
2017-04-11 09:15:00,1687.721314,1726.875,1687.721314,1707.30625,187738.0
2017-04-12 09:15:00,1697.513782,1730.05005,1688.9,1708.362512,334880.0
2017-04-13 09:15:00,1702.938147,1726.30005,1695.5,1712.175012,121998.0
2017-04-17 09:15:00,1707.55658,1707.55658,1686.275,1695.8875,91102.0
2017-04-18 09:15:00,1701.72204,1708.025,1676.9,1688.624988,226604.0
2017-04-19 09:15:00,1695.173514,1723.725,1669.6,1697.86875,185988.0
2017-04-20 09:15:00,1696.521132,1720.0,1684.1,1703.05625,134522.0
2017-04-21 09:15:00,1699.788691,1703.82495,1684.0,1691.7875,167550.0
2017-04-24 09:15:00,1695.788096,1697.9,1680.0,1687.993738,80630.0
2017-04-25 09:15:00,1691.890917,1744.5,1691.890917,1718.975012,274916.0
2017-04-26 09:15:00,1705.432964,1799.0,1705.432964,1762.674988,625874.0
2017-04-27 09:15:00,1734.053976,1804.5,1723.4,1770.10625,352266.0
2017-04-28 09:15:00,1752.080113,1819.5,1752.080113,1795.85625,329716.0
2017-05-02 09:15:00,1773.968182,1822.19995,1773.968182,1797.999975,187462.0
2017-05-03 09:15:00,1785.984078,1815.0,1756.65,1787.993738,214202.0
2017-05-04 09:15:00,1786.988908,1810.0,1782.67505,1794.050025,239362.0
2017-05-05 09:15:00,1790.519466,1799.80005,1758.225,1779.687538,96248.0
2017-05-08 09:15:00,1785.103502,1785.103502,1757.025,1770.3625,72912.0
2017-05-09 09:15:00,1777.733001,1801.975,1759.525,1781.24375,188862.0
2017-05-10 09:15:00,1779.488376,1860.9,1779.488376,1825.8875,669364.0
2017-05-11 09:15:00,1802.687938,1872.0,1802.687938,1853.443762,326904.0
2017-05-12 09:15:00,1828.06585,1867.5,1828.06585,1850.75625,124618.0
2017-05-15 09:15:00,1839.41105,1899.75,1839.41105,1865.6375,236786.0
2017-05-16 09:15:00,1852.524275,1887.0,1852.524275,1871.925012,219248.0
2017-05-17 09:15:00,1862.224644,1876.85,1830.0,1854.412512,135124.0
2017-05-18 09:15:00,1858.318578,1858.318578,1773.05005,1809.093788,142012.0
2017-05-19 09:15:00,1833.706183,1835.0,1781.5,1801.943762,287472.0
2017-05-22 09:15:00,1817.824972,1848.5,1801.6,1819.443738,212636.0
2017-05-23 09:15:00,1818.634355,1841.94995,1790.025,1814.143738,265432.0
2017-05-24 09:15:00,1816.389046,1816.389046,1735.94995,1778.25625,199372.0
2017-05-25 09:15:00,1797.322648,1797.322648,1725.6,1763.625,338880.0
2017-05-26 09:15:00,1780.473824,1780.473824,1701.1,1734.631262,886100.0
2017-05-29 09:15:00,1757.552543,1757.552543,1685.75,1707.287475,392340.0
2017-05-30 09:15:00,1732.420009,1732.420009,1689.15,1711.68125,493310.0
2017-05-31 09:15:00,1722.05063,1774.0,1708.5,1739.331238,419000.0
2017-06-01 09:15:00,1730.690934,1805.5,1730.690934,1792.737488,405616.0
2017-06-02 09:15:00,1761.714211,1832.5,1761.714211,1805.8125,299542.0
2017-06-05 09:15:00,1783.763356,1857.0,1783.763356,1817.562525,502604.0
2017-06-06 09:15:00,1800.66294,1836.0,1797.92505,1818.612525,272076.0
2017-06-07 09:15:00,1809.637732,1837.5,1800.1,1819.550025,259416.0
2017-06-08 09:15:00,1814.593878,1829.5,1810.32495,1820.31875,90782.0
2017-06-09 09:15:00,1817.456314,1849.5,1817.456314,1832.65625,290830.0
2017-06-12 09:15:00,1825.056282,1853.19995,1807.0,1826.506225,162416.0
2017-06-13 09:15:00,1825.781254,1825.781254,1802.5,1816.075012,106036.0
2017-06-14 09:15:00,1820.928133,1823.0,1790.25,1810.75625,100490.0
2017-06-15 09:15:00,1815.842192,1815.842192,1777.125,1796.13125,175760.0
2017-06-16 09:15:00,1805.986721,1805.986721,1761.5,1779.34375,279670.0
2017-06-19 09:15:00,1792.665236,1811.775,1785.0,1794.475,117850.0
2017-06-20 09:15:00,1793.570118,1809.35,1784.5,1793.793762,181608.0
2017-06-21 09:15:00,1793.68194,1845.0,1780.0,1812.5375,178280.0
2017-06-22 09:15:00,1803.10972,1850.0,1803.10972,1834.28125,301570.0
2017-06-23 09:15:00,1818.695485,1833.80005,1803.25,1820.668762,203426.0
2017-06-27 09:15:00,1819.682124,1839.30005,1806.725,1827.275025,167390.0
2017-06-28 09:15:00,1823.478574,1837.80005,1795.025,1818.35,257156.0
2017-06-29 09:15:00,1820.914287,1848.5,1800.5,1821.70625,181420.0
2017-06-30 09:15:00,1821.310268,1855.92505,1809.69995,1830.4375,479702.0
2017-07-03 09:15:00,1825.873884,1873.30005,1825.873884,1856.918762,148906.0
2017-07-04 09:15:00,1841.396323,1883.94995,1841.396323,1867.018762,245562.0
2017-07-05 09:15:00,1854.207542,1884.5,1854.207542,1872.05625,226042.0
2017-07-06 09:15:00,1863.131896,1875.0,1860.725,1867.856238,246406.0
2017-07-07 09:15:00,1865.494067,1865.494067,1838.44995,1851.412512,239420.0
2017-07-10 09:15:00,1858.45329,1874.4,1849.0,1863.94375,34224.0
2017-07-11 09:15:00,1861.19852,1867.57495,1843.525,1851.23125,164310.0
2017-07-12 09:15:00,1856.214885,1862.35,1846.0,1851.981238,360402.0
2017-07-13 09:15:00,1854.098062,1881.94995,1852.0,1864.9375,127802.0
2017-07-14 09:15:00,1859.517781,1867.35,1852.57495,1861.718738,77932.0
2017-07-17 09:15:00,1860.61826,1866.5,1837.69995,1853.256238,108708.0
2017-07-18 09:15:00,1856.937249,1879.0,1828.025,1857.125,131062.0
2017-07-19 09:15:00,1857.031124,1919.5,1857.031124,1894.325,525198.0
2017-07-20 09:15:00,1875.678062,1917.5,1875.678062,1899.512512,415898.0
2017-07-21 09:15:00,1887.595287,1922.5,1887.595287,1911.03125,240816.0
2017-07-24 09:15:00,1899.313268,1934.0,1899.313268,1918.4625,203984.0
2017-07-25 09:15:00,1908.887884,1926.65,1908.887884,1921.85625,195416.0
2017-07-26 09:15:00,1915.372067,1931.0,1915.372067,1926.862512,156286.0
2017-07-27 09:15:00,1921.11729,1959.19995,1920.5,1935.912475,280736.0
2017-07-28 09:15:00,1928.514882,1964.17505,1917.6,1943.025,238964.0
2017-07-31 09:15:00,1935.769941,1978.30005,1935.769941,1959.600038,255936.0
2017-08-01 09:15:00,1947.68499,1979.0,1942.775,1958.85625,228940.0
2017-08-02 09:15:00,1953.27062,1964.5,1920.32495,1942.96875,321538.0
2017-08-03 09:15:00,1948.119685,1948.119685,1917.025,1931.299988,149358.0
2017-08-04 09:15:00,1939.709836,1968.75,1915.0,1939.362488,193840.0
2017-08-07 09:15:00,1939.536162,2105.92505,1939.536162,2017.312488,1782682.0
2017-08-08 09:15:00,1978.424325,2070.57495,1978.424325,2038.6875,750352.0
2017-08-09 09:15:00,2008.555912,2037.44995,1996.44995,2024.462462,348022.0
2017-08-10 09:15:00,2016.509187,2116.9751,2014.0,2051.1438,653174.0
2017-08-11 09:15:00,2033.826494,2078.5,2025.5,2048.837525,297426.0
2017-08-14 09:15:00,2041.33201,2103.125,2041.33201,2073.887512,198656.0
2017-08-16 09:15:00,2057.609761,2155.9751,2057.609761,2119.743775,589396.0
2017-08-17 09:15:00,2088.676768,2169.92505,2088.676768,2145.543762,341412.0
2017-08-18 09:15:00,2117.110265,2141.9751,2105.5249,2119.6875,160612.0
2017-08-21 09:15:00,2118.398882,2138.69995,2106.0249,2119.431212,192688.0
2017-08-22 09:15:00,2118.915047,2129.4751,2090.32495,2110.431275,212366.0
2017-08-23 09:15:00,2114.673161,2133.8501,2078.0,2112.068788,237424.0
2017-08-24 09:15:00,2113.370974,2137.19995,2096.67505,2114.606262,246838.0
2017-08-28 09:15:00,2113.988618,2129.42505,2087.9751,2109.137512,300058.0
2017-08-29 09:15:00,2111.563065,2111.563065,2071.1001,2089.381288,330262.0
2017-08-30 09:15:00,2100.472176,2131.25,2090.0,2107.981262,202468.0
2017-08-31 09:15:00,2104.226719,2136.0,2104.226719,2122.86255,269094.0
2017-09-01 09:15:00,2113.544634,2130.1499,2100.75,2115.71875,192344.0
2017-09-04 09:15:00,2114.631692,2129.5,2075.5,2109.331238,229534.0
2017-09-05 09:15:00,2111.981465,2135.92505,2110.0,2124.306275,274206.0
2017-09-06 09:15:00,2118.14387,2128.5,2104.5,2117.981262,231278.0
2017-09-07 09:15:00,2118.062566,2147.5,2118.062566,2131.387512,229848.0
2017-09-08 09:15:00,2124.725039,2175.0,2124.725039,2148.575012,278692.0
2017-09-11 09:15:00,2136.650026,2165.0,2136.650026,2150.912475,142188.0
2017-09-12 09:15:00,2143.78125,2169.25,2143.78125,2161.075012,226842.0
2017-09-13 09:15:00,2152.428131,2180.0,2140.0,2161.868775,185576.0
2017-09-14 09:15:00,2157.148453,2174.5,2156.7251,2169.012512,189126.0
2017-09-15 09:15:00,2163.080482,2190.42505,2163.080482,2176.606262,279594.0
2017-09-18 09:15:00,2169.843372,2204.5,2169.843372,2192.456238,435432.0
2017-09-19 09:15:00,2181.149805,2197.5,2161.5,2182.306275,217864.0
2017-09-20 09:15:00,2181.72804,2193.4751,2170.625,2181.15625,94136.0
2017-09-21 09:15:00,2181.442145,2187.0,2153.0249,2172.768738,160572.0
2017-09-22 09:15:00,2177.105442,2177.105442,2127.0249,2146.868712,385618.0
2017-09-25 09:15:00,2161.987077,2161.987077,2116.30005,2133.093812,267888.0
2017-09-26 09:15:00,2147.540444,2170.0,2132.5,2151.537475,211236.0
2017-09-27 09:15:00,2149.53896,2178.67505,2136.4751,2157.993775,315854.0
2017-09-28 09:15:00,2153.766368,2187.5,2143.0,2160.962525,352834.0
2017-09-29 09:15:00,2157.364446,2178.05005,2157.364446,2171.174988,312358.0
2017-10-03 09:15:00,2164.269717,2207.5,2164.269717,2187.506225,145814.0
2017-10-04 09:15:00,2175.887971,2199.0,2165.0,2174.981262,227520.0
2017-10-05 09:15:00,2175.434616,2192.5,2172.5249,2184.837462,148214.0
2017-10-06 09:15:00,2180.136039,2185.0,2163.25,2177.731262,201946.0
2017-10-09 09:15:00,2178.93365,2196.57495,2161.4751,2177.806275,368164.0
2017-10-10 09:15:00,2178.369962,2195.19995,2167.0,2181.5,174918.0
2017-10-11 09:15:00,2179.934981,2199.5,2151.1499,2178.65625,645590.0
2017-10-12 09:15:00,2179.295616,2289.25,2179.295616,2238.362488,852122.0
2017-10-13 09:15:00,2208.829052,2328.0,2208.829052,2292.275025,711828.0
2017-10-16 09:15:00,2250.552038,2308.8501,2250.552038,2282.881288,222746.0
2017-10-17 09:15:00,2266.716663,2320.0,2265.0,2289.412475,212614.0
2017-10-18 09:15:00,2278.064569,2362.5,2278.064569,2329.612488,358176.0
2017-10-19 09:15:00,2303.838528,2362.5,2303.838528,2336.418762,29398.0
2017-10-23 09:15:00,2320.128645,2373.4751,2319.05005,2335.368838,242700.0
2017-10-24 09:15:00,2327.748742,2344.0,2301.0249,2325.487488,145054.0
2017-10-25 09:15:00,2326.618115,2329.94995,2287.5,2316.018738,307034.0
2017-10-26 09:15:00,2321.318426,2331.7749,2293.5,2310.218688,300778.0
2017-10-27 09:15:00,2315.768557,2327.30005,2285.05005,2303.868775,187416.0
2017-10-30 09:15:00,2309.818666,2383.7251,2300.0,2339.168762,315004.0
2017-10-31 09:15:00,2324.493714,2385.0,2315.3501,2348.775025,238030.0
2017-11-01 09:15:00,2336.63437,2372.7749,2321.0,2340.849975,271256.0
2017-11-02 09:15:00,2338.742172,2361.875,2292.3999,2333.6687,168102.0
2017-11-03 09:15:00,2336.205436,2354.44995,2315.05005,2338.25,115566.0
2017-11-06 09:15:00,2337.227718,2350.2251,2310.07495,2326.981262,240006.0
2017-11-07 09:15:00,2332.10449,2371.0,2304.0,2333.375,408354.0
2017-11-08 09:15:00,2332.739745,2343.67505,2300.1001,2326.256288,198650.0
2017-11-09 09:15:00,2329.498016,2399.8999,2326.80005,2359.543762,345826.0
2017-11-10 09:15:00,2344.520889,2458.8999,2344.520889,2413.849975,487212.0
2017-11-13 09:15:00,2379.185432,2463.30005,2343.7749,2408.931212,668372.0
2017-11-14 09:15:00,2394.058322,2457.57495,2388.1499,2423.349975,558680.0
2017-11-15 09:15:00,2408.704148,2412.5,2363.1001,2385.118775,195022.0
2017-11-16 09:15:00,2396.911462,2408.0249,2364.0,2377.59375,258546.0
2017-11-17 09:15:00,2387.252606,2414.92505,2367.5,2385.487488,398036.0
2017-11-20 09:15:00,2386.370047,2399.5,2362.17505,2382.943788,318362.0
2017-11-21 09:15:00,2384.656918,2421.9751,2384.5,2399.981262,301546.0
2017-11-22 09:15:00,2392.31909,2418.2251,2374.0,2398.075012,242728.0
2017-11-23 09:15:00,2395.197051,2405.0,2380.5249,2391.856262,143060.0
2017-11-24 09:15:00,2393.526656,2397.2749,2354.2749,2378.893675,291786.0
2017-11-27 09:15:00,2386.210166,2411.9751,2380.375,2393.825012,388640.0
2017-11-28 09:15:00,2390.017589,2426.8501,2390.017589,2405.075075,302222.0
2017-11-29 09:15:00,2397.546332,2415.5249,2392.5249,2405.906188,305992.0
2017-11-30 09:15:00,2401.72626,2441.0,2345.05005,2400.212525,6269128.0
2017-12-01 09:15:00,2400.969392,2432.5,2382.30005,2409.575012,331530.0
2017-12-04 09:15:00,2405.272202,2405.375,2375.0,2386.125,132580.0
2017-12-05 09:15:00,2395.698601,2405.30005,2367.6499,2383.875,200320.0
2017-12-06 09:15:00,2389.7868,2397.44995,2357.625,2383.1875,156706.0
2017-12-07 09:15:00,2386.48715,2475.0,2382.5249,2426.037475,279804.0
2017-12-08 09:15:00,2406.262312,2481.94995,2406.262312,2450.712525,233564.0
2017-12-11 09:15:00,2428.487418,2474.5,2418.8999,2440.762512,202690.0
2017-12-12 09:15:00,2434.624965,2454.5,2413.0,2433.887512,131964.0
2017-12-13 09:15:00,2434.256238,2436.5,2397.6001,2417.881288,146554.0
2017-12-14 09:15:00,2426.068763,2426.068763,2330.0,2381.231262,359052.0
2017-12-15 09:15:00,2403.650012,2403.650012,2340.5249,2360.131288,255604.0
2017-12-18 09:15:00,2381.89065,2381.89065,2299.19995,2339.899962,373042.0
2017-12-19 09:15:00,2360.895306,2389.7251,2339.1499,2366.162475,548372.0
2017-12-20 09:15:00,2363.52889,2385.0,2357.5,2375.049988,263210.0
2017-12-21 09:15:00,2369.289439,2375.0,2353.0,2364.856262,172134.0
2017-12-22 09:15:00,2367.07285,2412.4751,2367.07285,2389.200012,569018.0
2017-12-26 09:15:00,2378.136431,2387.5,2363.1499,2377.737488,142748.0
2017-12-27 09:15:00,2377.93696,2377.93696,2361.92505,2369.325012,188500.0
2017-12-28 09:15:00,2373.630986,2373.630986,2328.05005,2350.549988,395054.0
2017-12-29 09:15:00,2362.090487,2364.4751,2333.0,2346.28125,263158.0
2018-01-01 09:15:00,2354.185868,2387.0,2354.185868,2372.181275,112320.0
2018-01-02 09:15:00,2363.183572,2371.125,2322.0,2347.568725,176798.0
2018-01-03 09:15:00,2355.376148,2355.376148,2328.2749,2338.306275,166046.0
2018-01-04 09:15:00,2346.841212,2346.841212,2305.07495,2323.056212,334700.0
2018-01-05 09:15:00,2334.948712,2339.75,2307.17505,2324.993775,264116.0
2018-01-08 09:15:00,2329.971244,2355.5,2313.82495,2336.549988,176830.0
2018-01-09 09:15:00,2333.260616,2356.67505,2312.42505,2335.0188,244280.0
2018-01-10 09:15:00,2334.139708,2354.5,2315.75,2334.012512,388758.0
2018-01-11 09:15:00,2334.07611,2374.5,2316.0,2346.568725,223456.0
2018-01-12 09:15:00,2340.322418,2384.5,2330.67505,2359.206238,257274.0
2018-01-15 09:15:00,2349.764328,2393.0,2349.764328,2364.893738,177464.0
2018-01-16 09:15:00,2357.329033,2386.5,2300.5,2346.918762,336198.0
2018-01-17 09:15:00,2352.123898,2376.5,2320.0249,2352.8562,205684.0
2018-01-18 09:15:00,2352.490049,2389.3999,2303.0,2347.0,355846.0
2018-01-19 09:15:00,2349.745024,2349.745024,2315.0,2334.03125,131186.0
2018-01-22 09:15:00,2341.888137,2376.0,2335.0,2350.543762,161802.0
2018-01-23 09:15:00,2346.21595,2380.2749,2324.625,2353.90625,200710.0
2018-01-24 09:15:00,2350.0611,2377.57495,2340.5249,2361.4812,160134.0
2018-01-25 09:15:00,2355.77115,2359.6001,2300.5,2333.125062,796634.0
2018-01-29 09:15:00,2344.448106,2355.0,2303.5,2331.137512,220442.0
2018-01-30 09:15:00,2337.792809,2370.0249,2320.1001,2344.356262,258332.0
2018-01-31 09:15:00,2341.074536,2356.19995,2323.6001,2341.71875,143774.0
2018-02-01 09:15:00,2341.396643,2380.8501,2327.92505,2355.287538,297688.0
2018-02-02 09:15:00,2348.34209,2370.0,2288.5,2339.868775,374368.0
2018-02-05 09:15:00,2344.105432,2349.5,2280.0,2321.837525,354840.0
2018-02-06 09:15:00,2332.971478,2332.971478,2200.0,2256.368775,274268.0
2018-02-07 09:15:00,2294.670126,2312.5,2246.5249,2285.424988,256576.0
2018-02-08 09:15:00,2290.047557,2327.0,2257.75,2293.418762,199332.0
2018-02-09 09:15:00,2291.73316,2339.8999,2263.0249,2296.631162,241482.0
2018-02-12 09:15:00,2294.182161,2395.0,2294.182161,2362.8125,429514.0
2018-02-14 09:15:00,2328.49733,2437.8999,2328.49733,2406.412475,699924.0
2018-02-15 09:15:00,2367.454902,2408.17505,2350.7749,2382.681212,165652.0
2018-02-16 09:15:00,2375.068057,2405.0,2368.0,2391.118775,165568.0
2018-02-19 09:15:00,2383.093416,2390.75,2347.94995,2374.024962,89962.0
2018-02-20 09:15:00,2378.559189,2390.0,2362.5,2370.887512,265356.0
2018-02-21 09:15:00,2374.72335,2393.44995,2369.80005,2383.90625,246902.0
2018-02-22 09:15:00,2379.3148,2437.5,2375.67505,2407.025025,424906.0
2018-02-23 09:15:00,2393.169912,2489.5,2393.169912,2464.5,305410.0
2018-02-26 09:15:00,2428.834956,2499.0,2428.834956,2484.049988,224702.0
2018-02-27 09:15:00,2456.442472,2532.8999,2455.25,2487.943725,427034.0
2018-02-28 09:15:00,2472.193098,2504.6499,2448.6499,2478.8562,180960.0
2018-03-01 09:15:00,2475.524649,2499.9751,2460.0,2481.100038,105070.0
2018-03-05 09:15:00,2478.312344,2478.312344,2445.69995,2455.662538,157468.0
2018-03-06 09:15:00,2466.987441,2467.44995,2393.5249,2430.268738,156356.0
2018-03-07 09:15:00,2448.62809,2457.5,2390.0,2425.587525,253844.0
2018-03-08 09:15:00,2437.107808,2458.75,2411.125,2436.706238,268074.0
2018-03-09 09:15:00,2436.907023,2440.0,2412.125,2426.881225,377004.0
2018-03-12 09:15:00,2431.894124,2447.5,2410.375,2432.193725,146012.0
2018-03-13 09:15:00,2432.043924,2447.5,2416.17505,2432.231262,218066.0
2018-03-14 09:15:00,2432.137593,2432.137593,2403.0,2416.875,208792.0
2018-03-15 09:15:00,2424.506296,2448.0,2406.19995,2427.456238,606398.0
2018-03-16 09:15:00,2425.981267,2447.5,2420.0,2433.193788,303842.0
2018-03-19 09:15:00,2429.587528,2434.9751,2401.5,2418.8125,223656.0
2018-03-20 09:15:00,2424.200014,2424.200014,2403.0,2410.756225,323252.0
2018-03-21 09:15:00,2417.47812,2428.0,2410.0,2416.306275,404664.0
2018-03-22 09:15:00,2416.892198,2435.0,2410.25,2422.962525,177046.0
2018-03-23 09:15:00,2419.927362,2435.0,2395.0,2413.831238,273344.0
2018-03-26 09:15:00,2416.8793,2435.0,2416.8793,2425.875,192504.0
2018-03-27 09:15:00,2421.37715,2492.875,2421.37715,2461.174988,485252.0
2018-03-28 09:15:00,2441.276069,2502.0,2441.276069,2480.450012,526032.0
2018-04-02 09:15:00,2460.86304,2558.8501,2460.86304,2524.643738,291716.0
2018-04-03 09:15:00,2492.753389,2559.5,2492.753389,2547.674988,214838.0
2018-04-04 09:15:00,2520.214188,2542.3999,2495.5,2519.649962,268380.0
2018-04-05 09:15:00,2519.932075,2537.3501,2505.5,2522.318788,204054.0
2018-04-06 09:15:00,2521.125432,2599.9751,2521.125432,2564.7688,272780.0
2018-04-09 09:15:00,2542.947116,2603.5,2542.947116,2586.056212,125078.0
2018-04-10 09:15:00,2564.501664,2588.75,2530.0,2566.96875,148514.0
2018-04-11 09:15:00,2565.735207,2580.67505,2553.0,2567.825012,87602.0
2018-04-12 09:15:00,2566.78011,2601.5,2555.0,2576.106262,223378.0
2018-04-13 09:15:00,2571.443186,2618.07495,2571.443186,2602.956238,293690.0
2018-04-16 09:15:00,2587.199712,2669.0,2587.199712,2631.137512,191334.0
2018-04-17 09:15:00,2609.168612,2710.2251,2609.168612,2676.725038,392794.0
2018-04-18 09:15:00,2642.946825,2694.19995,2642.946825,2679.881225,129790.0
2018-04-19 09:15:00,2661.414025,2709.625,2661.414025,2691.024962,129052.0
2018-04-20 09:15:00,2676.219494,2700.4751,2649.75,2677.350038,88072.0
2018-04-23 09:15:00,2676.784766,2682.3999,2652.2251,2666.537475,181690.0
2018-04-24 09:15:00,2671.66112,2671.66112,2625.55005,2652.67505,116198.0
2018-04-25 09:15:00,2662.168085,2726.25,2638.625,2675.631225,190562.0
2018-04-26 09:15:00,2668.899655,2706.0249,2668.899655,2688.818725,184850.0
2018-04-27 09:15:00,2678.85919,2747.92505,2678.85919,2715.618775,176864.0
2018-04-30 09:15:00,2697.238982,2768.2251,2697.238982,2746.5813,129498.0
2018-05-02 09:15:00,2721.910141,2782.75,2704.3999,2743.0437,144158.0
2018-05-03 09:15:00,2732.47692,2732.47692,2660.0,2697.137512,152102.0
2018-05-04 09:15:00,2714.807216,2714.807216,2650.5,2682.84375,225300.0
2018-05-07 09:15:00,2698.825483,2750.0249,2692.25,2717.71875,151632.0
2018-05-08 09:15:00,2708.272116,2750.0,2691.625,2727.243775,107506.0
2018-05-09 09:15:00,2717.757946,2726.2749,2694.55005,2707.768738,125672.0
2018-05-10 09:15:00,2712.763342,2713.07495,2672.75,2694.818788,200292.0
2018-05-11 09:15:00,2703.791065,2746.19995,2700.0,2721.262512,124232.0
2018-05-14 09:15:00,2712.526788,2755.0,2706.6001,2737.162538,80048.0
