Date,ha_open,ha_high,ha_low,ha_close,volume
2023-09-22 09:15:00,508.590169,508.590169,491.2,497.772495,423250.0
2023-09-25 09:15:00,503.181332,504.0,493.0,498.017495,234525.0
2023-09-26 09:15:00,500.5994135,503.99,497.05,499.61,260735.0
2023-09-27 09:15:00,500.104707,507.42998,491.6,498.447495,491430.0
2023-09-28 09:15:00,499.276101,499.276101,484.8,490.247495,253560.0
2023-09-29 09:15:00,494.761798,505.0,487.39,495.875,404180.0
2023-10-03 09:15:00,495.318399,506.0,495.318399,502.344995,353245.0
2023-10-04 09:15:00,498.831697,502.05,489.02002,495.215005,311020.0
2023-10-05 09:15:00,497.023351,499.6,490.6,494.1725,302625.0
2023-10-06 09:15:00,495.5979255,499.59,489.2,495.667495,602060.0
2023-10-09 09:15:00,495.6327102,495.6327102,481.42002,486.5125,381325.0
2023-10-10 09:15:00,491.0726051,491.2,481.8,485.519995,225165.0
2023-10-11 09:15:00,488.2963,489.97998,482.0,484.925,265855.0
2023-10-12 09:15:00,486.61065,519.8,485.34,501.329995,4187180.0
2023-10-13 09:15:00,493.9703225,515.0,493.9703225,507.457495,501470.0
2023-10-16 09:15:00,500.713909,506.59,497.05,501.9475,425270.0
2023-10-17 09:15:00,501.3307045,515.76,500.11,508.07,647515.0
2023-10-18 09:15:00,504.700352,527.8,504.700352,519.62999,1315850.0
2023-10-19 09:15:00,512.165171,518.72998,505.6,512.719995,419460.0
2023-10-20 09:15:00,512.442583,512.442583,498.32998,504.455005,367900.0
2023-10-23 09:15:00,508.448794,508.448794,480.2,491.940005,448870.0
2023-10-25 09:15:00,500.1943995,500.1943995,473.27998,480.575,621455.0
2023-10-26 09:15:00,490.3846998,490.3846998,459.19,469.757505,843100.0
2023-10-27 09:15:00,480.0711024,480.0711024,460.0,464.104995,486820.0
2023-10-30 09:15:00,472.0880487,472.0880487,455.0,460.28999,432540.0
2023-10-31 09:15:00,466.1890194,466.1890194,448.0,453.592495,696685.0
2023-11-01 09:15:00,459.8907572,459.8907572,446.0,450.9725,807550.0
2023-11-02 09:15:00,455.4316286,461.0,450.8,454.045,458675.0
2023-11-03 09:15:00,454.7383143,481.52002,453.32998,467.244995,2652615.0
2023-11-06 09:15:00,460.9916546,488.8,460.9916546,484.4,1614795.0
2023-11-07 09:15:00,472.6958273,484.97002,472.6958273,482.385,419075.0
2023-11-08 09:15:00,477.5404136,490.8,477.5404136,486.76,1242140.0
2023-11-09 09:15:00,482.1502068,488.6,470.2,480.665,1563770.0
2023-11-10 09:15:00,481.4076034,493.0,477.6,483.359995,1397705.0
2023-11-12 18:15:00,482.3837992,499.0,482.3837992,496.945,331830.0
2023-11-13 09:15:00,489.6643996,545.66,489.6643996,519.15,5238650.0
2023-11-15 09:15:00,504.4072,572.65,504.4072,562.135,6544610.0
2023-11-16 09:15:00,533.2711,578.0,533.2711,567.295,3569515.0
2023-11-17 09:15:00,550.28305,576.2,550.28305,567.4325,2833460.0
2023-11-20 09:15:00,558.857775,587.0,558.857775,574.909995,2459000.0
2023-11-21 09:15:00,566.883885,579.0,563.42998,571.069995,1235690.0
2023-11-22 09:15:00,568.97694,572.76,548.2,560.409995,1501525.0
2023-11-23 09:15:00,564.6934675,565.47002,551.45,556.7375,1149130.0
2023-11-24 09:15:00,560.715484,565.7,555.02002,560.23501,610145.0
2023-11-28 09:15:00,560.475247,560.475247,544.32998,553.919995,1147050.0
2023-11-29 09:15:00,557.197621,562.4,550.0,556.675,1246655.0
2023-11-30 09:15:00,556.9363105,565.6,545.57002,557.35,1776205.0
2023-12-01 09:15:00,557.143155,566.97998,555.84,561.37499,830095.0
2023-12-04 09:15:00,559.2590725,587.67998,558.74,573.819985,5387220.0
2023-12-05 09:15:00,566.539529,597.6,566.539529,584.4625,4867515.0
2023-12-06 09:15:00,575.5010145,575.5010145,548.6,561.932495,4803915.0
2023-12-07 09:15:00,568.716755,568.716755,550.8,558.57,3225495.0
2023-12-08 09:15:00,563.6433775,565.0,547.0,556.235,1903370.0
2023-12-11 09:15:00,559.939189,559.939189,540.0,544.912505,1740520.0
2023-12-12 09:15:00,552.425847,552.425847,538.01,544.0,2692815.0
2023-12-13 09:15:00,548.2129235,548.2129235,537.0,541.230005,1527020.0
2023-12-14 09:15:00,544.721464,551.72002,544.01,547.892505,1676290.0
2023-12-15 09:15:00,546.3069845,554.72998,541.6,548.6025,1702010.0
2023-12-18 09:15:00,547.454742,547.454742,534.74,540.420005,2277220.0
2023-12-19 09:15:00,543.9373735,549.97002,534.46,539.972505,2237880.0
2023-12-20 09:15:00,541.954939,554.47998,529.0,538.685,4568310.0
2023-12-21 09:15:00,540.3199695,544.62002,523.61,534.760005,1857820.0
2023-12-22 09:15:00,537.539987,546.89,534.2,539.942495,1456490.0
2023-12-26 09:15:00,538.741241,541.89,530.0,535.605005,770285.0
2023-12-27 09:15:00,537.173123,538.76,529.44,534.417505,1966170.0
2023-12-28 09:15:00,535.795314,537.24,530.0,534.295,1037260.0
2023-12-29 09:15:00,535.045157,535.55,529.15,531.994995,1132985.0
2024-01-01 09:15:00,533.520076,535.4,528.66,531.39,330330.0
2024-01-02 09:15:00,532.455038,539.0,530.11,533.5125,715705.0
2024-01-03 09:15:00,532.983769,537.16,529.9,532.905005,562140.0
2024-01-04 09:15:00,532.944387,548.95,532.944387,539.955005,1342660.0
2024-01-05 09:15:00,536.449696,553.6,536.449696,547.679995,1774410.0
2024-01-08 09:15:00,542.0648455,557.7,542.0648455,553.794995,1296340.0
2024-01-09 09:15:00,547.92992,558.0,547.92992,554.797495,918280.0
2024-01-10 09:15:00,551.3637075,555.99,549.8,552.829995,676680.0
2024-01-11 09:15:00,552.096851,561.27002,552.096851,556.852505,1603120.0
2024-01-12 09:15:00,554.474678,571.52002,554.474678,564.940005,2100320.0
2024-01-15 09:15:00,559.7073415,572.0,559.7073415,569.735,1614910.0
2024-01-16 09:15:00,564.721171,573.32998,564.0,569.214995,1476255.0
2024-01-17 09:15:00,566.968083,574.4,559.81,566.7025,1319465.0
2024-01-18 09:15:00,566.8352915,566.8352915,543.22998,557.03749,1420415.0
2024-01-19 09:15:00,561.936391,565.62002,555.4,561.290005,864270.0
2024-01-20 09:15:00,561.613198,567.76,551.31,557.4525,304875.0
2024-01-23 09:15:00,559.532849,559.532849,540.62002,550.442505,1044275.0
2024-01-24 09:15:00,554.987677,555.89,532.12002,543.6975,4110335.0
2024-01-25 09:15:00,549.3425885,553.0,541.4,547.7075,373895.0
2024-01-29 09:15:00,548.525044,549.49,541.54,545.62,658005.0
2024-01-30 09:15:00,547.072522,567.0,547.072522,554.6275,1478215.0
2024-01-31 09:15:00,550.850011,586.97002,550.850011,570.740005,3434910.0
2024-02-01 09:15:00,560.795008,586.75,560.795008,580.18,934020.0
2024-02-02 09:15:00,570.487504,585.47998,570.487504,578.20249,1415990.0
2024-02-05 09:15:00,574.344997,592.0,574.344997,582.465005,1681400.0
2024-02-06 09:15:00,578.405001,597.0,578.4,585.88501,3236865.0
2024-02-07 09:15:00,582.1450055,595.76,565.6,580.94,2284495.0
2024-02-08 09:15:00,581.542503,604.99,571.0,583.642495,2958385.0
2024-02-09 09:15:00,582.592499,596.39,574.0,585.1625,909630.0
2024-02-12 09:15:00,583.8774995,592.62998,562.96,578.19249,1151900.0
2024-02-13 09:15:00,581.034995,581.034995,555.32998,565.732495,1323935.0
2024-02-14 09:15:00,573.383745,573.383745,557.72002,563.500005,555500.0
2024-02-15 09:15:00,568.441875,584.0,568.441875,576.275,859250.0
2024-02-16 09:15:00,572.3584375,583.95,572.3584375,579.35249,567930.0
2024-02-19 09:15:00,575.855464,580.3,570.46,576.5125,559985.0
2024-02-20 09:15:00,576.183982,583.6,568.64,575.8325,1197380.0
2024-02-21 09:15:00,576.008241,607.99,572.7,588.05,3993310.0
2024-02-22 09:15:00,582.0291205,607.0,582.0291205,599.0875,2089190.0
2024-02-23 09:15:00,590.55831,628.99,590.55831,613.16,4447600.0
2024-02-26 09:15:00,601.859155,637.8,601.859155,626.642505,2056785.0
2024-02-27 09:15:00,614.25083,644.6,614.25083,629.567505,3056845.0
2024-02-28 09:15:00,621.9091675,648.4,612.0,627.082495,3205980.0
2024-02-29 09:15:00,624.495831,624.495831,598.02998,612.842495,2361975.0
2024-03-01 09:15:00,618.669163,629.97998,616.6,622.054995,1197250.0
2024-03-02 09:15:00,620.362079,629.6,620.362079,624.594995,118560.0
2024-03-04 09:15:00,622.478537,626.8,604.4,616.442505,1244000.0
2024-03-05 09:15:00,619.460521,619.460521,600.0,609.032495,726765.0
2024-03-06 09:15:00,614.246508,614.246508,587.2,599.5975,1586550.0
2024-03-07 09:15:00,606.922004,606.922004,576.44,588.352495,910125.0
2024-03-11 09:15:00,597.6372495,603.77998,580.4,591.564995,1539530.0
2024-03-12 09:15:00,594.601122,607.8,579.57998,592.554995,911545.0
2024-03-13 09:15:00,593.5780585,594.29,542.2,567.067495,2290765.0
2024-03-14 09:15:00,580.322777,581.0,541.42002,561.69751,863215.0
2024-03-15 09:15:00,571.0101435,609.8,571.0101435,588.4675,1343625.0
2024-03-18 09:15:00,579.738822,606.47002,579.738822,592.9525,963040.0
2024-03-19 09:15:00,586.345661,586.345661,562.2,574.719995,747030.0
2024-03-20 09:15:00,580.532828,580.532828,562.65,568.21001,700800.0
2024-03-21 09:15:00,574.371419,593.0,572.0,581.8625,755395.0
2024-03-22 09:15:00,578.1169595,627.29,578.1169595,604.332505,3980380.0
2024-03-26 09:15:00,591.224732,617.6,591.224732,609.115,1470350.0
2024-03-27 09:15:00,600.169866,609.8,579.2,595.730005,1725205.0
2024-03-28 09:15:00,597.9499355,597.9499355,580.02998,586.794985,935475.0
2024-04-01 09:15:00,592.37246,604.0,588.41,595.4125,711680.0
2024-04-02 09:15:00,593.89248,645.0,593.89248,620.15,6714305.0
2024-04-03 09:15:00,607.02124,636.0,607.02124,632.0125,1582195.0
2024-04-04 09:15:00,619.51687,636.8,619.51687,629.53501,1630425.0
2024-04-05 09:15:00,624.52594,635.0,624.0,629.0875,1041435.0
2024-04-08 09:15:00,626.80672,634.99,613.0,622.967495,1092285.0
2024-04-09 09:15:00,624.8871075,628.84,597.2,610.579995,2027980.0
2024-04-10 09:15:00,617.733551,617.733551,595.07002,604.765,2042515.0
2024-04-12 09:15:00,611.2492755,644.6,611.2492755,628.6725,5947660.0
2024-04-15 09:15:00,619.960888,619.960888,597.11,605.142505,1503505.0
2024-04-16 09:15:00,612.5516965,632.07002,602.02002,615.64751,2058230.0
2024-04-18 09:15:00,614.099603,659.99,614.099603,636.535,7152745.0
2024-04-19 09:15:00,625.3173015,639.0,622.02002,631.082505,1466380.0
2024-04-22 09:15:00,628.199903,649.84,628.199903,643.984995,1684930.0
2024-04-23 09:15:00,636.092449,657.07998,636.092449,651.444985,1218155.0
2024-04-24 09:15:00,643.768717,668.0,642.0,652.805005,1584910.0
2024-04-25 09:15:00,648.286861,653.0,636.6,646.969995,1070575.0
2024-04-26 09:15:00,647.628428,655.4,638.0,645.675,599945.0
2024-04-29 09:15:00,646.651714,665.2,643.94,653.367495,2121275.0
2024-04-30 09:15:00,650.0096045,659.09,639.12002,648.5075,887445.0
2024-05-02 09:15:00,649.258552,663.21,642.01,653.0325,1249715.0
2024-05-03 09:15:00,651.145526,666.8,651.145526,662.532495,1357020.0
2024-05-06 09:15:00,656.8390105,673.4,652.14,662.075005,1639680.0
2024-05-07 09:15:00,659.457008,663.8,633.2,648.415,1132075.0
2024-05-08 09:15:00,653.936004,653.936004,622.81,630.44,739090.0
2024-05-09 09:15:00,642.188002,656.99,616.0,631.13251,2608195.0
2024-05-10 09:15:00,636.660256,655.2,626.62998,637.82499,3429440.0
2024-05-13 09:15:00,637.242623,639.77002,606.01,626.817505,1585250.0
2024-05-14 09:15:00,632.030064,643.6,628.12002,635.44501,636565.0
2024-05-15 09:15:00,633.737537,664.8,633.737537,651.7375,1955300.0
2024-05-16 09:15:00,642.7375185,665.8,642.7375185,659.877505,582825.0
2024-05-17 09:15:00,651.307512,670.86,651.307512,662.504995,1000140.0
2024-05-18 09:15:00,656.9062535,669.8,656.9062535,664.3475,85380.0
2024-05-21 09:15:00,660.626877,682.0,660.626877,672.330005,1892720.0
2024-05-22 09:15:00,666.478441,707.0,666.478441,691.14,3011980.0
2024-05-23 09:15:00,678.8092205,727.29,678.8092205,707.265005,2970075.0
2024-05-24 09:15:00,693.037113,715.46,680.8,697.63,1133150.0
2024-05-27 09:15:00,695.3335565,719.6,686.46,699.832505,1932470.0
2024-05-28 09:15:00,697.583031,717.94,689.0,701.55,1015510.0
2024-05-29 09:15:00,699.5665155,699.5665155,668.0,684.694995,1481840.0
2024-05-30 09:15:00,692.130755,700.0,678.32998,689.6525,1278200.0
2024-05-31 09:15:00,690.8916275,707.4,690.8916275,698.667505,955720.0
2024-06-03 09:15:00,694.779566,727.67998,694.779566,715.40249,1604990.0
2024-06-04 09:15:00,705.091028,709.01,610.0,672.135005,1987890.0
2024-06-05 09:15:00,688.6130165,691.62998,630.22002,669.565,1024565.0
2024-06-06 09:15:00,679.089008,704.5,673.01,686.634995,860660.0
2024-06-07 09:15:00,682.8620015,691.92002,678.02002,683.88252,574875.0
2024-06-10 09:15:00,683.372261,697.6,681.62002,689.190005,532355.0
2024-06-11 09:15:00,686.281133,704.0,684.6,691.47,663020.0
2024-06-12 09:15:00,688.8755665,730.0,688.8755665,710.20751,1693320.0
2024-06-13 09:15:00,699.541538,737.19,699.541538,730.13251,1601515.0
2024-06-14 09:15:00,714.837024,732.64,712.65,722.205005,943330.0
2024-06-18 09:15:00,718.5210145,732.34,705.52002,722.427505,1222835.0
2024-06-19 09:15:00,720.47426,737.0,712.0,725.07,800930.0
2024-06-20 09:15:00,722.77213,722.77213,697.6,710.97001,703375.0
2024-06-21 09:15:00,716.87107,730.8,703.22998,711.897495,1638235.0
2024-06-24 09:15:00,714.3842825,733.0,707.2,719.867505,1113490.0
2024-06-25 09:15:00,717.125894,767.6,717.125894,745.3025,3599895.0
2024-06-26 09:15:00,731.214197,742.92998,727.8,734.78999,579520.0
2024-06-27 09:15:00,733.0020935,733.0020935,705.85,719.592505,868550.0
2024-06-28 09:15:00,726.297299,732.55,712.0,720.5225,1195095.0
2024-07-01 09:15:00,723.4098995,735.0,720.22002,727.5,803390.0
2024-07-02 09:15:00,725.45495,754.0,725.45495,748.30751,1716890.0
2024-07-03 09:15:00,736.88123,768.0,736.88123,759.169995,855965.0
2024-07-04 09:15:00,748.0256125,765.9,742.59,753.1675,656375.0
2024-07-05 09:15:00,750.596556,778.0,744.0,755.265,1987625.0
2024-07-08 09:15:00,752.930778,759.02002,746.66,752.197505,440725.0
2024-07-09 09:15:00,752.5641415,802.4,752.5641415,777.002505,3373925.0
2024-07-10 09:15:00,764.783323,865.55,764.783323,820.419995,10068185.0
2024-07-11 09:15:00,792.601659,834.7,792.601659,820.905005,2385850.0
2024-07-12 09:15:00,806.753332,845.8,805.41,823.265,1771795.0
2024-07-15 09:15:00,815.009166,819.79004,802.2,809.84751,726425.0
2024-07-16 09:15:00,812.428338,851.2,809.62998,830.204995,2983520.0
2024-07-18 09:15:00,821.3166665,863.95996,821.3166665,844.56748,1777745.0
2024-07-19 09:15:00,832.942073,835.27998,810.2,826.169995,898190.0
2024-07-22 09:15:00,829.556034,831.0,808.5,817.615,659340.0
2024-07-23 09:15:00,823.585517,849.72002,755.4,806.94751,3863350.0
2024-07-24 09:15:00,815.2665135,825.0,803.19,812.817495,680600.0
2024-07-25 09:15:00,814.042004,814.34,801.02998,807.182495,631120.0
2024-07-26 09:15:00,810.6122495,817.0,800.2,808.2875,535480.0
2024-07-29 09:15:00,809.449875,864.0,806.35,833.405005,2468425.0
2024-07-30 09:15:00,821.42744,945.0,821.42744,900.10249,11956180.0
2024-07-31 09:15:00,860.764965,982.0,860.764965,929.755005,7066210.0
2024-08-01 09:15:00,895.259985,905.0,879.02002,892.969995,2087905.0
2024-08-02 09:15:00,894.11499,894.11499,868.04004,875.669995,2291260.0
2024-08-05 09:15:00,884.8924925,884.8924925,782.65,826.269995,4794265.0
2024-08-06 09:15:00,855.581244,855.581244,770.0,790.772495,4283040.0
2024-08-07 09:15:00,823.1768695,842.8,796.0,818.29751,8164200.0
2024-08-08 09:15:00,820.73719,875.24004,820.73719,850.505005,5308035.0
2024-08-09 09:15:00,835.6210975,888.0,835.6210975,873.67251,3001440.0
2024-08-12 09:15:00,854.646804,880.02002,844.10996,861.5875,2056085.0
2024-08-13 09:15:00,858.117152,865.8,816.0,839.892505,1649400.0
2024-08-14 09:15:00,849.0048285,850.77998,818.22998,834.632495,1962110.0
2024-08-16 09:15:00,841.818662,865.0,832.00996,846.21001,2172540.0
2024-08-19 09:15:00,844.014336,927.6,844.014336,894.407495,6285330.0
2024-08-20 09:15:00,869.2109155,927.77998,869.2109155,902.37749,2373240.0
2024-08-21 09:15:00,885.794203,908.0,879.07002,893.3125,1773355.0
2024-08-22 09:15:00,889.5533515,911.37998,870.50996,890.76748,1599295.0
2024-08-23 09:15:00,890.160416,892.0,876.02002,885.119995,1109645.0
2024-08-26 09:15:00,887.6402055,915.04004,879.2,891.97002,1796505.0
2024-08-27 09:15:00,889.805113,889.805113,873.0,880.15249,1027480.0
2024-08-28 09:15:00,884.9788015,887.99004,865.15996,876.08501,948210.0
2024-08-29 09:15:00,880.531906,883.77998,861.8,870.55,752690.0
2024-08-30 09:15:00,875.540953,877.8,843.67002,861.777515,852055.0
2024-09-02 09:15:00,868.659234,889.8,854.77002,872.04751,1481510.0
2024-09-03 09:15:00,870.353372,888.8,870.353372,881.344995,634105.0
2024-09-04 09:15:00,875.8491835,901.8,862.57998,879.6625,1675380.0
2024-09-05 09:15:00,877.755842,900.6,877.755842,889.48999,1183670.0
2024-09-06 09:15:00,883.622916,889.8,865.6,878.3375,613110.0
2024-09-09 09:15:00,880.980208,880.980208,846.92,857.1725,671295.0
2024-09-10 09:15:00,869.076354,869.076354,848.0,853.76,643170.0
2024-09-11 09:15:00,861.418177,886.65,858.58,869.8375,2369750.0
2024-09-12 09:15:00,865.6278385,884.8,865.6278385,880.855,611600.0
2024-09-13 09:15:00,873.241419,892.73,873.241419,883.4475,516725.0
2024-09-16 09:15:00,878.3444595,908.8,875.43,892.9225,2126470.0
2024-09-17 09:15:00,885.63348,919.0,885.63348,905.0475,1273100.0
2024-09-18 09:15:00,895.34049,918.49,895.34049,906.6,1174895.0
2024-09-19 09:15:00,900.970245,915.8,872.02,896.6375,1511695.0
2024-09-20 09:15:00,898.8038725,906.51,887.2,894.1575,1161675.0
2024-09-23 09:15:00,896.480686,954.75,896.480686,920.4075,6576825.0
2024-09-24 09:15:00,908.444093,924.99,902.2,913.7575,1174890.0
2024-09-25 09:15:00,911.1007965,911.1007965,882.2,894.97,1005030.0
2024-09-26 09:15:00,903.035398,911.4,885.32,900.2275,3300525.0
2024-09-27 09:15:00,901.631449,913.6,884.2,895.9475,1420795.0
2024-09-30 09:15:00,898.7894745,898.7894745,880.0,887.155,960750.0
2024-10-01 09:15:00,892.972237,919.8,884.0,900.96,1798435.0
2024-10-03 09:15:00,896.9661185,911.6,882.2,893.5675,1352715.0
2024-10-04 09:15:00,895.266809,895.266809,849.06,868.1875,1463215.0
2024-10-07 09:15:00,881.7271545,881.7271545,810.0,836.5025,1576405.0
2024-10-08 09:15:00,859.114827,889.59,816.58,853.31,2271115.0
2024-10-09 09:15:00,856.2124135,888.0,856.2124135,881.0175,845695.0
2024-10-10 09:15:00,868.614957,905.79,868.614957,893.3475,1025165.0
2024-10-11 09:15:00,880.9812285,917.8,880.9812285,903.95,1269045.0
2024-10-14 09:15:00,892.465614,934.8,880.38,910.325,3046830.0
2024-10-15 09:15:00,901.395307,947.64,901.395307,929.465,1844475.0
2024-10-16 09:15:00,915.4301535,982.0,915.4301535,947.23,6035210.0
2024-10-17 09:15:00,931.330077,993.97,931.330077,975.825,4781860.0
2024-10-18 09:15:00,953.5775385,969.33,930.4,953.5325,2252360.0
2024-10-21 09:15:00,953.555019,959.6,926.29,940.8075,1777215.0
2024-10-22 09:15:00,947.1812595,947.1812595,877.33,904.805,1849050.0
2024-10-23 09:15:00,925.99313,928.32,866.95,896.48,2378020.0
2024-10-24 09:15:00,911.236565,920.0,891.68,906.0975,866740.0
2024-10-25 09:15:00,908.6670325,913.44,858.21,884.1775,1168900.0
2024-10-28 09:15:00,896.422266,896.422266,850.01,863.5375,1931630.0
2024-10-29 09:15:00,879.979883,879.979883,841.2,860.9725,1075700.0
2024-10-30 09:15:00,870.4761915,889.0,858.02,872.2825,953615.0
2024-10-31 09:15:00,871.379346,903.4,865.75,883.7225,1446615.0
2024-11-01 18:00:00,877.550923,905.58,877.550923,899.7425,210645.0
2024-11-04 09:15:00,888.6467115,957.45,888.6467115,918.245,5677675.0
2024-11-05 09:15:00,903.445856,922.2,901.11,911.5575,1166190.0
2024-11-06 09:15:00,907.501678,938.1,907.501678,926.0575,1720675.0
2024-11-07 09:15:00,916.779589,951.19,916.779589,937.8225,1142680.0
2024-11-08 09:15:00,927.3010445,957.0,927.3010445,938.7925,1579275.0
2024-11-11 09:15:00,933.046772,953.98,924.0,939.3,1070155.0
2024-11-12 09:15:00,936.173386,978.44,931.31,948.8225,2197435.0
2024-11-13 09:15:00,942.497943,942.497943,894.2,916.9775,1553740.0
2024-11-14 09:15:00,929.7377215,929.99,900.99,912.09,1311095.0
2024-11-18 09:15:00,920.913861,923.6,890.2,909.1125,956625.0
2024-11-19 09:15:00,915.0131805,927.0,902.12,910.335,1070775.0
2024-11-21 09:15:00,912.67409,913.94,891.2,903.4275,848980.0
2024-11-22 09:15:00,908.050795,914.78,884.0,899.6625,1454675.0
2024-11-25 09:15:00,903.8566475,915.99,893.03,905.0025,1071065.0
2024-11-26 09:15:00,904.429574,956.34,904.429574,933.5625,2058895.0
2024-11-27 09:15:00,918.996037,999.75,918.996037,967.2175,3600660.0
2024-11-28 09:15:00,943.1067685,1002.56,943.1067685,981.455,2496800.0
2024-11-29 09:15:00,962.280884,1019.76,962.280884,992.455,4101535.0
2024-12-02 09:15:00,977.367942,1029.0,977.367942,1009.615,4571515.0
2024-12-03 09:15:00,993.491471,1028.98,993.491471,1019.605,2155635.0
2024-12-04 09:15:00,1006.548236,1040.91,1006.548236,1030.27,1985655.0
2024-12-05 09:15:00,1018.409118,1072.1,1018.409118,1047.185,4973280.0
2024-12-06 09:15:00,1032.797059,1054.45,1011.46,1032.775,3344235.0
2024-12-09 09:15:00,1032.78603,1063.0,1004.41,1033.8075,3734015.0
2024-12-10 09:15:00,1033.296765,1057.8,1032.87,1047.425,1690825.0
2024-12-11 09:15:00,1040.360882,1060.2,1040.2,1046.6575,1826475.0
2024-12-12 09:15:00,1043.509191,1073.5,1043.509191,1056.62,3086970.0
2024-12-13 09:15:00,1050.064596,1057.2,1026.6,1044.1025,1845275.0
2024-12-16 09:15:00,1047.083548,1047.083548,1028.2,1038.915,1082425.0
2024-12-17 09:15:00,1042.999274,1049.27,1022.0,1034.1,1586405.0
2024-12-18 09:15:00,1038.549637,1038.549637,1014.2,1025.6825,998795.0
2024-12-19 09:15:00,1032.116068,1032.116068,990.2,1009.27,1815495.0
2024-12-20 09:15:00,1020.693034,1037.17,986.8,1010.7875,1516235.0
2024-12-23 09:15:00,1015.740267,1015.740267,968.0,986.0225,1306385.0
2024-12-24 09:15:00,1000.881384,1000.881384,969.4,980.1475,767935.0
2024-12-26 09:15:00,990.514442,999.4,974.0,988.55,725230.0
2024-12-27 09:15:00,989.532221,1019.2,989.532221,1005.8375,1356615.0
2024-12-30 09:15:00,997.6848605,1022.2,995.2,1008.7675,2161080.0
2024-12-31 09:15:00,1003.22618,1019.98,972.72,1005.2925,1955535.0
2025-01-01 09:15:00,1004.25934,1029.93,994.72,1011.61,1434040.0
2025-01-02 09:15:00,1007.93467,1043.0,1007.93467,1031.4275,2378075.0
2025-01-03 09:15:00,1019.681085,1057.57,1017.05,1033.36,1993735.0
2025-01-06 09:15:00,1026.520542,1026.520542,967.59,995.4975,1674420.0
2025-01-07 09:15:00,1011.009021,1011.009021,968.08,977.81,1224055.0
2025-01-08 09:15:00,994.4095105,994.4095105,940.0,961.855,1914030.0
2025-01-09 09:15:00,978.132255,978.132255,930.24,939.26,1169840.0
2025-01-10 09:15:00,958.6961275,958.6961275,900.61,919.075,1343735.0
2025-01-13 09:15:00,938.885564,938.885564,848.4,875.365,2262135.0
2025-01-14 09:15:00,907.125282,907.125282,840.8,856.93,1852930.0
2025-01-15 09:15:00,882.027641,882.027641,848.4,860.28,2135910.0
2025-01-16 09:15:00,871.1538205,905.8,870.0,883.6575,2671105.0
2025-01-17 09:15:00,877.40566,902.0,862.77,885.5975,1267100.0
2025-01-20 09:15:00,881.50158,892.0,875.01,884.3,806455.0
2025-01-21 09:15:00,882.90079,904.0,846.0,874.8725,1960400.0
2025-01-22 09:15:00,878.886645,878.886645,795.2,827.915,3014465.0
2025-01-23 09:15:00,853.4008225,853.4008225,806.02,822.6125,2626955.0
2025-01-24 09:15:00,838.006661,856.92,815.73,830.7175,1663365.0
2025-01-27 09:15:00,834.3620805,834.3620805,755.73,785.265,4185895.0
2025-01-28 09:15:00,809.81354,809.81354,729.59,753.615,3248760.0
2025-01-29 09:15:00,781.71427,802.58,742.08,770.41,5561370.0
2025-01-30 09:15:00,776.062135,797.96,718.1,760.075,8527130.0
2025-01-31 09:15:00,768.0685675,768.0685675,710.0,724.025,4061695.0
2025-02-01 09:15:00,746.046784,746.046784,694.27,716.8225,3302650.0
2025-02-03 09:15:00,731.434642,731.434642,676.4,694.2075,3234585.0
2025-02-04 09:15:00,712.821071,712.821071,682.22,694.1075,3418230.0
2025-02-05 09:15:00,703.4642855,759.6,703.4642855,730.9175,6614910.0
2025-02-06 09:15:00,717.190893,754.8,717.190893,742.5,3680895.0
2025-02-07 09:15:00,729.8454465,748.01,725.8,735.7525,2774620.0
2025-02-10 09:15:00,732.798973,733.98,700.0,717.9825,1855895.0
2025-02-11 09:15:00,725.3907365,725.3907365,672.0,689.4075,2778140.0
2025-02-12 09:15:00,707.399118,710.59,660.21,688.0175,4296190.0
2025-02-13 09:15:00,697.708309,707.99,680.2,693.9575,2236375.0
2025-02-14 09:15:00,695.8329045,695.8329045,662.4,679.1175,1726250.0
2025-02-17 09:15:00,687.475202,687.475202,655.0,670.635,2962565.0
2025-02-18 09:15:00,679.055101,679.055101,650.45,665.175,2197755.0
2025-02-19 09:15:00,672.1150505,686.6,641.33,663.035,2428370.0
2025-02-20 09:15:00,667.575025,697.15,663.31,679.5725,2558215.0
2025-02-21 09:15:00,673.5737625,709.0,673.5737625,690.8225,3120320.0
2025-02-24 09:15:00,682.198131,689.54,668.95,679.445,1821575.0
2025-02-25 09:15:00,680.8215655,684.59,663.1,674.6075,1816790.0
2025-02-27 09:15:00,677.714533,677.714533,649.3,662.0625,1762325.0
2025-02-28 09:15:00,669.8885165,669.8885165,625.2,635.1725,2934820.0
2025-03-03 09:15:00,652.530508,652.530508,606.21,626.255,2636020.0
2025-03-04 09:15:00,639.392754,639.392754,615.44,625.11,1664705.0
2025-03-05 09:15:00,632.251377,640.72,621.44,631.805,2146175.0
2025-03-06 09:15:00,632.0281885,664.4,632.0281885,654.14,3057585.0
2025-03-07 09:15:00,643.084094,676.6,643.084094,667.3575,3196190.0
2025-03-10 09:15:00,655.220797,687.5,655.220797,674.32,3198390.0
2025-03-11 09:15:00,664.7703985,677.7,652.67,665.82,2006515.0
2025-03-12 09:15:00,665.295199,681.79,657.85,669.8275,2433440.0
2025-03-13 09:15:00,667.5613495,690.55,657.61,674.745,3575260.0
2025-03-17 09:15:00,671.153175,703.73,671.153175,690.16,3378195.0
