Date,ha_open,ha_high,ha_low,ha_close,volume
2019-09-13 09:15:00,346.055195,354.75,341.5,348.3937525,23230.0
2019-09-16 09:15:00,347.2244738,367.600005,347.2244738,360.1937488,132616.0
2019-09-17 09:15:00,353.7091113,370.45001,353.7091113,365.3625025,38110.0
2019-09-18 09:15:00,359.5358069,370.0,359.5358069,364.6812512,22460.0
2019-09-19 09:15:00,362.108529,388.0,361.25,371.3000025,487202.0
2019-09-20 09:15:00,366.7042658,383.45001,366.7042658,377.2062525,78058.0
2019-09-23 09:15:00,371.9552592,385.0,371.9552592,378.8874975,43994.0
2019-09-24 09:15:00,375.4213784,376.475005,367.5,371.6437525,19632.0
2019-09-25 09:15:00,373.5325654,374.350005,371.774995,372.7625038,20334.0
2019-09-26 09:15:00,373.1475346,379.0,370.225005,373.8125,26872.0
2019-09-27 09:15:00,373.4800173,373.4800173,362.5,368.3249975,51994.0
2019-09-30 09:15:00,370.9025074,371.5,350.0,361.5374988,23984.0
2019-10-01 09:15:00,366.2200031,366.2200031,344.0,352.3250038,32154.0
2019-10-03 09:15:00,359.2725034,359.2725034,343.0,349.0437475,14314.0
2019-10-04 09:15:00,354.1581254,354.875,330.75,346.2375025,14788.0
2019-10-07 09:15:00,350.197814,351.875,344.5,348.0,17638.0
2019-10-09 09:15:00,349.098907,354.0,348.25,350.9562525,24548.0
2019-10-10 09:15:00,350.0275798,350.95001,343.850005,348.725005,12632.0
2019-10-11 09:15:00,349.3762924,363.82501,346.5,354.225005,43072.0
2019-10-14 09:15:00,351.8006487,360.0,350.75,356.5562512,38328.0
2019-10-15 09:15:00,354.17845,364.274995,350.975005,357.9437488,31418.0
2019-10-16 09:15:00,356.0610994,359.5,350.82501,355.3375012,12786.0
2019-10-17 09:15:00,355.6993003,358.649995,353.75,356.0812462,7110.0
2019-10-18 09:15:00,355.8902732,358.5,353.274995,356.024995,17136.0
2019-10-22 09:15:00,355.9576341,360.5,353.350005,355.9625012,23400.0
2019-10-23 09:15:00,355.9600676,362.5,355.600005,359.0687488,20080.0
2019-10-24 09:15:00,357.5144082,361.024995,357.25,359.1375038,10470.0
2019-10-25 09:15:00,358.325956,385.0,357.0,368.3249975,55536.0
2019-10-29 09:15:00,363.3254768,403.725005,363.3254768,386.3375012,187054.0
2019-10-30 09:15:00,374.831489,407.5,374.831489,395.0625,100330.0
2019-10-31 09:15:00,384.9469945,397.5,380.0,388.2062462,34104.0
2019-11-01 09:15:00,386.5766204,396.5,382.0,388.4812475,63224.0
2019-11-04 09:15:00,387.528934,399.024995,387.5,393.1624988,31148.0
2019-11-05 09:15:00,390.3457164,394.5,388.125,390.7937475,20396.0
2019-11-06 09:15:00,390.569732,393.45001,386.20001,390.0875075,15058.0
2019-11-07 09:15:00,390.3286198,390.3286198,376.5,381.5187525,25548.0
2019-11-08 09:15:00,385.9236862,385.9236862,375.32501,378.0437538,24036.0
2019-11-11 09:15:00,381.98372,388.0,377.75,381.6750025,24338.0
2019-11-13 09:15:00,381.8293612,411.725005,381.8293612,401.75,287932.0
2019-11-14 09:15:00,391.7896806,409.95001,387.5,397.2125012,81730.0
2019-11-15 09:15:00,394.5010909,409.5,394.5010909,404.0499962,33774.0
2019-11-18 09:15:00,399.2755436,407.5,396.5,400.6999975,27500.0
2019-11-19 09:15:00,399.9877706,402.5,390.5,396.8125,23180.0
2019-11-20 09:15:00,398.4001353,413.92499,390.17499,400.3124938,97422.0
2019-11-21 09:15:00,399.3563146,413.5,396.649995,402.931245,101802.0
2019-11-22 09:15:00,401.1437798,404.375,394.5,399.8187488,34852.0
2019-11-25 09:15:00,400.4812643,400.4812643,390.0,394.3375012,23310.0
2019-11-26 09:15:00,397.4093828,397.4093828,387.899995,391.4437488,24890.0
2019-11-27 09:15:00,394.4265658,409.42499,386.29999,393.9562462,97372.0
2019-11-28 09:15:00,394.191406,394.191406,385.024995,388.6062475,19054.0
2019-11-29 09:15:00,391.3988268,392.32501,385.125,388.2375025,26986.0
2019-12-02 09:15:00,389.8181646,392.350005,386.0,389.2562488,33214.0
2019-12-03 09:15:00,389.5372067,396.42499,386.0,391.0625,24600.0
2019-12-04 09:15:00,390.2998534,390.2998534,382.5,386.131255,12304.0
2019-12-05 09:15:00,388.2155542,389.5,382.70001,386.5250012,12442.0
2019-12-06 09:15:00,387.3702777,387.3702777,380.0,382.5250012,31000.0
2019-12-09 09:15:00,384.9476394,384.9476394,375.0,378.5875012,15990.0
2019-12-10 09:15:00,381.7675703,382.95001,374.0,378.3375012,21452.0
2019-12-11 09:15:00,380.0525358,383.45001,377.07501,380.0250075,17052.0
2019-12-12 09:15:00,380.0387716,387.0,368.399995,379.4937512,27610.0
2019-12-13 09:15:00,379.7662614,385.17499,377.95001,380.1750025,19832.0
2019-12-16 09:15:00,379.970632,381.524995,375.0,377.8187488,9216.0
2019-12-17 09:15:00,378.8946904,379.875,365.850005,373.6812512,17804.0
2019-12-18 09:15:00,376.2879708,376.2879708,370.0,372.0999988,14448.0
2019-12-19 09:15:00,374.1939848,374.1939848,366.29999,368.9437488,12558.0
2019-12-20 09:15:00,371.5688668,371.5688668,359.5,365.375,42204.0
2019-12-23 09:15:00,368.4719334,368.4719334,360.625,362.9250025,8940.0
2019-12-24 09:15:00,365.698468,365.698468,356.5,359.850005,9246.0
2019-12-26 09:15:00,362.7742365,369.5,358.07501,362.2625038,24740.0
2019-12-27 09:15:00,362.5183702,363.25,355.5,359.5187525,18102.0
2019-12-30 09:15:00,361.0185614,366.54999,359.25,362.5812462,16956.0
2019-12-31 09:15:00,361.7999038,368.25,361.7999038,365.3125,12402.0
2020-01-01 09:15:00,363.5562019,367.57501,363.5562019,366.2937538,6386.0
2020-01-02 09:15:00,364.9249778,374.625,364.67499,368.5999988,26118.0
2020-01-03 09:15:00,366.7624883,378.45001,361.75,369.3875038,277418.0
2020-01-06 09:15:00,368.074996,369.725005,360.850005,365.21875,23622.0
2020-01-07 09:15:00,366.646873,369.725005,362.5,365.568755,15998.0
2020-01-08 09:15:00,366.107814,373.5,361.0,366.0437475,15860.0
2020-01-09 09:15:00,366.0757808,371.5,365.95001,368.2687525,17620.0
2020-01-10 09:15:00,367.1722666,374.54999,365.899995,368.6437462,20532.0
2020-01-13 09:15:00,367.9080064,404.024995,367.9080064,390.28125,409102.0
2020-01-14 09:15:00,379.0946282,433.5,379.0946282,416.8499988,577164.0
2020-01-15 09:15:00,397.9723135,432.45001,397.9723135,425.600005,190884.0
2020-01-16 09:15:00,411.7861592,433.625,411.7861592,426.1749962,58406.0
2020-01-17 09:15:00,418.9805777,422.0,410.5,416.375,33206.0
2020-01-20 09:15:00,417.6777888,417.6777888,400.475005,405.225005,39608.0
2020-01-21 09:15:00,411.4513969,443.5,400.524995,421.1124962,362190.0
2020-01-22 09:15:00,416.2819466,447.95001,416.2819466,434.21875,163582.0
2020-01-23 09:15:00,425.2503483,438.649995,423.79999,429.9687438,61268.0
2020-01-24 09:15:00,427.609546,434.5,425.0,428.3562475,36982.0
2020-01-27 09:15:00,427.9828968,429.5,413.20001,421.943755,34524.0
2020-01-28 09:15:00,424.9633259,436.350005,415.0,421.5125038,23074.0
2020-01-29 09:15:00,423.2379148,423.2379148,405.649995,415.3062512,27586.0
2020-01-30 09:15:00,419.272083,419.95001,393.125,409.131255,77826.0
2020-01-31 09:15:00,414.201669,414.201669,400.5,406.375,25442.0
2020-02-01 09:15:00,410.2883345,410.2883345,380.04999,394.7874988,46762.0
2020-02-03 09:15:00,402.5379166,402.5379166,377.649995,385.9874962,36632.0
2020-02-04 09:15:00,394.2627064,396.100005,389.45001,392.3937525,23438.0
2020-02-05 09:15:00,393.3282294,409.524995,393.3282294,402.4124988,82786.0
2020-02-06 09:15:00,397.8703641,412.5,397.8703641,405.6374975,59052.0
2020-02-07 09:15:00,401.7539308,404.92499,386.42499,395.9374938,70668.0
2020-02-10 09:15:00,398.8457123,398.8457123,386.524995,389.21875,32710.0
2020-02-11 09:15:00,394.0322312,397.5,382.5,388.4437488,21346.0
2020-02-12 09:15:00,391.23799,391.23799,382.524995,386.4562525,21332.0
2020-02-13 09:15:00,388.8471212,397.0,378.850005,386.3125,250572.0
2020-02-14 09:15:00,387.5798106,387.5798106,372.54999,377.9812475,30336.0
2020-02-17 09:15:00,382.780529,392.475005,353.5,374.90625,318658.0
2020-02-18 09:15:00,378.8433895,378.8433895,349.375,354.5374988,61688.0
2020-02-19 09:15:00,366.6904442,392.42499,358.850005,370.8437438,510192.0
2020-02-20 09:15:00,368.767094,377.5,365.625,371.28125,94914.0
2020-02-24 09:15:00,370.024172,372.350005,352.5,362.568755,169874.0
2020-02-25 09:15:00,366.2964635,370.725005,354.524995,361.0999988,427086.0
2020-02-26 09:15:00,363.6982312,363.6982312,350.20001,354.09375,98124.0
2020-02-27 09:15:00,358.8959906,370.0,351.5,359.2312475,154960.0
2020-02-28 09:15:00,359.063619,359.063619,341.524995,347.3874975,70284.0
2020-03-02 09:15:00,353.2255582,354.0,326.5,340.1312488,70026.0
2020-03-03 09:15:00,346.6784035,346.6784035,332.5,338.350005,45818.0
2020-03-04 09:15:00,342.5142042,342.5142042,319.0,328.65625,88612.0
2020-03-05 09:15:00,335.5852271,335.5852271,320.274995,324.6500012,57988.0
2020-03-06 09:15:00,330.1176142,330.1176142,310.0,314.4499975,46822.0
2020-03-09 09:15:00,322.2838058,322.2838058,292.5,303.0812525,75578.0
2020-03-11 09:15:00,312.6825292,312.6825292,293.024995,296.5,34350.0
2020-03-12 09:15:00,304.5912646,304.5912646,268.0,278.1125025,66172.0
2020-03-13 09:15:00,291.3518836,291.3518836,236.0,257.8375012,82154.0
2020-03-16 09:15:00,274.5946924,310.0,257.125,278.0124975,123136.0
2020-03-17 09:15:00,276.303595,290.0,272.5,281.2874988,170952.0
2020-03-18 09:15:00,278.7955469,287.79999,270.0,279.9187475,93910.0
2020-03-19 09:15:00,279.3571472,290.5,261.0,274.9250025,126510.0
2020-03-20 09:15:00,277.1410748,287.29999,276.54999,282.1062475,100220.0
2020-03-23 09:15:00,279.6236612,279.6236612,235.0,247.46875,59318.0
2020-03-24 09:15:00,263.5462056,263.5462056,236.5,248.0500025,51722.0
2020-03-25 09:15:00,255.798104,255.798104,235.0,239.0062488,35086.0
2020-03-26 09:15:00,247.4021764,251.199995,239.25,245.3937488,31240.0
2020-03-27 09:15:00,246.3979626,297.5,246.3979626,265.6562538,261116.0
2020-03-30 09:15:00,256.0271082,262.5,251.675005,258.2375,25010.0
2020-03-31 09:15:00,257.1323041,263.875,257.0,259.5062488,23822.0
2020-04-01 09:15:00,258.3192764,280.5,258.3192764,271.7874988,102684.0
2020-04-03 09:15:00,265.0533876,271.92499,261.475005,267.524995,23000.0
2020-04-07 09:15:00,266.2891913,274.774995,262.5,269.8499988,50988.0
2020-04-08 09:15:00,268.069595,311.0,265.0,279.25,372842.0
2020-04-09 09:15:00,273.6597975,283.5,273.25,276.65625,102576.0
2020-04-13 09:15:00,275.1580238,297.5,275.1580238,287.9437488,330606.0
2020-04-15 09:15:00,281.5508863,287.79999,275.82501,282.2999962,79272.0
2020-04-16 09:15:00,281.9254412,287.0,273.5,279.1812512,100754.0
2020-04-17 09:15:00,280.5533462,291.0,278.350005,283.9250025,96236.0
2020-04-20 09:15:00,282.2391744,285.850005,281.0,282.7125012,49862.0
2020-04-21 09:15:00,282.4758378,282.4758378,268.024995,275.8000025,50602.0
2020-04-22 09:15:00,279.1379202,279.1379202,267.54999,270.4687438,32644.0
2020-04-23 09:15:00,274.803332,276.82501,270.54999,273.225005,29448.0
2020-04-24 09:15:00,274.0141685,276.0,265.0,269.375,43908.0
2020-04-27 09:15:00,271.6945842,271.6945842,262.625,266.600005,39748.0
2020-04-28 09:15:00,269.1472946,269.1472946,259.274995,263.0125038,59368.0
2020-04-29 09:15:00,266.0798992,266.0798992,256.774995,261.712495,55336.0
2020-04-30 09:15:00,263.8961971,266.5,263.0,264.78125,66642.0
2020-05-04 09:15:00,264.3387236,264.3387236,252.0,256.7249988,74384.0
2020-05-05 09:15:00,260.5318612,260.5318612,250.75,254.5812462,92382.0
2020-05-06 09:15:00,257.5565537,257.5565537,250.0,252.7875025,47104.0
2020-05-07 09:15:00,255.1720281,265.399995,250.0,255.2937475,603622.0
2020-05-08 09:15:00,255.2328878,259.45001,250.0,254.3625062,74904.0
2020-05-11 09:15:00,254.797697,254.797697,247.550005,250.2312512,72650.0
2020-05-12 09:15:00,252.5144741,252.5144741,244.524995,247.2937462,56908.0
2020-05-13 09:15:00,249.9041102,261.875,249.9041102,254.7250025,292010.0
2020-05-14 09:15:00,252.3145564,254.75,248.0,250.8250012,65266.0
2020-05-15 09:15:00,251.5697788,264.0,251.5697788,258.2624975,460460.0
2020-05-18 09:15:00,254.9161382,284.5,254.9161382,275.4375,1502692.0
2020-05-19 09:15:00,265.1768191,279.475005,260.0,269.7000038,287706.0
2020-05-20 09:15:00,267.4384114,267.4384114,255.074995,261.9874988,77818.0
2020-05-21 09:15:00,264.7129551,272.375,264.7129551,268.71875,92418.0
2020-05-22 09:15:00,266.7158526,273.350005,265.04999,268.1937488,101180.0
2020-05-26 09:15:00,267.4548007,270.0,264.75,267.5749975,37830.0
2020-05-27 09:15:00,267.5148991,267.975005,261.32501,265.3562538,40508.0
2020-05-28 09:15:00,266.4355764,290.125,265.75,274.8499988,741014.0
2020-05-29 09:15:00,270.6427876,280.375,270.6427876,277.53125,88346.0
2020-06-01 09:15:00,274.0870188,287.5,274.0870188,281.7375025,153704.0
2020-06-02 09:15:00,277.9122606,286.45001,277.57501,281.0500088,68016.0
2020-06-03 09:15:00,279.4811347,301.350005,279.4811347,289.71875,531410.0
2020-06-04 09:15:00,284.5999424,304.5,284.5999424,297.8624962,291022.0
2020-06-05 09:15:00,291.2312193,318.0,291.2312193,309.024995,483070.0
2020-06-08 09:15:00,300.1281072,339.0,300.1281072,325.90625,340154.0
2020-06-09 09:15:00,313.0171786,331.5,313.0171786,328.7874988,98346.0
2020-06-10 09:15:00,320.9023387,330.975005,320.9023387,327.6812512,45426.0
2020-06-11 09:15:00,324.291795,337.5,324.291795,330.9499975,95236.0
2020-06-12 09:15:00,327.6208962,329.975005,309.5,319.3062512,99036.0
2020-06-15 09:15:00,323.4635737,336.350005,323.4635737,331.2312538,62572.0
2020-06-16 09:15:00,327.3474138,373.0,325.524995,347.5,359920.0
2020-06-17 09:15:00,337.4237069,369.475005,337.4237069,359.40625,604286.0
2020-06-18 09:15:00,348.4149784,363.95001,348.4149784,356.8874975,146784.0
2020-06-19 09:15:00,352.651238,360.850005,352.5,356.15625,94130.0
2020-06-22 09:15:00,354.403744,361.0,353.100005,356.5062488,127560.0
2020-06-23 09:15:00,355.4549964,358.725005,353.5,356.4437488,55618.0
2020-06-24 09:15:00,355.9493726,357.5,347.5,352.5812525,75572.0
2020-06-25 09:15:00,354.2653126,408.95001,345.5,375.1062538,2158842.0
2020-06-26 09:15:00,364.6857832,397.975005,364.6857832,388.3375012,619028.0
2020-06-29 09:15:00,376.5116422,407.0,372.32501,385.6437525,707984.0
2020-06-30 09:15:00,381.0776974,399.20001,380.54999,390.2062525,379848.0
2020-07-01 09:15:00,385.641975,388.975005,380.54999,383.46875,104792.0
2020-07-02 09:15:00,384.5553625,394.45001,377.350005,385.6125025,191480.0
2020-07-03 09:15:00,385.0839325,432.5,385.0839325,417.0562512,4471696.0
2020-07-06 09:15:00,401.0700918,497.29999,401.0700918,453.6875,7927326.0
2020-07-07 09:15:00,427.3787959,514.0,427.3787959,486.1500012,6588018.0
2020-07-08 09:15:00,456.7643986,507.5,456.7643986,485.2937475,2465998.0
2020-07-09 09:15:00,471.029073,483.5,450.54999,470.618745,2042914.0
2020-07-10 09:15:00,470.823909,487.75,454.92499,467.21875,2729028.0
2020-07-13 09:15:00,469.0213295,482.5,461.95001,471.0500025,656218.0
2020-07-14 09:15:00,470.035666,474.475005,450.0,461.8499988,797222.0
2020-07-15 09:15:00,465.9428324,465.9428324,427.524995,443.2312475,658358.0
2020-07-16 09:15:00,454.58704,454.58704,412.5,426.7312475,552154.0
2020-07-17 09:15:00,440.6591438,472.5,416.0,445.5999988,3114168.0
2020-07-20 09:15:00,443.1295713,477.0,443.1295713,467.0500025,1473602.0
2020-07-21 09:15:00,455.0897869,470.0,455.0897869,461.34375,817512.0
2020-07-22 09:15:00,458.2167684,467.75,448.975005,457.1374975,816642.0
2020-07-23 09:15:00,457.677133,476.399995,454.29999,463.3874975,1441124.0
2020-07-24 09:15:00,460.5323152,468.17499,453.0,459.625,532982.0
2020-07-27 09:15:00,460.0786576,460.0786576,441.524995,450.3687512,870654.0
2020-07-28 09:15:00,455.2237044,457.5,440.5,449.0437475,510888.0
2020-07-29 09:15:00,452.133726,464.95001,451.649995,456.725005,658512.0
2020-07-30 09:15:00,454.4293655,456.5,437.79999,447.5749975,316180.0
2020-07-31 09:15:00,451.0021815,451.0021815,432.82501,438.4625012,231930.0
2020-08-03 09:15:00,444.7323414,452.475005,430.04999,440.087495,430354.0
2020-08-04 09:15:00,442.4099182,478.850005,442.4099182,464.0250012,2418416.0
2020-08-05 09:15:00,453.2174597,492.5,453.2174597,480.2937475,1543220.0
2020-08-06 09:15:00,466.7556036,493.5,466.7556036,483.8499988,750694.0
2020-08-07 09:15:00,475.3028012,488.024995,471.0,479.1875,486876.0
2020-08-10 09:15:00,477.2451506,535.0,477.2451506,517.6,2503236.0
2020-08-11 09:15:00,497.4225753,522.0,497.4225753,512.01875,559536.0
2020-08-12 09:15:00,504.7206625,563.425,504.7206625,539.4875,4036344.0
2020-08-13 09:15:00,522.104081,659.425,522.104081,604.73125,8426754.0
2020-08-14 09:15:00,563.4176655,711.5,563.4176655,655.0125,12758142.0
2020-08-17 09:15:00,609.215083,677.0,609.215083,645.80625,3838578.0
2020-08-18 09:15:00,627.5106665,656.0,622.5,635.4875,4318168.0
2020-08-19 09:15:00,631.499083,659.5,625.425,642.81875,2998752.0
2020-08-20 09:15:00,637.1589165,637.1589165,600.0,614.54375,1672956.0
2020-08-21 09:15:00,625.851333,628.5,600.0,610.4375,2370422.0
2020-08-24 09:15:00,618.1444165,618.1444165,595.725,604.60625,702200.0
2020-08-25 09:15:00,611.375333,611.375333,580.175,593.58125,838774.0
2020-08-26 09:15:00,602.4782915,604.5,574.5,588.2,1306104.0
2020-08-27 09:15:00,595.339146,595.339146,504.25,515.7875,11662442.0
2020-08-28 09:15:00,555.563323,555.563323,490.79999,500.974995,16587310.0
2020-08-31 09:15:00,528.269159,528.269159,460.5,477.131255,9651966.0
2020-09-01 09:15:00,502.700207,502.700207,435.5,451.8937525,6511114.0
2020-09-02 09:15:00,477.2969798,477.2969798,443.125,448.8125,2610752.0
2020-09-03 09:15:00,463.0547399,469.0,446.100005,456.5999988,4411754.0
2020-09-04 09:15:00,459.8273694,463.475005,452.524995,456.625,1894228.0
2020-09-07 09:15:00,458.2261847,461.975005,444.125,452.2874988,1717028.0
2020-09-08 09:15:00,455.2568418,455.5,432.54999,442.5999988,1851792.0
2020-09-09 09:15:00,448.9284203,448.9284203,417.524995,425.7249988,2267698.0
2020-09-10 09:15:00,437.3267096,439.42499,423.225005,429.53125,2117640.0
2020-09-11 09:15:00,433.4289798,437.5,425.024995,430.5625,1805028.0
2020-09-14 09:15:00,431.9957399,432.350005,415.5,422.7937475,1706014.0
2020-09-15 09:15:00,427.3947437,430.0,411.125,420.71875,2627338.0
2020-09-16 09:15:00,424.0567468,425.5,419.0,422.087495,943106.0
2020-09-17 09:15:00,423.0721209,423.0721209,414.024995,417.90625,799146.0
2020-09-18 09:15:00,420.4891854,424.92499,415.600005,419.7687525,1445746.0
2020-09-21 09:15:00,420.128969,424.899995,396.5,410.6062475,1439526.0
2020-09-22 09:15:00,415.3676082,415.3676082,377.625,389.8562475,2292810.0
2020-09-23 09:15:00,402.6119278,402.6119278,379.5,386.625,1256208.0
2020-09-24 09:15:00,394.6184639,406.850005,372.125,386.8562538,2706962.0
2020-09-25 09:15:00,390.7373588,398.0,381.100005,388.7375025,1441408.0
2020-09-28 09:15:00,389.7374306,391.399995,384.0,388.0124975,711688.0
2020-09-29 09:15:00,388.874964,399.32501,388.874964,393.3875038,1124204.0
2020-09-30 09:15:00,391.1312339,405.5,382.5,396.0124975,2451408.0
2020-10-01 09:15:00,393.5718657,410.975005,393.5718657,403.7562488,1311938.0
2020-10-05 09:15:00,398.6640572,412.225005,395.57501,405.162505,1329498.0
2020-10-06 09:15:00,401.9132811,414.350005,401.9132811,411.1875062,773692.0
2020-10-07 09:15:00,406.5503936,410.32501,403.5,406.9000012,652736.0
2020-10-08 09:15:00,406.7251974,410.149995,397.07501,403.4375,588302.0
2020-10-09 09:15:00,405.0813487,405.0813487,390.5,396.3875038,728124.0
2020-10-12 09:15:00,400.7344262,400.7344262,383.5,389.7125012,657680.0
2020-10-13 09:15:00,395.2234637,395.2234637,376.5,381.0437475,560918.0
2020-10-14 09:15:00,388.1336056,393.5,377.5,383.6125025,973150.0
2020-10-15 09:15:00,385.873054,387.024995,370.57501,379.0500025,624166.0
2020-10-16 09:15:00,382.4615282,382.4615282,370.0,373.8062512,568224.0
2020-10-19 09:15:00,378.1338897,378.1338897,370.0,372.6687538,453562.0
2020-10-20 09:15:00,375.4013218,375.4013218,358.0,365.1687475,1051216.0
2020-10-21 09:15:00,370.2850346,370.2850346,346.5,355.46875,1693388.0
2020-10-22 09:15:00,362.8768923,366.5,349.5,357.1812512,1948114.0
2020-10-23 09:15:00,360.0290718,365.875,358.0,362.1812512,600834.0
2020-10-26 09:15:00,361.1051615,361.524995,347.875,355.4499975,655880.0
2020-10-27 09:15:00,358.2775795,358.2775795,345.024995,350.53125,727500.0
2020-10-28 09:15:00,354.4044148,356.70001,346.95001,351.318755,582738.0
2020-10-29 09:15:00,352.8615849,353.725005,345.5,348.943755,601394.0
2020-10-30 09:15:00,350.90267,352.024995,342.20001,346.34375,569552.0
2020-11-02 09:15:00,348.62321,348.62321,335.04999,341.1312488,514874.0
2020-11-03 09:15:00,344.8772294,344.8772294,335.100005,338.1250062,522936.0
2020-11-04 09:15:00,341.5011178,341.5011178,329.0,332.9875025,506958.0
2020-11-05 09:15:00,337.2443102,357.5,332.29999,343.5374988,2559808.0
2020-11-06 09:15:00,340.3909045,359.5,340.3909045,352.7687462,721290.0
2020-11-09 09:15:00,346.5798254,362.0,346.5798254,356.125,1157466.0
2020-11-10 09:15:00,351.3524127,367.82501,351.3524127,361.2687525,937784.0
2020-11-11 09:15:00,356.3105826,367.125,356.3105826,364.1624988,753234.0
2020-11-12 09:15:00,360.2365407,379.899995,360.2365407,371.0687488,1400692.0
2020-11-13 09:15:00,365.6526448,384.0,365.6526448,378.7874988,1365782.0
2020-11-14 18:00:00,372.2200718,393.20001,372.2200718,388.9250025,641492.0
2020-11-17 09:15:00,380.5725372,393.5,380.5725372,388.46875,913542.0
2020-11-18 09:15:00,384.5206436,389.17499,382.875,386.2937475,492218.0
2020-11-19 09:15:00,385.4071956,395.0,380.625,386.3125,1060630.0
2020-11-20 09:15:00,385.8598478,392.0,384.100005,387.662505,440024.0
2020-11-23 09:15:00,386.7611764,389.70001,366.5,382.443755,511056.0
2020-11-24 09:15:00,384.6024657,398.92499,384.6024657,392.0562512,1446888.0
2020-11-25 09:15:00,388.3293584,409.0,388.3293584,401.4937512,2678506.0
2020-11-26 09:15:00,394.9115548,409.5,394.9115548,405.8375012,787892.0
2020-11-27 09:15:00,400.374528,412.899995,400.374528,407.5499962,1237092.0
2020-12-01 09:15:00,403.9622621,417.399995,403.9622621,413.5499962,832030.0
2020-12-02 09:15:00,408.7561292,417.475005,408.7561292,414.4187475,734356.0
2020-12-03 09:15:00,411.5874384,426.600005,411.5874384,420.7375025,1242642.0
2020-12-04 09:15:00,416.1624704,429.67499,416.1624704,423.8375012,905708.0
2020-12-07 09:15:00,419.9999858,436.0,419.9999858,428.65625,1251354.0
2020-12-08 09:15:00,424.3281179,436.625,424.3281179,432.84375,1035344.0
2020-12-09 09:15:00,428.585934,447.25,428.585934,440.6187512,2047528.0
2020-12-10 09:15:00,434.6023426,441.899995,424.32501,435.2687525,735732.0
2020-12-11 09:15:00,434.9355476,438.625,426.0,432.1312488,565486.0
2020-12-14 09:15:00,433.5333982,439.399995,430.399995,434.34375,637800.0
2020-12-15 09:15:00,433.9385741,442.375,433.225005,437.8312525,662490.0
2020-12-16 09:15:00,435.8849133,442.5,434.149995,438.4812475,773012.0
2020-12-17 09:15:00,437.1830804,437.850005,431.5,434.375,497572.0
2020-12-18 09:15:00,435.7790402,439.5,428.04999,433.6124962,476678.0
2020-12-21 09:15:00,434.6957682,435.850005,393.25,414.65625,944604.0
2020-12-22 09:15:00,424.6760091,424.6760091,380.5,395.4375,859706.0
2020-12-23 09:15:00,410.0567546,410.0567546,396.92499,400.5124975,367900.0
2020-12-24 09:15:00,405.284626,413.225005,404.475005,408.662505,669886.0
2020-12-28 09:15:00,406.9735655,415.0,406.9735655,411.8249975,254090.0
2020-12-29 09:15:00,409.3992815,422.5,409.0,415.4124988,809464.0
2020-12-30 09:15:00,412.4058902,420.0,411.5,416.7562488,386952.0
2020-12-31 09:15:00,414.5810695,427.25,414.5810695,422.7125012,887524.0
2021-01-01 09:15:00,418.6467854,431.5,418.6467854,427.0499962,525246.0
2021-01-04 09:15:00,422.8483908,445.5,422.8483908,437.0812525,1478680.0
2021-01-05 09:15:00,429.9648216,463.475005,429.9648216,449.0999988,2985300.0
2021-01-06 09:15:00,439.5324102,480.225005,439.5324102,471.03125,3301122.0
2021-01-07 09:15:00,455.2818301,481.975005,455.2818301,472.4937512,1012478.0
2021-01-08 09:15:00,463.8877906,470.225005,455.0,461.8812488,710614.0
2021-01-11 09:15:00,462.8845197,468.0,452.25,460.5562512,898772.0
2021-01-12 09:15:00,461.7203854,461.7203854,448.5,453.181245,584460.0
2021-01-13 09:15:00,457.4508152,470.0,450.024995,458.7624975,1612754.0
2021-01-14 09:15:00,458.1066564,524.0,458.1066564,505.6937488,15085380.0
2021-01-15 09:15:00,481.9002026,509.5,475.0,494.3874975,3572058.0
2021-01-18 09:15:00,488.14385,488.14385,470.625,480.9250025,1678884.0
2021-01-19 09:15:00,484.5344262,494.725005,483.0,488.0750038,729042.0
2021-01-20 09:15:00,486.304715,490.5,475.899995,484.4812475,766022.0
2021-01-21 09:15:00,485.3929812,489.350005,483.0,485.9749988,688496.0
2021-01-22 09:15:00,485.68399,487.5,471.75,479.5625,681374.0
2021-01-25 09:15:00,482.623245,484.225005,465.600005,475.850005,699818.0
2021-01-27 09:15:00,479.236625,479.236625,456.0,465.03125,497518.0
2021-01-28 09:15:00,472.1339375,472.1339375,450.850005,458.25,467670.0
2021-01-29 09:15:00,465.1919688,471.25,461.0,465.4625012,654836.0
2021-02-01 09:15:00,465.327235,473.5,453.0,462.75,1699902.0
2021-02-02 09:15:00,464.0386175,470.5,457.5,463.34375,1003592.0
2021-02-03 09:15:00,463.6911838,488.95001,463.6911838,483.725005,1851870.0
2021-02-04 09:15:00,473.7080944,489.5,473.7080944,486.59375,1116136.0
2021-02-05 09:15:00,480.1509222,509.5,480.1509222,497.79375,2996074.0
2021-02-08 09:15:00,488.9723361,532.4,488.9723361,517.56875,3461870.0
2021-02-09 09:15:00,503.270543,521.925,503.270543,513.83125,1166948.0
2021-02-10 09:15:00,508.5508965,512.0,496.0,505.35,1133612.0
2021-02-11 09:15:00,506.950448,507.2,495.100005,501.0500038,754380.0
2021-02-12 09:15:00,504.000226,524.5,498.95001,508.9250025,2880490.0
2021-02-15 09:15:00,506.462614,523.55,506.462614,518.98125,1464310.0
2021-02-16 09:15:00,512.721932,517.475,502.975,510.99375,779356.0
