Date,ha_open,ha_high,ha_low,ha_close,volume
2017-05-05 09:15:00,420.4011162,420.4011162,410.39999,415.4249925,1541496.0
2017-05-08 09:15:00,417.9130544,423.0,412.0,417.387495,1938018.0
2017-05-09 09:15:00,417.6502747,432.0,417.6502747,425.4250025,4402442.0
2017-05-10 09:15:00,421.5376386,434.29999,421.5376386,430.0999975,2018816.0
2017-05-11 09:15:00,425.818818,435.89999,425.818818,432.2125,2060011.0
2017-05-12 09:15:00,429.015659,444.60001,429.015659,439.0625,2696277.0
2017-05-15 09:15:00,434.0390795,445.89999,434.0390795,442.9124975,1080719.0
2017-05-16 09:15:00,438.4757885,446.89999,438.4757885,443.762495,1820495.0
2017-05-17 09:15:00,441.1191418,443.5,429.0,436.5875025,1754010.0
2017-05-18 09:15:00,438.8533222,441.89999,420.10001,428.3249975,3934861.0
2017-05-19 09:15:00,433.5891598,433.5891598,414.20001,420.3375,2194511.0
2017-05-22 09:15:00,426.9633299,426.9633299,411.14999,415.875,2734184.0
2017-05-23 09:15:00,421.419165,421.419165,408.5,414.2249975,4828731.0
2017-05-24 09:15:00,417.8220812,420.0,414.35001,417.0,2039655.0
2017-05-25 09:15:00,417.4110406,427.89999,416.14999,422.512495,3098044.0
2017-05-26 09:15:00,419.9617678,434.0,419.9617678,427.824995,2257516.0
2017-05-29 09:15:00,423.8933814,423.8933814,356.64999,378.0875,17135930.0
2017-05-30 09:15:00,400.9904407,400.9904407,380.95001,385.0625,2800579.0
2017-05-31 09:15:00,393.0264704,393.20001,386.0,390.575005,3844462.0
2017-06-01 09:15:00,391.8007377,403.89999,389.25,395.2125,4032660.0
2017-06-02 09:15:00,393.5066188,401.89999,393.5066188,399.0625,4221248.0
2017-06-05 09:15:00,396.2845594,405.0,396.2845594,401.1875,1922945.0
2017-06-06 09:15:00,398.7360297,414.85001,398.7360297,406.774995,2846306.0
2017-06-07 09:15:00,402.7555124,409.75,393.0,402.362495,4041108.0
2017-06-08 09:15:00,402.5590037,402.85001,396.29999,399.1625,1811760.0
2017-06-09 09:15:00,400.8607518,400.8607518,385.0,391.2500025,2790651.0
2017-06-12 09:15:00,396.0553772,399.89999,380.0,390.549995,2889773.0
2017-06-13 09:15:00,393.3026861,395.89999,388.0,393.074995,1753491.0
2017-06-14 09:15:00,393.1888406,400.0,392.0,395.9250025,1895223.0
2017-06-15 09:15:00,394.5569216,396.5,392.0,394.5374975,1244822.0
2017-06-16 09:15:00,394.5472096,396.0,388.0,391.5749975,1473093.0
2017-06-19 09:15:00,393.0611036,393.29999,386.60001,389.8375025,992872.0
2017-06-20 09:15:00,391.449303,395.20001,385.64999,391.15,1458439.0
2017-06-21 09:15:00,391.2996515,396.89999,390.0,393.2125,1121823.0
2017-06-22 09:15:00,392.2560758,394.75,386.0,389.950005,918944.0
2017-06-23 09:15:00,391.1030404,391.1030404,379.85001,384.700005,1741413.0
2017-06-27 09:15:00,387.9015227,387.9015227,378.70001,381.02501,4315500.0
2017-06-28 09:15:00,384.4632664,394.0,380.0,386.75,1883908.0
2017-06-29 09:15:00,385.6066332,396.0,385.6066332,391.2750025,1631484.0
2017-06-30 09:15:00,388.4408178,388.4408178,377.39999,383.3499975,2365394.0
2017-07-03 09:15:00,385.8954076,385.8954076,378.39999,381.737495,1280684.0
2017-07-04 09:15:00,383.8164513,384.04999,376.35001,380.0250025,1328251.0
2017-07-05 09:15:00,381.9207269,381.9207269,376.20001,378.4,1461628.0
2017-07-06 09:15:00,380.1603634,380.1603634,373.10001,376.3375025,1964709.0
2017-07-07 09:15:00,378.248933,380.70001,375.0,377.6750025,1642197.0
2017-07-10 09:15:00,377.9619678,387.0,377.9619678,384.0250025,268891.0
2017-07-11 09:15:00,380.9934852,393.29999,380.9934852,386.637495,2362955.0
2017-07-12 09:15:00,383.8154901,389.60001,383.8154901,387.1374975,687924.0
2017-07-13 09:15:00,385.4764938,391.0,385.4764938,388.8874975,940852.0
2017-07-14 09:15:00,387.1819956,393.0,385.54999,389.375,1034584.0
2017-07-17 09:15:00,388.2784978,398.20001,388.2784978,392.2125025,1534113.0
2017-07-18 09:15:00,390.2455002,396.35001,390.14999,392.399995,1584011.0
2017-07-19 09:15:00,391.3227476,398.0,390.70001,394.3625025,1590684.0
2017-07-20 09:15:00,392.842625,400.95001,390.0,395.287505,1411026.0
2017-07-21 09:15:00,394.065065,398.0,392.85001,394.762505,964314.0
2017-07-24 09:15:00,394.413785,399.95001,394.413785,397.2375025,906007.0
2017-07-25 09:15:00,395.8256438,400.5,390.04999,395.1625,1358932.0
2017-07-26 09:15:00,395.4940719,395.4940719,386.64999,390.475,1409292.0
2017-07-27 09:15:00,392.984536,392.984536,375.75,381.2624975,2627365.0
2017-07-28 09:15:00,387.1235168,387.1235168,374.25,379.5625,1712222.0
2017-07-31 09:15:00,383.3430084,386.54999,379.29999,383.225,1535812.0
2017-08-01 09:15:00,383.2840042,413.89999,383.2840042,405.3499975,12617010.0
2017-08-02 09:15:00,394.3170008,406.39999,394.3170008,401.8874975,4071990.0
2017-08-03 09:15:00,398.1022492,408.5,398.1022492,405.174995,4650231.0
2017-08-04 09:15:00,401.6386221,411.45001,401.6386221,408.5875025,1957230.0
2017-08-07 09:15:00,405.1130623,414.89999,404.20001,408.4375,1312508.0
2017-08-08 09:15:00,406.7752812,409.45001,396.64999,402.8375,2108254.0
2017-08-09 09:15:00,404.8063906,404.8063906,392.79999,396.7500025,1135609.0
2017-08-10 09:15:00,400.7781966,413.70001,393.0,400.9250025,4990849.0
2017-08-11 09:15:00,400.8515996,412.75,400.8515996,405.5124975,2782291.0
2017-08-14 09:15:00,403.1820486,408.0,400.0,403.5500025,1213339.0
2017-08-16 09:15:00,403.3660256,425.89999,400.0,412.0125025,5407314.0
2017-08-17 09:15:00,407.689264,430.04999,407.689264,425.299995,3175256.0
2017-08-18 09:15:00,416.4946295,436.39999,416.4946295,426.662505,3610728.0
2017-08-21 09:15:00,421.5785672,437.0,421.5785672,431.5250025,2657468.0
2017-08-22 09:15:00,426.5517848,442.75,426.5517848,437.075005,4623000.0
2017-08-23 09:15:00,431.8133949,444.25,427.5,435.4875025,1576891.0
2017-08-24 09:15:00,433.6504487,438.0,425.60001,430.825005,2607190.0
2017-08-28 09:15:00,432.2377268,436.0,426.45001,429.3375,1888194.0
2017-08-29 09:15:00,430.7876134,433.95001,423.0,429.662505,3282938.0
2017-08-30 09:15:00,430.2250592,436.0,425.04999,430.1999975,2380800.0
2017-08-31 09:15:00,430.2125284,432.5,426.20001,428.775,3782413.0
2017-09-01 09:15:00,429.4937642,430.25,422.60001,426.3125,1242275.0
2017-09-04 09:15:00,427.9031321,428.70001,410.54999,420.0875025,3250373.0
2017-09-05 09:15:00,423.9953173,430.60001,418.04999,423.800005,3651996.0
2017-09-06 09:15:00,423.8976612,427.20001,421.0,424.4750075,1553072.0
2017-09-07 09:15:00,424.1863344,429.89999,423.14999,426.3999925,983408.0
2017-09-08 09:15:00,425.2931634,431.70001,425.2931634,428.649995,1434311.0
2017-09-11 09:15:00,426.9715792,442.5,426.9715792,438.1999975,2373479.0
2017-09-12 09:15:00,432.5857884,443.95001,432.5857884,440.5875,1357481.0
2017-09-13 09:15:00,436.5866442,453.70001,436.5866442,443.237495,2339372.0
2017-09-14 09:15:00,439.9120696,443.0,436.10001,440.375,1048243.0
2017-09-15 09:15:00,440.1435348,447.89999,437.35001,441.725,1959478.0
2017-09-18 09:15:00,440.9342674,451.35001,440.9342674,445.9375025,1034355.0
2017-09-19 09:15:00,443.435885,449.0,442.5,446.2874975,1001757.0
2017-09-20 09:15:00,444.8616912,450.0,444.8616912,448.4749975,755469.0
2017-09-21 09:15:00,446.6683444,461.70001,446.6683444,454.912505,2189490.0
2017-09-22 09:15:00,450.7904247,464.25,450.7904247,458.2874975,2254484.0
2017-09-25 09:15:00,454.5389611,462.45001,449.14999,454.7000025,2490162.0
2017-09-26 09:15:00,454.6194818,454.6194818,441.5,448.75,886702.0
2017-09-27 09:15:00,451.6847409,458.0,443.70001,450.162505,1908788.0
2017-09-28 09:15:00,450.923623,458.35001,447.35001,452.5375075,3555144.0
2017-09-29 09:15:00,451.7305652,459.35001,449.54999,455.1875025,1412345.0
2017-10-03 09:15:00,453.4590338,466.79999,453.4590338,460.7249925,1901932.0
2017-10-04 09:15:00,457.0920132,468.5,457.0920132,465.4874975,1673214.0
2017-10-05 09:15:00,461.2897554,464.70001,448.54999,457.1750025,1237068.0
2017-10-06 09:15:00,459.232379,459.232379,447.0,454.0875025,1130586.0
2017-10-09 09:15:00,456.6599408,464.0,454.0,458.8249975,997113.0
2017-10-10 09:15:00,457.7424692,467.79999,457.7424692,464.6249925,1559112.0
2017-10-11 09:15:00,461.1837308,469.89999,461.1837308,465.6875,1624889.0
2017-10-12 09:15:00,463.4356154,475.0,463.4356154,470.0500025,1762764.0
2017-10-13 09:15:00,466.742809,479.89999,466.742809,475.8375,2187256.0
2017-10-16 09:15:00,471.2901545,476.70001,470.75,474.0250025,1101381.0
2017-10-17 09:15:00,472.6575785,475.20001,468.95001,472.0500025,787447.0
2017-10-18 09:15:00,472.3537905,472.39999,457.64999,465.2125,1414945.0
2017-10-19 09:15:00,468.7831452,468.7831452,456.10001,457.6375075,128310.0
2017-10-23 09:15:00,463.2103264,465.0,453.70001,459.700005,1319264.0
2017-10-24 09:15:00,461.4551657,463.79999,453.10001,458.774995,850860.0
2017-10-25 09:15:00,460.1150804,474.10001,454.0,462.800005,1583314.0
2017-10-26 09:15:00,461.4575427,479.89999,461.4575427,472.0374975,2859405.0
2017-10-27 09:15:00,466.7475201,480.0,466.7475201,477.0999975,1292782.0
2017-10-30 09:15:00,471.9237588,488.5,471.9237588,480.5374925,3746798.0
2017-10-31 09:15:00,476.2306256,486.60001,476.20001,482.7125025,1509095.0
2017-11-01 09:15:00,479.471564,498.0,472.45001,485.975005,3983511.0
2017-11-02 09:15:00,482.7232845,482.7232845,460.89999,473.0750025,5545465.0
2017-11-03 09:15:00,477.8991435,477.8991435,461.10001,466.825005,1278344.0
2017-11-06 09:15:00,472.3620742,472.3620742,458.10001,461.762505,1701924.0
2017-11-07 09:15:00,467.0622896,478.45001,461.04999,468.0,4208801.0
2017-11-08 09:15:00,467.5311448,492.14999,467.5311448,482.75,3566147.0
2017-11-09 09:15:00,475.1405724,496.0,475.1405724,491.2750025,1803442.0
2017-11-10 09:15:00,483.2077874,497.75,483.2077874,492.1500025,1871915.0
2017-11-13 09:15:00,487.678895,502.0,486.79999,491.475,2140262.0
2017-11-14 09:15:00,489.5769475,495.0,481.39999,488.824995,1426995.0
2017-11-15 09:15:00,489.2009712,499.45001,485.0,491.75,1718584.0
2017-11-16 09:15:00,490.4754856,502.0,488.20001,497.275,1376234.0
2017-11-17 09:15:00,493.8752428,501.0,482.5,492.0124975,2140643.0
2017-11-20 09:15:00,492.9438702,492.9438702,475.5,481.4375,1527038.0
2017-11-21 09:15:00,487.1906851,497.75,478.0,486.9000025,2242785.0
2017-11-22 09:15:00,487.0453438,496.20001,479.70001,488.1250075,1932859.0
2017-11-23 09:15:00,487.5851756,493.0,482.60001,486.9500075,1200242.0
2017-11-24 09:15:00,487.2675916,499.0,487.2675916,493.2750025,1701291.0
2017-11-27 09:15:00,490.271297,500.0,490.271297,495.7125025,1469508.0
2017-11-28 09:15:00,492.9918998,502.79999,492.9918998,498.775,2334856.0
2017-11-29 09:15:00,495.8834499,500.10001,492.79999,496.6375,1438175.0
2017-11-30 09:15:00,496.260475,496.260475,487.20001,491.075005,2729850.0
2017-12-01 09:15:00,493.66774,493.66774,469.10001,480.9499975,1962459.0
2017-12-04 09:15:00,487.3088688,487.3088688,465.95001,474.5625,2507080.0
2017-12-05 09:15:00,480.9356844,480.9356844,462.64999,469.5249925,2977968.0
2017-12-06 09:15:00,475.2303384,475.2303384,464.10001,469.4250025,1952199.0
2017-12-07 09:15:00,472.3276704,499.5,471.14999,485.0624925,7475829.0
2017-12-08 09:15:00,478.6950814,499.54999,478.6950814,496.3375025,2534022.0
2017-12-11 09:15:00,487.516292,504.89999,487.516292,498.8124975,3215999.0
2017-12-12 09:15:00,493.1643948,506.60001,493.1643948,501.9625025,4481699.0
2017-12-13 09:15:00,497.5634486,507.79999,497.5634486,502.1875025,2052503.0
2017-12-14 09:15:00,499.8754756,518.15002,499.8754756,509.600005,4105304.0
2017-12-15 09:15:00,504.7377405,518.0,495.0,507.1875,7010768.0
2017-12-18 09:15:00,505.96262,505.96262,489.0,494.625,2175527.0
2017-12-19 09:15:00,500.29381,500.29381,494.0,496.450005,2168308.0
2017-12-20 09:15:00,498.3719075,498.3719075,489.35001,493.575005,1690391.0
2017-12-21 09:15:00,495.9734562,498.45001,485.29999,492.949995,1483945.0
2017-12-22 09:15:00,494.4617256,497.25,488.54999,492.3125,1210792.0
2017-12-26 09:15:00,493.3871128,497.89999,489.60001,493.7249975,1095301.0
2017-12-27 09:15:00,493.5560552,505.39999,491.25,498.5374975,2160870.0
2017-12-28 09:15:00,496.0467764,508.0,494.64999,500.737495,1943344.0
2017-12-29 09:15:00,498.3921357,505.0,495.64999,501.1249925,1412805.0
2018-01-01 09:15:00,499.7585641,508.70001,499.7585641,503.237505,1115837.0
2018-01-02 09:15:00,501.4980345,515.0,501.4980345,508.9875025,2204383.0
2018-01-03 09:15:00,505.2427685,525.0,505.2427685,519.0625,2288877.0
2018-01-04 09:15:00,512.152634,525.0,512.152634,520.2624975,1460097.0
2018-01-05 09:15:00,516.207566,527.0,514.84998,522.0749975,1756809.0
2018-01-08 09:15:00,519.141282,542.84998,519.141282,530.1374975,2795379.0
2018-01-09 09:15:00,524.63939,540.0,524.63939,535.712495,1855191.0
2018-01-10 09:15:00,530.1759425,544.0,530.1759425,538.7249925,2748547.0
2018-01-11 09:15:00,534.4504675,555.84998,534.4504675,548.5625,3485390.0
2018-01-12 09:15:00,541.506484,554.5,541.506484,550.8125,2790912.0
2018-01-15 09:15:00,546.159492,554.90002,542.34998,547.9875025,1959669.0
2018-01-16 09:15:00,547.073497,563.0,547.073497,553.9875025,4791310.0
2018-01-17 09:15:00,550.5305,564.54999,550.5305,558.13751,1636201.0
2018-01-18 09:15:00,554.334005,560.0,550.25,555.725005,2158972.0
2018-01-19 09:15:00,555.029505,558.5,547.04999,552.8625025,1951962.0
2018-01-22 09:15:00,553.946004,572.40002,549.70001,560.4000075,4127554.0
2018-01-23 09:15:00,557.173006,590.70001,557.173006,578.07501,4103152.0
2018-01-24 09:15:00,567.624008,612.45001,567.624008,595.9750175,6672393.0
2018-01-25 09:15:00,581.799513,613.45001,581.799513,601.125,5104213.0
2018-01-29 09:15:00,591.4622565,608.70001,591.4622565,602.0,3352495.0
2018-01-30 09:15:00,596.731128,611.25,593.20001,601.850005,6290644.0
2018-01-31 09:15:00,599.2905665,626.20001,597.0,609.662505,7244068.0
2018-02-01 09:15:00,604.476536,619.5,604.476536,612.5374925,2479739.0
2018-02-02 09:15:00,608.507014,622.5,599.04999,611.3249975,3994302.0
2018-02-05 09:15:00,609.916006,631.20001,609.40002,619.88751,3500770.0
2018-02-06 09:15:00,614.901758,621.20001,601.0,607.475005,3104038.0
2018-02-07 09:15:00,611.1883815,617.29999,596.95001,607.2874925,3653165.0
2018-02-08 09:15:00,609.237937,622.0,594.95001,608.8000025,2894969.0
2018-02-09 09:15:00,609.01897,609.01897,589.40002,597.162505,3481551.0
2018-02-12 09:15:00,603.0907375,604.90002,586.15002,594.850005,2343988.0
2018-02-14 09:15:00,598.970371,614.59998,588.5,600.774995,5004415.0
2018-02-15 09:15:00,599.872683,618.59998,599.872683,610.8125,1676641.0
2018-02-16 09:15:00,605.3425915,613.70001,581.20001,597.3125,2887255.0
2018-02-19 09:15:00,601.327546,601.327546,563.65002,578.4000075,3170119.0
2018-02-20 09:15:00,589.863777,589.863777,569.0,575.100005,2273116.0
2018-02-21 09:15:00,582.481891,598.0,566.54999,585.1999975,5590807.0
2018-02-22 09:15:00,583.840944,606.45001,583.840944,598.2624975,4421727.0
2018-02-23 09:15:00,591.051721,624.95001,591.051721,614.600005,3490526.0
2018-02-26 09:15:00,602.825863,627.45001,602.825863,618.2375025,2923731.0
2018-02-27 09:15:00,610.531683,618.29999,602.45001,612.3249975,1905663.0
2018-02-28 09:15:00,611.42834,615.0,603.84998,610.4250025,2113430.0
2018-03-01 09:15:00,610.926671,615.90002,605.54999,611.350005,2226114.0
2018-03-05 09:15:00,611.138338,634.90002,606.54999,620.1999975,4765322.0
2018-03-06 09:15:00,615.669168,633.90002,615.0,624.51251,2424505.0
2018-03-07 09:15:00,620.090839,626.45001,606.54999,615.462495,1787149.0
2018-03-08 09:15:00,617.776667,617.776667,603.0,610.4875025,1858046.0
2018-03-09 09:15:00,614.132085,623.09998,606.5,614.625,2095483.0
2018-03-12 09:15:00,614.3785425,636.40002,614.3785425,623.45001,4336200.0
2018-03-13 09:15:00,618.914276,624.95001,613.59998,619.4250025,2306960.0
2018-03-14 09:15:00,619.169639,640.75,617.5,628.712495,3825750.0
2018-03-15 09:15:00,623.941067,651.95001,623.941067,638.1374975,5855371.0
2018-03-16 09:15:00,631.039282,639.0,627.0,633.850005,3741772.0
2018-03-19 09:15:00,632.4446435,637.40002,608.0,622.537505,1731324.0
2018-03-20 09:15:00,627.491074,635.29999,603.09998,619.1999975,3320421.0
2018-03-21 09:15:00,623.345536,636.84998,621.25,629.73749,2428150.0
2018-03-22 09:15:00,626.541513,631.0,616.5,623.3874975,1785067.0
2018-03-23 09:15:00,624.964505,625.0,604.75,615.149995,3153066.0
2018-03-26 09:15:00,620.05725,628.59998,617.0,622.25,1552991.0
2018-03-27 09:15:00,621.153625,629.59998,619.0,623.8125,1135697.0
2018-03-28 09:15:00,622.4830625,641.0,616.65002,629.38751,5534298.0
2018-04-02 09:15:00,625.935286,646.5,625.935286,639.899995,2095519.0
2018-04-03 09:15:00,632.9176405,638.0,613.5,625.9875025,3851192.0
2018-04-04 09:15:00,629.4525715,629.4525715,603.25,612.3874975,2670676.0
2018-04-05 09:15:00,620.9200345,620.9200345,604.54999,614.712495,2809480.0
2018-04-06 09:15:00,617.816265,622.0,613.79999,617.5,1160620.0
2018-04-09 09:15:00,617.6581325,622.5,613.25,617.899995,1427650.0
2018-04-10 09:15:00,617.779064,629.5,611.5,622.0875075,2085181.0
2018-04-11 09:15:00,619.933286,636.79999,619.933286,629.212495,2139871.0
2018-04-12 09:15:00,624.5728905,655.0,624.5728905,644.5625,3614281.0
2018-04-13 09:15:00,634.567695,673.84998,634.567695,659.762485,5653116.0
2018-04-16 09:15:00,647.16509,682.79999,647.16509,666.774995,3931095.0
2018-04-17 09:15:00,656.9700425,672.5,656.9700425,668.3625025,1576573.0
2018-04-18 09:15:00,662.6662725,674.0,654.20001,663.4875025,1676060.0
2018-04-19 09:15:00,663.0768875,669.25,655.95001,663.3375075,2662071.0
2018-04-20 09:15:00,663.2071975,706.0,663.2071975,685.125,5490181.0
2018-04-23 09:15:00,674.166099,729.5,674.166099,704.1624925,6998046.0
2018-04-24 09:15:00,689.164296,699.75,680.0,689.3625025,2728320.0
2018-04-25 09:15:00,689.263399,699.95001,677.0,687.3125125,4560558.0
2018-04-26 09:15:00,688.287956,697.0,680.65002,687.4375,2852323.0
2018-04-27 09:15:00,687.862728,695.84998,668.45001,682.462495,3756249.0
2018-04-30 09:15:00,685.1626115,685.1626115,668.09998,674.462495,2639069.0
2018-05-02 09:15:00,679.812553,679.812553,655.5,666.5124975,1745715.0
2018-05-03 09:15:00,673.162525,673.162525,645.90002,657.100005,2284475.0
2018-05-04 09:15:00,665.131265,665.59998,636.45001,654.412505,3162498.0
2018-05-07 09:15:00,659.771885,675.5,654.20001,664.7125075,2770174.0
2018-05-08 09:15:00,662.242196,666.40002,651.04999,658.4499975,1771130.0
2018-05-09 09:15:00,660.346097,665.75,648.29999,655.2874925,2193797.0
2018-05-10 09:15:00,657.816795,671.90002,656.65002,662.20001,3927593.0
2018-05-11 09:15:00,660.0084025,671.75,654.20001,663.850005,2880596.0
2018-05-14 09:15:00,661.929204,670.0,658.25,664.274995,1436196.0
2018-05-15 09:15:00,663.1020995,680.0,663.1020995,669.6374975,2427422.0
2018-05-16 09:15:00,666.3697985,678.70001,666.3697985,672.850005,1690858.0
2018-05-17 09:15:00,669.609902,681.0,666.29999,675.524995,2022339.0
2018-05-18 09:15:00,672.5674485,697.5,671.25,685.375,4304706.0
2018-05-21 09:15:00,678.971224,695.90002,678.25,687.875,2342450.0
2018-05-22 09:15:00,683.423112,690.5,675.0,683.875,1797801.0
2018-05-23 09:15:00,683.649056,707.29999,683.25,693.75,3516538.0
2018-05-24 09:15:00,688.699528,715.90002,688.699528,706.0124975,5914361.0
2018-05-25 09:15:00,697.356013,718.70001,696.0,708.100005,3547180.0
2018-05-28 09:15:00,702.728009,713.95001,662.34998,691.375,8983562.0
2018-05-29 09:15:00,697.0515045,697.0515045,673.25,678.4124925,2684315.0
2018-05-30 09:15:00,687.7319985,691.25,678.0,683.625,3744400.0
2018-05-31 09:15:00,685.678499,717.79999,682.45001,699.649995,7789699.0
2018-06-01 09:15:00,692.664247,721.5,692.664247,708.2125075,4585884.0
2018-06-04 09:15:00,700.438377,717.0,695.40002,702.1750025,2864750.0
2018-06-05 09:15:00,701.30669,714.79999,697.34998,704.0999925,3710175.0
2018-06-06 09:15:00,702.703341,706.5,684.29999,696.8874975,2793493.0
2018-06-07 09:15:00,699.795419,703.90002,683.0,695.8125,3166739.0
2018-06-08 09:15:00,697.8039595,721.29999,697.8039595,709.1875,4572713.0
2018-06-11 09:15:00,703.49573,721.90002,703.49573,712.6500075,4023019.0
2018-06-12 09:15:00,708.072869,718.65002,706.29999,712.2874925,2200939.0
2018-06-13 09:15:00,710.180181,715.09998,706.40002,712.5749975,2429450.0
2018-06-14 09:15:00,711.377589,717.90002,690.0,704.4250025,4483300.0
2018-06-15 09:15:00,707.901296,712.0,695.20001,704.2375025,3273882.0
2018-06-18 09:15:00,706.069399,714.15002,701.34998,709.2624975,1693522.0
2018-06-19 09:15:00,707.665948,712.0,694.5,702.8000025,2008178.0
2018-06-20 09:15:00,705.232975,705.232975,688.29999,694.8125,2117024.0
2018-06-21 09:15:00,700.0227375,702.75,682.20001,691.2375025,2599578.0
2018-06-22 09:15:00,695.63012,695.63012,679.5,687.3625025,1604665.0
2018-06-25 09:15:00,691.496311,699.90002,691.0,695.0000125,1850829.0
2018-06-26 09:15:00,693.248162,699.90002,682.15002,691.225005,1687463.0
2018-06-27 09:15:00,692.2365835,716.90002,690.0,703.287505,5570107.0
2018-06-28 09:15:00,697.762044,721.75,659.25,690.3249975,8192199.0
2018-06-29 09:15:00,694.043521,694.043521,634.15002,659.82501,10890801.0
2018-07-02 09:15:00,676.9342655,676.9342655,640.0,656.162505,4422723.0
2018-07-03 09:15:00,666.548385,666.548385,654.29999,660.3249975,3506534.0
2018-07-04 09:15:00,663.436691,665.40002,652.0,659.3125,2070241.0
2018-07-05 09:15:00,661.3745955,663.04999,645.0,654.1750025,2864186.0
2018-07-06 09:15:00,657.774799,657.774799,633.0,642.162505,5193752.0
2018-07-09 09:15:00,649.968652,649.968652,637.0,642.29999,1990065.0
2018-07-10 09:15:00,646.134321,661.0,645.29999,651.5124975,3496172.0
2018-07-11 09:15:00,648.823409,669.79999,648.823409,657.5625,5529491.0
2018-07-12 09:15:00,653.1929545,664.0,645.0,654.0999925,3416881.0
2018-07-13 09:15:00,653.6464735,655.0,635.5,644.375,3194276.0
2018-07-16 09:15:00,649.010737,661.54999,638.20001,650.25,2856991.0
2018-07-17 09:15:00,649.6303685,664.90002,644.54999,652.5625,2658597.0
2018-07-18 09:15:00,651.096434,654.90002,640.0,647.8000025,2568607.0
2018-07-19 09:15:00,649.448218,654.95001,640.0,645.8625025,1610766.0
2018-07-20 09:15:00,647.65536,661.75,643.5,652.1999975,2868824.0
2018-07-23 09:15:00,649.927679,660.95001,639.5,651.75,3696991.0
2018-07-24 09:15:00,650.8388395,654.90002,639.09998,647.287505,3855335.0
2018-07-25 09:15:00,649.063172,649.063172,627.20001,637.1750025,2269581.0
2018-07-26 09:15:00,643.119087,643.119087,612.40002,625.7624975,3542338.0
2018-07-27 09:15:00,634.440792,649.65002,623.65002,637.82501,3040306.0
2018-07-30 09:15:00,636.132901,658.75,636.132901,652.125,3393232.0
2018-07-31 09:15:00,644.1289505,684.90002,644.1289505,671.912505,9680690.0
2018-08-01 09:15:00,658.020728,687.5,658.020728,681.399995,2887901.0
2018-08-02 09:15:00,669.7103615,683.34998,666.5,674.4124925,1958340.0
2018-08-03 09:15:00,672.061427,674.95001,654.75,666.1125025,2862463.0
2018-08-06 09:15:00,669.086965,672.95001,662.75,666.3874975,2226904.0
2018-08-07 09:15:00,667.737231,674.75,652.0,663.875,2689721.0
2018-08-08 09:15:00,665.8061155,666.90002,650.5,657.82501,2074919.0
2018-08-09 09:15:00,661.815563,661.815563,643.90002,650.9000075,2146227.0
2018-08-10 09:15:00,656.357785,656.357785,634.09998,644.67499,3135726.0
2018-08-13 09:15:00,650.5163875,667.70001,647.0,655.912505,5306724.0
2018-08-14 09:15:00,653.214446,677.5,653.214446,668.4499975,5529769.0
2018-08-16 09:15:00,660.832222,680.70001,660.832222,672.1500075,3624795.0
2018-08-17 09:15:00,666.491115,690.0,659.40002,675.7750075,3955484.0
2018-08-20 09:15:00,671.133061,697.5,671.133061,687.1750025,3577624.0
2018-08-21 09:15:00,679.154032,717.09998,679.154032,703.975005,7918861.0
2018-08-23 09:15:00,691.5645185,738.0,691.5645185,720.912505,11534012.0
2018-08-24 09:15:00,706.238512,737.0,706.238512,724.4124925,3625878.0
2018-08-27 09:15:00,715.325502,742.0,715.325502,729.9875025,2968641.0
2018-08-28 09:15:00,722.656502,748.90002,722.656502,740.037505,3782709.0
2018-08-29 09:15:00,731.3470035,741.25,722.45001,734.037505,3627848.0
2018-08-30 09:15:00,732.692254,737.0,720.25,730.9000075,4304298.0
2018-08-31 09:15:00,731.796131,768.75,731.25,749.9499975,7276056.0
2018-09-03 09:15:00,740.873064,776.5,740.873064,757.912505,3610990.0
2018-09-04 09:15:00,749.3927845,766.90002,747.40002,757.3500175,4488658.0
2018-09-05 09:15:00,753.371401,779.34998,753.371401,766.912505,6093648.0
2018-09-06 09:15:00,760.141953,780.0,756.25,769.5749975,3982477.0
2018-09-07 09:15:00,764.858475,775.0,764.20001,771.600005,2059329.0
2018-09-10 09:15:00,768.22924,776.59998,758.65002,768.875,2820247.0
2018-09-11 09:15:00,768.55212,773.79999,738.45001,757.8625025,3817364.0
2018-09-12 09:15:00,763.207311,763.207311,728.59998,742.5749975,3934021.0
2018-09-14 09:15:00,752.891154,761.79999,721.54999,745.9250025,3591403.0
2018-09-17 09:15:00,749.408078,772.75,749.408078,763.6999975,2233000.0
2018-09-18 09:15:00,756.554038,769.84998,750.0,761.0999925,2206998.0
2018-09-19 09:15:00,758.827015,772.0,751.20001,762.537505,2025718.0
2018-09-21 09:15:00,760.68226,769.34998,693.0,741.3499925,4434535.0
2018-09-24 09:15:00,751.016126,764.0,737.54999,748.25,2811682.0
2018-09-25 09:15:00,749.633063,772.70001,745.09998,757.0,2812964.0
2018-09-26 09:15:00,753.3165315,768.15002,739.04999,753.649995,3224771.0
2018-09-27 09:15:00,753.483263,758.95001,737.20001,747.7624975,3479414.0
2018-09-28 09:15:00,750.62288,756.0,725.0,741.125,2971384.0
2018-10-01 09:15:00,745.87394,763.5,741.70001,753.4375,2233369.0
2018-10-03 09:15:00,749.65572,780.79999,744.40002,759.8375075,5236214.0
2018-10-04 09:15:00,754.746614,754.746614,713.0,729.5749975,6561009.0
2018-10-05 09:15:00,742.160806,742.160806,695.5,712.975005,4769105.0
