Date,ha_open,ha_high,ha_low,ha_close,volume
2011-05-06 09:15:00,84.45172275,84.45172275,82.24727578,83.2711008,3463245.15083092
2011-05-09 09:15:00,83.8614118,88.73150084,81.08694418,83.72755695,4251884.80348909
2011-05-10 09:15:00,83.7944844,83.7944844,80.45558201,81.7609572,3511587.39636417
2011-05-11 09:15:00,82.7777208,84.2949258,81.59885668,83.02367728,3839273.27709083
2011-05-12 09:15:00,82.90069905,83.91951988,81.94013169,83.04500525,1632202.75362977
2011-05-13 09:15:00,82.97285215,83.40760737,81.05281326,82.41791158,1661832.81708184
2011-05-16 09:15:00,82.69538185,84.58501296,81.90600077,83.32655968,2599478.40196552
2011-05-17 09:15:00,83.01097075,85.83066331,80.28494451,83.05353798,2721942.68914073
2011-05-18 09:15:00,83.03225435,83.03225435,80.55796451,81.58605715,2002733.84675716
2011-05-19 09:15:00,82.30915575,82.41791328,80.23375667,81.23624942,1751238.72056774
2011-05-20 09:15:00,81.7727026,84.9774758,81.7727026,83.45027102,2863192.41310303
2011-05-23 09:15:00,82.6114868,85.42113331,82.6114868,84.55941392,1648131.25688585
2011-05-24 09:15:00,83.58545035,87.29814582,83.58545035,85.59177082,3143702.26321475
2011-05-25 09:15:00,84.5886106,87.67354491,84.5886106,86.09515228,6422032.0249763
2011-05-26 09:15:00,85.34188145,88.39022583,85.34188145,87.47731435,2545683.07612331
2011-05-27 09:15:00,86.4095979,88.73150084,83.85126829,87.1531031,893783.59716474
2011-05-30 09:15:00,86.7813505,89.32873209,86.12075048,87.57969942,5066673.45597382
2011-05-31 09:15:00,87.18052495,90.72796302,86.53027707,88.59925935,5520035.11018338
2011-06-01 09:15:00,87.88989215,91.06923802,87.88989215,90.26297412,2512006.42271601
2011-06-02 09:15:00,89.07643315,91.39344245,88.83387993,90.17338515,2166466.9050616
2011-06-03 09:15:00,89.62490915,91.08629495,88.73150084,89.6700071,1057203.12532783
2011-06-06 09:15:00,89.6474581,91.08629495,87.09338082,89.209285,2088289.4828997
2011-06-07 09:15:00,89.42837155,91.59820745,89.27754425,90.565854,750992.5941898
2011-06-08 09:15:00,89.9971128,92.74148212,89.9971128,91.22707685,2680222.66902299
2011-06-09 09:15:00,90.6120948,92.79266996,90.09660085,91.756048,1371709.01936468
2011-06-10 09:15:00,91.1840714,92.72442179,90.43787585,91.61100868,1136930.61706708
2011-06-13 09:15:00,91.39754005,92.48552587,90.40374494,91.47876205,901674.59408685
2011-06-14 09:15:00,91.43815105,94.8744509,91.25693245,93.0358301,1268918.01601238
2011-06-15 09:15:00,92.2369906,93.83356555,92.2369906,93.26619415,3988068.23576329
2011-06-16 09:15:00,92.7515924,93.44109247,87.05925673,90.4805335,6793275.15384526
2011-06-17 09:15:00,91.61606295,91.61606295,87.36640082,88.32623675,1626087.45077925
2011-06-20 09:15:00,89.97114985,89.97114985,84.82390205,87.19576332,2159985.32868146
2011-06-21 09:15:00,88.5834566,88.5834566,84.24373796,85.39980535,1677049.28459633
2011-06-22 09:15:00,86.991631,87.07631366,83.98778171,85.68562145,2020127.44413171
2011-06-23 09:15:00,86.3386262,88.04895083,85.0457308,86.807563,2358274.09686429
2011-06-24 09:15:00,86.5730946,88.90213834,86.5730946,88.11720582,3250824.08478127
2011-06-27 09:15:00,87.3451502,88.69736992,86.68385082,87.72473788,962780.73958027
2011-06-28 09:15:00,87.53494405,90.60851335,86.88861923,88.44995065,4755238.3992093
2011-06-29 09:15:00,87.99244735,89.75532585,87.45171958,88.38596075,5101510.46392295
2011-06-30 09:15:00,88.18920405,89.8406446,88.06601117,88.84667945,1692611.51432279
2011-07-01 09:15:00,88.51794175,90.77915086,87.02512582,89.25194608,2847187.7249528
2011-07-04 09:15:00,88.8849439,92.14425087,88.8849439,91.19721272,5468176.63876579
2011-07-05 09:15:00,90.0410783,92.14425087,88.27077617,90.2843004,2167741.53694467
2011-07-06 09:15:00,90.16268935,90.16268935,87.81005492,88.45847998,1323188.03234898
2011-07-07 09:15:00,89.31058465,89.72119493,88.18545742,89.12396452,1519003.72165982
2011-07-08 09:15:00,89.2172746,90.94978836,85.64296206,88.22385428,3591370.56167992
2011-07-11 09:15:00,88.72056445,88.72056445,83.35641954,85.21210238,4712996.80558539
2011-07-12 09:15:00,86.9663334,86.9663334,81.61591361,83.4374715,2838444.04325373
2011-07-13 09:15:00,85.20190245,85.20190245,82.19608794,83.45453525,2812605.64338028
2011-07-14 09:15:00,84.32821885,84.32821885,81.73536327,82.99808165,4796940.83819761
2011-07-15 09:15:00,83.66315025,84.7044558,82.58855078,83.36495058,5101613.02051124
2011-07-18 09:15:00,83.5140504,83.93658704,82.43497703,82.98954805,1227540.82791837
2011-07-19 09:15:00,83.2517992,83.2517992,69.65423157,76.71862245,43879129.32013143
2011-07-20 09:15:00,79.9852108,79.9852108,58.2044518,65.4138871,174419894.33284616
2011-07-21 09:15:00,72.69954895,72.69954895,58.49453214,61.05836315,97177905.4637124
2011-07-22 09:15:00,66.87895605,66.87895605,60.98584308,62.26135925,33697252.63060338
2011-07-25 09:15:00,64.57015765,64.57015765,61.29299399,62.17603965,10920040.91961647
2011-07-26 09:15:00,63.37309865,63.37309865,59.31359556,60.8962584,14263886.76016804
2011-07-27 09:15:00,62.1346785,62.1346785,59.31359556,60.01321018,7475420.04521962
2011-07-28 09:15:00,61.07394435,61.29299399,57.70960646,59.4970326,19321330.12319546
2011-07-29 09:15:00,60.2854885,60.2854885,56.85641895,58.28123952,7784672.11174761
2011-08-01 09:15:00,59.283364,59.283364,54.19447051,56.24638562,13179400.65216594
2011-08-02 09:15:00,57.7648748,57.7648748,53.44366892,55.2054977,14480304.60297289
2011-08-03 09:15:00,56.48518625,56.48518625,54.80876893,55.58943295,8801573.42806439
2011-08-04 09:15:00,56.0373096,56.31037553,54.26272551,55.37613522,9027203.78268622
2011-08-05 09:15:00,55.7067224,55.7067224,51.19125048,53.3071555,10145029.57244837
2011-08-08 09:15:00,54.50693895,54.50693895,51.61784424,53.136518,8250592.55274075
2011-08-09 09:15:00,53.8217285,53.8217285,49.67257672,50.87983788,21794092.53485396
2011-08-10 09:15:00,52.3507832,52.3507832,50.35512673,51.0248789,9121382.96281012
2011-08-11 09:15:00,51.68783105,51.68783105,48.90470796,49.907205,11495521.09878927
2011-08-12 09:15:00,50.797518,50.83291173,49.46781172,50.10343555,5448989.76619022
2011-08-16 09:15:00,50.4504768,50.50870048,48.29041296,49.50193925,7165646.40518545
2011-08-17 09:15:00,49.97620802,49.97620802,46.85705794,48.45678368,6401828.37708251
2011-08-18 09:15:00,49.21649585,49.21649585,46.89118203,47.88514718,4108709.9458551
2011-08-19 09:15:00,48.55082152,48.55082152,45.30425668,46.31528472,4238277.00931668
2011-08-22 09:15:00,47.43305312,48.80232546,45.56021293,47.37323638,5657197.22155514
2011-08-23 09:15:00,47.40314475,49.89440547,47.40314475,49.164931,4981369.81601965
2011-08-24 09:15:00,48.28403788,50.33806297,48.28403788,49.36543008,4478924.57865289
2011-08-25 09:15:00,48.82473398,49.79201956,46.14038044,48.0387218,5530082.72564789
2011-08-26 09:15:00,48.43172789,48.43172789,46.41340044,46.8911846,3905703.57461078
2011-08-29 09:15:00,47.66145624,49.07534546,46.75467544,47.85528818,3017774.49354347
2011-08-30 09:15:00,47.75837221,51.77141799,47.75837221,50.30820058,6417267.53890301
2011-09-02 09:15:00,49.0332864,52.36864924,49.0332864,51.41307838,4504065.59372595
2011-09-05 09:15:00,50.2231824,51.70316299,49.97972422,50.9096986,2237506.38867828
2011-09-06 09:15:00,50.5664405,51.60078049,50.26980797,50.97795362,6642848.08032482
2011-09-07 09:15:00,50.77219705,52.30039424,50.77219705,51.54105822,6167838.19542065
2011-09-08 09:15:00,51.15662765,53.2389005,51.15662765,52.20654445,6268416.90665405
2011-09-09 09:15:00,51.68158605,53.01707516,51.3960189,52.00178118,6542749.91996228
2011-09-12 09:15:00,51.8416836,51.8416836,49.60432513,50.4745721,4408515.08550716
2011-09-13 09:15:00,51.15812785,51.89086424,49.99678797,50.76465672,8054853.04832407
2011-09-14 09:15:00,50.9613923,54.19447051,50.9613923,52.56061645,9531122.90473617
2011-09-15 09:15:00,51.7610044,55.03059427,51.7610044,54.25846128,11215878.58439569
2011-09-16 09:15:00,53.00973285,55.93496961,53.00973285,55.04339122,10213985.69222858
2011-09-19 09:15:00,54.02656205,55.26948677,54.02656205,54.63812802,2232610.04413433
2011-09-20 09:15:00,54.33234505,55.08178211,53.3071555,54.27125652,4048345.13798564
2011-09-21 09:15:00,54.3018008,55.38893302,54.17740676,54.71918082,3852239.36003934
2011-09-22 09:15:00,54.5104908,54.5104908,51.05474389,52.53075658,4312882.53201773
2011-09-23 09:15:00,53.5206237,53.5206237,49.82615047,50.9694209,4365857.4051536
2011-09-26 09:15:00,52.2450223,52.2450223,49.14360046,51.02487978,3610662.92103201
2011-09-27 09:15:00,51.63495105,53.2389005,51.63495105,52.55208455,4326959.15630805
2011-09-28 09:15:00,52.0935178,53.1706455,51.32775707,52.15108645,1704370.35971768
2011-09-29 09:15:00,52.1223021,53.2389005,50.18448922,51.41734515,9279607.26722909
2011-09-30 09:15:00,51.7698236,53.20476959,51.19125048,51.9932459,5860268.05694067
2011-10-03 09:15:00,51.88153475,51.88153475,49.51900638,50.50443625,1804254.61633893
2011-10-04 09:15:00,51.1929855,51.1929855,48.90470796,49.67257588,2844028.98203336
2011-10-05 09:15:00,50.4327807,51.27656923,49.43368763,50.2228835,3146629.52126347
2011-10-07 09:15:00,50.3278321,51.70316299,50.3278321,50.9694226,1974070.74542328
2011-10-10 09:15:00,50.64862735,52.5563505,50.64862735,51.634908,3068935.58016067
2011-10-11 09:15:00,51.1417677,55.16710086,51.1417677,53.4649926,7995241.2988315
2011-10-12 09:15:00,52.30338015,56.6004627,52.30338015,55.0519248,6431039.42361669
2011-10-13 09:15:00,53.6776525,57.9996868,53.6776525,56.60472522,8376558.41485911
2011-10-14 09:15:00,55.14118885,56.58339553,54.38217518,55.57236835,7330876.78967898
2011-10-17 09:15:00,55.3567786,57.59015679,54.72345018,56.24212052,5248632.28511211
2011-10-18 09:15:00,55.79944955,57.33420054,55.04765802,56.24638818,5798256.48328204
2011-10-19 09:15:00,56.02291885,57.81198213,48.30747671,52.90615568,42703889.42205443
2011-10-20 09:15:00,54.46453725,54.46453725,46.07212543,47.99606412,38504665.96155986
2011-10-21 09:15:00,51.2303007,51.2303007,46.20863202,47.1087474,9970073.89319639
2011-10-24 09:15:00,49.16952405,49.16952405,46.46458828,47.39456608,6234116.12315228
2011-10-25 09:15:00,48.28204506,54.58693676,46.60110169,48.8364521,5851600.56013577
2011-10-26 09:15:00,48.55924858,48.55924858,47.09595044,47.35617092,719677.67250148
2011-10-28 09:15:00,47.95770975,48.80232546,47.77850045,48.30321162,4207011.90082839
2011-10-31 09:15:00,48.13046068,48.42691954,47.4542892,47.91074452,3178665.26925807
2011-11-01 09:15:00,48.0206026,48.0206026,47.1812692,47.44575818,1630690.77649951
2011-11-02 09:15:00,47.73318039,48.63168796,46.78880635,47.65905505,3494460.44611918
2011-11-03 09:15:00,47.69611772,48.69994296,47.1812692,48.04725622,3581551.50089789
2011-11-04 09:15:00,47.87168697,49.75789547,47.87168697,49.21612225,4391341.25225038
2011-11-08 09:15:00,48.54390461,50.23568047,48.46105046,49.54033268,2910104.72677665
2011-11-09 09:15:00,49.04211864,50.37219389,47.81263136,48.96443278,2722478.91358809
2011-11-11 09:15:00,49.00327571,49.00327571,46.94237669,47.5907992,2622245.96456665
2011-11-14 09:15:00,48.29703746,48.29703746,46.41340044,47.3135124,1985275.78524139
2011-11-15 09:15:00,47.80527493,47.80527493,44.57051883,45.6839251,3553620.94662325
2011-11-16 09:15:00,46.74460002,46.74460002,42.3522279,43.71306198,4146066.91568801
2011-11-17 09:15:00,45.228831,45.228831,40.79942663,41.80192195,3664675.08080376
2011-11-18 09:15:00,43.51537648,43.51537648,39.75853788,41.592891,2765707.98064785
2011-11-21 09:15:00,42.55413374,42.6593754,40.88474539,41.6696779,1874016.5378843
2011-11-22 09:15:00,42.11190582,42.1133354,40.30457788,41.15349945,2630497.37464191
2011-11-23 09:15:00,41.63270264,41.63270264,38.97360537,40.14247228,6956003.15758443
2011-11-24 09:15:00,40.88758746,40.88758746,38.25692786,39.41726288,5383485.40815315
2011-11-25 09:15:00,40.15242517,41.56729539,39.50258162,40.42402412,2425642.05462007
2011-11-28 09:15:00,40.28822464,44.51932417,40.28822464,42.89826878,4361623.2831512
2011-11-29 09:15:00,41.59324671,44.43400542,41.59324671,43.50829698,2280943.49910287
2011-11-30 09:15:00,42.55077184,43.47843541,42.3181004,42.90253385,3044685.34231165
2011-12-01 09:15:00,42.72665284,45.18480701,42.72665284,44.02020862,3397884.37201745
2011-12-02 09:15:00,43.37343073,45.38957543,43.37343073,44.55345082,3836334.29828916
2011-12-05 09:15:00,43.96344078,46.92531294,43.96344078,45.88868928,2651058.5055006
2011-12-07 09:15:00,44.92606503,47.6249267,44.79234417,46.39633668,6193530.08588225
2011-12-08 09:15:00,45.66120086,46.0209376,44.39988133,45.2360034,3428267.49384642
2011-12-09 09:15:00,45.44860213,45.44860213,42.09627165,43.20968135,5800008.73584774
2011-12-12 09:15:00,44.32914174,44.32914174,40.95300039,42.04934632,3615031.83169331
2011-12-13 09:15:00,43.18924403,43.18924403,40.95300039,41.55023165,2246018.58550663
2011-12-14 09:15:00,42.36973784,42.4546104,40.78236288,41.7038054,2953131.61084806
2011-12-15 09:15:00,42.03677162,42.64231165,39.86092038,41.37106228,4192873.7425851
2011-12-16 09:15:00,41.70391695,42.81294915,40.27045038,41.51610412,1767386.98794159
2011-12-19 09:15:00,41.61001054,41.61001054,38.06922661,39.59643225,2880515.6859599
2011-12-20 09:15:00,40.6032214,40.61172538,37.19897535,38.71338318,3580871.69722691
2011-12-21 09:15:00,39.65830229,39.65830229,36.85770035,37.77061098,3576288.88282432
2011-12-22 09:15:00,38.71445664,40.56053413,36.55055284,38.61100068,6128251.35233942
2011-12-23 09:15:00,38.66272866,42.4887379,38.66272866,41.24308412,5535699.89649813
2011-12-26 09:15:00,39.95290639,43.30779791,39.95290639,42.24131352,4001465.05638263
2011-12-27 09:15:00,41.09710996,43.27367041,41.09710996,42.36075975,2018167.14820119
2011-12-28 09:15:00,41.72893486,43.00065041,41.36253039,42.14319698,2786359.94734189
2011-12-29 09:15:00,41.93606592,44.36575042,41.29427539,42.84281072,4691641.59371448
2011-12-30 09:15:00,42.38943832,43.30779791,42.06214415,42.91106572,2176494.00920845
2012-01-02 09:15:00,42.65025202,43.819707,42.2157179,42.89826705,1750063.71508472
2012-01-03 09:15:00,42.77425954,43.34192541,42.1474629,42.8086832,2519560.44799088
2012-01-04 09:15:00,42.79147137,45.03123667,42.77882165,43.76425238,4316161.41265488
2012-01-05 09:15:00,43.27786188,45.69671952,43.27786188,44.94165112,3181824.01217751
2012-01-06 09:15:00,44.1097565,45.01416951,42.7958854,43.93488988,5246903.47405231
2012-01-09 09:15:00,44.02232319,44.19511292,41.99388915,43.16702198,4557371.57813259
2012-01-10 09:15:00,43.59467258,45.04830042,43.59467258,44.68569575,4627265.35814863
2012-01-11 09:15:00,44.14018416,45.96974293,44.14018416,45.2658641,5795387.82899806
2012-01-12 09:15:00,44.70302413,48.22215795,44.70302413,46.7162803,10071540.45146559
2012-01-13 09:15:00,45.70965222,48.80232546,45.70965222,47.85955242,8152076.69402616
2012-01-16 09:15:00,46.78460232,48.05152045,46.49871919,47.34337568,2464062.68278299
2012-01-17 09:15:00,47.063989,49.45074455,47.02769544,48.0301899,9214847.1770042
2012-01-18 09:15:00,47.54708945,48.76819455,46.10625635,47.52681012,4149709.13966655
2012-01-19 09:15:00,47.53694978,47.53694978,45.21893793,46.2683594,5513099.35462651
2012-01-20 09:15:00,46.90265459,47.71024545,45.28719293,46.1361145,5900367.68296337
2012-01-23 09:15:00,46.51938454,46.85705794,45.04830042,45.73085042,2523442.94740484
2012-01-24 09:15:00,46.12511748,46.89118203,45.90148793,46.4261974,6529895.18416677
2012-01-25 09:15:00,46.27565744,49.14360046,46.27565744,47.82542832,17992938.07653765
2012-01-27 09:15:00,47.05054288,49.99678797,47.05054288,49.13506772,5693985.73487008
2012-01-30 09:15:00,48.0928053,49.79201956,44.99711259,47.46708785,12135289.60788081
2012-01-31 09:15:00,47.77994658,47.77994658,43.13716041,45.4706291,24386304.06999184
2012-02-01 09:15:00,46.62528784,49.62138206,42.47167415,46.07639052,51484081.26655378
2012-02-02 09:15:00,46.35083918,51.78848174,46.35083918,49.75789548,35201728.47898438
2012-02-03 09:15:00,48.05436733,50.08210672,48.05436733,49.27584538,7595012.74792261
2012-02-06 09:15:00,48.66510636,51.46427049,48.66510636,49.94559758,9868375.85005648
2012-02-07 09:15:00,49.30535197,50.71346889,48.46105046,49.50620518,5464235.53558709
2012-02-08 09:15:00,49.40577858,50.67933798,48.6828758,49.41235368,7120881.91948952
2012-02-09 09:15:00,49.40906613,50.69640173,48.95589921,49.7962889,4070828.47232778
2012-02-10 09:15:00,49.60267752,52.28333049,49.60267752,51.0120828,9518994.85562342
2012-02-13 09:15:00,50.30738015,54.53574551,50.30738015,53.14078395,14888113.55085079
2012-02-14 09:15:00,51.72408205,53.92145051,51.72408205,53.04266738,7180408.69352322
2012-02-15 09:15:00,52.3833747,54.48455085,52.3833747,53.08106168,10126249.99603774
2012-02-16 09:15:00,52.7322182,54.72345018,52.69285708,53.6398978,9190544.19576691
2012-02-17 09:15:00,53.186058,57.09530804,53.186058,55.107382,11444231.08388965
2012-02-21 09:15:00,54.14672,55.79846303,54.09208801,54.97940215,6846906.38914621
2012-02-22 09:15:00,54.5630611,55.90084553,50.90116332,53.36261182,5868586.86134538
2012-02-23 09:15:00,53.96283645,53.96283645,49.55313047,51.28083605,4639405.12801432
2012-02-24 09:15:00,52.62183625,53.068263,50.33806297,51.46426965,5395997.31192493
2012-02-27 09:15:00,52.04305295,52.04305295,47.8638192,49.84748015,5165353.40522968
2012-02-28 09:15:00,50.94526655,50.94526655,48.15390637,49.0497507,5681221.83490991
2012-02-29 09:15:00,49.99750862,51.08886798,48.35866796,49.4422161,6020464.37804311
2012-03-01 09:15:00,49.71986236,49.71986236,48.15390637,48.74686828,2788578.09983727
2012-03-02 09:15:00,49.23336532,49.57019422,48.30747671,48.89191015,2300007.30377248
2012-03-05 09:15:00,49.06263774,49.16066421,43.30779791,45.60713822,3732529.44980688
2012-03-06 09:15:00,47.33488798,48.15390637,45.73085043,46.75894222,6387452.87359202
2012-03-07 09:15:00,47.0469151,47.0469151,45.04830042,45.6540627,4411670.89823836
2012-03-09 09:15:00,46.3504889,47.74436954,46.07212543,46.94237582,5686903.46990136
2012-03-12 09:15:00,46.64643236,48.66581887,46.64643236,47.50974722,3980385.282206
2012-03-13 09:15:00,47.07808979,50.67933798,47.07808979,49.01562405,9622281.06078777
2012-03-14 09:15:00,48.04685692,51.29363298,48.04685692,50.43617955,3959730.38532372
2012-03-15 09:15:00,49.24151824,52.19801174,49.24151824,50.36792368,10394913.09510746
2012-03-16 09:15:00,49.80472096,50.84997548,47.11301419,48.9260368,7574530.73214631
2012-03-19 09:15:00,49.36537888,49.36537888,46.31101794,47.25378928,4403387.25609249
2012-03-20 09:15:00,48.30958408,48.66581887,46.08918918,47.2281962,9429492.2559257
2012-03-21 09:15:00,47.76889014,50.40631798,47.76889014,49.11800655,5980496.61049108
2012-03-22 09:15:00,48.44344834,51.05474389,46.66935669,48.72553945,8997831.57579901
2012-03-23 09:15:00,48.5844939,50.01385172,46.58403794,48.24775358,6496036.85908878
2012-03-26 09:15:00,48.41612374,50.09917047,46.83999419,48.35013692,11002601.90338084
2012-03-27 09:15:00,48.38313033,48.73407046,46.80586328,47.60359615,7521602.74202223
2012-03-28 09:15:00,47.99336324,48.2050942,46.68642044,47.23672638,4702114.08647335
2012-03-29 09:15:00,47.61504481,47.61504481,45.47489418,46.30248608,6353404.08627863
2012-03-30 09:15:00,46.95876544,47.53960795,46.07212543,46.77174005,12513732.20924797
2012-04-02 09:15:00,46.86525274,49.65551297,46.86525274,48.39279548,10446540.08165433
2012-04-03 09:15:00,47.62902411,50.73052582,47.62902411,50.0394465,5033632.65341394
2012-04-04 09:15:00,48.8342353,50.42338173,48.80232546,49.63844922,3364902.17322231
2012-04-09 09:15:00,49.23634226,49.51900638,47.02769544,48.32027538,4490548.63538889
2012-04-10 09:15:00,48.77830882,48.77830882,46.41340044,47.13007795,5145662.54027735
2012-04-11 09:15:00,47.95419338,47.95419338,45.73085043,46.375007,3374041.43033337
2012-04-12 09:15:00,47.16460019,48.69994296,45.83323293,46.84852692,4164644.30911029
2012-04-13 09:15:00,47.00656356,47.00656356,45.45783043,46.13184688,2697144.5060914
2012-04-16 09:15:00,46.56920522,46.56920522,44.67289451,45.38530865,2958737.06094535
2012-04-17 09:15:00,45.97725694,45.97725694,44.36575042,45.21467198,4770560.35350032
2012-04-18 09:15:00,45.59596446,46.72054453,45.38957543,46.08918662,4498272.61158149
2012-04-19 09:15:00,45.84257554,47.09595044,45.38957543,46.2342302,1967451.45019601
2012-04-20 09:15:00,46.03840287,46.03840287,44.43400542,44.93312095,2861706.8076669
2012-04-23 09:15:00,45.48576191,45.48576191,42.77882165,43.86236895,3326314.52432988
2012-04-24 09:15:00,44.67406543,45.01416951,42.2157179,43.7045284,5827464.59962799
2012-04-25 09:15:00,44.18929692,45.69671952,43.95622041,44.9331184,6271628.39296175
2012-04-26 09:15:00,44.56120766,45.73085043,43.76851916,44.75821752,5094560.0574249
2012-04-27 09:15:00,44.65971259,45.32132043,43.63200916,44.4425373,6633872.91375503
2012-04-30 09:15:00,44.55112494,45.56021293,43.95622041,44.7667477,6187101.25289038
2012-05-02 09:15:00,44.65893632,45.44076327,44.21217667,44.81367385,3291770.53520445
2012-05-03 09:15:00,44.73630508,44.80940792,43.35898916,44.1524527,1275217.92072182
2012-05-04 09:15:00,44.44437889,44.44437889,41.8744429,42.8726723,2568107.80670071
2012-05-07 09:15:00,43.6585256,43.6585256,40.95300039,42.37782352,2466887.38424341
2012-05-08 09:15:00,43.01817456,43.9903445,41.36253039,42.66790642,3325371.00371758
2012-05-09 09:15:00,42.84304049,42.84304049,41.12363789,41.6270185,1762502.36415059
2012-05-10 09:15:00,42.2350295,42.2350295,40.37283288,41.28147758,2613994.55449139
2012-05-11 09:15:00,41.75825354,41.75825354,39.41726287,40.23205692,2015623.74481151
2012-05-14 09:15:00,40.99515523,40.99515523,37.71088786,38.95227568,3683466.37796734
2012-05-15 09:15:00,39.97371546,39.97371546,37.84739786,38.3635763,4285778.29082592
2012-05-16 09:15:00,39.16864588,39.16864588,37.2160391,37.89858912,5065140.96752589
2012-05-17 09:15:00,38.5336175,39.14424287,37.88152536,38.43609725,4518423.51608702
2012-05-18 09:15:00,38.48485738,39.74147412,37.26723035,38.6835216,4606405.34808976
2012-05-21 09:15:00,38.58418949,41.19189289,38.58418949,40.23632288,3873304.4832748
2012-05-22 09:15:00,39.41025618,41.41372164,39.00773287,40.23205695,2166414.16167333
2012-05-23 09:15:00,39.82115656,39.82115656,37.72795161,38.5470116,2801318.55829154
2012-05-24 09:15:00,39.18408408,39.18408408,36.51642534,37.53598442,6115800.98252061
2012-05-25 09:15:00,38.36003425,38.36003425,35.18545283,36.3756494,30733015.60633727
2012-05-28 09:15:00,37.36784182,37.79620661,34.84417783,36.47376598,37041740.18237884
2012-05-29 09:15:00,36.9208039,38.88828662,36.9208039,37.89005722,18535480.00973887
2012-05-30 09:15:00,37.40543056,39.38313537,37.40543056,38.52568192,16728840.22017506
2012-05-31 09:15:00,37.96555624,39.24662537,37.60850535,38.49582035,7465483.77690811
2012-06-01 09:15:00,38.2306883,39.17837037,36.68706285,37.79194068,6910485.61351161
2012-06-04 09:15:00,38.01131449,38.01131449,36.00451284,36.82783878,6188730.43755012
2012-06-05 09:15:00,37.41957664,38.87122287,37.41957664,38.0095035,4776019.29418577
2012-06-06 09:15:00,37.71454007,39.36607162,37.71454007,38.65792598,6340218.23921234
2012-06-07 09:15:00,38.18623302,40.64585288,38.18623302,39.9078457,5480911.23684359
2012-06-08 09:15:00,39.04703936,41.26014789,39.04703936,40.4666835,5648960.46242106
2012-06-11 09:15:00,39.75686143,41.56729539,39.31488037,40.42829008,3885813.45685835
2012-06-12 09:15:00,40.09257576,40.91887289,38.06922661,39.67321912,2930413.86144696
2012-06-13 09:15:00,39.88289744,40.79942663,39.58790037,40.12114258,3005007.66339507
2012-06-14 09:15:00,40.00202001,40.40696038,38.93947787,39.51537945,3439888.62039417
2012-06-15 09:15:00,39.75869973,39.87798413,38.92241412,39.49404975,4621545.63071009
2012-06-18 09:15:00,39.62637474,40.44108788,38.78590412,39.60496412,3284679.47967102
2012-06-19 09:15:00,39.61566943,39.61566943,38.70058537,39.02479662,4314872.12983062
2012-06-20 09:15:00,39.32023302,41.12363789,39.14424287,40.08701505,3683038.57048474
2012-06-21 09:15:00,39.70362404,41.95976165,39.70362404,41.26867978,5271036.50437185
2012-06-22 09:15:00,40.48615191,41.56729539,40.04862163,40.80795852,4046185.58925501
2012-06-25 09:15:00,40.64705522,41.9768254,40.35576913,41.2388182,1765787.10516421
2012-06-26 09:15:00,40.94293671,41.20895664,40.11687663,40.6799804,1522467.20415589
2012-06-27 09:15:00,40.81145856,42.3181004,40.78236288,41.46064695,2404699.99929057
2012-06-28 09:15:00,41.13605276,41.82325164,40.71410788,41.24308415,2126487.41675662
2012-06-29 09:15:00,41.18956846,41.80618789,41.17482914,41.4307854,7552226.13928662
2012-07-02 09:15:00,41.31017693,43.34192541,41.31017693,42.36075978,16375878.53571645
2012-07-03 09:15:00,41.83546836,45.09948826,41.83546836,44.07566582,10638203.69423341
2012-07-04 09:15:00,42.95556709,45.30425668,42.95556709,44.4894626,6023060.52482105
2012-07-05 09:15:00,43.72251484,45.06536418,43.72251484,44.48093075,2599170.73220064
2012-07-06 09:15:00,44.1017228,45.79910543,44.1017228,45.01417208,5303060.53161351
2012-07-09 09:15:00,44.55794744,45.35544452,43.93915666,44.73688528,3275270.64524217
2012-07-10 09:15:00,44.64741636,45.35544452,44.12685792,44.80514028,2658243.32705761
2012-07-11 09:15:00,44.72627832,46.41340044,44.72627832,45.57727668,4414337.36953398
2012-07-12 09:15:00,45.1517775,45.38957543,43.95622041,44.74541802,3741560.28995316
2012-07-13 09:15:00,44.94859776,44.94859776,42.8982679,43.80264752,4015154.89582568
2012-07-16 09:15:00,44.37562264,44.37562264,42.6593754,43.50829698,3229202.2257808
2012-07-17 09:15:00,43.94195981,44.70702542,43.71733133,44.31882512,5478183.23159498
2012-07-18 09:15:00,44.13039246,44.67289451,43.05184166,44.16524965,3658170.06291773
2012-07-19 09:15:00,44.14782106,45.01416951,43.37605291,44.0927304,2340736.92026613
2012-07-20 09:15:00,44.12027573,45.18480701,43.18835166,44.10979332,8308287.95912635
2012-07-23 09:15:00,44.11503452,44.11503452,40.15100413,42.10480522,15273843.53036324
2012-07-24 09:15:00,43.10991987,43.10991987,39.62202787,40.41549225,9220689.97234868
2012-07-25 09:15:00,41.76270606,41.76270606,38.90535037,39.5239113,8338720.89415534
2012-07-26 09:15:00,40.64330868,40.64330868,38.34224661,39.00773285,6042792.41240869
2012-07-27 09:15:00,39.82552076,39.82552076,38.82003162,39.22102975,3281828.40651647
2012-07-30 09:15:00,39.52327526,40.32164163,39.24662537,39.8054632,2755575.38972447
2012-07-31 09:15:00,39.66436923,40.20219538,39.21249787,39.7628038,2893097.91424937
2012-08-01 09:15:00,39.71358652,40.78236288,39.48551787,40.18939755,5639701.06759229
2012-08-02 09:15:00,39.95149204,40.91887289,39.86092038,40.35576912,1493323.55195116
