Date,ha_open,ha_high,ha_low,ha_close,volume
2017-04-20 09:15:00,356.412284,360.07501,356.024995,357.8499988,555310.0
2017-04-21 09:15:00,357.1311414,360.5,356.07501,358.4000012,714784.0
2017-04-24 09:15:00,357.7655713,360.0,355.024995,357.6124962,509662.0
2017-04-25 09:15:00,357.6890338,365.0,357.54999,361.1812512,1630640.0
2017-04-26 09:15:00,359.4351425,369.0,359.4351425,364.9250025,1039724.0
2017-04-27 09:15:00,362.1800725,364.725005,359.649995,362.2750012,381338.0
2017-04-28 09:15:00,362.2275368,363.475005,358.75,360.90625,317992.0
2017-05-02 09:15:00,361.5668934,363.17499,358.5,360.1875,2019280.0
2017-05-03 09:15:00,360.8771967,366.625,358.0,362.84375,1390742.0
2017-05-04 09:15:00,361.8604734,371.0,361.8604734,367.9250025,1099122.0
2017-05-05 09:15:00,364.892738,373.0,364.274995,369.46875,1141040.0
2017-05-08 09:15:00,367.180744,375.850005,367.180744,372.7687462,724458.0
2017-05-09 09:15:00,369.9747451,374.399995,369.9747451,372.3812425,350562.0
2017-05-10 09:15:00,371.1779938,377.0,371.1779938,373.4062438,325516.0
2017-05-11 09:15:00,372.2921188,385.024995,371.0,377.21875,733668.0
2017-05-12 09:15:00,374.7554344,381.5,373.25,377.8125,296290.0
2017-05-15 09:15:00,376.2839672,377.524995,372.100005,375.5187525,221334.0
2017-05-16 09:15:00,375.9013598,382.25,373.625,378.006255,680014.0
2017-05-17 09:15:00,376.9538074,388.5,376.9538074,383.1875,1093460.0
2017-05-18 09:15:00,380.0706537,391.399995,375.79999,384.4874962,2303024.0
2017-05-19 09:15:00,382.279075,390.600005,379.975005,384.5562512,1580220.0
2017-05-22 09:15:00,383.4176631,385.649995,368.20001,376.0374988,611952.0
2017-05-23 09:15:00,379.727581,379.727581,364.0,367.3125,562612.0
2017-05-24 09:15:00,373.5200405,373.5200405,358.5,363.84375,975458.0
2017-05-25 09:15:00,368.6818952,371.79999,358.625,365.8937462,1612724.0
2017-05-26 09:15:00,367.2878207,385.70001,367.2878207,376.6062538,1232130.0
2017-05-29 09:15:00,371.9470372,384.899995,371.9470372,379.9187475,849916.0
2017-05-30 09:15:00,375.9328924,388.0,375.9328924,381.9687562,598356.0
2017-05-31 09:15:00,378.9508243,387.20001,378.9508243,384.0562575,733082.0
2017-06-01 09:15:00,381.5035409,388.5,381.0,385.2125012,476146.0
2017-06-02 09:15:00,383.358021,399.0,382.850005,390.1187512,1421290.0
2017-06-05 09:15:00,386.7383861,403.0,386.7383861,399.1937488,841634.0
2017-06-06 09:15:00,392.9660674,406.600005,392.9660674,401.9375062,1043788.0
2017-06-07 09:15:00,397.4517868,404.75,397.4517868,401.21875,810484.0
2017-06-08 09:15:00,399.3352684,402.5,397.45001,400.1125025,367702.0
2017-06-09 09:15:00,399.7238854,406.399995,399.7238854,403.5625,678078.0
2017-06-12 09:15:00,401.6431927,403.5,397.600005,401.0562512,227232.0
2017-06-13 09:15:00,401.349722,412.45001,401.349722,405.90625,991542.0
2017-06-14 09:15:00,403.627986,408.5,403.627986,406.3687512,514100.0
2017-06-15 09:15:00,404.9983686,410.0,404.79999,407.149995,675070.0
2017-06-16 09:15:00,406.0741818,415.274995,406.0741818,410.7000038,765426.0
2017-06-19 09:15:00,408.3870928,414.475005,405.274995,410.3562475,478194.0
2017-06-20 09:15:00,409.3716702,412.67499,404.100005,408.65625,396078.0
2017-06-21 09:15:00,409.0139601,414.0,407.54999,409.5374925,639698.0
2017-06-22 09:15:00,409.2757263,414.0,407.5,410.28125,479082.0
2017-06-23 09:15:00,409.7784882,419.274995,407.5,412.618745,851398.0
2017-06-27 09:15:00,411.1986166,418.17499,398.0,408.7624975,1637612.0
2017-06-28 09:15:00,409.980557,409.980557,390.04999,396.2750012,1179388.0
2017-06-29 09:15:00,403.1277791,403.1277791,387.524995,393.9937512,1230598.0
2017-06-30 09:15:00,398.5607652,407.75,393.524995,400.4437488,1108530.0
2017-07-03 09:15:00,399.502257,412.524995,399.0,406.7062525,814458.0
2017-07-04 09:15:00,403.1042548,414.475005,403.1042548,410.4937512,578258.0
2017-07-05 09:15:00,406.799003,415.899995,406.799003,412.3375012,593504.0
2017-07-06 09:15:00,409.5682521,417.475005,409.5682521,415.2999962,907578.0
2017-07-07 09:15:00,412.4341242,417.0,405.024995,410.7625038,1158600.0
2017-07-10 09:15:00,411.598314,415.875,405.024995,410.0687488,358516.0
2017-07-11 09:15:00,410.8335314,416.850005,405.600005,411.46875,722974.0
2017-07-12 09:15:00,411.1511407,412.32501,406.5,409.006255,388794.0
2017-07-13 09:15:00,410.0786978,415.5,409.0,411.1937488,693894.0
2017-07-14 09:15:00,410.6362233,413.67499,402.5,407.7687462,1100882.0
2017-07-17 09:15:00,409.2024848,409.2024848,401.5,403.46875,1151446.0
2017-07-18 09:15:00,406.3356174,410.0,403.25,406.3812488,1484812.0
2017-07-19 09:15:00,406.3584331,409.0,397.649995,403.4375,1956414.0
2017-07-20 09:15:00,404.8979666,404.8979666,395.5,398.9562525,1210378.0
2017-07-21 09:15:00,401.9271096,402.875,396.225005,400.3937525,1244166.0
2017-07-24 09:15:00,401.160431,408.25,401.160431,404.6062475,592756.0
2017-07-25 09:15:00,402.8833392,415.5,402.8833392,410.899995,1498770.0
2017-07-26 09:15:00,406.8916671,407.0,398.475005,403.8250038,1944138.0
2017-07-27 09:15:00,405.3583354,405.3583354,392.524995,399.0062488,1760048.0
2017-07-28 09:15:00,402.1822921,402.1822921,390.524995,393.9500038,565088.0
2017-07-31 09:15:00,398.066148,400.524995,393.25,397.2999962,1183598.0
2017-08-01 09:15:00,397.6830721,399.375,394.350005,396.6750025,908840.0
2017-08-02 09:15:00,397.1790373,401.45001,395.0,398.7375025,640716.0
2017-08-03 09:15:00,397.9582699,404.274995,396.375,401.0062488,628052.0
2017-08-04 09:15:00,399.4822594,405.375,399.274995,402.9437488,629940.0
2017-08-07 09:15:00,401.2130041,407.524995,401.2130041,404.8499925,502782.0
2017-08-08 09:15:00,403.0314983,407.399995,398.149995,404.524995,633368.0
2017-08-09 09:15:00,403.7782466,404.0,395.0,400.15625,802362.0
2017-08-10 09:15:00,401.9672483,401.9672483,388.0,396.0999988,1109948.0
2017-08-11 09:15:00,399.0336236,399.0336236,387.649995,392.8249975,653570.0
2017-08-14 09:15:00,395.9293106,410.0,395.5,402.5999988,994828.0
2017-08-16 09:15:00,399.2646547,412.0,399.2646547,408.225005,605170.0
2017-08-17 09:15:00,403.7448298,412.95001,403.7448298,409.6187512,528236.0
2017-08-18 09:15:00,406.6817905,412.0,405.0,408.9437488,471170.0
2017-08-21 09:15:00,407.8127696,413.975005,401.95001,408.7312538,1110460.0
2017-08-22 09:15:00,408.2720117,412.5,404.04999,408.6062475,671330.0
2017-08-23 09:15:00,408.4391296,412.0,403.0,407.6374975,795542.0
2017-08-24 09:15:00,408.0383136,416.25,406.024995,411.6124962,689150.0
2017-08-28 09:15:00,409.8254049,421.850005,409.8254049,417.7312538,1185558.0
2017-08-29 09:15:00,413.7783294,419.899995,410.5,415.5250012,591428.0
2017-08-30 09:15:00,414.6516653,418.0,413.225005,415.21875,456310.0
2017-08-31 09:15:00,414.9352076,420.0,410.5,416.1125025,1134532.0
2017-09-01 09:15:00,415.523855,424.70001,415.523855,421.1500012,1227196.0
2017-09-04 09:15:00,418.3369281,424.75,414.274995,420.2249988,632106.0
2017-09-05 09:15:00,419.2809634,423.475005,416.17499,420.34375,519254.0
2017-09-06 09:15:00,419.8123567,423.0,418.100005,420.3875038,576476.0
2017-09-07 09:15:00,420.0999302,424.67499,420.0,421.7062462,574792.0
2017-09-08 09:15:00,420.9030882,427.5,420.100005,423.1562562,757156.0
2017-09-11 09:15:00,422.0296722,426.75,420.04999,423.7249988,603942.0
2017-09-12 09:15:00,422.8773355,429.5,422.8773355,425.3375012,954548.0
2017-09-13 09:15:00,424.1074184,425.875,414.54999,420.5,611576.0
2017-09-14 09:15:00,422.3037092,422.3037092,415.0,418.0250012,413426.0
2017-09-15 09:15:00,420.1643552,421.399995,416.274995,418.875,398890.0
2017-09-18 09:15:00,419.5196776,422.25,417.649995,420.0250012,332402.0
2017-09-19 09:15:00,419.7723394,433.0,416.54999,424.4812475,1145600.0
2017-09-20 09:15:00,422.1267934,434.225005,422.1267934,429.3312525,699778.0
2017-09-21 09:15:00,425.729023,427.5,418.725005,423.0187525,427168.0
2017-09-22 09:15:00,424.3738878,424.3738878,405.875,412.8499988,386310.0
2017-09-25 09:15:00,418.6119433,418.6119433,398.0,403.6437525,486792.0
2017-09-26 09:15:00,411.1278479,411.1278479,392.57501,398.4312512,771874.0
2017-09-27 09:15:00,404.7795496,404.7795496,387.649995,392.8000025,513802.0
2017-09-28 09:15:00,398.789776,398.789776,387.5,389.7125012,775928.0
2017-09-29 09:15:00,394.2511386,404.0,389.04999,395.3249975,694546.0
2017-10-03 09:15:00,394.788068,405.67499,393.0,398.368745,507300.0
2017-10-04 09:15:00,396.5784065,400.70001,391.149995,395.7312475,551376.0
2017-10-05 09:15:00,396.154827,403.42499,395.29999,398.4562462,291864.0
2017-10-06 09:15:00,397.3055366,403.350005,397.20001,400.0999988,257842.0
2017-10-09 09:15:00,398.7027677,404.0,397.649995,401.59375,359526.0
2017-10-10 09:15:00,400.1482588,403.5,397.5,401.1437525,529580.0
2017-10-11 09:15:00,400.6460056,406.5,398.5,402.024995,944712.0
2017-10-12 09:15:00,401.3355003,406.0,399.100005,403.3937525,562912.0
2017-10-13 09:15:00,402.3646264,407.5,400.25,403.1062475,611692.0
2017-10-16 09:15:00,402.735437,408.20001,401.149995,404.1875,686418.0
2017-10-17 09:15:00,403.4614685,405.67499,401.29999,402.8812425,286762.0
2017-10-18 09:15:00,403.1713555,403.95001,397.79999,401.7375025,635290.0
2017-10-19 09:15:00,402.454429,403.625,398.625,401.3625025,45574.0
2017-10-23 09:15:00,401.9084658,404.850005,391.5,399.34375,1999654.0
2017-10-24 09:15:00,400.6261079,404.350005,394.25,400.8000025,656608.0
2017-10-25 09:15:00,400.7130552,410.475005,391.0,400.0187525,1656432.0
2017-10-26 09:15:00,400.3659038,402.45001,393.04999,398.0062488,733892.0
2017-10-27 09:15:00,399.1860763,399.1860763,392.5,393.90625,651414.0
2017-10-30 09:15:00,396.5461632,397.0,392.0,394.3499988,1074942.0
2017-10-31 09:15:00,395.448081,395.448081,390.0,392.2125012,662930.0
2017-11-01 09:15:00,393.8302911,393.8302911,383.75,388.818755,1109976.0
2017-11-02 09:15:00,391.324523,391.324523,381.04999,384.1624925,1009686.0
2017-11-03 09:15:00,387.7435078,387.7435078,380.0,383.5062488,832050.0
2017-11-06 09:15:00,385.6248783,390.850005,380.67499,384.0250012,1415088.0
2017-11-07 09:15:00,384.8249398,385.5,377.5,381.4375,633108.0
2017-11-08 09:15:00,383.1312199,385.5,375.649995,381.1312488,1257754.0
2017-11-09 09:15:00,382.1312344,408.0,382.1312344,399.84375,3690618.0
2017-11-10 09:15:00,390.9874922,413.29999,390.9874922,408.3749938,1558194.0
2017-11-13 09:15:00,399.681243,420.649995,399.681243,413.6437525,1173364.0
2017-11-14 09:15:00,406.6624978,418.5,406.6624978,413.5,892332.0
2017-11-15 09:15:00,410.0812489,412.42499,405.5,407.9749988,966818.0
2017-11-16 09:15:00,409.0281238,411.0,405.57501,408.1062538,649534.0
2017-11-17 09:15:00,408.5671888,420.375,408.5671888,414.4187475,889816.0
2017-11-20 09:15:00,411.4929682,425.5,411.4929682,420.4749988,1062344.0
2017-11-21 09:15:00,415.9839835,427.0,415.9839835,421.9124988,771402.0
2017-11-22 09:15:00,418.9482412,422.0,416.875,419.9312512,578244.0
2017-11-23 09:15:00,419.4397462,423.850005,417.0,420.2874988,424986.0
2017-11-24 09:15:00,419.8636225,424.850005,418.04999,421.75,470104.0
2017-11-27 09:15:00,420.8068112,424.95001,415.75,419.5562512,577220.0
2017-11-28 09:15:00,420.1815312,429.350005,417.0,422.8937525,779430.0
2017-11-29 09:15:00,421.5376418,429.5,418.0,425.0062488,896556.0
2017-11-30 09:15:00,423.2719453,428.350005,419.25,423.6750025,933644.0
2017-12-01 09:15:00,423.4734739,429.95001,419.125,424.475005,1342680.0
2017-12-04 09:15:00,423.9742394,430.0,417.04999,424.1124962,658714.0
2017-12-05 09:15:00,424.0433678,424.0433678,412.5,417.4124988,519664.0
2017-12-06 09:15:00,420.7279333,422.0,413.625,417.3937462,691880.0
2017-12-07 09:15:00,419.0608398,429.899995,415.125,421.34375,1078214.0
2017-12-08 09:15:00,420.2022949,449.70001,420.2022949,435.8125,2239146.0
2017-12-11 09:15:00,428.0073974,450.75,428.0073974,446.2062462,1337516.0
2017-12-12 09:15:00,437.1068218,453.5,435.67499,445.5687488,1323188.0
2017-12-13 09:15:00,441.3377853,458.45001,433.57501,444.4250025,2442920.0
2017-12-14 09:15:00,442.8813939,442.8813939,424.899995,432.0500025,1291076.0
2017-12-15 09:15:00,437.4656982,437.4656982,426.04999,431.8937525,1111506.0
2017-12-18 09:15:00,434.6797254,445.0,421.399995,435.2625038,1169282.0
2017-12-19 09:15:00,434.9711146,447.92499,434.9711146,442.9499975,810990.0
2017-12-20 09:15:00,438.960556,448.0,438.960556,443.5187525,625688.0
2017-12-21 09:15:00,441.2396542,467.399995,441.2396542,460.03125,3724922.0
2017-12-22 09:15:00,450.6354521,475.0,450.6354521,468.2624975,1973470.0
2017-12-26 09:15:00,459.4489748,485.850005,457.5,472.5625,4845190.0
2017-12-27 09:15:00,466.0057374,466.0057374,452.5,457.3499988,1818200.0
2017-12-28 09:15:00,461.6778681,461.6778681,450.0,454.3125,991880.0
2017-12-29 09:15:00,457.995184,457.995184,450.0,452.375,1015750.0
2018-01-01 09:15:00,455.185092,455.185092,449.0,451.46875,320954.0
2018-01-02 09:15:00,453.326921,453.326921,438.5,446.5125038,1289786.0
2018-01-03 09:15:00,449.9197124,457.75,444.5,451.03125,1104348.0
2018-01-04 09:15:00,450.4754812,459.5,450.4754812,455.7624975,908898.0
2018-01-05 09:15:00,453.1189894,456.975005,452.0,454.21875,832830.0
2018-01-08 09:15:00,453.6688697,458.0,453.6688697,455.84375,423796.0
2018-01-09 09:15:00,454.7563098,461.45001,453.125,457.1125025,1085686.0
2018-01-10 09:15:00,455.9344062,461.42499,454.54999,457.3499925,899930.0
2018-01-11 09:15:00,456.6421994,456.6421994,448.29999,451.2062462,869212.0
2018-01-12 09:15:00,453.9242228,460.57501,442.524995,452.3624962,1339724.0
2018-01-15 09:15:00,453.1433595,458.0,451.100005,454.3437562,691218.0
2018-01-16 09:15:00,453.7435578,454.70001,442.649995,449.7437512,951038.0
2018-01-17 09:15:00,451.7436545,451.7436545,444.0,447.7750012,1099786.0
2018-01-18 09:15:00,449.7593278,451.45001,444.20001,448.0625062,549474.0
2018-01-19 09:15:00,448.910917,449.0,444.0,446.1687475,371014.0
2018-01-22 09:15:00,447.5398322,452.375,443.29999,447.1749962,857602.0
2018-01-23 09:15:00,447.3574142,451.625,441.149995,446.4874962,1018262.0
2018-01-24 09:15:00,446.9224552,446.9224552,435.024995,439.8499925,725630.0
2018-01-25 09:15:00,443.3862238,449.725005,437.5,442.9000012,1761728.0
2018-01-29 09:15:00,443.1431125,448.70001,440.04999,443.899995,1202018.0
2018-01-30 09:15:00,443.5215538,447.5,442.375,444.9187538,469418.0
2018-01-31 09:15:00,444.2201538,449.25,440.625,444.6624988,1418022.0
2018-02-01 09:15:00,444.4413263,454.5,436.100005,446.7750012,1941592.0
2018-02-02 09:15:00,445.6081638,448.100005,428.67499,439.0687488,1585972.0
2018-02-05 09:15:00,442.3384563,442.3384563,424.29999,431.5999988,1048004.0
2018-02-06 09:15:00,436.9692276,436.9692276,422.524995,430.7374962,1004822.0
2018-02-07 09:15:00,433.8533619,439.45001,431.04999,435.131255,460782.0
2018-02-08 09:15:00,434.4923084,446.399995,433.70001,440.0250012,1672240.0
2018-02-09 09:15:00,437.2586548,442.5,432.5,437.0125038,973392.0
2018-02-12 09:15:00,437.1355793,450.0,437.04999,443.5749975,1852926.0
2018-02-14 09:15:00,440.3552884,453.0,440.3552884,448.8562475,1305044.0
2018-02-15 09:15:00,444.605768,451.475005,442.125,446.9124988,495024.0
2018-02-16 09:15:00,445.7591334,448.5,439.29999,444.65625,1782938.0
2018-02-19 09:15:00,445.2076917,449.399995,442.5,447.1124962,673786.0
2018-02-20 09:15:00,446.160094,449.75,444.375,447.5125038,349116.0
2018-02-21 09:15:00,446.8362989,455.17499,443.54999,449.462495,1478646.0
2018-02-22 09:15:00,448.149397,452.875,441.350005,447.2437512,1025524.0
2018-02-23 09:15:00,447.6965741,453.45001,440.17499,446.6187512,1803266.0
2018-02-26 09:15:00,447.1576626,451.850005,444.399995,447.9499975,1257640.0
2018-02-27 09:15:00,447.55383,448.67499,441.625,444.806245,951096.0
2018-02-28 09:15:00,446.1800375,454.399995,437.5,445.875,2240998.0
2018-03-01 09:15:00,446.0275188,450.725005,446.0275188,448.3625025,244764.0
2018-03-05 09:15:00,447.1950106,448.0,441.0,445.3062512,379286.0
2018-03-06 09:15:00,446.2506309,448.0,438.850005,443.21875,592456.0
2018-03-07 09:15:00,444.7346904,444.7346904,434.024995,438.1687475,572614.0
2018-03-08 09:15:00,441.451719,441.451719,429.17499,435.8812488,796856.0
2018-03-09 09:15:00,438.6664839,441.600005,435.625,438.5187525,476632.0
2018-03-12 09:15:00,438.5926182,447.5,438.5926182,444.0999988,1041890.0
2018-03-13 09:15:00,441.3463085,452.875,441.3463085,447.3874975,788750.0
2018-03-14 09:15:00,444.366903,455.375,444.366903,451.7375025,907616.0
2018-03-15 09:15:00,448.0522028,458.725005,448.0522028,454.4749988,871214.0
2018-03-16 09:15:00,451.2636008,462.0,451.2636008,457.40625,1465060.0
2018-03-19 09:15:00,454.3349254,461.42499,451.20001,456.8625025,471440.0
2018-03-20 09:15:00,455.598714,455.598714,449.5,452.1500012,481170.0
2018-03-21 09:15:00,453.8743576,457.45001,449.149995,452.28125,1071454.0
2018-03-22 09:15:00,453.0778038,455.29999,450.875,453.1437462,1071152.0
2018-03-23 09:15:00,453.110775,453.110775,446.125,450.4312512,983630.0
2018-03-26 09:15:00,451.7710131,456.875,450.774995,453.1062475,1061506.0
2018-03-27 09:15:00,452.4386303,466.5,452.4386303,460.2874988,1782012.0
2018-03-28 09:15:00,456.3630646,467.45001,455.125,460.9187538,2169278.0
2018-04-02 09:15:00,458.6409092,472.350005,458.6409092,465.381255,1645290.0
2018-04-03 09:15:00,462.0110821,482.5,462.0110821,475.7125012,1540920.0
2018-04-04 09:15:00,468.8617916,489.649995,468.8617916,481.7312475,1219166.0
2018-04-05 09:15:00,475.2965196,488.29999,475.2965196,482.712495,758800.0
2018-04-06 09:15:00,479.0045073,491.024995,479.0045073,487.431245,606400.0
2018-04-09 09:15:00,483.2178762,499.5,483.2178762,494.0124975,1282870.0
2018-04-10 09:15:00,488.6151868,504.875,488.6151868,498.5000038,1415842.0
2018-04-11 09:15:00,493.5575953,506.35,491.79999,499.2749988,1158624.0
2018-04-12 09:15:00,496.416297,504.3,487.5,496.2062525,1274540.0
2018-04-13 09:15:00,496.3112748,514.2,496.3112748,508.6625,1852398.0
2018-04-16 09:15:00,502.4868875,522.975,502.4868875,517.66875,2073632.0
2018-04-17 09:15:00,510.077819,523.675,510.077819,519.8375,1426838.0
2018-04-18 09:15:00,514.9576595,527.5,514.9576595,523.2625,1332930.0
2018-04-19 09:15:00,519.11008,532.25,519.11008,527.78125,1261204.0
2018-04-20 09:15:00,523.445665,535.0,523.445665,529.79375,721666.0
2018-04-23 09:15:00,526.6197075,536.3,526.6197075,533.6125,395022.0
2018-04-24 09:15:00,530.116104,540.25,530.116104,534.78125,824632.0
2018-04-25 09:15:00,532.448677,540.075,529.15,534.9,953264.0
2018-04-26 09:15:00,533.6743385,546.5,533.6743385,541.34375,2301626.0
2018-04-27 09:15:00,537.509044,549.5,531.525,539.46875,981874.0
2018-04-30 09:15:00,538.488897,545.0,534.0,539.525,625936.0
2018-05-02 09:15:00,539.0069485,555.0,539.0069485,548.43125,913382.0
2018-05-03 09:15:00,543.719099,555.875,538.025,547.85625,1216636.0
2018-05-04 09:15:00,545.7876745,545.7876745,530.275,537.14375,1032930.0
2018-05-07 09:15:00,541.465712,542.5,532.5,537.8625,699854.0
2018-05-08 09:15:00,539.664106,554.85,539.664106,546.925,845160.0
2018-05-09 09:15:00,543.294553,555.45,540.95,548.68125,735568.0
2018-05-10 09:15:00,545.9879015,549.65,541.05,544.60625,514766.0
2018-05-11 09:15:00,545.297076,552.45,545.15,548.58125,660630.0
2018-05-14 09:15:00,546.939163,558.95,546.939163,552.3875,740814.0
2018-05-15 09:15:00,549.6633315,562.4,542.475,550.35625,1535476.0
2018-05-16 09:15:00,550.009791,550.009791,540.525,544.975,1104010.0
2018-05-17 09:15:00,547.4923955,549.95,534.225,542.3125,1154568.0
2018-05-18 09:15:00,544.902448,544.95,532.875,538.63125,1370006.0
2018-05-21 09:15:00,541.766849,554.5,540.6,546.20625,1117420.0
2018-05-22 09:15:00,543.9865495,561.5,543.9865495,555.09375,1157768.0
2018-05-23 09:15:00,549.54015,567.5,540.05,553.30625,2118262.0
2018-05-24 09:15:00,551.4232,551.4232,533.125,540.75,1429212.0
2018-05-25 09:15:00,546.0866,573.65,520.75,551.16875,4844232.0
2018-05-28 09:15:00,548.627675,579.7,548.627675,573.2625,2435866.0
2018-05-29 09:15:00,560.9450875,589.5,560.9450875,582.0625,2630830.0
2018-05-30 09:15:00,571.503794,597.7,571.503794,588.25625,4025746.0
2018-05-31 09:15:00,579.880022,596.0,571.375,585.04375,26280130.0
2018-06-01 09:15:00,582.461886,582.461886,557.0,567.5875,1766476.0
2018-06-04 09:15:00,575.024693,575.024693,553.0,562.625,2081024.0
2018-06-05 09:15:00,568.8248465,568.8248465,540.775,550.875,888690.0
2018-06-06 09:15:00,559.849923,559.849923,537.675,544.53125,1150396.0
2018-06-07 09:15:00,552.1905865,555.2,541.5,546.44375,1267222.0
2018-06-08 09:15:00,549.317168,549.317168,528.75,537.46875,1259006.0
2018-06-11 09:15:00,543.392959,543.392959,523.025,532.74375,2274736.0
2018-06-12 09:15:00,538.0683545,538.0683545,525.75,529.5125,1870410.0
2018-06-13 09:15:00,533.790427,545.65,530.525,537.45625,1494298.0
2018-06-14 09:15:00,535.6233385,550.9,535.6233385,544.125,1299640.0
2018-06-15 09:15:00,539.874169,549.25,536.5,543.05625,931170.0
2018-06-18 09:15:00,541.4652095,545.0,536.15,541.29375,702490.0
2018-06-19 09:15:00,541.37948,541.37948,527.05,533.775,759954.0
2018-06-20 09:15:00,537.57724,539.0,529.125,533.625,673254.0
2018-06-21 09:15:00,535.60112,538.55,516.95,528.0,1126594.0
2018-06-22 09:15:00,531.80056,531.80056,509.575,518.85625,1823444.0
2018-06-25 09:15:00,525.328405,531.725,518.55,524.225,735772.0
2018-06-26 09:15:00,524.7767025,530.9,518.775,525.525,834088.0
2018-06-27 09:15:00,525.150851,529.3,520.0,525.075,609324.0
2018-06-28 09:15:00,525.1129255,525.1129255,512.575,516.81875,888772.0
2018-06-29 09:15:00,520.965838,534.475,517.0,525.95,1284342.0
2018-07-02 09:15:00,523.457919,542.9,523.457919,532.99375,917260.0
2018-07-03 09:15:00,528.2258345,538.975,528.2258345,532.8625,874384.0
2018-07-04 09:15:00,530.544167,537.0,528.35,533.1375,383544.0
2018-07-05 09:15:00,531.8408335,538.225,529.35,533.45625,487462.0
2018-07-06 09:15:00,532.648542,535.775,525.6,529.66875,759680.0
2018-07-09 09:15:00,531.158646,538.475,530.25,533.7625,481766.0
2018-07-10 09:15:00,532.460573,541.35,532.460573,537.4625,725174.0
2018-07-11 09:15:00,534.9615365,549.25,534.9615365,542.3125,1433846.0
2018-07-12 09:15:00,538.637018,553.75,538.637018,545.44375,1833834.0
2018-07-13 09:15:00,542.040384,545.675,530.525,538.53125,655290.0
2018-07-16 09:15:00,540.285817,540.285817,518.15,528.4125,830978.0
2018-07-17 09:15:00,534.3491585,536.225,524.5,528.8,607264.0
2018-07-18 09:15:00,531.574579,539.35,528.2,531.9,770576.0
2018-07-19 09:15:00,531.7372895,535.175,520.5,527.3125,606072.0
2018-07-20 09:15:00,529.524895,529.524895,514.5,518.4375,777600.0
2018-07-23 09:15:00,523.9811975,528.8,520.65,523.825,771206.0
2018-07-24 09:15:00,523.903099,540.15,522.6,530.95625,1120754.0
2018-07-25 09:15:00,527.4296745,562.0,527.4296745,550.575,1662134.0
2018-07-26 09:15:00,539.002337,566.15,539.002337,557.45625,1744564.0
2018-07-27 09:15:00,548.2292935,565.55,548.2292935,561.9,1317636.0
2018-07-30 09:15:00,555.064647,568.5,555.064647,562.45625,560728.0
2018-07-31 09:15:00,558.7604485,564.9,552.3,559.69375,961594.0
2018-08-01 09:15:00,559.227099,573.9,559.227099,567.03125,1760016.0
2018-08-02 09:15:00,563.1291745,563.1291745,540.775,553.79375,2225090.0
2018-08-03 09:15:00,558.461462,559.875,551.0,554.05,760474.0
2018-08-06 09:15:00,556.255731,557.0,546.0,551.85625,686438.0
2018-08-07 09:15:00,554.0559905,556.9,549.95,552.20625,681256.0
2018-08-08 09:15:00,553.13112,563.2,552.0,556.7125,966112.0
2018-08-09 09:15:00,554.92181,570.5,554.92181,564.15625,847510.0
2018-08-10 09:15:00,559.53903,569.0,559.35,563.04375,533840.0
2018-08-13 09:15:00,561.29139,567.5,554.525,561.10625,375162.0
2018-08-14 09:15:00,561.19882,565.7,558.0,562.16875,538462.0
2018-08-16 09:15:00,561.683785,562.5,554.7,559.15,583358.0
2018-08-17 09:15:00,560.4168925,565.075,559.575,561.5625,502500.0
2018-08-20 09:15:00,560.989696,579.35,560.989696,569.93125,1896774.0
2018-08-21 09:15:00,565.460473,579.0,565.460473,572.40625,1215104.0
2018-08-23 09:15:00,568.9333615,582.45,567.125,575.475,1012036.0
2018-08-24 09:15:00,572.204181,586.8,572.204181,580.44375,1068340.0
2018-08-27 09:15:00,576.3239655,584.35,576.0,579.18125,665680.0
2018-08-28 09:15:00,577.752608,594.0,562.0,579.18125,946580.0
2018-08-29 09:15:00,578.466929,583.0,572.45,575.89375,760048.0
2018-08-30 09:15:00,577.1803395,577.1803395,566.5,571.225,2170238.0
2018-08-31 09:15:00,574.20267,587.9,568.55,577.59375,1638760.0
2018-09-03 09:15:00,575.89821,589.4,575.89821,585.35625,806710.0
2018-09-04 09:15:00,580.62723,585.175,554.5,570.99375,944682.0
2018-09-05 09:15:00,575.81049,575.81049,555.025,562.48125,1855114.0
2018-09-06 09:15:00,569.14587,581.9,564.1,572.56875,974816.0
2018-09-07 09:15:00,570.85731,582.5,570.85731,577.675,760570.0
2018-09-10 09:15:00,574.266155,579.475,568.225,574.10625,1089344.0
2018-09-11 09:15:00,574.1862025,578.0,555.0,565.45625,1119602.0
2018-09-12 09:15:00,569.821226,569.821226,546.15,555.875,1516074.0
2018-09-14 09:15:00,562.848113,571.625,554.15,562.175,969762.0
2018-09-17 09:15:00,562.5115565,564.9,551.0,558.4125,855096.0
2018-09-18 09:15:00,560.462028,565.8,555.325,558.475,790280.0
2018-09-19 09:15:00,559.468514,564.75,553.175,560.4125,452320.0
2018-09-21 09:15:00,559.940507,572.625,541.0,560.5125,1674284.0
2018-09-24 09:15:00,560.2265035,565.0,545.0,555.36875,1083536.0
2018-09-25 09:15:00,557.797627,557.797627,540.0,548.275,943828.0
2018-09-26 09:15:00,553.0363135,558.0,534.475,545.39375,933878.0
2018-09-27 09:15:00,549.215032,549.215032,525.6,532.76875,791226.0
2018-09-28 09:15:00,540.991891,540.991891,512.55,523.35625,921328.0
