Date,ha_open,ha_high,ha_low,ha_close,volume
2017-04-13 09:15:00,338.4626409,338.4626409,318.29999,322.487505,5730306.0
2017-04-17 09:15:00,330.475073,330.475073,317.60001,321.3625025,4219235.0
2017-04-18 09:15:00,325.9187878,335.25,318.14999,323.5999975,9315409.0
2017-04-19 09:15:00,324.7593926,327.64999,319.25,323.674995,4403069.0
2017-04-20 09:15:00,324.2171938,333.20001,324.0,329.2625025,4439900.0
2017-04-21 09:15:00,326.7398482,335.0,324.14999,330.0374975,2517582.0
2017-04-24 09:15:00,328.3886728,334.20001,327.25,330.15,5048373.0
2017-04-25 09:15:00,329.2693364,333.10001,326.5,330.862505,4330049.0
2017-04-26 09:15:00,330.0659207,333.89999,318.0,326.9625,4078479.0
2017-04-27 09:15:00,328.5142104,328.89999,321.14999,324.4249925,2983463.0
2017-04-28 09:15:00,326.4696014,328.45001,321.60001,325.637505,1808460.0
2017-05-02 09:15:00,326.0535532,332.89999,326.0535532,329.7249975,4233839.0
2017-05-03 09:15:00,327.8892754,332.29999,323.89999,328.5625,3271643.0
2017-05-04 09:15:00,328.2258877,340.39999,328.2258877,334.3375,6728527.0
2017-05-05 09:15:00,331.2816938,346.45001,331.2816938,341.7375,8196507.0
2017-05-08 09:15:00,336.5095969,346.70001,336.5095969,342.1750025,2462230.0
2017-05-09 09:15:00,339.3422997,349.39999,335.79999,343.1499925,3459067.0
2017-05-10 09:15:00,341.2461461,353.0,341.2461461,349.2750025,3207734.0
2017-05-11 09:15:00,345.2605743,362.54999,345.2605743,356.274995,4604066.0
2017-05-12 09:15:00,350.7677846,360.39999,350.7677846,358.037495,2958586.0
2017-05-15 09:15:00,354.4026398,359.75,350.85001,356.450005,1530781.0
2017-05-16 09:15:00,355.4263224,358.14999,351.14999,354.4999975,1321254.0
2017-05-17 09:15:00,354.96316,354.96316,347.54999,351.3499925,1239867.0
2017-05-18 09:15:00,353.1565762,359.54999,342.20001,348.487495,3618961.0
2017-05-19 09:15:00,350.8220356,352.5,345.29999,349.0749975,1302961.0
2017-05-22 09:15:00,349.9485166,357.39999,349.9485166,353.675,2939697.0
2017-05-23 09:15:00,351.8117583,355.60001,328.5,342.6374975,6270500.0
2017-05-24 09:15:00,347.2246279,347.2246279,328.10001,336.025,8363216.0
2017-05-25 09:15:00,341.624814,346.25,331.29999,340.799995,5992900.0
2017-05-26 09:15:00,341.2124045,351.0,339.0,345.0999975,2754435.0
2017-05-29 09:15:00,343.156201,348.35001,325.10001,337.2625,3943111.0
2017-05-30 09:15:00,340.2093505,342.89999,327.45001,334.775,3680879.0
2017-05-31 09:15:00,337.4921752,345.75,336.54999,340.6999975,12190260.0
2017-06-01 09:15:00,339.0960864,351.95001,337.60001,344.08751,3447544.0
2017-06-02 09:15:00,341.5917982,359.39999,341.5917982,354.949995,3297747.0
2017-06-05 09:15:00,348.2708966,364.5,348.2708966,360.1750025,2830068.0
2017-06-06 09:15:00,354.2229496,368.75,354.2229496,362.5500025,5229905.0
2017-06-07 09:15:00,358.386476,363.95001,357.29999,360.987505,5435369.0
2017-06-08 09:15:00,359.6869905,361.85001,350.5,357.6875,4568139.0
2017-06-09 09:15:00,358.6872452,360.60001,350.25,357.675005,7152603.0
2017-06-12 09:15:00,358.1811251,359.70001,353.54999,357.450005,4963488.0
2017-06-13 09:15:00,357.815565,363.14999,355.39999,359.2374925,5463098.0
2017-06-14 09:15:00,358.5265288,360.89999,356.10001,359.25,6005138.0
2017-06-15 09:15:00,358.8882644,366.39999,357.75,360.9,3997432.0
2017-06-16 09:15:00,359.8941322,365.10001,356.25,361.5,5332597.0
2017-06-19 09:15:00,360.6970661,375.60001,360.6970661,369.85,7328947.0
2017-06-20 09:15:00,365.273533,377.70001,365.273533,374.762505,4597214.0
2017-06-21 09:15:00,370.018019,377.20001,367.20001,372.2750075,2797034.0
2017-06-22 09:15:00,371.1465132,373.79999,367.5,370.1875,1935079.0
2017-06-23 09:15:00,370.6670066,370.6670066,361.64999,366.7625025,3011500.0
2017-06-27 09:15:00,368.7147546,372.79999,365.45001,368.4625,2780694.0
2017-06-28 09:15:00,368.5886273,369.64999,363.04999,366.3999925,2394375.0
2017-06-29 09:15:00,367.4943099,368.70001,362.35001,365.6250075,3343365.0
2017-06-30 09:15:00,366.5596587,366.5596587,360.54999,363.3499925,1386974.0
2017-07-03 09:15:00,364.9548256,370.60001,359.5,365.75,2171316.0
2017-07-04 09:15:00,365.3524128,375.70001,365.3524128,370.975005,4186188.0
2017-07-05 09:15:00,368.1637089,374.5,368.1637089,373.4375,1422559.0
2017-07-06 09:15:00,370.8006044,375.64999,370.8006044,373.5249925,2318749.0
2017-07-07 09:15:00,372.1627984,374.95001,370.0,372.1625075,3077926.0
2017-07-10 09:15:00,372.162653,376.79999,372.162653,374.7125025,860121.0
2017-07-11 09:15:00,373.4375778,376.85001,371.70001,374.3125075,2646484.0
2017-07-12 09:15:00,373.8750426,375.29999,371.64999,373.2624975,2035281.0
2017-07-13 09:15:00,373.56877,377.89999,372.25,375.4749975,2956936.0
2017-07-14 09:15:00,374.5218838,378.45001,374.45001,376.11251,1737806.0
2017-07-17 09:15:00,375.3171969,383.70001,373.85001,378.1625075,4784990.0
2017-07-18 09:15:00,376.7398522,384.10001,376.7398522,380.9875025,3927479.0
2017-07-19 09:15:00,378.8636774,383.79999,377.29999,380.6624925,4847964.0
2017-07-20 09:15:00,379.763085,382.5,377.04999,380.3874975,4490409.0
2017-07-21 09:15:00,380.0752912,382.70001,378.60001,381.0500025,6613707.0
2017-07-24 09:15:00,380.5626468,390.35001,380.5626468,385.8500075,4777031.0
2017-07-25 09:15:00,383.2063272,393.39999,383.2063272,389.8499975,3297724.0
2017-07-26 09:15:00,386.5281624,394.35001,386.5281624,392.0250025,3243876.0
2017-07-27 09:15:00,389.2765824,394.85001,389.2765824,393.0875025,2847871.0
2017-07-28 09:15:00,391.1820424,398.45001,390.0,393.9250025,3203051.0
2017-07-31 09:15:00,392.5535224,398.0,392.5535224,395.824995,1581010.0
2017-08-01 09:15:00,394.1892587,405.29999,394.1892587,400.8000025,3391013.0
2017-08-02 09:15:00,397.4946306,413.5,397.4946306,408.0999975,2997197.0
2017-08-03 09:15:00,402.797314,411.89999,402.64999,408.449995,2541125.0
2017-08-04 09:15:00,405.6236545,410.39999,403.10001,406.5374975,2770532.0
2017-08-07 09:15:00,406.080576,421.5,406.080576,414.0124975,3863466.0
2017-08-08 09:15:00,410.0465368,418.79999,410.0465368,414.674995,2154068.0
2017-08-09 09:15:00,412.3607659,417.5,395.0,405.3375025,3603960.0
2017-08-10 09:15:00,408.8491342,408.8491342,381.20001,389.1874975,3177276.0
2017-08-11 09:15:00,399.0183158,399.0183158,379.04999,381.875,6480493.0
2017-08-14 09:15:00,390.4466579,405.79999,385.0,393.0,2746774.0
2017-08-16 09:15:00,391.723329,404.89999,391.723329,398.2249975,2644234.0
2017-08-17 09:15:00,394.9741632,401.39999,388.04999,394.32499,2502761.0
2017-08-18 09:15:00,394.6495766,394.6495766,383.29999,387.3249975,2554849.0
2017-08-21 09:15:00,390.987287,390.987287,374.64999,381.5875,1999552.0
2017-08-22 09:15:00,386.2873935,386.2873935,369.64999,376.237495,3245723.0
2017-08-23 09:15:00,381.2624442,386.20001,378.10001,381.8500075,3003871.0
2017-08-24 09:15:00,381.5562258,387.64999,379.0,383.4124975,2507753.0
2017-08-28 09:15:00,382.4843616,389.85001,380.5,384.9625025,3245331.0
2017-08-29 09:15:00,383.723432,387.85001,378.29999,384.325,3419877.0
2017-08-30 09:15:00,384.024216,392.39999,384.024216,388.299995,2979277.0
2017-08-31 09:15:00,386.1621055,397.70001,386.1621055,392.6125,2775034.0
2017-09-01 09:15:00,389.3873028,396.5,389.3873028,394.5125025,1511368.0
2017-09-04 09:15:00,391.9499026,396.0,380.29999,389.2875,2425859.0
2017-09-05 09:15:00,390.6187013,393.0,382.14999,387.424995,2363336.0
2017-09-06 09:15:00,389.0218482,389.0218482,384.39999,386.81249,1825546.0
2017-09-07 09:15:00,387.9171691,390.89999,385.5,387.7000025,1832093.0
2017-09-08 09:15:00,387.8085858,391.60001,382.64999,387.3125,1858507.0
2017-09-11 09:15:00,387.5605429,390.39999,384.29999,386.8874975,2402644.0
2017-09-12 09:15:00,387.2240202,390.0,385.0,387.799995,2576054.0
2017-09-13 09:15:00,387.5120076,394.79999,386.04999,390.2249925,2116076.0
2017-09-14 09:15:00,388.8685,405.60001,388.8685,397.43751,5052114.0
2017-09-15 09:15:00,393.153005,409.75,393.153005,405.887495,6452962.0
2017-09-18 09:15:00,399.52025,408.20001,397.70001,404.375005,3698399.0
2017-09-19 09:15:00,401.9476275,408.5,401.9476275,405.75,4105917.0
2017-09-20 09:15:00,403.8488138,412.85001,403.8488138,409.175005,5238339.0
2017-09-21 09:15:00,406.5119094,414.70001,406.0,409.475005,4319190.0
2017-09-22 09:15:00,407.9934572,409.5,398.60001,404.575005,4371220.0
2017-09-25 09:15:00,406.2842311,406.2842311,383.0,393.2249975,4413073.0
2017-09-26 09:15:00,399.7546143,399.7546143,386.20001,389.3000025,3115143.0
2017-09-27 09:15:00,394.5273084,394.5273084,370.45001,382.050005,3009736.0
2017-09-28 09:15:00,388.2886567,388.2886567,363.70001,370.8249975,3785886.0
2017-09-29 09:15:00,379.5568271,379.5568271,372.25,375.4,2109890.0
2017-10-03 09:15:00,377.4784136,385.79999,375.10001,380.5375,3673873.0
2017-10-04 09:15:00,379.0079568,389.5,379.0079568,385.0499925,2084250.0
2017-10-05 09:15:00,382.0289746,389.14999,382.0289746,386.8124975,1853539.0
2017-10-06 09:15:00,384.420736,392.29999,384.420736,389.299995,3006087.0
2017-10-09 09:15:00,386.8603655,395.70001,382.10001,389.8750075,4359490.0
2017-10-10 09:15:00,388.3676865,398.35001,388.3676865,395.08751,4067875.0
2017-10-11 09:15:00,391.7275982,401.25,391.7275982,397.6750025,5121486.0
2017-10-12 09:15:00,394.7013004,406.35001,392.75,399.9750075,4202243.0
2017-10-13 09:15:00,397.338154,409.5,397.338154,406.162505,3245961.0
2017-10-16 09:15:00,401.7503295,410.79999,401.7503295,407.587495,4209209.0
2017-10-17 09:15:00,404.6689122,408.25,402.70001,406.0625075,3291749.0
2017-10-18 09:15:00,405.3657098,407.10001,402.35001,405.862505,3641132.0
2017-10-19 09:15:00,405.6141074,406.29999,397.0,402.424995,137226.0
2017-10-23 09:15:00,404.0195512,412.95001,400.04999,405.8125,4555429.0
2017-10-24 09:15:00,404.9160256,408.75,402.60001,406.1500025,3406694.0
2017-10-25 09:15:00,405.533014,417.64999,405.20001,411.775,2475241.0
2017-10-26 09:15:00,408.654007,419.35001,408.654007,414.7999975,1542452.0
2017-10-27 09:15:00,411.7270022,439.0,411.7270022,425.487495,5306544.0
2017-10-30 09:15:00,418.6072486,436.5,418.6072486,432.649995,1465328.0
2017-10-31 09:15:00,425.6286218,432.95001,425.60001,429.7875075,3418248.0
2017-11-01 09:15:00,427.7080646,437.45001,427.7080646,432.9750075,3931939.0
2017-11-02 09:15:00,430.341536,439.79999,428.29999,434.587495,3075833.0
2017-11-03 09:15:00,432.4645155,440.79999,432.4645155,436.7624975,3097775.0
2017-11-06 09:15:00,434.6135065,443.29999,430.64999,436.3749925,4541407.0
2017-11-07 09:15:00,435.4942495,439.75,428.29999,434.274995,3989010.0
2017-11-08 09:15:00,434.8846222,436.70001,427.14999,431.6375025,2723792.0
2017-11-09 09:15:00,433.2610624,437.25,428.25,432.375,3478532.0
2017-11-10 09:15:00,432.8180312,435.45001,426.10001,432.262505,1506241.0
2017-11-13 09:15:00,432.5402681,433.54999,411.39999,422.8249975,4344820.0
2017-11-14 09:15:00,427.6826328,427.6826328,406.70001,412.1625075,2326922.0
2017-11-15 09:15:00,419.9225702,419.9225702,403.64999,408.75,1849192.0
2017-11-16 09:15:00,414.3362851,414.3362851,395.0,402.700005,5321941.0
2017-11-17 09:15:00,408.518145,408.518145,396.0,400.7375025,6515843.0
2017-11-20 09:15:00,404.6278238,405.89999,397.10001,400.637505,4437937.0
2017-11-21 09:15:00,402.6326644,405.85001,399.29999,401.312495,5418727.0
2017-11-22 09:15:00,401.9725797,416.64999,401.64999,408.824995,5170814.0
2017-11-23 09:15:00,405.3987874,415.29999,402.54999,410.062495,3903036.0
2017-11-24 09:15:00,407.7306412,411.0,401.85001,407.112505,1374660.0
2017-11-27 09:15:00,407.4215731,407.4215731,398.0,401.625,2993007.0
2017-11-28 09:15:00,404.5232866,404.5232866,395.20001,398.850005,6013556.0
2017-11-29 09:15:00,401.6866458,405.60001,395.04999,400.425005,5205458.0
2017-11-30 09:15:00,401.0558254,401.35001,396.0,399.175005,5552149.0
2017-12-01 09:15:00,400.1154152,404.79999,382.04999,393.6249925,1836997.0
2017-12-04 09:15:00,396.8702038,396.8702038,377.35001,385.3625025,3650818.0
2017-12-05 09:15:00,391.1163532,391.1163532,379.04999,386.3249975,5100915.0
2017-12-06 09:15:00,388.7206754,388.89999,382.60001,385.9124975,4212760.0
2017-12-07 09:15:00,387.3165864,391.0,384.29999,388.0124975,6934180.0
2017-12-08 09:15:00,387.664542,396.89999,387.664542,393.2499975,3282945.0
2017-12-11 09:15:00,390.4572698,396.0,384.5,392.0625,3457130.0
2017-12-12 09:15:00,391.2598849,405.60001,389.5,397.2750025,6686699.0
2017-12-13 09:15:00,394.2674437,402.25,391.89999,397.487495,5035855.0
2017-12-14 09:15:00,395.8774694,398.89999,386.20001,394.4375,3587939.0
2017-12-15 09:15:00,395.1574847,408.0,395.1574847,403.7875075,4643671.0
2017-12-18 09:15:00,399.4724961,414.5,374.04999,397.2374975,9127457.0
2017-12-19 09:15:00,398.3549968,409.35001,398.3549968,405.2750025,2700184.0
2017-12-20 09:15:00,401.8149996,408.14999,400.54999,404.2749925,4228842.0
2017-12-21 09:15:00,403.044996,408.35001,401.0,404.1625,3336146.0
2017-12-22 09:15:00,403.603748,409.45001,399.20001,403.4500025,2449944.0
2017-12-26 09:15:00,403.5268752,405.85001,400.20001,403.5875025,3466595.0
2017-12-27 09:15:00,403.5571888,407.0,400.70001,404.4625075,4355090.0
2017-12-28 09:15:00,404.0098482,404.89999,397.54999,401.3375,4180605.0
2017-12-29 09:15:00,402.6736741,407.14999,399.29999,403.31249,3574054.0
2018-01-01 09:15:00,402.993082,407.70001,398.04999,403.025,2701537.0
2018-01-02 09:15:00,403.009041,403.45001,395.0,399.8250025,1322980.0
2018-01-03 09:15:00,401.4170218,410.89999,397.45001,403.525,4679468.0
2018-01-04 09:15:00,402.4710109,410.70001,402.4710109,408.825005,1990506.0
2018-01-05 09:15:00,405.648008,426.95001,405.648008,418.2125,5448214.0
2018-01-08 09:15:00,411.930254,427.5,411.930254,423.875,3447843.0
2018-01-09 09:15:00,417.902627,425.54999,417.902627,422.1875,2509904.0
2018-01-10 09:15:00,420.0450635,427.89999,418.75,423.025,4253925.0
2018-01-11 09:15:00,421.5350318,430.64999,421.0,425.0374975,4415343.0
2018-01-12 09:15:00,423.2862646,428.35001,411.54999,422.2625,2581486.0
2018-01-15 09:15:00,422.7743823,427.89999,419.5,423.3874975,1599208.0
2018-01-16 09:15:00,423.0809399,428.25,418.45001,422.9375,2318100.0
2018-01-17 09:15:00,423.00922,436.0,422.75,429.0999975,6715953.0
2018-01-18 09:15:00,426.0546088,438.14999,409.35001,425.4250025,8794103.0
2018-01-19 09:15:00,425.7398056,435.45001,418.79999,426.625,7588904.0
2018-01-22 09:15:00,426.1824028,443.35001,426.1824028,436.9874975,7092514.0
2018-01-23 09:15:00,431.5849502,442.0,431.5849502,437.862495,4659591.0
2018-01-24 09:15:00,434.7237226,452.35001,429.10001,441.800005,5201505.0
2018-01-25 09:15:00,438.2618638,450.0,434.79999,442.8249975,6792843.0
2018-01-29 09:15:00,440.5434306,442.35001,432.0,436.875,2126497.0
2018-01-30 09:15:00,438.7092153,438.7092153,426.79999,431.549995,2389618.0
2018-01-31 09:15:00,435.1296052,435.5,424.5,429.2125025,2734628.0
2018-02-01 09:15:00,432.1710538,433.0,414.45001,426.8000025,1681704.0
2018-02-02 09:15:00,429.4855282,429.4855282,412.0,420.162505,4265914.0
2018-02-05 09:15:00,424.8240166,424.8240166,406.29999,408.875,2936554.0
2018-02-06 09:15:00,416.8495083,416.8495083,387.0,399.2875,2963450.0
2018-02-07 09:15:00,408.0685042,414.39999,404.14999,409.9874925,2592845.0
2018-02-08 09:15:00,409.0279984,416.14999,401.10001,407.6500025,2952821.0
2018-02-09 09:15:00,408.3390004,408.3390004,394.0,398.6500025,2936187.0
2018-02-12 09:15:00,403.4945014,406.14999,400.0,403.3125,1249277.0
2018-02-14 09:15:00,403.4035007,416.79999,403.4035007,409.9499975,3001847.0
2018-02-15 09:15:00,406.6767491,424.0,406.6767491,416.6875,3293138.0
2018-02-16 09:15:00,411.6821246,415.60001,402.35001,409.3500075,1740283.0
2018-02-19 09:15:00,410.516066,410.516066,388.64999,399.375,2140756.0
2018-02-20 09:15:00,404.945533,404.945533,387.20001,393.525,2045167.0
2018-02-21 09:15:00,399.2352665,399.2352665,389.75,395.1500025,1800533.0
2018-02-22 09:15:00,397.1926345,406.20001,392.75,399.4875025,4726021.0
2018-02-23 09:15:00,398.3400685,409.25,398.3400685,405.7125025,1953157.0
2018-02-26 09:15:00,402.0262855,417.0,402.0262855,411.7624975,2299169.0
2018-02-27 09:15:00,406.8943915,417.0,406.8943915,413.525,1334518.0
2018-02-28 09:15:00,410.2096958,412.35001,403.10001,408.4500075,2823115.0
2018-03-01 09:15:00,409.3298516,413.75,405.0,408.300005,1216685.0
2018-03-05 09:15:00,408.8149283,411.45001,400.10001,405.11251,3665892.0
2018-03-06 09:15:00,406.9637192,413.75,395.14999,405.2125,3321338.0
2018-03-07 09:15:00,406.0881096,406.0881096,372.25,386.7750075,6951930.0
2018-03-08 09:15:00,396.4315586,396.4315586,369.70001,382.412505,11040375.0
2018-03-09 09:15:00,389.4220318,393.64999,373.79999,384.3374925,5352078.0
2018-03-12 09:15:00,386.8797622,389.20001,377.0,383.700005,3693431.0
2018-03-13 09:15:00,385.2898836,391.39999,381.14999,386.1874975,2175696.0
2018-03-14 09:15:00,385.7386906,385.7386906,376.85001,381.7000075,3616289.0
2018-03-15 09:15:00,383.719349,386.39999,380.29999,383.112495,1818766.0
2018-03-16 09:15:00,383.415922,383.415922,367.45001,374.525,4972566.0
2018-03-19 09:15:00,378.970461,378.970461,355.25,365.2624975,5253759.0
2018-03-20 09:15:00,372.1164792,372.1164792,360.14999,366.5624925,1780257.0
2018-03-21 09:15:00,369.3394858,373.75,362.29999,368.1624975,2296120.0
2018-03-22 09:15:00,368.7509916,368.7509916,354.10001,360.5875025,3443184.0
2018-03-23 09:15:00,364.669247,367.0,350.45001,358.7125,4518979.0
2018-03-26 09:15:00,361.6908735,368.70001,351.5,362.4374975,3884338.0
2018-03-27 09:15:00,362.0641855,369.39999,361.89999,366.2374925,2631162.0
2018-03-28 09:15:00,364.150839,364.5,351.04999,358.5375,4766456.0
2018-04-02 09:15:00,361.3441695,371.89999,356.0,363.4,2978988.0
2018-04-03 09:15:00,362.3720848,371.0,362.3720848,367.15,2679172.0
2018-04-04 09:15:00,364.7610424,373.70001,363.75,368.3125,5611445.0
2018-04-05 09:15:00,366.5367712,379.79999,366.5367712,374.8125,3648555.0
2018-04-06 09:15:00,370.6746356,383.60001,370.6746356,379.0,2037081.0
2018-04-09 09:15:00,374.8373178,382.79999,374.8373178,379.2875,1571745.0
2018-04-10 09:15:00,377.0624089,390.5,377.0624089,383.8375025,3493681.0
2018-04-11 09:15:00,380.4499557,388.14999,375.5,382.387495,2045552.0
2018-04-12 09:15:00,381.4187254,381.4187254,369.25,374.5875025,3609657.0
2018-04-13 09:15:00,378.003114,386.89999,372.35001,379.5375,6485732.0
2018-04-16 09:15:00,378.770307,389.0,378.770307,384.375,2682231.0
2018-04-17 09:15:00,381.5726535,393.95001,381.5726535,387.7125,3770554.0
2018-04-18 09:15:00,384.6425768,387.70001,380.20001,384.5250075,2568988.0
2018-04-19 09:15:00,384.5837922,390.70001,383.45001,387.0,2848405.0
2018-04-20 09:15:00,385.7918961,387.25,378.95001,383.3375,2178241.0
2018-04-23 09:15:00,384.564698,389.54999,375.54999,383.225,3614484.0
2018-04-24 09:15:00,383.894849,394.5,383.894849,390.2750025,3093161.0
2018-04-25 09:15:00,387.0849258,397.45001,387.0849258,393.3875025,3205946.0
2018-04-26 09:15:00,390.2362142,398.5,388.10001,393.0875025,3663748.0
2018-04-27 09:15:00,391.6618584,405.89999,391.6618584,401.237495,8210865.0
2018-04-30 09:15:00,396.4496767,411.29999,396.4496767,406.69999,2264144.0
2018-05-02 09:15:00,401.5748334,411.20001,397.29999,404.4000025,3047308.0
2018-05-03 09:15:00,402.987418,406.29999,393.54999,399.1374975,3161687.0
2018-05-04 09:15:00,401.0624578,409.60001,391.29999,402.7750025,4782981.0
2018-05-07 09:15:00,401.9187302,414.29999,401.9187302,410.6624975,2582072.0
2018-05-08 09:15:00,406.2906138,415.64999,406.2906138,412.9125,1945992.0
2018-05-09 09:15:00,409.6015569,415.29999,409.60001,412.587505,1408466.0
2018-05-10 09:15:00,411.094531,414.39999,409.10001,412.0375,1552936.0
2018-05-11 09:15:00,411.5660155,414.5,410.85001,412.6000075,1442596.0
2018-05-14 09:15:00,412.0830115,414.0,407.39999,411.3250025,5517825.0
2018-05-15 09:15:00,411.704007,412.0,397.39999,404.387495,3089340.0
2018-05-16 09:15:00,408.045751,409.75,400.25,405.2125025,1897907.0
2018-05-17 09:15:00,406.6291268,406.6291268,395.60001,400.75,1614257.0
2018-05-18 09:15:00,403.6895634,403.6895634,384.04999,391.6999975,3895361.0
2018-05-21 09:15:00,397.6947804,397.6947804,381.5,386.7750025,1544488.0
2018-05-22 09:15:00,392.2348914,392.2348914,377.75,382.3125,1861819.0
2018-05-23 09:15:00,387.2736957,387.2736957,373.5,377.6625,1560605.0
2018-05-24 09:15:00,382.4680978,382.4680978,364.70001,372.3750075,3299522.0
2018-05-25 09:15:00,377.4215526,382.0,366.5,374.9749975,2372618.0
2018-05-28 09:15:00,376.198275,383.45001,376.198275,380.2625025,1807896.0
2018-05-29 09:15:00,378.2303888,383.85001,373.20001,378.675005,3394813.0
2018-05-30 09:15:00,378.4526969,378.95001,370.0,374.3375,3110433.0
2018-05-31 09:15:00,376.3950984,397.60001,369.25,383.625,11133305.0
2018-06-01 09:15:00,380.0100492,395.39999,380.0100492,389.85,3219572.0
2018-06-04 09:15:00,384.9300246,388.95001,376.04999,382.8874975,2481566.0
2018-06-05 09:15:00,383.908761,383.908761,371.5,375.800005,2767220.0
2018-06-06 09:15:00,379.854383,379.854383,373.35001,375.1625,3927114.0
2018-06-07 09:15:00,377.5084415,384.79999,376.54999,379.8499925,1770108.0
2018-06-08 09:15:00,378.679217,382.75,375.10001,379.8375025,1232441.0
2018-06-11 09:15:00,379.2583598,387.70001,379.2583598,383.5250025,2030226.0
2018-06-12 09:15:00,381.3916812,390.75,381.3916812,386.5,1920763.0
2018-06-13 09:15:00,383.9458406,392.0,381.60001,386.9000025,2529140.0
2018-06-14 09:15:00,385.4229216,385.4229216,372.04999,378.449995,2398168.0
2018-06-15 09:15:00,381.9364583,381.9364583,369.79999,372.112495,7278768.0
2018-06-18 09:15:00,377.0244766,377.0244766,369.20001,372.125,966982.0
2018-06-19 09:15:00,374.5747383,374.5747383,361.39999,366.275,3037612.0
2018-06-20 09:15:00,370.4248692,370.4248692,357.20001,363.15,4112085.0
2018-06-21 09:15:00,366.7874346,374.79999,365.95001,369.1624975,4844094.0
2018-06-22 09:15:00,367.974966,367.974966,361.20001,364.8125,2982451.0
2018-06-25 09:15:00,366.393733,367.75,359.04999,363.487495,1716838.0
2018-06-26 09:15:00,364.940614,366.54999,356.39999,361.7124925,1997309.0
2018-06-27 09:15:00,363.3265532,365.04999,355.14999,360.8249975,3186106.0
2018-06-28 09:15:00,362.0757754,364.45001,358.14999,361.025,9627099.0
2018-06-29 09:15:00,361.5503877,377.39999,359.04999,368.512495,3241005.0
2018-07-02 09:15:00,365.0314414,373.89999,359.14999,366.7124925,1732427.0
2018-07-03 09:15:00,365.871967,365.871967,360.25,362.7375025,1488048.0
2018-07-04 09:15:00,364.3047348,364.3047348,355.95001,360.5875075,1616705.0
2018-07-05 09:15:00,362.4461212,363.39999,355.60001,360.5625,1526982.0
2018-07-06 09:15:00,361.5043106,370.89999,358.35001,364.2249975,1549142.0
2018-07-09 09:15:00,362.864654,369.89999,362.864654,367.3625025,1050376.0
2018-07-10 09:15:00,365.1135782,375.29999,365.1135782,370.212495,1656692.0
2018-07-11 09:15:00,367.6630366,378.29999,367.6630366,372.424995,2480112.0
2018-07-12 09:15:00,370.0440158,375.70001,368.60001,372.012505,1458875.0
2018-07-13 09:15:00,371.0282604,377.29999,367.5,372.299995,3006407.0
2018-07-16 09:15:00,371.6641277,372.29999,358.5,365.337495,1340324.0
2018-07-17 09:15:00,368.5008114,369.20001,360.79999,364.450005,1775116.0
2018-07-18 09:15:00,366.4754082,375.39999,361.75,366.7624975,2065237.0
2018-07-19 09:15:00,366.6189528,371.0,364.10001,367.7750025,1537925.0
2018-07-20 09:15:00,367.1969776,376.89999,366.89999,370.862495,1886770.0
2018-07-23 09:15:00,369.0297363,385.0,369.0297363,377.2375025,2517823.0
2018-07-24 09:15:00,373.1336194,394.29999,373.1336194,388.7624975,3937762.0
2018-07-25 09:15:00,380.9480584,401.45001,380.9480584,395.975005,4308866.0
2018-07-26 09:15:00,388.4615317,402.0,388.4615317,397.9499975,2388169.0
2018-07-27 09:15:00,393.2057646,402.45001,391.14999,397.675,2966414.0
2018-07-30 09:15:00,395.4403823,397.5,387.64999,392.737495,1649794.0
2018-07-31 09:15:00,394.0889386,401.5,386.14999,394.2874975,2502908.0
2018-08-01 09:15:00,394.188218,402.95001,394.188218,399.9875025,1774615.0
2018-08-02 09:15:00,397.0878602,404.60001,394.0,398.8375025,2966243.0
2018-08-03 09:15:00,397.9626814,403.5,397.9626814,400.0624925,1632617.0
2018-08-06 09:15:00,399.012587,406.39999,395.29999,400.6374975,2817990.0
2018-08-07 09:15:00,399.8250422,399.8250422,369.20001,382.3625025,9635717.0
2018-08-08 09:15:00,391.0937724,391.0937724,369.64999,373.9499975,3276532.0
2018-08-09 09:15:00,382.521885,382.521885,371.54999,376.6374975,1992284.0
2018-08-10 09:15:00,379.5796912,382.10001,376.0,378.6749975,1142258.0
2018-08-13 09:15:00,379.1273444,379.60001,374.64999,377.3499975,1438549.0
2018-08-14 09:15:00,378.238671,378.70001,371.0,375.0999975,1501909.0
2018-08-16 09:15:00,376.6693342,376.6693342,367.29999,370.9249975,2376448.0
2018-08-17 09:15:00,373.7971658,379.10001,371.0,373.800005,1983257.0
2018-08-20 09:15:00,373.7985854,379.5,373.7985854,377.074995,1280487.0
2018-08-21 09:15:00,375.4367902,382.0,375.39999,378.4749975,1592878.0
2018-08-23 09:15:00,376.9558938,385.60001,372.5,380.575005,2012760.0
2018-08-24 09:15:00,378.7654494,387.79999,375.0,381.1374975,2085488.0
2018-08-27 09:15:00,379.9514734,382.29999,375.54999,378.6249925,2055581.0
2018-08-28 09:15:00,379.288233,388.39999,376.14999,382.974995,5128415.0
2018-08-29 09:15:00,381.131614,393.29999,381.131614,386.424995,3234342.0
2018-08-30 09:15:00,383.7783045,389.20001,380.10001,384.8125075,3566612.0
2018-08-31 09:15:00,384.295406,394.0,381.20001,385.5875,3931829.0
2018-09-03 09:15:00,384.941453,392.95001,378.45001,384.9625075,2744322.0
2018-09-04 09:15:00,384.9519802,386.95001,372.45001,379.4250025,2960605.0
