Date,ha_open,ha_high,ha_low,ha_close,volume
2025-07-31 09:15:00,202.7980964,202.7980964,196.01,197.935,2930496.0
2025-08-01 09:15:00,200.3665482,200.3665482,190.0,194.1625,5047984.0
2025-08-04 09:15:00,197.2645241,197.2645241,189.43,193.1,3223158.0
2025-08-05 09:15:00,195.182262,195.64,193.08,194.375,3421969.0
2025-08-06 09:15:00,194.778631,194.778631,185.12,189.6175,7493393.0
2025-08-07 09:15:00,192.1980655,192.8,186.1,189.265,4941675.0
2025-08-08 09:15:00,190.7315328,196.52,189.1,191.8875,3557025.0
2025-08-11 09:15:00,191.3095164,191.3095164,188.0,189.78,1608219.0
2025-08-12 09:15:00,190.5447582,191.24,188.6,189.8725,2451853.0
2025-08-13 09:15:00,190.2086291,193.9,190.2086291,191.87,2520715.0
2025-08-14 09:15:00,191.0393146,193.79,189.55,191.565,2050350.0
2025-08-18 09:15:00,191.3021573,194.47,190.38,192.43,2440499.0
2025-08-19 09:15:00,191.8660786,195.64,191.8660786,193.74,1933761.0
2025-08-20 09:15:00,192.8030393,194.99,191.63,193.25,1718399.0
2025-08-21 09:15:00,193.0265196,196.25,190.0,192.075,3366635.0
2025-08-22 09:15:00,192.5507598,195.1,192.43,193.195,2780076.0
2025-08-25 09:15:00,192.8728799,197.2,192.33,194.3,2768270.0
2025-08-26 09:15:00,193.58644,193.58644,188.5,190.865,2699421.0
2025-08-28 09:15:00,192.22572,192.22572,186.01,188.06,2217846.0
2025-08-29 09:15:00,190.14286,190.14286,182.8,185.23,2182619.0
2025-09-01 09:15:00,187.68643,188.2,182.0,185.365,1469588.0
2025-09-02 09:15:00,186.525715,189.27,185.73,187.6125,2026785.0
2025-09-03 09:15:00,187.0691075,202.2,186.99,194.335,26784180.0
2025-09-04 09:15:00,190.7020538,203.5,190.7020538,200.77,5162404.0
2025-09-05 09:15:00,195.7360269,202.49,195.7360269,200.8225,2738839.0
2025-09-08 09:15:00,198.2792634,202.0,198.2792634,200.36,1532805.0
2025-09-09 09:15:00,199.3196317,199.99,197.53,198.905,1512574.0
2025-09-10 09:15:00,199.1123158,202.34,198.7,200.065,2964835.0
2025-09-11 09:15:00,199.5886579,203.35,199.05,200.44,3774879.0
2025-09-12 09:15:00,200.014329,201.96,199.65,200.82,1722552.0
2025-09-15 09:15:00,200.4171645,205.71,198.81,202.48,4134481.0
2025-09-16 09:15:00,201.4485822,205.94,201.4485822,204.67,3130431.0
2025-09-17 09:15:00,203.0592911,207.14,201.0,204.415,4145507.0
2025-09-18 09:15:00,203.7371456,204.4,201.65,203.3625,1747374.0
2025-09-19 09:15:00,203.5498228,209.44,203.33,206.095,7287332.0
2025-09-22 09:15:00,204.8224114,208.67,201.6,205.33,3253102.0
2025-09-23 09:15:00,205.0762057,205.0762057,199.51,201.39,2198637.0
2025-09-24 09:15:00,203.2331028,203.2331028,195.8,198.38,1955674.0
2025-09-25 09:15:00,200.8065514,201.0,194.8,197.525,2712002.0
2025-09-26 09:15:00,199.1657757,199.1657757,187.0,191.2125,6704368.0
2025-09-29 09:15:00,195.1891378,195.1891378,187.94,190.695,5569677.0
2025-09-30 09:15:00,192.9420689,192.9420689,188.9,191.36,2115708.0
2025-10-01 09:15:00,192.1510344,200.2,190.52,195.2075,5460929.0
2025-10-03 09:15:00,193.6792672,201.59,193.6792672,198.8175,2576009.0
2025-10-06 09:15:00,196.2483836,199.26,193.7,196.89,1599560.0
2025-10-07 09:15:00,196.5691918,198.0,193.75,195.955,1432184.0
2025-10-08 09:15:00,196.2620959,197.79,193.32,194.88,1784235.0
2025-10-09 09:15:00,195.571048,198.64,195.0,196.5775,4277668.0
2025-10-10 09:15:00,196.074274,206.6,195.5,200.365,7412470.0
2025-10-13 09:15:00,198.219637,201.85,197.0,199.4875,2074076.0
2025-10-14 09:15:00,198.8535685,198.8535685,190.72,194.6875,4445505.0
2025-10-15 09:15:00,196.7705342,196.7705342,191.58,193.0375,2274935.0
2025-10-16 09:15:00,194.9040171,195.4,193.22,194.22,2039432.0
2025-10-17 09:15:00,194.5620086,195.36,191.13,193.5075,1774622.0
2025-10-20 09:15:00,194.0347543,196.23,191.58,194.2175,4545499.0
2025-10-21 13:45:00,194.1261272,198.4,194.1261272,196.9925,919086.0
2025-10-23 09:15:00,195.5593136,204.95,195.5593136,201.135,6187004.0
2025-10-24 09:15:00,198.3471568,206.5,198.3471568,203.885,3169076.0
2025-10-27 09:15:00,201.1160784,204.76,201.1160784,203.5,1806019.0
2025-10-28 09:15:00,202.3080392,205.28,200.28,202.69,2176419.0
2025-10-29 09:15:00,202.4990196,205.9,202.4990196,203.92,2317936.0
2025-10-30 09:15:00,203.2095098,204.44,200.1,202.6425,2496546.0
2025-10-31 09:15:00,202.9260049,202.9260049,198.82,200.8875,1740300.0
2025-11-03 09:15:00,201.9067524,203.74,199.76,201.205,3926935.0
2025-11-04 09:15:00,201.5558762,202.74,198.24,200.7225,4528048.0
2025-11-06 09:15:00,201.1391881,209.25,196.5,200.395,14705456.0
2025-11-07 09:15:00,200.767094,201.08,196.0,198.7075,3105483.0
2025-11-10 09:15:00,199.737297,199.85,194.4,197.2375,2888782.0
2025-11-11 09:15:00,198.4873985,198.4873985,192.9,194.7375,1904002.0
2025-11-12 09:15:00,196.6124492,196.6124492,193.67,195.225,2142816.0
2025-11-13 09:15:00,195.9187246,196.6,193.4,194.935,2144573.0
2025-11-14 09:15:00,195.4268623,197.99,193.1,194.74,2531346.0
2025-11-17 09:15:00,195.0834312,197.16,192.65,195.0675,1619560.0
2025-11-18 09:15:00,195.0754656,195.88,191.6,193.77,2356015.0
2025-11-19 09:15:00,194.4227328,194.4227328,188.07,190.7025,3241928.0
2025-11-20 09:15:00,192.5626164,192.5626164,189.11,190.1875,1601706.0
2025-11-21 09:15:00,191.3750582,191.3750582,187.5,189.045,2106643.0
2025-11-24 09:15:00,190.2100291,190.2100291,185.25,187.4675,3111398.0
2025-11-25 09:15:00,188.8387646,188.8387646,184.2,185.705,2048124.0
2025-11-26 09:15:00,187.2718823,189.07,184.63,186.645,2454457.0
2025-11-27 09:15:00,186.9584412,188.82,185.84,187.4525,1641129.0
2025-11-28 09:15:00,187.2054706,190.8,186.11,187.63,3572225.0
2025-12-01 09:15:00,187.4177353,189.2,184.15,186.53,2221428.0
2025-12-02 09:15:00,186.9738676,186.9738676,182.5,184.5675,2016737.0
2025-12-03 09:15:00,185.7706838,187.7,181.29,183.9,2687250.0
2025-12-04 09:15:00,184.8353419,184.8353419,179.6,181.3575,4307960.0
2025-12-05 09:15:00,183.096421,183.096421,177.44,180.1325,2246077.0
2025-12-08 09:15:00,181.6144605,181.6144605,173.4,177.1625,3033632.0
2025-12-09 09:15:00,179.3884802,179.3884802,170.4,173.27,3116307.0
