Date,ha_open,ha_high,ha_low,ha_close,volume
2015-04-09 09:15:00,92.4202027,96.0,91.85,94.15500025,12583240.0
2015-04-10 09:15:00,93.2876015,96.7,93.2876015,95.226251,7937210.0
2015-04-13 09:15:00,94.25692625,96.4,93.6,94.85749975,6359160.0
2015-04-15 09:15:00,94.557213,95.120001,92.2,93.59875025,2821510.0
2015-04-16 09:15:00,94.0779816,94.790002,92.6,93.6037505,5075540.0
2015-04-17 09:15:00,93.84086605,97.970001,93.559998,95.41125025,8209560.0
2015-04-20 09:15:00,94.62605815,98.25,94.62605815,96.3600005,9552170.0
2015-04-21 09:15:00,95.4930293,97.4,94.5,95.88125,7361470.0
2015-04-22 09:15:00,95.68713965,96.8,94.5,95.71125025,6337680.0
2015-04-23 09:15:00,95.69919495,99.3,95.69919495,97.91374975,9871930.0
2015-04-24 09:15:00,96.80647235,99.329999,94.879999,97.1462495,6996390.0
2015-04-27 09:15:00,96.9763609,96.9763609,92.720001,94.745001,6627080.0
2015-04-28 09:15:00,95.86068095,95.86068095,92.854999,93.99375,5288140.0
2015-04-29 09:15:00,94.9272155,96.234998,93.915002,95.12750075,7560010.0
2015-04-30 09:15:00,95.0273581,95.3,92.365002,93.99625075,11020710.0
2015-05-04 09:15:00,94.5118044,94.5118044,92.7,93.5962495,5246220.0
2015-05-05 09:15:00,94.05402695,98.0,93.745001,95.76125025,10561070.0
2015-05-06 09:15:00,94.9076386,98.684998,92.309998,95.236249,10232380.0
2015-05-07 09:15:00,95.0719438,95.0719438,87.5,90.5462495,11635160.0
2015-05-08 09:15:00,92.80909665,92.80909665,88.509998,89.28125,5131440.0
2015-05-11 09:15:00,91.0451733,91.795001,89.720001,90.45875075,5153220.0
2015-05-12 09:15:00,90.751962,90.751962,87.504999,89.1399995,4680170.0
2015-05-13 09:15:00,89.94598075,89.94598075,87.2,88.4475005,4058420.0
2015-05-14 09:15:00,89.1967406,91.2,88.129999,89.68625025,7651120.0
2015-05-15 09:15:00,89.4414954,90.0,87.0,88.63249975,9518340.0
2015-05-18 09:15:00,89.0369976,91.479999,86.309998,88.94374875,11468510.0
2015-05-19 09:15:00,88.9903732,92.85,88.9903732,91.68125,5676590.0
2015-05-20 09:15:00,90.3358116,93.234998,90.3358116,92.2899995,7037340.0
2015-05-21 09:15:00,91.31290555,93.059998,90.1,91.936249,4802760.0
2015-05-22 09:15:00,91.6245773,92.834998,91.5,92.2524995,3927750.0
2015-05-25 09:15:00,91.9385384,92.909998,89.984998,91.63124875,5750540.0
2015-05-26 09:15:00,91.7848936,92.109998,90.2,91.25625,7177390.0
2015-05-27 09:15:00,91.5205718,92.375,90.5,91.42750075,4805630.0
2015-05-28 09:15:00,91.4740363,92.4,90.609998,91.629999,11219240.0
2015-05-29 09:15:00,91.55201765,93.4,90.609998,91.717499,10605550.0
2015-06-01 09:15:00,91.6347583,91.9,90.529999,91.21624925,4258610.0
2015-06-02 09:15:00,91.4255038,91.4255038,87.070001,89.3725005,5754810.0
2015-06-03 09:15:00,90.39900215,90.39900215,86.354999,87.7087495,8761200.0
2015-06-04 09:15:00,89.0538758,89.0538758,86.545001,87.59499975,7729490.0
2015-06-05 09:15:00,88.3244378,88.670001,86.534998,87.4625,8229870.0
2015-06-08 09:15:00,87.8934689,88.670001,86.55,87.65,5166440.0
2015-06-09 09:15:00,87.77173445,88.079999,86.045001,87.20250075,4727310.0
2015-06-10 09:15:00,87.4871176,90.0,87.104999,88.48000025,5654990.0
2015-06-11 09:15:00,87.9835589,90.8,86.640002,88.588751,4452290.0
2015-06-12 09:15:00,88.28615495,88.28615495,83.740002,85.7100005,4580260.0
2015-06-15 09:15:00,86.9980777,86.9980777,83.525,84.3649995,4378810.0
2015-06-16 09:15:00,85.6815386,85.6815386,83.15,83.8975005,4280320.0
2015-06-17 09:15:00,84.78951955,88.6,83.640002,85.8875,10907940.0
2015-06-18 09:15:00,85.3385098,89.0,85.1,87.1625,7617470.0
2015-06-19 09:15:00,86.2505049,91.170001,86.2505049,89.92375025,7238090.0
2015-06-22 09:15:00,88.0871276,91.5,88.0871276,90.7899995,3951510.0
2015-06-23 09:15:00,89.43856355,91.35,89.43856355,90.7,3884370.0
2015-06-24 09:15:00,90.0692818,91.6,89.0,90.2787505,5687440.0
2015-06-25 09:15:00,90.17401615,91.3,88.084998,89.61624925,8601380.0
2015-06-26 09:15:00,89.8951327,90.6,88.209998,89.49875025,3960230.0
2015-06-29 09:15:00,89.6969415,89.6969415,86.0,87.23625025,5583010.0
2015-06-30 09:15:00,88.4665959,88.4665959,86.354999,87.11999975,7938510.0
2015-07-01 09:15:00,87.7932978,89.4,87.4,88.3625,3296610.0
2015-07-02 09:15:00,88.0778989,90.309998,88.0778989,89.3587495,3106730.0
2015-07-03 09:15:00,88.7183242,89.5,86.709998,87.92624975,3720950.0
2015-07-06 09:15:00,88.322287,88.470001,84.415002,86.72125075,4158290.0
2015-07-07 09:15:00,87.5217689,88.865002,87.0,87.9287505,5258970.0
2015-07-08 09:15:00,87.7252597,87.7252597,84.334998,85.8649995,5448450.0
2015-07-09 09:15:00,86.7951296,86.7951296,83.459998,84.6024995,4946930.0
2015-07-10 09:15:00,85.69881455,85.69881455,81.8,83.6925015,8017040.0
2015-07-13 09:15:00,84.695658,84.695658,81.995001,83.2587495,6870270.0
2015-07-14 09:15:00,83.97720375,84.490002,82.704999,83.57624975,8426850.0
2015-07-15 09:15:00,83.77672675,84.15,82.15,83.061249,8968070.0
2015-07-16 09:15:00,83.4189879,87.25,82.534998,84.90625,8516860.0
2015-07-17 09:15:00,84.16261895,86.679999,84.16261895,86.13499925,6176700.0
2015-07-20 09:15:00,85.1488091,86.55,85.0,85.61374975,3209170.0
2015-07-21 09:15:00,85.3812794,85.490002,83.025,84.38000025,3706860.0
2015-07-22 09:15:00,84.8806398,86.2,83.0,84.62375025,3978610.0
2015-07-23 09:15:00,84.752195,86.75,84.752195,86.03874975,3992610.0
2015-07-24 09:15:00,85.3954724,86.870001,84.05,85.3412505,3543340.0
2015-07-27 09:15:00,85.36836145,85.36836145,81.1,82.82125075,3971970.0
2015-07-28 09:15:00,84.0948061,84.0948061,80.0,81.26875,5514530.0
2015-07-29 09:15:00,82.68177805,82.68177805,80.004999,81.03499925,6404220.0
2015-07-30 09:15:00,81.85838865,85.5,80.240002,82.93750125,17834280.0
2015-07-31 09:15:00,82.39794495,85.375,82.39794495,84.01500075,5538730.0
2015-08-03 09:15:00,83.20647285,84.25,81.9,83.16374975,4551710.0
2015-08-04 09:15:00,83.1851113,89.365002,82.55,85.9475005,10741830.0
2015-08-05 09:15:00,84.5663059,91.35,84.5663059,89.34375,7235960.0
2015-08-06 09:15:00,86.95502795,91.2,86.95502795,89.33625025,7855920.0
2015-08-07 09:15:00,88.1456391,93.079999,88.1456391,91.36875,6474440.0
2015-08-10 09:15:00,89.75719455,93.495001,89.75719455,92.02624975,5391170.0
2015-08-11 09:15:00,90.89172215,92.115002,88.959998,90.4774995,7367360.0
2015-08-12 09:15:00,90.6846108,91.245001,87.254999,88.80999925,11933060.0
2015-08-13 09:15:00,89.747305,89.8,85.125,87.28874975,11228220.0
2015-08-14 09:15:00,88.5180274,90.35,85.520001,88.10749975,9206130.0
2015-08-17 09:15:00,88.3127636,97.670001,88.3127636,93.5875,14490780.0
2015-08-18 09:15:00,90.9501318,101.3,90.9501318,98.16875,20205650.0
2015-08-19 09:15:00,94.5594409,99.5,94.5594409,97.78249975,8608640.0
2015-08-20 09:15:00,96.1709703,98.0,95.309998,96.404999,16718320.0
2015-08-21 09:15:00,96.28798465,96.28798465,93.109998,94.33125,11999950.0
2015-08-24 09:15:00,95.3096173,95.3096173,85.5,88.66374975,9891320.0
2015-08-25 09:15:00,91.9866835,91.9866835,82.870001,87.39875025,7624140.0
2015-08-26 09:15:00,89.6927169,91.05,86.0,88.6962495,7803800.0
2015-08-27 09:15:00,89.1944832,93.754999,89.1944832,91.629999,12623000.0
2015-08-28 09:15:00,90.4122411,95.084998,90.4122411,93.4837495,5894790.0
2015-08-31 09:15:00,91.9479953,93.395001,91.204999,92.37624975,4991240.0
2015-09-01 09:15:00,92.1621225,92.1621225,89.3,90.39000075,5320170.0
2015-09-02 09:15:00,91.2760616,92.5,88.529999,90.1087495,7482190.0
2015-09-03 09:15:00,90.69240555,94.0,89.45,91.5375,8770500.0
2015-09-04 09:15:00,91.1149528,92.745001,89.204999,91.19875025,5668230.0
2015-09-07 09:15:00,91.1568515,91.85,88.554999,90.02249925,6717090.0
2015-09-08 09:15:00,90.5896754,95.0,89.1,91.9662505,9845560.0
2015-09-09 09:15:00,91.27796295,99.9,91.27796295,97.6024995,11875490.0
2015-09-10 09:15:00,94.4402312,98.65,94.4402312,97.02750075,8878750.0
2015-09-11 09:15:00,95.733866,98.775,95.7,97.30999925,6720540.0
2015-09-14 09:15:00,96.5219326,99.95,96.359998,98.41374975,8455250.0
2015-09-15 09:15:00,97.4678412,100.58,94.309998,97.37124975,9069490.0
2015-09-16 09:15:00,97.4195455,97.4195455,94.1,95.34625075,6624530.0
2015-09-18 09:15:00,96.3828981,97.7,92.620001,95.2125,14930770.0
2015-09-21 09:15:00,95.79769905,95.79769905,92.329999,93.30625,8287470.0
2015-09-22 09:15:00,94.5519745,94.5519745,90.309998,91.9149995,7904700.0
2015-09-23 09:15:00,93.233487,93.233487,86.554999,88.49250025,10533450.0
2015-09-24 09:15:00,90.8629936,90.8629936,86.409998,87.74749925,9277560.0
2015-09-28 09:15:00,89.3052464,89.3052464,85.809998,87.28874975,5006510.0
2015-09-29 09:15:00,88.2969981,88.2969981,83.009998,84.26125025,6367450.0
2015-09-30 09:15:00,86.2791242,89.479999,85.225,87.35749975,9580920.0
2015-10-01 09:15:00,86.818312,88.95,86.818312,88.1475005,5778190.0
2015-10-05 09:15:00,87.48290625,91.3,87.48290625,89.5850005,8785890.0
2015-10-06 09:15:00,88.5339534,91.590002,88.5339534,90.69124925,7584600.0
2015-10-07 09:15:00,89.6126013,92.370001,89.6126013,91.03000025,9421310.0
2015-10-08 09:15:00,90.3213008,92.790002,90.2,91.4350005,7572770.0
2015-10-09 09:15:00,90.87815065,93.1,90.554999,91.74749925,7588200.0
2015-10-12 09:15:00,91.31282495,92.484998,89.3,90.8587495,10185530.0
2015-10-13 09:15:00,91.0857872,92.054999,89.129999,90.83499925,9713860.0
2015-10-14 09:15:00,90.9603932,94.1,90.065002,91.5,10874710.0
2015-10-15 09:15:00,91.2301966,92.2,90.004999,91.11875,8789130.0
2015-10-16 09:15:00,91.1744733,92.0,89.525,90.71999975,6739690.0
2015-10-19 09:15:00,90.9472365,90.9472365,88.245001,89.432501,8540960.0
2015-10-20 09:15:00,90.18986875,90.4,88.45,89.27624975,11650600.0
2015-10-21 09:15:00,89.73305925,91.379999,88.7,89.9625,11028970.0
2015-10-23 09:15:00,89.8477796,92.1,89.8477796,91.43625025,11081350.0
2015-10-26 09:15:00,90.6420149,92.5,90.615002,91.47375025,6851330.0
2015-10-27 09:15:00,91.0578826,91.5,89.679999,90.7087495,6490770.0
2015-10-28 09:15:00,90.88331605,91.684998,90.504999,91.05749975,5870970.0
2015-10-29 09:15:00,90.9704079,92.495001,90.570001,91.53375075,13032360.0
2015-10-30 09:15:00,91.2520793,93.979999,90.715002,91.95749975,8594130.0
2015-11-02 09:15:00,91.6047895,91.6047895,88.765002,90.257501,5215560.0
2015-11-03 09:15:00,90.93114525,90.93114525,88.8,89.6587495,4467130.0
2015-11-04 09:15:00,90.2949474,90.475,89.009998,89.6,3418680.0
2015-11-05 09:15:00,89.9474737,89.9474737,86.820001,88.1100005,6709440.0
2015-11-06 09:15:00,89.0287371,89.0287371,85.609998,86.91624925,4956020.0
2015-11-09 09:15:00,87.9724932,93.459998,85.659998,88.40625,4956590.0
2015-11-10 09:15:00,88.1893716,88.204999,86.8,87.56999975,3870870.0
2015-11-11 09:15:00,87.8796857,88.259998,87.5,87.88249975,299990.0
2015-11-13 09:15:00,87.8810927,91.7,87.05,89.30374925,5458020.0
2015-11-16 09:15:00,88.592421,92.0,88.592421,90.60000125,6734140.0
2015-11-17 09:15:00,89.5962111,91.8,89.1,90.29375,5019240.0
2015-11-18 09:15:00,89.94498055,90.220001,87.9,89.0412505,5359600.0
2015-11-19 09:15:00,89.4931155,90.790002,88.865002,89.75625125,4458160.0
2015-11-20 09:15:00,89.6246834,91.35,89.270001,90.20749975,6360600.0
2015-11-23 09:15:00,89.9160916,90.195001,88.229999,89.25875075,3245890.0
2015-11-24 09:15:00,89.5874212,89.85,88.134998,88.78625025,5396450.0
2015-11-26 09:15:00,89.1868357,89.9,88.109998,89.09749925,7810390.0
2015-11-27 09:15:00,89.1421675,90.340002,87.009998,88.46125025,8163250.0
2015-11-30 09:15:00,88.8017089,90.979999,87.070001,88.84250025,12445090.0
2015-12-01 09:15:00,88.8221046,94.870001,88.8221046,91.89000075,16148990.0
2015-12-02 09:15:00,90.3560527,98.459998,90.3560527,96.2774995,19082900.0
2015-12-03 09:15:00,93.3167761,99.4,93.3167761,97.89499975,12941730.0
2015-12-04 09:15:00,95.6058879,97.795001,95.6058879,97.1375,10064690.0
2015-12-07 09:15:00,96.37169395,98.175,96.254999,97.26249875,11031530.0
2015-12-08 09:15:00,96.81709635,97.545001,95.759998,96.62624975,5796190.0
2015-12-09 09:15:00,96.72167305,96.72167305,93.920001,95.00749975,6127490.0
2015-12-10 09:15:00,95.8645864,96.609998,93.554999,95.13124875,8144990.0
2015-12-11 09:15:00,95.4979176,98.370001,95.4979176,96.86500075,9911290.0
2015-12-14 09:15:00,96.1814592,102.5,96.1814592,99.5412505,19498000.0
2015-12-15 09:15:00,97.86135485,102.69,97.86135485,101.68125,7208880.0
2015-12-16 09:15:00,99.7713024,102.9,99.7713024,101.3299998,7149120.0
2015-12-17 09:15:00,100.5506511,105.47,100.5506511,103.0625,14684980.0
2015-12-18 09:15:00,101.8065756,104.65,101.8065756,103.4725,8950620.0
2015-12-21 09:15:00,102.6395378,105.485,102.6395378,104.1175,6490730.0
2015-12-22 09:15:00,103.3785189,105.65,103.3785189,104.315,6015270.0
2015-12-23 09:15:00,103.8467594,105.56,103.8467594,104.85625,5577540.0
2015-12-24 09:15:00,104.3515047,107.2,104.3515047,106.17625,4649690.0
2015-12-28 09:15:00,105.2638774,106.88,102.36,104.715,6017430.0
2015-12-29 09:15:00,104.9894387,104.9894387,102.85,103.595,6974600.0
2015-12-30 09:15:00,104.2922194,105.0,101.75,103.3875,6161680.0
2015-12-31 09:15:00,103.8398597,103.9,102.0,102.98,6390350.0
2016-01-01 09:15:00,103.4099298,103.68,102.05,102.83,4507190.0
2016-01-04 09:15:00,103.1199649,106.1,101.83,103.675,12127750.0
2016-01-05 09:15:00,103.3974824,109.135,103.3974824,107.07,14205180.0
2016-01-06 09:15:00,105.2337412,109.7,105.2,107.255,8015450.0
2016-01-07 09:15:00,106.2443706,106.2443706,102.255,103.25375,5304630.0
2016-01-08 09:15:00,104.7490603,104.765,102.6,103.7425,7315670.0
2016-01-11 09:15:00,104.2457802,104.2457802,100.825,102.24125,5261390.0
2016-01-12 09:15:00,103.2435151,103.2435151,100.25,101.75875,5909770.0
2016-01-13 09:15:00,102.5011326,102.5011326,98.029999,100.7099998,10572110.0
2016-01-14 09:15:00,101.6055662,101.795,97.429999,99.56749975,7062470.0
2016-01-15 09:15:00,100.586533,101.29,96.75,99.09625025,5723680.0
2016-01-18 09:15:00,99.8413916,101.8,95.3,98.3875,9450200.0
2016-01-19 09:15:00,99.1144458,101.0,98.290002,99.7100005,6397290.0
2016-01-20 09:15:00,99.41222315,104.49,97.615002,100.6875,7868100.0
2016-01-21 09:15:00,100.0498616,104.44,99.7,102.55875,9454590.0
2016-01-22 09:15:00,101.3043058,107.345,101.3043058,105.16625,8586730.0
2016-01-25 09:15:00,103.2352779,111.475,103.2352779,108.8025,14860730.0
2016-01-27 09:15:00,106.018889,112.7,106.018889,111.4375,15625610.0
2016-01-28 09:15:00,108.7281945,111.205,108.7281945,109.99375,16934750.0
2016-01-29 09:15:00,109.3609722,110.19,104.24,107.18375,11992530.0
2016-02-01 09:15:00,108.2723611,108.2723611,103.28,104.92,13325940.0
2016-02-02 09:15:00,106.5961806,106.5961806,99.895001,102.8687502,9835350.0
2016-02-03 09:15:00,104.7324654,104.7324654,95.834998,98.6287505,17343230.0
2016-02-04 09:15:00,101.680608,102.16,97.059998,99.52749975,9921340.0
2016-02-05 09:15:00,100.6040539,104.35,100.6040539,102.62,10015060.0
2016-02-08 09:15:00,101.612027,108.2,101.612027,106.0525,12200040.0
2016-02-09 09:15:00,103.8322635,105.5,99.670001,102.2800002,9116240.0
2016-02-10 09:15:00,103.0561318,103.975,98.640002,101.0925005,12409200.0
2016-02-11 09:15:00,102.0743162,102.8,98.7,100.82375,14652880.0
2016-02-12 09:15:00,101.4490331,101.64,95.0,99.57875,14369450.0
2016-02-15 09:15:00,100.5138916,105.75,100.5138916,103.3225,9467880.0
2016-02-16 09:15:00,101.9181958,105.38,101.9181958,104.03875,7094920.0
2016-02-17 09:15:00,102.9784729,105.465,99.809998,103.2587495,7799880.0
2016-02-18 09:15:00,103.1186112,106.2,103.1186112,105.3775,7849790.0
2016-02-19 09:15:00,104.2480556,108.75,104.2480556,106.66375,8393070.0
2016-02-22 09:15:00,105.4559028,110.6,105.4559028,109.32375,7329730.0
2016-02-23 09:15:00,107.3898264,114.44,107.3898264,111.46,18691170.0
2016-02-24 09:15:00,109.4249132,113.445,109.4249132,111.5,8374110.0
2016-02-25 09:15:00,110.4624566,113.89,110.4624566,112.18875,28055840.0
2016-02-26 09:15:00,111.3256033,112.6,109.06,111.0175,5918270.0
2016-02-29 09:15:00,111.1715516,114.5,109.9,111.86125,9054670.0
2016-03-01 09:15:00,111.5164008,115.26,111.5164008,113.80125,10282700.0
2016-03-02 09:15:00,112.6588254,116.7,112.6588254,114.48875,9316810.0
2016-03-03 09:15:00,113.5737877,116.68,113.5737877,115.12,10701750.0
2016-03-04 09:15:00,114.3468938,119.785,114.3468938,117.41,12243550.0
2016-03-08 09:15:00,115.8784469,120.685,115.8784469,119.07625,8142290.0
2016-03-09 09:15:00,117.4773484,118.55,115.99,117.2625,6366140.0
2016-03-10 09:15:00,117.3699242,120.45,117.3699242,118.75625,7841700.0
2016-03-11 09:15:00,118.0630871,119.745,117.7,118.45,6014430.0
2016-03-14 09:15:00,118.2565436,119.79,117.6,118.52,6132630.0
2016-03-15 09:15:00,118.3882718,120.1,117.305,118.72625,8475230.0
2016-03-16 09:15:00,118.5572609,120.78,118.52,119.8275,6420860.0
2016-03-17 09:15:00,119.1923804,122.085,119.1923804,120.79375,8833900.0
2016-03-18 09:15:00,119.9930652,121.7,119.9,120.8475,6627150.0
2016-03-21 09:15:00,120.4202826,122.2,119.835,121.10875,5651120.0
2016-03-22 09:15:00,120.7645163,123.82,120.2,122.03375,6090970.0
2016-03-23 09:15:00,121.3991332,125.315,121.3991332,124.09,8305560.0
2016-03-28 09:15:00,122.7445666,124.9,121.77,123.34,4161660.0
2016-03-29 09:15:00,123.0422833,124.4,122.165,123.2125,4893740.0
2016-03-30 09:15:00,123.1273916,127.7,123.1273916,125.88,6858460.0
2016-03-31 09:15:00,124.5036958,129.4,124.5036958,127.43125,12316520.0
2016-04-01 09:15:00,125.9674729,127.73,125.1,126.5575,6773820.0
2016-04-04 09:15:00,126.2624864,127.075,124.61,126.065,5599150.0
2016-04-05 09:15:00,126.1637432,126.735,124.0,125.4725,6438010.0
2016-04-06 09:15:00,125.8181216,129.8,125.6,127.6675,11183280.0
2016-04-07 09:15:00,126.7428108,129.765,126.7428108,128.6275,5239940.0
2016-04-08 09:15:00,127.6851554,128.3,126.515,127.33875,4714000.0
2016-04-11 09:15:00,127.5119527,130.345,127.0,128.765,6883290.0
2016-04-12 09:15:00,128.1384764,130.995,128.1384764,129.87625,7246450.0
2016-04-13 09:15:00,129.0073632,131.9,129.0073632,130.835,7360250.0
2016-04-18 09:15:00,129.9211816,133.99,129.9211816,132.34125,5235820.0
2016-04-20 09:15:00,131.1312158,136.69,131.1312158,135.33125,8518530.0
2016-04-21 09:15:00,133.2312329,137.2,133.2312329,135.7575,8947070.0
2016-04-22 09:15:00,134.4943664,136.4,134.1,135.0825,6094560.0
2016-04-25 09:15:00,134.7884332,135.425,132.52,134.16875,4835570.0
2016-04-26 09:15:00,134.4785916,137.09,134.395,135.72,7730520.0
2016-04-27 09:15:00,135.0992958,137.14,135.0992958,136.1525,4896120.0
2016-04-28 09:15:00,135.6258979,137.62,135.355,136.655,10075590.0
2016-04-29 09:15:00,136.140449,138.0,135.23,136.6375,7211960.0
2016-05-02 09:15:00,136.3889745,137.6,136.06,136.785,5170700.0
2016-05-03 09:15:00,136.5869872,137.41,135.31,136.22625,5316260.0
2016-05-04 09:15:00,136.4066186,136.4066186,131.6,133.2925,5443950.0
2016-05-05 09:15:00,134.8495593,134.8495593,130.95,132.225,6319030.0
2016-05-06 09:15:00,133.5372796,133.5372796,130.91,131.76625,5152340.0
2016-05-09 09:15:00,132.6517648,134.0,131.5,132.6925,4928320.0
2016-05-10 09:15:00,132.6721324,132.6721324,127.55,130.2075,6697670.0
2016-05-11 09:15:00,131.4398162,131.4398162,126.355,128.13625,6035740.0
2016-05-12 09:15:00,129.7880331,129.7880331,127.665,128.6275,4380890.0
2016-05-13 09:15:00,129.2077666,129.2077666,126.3,127.29375,4275910.0
2016-05-16 09:15:00,128.2507583,129.94,125.355,127.89875,3966320.0
2016-05-17 09:15:00,128.0747542,130.8,128.0747542,129.525,4564720.0
2016-05-18 09:15:00,128.7998771,132.09,128.0,129.88,10606800.0
2016-05-19 09:15:00,129.3399386,134.39,129.3399386,132.52125,10040170.0
2016-05-20 09:15:00,130.9305943,133.03,130.1,131.3575,3264840.0
2016-05-23 09:15:00,131.1440472,132.8,129.4,131.38625,6613580.0
2016-05-24 09:15:00,131.2651486,132.49,130.9,131.85125,5942150.0
2016-05-25 09:15:00,131.5581993,133.655,129.715,131.45125,4941780.0
2016-05-26 09:15:00,131.5047246,132.5,130.1,131.29875,7608940.0
2016-05-27 09:15:00,131.4017373,138.0,131.31,134.79375,8752840.0
2016-05-30 09:15:00,133.0977436,139.3,133.0977436,137.51875,5173060.0
2016-05-31 09:15:00,135.3082468,140.3,135.3082468,138.12125,10605470.0
2016-06-01 09:15:00,136.7147484,140.5,136.7147484,138.655,6472140.0
2016-06-02 09:15:00,137.6848742,138.895,135.81,137.41875,5151900.0
2016-06-03 09:15:00,137.5518121,138.965,136.23,137.53625,4475050.0
2016-06-06 09:15:00,137.544031,137.89,135.065,136.725,6043950.0
2016-06-07 09:15:00,137.1345155,138.695,136.005,137.48,6253490.0
2016-06-08 09:15:00,137.3072578,139.985,137.04,138.68125,6143090.0
2016-06-09 09:15:00,137.9942539,141.97,137.9942539,140.40625,8053350.0
2016-06-10 09:15:00,139.200252,143.35,139.200252,141.8375,9526200.0
2016-06-13 09:15:00,140.518876,140.8,138.8,139.73125,5986620.0
2016-06-14 09:15:00,140.125063,141.1,139.1,140.02875,5847770.0
2016-06-15 09:15:00,140.0769065,141.385,139.515,140.48625,4008120.0
2016-06-16 09:15:00,140.2815782,141.035,138.0,139.99,6516040.0
2016-06-17 09:15:00,140.1357891,141.745,139.01,140.3675,4379330.0
2016-06-20 09:15:00,140.2516446,140.65,138.4,139.44125,6435910.0
2016-06-21 09:15:00,139.8464473,140.75,139.21,140.0575,4076180.0
2016-06-22 09:15:00,139.9519736,140.47,138.535,139.65125,3550710.0
2016-06-23 09:15:00,139.8016118,140.545,138.16,139.5525,5073760.0
2016-06-24 09:15:00,139.6770559,139.6770559,133.01,137.24625,6144190.0
2016-06-27 09:15:00,138.461653,139.5,137.74,138.6575,6207850.0
2016-06-28 09:15:00,138.5595765,143.26,138.355,140.76125,6105900.0
2016-06-29 09:15:00,139.6604132,144.8,139.6604132,143.69625,5371410.0
2016-06-30 09:15:00,141.6783316,147.5,141.6783316,145.88375,6928580.0
2016-07-01 09:15:00,143.7810408,148.5,143.7810408,147.0275,6323940.0
2016-07-04 09:15:00,145.4042704,147.77,145.0,146.6325,3835820.0
2016-07-05 09:15:00,146.0183852,148.895,146.0183852,147.76125,4060940.0
2016-07-07 09:15:00,146.8898176,148.5,145.89,146.93125,6195050.0
2016-07-08 09:15:00,146.9105338,148.1,146.05,147.16125,4296860.0
2016-07-11 09:15:00,147.0358919,151.16,147.0358919,149.86125,4288130.0
2016-07-12 09:15:00,148.448571,155.0,148.448571,152.7075,5804840.0
2016-07-13 09:15:00,150.5780355,156.495,150.5780355,155.285,6177570.0
2016-07-14 09:15:00,152.9315178,158.345,152.9315178,156.51375,6235960.0
2016-07-15 09:15:00,154.7226339,165.325,154.7226339,161.10875,12637690.0
2016-07-18 09:15:00,157.915692,165.645,157.915692,162.38,9572640.0
2016-07-19 09:15:00,160.147846,163.44,160.147846,162.00875,6883550.0
2016-07-20 09:15:00,161.078298,163.59,161.078298,162.565,4359050.0
2016-07-21 09:15:00,161.821649,162.985,160.625,161.80875,4471900.0
2016-07-22 09:15:00,161.8151995,162.47,159.01,160.82,4085430.0
2016-07-25 09:15:00,161.3175998,163.3,160.5,161.91125,4133130.0
2016-07-26 09:15:00,161.6144249,167.18,161.6144249,164.67875,6885160.0
2016-07-27 09:15:00,163.1465874,176.13,163.1465874,170.96375,26450020.0
2016-07-28 09:15:00,167.0551687,174.6,167.0551687,171.22625,13103790.0
2016-07-29 09:15:00,169.1407094,170.5,166.5,168.48,5954060.0
2016-08-01 09:15:00,168.8103547,170.245,164.325,168.00875,8365210.0
2016-08-02 09:15:00,168.4095524,170.2,166.115,168.27625,6636220.0
2016-08-03 09:15:00,168.3429012,171.25,167.505,169.26375,7183340.0
2016-08-04 09:15:00,168.8033256,171.615,168.6,170.07625,8495300.0
2016-08-05 09:15:00,169.4397878,174.2,169.4397878,172.97,7304910.0
2016-08-08 09:15:00,171.2048939,175.69,171.2048939,173.81625,5382190.0
2016-08-09 09:15:00,172.510572,173.98,169.56,171.9625,5382460.0
2016-08-10 09:15:00,172.236536,172.236536,168.28,170.5525,5905460.0
2016-08-11 09:15:00,171.394518,171.795,168.6,170.74,4844530.0
2016-08-12 09:15:00,171.067259,173.3,170.86,171.99625,4220640.0
2016-08-16 09:15:00,171.5317545,175.415,171.5317545,173.7375,6328570.0
2016-08-17 09:15:00,172.6346272,177.6,172.6346272,175.95125,6599060.0
2016-08-18 09:15:00,174.2929386,179.34,174.2929386,178.13625,3484940.0
2016-08-19 09:15:00,176.2145943,179.9,176.2145943,178.645,5147050.0
2016-08-22 09:15:00,177.4297972,179.37,176.12,177.69375,3356030.0
2016-08-23 09:15:00,177.5617736,177.5617736,173.64,175.76125,3061860.0
2016-08-24 09:15:00,176.6615118,176.6615118,174.655,175.6875,2234420.0
2016-08-25 09:15:00,176.1745059,177.2,173.91,175.4625,7090170.0
2016-08-26 09:15:00,175.818503,176.05,173.205,174.84,3270200.0
2016-08-29 09:15:00,175.3292515,177.7,174.9,176.32875,2468480.0
2016-08-30 09:15:00,175.8290008,179.275,175.8290008,178.075,2542450.0
2016-08-31 09:15:00,176.9520004,178.8,174.62,176.6325,5023170.0
2016-09-01 09:15:00,176.7922502,177.8,173.81,176.025,3057050.0
2016-09-02 09:15:00,176.4086251,178.78,176.02,177.46,2213810.0
2016-09-06 09:15:00,176.9343126,187.6,176.9343126,182.53875,6706010.0
2016-09-07 09:15:00,179.7365313,187.41,179.7365313,185.99375,4570550.0
2016-09-08 09:15:00,182.8651406,188.595,182.8651406,186.0325,3791930.0
2016-09-09 09:15:00,184.4488203,185.995,181.015,183.84625,3470300.0
