Date,ha_open,ha_high,ha_low,ha_close,volume
2016-06-15 09:15:00,75.5142657,76.878999,74.899502,75.79762575,4862300.0
2016-06-16 09:15:00,75.6559457,76.593999,75.594502,76.10025025,5810900.0
2016-06-17 09:15:00,75.878098,76.498501,74.75,75.6811255,6411800.0
2016-06-20 09:15:00,75.77961175,76.0,74.45,75.28712525,5460400.0
2016-06-21 09:15:00,75.5333685,76.85,75.25,75.989624,4583500.0
2016-06-22 09:15:00,75.76149625,76.447998,75.600498,75.909873,3036900.0
2016-06-23 09:15:00,75.8356846,77.400498,75.75,76.46737425,3073000.0
2016-06-24 09:15:00,76.1515294,76.278999,74.163999,75.56599975,7542600.0
2016-06-27 09:15:00,75.8587646,77.12,75.315,76.17650025,6817400.0
2016-06-28 09:15:00,76.0176324,77.649502,76.0176324,77.19387575,6163300.0
2016-06-29 09:15:00,76.6057541,77.4275,76.6057541,76.9988745,1971000.0
2016-06-30 09:15:00,76.8023143,80.25,76.800498,78.5417505,13410000.0
2016-07-01 09:15:00,77.6720324,82.4,77.6720324,81.1305005,11114200.0
2016-07-04 09:15:00,79.40126645,82.818496,79.40126645,81.904248,4235200.0
2016-07-05 09:15:00,80.6527572,82.2,80.6527572,81.763374,4760300.0
2016-07-07 09:15:00,81.2080656,81.999502,80.804502,81.29262575,4457900.0
2016-07-08 09:15:00,81.2503457,82.389502,80.681001,81.53712525,5548200.0
2016-07-11 09:15:00,81.3937355,87.15,81.3937355,84.580249,26266600.0
2016-07-12 09:15:00,82.98699225,87.1,82.98699225,86.467876,9689300.0
2016-07-13 09:15:00,84.7274341,87.55,84.7274341,86.234375,11805700.0
2016-07-14 09:15:00,85.48090455,87.222002,85.48090455,86.4680005,9246500.0
2016-07-15 09:15:00,85.9744525,87.85,85.9744525,87.1126245,7148000.0
2016-07-18 09:15:00,86.5435385,88.36,86.5435385,87.9417505,7276700.0
2016-07-19 09:15:00,87.2426445,88.3,86.0,87.2073755,8582700.0
2016-07-20 09:15:00,87.22501,87.53,85.874004,86.61625,6288900.0
2016-07-21 09:15:00,86.92063,87.839502,86.517002,87.18125,23674300.0
2016-07-22 09:15:00,87.05094,88.749004,86.832002,87.757251,7320400.0
2016-07-25 09:15:00,87.4040955,90.3,87.4040955,89.372876,22901400.0
2016-07-26 09:15:00,88.38848575,99.899004,88.38848575,94.595376,95646500.0
2016-07-27 09:15:00,91.4919309,99.376504,91.4919309,97.8662525,38403300.0
2016-07-28 09:15:00,94.6790917,104.6,94.6790917,100.6106255,59563200.0
2016-07-29 09:15:00,97.6448586,104.784,97.6448586,103.7275,28248400.0
2016-08-01 09:15:00,100.6861793,114.0865,100.6861793,108.812125,52960000.0
2016-08-02 09:15:00,104.7491522,117.7,104.7491522,112.03525,40981800.0
2016-08-03 09:15:00,108.3922011,109.5,99.4,104.614,54461400.0
2016-08-04 09:15:00,106.5031006,106.5031006,97.234502,100.339376,38068700.0
2016-08-05 09:15:00,103.4212383,103.4212383,98.151504,100.930126,26812600.0
2016-08-08 09:15:00,102.1756822,102.8135,99.73,101.38925,16569600.0
2016-08-09 09:15:00,101.7824661,102.6,99.1,101.1245,14404700.0
2016-08-10 09:15:00,101.453483,102.7,99.0,100.7957495,11447200.0
2016-08-11 09:15:00,101.1246162,101.1246162,98.49,99.95425,8901000.0
2016-08-12 09:15:00,100.5394331,101.99,99.815996,100.889999,7975400.0
2016-08-16 09:15:00,100.714716,103.25,100.2045,101.772875,9063600.0
2016-08-17 09:15:00,101.2437955,102.5,101.2437955,101.982625,3955200.0
2016-08-18 09:15:00,101.6132102,102.9345,100.69,101.828375,6188300.0
2016-08-19 09:15:00,101.7207926,102.4,101.251,101.8705,4067600.0
2016-08-22 09:15:00,101.7956463,102.32,101.211,101.717875,4942700.0
2016-08-23 09:15:00,101.7567606,102.395,99.15,101.086625,6695400.0
2016-08-24 09:15:00,101.4216928,101.49,100.265,100.89525,4375400.0
2016-08-25 09:15:00,101.1584714,103.42,100.2605,101.79425,12545300.0
2016-08-26 09:15:00,101.4763607,106.2,101.4763607,104.50975,9162400.0
2016-08-29 09:15:00,102.9930554,108.0765,102.9930554,106.3685,10646000.0
2016-08-30 09:15:00,104.6807777,109.4,104.6807777,108.237375,13942300.0
2016-08-31 09:15:00,106.4590764,111.6295,106.4590764,109.96275,19100900.0
2016-09-01 09:15:00,108.2109132,112.6,108.2109132,111.128375,12919100.0
2016-09-02 09:15:00,109.6696441,112.8,109.6696441,111.8195,10016000.0
2016-09-06 09:15:00,110.744572,112.99,110.744572,112.354875,7553400.0
2016-09-07 09:15:00,111.5497235,117.4,111.5497235,114.30575,25193400.0
2016-09-08 09:15:00,112.9277368,117.36,108.0,114.2575,16049330.0
2016-09-09 09:15:00,113.5926184,118.39,113.5926184,116.325,7584160.0
2016-09-12 09:15:00,114.9588092,114.9588092,105.0,110.07625,10346120.0
2016-09-14 09:15:00,112.5175296,112.5175296,106.8,109.50125,10497610.0
2016-09-15 09:15:00,111.0093898,111.3,108.5,110.1475,6615510.0
2016-09-16 09:15:00,110.5784449,111.71,108.07,109.86625,8039660.0
2016-09-19 09:15:00,110.2223474,110.2223474,107.22,108.5275,8248830.0
2016-09-20 09:15:00,109.3749237,109.3749237,105.005,106.6025,5971260.0
2016-09-21 09:15:00,107.9887118,108.49,106.605,107.6525,7228850.0
2016-09-22 09:15:00,107.8206059,113.22,107.075,110.35375,13636280.0
2016-09-23 09:15:00,109.087178,114.45,109.087178,113.1925,11604320.0
2016-09-26 09:15:00,111.139839,113.985,111.139839,112.405,6485510.0
2016-09-27 09:15:00,111.7724195,113.0,109.185,111.26125,9053720.0
2016-09-28 09:15:00,111.5168348,111.5168348,109.205,110.42625,8753570.0
2016-09-29 09:15:00,110.9715424,112.3,101.12,107.28375,15500650.0
2016-09-30 09:15:00,109.1276462,109.1276462,102.055,104.56125,11517110.0
2016-10-03 09:15:00,106.8444481,109.0,106.83,107.85,8814260.0
2016-10-04 09:15:00,107.347224,109.635,107.2,108.6025,4900220.0
2016-10-05 09:15:00,107.974862,109.385,106.83,108.16,7291610.0
2016-10-06 09:15:00,108.067431,110.5,106.6,108.1075,11826710.0
2016-10-07 09:15:00,108.0874655,109.0,107.6,108.38,6068850.0
2016-10-10 09:15:00,108.2337328,109.265,107.25,108.10625,3824020.0
2016-10-13 09:15:00,108.1699914,108.5,104.02,106.60375,9690240.0
2016-10-14 09:15:00,107.3868707,107.3868707,104.01,105.825,8194600.0
2016-10-17 09:15:00,106.6059354,108.5,105.105,106.99,9208790.0
2016-10-18 09:15:00,106.7979677,112.1,106.7979677,110.31125,13562070.0
2016-10-19 09:15:00,108.5546088,112.995,108.5546088,112.08375,6481410.0
2016-10-20 09:15:00,110.3191794,113.5,110.3191794,112.4375,5359990.0
2016-10-21 09:15:00,111.3783397,113.9,111.3783397,112.865,4660280.0
2016-10-24 09:15:00,112.1216698,114.215,112.1216698,113.32,3998320.0
2016-10-25 09:15:00,112.7208349,114.5,111.51,113.245,4172010.0
2016-10-26 09:15:00,112.9829174,116.33,112.505,114.41875,9716900.0
2016-10-27 09:15:00,113.7008337,116.2,109.8,112.89375,20146350.0
2016-10-28 09:15:00,113.2972918,113.2972918,105.27,108.43375,14524330.0
2016-11-01 09:15:00,110.8655209,110.8655209,105.63,107.35125,9037750.0
2016-11-02 09:15:00,109.1083854,109.1083854,101.56,103.33625,13298860.0
2016-11-03 09:15:00,106.2223177,106.2223177,101.5,103.045,9680280.0
2016-11-04 09:15:00,104.6336588,104.6336588,97.009998,100.86125,16667440.0
2016-11-07 09:15:00,102.7474544,102.84,98.520001,100.3450008,10632580.0
2016-11-08 09:15:00,101.5462276,101.5462276,97.2,98.8575005,9603360.0
2016-11-09 09:15:00,100.201864,100.201864,83.615002,90.495001,33848550.0
2016-11-10 09:15:00,95.3484325,97.929999,92.390002,94.5600005,17539210.0
2016-11-11 09:15:00,94.9542165,94.9542165,85.0,88.7024995,27806070.0
2016-11-15 09:15:00,91.828358,91.828358,76.229999,82.8637485,43683530.0
2016-11-16 09:15:00,87.34605325,94.270001,80.354999,86.82624975,77573480.0
2016-11-17 09:15:00,87.0861515,90.35,86.0,88.4537505,19293840.0
2016-11-18 09:15:00,87.769951,90.145001,86.5,87.92125075,16472760.0
2016-11-21 09:15:00,87.8456009,89.145001,81.55,85.76500075,20767910.0
2016-11-22 09:15:00,86.8053008,86.8053008,83.025,85.03249975,14340860.0
2016-11-23 09:15:00,85.9189003,87.145001,84.45,85.93000025,11615950.0
2016-11-24 09:15:00,85.9244503,85.9244503,81.615002,83.38000025,16130900.0
2016-11-25 09:15:00,84.6522253,88.4,82.325,85.4037505,16230360.0
2016-11-28 09:15:00,85.0279879,89.9,85.0279879,87.80625,18188630.0
2016-11-29 09:15:00,86.41711895,92.629999,86.41711895,90.04875025,25464460.0
2016-11-30 09:15:00,88.2329346,92.784998,88.2329346,91.667499,17753150.0
2016-12-01 09:15:00,89.9502168,92.990002,89.9502168,92.00250075,9974750.0
2016-12-02 09:15:00,90.9763588,91.0,88.0,89.5125,18182210.0
2016-12-05 09:15:00,90.2444294,90.779999,88.5,89.55124975,7978130.0
2016-12-06 09:15:00,89.8978396,92.390002,89.329999,90.46374975,8784340.0
2016-12-07 09:15:00,90.1807947,91.075,87.565002,89.6037505,8880280.0
2016-12-08 09:15:00,89.8922726,91.590002,89.8922726,90.98874975,10019200.0
2016-12-09 09:15:00,90.4405112,91.770001,89.154999,90.48499925,6517670.0
2016-12-12 09:15:00,90.4627552,90.4627552,83.4,86.7774995,23954250.0
2016-12-13 09:15:00,88.62012735,88.62012735,80.5,82.6287505,29139710.0
2016-12-14 09:15:00,85.6244389,85.784998,83.279999,84.4774995,14235920.0
2016-12-15 09:15:00,85.0509692,86.690002,83.104999,84.6712495,8334950.0
2016-12-16 09:15:00,84.86110935,86.3,84.8,85.56750025,6264590.0
2016-12-19 09:15:00,85.2143048,85.320001,81.890002,83.7050015,8083120.0
2016-12-20 09:15:00,84.45965315,84.45965315,78.629999,81.1649995,20296040.0
2016-12-21 09:15:00,82.8123263,82.8123263,78.304999,79.936249,16082650.0
2016-12-22 09:15:00,81.37428765,81.37428765,76.05,77.3875,18362220.0
2016-12-23 09:15:00,79.3808938,82.790002,76.129999,79.37125075,33652970.0
2016-12-26 09:15:00,79.3760723,82.129999,78.204999,80.5837495,21339160.0
2016-12-27 09:15:00,79.9799109,82.790002,79.934998,81.2,35055640.0
2016-12-28 09:15:00,80.58995545,84.090002,80.58995545,82.21125025,21246090.0
2016-12-29 09:15:00,81.40060285,83.975,81.40060285,82.7337495,15940840.0
2016-12-30 09:15:00,82.0671762,85.470001,82.0671762,84.2475005,8425640.0
2017-01-02 09:15:00,83.15733835,87.390002,83.15733835,85.94875025,9499670.0
2017-01-03 09:15:00,84.5530443,88.9,84.5530443,87.55625,12602640.0
2017-01-04 09:15:00,86.05464715,89.1,86.05464715,87.95,9714280.0
2017-01-05 09:15:00,87.0023236,90.3,87.0023236,89.02874925,14234470.0
2017-01-06 09:15:00,88.0155364,91.490002,87.590002,89.50625125,40406250.0
2017-01-09 09:15:00,88.7608938,89.375,87.509998,88.37249925,6153810.0
2017-01-10 09:15:00,88.5666965,90.195001,88.004999,89.16125025,11472930.0
2017-01-11 09:15:00,88.8639734,90.95,88.8639734,89.9625,20051890.0
2017-01-12 09:15:00,89.4132367,90.995001,88.6,89.7412505,7377500.0
2017-01-13 09:15:00,89.5772436,90.55,88.809998,89.6712495,8211850.0
2017-01-16 09:15:00,89.62424655,92.009998,89.445001,90.80625,11175040.0
2017-01-17 09:15:00,90.2152483,92.459998,90.2152483,91.8337495,8495540.0
2017-01-18 09:15:00,91.0244989,93.8,91.0244989,92.55124975,15251440.0
2017-01-19 09:15:00,91.7878743,93.229999,91.6,92.60999925,5989970.0
2017-01-20 09:15:00,92.1989368,93.0,90.4,91.6625,6978570.0
2017-01-23 09:15:00,91.9307184,93.170001,90.515002,91.89750175,8296480.0
2017-01-24 09:15:00,91.9141101,93.495001,91.9141101,93.0162505,8262880.0
2017-01-25 09:15:00,92.4651803,100.6,92.4651803,96.70625,38749460.0
2017-01-27 09:15:00,94.58571515,102.0,94.58571515,100.179999,13869160.0
2017-01-30 09:15:00,97.3828571,105.9,97.3828571,102.3237505,48663840.0
2017-01-31 09:15:00,99.8533038,107.2,99.8533038,104.96375,23045840.0
2017-02-01 09:15:00,102.4085269,106.99,102.4085269,105.00125,18603790.0
2017-02-02 09:15:00,103.7048884,108.395,103.7048884,106.3875,16817290.0
2017-02-03 09:15:00,105.0461942,106.8,104.23,105.32375,9030790.0
2017-02-06 09:15:00,105.1849721,108.55,105.01,106.6325,12180630.0
2017-02-07 09:15:00,105.908736,107.5,105.24,106.45875,6587860.0
2017-02-08 09:15:00,106.183743,106.94,102.5,105.09625,10462970.0
2017-02-09 09:15:00,105.6399965,106.165,102.6,104.6625,9168710.0
2017-02-10 09:15:00,105.1512482,105.9,103.8,104.94125,6433910.0
2017-02-13 09:15:00,105.0462491,107.0,104.325,105.73,4844760.0
2017-02-14 09:15:00,105.3881246,106.9,105.3881246,106.1875,4381000.0
2017-02-15 09:15:00,105.7878123,106.5,102.9,104.8675,6792040.0
2017-02-16 09:15:00,105.3276562,110.6,103.5,106.90625,10350070.0
2017-02-17 09:15:00,106.1169531,111.8,106.1169531,109.965,14088530.0
2017-02-20 09:15:00,108.0409766,110.95,103.5,108.33375,6175650.0
2017-02-21 09:15:00,108.1873633,110.595,108.1873633,109.47625,3354820.0
2017-02-22 09:15:00,108.8318066,110.415,106.5,108.51,10006320.0
2017-02-23 09:15:00,108.6709033,109.9,106.65,107.9175,11961770.0
2017-02-27 09:15:00,108.2942016,110.4,106.9,108.38625,12234400.0
2017-02-28 09:15:00,108.3402258,111.9,108.3402258,110.52375,12574750.0
2017-03-01 09:15:00,109.4319879,112.89,107.06,109.88375,20450870.0
2017-03-02 09:15:00,109.657869,109.657869,101.91,106.01125,25871530.0
2017-03-03 09:15:00,107.8345595,107.8345595,102.415,104.37,11857510.0
2017-03-06 09:15:00,106.1022798,106.1022798,102.64,104.25875,11760840.0
2017-03-07 09:15:00,105.1805149,105.58,102.24,104.1375,15346340.0
2017-03-08 09:15:00,104.6590074,108.4,104.6590074,106.79875,17634140.0
2017-03-09 09:15:00,105.7288787,109.5,105.7288787,108.1225,13914440.0
2017-03-10 09:15:00,106.9256894,110.0,106.9256894,109.3025,7484050.0
2017-03-14 09:15:00,108.1140947,113.545,108.1140947,111.93875,12546820.0
2017-03-15 09:15:00,110.0264224,114.32,110.0264224,113.275,7815100.0
2017-03-16 09:15:00,111.6507112,117.8,111.6507112,115.30125,12345030.0
2017-03-17 09:15:00,113.4759806,118.37,113.4759806,116.6075,8228260.0
2017-03-20 09:15:00,115.0417403,119.23,114.275,116.815,9783710.0
2017-03-21 09:15:00,115.9283702,118.495,114.6,116.93875,22847520.0
2017-03-22 09:15:00,116.4335601,116.795,115.0,115.81875,6915510.0
2017-03-23 09:15:00,116.126155,119.17,116.126155,117.51125,8737410.0
2017-03-24 09:15:00,116.8187025,119.8,116.8187025,118.4,6680100.0
2017-03-27 09:15:00,117.6093512,118.9,117.1,118.05,4792650.0
2017-03-28 09:15:00,117.8296756,120.6,117.8296756,119.5375,8099590.0
2017-03-29 09:15:00,118.6835878,120.5,117.2,118.92875,6326070.0
2017-03-30 09:15:00,118.8061689,119.01,117.3,118.10375,6579660.0
2017-03-31 09:15:00,118.4549594,118.8,116.75,117.865,4745850.0
2017-04-03 09:15:00,118.1599797,118.9,116.2,117.57,4736420.0
2017-04-05 09:15:00,117.8649898,119.0,116.5,117.9525,6807770.0
2017-04-06 09:15:00,117.9087449,120.405,116.575,118.6425,8568760.0
2017-04-07 09:15:00,118.2756224,122.4,118.2756224,120.395,10999610.0
2017-04-10 09:15:00,119.3353112,125.2,119.0,122.11125,10466890.0
2017-04-11 09:15:00,120.7232806,127.4,120.7232806,125.44875,11429670.0
2017-04-12 09:15:00,123.0860153,127.8,123.0860153,126.305,10620450.0
2017-04-13 09:15:00,124.6955076,129.2,124.6955076,127.3675,6133480.0
2017-04-17 09:15:00,126.0315038,128.2,124.655,126.575,6094760.0
2017-04-18 09:15:00,126.3032519,127.07,122.99,124.77625,5837080.0
2017-04-19 09:15:00,125.539751,125.539751,121.755,123.77,7772970.0
2017-04-20 09:15:00,124.6548755,125.85,124.3,125.1625,4436370.0
2017-04-21 09:15:00,124.9086878,125.99,123.63,124.87875,3801260.0
2017-04-24 09:15:00,124.8937189,127.5,124.21,125.99875,4754880.0
2017-04-25 09:15:00,125.4462344,134.9,125.4462344,131.1425,20927240.0
2017-04-26 09:15:00,128.2943672,134.99,128.2943672,132.65375,12073200.0
2017-04-27 09:15:00,130.4740586,131.585,127.805,129.865,16276310.0
2017-04-28 09:15:00,130.1695293,130.1695293,126.875,127.95,11831540.0
2017-05-02 09:15:00,129.0597646,129.0597646,125.7,127.34125,7085740.0
2017-05-03 09:15:00,128.2005073,128.28,126.0,127.0725,10867780.0
2017-05-04 09:15:00,127.6365036,131.19,127.125,128.77375,11213020.0
2017-05-05 09:15:00,128.2051268,130.3,126.49,128.42875,4672050.0
2017-05-08 09:15:00,128.3169384,128.635,126.05,127.2275,4716270.0
2017-05-09 09:15:00,127.7722192,129.29,126.45,127.9625,5677030.0
2017-05-10 09:15:00,127.8673596,133.1,127.8673596,131.16375,13021850.0
2017-05-11 09:15:00,129.5155548,134.49,129.5155548,133.45,6727680.0
2017-05-12 09:15:00,131.4827774,133.9,130.5,132.26875,4388630.0
2017-05-15 09:15:00,131.8757637,134.85,131.765,133.0525,6341950.0
2017-05-16 09:15:00,132.4641318,135.88,132.4641318,134.27875,7885300.0
2017-05-17 09:15:00,133.3714409,137.4,129.75,133.6575,24083020.0
2017-05-18 09:15:00,133.5144704,134.3,129.605,131.315,12109850.0
2017-05-19 09:15:00,132.4147352,133.39,126.555,130.315,11670100.0
2017-05-22 09:15:00,131.3648676,131.3648676,123.735,127.0625,8738730.0
2017-05-23 09:15:00,129.2136838,129.2136838,119.055,123.48,13483830.0
2017-05-24 09:15:00,126.3468419,126.3468419,121.0,123.08125,7871010.0
2017-05-25 09:15:00,124.714046,126.8,122.825,124.6275,9058070.0
2017-05-26 09:15:00,124.670773,132.67,124.670773,129.1975,13067930.0
2017-05-29 09:15:00,126.9341365,133.3,126.9341365,131.54375,6522890.0
2017-05-30 09:15:00,129.2389432,132.49,129.2389432,131.38375,5130050.0
2017-05-31 09:15:00,130.3113466,133.49,130.3113466,132.52375,7262840.0
2017-06-01 09:15:00,131.4175483,133.9,131.4175483,133.015,3879680.0
2017-06-02 09:15:00,132.2162742,136.5,131.8,134.41625,6680810.0
2017-06-05 09:15:00,133.3162621,137.265,133.3162621,136.30875,5700090.0
2017-06-06 09:15:00,134.812506,136.79,132.5,134.82375,6016780.0
2017-06-07 09:15:00,134.818128,136.0,133.51,134.48375,5509880.0
2017-06-08 09:15:00,134.650939,137.2,134.47,135.5825,5708190.0
2017-06-09 09:15:00,135.1167195,138.2,134.37,136.51375,5305820.0
2017-06-12 09:15:00,135.8152348,138.3,135.655,136.86125,3700280.0
2017-06-13 09:15:00,136.3382424,138.0,136.1,137.1625,4356440.0
2017-06-14 09:15:00,136.7503712,137.5,135.4,136.605,6347270.0
2017-06-15 09:15:00,136.6776856,141.3,135.22,138.28875,15697740.0
2017-06-16 09:15:00,137.4832178,142.485,137.4832178,141.33625,8245160.0
2017-06-19 09:15:00,139.4097339,142.17,139.4097339,140.55875,4262230.0
2017-06-20 09:15:00,139.984242,143.29,139.505,141.13125,7811610.0
2017-06-21 09:15:00,140.557746,142.6,140.1,141.21125,4491810.0
2017-06-22 09:15:00,140.884498,142.7,139.53,141.0775,4775860.0
2017-06-23 09:15:00,140.980999,141.55,136.6,139.68125,6207810.0
2017-06-27 09:15:00,140.3311245,140.3311245,133.675,137.1675,10538290.0
2017-06-28 09:15:00,138.7493122,138.7493122,131.39,135.10625,9982180.0
2017-06-29 09:15:00,136.9277811,139.485,136.65,137.91625,7268690.0
2017-06-30 09:15:00,137.4220156,138.0,135.25,136.83,4962600.0
2017-07-03 09:15:00,137.1260078,139.0,136.65,138.09125,4465140.0
2017-07-04 09:15:00,137.6086289,140.875,137.6086289,138.87125,7043420.0
2017-07-05 09:15:00,138.2399394,140.7,137.01,138.76625,6439290.0
2017-07-06 09:15:00,138.5030947,141.35,138.5030947,140.10125,4181300.0
2017-07-07 09:15:00,139.3021724,140.36,138.74,139.53,2020050.0
2017-07-10 09:15:00,139.4160862,141.505,139.4160862,140.71375,1496500.0
2017-07-11 09:15:00,140.0649181,143.1,140.0649181,141.98,6655560.0
2017-07-12 09:15:00,141.022459,145.2,141.022459,143.505,6549340.0
2017-07-13 09:15:00,142.2637295,148.95,142.2637295,146.9575,10117980.0
2017-07-14 09:15:00,144.6106148,150.865,144.6106148,149.0925,5705220.0
2017-07-17 09:15:00,146.8515574,154.97,146.8515574,152.03,9470060.0
2017-07-18 09:15:00,149.4407787,154.515,149.4407787,152.56125,5017080.0
2017-07-19 09:15:00,151.0010144,157.74,151.0010144,153.8475,26552730.0
2017-07-20 09:15:00,152.4242572,160.8,152.4242572,157.53625,21696350.0
2017-07-21 09:15:00,154.9802536,163.15,154.9802536,160.91875,13805410.0
2017-07-24 09:15:00,157.9495018,163.73,157.9495018,161.39125,8354750.0
2017-07-25 09:15:00,159.6703759,163.29,159.6703759,161.6825,8138540.0
2017-07-26 09:15:00,160.676438,169.575,160.676438,166.2225,14759060.0
2017-07-27 09:15:00,163.449469,173.98,163.449469,169.85625,19555620.0
2017-07-28 09:15:00,166.6528595,171.09,166.255,168.67,9262680.0
2017-07-31 09:15:00,167.6614298,172.4,167.6614298,171.0675,5769280.0
2017-08-01 09:15:00,169.3644649,172.79,169.3644649,171.5025,6925910.0
2017-08-02 09:15:00,170.4334824,172.62,169.11,171.23625,3961710.0
2017-08-03 09:15:00,170.8348662,172.9,169.805,171.07,7757090.0
2017-08-04 09:15:00,170.9524331,173.0,170.105,171.485,7106360.0
2017-08-07 09:15:00,171.2187166,180.595,171.2187166,176.73,15040330.0
2017-08-08 09:15:00,173.9743583,182.95,173.9743583,179.8575,17610650.0
2017-08-09 09:15:00,176.9159292,176.99,168.255,173.00125,18995600.0
2017-08-10 09:15:00,174.9585896,174.9585896,161.005,165.38875,18350020.0
2017-08-11 09:15:00,170.1736698,173.26,159.0,165.2,35055760.0
2017-08-14 09:15:00,167.6868349,174.235,167.6868349,171.98875,13118550.0
2017-08-16 09:15:00,169.8377924,173.0,168.32,171.61375,7057540.0
2017-08-17 09:15:00,170.7257712,176.25,170.7257712,173.54375,7292690.0
2017-08-18 09:15:00,172.1347606,172.29,168.85,170.65875,9323350.0
2017-08-21 09:15:00,171.3967553,173.1,167.855,170.1275,10900570.0
2017-08-22 09:15:00,170.7621276,171.36,166.255,169.17625,6543340.0
2017-08-23 09:15:00,169.9691888,178.47,169.59,173.895,18250880.0
2017-08-24 09:15:00,171.9320944,179.77,171.9320944,177.55,13245320.0
2017-08-28 09:15:00,174.7410472,183.74,174.7410472,180.19625,13473450.0
2017-08-29 09:15:00,177.4686486,183.5,176.2,180.135,14822570.0
2017-08-30 09:15:00,178.8018243,181.94,177.705,179.5625,10646010.0
2017-08-31 09:15:00,179.1821622,180.57,177.0,178.875,11167650.0
2017-09-01 09:15:00,179.0285811,180.7,179.0,179.67375,4893960.0
2017-09-04 09:15:00,179.3511656,182.0,177.555,179.87125,6589650.0
2017-09-05 09:15:00,179.6112078,181.53,178.455,180.1025,7412290.0
2017-09-06 09:15:00,179.8568539,188.3,177.77,182.54125,27428920.0
2017-09-07 09:15:00,181.199052,198.59,181.199052,192.50625,42717340.0
2017-09-08 09:15:00,186.852651,197.495,186.852651,192.92875,28563290.0
2017-09-11 09:15:00,189.8907005,193.545,189.805,191.34875,10988040.0
2017-09-12 09:15:00,190.6197252,193.5,188.66,191.275,14739970.0
2017-09-13 09:15:00,190.9473626,192.47,189.5,190.54625,8108100.0
2017-09-14 09:15:00,190.7468063,193.55,190.1,191.485,9518700.0
2017-09-15 09:15:00,191.1159032,191.21,188.14,189.79625,9221490.0
2017-09-18 09:15:00,190.4560766,192.925,190.4560766,191.5875,4309470.0
2017-09-19 09:15:00,191.0217883,192.87,190.405,191.71625,5980200.0
2017-09-20 09:15:00,191.3690192,191.885,190.0,191.06375,3775510.0
2017-09-21 09:15:00,191.2163846,192.6,187.155,190.62625,7548800.0
2017-09-22 09:15:00,190.9213173,191.0,184.7,188.25375,17729430.0
2017-09-25 09:15:00,189.5875336,189.5875336,175.9,181.8725,18268840.0
2017-09-26 09:15:00,185.7300168,186.28,178.095,181.99625,10449470.0
2017-09-27 09:15:00,183.8631334,185.9,179.525,183.0,7641480.0
2017-09-28 09:15:00,183.4315667,185.5,179.1,182.64625,39255550.0
2017-09-29 09:15:00,183.0389084,187.5,183.035,185.03375,12169640.0
2017-10-03 09:15:00,184.0363292,187.35,183.17,185.825,9752930.0
2017-10-04 09:15:00,184.9306646,187.995,184.9306646,186.86375,5380690.0
2017-10-05 09:15:00,185.8972073,188.55,185.54,186.8025,3984630.0
2017-10-06 09:15:00,186.3498536,193.455,186.3498536,190.16375,12276150.0
2017-10-09 09:15:00,188.2568018,195.4,188.2568018,193.4825,9995740.0
2017-10-10 09:15:00,190.8696509,195.94,190.8696509,194.93,5171170.0
2017-10-11 09:15:00,192.8998254,196.7,190.195,193.9875,7269780.0
2017-10-12 09:15:00,193.4436627,195.775,192.3,194.3475,10193500.0
2017-10-13 09:15:00,193.8955814,197.37,193.8955814,195.7575,8498320.0
2017-10-16 09:15:00,194.8265407,196.7,187.535,192.36625,26527530.0
2017-10-17 09:15:00,193.5963954,193.5963954,185.64,187.64375,17824210.0
2017-10-18 09:15:00,190.6200727,190.6200727,184.865,186.77875,7100460.0
2017-10-19 09:15:00,188.6994114,188.6994114,183.2,185.5875,1698450.0
2017-10-23 09:15:00,187.1434557,187.1434557,181.22,183.69625,10111370.0
2017-10-24 09:15:00,185.4198528,185.4198528,181.6,183.45125,9298720.0
2017-10-25 09:15:00,184.4355514,184.4355514,171.355,176.9975,28652790.0
2017-10-26 09:15:00,180.7165257,180.7165257,170.01,173.79625,16412620.0
2017-10-27 09:15:00,177.2563878,182.865,175.245,179.00375,16560790.0
2017-10-30 09:15:00,178.1300689,183.625,178.1300689,181.75875,5639010.0
2017-10-31 09:15:00,179.9444094,182.405,177.455,179.655,7648830.0
2017-11-01 09:15:00,179.7997047,181.97,179.7997047,180.92625,4689990.0
2017-11-02 09:15:00,180.3629774,182.19,180.2,181.2275,4586030.0
2017-11-03 09:15:00,180.7952387,184.5,180.7952387,182.88375,7699950.0
2017-11-06 09:15:00,181.8394944,184.49,181.18,182.4175,5830970.0
2017-11-07 09:15:00,182.1284972,184.8,177.33,181.79625,7695900.0
2017-11-08 09:15:00,181.9623736,181.9623736,177.155,178.6675,5495670.0
2017-11-09 09:15:00,180.3149368,180.3149368,173.3,176.66125,8663490.0
2017-11-10 09:15:00,178.4880934,178.4880934,173.11,174.405,8059540.0
2017-11-13 09:15:00,176.4465467,176.4465467,171.85,174.17875,5445300.0
2017-11-14 09:15:00,175.3126484,176.99,172.02,174.4,6335540.0
2017-11-15 09:15:00,174.8563242,176.395,170.705,173.6725,9264650.0
2017-11-16 09:15:00,174.2644121,178.02,171.65,174.64875,9010890.0
2017-11-17 09:15:00,174.456581,181.7,174.456581,179.31125,9439390.0
2017-11-20 09:15:00,176.8839155,180.75,176.8839155,179.24,6021150.0
2017-11-21 09:15:00,178.0619578,182.275,178.0619578,181.06875,4955850.0
2017-11-22 09:15:00,179.5653539,181.67,176.855,179.3975,7382040.0
