Date,ha_open,ha_high,ha_low,ha_close,volume
2014-08-27 09:15:00,49.57515109,50.12684301,48.97238953,49.54136948,32794576.86608138
2014-08-28 09:15:00,49.55826028,49.66505973,48.27971462,48.89228295,45205096.25945694
2014-09-01 09:15:00,49.22527162,49.61793918,48.25615434,48.99359072,56722311.13980544
2014-09-02 09:15:00,49.10943117,49.65563751,48.80275178,49.19503202,39098397.59392938
2014-09-03 09:15:00,49.1522316,50.01375275,49.07605286,49.4424149,57359686.97645282
2014-09-04 09:15:00,49.29732325,49.80171027,47.56348415,48.69555515,59288993.82745634
2014-09-05 09:15:00,48.9964392,48.9964392,47.69542169,48.1819409,46594606.77992807
2014-09-08 09:15:00,48.58919005,49.00066092,48.11950664,48.60720362,40143472.4066479
2014-09-09 09:15:00,48.59819684,49.05249258,48.07709626,48.5883554,33713517.75218087
2014-09-10 09:15:00,48.59327612,49.28338422,48.39280488,48.78508392,40704246.84544362
2014-09-11 09:15:00,48.68918002,49.45772837,48.53416653,48.96767488,45176393.2838109
2014-09-12 09:15:00,48.82842745,49.13259563,48.4917571,48.75681018,46690732.56786803
2014-09-15 09:15:00,48.79261882,48.79261882,47.55877021,48.04764688,41368723.38442002
2014-09-16 09:15:00,48.42013285,48.42013285,45.85300629,46.96151745,57785690.06823173
2014-09-17 09:15:00,47.69082515,47.69082515,45.7681893,46.60340152,55649456.51553742
2014-09-18 09:15:00,47.14711334,48.01584048,46.75301068,47.2890067,51680805.89765257
2014-09-19 09:15:00,47.21806002,48.33626211,47.21806002,48.02173102,52745373.26721464
2014-09-22 09:15:00,47.61989552,47.71426802,46.96505316,47.3691107,35669819.19469771
2014-09-23 09:15:00,47.49450311,47.49450311,45.5797071,46.43847982,42291866.2588211
2014-09-24 09:15:00,46.96649146,46.96649146,44.1660906,45.03075388,74083908.1381969
2014-09-25 09:15:00,45.99862267,45.99862267,42.5639919,43.87629968,65244420.91412625
2014-09-26 09:15:00,44.93746118,44.95300473,43.20483327,44.05064642,42507547.10280688
2014-09-29 09:15:00,44.4940538,45.26399942,43.7891262,44.42761012,33129876.43260245
2014-09-30 09:15:00,44.46083196,44.57132922,42.98336668,43.69724252,48301866.13800398
2014-10-01 09:15:00,44.07903724,44.07903724,41.98441008,42.57812855,50619061.07578802
2014-10-07 09:15:00,43.3285829,43.3285829,41.28702688,41.89016898,82021771.76128982
2014-10-08 09:15:00,42.60937594,43.14357467,41.05142413,42.10338922,71159695.66813639
2014-10-09 09:15:00,42.35638258,44.24148537,42.35638258,43.68663995,52778851.22956706
2014-10-10 09:15:00,43.02151126,43.35090603,42.04566585,42.74187268,52377646.23541656
2014-10-13 09:15:00,42.88169197,43.33205687,41.48021925,42.44383475,39608207.00794578
2014-10-14 09:15:00,42.66276336,43.53938823,41.54618991,42.80901992,61795129.68367053
2014-10-16 09:15:00,42.73589164,44.06713933,41.08911963,42.49095622,87715709.96483749
2014-10-17 09:15:00,42.61342393,42.77603438,41.14095129,41.9749855,71192367.1882895
2014-10-20 09:15:00,42.29420472,43.10116806,42.06451596,42.61818148,46271043.0696231
2014-10-21 09:15:00,42.4561931,43.55823739,42.4561931,42.97747612,56389505.17745325
2014-10-22 09:15:00,42.71683461,43.61949411,42.71683461,43.2401725,42679160.1250337
2014-10-23 09:15:00,42.97850356,43.44985824,42.97850356,43.33323535,7038871.57034449
2014-10-27 09:15:00,43.15586946,43.52053907,42.31896504,42.92328658,39674664.21181682
2014-10-28 09:15:00,43.03957802,43.03957802,42.08807623,42.44501392,42501424.50874117
2014-10-29 09:15:00,42.74229597,44.56661528,42.74229597,43.64423168,72873703.67409061
2014-10-30 09:15:00,43.19326382,44.99541417,43.19326382,44.58428642,48975478.8182119
2014-10-31 09:15:00,43.88877512,46.50798288,43.88877512,45.61504868,62057722.11927598
2014-11-03 09:15:00,44.7519119,46.63991948,44.7519119,46.2134792,39837491.25850393
2014-11-05 09:15:00,45.48269555,46.40431673,44.95300473,45.67159312,36416308.78312636
2014-11-07 09:15:00,45.57714434,45.87656657,44.34986263,44.94829242,41100316.07611436
2014-11-10 09:15:00,45.26271838,45.26271838,43.58650878,44.38755812,47345553.022616
2014-11-11 09:15:00,44.82513825,45.37708968,44.43938979,44.9188421,48517801.64794746
2014-11-12 09:15:00,44.87199018,45.49017994,43.8833673,44.68677388,67365491.23125745
2014-11-13 09:15:00,44.77938203,44.81164308,43.55352345,44.15195538,62856248.45172247
2014-11-14 09:15:00,44.4656687,45.48075583,44.01059373,44.6408311,73103868.64441907
2014-11-17 09:15:00,44.5532499,45.51374022,44.5532499,45.10143492,25240218.9530807
2014-11-18 09:15:00,44.82734241,46.10274709,44.82734241,45.52669742,42300365.73515843
2014-11-19 09:15:00,45.17701992,46.43730206,44.22734732,45.2157018,47487752.12673161
2014-11-20 09:15:00,45.19636086,45.19636086,43.54409934,44.1378192,41082372.73717998
2014-11-21 09:15:00,44.66709003,44.66709003,43.36033108,43.88101222,42334639.52862858
2014-11-24 09:15:00,44.27405112,45.21687887,44.27405112,44.7621665,46078791.49374321
2014-11-25 09:15:00,44.51810881,44.85876363,43.20954438,44.15195538,46329637.46205101
2014-11-26 09:15:00,44.3350321,44.3350321,43.39331547,43.8362477,37555174.9458395
2014-11-27 09:15:00,44.0856399,44.19907593,43.26608998,43.66425815,44334350.90584708
2014-11-28 09:15:00,43.87494902,44.78808281,43.49226768,44.09541098,51219775.62561207
2014-12-01 09:15:00,43.98518,44.76452253,43.27080015,44.0647819,32630964.59935813
2014-12-02 09:15:00,44.02498095,44.05300317,43.36975519,43.67721655,32864206.78334178
2014-12-03 09:15:00,43.85109875,44.2603317,43.53938823,43.88807985,29785019.46695577
2014-12-04 09:15:00,43.8695893,44.05300317,43.03991134,43.5900433,35245184.93244131
2014-12-05 09:15:00,43.7298163,44.17080454,43.30378548,43.65365558,32550946.43324099
2014-12-08 09:15:00,43.69173594,43.91635263,42.45090447,43.16949238,32426075.22532872
2014-12-09 09:15:00,43.43061416,43.43061416,40.99958964,41.79946098,43154801.85639569
2014-12-10 09:15:00,42.61503757,42.61503757,40.29749533,40.8888573,50235947.97571385
2014-12-11 09:15:00,41.75194744,41.75194744,39.29382761,40.09252025,55937993.0455808
2014-12-12 09:15:00,40.92223384,40.92223384,37.70115114,38.77196635,69219225.95932153
2014-12-15 09:15:00,39.8471001,39.8471001,37.31947563,37.79774968,50907831.04962594
2014-12-16 09:15:00,38.82242489,38.82242489,36.47130573,37.14159508,61245380.15862575
2014-12-17 09:15:00,37.98200998,38.15822047,36.47601684,37.21109812,85063735.40352929
2014-12-18 09:15:00,37.59655405,38.25246157,37.59655405,37.8861,46796981.32762546
2014-12-19 09:15:00,37.74132702,38.74251718,37.74132702,38.28898165,49132894.21329846
2014-12-22 09:15:00,38.01515434,38.60115553,37.57392754,38.13937365,34531653.36336815
2014-12-23 09:15:00,38.077264,38.31843223,37.00848094,37.67759228,40153128.49087634
2014-12-24 09:15:00,37.87742814,37.87742814,36.85769518,37.16162225,78007504.10373677
2014-12-26 09:15:00,37.5195252,37.66816864,36.76345408,37.3218319,32053307.92978503
2014-12-29 09:15:00,37.42067855,38.69068269,37.42067855,37.9991898,43265677.0477175
2014-12-30 09:15:00,37.70993418,38.25246157,37.2487948,37.74002582,30762300.07952547
2014-12-31 09:15:00,37.72498,37.86136195,37.27706619,37.54800982,23906660.66572662
2015-01-01 09:15:00,37.63649491,38.26188663,37.42314178,37.80599602,26861931.77154165
2015-01-02 09:15:00,37.72124546,38.92157433,37.72124546,38.53871985,36438231.27764938
2015-01-05 09:15:00,38.12998266,39.71791256,38.12998266,39.20783212,55237513.10683838
2015-01-06 09:15:00,38.66890739,39.01581543,37.16397875,38.14055145,65477588.82053891
2015-01-07 09:15:00,38.40472942,38.40472942,36.15088693,36.94486678,50393066.26051646
2015-01-08 09:15:00,37.6747981,37.6747981,36.81057463,37.1368842,33636237.24510871
2015-01-09 09:15:00,37.40584115,38.15822047,37.23465958,37.73531425,53702673.21318859
2015-01-12 09:15:00,37.5705777,37.64931948,37.03675233,37.43138692,28554218.8935227
2015-01-13 09:15:00,37.50098231,37.5880637,36.77287819,37.16751232,31862393.35018292
2015-01-14 09:15:00,37.33424732,37.33424732,35.38753307,36.17091292,75652353.3271779
2015-01-15 09:15:00,36.75258012,36.75258012,35.06711428,35.91410545,74397900.65292598
2015-01-16 09:15:00,36.33334278,36.33334278,35.46292501,35.98125152,48158563.48140513
2015-01-19 09:15:00,36.15729715,36.46188067,35.86344969,36.2074304,29603050.02911692
2015-01-20 09:15:00,36.18236378,38.03570893,36.18236378,37.14984235,63856226.16776977
2015-01-21 09:15:00,36.66610306,38.26188663,36.66610306,37.7341367,41359088.52235472
2015-01-22 09:15:00,37.20011988,38.13937414,37.20011988,37.7459166,48043878.91179978
2015-01-23 09:15:00,37.47301824,38.82733323,37.47301824,38.2642429,48031909.61178914
2015-01-27 09:15:00,37.86863057,38.07340443,37.27235508,37.71293175,42150505.4301495
2015-01-28 09:15:00,37.79078116,37.79078116,36.65036287,37.08505042,42396014.02442774
2015-01-29 09:15:00,37.43791579,37.43791579,36.16031104,36.67863568,54784430.53489361
2015-01-30 09:15:00,37.05827574,37.22523453,36.42418518,36.8588725,38208509.84916774
2015-02-02 09:15:00,36.95857412,37.20638536,36.01894939,36.53609648,33732829.92063773
2015-02-03 09:15:00,36.7473353,36.7473353,35.63256088,36.1332165,36540681.27020486
2015-02-04 09:15:00,36.4402759,37.07444782,36.09434133,36.5066459,46906296.68995655
2015-02-05 09:15:00,36.4734609,37.01790316,35.62784694,36.32523178,32917081.80280362
2015-02-06 09:15:00,36.39934634,36.39934634,34.58648372,35.25441752,47956082.82289204
2015-02-09 09:15:00,35.82688193,35.82688193,32.62626978,33.27064285,79962691.3826888
2015-02-10 09:15:00,34.54876239,34.54876239,32.51317952,33.16697715,56039509.26295814
2015-02-11 09:15:00,33.85786977,34.74669454,33.26710832,34.0846501,41984399.55925735
2015-02-12 09:15:00,33.97125994,34.62417922,33.54983162,34.27784388,36244175.81790262
2015-02-13 09:15:00,34.12455191,35.03884006,34.12455191,34.68779268,39647934.89734274
2015-02-16 09:15:00,34.4061723,35.28858086,34.4061723,34.90101365,31741660.46408283
2015-02-18 09:15:00,34.65359298,35.05297811,34.36973014,34.77732268,34302093.22468918
2015-02-19 09:15:00,34.71545783,35.79276886,34.68072482,35.12954782,82263736.25432374
2015-02-20 09:15:00,34.92250282,35.985965,34.92250282,35.51829305,36527587.19554784
2015-02-23 09:15:00,35.22039794,35.51946967,34.39800152,35.0046786,32737096.6372183
2015-02-24 09:15:00,35.11253827,35.11253827,33.66292188,34.2660647,34890573.19746338
2015-02-25 09:15:00,34.68930148,34.68930148,32.99381008,33.65820842,41726465.38846098
2015-02-26 09:15:00,34.17375495,34.17375495,32.4424987,32.90545788,85571624.21178158
2015-02-27 09:15:00,33.53960642,33.53960642,32.58857146,32.95140065,53211146.69271678
2015-02-28 09:15:00,33.24550354,34.35559209,32.65454117,33.51331272,79546121.54242538
2015-03-02 09:15:00,33.37940813,33.85140409,32.89014392,33.41200378,46479858.5438333
2015-03-03 09:15:00,33.39570596,33.7241786,32.93726447,33.30244872,54340441.65985408
2015-03-04 09:15:00,33.34907734,33.65820795,32.56972513,33.1469507,49589064.60998002
2015-03-05 09:15:00,33.24801402,33.24801402,32.1597754,32.56501238,50616280.97241674
2015-03-09 09:15:00,32.9065132,32.9065132,31.57076852,32.00074355,46357311.16278479
2015-03-10 09:15:00,32.45362838,32.45362838,31.10427413,31.54249595,43418922.28774718
2015-03-11 09:15:00,31.99806216,31.99806216,30.5576767,31.0418401,49683938.29029474
2015-03-12 09:15:00,31.51995113,31.70270512,30.85924916,31.2114748,45887834.46981482
2015-03-13 09:15:00,31.36571296,31.70741906,30.62835752,31.19262635,34800877.72495467
2015-03-16 09:15:00,31.27916966,31.27916966,30.44930037,30.7932804,29468024.01614244
2015-03-17 09:15:00,31.03622503,31.70741906,30.82626477,31.24328092,45936072.44663069
2015-03-18 09:15:00,31.13975298,31.63673823,31.03830725,31.39406718,32891084.65295784
2015-03-19 09:15:00,31.26691008,32.49433036,31.26691008,31.78987885,65244749.8576549
2015-03-20 09:15:00,31.52839446,32.17391062,30.81683972,31.42233902,61290986.58721234
2015-03-23 09:15:00,31.47536674,31.57076852,30.96762642,31.22796675,37991163.0653755
2015-03-24 09:15:00,31.35166674,31.46710237,30.5576767,30.99118552,47258987.81917036
2015-03-25 09:15:00,31.17142613,31.17142613,30.34563422,30.6778341,37613949.72665409
2015-03-26 09:15:00,30.92463012,30.92463012,29.59170542,30.09942982,69152344.31218769
2015-03-27 09:15:00,30.51202997,30.51202997,29.32783128,29.75780582,42648090.87819762
2015-03-30 09:15:00,30.1349179,30.61893247,29.70008174,30.16775342,31733267.0985612
2015-03-31 09:15:00,30.15133566,30.76029412,29.70479568,30.26670708,41753513.03538218
2015-04-01 09:15:00,30.20902137,30.61893247,29.78018762,30.19366998,32746434.38899964
2015-04-06 09:15:00,30.20134568,30.68490312,29.83673322,30.26788578,38939199.5371391
2015-04-07 09:15:00,30.23461573,31.58961768,29.87442872,30.76971918,77394279.08874203
2015-04-08 09:15:00,30.50216746,31.93830787,30.50216746,31.5637009,66687740.22923734
2015-04-09 09:15:00,31.03293418,32.73935722,31.03293418,32.22927775,65274142.55360298
2015-04-10 09:15:00,31.63110596,32.89014392,31.63110596,32.48137362,51105377.5552091
2015-04-13 09:15:00,32.05623979,32.8194631,32.05623979,32.48490768,36532860.90308798
2015-04-15 09:15:00,32.27057374,32.53202869,31.68385878,32.13739338,33955057.80195203
2015-04-16 09:15:00,32.20398356,32.35768265,31.43411798,31.8770521,40011608.4959812
2015-04-17 09:15:00,32.04051783,33.19171639,31.58490374,32.2799328,74073530.50042173
2015-04-20 09:15:00,32.16022532,33.38962081,31.96186814,32.66396505,66499170.69866214
2015-04-21 09:15:00,32.41209518,33.17286722,32.37652898,32.75585012,53003063.3831349
2015-04-22 09:15:00,32.58397265,33.40846997,32.1597754,32.91488268,50766820.38664613
2015-04-23 09:15:00,32.74942766,34.95873701,32.74942766,34.15533092,129373266.98958482
2015-04-24 09:15:00,33.45237929,35.32156336,33.45237929,34.86213872,89755074.95388196
2015-04-27 09:15:00,34.157259,35.13308116,34.06815767,34.68779268,53018810.22818433
2015-04-28 09:15:00,34.42252584,35.25088254,34.42252584,34.9021914,44141027.61072864
2015-04-29 09:15:00,34.66235862,35.74564831,34.66235862,35.0847833,57855701.98442863
2015-04-30 09:15:00,34.87357096,34.87357096,33.84197998,34.31200678,65578213.70706442
2015-05-04 09:15:00,34.59278887,34.59278887,33.66292188,34.09642952,34681832.00082417
2015-05-05 09:15:00,34.3446092,35.90585912,34.1953841,35.06593555,81335521.28293236
2015-05-06 09:15:00,34.70527238,36.23570298,34.49224262,35.32038605,63655560.0042051
2015-05-07 09:15:00,35.01282922,35.01282922,33.97391657,34.49931048,43938653.06303124
2015-05-08 09:15:00,34.75606985,35.34041252,34.31318548,34.7726106,36639173.32933485
2015-05-11 09:15:00,34.76434022,35.94355462,34.76434022,35.36632908,47512221.28083134
2015-05-12 09:15:00,35.06533465,35.43465362,33.22469889,34.33910108,58091618.16096784
2015-05-13 09:15:00,34.70221786,34.70221786,33.1398819,33.66527675,57258223.81448333
2015-05-14 09:15:00,34.1837473,34.66187566,33.67705805,34.19891695,39835018.8764982
2015-05-15 09:15:00,34.19133212,34.48281757,33.46501558,34.04695368,54852245.95720557
2015-05-18 09:15:00,34.1191429,34.58648372,34.02103712,34.3308545,25398546.90118225
2015-05-19 09:15:00,34.2249987,34.86449591,34.13412739,34.50402345,31192706.77015579
2015-05-20 09:15:00,34.36451108,34.62417922,33.50742219,34.20127228,68340543.51669751
2015-05-21 09:15:00,34.28289168,34.28289168,32.15035034,32.6168445,108821299.76212002
2015-05-22 09:15:00,33.44986809,33.44986809,32.08438346,32.33176518,41628747.93828561
2015-05-25 09:15:00,32.89081664,32.89081664,31.19380412,31.62495762,41324496.39643748
2015-05-26 09:15:00,32.25788713,32.25788713,31.03359331,31.45650118,30763350.57660087
2015-05-27 09:15:00,31.85719416,31.85719416,30.82626477,31.1549299,30666694.23458244
2015-05-28 09:15:00,31.50606203,31.50606203,30.35976944,30.80623712,49277947.6983563
2015-05-29 09:15:00,31.15614958,31.30218044,30.62835752,30.87927422,39489500.83842551
2015-06-01 09:15:00,31.0177119,31.39171137,30.84982505,31.1007415,20987785.56969569
2015-06-02 09:15:00,31.0592267,31.18437907,30.19956146,30.70139438,24565279.88767656
2015-06-03 09:15:00,30.88031054,30.88031054,29.61055458,30.049953,31133857.71177021
2015-06-04 09:15:00,30.46513177,30.46513177,28.70112608,29.41500265,50404462.56212232
2015-06-05 09:15:00,29.94006721,29.94006721,28.48437249,29.20413938,53334840.07057482
2015-06-08 09:15:00,29.5721033,29.68123541,28.41369167,28.9956307,40018144.92222814
2015-06-09 09:15:00,29.283867,29.283867,27.61264232,28.29824655,73680389.92826419
2015-06-10 09:15:00,28.79105678,29.00740966,28.43254083,28.75531565,30993738.37964228
2015-06-11 09:15:00,28.77318622,28.92259267,28.00845588,28.48201692,42330246.54085872
2015-06-12 09:15:00,28.62760157,28.62760157,27.72101864,28.05086272,28846204.02507622
2015-06-15 09:15:00,28.33923214,28.53149304,27.90007673,28.12625608,28596122.05464146
2015-06-16 09:15:00,28.23274411,28.23274411,27.42416012,27.79523445,32559085.13280496
2015-06-17 09:15:00,28.01398928,29.30427101,28.01398928,28.6952372,88321082.77947064
2015-06-18 09:15:00,28.35461324,28.88489717,28.35461324,28.63515802,41168417.99762872
2015-06-19 09:15:00,28.49488563,29.19118075,28.49488563,28.8436674,34905704.59978178
2015-06-22 09:15:00,28.66927652,29.47861516,28.66927652,29.2017824,37854609.05665498
2015-06-23 09:15:00,28.93552946,29.84615733,28.93552946,29.48921822,31972674.32093686
2015-06-24 09:15:00,29.21237384,29.62940092,28.54562827,29.11696518,30048747.28828917
2015-06-25 09:15:00,29.16466951,29.16466951,28.38542028,28.56683345,48899153.30848102
2015-06-26 09:15:00,28.86575148,28.86575148,27.98960672,28.30178038,35872416.57510806
2015-06-29 09:15:00,28.58376593,28.58376593,27.08489122,27.6939248,37473819.78344462
2015-06-30 09:15:00,28.13884536,28.88489717,27.82468479,28.33476475,32494506.09037174
2015-07-01 09:15:00,28.23680506,29.12049992,28.23680506,28.84602272,33359691.2372391
2015-07-02 09:15:00,28.54141389,29.25715046,28.54141389,28.86722768,40747731.05771625
2015-07-03 09:15:00,28.70432078,29.01683377,28.22992058,28.62573415,29100944.2603201
2015-07-06 09:15:00,28.66502746,28.66502746,27.51840122,27.9365961,39347811.06622526
2015-07-07 09:15:00,28.30081178,28.55976443,27.90479067,28.24994822,35003103.71751009
2015-07-08 09:15:00,28.27538,28.27538,26.55714106,27.1638186,86394747.03130667
2015-07-09 09:15:00,27.7195993,27.7195993,26.34981252,26.64667105,65944953.90827651
2015-07-10 09:15:00,27.18313518,27.18313518,26.26970664,26.55360748,42671360.98007998
2015-07-13 09:15:00,26.86837133,26.92468323,26.29326692,26.68554598,36468780.58148854
2015-07-14 09:15:00,26.77695866,27.01892433,26.43462857,26.69614762,36403819.54011883
2015-07-15 09:15:00,26.73655314,26.83986436,26.30269197,26.55242995,39046530.62721666
2015-07-16 09:15:00,26.64449154,27.00007517,26.39693307,26.6820117,66991821.99378033
2015-07-17 09:15:00,26.66325162,26.98593995,26.38750802,26.67965542,68441306.34728342
2015-07-20 09:15:00,26.67145352,27.11316543,26.67023132,26.84104332,39618828.70059705
2015-07-21 09:15:00,26.75624842,26.77389747,25.80792619,26.31093808,54065402.42556735
2015-07-22 09:15:00,26.53359325,26.53359325,25.32258453,25.9481089,62720479.6630381
2015-07-23 09:15:00,26.24085108,26.24085108,25.37912731,25.6253329,73866052.02248928
2015-07-24 09:15:00,25.93309199,25.93309199,24.89849958,25.22363042,40431181.27232886
2015-07-27 09:15:00,25.5783612,25.5783612,23.56498707,24.19640268,81158454.1647787
2015-07-28 09:15:00,24.88738194,24.88738194,23.22100611,23.53907053,58769464.66272209
2015-07-29 09:15:00,24.21322624,24.21322624,23.50372941,23.69221208,42481412.0089007
2015-07-30 09:15:00,23.95271916,23.95271916,23.32938432,23.59797098,54849550.74248689
2015-07-31 09:15:00,23.77534507,23.81472599,23.08906952,23.4330493,93888303.44691293
2015-08-03 09:15:00,23.60419718,23.6356679,23.11734185,23.34705429,37735245.00007738
2015-08-04 09:15:00,23.47562574,24.47912574,23.18802267,23.83828602,103174909.81508616
2015-08-05 09:15:00,23.65695588,25.30373537,23.65695588,24.75595897,84666605.06470156
2015-08-06 09:15:00,24.20645742,25.01158702,24.14928189,24.62048739,67664097.67771047
2015-08-07 09:15:00,24.4134724,24.93148208,24.4134724,24.68527744,40233369.48970642
2015-08-10 09:15:00,24.54937492,24.97389152,24.50268602,24.71590604,36089720.91457402
2015-08-11 09:15:00,24.63264048,24.63264048,23.15503829,23.85360068,93666637.95292182
2015-08-12 09:15:00,24.24312058,24.30477876,23.19273567,23.73579883,160998534.49992964
2015-08-13 09:15:00,23.9894597,23.9894597,21.89220755,22.92768187,146056858.3199985
2015-08-14 09:15:00,23.45857078,23.45857078,21.58121192,22.14783677,96192934.86411846
2015-08-17 09:15:00,22.80320378,23.41891337,22.07126564,22.8051682,90453644.89794184
2015-08-18 09:15:00,22.80418599,24.02205546,22.80418599,23.60621802,104042323.28908317
2015-08-19 09:15:00,23.205202,23.87598364,23.205202,23.56027549,45670986.40685636
2015-08-20 09:15:00,23.38273874,23.40948831,22.66498457,23.04548277,49090396.83161178
2015-08-21 09:15:00,23.21411076,23.21411076,21.81681467,22.2821301,55676780.05057941
2015-08-24 09:15:00,22.74812043,22.74812043,19.09795799,20.43500454,124271565.08168702
2015-08-25 09:15:00,21.59156248,21.59156248,18.85764507,19.82479341,150750882.4739883
2015-08-26 09:15:00,20.70817794,20.70817794,19.69167786,20.19822354,88461212.72268014
2015-08-27 09:15:00,20.45320074,21.6566048,20.27126157,20.99927312,150965226.3216963
2015-08-28 09:15:00,20.72623693,22.10896302,20.72623693,21.66013931,99608843.63195588
2015-08-31 09:15:00,21.19318812,21.55293959,21.07702109,21.27610588,61356838.95943392
2015-09-01 09:15:00,21.234647,21.32204889,20.07806637,20.67649735,68709384.7120604
2015-09-02 09:15:00,20.95557218,21.28906356,19.81890334,20.60581606,94542285.62621693
2015-09-03 09:15:00,20.78069412,21.92990399,20.78069412,21.3915517,75158280.14712939
2015-09-04 09:15:00,21.08612291,21.57178686,20.45031871,21.05581707,76716517.47564036
2015-09-07 09:15:00,21.07096999,21.11000641,20.27597174,20.64469098,52353760.69080316
2015-09-08 09:15:00,20.85783048,21.95817632,20.47859104,21.1488811,87402608.78096026
2015-09-09 09:15:00,21.00335579,22.787498,21.00335579,22.37401541,93632247.43755442
2015-09-10 09:15:00,21.6886856,22.90058732,21.6886856,22.40935606,76955479.03259006
2015-09-11 09:15:00,22.04902083,22.94770787,21.76026906,22.39875346,62706547.31293708
2015-09-14 09:15:00,22.22388714,22.92414759,22.05241742,22.45412011,75966197.28676502
2015-09-15 09:15:00,22.33900362,22.98069319,21.53409137,22.22322941,97072911.85869399
2015-09-16 09:15:00,22.28111652,22.28111652,21.40215477,21.7449563,76310707.27208862
2015-09-18 09:15:00,22.01303641,22.18435401,21.43042521,21.79089813,80959422.10777578
2015-09-21 09:15:00,21.90196727,21.90196727,21.02519037,21.32558317,57028355.95443882
2015-09-22 09:15:00,21.61377522,21.61377522,20.65764913,21.11471847,54100387.16150266
2015-09-23 09:15:00,21.36424684,21.36424684,20.16759541,20.57872198,76342264.6286769
2015-09-24 09:15:00,20.97148441,20.97148441,20.19586774,20.50215108,59787237.16256179
2015-09-28 09:15:00,20.73681774,20.73681774,19.64926936,20.11811884,60807938.32091471
2015-09-29 09:15:00,20.42746829,20.42746829,18.81994768,19.1497913,128241913.47262304
2015-09-30 09:15:00,19.7886298,20.20529091,19.36654606,19.77649461,98596886.00481637
2015-10-01 09:15:00,19.7825622,20.30895706,19.7825622,20.09691459,51707386.65698466
2015-10-05 09:15:00,19.9397384,21.27964039,19.9397384,20.73068575,86176211.8063786
2015-10-06 09:15:00,20.33521208,21.58121192,20.33521208,21.3774153,78095650.35833634
2015-10-07 09:15:00,20.85631369,22.40110949,20.85631369,21.7484901,104397210.91218193
2015-10-08 09:15:00,21.3024019,22.87231499,21.3024019,22.56131912,94603108.34577446
2015-10-09 09:15:00,21.93186051,23.84299832,21.93186051,23.29404391,111629098.0562793
2015-10-12 09:15:00,22.61295221,24.6864571,22.61295221,23.97729259,112159970.46721156
2015-10-13 09:15:00,23.2951224,23.43304859,22.92414759,23.20451463,61770225.47522643
2015-10-14 09:15:00,23.24981852,23.84299832,22.95241992,23.2987562,66745623.67920007
2015-10-15 09:15:00,23.27428736,24.23881188,23.27428736,23.78763167,74362968.9723985
2015-10-16 09:15:00,23.53095952,24.19169133,23.40948831,23.88776236,56520827.9229599
2015-10-19 09:15:00,23.70936094,23.94666447,23.25399144,23.6156419,47520211.42525333
2015-10-20 09:15:00,23.66250142,23.66250142,22.61786402,23.01249839,55692346.50724215
2015-10-21 09:15:00,23.3374999,23.3374999,22.45294209,22.87231475,85336461.42203385
2015-10-23 09:15:00,23.10490732,23.71106172,23.00896364,23.3046458,53116952.12162254
2015-10-26 09:15:00,23.20477656,23.70634872,23.20477656,23.43776158,44439538.55744755
2015-10-27 09:15:00,23.32126907,23.58854735,22.99954047,23.30464627,36116450.2290481
2015-10-28 09:15:00,23.31295767,23.41891337,22.99482842,23.18684442,36470000.85586907
2015-10-29 09:15:00,23.24990104,23.69692461,23.06079719,23.32585052,48694582.2668987
2015-10-30 09:15:00,23.28787578,24.0126323,23.10320474,23.44129539,65504954.79990718
2015-11-02 09:15:00,23.36458558,23.36458558,22.26917195,22.8134143,52096113.01920918
2015-11-03 09:15:00,23.08899994,23.08899994,22.13723346,22.50713049,47673127.72175434
2015-11-04 09:15:00,22.79806522,22.79806522,22.03828219,22.34456459,51584149.55563414
2015-11-05 09:15:00,22.5713149,22.5713149,21.13827874,21.71550525,93394898.76500326
2015-11-06 09:15:00,22.14341008,22.14341008,20.27126157,20.64115718,105117247.07425728
2015-11-09 09:15:00,21.39228363,21.39228363,20.04036899,20.59874798,66559462.86414119
2015-11-10 09:15:00,20.9955158,20.9955158,20.46445394,20.6918113,48136205.93253777
2015-11-11 09:15:00,20.84366355,20.89796394,20.70948174,20.78958668,8193463.35594394
2015-11-13 09:15:00,20.81662512,21.07231092,20.41262322,20.76956068,46974982.22095724
2015-11-16 09:15:00,20.7930929,21.85451016,20.75189023,21.33500728,73463976.91965011
2015-11-17 09:15:00,21.06405009,22.21733934,21.06405009,21.98409214,55612116.11949364
2015-11-18 09:15:00,21.52407112,22.14665852,21.22309573,21.67898753,56064784.85925719
2015-11-19 09:15:00,21.60152932,21.64718069,21.26079312,21.47636893,38848432.34539186
2015-11-20 09:15:00,21.53894912,21.93461604,21.49639587,21.6507152,40952450.65444055
2015-11-23 09:15:00,21.59483216,21.75555889,21.02519037,21.42218076,43530656.97667614
2015-11-24 09:15:00,21.50850646,21.50850646,20.96864476,21.12414281,44343837.21277038
2015-11-26 09:15:00,21.31632464,21.67545302,21.12885463,21.38330537,48684406.23967336
2015-11-27 09:15:00,21.349815,22.14665852,21.349815,21.71550525,57226475.45842678
2015-11-30 09:15:00,21.53266012,22.09011291,21.53266012,21.79796621,48352523.44141774
2015-12-01 09:15:00,21.66531316,22.47650237,21.66531316,22.07951174,69890918.03376535
2015-12-02 09:15:00,21.87241245,23.17388556,21.87241245,22.8016344,93997045.81083928
