Date,ha_open,ha_high,ha_low,ha_close,volume
2018-06-27 09:15:00,292.3160383,295.0,285.5,290.5062488,140462.0
2018-06-28 09:15:00,291.4111436,299.29999,287.625,292.9749988,161558.0
2018-06-29 09:15:00,292.1930712,307.475005,292.1930712,300.90625,150074.0
2018-07-02 09:15:00,296.5496606,307.25,295.07501,301.6437525,67320.0
2018-07-03 09:15:00,299.0967066,312.20001,293.57501,301.8437562,172094.0
2018-07-04 09:15:00,300.4702314,309.42499,298.67499,304.7249925,118310.0
2018-07-05 09:15:00,302.597612,305.375,299.75,302.40625,71486.0
2018-07-06 09:15:00,302.501931,303.70001,297.57501,301.3750062,91108.0
2018-07-09 09:15:00,301.9384686,303.5,297.625,300.2249988,50758.0
2018-07-10 09:15:00,301.0817337,303.0,298.17499,299.9499975,104240.0
2018-07-11 09:15:00,300.5158656,306.0,299.649995,301.90625,72294.0
2018-07-12 09:15:00,301.2110578,303.92499,297.5,300.875,74994.0
2018-07-13 09:15:00,301.0430289,305.875,296.04999,301.3499988,145596.0
2018-07-16 09:15:00,301.1965138,304.399995,297.0,301.7312475,97838.0
2018-07-17 09:15:00,301.4638806,302.649995,297.04999,298.931245,64084.0
2018-07-18 09:15:00,300.1975628,304.0,298.524995,300.6687475,94856.0
2018-07-19 09:15:00,300.4331552,304.0,297.0,301.3562475,27372.0
2018-07-20 09:15:00,300.8947014,304.45001,297.274995,300.2125012,299622.0
2018-07-23 09:15:00,300.5536013,306.5,298.04999,301.2812438,127142.0
2018-07-24 09:15:00,300.9174226,303.0,296.5,299.9124988,202120.0
2018-07-25 09:15:00,300.4149607,300.899995,291.25,296.681245,330754.0
2018-07-26 09:15:00,298.5481028,298.5481028,282.5,287.4625012,206854.0
2018-07-27 09:15:00,293.005302,297.25,288.625,291.8249975,118638.0
2018-07-30 09:15:00,292.4151498,298.5,291.82501,295.225005,76200.0
2018-07-31 09:15:00,293.8200774,299.399995,293.8200774,297.8937462,56124.0
2018-08-01 09:15:00,295.8569118,300.75,295.225005,298.5999988,44968.0
2018-08-02 09:15:00,297.2284553,300.95001,296.0,299.350005,236730.0
2018-08-03 09:15:00,298.2892302,303.95001,298.2892302,300.5437475,91954.0
2018-08-06 09:15:00,299.4164888,302.475005,295.5,299.3937525,35926.0
2018-08-07 09:15:00,299.4051206,299.4051206,289.024995,293.9749988,107056.0
2018-08-08 09:15:00,296.6900597,296.6900597,287.70001,289.881255,635172.0
2018-08-09 09:15:00,293.2856574,298.274995,289.67499,293.5812462,140248.0
2018-08-10 09:15:00,293.4334518,297.67499,288.54999,292.8812425,48792.0
2018-08-13 09:15:00,293.1573472,293.1573472,284.04999,287.3937462,59548.0
2018-08-14 09:15:00,290.2755467,290.2755467,277.5,284.625,391660.0
2018-08-16 09:15:00,287.4502734,289.125,282.75,285.6999975,28582.0
2018-08-17 09:15:00,286.5751354,293.0,286.5751354,290.2000038,54534.0
2018-08-20 09:15:00,288.3875696,297.5,288.3875696,293.375,121292.0
2018-08-21 09:15:00,290.8812848,299.5,290.8812848,295.9124988,125658.0
2018-08-23 09:15:00,293.3968918,302.5,293.3968918,299.8000025,90564.0
2018-08-24 09:15:00,296.5984472,302.0,293.17499,297.7750012,77466.0
2018-08-27 09:15:00,297.1867242,300.5,296.5,298.125,30974.0
2018-08-28 09:15:00,297.6558621,304.0,296.350005,299.0,139404.0
2018-08-29 09:15:00,298.327931,300.274995,295.0,296.9625012,42498.0
2018-08-30 09:15:00,297.6452161,298.79999,294.475005,296.1687475,49584.0
2018-08-31 09:15:00,296.9069818,298.75,295.225005,296.8562538,194276.0
2018-09-03 09:15:00,296.8816178,312.5,296.25,302.0,929660.0
2018-09-04 09:15:00,299.4408089,302.975005,296.5,299.7500062,159860.0
2018-09-05 09:15:00,299.5954076,312.5,299.5954076,306.2624975,694972.0
2018-09-06 09:15:00,302.9289526,317.899995,298.92499,310.2874988,373088.0
2018-09-07 09:15:00,306.6082257,317.0,302.774995,309.8874975,143924.0
2018-09-10 09:15:00,308.2478616,317.0,305.149995,309.7312475,2166388.0
2018-09-11 09:15:00,308.9895546,312.25,303.524995,307.3375012,88028.0
2018-09-12 09:15:00,308.1635279,308.1635279,300.125,303.1812512,85626.0
2018-09-14 09:15:00,305.6723896,312.399995,304.024995,308.3125,162308.0
2018-09-17 09:15:00,306.9924448,318.5,306.975005,312.5812525,251868.0
2018-09-18 09:15:00,309.7868486,324.95001,309.7868486,318.6687538,487938.0
2018-09-19 09:15:00,314.2278012,329.0,306.125,316.5437475,414240.0
2018-09-21 09:15:00,315.3857744,327.350005,304.45001,316.2187562,404168.0
2018-09-24 09:15:00,315.8022653,320.100005,306.0,313.6937488,99712.0
2018-09-25 09:15:00,314.748007,316.0,303.0,309.5749975,130764.0
2018-09-26 09:15:00,312.1615022,317.5,308.600005,312.5062488,64880.0
2018-09-27 09:15:00,312.3338755,313.5,301.725005,307.4625012,55596.0
2018-09-28 09:15:00,309.8981884,310.5,290.0,301.0999988,178312.0
2018-10-01 09:15:00,305.4990936,306.850005,293.0,300.256255,125120.0
2018-10-03 09:15:00,302.8776743,302.8776743,295.5,299.3812488,109826.0
2018-10-04 09:15:00,301.1294616,301.475005,288.399995,296.6875,91922.0
2018-10-05 09:15:00,298.9084808,299.32501,287.5,293.7937538,215226.0
2018-10-08 09:15:00,296.3511173,296.3511173,280.149995,286.8312462,114662.0
2018-10-09 09:15:00,291.5911818,291.5911818,278.04999,286.0374988,269918.0
2018-10-10 09:15:00,288.8143403,297.524995,288.0,292.2999962,71652.0
2018-10-11 09:15:00,290.5571682,312.350005,287.524995,297.09375,129046.0
2018-10-12 09:15:00,293.8254591,300.475005,292.20001,295.7375088,45156.0
2018-10-15 09:15:00,294.781484,300.5,293.29999,296.8312462,78486.0
2018-10-16 09:15:00,295.8063651,299.70001,292.600005,296.6375038,43272.0
2018-10-17 09:15:00,296.2219344,297.0,291.57501,294.8937525,42120.0
2018-10-19 09:15:00,295.5578434,296.5,288.125,293.0999988,49674.0
2018-10-22 09:15:00,294.3289211,305.0,291.57501,297.0,293504.0
2018-10-23 09:15:00,295.6644606,295.6644606,290.024995,292.9687438,89660.0
2018-10-24 09:15:00,294.3166022,299.0,290.5,292.9562525,83210.0
2018-10-25 09:15:00,293.6364274,293.6364274,280.0,285.3187488,106720.0
2018-10-26 09:15:00,289.4775881,292.399995,282.475005,287.9375,85436.0
2018-10-29 09:15:00,288.707544,295.5,285.399995,290.5062488,130814.0
2018-10-30 09:15:00,289.6068964,293.0,282.70001,288.4625012,187386.0
2018-10-31 09:15:00,289.0346988,292.375,284.0,288.587495,81642.0
2018-11-01 09:15:00,288.8110969,293.0,285.149995,288.4437488,112016.0
2018-11-02 09:15:00,288.6274228,291.95001,286.024995,288.5187525,66440.0
2018-11-05 09:15:00,288.5730876,292.350005,288.0,289.9250025,68642.0
2018-11-06 09:15:00,289.249045,292.5,289.249045,291.09375,86118.0
2018-11-07 09:15:00,290.1713975,296.25,289.475005,292.65625,20806.0
2018-11-09 09:15:00,291.4138238,298.475005,291.4138238,296.068755,65216.0
2018-11-12 09:15:00,293.7412894,294.5,289.82501,292.5187525,26884.0
2018-11-13 09:15:00,293.130021,293.130021,288.774995,290.5374988,22626.0
2018-11-14 09:15:00,291.8337599,291.975005,289.0,290.787505,25968.0
2018-11-15 09:15:00,291.3106324,291.3106324,287.149995,289.25,25440.0
2018-11-16 09:15:00,290.2803162,291.875,286.625,289.3000025,19318.0
2018-11-19 09:15:00,289.7901594,294.95001,282.5,288.9687562,62940.0
2018-11-20 09:15:00,289.3794578,289.3794578,281.274995,283.2312475,185790.0
2018-11-21 09:15:00,286.3053526,287.75,282.5,285.4437488,106724.0
2018-11-22 09:15:00,285.8745507,289.45001,283.07501,286.4625012,264370.0
2018-11-26 09:15:00,286.168526,289.92499,278.82501,284.4812475,81918.0
2018-11-27 09:15:00,285.3248868,285.3248868,280.100005,281.256255,56870.0
2018-11-28 09:15:00,283.2905709,284.475005,276.024995,280.3812488,66242.0
2018-11-29 09:15:00,281.8359098,281.8359098,267.82501,273.7750075,213212.0
2018-11-30 09:15:00,277.8054586,277.8054586,268.0,270.4000012,381210.0
2018-12-03 09:15:00,274.1027299,277.20001,272.0,273.9312512,253798.0
2018-12-04 09:15:00,274.0169906,283.75,273.350005,277.9187538,120774.0
2018-12-05 09:15:00,275.9678722,280.04999,272.54999,275.8187425,226444.0
2018-12-06 09:15:00,275.8933074,275.8933074,267.524995,269.5437475,99324.0
2018-12-07 09:15:00,272.7185274,272.7185274,267.54999,269.6374975,29230.0
2018-12-10 09:15:00,271.1780124,271.1780124,260.0,265.4375062,39072.0
2018-12-11 09:15:00,268.3077593,268.899995,255.0,262.34375,53734.0
2018-12-12 09:15:00,265.3257546,268.399995,259.125,264.2000038,233066.0
2018-12-13 09:15:00,264.7628792,277.0,264.7628792,270.9187475,129580.0
2018-12-14 09:15:00,267.8408134,294.5,250.050005,270.6187525,276048.0
2018-12-17 09:15:00,269.229783,288.0,269.229783,284.6687475,152424.0
2018-12-18 09:15:00,276.9492652,284.54999,276.9492652,283.2624975,78144.0
2018-12-19 09:15:00,280.1058814,285.875,280.1058814,283.90625,218000.0
2018-12-20 09:15:00,282.0060657,287.5,281.774995,284.2687462,111224.0
2018-12-21 09:15:00,283.137406,284.225005,277.100005,281.2312538,100134.0
2018-12-24 09:15:00,282.1843299,284.399995,277.54999,281.681245,126528.0
2018-12-26 09:15:00,281.9327874,282.45001,275.024995,279.5562512,23510.0
2018-12-27 09:15:00,280.7445193,284.5,277.5,281.3312525,110320.0
2018-12-28 09:15:00,281.0378859,282.75,274.0,279.59375,678904.0
2018-12-31 09:15:00,280.315818,287.0,275.25,280.4749988,234718.0
2019-01-01 09:15:00,280.3954084,281.475005,277.899995,279.5812525,18158.0
2019-01-02 09:15:00,279.9883304,280.625,275.0,278.0875012,53808.0
2019-01-03 09:15:00,279.0379158,279.0379158,271.024995,274.8625025,97286.0
2019-01-04 09:15:00,276.9502092,276.9502092,271.25,273.15625,128492.0
2019-01-07 09:15:00,275.0532296,276.725005,273.0,274.7874988,31532.0
2019-01-08 09:15:00,274.9203642,278.875,272.5,275.3875038,231988.0
2019-01-09 09:15:00,275.153934,284.024995,275.100005,279.5437538,49954.0
2019-01-10 09:15:00,277.3488439,288.5,268.225005,278.4249962,926092.0
2019-01-11 09:15:00,277.88692,277.88692,269.5,271.9000012,92108.0
2019-01-14 09:15:00,274.8934606,274.8934606,269.0,270.0062488,60194.0
2019-01-15 09:15:00,272.4498547,274.17499,267.5,270.618745,127654.0
2019-01-16 09:15:00,271.5342998,272.75,269.625,270.8375012,27138.0
2019-01-17 09:15:00,271.1859005,283.0,271.0,276.7312475,180336.0
2019-01-18 09:15:00,273.958574,284.475005,273.958574,281.2937538,32644.0
2019-01-21 09:15:00,277.6261639,287.475005,277.6261639,283.4500038,628104.0
2019-01-22 09:15:00,280.5380838,291.45001,280.04999,286.6937488,148502.0
2019-01-23 09:15:00,283.6159163,295.5,283.6159163,290.7437512,723214.0
2019-01-24 09:15:00,287.1798338,297.5,285.79999,290.8874975,1698694.0
2019-01-25 09:15:00,289.0336656,300.0,289.0336656,293.6062475,196020.0
2019-01-28 09:15:00,291.3199566,294.0,280.649995,288.0562512,718474.0
2019-01-29 09:15:00,289.6881039,289.6881039,277.100005,281.3687512,151168.0
2019-01-30 09:15:00,285.5284276,285.5284276,277.57501,281.2312475,163312.0
2019-01-31 09:15:00,283.3798376,293.54999,283.3798376,288.4312512,73082.0
2019-02-01 09:15:00,285.9055444,299.0,285.9055444,293.8000025,107204.0
2019-02-04 09:15:00,289.8527734,300.0,289.8527734,296.6437525,107266.0
2019-02-05 09:15:00,293.248263,305.20001,293.248263,300.4062562,167678.0
2019-02-06 09:15:00,296.8272596,303.975005,296.8272596,300.7750012,54804.0
2019-02-07 09:15:00,298.8011304,302.5,298.5,300.4000012,41488.0
2019-02-08 09:15:00,299.6005658,308.70001,298.42499,303.243745,225494.0
2019-02-11 09:15:00,301.4221554,309.5,296.54999,304.0437475,414000.0
2019-02-12 09:15:00,302.7329514,302.7329514,293.5,297.2562488,161738.0
2019-02-13 09:15:00,299.9946001,303.82501,295.25,299.1500012,311704.0
2019-02-14 09:15:00,299.5723006,303.95001,292.0,298.600005,34230.0
2019-02-15 09:15:00,299.0861528,299.0861528,291.024995,293.3312525,156040.0
2019-02-18 09:15:00,296.2087026,298.475005,293.125,295.59375,84514.0
2019-02-19 09:15:00,295.9012263,300.0,295.07501,297.350005,120232.0
2019-02-20 09:15:00,296.6256156,303.79999,292.5,297.9062438,333212.0
2019-02-21 09:15:00,297.2659297,297.850005,292.600005,295.3312525,67346.0
2019-02-22 09:15:00,296.2985911,302.5,294.024995,296.9249962,354134.0
2019-02-25 09:15:00,296.6117936,301.57501,291.82501,296.256255,42712.0
2019-02-26 09:15:00,296.4340243,298.5,289.82501,293.2625038,67982.0
2019-02-27 09:15:00,294.848264,298.100005,286.524995,292.71875,58026.0
2019-02-28 09:15:00,293.783507,297.350005,293.5,295.5250012,92388.0
2019-03-01 09:15:00,294.6542541,297.5,291.524995,294.6437462,42350.0
2019-03-05 09:15:00,294.6490002,298.350005,292.04999,295.2062462,48196.0
2019-03-06 09:15:00,294.9276232,298.0,294.04999,296.1937488,23592.0
2019-03-07 09:15:00,295.560686,295.560686,292.524995,293.9874962,124332.0
2019-03-08 09:15:00,294.7740911,296.0,293.024995,294.6437462,20002.0
2019-03-11 09:15:00,294.7089186,297.0,293.04999,295.1124962,44424.0
2019-03-12 09:15:00,294.9107074,298.17499,294.725005,295.8499988,42498.0
2019-03-13 09:15:00,295.3803531,296.774995,293.04999,294.9124988,173386.0
2019-03-14 09:15:00,295.146426,298.0,286.25,293.3000025,211012.0
2019-03-15 09:15:00,294.2232142,302.350005,287.5,293.7125012,320210.0
2019-03-18 09:15:00,293.9678577,293.9678577,285.0,287.59375,463514.0
2019-03-19 09:15:00,290.7808038,290.7808038,282.5,286.1187512,123344.0
2019-03-20 09:15:00,288.4497775,291.5,285.024995,287.806245,180446.0
2019-03-22 09:15:00,288.1280112,291.0,285.75,288.09375,43264.0
2019-03-25 09:15:00,288.1108806,288.475005,280.25,284.6750025,95042.0
2019-03-26 09:15:00,286.3929416,289.95001,282.32501,286.4312575,50580.0
2019-03-27 09:15:00,286.4120996,292.5,286.4120996,290.375,43162.0
2019-03-28 09:15:00,288.3935498,301.0,284.5,293.9562525,385860.0
2019-03-29 09:15:00,291.1749012,302.0,291.1749012,298.6624988,88066.0
2019-04-01 09:15:00,294.9187,299.17499,292.54999,295.4999938,1055234.0
2019-04-02 09:15:00,295.2093469,295.75,291.774995,293.96875,70034.0
2019-04-03 09:15:00,294.5890484,298.32501,291.0,293.443755,89420.0
2019-04-04 09:15:00,294.0164017,295.25,287.850005,292.09375,47450.0
2019-04-05 09:15:00,293.0550758,293.0550758,290.0,291.0125038,42062.0
2019-04-08 09:15:00,292.0337898,299.95001,287.57501,292.1875062,1450536.0
2019-04-09 09:15:00,292.110648,292.110648,285.100005,287.7312538,57030.0
2019-04-10 09:15:00,289.9209509,289.9209509,285.600005,287.5062488,49926.0
2019-04-11 09:15:00,288.7135998,291.5,285.67499,288.0374925,184576.0
2019-04-12 09:15:00,288.3755462,290.25,287.225005,288.8062512,47828.0
2019-04-15 09:15:00,288.5908987,292.5,288.375,290.8812488,48600.0
2019-04-16 09:15:00,289.7360738,295.600005,287.5,291.5125038,269160.0
2019-04-18 09:15:00,290.6242888,294.5,288.75,291.2062525,83834.0
2019-04-22 09:15:00,290.9152706,303.5,290.9152706,299.6312488,662432.0
2019-04-23 09:15:00,295.2732597,302.0,295.2732597,299.4562525,132486.0
2019-04-24 09:15:00,297.3647561,303.0,297.3647561,301.0250012,148426.0
2019-04-25 09:15:00,299.1948786,310.0,299.1948786,306.4000012,1035698.0
2019-04-26 09:15:00,302.7974399,307.0,302.625,305.2750012,633950.0
2019-04-30 09:15:00,304.0362206,310.0,302.5,305.7562488,574934.0
2019-05-02 09:15:00,304.8962347,307.70001,302.5,305.28125,1378276.0
2019-05-03 09:15:00,305.0887424,306.75,300.5,303.2375025,82492.0
2019-05-06 09:15:00,304.1631224,306.42499,297.79999,302.3499925,121692.0
2019-05-07 09:15:00,303.2565574,307.5,302.600005,305.0875012,52582.0
2019-05-08 09:15:00,304.1720293,310.0,300.625,304.7750012,88342.0
2019-05-09 09:15:00,304.4735152,307.5,300.875,304.7874988,145820.0
2019-05-10 09:15:00,304.630507,305.375,297.29999,300.993745,127504.0
2019-05-13 09:15:00,302.812126,302.812126,293.024995,296.6374975,66218.0
2019-05-14 09:15:00,299.7248118,299.7248118,292.5,295.5124975,862538.0
2019-05-15 09:15:00,297.6186546,297.6186546,292.375,295.09375,491094.0
2019-05-16 09:15:00,296.3562023,298.0,292.75,295.912505,26258.0
2019-05-17 09:15:00,296.1343536,299.0,293.45001,296.78125,224226.0
2019-05-20 09:15:00,296.4578018,305.0,296.4578018,300.3062512,93100.0
2019-05-21 09:15:00,298.3820265,304.04999,298.04999,301.2812438,2082762.0
2019-05-22 09:15:00,299.8316352,308.399995,299.8316352,305.2937475,770916.0
2019-05-23 09:15:00,302.5626914,309.75,302.5626914,308.0562512,66036.0
2019-05-24 09:15:00,305.3094713,314.29999,305.3094713,309.9749988,151392.0
2019-05-27 09:15:00,307.642235,325.0,307.642235,316.8687512,347178.0
2019-05-28 09:15:00,312.2554931,354.0,312.2554931,335.0,1680666.0
2019-05-29 09:15:00,323.6277466,348.29999,323.6277466,340.9625012,881660.0
2019-05-30 09:15:00,332.2951239,345.225005,332.2951239,342.125,90848.0
2019-05-31 09:15:00,337.210062,345.45001,333.024995,339.5999988,297746.0
2019-06-03 09:15:00,338.4050304,345.67499,337.625,341.2874988,420570.0
2019-06-04 09:15:00,339.8462646,344.95001,338.0,342.1500075,158152.0
2019-06-06 09:15:00,340.998136,343.45001,330.0,336.1187512,108296.0
2019-06-07 09:15:00,338.5584436,338.600005,327.0,332.8562538,220272.0
2019-06-10 09:15:00,335.7073487,339.399995,325.75,333.0750038,974566.0
2019-06-11 09:15:00,334.3911762,345.0,332.10001,336.6999975,134858.0
2019-06-12 09:15:00,335.5455868,338.79999,321.39999,333.03749,84528.0
2019-06-13 09:15:00,334.2915384,358.70001,331.0,343.4375,308172.0
2019-06-14 09:15:00,338.8645192,369.0,320.54999,341.9499975,699244.0
2019-06-17 09:15:00,340.4072584,340.4072584,308.64999,320.5374975,739816.0
2019-06-18 09:15:00,330.472378,330.472378,314.20001,319.6125025,175257.0
2019-06-19 09:15:00,325.0424402,325.0424402,315.10001,320.0875025,98106.0
2019-06-20 09:15:00,322.5649714,329.89999,316.0,322.512495,164490.0
2019-06-21 09:15:00,322.5387332,339.25,315.10001,327.862505,210069.0
2019-06-24 09:15:00,325.2006191,337.89999,325.2006191,333.1499925,85658.0
2019-06-25 09:15:00,329.1753058,331.85001,319.20001,326.6500025,633730.0
2019-06-26 09:15:00,327.9126542,328.5,317.25,324.25,174932.0
2019-06-27 09:15:00,326.0813271,330.0,324.10001,326.3875075,90813.0
2019-06-28 09:15:00,326.2344173,335.85001,320.0,328.8125,972503.0
2019-07-01 09:15:00,327.5234586,338.0,324.10001,330.6500025,57294.0
2019-07-02 09:15:00,329.0867306,329.0867306,322.10001,325.85,45903.0
2019-07-03 09:15:00,327.4683653,329.89999,322.04999,325.875,68464.0
2019-07-04 09:15:00,326.6716826,335.89999,324.0,330.362495,198754.0
2019-07-05 09:15:00,328.5170888,334.0,321.20001,329.25,52047.0
2019-07-08 09:15:00,328.8835444,329.95001,305.64999,320.6125,203986.0
2019-07-09 09:15:00,324.7480222,324.7480222,306.45001,314.6750025,304748.0
2019-07-10 09:15:00,319.7115124,319.7115124,312.20001,314.5374975,41841.0
2019-07-11 09:15:00,317.124505,317.124505,310.0,313.6124975,681129.0
2019-07-12 09:15:00,315.3685012,317.25,309.5,313.5625,413445.0
2019-07-15 09:15:00,314.4655006,326.64999,313.79999,318.049995,106777.0
2019-07-16 09:15:00,316.2577478,324.79999,313.5,319.8874975,66637.0
2019-07-17 09:15:00,318.0726226,328.0,318.0726226,323.4124975,45195.0
2019-07-18 09:15:00,320.74256,326.75,320.0,323.4625025,107184.0
2019-07-19 09:15:00,322.1025312,324.64999,314.0,320.2249975,106212.0
2019-07-22 09:15:00,321.1637644,334.95001,314.45001,324.4875025,195194.0
2019-07-23 09:15:00,322.8256334,329.0,317.25,324.0999975,52143.0
2019-07-24 09:15:00,323.4628154,325.0,312.35001,318.2125025,81635.0
2019-07-25 09:15:00,320.837659,320.837659,301.10001,308.6500025,175443.0
2019-07-26 09:15:00,314.7438308,314.7438308,307.5,311.075005,36659.0
2019-07-29 09:15:00,312.9094179,318.60001,309.79999,313.5499975,125506.0
2019-07-30 09:15:00,313.2297077,319.95001,303.0,310.5500025,97025.0
2019-07-31 09:15:00,311.8898551,311.8898551,300.0,304.3499975,1140599.0
2019-08-01 09:15:00,308.1199263,308.1199263,292.54999,300.075005,202447.0
2019-08-02 09:15:00,304.0974656,304.0974656,294.45001,298.1875075,225012.0
2019-08-05 09:15:00,301.1424866,301.1424866,294.20001,298.2249975,139448.0
2019-08-06 09:15:00,299.683742,308.0,294.75,302.2750025,241456.0
2019-08-07 09:15:00,300.9793722,318.70001,300.9793722,311.012505,396987.0
2019-08-08 09:15:00,305.9959386,319.75,304.95001,313.8000025,58862.0
2019-08-09 09:15:00,309.8979706,318.0,309.8979706,314.725,35440.0
2019-08-13 09:15:00,312.3114853,314.25,307.0,310.575005,21434.0
2019-08-14 09:15:00,311.4432452,312.75,303.0,308.4499975,40668.0
2019-08-16 09:15:00,309.9466214,309.9466214,300.60001,305.3125025,123370.0
2019-08-19 09:15:00,307.629562,309.0,303.85001,306.2624975,53896.0
2019-08-20 09:15:00,306.9460298,307.64999,296.70001,303.9625,87318.0
2019-08-21 09:15:00,305.4542649,308.0,299.29999,303.5875025,56788.0
2019-08-22 09:15:00,304.5208837,306.0,297.5,302.100005,99944.0
2019-08-23 09:15:00,303.3104444,306.20001,297.5,302.262505,49963.0
2019-08-26 09:15:00,302.7864747,304.0,298.10001,301.700005,19368.0
2019-08-27 09:15:00,302.2432398,306.0,295.0,300.8625025,112615.0
2019-08-28 09:15:00,301.5528712,305.0,297.35001,301.1875025,492202.0
2019-08-29 09:15:00,301.3701868,306.0,301.3701868,304.2375025,30239.0
2019-08-30 09:15:00,302.8038446,310.79999,302.8038446,306.8249975,43433.0
2019-09-03 09:15:00,304.814421,317.0,304.814421,311.299995,40741.0
2019-09-04 09:15:00,308.057208,315.0,304.35001,310.887505,48793.0
2019-09-05 09:15:00,309.4723565,318.60001,309.4723565,314.587495,34860.0
2019-09-06 09:15:00,312.0299258,323.54999,312.0299258,319.3249975,65840.0
2019-09-09 09:15:00,315.6774616,325.0,315.6774616,321.7874975,74194.0
2019-09-11 09:15:00,318.7324796,329.0,318.7324796,326.9750075,67122.0
2019-09-12 09:15:00,322.8537436,328.70001,318.10001,323.9250025,61698.0
2019-09-13 09:15:00,323.389373,323.389373,311.54999,319.0625025,69548.0
2019-09-16 09:15:00,321.2259378,321.2259378,314.04999,317.44999,29757.0
2019-09-17 09:15:00,319.3379639,319.3379639,304.60001,311.87501,59463.0
2019-09-18 09:15:00,315.606487,315.606487,306.85001,309.075005,71882.0
2019-09-19 09:15:00,312.340746,312.340746,300.0,308.0874925,76192.0
2019-09-20 09:15:00,310.2141192,320.95001,309.0,314.7874975,115336.0
2019-09-23 09:15:00,312.5008084,323.10001,305.14999,316.3249975,255131.0
2019-09-24 09:15:00,314.412903,318.0,309.5,314.612505,152576.0
2019-09-25 09:15:00,314.512704,315.5,308.0,312.2624975,90797.0
2019-09-26 09:15:00,313.3876008,316.0,308.20001,311.8250025,33965.0
2019-09-27 09:15:00,312.6063016,319.0,305.85001,311.4125,37374.0
2019-09-30 09:15:00,312.0094008,312.0094008,301.5,308.25,143271.0
2019-10-01 09:15:00,310.1297004,313.5,304.5,309.15,43168.0
2019-10-03 09:15:00,309.6398502,311.0,302.60001,307.35,25806.0
2019-10-04 09:15:00,308.4949251,314.35001,306.0,309.237505,91466.0
2019-10-07 09:15:00,308.866215,312.20001,303.0,308.3875025,334395.0
2019-10-09 09:15:00,308.6268588,309.5,304.04999,307.0124975,144689.0
2019-10-10 09:15:00,307.8196782,310.95001,303.10001,306.825005,366817.0
2019-10-11 09:15:00,307.3223416,312.95001,303.54999,308.4375,244941.0
2019-10-14 09:15:00,307.8799208,316.0,307.8799208,313.6374975,83818.0
2019-10-15 09:15:00,310.7587092,333.0,310.7587092,322.1624925,217681.0
2019-10-16 09:15:00,316.4606008,331.64999,316.4606008,325.9124975,83283.0
2019-10-17 09:15:00,321.1865492,329.0,321.1865492,326.674995,43160.0
2019-10-18 09:15:00,323.9307721,334.5,323.9307721,328.987505,100886.0
2019-10-22 09:15:00,326.4591386,333.89999,322.20001,329.1874975,229282.0
2019-10-23 09:15:00,327.823318,344.35001,327.823318,334.8125075,221850.0
2019-10-24 09:15:00,331.3179128,335.75,327.25,332.1999975,97296.0
2019-10-25 09:15:00,331.7589552,334.20001,325.35001,328.975005,88331.0
2019-10-29 09:15:00,330.3669801,333.0,324.95001,328.5500025,73219.0
2019-10-30 09:15:00,329.4584913,331.5,328.10001,329.4625025,55902.0
2019-10-31 09:15:00,329.4604969,332.0,326.54999,329.8249975,348151.0
2019-11-01 09:15:00,329.6427472,331.70001,323.5,328.037505,41241.0
2019-11-04 09:15:00,328.8401261,332.0,325.39999,328.674995,76131.0
2019-11-05 09:15:00,328.7575606,331.79999,328.25,330.1625,70919.0
2019-11-06 09:15:00,329.4600303,333.20001,325.10001,329.5,438536.0
2019-11-07 09:15:00,329.4800152,331.5,316.0,324.7874975,80829.0
2019-11-08 09:15:00,327.1337564,332.0,321.0,326.0875025,53983.0
2019-11-11 09:15:00,326.6106294,332.75,326.6106294,329.7874975,55230.0
2019-11-13 09:15:00,328.1990634,331.45001,327.10001,328.90001,121275.0
2019-11-14 09:15:00,328.5495367,330.95001,318.20001,325.1500075,111175.0
2019-11-15 09:15:00,326.8497721,326.8497721,317.10001,321.325005,286011.0
2019-11-18 09:15:00,324.0873886,325.0,316.35001,319.4000025,163847.0
2019-11-19 09:15:00,321.7436956,329.0,319.10001,323.2000075,53248.0
2019-11-20 09:15:00,322.4718516,331.70001,322.4718516,328.200005,57685.0
2019-11-21 09:15:00,325.3359283,329.85001,321.29999,326.875,45189.0
2019-11-22 09:15:00,326.1054642,328.25,320.0,325.362505,374161.0
2019-11-25 09:15:00,325.7339846,326.10001,318.10001,323.7000075,119818.0
2019-11-26 09:15:00,324.716996,325.0,305.0,316.5749975,511100.0
2019-11-27 09:15:00,320.6459968,320.6459968,311.5,316.012505,445967.0
2019-11-28 09:15:00,318.3292509,320.0,312.20001,315.4625025,191361.0
2019-11-29 09:15:00,316.8958767,320.0,312.0,315.5875,208154.0
2019-12-02 09:15:00,316.2416884,319.10001,316.10001,317.5375,84929.0
2019-12-03 09:15:00,316.8895942,325.0,308.39999,315.3625025,241012.0
2019-12-04 09:15:00,316.1260484,316.1260484,306.29999,308.9375,113485.0
2019-12-05 09:15:00,312.5317742,312.5317742,304.0,307.012495,51609.0
2019-12-06 09:15:00,309.7721346,309.7721346,304.20001,306.9500025,100370.0
2019-12-09 09:15:00,308.3610686,314.89999,307.54999,309.987495,289126.0
2019-12-10 09:15:00,309.1742818,311.54999,301.5,306.0625,157507.0
2019-12-11 09:15:00,307.6183909,307.6183909,298.45001,301.375,126002.0
2019-12-12 09:15:00,304.4966954,304.4966954,298.14999,300.662505,283170.0
2019-12-13 09:15:00,302.5796002,309.0,299.14999,303.0500025,727191.0
