Date,ha_open,ha_high,ha_low,ha_close,volume
2014-09-22 09:15:00,224.476605,224.476605,222.05980605,223.0406035,8032277.4139931
2014-09-23 09:15:00,223.7586042,223.80220098,216.51786152,220.1066347,17990171.21864803
2014-09-24 09:15:00,221.9326194,221.9326194,214.79795585,217.1277014,15651313.69955757
2014-09-25 09:15:00,219.5301604,219.5301604,207.43493208,212.8194883,33645203.36335361
2014-09-26 09:15:00,216.1748244,216.1748244,206.23211077,209.1548406,16170837.41986627
2014-09-29 09:15:00,212.6648325,212.6648325,208.9974579,210.3464144,12689758.95100378
2014-09-30 09:15:00,211.5056234,213.23541878,207.9745057,210.616204,17937049.93826202
2014-10-01 09:15:00,211.0609137,212.59466035,208.18809185,210.3464116,8800936.95921858
2014-10-07 09:15:00,210.7036626,210.7036626,207.61478995,208.6236934,12611529.2700669
2014-10-08 09:15:00,209.663678,211.67288172,207.09769435,209.1154984,9992058.13142751
2014-10-09 09:15:00,209.3895882,215.21387788,209.3895882,212.9262842,11351292.16585444
2014-10-10 09:15:00,211.1579362,217.85557343,210.4588214,214.3005257,15724170.31621359
2014-10-13 09:15:00,212.729231,216.90006653,212.729231,215.4105999,14113905.65108871
2014-10-14 09:15:00,214.0699154,220.10382497,214.0699154,217.9595539,19396806.53291032
2014-10-16 09:15:00,216.0147346,216.0147346,208.63774215,211.7600037,19335060.77268939
2014-10-17 09:15:00,213.8873692,213.8873692,208.00823397,210.1974695,15569236.58434673
2014-10-20 09:15:00,212.0424194,212.0424194,204.93936613,209.407766,21541455.35523326
2014-10-21 09:15:00,210.7250927,210.7250927,208.43539502,209.5201786,17916344.95959695
2014-10-22 09:15:00,210.1226356,213.7637534,209.79559619,211.5998141,13607734.52926605
2014-10-23 09:15:00,210.8612248,214.59560871,210.8612248,213.904272,2514651.90615369
2014-10-27 09:15:00,212.3827484,216.72020866,210.61620125,213.923943,10240989.35290314
2014-10-28 09:15:00,213.1533457,213.1533457,208.21056987,210.3941859,22391600.44485059
2014-10-29 09:15:00,211.7737658,214.34830554,210.02042134,212.220893,17809648.71293366
2014-10-30 09:15:00,211.9973294,220.67712686,211.9973294,216.7258254,33292467.03079628
2014-10-31 09:15:00,214.3615774,225.65700625,214.3615774,223.0237394,14321538.11275657
2014-11-03 09:15:00,218.6926584,226.84857956,218.6926584,225.1342889,12583022.67323245
2014-11-05 09:15:00,221.9134736,226.73616698,221.9134736,224.2743321,15992934.72777892
2014-11-07 09:15:00,223.0939028,223.77971172,219.89023882,221.6972721,11828138.277078
2014-11-10 09:15:00,222.3955874,222.53193437,217.46212942,219.72162,10657762.1146422
2014-11-11 09:15:00,221.0586037,222.08228406,217.23730426,219.4377816,10268926.61842307
2014-11-12 09:15:00,220.2481926,221.00312558,217.78812814,219.6373133,9441301.25103587
2014-11-13 09:15:00,219.942753,220.28368284,216.59655707,218.4429297,7159234.5305696
2014-11-14 09:15:00,219.1928414,219.82279352,216.96751183,218.1337951,8564824.58812163
2014-11-17 09:15:00,218.6633182,222.02607778,217.18109797,219.4715042,10395251.45173489
2014-11-18 09:15:00,219.0674112,224.30805758,219.0674112,222.4082856,13634742.18349898
2014-11-19 09:15:00,220.7378484,223.02655196,219.54176208,221.1886086,8234701.38371321
2014-11-20 09:15:00,220.9632285,221.16050543,218.14784388,219.9211545,11531605.62022675
2014-11-21 09:15:00,220.4421915,225.04997834,220.3736174,222.5263177,11936111.07129808
2014-11-24 09:15:00,221.4842546,225.75817757,220.71085513,223.2176528,12633924.45107197
2014-11-25 09:15:00,222.3509537,223.6785494,218.82231934,221.8068749,14850349.05013351
2014-11-26 09:15:00,222.0789143,223.25137711,220.91319102,222.2733866,13375176.030984
2014-11-27 09:15:00,222.1761504,223.25137711,221.01436459,222.2790089,12485226.67625956
2014-11-28 09:15:00,222.2275796,228.72586959,221.04809286,223.805009,21230209.04222217
2014-12-01 09:15:00,223.0162943,223.0162943,215.50614833,219.2663502,17672733.42759144
2014-12-02 09:15:00,221.1413222,221.1413222,215.38249675,216.6134156,9611055.38868404
2014-12-03 09:15:00,218.8773689,218.9796992,215.50614833,216.9253571,9953494.83067002
2014-12-04 09:15:00,217.901363,219.19328534,214.86540114,216.8045152,10955406.74671714
2014-12-05 09:15:00,217.3529391,217.40592313,214.73049931,215.8574376,10216227.88862206
2014-12-08 09:15:00,216.6051884,216.6051884,211.84150059,214.1290943,10409929.52468757
2014-12-09 09:15:00,215.3671414,215.3671414,209.31221761,211.4789694,10775911.70610946
2014-12-10 09:15:00,213.4230554,213.4230554,209.08739246,209.927677,13464111.80937455
2014-12-11 09:15:00,211.6753662,211.6753662,203.09579763,206.1365623,22998770.05229034
2014-12-12 09:15:00,208.9059642,208.9059642,197.69999395,201.201648,18173633.78685382
2014-12-15 09:15:00,205.0538061,205.0538061,196.04753357,197.3149848,12859379.65162511
2014-12-16 09:15:00,201.1843954,201.1843954,193.28218644,195.8423795,21235399.74256634
2014-12-17 09:15:00,198.5133874,198.5133874,194.35010592,195.2662678,21127293.51131943
2014-12-18 09:15:00,196.8898276,198.92529329,194.3950732,197.3458977,15220939.25688237
2014-12-19 09:15:00,197.1178626,204.23117365,197.1178626,201.0245998,20409073.16224042
2014-12-22 09:15:00,199.0712312,203.87144666,199.0712312,202.606808,8443966.22500945
2014-12-23 09:15:00,200.8390196,203.27566675,200.49906936,201.8957973,10760108.31423041
2014-12-24 09:15:00,201.3674084,201.70189067,197.8461348,199.8161674,22855507.61237132
2014-12-26 09:15:00,200.5917879,200.69017748,197.86861282,199.4311499,4971881.41175615
2014-12-29 09:15:00,200.0114689,202.12905172,199.40867186,200.7407586,7047525.49959793
2014-12-30 09:15:00,200.3761138,201.98292212,197.19413736,199.6868908,11821768.88299672
2014-12-31 09:15:00,200.0315023,200.97120893,197.63254866,199.200708,8606488.07580276
2015-01-01 09:15:00,199.6161052,200.54403664,198.66675111,199.5238942,3013181.53423917
2015-01-02 09:15:00,199.5699997,201.45457626,198.81288071,199.7571458,7453912.41274774
2015-01-05 09:15:00,199.6635728,200.29673347,196.5196619,198.1749404,10272831.87540866
2015-01-06 09:15:00,198.9192566,198.9192566,187.05452745,191.7252689,18939353.26958788
2015-01-07 09:15:00,195.3222628,195.3222628,188.17865321,190.3819374,21066659.72632218
2015-01-08 09:15:00,192.8521001,194.00162918,188.88685694,191.3936534,20204398.55466756
2015-01-09 09:15:00,192.1228768,193.79928204,189.97725444,191.9838195,13616652.57056003
2015-01-12 09:15:00,192.0533482,193.57445689,189.21284442,191.8545428,10268939.96212575
2015-01-13 09:15:00,191.9539455,192.21426696,188.96554125,190.6292491,10115007.00796021
2015-01-14 09:15:00,191.2915973,191.2915973,186.87466957,188.6367356,11570262.32690303
2015-01-15 09:15:00,189.9641664,195.84518644,188.85312867,191.9641456,17210027.19331229
2015-01-16 09:15:00,190.964156,196.72200903,190.964156,194.2910871,19456844.29918767
2015-01-19 09:15:00,192.6276216,199.19508572,192.6276216,196.4184968,13562944.16725591
2015-01-20 09:15:00,194.5230592,203.59041522,194.5230592,200.5974304,13584658.81942408
2015-01-21 09:15:00,197.5602448,204.90564911,197.5602448,203.196974,17369866.95986606
2015-01-22 09:15:00,200.3786094,203.96138121,197.73372222,200.9712061,24118142.13516604
2015-01-23 09:15:00,200.6749078,201.84802028,197.17165934,199.6278747,18382716.26421337
2015-01-27 09:15:00,200.1513912,201.60071711,197.95854738,200.0466121,18239747.3857534
2015-01-28 09:15:00,200.0990016,204.54592212,199.21756374,201.7159338,19620700.52024939
2015-01-29 09:15:00,200.9074677,210.09910565,200.9074677,206.7211088,36721371.62216334
2015-01-30 09:15:00,203.8142882,209.3684239,203.8142882,207.1482755,22110306.29646474
2015-02-02 09:15:00,205.4812818,206.81666291,203.62414349,205.136091,19625361.92038709
2015-02-03 09:15:00,205.3086864,211.52674087,205.3086864,208.235866,17378037.75380972
2015-02-04 09:15:00,206.7722762,212.18997732,206.7722762,210.076622,14308127.6915589
2015-02-05 09:15:00,208.4244491,211.31316597,206.29955606,208.9300154,12572338.81528325
2015-02-06 09:15:00,208.6772322,209.08739246,203.01711332,206.1084592,9197049.22130152
2015-02-09 09:15:00,207.3928457,207.3928457,200.54403664,202.7866686,8987450.78743817
2015-02-10 09:15:00,205.0897572,205.0897572,193.64190219,199.2962565,13879189.9208727
2015-02-11 09:15:00,202.1930068,203.41055734,198.52061026,200.9065678,9944501.17506083
2015-02-12 09:15:00,201.5497873,205.478951,199.47611716,203.374025,8855210.24593633
2015-02-13 09:15:00,202.4619062,207.0189988,202.4619062,205.7908925,7517268.31309257
2015-02-16 09:15:00,204.1263994,207.78340882,202.34263786,204.9112658,12471740.64074667
2015-02-18 09:15:00,204.5188326,204.5188326,201.0836215,202.5702756,9999432.75111101
2015-02-19 09:15:00,203.5445541,204.05130453,199.54356246,202.5758923,9710279.16184414
2015-02-20 09:15:00,203.0602232,203.0602232,195.89015372,198.7257615,19030063.76043542
2015-02-23 09:15:00,200.8929924,200.8929924,190.44938276,193.6447148,14340223.74441542
2015-02-24 09:15:00,197.2688536,197.2688536,188.17865321,190.5112142,20279625.90250048
2015-02-25 09:15:00,193.8900339,193.8900339,189.08919284,190.5112142,15529427.87133871
2015-02-26 09:15:00,192.200624,192.200624,188.08871866,189.6793589,21818457.27925566
2015-02-27 09:15:00,190.9399914,193.57445689,189.88731988,191.5903727,18971275.8543095
2015-02-28 09:15:00,191.265182,195.23816752,190.33697019,193.5154408,9312908.143808
2015-03-02 09:15:00,192.3903114,196.83442161,192.34915756,194.715444,14823212.40677464
2015-03-03 09:15:00,193.5528777,203.79276235,193.5528777,199.1754146,20981878.28736733
2015-03-04 09:15:00,196.3641462,204.51220509,196.3641462,201.4180439,14718019.55061378
2015-03-05 09:15:00,198.891095,202.06160642,197.43021276,199.7768225,10895836.01003374
2015-03-09 09:15:00,199.3339588,200.48783035,194.28266062,197.3206071,14300499.5415244
2015-03-10 09:15:00,198.327283,198.327283,192.31544053,194.4344153,15488702.89074637
2015-03-11 09:15:00,196.3808492,196.3808492,191.64096507,193.287806,11830371.12332717
2015-03-12 09:15:00,194.8343276,195.01334237,192.36039657,193.6194214,11979326.87639148
2015-03-13 09:15:00,194.2268745,195.50794871,190.42690475,193.1079424,13152389.57096772
2015-03-16 09:15:00,193.6674084,193.6674084,188.92057397,190.4184727,14071330.34372415
2015-03-17 09:15:00,192.0429406,193.32715372,189.07795383,191.5678918,19388844.79030872
2015-03-18 09:15:00,191.8054162,196.10373986,191.8054162,194.0578326,9424835.1219235
2015-03-19 09:15:00,192.9316244,197.10421404,192.02315884,194.6142732,14167533.99217672
2015-03-20 09:15:00,193.7729488,193.7729488,190.78662049,192.323867,10579652.52702947
2015-03-23 09:15:00,193.0484079,194.24893235,188.42595639,191.1322931,13473189.97510073
2015-03-24 09:15:00,192.0903505,192.0903505,189.325257,190.3397828,9392854.71449024
2015-03-25 09:15:00,191.2150666,191.2150666,189.07795383,190.2245632,10436523.52413728
2015-03-26 09:15:00,190.7198149,190.93276134,185.27840424,187.9397737,20966039.31228113
2015-03-27 09:15:00,189.3297943,189.3297943,180.18612127,184.4718508,23716839.17273893
2015-03-30 09:15:00,186.9008226,186.9008226,179.0619955,182.1926835,17620274.88443875
2015-03-31 09:15:00,184.546753,187.25687458,183.9069753,185.1941004,20573636.59954441
2015-04-01 09:15:00,184.8704267,188.62830352,182.80532756,186.2142429,14832383.97841961
2015-04-06 09:15:00,185.5423348,188.40347837,184.67138532,186.6076897,12540265.00193121
2015-04-07 09:15:00,186.0750122,187.97630608,185.71681554,186.6638904,21631080.5582625
2015-04-08 09:15:00,186.3694513,195.48547069,186.3694513,191.2025538,25236099.78555722
2015-04-09 09:15:00,188.7860026,202.11781271,188.7860026,197.756203,27732355.17361022
2015-04-10 09:15:00,193.2711028,204.32109696,193.2711028,202.185258,25746505.30903166
2015-04-13 09:15:00,197.7281804,207.9070604,197.7281804,205.3103293,20514612.95467106
2015-04-15 09:15:00,201.5192548,211.24570943,201.5192548,207.4827035,22602866.84154946
2015-04-16 09:15:00,204.5009792,210.88599368,204.5009792,208.5168975,20514572.92356302
2015-04-17 09:15:00,206.5089384,212.3023899,206.5089384,209.5820044,24359156.09304902
2015-04-20 09:15:00,208.0454714,210.7623421,197.50889707,204.5290636,38257129.49940026
2015-04-21 09:15:00,206.2872675,206.2872675,196.14870714,198.6639386,18002985.6211258
2015-04-22 09:15:00,202.475603,202.475603,194.92340781,197.587587,15008053.8242578
2015-04-23 09:15:00,200.031595,200.031595,195.38429712,197.8095996,13560764.69581748
2015-04-24 09:15:00,198.9205973,198.9205973,195.29437381,197.2278684,12922304.10558315
2015-04-27 09:15:00,198.0742328,199.53232345,195.92388199,197.5257584,11227511.53185442
2015-04-28 09:15:00,197.7999956,198.29578511,193.02363302,195.6231766,14932875.40333472
2015-04-29 09:15:00,196.7115861,196.7115861,190.5168393,192.7847591,16661890.12654766
2015-04-30 09:15:00,194.7481726,194.7481726,190.64049089,192.5739855,35383878.92730995
2015-05-04 09:15:00,193.661079,200.97120893,193.46204431,197.3711939,15330544.43073082
2015-05-05 09:15:00,195.5161364,202.74732089,195.5161364,200.8110165,18145069.36730773
2015-05-06 09:15:00,198.1635764,201.61195612,196.04753357,198.9140543,22813270.34547476
2015-05-07 09:15:00,198.5388154,198.5388154,193.34963174,195.8339502,17015275.85263562
2015-05-08 09:15:00,197.1863828,200.93748066,193.59693491,197.5960162,17390349.54348639
2015-05-11 09:15:00,197.3911995,202.21898628,197.3911995,200.7491907,14451599.18281999
2015-05-12 09:15:00,199.0701951,201.19603408,194.50748577,198.0512917,16928515.09778261
2015-05-13 09:15:00,198.5607434,199.79087687,192.72012356,196.9636955,16980604.46516104
2015-05-14 09:15:00,197.7622194,199.240053,195.66532857,197.8854798,12535808.20523466
2015-05-15 09:15:00,197.8238496,199.40867186,195.62036129,197.4470713,8470982.77504417
2015-05-18 09:15:00,197.6354604,200.99368694,196.09250085,198.5571455,10012144.8518682
2015-05-19 09:15:00,198.096303,203.41055734,198.096303,201.1145288,14755626.5526789
2015-05-20 09:15:00,199.6054159,204.81571455,199.6054159,203.3515413,8854462.99858602
2015-05-21 09:15:00,201.4784786,205.80494972,201.01616496,203.3262479,10939372.06399156
2015-05-22 09:15:00,202.4023632,203.60165422,201.6681624,202.5365473,8488605.35838918
2015-05-25 09:15:00,202.4694552,204.14123909,200.62272095,202.0531744,6727948.26821097
2015-05-26 09:15:00,202.2613148,202.2613148,198.45316496,199.9988351,9669216.14078381
2015-05-27 09:15:00,201.130075,201.130075,197.89110208,199.1051568,8213266.94930141
2015-05-28 09:15:00,200.1176159,201.04989323,196.04753357,198.2901628,26982474.66596237
2015-05-29 09:15:00,199.2038894,199.29625929,196.29483675,197.646603,29766900.65718449
2015-06-01 09:15:00,198.4252462,203.44428561,197.39648449,200.3838498,19922512.83546272
2015-06-02 09:15:00,199.404548,206.5693485,199.404548,203.1660611,20516258.67800213
2015-06-03 09:15:00,201.2853046,204.69206296,199.7571486,202.0222615,15806140.68180296
2015-06-04 09:15:00,201.653783,205.98480759,200.66768822,203.7843303,16197693.84546878
2015-06-05 09:15:00,202.7190566,206.15342646,202.7190566,204.5374956,13284745.75789282
2015-06-08 09:15:00,203.6282761,204.5908894,198.54308828,201.5192146,11028263.36337316
2015-06-09 09:15:00,202.5737454,202.5737454,197.25034365,198.7032807,9306356.38579003
2015-06-10 09:15:00,200.638513,204.56841138,198.97026057,201.5950948,13735193.57730604
2015-06-11 09:15:00,201.1168039,204.47847682,196.41849957,200.4484882,14921760.09899874
2015-06-12 09:15:00,200.782646,200.782646,197.45269078,198.9590188,21903937.03865099
2015-06-15 09:15:00,199.8708324,203.46676363,199.8708324,201.8733165,13073506.04859931
2015-06-16 09:15:00,200.8720744,203.46676363,200.81382907,202.4072762,14162138.68839139
2015-06-17 09:15:00,201.6396753,211.8639786,200.99368694,206.4232132,26671121.60332981
2015-06-18 09:15:00,204.0314442,220.77830042,204.0314442,215.045259,50191981.81474512
2015-06-19 09:15:00,209.5383516,226.26403416,209.5383516,223.0293634,46475004.47402862
2015-06-22 09:15:00,216.2838575,226.78113201,216.2838575,223.9174228,19718367.52809634
2015-06-23 09:15:00,220.1006402,225.4321811,220.1006402,223.776907,16275069.52943387
2015-06-24 09:15:00,221.9387736,226.27527542,221.82374188,223.6448234,18913960.20337974
2015-06-25 09:15:00,222.7917985,226.84857956,221.45277588,224.0129723,27629359.58049136
2015-06-26 09:15:00,223.4023854,227.99518784,223.4023854,225.392839,21317263.35853424
2015-06-29 09:15:00,224.3976122,224.3976122,218.53004889,221.7113237,20506077.43285404
2015-06-30 09:15:00,223.054468,225.46590487,222.12725134,223.7488039,23572406.93488458
2015-07-01 09:15:00,223.401636,227.17457603,223.401636,225.842487,15072059.11813327
2015-07-02 09:15:00,224.6220615,229.26544996,224.6220615,227.4499868,16197498.13782941
2015-07-03 09:15:00,226.0360242,227.9277403,225.5108699,226.7249257,14062287.76120512
2015-07-06 09:15:00,226.380475,229.07434858,223.74599469,226.2724646,12442291.08892252
2015-07-07 09:15:00,226.3264698,228.55725072,224.82515318,226.5591172,11483799.58140997
2015-07-08 09:15:00,226.4427935,226.78113201,222.94786765,224.4204668,15444570.81806865
2015-07-09 09:15:00,225.4316302,225.4316302,221.03685385,223.0012614,16517422.30548615
2015-07-10 09:15:00,224.2164458,225.72445379,222.63310794,224.1029012,16379866.52241509
2015-07-13 09:15:00,224.1596735,227.6354676,223.73475569,225.7497478,10025066.00396746
2015-07-14 09:15:00,224.9547106,227.41064244,223.74599469,225.5783174,10109126.88297735
2015-07-15 09:15:00,225.266514,228.06263539,224.72397961,226.2218789,13759118.8362189
2015-07-16 09:15:00,225.7441964,231.07529244,225.7441964,229.0209526,15102589.50987484
2015-07-17 09:15:00,227.3825745,231.8284567,227.3825745,230.2265775,10365557.26536153
2015-07-20 09:15:00,228.804576,231.55866652,228.804576,230.4682645,6454469.08169721
2015-07-21 09:15:00,229.6364202,231.22142879,225.44342235,228.5909745,8055780.12232096
2015-07-22 09:15:00,229.1136974,236.9544702,225.85934889,231.2298598,17598773.73151352
2015-07-23 09:15:00,230.1717786,240.07953983,230.1717786,236.5076302,18954538.40324254
2015-07-24 09:15:00,233.3397044,235.98772204,229.56896391,232.9076174,13318629.86690903
2015-07-27 09:15:00,233.1236609,233.1236609,225.2185972,228.3043224,20454842.0624474
2015-07-28 09:15:00,230.7139916,230.7139916,224.8476357,226.8120455,13606578.07503342
2015-07-29 09:15:00,228.7630186,228.7630186,223.04902998,225.4040768,15038054.9157929
2015-07-30 09:15:00,227.0835477,227.0835477,223.09399725,224.8560661,11896818.31479385
2015-07-31 09:15:00,225.9698069,226.60127189,222.57690165,224.8111016,16912306.94692215
2015-08-03 09:15:00,225.3904542,227.93898155,224.69026259,225.7637993,10053065.54009991
2015-08-04 09:15:00,225.5771268,226.0954153,220.32865012,223.5352188,12207570.91080562
2015-08-05 09:15:00,224.5561728,225.0050133,221.25042875,222.6274862,14584791.5751133
2015-08-06 09:15:00,223.5918295,223.5918295,219.76658724,221.421863,8853595.65791154
2015-08-07 09:15:00,222.5068462,223.47620226,219.68790293,221.1436413,8752788.43203291
2015-08-10 09:15:00,221.8252438,222.30710922,216.84386024,219.581107,9444161.2513112
2015-08-11 09:15:00,220.7031754,220.7031754,215.38249675,217.4424584,8908931.99294313
2015-08-12 09:15:00,219.0728169,219.0728169,211.45929558,214.317387,9811633.47953283
2015-08-13 09:15:00,216.695102,216.695102,208.95250186,211.5436078,9496477.46163526
2015-08-14 09:15:00,214.1193549,218.53004889,210.05413837,214.3426804,12952309.64501914
2015-08-17 09:15:00,214.2310176,217.18109797,212.69583392,215.1998263,11038916.08601608
2015-08-18 09:15:00,214.715422,214.93284644,211.83026158,213.4883443,6741162.98176928
2015-08-19 09:15:00,214.1018832,216.05697221,211.2119924,213.530499,9025684.94352945
2015-08-20 09:15:00,213.8161911,215.82090805,205.43398372,210.7707714,19325813.5867292
2015-08-21 09:15:00,212.2934812,212.2934812,201.6681624,203.8517784,20385672.75563313
2015-08-24 09:15:00,208.0726298,208.0726298,183.9069753,191.5257371,36231368.6200931
2015-08-25 09:15:00,199.7991834,199.7991834,185.07606835,189.5753812,50331734.8608582
2015-08-26 09:15:00,194.6872823,196.67704176,188.85312867,192.0006808,19272363.16167698
2015-08-27 09:15:00,193.3439816,198.12716624,192.68639529,195.2746971,27448819.28317343
2015-08-28 09:15:00,194.3093394,198.52061026,194.3093394,196.525287,10950242.73377833
2015-08-31 09:15:00,195.4173132,196.23863046,191.95571354,194.2152069,21055099.63189673
2015-09-01 09:15:00,194.81626,194.81626,187.75148093,190.1318217,22007510.85888616
2015-09-02 09:15:00,192.4740408,192.6976343,189.43766957,191.0592227,19980864.84730096
2015-09-03 09:15:00,191.7666318,193.5182506,189.84236384,191.8348717,11854879.05725724
2015-09-04 09:15:00,191.8007518,191.8007518,185.50322939,188.8756123,16470737.13769485
2015-09-07 09:15:00,190.338182,190.338182,186.08778154,187.9060538,10405708.46673845
2015-09-08 09:15:00,189.1221179,191.76461665,185.50322939,189.0020736,13116103.59546834
2015-09-09 09:15:00,189.0620958,197.55386435,189.0620958,194.7126342,17630549.53550563
2015-09-10 09:15:00,191.887365,195.71029584,191.887365,194.1365198,11259518.62669305
2015-09-11 09:15:00,193.0119424,196.96931221,192.4952984,194.7688405,10812597.99268937
2015-09-14 09:15:00,193.8903914,194.63113736,191.52855249,193.5294924,8097194.52755199
2015-09-15 09:15:00,193.7099419,195.59788327,192.36039657,194.2348808,11702178.17163955
2015-09-16 09:15:00,193.9724114,197.25034365,193.9724114,196.0025663,13649211.20510961
2015-09-18 09:15:00,194.9874888,202.23022529,194.9874888,199.5604294,34834145.06412412
2015-09-21 09:15:00,197.2739591,199.6897033,196.9580732,197.9782184,12945010.63965085
2015-09-22 09:15:00,197.6260888,198.94778255,189.86484186,194.3220028,16008715.88015349
2015-09-23 09:15:00,195.9740458,195.9740458,188.85312867,190.5477466,15475688.33272833
2015-09-24 09:15:00,193.2608962,193.2608962,187.67279662,189.3083985,29563013.32807001
2015-09-28 09:15:00,191.2846474,191.2846474,186.31260669,187.934157,11818948.91382945
2015-09-29 09:15:00,189.6094022,191.15758649,185.72805455,188.1280664,16118467.83473147
2015-09-30 09:15:00,188.8687343,194.42879022,188.51589094,192.0344034,17581062.19015063
2015-10-01 09:15:00,190.4515688,196.48594487,190.4515688,195.1032685,8808204.82928061
2015-10-05 09:15:00,192.7774186,200.09438633,192.7774186,196.870954,16283115.78215247
2015-10-06 09:15:00,194.8241863,202.45505044,194.8241863,201.2157024,12536399.77605367
2015-10-07 09:15:00,198.0199444,206.40072963,198.0199444,203.3290576,11707671.32924457
2015-10-08 09:15:00,200.674501,205.69253714,199.25129201,202.6321014,10932891.47238791
2015-10-09 09:15:00,201.6533012,203.5679372,198.18337253,200.5637077,9483792.04828343
2015-10-12 09:15:00,201.1085044,202.70235361,199.64473603,200.619914,6316237.21769014
2015-10-13 09:15:00,200.8642092,201.51078255,198.49813224,199.9735417,6265571.17859804
2015-10-14 09:15:00,200.4188754,203.46676363,200.4188754,202.213364,8136353.84702937
2015-10-15 09:15:00,201.3161197,204.81571455,201.3161197,203.6072794,9199726.85764016
2015-10-16 09:15:00,202.4616996,205.67004788,202.4616996,204.31829,15501793.06307963
2015-10-19 09:15:00,203.3899948,217.0686854,203.3899948,214.2021647,34065916.96528541
2015-10-20 09:15:00,208.7960798,217.33847783,208.7960798,215.910837,18394307.4939451
2015-10-21 09:15:00,212.3534584,219.15955707,212.3534584,215.7365958,14645225.20457028
2015-10-23 09:15:00,214.0450271,218.76611306,211.59419741,215.4836703,12356571.14287889
2015-10-26 09:15:00,214.7643487,216.50662251,211.62791444,214.0925618,11121620.35525308
2015-10-27 09:15:00,214.4284552,214.4284552,210.75110309,211.5604692,11795726.42325795
2015-10-28 09:15:00,212.9944622,212.9944622,209.06491444,210.6977066,12158621.76145889
2015-10-29 09:15:00,211.8460844,212.45976976,210.20027922,211.1642154,13502368.2049703
2015-10-30 09:15:00,211.5051499,214.91036842,211.35812201,212.7857656,13589782.80125484
2015-11-02 09:15:00,212.1454578,216.16938478,212.1454578,214.455093,7342763.81728881
2015-11-03 09:15:00,213.3002754,218.18157215,213.3002754,217.0771174,11563634.95456985
2015-11-04 09:15:00,215.1886964,219.20452435,212.72956219,215.8602502,10200895.97423785
2015-11-05 09:15:00,215.5244733,215.5244733,209.76186792,211.8752232,10947436.10831374
2015-11-06 09:15:00,213.6998482,214.651815,210.86351567,212.7127009,8507050.80339971
2015-11-09 09:15:00,213.2062746,216.95627282,207.61478995,212.6396304,17316389.84740848
2015-11-10 09:15:00,212.9229525,215.71973448,206.00728561,211.0855254,11678235.12112311
2015-11-11 09:15:00,212.004239,212.004239,208.43539502,208.8344614,1332195.24488774
2015-11-13 09:15:00,210.4193502,211.00964527,205.60260258,208.0279022,13911027.99547733
2015-11-16 09:15:00,209.2236262,211.7852943,207.9070604,209.4836462,15603071.76645311
2015-11-17 09:15:00,209.3536362,211.08834082,208.23305913,209.7000421,8731696.48598999
2015-11-18 09:15:00,209.5268392,209.5268392,204.57965039,206.8869152,11437256.74644729
2015-11-19 09:15:00,208.2068772,211.04337354,206.22087176,208.5028488,12386852.45217035
2015-11-20 09:15:00,208.354863,214.2134037,208.08691828,211.2906767,11493220.23550505
2015-11-23 09:15:00,209.8227698,215.36001873,209.8227698,214.0251166,10675019.97011383
2015-11-24 09:15:00,211.9239432,218.44011433,211.9239432,216.020437,15053667.04793347
2015-11-26 09:15:00,213.9721901,223.01531295,213.9721901,220.3202209,24203750.88368732
2015-11-27 09:15:00,217.1462055,223.13896453,217.1462055,221.1520706,11073925.51395867
2015-11-30 09:15:00,219.149138,221.31788529,216.34924266,218.7014775,30419314.31252567
2015-12-01 09:15:00,218.9253078,220.05885769,216.1131785,217.515526,13198367.52251676
2015-12-02 09:15:00,218.2204169,220.26120482,216.84386024,218.5525325,7700223.82059636
2015-12-03 09:15:00,218.3864747,222.34083749,218.3864747,220.0560507,11551305.3732896
2015-12-04 09:15:00,219.2212627,219.47431678,216.14690677,217.819041,13668403.89747046
2015-12-07 09:15:00,218.5201518,218.75487405,213.52768923,215.8461986,14726012.42852165
2015-12-08 09:15:00,217.1831752,217.1831752,210.4588214,212.4316666,7658066.61591591
2015-12-09 09:15:00,214.8074209,214.8074209,205.23163659,208.4354006,9327773.02859825
2015-12-10 09:15:00,211.6214108,214.43822886,206.83914093,210.5852884,18902978.3360706
2015-12-11 09:15:00,211.1033496,215.6073219,211.1033496,213.9548587,18458988.86875656
2015-12-14 09:15:00,212.5291042,216.61903509,212.5291042,214.26961,10740479.72758188
2015-12-15 09:15:00,213.3993571,219.8677608,213.3993571,217.2092039,15981579.23679462
2015-12-16 09:15:00,215.3042805,222.02607778,215.3042805,220.0813442,12299549.05340818
2015-12-17 09:15:00,217.6928124,228.19753048,217.6928124,223.8555942,19692792.09795151
2015-12-18 09:15:00,220.7742033,226.84857956,220.7742033,224.527261,16283854.13370099
2015-12-21 09:15:00,222.6507322,224.60032803,221.30663504,222.7651916,12537898.7186552
2015-12-22 09:15:00,222.7079619,225.40969858,221.22795073,222.9534826,11772828.62945178
2015-12-23 09:15:00,222.8307222,226.37644674,222.57690165,224.4036054,13135420.82905424
2015-12-24 09:15:00,223.6171638,226.44389428,223.6171638,225.2719926,12100821.2893316
2015-12-28 09:15:00,224.4445782,227.91649904,224.4445782,226.2162588,13101327.66869598
2015-12-29 09:15:00,225.3304185,229.02938355,225.3304185,227.728208,15163161.02425955
2015-12-30 09:15:00,226.5293132,228.42235563,225.27480349,226.932889,8287867.14310817
