Date,ha_open,ha_high,ha_low,ha_close,volume
2020-09-15 09:15:00,855.222931,871.0,853.04999,862.5124975,725017.0
2020-09-16 09:15:00,858.867714,873.5,858.867714,866.8625025,823952.0
2020-09-17 09:15:00,862.865108,866.40002,852.54999,858.3750125,612366.0
2020-09-18 09:15:00,860.62006,861.79999,845.04999,852.9749925,1245818.0
2020-09-21 09:15:00,856.797526,856.797526,835.59998,844.1249875,875668.0
2020-09-22 09:15:00,850.461257,850.461257,801.59998,828.36249,1265561.0
2020-09-23 09:15:00,839.4118735,841.5,827.15002,833.75,628823.0
2020-09-24 09:15:00,836.580937,836.580937,782.34998,812.375,14778958.0
2020-09-25 09:15:00,824.4779685,824.4779685,780.0,796.6374975,2252162.0
2020-09-28 09:15:00,810.557733,816.25,800.0,808.0625,1108316.0
2020-09-29 09:15:00,809.3101165,831.40002,802.09998,815.399995,1666688.0
2020-09-30 09:15:00,812.355056,814.54999,802.40002,809.45001,701139.0
2020-10-01 09:15:00,810.902533,824.95001,807.65002,817.1250125,941061.0
2020-10-05 09:15:00,814.013773,835.0,814.013773,824.2375025,803756.0
2020-10-06 09:15:00,819.125638,836.0,819.125638,828.5749975,1211894.0
2020-10-07 09:15:00,823.850318,836.0,823.850318,830.375,637358.0
2020-10-08 09:15:00,827.112659,836.0,818.0,827.5749975,1313341.0
2020-10-09 09:15:00,827.343828,827.343828,803.5,815.7125075,1188895.0
2020-10-12 09:15:00,821.528168,821.528168,787.20001,801.1625175,1097167.0
2020-10-13 09:15:00,811.345343,811.345343,781.0,788.1374975,1142720.0
2020-10-14 09:15:00,799.74142,813.65002,776.65002,797.225005,2146423.0
2020-10-15 09:15:00,798.4832125,821.79999,798.4832125,809.7249925,1920570.0
2020-10-16 09:15:00,804.1041025,811.0,796.65002,802.3000025,683003.0
2020-10-19 09:15:00,803.2020525,808.54999,795.0,800.587495,661678.0
2020-10-20 09:15:00,801.894774,809.25,790.0,802.3125,1616359.0
2020-10-21 09:15:00,802.103637,804.0,780.79999,792.7874925,1763644.0
2020-10-22 09:15:00,797.445565,797.445565,771.29999,782.17499,1861965.0
2020-10-23 09:15:00,789.8102775,789.8102775,767.0,777.6500075,2252467.0
2020-10-26 09:15:00,783.7301425,784.90002,765.09998,775.962495,2638356.0
2020-10-27 09:15:00,779.846319,791.79999,771.09998,782.087495,2566509.0
2020-10-28 09:15:00,780.966907,780.966907,766.0,773.0500025,1156191.0
2020-10-29 09:15:00,777.008455,777.008455,755.25,763.5500025,1126691.0
2020-10-30 09:15:00,770.279229,775.70001,757.29999,765.912505,1156854.0
2020-11-02 09:15:00,768.095867,778.5,762.20001,769.4375,891886.0
2020-11-03 09:15:00,768.7666835,797.79999,768.7666835,782.350005,1542962.0
2020-11-04 09:15:00,775.558344,796.75,775.558344,792.0749975,923658.0
2020-11-05 09:15:00,783.816671,806.79999,783.816671,800.4499975,1373458.0
2020-11-06 09:15:00,792.133334,808.90002,792.133334,802.6500075,1722728.0
2020-11-09 09:15:00,797.391671,817.84998,797.391671,808.9250025,1255422.0
2020-11-10 09:15:00,803.158337,832.90002,803.158337,822.4625075,1490688.0
2020-11-11 09:15:00,812.810422,847.0,812.810422,837.7874925,1822930.0
2020-11-12 09:15:00,825.298957,844.40002,825.09998,836.8125,1003690.0
2020-11-13 09:15:00,831.0557285,838.95001,824.09998,833.1624925,824124.0
2020-11-14 18:00:00,832.1091105,844.70001,832.1091105,841.5000125,187698.0
2020-11-17 09:15:00,836.8045615,866.90002,836.29999,851.8375075,2140176.0
2020-11-18 09:15:00,844.3210345,868.70001,844.3210345,859.3000025,968393.0
2020-11-19 09:15:00,851.8105185,862.79999,838.0,850.587495,1466056.0
2020-11-20 09:15:00,851.199007,851.199007,835.0,844.8125,971981.0
2020-11-23 09:15:00,848.0057535,854.40002,830.0,840.8000025,1668966.0
2020-11-24 09:15:00,844.402878,844.402878,831.95001,835.7125075,874577.0
2020-11-25 09:15:00,840.057693,864.65002,840.057693,850.9375,2407145.0
2020-11-26 09:15:00,845.4975965,858.65002,845.4975965,852.9375,1791878.0
2020-11-27 09:15:00,849.217548,857.59998,841.0,849.9124925,2310173.0
2020-12-01 09:15:00,849.56502,855.0,840.20001,849.1125025,1027637.0
2020-12-02 09:15:00,849.338761,879.25,849.338761,864.524995,2097626.0
2020-12-03 09:15:00,856.931878,881.0,851.40002,867.63751,3804064.0
2020-12-04 09:15:00,862.284694,871.0,856.45001,863.8874975,1654173.0
2020-12-07 09:15:00,863.086096,866.0,848.0,857.3125,2151322.0
2020-12-08 09:15:00,860.199298,860.199298,848.20001,854.0749975,2473148.0
2020-12-09 09:15:00,857.137148,864.0,854.79999,858.6999975,1813714.0
2020-12-10 09:15:00,857.918573,862.90002,855.0,858.7375025,2302834.0
2020-12-11 09:15:00,858.328038,862.79999,845.40002,854.70001,1939950.0
2020-12-14 09:15:00,856.514024,858.29999,848.04999,852.8874975,1186967.0
2020-12-15 09:15:00,854.700761,858.45001,842.04999,851.975005,2044843.0
2020-12-16 09:15:00,853.337883,861.5,850.5,857.6750025,1618300.0
2020-12-17 09:15:00,855.506443,865.90002,851.59998,857.837495,1650113.0
2020-12-18 09:15:00,856.671969,864.0,852.79999,858.2375025,1469894.0
2020-12-21 09:15:00,857.454736,864.0,832.54999,848.8499925,2239781.0
2020-12-22 09:15:00,853.152364,855.59998,825.20001,843.899995,2263176.0
2020-12-23 09:15:00,848.5261795,859.0,847.65002,854.2750075,1535665.0
2020-12-24 09:15:00,851.4005935,879.70001,851.25,865.6875125,2659479.0
2020-12-28 09:15:00,858.544053,904.5,858.544053,891.63751,4187861.0
2020-12-29 09:15:00,875.0907815,908.95001,875.0907815,901.375,1834129.0
2020-12-30 09:15:00,888.232891,911.0,888.232891,901.6875,1969826.0
2020-12-31 09:15:00,894.9601955,907.29999,894.25,901.9499975,1123846.0
2021-01-01 09:15:00,898.4550965,907.04999,894.0,899.8625025,798399.0
2021-01-04 09:15:00,899.1587995,917.0,894.5,905.725005,1028233.0
2021-01-05 09:15:00,902.441902,919.90002,899.0,907.725005,1209912.0
2021-01-06 09:15:00,905.0834535,915.0,901.0,908.212495,1214878.0
2021-01-07 09:15:00,906.647974,916.5,904.25,912.7750075,1109459.0
2021-01-08 09:15:00,909.711491,954.5,909.711491,932.0,4436263.0
2021-01-11 09:15:00,920.8557455,952.5,920.8557455,938.899995,2146652.0
2021-01-12 09:15:00,929.87787,936.0,921.54999,929.337495,1573331.0
2021-01-13 09:15:00,929.6076825,949.0,922.5,931.3874975,1996557.0
2021-01-14 09:15:00,930.49759,931.84998,918.5,926.399995,719918.0
2021-01-15 09:15:00,928.4487925,929.79999,903.40002,917.1500075,733660.0
2021-01-18 09:15:00,922.7994,922.7994,883.20001,895.57501,936905.0
2021-01-19 09:15:00,909.187205,918.0,890.5,900.850005,1420092.0
2021-01-20 09:15:00,905.018605,910.90002,895.0,901.9375,1147187.0
2021-01-21 09:15:00,903.4780525,907.79999,875.0,892.2249925,1913821.0
2021-01-22 09:15:00,897.8515225,897.8515225,838.0,867.9375,3421388.0
2021-01-25 09:15:00,882.894511,882.894511,853.0,866.125,2534590.0
2021-01-27 09:15:00,874.5097555,885.0,859.09998,872.7874925,2745728.0
2021-01-28 09:15:00,873.648624,884.34998,868.84998,877.1874875,1855486.0
2021-01-29 09:15:00,875.418056,883.04999,858.04999,870.524995,2286478.0
2021-02-01 09:15:00,872.9715255,897.0,852.04999,874.6374975,3099408.0
2021-02-02 09:15:00,873.8045115,890.0,857.95001,875.3249975,2781083.0
2021-02-03 09:15:00,874.5647545,879.95001,858.34998,868.6125025,1883217.0
2021-02-04 09:15:00,871.5886285,871.5886285,859.0,864.9375125,2094974.0
2021-02-05 09:15:00,868.2630705,870.0,853.65002,863.6500075,1766235.0
2021-02-08 09:15:00,865.956539,871.70001,857.0,863.1999975,1899676.0
2021-02-09 09:15:00,864.578268,895.0,863.0,878.9250025,4311868.0
2021-02-10 09:15:00,871.751635,915.25,871.751635,904.649995,4993209.0
2021-02-11 09:15:00,888.200815,921.90002,888.200815,911.149995,2184819.0
2021-02-12 09:15:00,899.675405,913.5,893.45001,902.9499975,984794.0
2021-02-15 09:15:00,901.312701,901.312701,875.0,887.850005,1715171.0
2021-02-16 09:15:00,894.581353,894.581353,869.0,876.6374975,1634864.0
2021-02-17 09:15:00,885.609425,885.609425,870.0,875.07501,1496973.0
2021-02-18 09:15:00,880.3422175,898.84998,878.70001,887.7874925,2387930.0
2021-02-19 09:15:00,884.064855,899.15002,874.25,888.32501,1120800.0
2021-02-22 09:15:00,886.1949325,886.1949325,845.09998,864.7874925,1810985.0
2021-02-23 09:15:00,875.4912125,875.4912125,849.0,861.5250075,1480977.0
2021-02-24 09:15:00,868.50811,875.90002,852.70001,867.5625,639659.0
2021-02-25 09:15:00,868.035305,882.90002,868.035305,874.550015,1885254.0
2021-02-26 09:15:00,871.29266,878.95001,858.04999,865.975005,2636891.0
2021-03-01 09:15:00,868.6338325,879.0,852.20001,866.9000075,2648545.0
2021-03-02 09:15:00,867.76692,886.0,867.76692,878.100005,1583910.0
2021-03-03 09:15:00,872.9334625,910.0,872.9334625,896.9875025,2127137.0
2021-03-04 09:15:00,884.9604825,924.79999,884.9604825,908.20001,3140379.0
2021-03-05 09:15:00,896.580246,915.0,894.95001,905.875,1268992.0
2021-03-08 09:15:00,901.227623,930.65002,901.227623,914.9499975,1396479.0
2021-03-09 09:15:00,908.08881,983.75,908.08881,961.0124975,11031435.0
2021-03-10 09:15:00,934.550654,974.0,934.550654,956.1125025,2362998.0
2021-03-12 09:15:00,945.331578,945.331578,905.0,915.1374975,28967831.0
2021-03-15 09:15:00,930.234538,930.234538,902.0,917.4375,4581841.0
2021-03-16 09:15:00,923.836019,923.90002,911.0,916.850005,1422174.0
2021-03-17 09:15:00,920.343012,923.90002,885.20001,905.487515,3809803.0
2021-03-18 09:15:00,912.9152635,912.9152635,882.29999,891.4375,2657918.0
2021-03-19 09:15:00,902.176382,909.95001,882.29999,896.725005,2849173.0
2021-03-22 09:15:00,899.4506935,909.25,895.34998,902.4499975,1660688.0
2021-03-23 09:15:00,900.9503455,910.84998,895.0,902.3874975,1642691.0
2021-03-24 09:15:00,901.6689215,901.6689215,875.04999,885.9375,1900721.0
2021-03-25 09:15:00,893.803211,893.803211,861.0,871.1249875,2711471.0
2021-03-26 09:15:00,882.464099,882.464099,868.09998,872.2375025,1194885.0
2021-03-30 09:15:00,877.350801,881.0,868.0,874.287505,1276847.0
2021-03-31 09:15:00,875.819153,890.90002,870.95001,879.6750025,1929013.0
2021-04-01 09:15:00,877.747078,890.04999,876.5,882.899995,1193426.0
2021-04-05 09:15:00,880.3235365,887.0,864.79999,877.337495,1091002.0
2021-04-06 09:15:00,878.830516,903.0,865.95001,884.8249975,1351799.0
2021-04-07 09:15:00,881.827757,921.0,881.827757,909.6875,2860132.0
2021-04-08 09:15:00,895.7576285,921.40002,895.7576285,914.07501,1342782.0
2021-04-09 09:15:00,904.916319,915.95001,900.20001,907.712495,1344813.0
2021-04-12 09:15:00,906.314407,906.314407,868.5,886.7500125,1485108.0
2021-04-13 09:15:00,896.53221,900.75,874.75,888.6875,1174856.0
2021-04-15 09:15:00,892.609855,912.0,890.0,901.4250025,1464475.0
2021-04-16 09:15:00,897.017429,919.54999,897.017429,914.087495,1310422.0
2021-04-19 09:15:00,905.552462,909.90002,888.5,900.4625075,1580387.0
2021-04-20 09:15:00,903.007485,931.09998,895.34998,910.5999925,3593124.0
2021-04-22 09:15:00,906.803739,920.65002,895.04999,907.5250075,1988641.0
2021-04-23 09:15:00,907.164373,941.90002,896.34998,914.36249,3601606.0
2021-04-26 09:15:00,910.7634315,946.90002,910.7634315,931.13751,3751088.0
2021-04-27 09:15:00,920.950471,946.79999,920.950471,936.6374975,1926977.0
2021-04-28 09:15:00,928.793984,934.0,914.15002,928.13751,1904945.0
2021-04-29 09:15:00,928.465747,935.0,921.29999,928.725005,830577.0
2021-04-30 09:15:00,928.595376,940.5,919.79999,929.25,1326833.0
2021-05-03 09:15:00,928.922688,980.0,916.04999,944.149995,5424609.0
2021-05-04 09:15:00,936.5363415,1005.0,936.5363415,982.1125025,10515809.0
2021-05-05 09:15:00,959.324422,1019.8,959.324422,986.9624975,5475550.0
2021-05-06 09:15:00,973.14346,983.45001,961.20001,972.8375075,1800692.0
2021-05-07 09:15:00,972.990484,1044.7,972.990484,1012.337505,11010394.0
2021-05-10 09:15:00,992.6639945,1017.5,992.6639945,1006.7,2370879.0
2021-05-11 09:15:00,999.681997,1015.0,990.5,1001.1125,1297672.0
2021-05-12 09:15:00,1000.397248,1000.9,970.0,984.8375025,3513520.0
2021-05-14 09:15:00,992.617375,992.617375,965.0,974.5875075,1331063.0
2021-05-17 09:15:00,983.602441,988.79999,961.20001,973.01251,2181641.0
2021-05-18 09:15:00,978.3074755,978.3074755,964.20001,968.63751,1342840.0
2021-05-19 09:15:00,973.472493,979.90002,963.0,972.350005,1101773.0
2021-05-20 09:15:00,972.911249,984.45001,965.79999,975.2125075,1463348.0
2021-05-21 09:15:00,974.061878,975.70001,965.25,969.5749975,1245988.0
2021-05-24 09:15:00,971.818438,971.95001,960.65002,965.6125025,1841255.0
2021-05-25 09:15:00,968.71547,972.59998,963.15002,967.0124975,1235079.0
2021-05-26 09:15:00,967.863984,980.0,967.863984,972.4375,1719675.0
2021-05-27 09:15:00,970.150742,986.0,965.54999,977.5374925,2428883.0
2021-05-28 09:15:00,973.844117,987.0,972.0,980.462495,1137566.0
2021-05-31 09:15:00,977.153306,982.79999,970.65002,976.5250075,785669.0
2021-06-01 09:15:00,976.839157,982.0,960.09998,971.6999975,1420625.0
2021-06-02 09:15:00,974.269577,993.45001,963.40002,976.5625125,2488600.0
2021-06-03 09:15:00,975.416045,990.84998,975.416045,986.42499,1724751.0
2021-06-04 09:15:00,980.9205175,994.95001,980.9205175,990.76251,996919.0
2021-06-07 09:15:00,985.841514,997.95001,985.841514,992.1125025,693875.0
2021-06-08 09:15:00,988.977008,988.977008,963.0,979.712495,3262160.0
2021-06-09 09:15:00,984.3447515,1007.0,978.15002,990.475005,3809219.0
2021-06-10 09:15:00,987.409878,1005.0,987.409878,999.899995,1041345.0
2021-06-11 09:15:00,993.6549365,1002.5,984.0,993.375,823207.0
2021-06-14 09:15:00,993.514968,993.514968,971.34998,984.587495,514960.0
2021-06-15 09:15:00,989.0512315,1003.75,980.84998,993.0624875,1137725.0
2021-06-16 09:15:00,991.0568595,1003.85,988.34998,995.987495,833286.0
2021-06-17 09:15:00,993.522177,993.522177,977.0,984.0,869613.0
2021-06-18 09:15:00,988.7610885,1000.7,956.75,985.1749975,1888723.0
2021-06-21 09:15:00,986.968043,990.40002,968.34998,978.3249975,887943.0
2021-06-22 09:15:00,982.64652,1011.0,980.04999,995.0124975,2289172.0
2021-06-23 09:15:00,988.829509,1015.05,988.829509,1006.275,1802617.0
2021-06-24 09:15:00,997.5522545,1005.45,995.0,1000.675,932721.0
2021-06-25 09:15:00,999.113627,1017.55,991.40002,1003.275005,980203.0
2021-06-28 09:15:00,1001.194316,1019.7,998.0,1007.575,1107325.0
2021-06-29 09:15:00,1004.384658,1017.3,995.25,1003.012505,2486963.0
2021-06-30 09:15:00,1003.698582,1011.75,998.45001,1005.187502,777901.0
2021-07-01 09:15:00,1004.443042,1017.4,1002.6,1008.975,834379.0
2021-07-02 09:15:00,1006.709021,1010.9,996.04999,1006.262498,581097.0
2021-07-05 09:15:00,1006.48576,1014.95,1005.8,1011.15,431929.0
2021-07-06 09:15:00,1008.81788,1032.9,1006.1,1018.275,1693798.0
2021-07-07 09:15:00,1013.54644,1027.0,1012.55,1019.3625,888200.0
2021-07-08 09:15:00,1016.45447,1026.0,1002.1,1015.1125,868890.0
2021-07-09 09:15:00,1015.783485,1028.0,1012.55,1018.5625,930387.0
2021-07-12 09:15:00,1017.172992,1036.0,1017.172992,1027.025,1297301.0
2021-07-13 09:15:00,1022.098996,1056.5,1022.098996,1046.3,2525938.0
2021-07-14 09:15:00,1034.199498,1060.85,1034.199498,1052.5625,1596046.0
2021-07-15 09:15:00,1043.380999,1064.95,1043.380999,1055.1875,796945.0
2021-07-16 09:15:00,1049.28425,1057.85,1047.1,1052.3,699003.0
2021-07-19 09:15:00,1050.792125,1050.792125,1027.3,1040.075,643558.0
2021-07-20 09:15:00,1045.433562,1045.433562,1012.8,1026.5,695099.0
2021-07-22 09:15:00,1035.966781,1038.8,1017.0,1024.7,915518.0
2021-07-23 09:15:00,1030.33339,1053.95,1023.55,1038.3625,1290998.0
2021-07-26 09:15:00,1034.347945,1104.9,1034.347945,1067.4125,2151393.0
2021-07-27 09:15:00,1050.880222,1113.75,1050.880222,1094.975,6096747.0
2021-07-28 09:15:00,1072.927611,1138.8,1072.927611,1120.05,4409570.0
2021-07-29 09:15:00,1096.488806,1148.0,1096.488806,1133.475,1555904.0
2021-07-30 09:15:00,1114.981903,1123.0,1092.0,1109.15,1238229.0
2021-08-02 09:15:00,1112.065952,1128.5,1101.95,1112.175,1582968.0
2021-08-03 09:15:00,1112.120476,1134.9,1094.8,1116.6625,1033719.0
2021-08-04 09:15:00,1114.391488,1144.65,1114.391488,1134.125,1840302.0
2021-08-05 09:15:00,1124.258244,1175.7,1124.258244,1151.4125,6687775.0
2021-08-06 09:15:00,1137.835372,1154.25,1127.45,1143.1,1654283.0
2021-08-09 09:15:00,1140.467686,1156.0,1128.85,1143.1375,1491795.0
2021-08-10 09:15:00,1141.802593,1146.0,1120.15,1134.125,1911046.0
2021-08-11 09:15:00,1137.963796,1142.1,1113.1,1130.15,1458158.0
2021-08-12 09:15:00,1134.056898,1150.95,1128.55,1137.4625,1054244.0
2021-08-13 09:15:00,1135.759699,1142.5,1131.05,1136.0375,712776.0
2021-08-16 09:15:00,1135.8986,1144.5,1128.35,1135.9875,479277.0
2021-08-17 09:15:00,1135.94305,1151.8,1123.55,1137.0375,1991904.0
2021-08-18 09:15:00,1136.490275,1146.4,1100.2,1123.9125,3428721.0
2021-08-20 09:15:00,1130.201388,1133.5,1100.5,1118.3375,2127671.0
2021-08-23 09:15:00,1124.269444,1140.95,1118.6,1130.5,1251406.0
2021-08-24 09:15:00,1127.384722,1165.9,1127.384722,1149.2375,1211218.0
2021-08-25 09:15:00,1138.311111,1171.65,1138.311111,1161.4875,893931.0
2021-08-26 09:15:00,1149.899306,1164.5,1144.85,1153.0875,823814.0
2021-08-27 09:15:00,1151.493403,1192.65,1145.3,1169.2,2469538.0
2021-08-30 09:15:00,1160.346702,1199.0,1160.346702,1186.4375,1690833.0
2021-08-31 09:15:00,1173.392101,1194.5,1171.65,1184.725,1719768.0
2021-09-01 09:15:00,1179.05855,1222.8,1179.05855,1204.05,1955177.0
2021-09-02 09:15:00,1191.554275,1250.0,1191.554275,1236.85,2468599.0
2021-09-03 09:15:00,1214.202138,1253.65,1214.202138,1242.6875,1295336.0
2021-09-06 09:15:00,1228.444819,1248.0,1228.444819,1242.7875,1166873.0
2021-09-07 09:15:00,1235.61616,1253.35,1228.25,1241.3375,1164891.0
2021-09-08 09:15:00,1238.47683,1246.95,1211.95,1231.25,1909087.0
2021-09-09 09:15:00,1234.863415,1234.863415,1168.0,1179.4625,10115407.0
2021-09-13 09:15:00,1207.162958,1207.162958,1153.35,1169.15,2374250.0
2021-09-14 09:15:00,1188.156479,1188.156479,1158.05,1168.2375,1338821.0
2021-09-15 09:15:00,1178.19699,1178.19699,1165.5,1171.2125,1875092.0
2021-09-16 09:15:00,1174.704745,1187.0,1168.0,1178.525,3028407.0
2021-09-17 09:15:00,1176.614872,1204.8,1176.614872,1197.5125,4143024.0
2021-09-20 09:15:00,1187.063686,1198.7,1174.0,1185.0125,2117784.0
2021-09-21 09:15:00,1186.038093,1195.95,1170.9,1185.1125,2117913.0
2021-09-22 09:15:00,1185.575296,1203.55,1177.75,1189.3,1399326.0
2021-09-23 09:15:00,1187.437648,1224.0,1187.437648,1216.2,2659260.0
2021-09-24 09:15:00,1201.818824,1238.55,1201.818824,1221.8,1703375.0
2021-09-27 09:15:00,1211.809412,1233.0,1208.85,1223.65,728019.0
2021-09-28 09:15:00,1217.729706,1229.15,1202.3,1216.0625,1588306.0
2021-09-29 09:15:00,1216.896103,1216.896103,1196.8,1205.8875,1623118.0
2021-09-30 09:15:00,1211.391802,1219.0,1196.75,1210.0,1234882.0
2021-10-01 09:15:00,1210.695901,1217.55,1199.4,1207.5,830634.0
2021-10-04 09:15:00,1209.09795,1240.0,1206.05,1221.975,1664614.0
2021-10-05 09:15:00,1215.536475,1267.5,1215.536475,1246.8625,2282814.0
2021-10-06 09:15:00,1231.199488,1273.9,1205.4,1241.0875,2630744.0
2021-10-07 09:15:00,1236.143494,1236.143494,1207.2,1220.8625,2674007.0
2021-10-08 09:15:00,1228.502997,1229.0,1191.95,1210.5875,1661548.0
2021-10-11 09:15:00,1219.545248,1219.545248,1199.95,1206.125,822914.0
2021-10-12 09:15:00,1212.835124,1215.0,1198.15,1208.1875,815338.0
2021-10-13 09:15:00,1210.511312,1218.65,1184.4,1201.35,1281752.0
2021-10-14 09:15:00,1205.930656,1205.930656,1173.8,1187.8,2080766.0
2021-10-18 09:15:00,1196.865328,1220.0,1185.55,1204.5125,934860.0
2021-10-19 09:15:00,1200.688914,1215.9,1186.55,1197.35,1313098.0
2021-10-20 09:15:00,1199.019457,1203.0,1155.9,1181.6625,2063277.0
2021-10-21 09:15:00,1190.340978,1190.340978,1138.05,1162.7,1985866.0
2021-10-22 09:15:00,1176.520489,1176.520489,1141.7,1162.175,1112991.0
2021-10-25 09:15:00,1169.347744,1169.347744,1126.3,1145.1375,1843700.0
2021-10-26 09:15:00,1157.242622,1178.3,1134.0,1154.8375,1572647.0
2021-10-27 09:15:00,1156.040061,1202.05,1156.040061,1184.6875,1916766.0
2021-10-28 09:15:00,1170.36378,1221.75,1158.1,1189.2375,3565017.0
2021-10-29 09:15:00,1179.80064,1180.0,1142.1,1158.6875,1518940.0
2021-11-01 09:15:00,1169.24407,1173.05,1138.55,1155.7375,972538.0
2021-11-02 09:15:00,1162.490785,1172.25,1155.3,1164.2375,1159884.0
2021-11-03 09:15:00,1163.364142,1198.4,1163.364142,1178.55,1941052.0
2021-11-04 18:00:00,1170.957071,1189.95,1170.957071,1183.55,119047.0
2021-11-08 09:15:00,1177.253536,1202.1,1177.253536,1190.775,1361707.0
2021-11-09 09:15:00,1184.014268,1212.0,1184.014268,1205.9125,1521269.0
2021-11-10 09:15:00,1194.963384,1204.8,1181.05,1191.675,842679.0
2021-11-11 09:15:00,1193.319192,1193.319192,1150.1,1168.35,1271079.0
2021-11-12 09:15:00,1180.834596,1180.834596,1147.6,1163.375,1281030.0
2021-11-15 09:15:00,1172.104798,1179.5,1155.5,1168.025,662558.0
2021-11-16 09:15:00,1170.064899,1174.15,1150.65,1161.925,694696.0
2021-11-17 09:15:00,1165.99495,1196.95,1150.0,1171.0375,2862829.0
2021-11-18 09:15:00,1168.516225,1205.0,1168.516225,1188.8875,1527355.0
2021-11-22 09:15:00,1178.701862,1189.65,1137.15,1164.875,772737.0
2021-11-23 09:15:00,1171.788431,1171.788431,1131.55,1146.9625,820238.0
2021-11-24 09:15:00,1159.375466,1181.35,1152.0,1164.0875,1136850.0
2021-11-25 09:15:00,1161.731483,1174.0,1152.5,1160.9375,768462.0
2021-11-26 09:15:00,1161.334492,1161.334492,1105.25,1135.9,2315515.0
2021-11-29 09:15:00,1148.617246,1148.617246,1103.75,1124.9625,1120859.0
2021-11-30 09:15:00,1136.789873,1167.9,1134.15,1149.4,2253521.0
2021-12-01 09:15:00,1143.094936,1179.45,1143.094936,1165.15,1239348.0
2021-12-02 09:15:00,1154.122468,1190.0,1154.122468,1176.4375,1030248.0
2021-12-03 09:15:00,1165.279984,1188.05,1163.7,1173.675,1327943.0
2021-12-06 09:15:00,1169.477492,1179.0,1145.0,1159.6125,936271.0
2021-12-07 09:15:00,1164.544996,1164.544996,1139.0,1154.4,2090791.0
2021-12-08 09:15:00,1159.472498,1173.0,1158.6,1166.525,2315306.0
2021-12-09 09:15:00,1162.998749,1184.95,1153.1,1169.85,1136171.0
2021-12-10 09:15:00,1166.424374,1177.8,1156.8,1167.8,949040.0
2021-12-13 09:15:00,1167.112187,1204.65,1167.112187,1187.825,2187282.0
2021-12-14 09:15:00,1177.468594,1192.9,1177.468594,1184.65,1171502.0
2021-12-15 09:15:00,1181.059297,1190.65,1162.3,1179.0375,857540.0
2021-12-16 09:15:00,1180.048398,1186.95,1160.15,1172.35,993629.0
2021-12-17 09:15:00,1176.199199,1176.199199,1137.0,1149.375,982598.0
2021-12-20 09:15:00,1162.7871,1162.7871,1100.6,1127.0875,1341693.0
2021-12-21 09:15:00,1144.9373,1144.9373,1117.7,1132.5,878721.0
2021-12-22 09:15:00,1138.71865,1139.9,1118.95,1130.625,846447.0
2021-12-23 09:15:00,1134.671825,1134.671825,1116.15,1127.4,1026376.0
2021-12-24 09:15:00,1131.035912,1153.65,1126.0,1139.6625,1930715.0
2021-12-27 09:15:00,1135.349206,1165.05,1135.349206,1152.5875,798129.0
2021-12-28 09:15:00,1143.968353,1182.5,1143.968353,1171.75,776910.0
2021-12-29 09:15:00,1157.859176,1192.2,1157.859176,1180.6125,1400668.0
2021-12-30 09:15:00,1169.235838,1202.7,1169.235838,1190.675,1335116.0
2021-12-31 09:15:00,1179.955419,1204.95,1179.955419,1196.7625,843128.0
2022-01-03 09:15:00,1188.35896,1214.45,1188.35896,1203.9625,925281.0
2022-01-04 09:15:00,1196.16073,1227.0,1196.16073,1214.85,1409464.0
2022-01-05 09:15:00,1205.505365,1225.0,1205.505365,1218.4,378090.0
2022-01-06 09:15:00,1211.952682,1228.45,1202.15,1211.25,1387627.0
2022-01-07 09:15:00,1211.601341,1219.25,1206.0,1212.6625,1050768.0
2022-01-10 09:15:00,1212.13192,1240.7,1212.13192,1225.525,1379165.0
2022-01-11 09:15:00,1218.82846,1239.95,1218.82846,1232.0625,985871.0
2022-01-12 09:15:00,1225.44548,1255.4,1225.44548,1243.9875,1371034.0
2022-01-13 09:15:00,1234.71649,1261.0,1234.71649,1255.175,933511.0
2022-01-14 09:15:00,1244.945745,1272.25,1244.945745,1262.3375,895522.0
2022-01-17 09:15:00,1253.641622,1293.25,1253.641622,1273.45,1427239.0
2022-01-18 09:15:00,1263.545811,1293.0,1263.1,1277.4875,869578.0
2022-01-19 09:15:00,1270.516656,1272.1,1240.6,1255.95,625670.0
2022-01-20 09:15:00,1263.233328,1263.233328,1230.95,1243.325,716954.0
2022-01-21 09:15:00,1253.279164,1263.2,1201.0,1232.4625,2421446.0
2022-01-24 09:15:00,1242.870832,1242.870832,1205.15,1227.5375,1073781.0
2022-01-25 09:15:00,1235.204166,1235.204166,1210.25,1220.8125,1083251.0
2022-01-27 09:15:00,1228.008333,1228.008333,1201.85,1213.6,1793456.0
2022-01-28 09:15:00,1220.804166,1237.75,1201.0,1213.575,635096.0
2022-01-31 09:15:00,1217.189583,1238.4,1206.05,1221.925,1771932.0
2022-02-01 09:15:00,1219.557292,1250.0,1202.6,1229.3875,1593083.0
2022-02-02 09:15:00,1224.472396,1227.55,1211.05,1218.85,937000.0
2022-02-03 09:15:00,1221.661198,1221.661198,1175.6,1199.7125,1236574.0
2022-02-04 09:15:00,1210.686849,1210.686849,1165.15,1181.3125,856452.0
2022-02-07 09:15:00,1195.999674,1195.999674,1131.9,1152.35,1519928.0
2022-02-08 09:15:00,1174.174837,1174.174837,1117.35,1135.625,1511667.0
2022-02-09 09:15:00,1154.899918,1154.899918,1118.0,1129.125,1741687.0
2022-02-10 09:15:00,1142.012459,1150.0,1108.0,1132.3125,2030639.0
