Date,ha_open,ha_high,ha_low,ha_close,volume
2014-07-21 09:15:00,1076.137279,1095.9,1074.0,1085.15,78911.0
2014-07-22 09:15:00,1080.64364,1129.3,1076.15,1102.1375,165416.0
2014-07-23 09:15:00,1091.39057,1121.0,1082.1,1103.3,118517.0
2014-07-24 09:15:00,1097.345285,1105.9,1079.0,1090.9625,49532.0
2014-07-25 09:15:00,1094.153892,1094.153892,1025.0,1057.3375,140637.0
2014-07-28 09:15:00,1075.745696,1075.745696,1018.65,1030.175,85876.0
2014-07-30 09:15:00,1052.960348,1052.960348,1001.8,1015.0375,88188.0
2014-07-31 09:15:00,1033.998924,1033.998924,1006.1,1016.3125,169040.0
2014-08-01 09:15:00,1025.155712,1025.155712,995.5,1003.037498,56400.0
2014-08-04 09:15:00,1014.096605,1014.096605,971.0,989.587505,202598.0
2014-08-05 09:15:00,1001.842055,1001.842055,970.20001,977.537505,208694.0
2014-08-06 09:15:00,989.68978,989.68978,960.09998,971.024995,284383.0
2014-08-07 09:15:00,980.3573875,994.40002,965.04999,978.087495,238467.0
2014-08-08 09:15:00,979.222441,1019.2,975.0,999.749995,461800.0
2014-08-11 09:15:00,989.486218,1042.0,989.486218,1029.3875,184112.0
2014-08-12 09:15:00,1009.436859,1089.8,1009.436859,1060.375,517894.0
2014-08-13 09:15:00,1034.90593,1149.85,1034.90593,1110.175,631579.0
2014-08-14 09:15:00,1072.540465,1145.0,1072.540465,1129.8875,352021.0
2014-08-18 09:15:00,1101.213982,1139.0,1101.213982,1126.9625,194819.0
2014-08-19 09:15:00,1114.088241,1204.3,1114.088241,1153.3125,295021.0
2014-08-20 09:15:00,1133.70037,1198.5,1133.70037,1182.2375,368596.0
2014-08-21 09:15:00,1157.968935,1175.0,1140.0,1159.2875,208789.0
2014-08-22 09:15:00,1158.628218,1170.8,1123.15,1146.6125,156652.0
2014-08-25 09:15:00,1152.620359,1168.0,1135.0,1149.9875,264138.0
2014-08-26 09:15:00,1151.30393,1200.0,1146.6,1177.9125,300413.0
2014-08-27 09:15:00,1164.608215,1224.05,1164.608215,1201.3875,326296.0
2014-08-28 09:15:00,1182.997858,1200.0,1157.7,1182.425,222420.0
2014-09-01 09:15:00,1182.711429,1199.4,1174.5,1184.6375,119614.0
2014-09-02 09:15:00,1183.674464,1205.35,1170.1,1188.55,112638.0
2014-09-03 09:15:00,1186.112232,1204.0,1178.0,1188.875,149665.0
2014-09-04 09:15:00,1187.493616,1194.45,1158.95,1178.8875,71650.0
2014-09-05 09:15:00,1183.190558,1185.0,1153.0,1169.6625,150027.0
2014-09-08 09:15:00,1176.426529,1195.0,1165.9,1181.35,217994.0
2014-09-09 09:15:00,1178.888264,1218.8,1178.888264,1196.2875,423580.0
2014-09-10 09:15:00,1187.587882,1215.35,1183.0,1199.5,111368.0
2014-09-11 09:15:00,1193.543941,1196.0,1168.75,1183.0,97990.0
2014-09-12 09:15:00,1188.27197,1192.0,1166.5,1176.0,122469.0
2014-09-15 09:15:00,1182.135985,1187.45,1150.1,1167.15,93821.0
2014-09-16 09:15:00,1174.642992,1174.642992,1095.0,1134.1625,134286.0
2014-09-17 09:15:00,1154.402746,1154.402746,1110.1,1122.725,145041.0
2014-09-18 09:15:00,1138.563873,1156.9,1123.15,1137.625,224943.0
2014-09-19 09:15:00,1138.094436,1163.4,1138.0,1148.5125,240159.0
2014-09-22 09:15:00,1143.303468,1150.25,1130.95,1143.4625,56878.0
2014-09-23 09:15:00,1143.382984,1156.8,1106.0,1127.05,197604.0
2014-09-24 09:15:00,1135.216492,1135.216492,1083.1,1100.2,92203.0
2014-09-25 09:15:00,1117.708246,1117.708246,1034.05,1063.475,277484.0
2014-09-26 09:15:00,1090.591623,1100.0,1044.15,1070.575,231382.0
2014-09-29 09:15:00,1080.583312,1108.75,1080.583312,1097.3375,117917.0
2014-09-30 09:15:00,1088.960406,1135.0,1088.960406,1112.425,157834.0
2014-10-01 09:15:00,1100.692703,1150.5,1100.692703,1124.8,122126.0
2014-10-07 09:15:00,1112.746352,1128.25,1070.2,1100.025,122795.0
2014-10-08 09:15:00,1106.385676,1106.385676,1032.3,1058.5375,128767.0
2014-10-09 09:15:00,1082.461588,1082.461588,1049.95,1060.4375,93770.0
2014-10-10 09:15:00,1071.449544,1075.0,1041.0,1061.5375,75407.0
2014-10-13 09:15:00,1066.493522,1075.0,1049.95,1063.2625,100983.0
2014-10-14 09:15:00,1064.878011,1080.0,1058.75,1068.9875,48221.0
2014-10-16 09:15:00,1066.932756,1090.0,1020.35,1053.0875,134348.0
2014-10-17 09:15:00,1060.010128,1060.010128,1016.05,1028.9125,115385.0
2014-10-20 09:15:00,1044.461314,1050.55,1026.15,1038.6875,208425.0
2014-10-21 09:15:00,1041.574407,1049.9,1023.0,1033.7375,91399.0
2014-10-22 09:15:00,1037.655954,1071.95,1030.35,1051.9375,89347.0
2014-10-23 09:15:00,1044.796727,1077.95,1044.796727,1071.075,13313.0
2014-10-27 09:15:00,1057.935864,1105.2,1057.935864,1084.5375,187419.0
2014-10-28 09:15:00,1071.236682,1106.85,1071.236682,1088.3,213494.0
2014-10-29 09:15:00,1079.768341,1115.45,1079.768341,1097.3375,297773.0
2014-10-30 09:15:00,1088.55292,1125.0,1088.55292,1113.025,152700.0
2014-10-31 09:15:00,1100.78896,1125.0,1100.78896,1114.1125,137315.0
2014-11-03 09:15:00,1107.45073,1154.6,1107.45073,1133.975,112406.0
2014-11-05 09:15:00,1120.712865,1177.9,1120.712865,1158.275,178593.0
2014-11-07 09:15:00,1139.493932,1172.95,1139.493932,1162.15,91970.0
2014-11-10 09:15:00,1150.821966,1166.75,1128.0,1151.8625,77090.0
2014-11-11 09:15:00,1151.342233,1162.2,1128.15,1146.375,94806.0
2014-11-12 09:15:00,1148.858616,1180.0,1126.0,1148.625,325356.0
2014-11-13 09:15:00,1148.741808,1148.741808,1116.25,1128.7,148414.0
2014-11-14 09:15:00,1138.720904,1138.720904,1102.0,1113.45,86878.0
2014-11-17 09:15:00,1126.085452,1126.085452,1088.2,1102.425,107993.0
2014-11-18 09:15:00,1114.255226,1152.55,1111.85,1130.8,215502.0
2014-11-19 09:15:00,1122.527613,1220.0,1122.527613,1179.525,528517.0
2014-11-20 09:15:00,1151.026306,1246.5,1151.026306,1224.6,342109.0
2014-11-21 09:15:00,1187.813153,1238.1,1185.6,1212.25,234908.0
2014-11-24 09:15:00,1200.031576,1220.0,1153.0,1184.3875,188801.0
2014-11-25 09:15:00,1192.209538,1200.0,1167.0,1183.1125,191958.0
2014-11-26 09:15:00,1187.661019,1205.0,1183.2,1193.6375,99888.0
2014-11-27 09:15:00,1190.64926,1196.3,1165.3,1181.55,131229.0
2014-11-28 09:15:00,1186.09963,1202.25,1160.1,1176.35,132225.0
2014-12-01 09:15:00,1181.224815,1191.0,1160.0,1173.05,161585.0
2014-12-02 09:15:00,1177.137408,1214.85,1170.0,1190.75,371860.0
2014-12-03 09:15:00,1183.943704,1211.45,1183.943704,1198.725,152098.0
2014-12-04 09:15:00,1191.334352,1210.0,1171.0,1192.925,112758.0
2014-12-05 09:15:00,1192.129676,1197.85,1150.15,1171.2875,125290.0
2014-12-08 09:15:00,1181.708588,1181.708588,1142.15,1156.8,99561.0
2014-12-09 09:15:00,1169.254294,1169.254294,1123.0,1139.825,127088.0
2014-12-10 09:15:00,1154.539647,1154.539647,1112.0,1127.7875,115718.0
2014-12-11 09:15:00,1141.163574,1166.0,1130.3,1144.425,133961.0
2014-12-12 09:15:00,1142.794287,1158.65,1131.1,1145.9,97598.0
2014-12-15 09:15:00,1144.347144,1174.45,1144.347144,1154.925,130121.0
2014-12-16 09:15:00,1149.636072,1170.0,1118.05,1141.85,227532.0
2014-12-17 09:15:00,1145.743036,1168.0,1062.0,1125.425,195090.0
2014-12-18 09:15:00,1135.584018,1184.95,1135.584018,1164.6375,217477.0
2014-12-19 09:15:00,1150.110759,1191.45,1150.110759,1173.075,137104.0
2014-12-22 09:15:00,1161.59288,1190.0,1102.95,1153.6625,85688.0
2014-12-23 09:15:00,1157.62769,1167.8,1138.05,1152.7125,96817.0
2014-12-24 09:15:00,1155.170095,1155.170095,1132.35,1142.525,127378.0
2014-12-26 09:15:00,1148.847548,1148.847548,1125.15,1133.075,39680.0
2014-12-29 09:15:00,1140.961274,1144.0,1124.6,1132.65,124287.0
2014-12-30 09:15:00,1136.805637,1150.5,1133.15,1139.175,99295.0
2014-12-31 09:15:00,1137.990318,1153.0,1116.0,1136.425,148296.0
2015-01-01 09:15:00,1137.207659,1137.207659,1119.0,1128.225,76848.0
2015-01-02 09:15:00,1132.71633,1139.0,1123.55,1128.8625,172991.0
2015-01-05 09:15:00,1130.789415,1144.5,1126.05,1132.5,137885.0
2015-01-06 09:15:00,1131.644708,1135.6,1090.75,1113.45,164585.0
2015-01-07 09:15:00,1122.547354,1122.547354,1079.75,1102.5625,208499.0
2015-01-08 09:15:00,1112.554927,1139.0,1103.7,1119.775,228503.0
2015-01-09 09:15:00,1116.164964,1136.8,1106.05,1125.45,148255.0
2015-01-12 09:15:00,1120.807482,1129.85,1112.0,1121.575,59612.0
2015-01-13 09:15:00,1121.191241,1157.2,1119.0,1136.325,327470.0
2015-01-14 09:15:00,1128.75812,1178.65,1128.75812,1161.4,338840.0
2015-01-15 09:15:00,1145.07906,1168.55,1140.0,1154.625,117612.0
2015-01-16 09:15:00,1149.85203,1191.5,1149.85203,1171.2125,343994.0
2015-01-19 09:15:00,1160.532265,1209.0,1160.532265,1201.0875,417946.0
2015-01-20 09:15:00,1180.809882,1220.0,1180.809882,1206.8125,194900.0
2015-01-21 09:15:00,1193.811191,1237.95,1193.811191,1223.8,257565.0
2015-01-22 09:15:00,1208.805596,1248.8,1208.805596,1235.075,192743.0
2015-01-23 09:15:00,1221.940298,1307.8,1221.940298,1272.4875,241916.0
2015-01-27 09:15:00,1247.213899,1367.05,1247.213899,1319.4375,372173.0
2015-01-28 09:15:00,1283.3257,1439.9,1283.3257,1384.6,473816.0
2015-01-29 09:15:00,1333.96285,1416.85,1333.96285,1385.1,228610.0
2015-01-30 09:15:00,1359.531425,1390.1,1301.65,1348.8125,294980.0
2015-02-02 09:15:00,1354.171962,1359.2,1310.1,1342.1625,202501.0
2015-02-03 09:15:00,1348.167231,1356.5,1287.05,1323.575,161039.0
2015-02-04 09:15:00,1335.871116,1335.871116,1298.45,1309.3,151396.0
2015-02-05 09:15:00,1322.585558,1332.0,1288.55,1307.55,127358.0
2015-02-06 09:15:00,1315.067779,1315.067779,1257.55,1280.4375,108730.0
2015-02-09 09:15:00,1297.75264,1297.75264,1226.9,1242.2875,86314.0
2015-02-10 09:15:00,1270.02007,1270.02007,1211.0,1224.2625,144598.0
2015-02-11 09:15:00,1247.141285,1289.0,1217.5,1251.25,259947.0
2015-02-12 09:15:00,1249.195642,1310.0,1249.195642,1291.8875,207270.0
2015-02-13 09:15:00,1270.541571,1302.0,1270.541571,1295.75,101960.0
2015-02-16 09:15:00,1283.145786,1321.25,1276.8,1300.425,174397.0
2015-02-18 09:15:00,1291.785393,1312.0,1291.785393,1306.25,311680.0
2015-02-19 09:15:00,1299.017696,1317.95,1292.25,1306.4375,45964.0
2015-02-20 09:15:00,1302.727598,1348.9,1292.65,1321.1125,188335.0
2015-02-23 09:15:00,1311.920049,1382.6,1311.920049,1359.85,314114.0
2015-02-24 09:15:00,1335.885024,1383.25,1335.885024,1359.6125,175082.0
2015-02-25 09:15:00,1347.748762,1369.9,1308.0,1337.7625,92279.0
2015-02-26 09:15:00,1342.755631,1342.755631,1290.55,1308.1,220880.0
2015-02-27 09:15:00,1325.427816,1325.427816,1290.1,1304.2625,184480.0
2015-02-28 09:15:00,1314.845158,1321.0,1294.0,1308.6125,57980.0
2015-03-02 09:15:00,1311.728829,1362.0,1311.728829,1333.775,214128.0
2015-03-03 09:15:00,1322.751914,1412.95,1322.751914,1379.075,261983.0
2015-03-04 09:15:00,1350.913457,1428.85,1350.913457,1410.4875,314313.0
2015-03-05 09:15:00,1380.700478,1453.35,1380.700478,1418.5,229156.0
2015-03-09 09:15:00,1399.600239,1408.5,1357.0,1384.2875,156149.0
2015-03-10 09:15:00,1391.94387,1391.94387,1342.25,1364.85,106063.0
2015-03-11 09:15:00,1378.396935,1382.5,1337.5,1357.525,130472.0
2015-03-12 09:15:00,1367.960968,1377.0,1324.6,1353.2375,117807.0
2015-03-13 09:15:00,1360.599234,1404.9,1360.599234,1379.6875,173201.0
2015-03-16 09:15:00,1370.143367,1429.85,1362.0,1399.75,160844.0
2015-03-17 09:15:00,1384.946684,1464.0,1384.946684,1440.2625,283042.0
2015-03-18 09:15:00,1412.604592,1478.7,1412.604592,1454.6625,198184.0
2015-03-19 09:15:00,1433.633546,1463.0,1433.633546,1451.075,141486.0
2015-03-20 09:15:00,1442.354273,1447.2,1406.0,1426.35,391071.0
2015-03-23 09:15:00,1434.352136,1434.352136,1352.2,1388.5625,225885.0
2015-03-24 09:15:00,1411.457318,1411.457318,1334.0,1353.3125,175387.0
2015-03-25 09:15:00,1382.384909,1442.0,1350.05,1391.9625,338946.0
2015-03-26 09:15:00,1387.173704,1426.1,1378.0,1403.075,414179.0
2015-03-27 09:15:00,1395.124352,1395.124352,1317.5,1363.3,172279.0
2015-03-30 09:15:00,1379.212176,1398.1,1333.05,1360.425,197216.0
2015-03-31 09:15:00,1369.818588,1379.85,1333.0,1355.0125,188491.0
2015-04-01 09:15:00,1362.415544,1393.85,1351.0,1371.4625,132827.0
2015-04-06 09:15:00,1366.939022,1429.8,1366.939022,1403.9625,231232.0
2015-04-07 09:15:00,1385.450761,1424.95,1385.450761,1407.8875,149342.0
2015-04-08 09:15:00,1396.66913,1422.0,1376.0,1395.7375,305178.0
2015-04-09 09:15:00,1396.203315,1396.203315,1356.5,1375.275,199931.0
2015-04-10 09:15:00,1385.739158,1403.5,1365.0,1383.425,180183.0
2015-04-13 09:15:00,1384.582079,1412.4,1384.2,1399.0625,178785.0
2015-04-15 09:15:00,1391.82229,1409.0,1378.05,1395.325,110697.0
2015-04-16 09:15:00,1393.573645,1405.0,1356.6,1382.6875,192463.0
2015-04-17 09:15:00,1388.130572,1388.130572,1305.0,1345.775,282557.0
2015-04-20 09:15:00,1366.952786,1366.952786,1266.65,1295.8875,170718.0
2015-04-21 09:15:00,1331.420143,1331.420143,1220.15,1255.375,259560.0
2015-04-22 09:15:00,1293.397572,1293.397572,1215.1,1245.6875,471038.0
2015-04-23 09:15:00,1269.542536,1307.5,1266.0,1284.275,518336.0
2015-04-24 09:15:00,1276.908768,1308.6,1275.0,1295.9875,370654.0
2015-04-27 09:15:00,1286.448134,1294.8,1147.3,1227.35,450290.0
2015-04-28 09:15:00,1256.899067,1256.899067,1148.0,1170.2375,476845.0
2015-04-29 09:15:00,1213.568284,1213.568284,1155.5,1166.8375,372241.0
2015-04-30 09:15:00,1190.202892,1190.202892,1130.0,1151.7625,548858.0
2015-05-04 09:15:00,1170.982696,1210.0,1143.0,1174.4,224235.0
2015-05-05 09:15:00,1172.691348,1215.0,1172.691348,1201.6625,80767.0
2015-05-06 09:15:00,1187.176924,1227.6,1152.0,1188.9125,175887.0
2015-05-07 09:15:00,1188.044712,1189.8,1146.45,1171.325,201421.0
2015-05-08 09:15:00,1179.684856,1193.85,1171.8,1182.65,80236.0
2015-05-11 09:15:00,1181.167428,1286.9,1181.167428,1227.15,438636.0
2015-05-12 09:15:00,1204.158714,1249.0,1204.158714,1238.7125,129070.0
2015-05-13 09:15:00,1221.435607,1269.8,1214.65,1240.9375,446265.0
2015-05-14 09:15:00,1231.186554,1254.95,1214.05,1238.1625,383250.0
2015-05-15 09:15:00,1234.674527,1262.0,1227.0,1246.4375,184809.0
2015-05-18 09:15:00,1240.556014,1276.0,1240.556014,1262.1625,158100.0
2015-05-19 09:15:00,1251.359257,1295.0,1251.359257,1275.075,223496.0
2015-05-20 09:15:00,1263.217128,1317.05,1263.217128,1294.1,195341.0
2015-05-21 09:15:00,1278.658564,1333.0,1278.658564,1309.725,237550.0
2015-05-22 09:15:00,1294.191782,1318.05,1286.1,1303.3125,117761.0
2015-05-25 09:15:00,1298.752141,1309.1,1270.8,1289.75,110271.0
2015-05-26 09:15:00,1294.25107,1294.25107,1230.0,1259.6375,223883.0
2015-05-27 09:15:00,1276.944285,1276.944285,1221.0,1229.0875,149441.0
2015-05-28 09:15:00,1253.015892,1253.015892,1191.3,1223.525,438239.0
2015-05-29 09:15:00,1238.270446,1238.45,1204.0,1218.75,417282.0
2015-06-01 09:15:00,1228.510223,1233.0,1204.0,1218.7625,181381.0
2015-06-02 09:15:00,1223.636362,1224.0,1201.3,1214.075,112464.0
2015-06-03 09:15:00,1218.855681,1221.0,1150.0,1197.9625,277102.0
2015-06-04 09:15:00,1208.40909,1225.0,1189.8,1210.1125,152960.0
2015-06-05 09:15:00,1209.260795,1224.35,1190.0,1208.6125,90148.0
2015-06-08 09:15:00,1208.936648,1219.8,1195.75,1207.0875,111351.0
2015-06-09 09:15:00,1208.012074,1214.0,1165.55,1191.375,251965.0
2015-06-10 09:15:00,1199.693537,1216.0,1164.0,1187.0375,134566.0
2015-06-11 09:15:00,1193.365518,1230.3,1193.365518,1216.4375,297957.0
2015-06-12 09:15:00,1204.901509,1217.8,1171.0,1195.2875,129271.0
2015-06-15 09:15:00,1200.094504,1250.0,1155.0,1186.6875,111299.0
2015-06-16 09:15:00,1193.391002,1215.0,1173.0,1188.3375,200631.0
2015-06-17 09:15:00,1190.864251,1206.8,1180.65,1194.0625,174430.0
2015-06-18 09:15:00,1192.463376,1203.5,1182.0,1191.2375,185924.0
2015-06-19 09:15:00,1191.850438,1259.0,1191.850438,1224.95,453935.0
2015-06-22 09:15:00,1208.400219,1304.9,1208.400219,1275.3,409342.0
2015-06-23 09:15:00,1241.85011,1306.5,1241.85011,1287.5625,265053.0
2015-06-24 09:15:00,1264.706305,1294.7,1264.706305,1281.0875,113545.0
2015-06-25 09:15:00,1272.896902,1309.9,1272.896902,1293.725,295158.0
2015-06-26 09:15:00,1283.310951,1325.0,1283.310951,1306.55,283454.0
2015-06-29 09:15:00,1294.930476,1303.2,1266.15,1287.65,163259.0
2015-06-30 09:15:00,1291.290238,1326.0,1279.9,1301.275,273137.0
2015-07-01 09:15:00,1296.282619,1357.9,1296.282619,1327.6,402115.0
2015-07-02 09:15:00,1311.94131,1355.4,1311.94131,1330.7375,153699.0
2015-07-03 09:15:00,1321.339405,1335.0,1290.1,1310.55,143567.0
2015-07-06 09:15:00,1315.944702,1321.0,1282.4,1298.175,294876.0
2015-07-07 09:15:00,1307.059851,1323.0,1295.05,1306.1,135604.0
2015-07-08 09:15:00,1306.579926,1334.0,1280.6,1303.6625,336702.0
2015-07-09 09:15:00,1305.121213,1348.0,1305.121213,1326.2,310982.0
2015-07-10 09:15:00,1315.660606,1335.6,1310.0,1324.2875,158863.0
2015-07-13 09:15:00,1319.974053,1347.0,1319.974053,1333.75,175378.0
2015-07-14 09:15:00,1326.862026,1355.8,1326.862026,1346.6,144436.0
2015-07-15 09:15:00,1336.731013,1378.75,1336.731013,1358.5875,211459.0
2015-07-16 09:15:00,1347.659256,1383.9,1347.659256,1369.9625,104971.0
2015-07-17 09:15:00,1358.810878,1381.7,1353.6,1365.9125,107946.0
2015-07-20 09:15:00,1362.361689,1370.0,1343.6,1358.35,80054.0
2015-07-21 09:15:00,1360.355844,1364.6,1339.6,1349.725,100383.0
2015-07-22 09:15:00,1355.040422,1369.9,1325.0,1350.525,103101.0
2015-07-23 09:15:00,1352.782711,1398.0,1352.782711,1375.1875,818251.0
2015-07-24 09:15:00,1363.985106,1404.4,1363.985106,1386.425,286276.0
2015-07-27 09:15:00,1375.205053,1384.7,1352.7,1369.9375,239786.0
2015-07-28 09:15:00,1372.571276,1372.571276,1314.0,1345.025,118691.0
2015-07-29 09:15:00,1358.798138,1358.798138,1315.0,1326.125,197121.0
2015-07-30 09:15:00,1342.461569,1346.05,1320.05,1332.2375,172360.0
2015-07-31 09:15:00,1337.349534,1368.0,1329.0,1346.4625,210203.0
2015-08-03 09:15:00,1341.906017,1386.0,1341.906017,1376.425,197974.0
2015-08-04 09:15:00,1359.165508,1388.0,1351.8,1372.5875,162803.0
2015-08-05 09:15:00,1365.876504,1388.1,1364.05,1376.675,132363.0
2015-08-06 09:15:00,1371.275752,1442.0,1371.275752,1408.5125,457090.0
2015-08-07 09:15:00,1389.894126,1463.85,1389.894126,1440.95,325877.0
2015-08-10 09:15:00,1415.422063,1456.0,1415.422063,1443.4,200671.0
2015-08-11 09:15:00,1429.411032,1476.2,1397.7,1439.2125,378403.0
2015-08-12 09:15:00,1434.311766,1434.311766,1340.05,1385.7875,226751.0
2015-08-13 09:15:00,1410.049633,1410.049633,1329.65,1355.35,168700.0
2015-08-14 09:15:00,1382.699816,1382.699816,1339.2,1351.9125,168265.0
2015-08-17 09:15:00,1367.306158,1382.8,1333.4,1364.6625,93833.0
2015-08-18 09:15:00,1365.984329,1386.95,1340.0,1365.2,123985.0
2015-08-19 09:15:00,1365.592164,1399.8,1328.7,1364.9375,347458.0
2015-08-20 09:15:00,1365.264832,1398.95,1335.0,1364.275,239263.0
2015-08-21 09:15:00,1364.769916,1364.769916,1282.55,1314.725,231773.0
2015-08-24 09:15:00,1339.747458,1339.747458,1195.0,1242.675,328925.0
2015-08-25 09:15:00,1291.211229,1307.9,1232.0,1268.8,298534.0
2015-08-26 09:15:00,1280.005614,1297.4,1245.25,1267.75,181639.0
2015-08-27 09:15:00,1273.877807,1333.0,1256.6,1297.1875,414799.0
2015-08-28 09:15:00,1285.532654,1360.0,1285.532654,1328.175,226525.0
2015-08-31 09:15:00,1306.853827,1375.2,1306.853827,1342.35,208370.0
2015-09-01 09:15:00,1324.601914,1348.0,1285.35,1318.8,126534.0
2015-09-02 09:15:00,1321.700957,1345.0,1305.0,1319.7,168729.0
2015-09-03 09:15:00,1320.700478,1342.35,1315.0,1325.4,95433.0
2015-09-04 09:15:00,1323.050239,1336.85,1263.6,1311.2625,127509.0
2015-09-07 09:15:00,1317.15637,1324.65,1250.0,1287.5875,122741.0
2015-09-08 09:15:00,1302.371935,1324.0,1242.05,1285.4125,180292.0
2015-09-09 09:15:00,1293.892218,1369.75,1293.892218,1344.1875,182975.0
2015-09-10 09:15:00,1319.039859,1420.0,1315.15,1369.2,309451.0
2015-09-11 09:15:00,1344.11993,1433.2,1344.11993,1397.3125,238000.0
2015-09-14 09:15:00,1370.716215,1384.75,1354.45,1371.7125,139241.0
2015-09-15 09:15:00,1371.214358,1382.55,1352.75,1368.4,137718.0
2015-09-16 09:15:00,1369.807179,1375.2,1330.25,1354.15,99528.0
2015-09-18 09:15:00,1361.97859,1376.0,1347.0,1360.0875,179322.0
2015-09-21 09:15:00,1361.033045,1370.0,1351.05,1362.1875,102645.0
2015-09-22 09:15:00,1361.610272,1404.95,1357.4,1375.3875,181094.0
2015-09-23 09:15:00,1368.498886,1383.0,1351.5,1365.275,118053.0
2015-09-24 09:15:00,1366.886943,1422.0,1366.5,1394.1375,177258.0
2015-09-28 09:15:00,1380.512222,1424.0,1380.512222,1409.875,147381.0
2015-09-29 09:15:00,1395.193611,1455.0,1393.25,1422.1625,385820.0
2015-09-30 09:15:00,1408.678056,1455.0,1408.678056,1434.575,312679.0
2015-10-01 09:15:00,1421.626528,1475.05,1421.626528,1446.55,162812.0
2015-10-05 09:15:00,1434.088264,1503.85,1434.088264,1470.325,285834.0
2015-10-06 09:15:00,1452.206632,1513.9,1452.206632,1492.9875,245563.0
2015-10-07 09:15:00,1472.597066,1515.9,1471.0,1489.15,193207.0
2015-10-08 09:15:00,1480.873533,1490.05,1433.05,1464.05,127999.0
2015-10-09 09:15:00,1472.461766,1475.05,1443.9,1457.15,117199.0
2015-10-12 09:15:00,1464.805883,1470.0,1437.5,1456.7625,111447.0
2015-10-13 09:15:00,1460.784192,1472.9,1440.0,1455.35,117775.0
2015-10-14 09:15:00,1458.067096,1458.5,1437.75,1445.625,53177.0
2015-10-15 09:15:00,1451.846048,1458.0,1438.0,1446.95,61684.0
2015-10-16 09:15:00,1449.398024,1456.45,1433.7,1446.6875,82852.0
2015-10-19 09:15:00,1448.042762,1448.55,1418.0,1434.2875,167016.0
2015-10-20 09:15:00,1441.165131,1441.165131,1403.2,1420.3625,199443.0
2015-10-21 09:15:00,1430.763816,1430.763816,1380.0,1396.775,227192.0
2015-10-23 09:15:00,1413.769408,1421.75,1385.0,1405.7875,329820.0
2015-10-26 09:15:00,1409.778454,1434.8,1401.15,1414.375,206156.0
2015-10-27 09:15:00,1412.076727,1420.0,1368.0,1396.8375,257255.0
2015-10-28 09:15:00,1404.457114,1404.457114,1334.45,1356.7125,345836.0
2015-10-29 09:15:00,1380.584807,1380.584807,1301.55,1322.0125,309069.0
2015-10-30 09:15:00,1351.298654,1351.298654,1305.5,1320.5625,166319.0
2015-11-02 09:15:00,1335.930577,1349.75,1301.05,1327.2625,246234.0
2015-11-03 09:15:00,1331.596538,1359.55,1331.596538,1348.0375,195631.0
2015-11-04 09:15:00,1339.817019,1370.0,1339.817019,1362.4875,280779.0
2015-11-05 09:15:00,1351.15226,1374.0,1332.8,1356.2375,203743.0
2015-11-06 09:15:00,1353.69488,1359.0,1335.0,1343.9625,135338.0
2015-11-09 09:15:00,1348.82869,1348.82869,1301.35,1324.375,239119.0
2015-11-10 09:15:00,1336.601845,1336.601845,1269.25,1302.925,487049.0
2015-11-11 09:15:00,1319.763422,1319.763422,1269.0,1277.425,23254.0
2015-11-13 09:15:00,1298.594211,1298.594211,1240.2,1257.25,139225.0
2015-11-16 09:15:00,1277.922106,1286.85,1213.0,1256.1125,285736.0
2015-11-17 09:15:00,1267.017303,1330.0,1267.017303,1306.8375,271560.0
2015-11-18 09:15:00,1286.927402,1345.25,1286.927402,1317.8625,181288.0
2015-11-19 09:15:00,1302.394951,1321.05,1290.1,1309.3375,148355.0
2015-11-20 09:15:00,1305.866226,1339.85,1305.866226,1329.0625,136181.0
2015-11-23 09:15:00,1317.464363,1357.9,1317.464363,1342.7875,229252.0
2015-11-24 09:15:00,1330.125932,1360.0,1320.15,1340.9625,158839.0
2015-11-26 09:15:00,1335.544216,1347.0,1306.2,1329.275,185307.0
2015-11-27 09:15:00,1332.409608,1349.0,1329.8,1336.525,88153.0
2015-11-30 09:15:00,1334.467304,1334.8,1305.1,1321.2625,373088.0
2015-12-01 09:15:00,1327.864902,1348.95,1311.0,1327.85,201618.0
2015-12-02 09:15:00,1327.857451,1387.0,1327.857451,1365.0875,250437.0
2015-12-03 09:15:00,1346.472476,1393.6,1346.472476,1372.275,228062.0
2015-12-04 09:15:00,1359.373738,1375.0,1349.15,1359.075,189838.0
2015-12-07 09:15:00,1359.224369,1389.65,1359.224369,1374.1,135849.0
2015-12-08 09:15:00,1366.662184,1371.55,1340.0,1355.4625,150588.0
2015-12-09 09:15:00,1361.062342,1377.7,1345.4,1358.6125,205079.0
2015-12-10 09:15:00,1359.837421,1403.2,1345.85,1379.4,281558.0
2015-12-11 09:15:00,1369.61871,1415.0,1365.1,1390.3125,338710.0
2015-12-14 09:15:00,1379.965605,1409.9,1364.0,1388.2375,142947.0
2015-12-15 09:15:00,1384.101552,1415.0,1375.0,1398.5125,163136.0
2015-12-16 09:15:00,1391.307026,1405.0,1373.05,1387.7125,106199.0
2015-12-17 09:15:00,1389.509763,1432.0,1389.509763,1409.075,232468.0
2015-12-18 09:15:00,1399.292382,1453.35,1399.292382,1433.825,334044.0
2015-12-21 09:15:00,1416.558691,1457.45,1416.558691,1446.4875,157640.0
2015-12-22 09:15:00,1431.523096,1462.45,1431.523096,1448.725,153141.0
