Date,ha_open,ha_high,ha_low,ha_close,volume
2017-11-17 09:15:00,243.5811896,257.65369892,243.5811896,252.849865,6941608.56573705
2017-11-20 09:15:00,248.2155273,272.91732,248.2155273,264.6557002,13622906.74699576
2017-11-21 09:15:00,256.4356138,277.363032,256.4356138,271.9170275,12210446.83056392
2017-11-22 09:15:00,264.1763206,272.52215548,264.1763206,269.4965915,5077156.81987497
2017-11-23 09:15:00,266.836456,273.60888508,266.836456,270.5462712,3412253.4253231
2017-11-24 09:15:00,268.6913636,276.62208,268.6913636,273.8558568,3902894.51948304
2017-11-27 09:15:00,271.2736102,275.04137252,270.99083492,273.571825,2235841.18809316
2017-11-28 09:15:00,272.4227176,286.30384292,272.4227176,279.3512508,11396122.82577009
2017-11-29 09:15:00,275.8869842,287.14358852,274.94257892,280.6849618,6543101.98231464
2017-11-30 09:15:00,278.285973,288.67490908,274.20162692,280.512078,10065747.173906
2017-12-01 09:15:00,279.3990255,290.05801948,279.19072348,283.5870338,7237352.41958993
2017-12-04 09:15:00,281.4930296,283.043664,273.06550052,278.3386138,5855502.78560555
2017-12-05 09:15:00,279.9158217,280.32684,274.79438852,276.9308075,4936524.22829009
2017-12-06 09:15:00,278.4233146,279.53650108,270.29929948,274.2510385,4411842.46752826
2017-12-07 09:15:00,276.3371766,281.41357948,272.32454852,276.745572,3866730.2335374
2017-12-08 09:15:00,276.5413743,286.40263652,276.5413743,284.2662298,4349811.12136819
2017-12-11 09:15:00,280.403802,295.93621892,280.403802,289.9098168,8143518.4060506
2017-12-12 09:15:00,285.1568094,294.99769948,283.19184452,289.3788035,6958525.65348363
2017-12-13 09:15:00,287.2678064,288.97128,278.79554908,283.8216685,6882609.8046837
2017-12-14 09:15:00,285.5447374,285.5447374,275.83174108,281.500014,5643144.9000745
2017-12-15 09:15:00,283.5223757,286.45205308,282.69787652,284.5132212,3073897.49943316
2017-12-18 09:15:00,284.0177984,290.40379708,271.78120348,281.537069,5984984.85731869
2017-12-19 09:15:00,282.7774337,297.81331708,282.7774337,292.8736298,8485982.89767758
2017-12-20 09:15:00,287.8255318,300.13494692,287.8255318,297.2205455,4749703.42208402
2017-12-21 09:15:00,292.5230386,299.344608,292.5230386,297.2575882,2307980.47646811
2017-12-22 09:15:00,294.8903134,302.65420348,294.8903134,298.8012482,4761351.94992388
2017-12-26 09:15:00,296.8457808,303.98791708,296.8457808,300.8018185,4004794.8450102
2017-12-27 09:15:00,298.8237996,305.07462692,298.8237996,301.9008875,3355761.91170278
2017-12-28 09:15:00,300.3623436,305.56859492,299.88796292,302.7900322,4676416.28607521
2017-12-29 09:15:00,301.5761879,314.163648,301.5761879,308.4336168,6958466.94522722
2018-01-01 09:15:00,305.0049024,313.96605092,305.0049024,311.2615785,1622386.47037865
2018-01-02 09:15:00,308.1332404,311.15045308,303.83970692,308.2236778,2039013.66080394
2018-01-03 09:15:00,308.1784591,311.34802052,306.40834052,308.3348208,2098671.37142487
2018-01-04 09:15:00,308.25664,309.717936,303.543336,307.49508,2736866.55815761
2018-01-05 09:15:00,307.87586,312.03959548,306.60594748,309.0881318,1919760.99666375
2018-01-08 09:15:00,308.4819959,315.34918108,308.43362908,312.1013365,2198424.79674797
2018-01-09 09:15:00,310.2916662,315.79373252,310.211904,312.8175828,2440510.31645775
2018-01-10 09:15:00,311.5546245,315.25038748,308.77938692,311.3850805,2548235.91811615
2018-01-11 09:15:00,311.4698525,312.87934108,308.03843492,310.1625048,3524244.48547274
2018-01-12 09:15:00,310.8161786,324.38879548,310.8161786,317.1645035,14660909.20869368
2018-01-15 09:15:00,313.990341,324.78396,313.990341,321.3508825,4574213.30936417
2018-01-16 09:15:00,317.6706118,322.95626852,307.69267708,315.5838035,4741042.94205293
2018-01-17 09:15:00,316.6272076,316.6272076,303.83970692,309.2116162,3788380.01651929
2018-01-18 09:15:00,312.9194119,312.9194119,297.76390052,305.679745,3450216.41077965
2018-01-19 09:15:00,309.2995784,309.2995784,297.31934908,302.6295002,3697897.43465164
2018-01-22 09:15:00,305.9645393,311.15045308,302.90118748,305.6303558,3318471.03456094
2018-01-23 09:15:00,305.7974476,306.95172508,300.38193092,304.4448325,4470056.76481068
2018-01-24 09:15:00,305.12114,306.95172508,299.14701092,302.24667,2181071.44592362
2018-01-25 09:15:00,303.683905,307.49508,298.01088452,301.604509,3676141.97680821
2018-01-29 09:15:00,302.644207,303.09875492,297.07236508,299.9744148,1828983.86130276
2018-01-30 09:15:00,301.3093109,303.59272292,295.83744508,299.2705152,2621728.53302238
2018-01-31 09:15:00,300.289913,300.289913,282.64849948,292.2685165,5463510.79422149
2018-02-01 09:15:00,296.2792148,296.2792148,275.23897948,284.5502688,4649396.31717034
2018-02-02 09:15:00,290.4147418,290.4147418,257.110344,272.6950368,6778786.27765361
2018-02-05 09:15:00,281.5548893,281.5548893,252.07186052,264.334626,6917356.99478509
2018-02-06 09:15:00,272.9447576,272.9447576,250.194792,259.147962,7130584.36983772
2018-02-07 09:15:00,266.0463598,280.96898852,266.0463598,272.8061722,8154132.45392414
2018-02-08 09:15:00,269.426266,283.043664,269.426266,277.8693542,5935589.95724419
2018-02-09 09:15:00,273.6478101,276.42448292,267.82945948,271.7441485,3159662.16435073
2018-02-12 09:15:00,272.6959793,286.10627548,272.6959793,280.7714162,4639147.67758235
2018-02-14 09:15:00,276.7336978,285.513504,276.7336978,281.5123658,2485646.84352023
2018-02-15 09:15:00,279.1230318,281.808744,272.670336,277.7705555,1829376.59929388
2018-02-16 09:15:00,278.4467936,279.338904,270.89206108,274.8438002,1948925.84135005
2018-02-19 09:15:00,276.6452969,276.6452969,259.827168,267.97764,2652460.28082791
2018-02-20 09:15:00,272.3114684,272.3114684,258.49344452,263.6307265,5183330.70158391
2018-02-21 09:15:00,267.9710974,267.9710974,259.03682908,262.457555,3682589.76289962
2018-02-22 09:15:00,265.2143262,266.64391652,257.95009948,261.5807545,5533236.97081592
2018-02-23 09:15:00,263.3975404,268.61978852,259.827168,264.2234858,3943494.31542124
2018-02-26 09:15:00,263.8105131,271.48480292,263.8105131,270.0522982,3717203.34110712
2018-02-27 09:15:00,266.9314056,276.32570908,266.9314056,272.3739602,4836525.8478282
2018-02-28 09:15:00,269.6526829,273.658272,268.718592,271.06494,2842526.23651735
2018-03-01 09:15:00,270.3588114,274.00405948,270.3588114,272.0034865,2350548.0112072
2018-03-05 09:15:00,271.181149,273.60888508,267.28607492,271.1760778,4737288.65027694
2018-03-06 09:15:00,271.1786134,279.68469148,268.17523708,273.0161185,6682474.37080945
2018-03-07 09:15:00,272.097366,272.097366,261.95122052,266.8662095,4906404.86833155
2018-03-08 09:15:00,269.4817878,270.89206108,261.80304,267.5083705,2274022.81119425
2018-03-09 09:15:00,268.4950792,272.57153252,263.38374748,268.409862,1634094.71868623
2018-03-12 09:15:00,268.4524706,273.31248452,266.44634908,269.8053192,2615123.85417679
2018-03-13 09:15:00,269.1288949,277.90638692,269.1288949,274.337478,3132986.34729375
2018-03-14 09:15:00,271.7331864,277.857,271.7331864,274.213986,2081479.9744113
2018-03-15 09:15:00,272.9735862,280.96898852,272.9735862,276.436842,2913131.01253522
2018-03-16 09:15:00,274.7052141,279.28951708,267.78004292,273.3989338,2796089.01791209
2018-03-19 09:15:00,274.052074,274.052074,255.23327548,262.9268245,3710182.6434101
2018-03-20 09:15:00,268.4894492,268.4894492,252.02248348,256.986852,2890589.06649823
2018-03-21 09:15:00,262.7381506,263.08734692,258.98741252,261.0497338,1495196.04508794
2018-03-22 09:15:00,261.8939422,261.8939422,254.49232348,258.283518,1702130.50238072
2018-03-23 09:15:00,260.0887301,260.0887301,246.984,251.3926595,2325911.79995465
2018-03-26 09:15:00,255.7406948,260.321136,250.6393632,256.2335508,2470523.39422797
2018-03-27 09:15:00,255.9871228,262.543992,255.9871228,260.3952288,3109423.08003757
2018-03-28 09:15:00,258.1911758,260.815104,254.39352,257.233836,2311291.41968711
2018-04-02 09:15:00,257.7125059,275.04137252,256.22121148,265.2731702,6691557.95517119
2018-04-03 09:15:00,261.492838,274.20162692,261.492838,271.6947468,2645272.56826353
2018-04-04 09:15:00,266.5937924,275.68353092,266.29813892,270.5833188,3324086.7829495
2018-04-05 09:15:00,268.5885556,273.658272,268.224624,270.7068108,2691173.3148706
2018-04-06 09:15:00,269.6476832,272.32454852,267.730656,270.237541,1874676.09237845
2018-04-09 09:15:00,269.9426121,278.25216452,269.706528,273.5224258,4680227.26168497
2018-04-10 09:15:00,271.732519,277.31364508,270.79326748,274.2757395,2217684.14148285
2018-04-11 09:15:00,273.0041292,273.01612348,268.224624,271.1390425,2020768.55180902
2018-04-12 09:15:00,272.0715858,274.44861092,268.37280452,270.9908398,2175449.62426716
2018-04-13 09:15:00,271.5312128,274.00405948,268.471608,271.336625,2223625.82191559
2018-04-16 09:15:00,271.4339189,276.81967708,269.26194692,273.2630952,3068011.49062287
2018-04-17 09:15:00,272.348507,281.808744,272.348507,278.0298912,5870078.62857513
2018-04-18 09:15:00,275.1891991,283.98221308,275.1891991,279.8575728,4776686.95138147
2018-04-19 09:15:00,277.523386,285.16771652,277.523386,282.6608412,2463907.58105788
2018-04-20 09:15:00,280.0921136,285.31590692,280.0921136,282.7225798,2554307.16159751
2018-04-23 09:15:00,281.4073467,284.32797092,279.24010052,281.993982,1707973.99831568
2018-04-24 09:15:00,281.7006644,284.525568,278.40035492,280.5614698,2157494.007709
2018-04-25 09:15:00,281.1310671,287.73636,278.64733892,282.9078202,4863555.93884624
2018-04-26 09:15:00,282.0194436,290.10739652,282.0194436,288.0080425,5003161.13594403
2018-04-27 09:15:00,285.013743,290.84834852,285.013743,289.218264,1881340.49169177
2018-04-30 09:15:00,287.1160035,294.898896,287.1160035,291.9350805,3083351.55313705
2018-05-02 09:15:00,289.525542,296.3808,285.90866852,291.3299722,1879956.79882098
2018-05-03 09:15:00,290.4277571,290.4277571,279.68469148,285.328266,2592500.93123441
2018-05-04 09:15:00,287.8780116,287.983344,278.89432292,283.6981642,1416531.03035014
2018-05-07 09:15:00,285.7880879,291.935088,283.537632,287.859852,1871124.24286593
2018-05-08 09:15:00,286.82397,292.62665308,283.784616,288.7613485,1741998.46953649
2018-05-09 09:15:00,287.7926592,290.79897148,285.11833948,287.6252245,1842638.59197357
2018-05-10 09:15:00,287.7089418,289.465248,280.03046908,285.1800805,1464046.25400836
2018-05-11 09:15:00,286.4445112,286.995408,280.96898852,283.2412462,1998436.13351472
2018-05-14 09:15:00,284.8428787,284.8428787,248.81169148,264.050597,17028279.15978363
2018-05-15 09:15:00,274.4467378,274.4467378,237.845592,246.8234604,9411873.8460791
2018-05-16 09:15:00,260.6350991,260.6350991,234.387816,238.0802318,6405762.11414505
2018-05-17 09:15:00,249.3576654,249.3576654,239.57448,242.7358752,7195557.20208596
2018-05-18 09:15:00,246.0467703,246.0467703,240.41423548,243.3533377,3337983.43212516
2018-05-21 09:15:00,244.700054,245.35391548,237.6480048,241.1922302,3219196.38519094
2018-05-22 09:15:00,242.9461421,248.07073948,241.056384,243.58797,3214208.20781913
2018-05-23 09:15:00,243.267056,249.30565948,242.5876848,245.6502889,4348242.19382632
2018-05-24 09:15:00,244.4586724,252.417648,244.3165728,249.0339672,2956925.34739092
2018-05-25 09:15:00,246.7463198,256.27058852,246.7463198,252.3312035,2096791.69500858
2018-05-28 09:15:00,249.5387616,259.03682908,249.5387616,254.9368822,2681701.041363
2018-05-29 09:15:00,252.2378219,259.53079708,252.2378219,255.5296465,2263035.25734461
2018-05-30 09:15:00,253.8837342,262.790976,250.1453952,256.2952968,4204873.59505069
2018-05-31 09:15:00,255.0895155,268.718592,255.0895155,264.0012025,3512277.11106792
2018-06-01 09:15:00,259.545359,266.44634908,255.43084292,262.0994232,2654867.31934052
2018-06-04 09:15:00,260.8223911,262.19820452,250.441776,256.653421,1841361.1812911
2018-06-05 09:15:00,258.737906,261.50666908,251.7260928,256.5546325,4259506.68869238
2018-06-06 09:15:00,257.6462692,263.48254108,257.20914748,260.7039662,2077074.83075827
2018-06-07 09:15:00,259.1751177,266.44634908,259.1751177,263.531928,1545776.24461504
2018-06-08 09:15:00,261.3535228,266.10057148,260.37052292,262.6798382,1117656.40689275
2018-06-11 09:15:00,262.0166805,267.97764,259.53079708,262.6057455,3581902.06653063
2018-06-12 09:15:00,262.311213,265.16201252,259.580184,262.173516,1221367.57846662
2018-06-13 09:15:00,262.2423645,267.236688,262.14882748,264.8779958,1247696.20704175
2018-06-14 09:15:00,263.5601802,275.38716,263.5601802,270.3363348,3691275.54821365
2018-06-15 09:15:00,266.9482575,277.610016,266.9482575,272.6085875,3171493.90243902
2018-06-18 09:15:00,269.7784225,273.51009148,265.90296452,269.9288135,1560346.01431672
2018-06-19 09:15:00,269.853618,271.33661252,262.84036292,267.3354718,6300737.09228128
2018-06-20 09:15:00,268.5945449,268.5945449,253.899552,258.4193642,3408370.58270981
2018-06-21 09:15:00,263.5069546,263.5069546,252.417648,255.4061568,3057465.26090759
2018-06-22 09:15:00,259.4565557,260.37052292,253.35619708,256.86336,2489869.78913614
2018-06-25 09:15:00,258.1599578,263.72952508,256.96216348,259.740731,2129137.91986525
2018-06-26 09:15:00,258.9503444,266.44634908,258.9503444,263.0750075,2235356.33887215
2018-06-27 09:15:00,261.012676,265.16201252,258.04889308,261.8771402,2261486.57402909
2018-06-28 09:15:00,261.4449081,265.013832,258.29587708,260.9756485,4566290.73138341
2018-06-29 09:15:00,261.2102783,266.89090052,259.53079708,263.0132665,2103301.22599035
2018-07-02 09:15:00,262.1117724,269.80533148,260.074152,264.7174562,3706346.36251741
2018-07-03 09:15:00,263.4146143,281.067792,259.53079708,269.8794192,6758190.81397985
2018-07-04 09:15:00,266.6470168,277.610016,266.6470168,275.3007155,3642150.90856088
2018-07-05 09:15:00,270.9738662,278.99311652,266.74272,271.9540825,2366966.07877433
2018-07-06 09:15:00,271.4639744,271.4639744,262.49460508,265.5201468,2047028.35001458
2018-07-09 09:15:00,268.4920606,272.86793308,263.778912,268.3975152,2295174.99109254
2018-07-10 09:15:00,268.4447879,274.44861092,268.4447879,271.9293765,1300208.71797363
2018-07-11 09:15:00,270.1870822,272.12698108,264.22349308,268.5951,1424877.72487287
2018-07-12 09:15:00,269.3910911,269.3910911,261.16089148,264.6927552,2277695.11385353
2018-07-13 09:15:00,267.0419232,267.0419232,254.44290692,258.6416398,3398330.45865319
2018-07-16 09:15:00,262.8417815,262.8417815,239.17931548,247.2680291,3497037.25747417
2018-07-17 09:15:00,255.0549053,255.0549053,237.4010208,242.4394944,3196567.38898066
2018-07-18 09:15:00,248.7471998,248.7471998,229.8927072,239.2781017,3384353.84478347
2018-07-19 09:15:00,244.0126508,244.0126508,225.84217948,233.1775969,4274787.03073883
2018-07-20 09:15:00,238.5951238,238.5951238,228.4602,232.6712797,3039956.02954038
2018-07-23 09:15:00,235.6332018,241.303368,232.411944,237.5245103,2380487.19755126
2018-07-24 09:15:00,236.578856,246.1936512,236.578856,242.3900951,2306279.96145499
2018-07-25 09:15:00,239.4844756,245.502096,232.9553088,239.5003823,2338643.39390406
2018-07-26 09:15:00,239.492429,240.0190512,231.670992,235.2399108,4045728.67068312
2018-07-27 09:15:00,237.3661699,241.0069872,236.26488452,238.6729859,1601303.12084993
2018-07-30 09:15:00,238.0195779,244.020192,237.99377252,240.5130167,1890527.32160788
2018-07-31 09:15:00,239.2662973,246.63821252,238.586544,242.4024394,4476344.62151394
2018-08-01 09:15:00,240.8343684,251.8742832,231.52281148,240.4759716,13434686.05253782
2018-08-02 09:15:00,240.65517,240.65517,227.62044452,231.2758151,5770465.90062514
2018-08-03 09:15:00,235.9654926,236.116704,229.201152,232.5724811,3398949.9319794
2018-08-06 09:15:00,234.2689868,237.5492112,231.32520452,234.449557,2591884.49454216
2018-08-07 09:15:00,234.3592719,238.6359408,232.4613408,235.9808653,1987515.38561202
2018-08-08 09:15:00,235.1700686,237.598608,232.2143568,234.4248661,1829382.67256179
2018-08-09 09:15:00,234.7974674,236.95645948,232.4613408,234.4125144,1141013.1830402
2018-08-10 09:15:00,234.6049909,235.0793712,228.31201948,232.1402641,2060451.28429372
2018-08-13 09:15:00,233.3726275,233.5974672,229.448136,231.23877,1972377.76536132
2018-08-14 09:15:00,232.3056988,235.622736,232.16496,233.6592132,1908309.85003077
2018-08-16 09:15:00,232.982456,239.080512,232.982456,235.4621989,2582636.93194701
2018-08-17 09:15:00,234.2223274,241.550352,234.2223274,238.95702,2872896.62488258
2018-08-20 09:15:00,236.5896737,244.020192,236.5896737,241.8343811,1710864.87383798
2018-08-21 09:15:00,239.2120274,243.92138852,236.363688,240.4636174,3311960.49136786
2018-08-23 09:15:00,239.8378224,239.8378224,230.28789148,234.4989638,1572928.81320247
2018-08-24 09:15:00,237.1683931,237.1683931,227.4228672,230.4113736,1860866.49337609
2018-08-27 09:15:00,233.7898834,236.46249148,228.2626128,231.9797245,2014320.76571762
2018-08-28 09:15:00,232.884804,236.4130848,228.5095968,232.3995973,2403781.21659703
2018-08-29 09:15:00,232.6422006,234.8323872,229.8927072,231.8685817,1411691.64804198
2018-08-30 09:15:00,232.2553912,234.4372128,229.29995548,232.350203,1944788.93369611
2018-08-31 09:15:00,232.3027971,236.857656,230.1396912,233.152896,3394787.71904253
2018-09-03 09:15:00,232.7278466,240.6118128,232.2143568,234.9558792,5306874.12949827
2018-09-04 09:15:00,233.8418629,235.3263552,219.91456348,227.8921393,3598268.51132057
2018-09-05 09:15:00,230.8670011,230.8670011,212.6038272,218.3832528,3060012.99679331
2018-09-06 09:15:00,224.625127,224.625127,215.5676352,219.383538,1760057.33164901
2018-09-07 09:15:00,222.0043325,222.0043325,216.45678748,219.2106517,1247557.53409128
2018-09-10 09:15:00,220.6074921,232.31314052,217.98806852,222.3596902,7605863.13283452
2018-09-11 09:15:00,221.4835912,222.68076452,212.25805948,217.03719,3551839.39040586
2018-09-12 09:15:00,219.2603906,221.0012832,210.08458052,216.1974419,4626756.18663557
2018-09-14 09:15:00,217.7289162,233.8444512,217.7289162,226.5831216,6455791.67071551
2018-09-17 09:15:00,222.1560189,235.128768,222.1560189,231.670992,3209614.79286108
2018-09-18 09:15:00,226.9135054,236.363688,226.9135054,233.5727663,2646724.07929259
2018-09-19 09:15:00,230.2431358,234.3384192,230.2431358,232.5354335,1378690.52246299
2018-09-21 09:15:00,231.3892846,234.140832,225.2000112,230.8188997,5461202.95241797
2018-09-24 09:15:00,231.1040922,236.3142912,227.966232,231.3746112,3465314.55478897
2018-09-25 09:15:00,231.2393517,233.893848,229.201152,231.7080421,2378056.87817834
2018-09-26 09:15:00,231.4736969,237.10464,229.69512,233.832102,2268273.4509118
2018-09-27 09:15:00,232.6528994,233.9432448,228.31201948,231.1029313,5144927.40420432
2018-09-28 09:15:00,231.8779154,233.1034992,227.4228672,230.6707068,3107401.69403686
2018-10-01 09:15:00,231.2743111,231.76979548,218.3832528,227.4969624,1553490.30706443
2018-10-03 09:15:00,229.3856368,234.6348,223.026552,227.4352189,1729454.13468079
2018-10-04 09:15:00,228.4104278,228.4104278,213.54235652,218.7413771,1749896.75444563
2018-10-05 09:15:00,223.5759024,223.5759024,203.41601252,210.1092888,3562492.91452078
2018-10-08 09:15:00,216.8425956,219.568776,204.35457148,210.492114,4698832.71790885
2018-10-09 09:15:00,213.6673548,216.50616452,207.07139548,212.591478,1866985.31078936
2018-10-10 09:15:00,213.1294164,226.87949252,212.40624,219.3341362,2954926.23003919
2018-10-11 09:15:00,216.2317763,226.9288992,212.40624,218.4079537,1309680.99148123
2018-10-12 09:15:00,217.319865,229.54693948,217.319865,225.5457938,1179759.62005636
2018-10-15 09:15:00,221.4328294,234.140832,221.4328294,229.2999431,1239289.79205131
2018-10-16 09:15:00,225.3663862,234.8323872,225.3663862,232.9800097,1744154.47964241
2018-10-17 09:15:00,229.173198,237.8949888,226.6819152,231.9303277,2981887.49068766
2018-10-19 09:15:00,230.5517628,230.5517628,222.779568,226.1632488,1546561.72059729
2018-10-22 09:15:00,228.3575058,228.80598748,219.321792,223.8416017,3572813.4211123
2018-10-23 09:15:00,226.0995538,226.0995538,212.159256,216.4444309,1433573.63230007
2018-10-24 09:15:00,221.2719924,221.2719924,214.4315088,216.9013513,2198478.44394779
2018-10-25 09:15:00,219.0866718,221.9892192,213.394176,217.5188088,3328278.35001458
2018-10-26 09:15:00,218.3027403,220.309728,213.147192,217.1853829,1270179.44482234
2018-10-29 09:15:00,217.7440616,218.7784272,214.382112,216.2221428,978491.52171801
2018-10-30 09:15:00,216.9831022,226.0397568,216.75314852,221.3964526,2258053.1532407
2018-10-31 09:15:00,219.1897774,219.1897774,202.52688,212.8878588,9727325.45428044
2018-11-01 09:15:00,216.0388181,217.839888,213.78934052,215.5305851,2143723.88494801
2018-11-02 09:15:00,215.7847016,220.803696,214.28330852,216.8642962,1722633.8548246
2018-11-05 09:15:00,216.3244989,218.67964348,214.4315088,216.296243,988940.57914683
2018-11-06 09:15:00,216.310371,219.074808,210.57854852,214.7402363,1127894.92436757
2018-11-07 09:15:00,215.5253036,215.5253036,212.2086528,212.7890652,182762.85103488
2018-11-09 09:15:00,214.1571844,214.1571844,206.0340528,209.6029741,3331474.91335471
2018-11-12 09:15:00,211.8800792,214.382112,207.6641472,210.6526536,2585421.52528099
2018-11-13 09:15:00,211.2663664,218.5314432,209.2448448,214.1227788,1795280.26106954
2018-11-14 09:15:00,212.6945726,218.7784272,212.6945726,216.3332831,1332235.08405403
2018-11-15 09:15:00,214.5139278,219.81576,214.0857312,217.0001424,1160454.7258122
2018-11-16 09:15:00,215.7570351,221.544648,215.7570351,218.8525224,827950.39354776
2018-11-19 09:15:00,217.3047788,222.779568,217.3047788,220.5937571,915625.10122113
2018-11-20 09:15:00,218.949268,222.13741948,212.40624,217.0495417,924706.66116024
2018-11-21 09:15:00,217.9994048,217.9994048,212.40624,214.7402388,1183126.23489781
2018-11-22 09:15:00,216.3698218,217.0495392,212.2086528,214.7278871,979224.36271175
2018-11-26 09:15:00,215.5488544,216.25918052,210.430368,214.135123,1469939.34829787
2018-11-27 09:15:00,214.8419887,217.2965232,211.418304,215.0366196,1886246.67994688
2018-11-28 09:15:00,214.9393042,218.7784272,212.6038272,214.8884267,989359.6346322
2018-11-29 09:15:00,214.9138654,217.98806852,211.31950052,214.9501702,2200512.98869562
2018-11-30 09:15:00,214.9320178,217.93869148,213.64116,215.308302,1057430.8457228
2018-12-03 09:15:00,215.1201599,216.5555712,211.7146848,214.073382,1112453.64072167
2018-12-04 09:15:00,214.596771,214.596771,206.2810368,209.8870032,1931991.54601108
2018-12-05 09:15:00,212.2418871,212.2418871,202.92204452,207.1207799,3092942.25536877
2018-12-06 09:15:00,209.6813335,209.6813335,204.502752,206.7996982,1286308.01995271
2018-12-07 09:15:00,208.2405158,208.2405158,200.8473888,204.4780536,1439953.60023321
2018-12-10 09:15:00,206.3592847,207.07139548,194.6727888,199.5260269,2544820.71713147
2018-12-11 09:15:00,202.9426558,202.9426558,192.64752,196.7598061,1840775.11093836
2018-12-12 09:15:00,199.851231,211.31950052,199.851231,205.737667,1776477.42363878
2018-12-13 09:15:00,202.794449,213.0977952,202.794449,210.3562728,1211526.86003952
2018-12-14 09:15:00,206.5753609,210.77615548,206.5753609,209.3683418,871073.63230007
2018-12-17 09:15:00,207.9718514,210.82553252,206.972592,208.8867155,1319313.19437696
2018-12-18 09:15:00,208.4292834,210.924336,206.4292272,208.0469749,1412232.16888543
2018-12-19 09:15:00,208.2381292,212.06045252,207.0219888,208.6891283,2489601.55313705
2018-12-20 09:15:00,208.4636288,210.52917148,206.08345948,207.8123426,1278662.7878729
2018-12-21 09:15:00,208.1379857,216.95075548,208.1379857,211.6158912,5723409.20869368
2018-12-24 09:15:00,209.8769384,221.297664,209.8769384,215.8640135,5879419.31461147
2018-12-26 09:15:00,212.870476,217.74108452,209.83759652,215.3082946,1618086.59670262
2018-12-27 09:15:00,214.0893853,222.18679652,212.6038272,217.8275363,9625808.75684255
2018-12-28 09:15:00,215.9584608,220.6061088,215.9584608,218.6796336,2290783.00618664
2018-12-31 09:15:00,217.3190472,220.95187652,216.20980348,218.3091551,977652.39853594
2019-01-01 09:15:00,217.8141012,218.3832528,215.4194448,216.8890021,725021.66132219
2019-01-02 09:15:00,217.3515516,217.69170748,211.02313948,214.2709766,1094987.9344411
2019-01-03 09:15:00,215.8112641,215.8112641,207.36775652,209.998146,2122154.67398698
2019-01-04 09:15:00,212.904705,212.904705,207.46656,209.7635112,1227995.53817251
2019-01-07 09:15:00,211.3341081,214.3327152,211.3341081,212.5297345,882550.08421598
2019-01-08 09:15:00,211.9319213,213.54235652,210.1339872,212.0604599,597501.25514203
2019-01-09 09:15:00,211.9961906,214.0857312,208.10870852,211.4059548,919413.80818191
2019-01-10 09:15:00,211.7010727,212.6038272,209.4918288,210.7884923,724113.70777054
2019-01-11 09:15:00,211.2447825,212.653224,208.7508768,210.5415083,706630.79389758
2019-01-14 09:15:00,210.8931454,211.665288,207.12077252,209.7264611,1048759.23136721
2019-01-15 09:15:00,210.3098032,212.653224,210.03520348,211.233071,657241.96709099
2019-01-16 09:15:00,210.7714371,216.5555712,210.7714371,213.3694776,1101748.49382956
2019-01-17 09:15:00,212.0704574,216.111,212.0704574,214.4932523,1283386.77809089
2019-01-18 09:15:00,213.2818548,215.864016,211.1219232,214.0980779,781075.89965342
2019-01-21 09:15:00,213.6899664,214.3327152,207.46656,210.8378916,1017799.73601529
2019-01-22 09:15:00,212.263929,212.263929,206.6762112,208.3433557,690716.80756648
2019-01-23 09:15:00,210.3036424,212.2086528,207.46656,209.1707521,948627.23901143
2019-01-24 09:15:00,209.7371972,210.08458052,206.9231952,208.70148,1072000.61542448
2019-01-25 09:15:00,209.2193386,209.4918288,203.5642128,206.5156716,1744753.70874227
2019-01-28 09:15:00,207.8675051,207.8675051,198.92092348,204.4780561,1649896.34956111
2019-01-29 09:15:00,206.1727806,207.86172452,199.7606592,204.3669108,1341688.12554659
2019-01-30 09:15:00,205.2698457,205.2698457,199.46426852,201.7118303,1425036.64204969
2019-01-31 09:15:00,203.490838,203.514816,198.3775488,201.6377376,2616346.60544813
2019-02-01 09:15:00,202.5642878,205.2931008,199.21728452,201.8723724,959912.38298837
2019-02-04 09:15:00,202.2183301,202.2183301,195.611328,199.0197097,1129124.76111813
2019-02-05 09:15:00,200.6190199,200.6190199,177.1369248,188.6463792,8433452.16694199
2019-02-06 09:15:00,194.6326996,194.6326996,175.95141148,182.8422577,3501892.83516341
2019-02-07 09:15:00,188.7374786,190.1282832,184.39824452,187.337364,1992337.56032779
2019-02-08 09:15:00,188.0374213,189.189744,182.17538852,185.6331719,1295881.51459204
2019-02-11 09:15:00,186.8352966,186.8352966,174.9140688,179.9772383,3502369.58669387
2019-02-12 09:15:00,183.4062674,186.719904,176.44537948,181.0886713,2839483.52929744
2019-02-13 09:15:00,182.2474694,185.4355872,180.64410748,183.3979717,1638604.12010495
2019-02-14 09:15:00,182.8227206,188.10300452,180.7428912,184.1018662,1010017.85540764
2019-02-15 09:15:00,183.4622934,188.695776,181.9778112,185.8184099,1644360.56586661
2019-02-18 09:15:00,184.6403516,184.6403516,179.310384,182.0025071,1039391.2156253
2019-02-19 09:15:00,183.3214294,186.5223168,180.051336,182.3112421,996651.60496226
2019-02-20 09:15:00,182.8163358,187.0162848,182.274192,184.497048,1005297.91403492
2019-02-21 09:15:00,183.6566919,192.54871652,183.6566919,187.9795174,2542501.74100347
2019-02-22 09:15:00,185.8181046,189.7331088,185.7813648,187.5473004,1259131.15829365
2019-02-25 09:15:00,186.6827025,190.8692352,186.2753328,188.4364478,1390609.31072458
2019-02-26 09:15:00,187.5595752,189.930696,183.11394748,187.460856,1286913.32232047
