Date,ha_open,ha_high,ha_low,ha_close,volume
2013-09-30 09:15:00,32.23896268,32.900002,31.6,32.3750005,254270.0
2013-10-01 09:15:00,32.30698159,33.400002,31.950001,32.637501,200951.0
2013-10-03 09:15:00,32.4722413,33.799999,32.4722413,33.06249875,184067.0
2013-10-04 09:15:00,32.76737002,34.200001,32.76737002,33.57499975,249073.0
2013-10-07 09:15:00,33.17118488,35.099998,33.049999,33.987499,514646.0
2013-10-08 09:15:00,33.57934194,35.0,33.549999,34.1625005,362618.0
2013-10-09 09:15:00,33.87092122,34.700001,33.450001,33.87500125,197727.0
2013-10-10 09:15:00,33.87296124,34.0,33.200001,33.512501,179525.0
2013-10-11 09:15:00,33.69273112,33.75,33.099998,33.38749975,182390.0
2013-10-14 09:15:00,33.54011544,33.54011544,32.549999,33.01249975,134050.0
2013-10-15 09:15:00,33.2763076,33.400002,32.049999,32.75,375315.0
2013-10-17 09:15:00,33.0131538,33.700001,32.650002,33.15000075,235285.0
2013-10-18 09:15:00,33.08157728,34.75,33.08157728,33.924999,548128.0
2013-10-21 09:15:00,33.50328814,35.099998,33.50328814,34.62499875,344678.0
2013-10-22 09:15:00,34.06414344,35.299999,34.06414344,34.65000075,444966.0
2013-10-23 09:15:00,34.3570721,36.650002,34.25,35.3000015,1058917.0
2013-10-24 09:15:00,34.8285368,36.299999,34.8285368,35.82499975,340758.0
2013-10-25 09:15:00,35.32676828,36.200001,35.099998,35.57499975,115844.0
2013-10-28 09:15:00,35.45088402,35.549999,34.5,35.01249975,84723.0
2013-10-29 09:15:00,35.23169188,36.150002,34.049999,35.18750125,325173.0
2013-10-30 09:15:00,35.20959656,36.799999,35.20959656,36.09999925,303609.0
2013-10-31 09:15:00,35.6547979,36.950001,29.25,34.71250075,509025.0
2013-11-01 09:15:00,35.18364932,37.0,35.18364932,36.049999,313013.0
2013-11-05 09:15:00,35.61682416,36.599998,35.450001,35.8500005,163675.0
2013-11-06 09:15:00,35.73341233,37.849998,35.73341233,36.56249875,670077.0
2013-11-07 09:15:00,36.14795554,39.700001,36.14795554,37.9125005,1973273.0
2013-11-08 09:15:00,37.03022802,39.700001,37.03022802,38.875,792196.0
2013-11-11 09:15:00,37.95261401,39.5,37.75,38.51249975,483395.0
2013-11-12 09:15:00,38.23255688,39.900002,38.200001,39.17500025,1184651.0
2013-11-13 09:15:00,38.70377856,40.599998,38.70377856,39.9375,967486.0
2013-11-14 09:15:00,39.32063928,40.799999,39.299999,40.25,634277.0
2013-11-18 09:15:00,39.78531964,40.700001,39.650002,40.12500125,319256.0
2013-11-19 09:15:00,39.95516044,40.049999,39.049999,39.6499995,368764.0
2013-11-20 09:15:00,39.80257997,39.80257997,38.299999,39.01249975,171375.0
2013-11-21 09:15:00,39.40753986,39.40753986,37.049999,38.07499975,304831.0
2013-11-22 09:15:00,38.7412698,38.7412698,36.25,37.0249995,325317.0
2013-11-25 09:15:00,37.88313465,38.0,36.450001,37.30000025,405365.0
2013-11-26 09:15:00,37.59156745,38.349998,37.049999,37.4624995,153050.0
2013-11-27 09:15:00,37.52703348,37.599998,36.549999,36.99999875,115240.0
2013-11-28 09:15:00,37.26351612,37.75,37.049999,37.3125,149763.0
2013-11-29 09:15:00,37.28800806,37.799999,37.150002,37.44999975,185184.0
2013-12-02 09:15:00,37.3690039,38.900002,37.099998,37.88749975,267787.0
2013-12-03 09:15:00,37.62825182,38.75,37.599998,38.1499995,109567.0
2013-12-04 09:15:00,37.88912566,37.950001,35.400002,36.86250025,222434.0
2013-12-05 09:15:00,37.37581296,37.37581296,36.75,36.94999975,194398.0
2013-12-06 09:15:00,37.16290636,37.549999,36.599998,37.0124985,92204.0
2013-12-09 09:15:00,37.08770243,38.0,36.700001,37.38749975,212692.0
2013-12-10 09:15:00,37.23760109,38.900002,36.75,37.8500005,525818.0
2013-12-11 09:15:00,37.5438008,38.599998,37.5438008,38.13749975,223925.0
2013-12-12 09:15:00,37.84065028,38.900002,37.84065028,38.4375,191244.0
2013-12-13 09:15:00,38.13907514,38.950001,37.349998,38.125,180654.0
2013-12-16 09:15:00,38.13203757,38.13203757,37.25,37.48750025,76433.0
2013-12-17 09:15:00,37.80976891,38.849998,37.549999,38.09999925,267357.0
2013-12-18 09:15:00,37.95488408,38.450001,37.700001,38.07499975,67123.0
2013-12-19 09:15:00,38.01494192,38.299999,37.5,37.94999975,71054.0
2013-12-20 09:15:00,37.98247084,38.0,37.099998,37.63749975,114540.0
2013-12-23 09:15:00,37.8099853,39.200001,37.099998,37.97499925,292460.0
2013-12-24 09:15:00,37.89249228,38.900002,37.700001,38.262501,664110.0
2013-12-26 09:15:00,38.07749664,38.349998,37.650002,37.9750005,222944.0
2013-12-27 09:15:00,38.02624857,38.25,37.650002,37.9750005,1161701.0
2013-12-30 09:15:00,38.00062454,38.299999,37.700001,38.02500075,137105.0
2013-12-31 09:15:00,38.01281264,38.150002,37.799999,37.9750005,146461.0
2014-01-01 09:15:00,37.99390657,38.200001,37.75,37.97499925,131939.0
2014-01-02 09:15:00,37.98445291,38.5,37.0,37.65000075,367746.0
2014-01-03 09:15:00,37.81722683,37.81722683,36.799999,37.11250025,187889.0
2014-01-06 09:15:00,37.46486354,37.46486354,36.799999,37.11250025,419393.0
2014-01-07 09:15:00,37.2886819,37.75,37.0,37.3374995,668820.0
2014-01-08 09:15:00,37.3130907,37.700001,36.900002,37.25000125,227602.0
2014-01-09 09:15:00,37.28154598,37.450001,36.75,37.05000025,130499.0
2014-01-10 09:15:00,37.16577312,38.5,36.650002,37.375,1169428.0
2014-01-13 09:15:00,37.27038656,38.75,36.799999,37.66249925,250081.0
2014-01-14 09:15:00,37.4664429,37.4664429,36.549999,36.88749975,89745.0
2014-01-15 09:15:00,37.17697132,37.75,36.75,37.05000025,356735.0
2014-01-16 09:15:00,37.11348578,37.200001,36.599998,36.92500025,157062.0
2014-01-17 09:15:00,37.01924302,37.01924302,36.5,36.7124995,77477.0
2014-01-20 09:15:00,36.86587126,36.86587126,36.0,36.42500025,86798.0
2014-01-21 09:15:00,36.64543576,37.349998,36.25,36.6000005,121995.0
2014-01-22 09:15:00,36.62271813,37.25,36.400002,36.762501,204208.0
2014-01-23 09:15:00,36.69260956,36.900002,36.549999,36.69999975,81527.0
2014-01-24 09:15:00,36.69630466,37.25,36.150002,36.57499975,136581.0
2014-01-27 09:15:00,36.6356522,36.6356522,35.049999,35.5874995,107201.0
2014-01-28 09:15:00,36.11157585,39.950001,35.0,36.3999995,161975.0
2014-01-29 09:15:00,36.25578768,37.599998,36.25578768,36.88749975,197964.0
2014-01-30 09:15:00,36.57164372,36.57164372,34.700001,35.44999975,227090.0
2014-01-31 09:15:00,36.01082174,36.01082174,33.349998,34.3500005,341839.0
2014-02-03 09:15:00,35.18041112,35.18041112,33.099998,33.42500025,93691.0
2014-02-04 09:15:00,34.30270568,34.30270568,32.549999,33.07499975,410610.0
2014-02-05 09:15:00,33.68885272,33.68885272,32.5,32.875,127250.0
2014-02-06 09:15:00,33.28192636,33.299999,32.799999,32.987499,79480.0
2014-02-07 09:15:00,33.13471268,33.599998,32.650002,33.03749925,184861.0
2014-02-10 09:15:00,33.08610596,33.299999,32.799999,32.9750005,149185.0
2014-02-11 09:15:00,33.03055323,33.150002,32.75,32.92500025,59719.0
2014-02-12 09:15:00,32.97777674,33.049999,32.799999,32.91249925,52812.0
2014-02-13 09:15:00,32.945138,33.0,32.5,32.7749995,43143.0
2014-02-14 09:15:00,32.86006875,33.0,32.5,32.66249925,63221.0
2014-02-17 09:15:00,32.761284,33.099998,32.25,32.7124995,51783.0
2014-02-18 09:15:00,32.73689175,32.849998,32.200001,32.3999995,134443.0
2014-02-19 09:15:00,32.56844562,32.75,32.099998,32.34999925,177851.0
2014-02-20 09:15:00,32.45922244,32.75,31.549999,32.09999925,331908.0
2014-02-21 09:15:00,32.27961084,32.299999,31.85,31.99999975,115860.0
2014-02-24 09:15:00,32.1398053,32.950001,31.85,32.26250025,494223.0
2014-02-25 09:15:00,32.20115278,32.5,31.9,32.15000025,245238.0
2014-02-26 09:15:00,32.17557652,32.549999,32.049999,32.362499,477611.0
2014-02-28 09:15:00,32.26903776,32.849998,32.26903776,32.612499,190151.0
2014-03-03 09:15:00,32.44076838,33.0,32.44076838,32.862499,143698.0
2014-03-04 09:15:00,32.65163369,34.299999,32.450001,33.3125,598316.0
2014-03-05 09:15:00,32.98206684,33.299999,32.549999,32.9499985,226267.0
2014-03-06 09:15:00,32.96603267,34.25,32.650002,33.450001,260807.0
2014-03-07 09:15:00,33.20801684,34.0,33.20801684,33.67500025,226037.0
2014-03-10 09:15:00,33.44150854,35.75,33.44150854,34.5124985,480781.0
2014-03-11 09:15:00,33.97700352,35.5,33.97700352,34.91249925,147971.0
2014-03-12 09:15:00,34.44475138,34.799999,34.099998,34.41249925,63599.0
2014-03-13 09:15:00,34.42862532,36.049999,34.25,34.8999995,401438.0
2014-03-14 09:15:00,34.66431241,35.200001,33.900002,34.6625005,259374.0
2014-03-18 09:15:00,34.66340646,35.599998,34.5,34.82499975,81070.0
2014-03-19 09:15:00,34.7442031,35.950001,34.5,35.08750075,378678.0
2014-03-20 09:15:00,34.91585192,35.25,34.200001,34.8500005,421524.0
2014-03-21 09:15:00,34.88292621,36.599998,34.88292621,36.1000005,516630.0
2014-03-24 09:15:00,35.49146336,36.599998,35.200001,35.875,440469.0
2014-03-25 09:15:00,35.68323168,36.5,35.400002,35.9750005,361778.0
2014-03-26 09:15:00,35.82911609,37.400002,35.75,36.450001,435057.0
2014-03-27 09:15:00,36.13955854,38.599998,36.13955854,37.56249875,1750659.0
2014-03-28 09:15:00,36.85102864,39.0,36.85102864,38.4624995,768633.0
2014-03-31 09:15:00,37.65676407,40.099998,37.65676407,39.26249975,1151323.0
2014-04-01 09:15:00,38.45963191,40.200001,38.349998,39.625,1140186.0
2014-04-02 09:15:00,39.04231596,40.200001,39.04231596,39.96250075,709969.0
2014-04-03 09:15:00,39.50240836,40.450001,38.549999,39.4125005,529505.0
2014-04-04 09:15:00,39.45745443,40.099998,39.0,39.41249925,606716.0
2014-04-07 09:15:00,39.43497684,39.900002,38.849998,39.25,261566.0
2014-04-09 09:15:00,39.34248842,40.099998,39.099998,39.537498,474696.0
2014-04-10 09:15:00,39.43999321,40.299999,39.43999321,39.87499875,714735.0
2014-04-11 09:15:00,39.65749598,41.75,39.200001,40.31250125,5151075.0
2014-04-15 09:15:00,39.98499862,41.25,37.650002,39.6625005,1284450.0
2014-04-16 09:15:00,39.82374956,40.299999,38.700001,39.3125,574738.0
2014-04-17 09:15:00,39.56812478,40.0,38.900002,39.44999975,861218.0
2014-04-21 09:15:00,39.50906226,40.799999,39.50906226,40.17500025,1731807.0
2014-04-22 09:15:00,39.84203126,40.75,39.84203126,40.25,2190022.0
2014-04-23 09:15:00,40.04601563,40.799999,40.0,40.26249975,1187578.0
2014-04-25 09:15:00,40.15425769,40.650002,40.099998,40.4125005,1525807.0
2014-04-28 09:15:00,40.2833791,40.549999,39.099998,39.94999975,350981.0
2014-04-29 09:15:00,40.11668942,40.11668942,39.099998,39.44999975,154170.0
2014-04-30 09:15:00,39.78334458,40.349998,37.599998,38.84999925,3760411.0
2014-05-02 09:15:00,39.31667192,39.5,38.5,38.887501,195599.0
2014-05-05 09:15:00,39.10208646,40.049999,38.200001,39.0625,5627777.0
2014-05-06 09:15:00,39.08229323,40.150002,38.650002,39.47500175,3130250.0
2014-05-07 09:15:00,39.27864749,40.599998,38.650002,39.5625,792334.0
2014-05-08 09:15:00,39.42057374,39.42057374,38.150002,38.80000025,303681.0
2014-05-09 09:15:00,39.110287,40.25,38.049999,39.1499995,3071488.0
2014-05-12 09:15:00,39.13014325,39.450001,38.5,38.80000025,555573.0
2014-05-13 09:15:00,38.96507175,42.5,38.599998,40.32499975,11624320.0
2014-05-14 09:15:00,39.64503575,44.0,39.64503575,42.4375,8305329.0
2014-05-15 09:15:00,41.04126788,45.700001,41.04126788,44.1000005,18779530.0
2014-05-16 09:15:00,42.57063419,48.0,42.57063419,46.2124995,5928624.0
2014-05-19 09:15:00,44.39156684,49.5,44.39156684,47.4250015,5575821.0
2014-05-20 09:15:00,45.90828417,52.299999,45.90828417,50.55000025,6606858.0
2014-05-21 09:15:00,48.22914221,51.75,48.22914221,50.4750005,3099352.0
2014-05-22 09:15:00,49.35207136,55.200001,49.35207136,52.450001,10076680.0
2014-05-23 09:15:00,50.9010362,58.950001,50.9010362,56.1750015,27481600.0
2014-05-26 09:15:00,53.53801885,60.25,50.599998,55.82499975,9030148.0
2014-05-27 09:15:00,54.6815093,54.6815093,49.150002,52.11250025,5467713.0
2014-05-28 09:15:00,53.3970048,53.400002,50.75,51.875,3906711.0
2014-05-29 09:15:00,52.6360024,52.650002,49.799999,51.48750025,4469290.0
2014-05-30 09:15:00,52.0617513,52.0617513,48.599998,50.07499975,3222574.0
2014-06-02 09:15:00,51.0683755,53.849998,48.75,51.174999,9983030.0
2014-06-03 09:15:00,51.12168725,53.900002,51.12168725,53.275002,5032324.0
2014-06-04 09:15:00,52.1983446,56.700001,52.1983446,55.0249995,10110110.0
2014-06-05 09:15:00,53.61167205,58.400002,53.61167205,56.6000005,6873922.0
2014-06-06 09:15:00,55.1058363,57.400002,55.099998,56.32499975,3092438.0
2014-06-09 09:15:00,55.715418,57.5,55.5,56.3500005,3561810.0
2014-06-10 09:15:00,56.03270925,56.75,54.099998,55.86250025,3480413.0
2014-06-11 09:15:00,55.94760475,59.0,54.5,56.33750075,7063524.0
2014-06-12 09:15:00,56.14255275,57.799999,55.299999,56.53749925,3756652.0
2014-06-13 09:15:00,56.340026,57.400002,52.349998,55.32499975,4571121.0
2014-06-16 09:15:00,55.8325129,55.8325129,53.099998,54.362499,2102462.0
2014-06-17 09:15:00,55.09750595,56.299999,54.25,54.97499925,3157191.0
2014-06-18 09:15:00,55.0362526,59.400002,54.700001,56.67500025,9886211.0
2014-06-19 09:15:00,55.8556264,58.75,55.799999,57.18749875,4553241.0
2014-06-20 09:15:00,56.5215626,57.150002,55.299999,56.17500025,2391455.0
2014-06-23 09:15:00,56.3482814,56.450001,54.25,55.40000075,1593687.0
2014-06-24 09:15:00,55.8741411,59.25,55.0,56.875,9059158.0
2014-06-25 09:15:00,56.37457055,62.700001,56.37457055,60.2875005,18351310.0
2014-06-26 09:15:00,58.3310355,63.400002,58.3310355,61.93750125,8714639.0
2014-06-27 09:15:00,60.1342684,61.900002,58.349998,60.13749975,5671777.0
2014-06-30 09:15:00,60.1358841,60.349998,57.549999,58.99999875,4466338.0
2014-07-01 09:15:00,59.5679414,61.799999,59.299999,60.34999925,5762700.0
2014-07-02 09:15:00,59.9589703,61.799999,59.9589703,60.96250075,4127364.0
2014-07-03 09:15:00,60.4607355,61.299999,58.849998,59.99999875,3075771.0
2014-07-04 09:15:00,60.2303671,61.049999,58.700001,59.67500025,2702835.0
2014-07-07 09:15:00,59.9526837,60.75,58.5,59.3125,2655422.0
2014-07-08 09:15:00,59.63259185,59.63259185,53.200001,56.325001,2916067.0
2014-07-09 09:15:00,57.9787964,57.9787964,51.700001,54.0,4302317.0
2014-07-10 09:15:00,55.9893982,58.650002,52.900002,55.75000125,4101576.0
2014-07-11 09:15:00,55.8696997,57.25,50.549999,54.0,3630276.0
2014-07-14 09:15:00,54.93484985,54.93484985,50.75,51.9375,1851424.0
2014-07-15 09:15:00,53.4361749,54.700001,52.900002,53.77500075,1549456.0
2014-07-16 09:15:00,53.6055878,55.799999,53.6055878,54.97499925,1884246.0
2014-07-17 09:15:00,54.2902935,56.75,54.2902935,55.80000025,1931027.0
2014-07-18 09:15:00,55.0451469,56.450001,54.650002,55.75000125,1822556.0
2014-07-21 09:15:00,55.3975741,57.5,55.3975741,56.737499,1960473.0
2014-07-22 09:15:00,56.06753655,61.150002,56.06753655,59.06250125,6511646.0
2014-07-23 09:15:00,57.5650189,61.900002,57.5650189,60.37500125,3479361.0
2014-07-24 09:15:00,58.9700101,61.450001,58.900002,60.25,3032289.0
2014-07-25 09:15:00,59.61000505,62.799999,59.61000505,61.47499925,5862256.0
2014-07-28 09:15:00,60.54250215,62.0,59.700001,61.1625005,2284565.0
2014-07-30 09:15:00,60.8525013,61.0,57.549999,59.46250075,1805495.0
2014-07-31 09:15:00,60.157501,60.157501,57.25,58.5249995,1562068.0
2014-08-01 09:15:00,59.34125025,59.34125025,56.650002,57.4375,1431553.0
2014-08-04 09:15:00,58.3893751,58.950001,56.799999,57.8125,1452601.0
2014-08-05 09:15:00,58.10093755,59.950001,58.10093755,59.1499995,2109809.0
2014-08-06 09:15:00,58.6254685,59.700001,58.299999,58.9750005,899138.0
2014-08-07 09:15:00,58.8002345,59.799999,58.299999,59.09999925,1109270.0
2014-08-08 09:15:00,58.9501169,58.9501169,56.0,57.42500025,959895.0
2014-08-11 09:15:00,58.1875586,58.1875586,56.150002,56.7875005,875130.0
2014-08-12 09:15:00,57.48752955,57.5,55.549999,56.61250025,575578.0
2014-08-13 09:15:00,57.0500149,57.150002,54.0,55.6000005,888446.0
2014-08-14 09:15:00,56.3250077,57.900002,55.599998,56.7749995,4368878.0
2014-08-18 09:15:00,56.5500036,58.700001,56.299999,57.4624995,2692310.0
2014-08-19 09:15:00,57.00625155,60.25,57.00625155,58.7875005,2612084.0
2014-08-20 09:15:00,57.896876,59.200001,56.549999,57.8500005,1536423.0
2014-08-21 09:15:00,57.87343825,58.5,56.799999,57.6625005,1183619.0
2014-08-22 09:15:00,57.7679694,58.5,57.049999,57.737499,996361.0
2014-08-25 09:15:00,57.7527342,57.7527342,52.799999,55.387501,1500060.0
2014-08-26 09:15:00,56.5701176,56.5701176,52.299999,53.362499,2125834.0
2014-08-27 09:15:00,54.9663083,55.5,52.400002,53.637501,1658350.0
2014-08-28 09:15:00,54.30190465,57.200001,52.799999,54.8999995,3563659.0
2014-09-01 09:15:00,54.6009521,58.200001,54.6009521,57.67500025,1810024.0
2014-09-02 09:15:00,56.1379762,59.599998,56.1379762,58.41249925,1743523.0
2014-09-03 09:15:00,57.2752377,59.400002,56.650002,58.012501,1268403.0
2014-09-04 09:15:00,57.64386935,59.200001,56.700001,57.73750025,1829130.0
2014-09-05 09:15:00,57.6906848,64.199997,57.599998,60.83749975,7929051.0
2014-09-08 09:15:00,59.2640923,65.599998,59.2640923,64.19999975,5221296.0
2014-09-09 09:15:00,61.732046,65.349998,61.732046,63.96250075,2700897.0
2014-09-10 09:15:00,62.8472734,65.300003,62.450001,63.875001,2365748.0
2014-09-11 09:15:00,63.3611372,67.699997,63.3611372,66.07499875,3848802.0
2014-09-12 09:15:00,64.718068,66.699997,64.718068,65.862499,1297130.0
2014-09-15 09:15:00,65.2902835,65.949997,64.0,65.17499925,1278386.0
2014-09-16 09:15:00,65.2326414,66.650002,59.549999,63.05000025,2580508.0
2014-09-17 09:15:00,64.1413208,66.349998,61.0,63.34999825,4309783.0
2014-09-18 09:15:00,63.7456595,67.0,63.7456595,65.5249995,2799090.0
2014-09-19 09:15:00,64.6353295,69.099998,64.6353295,67.5,5145749.0
2014-09-22 09:15:00,66.06766475,68.0,64.75,66.51250075,1653843.0
2014-09-23 09:15:00,66.29008275,66.29008275,60.049999,62.69999975,3751528.0
2014-09-24 09:15:00,64.49504125,64.49504125,58.5,60.299999,2237715.0
2014-09-25 09:15:00,62.3975201,62.3975201,56.400002,58.77500075,3794978.0
2014-09-26 09:15:00,60.5862604,60.5862604,55.200001,57.61250025,1380798.0
2014-09-29 09:15:00,59.0993803,61.25,58.099998,59.34999925,1923615.0
2014-09-30 09:15:00,59.2246898,59.549999,57.349998,58.41249925,1933029.0
2014-10-01 09:15:00,58.8185945,58.8185945,56.5,57.30000025,1103315.0
2014-10-07 09:15:00,58.0592974,58.0592974,53.799999,55.34999925,1966979.0
2014-10-08 09:15:00,56.7046483,58.0,53.650002,55.68750125,1724770.0
2014-10-09 09:15:00,56.1960748,60.0,56.1960748,58.5625,1805858.0
2014-10-10 09:15:00,57.3792874,60.700001,57.3792874,58.98750025,1735893.0
2014-10-13 09:15:00,58.1833938,61.599998,57.650002,59.5,952500.0
2014-10-14 09:15:00,58.8416969,61.400002,58.8416969,60.5625,1172700.0
2014-10-16 09:15:00,59.70209845,60.849998,56.200001,58.875,2012700.0
2014-10-17 09:15:00,59.2885492,60.349998,58.299999,59.299999,2191350.0
2014-10-20 09:15:00,59.2942741,60.950001,58.849998,59.875,460579.0
2014-10-21 09:15:00,59.58463705,60.099998,58.5,59.26249975,620816.0
2014-10-22 09:15:00,59.4235684,59.900002,58.5,59.38749975,593383.0
2014-10-23 09:15:00,59.4055341,60.150002,59.4055341,59.86250025,170535.0
2014-10-27 09:15:00,59.6340172,60.400002,58.700001,59.3500005,431013.0
2014-10-28 09:15:00,59.49200885,59.700001,58.650002,58.950001,256422.0
2014-10-29 09:15:00,59.2210049,59.450001,58.150002,58.86250025,1219946.0
2014-10-30 09:15:00,59.0417526,59.299999,58.150002,58.77500075,620528.0
2014-10-31 09:15:00,58.9083767,59.200001,57.049999,58.05000025,1389085.0
2014-11-03 09:15:00,58.4791885,61.75,57.200001,59.2124995,3454073.0
2014-11-05 09:15:00,58.845844,60.700001,58.150002,59.450001,848438.0
2014-11-07 09:15:00,59.1479225,61.349998,58.549999,59.69999975,1544922.0
2014-11-10 09:15:00,59.4239611,61.0,58.75,59.80000025,1052852.0
2014-11-11 09:15:00,59.6119807,59.75,58.150002,59.02500075,570378.0
2014-11-12 09:15:00,59.3184907,60.650002,58.5,59.23750025,1394542.0
2014-11-13 09:15:00,59.2779955,64.300003,59.2779955,61.88750075,5266444.0
2014-11-14 09:15:00,60.5827481,61.200001,59.049999,60.13749975,1400653.0
2014-11-17 09:15:00,60.3601239,60.849998,59.5,60.0874995,900426.0
2014-11-18 09:15:00,60.2238117,61.950001,60.200001,60.8500005,1691860.0
2014-11-19 09:15:00,60.5369061,62.849998,60.450001,61.31249875,2401185.0
2014-11-20 09:15:00,60.9247024,60.9247024,59.049999,60.13749975,1053226.0
2014-11-21 09:15:00,60.5311011,61.200001,59.5,60.2250005,1127847.0
2014-11-24 09:15:00,60.3780508,61.950001,60.349998,61.16249925,1846687.0
2014-11-25 09:15:00,60.770275,62.400002,60.099998,61.5375005,1515939.0
2014-11-26 09:15:00,61.15388775,62.5,60.549999,61.32499975,1227248.0
2014-11-27 09:15:00,61.23944375,61.5,60.200001,60.82499975,1563997.0
2014-11-28 09:15:00,61.03222175,61.700001,60.049999,60.59999925,747297.0
2014-12-01 09:15:00,60.8161105,60.8161105,57.700001,59.23750025,1000637.0
2014-12-02 09:15:00,60.0268054,60.0268054,57.200001,57.93749875,1454346.0
2014-12-03 09:15:00,58.9821521,59.349998,57.849998,58.43749875,2009355.0
2014-12-04 09:15:00,58.7098254,59.200001,57.25,58.3125,1235642.0
2014-12-05 09:15:00,58.5111627,58.5111627,57.0,57.612499,1132711.0
2014-12-08 09:15:00,58.06183085,58.06183085,56.599998,57.1000005,1299464.0
2014-12-09 09:15:00,57.5809157,57.5809157,54.599998,56.012501,1680265.0
2014-12-10 09:15:00,56.79670835,56.79670835,54.0,54.7250005,922422.0
2014-12-11 09:15:00,55.7608544,55.7608544,52.200001,53.19999975,1254948.0
2014-12-12 09:15:00,54.4804271,54.4804271,50.549999,51.97499925,2868807.0
2014-12-15 09:15:00,53.2277132,53.2277132,50.099998,51.049999,1452411.0
2014-12-16 09:15:00,52.1388561,52.1388561,49.299999,50.42500025,1654751.0
2014-12-17 09:15:00,51.2819282,51.2819282,48.099998,49.6875,1271780.0
2014-12-18 09:15:00,50.4847141,51.599998,50.299999,50.8874985,1398243.0
2014-12-19 09:15:00,50.6861063,52.900002,50.6861063,52.07499975,1760906.0
2014-12-22 09:15:00,51.380553,53.950001,51.380553,53.38749975,623082.0
2014-12-23 09:15:00,52.3840264,54.25,51.700001,53.012501,1673704.0
2014-12-24 09:15:00,52.6982637,53.5,51.900002,52.6875,1242731.0
2014-12-26 09:15:00,52.69288185,53.599998,52.299999,53.06249875,340802.0
2014-12-29 09:15:00,52.8776903,54.900002,52.8776903,53.8500005,2160869.0
2014-12-30 09:15:00,53.3638454,54.700001,52.950001,53.96250075,1375990.0
2014-12-31 09:15:00,53.6631731,53.950001,53.25,53.58750075,1415734.0
2015-01-01 09:15:00,53.6253369,56.0,53.299999,54.7250005,667153.0
2015-01-02 09:15:00,54.1751687,56.450001,54.1751687,55.58750075,814013.0
2015-01-05 09:15:00,54.8813347,55.25,53.25,54.26249975,565631.0
2015-01-06 09:15:00,54.5719172,54.5719172,51.349998,52.2124995,1689789.0
2015-01-07 09:15:00,53.39220835,53.39220835,50.75,51.44999975,563245.0
2015-01-08 09:15:00,52.42110405,52.42110405,50.75,51.4750005,826421.0
2015-01-09 09:15:00,51.9480523,51.9480523,50.400002,51.11250025,782500.0
2015-01-12 09:15:00,51.5302763,51.5302763,49.5,50.262501,748346.0
2015-01-13 09:15:00,50.89638865,50.89638865,48.599998,49.39999825,1196894.0
2015-01-14 09:15:00,50.14819345,50.14819345,47.299999,48.2124995,1807857.0
2015-01-15 09:15:00,49.18034648,49.18034648,47.0,47.66249925,2006326.0
2015-01-16 09:15:00,48.42142286,48.42142286,46.75,47.1625005,1345862.0
2015-01-19 09:15:00,47.79196168,47.79196168,46.700001,47.0375005,830972.0
2015-01-20 09:15:00,47.41473109,47.950001,47.150002,47.46250075,1578800.0
2015-01-21 09:15:00,47.43861592,48.950001,47.43861592,48.075001,2399043.0
2015-01-22 09:15:00,47.75680846,48.5,47.599998,47.88749975,436667.0
2015-01-23 09:15:00,47.8221541,49.200001,47.8221541,48.48750025,1487221.0
2015-01-27 09:15:00,48.15482718,48.900002,47.5,48.25000125,440557.0
2015-01-28 09:15:00,48.20241422,48.20241422,46.0,46.87500125,592282.0
2015-01-29 09:15:00,47.53870774,47.53870774,44.549999,45.549999,1399919.0
2015-01-30 09:15:00,46.54435337,46.54435337,44.950001,45.26249975,1403420.0
2015-02-02 09:15:00,45.90342656,46.299999,45.25,45.6875,2017781.0
2015-02-03 09:15:00,45.79546328,47.450001,45.79546328,46.700001,1222067.0
2015-02-04 09:15:00,46.24773214,49.299999,46.24773214,47.80000025,3328585.0
2015-02-05 09:15:00,47.0238662,49.799999,47.0238662,48.86250025,1211113.0
2015-02-06 09:15:00,47.94318322,49.900002,47.94318322,49.512501,1336890.0
2015-02-09 09:15:00,48.72784211,49.349998,48.400002,48.862499,557546.0
2015-02-10 09:15:00,48.79517056,50.299999,48.700001,49.3125,1472798.0
2015-02-11 09:15:00,49.05383528,52.900002,49.05383528,50.875,3440830.0
2015-02-12 09:15:00,49.96441764,50.400002,49.5,49.90000075,836621.0
2015-02-13 09:15:00,49.9322092,50.099998,48.099998,49.174999,1917221.0
2015-02-16 09:15:00,49.5536041,49.5536041,47.599998,48.34999925,811790.0
2015-02-18 09:15:00,48.95180168,48.95180168,47.700001,48.19999975,592274.0
2015-02-19 09:15:00,48.57590072,48.799999,47.700001,48.3125,1046697.0
2015-02-20 09:15:00,48.44420036,48.44420036,47.650002,48.02500075,593278.0
2015-02-23 09:15:00,48.23460056,48.599998,47.5,48.09999925,793294.0
2015-02-24 09:15:00,48.1672999,48.1672999,47.25,47.8125,592008.0
2015-02-25 09:15:00,47.98989995,48.0,47.700001,47.87500125,860734.0
2015-02-26 09:15:00,47.9324506,48.049999,47.900002,47.98750025,994357.0
2015-02-27 09:15:00,47.95997542,48.400002,47.299999,47.950001,716037.0
2015-02-28 09:15:00,47.95498821,48.950001,46.900002,47.81250125,530485.0
2015-03-02 09:15:00,47.88374473,47.88374473,46.700001,47.17500025,544527.0
2015-03-03 09:15:00,47.52937249,48.5,46.700001,47.61250025,915901.0
