Date,ha_open,ha_high,ha_low,ha_close,volume
2013-07-15 09:15:00,332.7760153,348.75000032,332.7760153,345.2921878,12874239.98816121
2013-07-16 09:15:00,339.0341016,346.32501282,335.13125031,340.2187532,6301535.99420528
2013-07-17 09:15:00,339.6264274,344.79376282,339.6264274,342.6109315,6575047.99395377
2013-07-18 09:15:00,341.1186794,352.18750032,341.1186794,347.0218815,13078695.9879732
2013-07-19 09:15:00,344.0702804,358.12500033,344.0702804,353.6234378,16402839.98491641
2013-07-22 09:15:00,348.8468591,361.86248783,348.8468591,356.732813,6751135.99379185
2013-07-23 09:15:00,352.789836,364.64373784,352.789836,362.3453068,6168479.99432764
2013-07-24 09:15:00,357.5675714,365.87500034,357.5675714,362.3437502,4875279.99551683
2013-07-25 09:15:00,359.9556608,368.16876284,359.9556608,364.5281285,7177687.9933996
2013-07-26 09:15:00,362.2418946,369.12500034,362.2418946,365.4875035,6899639.99365529
2013-07-29 09:15:00,363.864699,368.00000034,363.75000033,365.1015628,4362951.99598795
2013-07-30 09:15:00,364.4831309,371.62500034,364.4831309,368.2828128,6336207.9941734
2013-07-31 09:15:00,366.3829718,373.95001284,366.02500034,370.6500035,11807327.98914231
2013-08-01 09:15:00,368.5164876,374.39373784,368.5164876,372.1531222,8690631.99200834
2013-08-02 09:15:00,370.3348049,377.50000035,370.3348049,374.7531285,11962295.98899981
2013-08-05 09:15:00,372.5439667,378.12500035,372.5439667,375.9078128,8502783.99218108
2013-08-06 09:15:00,374.2258898,376.50000035,368.88125034,373.6890628,10031831.99077501
2013-08-07 09:15:00,373.9574763,375.35000035,368.90625034,371.8718785,6503607.99401947
2013-08-08 09:15:00,372.9146774,372.9146774,367.50000034,369.2156222,5765367.99469833
2013-08-12 09:15:00,371.0651498,377.50000035,371.0651498,374.5875002,7594375.99301643
2013-08-13 09:15:00,372.826325,386.75000036,372.826325,381.1593785,10334311.99049686
2013-08-14 09:15:00,376.9928518,386.86248786,376.9928518,384.0296848,9211207.99152963
2013-08-16 09:15:00,380.5112683,380.5112683,370.95623784,375.4031222,12087615.98888457
2013-08-19 09:15:00,377.9571952,378.36875035,368.86875034,373.998441,5259327.99516367
2013-08-20 09:15:00,375.9778181,377.62500035,372.81250034,375.9218752,10362055.99047134
2013-08-21 09:15:00,375.9498466,375.9498466,365.26251284,371.4656285,7526583.99307877
2013-08-22 09:15:00,373.7077376,379.55625035,370.50000034,375.6703128,10965815.98991614
2013-08-23 09:15:00,374.6890252,377.49375035,372.78750034,375.5703128,5498863.9949434
2013-08-26 09:15:00,375.129669,381.23126285,375.129669,378.5406285,5571543.99487656
2013-08-27 09:15:00,376.8351488,385.00000035,376.8351488,381.4343722,8525551.99216014
2013-08-28 09:15:00,379.1347605,391.25000036,379.1347605,386.0937502,14329695.98682281
2013-08-29 09:15:00,382.6142554,390.86875036,382.6142554,385.3734378,20086287.98152921
2013-08-30 09:15:00,383.9938466,390.36248786,379.68750035,386.2453098,12678559.98834115
2013-09-02 09:15:00,385.1195782,390.95001286,383.07501285,386.0718848,5125039.99528716
2013-09-03 09:15:00,385.5957315,386.81250036,377.10000035,381.8531252,6267311.99423676
2013-09-04 09:15:00,383.7244284,392.48748786,381.95001285,386.0687502,8979399.9917428
2013-09-05 09:15:00,384.8965893,387.08750036,374.38751284,380.9781285,9457071.99130354
2013-09-06 09:15:00,382.9373589,383.98748785,375.73748785,378.271866,13465927.98761711
2013-09-10 09:15:00,380.6046124,398.50000037,379.00000035,388.2187502,21879135.97988056
2013-09-11 09:15:00,384.4116813,396.61875036,384.4116813,392.0531252,9145679.99158989
2013-09-12 09:15:00,388.2324032,389.88751286,381.00000035,385.6281285,6957439.99360213
2013-09-13 09:15:00,386.9302658,386.9302658,376.66250035,380.2656318,9255383.99148901
2013-09-16 09:15:00,383.5979488,383.5979488,372.51251284,376.807816,6332183.9941771
2013-09-17 09:15:00,380.2028824,380.2028824,373.87500034,376.7484378,8027279.99261834
2013-09-18 09:15:00,378.4756601,378.65625035,375.62500035,377.3828128,7439815.99315855
2013-09-19 09:15:00,377.9292364,379.37500035,374.03750034,376.1343752,15327807.98590498
2013-09-20 09:15:00,377.0318058,379.00000035,372.93750034,375.1718752,7991711.99265105
2013-09-23 09:15:00,376.1018405,380.49375035,375.13125034,377.3109378,8886375.99182834
2013-09-24 09:15:00,376.7063892,378.87500035,374.61248784,377.2484348,11752255.98919296
2013-09-25 09:15:00,376.977412,379.37500035,374.08123784,376.860938,8080775.99256915
2013-09-26 09:15:00,376.919175,379.60626285,375.12500034,377.692191,10682439.99017673
2013-09-27 09:15:00,377.305683,381.37500035,373.87500034,377.4062502,5701567.994757
2013-09-30 09:15:00,377.3559666,381.87500035,374.69375034,377.5546878,8679183.99201887
2013-10-01 09:15:00,377.4553272,379.78750035,375.37500035,377.8875035,5310215.99511688
2013-10-03 09:15:00,377.6714154,380.87500035,377.50000035,379.4062502,14686711.98649451
2013-10-04 09:15:00,378.5388328,379.87500035,375.62500035,377.7265628,7352815.99323856
2013-10-07 09:15:00,378.1326978,379.96875035,375.79998785,377.9281222,9795343.99099248
2013-10-08 09:15:00,378.03041,381.50000035,377.78750035,379.8312502,17982911.98346342
2013-10-09 09:15:00,378.9308301,391.42498786,376.25000035,384.0124972,17371791.98402539
2013-10-10 09:15:00,381.4716636,395.11875036,381.4716636,391.5562535,17434687.98396755
2013-10-11 09:15:00,386.5139586,417.25000038,386.5139586,409.6281252,41290599.96203032
2013-10-14 09:15:00,398.0710419,416.94375038,398.0710419,411.1734378,12231711.98875206
2013-10-15 09:15:00,404.6222398,420.88125039,404.6222398,417.7046878,9221319.99152033
2013-10-17 09:15:00,411.1634638,419.73748789,407.50000037,413.045313,11513007.98941296
2013-10-18 09:15:00,412.1043884,415.48748788,407.62500037,411.8562472,10944775.98993549
2013-10-21 09:15:00,411.9803178,422.21250039,408.13751288,415.8468785,9383367.99137132
2013-10-22 09:15:00,413.9135982,420.52500039,413.9135982,417.7062472,7208759.99337103
2013-10-23 09:15:00,415.8099227,417.35000038,409.87500038,414.3062502,6561583.99396615
2013-10-24 09:15:00,415.0580864,421.87500039,411.25625038,414.8859378,6480559.99404066
2013-10-25 09:15:00,414.9720121,418.75000039,413.28750038,416.0093752,6011343.99447214
2013-10-28 09:15:00,415.4906936,416.86248788,411.64373788,414.6953065,3412447.99686201
2013-10-29 09:15:00,415.093,420.61875039,413.34375038,416.1937502,5200391.99521787
2013-10-30 09:15:00,415.6433751,417.35626288,413.43125038,415.0312535,5591087.99485859
2013-10-31 09:15:00,415.3373143,416.00000038,412.02500038,413.3312535,9687543.99109161
2013-11-01 09:15:00,414.3342839,414.37500038,408.67498788,411.1374972,6166703.99432927
2013-11-05 09:15:00,412.7358906,412.7358906,404.12500037,407.2062502,5320231.99510766
2013-11-06 09:15:00,409.9710704,414.02500038,409.41250038,411.5531222,3704663.99659329
2013-11-07 09:15:00,410.7620963,424.99375039,410.7620963,418.2546878,7192711.99338578
2013-11-08 09:15:00,414.508392,423.65000039,414.508392,420.3187502,8616111.99207686
2013-11-11 09:15:00,417.4135711,424.75000039,417.4135711,420.3781285,7803199.9928244
2013-11-12 09:15:00,418.8958498,421.87500039,416.01251288,418.801566,6452183.99406675
2013-11-13 09:15:00,418.8487079,419.82501289,414.50625038,416.3968785,4687511.9956895
2013-11-14 09:15:00,417.6227932,421.87500039,417.6227932,419.7296878,4343527.99600581
2013-11-18 09:15:00,418.6762405,426.87500039,418.6762405,424.9984442,6326535.9941823
2013-11-19 09:15:00,421.8373424,431.0000004,421.8373424,427.9140628,8975207.99174665
2013-11-20 09:15:00,424.8757026,430.4125004,424.37500039,426.5250002,4306607.99603976
2013-11-21 09:15:00,425.7003514,425.7003514,414.13751288,420.6906285,8495495.99218778
2013-11-22 09:15:00,423.19549,423.19549,417.00000038,419.0453128,2720935.9974979
2013-11-25 09:15:00,421.1204014,422.35000039,413.37500038,417.7750002,5707295.99475173
2013-11-26 09:15:00,419.4477008,419.4477008,411.58123788,414.6140598,7321095.99326773
2013-11-27 09:15:00,417.0308803,417.0308803,410.72500038,413.845313,6779623.99376565
2013-11-28 09:15:00,415.4380966,417.25000038,408.12500038,413.5749972,7499967.99310324
2013-11-29 09:15:00,414.5065469,420.75000039,413.75000038,417.7203128,5411559.99502368
2013-12-02 09:15:00,416.1134298,422.11248789,415.63751288,418.5625002,4711375.99566755
2013-12-03 09:15:00,417.337965,419.93750039,415.00000038,417.1156252,7001239.99356186
2013-12-04 09:15:00,417.2267951,423.25000039,417.10000038,419.9312502,8443119.99223594
2013-12-05 09:15:00,418.5790226,424.87500039,417.75000038,421.0312502,6317071.994191
2013-12-06 09:15:00,419.8051364,419.8051364,414.77500038,416.6640628,6544847.99398154
2013-12-09 09:15:00,418.2345996,423.00625039,415.13125038,418.7531252,8856631.99185569
2013-12-10 09:15:00,418.4938624,423.73126289,416.44375038,419.685941,12345895.98864706
2013-12-11 09:15:00,419.0899017,422.71250039,417.50000038,420.7296848,6256959.99424628
2013-12-12 09:15:00,419.9097932,423.21250039,418.50000038,420.5359348,5520231.99492375
2013-12-13 09:15:00,420.222864,422.50000039,418.12500038,420.0937502,8315623.99235319
2013-12-16 09:15:00,420.1583071,433.0000004,419.22500039,426.5250002,10117695.99069605
2013-12-17 09:15:00,423.3416536,435.6124879,423.3416536,432.3468785,10713951.99014775
2013-12-18 09:15:00,427.844266,434.2187504,427.844266,432.1328128,9183343.99155525
2013-12-19 09:15:00,429.9885394,443.11875041,429.9885394,436.798441,7331455.9932582
2013-12-20 09:15:00,433.3934902,446.62500041,433.3934902,442.8249972,8685455.9920131
2013-12-23 09:15:00,438.1092437,442.48748791,432.5687504,436.4828098,8845903.99186556
2013-12-24 09:15:00,437.2960268,437.8624879,433.2625129,435.7187502,7109911.99346193
2013-12-26 09:15:00,436.5073885,441.79998791,435.4687504,438.5921848,6869927.99368261
2013-12-27 09:15:00,437.5497866,446.50000041,437.5497866,443.5812472,7382063.99321166
2013-12-30 09:15:00,440.5655169,446.87500041,434.3750004,441.2406252,11863431.98909072
2013-12-31 09:15:00,440.903071,440.903071,435.0312504,437.017191,3590807.99669799
2014-01-01 09:15:00,438.960131,438.960131,432.7562504,434.9515598,1478687.99864024
2014-01-02 09:15:00,436.9558454,438.5000004,432.9062504,434.9593752,4404743.99594952
2014-01-03 09:15:00,435.9576103,446.87500041,431.7812504,439.5453128,10046343.99076166
2014-01-06 09:15:00,437.7514616,447.56250041,433.5750129,441.7218785,11098327.98979429
2014-01-07 09:15:00,439.73667,440.73748791,430.8375004,435.9890598,7713687.99290671
2014-01-08 09:15:00,437.8628649,437.8628649,427.62500039,430.9187472,8990391.99173269
2014-01-09 09:15:00,434.390806,435.2500004,427.23126289,430.879691,12590807.98842185
2014-01-10 09:15:00,432.6352485,446.87500041,431.0000004,439.6562502,30258175.97217543
2014-01-13 09:15:00,436.1457494,459.37500042,436.1457494,453.2187502,17119911.98425701
2014-01-14 09:15:00,444.6822498,461.87500042,444.6822498,458.5109348,7425831.99317141
2014-01-15 09:15:00,451.5965923,465.54376293,451.5965923,463.082816,17130143.9842476
2014-01-16 09:15:00,457.3397042,467.18125043,457.3397042,464.1265598,17608231.98380796
2014-01-17 09:15:00,460.733132,470.58123793,460.733132,467.3328098,25667895.97639652
2014-01-20 09:15:00,464.0329709,469.99375043,463.05625043,466.6218752,9761943.99102319
2014-01-21 09:15:00,465.327423,471.25000043,464.79376293,468.635941,12102463.98887091
2014-01-22 09:15:00,466.981682,472.25000043,466.981682,469.6640628,6769759.99377472
2014-01-23 09:15:00,468.3228724,474.87500044,468.3228724,473.139069,7907343.99272863
2014-01-24 09:15:00,470.7309707,474.61875044,469.33750043,471.2953128,6876583.99367649
2014-01-27 09:15:00,471.0131418,471.0131418,463.90000043,466.6968722,8099047.99255234
2014-01-28 09:15:00,468.855007,468.855007,458.35626292,461.485941,14108543.98702618
2014-01-29 09:15:00,465.170474,467.96250043,456.70623792,461.9171848,8102079.99254955
2014-01-30 09:15:00,463.5438294,464.58750043,457.50000042,461.8875002,7183631.99339413
2014-01-31 09:15:00,462.7156648,467.46875043,460.81875042,463.0843722,5369927.99506197
2014-02-03 09:15:00,462.9000185,462.9000185,453.10000042,457.0875002,4384111.99596849
2014-02-04 09:15:00,459.9937594,459.9937594,443.31875041,446.6484378,4535111.99582964
2014-02-05 09:15:00,453.3210986,453.3210986,442.84375041,446.6734378,4326991.99602102
2014-02-06 09:15:00,449.9972682,449.9972682,442.62500041,445.5625002,5749903.99471255
2014-02-07 09:15:00,447.7798842,450.23126291,443.60626291,447.1468815,7551455.99305589
2014-02-10 09:15:00,447.4633828,448.25000041,444.68750041,446.5031222,6049423.99443712
2014-02-11 09:15:00,446.9832525,452.75000042,446.68750041,449.2343752,5833591.99463559
2014-02-12 09:15:00,448.1088138,453.43125042,448.1088138,450.664066,4208711.99612979
2014-02-13 09:15:00,449.3864399,452.24375042,447.50625041,449.6437502,3588319.99670028
2014-02-14 09:15:00,449.515095,458.00000042,449.515095,453.9718752,5962167.99451736
2014-02-17 09:15:00,451.7434851,460.62500042,451.7434851,458.6562505,13569919.98752148
2014-02-18 09:15:00,455.1998678,461.82501292,455.1998678,458.4562535,4978239.99542215
2014-02-19 09:15:00,456.8280606,470.25000043,456.8280606,465.8171848,7064303.99350386
2014-02-20 09:15:00,461.3226227,468.11248793,461.3226227,465.8453065,8816847.99189227
2014-02-21 09:15:00,463.5839646,469.42498793,463.5839646,467.7921848,5517983.99492582
2014-02-24 09:15:00,465.6880747,469.21250043,465.6880747,468.1124972,4357607.99599287
2014-02-25 09:15:00,466.900286,474.01251294,466.900286,471.4062505,8099511.99255192
2014-02-26 09:15:00,469.1532682,477.22500044,469.1532682,474.2937535,7352167.99323915
2014-02-28 09:15:00,471.7235108,479.64373794,470.13751293,474.5062568,9839495.99095188
2014-03-03 09:15:00,473.1148838,481.24375044,473.1148838,477.0359378,7204175.99337524
2014-03-04 09:15:00,475.0754108,478.05625044,470.23748793,473.6218722,6937911.99362009
2014-03-05 09:15:00,474.3486415,480.54998794,474.3486415,478.246866,4943503.99545409
2014-03-06 09:15:00,476.2977538,481.24375044,476.2977538,479.2875005,6226311.99427446
2014-03-07 09:15:00,477.7926272,479.25000044,463.53750043,472.1750002,15072743.98613953
2014-03-10 09:15:00,474.9838137,474.9838137,455.66250042,461.7593785,7432471.99316531
2014-03-11 09:15:00,468.3715961,468.3715961,453.88125042,458.3843755,4124271.99620744
2014-03-12 09:15:00,463.3779858,463.3779858,456.50000042,459.3765628,3940103.99637679
2014-03-13 09:15:00,461.3772743,461.3772743,417.50000038,423.6718755,40790879.96248985
2014-03-14 09:15:00,442.5245749,442.5245749,416.88125038,421.0343692,11167543.98973064
2014-03-18 09:15:00,431.779472,431.779472,417.50000038,421.9515598,11804311.98914509
2014-03-19 09:15:00,426.8655159,426.8655159,404.84375037,413.073441,15777847.98549113
2014-03-20 09:15:00,419.9694784,419.9694784,408.75000038,412.2671878,8023031.99262224
2014-03-21 09:15:00,416.1183331,417.25000038,408.81250038,413.8796848,12380319.9886154
2014-03-24 09:15:00,414.999009,414.999009,408.75000038,410.5140628,8160343.99249598
2014-03-25 09:15:00,412.7565359,412.7565359,405.75000037,407.1281222,7548063.99305901
2014-03-26 09:15:00,409.942329,409.942329,403.82501287,406.514063,8458567.99222174
2014-03-27 09:15:00,408.228196,408.228196,401.99375037,404.9343722,13599367.9874944
2014-03-28 09:15:00,406.5812841,409.87500038,403.41250037,406.5312568,7146823.99342798
2014-03-31 09:15:00,406.5562704,413.11875038,403.75625037,409.4718752,9176927.99156115
2014-04-01 09:15:00,408.0140728,415.62500038,408.0140728,412.4062502,8628351.99206561
2014-04-02 09:15:00,410.2101615,418.75000039,410.2101615,416.6046878,5644399.99480957
2014-04-03 09:15:00,413.4074246,418.50000038,413.4074246,417.0218722,4700215.99567781
2014-04-04 09:15:00,415.2146484,419.50000039,413.26251288,416.535941,3925583.99639014
2014-04-07 09:15:00,415.8752947,415.8752947,407.00000037,411.3078098,7097543.9934733
2014-04-09 09:15:00,413.5915522,413.72500038,403.81250037,408.6218752,10664679.99019306
2014-04-10 09:15:00,411.1067137,411.1067137,398.26873787,403.1124972,21263239.98044692
2014-04-11 09:15:00,407.1096054,407.1096054,395.62500036,402.054688,18678335.98282393
2014-04-15 09:15:00,404.5821467,423.50000039,404.5821467,413.3593752,20782383.9808891
2014-04-16 09:15:00,408.970761,408.970761,393.43750036,399.6468752,13198303.98786321
2014-04-17 09:15:00,404.3088181,404.3088181,394.79376286,398.139066,8391911.99228303
2014-04-21 09:15:00,401.223942,402.50000037,396.25000036,399.4671878,6119623.99437257
2014-04-22 09:15:00,400.3455649,400.3455649,392.79998786,395.7843692,6626895.99390609
2014-04-23 09:15:00,398.064967,398.98126287,395.50000036,396.954688,12016719.98894976
2014-04-25 09:15:00,397.5098275,400.00000037,395.41876286,397.7171942,5962903.99451668
2014-04-28 09:15:00,397.6135108,399.12500037,395.62500036,397.0328128,6042479.99444351
2014-04-29 09:15:00,397.3231618,399.37500037,396.37500036,397.7109378,4835463.99555344
2014-04-30 09:15:00,397.5170498,398.75000037,396.37500036,397.4828098,7741935.99288073
2014-05-02 09:15:00,397.4999298,405.87500037,397.4999298,401.1468752,4764391.9956188
2014-05-05 09:15:00,399.3234025,404.12500037,396.81875036,399.2640598,4196687.99614084
2014-05-06 09:15:00,399.2937312,399.2937312,394.37500036,396.2984318,4566023.99580121
2014-05-07 09:15:00,397.7960815,397.7960815,381.25000035,388.698441,15596071.98565829
2014-05-08 09:15:00,393.2472612,393.2472612,380.80625035,383.4421848,9161991.99157489
2014-05-09 09:15:00,388.344723,390.62500036,381.60626285,386.0718785,6179399.9943176
2014-05-12 09:15:00,387.2083008,398.31250037,387.2083008,393.276566,7044199.99352235
2014-05-13 09:15:00,390.2424334,409.37500038,390.2424334,403.3203128,7299967.99328715
2014-05-14 09:15:00,396.7813731,408.12500038,396.7813731,405.8281255,5184687.99523231
2014-05-15 09:15:00,401.3047493,411.85626288,400.65625037,407.082819,8409191.99226714
2014-05-16 09:15:00,404.1937842,417.50000038,382.38125035,402.3625002,14188791.98695238
2014-05-19 09:15:00,403.2781422,403.2781422,375.01251284,387.848441,17246511.98414059
2014-05-20 09:15:00,395.5632916,395.5632916,380.27500035,386.007816,8787343.9919194
2014-05-21 09:15:00,390.7855538,395.53750036,387.38125036,391.826566,6788303.99375767
2014-05-22 09:15:00,391.3060599,397.50000037,385.14373785,391.7203068,9832743.99095808
2014-05-23 09:15:00,391.5131834,396.37500036,376.51873785,386.8031222,9081775.99164865
2014-05-26 09:15:00,389.1581528,389.1581528,381.26873785,385.217188,5750543.99471196
2014-05-27 09:15:00,387.1876704,394.37500036,387.1876704,390.2671878,4984127.99541674
2014-05-28 09:15:00,388.7274291,398.50000037,388.7274291,393.8375002,5389319.99504413
2014-05-29 09:15:00,391.2824646,391.2824646,364.37500034,371.5468752,41341327.96198367
2014-05-30 09:15:00,381.4146699,381.4146699,360.00000033,366.2140598,28035615.97421923
2014-06-02 09:15:00,373.8143648,374.71250034,370.06250034,372.2453098,6229855.9942712
2014-06-03 09:15:00,373.0298373,379.61875035,371.84375034,376.1531252,6824935.99372398
2014-06-04 09:15:00,374.5914812,378.41876285,369.18750034,374.385941,5508007.99493499
2014-06-05 09:15:00,374.4887111,383.54998785,370.25000034,377.2359318,12153719.98882378
2014-06-06 09:15:00,375.8623214,376.25000035,368.75000034,373.8499972,16882423.9844754
2014-06-09 09:15:00,374.8561593,376.87500035,372.01251284,374.485941,10858343.99001497
2014-06-10 09:15:00,374.6710502,386.15000036,374.54376284,380.0218755,10479175.99036364
2014-06-11 09:15:00,377.3464628,407.15625037,377.3464628,395.1859442,20375703.98126308
2014-06-12 09:15:00,386.2662035,412.13125038,386.2662035,402.2750002,21128855.9805705
2014-06-13 09:15:00,394.2706018,400.87500037,391.38125036,397.2984378,10151743.99066474
2014-06-16 09:15:00,395.7845198,407.46250037,395.7845198,402.1828098,9375327.99137871
2014-06-17 09:15:00,398.9836648,408.37500038,398.9836648,405.6687535,10079391.99073127
2014-06-18 09:15:00,402.3262092,409.37500038,401.59375037,405.4140628,9791279.99099621
2014-06-19 09:15:00,403.870136,415.37500038,403.870136,410.182816,11313703.98959623
2014-06-20 09:15:00,407.026476,417.42498788,407.026476,414.651566,8852999.99185903
2014-06-23 09:15:00,410.839021,413.61875038,402.68125037,408.2171878,6328111.99418085
2014-06-24 09:15:00,409.5281044,409.5281044,399.01873787,401.9015565,10638023.99021757
2014-06-25 09:15:00,405.7148304,405.7148304,400.75000037,403.3515628,6433519.99408392
2014-06-26 09:15:00,404.5331966,404.5331966,396.09375036,400.1953128,7376551.99321673
2014-06-27 09:15:00,402.3642547,404.45001287,396.50000036,400.9687505,6890743.99366347
2014-06-30 09:15:00,401.6665026,407.87500038,401.42498787,404.6859348,7290575.99329579
2014-07-01 09:15:00,403.1762187,406.85000037,400.75000037,403.9640628,4662511.99571248
2014-07-02 09:15:00,403.5701408,405.45001287,399.77500037,402.1593785,6119631.99437256
2014-07-03 09:15:00,402.8647596,403.54998787,398.81250037,401.2437472,7504911.99309869
2014-07-04 09:15:00,402.0542534,407.29998787,400.00625037,403.2640598,5752967.99470973
2014-07-07 09:15:00,402.6591566,421.00000039,402.6591566,413.7015628,11638311.98929773
2014-07-08 09:15:00,408.1803597,425.79376289,408.1803597,418.767188,11460479.98946126
2014-07-09 09:15:00,413.4737738,423.00000039,411.25000038,416.073441,8270751.99239445
2014-07-10 09:15:00,414.7736074,422.71250039,406.32501287,413.7500035,11345615.98956689
2014-07-11 09:15:00,414.2618054,429.00000039,412.54376288,420.6374972,15826359.98544652
2014-07-14 09:15:00,417.4496513,417.4496513,398.22500037,407.5328128,8231599.99243045
2014-07-15 09:15:00,412.491232,412.491232,402.13125037,404.3640598,4139799.99619316
2014-07-16 09:15:00,408.4276459,408.4276459,400.40625037,403.682816,4589487.99577964
2014-07-17 09:15:00,406.055231,418.23748788,403.95623787,408.6546848,4946671.99545118
2014-07-18 09:15:00,407.3549579,409.33750038,405.45001287,406.964066,4098367.99623126
2014-07-21 09:15:00,407.159512,409.16876288,398.51251287,403.660944,7435967.99316209
2014-07-22 09:15:00,405.410228,405.83750037,399.75625037,402.6078128,8733359.99196905
2014-07-23 09:15:00,404.0090204,419.37500039,404.0090204,412.5765628,11827335.98912391
2014-07-24 09:15:00,408.2927916,424.37500039,408.2927916,420.0843752,5571559.99487655
2014-07-25 09:15:00,414.1885834,424.87500039,413.08750038,420.4656252,5337671.99509163
2014-07-28 09:15:00,417.3271043,423.37500039,415.10626288,419.4984442,4601447.99576864
2014-07-30 09:15:00,418.4127742,424.25000039,418.20001288,422.0562535,9934719.99086431
2014-07-31 09:15:00,420.2345138,424.36248789,417.90000038,421.4296818,8457167.99222303
2014-08-01 09:15:00,420.8320978,424.00000039,416.25000038,419.1656252,7607007.99300481
2014-08-04 09:15:00,419.9988615,435.3624879,418.66250038,426.6484348,13086959.9879656
2014-08-05 09:15:00,423.3236482,440.0000004,423.3236482,436.8453128,10985623.98989793
2014-08-06 09:15:00,430.0844805,451.04376291,430.0844805,444.8187568,18004183.98344386
2014-08-07 09:15:00,437.4516186,443.04998791,435.2937629,438.5343785,7754223.99286943
2014-08-08 09:15:00,437.9929986,440.0000004,434.3750004,436.8015598,3811351.99649519
2014-08-11 09:15:00,437.3972792,447.96250041,437.3972792,443.4750002,5628671.99482403
2014-08-12 09:15:00,440.4361397,449.87500041,440.4361397,447.3687502,5916935.99455895
2014-08-13 09:15:00,443.902445,453.12500042,443.84375041,448.2562472,8941359.99177778
2014-08-14 09:15:00,446.0793461,453.46250042,446.0793461,451.089066,6762479.99378141
2014-08-18 09:15:00,448.584206,451.50000042,443.75000041,447.9312502,6777887.99376724
2014-08-19 09:15:00,448.2577281,448.62500041,441.25000041,444.6187502,6424823.99409191
2014-08-20 09:15:00,446.4382392,447.81250041,443.37500041,445.2203128,3938223.99637852
2014-08-21 09:15:00,445.829276,445.829276,441.25000041,443.7062472,4298879.99604687
2014-08-22 09:15:00,444.7677616,451.00000041,443.50000041,447.0609378,4855039.99553544
2014-08-25 09:15:00,445.9143497,454.46250042,445.25625041,450.7671878,4198351.99613931
2014-08-26 09:15:00,448.3407688,455.00000042,448.3407688,452.6921848,5842127.99462774
2014-08-27 09:15:00,450.5164768,456.25000042,450.13751291,453.489066,5569871.9948781
2014-08-28 09:15:00,452.0027714,454.20623792,447.65000041,451.3328098,7599303.99301189
2014-09-01 09:15:00,451.6677906,452.36248792,448.12500041,450.4249942,3643151.99664986
2014-09-02 09:15:00,451.0463924,453.12500042,444.44375041,449.8218752,3583831.99670441
2014-09-03 09:15:00,450.4341338,468.29998793,450.4341338,459.3953098,11857559.98909612
2014-09-04 09:15:00,454.9147218,465.62500043,454.9147218,464.2687535,6238463.99426328
2014-09-05 09:15:00,459.5917376,474.37500044,459.5917376,467.5968785,6468351.99405189
2014-09-08 09:15:00,463.594308,473.81250044,463.594308,469.9234348,6517295.99400688
2014-09-09 09:15:00,466.7588714,469.43125043,465.00000043,467.4843752,4316799.99603039
2014-09-10 09:15:00,467.1216233,467.1216233,457.50000042,460.7281252,5080751.99532788
2014-09-11 09:15:00,463.9248742,463.9248742,453.82501292,459.014063,5013031.99539016
2014-09-12 09:15:00,461.4694686,463.50000043,456.25000042,459.8718722,3907551.99640672
2014-09-15 09:15:00,460.6706704,460.6706704,453.41250042,456.3000002,4958799.99544003
2014-09-16 09:15:00,458.4853353,461.31250042,452.95001292,456.604691,5034903.99537004
2014-09-17 09:15:00,457.5450132,468.51251293,457.5450132,463.754691,7926119.99271136
2014-09-18 09:15:00,460.6498521,466.21250043,456.80625042,461.0968752,9104775.9916275
2014-09-19 09:15:00,460.8733636,473.48748794,460.16250042,464.6953098,14755015.9864317
2014-09-22 09:15:00,462.7843367,462.7843367,454.00000042,457.667191,8612039.99208061
2014-09-23 09:15:00,460.2257638,460.43125042,449.44375041,454.0968785,12962303.98808023
2014-09-24 09:15:00,457.1613212,459.03125042,449.78125041,454.5406252,5564559.99488299
2014-09-25 09:15:00,455.8509732,464.85000043,455.75000042,459.5562502,24975511.97703322
2014-09-26 09:15:00,457.7036117,465.03125043,457.56250042,460.8093722,8864839.99184814
2014-09-29 09:15:00,459.256492,470.11875043,459.256492,465.3781285,4996143.99540569
2014-09-30 09:15:00,462.3173102,469.53750043,462.3173102,467.167191,6927367.99362979
2014-10-01 09:15:00,464.7422506,482.49375044,464.7422506,473.4765628,9470863.99129086
2014-10-07 09:15:00,469.1094067,486.61875045,469.1094067,476.9640628,20063455.98155021
2014-10-08 09:15:00,473.0367348,474.00000044,455.12500042,464.6296848,20327679.98130724
2014-10-09 09:15:00,468.8332098,468.8332098,453.23748792,458.9593722,12432831.98856712
2014-10-10 09:15:00,463.896291,488.50000045,446.58750041,469.6671848,45893055.95779802
2014-10-13 09:15:00,466.7817379,498.12500046,466.7817379,490.8171878,17726983.98369876
2014-10-14 09:15:00,478.7994628,495.62500046,478.7994628,492.1343752,6860511.99369127
2014-10-16 09:15:00,485.466919,492.28750045,481.79376294,486.189069,10017391.99078829
2014-10-17 09:15:00,485.827994,490.35000045,479.63751294,483.6390598,8190015.99246869
2014-10-20 09:15:00,484.7335269,484.7335269,475.26251294,479.0625068,7702719.99291679
2014-10-21 09:15:00,481.8980168,481.8980168,463.75000043,474.4609315,26081383.97601629
2014-10-22 09:15:00,478.1794742,478.1794742,472.02500043,474.7953098,5353319.99507724
2014-10-23 09:15:00,476.487392,476.68125044,474.64373794,475.6406252,650423.99940189
2014-10-27 09:15:00,476.0640086,481.25000044,472.77500043,477.6640628,4767751.99561571
